date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-25,20,8,0.0,8.7,4,32,10:30 AM,11:19 PM,07:14 AM,05:55 PM,5,14,14,14,15,1,57,0.0,1019,20,10,295,9,"sonepat,haryana"
2015-01-26,20,9,0.0,8.7,4,39,11:13 AM,No moonset,07:14 AM,05:55 PM,4,12,13,12,18,29,56,0.0,1020,20,10,175,10,"sonepat,haryana"
2015-01-27,19,7,0.0,8.7,4,47,11:55 AM,12:20 AM,07:14 AM,05:56 PM,3,11,12,11,21,2,53,0.0,1019,19,10,304,12,"sonepat,haryana"
2015-01-28,18,5,0.0,8.7,4,54,12:39 PM,01:20 AM,07:13 AM,05:57 PM,0,10,11,10,20,3,50,0.0,1017,18,10,283,11,"sonepat,haryana"
2015-01-29,20,5,0.0,8.7,4,61,01:26 PM,02:18 AM,07:13 AM,05:58 PM,-3,11,12,11,20,4,35,0.0,1019,20,10,302,11,"sonepat,haryana"
2015-01-30,20,6,0.0,8.7,4,69,02:14 PM,03:14 AM,07:12 AM,05:59 PM,-1,11,13,11,25,1,42,0.0,1020,20,10,294,14,"sonepat,haryana"
2015-01-31,22,7,0.0,8.7,4,72,03:04 PM,04:06 AM,07:12 AM,05:59 PM,-1,13,14,13,21,7,36,0.0,1017,22,10,278,12,"sonepat,haryana"
2015-02-01,22,8,0.0,8.5,5,86,03:56 PM,04:55 AM,07:11 AM,06:00 PM,3,16,16,16,13,29,42,0.0,1017,22,10,138,7,"sonepat,haryana"
2015-02-02,24,11,0.0,10.9,5,94,04:48 PM,05:41 AM,07:11 AM,06:01 PM,6,16,17,16,23,25,50,0.0,1017,24,10,105,13,"sonepat,haryana"
2015-02-03,23,10,0.0,10.9,5,100,05:41 PM,06:22 AM,07:10 AM,06:02 PM,8,15,16,15,25,8,58,0.0,1019,23,10,184,14,"sonepat,haryana"
2015-02-04,22,9,0.0,10.9,4,100,06:32 PM,07:02 AM,07:09 AM,06:03 PM,7,14,15,14,24,0,63,0.0,1022,22,10,306,14,"sonepat,haryana"
2015-02-05,23,9,0.0,10.9,4,84,07:24 PM,07:38 AM,07:09 AM,06:03 PM,3,14,14,14,19,6,51,0.0,1019,23,10,291,11,"sonepat,haryana"
2015-02-06,22,7,0.0,11.0,4,76,08:15 PM,08:13 AM,07:08 AM,06:04 PM,5,15,15,15,8,18,53,0.0,1018,22,10,254,4,"sonepat,haryana"
2015-02-07,23,8,0.0,11.0,4,69,09:06 PM,08:46 AM,07:07 AM,06:05 PM,5,16,16,16,8,6,51,0.0,1017,23,10,176,5,"sonepat,haryana"
2015-02-08,24,10,0.0,11.0,5,61,09:58 PM,09:20 AM,07:07 AM,06:06 PM,5,16,16,16,22,8,47,0.0,1017,24,10,288,12,"sonepat,haryana"
2015-02-09,24,10,0.0,11.0,5,53,10:49 PM,09:54 AM,07:06 AM,06:07 PM,5,16,17,16,21,0,51,0.0,1019,24,10,316,12,"sonepat,haryana"
2015-02-10,24,9,0.0,11.0,5,46,11:42 PM,10:29 AM,07:05 AM,06:07 PM,3,16,17,16,20,15,42,0.0,1019,24,10,292,12,"sonepat,haryana"
2015-02-11,23,9,0.0,10.1,5,38,No moonrise,11:08 AM,07:04 AM,06:08 PM,-0,15,15,15,17,54,36,0.0,1017,23,10,292,10,"sonepat,haryana"
2015-02-12,24,10,0.0,11.1,5,31,12:36 AM,11:50 AM,07:04 AM,06:09 PM,-1,15,16,15,20,0,31,0.0,1016,24,10,308,11,"sonepat,haryana"
2015-02-13,26,10,0.0,11.1,5,23,01:32 AM,12:36 PM,07:03 AM,06:10 PM,-2,17,17,17,18,2,29,0.0,1012,26,10,278,10,"sonepat,haryana"
2015-02-14,28,11,0.0,11.1,5,16,02:29 AM,01:28 PM,07:02 AM,06:10 PM,2,20,20,20,15,2,32,0.0,1009,28,10,216,8,"sonepat,haryana"
2015-02-15,28,12,0.0,11.1,5,8,03:26 AM,02:25 PM,07:01 AM,06:11 PM,4,21,20,21,13,4,36,0.0,1012,28,10,173,8,"sonepat,haryana"
2015-02-16,28,14,0.0,10.1,6,1,04:21 AM,03:27 PM,07:00 AM,06:12 PM,8,20,20,20,24,17,45,0.0,1014,28,10,113,14,"sonepat,haryana"
2015-02-17,27,14,0.0,11.5,5,0,05:15 AM,04:32 PM,06:59 AM,06:13 PM,11,20,20,20,14,5,58,0.0,1012,27,10,147,8,"sonepat,haryana"
2015-02-18,27,13,0.0,11.5,5,0,06:05 AM,05:40 PM,06:59 AM,06:13 PM,10,20,20,20,10,7,56,0.0,1011,27,10,110,6,"sonepat,haryana"
2015-02-19,29,16,0.0,11.6,6,0,06:53 AM,06:48 PM,06:58 AM,06:14 PM,11,22,22,22,18,11,52,0.0,1012,29,10,100,10,"sonepat,haryana"
2015-02-20,29,17,0.0,11.6,6,7,07:39 AM,07:56 PM,06:57 AM,06:15 PM,14,21,22,21,20,14,65,6.3,1014,29,10,102,12,"sonepat,haryana"
2015-02-21,29,16,0.0,11.6,6,14,08:23 AM,09:02 PM,06:56 AM,06:16 PM,9,22,22,22,28,8,47,0.0,1014,29,10,195,16,"sonepat,haryana"
2015-02-22,30,15,0.0,10.2,6,22,09:07 AM,10:07 PM,06:55 AM,06:16 PM,7,22,22,22,27,45,40,0.0,1013,30,10,294,15,"sonepat,haryana"
2015-02-23,30,14,0.0,10.2,6,29,09:51 AM,11:10 PM,06:54 AM,06:17 PM,12,22,22,22,9,42,55,0.0,1014,30,10,253,5,"sonepat,haryana"
2015-02-24,30,16,0.0,8.7,5,37,10:36 AM,No moonset,06:53 AM,06:18 PM,11,23,23,23,15,63,50,0.0,1011,30,10,151,9,"sonepat,haryana"
2015-02-25,28,15,0.0,11.6,6,44,11:23 AM,12:10 AM,06:52 AM,06:18 PM,4,22,22,22,24,32,38,0.3,1009,28,10,201,14,"sonepat,haryana"
2015-02-26,26,12,0.0,11.6,5,52,12:11 PM,01:08 AM,06:51 AM,06:19 PM,-4,18,18,18,20,0,25,0.0,1010,26,10,297,11,"sonepat,haryana"
2015-02-27,25,11,0.0,11.6,5,60,01:01 PM,02:02 AM,06:50 AM,06:20 PM,-4,18,18,18,18,4,26,0.0,1013,25,10,237,10,"sonepat,haryana"
2015-02-28,27,12,0.0,11.6,5,67,01:52 PM,02:52 AM,06:49 AM,06:20 PM,1,19,19,19,16,35,32,0.0,1013,27,10,156,9,"sonepat,haryana"
2015-03-01,17,15,0.0,5.9,4,72,02:44 PM,03:39 AM,06:48 AM,06:21 PM,12,16,16,16,47,87,81,6.0,1011,17,9,109,31,"sonepat,haryana"
2015-03-02,22,12,0.0,11.6,5,79,03:36 PM,04:21 AM,06:47 AM,06:22 PM,14,17,17,17,20,46,84,0.0,1013,22,10,116,13,"sonepat,haryana"
2015-03-03,23,11,0.0,11.6,5,86,04:28 PM,05:01 AM,06:46 AM,06:22 PM,9,17,18,17,14,5,63,0.0,1014,23,10,243,8,"sonepat,haryana"
2015-03-04,24,10,0.0,11.6,5,94,05:20 PM,05:39 AM,06:45 AM,06:23 PM,6,16,17,16,20,6,52,0.0,1013,24,10,305,12,"sonepat,haryana"
2015-03-05,25,10,0.0,11.6,5,100,06:11 PM,06:14 AM,06:43 AM,06:24 PM,7,18,18,18,13,9,52,0.0,1015,25,10,190,8,"sonepat,haryana"
2015-03-06,27,12,0.0,11.6,5,100,07:02 PM,06:48 AM,06:42 AM,06:24 PM,5,19,19,19,18,9,41,0.0,1016,27,10,278,10,"sonepat,haryana"
2015-03-07,26,13,0.0,10.2,5,84,07:53 PM,07:22 AM,06:41 AM,06:25 PM,8,19,19,19,20,24,52,0.1,1014,26,10,136,11,"sonepat,haryana"
2015-03-08,26,12,0.0,10.2,4,77,08:45 PM,07:56 AM,06:40 AM,06:26 PM,12,19,19,19,17,34,66,0.2,1015,26,10,138,11,"sonepat,haryana"
2015-03-09,25,10,0.0,11.6,5,70,09:37 PM,08:31 AM,06:39 AM,06:26 PM,5,15,16,15,24,3,54,0.0,1021,25,10,312,14,"sonepat,haryana"
2015-03-10,18,10,0.0,11.6,4,63,10:30 PM,09:08 AM,06:38 AM,06:27 PM,4,13,14,13,27,30,52,0.1,1017,18,10,292,14,"sonepat,haryana"
2015-03-11,29,13,0.0,8.8,5,55,11:25 PM,09:48 AM,06:37 AM,06:27 PM,7,21,21,21,18,45,43,0.2,1012,29,10,239,11,"sonepat,haryana"
2015-03-12,29,13,0.0,10.2,6,48,No moonrise,10:32 AM,06:36 AM,06:28 PM,7,21,21,21,17,27,45,0.2,1012,29,10,234,10,"sonepat,haryana"
2015-03-13,30,14,0.0,11.6,6,41,12:19 AM,11:20 AM,06:35 AM,06:29 PM,8,21,22,21,16,17,45,0.1,1012,30,10,226,9,"sonepat,haryana"
2015-03-14,30,14,0.0,11.6,6,34,01:14 AM,12:13 PM,06:33 AM,06:29 PM,8,22,22,22,15,15,45,0.1,1012,30,10,217,9,"sonepat,haryana"
2015-03-15,31,14,0.0,11.6,6,26,02:08 AM,01:11 PM,06:32 AM,06:30 PM,7,22,22,22,15,3,41,0.0,1012,31,10,256,9,"sonepat,haryana"
2015-03-16,32,14,0.0,10.2,6,19,03:01 AM,02:12 PM,06:31 AM,06:30 PM,7,23,23,23,15,15,41,0.0,1011,32,10,253,9,"sonepat,haryana"
2015-03-17,33,15,0.0,11.6,6,12,03:52 AM,03:17 PM,06:30 AM,06:31 PM,7,24,24,24,16,18,39,0.0,1010,33,10,230,9,"sonepat,haryana"
2015-03-18,33,16,0.0,11.6,6,4,04:39 AM,04:23 PM,06:29 AM,06:32 PM,7,24,24,25,16,15,37,0.0,1009,33,10,196,9,"sonepat,haryana"
2015-03-19,26,19,0.0,10.2,6,0,05:26 AM,05:31 PM,06:28 AM,06:32 PM,5,22,22,22,20,31,35,0.0,1012,26,10,233,10,"sonepat,haryana"
2015-03-20,31,14,0.0,11.6,6,0,06:11 AM,06:38 PM,06:26 AM,06:33 PM,6,23,23,23,16,10,38,0.0,1014,31,10,300,10,"sonepat,haryana"
2015-03-21,31,18,0.0,11.6,6,3,06:56 AM,07:45 PM,06:25 AM,06:33 PM,9,25,25,25,20,5,40,0.0,1014,31,10,313,12,"sonepat,haryana"
2015-03-22,33,19,0.0,11.6,7,10,07:41 AM,08:51 PM,06:24 AM,06:34 PM,10,25,25,25,23,13,42,0.0,1012,33,10,295,14,"sonepat,haryana"
2015-03-23,34,18,0.0,11.6,7,17,08:27 AM,09:55 PM,06:23 AM,06:34 PM,8,26,26,26,21,2,33,0.0,1009,34,10,296,13,"sonepat,haryana"
2015-03-24,35,18,0.0,11.6,7,24,09:15 AM,10:56 PM,06:22 AM,06:35 PM,7,28,28,28,13,1,28,0.0,1010,35,10,281,8,"sonepat,haryana"
2015-03-25,36,20,0.0,11.6,7,32,10:04 AM,11:54 PM,06:21 AM,06:36 PM,9,29,29,29,12,13,31,0.0,1011,36,10,223,7,"sonepat,haryana"
2015-03-26,37,20,0.0,11.6,7,39,10:55 AM,No moonset,06:19 AM,06:36 PM,9,29,29,30,16,22,29,0.0,1012,37,10,221,9,"sonepat,haryana"
2015-03-27,37,22,0.0,11.6,7,46,11:47 AM,12:46 AM,06:18 AM,06:37 PM,3,28,28,29,21,2,19,0.0,1012,37,10,309,13,"sonepat,haryana"
2015-03-28,36,20,0.0,11.6,7,54,12:39 PM,01:36 AM,06:17 AM,06:37 PM,1,27,27,29,15,15,17,0.0,1009,36,10,245,9,"sonepat,haryana"
2015-03-29,32,22,0.0,11.6,7,61,01:32 PM,02:20 AM,06:16 AM,06:38 PM,7,26,26,27,27,29,30,0.6,1007,32,10,128,17,"sonepat,haryana"
2015-03-30,30,20,0.0,11.6,6,68,02:23 PM,03:01 AM,06:15 AM,06:38 PM,15,25,25,24,24,17,58,2.3,1010,30,10,100,17,"sonepat,haryana"
2015-03-31,31,19,0.0,11.6,6,72,03:15 PM,03:39 AM,06:14 AM,06:39 PM,13,25,25,25,10,10,51,0.0,1011,31,10,121,7,"sonepat,haryana"
2015-04-01,33,20,0.0,10.2,7,86,04:06 PM,04:14 AM,06:12 AM,06:40 PM,12,27,27,27,21,35,44,0.0,1008,33,10,149,14,"sonepat,haryana"
2015-04-02,34,22,0.0,10.2,7,93,04:57 PM,04:49 AM,06:11 AM,06:40 PM,12,28,28,28,19,24,39,0.0,1005,34,10,123,12,"sonepat,haryana"
2015-04-03,29,23,0.0,11.6,7,100,05:49 PM,05:23 AM,06:10 AM,06:41 PM,14,27,27,26,15,30,48,0.0,1004,29,10,180,10,"sonepat,haryana"
2015-04-04,25,19,0.0,11.6,6,100,06:40 PM,05:57 AM,06:09 AM,06:41 PM,14,22,23,22,11,40,65,2.7,1005,25,10,133,8,"sonepat,haryana"
2015-04-05,30,18,0.0,11.6,6,84,07:33 PM,06:32 AM,06:08 AM,06:42 PM,10,25,25,25,14,5,40,0.0,1007,30,10,174,9,"sonepat,haryana"
2015-04-06,32,21,0.0,11.6,7,77,08:26 PM,07:09 AM,06:07 AM,06:42 PM,8,26,26,26,15,6,33,0.0,1007,32,10,303,10,"sonepat,haryana"
2015-04-07,31,20,0.0,11.6,7,69,09:21 PM,07:48 AM,06:06 AM,06:43 PM,8,26,26,26,11,7,33,0.0,1009,31,10,160,7,"sonepat,haryana"
2015-04-08,31,20,0.0,11.6,7,61,10:15 PM,08:30 AM,06:04 AM,06:44 PM,9,26,26,26,16,6,35,0.0,1011,31,10,249,11,"sonepat,haryana"
2015-04-09,33,21,0.0,11.6,7,54,11:10 PM,09:17 AM,06:03 AM,06:44 PM,9,27,27,28,19,2,33,0.0,1009,33,10,307,12,"sonepat,haryana"
2015-04-10,34,21,0.0,11.6,7,46,No moonrise,10:08 AM,06:02 AM,06:45 PM,5,27,27,28,18,12,24,0.0,1008,34,10,299,12,"sonepat,haryana"
2015-04-11,36,21,0.0,11.6,7,39,12:03 AM,11:03 AM,06:01 AM,06:45 PM,5,30,30,31,7,12,21,0.0,1007,36,10,143,4,"sonepat,haryana"
2015-04-12,32,24,0.0,12.5,7,31,12:55 AM,12:01 PM,06:00 AM,06:46 PM,6,27,27,28,13,34,26,0.0,1011,32,10,74,9,"sonepat,haryana"
2015-04-13,37,22,0.0,11.9,7,24,01:44 AM,01:02 PM,05:59 AM,06:47 PM,5,30,30,30,15,45,23,0.0,1006,37,10,207,9,"sonepat,haryana"
2015-04-14,38,22,0.0,12.9,8,16,02:31 AM,02:05 PM,05:58 AM,06:47 PM,4,30,30,31,13,26,21,0.1,1006,38,10,195,8,"sonepat,haryana"
2015-04-15,39,23,0.0,12.9,8,9,03:17 AM,03:10 PM,05:57 AM,06:48 PM,4,31,31,32,13,15,20,0.0,1005,39,10,204,8,"sonepat,haryana"
2015-04-16,34,24,0.0,12.9,7,1,04:01 AM,04:16 PM,05:56 AM,06:48 PM,12,30,30,30,11,14,35,0.0,1012,34,10,209,9,"sonepat,haryana"
2015-04-17,36,24,0.0,12.9,8,0,04:44 AM,05:22 PM,05:55 AM,06:49 PM,10,30,30,30,19,4,29,0.0,1007,36,10,306,14,"sonepat,haryana"
2015-04-18,39,25,0.0,13.0,8,0,05:29 AM,06:28 PM,05:54 AM,06:49 PM,8,32,32,33,17,1,23,0.0,1002,39,10,298,12,"sonepat,haryana"
2015-04-19,41,27,0.0,13.0,9,0,06:14 AM,07:34 PM,05:53 AM,06:50 PM,6,35,35,36,16,4,17,0.0,1003,41,10,267,10,"sonepat,haryana"
2015-04-20,41,30,0.0,13.0,8,6,07:02 AM,08:37 PM,05:52 AM,06:51 PM,8,34,34,35,25,1,19,0.0,1005,41,10,137,17,"sonepat,haryana"
2015-04-21,39,28,0.0,13.0,8,14,07:51 AM,09:39 PM,05:51 AM,06:51 PM,5,32,32,34,22,1,19,0.0,1005,39,10,292,15,"sonepat,haryana"
2015-04-22,39,26,0.0,13.0,8,21,08:43 AM,10:35 PM,05:50 AM,06:52 PM,-2,32,32,34,22,0,12,0.0,1002,39,10,307,16,"sonepat,haryana"
2015-04-23,40,27,0.0,13.0,8,29,09:36 AM,11:28 PM,05:49 AM,06:52 PM,-1,33,33,34,14,0,11,0.0,1003,40,10,187,9,"sonepat,haryana"
2015-04-24,40,27,0.0,13.1,8,36,10:29 AM,No moonset,05:48 AM,06:53 PM,-2,34,34,35,11,0,10,0.0,1004,40,10,133,7,"sonepat,haryana"
2015-04-25,39,26,0.0,13.1,8,44,11:24 AM,12:15 AM,05:47 AM,06:54 PM,6,32,32,33,24,0,21,0.0,1005,39,10,121,18,"sonepat,haryana"
2015-04-26,36,25,0.0,13.1,8,52,12:16 PM,12:58 AM,05:46 AM,06:54 PM,11,30,30,31,23,1,32,0.0,1008,36,10,118,18,"sonepat,haryana"
2015-04-27,39,26,0.0,13.1,8,59,01:09 PM,01:38 AM,05:45 AM,06:55 PM,12,32,32,33,25,3,30,0.0,1006,39,10,126,18,"sonepat,haryana"
2015-04-28,40,26,0.0,12.0,8,67,02:00 PM,02:14 AM,05:44 AM,06:56 PM,6,33,33,34,16,24,20,0.1,1003,40,10,211,11,"sonepat,haryana"
2015-04-29,37,27,0.0,13.1,8,74,02:51 PM,02:49 AM,05:43 AM,06:56 PM,11,33,33,34,11,6,26,0.0,1004,37,10,167,8,"sonepat,haryana"
2015-04-30,40,29,0.0,13.2,8,82,03:42 PM,03:23 AM,05:42 AM,06:57 PM,7,33,33,34,19,5,21,0.0,1004,40,10,132,13,"sonepat,haryana"
2015-05-01,37,27,0.0,13.2,8,86,04:34 PM,03:57 AM,05:41 AM,06:57 PM,8,32,32,34,11,3,21,0.0,1005,37,10,254,7,"sonepat,haryana"
2015-05-02,38,26,0.0,13.2,8,93,05:26 PM,04:31 AM,05:41 AM,06:58 PM,2,32,32,34,13,4,14,0.0,1005,38,10,261,9,"sonepat,haryana"
2015-05-03,38,27,0.0,13.2,8,100,06:20 PM,05:08 AM,05:40 AM,06:59 PM,-1,34,34,36,6,1,10,0.0,1006,38,10,163,4,"sonepat,haryana"
2015-05-04,41,27,0.0,13.2,8,100,07:15 PM,05:47 AM,05:39 AM,06:59 PM,-2,35,35,36,9,0,9,0.0,1006,41,10,217,7,"sonepat,haryana"
2015-05-05,42,28,0.0,13.6,9,85,08:10 PM,06:28 AM,05:38 AM,07:00 PM,-3,36,36,37,13,0,8,0.0,1003,42,10,286,9,"sonepat,haryana"
2015-05-06,44,31,0.0,13.6,9,78,09:06 PM,07:14 AM,05:37 AM,07:01 PM,-3,37,37,38,21,1,8,0.0,1001,44,10,261,14,"sonepat,haryana"
2015-05-07,44,28,0.0,13.6,9,70,10:00 PM,08:04 AM,05:37 AM,07:01 PM,0,37,37,38,25,0,10,0.0,1002,44,10,267,16,"sonepat,haryana"
2015-05-08,43,29,0.0,13.7,9,63,10:52 PM,08:58 AM,05:36 AM,07:02 PM,0,37,37,37,20,21,10,0.0,1002,43,10,273,13,"sonepat,haryana"
2015-05-09,42,30,0.0,13.7,9,56,11:42 PM,09:56 AM,05:35 AM,07:02 PM,4,37,37,37,18,6,13,0.0,1001,42,10,245,12,"sonepat,haryana"
2015-05-10,43,31,0.0,13.7,9,49,No moonrise,10:55 AM,05:34 AM,07:03 PM,5,39,39,39,14,1,13,0.0,1001,43,10,236,9,"sonepat,haryana"
2015-05-11,42,32,0.0,13.7,9,41,12:29 AM,11:57 AM,05:34 AM,07:04 PM,8,39,39,39,13,5,15,0.0,1002,42,10,225,9,"sonepat,haryana"
2015-05-12,39,31,0.0,13.7,9,34,01:14 AM,12:59 PM,05:33 AM,07:04 PM,12,35,35,35,14,17,26,0.2,1004,39,10,175,10,"sonepat,haryana"
2015-05-13,36,29,0.0,12.1,7,27,01:57 AM,02:02 PM,05:32 AM,07:05 PM,18,35,35,33,9,29,42,0.0,1005,36,10,103,8,"sonepat,haryana"
2015-05-14,36,27,0.0,13.7,8,19,02:39 AM,03:06 PM,05:32 AM,07:06 PM,13,33,33,33,8,15,31,0.0,1006,36,10,237,6,"sonepat,haryana"
2015-05-15,39,28,0.0,13.8,8,12,03:22 AM,04:10 PM,05:31 AM,07:06 PM,11,33,33,34,13,13,26,0.0,1006,39,10,262,11,"sonepat,haryana"
2015-05-16,38,28,0.0,13.8,8,5,04:05 AM,05:15 PM,05:31 AM,07:07 PM,12,35,35,35,5,3,26,0.0,1003,38,10,180,4,"sonepat,haryana"
2015-05-17,40,30,0.0,13.8,9,0,04:50 AM,06:18 PM,05:30 AM,07:07 PM,9,36,36,37,13,1,20,0.0,1001,40,10,160,9,"sonepat,haryana"
2015-05-18,43,31,0.0,13.8,9,0,05:39 AM,07:21 PM,05:29 AM,07:08 PM,9,38,38,38,13,3,18,0.0,999,43,10,172,9,"sonepat,haryana"
2015-05-19,44,33,0.0,13.8,9,2,06:29 AM,08:20 PM,05:29 AM,07:09 PM,9,39,39,39,14,4,17,0.0,1000,44,10,173,10,"sonepat,haryana"
2015-05-20,43,32,0.0,13.8,9,9,07:22 AM,09:16 PM,05:28 AM,07:09 PM,5,38,38,38,25,0,13,0.0,1001,43,10,288,17,"sonepat,haryana"
2015-05-21,44,32,0.0,13.8,9,17,08:16 AM,10:07 PM,05:28 AM,07:10 PM,-3,38,38,39,21,0,8,0.0,1000,44,10,279,15,"sonepat,haryana"
2015-05-22,44,29,0.0,13.8,9,24,09:12 AM,10:53 PM,05:27 AM,07:10 PM,-4,38,38,39,20,5,7,0.0,997,44,10,273,13,"sonepat,haryana"
2015-05-23,45,33,0.0,13.8,9,31,10:06 AM,11:35 PM,05:27 AM,07:11 PM,-1,39,39,39,30,2,9,0.0,995,45,10,264,20,"sonepat,haryana"
2015-05-24,45,30,0.0,13.9,9,39,10:59 AM,No moonset,05:27 AM,07:12 PM,-3,39,39,39,23,2,8,0.0,996,45,10,217,15,"sonepat,haryana"
2015-05-25,46,30,0.0,13.9,9,46,11:52 AM,12:13 AM,05:26 AM,07:12 PM,-2,40,40,40,21,3,8,0.0,996,46,10,238,14,"sonepat,haryana"
2015-05-26,45,31,0.0,13.9,9,53,12:43 PM,12:48 AM,05:26 AM,07:13 PM,-7,38,38,39,23,0,6,0.0,998,45,10,256,15,"sonepat,haryana"
2015-05-27,43,28,0.0,13.9,9,60,01:35 PM,01:23 AM,05:25 AM,07:13 PM,-7,36,36,37,19,0,6,0.0,1000,43,10,306,13,"sonepat,haryana"
2015-05-28,43,31,0.0,13.9,9,68,02:25 PM,01:56 AM,05:25 AM,07:14 PM,-8,37,37,38,12,5,5,0.0,999,43,10,193,8,"sonepat,haryana"
2015-05-29,43,30,0.0,13.9,9,75,03:18 PM,02:30 AM,05:25 AM,07:14 PM,4,37,37,38,18,4,13,0.0,1000,43,10,300,13,"sonepat,haryana"
2015-05-30,43,31,0.0,13.9,9,82,04:10 PM,03:06 AM,05:24 AM,07:15 PM,8,38,38,38,19,1,17,0.0,1001,43,10,281,13,"sonepat,haryana"
2015-05-31,42,32,0.0,13.9,9,86,05:05 PM,03:43 AM,05:24 AM,07:16 PM,7,37,37,38,16,2,15,0.0,1000,42,10,208,12,"sonepat,haryana"
2015-06-01,40,30,0.0,13.9,9,100,06:01 PM,04:23 AM,05:24 AM,07:16 PM,8,34,34,36,20,19,20,0.0,1000,40,10,192,16,"sonepat,haryana"
2015-06-02,40,29,0.0,13.3,8,100,06:57 PM,05:08 AM,05:24 AM,07:17 PM,11,34,34,35,10,15,24,0.0,1002,40,10,117,8,"sonepat,haryana"
2015-06-03,34,30,0.0,13.3,8,85,07:53 PM,05:58 AM,05:24 AM,07:17 PM,12,31,31,32,17,31,30,0.0,1004,34,10,235,13,"sonepat,haryana"
2015-06-04,37,28,0.0,14.0,8,77,08:48 PM,06:51 AM,05:23 AM,07:18 PM,13,33,33,33,15,6,30,0.0,1004,37,10,249,11,"sonepat,haryana"
2015-06-05,39,30,0.0,14.0,8,69,09:40 PM,07:49 AM,05:23 AM,07:18 PM,11,35,35,36,12,5,23,0.0,1003,39,10,225,9,"sonepat,haryana"
2015-06-06,41,31,0.0,14.0,9,62,10:28 PM,08:49 AM,05:23 AM,07:19 PM,9,35,35,36,20,7,20,0.0,1001,41,10,294,15,"sonepat,haryana"
2015-06-07,42,32,0.0,14.0,9,54,11:15 PM,09:51 AM,05:23 AM,07:19 PM,10,37,37,38,14,6,19,0.0,999,42,10,275,10,"sonepat,haryana"
2015-06-08,44,32,0.0,14.0,9,47,11:58 PM,10:53 AM,05:23 AM,07:19 PM,7,40,40,40,16,1,14,0.0,998,44,10,246,12,"sonepat,haryana"
2015-06-09,45,33,0.0,12.2,9,39,No moonrise,11:56 AM,05:23 AM,07:20 PM,7,41,41,40,26,24,14,0.0,998,45,10,275,20,"sonepat,haryana"
2015-06-10,43,34,0.0,14.0,9,32,12:39 AM,12:58 PM,05:23 AM,07:20 PM,15,40,40,39,27,15,25,0.0,998,43,10,278,21,"sonepat,haryana"
2015-06-11,42,34,0.0,14.0,9,24,01:21 AM,02:00 PM,05:23 AM,07:21 PM,14,39,39,38,20,8,25,0.0,999,42,10,287,16,"sonepat,haryana"
2015-06-12,42,33,0.0,14.0,9,17,02:02 AM,03:03 PM,05:23 AM,07:21 PM,12,38,38,38,20,3,21,0.0,998,42,10,277,15,"sonepat,haryana"
2015-06-13,40,34,0.0,14.0,9,9,02:45 AM,04:05 PM,05:23 AM,07:21 PM,15,39,39,38,12,18,26,0.1,997,40,10,243,9,"sonepat,haryana"
2015-06-14,38,31,0.0,14.0,9,2,03:31 AM,05:07 PM,05:23 AM,07:22 PM,15,36,36,35,12,20,31,0.0,999,38,10,188,9,"sonepat,haryana"
2015-06-15,37,31,0.0,14.0,8,0,04:19 AM,06:07 PM,05:23 AM,07:22 PM,14,35,35,35,13,18,28,0.1,1000,37,10,213,11,"sonepat,haryana"
2015-06-16,40,32,0.0,14.0,9,0,05:11 AM,07:04 PM,05:23 AM,07:22 PM,13,37,37,37,9,6,24,0.0,999,40,10,254,7,"sonepat,haryana"
2015-06-17,43,33,0.0,14.0,9,0,06:04 AM,07:57 PM,05:23 AM,07:23 PM,10,39,39,39,18,4,19,0.0,997,43,10,261,14,"sonepat,haryana"
2015-06-18,42,32,0.0,14.0,9,6,06:59 AM,08:45 PM,05:23 AM,07:23 PM,9,40,40,40,10,2,17,0.0,997,42,10,202,8,"sonepat,haryana"
2015-06-19,43,33,0.0,14.0,9,13,07:54 AM,09:30 PM,05:24 AM,07:23 PM,13,40,40,39,15,5,21,0.0,996,43,10,150,11,"sonepat,haryana"
2015-06-20,42,34,0.0,14.0,9,21,08:48 AM,10:10 PM,05:24 AM,07:24 PM,17,40,40,38,20,14,31,0.0,997,42,10,112,16,"sonepat,haryana"
2015-06-21,40,32,0.0,13.4,9,28,09:42 AM,10:47 PM,05:24 AM,07:24 PM,17,39,39,37,17,26,33,0.0,997,40,10,106,14,"sonepat,haryana"
2015-06-22,39,34,0.0,14.0,9,36,10:34 AM,11:22 PM,05:24 AM,07:24 PM,18,39,39,37,10,23,35,0.0,995,39,10,111,8,"sonepat,haryana"
2015-06-23,41,31,0.0,14.0,9,44,11:26 AM,11:56 PM,05:24 AM,07:24 PM,18,39,39,37,10,20,34,0.0,994,41,10,227,8,"sonepat,haryana"
2015-06-24,36,31,0.0,13.3,8,51,12:17 PM,No moonset,05:25 AM,07:24 PM,19,37,37,35,9,45,40,0.0,995,36,10,157,8,"sonepat,haryana"
2015-06-25,33,27,0.0,13.4,7,59,01:08 PM,12:29 AM,05:25 AM,07:25 PM,21,33,33,30,7,54,62,5.4,995,33,10,126,6,"sonepat,haryana"
