date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06,28,15,0.0,11.6,6,67,10:32 PM,10:19 AM,06:40 AM,06:06 PM,13,22,22,22,10,10,59,0.0,1012,28,10,63,7,"dharmapuri,tamil+nadu"
2018-01-07,28,16,0.0,11.6,6,59,11:25 PM,11:06 AM,06:40 AM,06:07 PM,13,22,23,22,13,10,58,0.0,1013,28,10,57,8,"dharmapuri,tamil+nadu"
2018-01-08,28,15,0.0,11.6,6,52,No moonrise,11:49 AM,06:40 AM,06:07 PM,13,22,22,22,13,6,58,0.0,1014,28,10,56,9,"dharmapuri,tamil+nadu"
2018-01-09,28,16,0.0,10.2,6,45,12:15 AM,12:31 PM,06:40 AM,06:08 PM,17,22,23,22,13,26,72,0.0,1015,28,10,54,10,"dharmapuri,tamil+nadu"
2018-01-10,27,19,0.0,7.3,6,38,01:04 AM,01:12 PM,06:41 AM,06:09 PM,18,23,23,22,14,71,78,0.2,1016,27,10,51,11,"dharmapuri,tamil+nadu"
2018-01-11,29,19,0.0,8.7,5,30,01:53 AM,01:53 PM,06:41 AM,06:09 PM,19,25,25,24,12,54,76,0.2,1015,29,9,61,8,"dharmapuri,tamil+nadu"
2018-01-12,31,19,0.0,11.6,6,23,02:41 AM,02:35 PM,06:41 AM,06:10 PM,18,26,26,25,11,20,67,0.0,1014,31,10,70,8,"dharmapuri,tamil+nadu"
2018-01-13,31,19,0.0,11.6,6,16,03:29 AM,03:20 PM,06:41 AM,06:10 PM,16,27,27,26,11,2,60,0.0,1014,31,10,77,8,"dharmapuri,tamil+nadu"
2018-01-14,31,17,0.0,11.6,6,9,04:18 AM,04:05 PM,06:42 AM,06:11 PM,16,27,27,26,11,1,58,0.0,1014,31,10,58,8,"dharmapuri,tamil+nadu"
2018-01-15,31,17,0.0,11.6,6,1,05:06 AM,04:52 PM,06:42 AM,06:11 PM,16,26,26,25,11,3,61,0.0,1014,31,10,66,8,"dharmapuri,tamil+nadu"
2018-01-16,30,18,0.0,11.6,6,0,05:55 AM,05:41 PM,06:42 AM,06:12 PM,16,25,25,25,10,12,63,0.0,1013,30,10,61,7,"dharmapuri,tamil+nadu"
2018-01-17,30,18,0.0,11.6,6,0,06:41 AM,06:29 PM,06:42 AM,06:12 PM,15,24,24,24,12,11,61,0.0,1013,30,10,67,8,"dharmapuri,tamil+nadu"
2018-01-18,29,16,0.0,11.6,6,6,07:28 AM,07:19 PM,06:42 AM,06:13 PM,13,23,24,23,12,2,54,0.0,1014,29,10,59,9,"dharmapuri,tamil+nadu"
2018-01-19,29,15,0.0,11.6,6,13,08:12 AM,08:08 PM,06:42 AM,06:13 PM,13,23,23,23,12,0,57,0.0,1014,29,10,57,10,"dharmapuri,tamil+nadu"
2018-01-20,28,15,0.0,11.6,6,20,08:55 AM,08:57 PM,06:43 AM,06:14 PM,13,23,24,23,10,1,57,0.0,1014,28,10,61,8,"dharmapuri,tamil+nadu"
2018-01-21,29,15,0.0,11.6,6,28,09:37 AM,09:46 PM,06:43 AM,06:14 PM,13,23,24,23,11,0,57,0.0,1013,29,10,63,9,"dharmapuri,tamil+nadu"
2018-01-22,29,15,0.0,11.6,6,35,10:17 AM,10:34 PM,06:43 AM,06:15 PM,15,23,24,23,11,3,63,0.0,1012,29,10,71,8,"dharmapuri,tamil+nadu"
2018-01-23,30,16,0.0,11.6,6,42,10:59 AM,11:25 PM,06:43 AM,06:15 PM,16,25,25,24,7,9,63,0.0,1011,30,10,81,5,"dharmapuri,tamil+nadu"
2018-01-24,30,18,0.0,11.6,6,49,11:42 AM,No moonset,06:43 AM,06:16 PM,16,25,25,25,9,18,61,0.0,1011,30,10,105,6,"dharmapuri,tamil+nadu"
2018-01-25,31,19,0.0,11.6,6,57,12:27 PM,12:17 AM,06:43 AM,06:16 PM,15,26,26,25,10,13,56,0.0,1010,31,10,55,7,"dharmapuri,tamil+nadu"
2018-01-26,30,18,0.0,11.6,6,64,01:16 PM,01:12 AM,06:43 AM,06:17 PM,13,24,24,24,11,6,51,0.0,1011,30,10,67,8,"dharmapuri,tamil+nadu"
2018-01-27,30,17,0.0,11.6,6,71,02:08 PM,02:09 AM,06:43 AM,06:17 PM,14,24,24,24,11,6,56,0.0,1012,30,10,58,8,"dharmapuri,tamil+nadu"
2018-01-28,30,17,0.0,11.6,6,78,03:06 PM,03:10 AM,06:43 AM,06:18 PM,14,24,24,24,12,8,56,0.0,1013,30,10,61,9,"dharmapuri,tamil+nadu"
2018-01-29,30,17,0.0,11.6,6,86,04:07 PM,04:12 AM,06:43 AM,06:18 PM,13,24,24,24,14,4,52,0.0,1014,30,10,64,10,"dharmapuri,tamil+nadu"
2018-01-30,30,17,0.0,11.6,6,93,05:11 PM,05:15 AM,06:43 AM,06:18 PM,14,26,26,25,13,1,55,0.0,1014,30,10,57,10,"dharmapuri,tamil+nadu"
2018-01-31,30,17,0.0,11.6,6,97,06:14 PM,06:15 AM,06:42 AM,06:19 PM,13,25,25,25,12,0,52,0.0,1015,30,10,58,10,"dharmapuri,tamil+nadu"
2018-02-01,31,16,0.0,11.6,6,88,07:16 PM,07:13 AM,06:42 AM,06:19 PM,9,25,25,25,13,0,40,0.0,1015,31,10,60,9,"dharmapuri,tamil+nadu"
2018-02-02,31,17,0.0,11.6,6,81,08:15 PM,08:06 AM,06:42 AM,06:20 PM,9,25,25,25,13,0,39,0.0,1013,31,10,60,9,"dharmapuri,tamil+nadu"
2018-02-03,30,15,0.0,11.6,6,73,09:12 PM,08:55 AM,06:42 AM,06:20 PM,10,24,24,24,12,0,45,0.0,1014,30,10,66,9,"dharmapuri,tamil+nadu"
2018-02-04,29,15,0.0,11.6,6,66,10:05 PM,09:42 AM,06:42 AM,06:20 PM,12,23,24,23,12,10,53,0.0,1014,29,10,66,8,"dharmapuri,tamil+nadu"
2018-02-05,30,15,0.0,11.6,6,58,10:56 PM,10:25 AM,06:42 AM,06:21 PM,13,23,23,23,13,10,59,0.0,1015,30,10,74,9,"dharmapuri,tamil+nadu"
2018-02-06,32,18,0.0,11.6,6,51,11:46 PM,11:08 AM,06:41 AM,06:21 PM,18,26,26,25,11,15,66,2.3,1015,32,10,90,9,"dharmapuri,tamil+nadu"
2018-02-07,31,21,0.0,10.2,6,43,No moonrise,11:50 AM,06:41 AM,06:21 PM,20,28,28,26,9,53,71,3.9,1014,31,10,101,6,"dharmapuri,tamil+nadu"
2018-02-08,31,22,0.0,11.6,7,36,12:35 AM,12:32 PM,06:41 AM,06:22 PM,18,28,28,27,7,27,62,3.6,1013,31,10,108,5,"dharmapuri,tamil+nadu"
2018-02-09,33,22,0.0,10.2,7,28,01:25 AM,01:17 PM,06:41 AM,06:22 PM,17,29,29,28,6,36,56,0.5,1012,33,9,121,5,"dharmapuri,tamil+nadu"
2018-02-10,32,22,0.0,11.6,7,20,02:13 AM,02:01 PM,06:41 AM,06:22 PM,16,27,27,27,10,18,54,0.8,1014,32,10,147,8,"dharmapuri,tamil+nadu"
2018-02-11,31,20,0.0,11.6,7,13,03:02 AM,02:48 PM,06:40 AM,06:23 PM,16,27,27,26,12,9,57,0.0,1015,31,10,90,9,"dharmapuri,tamil+nadu"
2018-02-12,30,20,0.0,11.6,6,5,03:50 AM,03:36 PM,06:40 AM,06:23 PM,17,26,26,25,12,17,64,0.0,1016,30,10,78,10,"dharmapuri,tamil+nadu"
2018-02-13,31,19,0.0,11.6,6,0,04:37 AM,04:24 PM,06:40 AM,06:23 PM,16,26,26,25,13,12,62,0.0,1017,31,10,77,10,"dharmapuri,tamil+nadu"
2018-02-14,31,19,0.0,11.6,6,0,05:24 AM,05:14 PM,06:39 AM,06:23 PM,17,26,26,25,14,16,67,0.0,1018,31,10,70,11,"dharmapuri,tamil+nadu"
2018-02-15,31,19,0.0,11.6,6,0,06:09 AM,06:03 PM,06:39 AM,06:24 PM,18,26,26,25,15,20,66,0.0,1018,31,10,68,12,"dharmapuri,tamil+nadu"
2018-02-16,32,19,0.0,11.6,6,2,06:53 AM,06:53 PM,06:39 AM,06:24 PM,14,26,26,26,12,4,53,0.0,1016,32,10,66,9,"dharmapuri,tamil+nadu"
2018-02-17,32,19,0.0,11.6,7,10,07:36 AM,07:43 PM,06:38 AM,06:24 PM,13,26,26,26,12,24,48,0.0,1013,32,10,56,9,"dharmapuri,tamil+nadu"
2018-02-18,32,19,0.0,11.6,6,17,08:17 AM,08:32 PM,06:38 AM,06:24 PM,14,27,27,27,11,0,50,0.0,1012,32,10,73,9,"dharmapuri,tamil+nadu"
2018-02-19,31,18,0.0,11.6,6,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,14,27,27,26,12,1,53,0.0,1013,31,10,73,10,"dharmapuri,tamil+nadu"
2018-02-20,32,18,0.0,11.6,6,32,09:42 AM,10:13 PM,06:37 AM,06:25 PM,14,27,27,26,14,2,52,0.0,1013,32,10,64,10,"dharmapuri,tamil+nadu"
2018-02-21,33,18,0.0,11.6,6,40,10:26 AM,11:07 PM,06:37 AM,06:25 PM,12,27,27,26,15,2,45,0.0,1012,33,10,63,11,"dharmapuri,tamil+nadu"
2018-02-22,33,18,0.0,11.6,6,47,11:12 AM,No moonset,06:36 AM,06:25 PM,12,27,27,27,14,1,44,0.0,1011,33,10,63,11,"dharmapuri,tamil+nadu"
2018-02-23,32,18,0.0,11.6,6,55,12:02 PM,12:02 AM,06:36 AM,06:25 PM,12,27,27,26,13,0,45,0.0,1012,32,10,69,10,"dharmapuri,tamil+nadu"
2018-02-24,32,18,0.0,11.6,6,62,12:55 PM,12:59 AM,06:35 AM,06:26 PM,16,27,27,26,12,4,58,0.0,1014,32,10,82,10,"dharmapuri,tamil+nadu"
2018-02-25,33,18,0.0,11.6,6,70,01:53 PM,01:59 AM,06:35 AM,06:26 PM,15,27,27,26,14,3,55,0.0,1014,33,10,73,11,"dharmapuri,tamil+nadu"
2018-02-26,34,19,0.0,11.6,7,77,02:53 PM,02:59 AM,06:34 AM,06:26 PM,15,29,29,28,10,2,48,0.0,1013,34,10,71,8,"dharmapuri,tamil+nadu"
2018-02-27,34,20,0.0,11.6,7,85,03:55 PM,03:59 AM,06:34 AM,06:26 PM,13,28,28,28,14,2,45,0.0,1012,34,10,73,11,"dharmapuri,tamil+nadu"
2018-02-28,34,19,0.0,11.6,7,93,04:56 PM,04:56 AM,06:33 AM,06:26 PM,12,28,28,28,13,3,41,0.0,1012,34,10,105,10,"dharmapuri,tamil+nadu"
2018-03-01,34,19,0.0,11.6,7,96,05:57 PM,05:51 AM,06:33 AM,06:26 PM,13,28,28,28,12,1,45,0.0,1012,34,10,69,9,"dharmapuri,tamil+nadu"
2018-03-02,34,19,0.0,11.6,7,100,06:54 PM,06:41 AM,06:32 AM,06:27 PM,9,28,28,28,13,0,36,0.0,1011,34,10,71,10,"dharmapuri,tamil+nadu"
2018-03-03,36,19,0.0,11.6,7,89,07:50 PM,07:30 AM,06:32 AM,06:27 PM,6,29,29,30,9,0,27,0.0,1011,36,10,57,6,"dharmapuri,tamil+nadu"
2018-03-04,35,20,0.0,11.6,7,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,6,29,29,30,10,0,26,0.0,1010,35,10,134,7,"dharmapuri,tamil+nadu"
2018-03-05,34,19,0.0,11.6,7,74,09:35 PM,08:59 AM,06:31 AM,06:27 PM,8,28,28,29,11,0,32,0.0,1011,34,10,73,8,"dharmapuri,tamil+nadu"
2018-03-06,35,19,0.0,11.6,7,67,10:26 PM,09:43 AM,06:30 AM,06:27 PM,10,29,29,29,11,0,36,0.0,1012,35,10,78,8,"dharmapuri,tamil+nadu"
2018-03-07,34,18,0.0,11.6,7,60,11:16 PM,10:26 AM,06:29 AM,06:27 PM,13,28,28,28,11,0,43,0.0,1012,34,10,85,9,"dharmapuri,tamil+nadu"
2018-03-08,35,20,0.0,11.6,7,53,No moonrise,11:11 AM,06:29 AM,06:27 PM,12,28,28,28,13,3,39,0.0,1012,35,10,78,9,"dharmapuri,tamil+nadu"
2018-03-09,35,20,0.0,11.6,7,45,12:06 AM,11:56 AM,06:28 AM,06:27 PM,10,28,28,28,13,3,35,0.0,1012,35,10,73,10,"dharmapuri,tamil+nadu"
2018-03-10,35,21,0.0,11.6,7,38,12:55 AM,12:42 PM,06:28 AM,06:27 PM,13,29,29,29,13,3,41,0.0,1012,35,10,68,10,"dharmapuri,tamil+nadu"
2018-03-11,35,21,0.0,11.6,7,31,01:44 AM,01:30 PM,06:27 AM,06:27 PM,13,29,29,29,14,0,40,0.0,1012,35,10,73,12,"dharmapuri,tamil+nadu"
2018-03-12,35,20,0.0,11.6,7,24,02:32 AM,02:18 PM,06:26 AM,06:27 PM,17,29,29,28,15,4,54,0.0,1013,35,10,81,12,"dharmapuri,tamil+nadu"
2018-03-13,31,22,0.0,11.6,7,16,03:19 AM,03:07 PM,06:26 AM,06:28 PM,19,28,28,27,13,39,64,1.6,1012,31,10,87,11,"dharmapuri,tamil+nadu"
2018-03-14,33,22,0.0,11.6,7,9,04:04 AM,03:57 PM,06:25 AM,06:28 PM,18,29,29,28,12,28,60,3.2,1012,33,10,114,9,"dharmapuri,tamil+nadu"
2018-03-15,34,23,0.0,11.6,7,2,04:48 AM,04:46 PM,06:25 AM,06:28 PM,19,30,30,29,10,17,60,0.5,1011,34,10,138,8,"dharmapuri,tamil+nadu"
2018-03-16,32,24,0.0,11.6,6,0,05:32 AM,05:36 PM,06:24 AM,06:28 PM,20,31,31,29,9,37,59,5.7,1010,32,9,155,6,"dharmapuri,tamil+nadu"
2018-03-17,29,24,0.0,10.2,6,0,06:14 AM,06:26 PM,06:23 AM,06:28 PM,20,29,29,27,9,51,68,12.6,1011,29,9,124,6,"dharmapuri,tamil+nadu"
2018-03-18,31,22,0.0,11.6,7,5,06:57 AM,07:17 PM,06:23 AM,06:28 PM,20,29,29,27,11,30,65,3.1,1012,31,10,97,9,"dharmapuri,tamil+nadu"
2018-03-19,33,22,0.0,11.6,7,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,15,28,28,28,11,7,51,0.0,1013,33,10,88,9,"dharmapuri,tamil+nadu"
2018-03-20,35,22,0.0,11.6,7,20,08:24 AM,09:02 PM,06:22 AM,06:28 PM,14,30,30,30,10,4,41,0.0,1012,35,10,96,8,"dharmapuri,tamil+nadu"
2018-03-21,36,23,0.0,11.6,7,27,09:10 AM,09:58 PM,06:21 AM,06:28 PM,15,31,31,31,6,7,40,0.0,1011,36,10,146,5,"dharmapuri,tamil+nadu"
2018-03-22,34,25,0.0,11.6,7,34,09:59 AM,10:55 PM,06:20 AM,06:28 PM,16,31,31,31,7,24,43,0.0,1009,34,10,203,5,"dharmapuri,tamil+nadu"
2018-03-23,35,26,0.0,11.6,8,42,10:51 AM,11:53 PM,06:20 AM,06:28 PM,16,32,32,32,9,22,42,0.0,1009,35,10,185,7,"dharmapuri,tamil+nadu"
2018-03-24,35,26,0.0,11.6,8,49,11:47 AM,No moonset,06:19 AM,06:28 PM,16,32,32,31,9,24,43,0.2,1011,35,10,120,7,"dharmapuri,tamil+nadu"
2018-03-25,36,24,0.0,11.6,7,56,12:45 PM,12:52 AM,06:18 AM,06:28 PM,15,31,31,30,13,4,42,0.0,1013,36,10,93,10,"dharmapuri,tamil+nadu"
2018-03-26,36,22,0.0,11.6,7,63,01:45 PM,01:51 AM,06:18 AM,06:28 PM,14,30,30,30,12,8,43,0.0,1013,36,10,90,10,"dharmapuri,tamil+nadu"
2018-03-27,36,22,0.0,11.6,7,71,02:44 PM,02:47 AM,06:17 AM,06:28 PM,16,32,32,31,7,4,44,0.0,1012,36,10,138,6,"dharmapuri,tamil+nadu"
2018-03-28,36,24,0.0,11.6,8,78,03:43 PM,03:41 AM,06:16 AM,06:28 PM,18,33,33,32,7,11,47,0.0,1011,36,10,132,5,"dharmapuri,tamil+nadu"
2018-03-29,35,25,0.0,11.6,8,85,04:40 PM,04:31 AM,06:16 AM,06:28 PM,18,34,34,32,7,18,48,0.2,1010,35,10,170,5,"dharmapuri,tamil+nadu"
2018-03-30,37,26,0.0,11.6,8,93,05:36 PM,05:20 AM,06:15 AM,06:28 PM,17,33,33,32,8,15,42,0.0,1010,37,10,127,7,"dharmapuri,tamil+nadu"
2018-03-31,36,26,0.0,11.6,8,96,06:30 PM,06:06 AM,06:15 AM,06:28 PM,18,33,33,31,12,24,48,5.0,1009,36,10,151,9,"dharmapuri,tamil+nadu"
2018-04-01,36,24,0.0,11.6,7,89,07:23 PM,06:50 AM,06:14 AM,06:28 PM,19,33,33,31,9,20,51,0.4,1009,36,10,131,7,"dharmapuri,tamil+nadu"
2018-04-02,36,25,0.0,11.6,7,81,08:14 PM,07:34 AM,06:13 AM,06:28 PM,19,33,33,31,10,13,51,0.0,1010,36,10,129,8,"dharmapuri,tamil+nadu"
2018-04-03,35,25,0.0,11.6,7,74,09:06 PM,08:18 AM,06:13 AM,06:28 PM,18,32,32,31,9,12,49,1.3,1010,35,10,108,7,"dharmapuri,tamil+nadu"
2018-04-04,36,25,0.0,11.6,8,66,09:56 PM,09:02 AM,06:12 AM,06:29 PM,17,33,33,32,11,4,46,0.0,1008,36,10,107,9,"dharmapuri,tamil+nadu"
2018-04-05,36,24,0.0,11.6,7,59,10:46 PM,09:48 AM,06:11 AM,06:29 PM,17,33,33,32,9,4,44,0.0,1008,36,10,119,8,"dharmapuri,tamil+nadu"
2018-04-06,36,24,0.0,11.6,8,51,11:36 PM,10:34 AM,06:11 AM,06:29 PM,15,32,32,31,8,16,42,0.0,1009,36,10,120,6,"dharmapuri,tamil+nadu"
2018-04-07,36,25,0.0,11.6,8,44,No moonrise,11:22 AM,06:10 AM,06:29 PM,16,32,32,32,12,5,43,0.0,1010,36,10,110,10,"dharmapuri,tamil+nadu"
2018-04-08,35,24,0.0,11.6,7,36,12:25 AM,12:10 PM,06:10 AM,06:29 PM,18,33,33,31,12,5,49,0.0,1011,35,10,93,10,"dharmapuri,tamil+nadu"
2018-04-09,36,24,0.0,11.6,7,28,01:12 AM,12:59 PM,06:09 AM,06:29 PM,17,31,31,30,13,11,50,0.0,1011,36,10,89,10,"dharmapuri,tamil+nadu"
2018-04-10,35,23,0.0,11.6,7,21,01:58 AM,01:48 PM,06:08 AM,06:29 PM,19,32,32,30,13,5,54,0.5,1010,35,10,95,11,"dharmapuri,tamil+nadu"
2018-04-11,36,24,0.0,11.6,7,13,02:42 AM,02:37 PM,06:08 AM,06:29 PM,18,32,32,30,10,21,53,0.0,1010,36,10,90,8,"dharmapuri,tamil+nadu"
2018-04-12,36,25,0.0,11.6,8,6,03:26 AM,03:27 PM,06:07 AM,06:29 PM,19,33,33,31,11,17,52,0.9,1009,36,10,110,9,"dharmapuri,tamil+nadu"
2018-04-13,36,25,0.0,11.6,8,0,04:08 AM,04:16 PM,06:07 AM,06:29 PM,19,34,34,31,11,14,52,0.1,1010,36,10,117,9,"dharmapuri,tamil+nadu"
2018-04-14,36,25,0.0,11.6,8,0,04:50 AM,05:08 PM,06:06 AM,06:29 PM,19,33,33,31,11,14,53,1.4,1009,36,10,141,9,"dharmapuri,tamil+nadu"
2018-04-15,35,25,0.0,11.6,8,0,05:34 AM,06:00 PM,06:06 AM,06:29 PM,20,34,34,31,9,14,53,0.5,1010,35,10,130,8,"dharmapuri,tamil+nadu"
2018-04-16,36,26,0.0,11.6,8,1,06:18 AM,06:53 PM,06:05 AM,06:29 PM,20,34,34,32,10,19,52,0.7,1010,36,10,117,8,"dharmapuri,tamil+nadu"
2018-04-17,37,25,0.0,11.6,8,9,07:04 AM,07:49 PM,06:04 AM,06:29 PM,19,35,35,33,9,8,48,0.3,1011,37,10,118,7,"dharmapuri,tamil+nadu"
2018-04-18,38,26,0.0,11.6,8,17,07:54 AM,08:47 PM,06:04 AM,06:29 PM,17,34,34,33,8,11,41,0.0,1010,38,10,158,7,"dharmapuri,tamil+nadu"
2018-04-19,38,27,0.0,11.6,8,24,08:46 AM,09:47 PM,06:03 AM,06:30 PM,17,34,34,33,9,5,39,0.0,1009,38,10,175,7,"dharmapuri,tamil+nadu"
2018-04-20,37,27,0.0,11.6,8,32,09:42 AM,10:47 PM,06:03 AM,06:30 PM,18,34,34,33,7,18,43,0.1,1009,37,10,219,6,"dharmapuri,tamil+nadu"
2018-04-21,37,27,0.0,11.6,8,39,10:40 AM,11:47 PM,06:02 AM,06:30 PM,19,35,35,33,4,17,45,0.1,1008,37,10,148,4,"dharmapuri,tamil+nadu"
2018-04-22,37,26,0.0,11.6,8,47,11:40 AM,No moonset,06:02 AM,06:30 PM,18,35,35,33,6,16,43,0.6,1009,37,10,172,5,"dharmapuri,tamil+nadu"
2018-04-23,38,26,0.0,11.6,8,54,12:39 PM,12:43 AM,06:01 AM,06:30 PM,17,35,35,34,7,10,40,0.0,1009,38,10,177,6,"dharmapuri,tamil+nadu"
2018-04-24,38,27,0.0,11.6,8,62,01:37 PM,01:38 AM,06:01 AM,06:30 PM,17,35,35,34,8,8,41,0.5,1009,38,10,112,7,"dharmapuri,tamil+nadu"
2018-04-25,38,28,0.0,12.3,8,69,02:33 PM,02:28 AM,06:00 AM,06:30 PM,17,35,35,34,7,14,39,0.0,1008,38,10,146,6,"dharmapuri,tamil+nadu"
2018-04-26,37,27,0.0,12.3,8,77,03:28 PM,03:16 AM,06:00 AM,06:30 PM,18,34,34,33,8,19,42,0.2,1008,37,10,154,6,"dharmapuri,tamil+nadu"
2018-04-27,38,27,0.0,12.3,8,85,04:21 PM,04:01 AM,06:00 AM,06:30 PM,17,34,34,33,12,8,44,0.0,1009,38,10,108,10,"dharmapuri,tamil+nadu"
2018-04-28,37,26,0.0,12.7,8,92,05:13 PM,04:45 AM,05:59 AM,06:31 PM,18,34,34,32,10,4,46,0.0,1010,37,10,122,8,"dharmapuri,tamil+nadu"
2018-04-29,39,26,0.0,12.7,8,100,06:05 PM,05:28 AM,05:59 AM,06:31 PM,17,35,35,34,5,8,40,0.0,1009,39,10,149,5,"dharmapuri,tamil+nadu"
2018-04-30,39,27,0.0,12.7,8,100,06:56 PM,06:11 AM,05:58 AM,06:31 PM,19,36,36,34,7,20,44,0.7,1007,39,10,231,6,"dharmapuri,tamil+nadu"
2018-05-01,38,28,0.0,12.7,8,89,07:47 PM,06:55 AM,05:58 AM,06:31 PM,20,36,36,33,8,21,47,1.1,1008,38,10,243,7,"dharmapuri,tamil+nadu"
2018-05-02,37,28,0.0,12.7,8,82,08:38 PM,07:41 AM,05:57 AM,06:31 PM,20,36,36,33,8,24,47,2.5,1008,37,9,131,6,"dharmapuri,tamil+nadu"
2018-05-03,36,27,0.0,12.7,8,75,09:28 PM,08:26 AM,05:57 AM,06:31 PM,20,35,35,32,10,31,50,1.8,1009,36,10,168,8,"dharmapuri,tamil+nadu"
2018-05-04,35,26,0.0,12.8,8,68,10:17 PM,09:14 AM,05:57 AM,06:32 PM,20,34,34,31,6,14,53,3.5,1010,35,10,140,5,"dharmapuri,tamil+nadu"
2018-05-05,35,26,0.0,12.8,8,60,11:06 PM,10:02 AM,05:56 AM,06:32 PM,19,34,34,32,10,24,51,0.1,1010,35,10,124,8,"dharmapuri,tamil+nadu"
2018-05-06,37,26,0.0,12.8,8,53,11:52 PM,10:51 AM,05:56 AM,06:32 PM,19,34,34,32,9,12,47,0.2,1010,37,10,155,7,"dharmapuri,tamil+nadu"
2018-05-07,36,27,0.0,12.8,8,46,No moonrise,11:40 AM,05:56 AM,06:32 PM,18,34,34,33,9,19,46,0.0,1009,36,10,167,7,"dharmapuri,tamil+nadu"
2018-05-08,35,26,0.0,12.8,8,39,12:37 AM,12:29 PM,05:55 AM,06:32 PM,20,34,34,31,8,35,52,1.1,1008,35,10,225,6,"dharmapuri,tamil+nadu"
2018-05-09,34,27,0.0,12.8,7,31,01:20 AM,01:18 PM,05:55 AM,06:33 PM,21,33,33,30,8,42,58,3.2,1009,34,9,182,6,"dharmapuri,tamil+nadu"
2018-05-10,34,26,0.0,12.8,7,24,02:02 AM,02:07 PM,05:55 AM,06:33 PM,21,33,33,31,8,36,59,2.4,1010,34,9,142,7,"dharmapuri,tamil+nadu"
2018-05-11,36,26,0.0,12.8,7,17,02:44 AM,02:56 PM,05:54 AM,06:33 PM,20,34,34,32,7,27,53,9.5,1009,36,9,215,5,"dharmapuri,tamil+nadu"
2018-05-12,34,27,0.0,12.8,8,9,03:26 AM,03:47 PM,05:54 AM,06:33 PM,20,35,35,32,4,28,53,0.0,1009,34,10,223,3,"dharmapuri,tamil+nadu"
2018-05-13,35,27,0.0,12.8,8,2,04:09 AM,04:40 PM,05:54 AM,06:34 PM,20,34,34,32,7,26,50,0.3,1009,35,10,175,6,"dharmapuri,tamil+nadu"
2018-05-14,34,27,0.0,12.8,8,0,04:54 AM,05:35 PM,05:54 AM,06:34 PM,20,33,33,31,8,38,54,1.7,1009,34,10,160,7,"dharmapuri,tamil+nadu"
2018-05-15,32,26,0.0,12.8,7,0,05:43 AM,06:33 PM,05:53 AM,06:34 PM,19,30,30,28,8,44,59,5.1,1009,32,9,97,6,"dharmapuri,tamil+nadu"
2018-05-16,35,24,0.0,12.8,7,5,06:34 AM,07:34 PM,05:53 AM,06:34 PM,20,32,32,30,7,30,58,0.5,1008,35,10,131,5,"dharmapuri,tamil+nadu"
2018-05-17,34,26,0.0,12.8,7,12,07:31 AM,08:36 PM,05:53 AM,06:35 PM,20,33,33,30,8,25,57,0.7,1007,34,10,174,6,"dharmapuri,tamil+nadu"
2018-05-18,36,25,0.0,12.8,8,19,08:30 AM,09:38 PM,05:53 AM,06:35 PM,19,33,33,31,8,21,50,0.0,1007,36,10,285,7,"dharmapuri,tamil+nadu"
2018-05-19,37,26,0.0,12.8,8,27,09:31 AM,10:38 PM,05:53 AM,06:35 PM,19,34,34,32,8,24,48,0.1,1006,37,10,201,6,"dharmapuri,tamil+nadu"
2018-05-20,37,27,0.0,12.8,8,34,10:32 AM,11:34 PM,05:52 AM,06:35 PM,19,35,35,33,5,23,46,0.7,1007,37,10,178,4,"dharmapuri,tamil+nadu"
2018-05-21,37,27,0.0,12.8,8,41,11:33 AM,No moonset,05:52 AM,06:36 PM,20,34,34,32,8,28,50,0.9,1007,37,10,292,6,"dharmapuri,tamil+nadu"
2018-05-22,34,26,0.0,12.8,8,48,12:30 PM,12:26 AM,05:52 AM,06:36 PM,20,34,34,31,9,26,54,2.0,1007,34,10,217,7,"dharmapuri,tamil+nadu"
2018-05-23,35,26,0.0,12.8,8,56,01:25 PM,01:15 AM,05:52 AM,06:36 PM,20,34,34,32,8,24,53,0.4,1006,35,10,181,6,"dharmapuri,tamil+nadu"
2018-05-24,35,26,0.0,12.8,8,63,02:18 PM,02:01 AM,05:52 AM,06:36 PM,20,34,34,31,10,22,53,0.8,1006,35,10,256,8,"dharmapuri,tamil+nadu"
2018-05-25,32,25,0.0,12.9,7,70,03:09 PM,02:44 AM,05:52 AM,06:37 PM,21,31,31,29,11,49,64,4.6,1006,32,10,238,9,"dharmapuri,tamil+nadu"
2018-05-26,32,24,0.0,12.9,7,78,04:00 PM,03:27 AM,05:52 AM,06:37 PM,21,32,32,29,9,43,64,0.7,1005,32,10,122,8,"dharmapuri,tamil+nadu"
2018-05-27,35,26,0.0,12.9,7,85,04:50 PM,04:09 AM,05:52 AM,06:37 PM,21,34,34,30,9,28,59,0.9,1005,35,10,143,7,"dharmapuri,tamil+nadu"
2018-05-28,35,26,0.0,12.9,7,92,05:41 PM,04:52 AM,05:52 AM,06:38 PM,21,34,34,31,12,26,58,3.0,1004,35,10,188,9,"dharmapuri,tamil+nadu"
