date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-02,34,19,0.0,11.6,7,19,03:25 AM,02:39 PM,06:23 AM,06:09 PM,10,28,28,27,10,14,38,0.0,1012,34,10,252,6,"kanker,chhattisgarh"
2019-03-03,32,21,0.0,10.2,6,12,04:11 AM,03:30 PM,06:23 AM,06:09 PM,14,28,28,27,10,33,45,1.0,1010,32,10,272,6,"kanker,chhattisgarh"
2019-03-04,35,23,0.0,11.6,7,4,04:54 AM,04:20 PM,06:22 AM,06:10 PM,14,30,30,29,21,10,45,0.0,1007,35,10,260,14,"kanker,chhattisgarh"
2019-03-05,35,22,0.0,11.6,7,0,05:35 AM,05:10 PM,06:21 AM,06:10 PM,12,30,30,29,19,7,41,0.0,1007,35,10,276,13,"kanker,chhattisgarh"
2019-03-06,33,20,0.0,11.6,7,0,06:13 AM,06:00 PM,06:20 AM,06:10 PM,6,27,27,26,11,1,30,0.0,1009,33,10,312,7,"kanker,chhattisgarh"
2019-03-07,33,18,0.0,11.6,7,3,06:49 AM,06:49 PM,06:20 AM,06:11 PM,3,25,25,25,11,0,27,0.0,1011,33,10,226,7,"kanker,chhattisgarh"
2019-03-08,34,19,0.0,11.6,7,10,07:25 AM,07:39 PM,06:19 AM,06:11 PM,3,27,27,27,9,0,24,0.0,1012,34,10,227,6,"kanker,chhattisgarh"
2019-03-09,36,20,0.0,11.6,7,17,08:00 AM,08:28 PM,06:18 AM,06:11 PM,4,28,28,28,14,3,24,0.0,1012,36,10,277,9,"kanker,chhattisgarh"
2019-03-10,37,22,0.0,11.6,8,24,08:36 AM,09:20 PM,06:17 AM,06:12 PM,13,29,29,29,14,15,38,0.0,1012,37,10,271,10,"kanker,chhattisgarh"
2019-03-11,38,23,0.0,11.6,8,32,09:15 AM,10:12 PM,06:16 AM,06:12 PM,11,30,30,30,9,11,33,0.0,1012,38,10,194,6,"kanker,chhattisgarh"
2019-03-12,38,26,0.0,10.2,7,39,09:55 AM,11:07 PM,06:15 AM,06:12 PM,13,29,29,29,12,38,37,0.1,1013,38,10,232,7,"kanker,chhattisgarh"
2019-03-13,37,24,0.0,11.6,8,46,10:39 AM,No moonset,06:15 AM,06:13 PM,13,29,29,29,11,24,37,0.0,1013,37,10,211,7,"kanker,chhattisgarh"
2019-03-14,37,24,0.0,11.6,8,54,11:29 AM,12:03 AM,06:14 AM,06:13 PM,11,29,29,30,8,11,32,0.0,1012,37,10,166,5,"kanker,chhattisgarh"
2019-03-15,37,23,0.0,11.6,8,61,12:23 PM,01:02 AM,06:13 AM,06:13 PM,9,29,29,30,9,8,28,0.0,1012,37,10,198,6,"kanker,chhattisgarh"
2019-03-16,39,22,0.0,11.6,8,68,01:22 PM,02:01 AM,06:12 AM,06:14 PM,9,30,30,31,9,5,30,0.0,1013,39,10,220,6,"kanker,chhattisgarh"
2019-03-17,36,23,0.0,10.2,7,75,02:25 PM,02:59 AM,06:11 AM,06:14 PM,10,29,29,29,11,23,32,0.2,1012,36,17,272,7,"kanker,chhattisgarh"
2019-03-18,36,22,0.0,11.6,8,83,03:30 PM,03:55 AM,06:10 AM,06:14 PM,10,29,29,29,14,20,34,0.1,1011,36,19,223,9,"kanker,chhattisgarh"
2019-03-19,37,23,0.0,11.6,8,90,04:35 PM,04:47 AM,06:09 AM,06:14 PM,9,30,30,30,11,12,30,0.0,1010,37,10,294,7,"kanker,chhattisgarh"
2019-03-20,39,22,0.0,11.6,8,97,05:39 PM,05:37 AM,06:09 AM,06:15 PM,12,30,30,30,9,32,38,7.4,1010,39,10,247,5,"kanker,chhattisgarh"
2019-03-21,35,22,0.0,8.8,7,100,06:42 PM,06:23 AM,06:08 AM,06:15 PM,14,29,29,29,13,57,44,8.7,1011,35,10,213,8,"kanker,chhattisgarh"
2019-03-22,38,24,0.0,11.6,8,88,07:43 PM,07:08 AM,06:07 AM,06:15 PM,11,30,30,30,14,24,33,0.1,1012,38,10,297,9,"kanker,chhattisgarh"
2019-03-23,37,23,0.0,11.6,8,81,08:43 PM,07:51 AM,06:06 AM,06:16 PM,7,31,31,31,12,3,25,0.0,1011,37,10,239,8,"kanker,chhattisgarh"
2019-03-24,37,22,0.0,11.6,8,74,09:42 PM,08:35 AM,06:05 AM,06:16 PM,-0,30,30,30,12,1,15,0.0,1011,37,10,121,8,"kanker,chhattisgarh"
2019-03-25,38,23,0.0,11.6,8,66,10:40 PM,09:20 AM,06:04 AM,06:16 PM,-0,32,32,31,12,0,14,0.0,1010,38,10,240,7,"kanker,chhattisgarh"
2019-03-26,40,24,0.0,11.6,8,59,11:36 PM,10:06 AM,06:03 AM,06:16 PM,4,33,33,32,17,1,19,0.0,1010,40,10,300,11,"kanker,chhattisgarh"
2019-03-27,39,24,0.0,11.6,8,52,No moonrise,10:54 AM,06:02 AM,06:17 PM,4,32,32,32,11,0,19,0.0,1012,39,10,230,7,"kanker,chhattisgarh"
2019-03-28,40,23,0.0,11.6,8,45,12:29 AM,11:44 AM,06:02 AM,06:17 PM,2,32,32,32,9,0,17,0.0,1012,40,18,338,6,"kanker,chhattisgarh"
2019-03-29,39,23,0.0,11.6,8,37,01:20 AM,12:33 PM,06:01 AM,06:17 PM,1,32,32,32,9,0,15,0.0,1009,39,20,14,7,"kanker,chhattisgarh"
2019-03-30,42,24,0.0,12.2,9,30,02:08 AM,01:25 PM,06:00 AM,06:18 PM,2,34,34,34,13,0,15,0.0,1007,42,20,210,9,"kanker,chhattisgarh"
2019-03-31,42,26,0.0,12.6,9,26,02:52 AM,02:15 PM,05:59 AM,06:18 PM,4,34,34,34,16,2,17,0.0,1007,42,10,283,11,"kanker,chhattisgarh"
2019-04-01,40,26,0.0,12.6,8,9,03:34 AM,03:05 PM,05:58 AM,06:18 PM,6,32,32,33,17,2,22,0.0,1008,40,10,257,11,"kanker,chhattisgarh"
2019-04-02,41,24,0.0,12.6,9,1,04:12 AM,03:55 PM,05:57 AM,06:18 PM,7,32,32,33,9,1,24,0.0,1009,41,10,310,6,"kanker,chhattisgarh"
2019-04-03,41,25,0.0,12.6,9,0,04:49 AM,04:44 PM,05:56 AM,06:19 PM,7,33,33,34,11,0,21,0.0,1009,41,10,324,8,"kanker,chhattisgarh"
2019-04-04,41,26,0.0,12.6,9,0,05:25 AM,05:34 PM,05:56 AM,06:19 PM,10,34,34,34,16,2,26,0.0,1009,41,10,287,9,"kanker,chhattisgarh"
2019-04-05,39,28,0.0,12.6,8,0,06:01 AM,06:24 PM,05:55 AM,06:19 PM,8,32,32,33,19,21,23,0.0,1009,39,10,272,12,"kanker,chhattisgarh"
2019-04-06,40,27,0.0,12.7,9,6,06:37 AM,07:16 PM,05:54 AM,06:19 PM,8,34,34,34,23,11,22,0.0,1008,40,10,275,15,"kanker,chhattisgarh"
2019-04-07,40,26,0.0,12.7,8,14,07:15 AM,08:08 PM,05:53 AM,06:20 PM,8,34,34,34,19,14,23,0.0,1007,40,10,262,12,"kanker,chhattisgarh"
2019-04-08,40,25,0.0,12.7,8,21,07:55 AM,09:03 PM,05:52 AM,06:20 PM,10,34,34,33,21,2,28,0.0,1006,40,10,297,14,"kanker,chhattisgarh"
2019-04-09,40,24,0.0,12.7,8,29,08:38 AM,09:59 PM,05:51 AM,06:20 PM,13,32,32,32,17,4,37,0.0,1007,40,10,241,11,"kanker,chhattisgarh"
2019-04-10,41,25,0.0,12.7,9,36,09:26 AM,10:57 PM,05:51 AM,06:21 PM,10,33,33,33,20,2,29,0.0,1008,41,10,285,13,"kanker,chhattisgarh"
2019-04-11,41,26,0.0,12.7,9,44,10:17 AM,11:55 PM,05:50 AM,06:21 PM,11,35,35,34,16,23,29,1.0,1007,41,10,316,10,"kanker,chhattisgarh"
2019-04-12,41,27,0.0,12.7,9,52,11:14 AM,No moonset,05:49 AM,06:21 PM,9,33,33,34,17,6,24,0.0,1007,41,10,306,11,"kanker,chhattisgarh"
2019-04-13,42,26,0.0,12.7,9,59,12:14 PM,12:52 AM,05:48 AM,06:22 PM,6,34,34,35,12,5,19,0.0,1007,42,10,253,7,"kanker,chhattisgarh"
2019-04-14,42,27,0.0,12.8,9,67,01:16 PM,01:47 AM,05:47 AM,06:22 PM,6,35,35,35,17,4,19,0.0,1007,42,10,294,10,"kanker,chhattisgarh"
2019-04-15,41,27,0.0,12.8,9,74,02:19 PM,02:39 AM,05:47 AM,06:22 PM,8,33,33,34,23,19,23,0.0,1007,41,10,212,14,"kanker,chhattisgarh"
2019-04-16,39,28,0.0,12.8,8,82,03:22 PM,03:28 AM,05:46 AM,06:22 PM,10,31,31,32,18,22,26,0.1,1008,39,10,229,11,"kanker,chhattisgarh"
2019-04-17,40,24,0.0,12.8,8,89,04:23 PM,04:13 AM,05:45 AM,06:23 PM,9,34,34,33,12,33,29,1.1,1009,40,10,236,8,"kanker,chhattisgarh"
2019-04-18,38,27,0.0,12.8,8,97,05:25 PM,04:57 AM,05:44 AM,06:23 PM,13,31,31,32,8,39,32,2.1,1009,38,10,301,5,"kanker,chhattisgarh"
2019-04-19,38,24,0.0,12.8,7,100,06:24 PM,05:41 AM,05:43 AM,06:23 PM,15,33,33,32,13,48,39,3.1,1008,38,10,250,9,"kanker,chhattisgarh"
2019-04-20,39,23,0.0,12.8,7,88,07:25 PM,06:24 AM,05:43 AM,06:24 PM,14,31,31,31,14,24,38,0.2,1006,39,10,271,9,"kanker,chhattisgarh"
2019-04-21,38,25,0.0,11.9,7,81,08:24 PM,07:09 AM,05:42 AM,06:24 PM,15,33,33,32,15,28,40,1.2,1005,38,10,290,9,"kanker,chhattisgarh"
2019-04-22,38,24,0.0,12.8,7,73,09:22 PM,07:55 AM,05:41 AM,06:24 PM,10,33,33,33,15,19,32,1.0,1006,38,10,330,9,"kanker,chhattisgarh"
2019-04-23,40,26,0.0,12.8,8,65,10:18 PM,08:43 AM,05:41 AM,06:25 PM,6,33,33,34,13,2,20,0.0,1007,40,10,291,8,"kanker,chhattisgarh"
2019-04-24,42,27,0.0,12.9,9,58,11:12 PM,09:34 AM,05:40 AM,06:25 PM,8,35,35,35,16,0,23,0.0,1007,42,10,337,10,"kanker,chhattisgarh"
2019-04-25,42,27,0.0,12.9,9,50,No moonrise,10:24 AM,05:39 AM,06:25 PM,8,36,36,36,12,1,21,0.0,1006,42,10,124,8,"kanker,chhattisgarh"
2019-04-26,43,28,0.0,12.9,9,43,12:02 AM,11:16 AM,05:38 AM,06:26 PM,7,35,35,36,13,1,17,0.0,1005,43,10,329,8,"kanker,chhattisgarh"
2019-04-27,44,31,0.0,12.9,9,35,12:48 AM,12:07 PM,05:38 AM,06:26 PM,9,38,38,37,16,0,21,0.0,1004,44,10,334,11,"kanker,chhattisgarh"
2019-04-28,44,28,0.0,12.9,9,28,01:31 AM,12:58 PM,05:37 AM,06:26 PM,9,36,36,36,15,0,23,0.0,1005,44,10,236,9,"kanker,chhattisgarh"
2019-04-29,43,28,0.0,12.9,9,20,02:11 AM,01:49 PM,05:36 AM,06:27 PM,12,36,36,36,17,3,26,0.0,1004,43,10,275,11,"kanker,chhattisgarh"
2019-04-30,42,31,0.0,12.9,9,13,02:48 AM,02:38 PM,05:36 AM,06:27 PM,14,36,36,35,20,4,32,0.0,1003,42,10,242,13,"kanker,chhattisgarh"
2019-05-01,43,26,0.0,12.9,9,12,03:24 AM,03:28 PM,05:35 AM,06:27 PM,12,34,34,34,16,2,29,0.0,1002,43,10,95,10,"kanker,chhattisgarh"
2019-05-02,40,27,0.0,12.9,8,5,04:00 AM,04:17 PM,05:35 AM,06:28 PM,15,33,33,33,20,8,38,0.0,1002,40,10,58,14,"kanker,chhattisgarh"
2019-05-03,39,25,0.0,12.9,8,0,04:35 AM,05:08 PM,05:34 AM,06:28 PM,14,34,34,33,14,5,37,0.0,1003,39,10,221,10,"kanker,chhattisgarh"
2019-05-04,42,26,0.0,13.0,9,0,05:13 AM,06:01 PM,05:33 AM,06:29 PM,7,36,36,35,15,1,22,0.0,1005,42,10,285,10,"kanker,chhattisgarh"
2019-05-05,41,30,0.0,13.0,9,2,05:52 AM,06:56 PM,05:33 AM,06:29 PM,7,36,36,36,10,2,18,0.0,1007,41,10,339,7,"kanker,chhattisgarh"
2019-05-06,42,27,0.0,13.0,9,9,06:34 AM,07:53 PM,05:32 AM,06:29 PM,3,36,36,36,11,0,15,0.0,1005,42,10,333,8,"kanker,chhattisgarh"
2019-05-07,43,27,0.0,13.0,9,17,07:22 AM,08:51 PM,05:32 AM,06:30 PM,2,38,38,37,11,0,13,0.0,1004,43,10,315,8,"kanker,chhattisgarh"
2019-05-08,44,27,0.0,13.0,9,24,08:13 AM,09:51 PM,05:31 AM,06:30 PM,3,37,37,37,15,0,16,0.0,1004,44,10,232,10,"kanker,chhattisgarh"
2019-05-09,44,29,0.0,13.0,9,31,09:09 AM,10:49 PM,05:31 AM,06:31 PM,2,38,38,37,13,0,13,0.0,1003,44,10,225,8,"kanker,chhattisgarh"
2019-05-10,44,27,0.0,13.0,9,39,10:08 AM,11:45 PM,05:30 AM,06:31 PM,2,37,37,37,12,6,12,0.0,1004,44,10,350,8,"kanker,chhattisgarh"
2019-05-11,42,29,0.0,13.0,9,46,11:10 AM,No moonset,05:30 AM,06:31 PM,8,37,37,37,15,3,20,0.0,1006,42,10,325,9,"kanker,chhattisgarh"
2019-05-12,41,28,0.0,13.0,9,53,12:11 PM,12:36 AM,05:29 AM,06:32 PM,14,34,34,34,21,5,32,0.0,1006,41,10,250,14,"kanker,chhattisgarh"
2019-05-13,42,25,0.0,13.0,9,60,01:13 PM,01:25 AM,05:29 AM,06:32 PM,13,35,35,34,16,3,31,0.0,1005,42,10,267,11,"kanker,chhattisgarh"
2019-05-14,42,27,0.0,13.1,9,68,02:12 PM,02:10 AM,05:28 AM,06:33 PM,14,34,34,34,17,3,34,0.0,1005,42,10,280,11,"kanker,chhattisgarh"
2019-05-15,42,27,0.0,13.1,9,75,03:12 PM,02:53 AM,05:28 AM,06:33 PM,12,36,36,36,16,2,28,0.0,1005,42,10,320,10,"kanker,chhattisgarh"
2019-05-16,42,27,0.0,13.1,9,82,04:11 PM,03:35 AM,05:28 AM,06:33 PM,14,37,37,36,19,3,33,0.0,1006,42,10,280,13,"kanker,chhattisgarh"
2019-05-17,42,27,0.0,13.1,9,89,05:10 PM,04:17 AM,05:27 AM,06:34 PM,12,36,36,35,19,2,29,0.0,1005,42,10,268,12,"kanker,chhattisgarh"
2019-05-18,43,27,0.0,13.1,9,97,06:08 PM,05:00 AM,05:27 AM,06:34 PM,9,38,38,37,19,1,24,0.0,1005,43,10,311,13,"kanker,chhattisgarh"
2019-05-19,43,27,0.0,13.1,9,100,07:07 PM,05:46 AM,05:27 AM,06:35 PM,5,37,37,36,11,0,16,0.0,1005,43,10,221,7,"kanker,chhattisgarh"
2019-05-20,44,28,0.0,13.1,9,89,08:05 PM,06:33 AM,05:26 AM,06:35 PM,6,36,36,36,11,1,17,0.0,1006,44,10,332,7,"kanker,chhattisgarh"
2019-05-21,43,28,0.0,13.1,9,81,09:01 PM,07:23 AM,05:26 AM,06:35 PM,12,36,36,35,16,2,27,0.0,1005,43,10,286,10,"kanker,chhattisgarh"
2019-05-22,43,30,0.0,13.1,9,74,09:53 PM,08:13 AM,05:26 AM,06:36 PM,13,36,36,36,18,4,28,0.0,1004,43,10,260,11,"kanker,chhattisgarh"
2019-05-23,43,29,0.0,13.1,9,67,10:41 PM,09:06 AM,05:25 AM,06:36 PM,15,37,37,36,22,3,31,0.0,1004,43,10,263,15,"kanker,chhattisgarh"
2019-05-24,42,29,0.0,13.1,9,60,11:27 PM,09:58 AM,05:25 AM,06:37 PM,16,36,36,36,23,6,33,0.0,1004,42,10,261,15,"kanker,chhattisgarh"
2019-05-25,45,30,0.0,13.1,9,52,No moonrise,10:50 AM,05:25 AM,06:37 PM,8,40,40,38,22,1,21,0.0,1002,45,10,288,15,"kanker,chhattisgarh"
2019-05-26,45,28,0.0,13.1,9,45,12:08 AM,11:41 AM,05:25 AM,06:38 PM,6,38,38,38,12,0,16,0.0,1002,45,10,327,8,"kanker,chhattisgarh"
2019-05-27,44,28,0.0,13.1,8,38,12:46 AM,12:30 PM,05:25 AM,06:38 PM,12,38,38,37,14,22,23,0.2,1002,44,10,218,9,"kanker,chhattisgarh"
2019-05-28,45,31,0.0,13.1,9,31,01:23 AM,01:20 PM,05:24 AM,06:38 PM,12,38,38,37,17,6,26,0.0,1001,45,10,276,12,"kanker,chhattisgarh"
2019-05-29,43,30,0.0,13.2,9,23,01:58 AM,02:09 PM,05:24 AM,06:39 PM,13,37,37,37,19,9,27,0.0,1001,43,10,203,13,"kanker,chhattisgarh"
2019-05-30,42,29,0.0,13.2,9,16,02:33 AM,02:59 PM,05:24 AM,06:39 PM,15,38,38,36,16,4,34,0.0,1002,42,10,210,10,"kanker,chhattisgarh"
2019-05-31,42,27,0.0,13.2,9,12,03:09 AM,03:51 PM,05:24 AM,06:40 PM,15,37,37,36,19,13,33,0.0,1002,42,10,252,12,"kanker,chhattisgarh"
2019-06-01,42,29,0.0,13.2,8,0,03:47 AM,04:44 PM,05:24 AM,06:40 PM,17,37,37,36,21,29,36,0.1,1002,42,10,254,14,"kanker,chhattisgarh"
2019-06-02,43,29,0.0,13.2,9,0,04:28 AM,05:41 PM,05:24 AM,06:40 PM,15,38,38,37,21,5,33,0.0,1002,43,10,305,13,"kanker,chhattisgarh"
2019-06-03,44,31,0.0,13.2,9,0,05:14 AM,06:40 PM,05:24 AM,06:41 PM,16,37,37,36,22,23,33,0.2,1001,44,10,281,15,"kanker,chhattisgarh"
2019-06-04,42,29,0.0,13.2,9,6,06:05 AM,07:41 PM,05:24 AM,06:41 PM,17,37,37,35,24,3,37,0.0,1001,42,10,256,16,"kanker,chhattisgarh"
2019-06-05,43,29,0.0,13.2,9,13,07:00 AM,08:41 PM,05:24 AM,06:42 PM,16,37,37,36,20,4,31,0.0,1000,43,10,273,13,"kanker,chhattisgarh"
2019-06-06,43,30,0.0,13.2,9,21,08:00 AM,09:40 PM,05:24 AM,06:42 PM,16,38,38,36,22,3,34,0.0,1000,43,10,281,14,"kanker,chhattisgarh"
2019-06-07,43,30,0.0,13.2,9,28,09:03 AM,10:34 PM,05:24 AM,06:42 PM,17,39,39,37,17,26,36,1.1,1001,43,10,231,11,"kanker,chhattisgarh"
2019-06-08,41,28,0.0,13.2,9,36,10:05 AM,11:24 PM,05:24 AM,06:43 PM,18,38,38,35,17,31,40,0.7,1002,41,9,212,12,"kanker,chhattisgarh"
2019-06-09,43,31,0.0,13.2,9,44,11:07 AM,No moonset,05:24 AM,06:43 PM,15,37,37,36,18,8,29,0.0,1000,43,17,291,13,"kanker,chhattisgarh"
2019-06-10,43,30,0.0,13.2,9,51,12:07 PM,12:10 AM,05:24 AM,06:43 PM,14,37,37,36,18,5,27,0.0,999,43,13,290,12,"kanker,chhattisgarh"
2019-06-11,44,30,0.0,13.2,9,59,01:06 PM,12:53 AM,05:24 AM,06:44 PM,16,38,38,36,23,23,32,2.0,999,44,12,257,16,"kanker,chhattisgarh"
2019-06-12,42,30,0.0,13.2,8,66,02:04 PM,01:35 AM,05:24 AM,06:44 PM,16,37,37,36,22,35,33,0.3,1000,42,19,247,14,"kanker,chhattisgarh"
2019-06-13,42,30,0.0,13.2,9,74,03:01 PM,02:15 AM,05:24 AM,06:44 PM,18,38,38,36,23,15,37,0.0,1000,42,19,257,17,"kanker,chhattisgarh"
2019-06-14,40,30,0.0,12.0,8,81,03:59 PM,02:57 AM,05:24 AM,06:45 PM,18,37,37,34,20,40,42,1.2,1001,40,18,264,14,"kanker,chhattisgarh"
2019-06-15,40,27,0.0,10.8,8,89,04:56 PM,03:40 AM,05:24 AM,06:45 PM,18,37,37,35,18,56,42,1.2,1001,40,19,272,13,"kanker,chhattisgarh"
2019-06-16,38,28,0.0,13.2,8,96,05:54 PM,04:25 AM,05:24 AM,06:45 PM,20,35,35,32,18,50,49,3.9,1002,38,19,271,13,"kanker,chhattisgarh"
2019-06-17,31,19,0.0,10.8,6,100,06:50 PM,05:14 AM,05:24 AM,06:45 PM,22,29,29,25,21,59,76,7.7,1004,31,19,218,12,"kanker,chhattisgarh"
2019-06-18,37,23,0.0,13.2,8,89,07:44 PM,06:04 AM,05:25 AM,06:46 PM,20,33,33,31,15,46,58,1.0,1003,37,19,298,10,"kanker,chhattisgarh"
2019-06-19,38,19,0.0,13.2,7,81,08:34 PM,06:56 AM,05:25 AM,06:46 PM,20,31,31,29,21,44,56,3.1,1001,38,12,261,14,"kanker,chhattisgarh"
2019-06-20,38,26,0.0,13.2,8,73,09:21 PM,07:49 AM,05:25 AM,06:46 PM,20,35,35,32,16,41,52,1.7,1001,38,10,293,11,"kanker,chhattisgarh"
2019-06-21,31,24,0.0,12.0,6,66,10:04 PM,08:41 AM,05:25 AM,06:46 PM,22,29,29,27,14,59,73,2.8,1003,31,9,166,9,"kanker,chhattisgarh"
2019-06-22,28,23,0.0,8.3,6,58,10:43 PM,09:32 AM,05:25 AM,06:47 PM,22,27,27,25,15,69,83,27.7,1002,28,8,227,9,"kanker,chhattisgarh"
2019-06-23,31,22,0.0,12.0,6,51,11:21 PM,10:22 AM,05:26 AM,06:47 PM,22,30,30,27,20,60,76,41.0,1002,31,7,243,11,"kanker,chhattisgarh"
2019-06-24,33,23,0.0,12.0,6,43,11:56 PM,11:12 AM,05:26 AM,06:47 PM,21,31,31,29,13,61,65,1.4,1004,33,10,202,8,"kanker,chhattisgarh"
2019-06-25,35,24,0.0,9.5,7,36,No moonrise,12:00 PM,05:26 AM,06:47 PM,22,33,33,29,15,68,66,7.7,1004,35,9,187,9,"kanker,chhattisgarh"
2019-06-26,36,25,0.0,12.0,7,28,12:31 AM,12:49 PM,05:26 AM,06:47 PM,21,34,34,30,16,48,61,0.7,1003,36,10,218,11,"kanker,chhattisgarh"
2019-06-27,37,26,0.0,13.2,7,21,01:06 AM,01:40 PM,05:27 AM,06:48 PM,21,34,34,30,19,64,62,6.4,1001,37,9,249,13,"kanker,chhattisgarh"
2019-06-28,27,19,0.0,9.5,5,13,01:43 AM,02:32 PM,05:27 AM,06:48 PM,22,26,26,24,22,71,83,38.7,1001,27,7,238,12,"kanker,chhattisgarh"
2019-06-29,29,23,0.0,8.3,6,6,02:21 AM,03:27 PM,05:27 AM,06:48 PM,22,28,28,25,23,81,84,25.3,1001,29,8,248,14,"kanker,chhattisgarh"
2019-06-30,30,23,0.0,8.3,6,0,03:05 AM,04:24 PM,05:27 AM,06:48 PM,22,28,28,25,20,87,83,9.8,1000,30,9,276,13,"kanker,chhattisgarh"
2019-07-01,30,23,0.0,9.5,6,0,03:53 AM,05:25 PM,05:28 AM,06:48 PM,22,28,28,25,19,82,83,9.3,1000,30,10,247,13,"kanker,chhattisgarh"
2019-07-02,23,18,0.0,8.3,5,0,04:46 AM,06:26 PM,05:28 AM,06:48 PM,22,25,25,22,24,95,94,72.2,999,23,7,245,17,"kanker,chhattisgarh"
2019-07-03,25,22,0.0,8.3,5,2,05:46 AM,07:28 PM,05:28 AM,06:48 PM,22,26,26,23,29,95,90,15.0,1000,25,8,244,20,"kanker,chhattisgarh"
2019-07-04,30,22,0.0,8.2,6,9,06:49 AM,08:25 PM,05:29 AM,06:48 PM,22,29,29,26,30,84,82,10.5,1000,30,9,249,19,"kanker,chhattisgarh"
2019-07-05,26,23,0.0,8.2,5,16,07:54 AM,09:19 PM,05:29 AM,06:48 PM,22,27,27,24,29,81,89,10.4,998,26,9,252,19,"kanker,chhattisgarh"
2019-07-06,25,22,0.0,8.2,5,24,08:58 AM,10:07 PM,05:29 AM,06:48 PM,22,26,26,24,30,93,89,15.2,999,25,9,248,20,"kanker,chhattisgarh"
2019-07-07,27,22,0.0,8.2,6,31,10:00 AM,10:53 PM,05:30 AM,06:48 PM,22,27,27,25,34,87,83,2.1,1001,27,9,245,23,"kanker,chhattisgarh"
2019-07-08,30,23,0.0,8.2,6,38,11:01 AM,11:35 PM,05:30 AM,06:48 PM,22,29,29,26,32,84,80,12.8,1002,30,10,260,21,"kanker,chhattisgarh"
2019-07-09,30,23,0.0,9.5,6,45,11:59 AM,No moonset,05:31 AM,06:48 PM,22,29,29,26,24,77,82,7.1,1002,30,10,254,16,"kanker,chhattisgarh"
2019-07-10,31,24,0.0,9.5,6,53,12:57 PM,12:16 AM,05:31 AM,06:48 PM,22,29,29,26,27,74,77,3.3,1002,31,10,240,18,"kanker,chhattisgarh"
2019-07-11,31,23,0.0,9.5,6,60,01:54 PM,12:57 AM,05:31 AM,06:48 PM,22,30,30,27,27,72,77,5.2,1004,31,10,247,18,"kanker,chhattisgarh"
2019-07-12,31,23,0.0,10.7,6,67,02:50 PM,01:39 AM,05:32 AM,06:48 PM,22,29,29,26,22,60,80,5.1,1005,31,10,258,15,"kanker,chhattisgarh"
2019-07-13,32,23,0.0,10.7,6,74,03:47 PM,02:23 AM,05:32 AM,06:48 PM,22,30,30,27,22,60,75,4.3,1006,32,10,262,15,"kanker,chhattisgarh"
