date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-11,32,18,0.0,11.6,6,67,01:46 PM,02:33 AM,06:20 AM,06:13 PM,9,26,26,27,13,7,33,0.0,1013,32,10,124,7,"fatehpur,uttar+pradesh"
2014-03-12,33,19,0.0,11.6,7,75,02:37 PM,03:15 AM,06:19 AM,06:14 PM,11,27,27,26,17,11,39,0.1,1013,33,10,160,10,"fatehpur,uttar+pradesh"
2014-03-13,31,19,0.0,11.6,6,82,03:28 PM,03:54 AM,06:18 AM,06:14 PM,10,25,25,24,20,7,42,0.0,1014,31,10,314,12,"fatehpur,uttar+pradesh"
2014-03-14,30,16,0.0,11.6,6,89,04:19 PM,04:31 AM,06:17 AM,06:15 PM,7,24,24,24,15,1,35,0.0,1014,30,10,307,10,"fatehpur,uttar+pradesh"
2014-03-15,31,15,0.0,11.6,6,96,05:11 PM,05:08 AM,06:16 AM,06:15 PM,5,25,25,26,13,0,28,0.0,1015,31,10,328,8,"fatehpur,uttar+pradesh"
2014-03-16,33,17,0.0,11.6,6,100,06:04 PM,05:44 AM,06:15 AM,06:16 PM,8,27,27,27,14,0,31,0.0,1015,33,10,307,8,"fatehpur,uttar+pradesh"
2014-03-17,35,19,0.0,11.6,7,89,06:57 PM,06:20 AM,06:14 AM,06:16 PM,8,29,29,29,13,0,28,0.0,1012,35,10,226,8,"fatehpur,uttar+pradesh"
2014-03-18,37,22,0.0,11.6,7,82,07:52 PM,06:57 AM,06:13 AM,06:17 PM,8,29,29,29,24,3,27,0.0,1010,37,10,221,14,"fatehpur,uttar+pradesh"
2014-03-19,33,20,0.0,11.6,7,74,08:48 PM,07:37 AM,06:12 AM,06:17 PM,5,26,26,26,25,0,28,0.0,1011,33,10,301,15,"fatehpur,uttar+pradesh"
2014-03-20,33,18,0.0,11.6,6,67,09:46 PM,08:18 AM,06:11 AM,06:18 PM,4,25,25,25,22,19,26,0.0,1010,33,10,272,13,"fatehpur,uttar+pradesh"
2014-03-21,34,17,0.0,11.6,7,60,10:44 PM,09:05 AM,06:10 AM,06:18 PM,3,26,26,27,12,11,22,0.0,1007,34,10,177,7,"fatehpur,uttar+pradesh"
2014-03-22,36,20,0.0,11.6,7,53,11:42 PM,09:55 AM,06:09 AM,06:19 PM,5,28,28,29,16,3,22,0.0,1005,36,10,130,9,"fatehpur,uttar+pradesh"
2014-03-23,36,20,0.0,11.6,7,45,No moonrise,10:49 AM,06:08 AM,06:19 PM,7,28,28,29,15,4,26,0.0,1009,36,10,85,9,"fatehpur,uttar+pradesh"
2014-03-24,38,21,0.0,10.2,7,38,12:38 AM,11:47 AM,06:07 AM,06:20 PM,5,30,30,31,14,25,21,0.0,1009,38,10,227,8,"fatehpur,uttar+pradesh"
2014-03-25,37,23,0.0,8.8,7,31,01:33 AM,12:48 PM,06:06 AM,06:20 PM,4,30,30,31,16,25,20,0.0,1009,37,10,243,10,"fatehpur,uttar+pradesh"
2014-03-26,38,22,0.0,11.6,7,24,02:24 AM,01:52 PM,06:05 AM,06:20 PM,3,30,30,31,16,28,18,0.0,1009,38,10,249,10,"fatehpur,uttar+pradesh"
2014-03-27,38,23,0.0,11.6,8,16,03:13 AM,02:55 PM,06:04 AM,06:21 PM,8,30,30,31,16,17,24,0.1,1008,38,10,138,9,"fatehpur,uttar+pradesh"
2014-03-28,39,24,0.0,11.6,8,9,03:59 AM,03:58 PM,06:03 AM,06:21 PM,6,30,30,31,22,13,22,0.0,1008,39,10,315,13,"fatehpur,uttar+pradesh"
2014-03-29,39,24,0.0,11.6,8,2,04:43 AM,05:01 PM,06:02 AM,06:22 PM,8,31,31,32,22,7,24,0.0,1008,39,10,319,13,"fatehpur,uttar+pradesh"
2014-03-30,37,25,0.0,11.6,8,0,05:26 AM,06:03 PM,06:01 AM,06:22 PM,9,30,30,31,25,8,27,0.0,1007,37,10,315,17,"fatehpur,uttar+pradesh"
2014-03-31,36,22,0.0,12.2,7,0,06:08 AM,07:05 PM,06:00 AM,06:23 PM,3,28,28,29,24,13,19,0.0,1007,36,10,307,15,"fatehpur,uttar+pradesh"
2014-04-01,37,21,0.0,12.6,7,5,06:52 AM,08:04 PM,05:59 AM,06:23 PM,4,29,29,30,19,1,19,0.0,1006,37,10,263,12,"fatehpur,uttar+pradesh"
2014-04-02,38,21,0.0,12.7,8,13,07:36 AM,09:03 PM,05:57 AM,06:24 PM,5,30,30,32,13,4,20,0.0,1004,38,10,173,8,"fatehpur,uttar+pradesh"
2014-04-03,37,24,0.0,12.7,8,21,08:22 AM,09:58 PM,05:56 AM,06:24 PM,5,30,30,31,21,2,20,0.0,1007,37,10,267,13,"fatehpur,uttar+pradesh"
2014-04-04,37,22,0.0,12.7,7,28,09:10 AM,10:51 PM,05:55 AM,06:25 PM,3,29,29,31,20,5,19,0.0,1008,37,10,306,13,"fatehpur,uttar+pradesh"
2014-04-05,39,24,0.0,12.7,8,36,09:58 AM,11:41 PM,05:54 AM,06:25 PM,6,31,31,32,20,3,20,0.0,1007,39,10,309,13,"fatehpur,uttar+pradesh"
2014-04-06,40,24,0.0,12.7,8,43,10:48 AM,No moonset,05:53 AM,06:26 PM,8,34,34,35,12,2,20,0.0,1006,40,10,182,7,"fatehpur,uttar+pradesh"
2014-04-07,42,26,0.0,12.7,8,51,11:39 AM,12:27 AM,05:52 AM,06:26 PM,4,34,34,35,20,9,16,0.0,1006,42,10,214,12,"fatehpur,uttar+pradesh"
2014-04-08,40,26,0.0,12.8,8,58,12:29 PM,01:11 AM,05:51 AM,06:26 PM,4,31,31,33,25,3,17,0.0,1007,40,10,315,15,"fatehpur,uttar+pradesh"
2014-04-09,37,23,0.0,12.8,8,66,01:20 PM,01:51 AM,05:50 AM,06:27 PM,-0,30,30,31,20,0,14,0.0,1008,37,10,315,13,"fatehpur,uttar+pradesh"
2014-04-10,38,23,0.0,12.8,8,73,02:11 PM,02:29 AM,05:49 AM,06:27 PM,-1,30,30,32,19,1,13,0.0,1009,38,10,315,12,"fatehpur,uttar+pradesh"
2014-04-11,39,23,0.0,12.8,8,81,03:03 PM,03:05 AM,05:48 AM,06:28 PM,-2,31,31,32,18,8,12,0.0,1007,39,10,262,11,"fatehpur,uttar+pradesh"
2014-04-12,39,23,0.0,12.8,8,89,03:55 PM,03:42 AM,05:47 AM,06:28 PM,-1,32,32,34,13,6,12,0.0,1006,39,10,150,8,"fatehpur,uttar+pradesh"
2014-04-13,41,26,0.0,12.8,8,96,04:48 PM,04:17 AM,05:46 AM,06:29 PM,-1,32,32,34,23,30,12,0.0,1007,41,10,99,14,"fatehpur,uttar+pradesh"
2014-04-14,38,26,0.0,12.8,8,100,05:43 PM,04:54 AM,05:45 AM,06:29 PM,4,31,31,33,25,22,16,0.0,1008,38,10,61,16,"fatehpur,uttar+pradesh"
2014-04-15,41,25,0.0,12.9,8,89,06:39 PM,05:34 AM,05:44 AM,06:30 PM,10,35,35,36,12,5,23,0.0,1007,41,10,134,7,"fatehpur,uttar+pradesh"
2014-04-16,41,28,0.0,12.9,8,81,07:38 PM,06:15 AM,05:43 AM,06:30 PM,6,34,34,35,19,5,17,0.0,1005,41,10,190,13,"fatehpur,uttar+pradesh"
2014-04-17,41,27,0.0,12.9,8,74,08:37 PM,07:01 AM,05:43 AM,06:31 PM,9,34,34,35,14,7,21,0.2,1005,41,10,122,9,"fatehpur,uttar+pradesh"
2014-04-18,40,28,0.0,12.9,8,66,09:36 PM,07:51 AM,05:42 AM,06:31 PM,10,32,32,33,19,14,26,0.6,1008,40,10,80,13,"fatehpur,uttar+pradesh"
2014-04-19,38,26,0.0,12.9,8,59,10:34 PM,08:44 AM,05:41 AM,06:32 PM,12,32,32,33,14,6,31,0.0,1009,38,10,295,10,"fatehpur,uttar+pradesh"
2014-04-20,38,25,0.0,12.9,8,51,11:30 PM,09:43 AM,05:40 AM,06:32 PM,6,31,31,33,16,4,21,0.0,1009,38,10,323,11,"fatehpur,uttar+pradesh"
2014-04-21,39,26,0.0,12.9,8,44,No moonrise,10:43 AM,05:39 AM,06:33 PM,4,32,32,34,18,4,16,0.0,1008,39,10,281,12,"fatehpur,uttar+pradesh"
2014-04-22,41,26,0.0,13.0,8,36,12:22 AM,11:45 AM,05:38 AM,06:33 PM,4,35,35,36,15,2,14,0.0,1009,41,10,284,10,"fatehpur,uttar+pradesh"
2014-04-23,40,27,0.0,13.0,8,28,01:10 AM,12:46 PM,05:37 AM,06:34 PM,4,34,34,35,19,1,15,0.0,1007,40,10,310,13,"fatehpur,uttar+pradesh"
2014-04-24,41,27,0.0,13.0,8,21,01:56 AM,01:48 PM,05:36 AM,06:34 PM,7,34,34,35,16,2,18,0.0,1004,41,10,307,11,"fatehpur,uttar+pradesh"
2014-04-25,42,28,0.0,13.0,9,13,02:39 AM,02:49 PM,05:35 AM,06:35 PM,6,36,36,37,16,1,16,0.0,1004,42,10,314,11,"fatehpur,uttar+pradesh"
2014-04-26,43,29,0.0,13.0,9,6,03:21 AM,03:50 PM,05:34 AM,06:35 PM,6,37,37,38,14,3,15,0.0,1004,43,10,273,9,"fatehpur,uttar+pradesh"
2014-04-27,41,30,0.0,13.0,9,0,04:02 AM,04:50 PM,05:34 AM,06:36 PM,8,36,36,37,16,3,18,0.2,1005,41,10,287,11,"fatehpur,uttar+pradesh"
2014-04-28,43,28,0.0,13.0,9,0,04:44 AM,05:50 PM,05:33 AM,06:36 PM,-2,36,36,37,18,0,10,0.0,1005,43,10,315,12,"fatehpur,uttar+pradesh"
2014-04-29,44,29,0.0,13.1,9,0,05:28 AM,06:48 PM,05:32 AM,06:37 PM,-0,38,38,38,15,0,9,0.0,1003,44,10,263,10,"fatehpur,uttar+pradesh"
2014-04-30,45,30,0.0,13.1,9,1,06:13 AM,07:45 PM,05:31 AM,06:37 PM,2,42,42,41,12,0,10,0.0,1002,45,10,209,8,"fatehpur,uttar+pradesh"
2014-05-01,45,31,0.0,13.1,9,9,07:00 AM,08:40 PM,05:30 AM,06:38 PM,1,42,42,41,16,0,9,0.0,1000,45,10,215,10,"fatehpur,uttar+pradesh"
2014-05-02,44,30,0.0,13.1,9,16,07:49 AM,09:32 PM,05:30 AM,06:38 PM,4,38,38,38,17,26,13,0.0,1000,44,10,84,12,"fatehpur,uttar+pradesh"
2014-05-03,43,28,0.0,13.1,9,23,08:38 AM,10:20 PM,05:29 AM,06:39 PM,12,36,36,36,18,14,25,0.0,1002,43,10,65,13,"fatehpur,uttar+pradesh"
2014-05-04,44,30,0.0,13.1,9,31,09:30 AM,11:05 PM,05:28 AM,06:39 PM,12,40,40,39,12,3,23,0.0,1001,44,10,132,9,"fatehpur,uttar+pradesh"
2014-05-05,40,31,0.0,13.1,9,38,10:20 AM,11:47 PM,05:27 AM,06:40 PM,15,36,36,36,17,11,29,0.0,1004,40,10,74,12,"fatehpur,uttar+pradesh"
2014-05-06,40,29,0.0,13.1,8,45,11:12 AM,No moonset,05:27 AM,06:41 PM,13,36,36,36,12,7,28,0.0,1005,40,10,186,9,"fatehpur,uttar+pradesh"
2014-05-07,41,29,0.0,13.2,9,52,12:02 PM,12:25 AM,05:26 AM,06:41 PM,11,36,36,36,12,7,23,0.0,1003,41,10,224,9,"fatehpur,uttar+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,12:53 PM,01:03 AM,05:25 AM,06:42 PM,9,38,38,38,14,5,18,0.0,1001,43,10,298,10,"fatehpur,uttar+pradesh"
2014-05-09,44,31,0.0,13.2,9,67,01:45 PM,01:39 AM,05:25 AM,06:42 PM,6,38,38,39,18,14,14,0.0,999,44,10,291,13,"fatehpur,uttar+pradesh"
2014-05-10,44,31,0.0,13.2,9,74,02:36 PM,02:14 AM,05:24 AM,06:43 PM,10,40,40,39,15,0,20,0.0,998,44,10,247,12,"fatehpur,uttar+pradesh"
2014-05-11,42,32,0.0,13.2,9,81,03:31 PM,02:50 AM,05:24 AM,06:43 PM,7,38,38,38,20,2,15,0.1,1001,42,10,283,15,"fatehpur,uttar+pradesh"
2014-05-12,41,30,0.0,13.2,9,89,04:26 PM,03:28 AM,05:23 AM,06:44 PM,8,36,36,37,17,6,18,0.0,1003,41,10,250,12,"fatehpur,uttar+pradesh"
2014-05-13,42,30,0.0,13.2,9,96,05:24 PM,04:08 AM,05:22 AM,06:44 PM,8,37,37,37,17,3,17,0.0,1004,42,10,248,12,"fatehpur,uttar+pradesh"
2014-05-14,41,29,0.0,13.2,9,100,06:23 PM,04:53 AM,05:22 AM,06:45 PM,10,35,35,36,20,10,22,0.4,1003,41,10,314,15,"fatehpur,uttar+pradesh"
2014-05-15,41,29,0.0,13.2,9,89,07:25 PM,05:42 AM,05:21 AM,06:45 PM,8,35,35,36,21,4,20,0.0,1002,41,10,304,16,"fatehpur,uttar+pradesh"
2014-05-16,41,29,0.0,13.3,9,82,08:25 PM,06:35 AM,05:21 AM,06:46 PM,9,35,35,36,17,7,20,0.0,1002,41,10,286,12,"fatehpur,uttar+pradesh"
2014-05-17,43,30,0.0,13.3,9,75,09:24 PM,07:34 AM,05:20 AM,06:46 PM,10,38,38,38,15,6,19,0.0,1004,43,10,325,10,"fatehpur,uttar+pradesh"
2014-05-18,43,31,0.0,13.3,9,68,10:18 PM,08:34 AM,05:20 AM,06:47 PM,6,37,37,38,24,1,15,0.0,1004,43,10,315,17,"fatehpur,uttar+pradesh"
2014-05-19,43,31,0.0,13.3,9,60,11:09 PM,09:38 AM,05:19 AM,06:48 PM,5,37,37,38,23,1,14,0.0,1004,43,10,320,16,"fatehpur,uttar+pradesh"
2014-05-20,44,30,0.0,13.3,9,53,11:56 PM,10:40 AM,05:19 AM,06:48 PM,5,38,38,39,19,1,13,0.0,1002,44,10,318,14,"fatehpur,uttar+pradesh"
2014-05-21,43,31,0.0,13.3,9,46,No moonrise,11:43 AM,05:18 AM,06:49 PM,6,38,38,38,20,2,15,0.0,1000,43,10,314,14,"fatehpur,uttar+pradesh"
2014-05-22,43,31,0.0,13.3,9,39,12:39 AM,12:43 PM,05:18 AM,06:49 PM,5,38,38,39,20,0,13,0.0,999,43,10,309,15,"fatehpur,uttar+pradesh"
2014-05-23,46,31,0.0,13.3,9,31,01:21 AM,01:43 PM,05:18 AM,06:50 PM,7,44,44,42,7,0,12,0.0,998,46,10,240,5,"fatehpur,uttar+pradesh"
2014-05-24,45,32,0.0,13.3,9,24,02:02 AM,02:42 PM,05:17 AM,06:50 PM,7,41,41,40,18,2,14,0.0,1001,45,10,53,12,"fatehpur,uttar+pradesh"
2014-05-25,44,33,0.0,13.3,9,17,02:42 AM,03:41 PM,05:17 AM,06:51 PM,13,41,41,40,13,11,21,0.0,1003,44,10,59,9,"fatehpur,uttar+pradesh"
2014-05-26,40,31,0.0,13.3,9,9,03:24 AM,04:38 PM,05:17 AM,06:51 PM,16,37,37,36,21,18,32,0.0,1005,40,10,87,15,"fatehpur,uttar+pradesh"
2014-05-27,40,29,0.0,13.4,8,2,04:07 AM,05:35 PM,05:16 AM,06:52 PM,16,35,35,34,20,13,36,0.0,1005,40,10,104,16,"fatehpur,uttar+pradesh"
2014-05-28,42,28,0.0,13.4,9,0,04:53 AM,06:30 PM,05:16 AM,06:52 PM,13,38,38,37,11,3,27,0.0,1002,42,10,179,8,"fatehpur,uttar+pradesh"
2014-05-29,47,31,0.0,13.4,9,0,05:41 AM,07:24 PM,05:16 AM,06:53 PM,6,42,42,41,17,0,13,0.0,999,47,10,207,12,"fatehpur,uttar+pradesh"
2014-05-30,46,32,0.0,13.4,9,5,06:30 AM,08:13 PM,05:16 AM,06:53 PM,12,43,43,41,16,0,20,0.0,998,46,10,139,11,"fatehpur,uttar+pradesh"
2014-05-31,46,33,0.0,13.4,10,9,07:21 AM,09:00 PM,05:15 AM,06:54 PM,15,44,44,42,11,3,23,0.0,998,46,10,127,9,"fatehpur,uttar+pradesh"
2014-06-01,43,34,0.0,13.4,9,20,08:12 AM,09:43 PM,05:15 AM,06:54 PM,17,41,41,39,16,11,28,0.0,1001,43,10,81,12,"fatehpur,uttar+pradesh"
2014-06-02,44,32,0.0,13.4,9,28,09:03 AM,10:23 PM,05:15 AM,06:55 PM,13,41,41,40,12,6,21,0.0,1002,44,10,104,10,"fatehpur,uttar+pradesh"
2014-06-03,45,33,0.0,13.4,9,35,09:54 AM,11:01 PM,05:15 AM,06:55 PM,10,43,43,41,10,2,17,0.0,999,45,10,212,8,"fatehpur,uttar+pradesh"
2014-06-04,46,32,0.0,13.4,9,43,10:45 AM,11:37 PM,05:15 AM,06:56 PM,5,44,44,43,10,0,11,0.0,997,46,10,137,7,"fatehpur,uttar+pradesh"
2014-06-05,48,33,0.0,13.4,10,50,11:36 AM,No moonset,05:15 AM,06:56 PM,5,46,46,44,13,0,11,0.0,995,48,10,186,9,"fatehpur,uttar+pradesh"
2014-06-06,49,34,0.0,13.4,10,58,12:26 PM,12:12 AM,05:15 AM,06:56 PM,7,48,48,45,11,0,12,0.0,993,49,10,259,8,"fatehpur,uttar+pradesh"
2014-06-07,49,35,0.0,13.4,10,65,01:19 PM,12:47 AM,05:15 AM,06:57 PM,7,48,48,45,12,0,11,0.0,992,49,10,209,8,"fatehpur,uttar+pradesh"
2014-06-08,49,36,0.0,13.4,10,73,02:12 PM,01:23 AM,05:15 AM,06:57 PM,9,46,46,44,16,0,14,0.0,992,49,10,188,12,"fatehpur,uttar+pradesh"
2014-06-09,48,36,0.0,13.4,10,81,03:08 PM,02:02 AM,05:15 AM,06:58 PM,12,46,46,44,10,10,17,0.0,992,48,10,152,7,"fatehpur,uttar+pradesh"
2014-06-10,48,36,0.0,13.4,10,88,04:07 PM,02:43 AM,05:15 AM,06:58 PM,10,46,46,43,13,1,15,0.0,993,48,10,170,10,"fatehpur,uttar+pradesh"
2014-06-11,48,35,0.0,13.4,10,96,05:08 PM,03:30 AM,05:15 AM,06:58 PM,4,45,45,43,15,0,10,0.0,994,48,10,272,12,"fatehpur,uttar+pradesh"
2014-06-12,44,35,0.0,13.4,9,100,06:09 PM,04:21 AM,05:15 AM,06:59 PM,12,41,41,40,23,6,20,0.0,995,44,10,274,16,"fatehpur,uttar+pradesh"
2014-06-13,44,34,0.0,13.4,9,89,07:10 PM,05:18 AM,05:15 AM,06:59 PM,12,40,40,39,26,6,21,0.0,995,44,10,296,20,"fatehpur,uttar+pradesh"
2014-06-14,43,34,0.0,13.9,9,82,08:08 PM,06:19 AM,05:15 AM,07:00 PM,14,39,39,39,19,17,24,0.9,997,43,10,274,15,"fatehpur,uttar+pradesh"
2014-06-15,41,34,0.0,13.9,9,74,09:02 PM,07:24 AM,05:15 AM,07:00 PM,17,40,40,38,12,41,30,1.2,997,41,10,218,9,"fatehpur,uttar+pradesh"
2014-06-16,43,33,0.0,13.9,9,67,09:52 PM,08:29 AM,05:15 AM,07:00 PM,18,43,43,40,9,33,29,1.4,996,43,10,275,7,"fatehpur,uttar+pradesh"
2014-06-17,42,36,0.0,13.3,9,59,10:38 PM,09:34 AM,05:15 AM,07:00 PM,19,44,44,40,8,40,31,0.3,995,42,10,266,7,"fatehpur,uttar+pradesh"
2014-06-18,38,33,0.0,13.9,8,52,11:22 PM,10:36 AM,05:15 AM,07:01 PM,21,40,40,36,17,21,43,1.5,995,38,10,170,13,"fatehpur,uttar+pradesh"
2014-06-19,40,32,0.0,13.3,9,44,No moonrise,11:38 AM,05:15 AM,07:01 PM,22,43,43,38,10,34,41,0.6,994,40,10,281,8,"fatehpur,uttar+pradesh"
2014-06-20,43,34,0.0,13.9,9,36,12:03 AM,12:37 PM,05:16 AM,07:01 PM,19,43,43,39,20,22,32,1.4,992,43,10,252,15,"fatehpur,uttar+pradesh"
2014-06-21,45,34,0.0,13.9,9,29,12:43 AM,01:36 PM,05:16 AM,07:01 PM,19,44,44,40,26,19,33,3.2,993,45,10,248,20,"fatehpur,uttar+pradesh"
2014-06-22,43,35,0.0,13.9,9,21,01:25 AM,02:33 PM,05:16 AM,07:02 PM,18,42,42,39,21,29,31,0.9,996,43,10,248,17,"fatehpur,uttar+pradesh"
2014-06-23,44,34,0.0,13.9,9,14,02:07 AM,03:30 PM,05:16 AM,07:02 PM,17,41,41,39,24,16,28,0.0,995,44,10,261,18,"fatehpur,uttar+pradesh"
2014-06-24,42,33,0.0,13.9,9,6,02:51 AM,04:24 PM,05:17 AM,07:02 PM,17,40,40,38,18,28,32,0.4,995,42,10,262,14,"fatehpur,uttar+pradesh"
2014-06-25,43,33,0.0,13.9,9,0,03:37 AM,05:18 PM,05:17 AM,07:02 PM,14,41,41,40,10,14,23,0.0,995,43,10,297,8,"fatehpur,uttar+pradesh"
2014-06-26,43,34,0.0,13.9,9,0,04:25 AM,06:08 PM,05:17 AM,07:02 PM,15,41,41,40,10,18,24,0.0,998,43,10,273,8,"fatehpur,uttar+pradesh"
2014-06-27,43,35,0.0,13.9,9,0,05:15 AM,06:56 PM,05:17 AM,07:02 PM,17,42,42,40,9,34,28,0.8,1000,43,10,269,7,"fatehpur,uttar+pradesh"
2014-06-28,43,36,0.0,13.9,9,1,06:05 AM,07:41 PM,05:18 AM,07:03 PM,17,43,43,40,7,42,27,0.0,998,43,10,267,6,"fatehpur,uttar+pradesh"
2014-06-29,42,35,0.0,13.9,9,9,06:57 AM,08:21 PM,05:18 AM,07:03 PM,18,42,42,39,17,36,29,0.7,996,42,10,259,14,"fatehpur,uttar+pradesh"
2014-06-30,42,34,0.0,13.9,9,16,07:48 AM,09:00 PM,05:18 AM,07:03 PM,17,41,41,39,16,29,29,0.5,996,42,10,254,12,"fatehpur,uttar+pradesh"
2014-07-01,41,35,0.0,13.8,9,23,08:38 AM,09:37 PM,05:19 AM,07:03 PM,20,43,43,39,7,24,34,0.2,999,41,10,124,5,"fatehpur,uttar+pradesh"
2014-07-02,41,32,0.0,13.8,9,30,09:29 AM,10:12 PM,05:19 AM,07:03 PM,21,42,42,37,11,26,42,0.2,999,41,10,88,9,"fatehpur,uttar+pradesh"
2014-07-03,40,32,0.0,13.8,9,37,10:19 AM,10:46 PM,05:19 AM,07:03 PM,19,40,40,37,14,31,37,0.3,996,40,10,244,12,"fatehpur,uttar+pradesh"
2014-07-04,38,33,0.0,13.8,9,45,11:10 AM,11:22 PM,05:20 AM,07:03 PM,19,39,39,36,14,38,38,0.0,996,38,10,269,12,"fatehpur,uttar+pradesh"
2014-07-05,39,31,0.0,13.8,7,52,12:02 PM,11:58 PM,05:20 AM,07:03 PM,23,40,40,34,11,50,51,4.4,998,39,10,59,9,"fatehpur,uttar+pradesh"
2014-07-06,33,28,0.0,11.0,6,59,12:56 PM,No moonset,05:21 AM,07:03 PM,24,35,35,30,23,59,70,7.6,999,33,10,283,18,"fatehpur,uttar+pradesh"
2014-07-07,40,28,0.0,13.8,8,66,01:52 PM,12:37 AM,05:21 AM,07:03 PM,22,38,38,34,16,21,53,0.0,998,40,10,276,13,"fatehpur,uttar+pradesh"
2014-07-08,42,29,0.0,13.8,9,74,02:50 PM,01:20 AM,05:21 AM,07:02 PM,21,41,41,36,14,9,46,0.0,996,42,10,229,11,"fatehpur,uttar+pradesh"
2014-07-09,44,32,0.0,13.8,9,81,03:50 PM,02:08 AM,05:22 AM,07:02 PM,18,43,43,39,13,5,32,0.0,995,44,10,208,9,"fatehpur,uttar+pradesh"
2014-07-10,43,33,0.0,13.8,9,88,04:51 PM,03:01 AM,05:22 AM,07:02 PM,19,42,42,39,12,15,34,0.0,996,43,10,129,9,"fatehpur,uttar+pradesh"
2014-07-11,43,33,0.0,13.8,9,96,05:51 PM,04:00 AM,05:23 AM,07:02 PM,21,43,43,38,16,15,38,0.0,996,43,10,76,13,"fatehpur,uttar+pradesh"
2014-07-12,42,34,0.0,13.8,9,100,06:48 PM,05:03 AM,05:23 AM,07:02 PM,22,44,44,38,11,21,40,0.0,995,42,10,85,9,"fatehpur,uttar+pradesh"
2014-07-13,39,34,0.0,13.8,9,90,07:42 PM,06:09 AM,05:24 AM,07:02 PM,21,43,43,37,13,31,40,0.7,997,39,10,73,11,"fatehpur,uttar+pradesh"
2014-07-14,39,34,0.0,13.8,9,83,08:31 PM,07:17 AM,05:24 AM,07:01 PM,22,43,43,37,12,35,43,0.0,996,39,10,73,10,"fatehpur,uttar+pradesh"
2014-07-15,39,33,0.0,13.8,9,75,09:17 PM,08:22 AM,05:25 AM,07:01 PM,22,42,42,36,19,40,46,0.3,995,39,10,78,15,"fatehpur,uttar+pradesh"
2014-07-16,36,31,0.0,12.1,8,68,10:01 PM,09:27 AM,05:25 AM,07:01 PM,23,39,39,33,24,62,56,0.9,996,36,10,91,20,"fatehpur,uttar+pradesh"
2014-07-17,35,29,0.0,11.0,8,61,10:43 PM,10:29 AM,05:26 AM,07:00 PM,25,39,39,32,16,63,66,7.7,995,35,10,160,11,"fatehpur,uttar+pradesh"
2014-07-18,32,28,0.0,11.0,6,54,11:25 PM,11:29 AM,05:26 AM,07:00 PM,26,36,36,29,20,77,82,34.8,995,32,8,190,13,"fatehpur,uttar+pradesh"
2014-07-19,33,28,0.0,12.1,7,46,No moonrise,12:28 PM,05:27 AM,07:00 PM,26,39,39,31,9,63,77,16.5,994,33,9,127,6,"fatehpur,uttar+pradesh"
2014-07-20,32,29,0.0,13.3,8,39,12:07 AM,01:25 PM,05:27 AM,06:59 PM,26,38,38,31,7,54,73,6.7,996,32,10,232,5,"fatehpur,uttar+pradesh"
2014-07-21,34,29,0.0,13.3,8,32,12:50 AM,02:20 PM,05:27 AM,06:59 PM,26,40,40,32,12,52,70,14.5,995,34,9,216,8,"fatehpur,uttar+pradesh"
2014-07-22,34,28,0.0,9.6,7,24,01:36 AM,03:14 PM,05:28 AM,06:59 PM,24,37,37,31,26,65,66,1.0,995,34,10,57,20,"fatehpur,uttar+pradesh"
2014-07-23,33,27,0.0,10.8,8,17,02:22 AM,04:05 PM,05:28 AM,06:58 PM,23,35,35,31,25,45,63,0.0,996,33,10,100,19,"fatehpur,uttar+pradesh"
2014-07-24,33,26,0.0,12.0,7,10,03:12 AM,04:53 PM,05:29 AM,06:58 PM,21,32,32,29,17,43,63,0.0,999,33,10,153,13,"fatehpur,uttar+pradesh"
2014-07-25,34,26,0.0,9.5,7,3,04:02 AM,05:39 PM,05:29 AM,06:57 PM,22,35,35,31,13,64,61,0.1,1001,34,10,170,10,"fatehpur,uttar+pradesh"
2014-07-26,37,28,0.0,13.3,8,0,04:52 AM,06:21 PM,05:30 AM,06:57 PM,23,38,38,33,8,37,56,0.1,1002,37,10,183,7,"fatehpur,uttar+pradesh"
2014-07-27,37,30,0.0,13.3,8,0,05:44 AM,07:00 PM,05:30 AM,06:56 PM,23,40,40,34,10,40,56,0.0,1001,37,10,130,8,"fatehpur,uttar+pradesh"
2014-07-28,36,29,0.0,13.3,8,4,06:34 AM,07:38 PM,05:31 AM,06:56 PM,24,39,39,33,14,43,60,2.8,999,36,10,98,10,"fatehpur,uttar+pradesh"
2014-07-29,37,28,0.0,13.2,8,12,07:25 AM,08:13 PM,05:31 AM,06:55 PM,23,39,39,33,11,40,58,12.8,998,37,9,98,8,"fatehpur,uttar+pradesh"
2014-07-30,37,30,0.0,13.2,8,19,08:15 AM,08:48 PM,05:32 AM,06:55 PM,23,40,40,34,12,37,54,1.4,998,37,10,94,9,"fatehpur,uttar+pradesh"
2014-07-31,38,29,0.0,13.2,8,23,09:05 AM,09:23 PM,05:32 AM,06:54 PM,23,39,39,33,17,24,57,0.0,998,38,10,98,13,"fatehpur,uttar+pradesh"
