date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-21,31,22,0.0,8.7,7,94,04:35 PM,04:21 AM,06:17 AM,05:55 PM,19,29,29,27,7,20,63,0.0,1012,31,10,213,5,"tiruchirapalli,tamil+nadu"
2018-11-22,29,23,0.0,8.7,7,100,05:23 PM,05:14 AM,06:17 AM,05:55 PM,21,28,28,26,7,36,74,0.6,1012,29,10,144,5,"tiruchirapalli,tamil+nadu"
2018-11-23,29,22,0.0,8.7,7,100,06:13 PM,06:09 AM,06:17 AM,05:55 PM,21,28,28,26,7,29,77,1.1,1014,29,10,65,6,"tiruchirapalli,tamil+nadu"
2018-11-24,29,22,0.0,8.7,7,83,07:09 PM,07:08 AM,06:18 AM,05:55 PM,21,28,28,26,7,29,74,0.5,1015,29,10,62,6,"tiruchirapalli,tamil+nadu"
2018-11-25,29,22,0.0,8.7,7,76,08:07 PM,08:08 AM,06:18 AM,05:55 PM,21,28,28,26,6,17,75,0.1,1014,29,10,81,5,"tiruchirapalli,tamil+nadu"
2018-11-26,28,21,0.0,8.7,6,68,09:08 PM,09:10 AM,06:19 AM,05:56 PM,21,28,28,26,7,21,77,0.0,1013,28,10,83,6,"tiruchirapalli,tamil+nadu"
2018-11-27,29,19,0.0,8.7,6,60,10:09 PM,10:09 AM,06:19 AM,05:56 PM,20,28,28,27,7,0,68,0.0,1013,29,10,95,6,"tiruchirapalli,tamil+nadu"
2018-11-28,30,19,0.0,8.7,6,53,11:09 PM,11:06 AM,06:20 AM,05:56 PM,20,28,28,26,7,10,70,0.0,1013,30,10,135,6,"tiruchirapalli,tamil+nadu"
2018-11-29,28,22,0.0,8.7,6,45,No moonrise,11:59 AM,06:20 AM,05:56 PM,21,27,27,25,8,31,78,0.9,1014,28,10,104,6,"tiruchirapalli,tamil+nadu"
2018-11-30,28,21,0.0,8.7,6,38,12:07 AM,12:49 PM,06:21 AM,05:56 PM,20,27,27,25,7,31,75,0.1,1014,28,10,76,5,"tiruchirapalli,tamil+nadu"
2018-12-01,28,17,0.0,8.7,6,36,01:02 AM,01:36 PM,06:21 AM,05:57 PM,19,26,26,24,7,26,75,2.4,1012,28,10,76,5,"tiruchirapalli,tamil+nadu"
2018-12-02,29,20,0.0,8.7,6,29,01:55 AM,02:20 PM,06:22 AM,05:57 PM,19,27,27,25,7,9,71,0.0,1011,29,10,58,5,"tiruchirapalli,tamil+nadu"
2018-12-03,29,21,0.0,8.7,6,22,02:47 AM,03:05 PM,06:22 AM,05:57 PM,20,28,28,26,7,6,69,0.0,1011,29,10,162,6,"tiruchirapalli,tamil+nadu"
2018-12-04,29,22,0.0,8.7,6,15,03:39 AM,03:49 PM,06:23 AM,05:57 PM,21,27,27,25,7,32,76,0.7,1012,29,9,95,5,"tiruchirapalli,tamil+nadu"
2018-12-05,29,22,0.0,8.7,6,7,04:30 AM,04:34 PM,06:23 AM,05:58 PM,21,28,28,26,6,19,74,0.2,1012,29,10,78,5,"tiruchirapalli,tamil+nadu"
2018-12-06,29,22,0.0,8.7,7,0,05:22 AM,05:21 PM,06:24 AM,05:58 PM,20,28,28,26,7,19,73,0.0,1011,29,10,144,5,"tiruchirapalli,tamil+nadu"
2018-12-07,30,21,0.0,8.7,6,0,06:14 AM,06:09 PM,06:24 AM,05:58 PM,21,29,29,27,7,10,72,0.1,1011,30,10,102,6,"tiruchirapalli,tamil+nadu"
2018-12-08,30,21,0.0,8.7,6,0,07:06 AM,06:58 PM,06:25 AM,05:59 PM,20,28,28,26,8,8,71,0.0,1012,30,10,90,6,"tiruchirapalli,tamil+nadu"
2018-12-09,31,21,0.0,8.7,6,7,07:57 AM,07:48 PM,06:25 AM,05:59 PM,19,28,28,26,7,4,68,0.0,1012,31,10,81,5,"tiruchirapalli,tamil+nadu"
2018-12-10,30,20,0.0,8.7,6,14,08:47 AM,08:37 PM,06:26 AM,05:59 PM,19,29,29,27,6,5,65,0.0,1012,30,10,124,4,"tiruchirapalli,tamil+nadu"
2018-12-11,30,21,0.0,11.6,6,21,09:34 AM,09:27 PM,06:26 AM,06:00 PM,18,28,28,27,7,7,61,0.0,1012,30,10,188,5,"tiruchirapalli,tamil+nadu"
2018-12-12,30,21,0.0,11.6,7,29,10:19 AM,10:15 PM,06:27 AM,06:00 PM,18,28,28,26,6,13,62,0.0,1013,30,10,178,4,"tiruchirapalli,tamil+nadu"
2018-12-13,30,21,0.0,11.6,7,36,11:03 AM,11:02 PM,06:27 AM,06:01 PM,19,28,28,26,5,18,66,0.0,1013,30,10,155,4,"tiruchirapalli,tamil+nadu"
2018-12-14,31,21,0.0,11.6,7,43,11:44 AM,11:49 PM,06:28 AM,06:01 PM,18,28,28,27,7,8,59,0.0,1013,31,10,220,5,"tiruchirapalli,tamil+nadu"
2018-12-15,29,21,0.0,11.6,6,51,12:23 PM,No moonset,06:28 AM,06:01 PM,18,27,27,26,7,10,63,0.0,1012,29,10,226,5,"tiruchirapalli,tamil+nadu"
2018-12-16,30,21,0.0,11.6,6,58,01:03 PM,12:35 AM,06:29 AM,06:02 PM,17,28,28,26,6,12,58,0.0,1012,30,10,212,4,"tiruchirapalli,tamil+nadu"
2018-12-17,30,20,0.0,11.6,6,65,01:44 PM,01:22 AM,06:29 AM,06:02 PM,19,29,29,27,5,7,61,0.0,1012,30,10,204,4,"tiruchirapalli,tamil+nadu"
2018-12-18,30,21,0.0,11.6,7,72,02:26 PM,02:09 AM,06:30 AM,06:03 PM,20,29,29,27,6,15,69,0.1,1012,30,10,118,5,"tiruchirapalli,tamil+nadu"
2018-12-19,27,21,0.0,11.6,6,80,03:11 PM,03:00 AM,06:30 AM,06:03 PM,20,26,26,24,9,41,78,0.4,1013,27,10,96,7,"tiruchirapalli,tamil+nadu"
2018-12-20,29,20,0.0,11.6,6,87,03:59 PM,03:53 AM,06:31 AM,06:04 PM,19,27,27,26,6,5,69,0.0,1013,29,10,105,5,"tiruchirapalli,tamil+nadu"
2018-12-21,30,19,0.0,10.2,6,94,04:52 PM,04:50 AM,06:32 AM,06:04 PM,19,28,28,26,5,16,63,0.1,1012,30,10,145,4,"tiruchirapalli,tamil+nadu"
2018-12-22,26,22,0.0,8.7,6,100,05:50 PM,05:50 AM,06:32 AM,06:05 PM,20,26,26,24,6,37,75,0.6,1012,26,9,118,4,"tiruchirapalli,tamil+nadu"
2018-12-23,29,21,0.0,11.6,6,100,06:52 PM,06:52 AM,06:33 AM,06:05 PM,21,27,27,25,9,34,78,0.4,1013,29,10,54,6,"tiruchirapalli,tamil+nadu"
2018-12-24,29,21,0.0,11.6,6,84,07:55 PM,07:55 AM,06:33 AM,06:06 PM,20,27,27,25,5,29,76,0.1,1013,29,10,155,4,"tiruchirapalli,tamil+nadu"
2018-12-25,29,16,0.0,11.6,6,77,08:58 PM,08:56 AM,06:33 AM,06:06 PM,19,26,26,25,7,21,71,1.3,1013,29,10,121,5,"tiruchirapalli,tamil+nadu"
2018-12-26,31,21,0.0,11.6,7,69,09:59 PM,09:53 AM,06:34 AM,06:07 PM,16,27,27,26,8,7,55,0.0,1013,31,10,186,6,"tiruchirapalli,tamil+nadu"
2018-12-27,30,21,0.0,11.6,7,62,10:57 PM,10:45 AM,06:34 AM,06:07 PM,16,27,27,26,6,11,53,0.0,1012,30,10,205,4,"tiruchirapalli,tamil+nadu"
2018-12-28,28,21,0.0,11.6,6,55,11:52 PM,11:34 AM,06:35 AM,06:08 PM,19,27,27,25,7,25,68,0.1,1012,28,10,148,5,"tiruchirapalli,tamil+nadu"
2018-12-29,27,21,0.0,11.6,6,48,No moonrise,12:20 PM,06:35 AM,06:08 PM,20,26,26,24,8,34,78,0.2,1013,27,10,98,6,"tiruchirapalli,tamil+nadu"
2018-12-30,27,20,0.0,8.7,6,40,12:44 AM,01:05 PM,06:36 AM,06:09 PM,18,25,25,24,8,34,74,0.2,1015,27,10,72,6,"tiruchirapalli,tamil+nadu"
2018-12-31,28,19,0.0,11.6,6,36,01:36 AM,01:49 PM,06:36 AM,06:09 PM,18,25,25,24,8,9,74,0.0,1016,28,10,77,7,"tiruchirapalli,tamil+nadu"
2019-01-01,28,13,0.0,10.2,5,26,02:26 AM,02:32 PM,06:37 AM,06:10 PM,14,18,18,18,9,38,77,0.3,1016,28,8,75,5,"tiruchirapalli,tamil+nadu"
2019-01-02,28,13,0.0,11.6,6,19,03:18 AM,03:18 PM,06:37 AM,06:10 PM,13,20,21,20,10,1,70,0.0,1017,28,10,65,7,"tiruchirapalli,tamil+nadu"
2019-01-03,30,13,0.0,11.6,6,11,04:08 AM,04:04 PM,06:37 AM,06:11 PM,13,22,22,21,11,0,67,0.0,1017,30,10,61,7,"tiruchirapalli,tamil+nadu"
2019-01-04,29,13,0.0,11.6,6,4,05:00 AM,04:53 PM,06:38 AM,06:11 PM,12,22,22,21,10,0,64,0.0,1016,29,10,56,7,"tiruchirapalli,tamil+nadu"
2019-01-05,30,12,0.0,11.6,6,0,05:51 AM,05:42 PM,06:38 AM,06:12 PM,15,22,22,21,9,0,69,0.0,1015,30,10,75,6,"tiruchirapalli,tamil+nadu"
2019-01-06,30,17,0.0,11.6,7,0,06:41 AM,06:31 PM,06:39 AM,06:13 PM,16,25,25,24,8,0,68,0.0,1014,30,10,85,6,"tiruchirapalli,tamil+nadu"
2019-01-07,30,12,0.0,11.6,6,3,07:30 AM,07:21 PM,06:39 AM,06:13 PM,14,24,24,23,8,3,67,0.0,1013,30,10,95,6,"tiruchirapalli,tamil+nadu"
2019-01-08,30,13,0.0,11.6,6,10,08:15 AM,08:10 PM,06:39 AM,06:14 PM,14,24,24,23,9,2,65,0.0,1013,30,10,66,6,"tiruchirapalli,tamil+nadu"
2019-01-09,31,14,0.0,11.6,6,18,08:59 AM,08:57 PM,06:40 AM,06:14 PM,10,23,23,23,9,0,51,0.0,1013,31,10,75,6,"tiruchirapalli,tamil+nadu"
2019-01-10,31,14,0.0,11.6,6,25,09:41 AM,09:44 PM,06:40 AM,06:15 PM,11,21,21,21,9,0,55,0.0,1013,31,10,74,6,"tiruchirapalli,tamil+nadu"
2019-01-11,30,14,0.0,11.6,6,32,10:21 AM,10:29 PM,06:40 AM,06:15 PM,13,24,24,23,8,3,62,0.0,1014,30,10,72,5,"tiruchirapalli,tamil+nadu"
2019-01-12,31,13,0.0,11.6,6,39,11:01 AM,11:15 PM,06:40 AM,06:16 PM,15,25,25,24,8,1,68,0.0,1014,31,10,77,6,"tiruchirapalli,tamil+nadu"
2019-01-13,30,14,0.0,11.6,7,47,11:40 AM,No moonset,06:41 AM,06:16 PM,14,25,25,24,8,4,64,0.0,1014,30,10,83,5,"tiruchirapalli,tamil+nadu"
2019-01-14,30,15,0.0,10.2,5,54,12:19 PM,12:01 AM,06:41 AM,06:17 PM,16,25,25,23,6,26,74,0.3,1013,30,10,74,5,"tiruchirapalli,tamil+nadu"
2019-01-15,32,15,0.0,11.6,6,61,01:02 PM,12:49 AM,06:41 AM,06:17 PM,13,25,25,24,9,1,61,0.0,1013,32,10,71,6,"tiruchirapalli,tamil+nadu"
2019-01-16,31,14,0.0,11.6,6,69,01:47 PM,01:39 AM,06:41 AM,06:18 PM,11,24,24,23,10,0,56,0.0,1014,31,10,68,6,"tiruchirapalli,tamil+nadu"
2019-01-17,30,14,0.0,11.6,6,76,02:36 PM,02:32 AM,06:42 AM,06:18 PM,14,23,23,23,8,2,67,0.0,1013,30,10,67,6,"tiruchirapalli,tamil+nadu"
2019-01-18,30,12,0.0,11.6,6,83,03:31 PM,03:30 AM,06:42 AM,06:19 PM,13,23,23,21,9,6,67,0.0,1013,30,10,72,6,"tiruchirapalli,tamil+nadu"
2019-01-19,31,14,0.0,11.6,6,90,04:29 PM,04:30 AM,06:42 AM,06:19 PM,13,24,24,23,8,1,62,0.0,1013,31,10,69,5,"tiruchirapalli,tamil+nadu"
2019-01-20,31,14,0.0,11.6,6,98,05:33 PM,05:33 AM,06:42 AM,06:20 PM,11,22,22,22,10,0,57,0.0,1015,31,10,59,6,"tiruchirapalli,tamil+nadu"
2019-01-21,31,13,0.0,11.6,6,100,06:37 PM,06:35 AM,06:42 AM,06:20 PM,10,24,24,24,8,0,47,0.0,1014,31,10,96,6,"tiruchirapalli,tamil+nadu"
2019-01-22,30,17,0.0,11.6,7,88,07:42 PM,07:36 AM,06:42 AM,06:21 PM,13,26,26,25,8,3,53,0.0,1014,30,10,89,5,"tiruchirapalli,tamil+nadu"
2019-01-23,31,15,0.0,11.6,7,81,08:43 PM,08:33 AM,06:42 AM,06:21 PM,15,25,25,24,7,10,63,0.0,1013,31,10,92,5,"tiruchirapalli,tamil+nadu"
2019-01-24,30,17,0.0,11.6,7,73,09:42 PM,09:26 AM,06:42 AM,06:21 PM,17,24,24,24,7,24,67,0.1,1014,30,10,88,5,"tiruchirapalli,tamil+nadu"
2019-01-25,28,15,0.0,7.3,5,66,10:37 PM,10:15 AM,06:42 AM,06:22 PM,17,25,25,24,6,50,73,0.8,1013,28,9,131,4,"tiruchirapalli,tamil+nadu"
2019-01-26,29,14,0.0,7.3,5,59,11:31 PM,11:01 AM,06:43 AM,06:22 PM,17,25,25,23,8,71,79,4.2,1013,29,10,121,5,"tiruchirapalli,tamil+nadu"
2019-01-27,28,15,0.0,5.9,5,51,No moonrise,11:47 AM,06:43 AM,06:23 PM,17,23,23,22,7,73,80,6.5,1014,28,10,125,5,"tiruchirapalli,tamil+nadu"
2019-01-28,28,15,0.0,5.9,5,44,12:23 AM,12:31 PM,06:43 AM,06:23 PM,17,23,23,22,8,72,81,9.6,1014,28,10,108,5,"tiruchirapalli,tamil+nadu"
2019-01-29,27,14,0.0,5.9,5,37,01:15 AM,01:17 PM,06:43 AM,06:23 PM,16,21,23,21,10,76,82,5.6,1014,27,9,68,6,"tiruchirapalli,tamil+nadu"
2019-01-30,26,15,0.0,5.9,5,30,02:05 AM,02:03 PM,06:42 AM,06:24 PM,16,21,22,21,9,79,80,3.4,1014,26,9,60,6,"tiruchirapalli,tamil+nadu"
2019-01-31,27,15,0.0,7.3,5,26,02:57 AM,02:50 PM,06:42 AM,06:24 PM,17,22,22,21,7,60,77,0.9,1014,27,10,77,5,"tiruchirapalli,tamil+nadu"
2019-02-01,27,18,0.0,7.3,5,8,03:48 AM,03:39 PM,06:42 AM,06:24 PM,17,23,23,22,5,61,74,0.8,1014,27,9,89,4,"tiruchirapalli,tamil+nadu"
2019-02-02,27,15,0.0,5.9,5,1,04:37 AM,04:28 PM,06:42 AM,06:25 PM,16,24,24,22,7,62,75,1.5,1013,27,8,70,5,"tiruchirapalli,tamil+nadu"
2019-02-03,30,14,0.0,11.6,6,0,05:26 AM,05:17 PM,06:42 AM,06:25 PM,14,25,25,23,6,12,65,0.0,1013,30,10,78,5,"tiruchirapalli,tamil+nadu"
2019-02-04,30,14,0.0,10.2,5,0,06:13 AM,06:06 PM,06:42 AM,06:25 PM,16,24,24,22,9,31,74,7.5,1015,30,9,72,6,"tiruchirapalli,tamil+nadu"
2019-02-05,30,16,0.0,7.3,5,0,06:57 AM,06:54 PM,06:42 AM,06:26 PM,17,23,23,22,9,46,75,3.9,1015,30,12,60,6,"tiruchirapalli,tamil+nadu"
2019-02-06,31,15,0.0,11.6,6,7,07:40 AM,07:41 PM,06:42 AM,06:26 PM,16,24,24,23,6,20,65,0.0,1013,31,10,79,5,"tiruchirapalli,tamil+nadu"
2019-02-07,32,20,0.0,11.6,7,14,08:20 AM,08:27 PM,06:42 AM,06:26 PM,16,26,26,26,7,6,56,0.0,1013,32,10,114,5,"tiruchirapalli,tamil+nadu"
2019-02-08,32,18,0.0,11.6,7,22,09:00 AM,09:12 PM,06:41 AM,06:27 PM,16,28,28,27,7,8,60,0.0,1013,32,10,122,5,"tiruchirapalli,tamil+nadu"
2019-02-09,32,16,0.0,10.2,6,29,09:39 AM,09:58 PM,06:41 AM,06:27 PM,16,27,27,25,6,35,61,2.5,1013,32,16,126,4,"tiruchirapalli,tamil+nadu"
2019-02-10,30,16,0.0,5.9,6,37,10:18 AM,10:44 PM,06:41 AM,06:27 PM,17,26,26,24,8,80,73,23.9,1014,30,12,106,5,"tiruchirapalli,tamil+nadu"
2019-02-11,30,16,0.0,8.8,5,44,10:58 AM,11:32 PM,06:41 AM,06:27 PM,18,25,25,23,8,58,75,2.4,1014,30,13,75,6,"tiruchirapalli,tamil+nadu"
2019-02-12,29,18,0.0,8.8,5,52,11:41 AM,No moonset,06:41 AM,06:28 PM,18,25,25,23,11,61,75,0.9,1015,29,12,72,8,"tiruchirapalli,tamil+nadu"
2019-02-13,31,17,0.0,11.6,7,60,12:26 PM,12:22 AM,06:40 AM,06:28 PM,16,25,25,24,10,7,66,0.0,1016,31,13,73,8,"tiruchirapalli,tamil+nadu"
2019-02-14,31,17,0.0,10.2,6,67,01:17 PM,01:16 AM,06:40 AM,06:28 PM,17,27,27,25,8,32,67,6.8,1014,31,13,102,6,"tiruchirapalli,tamil+nadu"
2019-02-15,30,19,0.0,7.4,6,75,02:11 PM,02:12 AM,06:40 AM,06:28 PM,19,27,27,25,7,71,75,12.9,1014,30,13,103,5,"tiruchirapalli,tamil+nadu"
2019-02-16,32,18,0.0,7.4,6,82,03:11 PM,03:13 AM,06:39 AM,06:29 PM,19,28,28,26,8,72,71,15.5,1013,32,12,114,5,"tiruchirapalli,tamil+nadu"
2019-02-17,32,17,0.0,7.4,6,90,04:14 PM,04:14 AM,06:39 AM,06:29 PM,17,28,28,26,8,72,67,12.6,1012,32,14,113,4,"tiruchirapalli,tamil+nadu"
2019-02-18,32,17,0.0,8.8,6,97,05:18 PM,05:15 AM,06:39 AM,06:29 PM,19,27,27,25,7,44,69,3.8,1011,32,12,116,5,"tiruchirapalli,tamil+nadu"
2019-02-19,31,20,0.0,7.4,6,100,06:21 PM,06:13 AM,06:38 AM,06:29 PM,21,28,28,26,7,66,77,12.5,1012,31,11,110,5,"tiruchirapalli,tamil+nadu"
2019-02-20,31,22,0.0,11.6,7,88,07:23 PM,07:09 AM,06:38 AM,06:29 PM,20,28,28,26,6,36,72,0.4,1014,31,9,87,6,"tiruchirapalli,tamil+nadu"
2019-02-21,32,22,0.0,11.6,7,80,08:21 PM,08:01 AM,06:38 AM,06:29 PM,18,28,28,27,9,3,61,0.0,1015,32,10,62,8,"tiruchirapalli,tamil+nadu"
2019-02-22,32,21,0.0,11.6,7,73,09:18 PM,08:51 AM,06:37 AM,06:30 PM,15,28,28,27,9,1,52,0.0,1014,32,10,66,8,"tiruchirapalli,tamil+nadu"
2019-02-23,32,19,0.0,11.6,7,65,10:13 PM,09:39 AM,06:37 AM,06:30 PM,12,27,27,27,11,1,43,0.0,1012,32,18,80,8,"tiruchirapalli,tamil+nadu"
2019-02-24,34,20,0.0,11.6,7,57,11:07 PM,10:25 AM,06:37 AM,06:30 PM,12,28,28,28,9,0,42,0.0,1011,34,10,81,6,"tiruchirapalli,tamil+nadu"
2019-02-25,35,16,0.0,11.6,7,50,12:00 AM,11:12 AM,06:36 AM,06:30 PM,12,28,28,27,9,0,44,0.0,1011,35,10,106,6,"tiruchirapalli,tamil+nadu"
2019-02-26,36,18,0.0,11.6,7,42,No moonrise,11:59 AM,06:36 AM,06:30 PM,13,28,28,28,8,2,42,0.0,1010,36,10,103,6,"tiruchirapalli,tamil+nadu"
2019-02-27,34,23,0.0,10.2,6,35,12:52 AM,12:46 PM,06:35 AM,06:30 PM,18,30,30,28,6,26,56,0.2,1009,34,10,144,5,"tiruchirapalli,tamil+nadu"
2019-02-28,32,21,0.0,7.4,6,27,01:44 AM,01:35 PM,06:35 AM,06:30 PM,18,28,28,26,7,50,62,6.3,1009,32,10,138,5,"tiruchirapalli,tamil+nadu"
2019-03-01,32,21,0.0,7.4,6,26,02:34 AM,02:24 PM,06:34 AM,06:30 PM,19,29,29,27,7,63,66,3.9,1009,32,10,112,5,"tiruchirapalli,tamil+nadu"
2019-03-02,32,23,0.0,11.6,7,19,03:23 AM,03:14 PM,06:34 AM,06:30 PM,20,29,29,27,6,30,67,2.8,1011,32,10,104,5,"tiruchirapalli,tamil+nadu"
2019-03-03,34,22,0.0,11.6,7,12,04:10 AM,04:03 PM,06:33 AM,06:30 PM,18,29,29,27,6,11,60,0.0,1011,34,10,89,5,"tiruchirapalli,tamil+nadu"
2019-03-04,33,22,0.0,11.6,6,4,04:55 AM,04:51 PM,06:33 AM,06:30 PM,19,31,31,28,7,22,63,0.1,1010,33,10,100,5,"tiruchirapalli,tamil+nadu"
2019-03-05,35,20,0.0,11.6,8,0,05:39 AM,05:38 PM,06:33 AM,06:31 PM,18,31,31,29,8,6,58,0.0,1010,35,10,116,5,"tiruchirapalli,tamil+nadu"
2019-03-06,35,18,0.0,11.6,8,0,06:20 AM,06:24 PM,06:32 AM,06:31 PM,17,30,30,28,9,9,55,0.0,1010,35,10,91,6,"tiruchirapalli,tamil+nadu"
2019-03-07,35,19,0.0,8.8,7,3,07:00 AM,07:10 PM,06:31 AM,06:31 PM,17,31,31,29,8,42,54,1.4,1009,35,10,139,5,"tiruchirapalli,tamil+nadu"
2019-03-08,35,23,0.0,11.6,8,10,07:39 AM,07:56 PM,06:31 AM,06:31 PM,18,31,31,29,7,10,54,0.0,1011,35,10,107,6,"tiruchirapalli,tamil+nadu"
2019-03-09,33,22,0.0,6.0,6,17,08:18 AM,08:42 PM,06:30 AM,06:31 PM,20,31,31,28,8,77,66,28.5,1012,33,8,93,5,"tiruchirapalli,tamil+nadu"
2019-03-10,32,19,0.0,8.8,6,24,08:58 AM,09:30 PM,06:30 AM,06:31 PM,18,28,28,26,8,63,64,9.7,1012,32,9,110,5,"tiruchirapalli,tamil+nadu"
2019-03-11,33,21,0.0,10.2,6,32,09:40 AM,10:18 PM,06:29 AM,06:31 PM,16,30,30,28,7,40,55,0.7,1013,33,10,109,5,"tiruchirapalli,tamil+nadu"
2019-03-12,33,22,0.0,11.6,7,39,10:23 AM,11:10 PM,06:29 AM,06:31 PM,15,29,29,29,8,2,45,0.0,1013,33,10,96,7,"tiruchirapalli,tamil+nadu"
2019-03-13,33,24,0.0,11.6,8,46,11:11 AM,No moonset,06:28 AM,06:31 PM,14,30,30,29,7,3,43,0.0,1014,33,10,92,6,"tiruchirapalli,tamil+nadu"
2019-03-14,33,19,0.0,11.6,7,54,12:02 PM,12:04 AM,06:28 AM,06:31 PM,11,28,28,27,9,10,41,0.0,1013,33,10,104,6,"tiruchirapalli,tamil+nadu"
2019-03-15,34,19,0.0,11.6,7,61,12:58 PM,01:01 AM,06:27 AM,06:31 PM,12,28,28,28,9,4,41,0.0,1013,34,10,103,6,"tiruchirapalli,tamil+nadu"
2019-03-16,34,21,0.0,11.6,7,68,01:57 PM,01:59 AM,06:27 AM,06:31 PM,16,29,29,28,6,3,52,0.0,1013,34,10,93,5,"tiruchirapalli,tamil+nadu"
2019-03-17,34,18,0.0,11.6,7,75,02:58 PM,02:58 AM,06:26 AM,06:31 PM,14,29,29,28,8,4,50,0.0,1013,34,17,94,6,"tiruchirapalli,tamil+nadu"
2019-03-18,35,16,0.0,11.6,7,83,04:01 PM,03:56 AM,06:26 AM,06:31 PM,16,28,28,27,7,8,56,0.0,1012,35,20,97,5,"tiruchirapalli,tamil+nadu"
2019-03-19,34,18,0.0,11.6,7,90,05:02 PM,04:52 AM,06:25 AM,06:31 PM,15,30,30,28,9,9,53,0.0,1011,34,10,110,6,"tiruchirapalli,tamil+nadu"
2019-03-20,34,18,0.0,11.6,7,97,06:02 PM,05:46 AM,06:24 AM,06:31 PM,14,29,29,28,8,6,47,0.0,1011,34,10,116,6,"tiruchirapalli,tamil+nadu"
2019-03-21,36,23,0.0,11.6,8,100,07:00 PM,06:36 AM,06:24 AM,06:31 PM,14,32,32,31,8,2,41,0.0,1012,36,10,104,6,"tiruchirapalli,tamil+nadu"
2019-03-22,35,19,0.0,11.6,8,88,07:57 PM,07:25 AM,06:23 AM,06:31 PM,15,31,31,29,8,6,48,0.0,1012,35,10,106,6,"tiruchirapalli,tamil+nadu"
2019-03-23,36,20,0.0,11.6,8,81,08:52 PM,08:13 AM,06:23 AM,06:31 PM,16,31,31,29,9,17,49,0.1,1012,36,10,82,6,"tiruchirapalli,tamil+nadu"
2019-03-24,36,21,0.0,11.6,8,74,09:47 PM,09:01 AM,06:22 AM,06:31 PM,16,31,31,30,8,26,47,0.7,1011,36,10,102,7,"tiruchirapalli,tamil+nadu"
2019-03-25,36,22,0.0,11.6,8,66,10:42 PM,09:50 AM,06:22 AM,06:31 PM,14,31,31,30,9,4,42,0.0,1010,36,10,93,7,"tiruchirapalli,tamil+nadu"
2019-03-26,35,19,0.0,11.6,8,59,11:36 PM,10:38 AM,06:21 AM,06:31 PM,12,29,29,28,11,4,41,0.0,1012,35,10,93,7,"tiruchirapalli,tamil+nadu"
2019-03-27,37,19,0.0,11.6,8,52,No moonrise,11:29 AM,06:20 AM,06:31 PM,10,31,31,30,8,0,37,0.0,1013,37,10,78,6,"tiruchirapalli,tamil+nadu"
2019-03-28,37,19,0.0,11.6,8,45,12:27 AM,12:18 PM,06:20 AM,06:30 PM,9,29,29,30,12,0,33,0.0,1012,37,17,70,8,"tiruchirapalli,tamil+nadu"
2019-03-29,36,20,0.0,11.6,8,37,01:18 AM,01:09 PM,06:19 AM,06:30 PM,10,30,30,30,12,2,33,0.0,1011,36,20,105,8,"tiruchirapalli,tamil+nadu"
2019-03-30,37,19,0.0,11.6,8,30,02:07 AM,01:58 PM,06:19 AM,06:30 PM,10,31,31,30,11,4,34,0.0,1010,37,20,101,8,"tiruchirapalli,tamil+nadu"
2019-03-31,37,19,0.0,11.6,8,26,02:53 AM,02:46 PM,06:18 AM,06:30 PM,13,32,32,31,11,4,42,0.0,1011,37,10,96,8,"tiruchirapalli,tamil+nadu"
2019-04-01,37,19,0.0,11.6,8,9,03:37 AM,03:34 PM,06:17 AM,06:30 PM,13,31,31,30,12,4,43,0.0,1011,37,10,95,8,"tiruchirapalli,tamil+nadu"
2019-04-02,37,20,0.0,10.2,7,1,04:18 AM,04:21 PM,06:17 AM,06:30 PM,15,32,32,30,12,24,49,1.5,1010,37,10,95,8,"tiruchirapalli,tamil+nadu"
2019-04-03,36,21,0.0,10.2,7,0,04:58 AM,05:07 PM,06:16 AM,06:30 PM,16,31,31,29,9,24,52,0.2,1010,36,10,106,7,"tiruchirapalli,tamil+nadu"
2019-04-04,35,20,0.0,11.6,8,0,05:38 AM,05:53 PM,06:16 AM,06:30 PM,16,31,31,29,10,23,53,0.9,1012,35,10,115,7,"tiruchirapalli,tamil+nadu"
2019-04-05,36,19,0.0,11.6,8,0,06:17 AM,06:39 PM,06:15 AM,06:30 PM,15,30,30,28,9,29,51,0.2,1012,36,10,98,6,"tiruchirapalli,tamil+nadu"
