date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-09,28,24,0.0,11.5,7,53,11:56 AM,12:29 AM,06:00 AM,05:54 PM,19,28,28,27,13,25,64,0.0,1015,28,10,217,9,"puri,orissa"
2014-03-10,29,24,0.0,11.6,7,60,12:45 PM,01:17 AM,06:00 AM,05:55 PM,19,29,29,27,8,21,62,0.1,1015,29,10,236,6,"puri,orissa"
2014-03-11,30,23,0.0,11.6,7,67,01:35 PM,02:03 AM,05:59 AM,05:55 PM,19,30,30,28,14,3,57,0.0,1015,30,10,220,10,"puri,orissa"
2014-03-12,31,24,0.0,11.6,7,75,02:24 PM,02:45 AM,05:58 AM,05:55 PM,20,29,29,28,18,6,63,0.0,1014,31,10,218,13,"puri,orissa"
2014-03-13,31,25,0.0,11.6,7,82,03:13 PM,03:27 AM,05:57 AM,05:56 PM,20,30,30,28,18,13,62,0.0,1013,31,10,225,12,"puri,orissa"
2014-03-14,32,25,0.0,11.6,7,89,04:03 PM,04:06 AM,05:56 AM,05:56 PM,21,31,31,29,14,5,62,0.0,1013,32,10,191,10,"puri,orissa"
2014-03-15,32,25,0.0,11.6,7,96,04:52 PM,04:44 AM,05:55 AM,05:56 PM,21,32,32,29,13,8,65,0.0,1014,32,10,212,10,"puri,orissa"
2014-03-16,32,26,0.0,11.6,7,100,05:43 PM,05:22 AM,05:55 AM,05:57 PM,21,31,31,29,21,4,66,0.0,1014,32,10,211,15,"puri,orissa"
2014-03-17,32,25,0.0,11.6,7,89,06:34 PM,06:00 AM,05:54 AM,05:57 PM,22,32,32,29,23,2,68,0.0,1013,32,10,212,15,"puri,orissa"
2014-03-18,33,26,0.0,11.6,7,82,07:27 PM,06:39 AM,05:53 AM,05:57 PM,21,31,31,29,30,0,63,0.0,1012,33,10,213,19,"puri,orissa"
2014-03-19,33,26,0.0,11.6,7,74,08:20 PM,07:21 AM,05:52 AM,05:57 PM,21,32,32,29,30,7,61,0.0,1010,33,10,217,18,"puri,orissa"
2014-03-20,33,26,0.0,11.6,7,67,09:16 PM,08:05 AM,05:51 AM,05:58 PM,22,32,32,29,24,5,67,0.0,1010,33,10,205,17,"puri,orissa"
2014-03-21,32,26,0.0,11.6,7,60,10:13 PM,08:52 AM,05:50 AM,05:58 PM,23,32,32,29,24,5,71,0.0,1008,32,10,204,17,"puri,orissa"
2014-03-22,31,26,0.0,11.6,7,53,11:10 PM,09:44 AM,05:50 AM,05:58 PM,24,32,32,28,33,6,76,0.0,1007,31,10,203,25,"puri,orissa"
2014-03-23,33,26,0.0,11.6,7,45,No moonrise,10:38 AM,05:49 AM,05:58 PM,23,32,32,29,32,4,70,0.0,1008,33,10,212,22,"puri,orissa"
2014-03-24,32,25,0.0,8.8,6,38,12:07 AM,11:37 AM,05:48 AM,05:59 PM,23,32,32,28,25,49,73,0.8,1010,32,10,197,18,"puri,orissa"
2014-03-25,32,25,0.0,8.8,6,31,01:02 AM,12:36 PM,05:47 AM,05:59 PM,23,32,32,28,26,46,73,0.2,1010,32,10,205,18,"puri,orissa"
2014-03-26,32,26,0.0,8.8,7,24,01:56 AM,01:38 PM,05:46 AM,05:59 PM,23,32,32,29,28,36,71,0.0,1010,32,10,207,20,"puri,orissa"
2014-03-27,33,27,0.0,11.6,7,16,02:46 AM,02:39 PM,05:45 AM,05:59 PM,22,32,32,29,31,4,65,0.0,1009,33,10,209,21,"puri,orissa"
2014-03-28,35,27,0.0,12.6,8,9,03:34 AM,03:40 PM,05:44 AM,06:00 PM,22,34,34,31,28,4,60,0.0,1008,35,10,214,17,"puri,orissa"
2014-03-29,35,27,0.0,12.6,8,2,04:20 AM,04:40 PM,05:44 AM,06:00 PM,22,36,36,32,22,2,59,0.0,1007,35,10,213,13,"puri,orissa"
2014-03-30,35,28,0.0,12.6,8,0,05:06 AM,05:40 PM,05:43 AM,06:00 PM,22,34,34,31,30,2,59,0.0,1006,35,10,216,18,"puri,orissa"
2014-03-31,35,28,0.0,12.6,8,0,05:51 AM,06:39 PM,05:42 AM,06:00 PM,22,35,35,31,29,3,62,0.0,1006,35,10,209,18,"puri,orissa"
2014-04-01,35,28,0.0,12.6,8,5,06:36 AM,07:37 PM,05:41 AM,06:01 PM,22,34,34,30,26,5,64,0.0,1005,35,10,205,17,"puri,orissa"
2014-04-02,33,27,0.0,12.6,7,13,07:23 AM,08:33 PM,05:40 AM,06:01 PM,23,33,33,29,29,4,71,0.0,1006,33,10,205,20,"puri,orissa"
2014-04-03,33,27,0.0,12.6,7,21,08:10 AM,09:28 PM,05:39 AM,06:01 PM,23,33,33,29,33,3,70,0.0,1007,33,10,207,23,"puri,orissa"
2014-04-04,34,27,0.0,12.6,7,28,08:59 AM,10:20 PM,05:38 AM,06:02 PM,23,34,34,30,28,2,66,0.0,1008,34,10,210,18,"puri,orissa"
2014-04-05,35,27,0.0,12.6,7,36,09:48 AM,11:10 PM,05:38 AM,06:02 PM,23,35,35,31,25,0,66,0.0,1008,35,10,217,16,"puri,orissa"
2014-04-06,34,27,0.0,12.7,7,43,10:37 AM,11:57 PM,05:37 AM,06:02 PM,24,34,34,29,34,1,73,0.0,1008,34,10,212,24,"puri,orissa"
2014-04-07,33,27,0.0,12.7,7,51,11:27 AM,No moonset,05:36 AM,06:02 PM,25,35,35,29,37,2,76,0.0,1008,33,10,214,26,"puri,orissa"
2014-04-08,36,27,0.0,12.7,8,58,12:16 PM,12:41 AM,05:35 AM,06:03 PM,24,36,36,30,35,3,72,0.0,1006,36,10,214,25,"puri,orissa"
2014-04-09,37,28,0.0,12.7,8,66,01:06 PM,01:23 AM,05:34 AM,06:03 PM,23,36,36,31,22,7,63,0.2,1007,37,10,218,15,"puri,orissa"
2014-04-10,35,27,0.0,12.7,8,73,01:55 PM,02:02 AM,05:33 AM,06:03 PM,22,34,34,31,16,16,61,0.0,1009,35,10,168,11,"puri,orissa"
2014-04-11,33,26,0.0,12.7,7,81,02:44 PM,02:41 AM,05:33 AM,06:03 PM,23,34,34,30,20,4,67,0.0,1009,33,10,196,15,"puri,orissa"
2014-04-12,31,26,0.0,12.7,7,89,03:35 PM,03:19 AM,05:32 AM,06:04 PM,24,33,33,28,25,8,77,0.0,1008,31,10,196,19,"puri,orissa"
2014-04-13,32,26,0.0,12.7,7,96,04:25 PM,03:57 AM,05:31 AM,06:04 PM,24,33,33,28,27,7,78,0.0,1010,32,10,201,20,"puri,orissa"
2014-04-14,33,26,0.0,12.7,7,100,05:18 PM,04:36 AM,05:30 AM,06:04 PM,23,33,33,29,25,1,71,0.0,1010,33,10,205,18,"puri,orissa"
2014-04-15,33,26,0.0,12.8,7,89,06:12 PM,05:17 AM,05:29 AM,06:05 PM,23,33,33,29,27,2,70,0.0,1010,33,10,210,19,"puri,orissa"
2014-04-16,33,27,0.0,12.8,7,81,07:09 PM,06:01 AM,05:29 AM,06:05 PM,24,34,34,29,30,3,72,0.0,1007,33,10,206,21,"puri,orissa"
2014-04-17,34,27,0.0,12.8,7,74,08:06 PM,06:48 AM,05:28 AM,06:05 PM,24,34,34,29,29,6,74,0.0,1007,34,10,205,21,"puri,orissa"
2014-04-18,33,27,0.0,12.8,7,66,09:05 PM,07:40 AM,05:27 AM,06:05 PM,24,35,35,30,26,5,73,0.0,1009,33,10,203,19,"puri,orissa"
2014-04-19,36,28,0.0,12.8,8,59,10:03 PM,08:34 AM,05:26 AM,06:06 PM,24,37,37,31,21,6,69,0.0,1008,36,10,207,15,"puri,orissa"
2014-04-20,35,27,0.0,12.8,8,51,10:59 PM,09:32 AM,05:26 AM,06:06 PM,24,37,37,31,19,14,69,0.0,1007,35,10,201,13,"puri,orissa"
2014-04-21,36,28,0.0,12.8,8,44,11:52 PM,10:31 AM,05:25 AM,06:06 PM,24,36,36,31,19,12,67,0.0,1009,36,10,208,14,"puri,orissa"
2014-04-22,35,27,0.0,12.8,8,36,No moonrise,11:32 AM,05:24 AM,06:07 PM,23,35,35,31,23,5,66,0.0,1010,35,10,211,16,"puri,orissa"
2014-04-23,35,28,0.0,12.8,8,28,12:42 AM,12:31 PM,05:23 AM,06:07 PM,23,35,35,31,29,7,63,0.0,1008,35,10,210,19,"puri,orissa"
2014-04-24,35,28,0.0,12.8,8,21,01:30 AM,01:31 PM,05:23 AM,06:07 PM,24,36,36,31,33,5,68,0.0,1006,35,10,207,23,"puri,orissa"
2014-04-25,35,28,0.0,12.9,8,13,02:16 AM,02:29 PM,05:22 AM,06:08 PM,25,37,37,31,32,4,71,0.0,1006,35,10,209,23,"puri,orissa"
2014-04-26,34,28,0.0,12.9,8,6,03:00 AM,03:28 PM,05:21 AM,06:08 PM,26,38,38,31,33,4,77,0.0,1006,34,10,210,24,"puri,orissa"
2014-04-27,34,28,0.0,12.9,8,0,03:44 AM,04:25 PM,05:21 AM,06:08 PM,25,37,37,31,33,2,74,0.0,1007,34,10,205,24,"puri,orissa"
2014-04-28,36,28,0.0,12.9,8,0,04:28 AM,05:23 PM,05:20 AM,06:09 PM,25,37,37,31,37,4,72,0.0,1006,36,10,208,27,"puri,orissa"
2014-04-29,35,29,0.0,12.9,8,0,05:14 AM,06:19 PM,05:19 AM,06:09 PM,25,37,37,31,37,4,73,0.0,1006,35,10,208,28,"puri,orissa"
2014-04-30,35,28,0.0,12.9,8,1,06:00 AM,07:15 PM,05:19 AM,06:09 PM,25,37,37,31,34,3,74,0.0,1006,35,10,215,25,"puri,orissa"
2014-05-01,34,28,0.0,12.9,8,9,06:48 AM,08:09 PM,05:18 AM,06:10 PM,25,37,37,31,38,10,74,0.0,1005,34,10,208,28,"puri,orissa"
2014-05-02,34,28,0.0,12.9,8,16,07:38 AM,09:00 PM,05:18 AM,06:10 PM,26,37,37,30,37,23,78,0.0,1006,34,10,205,28,"puri,orissa"
2014-05-03,33,28,0.0,12.9,8,23,08:28 AM,09:49 PM,05:17 AM,06:10 PM,25,36,36,30,40,18,74,0.0,1007,33,10,203,30,"puri,orissa"
2014-05-04,32,28,0.0,13.0,8,31,09:18 AM,10:35 PM,05:16 AM,06:11 PM,25,36,36,30,41,27,76,0.1,1006,32,10,209,31,"puri,orissa"
2014-05-05,33,28,0.0,13.0,7,38,10:08 AM,11:18 PM,05:16 AM,06:11 PM,24,35,35,30,32,24,72,0.0,1008,33,10,204,24,"puri,orissa"
2014-05-06,32,28,0.0,13.0,7,45,10:58 AM,11:59 PM,05:15 AM,06:11 PM,23,34,34,30,32,9,70,0.0,1009,32,10,206,24,"puri,orissa"
2014-05-07,33,28,0.0,13.0,7,52,11:47 AM,No moonset,05:15 AM,06:12 PM,24,35,35,30,36,13,72,0.0,1008,33,10,206,27,"puri,orissa"
2014-05-08,33,28,0.0,13.0,8,60,12:36 PM,12:37 AM,05:14 AM,06:12 PM,26,37,37,30,41,14,77,0.0,1005,33,10,209,31,"puri,orissa"
2014-05-09,35,28,0.0,13.0,8,67,01:25 PM,01:15 AM,05:14 AM,06:13 PM,26,38,38,31,38,23,75,0.0,1004,35,10,217,28,"puri,orissa"
2014-05-10,31,28,0.0,13.0,6,74,02:15 PM,01:53 AM,05:13 AM,06:13 PM,24,34,34,29,25,32,76,3.0,1005,31,10,206,18,"puri,orissa"
2014-05-11,34,28,0.0,13.0,8,81,03:07 PM,02:31 AM,05:13 AM,06:13 PM,25,37,37,31,28,13,74,0.8,1005,34,10,219,20,"puri,orissa"
2014-05-12,36,29,0.0,13.0,8,89,04:00 PM,03:11 AM,05:12 AM,06:14 PM,26,39,39,32,32,4,70,0.0,1004,36,10,216,21,"puri,orissa"
2014-05-13,35,29,0.0,13.0,8,96,04:56 PM,03:54 AM,05:12 AM,06:14 PM,26,39,39,31,34,8,78,0.0,1004,35,10,209,24,"puri,orissa"
2014-05-14,36,28,0.0,13.0,8,100,05:54 PM,04:39 AM,05:12 AM,06:15 PM,26,39,39,31,27,10,75,0.0,1003,36,10,204,19,"puri,orissa"
2014-05-15,37,28,0.0,13.0,8,89,06:54 PM,05:30 AM,05:11 AM,06:15 PM,25,39,39,32,25,12,66,0.0,1002,37,10,223,17,"puri,orissa"
2014-05-16,36,29,0.0,13.0,8,82,07:54 PM,06:24 AM,05:11 AM,06:15 PM,25,39,39,32,22,6,68,0.0,1004,36,10,197,16,"puri,orissa"
2014-05-17,34,28,0.0,13.1,8,75,08:52 PM,07:23 AM,05:10 AM,06:16 PM,26,37,37,30,25,20,79,0.0,1006,34,10,200,19,"puri,orissa"
2014-05-18,34,28,0.0,13.1,8,68,09:48 PM,08:23 AM,05:10 AM,06:16 PM,25,37,37,30,28,12,75,0.0,1005,34,10,206,21,"puri,orissa"
2014-05-19,33,29,0.0,13.1,8,60,10:40 PM,09:25 AM,05:10 AM,06:17 PM,26,37,37,30,28,9,76,0.0,1006,33,10,208,21,"puri,orissa"
2014-05-20,35,28,0.0,13.1,8,53,11:29 PM,10:26 AM,05:09 AM,06:17 PM,26,39,39,31,27,6,76,0.0,1004,35,10,213,20,"puri,orissa"
2014-05-21,35,28,0.0,13.1,8,46,No moonrise,11:26 AM,05:09 AM,06:17 PM,26,38,38,31,24,4,74,0.0,1002,35,10,205,18,"puri,orissa"
2014-05-22,34,29,0.0,13.1,8,39,12:15 AM,12:24 PM,05:09 AM,06:18 PM,27,39,39,31,19,13,80,0.0,1000,34,10,183,14,"puri,orissa"
2014-05-23,34,29,0.0,13.1,8,31,12:59 AM,01:22 PM,05:09 AM,06:18 PM,27,41,41,32,20,10,78,0.0,1002,34,10,166,15,"puri,orissa"
2014-05-24,32,29,0.0,12.0,8,24,01:43 AM,02:18 PM,05:08 AM,06:19 PM,26,38,38,31,17,45,77,0.0,1004,32,10,125,12,"puri,orissa"
2014-05-25,29,26,0.0,8.2,6,17,02:25 AM,03:15 PM,05:08 AM,06:19 PM,25,32,32,28,38,88,84,44.7,1004,29,8,56,24,"puri,orissa"
2014-05-26,31,28,0.0,13.1,7,9,03:09 AM,04:10 PM,05:08 AM,06:19 PM,24,34,34,29,42,44,73,17.2,1004,31,9,155,26,"puri,orissa"
2014-05-27,32,28,0.0,13.1,7,2,03:55 AM,05:06 PM,05:08 AM,06:20 PM,24,35,35,30,41,39,73,7.0,1004,32,9,202,27,"puri,orissa"
2014-05-28,33,29,0.0,13.1,7,0,04:41 AM,06:00 PM,05:08 AM,06:20 PM,26,38,38,30,38,23,79,2.1,1005,33,10,211,28,"puri,orissa"
2014-05-29,33,29,0.0,13.1,8,0,05:30 AM,06:52 PM,05:07 AM,06:21 PM,26,38,38,31,32,9,78,0.8,1005,33,10,209,24,"puri,orissa"
2014-05-30,33,29,0.0,13.1,8,5,06:19 AM,07:42 PM,05:07 AM,06:21 PM,27,40,40,31,36,15,80,0.0,1002,33,10,203,27,"puri,orissa"
2014-05-31,33,30,0.0,13.1,8,9,07:10 AM,08:29 PM,05:07 AM,06:21 PM,27,40,40,31,34,30,82,0.0,1001,33,10,199,26,"puri,orissa"
2014-06-01,32,29,0.0,9.5,7,20,08:00 AM,09:14 PM,05:07 AM,06:22 PM,27,38,38,30,29,73,82,0.0,1003,32,9,191,21,"puri,orissa"
2014-06-02,32,29,0.0,13.2,8,28,08:50 AM,09:55 PM,05:07 AM,06:22 PM,26,38,38,30,31,36,80,0.0,1004,32,10,199,23,"puri,orissa"
2014-06-03,33,29,0.0,13.2,8,35,09:40 AM,10:34 PM,05:07 AM,06:22 PM,26,38,38,30,32,35,79,1.0,1003,33,10,205,24,"puri,orissa"
2014-06-04,33,29,0.0,13.2,8,43,10:28 AM,11:13 PM,05:07 AM,06:23 PM,26,38,38,30,30,26,78,0.8,1002,33,10,200,23,"puri,orissa"
2014-06-05,33,29,0.0,13.2,8,50,11:17 AM,11:50 PM,05:07 AM,06:23 PM,26,38,38,30,30,39,79,0.1,1001,33,10,200,23,"puri,orissa"
2014-06-06,33,29,0.0,13.2,8,58,12:06 PM,No moonset,05:07 AM,06:24 PM,27,39,39,31,32,21,79,0.0,999,33,10,199,25,"puri,orissa"
2014-06-07,33,29,0.0,13.2,8,65,12:56 PM,12:27 AM,05:07 AM,06:24 PM,27,40,40,31,31,26,81,0.0,998,33,10,189,23,"puri,orissa"
2014-06-08,33,30,0.0,13.2,8,73,01:48 PM,01:05 AM,05:07 AM,06:24 PM,27,41,41,31,30,19,81,0.0,997,33,10,188,22,"puri,orissa"
2014-06-09,34,30,0.0,13.2,8,81,02:41 PM,01:46 AM,05:07 AM,06:25 PM,27,40,40,31,28,20,80,0.0,997,34,10,192,21,"puri,orissa"
2014-06-10,34,29,0.0,13.2,8,88,03:38 PM,02:29 AM,05:07 AM,06:25 PM,28,42,42,32,24,19,81,0.0,997,34,10,190,19,"puri,orissa"
2014-06-11,35,30,0.0,13.2,8,96,04:37 PM,03:18 AM,05:07 AM,06:25 PM,27,43,43,32,24,25,76,0.0,997,35,10,189,17,"puri,orissa"
2014-06-12,38,31,0.0,13.2,8,100,05:38 PM,04:10 AM,05:07 AM,06:26 PM,26,44,44,35,26,5,62,0.0,996,38,10,219,17,"puri,orissa"
2014-06-13,40,32,0.0,13.2,8,89,06:38 PM,05:08 AM,05:07 AM,06:26 PM,23,41,41,35,30,16,52,0.4,996,40,10,241,19,"puri,orissa"
2014-06-14,38,32,0.0,13.2,8,82,07:37 PM,06:09 AM,05:07 AM,06:26 PM,24,41,41,34,28,22,55,0.0,998,38,10,247,18,"puri,orissa"
2014-06-15,38,31,0.0,13.2,8,74,08:33 PM,07:12 AM,05:08 AM,06:26 PM,24,41,41,34,29,26,56,0.0,999,38,10,239,19,"puri,orissa"
2014-06-16,38,32,0.0,13.2,8,67,09:25 PM,08:15 AM,05:08 AM,06:27 PM,25,42,42,34,24,30,59,0.0,998,38,10,227,17,"puri,orissa"
2014-06-17,35,31,0.0,13.2,8,59,10:13 PM,09:18 AM,05:08 AM,06:27 PM,25,39,39,33,26,39,64,0.8,998,35,9,248,18,"puri,orissa"
2014-06-18,32,30,0.0,9.5,8,52,10:59 PM,10:18 AM,05:08 AM,06:27 PM,25,37,37,31,25,69,71,6.3,997,32,10,245,17,"puri,orissa"
2014-06-19,33,30,0.0,9.5,7,44,11:43 PM,11:17 AM,05:08 AM,06:28 PM,25,37,37,31,27,74,70,4.5,997,33,10,249,19,"puri,orissa"
2014-06-20,32,30,0.0,12.0,7,36,No moonrise,12:14 PM,05:08 AM,06:28 PM,26,38,38,31,31,51,74,2.4,998,32,10,232,22,"puri,orissa"
2014-06-21,33,30,0.0,13.2,7,29,12:26 AM,01:11 PM,05:09 AM,06:28 PM,26,39,39,31,28,49,74,1.4,1000,33,9,225,20,"puri,orissa"
2014-06-22,34,30,0.0,13.2,7,21,01:09 AM,02:06 PM,05:09 AM,06:28 PM,26,40,40,32,33,34,71,0.9,1001,34,10,212,24,"puri,orissa"
2014-06-23,35,31,0.0,13.2,8,14,01:53 AM,03:00 PM,05:09 AM,06:28 PM,26,41,41,32,31,26,70,1.3,999,35,10,210,22,"puri,orissa"
2014-06-24,37,31,0.0,13.2,8,6,02:38 AM,03:54 PM,05:09 AM,06:29 PM,25,42,42,34,27,26,63,0.0,997,37,10,214,18,"puri,orissa"
2014-06-25,37,31,0.0,13.2,8,0,03:26 AM,04:46 PM,05:10 AM,06:29 PM,26,42,42,33,19,36,65,0.0,998,37,10,205,14,"puri,orissa"
2014-06-26,33,29,0.0,13.2,8,0,04:14 AM,05:37 PM,05:10 AM,06:29 PM,24,37,37,31,24,49,65,0.4,1002,33,10,218,18,"puri,orissa"
2014-06-27,33,28,0.0,12.0,8,0,05:04 AM,06:25 PM,05:10 AM,06:29 PM,24,36,36,31,15,59,70,2.5,1003,33,10,240,11,"puri,orissa"
2014-06-28,34,30,0.0,13.2,8,1,05:54 AM,07:10 PM,05:10 AM,06:29 PM,25,38,38,32,24,30,68,1.8,1002,34,10,217,18,"puri,orissa"
2014-06-29,34,30,0.0,13.2,8,9,06:44 AM,07:53 PM,05:11 AM,06:29 PM,26,40,40,32,21,39,68,0.4,1000,34,10,241,15,"puri,orissa"
2014-06-30,34,30,0.0,13.2,8,16,07:34 AM,08:33 PM,05:11 AM,06:29 PM,25,38,38,31,27,60,70,0.0,1000,34,10,226,19,"puri,orissa"
2014-07-01,34,29,0.0,12.0,7,23,08:23 AM,09:12 PM,05:11 AM,06:29 PM,25,38,38,31,26,58,71,0.0,1002,34,10,222,19,"puri,orissa"
2014-07-02,35,30,0.0,13.2,7,30,09:12 AM,09:49 PM,05:12 AM,06:30 PM,26,41,41,32,29,35,69,0.0,1000,35,9,214,21,"puri,orissa"
2014-07-03,33,31,0.0,13.2,8,37,10:00 AM,10:25 PM,05:12 AM,06:30 PM,26,39,39,32,15,33,72,0.1,999,33,10,192,11,"puri,orissa"
2014-07-04,34,30,0.0,13.2,8,45,10:48 AM,11:03 PM,05:12 AM,06:30 PM,25,39,39,32,14,49,69,0.0,999,34,10,203,10,"puri,orissa"
2014-07-05,34,31,0.0,13.2,8,52,11:39 AM,11:41 PM,05:13 AM,06:30 PM,25,39,39,32,20,46,69,1.8,1001,34,10,210,14,"puri,orissa"
2014-07-06,34,30,0.0,13.2,8,59,12:30 PM,No moonset,05:13 AM,06:30 PM,25,38,38,31,33,13,71,0.9,1003,34,10,206,25,"puri,orissa"
2014-07-07,32,29,0.0,13.2,8,66,01:24 PM,12:22 AM,05:13 AM,06:30 PM,25,37,37,31,31,19,72,0.0,1002,32,10,203,25,"puri,orissa"
2014-07-08,34,29,0.0,13.2,7,74,02:20 PM,01:07 AM,05:14 AM,06:30 PM,26,39,39,31,25,28,72,2.0,1000,34,10,211,19,"puri,orissa"
2014-07-09,35,30,0.0,13.2,8,81,03:19 PM,01:56 AM,05:14 AM,06:30 PM,26,41,41,32,22,21,70,0.3,998,35,10,210,16,"puri,orissa"
2014-07-10,34,30,0.0,13.2,8,88,04:19 PM,02:50 AM,05:14 AM,06:29 PM,25,39,39,32,20,38,68,0.2,998,34,10,235,14,"puri,orissa"
2014-07-11,34,29,0.0,13.1,8,96,05:20 PM,03:50 AM,05:15 AM,06:29 PM,25,38,38,32,15,38,69,7.6,998,34,10,245,11,"puri,orissa"
2014-07-12,32,29,0.0,13.1,7,100,06:18 PM,04:52 AM,05:15 AM,06:29 PM,25,37,37,31,20,38,74,9.7,996,32,9,304,13,"puri,orissa"
2014-07-13,32,29,0.0,13.1,8,90,07:13 PM,05:57 AM,05:15 AM,06:29 PM,26,38,38,31,16,51,77,5.3,996,32,10,282,11,"puri,orissa"
2014-07-14,31,29,0.0,12.0,7,83,08:05 PM,07:02 AM,05:16 AM,06:29 PM,26,37,37,30,14,65,79,1.1,996,31,9,225,10,"puri,orissa"
2014-07-15,32,29,0.0,12.0,7,75,08:54 PM,08:05 AM,05:16 AM,06:29 PM,25,36,36,30,28,59,76,5.3,997,32,9,252,21,"puri,orissa"
2014-07-16,32,29,0.0,13.1,8,68,09:40 PM,09:07 AM,05:17 AM,06:29 PM,24,36,36,30,37,65,72,11.1,999,32,9,227,26,"puri,orissa"
2014-07-17,32,29,0.0,12.0,8,61,10:24 PM,10:07 AM,05:17 AM,06:28 PM,24,36,36,30,26,56,70,1.0,1000,32,10,230,19,"puri,orissa"
2014-07-18,31,29,0.0,13.1,7,54,11:09 PM,11:05 AM,05:17 AM,06:28 PM,24,35,35,30,30,53,71,1.0,999,31,10,250,23,"puri,orissa"
2014-07-19,29,28,0.0,12.0,7,46,11:53 PM,12:01 PM,05:18 AM,06:28 PM,24,33,33,28,34,74,77,4.0,998,29,10,253,24,"puri,orissa"
2014-07-20,29,27,0.0,8.2,6,39,No moonrise,12:56 PM,05:18 AM,06:28 PM,24,32,32,28,39,93,77,0.7,996,29,9,252,27,"puri,orissa"
2014-07-21,30,27,0.0,10.7,6,32,12:38 AM,01:51 PM,05:18 AM,06:27 PM,24,33,33,29,51,71,77,12.3,993,30,8,235,37,"puri,orissa"
2014-07-22,32,28,0.0,13.1,7,24,01:24 AM,02:43 PM,05:19 AM,06:27 PM,23,34,34,30,33,52,69,0.4,997,32,9,223,24,"puri,orissa"
2014-07-23,32,28,0.0,13.1,8,17,02:12 AM,03:34 PM,05:19 AM,06:27 PM,23,34,34,30,25,34,64,0.4,1000,32,10,227,18,"puri,orissa"
2014-07-24,33,29,0.0,13.1,8,10,03:01 AM,04:22 PM,05:20 AM,06:27 PM,23,35,35,31,23,40,64,1.4,1001,33,10,266,16,"puri,orissa"
2014-07-25,33,28,0.0,13.1,8,3,03:51 AM,05:08 PM,05:20 AM,06:26 PM,22,34,34,30,23,53,62,0.0,1002,33,10,290,17,"puri,orissa"
2014-07-26,31,28,0.0,10.7,6,0,04:40 AM,05:52 PM,05:20 AM,06:26 PM,23,34,34,29,20,63,71,4.5,1002,31,9,295,14,"puri,orissa"
2014-07-27,32,28,0.0,13.0,6,0,05:30 AM,06:33 PM,05:21 AM,06:25 PM,25,35,35,30,24,45,77,32.1,1000,32,8,152,14,"puri,orissa"
2014-07-28,31,27,0.0,12.0,7,4,06:19 AM,07:12 PM,05:21 AM,06:25 PM,26,35,35,29,27,55,82,20.4,997,31,8,184,17,"puri,orissa"
2014-07-29,32,28,0.0,13.0,7,12,07:08 AM,07:50 PM,05:21 AM,06:25 PM,25,36,36,30,26,39,77,13.2,996,32,9,299,17,"puri,orissa"
2014-07-30,31,28,0.0,13.0,6,19,07:56 AM,08:26 PM,05:22 AM,06:24 PM,25,34,34,29,35,53,80,12.7,997,31,8,268,23,"puri,orissa"
2014-07-31,31,27,0.0,13.0,7,23,08:44 AM,09:03 PM,05:22 AM,06:24 PM,25,35,35,29,27,48,80,11.3,999,31,9,227,19,"puri,orissa"
2014-08-01,32,28,0.0,13.0,7,33,09:34 AM,09:41 PM,05:22 AM,06:23 PM,26,37,37,30,29,37,79,4.4,999,32,10,227,20,"puri,orissa"
2014-08-02,32,29,0.0,12.0,7,41,10:23 AM,10:19 PM,05:23 AM,06:23 PM,25,37,37,30,29,53,74,5.4,998,32,10,240,20,"puri,orissa"
2014-08-03,31,27,0.0,11.9,6,48,11:15 AM,11:02 PM,05:23 AM,06:22 PM,24,34,34,29,38,64,77,7.8,997,31,9,272,26,"puri,orissa"
2014-08-04,28,27,0.0,9.4,6,55,12:09 PM,11:47 PM,05:23 AM,06:22 PM,25,32,32,28,48,80,84,15.7,994,28,9,241,32,"puri,orissa"
2014-08-05,31,28,0.0,13.0,6,63,01:05 PM,No moonset,05:24 AM,06:21 PM,25,34,34,29,39,41,76,0.0,997,31,10,225,27,"puri,orissa"
2014-08-06,32,28,0.0,13.0,8,70,02:03 PM,12:37 AM,05:24 AM,06:21 PM,24,36,36,30,24,24,72,0.1,1000,32,10,227,17,"puri,orissa"
2014-08-07,33,29,0.0,13.0,8,77,03:02 PM,01:33 AM,05:25 AM,06:20 PM,24,37,37,31,22,33,70,0.4,1001,33,10,234,15,"puri,orissa"
2014-08-08,32,29,0.0,13.0,8,84,04:00 PM,02:32 AM,05:25 AM,06:20 PM,25,36,36,30,20,53,72,1.2,1001,32,10,263,13,"puri,orissa"
2014-08-09,29,28,0.0,12.9,7,92,04:57 PM,03:35 AM,05:25 AM,06:19 PM,24,33,33,28,21,51,77,3.3,1002,29,10,282,15,"puri,orissa"
2014-08-10,30,26,0.0,11.9,6,99,05:51 PM,04:40 AM,05:25 AM,06:18 PM,24,33,33,28,27,68,80,5.6,1003,30,9,240,18,"puri,orissa"
2014-08-11,32,28,0.0,12.9,8,100,06:42 PM,05:45 AM,05:26 AM,06:18 PM,25,36,36,30,27,30,75,1.7,1002,32,10,222,19,"puri,orissa"
