date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-21,35,28,0.0,11.9,7,66,02:44 PM,12:54 AM,05:25 AM,06:20 PM,24,38,38,32,21,45,64,0.8,999,35,10,114,16,"patna,bihar"
2018-08-22,34,29,0.0,9.4,7,73,03:33 PM,01:41 AM,05:26 AM,06:19 PM,24,39,39,33,6,59,63,0.3,999,34,10,138,5,"patna,bihar"
2018-08-23,35,29,0.0,10.6,7,81,04:19 PM,02:29 AM,05:26 AM,06:18 PM,25,40,40,32,6,47,68,0.9,999,35,10,223,4,"patna,bihar"
2018-08-24,34,29,0.0,11.9,8,88,05:02 PM,03:20 AM,05:27 AM,06:17 PM,26,39,39,31,10,66,72,8.0,999,34,10,193,7,"patna,bihar"
2018-08-25,35,27,0.0,11.9,8,95,05:43 PM,04:11 AM,05:27 AM,06:16 PM,25,37,37,31,12,62,74,6.8,999,35,9,174,9,"patna,bihar"
2018-08-26,35,27,0.0,11.9,7,100,06:21 PM,05:04 AM,05:28 AM,06:15 PM,26,39,39,31,9,50,74,11.7,997,35,9,178,6,"patna,bihar"
2018-08-27,35,28,0.0,12.9,8,100,06:58 PM,05:56 AM,05:28 AM,06:14 PM,25,38,38,31,19,32,71,0.0,999,35,10,86,14,"patna,bihar"
2018-08-28,35,28,0.0,12.9,8,83,07:33 PM,06:48 AM,05:28 AM,06:13 PM,25,37,37,31,23,42,72,3.9,1000,35,10,99,17,"patna,bihar"
2018-08-29,34,28,0.0,12.8,8,76,08:08 PM,07:41 AM,05:29 AM,06:12 PM,25,38,38,32,16,42,68,0.6,1001,34,10,105,12,"patna,bihar"
2018-08-30,34,29,0.0,11.9,7,69,08:44 PM,08:34 AM,05:29 AM,06:11 PM,25,39,39,32,9,46,69,4.9,1000,34,10,83,6,"patna,bihar"
2018-08-31,34,28,0.0,11.9,8,65,09:22 PM,09:30 AM,05:30 AM,06:10 PM,25,39,39,32,12,46,68,1.7,1000,34,9,101,8,"patna,bihar"
2018-09-01,35,28,0.0,9.3,7,48,10:02 PM,10:25 AM,05:30 AM,06:09 PM,25,39,39,32,15,51,67,0.2,1001,35,10,109,11,"patna,bihar"
2018-09-02,34,28,0.0,10.6,7,41,10:46 PM,11:24 AM,05:30 AM,06:08 PM,24,37,37,31,17,47,70,5.4,1001,34,10,103,12,"patna,bihar"
2018-09-03,33,27,0.0,12.8,6,33,11:36 PM,12:24 PM,05:31 AM,06:07 PM,25,36,36,30,15,53,75,19.8,1001,33,9,100,10,"patna,bihar"
2018-09-04,33,27,0.0,12.8,7,26,No moonrise,01:26 PM,05:31 AM,06:06 PM,25,38,38,31,8,34,73,11.9,1001,33,9,195,5,"patna,bihar"
2018-09-05,35,28,0.0,11.9,8,18,12:30 AM,02:26 PM,05:32 AM,06:05 PM,25,38,38,32,8,40,67,0.0,1000,35,10,171,6,"patna,bihar"
2018-09-06,35,28,0.0,11.9,8,11,01:31 AM,03:25 PM,05:32 AM,06:04 PM,25,38,38,31,18,35,71,6.0,1000,35,10,95,12,"patna,bihar"
2018-09-07,33,26,0.0,10.6,6,3,02:35 AM,04:20 PM,05:32 AM,06:03 PM,24,34,34,29,34,47,75,0.2,1002,33,10,102,25,"patna,bihar"
2018-09-08,33,26,0.0,12.7,7,0,03:42 AM,05:11 PM,05:33 AM,06:02 PM,25,37,37,31,13,27,72,2.7,1004,33,10,100,10,"patna,bihar"
2018-09-09,34,28,0.0,11.9,8,0,04:48 AM,05:58 PM,05:33 AM,06:01 PM,25,39,39,32,8,43,69,3.2,1005,34,10,248,5,"patna,bihar"
2018-09-10,34,27,0.0,12.7,8,0,05:53 AM,06:41 PM,05:34 AM,06:00 PM,24,36,36,31,16,33,70,7.8,1007,34,9,270,11,"patna,bihar"
2018-09-11,34,27,0.0,11.6,7,4,06:56 AM,07:22 PM,05:34 AM,05:58 PM,24,36,36,31,17,28,70,0.1,1006,34,10,259,12,"patna,bihar"
2018-09-12,33,27,0.0,11.6,6,12,07:57 AM,08:02 PM,05:34 AM,05:57 PM,24,36,36,30,18,31,73,3.0,1003,33,10,253,13,"patna,bihar"
2018-09-13,33,26,0.0,10.2,7,19,08:57 AM,08:42 PM,05:35 AM,05:56 PM,24,35,35,30,18,34,72,2.2,1003,33,10,256,12,"patna,bihar"
2018-09-14,34,26,0.0,10.2,7,27,09:55 AM,09:23 PM,05:35 AM,05:55 PM,24,35,35,30,18,24,68,1.7,1005,34,10,263,12,"patna,bihar"
2018-09-15,34,27,0.0,11.6,7,34,10:51 AM,10:05 PM,05:36 AM,05:54 PM,23,36,36,31,13,23,66,0.0,1006,34,10,266,10,"patna,bihar"
2018-09-16,35,26,0.0,11.6,8,42,11:45 AM,10:49 PM,05:36 AM,05:53 PM,23,35,35,31,14,12,62,0.0,1005,35,10,273,10,"patna,bihar"
2018-09-17,35,26,0.0,11.6,8,49,12:38 PM,11:36 PM,05:36 AM,05:52 PM,23,37,37,32,15,5,61,0.0,1003,35,10,278,11,"patna,bihar"
2018-09-18,36,27,0.0,11.6,8,57,01:28 PM,No moonset,05:37 AM,05:51 PM,23,37,37,32,13,9,61,0.0,1003,36,10,270,10,"patna,bihar"
2018-09-19,36,27,0.0,11.6,8,64,02:15 PM,12:24 AM,05:37 AM,05:50 PM,24,40,40,33,9,8,58,0.0,1003,36,10,289,6,"patna,bihar"
2018-09-20,34,27,0.0,10.2,7,72,03:00 PM,01:14 AM,05:37 AM,05:49 PM,24,36,36,31,19,40,68,2.3,1004,34,10,85,14,"patna,bihar"
2018-09-21,33,26,0.0,8.8,7,80,03:41 PM,02:05 AM,05:38 AM,05:48 PM,24,33,33,29,37,55,74,5.8,1007,33,10,100,24,"patna,bihar"
2018-09-22,33,26,0.0,8.8,6,87,04:20 PM,02:57 AM,05:38 AM,05:47 PM,24,34,34,30,22,45,71,0.0,1010,33,10,121,16,"patna,bihar"
2018-09-23,34,26,0.0,11.6,7,95,04:57 PM,03:50 AM,05:39 AM,05:46 PM,24,36,36,31,10,13,65,0.0,1010,34,10,215,7,"patna,bihar"
2018-09-24,34,27,0.0,10.2,8,100,05:34 PM,04:42 AM,05:39 AM,05:44 PM,24,36,36,31,15,25,64,0.0,1007,34,10,260,11,"patna,bihar"
2018-09-25,34,27,0.0,11.6,8,100,06:09 PM,05:36 AM,05:39 AM,05:43 PM,24,36,36,31,19,21,66,0.1,1006,34,10,254,13,"patna,bihar"
2018-09-26,34,26,0.0,11.6,7,83,06:45 PM,06:29 AM,05:40 AM,05:42 PM,23,35,35,31,14,12,65,0.0,1006,34,10,260,11,"patna,bihar"
2018-09-27,33,27,0.0,11.6,7,75,07:22 PM,07:25 AM,05:40 AM,05:41 PM,22,34,34,30,11,37,62,0.2,1007,33,10,221,7,"patna,bihar"
2018-09-28,34,26,0.0,11.6,7,68,08:02 PM,08:21 AM,05:41 AM,05:40 PM,22,35,35,31,12,25,62,0.0,1007,34,10,260,8,"patna,bihar"
2018-09-29,35,26,0.0,11.6,7,60,08:45 PM,09:20 AM,05:41 AM,05:39 PM,22,35,35,31,15,9,59,0.0,1007,35,10,254,10,"patna,bihar"
2018-09-30,35,25,0.0,11.6,7,52,09:32 PM,10:19 AM,05:41 AM,05:38 PM,20,32,32,30,19,3,54,0.0,1007,35,10,255,13,"patna,bihar"
2018-10-01,35,24,0.0,11.6,7,51,10:24 PM,11:20 AM,05:42 AM,05:37 PM,21,34,34,31,16,2,54,0.0,1007,35,10,250,11,"patna,bihar"
2018-10-02,34,24,0.0,11.6,7,43,11:22 PM,12:19 PM,05:42 AM,05:36 PM,22,35,35,31,11,1,59,0.0,1008,34,10,256,9,"patna,bihar"
2018-10-03,34,24,0.0,11.6,7,36,No moonrise,01:17 PM,05:43 AM,05:35 PM,22,36,36,32,10,5,57,0.0,1008,34,10,246,7,"patna,bihar"
2018-10-04,35,25,0.0,11.6,7,29,12:23 AM,02:12 PM,05:43 AM,05:34 PM,20,34,34,31,9,9,54,0.0,1009,35,10,238,6,"patna,bihar"
2018-10-05,35,25,0.0,11.6,7,21,01:27 AM,03:02 PM,05:44 AM,05:33 PM,21,34,34,31,8,8,56,0.0,1010,35,10,216,6,"patna,bihar"
2018-10-06,34,25,0.0,11.6,7,14,02:31 AM,03:49 PM,05:44 AM,05:32 PM,22,35,35,31,11,7,58,0.0,1009,34,10,259,8,"patna,bihar"
2018-10-07,34,24,0.0,11.6,7,7,03:35 AM,04:32 PM,05:44 AM,05:31 PM,21,34,34,31,9,4,55,0.0,1009,34,10,274,7,"patna,bihar"
2018-10-08,34,24,0.0,11.6,7,0,04:38 AM,05:14 PM,05:45 AM,05:30 PM,20,34,34,31,8,2,53,0.0,1009,34,10,243,6,"patna,bihar"
2018-10-09,33,24,0.0,11.6,7,0,05:40 AM,05:54 PM,05:45 AM,05:29 PM,19,31,31,30,5,10,52,0.0,1008,33,10,179,4,"patna,bihar"
2018-10-10,33,24,0.0,11.6,7,0,06:40 AM,06:34 PM,05:46 AM,05:28 PM,19,31,31,29,17,14,59,0.1,1009,33,10,84,11,"patna,bihar"
2018-10-11,31,23,0.0,8.8,7,7,07:39 AM,07:15 PM,05:46 AM,05:27 PM,22,30,30,27,20,46,73,0.1,1009,31,10,84,15,"patna,bihar"
2018-10-12,29,23,0.0,11.6,6,15,08:37 AM,07:57 PM,05:47 AM,05:26 PM,22,28,28,26,20,49,81,7.5,1010,29,8,99,13,"patna,bihar"
2018-10-13,31,22,0.0,11.6,7,22,09:34 AM,08:41 PM,05:47 AM,05:25 PM,21,29,29,27,11,25,74,0.0,1011,31,8,195,7,"patna,bihar"
2018-10-14,32,23,0.0,11.6,7,29,10:28 AM,09:28 PM,05:48 AM,05:24 PM,21,31,31,28,16,6,64,0.1,1010,32,10,269,12,"patna,bihar"
2018-10-15,31,20,0.0,11.6,7,36,11:21 AM,10:16 PM,05:48 AM,05:23 PM,19,30,30,29,11,0,56,0.0,1012,31,10,248,9,"patna,bihar"
2018-10-16,32,20,0.0,11.6,7,44,12:09 PM,11:06 PM,05:49 AM,05:22 PM,18,31,31,29,10,1,53,0.0,1012,32,10,243,8,"patna,bihar"
2018-10-17,32,21,0.0,11.6,7,51,12:55 PM,11:57 PM,05:49 AM,05:21 PM,19,32,32,30,10,2,55,0.0,1010,32,10,224,7,"patna,bihar"
2018-10-18,33,22,0.0,11.6,7,58,01:38 PM,No moonset,05:50 AM,05:20 PM,21,33,33,30,10,2,57,0.0,1009,33,10,245,7,"patna,bihar"
2018-10-19,33,22,0.0,11.6,7,66,02:18 PM,12:48 AM,05:50 AM,05:19 PM,20,33,33,30,8,3,54,0.0,1010,33,10,221,6,"patna,bihar"
2018-10-20,33,22,0.0,11.6,7,73,02:55 PM,01:41 AM,05:51 AM,05:18 PM,19,33,33,31,6,2,51,0.0,1012,33,10,222,4,"patna,bihar"
2018-10-21,33,23,0.0,11.6,7,80,03:32 PM,02:33 AM,05:51 AM,05:17 PM,19,34,34,31,8,0,49,0.0,1012,33,10,274,6,"patna,bihar"
2018-10-22,34,22,0.0,11.6,7,87,04:07 PM,03:26 AM,05:52 AM,05:16 PM,17,30,30,29,10,4,47,0.0,1011,34,10,282,7,"patna,bihar"
2018-10-23,32,22,0.0,11.6,7,95,04:43 PM,04:20 AM,05:52 AM,05:16 PM,14,29,29,28,11,3,43,0.0,1012,32,10,263,7,"patna,bihar"
2018-10-24,31,20,0.0,11.6,6,100,05:20 PM,05:15 AM,05:53 AM,05:15 PM,14,29,29,28,11,0,42,0.0,1013,31,10,258,8,"patna,bihar"
2018-10-25,30,19,0.0,11.6,6,100,05:59 PM,06:12 AM,05:53 AM,05:14 PM,13,28,28,28,8,1,41,0.0,1014,30,10,315,6,"patna,bihar"
2018-10-26,31,20,0.0,11.6,7,84,06:41 PM,07:11 AM,05:54 AM,05:13 PM,15,30,30,29,6,3,42,0.0,1015,31,10,179,4,"patna,bihar"
2018-10-27,31,21,0.0,11.6,7,76,07:29 PM,08:12 AM,05:55 AM,05:12 PM,13,28,28,27,9,6,42,0.0,1015,31,10,315,6,"patna,bihar"
2018-10-28,30,21,0.0,10.1,7,69,08:20 PM,09:14 AM,05:55 AM,05:11 PM,15,27,27,26,10,33,50,0.0,1014,30,10,97,6,"patna,bihar"
2018-10-29,30,22,0.0,11.6,7,62,09:17 PM,10:15 AM,05:56 AM,05:11 PM,17,28,28,27,7,36,55,0.0,1013,30,10,105,5,"patna,bihar"
2018-10-30,32,22,0.0,11.5,7,54,10:16 PM,11:14 AM,05:56 AM,05:10 PM,18,29,29,28,15,14,57,0.1,1013,32,10,65,11,"patna,bihar"
2018-10-31,32,23,0.0,11.5,7,51,11:19 PM,12:09 PM,05:57 AM,05:09 PM,18,30,30,28,13,8,54,0.0,1013,32,10,66,9,"patna,bihar"
2018-11-01,32,23,0.0,11.5,7,34,No moonrise,01:00 PM,05:58 AM,05:09 PM,18,30,30,29,7,7,51,0.0,1013,32,10,63,5,"patna,bihar"
2018-11-02,32,23,0.0,11.5,7,26,12:22 AM,01:47 PM,05:58 AM,05:08 PM,16,30,30,29,6,8,48,0.0,1012,32,10,295,4,"patna,bihar"
2018-11-03,32,23,0.0,11.5,7,19,01:24 AM,02:29 PM,05:59 AM,05:07 PM,15,29,29,29,7,10,44,0.0,1012,32,10,280,5,"patna,bihar"
2018-11-04,33,21,0.0,11.5,7,11,02:25 AM,03:10 PM,05:59 AM,05:07 PM,15,29,29,29,8,12,43,0.0,1011,33,10,225,6,"patna,bihar"
2018-11-05,32,24,0.0,11.1,7,4,03:26 AM,03:50 PM,06:00 AM,05:06 PM,16,28,28,27,12,23,52,0.0,1011,32,10,279,8,"patna,bihar"
2018-11-06,31,20,0.0,8.7,6,0,04:25 AM,04:28 PM,06:01 AM,05:05 PM,13,27,27,27,13,3,43,0.0,1012,31,10,271,10,"patna,bihar"
2018-11-07,29,18,0.0,8.7,6,0,05:25 AM,05:08 PM,06:01 AM,05:05 PM,12,27,27,27,7,0,41,0.0,1014,29,10,269,6,"patna,bihar"
2018-11-08,29,18,0.0,8.7,6,0,06:23 AM,05:50 PM,06:02 AM,05:04 PM,13,28,28,28,6,0,41,0.0,1014,29,10,277,5,"patna,bihar"
2018-11-09,29,18,0.0,8.7,6,4,07:21 AM,06:33 PM,06:03 AM,05:04 PM,14,28,28,27,7,2,45,0.0,1012,29,10,269,6,"patna,bihar"
2018-11-10,29,19,0.0,8.7,6,11,08:17 AM,07:19 PM,06:03 AM,05:03 PM,15,29,29,28,6,1,46,0.0,1013,29,10,224,5,"patna,bihar"
2018-11-11,29,19,0.0,8.7,6,19,09:11 AM,08:06 PM,06:04 AM,05:03 PM,16,29,29,28,8,1,49,0.0,1014,29,10,270,6,"patna,bihar"
2018-11-12,30,20,0.0,8.7,6,26,10:02 AM,08:56 PM,06:05 AM,05:02 PM,15,28,28,27,10,2,49,0.0,1012,30,10,264,8,"patna,bihar"
2018-11-13,30,19,0.0,8.7,6,34,10:50 AM,09:47 PM,06:05 AM,05:02 PM,15,28,28,27,9,2,47,0.0,1011,30,10,246,7,"patna,bihar"
2018-11-14,31,20,0.0,8.7,7,41,11:34 AM,10:39 PM,06:06 AM,05:02 PM,13,28,28,28,6,4,42,0.0,1011,31,10,193,4,"patna,bihar"
2018-11-15,31,21,0.0,8.7,7,49,12:14 PM,11:31 PM,06:07 AM,05:01 PM,12,27,27,27,14,5,41,0.0,1012,31,10,284,9,"patna,bihar"
2018-11-16,30,20,0.0,8.7,6,56,12:53 PM,No moonset,06:07 AM,05:01 PM,12,27,27,26,17,7,43,0.0,1011,30,10,278,12,"patna,bihar"
2018-11-17,29,18,0.0,8.7,6,64,01:29 PM,12:22 AM,06:08 AM,05:00 PM,8,25,25,25,16,0,34,0.0,1012,29,10,262,12,"patna,bihar"
2018-11-18,29,17,0.0,8.7,6,72,02:04 PM,01:15 AM,06:09 AM,05:00 PM,9,27,27,27,4,0,32,0.0,1014,29,10,189,4,"patna,bihar"
2018-11-19,29,18,0.0,8.7,6,79,02:39 PM,02:07 AM,06:10 AM,05:00 PM,12,28,28,28,4,0,38,0.0,1016,29,10,206,4,"patna,bihar"
2018-11-20,29,18,0.0,8.7,6,87,03:15 PM,03:02 AM,06:10 AM,05:00 PM,12,27,27,27,10,1,40,0.0,1015,29,10,280,7,"patna,bihar"
2018-11-21,29,19,0.0,8.7,6,94,03:53 PM,03:58 AM,06:11 AM,04:59 PM,12,28,28,27,7,1,41,0.0,1015,29,10,263,5,"patna,bihar"
2018-11-22,29,18,0.0,8.7,6,100,04:34 PM,04:56 AM,06:12 AM,04:59 PM,12,27,27,27,7,0,41,0.0,1016,29,10,269,6,"patna,bihar"
2018-11-23,28,18,0.0,8.7,6,100,05:20 PM,05:58 AM,06:12 AM,04:59 PM,13,27,27,26,12,0,45,0.0,1016,28,10,267,10,"patna,bihar"
2018-11-24,28,17,0.0,8.7,6,83,06:11 PM,07:01 AM,06:13 AM,04:59 PM,10,26,26,26,10,0,37,0.0,1015,28,10,261,8,"patna,bihar"
2018-11-25,27,16,0.0,8.7,6,76,07:07 PM,08:04 AM,06:14 AM,04:59 PM,9,26,26,26,8,0,37,0.0,1015,27,10,254,6,"patna,bihar"
2018-11-26,28,17,0.0,8.7,6,68,08:08 PM,09:07 AM,06:15 AM,04:58 PM,12,27,27,27,4,0,40,0.0,1015,28,10,177,4,"patna,bihar"
2018-11-27,29,18,0.0,8.7,6,60,09:12 PM,10:05 AM,06:15 AM,04:58 PM,14,27,27,27,9,0,47,0.0,1017,29,10,72,7,"patna,bihar"
2018-11-28,28,19,0.0,7.1,5,53,10:15 PM,10:58 AM,06:16 AM,04:58 PM,13,25,25,24,7,45,51,0.0,1017,28,10,98,4,"patna,bihar"
2018-11-29,28,19,0.0,8.7,6,45,11:19 PM,11:47 AM,06:17 AM,04:58 PM,14,27,27,27,4,16,46,0.0,1017,28,10,194,3,"patna,bihar"
2018-11-30,28,19,0.0,8.7,6,38,No moonrise,12:30 PM,06:18 AM,04:58 PM,14,27,27,26,6,3,48,0.0,1017,28,10,300,5,"patna,bihar"
2018-12-01,27,18,0.0,8.7,6,36,12:20 AM,01:11 PM,06:18 AM,04:58 PM,12,25,25,24,8,10,48,0.0,1015,27,10,285,6,"patna,bihar"
2018-12-02,27,17,0.0,8.7,6,29,01:20 AM,01:50 PM,06:19 AM,04:58 PM,9,25,25,25,8,2,37,0.0,1014,27,10,278,7,"patna,bihar"
2018-12-03,26,16,0.0,8.7,6,22,02:18 AM,02:27 PM,06:20 AM,04:58 PM,9,25,25,25,9,0,38,0.0,1015,26,10,268,7,"patna,bihar"
2018-12-04,26,16,0.0,8.7,6,15,03:16 AM,03:06 PM,06:20 AM,04:59 PM,10,24,25,24,7,2,40,0.0,1016,26,10,283,6,"patna,bihar"
2018-12-05,26,17,0.0,7.1,6,7,04:13 AM,03:46 PM,06:21 AM,04:59 PM,10,22,23,22,10,44,45,0.0,1014,26,10,270,7,"patna,bihar"
2018-12-06,26,16,0.0,8.7,6,0,05:10 AM,04:27 PM,06:22 AM,04:59 PM,9,24,24,24,10,1,42,0.0,1013,26,10,276,8,"patna,bihar"
2018-12-07,25,15,0.0,8.7,5,0,06:06 AM,05:12 PM,06:22 AM,04:59 PM,7,23,24,23,12,0,36,0.0,1014,25,10,265,9,"patna,bihar"
2018-12-08,25,15,0.0,8.7,5,0,07:01 AM,05:58 PM,06:23 AM,04:59 PM,9,23,24,23,8,0,42,0.0,1016,25,10,273,7,"patna,bihar"
2018-12-09,25,15,0.0,8.7,5,7,07:54 AM,06:47 PM,06:24 AM,04:59 PM,8,24,24,24,7,0,36,0.0,1015,25,10,281,6,"patna,bihar"
2018-12-10,26,15,0.0,8.7,6,14,08:43 AM,07:39 PM,06:24 AM,05:00 PM,8,25,25,25,5,0,35,0.0,1015,26,10,111,4,"patna,bihar"
2018-12-11,27,18,0.0,8.7,6,21,09:29 AM,08:30 PM,06:25 AM,05:00 PM,10,22,23,22,10,19,45,0.0,1014,27,10,66,7,"patna,bihar"
2018-12-12,27,17,0.0,8.7,6,29,10:11 AM,09:22 PM,06:26 AM,05:00 PM,10,24,24,24,6,8,44,0.0,1016,27,10,41,5,"patna,bihar"
2018-12-13,27,17,0.0,8.7,6,36,10:50 AM,10:13 PM,06:26 AM,05:01 PM,10,24,25,24,5,7,43,0.0,1017,27,10,212,4,"patna,bihar"
2018-12-14,27,17,0.0,8.7,6,43,11:27 AM,11:05 PM,06:27 AM,05:01 PM,7,23,23,23,14,3,36,0.0,1019,27,10,306,10,"patna,bihar"
2018-12-15,26,16,0.0,8.7,5,51,12:02 PM,11:56 PM,06:28 AM,05:01 PM,6,22,23,22,14,1,35,0.0,1020,26,10,289,11,"patna,bihar"
2018-12-16,25,15,0.0,8.7,5,58,12:36 PM,No moonset,06:28 AM,05:02 PM,5,23,22,23,11,7,33,0.0,1020,25,10,313,7,"patna,bihar"
2018-12-17,21,17,0.0,7.1,5,65,01:11 PM,12:49 AM,06:29 AM,05:02 PM,6,20,20,20,12,61,41,0.0,1019,21,10,277,7,"patna,bihar"
2018-12-18,20,15,0.0,5.6,5,72,01:47 PM,01:43 AM,06:29 AM,05:02 PM,13,18,18,18,8,62,73,2.0,1018,20,9,176,6,"patna,bihar"
2018-12-19,24,14,0.0,8.7,5,80,02:25 PM,02:39 AM,06:30 AM,05:03 PM,11,21,22,21,12,1,55,0.0,1017,24,10,253,10,"patna,bihar"
2018-12-20,24,13,0.0,8.7,5,87,03:08 PM,03:38 AM,06:30 AM,05:03 PM,7,22,22,22,9,0,39,0.0,1017,24,10,281,7,"patna,bihar"
2018-12-21,23,12,0.0,8.7,5,94,03:56 PM,04:40 AM,06:31 AM,05:04 PM,8,21,22,21,9,0,44,0.0,1016,23,10,273,8,"patna,bihar"
2018-12-22,22,12,0.0,8.7,5,100,04:51 PM,05:45 AM,06:31 AM,05:04 PM,7,21,21,21,8,0,40,0.0,1018,22,10,271,7,"patna,bihar"
2018-12-23,24,13,0.0,8.7,5,100,05:51 PM,06:49 AM,06:32 AM,05:05 PM,7,21,21,21,10,0,41,0.0,1017,24,10,268,8,"patna,bihar"
2018-12-24,24,12,0.0,8.7,5,84,06:56 PM,07:52 AM,06:32 AM,05:05 PM,5,21,21,21,12,0,38,0.0,1015,24,10,262,9,"patna,bihar"
2018-12-25,23,13,0.0,8.7,5,77,08:02 PM,08:50 AM,06:33 AM,05:06 PM,5,19,19,19,15,0,39,0.0,1014,23,10,263,11,"patna,bihar"
2018-12-26,23,11,0.0,8.7,5,69,09:09 PM,09:42 AM,06:33 AM,05:07 PM,4,20,20,20,12,0,37,0.0,1015,23,10,278,9,"patna,bihar"
2018-12-27,22,12,0.0,8.7,5,62,10:12 PM,10:29 AM,06:34 AM,05:07 PM,1,17,18,17,15,6,34,0.0,1015,22,10,277,11,"patna,bihar"
2018-12-28,21,10,0.0,8.7,4,55,11:14 PM,11:12 AM,06:34 AM,05:08 PM,2,17,17,17,18,0,38,0.0,1015,21,10,278,13,"patna,bihar"
2018-12-29,21,10,0.0,8.7,4,48,No moonrise,11:52 AM,06:35 AM,05:08 PM,4,18,18,18,12,0,41,0.0,1019,21,10,277,9,"patna,bihar"
2018-12-30,21,10,0.0,8.7,4,40,12:13 AM,12:29 PM,06:35 AM,05:09 PM,6,19,19,19,9,0,42,0.0,1020,21,10,272,7,"patna,bihar"
2018-12-31,22,11,0.0,8.7,5,36,01:11 AM,01:07 PM,06:35 AM,05:10 PM,7,20,20,20,10,0,43,0.0,1020,22,10,269,8,"patna,bihar"
2019-01-01,27,16,0.0,8.7,6,26,02:08 AM,01:46 PM,06:35 AM,05:10 PM,8,21,21,21,6,0,45,0.0,1020,27,10,270,5,"patna,bihar"
2019-01-02,27,17,0.0,8.7,6,19,03:04 AM,02:26 PM,06:36 AM,05:11 PM,9,22,22,22,5,0,45,0.0,1019,27,10,277,4,"patna,bihar"
2019-01-03,25,17,0.0,8.7,6,11,04:00 AM,03:09 PM,06:36 AM,05:12 PM,7,20,20,20,10,0,44,0.0,1020,25,10,266,8,"patna,bihar"
2019-01-04,26,14,0.0,8.7,6,4,04:54 AM,03:54 PM,06:36 AM,05:12 PM,8,19,20,19,8,6,49,0.0,1020,26,10,279,6,"patna,bihar"
2019-01-05,25,15,0.0,8.7,6,0,05:48 AM,04:42 PM,06:37 AM,05:13 PM,8,20,21,20,7,10,47,0.0,1019,25,10,120,5,"patna,bihar"
2019-01-06,28,18,0.0,8.7,6,0,06:38 AM,05:32 PM,06:37 AM,05:14 PM,9,22,22,22,10,0,46,0.0,1016,28,10,112,7,"patna,bihar"
2019-01-07,24,16,0.0,4.0,4,3,07:25 AM,06:23 PM,06:37 AM,05:14 PM,10,19,19,19,14,60,57,1.8,1015,24,10,134,9,"patna,bihar"
2019-01-08,25,15,0.0,8.7,5,10,08:09 AM,07:15 PM,06:37 AM,05:15 PM,10,19,19,19,19,8,59,0.0,1015,25,10,280,12,"patna,bihar"
2019-01-09,25,16,0.0,8.7,6,18,08:49 AM,08:07 PM,06:37 AM,05:16 PM,10,20,20,20,13,1,56,0.0,1016,25,10,272,10,"patna,bihar"
2019-01-10,25,15,0.0,8.7,6,25,09:27 AM,08:58 PM,06:37 AM,05:17 PM,9,20,21,20,8,0,51,0.0,1017,25,10,269,6,"patna,bihar"
2019-01-11,26,17,0.0,8.7,6,32,10:02 AM,09:49 PM,06:37 AM,05:17 PM,8,21,21,21,5,0,46,0.0,1018,26,10,237,4,"patna,bihar"
2019-01-12,27,16,0.0,8.7,6,39,10:35 AM,10:40 PM,06:37 AM,05:18 PM,9,21,21,21,5,1,47,0.0,1017,27,10,288,4,"patna,bihar"
2019-01-13,25,17,0.0,8.7,6,47,11:09 AM,11:32 PM,06:37 AM,05:19 PM,7,20,20,20,8,7,43,0.0,1016,25,10,204,5,"patna,bihar"
2019-01-14,25,15,0.0,8.7,6,54,11:43 AM,No moonset,06:37 AM,05:20 PM,9,19,20,19,20,2,53,0.0,1015,25,10,282,14,"patna,bihar"
2019-01-15,24,13,0.0,8.7,5,61,12:19 PM,12:25 AM,06:37 AM,05:20 PM,7,18,20,18,15,4,49,0.0,1017,24,10,277,11,"patna,bihar"
2019-01-16,24,15,0.0,8.7,6,69,12:59 PM,01:22 AM,06:37 AM,05:21 PM,8,19,19,19,6,2,50,0.0,1017,24,10,228,4,"patna,bihar"
2019-01-17,27,15,0.0,8.7,6,76,01:43 PM,02:20 AM,06:37 AM,05:22 PM,9,20,20,20,7,1,50,0.0,1015,27,10,283,5,"patna,bihar"
2019-01-18,26,16,0.0,8.7,6,83,02:33 PM,03:22 AM,06:37 AM,05:23 PM,11,20,21,20,10,0,55,0.0,1016,26,10,275,8,"patna,bihar"
2019-01-19,27,16,0.0,8.7,6,90,03:30 PM,04:26 AM,06:37 AM,05:24 PM,11,21,21,21,9,0,56,0.0,1017,27,10,279,8,"patna,bihar"
2019-01-20,27,17,0.0,8.7,6,98,04:32 PM,05:30 AM,06:37 AM,05:24 PM,11,21,22,21,7,0,54,0.0,1016,27,10,275,6,"patna,bihar"
2019-01-21,29,18,0.0,8.7,6,100,05:40 PM,06:31 AM,06:37 AM,05:25 PM,13,23,23,23,5,0,54,0.0,1016,29,10,89,4,"patna,bihar"
2019-01-22,27,15,0.0,8.7,6,88,06:48 PM,07:28 AM,06:36 AM,05:26 PM,11,21,21,21,19,23,54,0.0,1015,27,10,85,11,"patna,bihar"
