date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-26,40,26,0.0,13.0,8,77,03:05 PM,03:11 AM,05:28 AM,06:32 PM,12,33,33,34,27,9,28,0.0,1003,40,10,98,20,"gonda,uttar+pradesh"
2018-04-27,39,27,0.0,13.1,8,85,04:04 PM,03:51 AM,05:28 AM,06:33 PM,14,34,34,33,27,4,33,0.0,1006,39,10,96,21,"gonda,uttar+pradesh"
2018-04-28,38,27,0.0,13.1,8,92,05:02 PM,04:28 AM,05:27 AM,06:33 PM,15,33,33,33,24,8,36,0.0,1006,38,10,92,17,"gonda,uttar+pradesh"
2018-04-29,40,27,0.0,13.1,8,100,05:59 PM,05:06 AM,05:26 AM,06:34 PM,17,35,35,33,19,5,38,0.2,1003,40,10,89,15,"gonda,uttar+pradesh"
2018-04-30,38,26,0.0,13.1,8,100,06:55 PM,05:44 AM,05:25 AM,06:34 PM,17,33,33,32,24,6,44,0.0,1003,38,10,95,18,"gonda,uttar+pradesh"
2018-05-01,38,26,0.0,13.1,8,89,07:51 PM,06:22 AM,05:24 AM,06:35 PM,17,33,33,32,25,5,42,0.0,1005,38,10,93,19,"gonda,uttar+pradesh"
2018-05-02,38,27,0.0,13.1,8,82,08:45 PM,07:04 AM,05:23 AM,06:36 PM,16,34,34,33,24,6,37,0.1,1005,38,10,102,18,"gonda,uttar+pradesh"
2018-05-03,36,27,0.0,13.1,8,75,09:38 PM,07:47 AM,05:23 AM,06:36 PM,17,31,31,31,21,12,44,1.7,1008,36,10,88,17,"gonda,uttar+pradesh"
2018-05-04,39,25,0.0,13.2,8,68,10:29 PM,08:32 AM,05:22 AM,06:37 PM,15,33,33,33,12,5,35,0.0,1006,39,10,81,9,"gonda,uttar+pradesh"
2018-05-05,40,26,0.0,13.2,8,60,11:17 PM,09:20 AM,05:21 AM,06:37 PM,15,35,35,34,14,4,34,0.0,1005,40,10,194,11,"gonda,uttar+pradesh"
2018-05-06,42,28,0.0,13.2,9,53,No moonrise,10:10 AM,05:20 AM,06:38 PM,16,38,38,37,11,4,31,0.0,1004,42,10,206,9,"gonda,uttar+pradesh"
2018-05-07,43,29,0.0,13.2,9,46,12:01 AM,11:01 AM,05:20 AM,06:38 PM,14,40,40,38,14,2,29,0.0,1002,43,10,171,10,"gonda,uttar+pradesh"
2018-05-08,42,29,0.0,13.2,9,39,12:43 AM,11:53 AM,05:19 AM,06:39 PM,13,39,39,38,15,1,25,0.0,1001,42,10,225,11,"gonda,uttar+pradesh"
2018-05-09,41,29,0.0,13.2,8,31,01:23 AM,12:46 PM,05:18 AM,06:40 PM,9,35,35,36,12,3,20,0.0,1004,41,10,259,10,"gonda,uttar+pradesh"
2018-05-10,40,28,0.0,13.2,8,24,02:00 AM,01:41 PM,05:18 AM,06:40 PM,7,35,35,36,16,1,17,0.0,1006,40,10,270,13,"gonda,uttar+pradesh"
2018-05-11,41,27,0.0,13.2,8,17,02:36 AM,02:35 PM,05:17 AM,06:41 PM,10,36,36,37,13,0,20,0.0,1003,41,10,140,10,"gonda,uttar+pradesh"
2018-05-12,41,29,0.0,13.3,8,9,03:13 AM,03:32 PM,05:16 AM,06:41 PM,15,36,36,35,24,3,31,0.0,1004,41,10,92,18,"gonda,uttar+pradesh"
2018-05-13,41,30,0.0,13.3,9,2,03:50 AM,04:31 PM,05:16 AM,06:42 PM,17,37,37,36,21,6,34,0.0,1003,41,10,126,16,"gonda,uttar+pradesh"
2018-05-14,40,29,0.0,13.3,8,0,04:29 AM,05:32 PM,05:15 AM,06:42 PM,18,35,35,33,21,15,43,1.2,1005,40,10,118,16,"gonda,uttar+pradesh"
2018-05-15,38,26,0.0,13.3,8,0,05:12 AM,06:36 PM,05:15 AM,06:43 PM,17,34,34,33,13,7,39,0.0,1004,38,10,151,10,"gonda,uttar+pradesh"
2018-05-16,40,29,0.0,13.3,8,5,05:59 AM,07:41 PM,05:14 AM,06:44 PM,18,37,37,35,16,8,37,0.0,1002,40,10,125,13,"gonda,uttar+pradesh"
2018-05-17,40,28,0.0,13.3,8,12,06:50 AM,08:46 PM,05:14 AM,06:44 PM,18,36,36,34,21,2,41,0.4,1002,40,10,122,17,"gonda,uttar+pradesh"
2018-05-18,40,29,0.0,13.3,8,19,07:48 AM,09:49 PM,05:13 AM,06:45 PM,16,37,37,36,16,2,34,0.0,1001,40,10,113,13,"gonda,uttar+pradesh"
2018-05-19,41,30,0.0,13.3,9,27,08:49 AM,10:48 PM,05:13 AM,06:45 PM,16,38,38,37,13,3,31,0.0,1001,41,10,116,11,"gonda,uttar+pradesh"
2018-05-20,42,30,0.0,13.3,9,34,09:52 AM,11:41 PM,05:12 AM,06:46 PM,17,39,39,37,14,1,31,0.0,1002,42,10,169,11,"gonda,uttar+pradesh"
2018-05-21,43,30,0.0,13.3,9,41,10:56 AM,No moonset,05:12 AM,06:46 PM,15,41,41,39,12,1,27,0.0,1002,43,10,108,10,"gonda,uttar+pradesh"
2018-05-22,44,31,0.0,13.4,9,48,11:59 AM,12:29 AM,05:11 AM,06:47 PM,17,41,41,38,18,0,32,0.0,1001,44,10,123,15,"gonda,uttar+pradesh"
2018-05-23,44,32,0.0,13.4,9,56,12:59 PM,01:12 AM,05:11 AM,06:48 PM,19,42,42,38,19,2,35,0.0,1000,44,10,119,15,"gonda,uttar+pradesh"
2018-05-24,42,31,0.0,13.4,9,63,01:58 PM,01:52 AM,05:10 AM,06:48 PM,19,42,42,38,16,3,35,1.5,1000,42,10,120,12,"gonda,uttar+pradesh"
2018-05-25,45,32,0.0,13.4,9,70,02:55 PM,02:29 AM,05:10 AM,06:49 PM,11,43,43,40,14,1,25,0.0,999,45,10,174,12,"gonda,uttar+pradesh"
2018-05-26,46,31,0.0,13.4,9,78,03:52 PM,03:06 AM,05:10 AM,06:49 PM,10,43,43,40,14,0,21,0.0,999,46,10,186,11,"gonda,uttar+pradesh"
2018-05-27,45,31,0.0,13.4,9,85,04:47 PM,03:43 AM,05:09 AM,06:50 PM,16,43,43,40,17,0,29,0.0,999,45,10,113,12,"gonda,uttar+pradesh"
2018-05-28,42,31,0.0,13.4,9,92,05:43 PM,04:20 AM,05:09 AM,06:50 PM,18,40,40,37,21,1,36,0.0,997,42,10,99,18,"gonda,uttar+pradesh"
2018-05-29,40,29,0.0,13.4,8,99,06:37 PM,05:00 AM,05:09 AM,06:51 PM,20,38,38,35,24,3,44,0.0,999,40,10,101,20,"gonda,uttar+pradesh"
2018-05-30,42,29,0.0,13.4,8,100,07:31 PM,05:42 AM,05:09 AM,06:51 PM,17,37,37,36,22,6,35,0.0,999,42,10,116,18,"gonda,uttar+pradesh"
2018-05-31,40,31,0.0,13.4,9,89,08:22 PM,06:26 AM,05:08 AM,06:52 PM,18,38,38,36,19,18,37,0.3,1002,40,10,112,15,"gonda,uttar+pradesh"
2018-06-01,39,29,0.0,13.4,8,74,09:12 PM,07:14 AM,05:08 AM,06:52 PM,20,37,37,34,22,10,45,0.0,1004,39,10,90,18,"gonda,uttar+pradesh"
2018-06-02,40,28,0.0,13.5,8,67,09:58 PM,08:03 AM,05:08 AM,06:53 PM,18,36,36,34,21,16,42,0.1,1003,40,10,87,16,"gonda,uttar+pradesh"
2018-06-03,40,30,0.0,13.5,9,59,10:40 PM,08:53 AM,05:08 AM,06:53 PM,16,37,37,35,16,25,33,0.4,1000,40,10,89,12,"gonda,uttar+pradesh"
2018-06-04,41,32,0.0,13.5,9,52,11:21 PM,09:45 AM,05:08 AM,06:54 PM,19,39,39,36,23,11,37,0.0,1000,41,10,92,19,"gonda,uttar+pradesh"
2018-06-05,42,32,0.0,13.5,9,44,11:58 PM,10:37 AM,05:08 AM,06:54 PM,19,40,40,37,26,10,37,0.0,1001,42,10,95,21,"gonda,uttar+pradesh"
2018-06-06,42,32,0.0,13.5,9,36,No moonrise,11:31 AM,05:07 AM,06:55 PM,19,41,41,37,17,18,35,0.0,1001,42,10,74,13,"gonda,uttar+pradesh"
2018-06-07,40,33,0.0,13.5,9,29,12:34 AM,12:24 PM,05:07 AM,06:55 PM,20,41,41,37,19,30,38,0.2,999,40,10,102,15,"gonda,uttar+pradesh"
2018-06-08,37,30,0.0,13.5,7,21,01:10 AM,01:19 PM,05:07 AM,06:55 PM,23,38,38,33,25,25,54,5.0,997,37,10,79,20,"gonda,uttar+pradesh"
2018-06-09,39,30,0.0,13.5,9,14,01:46 AM,02:15 PM,05:07 AM,06:56 PM,21,40,40,36,16,21,45,0.7,994,39,10,90,13,"gonda,uttar+pradesh"
2018-06-10,40,32,0.0,13.5,9,6,02:22 AM,03:14 PM,05:07 AM,06:56 PM,20,42,42,37,11,19,38,0.0,993,40,10,170,9,"gonda,uttar+pradesh"
2018-06-11,42,33,0.0,13.5,9,0,03:03 AM,04:16 PM,05:07 AM,06:57 PM,20,42,42,38,12,26,35,0.7,991,42,10,283,10,"gonda,uttar+pradesh"
2018-06-12,45,34,0.0,13.5,9,0,03:47 AM,05:21 PM,05:07 AM,06:57 PM,16,44,44,41,11,6,25,0.0,989,45,10,241,10,"gonda,uttar+pradesh"
2018-06-13,45,31,0.0,13.5,9,0,04:36 AM,06:26 PM,05:07 AM,06:57 PM,19,44,44,40,13,12,36,2.4,990,45,10,194,10,"gonda,uttar+pradesh"
2018-06-14,44,32,0.0,13.5,9,1,05:32 AM,07:33 PM,05:07 AM,06:58 PM,18,41,41,38,19,10,33,0.0,993,44,10,199,16,"gonda,uttar+pradesh"
2018-06-15,41,30,0.0,13.5,8,9,06:32 AM,08:35 PM,05:08 AM,06:58 PM,21,40,40,36,13,15,45,0.0,996,41,10,154,11,"gonda,uttar+pradesh"
2018-06-16,42,32,0.0,13.5,9,16,07:37 AM,09:33 PM,05:08 AM,06:58 PM,20,42,42,38,16,20,37,0.0,996,42,10,234,14,"gonda,uttar+pradesh"
2018-06-17,43,33,0.0,13.5,9,24,08:43 AM,10:25 PM,05:08 AM,06:59 PM,19,42,42,38,19,17,34,0.0,996,43,10,257,16,"gonda,uttar+pradesh"
2018-06-18,42,34,0.0,13.5,9,31,09:49 AM,11:11 PM,05:08 AM,06:59 PM,17,41,41,39,18,13,30,0.0,996,42,10,298,14,"gonda,uttar+pradesh"
2018-06-19,42,34,0.0,13.5,9,39,10:52 AM,11:53 PM,05:08 AM,06:59 PM,15,39,39,38,16,17,26,1.3,997,42,10,256,12,"gonda,uttar+pradesh"
2018-06-20,44,33,0.0,13.5,9,46,11:53 AM,No moonset,05:08 AM,06:59 PM,14,43,43,41,10,3,22,0.0,998,44,10,257,8,"gonda,uttar+pradesh"
2018-06-21,44,33,0.0,13.9,9,54,12:51 PM,12:31 AM,05:09 AM,07:00 PM,17,42,42,40,14,6,29,0.0,998,44,10,171,11,"gonda,uttar+pradesh"
2018-06-22,45,33,0.0,13.9,9,61,01:48 PM,01:09 AM,05:09 AM,07:00 PM,19,43,43,40,15,12,32,0.3,997,45,10,141,12,"gonda,uttar+pradesh"
2018-06-23,42,32,0.0,13.9,9,69,02:43 PM,01:45 AM,05:09 AM,07:00 PM,21,43,43,38,16,18,40,1.6,997,42,10,123,13,"gonda,uttar+pradesh"
2018-06-24,44,32,0.0,13.9,9,77,03:38 PM,02:22 AM,05:09 AM,07:00 PM,22,44,44,38,17,16,42,0.1,996,44,10,120,14,"gonda,uttar+pradesh"
2018-06-25,43,32,0.0,13.9,9,84,04:32 PM,03:00 AM,05:10 AM,07:00 PM,22,46,46,39,14,9,41,1.0,994,43,10,175,11,"gonda,uttar+pradesh"
2018-06-26,39,31,0.0,13.9,7,92,05:26 PM,03:41 AM,05:10 AM,07:00 PM,23,41,41,35,21,26,51,0.0,996,39,10,102,18,"gonda,uttar+pradesh"
2018-06-27,39,30,0.0,12.2,8,99,06:17 PM,04:24 AM,05:10 AM,07:01 PM,22,39,39,34,27,43,50,0.0,998,39,10,105,22,"gonda,uttar+pradesh"
2018-06-28,37,30,0.0,9.9,7,100,07:08 PM,05:10 AM,05:10 AM,07:01 PM,22,38,38,34,39,61,52,0.7,1000,37,10,106,33,"gonda,uttar+pradesh"
2018-06-29,36,30,0.0,9.9,7,86,07:55 PM,05:58 AM,05:11 AM,07:01 PM,22,38,38,33,25,57,53,0.4,1000,36,10,105,21,"gonda,uttar+pradesh"
2018-06-30,37,30,0.0,11.0,8,78,08:39 PM,06:48 AM,05:11 AM,07:01 PM,23,40,40,34,11,67,52,1.0,999,37,10,137,9,"gonda,uttar+pradesh"
2018-07-01,36,29,0.0,8.7,7,75,09:20 PM,07:40 AM,05:11 AM,07:01 PM,24,39,39,32,11,78,63,9.4,999,36,9,186,8,"gonda,uttar+pradesh"
2018-07-02,29,26,0.0,9.8,6,68,09:58 PM,08:31 AM,05:12 AM,07:01 PM,25,33,33,28,13,78,85,23.7,997,29,8,157,9,"gonda,uttar+pradesh"
2018-07-03,36,25,0.0,13.9,8,61,10:34 PM,09:24 AM,05:12 AM,07:01 PM,24,37,37,31,12,30,67,1.3,997,36,10,213,10,"gonda,uttar+pradesh"
2018-07-04,38,29,0.0,13.9,8,54,11:09 PM,10:16 AM,05:13 AM,07:01 PM,24,40,40,34,15,22,56,2.0,996,38,10,270,12,"gonda,uttar+pradesh"
2018-07-05,40,30,0.0,13.9,9,46,11:44 PM,11:10 AM,05:13 AM,07:01 PM,22,41,41,36,11,21,46,0.0,997,40,10,278,9,"gonda,uttar+pradesh"
2018-07-06,39,32,0.0,13.9,9,39,No moonrise,12:04 PM,05:13 AM,07:01 PM,22,41,41,36,8,23,45,0.0,997,39,10,162,7,"gonda,uttar+pradesh"
2018-07-07,39,31,0.0,13.9,9,32,12:19 AM,01:00 PM,05:14 AM,07:01 PM,23,43,43,36,12,16,48,0.0,996,39,10,71,9,"gonda,uttar+pradesh"
2018-07-08,39,32,0.0,13.3,8,24,12:57 AM,01:59 PM,05:14 AM,07:00 PM,24,42,42,35,21,44,54,0.0,996,39,10,93,17,"gonda,uttar+pradesh"
2018-07-09,35,30,0.0,13.3,8,17,01:38 AM,03:00 PM,05:15 AM,07:00 PM,25,39,39,32,30,46,66,11.5,997,35,9,92,21,"gonda,uttar+pradesh"
2018-07-10,37,29,0.0,13.9,8,10,02:23 AM,04:05 PM,05:15 AM,07:00 PM,24,39,39,33,24,32,61,2.0,998,37,10,96,18,"gonda,uttar+pradesh"
2018-07-11,35,29,0.0,13.8,8,3,03:14 AM,05:11 PM,05:16 AM,07:00 PM,25,39,39,32,20,49,66,14.0,997,35,9,97,14,"gonda,uttar+pradesh"
2018-07-12,33,28,0.0,13.3,7,0,04:12 AM,06:15 PM,05:16 AM,07:00 PM,25,36,36,30,30,46,75,21.7,996,33,8,78,18,"gonda,uttar+pradesh"
2018-07-13,35,28,0.0,13.4,8,0,05:16 AM,07:17 PM,05:17 AM,06:59 PM,25,38,38,31,24,35,71,12.7,996,35,9,83,16,"gonda,uttar+pradesh"
2018-07-14,36,28,0.0,13.4,8,4,06:22 AM,08:13 PM,05:17 AM,06:59 PM,25,39,39,32,24,32,66,7.4,996,36,10,94,16,"gonda,uttar+pradesh"
2018-07-15,38,28,0.0,13.4,8,12,07:31 AM,09:04 PM,05:18 AM,06:59 PM,24,39,39,33,25,26,61,4.6,996,38,10,90,18,"gonda,uttar+pradesh"
2018-07-16,38,29,0.0,13.4,8,19,08:37 AM,09:49 PM,05:18 AM,06:59 PM,24,40,40,33,22,30,59,0.9,996,38,10,94,17,"gonda,uttar+pradesh"
2018-07-17,37,30,0.0,13.4,8,26,09:41 AM,10:30 PM,05:19 AM,06:58 PM,24,40,40,33,23,33,58,0.0,996,37,10,83,18,"gonda,uttar+pradesh"
2018-07-18,36,29,0.0,13.4,8,34,10:42 AM,11:09 PM,05:19 AM,06:58 PM,25,39,39,32,32,30,65,21.7,997,36,8,85,20,"gonda,uttar+pradesh"
2018-07-19,37,29,0.0,13.4,8,41,11:41 AM,11:46 PM,05:20 AM,06:58 PM,24,40,40,33,20,34,61,2.7,996,37,10,85,14,"gonda,uttar+pradesh"
2018-07-20,40,30,0.0,13.4,8,48,12:37 PM,No moonset,05:20 AM,06:57 PM,23,42,42,35,12,25,51,1.2,995,40,10,124,9,"gonda,uttar+pradesh"
2018-07-21,32,28,0.0,12.0,6,55,01:33 PM,12:23 AM,05:21 AM,06:57 PM,25,36,36,30,13,56,75,2.2,998,32,10,152,10,"gonda,uttar+pradesh"
2018-07-22,36,27,0.0,13.4,8,63,02:28 PM,01:01 AM,05:21 AM,06:56 PM,24,38,38,32,19,41,65,6.5,997,36,10,79,14,"gonda,uttar+pradesh"
2018-07-23,36,28,0.0,12.0,7,70,03:22 PM,01:41 AM,05:22 AM,06:56 PM,23,37,37,32,30,55,62,0.3,997,36,10,82,22,"gonda,uttar+pradesh"
2018-07-24,35,29,0.0,12.0,7,77,04:14 PM,02:22 AM,05:22 AM,06:55 PM,25,38,38,32,27,47,67,4.3,997,35,9,101,20,"gonda,uttar+pradesh"
2018-07-25,35,28,0.0,12.0,7,84,05:04 PM,03:07 AM,05:23 AM,06:55 PM,25,37,37,31,20,51,71,2.6,997,35,10,99,16,"gonda,uttar+pradesh"
2018-07-26,33,27,0.0,13.3,6,92,05:52 PM,03:55 AM,05:23 AM,06:54 PM,25,36,36,30,26,66,76,7.4,997,33,9,128,19,"gonda,uttar+pradesh"
2018-07-27,31,26,0.0,12.0,7,99,06:37 PM,04:44 AM,05:24 AM,06:54 PM,25,34,34,28,14,73,81,12.2,999,31,8,208,9,"gonda,uttar+pradesh"
2018-07-28,32,27,0.0,12.0,7,100,07:20 PM,05:35 AM,05:24 AM,06:53 PM,25,35,35,29,14,57,79,21.5,999,32,8,248,9,"gonda,uttar+pradesh"
2018-07-29,33,28,0.0,13.3,7,86,07:59 PM,06:27 AM,05:25 AM,06:53 PM,26,37,37,30,11,34,78,3.4,998,33,10,177,8,"gonda,uttar+pradesh"
2018-07-30,31,27,0.0,12.0,6,79,08:35 PM,07:20 AM,05:25 AM,06:52 PM,25,34,34,28,27,56,82,15.0,997,31,9,69,18,"gonda,uttar+pradesh"
2018-07-31,32,26,0.0,12.0,6,75,09:11 PM,08:12 AM,05:26 AM,06:51 PM,25,35,35,29,22,55,80,23.1,996,32,8,76,14,"gonda,uttar+pradesh"
2018-08-01,31,26,0.0,10.8,6,65,09:45 PM,09:05 AM,05:26 AM,06:51 PM,25,34,34,28,22,70,85,31.9,997,31,8,156,13,"gonda,uttar+pradesh"
2018-08-02,26,25,0.0,10.8,6,57,10:19 PM,09:58 AM,05:27 AM,06:50 PM,25,30,30,26,13,83,93,71.1,999,26,6,293,8,"gonda,uttar+pradesh"
2018-08-03,30,25,0.0,12.0,6,50,10:55 PM,10:52 AM,05:27 AM,06:49 PM,25,32,32,28,14,67,87,3.4,1000,30,9,139,10,"gonda,uttar+pradesh"
2018-08-04,32,26,0.0,13.2,6,43,11:34 PM,11:49 AM,05:28 AM,06:49 PM,25,35,35,29,12,49,82,15.4,999,32,9,258,7,"gonda,uttar+pradesh"
2018-08-05,30,25,0.0,10.8,6,36,No moonrise,12:47 PM,05:28 AM,06:48 PM,25,33,33,28,10,67,85,6.6,1000,30,9,273,7,"gonda,uttar+pradesh"
2018-08-06,34,25,0.0,12.0,6,28,12:15 AM,01:48 PM,05:29 AM,06:47 PM,25,34,34,29,12,63,77,3.6,999,34,10,208,8,"gonda,uttar+pradesh"
2018-08-07,34,27,0.0,13.2,6,21,01:02 AM,02:51 PM,05:30 AM,06:46 PM,25,36,36,30,12,40,75,9.8,999,34,9,119,9,"gonda,uttar+pradesh"
2018-08-08,35,27,0.0,13.2,8,14,01:55 AM,03:55 PM,05:30 AM,06:46 PM,25,36,36,30,23,22,73,4.1,1000,35,10,93,16,"gonda,uttar+pradesh"
2018-08-09,35,27,0.0,13.1,8,6,02:54 AM,04:57 PM,05:31 AM,06:45 PM,24,36,36,31,19,17,69,0.0,1002,35,10,98,14,"gonda,uttar+pradesh"
2018-08-10,35,27,0.0,13.1,8,0,03:59 AM,05:56 PM,05:31 AM,06:44 PM,24,38,38,32,7,19,65,0.0,1001,35,10,148,5,"gonda,uttar+pradesh"
2018-08-11,31,27,0.0,13.1,7,0,05:07 AM,06:50 PM,05:32 AM,06:43 PM,25,36,36,30,8,53,77,10.8,998,31,9,137,5,"gonda,uttar+pradesh"
2018-08-12,34,27,0.0,13.1,7,1,06:15 AM,07:39 PM,05:32 AM,06:42 PM,26,36,36,30,9,51,79,7.9,996,34,9,182,6,"gonda,uttar+pradesh"
2018-08-13,27,25,0.0,10.7,6,8,07:22 AM,08:22 PM,05:33 AM,06:42 PM,25,31,31,26,7,67,93,21.1,998,27,6,183,5,"gonda,uttar+pradesh"
2018-08-14,33,25,0.0,13.1,6,15,08:26 AM,09:04 PM,05:33 AM,06:41 PM,25,36,36,29,7,47,80,1.4,998,33,9,120,5,"gonda,uttar+pradesh"
2018-08-15,33,27,0.0,13.1,6,22,09:28 AM,09:43 PM,05:34 AM,06:40 PM,26,37,37,30,20,31,80,18.4,1000,33,9,89,13,"gonda,uttar+pradesh"
2018-08-16,35,27,0.0,13.1,8,30,10:27 AM,10:20 PM,05:34 AM,06:39 PM,26,38,38,31,25,21,76,1.1,1000,35,10,91,18,"gonda,uttar+pradesh"
2018-08-17,35,27,0.0,13.0,8,37,11:25 AM,10:59 PM,05:35 AM,06:38 PM,25,38,38,31,18,11,72,0.0,999,35,10,98,13,"gonda,uttar+pradesh"
2018-08-18,35,27,0.0,13.0,8,44,12:21 PM,11:39 PM,05:35 AM,06:37 PM,25,39,39,32,10,26,68,0.0,998,35,10,182,7,"gonda,uttar+pradesh"
2018-08-19,36,29,0.0,13.0,8,51,01:16 PM,No moonset,05:36 AM,06:36 PM,26,41,41,33,4,30,66,0.2,997,36,10,150,3,"gonda,uttar+pradesh"
2018-08-20,36,28,0.0,13.0,8,59,02:09 PM,12:20 AM,05:36 AM,06:35 PM,25,39,39,32,16,25,69,4.0,999,36,10,90,12,"gonda,uttar+pradesh"
2018-08-21,35,28,0.0,13.0,7,66,03:00 PM,01:04 AM,05:37 AM,06:34 PM,25,37,37,31,21,31,69,0.0,999,35,10,90,16,"gonda,uttar+pradesh"
2018-08-22,34,28,0.0,13.0,8,73,03:49 PM,01:51 AM,05:37 AM,06:33 PM,25,37,37,31,15,35,74,0.3,999,34,10,107,11,"gonda,uttar+pradesh"
2018-08-23,33,27,0.0,13.0,6,81,04:35 PM,02:40 AM,05:37 AM,06:32 PM,26,37,37,30,12,47,78,11.9,1000,33,9,117,8,"gonda,uttar+pradesh"
2018-08-24,34,27,0.0,11.9,7,88,05:18 PM,03:31 AM,05:38 AM,06:31 PM,26,37,37,30,7,50,80,7.9,999,34,10,137,5,"gonda,uttar+pradesh"
2018-08-25,31,26,0.0,12.9,6,95,05:58 PM,04:22 AM,05:38 AM,06:30 PM,26,34,34,28,13,52,86,20.8,999,31,8,182,9,"gonda,uttar+pradesh"
2018-08-26,30,26,0.0,12.9,7,100,06:36 PM,05:15 AM,05:39 AM,06:29 PM,26,34,34,28,8,48,87,11.9,998,30,7,197,5,"gonda,uttar+pradesh"
2018-08-27,33,26,0.0,12.9,6,100,07:12 PM,06:07 AM,05:39 AM,06:28 PM,26,37,37,30,14,32,78,4.0,999,33,9,127,10,"gonda,uttar+pradesh"
2018-08-28,33,26,0.0,12.9,7,83,07:47 PM,07:01 AM,05:40 AM,06:27 PM,25,36,36,29,21,31,79,2.7,1001,33,10,90,14,"gonda,uttar+pradesh"
2018-08-29,33,26,0.0,12.9,6,76,08:21 PM,07:54 AM,05:40 AM,06:26 PM,26,36,36,30,16,45,79,5.2,1002,33,9,82,11,"gonda,uttar+pradesh"
2018-08-30,32,27,0.0,12.8,6,69,08:57 PM,08:48 AM,05:41 AM,06:25 PM,26,36,36,30,8,39,81,0.3,1000,32,10,94,6,"gonda,uttar+pradesh"
2018-08-31,33,26,0.0,12.8,7,65,09:34 PM,09:44 AM,05:41 AM,06:24 PM,25,35,35,29,13,52,81,1.5,1001,33,9,103,10,"gonda,uttar+pradesh"
2018-09-01,33,26,0.0,12.8,7,48,10:13 PM,10:40 AM,05:42 AM,06:23 PM,26,36,36,30,18,25,79,1.9,1001,33,10,94,13,"gonda,uttar+pradesh"
2018-09-02,33,27,0.0,12.8,7,41,10:57 PM,11:40 AM,05:42 AM,06:22 PM,26,36,36,29,14,30,81,13.1,1002,33,9,117,9,"gonda,uttar+pradesh"
2018-09-03,32,26,0.0,12.8,7,33,11:46 PM,12:40 PM,05:43 AM,06:21 PM,25,35,35,29,15,40,81,12.9,1002,32,9,97,10,"gonda,uttar+pradesh"
2018-09-04,32,26,0.0,12.8,6,26,No moonrise,01:42 PM,05:43 AM,06:19 PM,25,34,34,29,16,47,82,10.0,1002,32,9,77,10,"gonda,uttar+pradesh"
2018-09-05,32,25,0.0,12.8,7,18,12:41 AM,02:43 PM,05:43 AM,06:18 PM,25,36,36,29,11,31,80,19.2,1000,32,8,96,7,"gonda,uttar+pradesh"
2018-09-06,34,27,0.0,12.7,7,11,01:41 AM,03:41 PM,05:44 AM,06:17 PM,26,38,38,31,10,34,76,2.3,1001,34,10,67,7,"gonda,uttar+pradesh"
2018-09-07,33,26,0.0,12.7,7,3,02:46 AM,04:36 PM,05:44 AM,06:16 PM,25,34,34,29,30,21,77,1.8,1003,33,10,89,20,"gonda,uttar+pradesh"
2018-09-08,32,26,0.0,12.7,7,0,03:53 AM,05:26 PM,05:45 AM,06:15 PM,25,34,34,29,24,31,81,7.4,1004,32,9,130,16,"gonda,uttar+pradesh"
2018-09-09,33,25,0.0,12.7,7,0,05:00 AM,06:12 PM,05:45 AM,06:14 PM,24,35,35,30,12,28,74,0.3,1005,33,10,250,8,"gonda,uttar+pradesh"
2018-09-10,33,25,0.0,12.7,7,0,06:05 AM,06:55 PM,05:46 AM,06:13 PM,24,34,34,29,16,27,75,0.0,1007,33,10,258,11,"gonda,uttar+pradesh"
2018-09-11,32,25,0.0,12.7,7,4,07:09 AM,07:35 PM,05:46 AM,06:12 PM,24,33,33,29,19,31,78,1.5,1006,32,10,261,12,"gonda,uttar+pradesh"
2018-09-12,33,25,0.0,12.7,6,12,08:11 AM,08:14 PM,05:46 AM,06:11 PM,25,34,34,29,14,26,77,3.5,1003,33,10,261,9,"gonda,uttar+pradesh"
2018-09-13,33,25,0.0,12.6,6,19,09:11 AM,08:54 PM,05:47 AM,06:09 PM,24,34,34,29,16,19,76,3.6,1003,33,10,271,10,"gonda,uttar+pradesh"
2018-09-14,33,25,0.0,12.6,7,27,10:09 AM,09:34 PM,05:47 AM,06:08 PM,24,34,34,29,14,26,75,0.4,1005,33,10,281,9,"gonda,uttar+pradesh"
2018-09-15,33,25,0.0,12.6,7,34,11:06 AM,10:15 PM,05:48 AM,06:07 PM,24,34,34,29,17,12,73,0.5,1006,33,10,284,11,"gonda,uttar+pradesh"
2018-09-16,33,25,0.0,12.6,7,42,12:01 PM,10:59 PM,05:48 AM,06:06 PM,23,34,34,30,12,7,67,0.0,1005,33,10,281,8,"gonda,uttar+pradesh"
2018-09-17,34,25,0.0,12.6,7,49,12:54 PM,11:46 PM,05:49 AM,06:05 PM,23,35,35,30,12,4,67,0.0,1003,34,10,284,9,"gonda,uttar+pradesh"
2018-09-18,34,24,0.0,12.6,7,57,01:44 PM,No moonset,05:49 AM,06:04 PM,24,37,37,31,12,1,65,0.0,1003,34,10,285,9,"gonda,uttar+pradesh"
