date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-26,27,20,0.0,12.2,5,0,03:29 AM,05:13 PM,04:22 AM,06:09 PM,22,26,26,24,6,64,92,7.6,1003,27,5,133,4,"wokha,nagaland"
2014-06-27,25,19,0.0,13.9,6,0,04:18 AM,06:01 PM,04:23 AM,06:09 PM,20,22,23,22,7,53,91,2.0,1005,25,5,214,4,"wokha,nagaland"
2014-06-28,26,19,0.0,13.3,6,1,05:10 AM,06:45 PM,04:23 AM,06:09 PM,20,24,24,23,7,47,86,2.1,1003,26,8,234,4,"wokha,nagaland"
2014-06-29,28,19,0.0,13.3,6,9,06:01 AM,07:27 PM,04:23 AM,06:09 PM,21,25,25,23,7,57,88,3.8,1002,28,6,210,4,"wokha,nagaland"
2014-06-30,27,20,0.0,12.2,5,16,06:52 AM,08:05 PM,04:24 AM,06:09 PM,22,26,26,23,5,67,91,5.5,1002,27,6,111,3,"wokha,nagaland"
2014-07-01,27,20,0.0,13.3,6,23,07:43 AM,08:41 PM,04:24 AM,06:09 PM,22,26,26,24,5,63,89,4.0,1003,27,7,108,3,"wokha,nagaland"
2014-07-02,27,20,0.0,13.3,6,30,08:33 AM,09:17 PM,04:24 AM,06:09 PM,21,26,26,23,6,50,86,1.5,1003,27,6,136,4,"wokha,nagaland"
2014-07-03,28,19,0.0,13.8,6,37,09:24 AM,09:51 PM,04:25 AM,06:09 PM,21,26,26,24,5,47,87,5.7,1000,28,7,200,3,"wokha,nagaland"
2014-07-04,27,21,0.0,11.0,5,45,10:14 AM,10:26 PM,04:25 AM,06:09 PM,22,26,26,24,5,73,91,8.2,1000,27,7,126,3,"wokha,nagaland"
2014-07-05,27,20,0.0,13.8,6,52,11:06 AM,11:03 PM,04:26 AM,06:09 PM,21,26,26,24,6,51,87,4.8,1002,27,6,248,4,"wokha,nagaland"
2014-07-06,28,19,0.0,13.8,6,59,12:00 PM,11:42 PM,04:26 AM,06:09 PM,21,25,25,23,7,47,87,3.6,1003,28,7,246,5,"wokha,nagaland"
2014-07-07,28,20,0.0,13.8,6,66,12:56 PM,No moonset,04:26 AM,06:09 PM,21,25,25,23,9,60,86,1.9,1002,28,6,227,6,"wokha,nagaland"
2014-07-08,27,20,0.0,12.2,5,74,01:54 PM,12:24 AM,04:27 AM,06:09 PM,21,25,25,23,7,64,88,5.8,1000,27,6,233,5,"wokha,nagaland"
2014-07-09,28,19,0.0,13.8,6,81,02:54 PM,01:12 AM,04:27 AM,06:09 PM,21,26,26,24,5,35,84,3.2,999,28,7,263,3,"wokha,nagaland"
2014-07-10,29,20,0.0,13.8,6,88,03:55 PM,02:05 AM,04:28 AM,06:08 PM,22,27,27,24,4,51,86,9.2,1000,29,8,205,2,"wokha,nagaland"
2014-07-11,29,21,0.0,13.8,6,96,04:55 PM,03:04 AM,04:28 AM,06:08 PM,22,27,27,24,6,59,90,5.9,1000,29,5,156,4,"wokha,nagaland"
2014-07-12,27,21,0.0,13.8,6,100,05:53 PM,04:07 AM,04:28 AM,06:08 PM,22,27,27,24,6,57,88,0.9,1000,27,5,126,3,"wokha,nagaland"
2014-07-13,29,21,0.0,13.3,6,90,06:46 PM,05:13 AM,04:29 AM,06:08 PM,22,28,28,25,7,52,86,4.2,1001,29,8,148,4,"wokha,nagaland"
2014-07-14,25,21,0.0,11.0,5,83,07:36 PM,06:20 AM,04:29 AM,06:08 PM,22,26,26,23,6,79,95,3.3,1002,25,4,138,4,"wokha,nagaland"
2014-07-15,25,21,0.0,11.0,5,75,08:22 PM,07:26 AM,04:30 AM,06:07 PM,22,24,24,22,5,79,95,5.3,1003,25,6,126,3,"wokha,nagaland"
2014-07-16,23,20,0.0,9.8,5,68,09:05 PM,08:30 AM,04:30 AM,06:07 PM,21,22,23,22,2,84,98,7.2,1003,23,6,189,2,"wokha,nagaland"
2014-07-17,25,21,0.0,8.6,5,61,09:48 PM,09:33 AM,04:31 AM,06:07 PM,22,25,25,23,4,81,96,16.8,1002,25,5,204,2,"wokha,nagaland"
2014-07-18,27,20,0.0,12.1,5,54,10:29 PM,10:33 AM,04:31 AM,06:06 PM,22,26,26,23,5,68,91,4.3,1000,27,6,139,3,"wokha,nagaland"
2014-07-19,26,20,0.0,11.0,5,46,11:11 PM,11:32 AM,04:32 AM,06:06 PM,22,26,26,23,6,62,92,3.5,999,26,5,103,3,"wokha,nagaland"
2014-07-20,28,19,0.0,13.7,6,39,11:55 PM,12:29 PM,04:32 AM,06:06 PM,21,25,25,24,9,45,86,1.8,999,28,7,123,5,"wokha,nagaland"
2014-07-21,29,20,0.0,13.7,5,32,No moonrise,01:25 PM,04:33 AM,06:05 PM,21,26,26,24,6,36,83,1.7,1001,29,8,164,3,"wokha,nagaland"
2014-07-22,25,20,0.0,13.7,5,24,12:40 AM,02:18 PM,04:33 AM,06:05 PM,20,25,25,23,5,55,86,6.7,1002,25,8,200,4,"wokha,nagaland"
2014-07-23,24,20,0.0,13.3,5,17,01:27 AM,03:10 PM,04:34 AM,06:05 PM,21,22,24,22,5,60,92,3.8,1003,24,5,195,3,"wokha,nagaland"
2014-07-24,26,20,0.0,13.3,6,10,02:15 AM,03:58 PM,04:34 AM,06:04 PM,21,24,24,23,5,59,87,2.9,1002,26,8,132,3,"wokha,nagaland"
2014-07-25,28,19,0.0,13.7,6,3,03:06 AM,04:43 PM,04:35 AM,06:04 PM,21,25,25,24,6,44,85,2.8,1002,28,5,131,4,"wokha,nagaland"
2014-07-26,29,19,0.0,13.7,6,0,03:56 AM,05:26 PM,04:35 AM,06:03 PM,21,26,26,24,7,32,82,3.0,1004,29,8,114,4,"wokha,nagaland"
2014-07-27,28,19,0.0,13.7,6,0,04:47 AM,06:05 PM,04:36 AM,06:03 PM,21,26,26,24,6,33,84,3.8,1004,28,7,108,3,"wokha,nagaland"
2014-07-28,27,20,0.0,13.7,6,4,05:38 AM,06:42 PM,04:36 AM,06:02 PM,21,25,25,23,5,49,87,3.8,1002,27,9,176,3,"wokha,nagaland"
2014-07-29,28,20,0.0,13.3,6,12,06:29 AM,07:18 PM,04:37 AM,06:02 PM,21,25,25,24,5,60,87,4.8,1002,28,6,96,3,"wokha,nagaland"
2014-07-30,29,20,0.0,12.1,6,19,07:19 AM,07:53 PM,04:37 AM,06:01 PM,22,26,26,24,5,69,88,0.8,1002,29,6,89,3,"wokha,nagaland"
2014-07-31,27,20,0.0,13.3,6,23,08:09 AM,08:27 PM,04:38 AM,06:00 PM,22,26,26,24,4,61,89,8.0,1002,27,7,227,2,"wokha,nagaland"
2014-08-01,27,21,0.0,10.9,5,33,09:00 AM,09:03 PM,04:38 AM,06:00 PM,22,26,26,23,5,73,92,10.7,1001,27,6,221,3,"wokha,nagaland"
2014-08-02,27,20,0.0,9.1,5,41,09:53 AM,09:40 PM,04:39 AM,05:59 PM,22,26,26,23,5,77,94,3.9,1000,27,5,117,3,"wokha,nagaland"
2014-08-03,30,19,0.0,10.4,6,48,10:46 AM,10:20 PM,04:39 AM,05:59 PM,21,26,26,24,6,61,86,4.7,999,30,6,156,3,"wokha,nagaland"
2014-08-04,27,20,0.0,10.3,5,55,11:42 AM,11:04 PM,04:40 AM,05:58 PM,22,25,25,23,7,68,90,7.4,1000,27,6,136,4,"wokha,nagaland"
2014-08-05,27,20,0.0,11.6,6,63,12:39 PM,11:53 PM,04:40 AM,05:57 PM,21,24,24,23,6,38,90,3.2,1002,27,7,194,4,"wokha,nagaland"
2014-08-06,31,19,0.0,11.6,6,70,01:39 PM,No moonset,04:41 AM,05:57 PM,20,26,26,24,7,36,80,2.5,1001,31,8,220,4,"wokha,nagaland"
2014-08-07,27,20,0.0,10.3,5,77,02:37 PM,12:47 AM,04:41 AM,05:56 PM,21,26,26,24,5,57,88,3.2,1000,27,6,194,3,"wokha,nagaland"
2014-08-08,29,20,0.0,10.3,5,84,03:36 PM,01:47 AM,04:42 AM,05:55 PM,21,26,26,24,5,56,86,3.3,1001,29,4,146,3,"wokha,nagaland"
2014-08-09,27,20,0.0,11.6,6,92,04:30 PM,02:50 AM,04:42 AM,05:54 PM,22,25,25,23,5,64,90,3.4,1003,27,6,149,3,"wokha,nagaland"
2014-08-10,27,20,0.0,10.3,5,99,05:23 PM,03:57 AM,04:43 AM,05:54 PM,21,24,24,23,7,61,90,2.0,1004,27,5,208,5,"wokha,nagaland"
2014-08-11,26,19,0.0,11.6,6,100,06:11 PM,05:04 AM,04:43 AM,05:53 PM,20,24,24,23,8,53,87,1.4,1002,26,6,226,6,"wokha,nagaland"
2014-08-12,27,19,0.0,11.6,6,87,06:57 PM,06:11 AM,04:44 AM,05:52 PM,20,24,24,23,8,53,85,1.3,1001,27,6,223,6,"wokha,nagaland"
2014-08-13,24,20,0.0,9.1,5,79,07:42 PM,07:16 AM,04:44 AM,05:51 PM,20,22,23,22,7,57,93,3.9,1002,24,7,205,5,"wokha,nagaland"
2014-08-14,24,19,0.0,10.3,5,72,08:25 PM,08:19 AM,04:45 AM,05:50 PM,21,22,23,22,7,74,95,12.5,1003,24,4,168,4,"wokha,nagaland"
2014-08-15,23,20,0.0,6.5,5,65,09:09 PM,09:21 AM,04:45 AM,05:50 PM,21,21,22,21,6,92,98,7.5,1005,23,6,165,3,"wokha,nagaland"
2014-08-16,24,19,0.0,7.8,5,57,09:53 PM,10:21 AM,04:46 AM,05:49 PM,21,21,23,21,5,79,97,4.0,1005,24,5,217,3,"wokha,nagaland"
2014-08-17,22,20,0.0,6.5,5,50,10:38 PM,11:19 AM,04:46 AM,05:48 PM,21,21,23,21,4,94,99,28.0,1004,22,4,227,3,"wokha,nagaland"
2014-08-18,22,20,0.0,6.5,5,43,11:25 PM,12:13 PM,04:47 AM,05:47 PM,21,21,22,21,7,95,99,21.9,1007,22,3,216,5,"wokha,nagaland"
2014-08-19,25,19,0.0,10.3,5,36,No moonrise,01:06 PM,04:47 AM,05:46 PM,20,22,23,22,7,66,92,4.3,1007,25,5,238,4,"wokha,nagaland"
2014-08-20,25,20,0.0,7.8,5,28,12:13 AM,01:55 PM,04:47 AM,05:45 PM,21,22,24,22,5,76,95,5.5,1006,25,4,242,3,"wokha,nagaland"
2014-08-21,26,20,0.0,6.5,5,21,01:03 AM,02:41 PM,04:48 AM,05:44 PM,21,24,24,23,6,84,93,2.1,1004,26,5,197,4,"wokha,nagaland"
2014-08-22,24,20,0.0,9.0,5,14,01:53 AM,03:25 PM,04:48 AM,05:43 PM,21,21,22,21,8,81,97,11.9,1005,24,5,179,5,"wokha,nagaland"
2014-08-23,26,20,0.0,9.0,5,7,02:44 AM,04:05 PM,04:49 AM,05:42 PM,21,22,23,22,9,76,91,3.3,1006,26,4,221,6,"wokha,nagaland"
2014-08-24,25,19,0.0,9.0,5,0,03:35 AM,04:43 PM,04:49 AM,05:41 PM,20,21,22,21,6,78,95,15.6,1007,25,5,178,4,"wokha,nagaland"
2014-08-25,24,20,0.0,9.0,5,0,04:25 AM,05:20 PM,04:50 AM,05:40 PM,21,21,22,21,5,83,97,13.3,1007,24,5,198,3,"wokha,nagaland"
2014-08-26,23,19,0.0,6.4,5,1,05:16 AM,05:55 PM,04:50 AM,05:39 PM,21,21,23,21,4,86,97,3.2,1006,23,7,196,3,"wokha,nagaland"
2014-08-27,25,19,0.0,9.0,5,8,06:06 AM,06:29 PM,04:51 AM,05:38 PM,21,22,23,22,3,79,96,25.3,1005,25,5,97,2,"wokha,nagaland"
2014-08-28,26,19,0.0,11.6,6,15,06:57 AM,07:05 PM,04:51 AM,05:37 PM,20,22,23,22,5,70,90,9.4,1006,26,5,135,3,"wokha,nagaland"
2014-08-29,29,18,0.0,11.6,6,22,07:49 AM,07:41 PM,04:51 AM,05:36 PM,20,24,24,23,6,31,81,3.9,1004,29,5,196,3,"wokha,nagaland"
2014-08-30,27,19,0.0,11.6,5,30,08:41 AM,08:20 PM,04:52 AM,05:35 PM,21,24,24,23,6,45,88,4.4,1005,27,6,110,3,"wokha,nagaland"
2014-08-31,26,18,0.0,10.3,6,33,09:36 AM,09:02 PM,04:52 AM,05:34 PM,20,22,23,22,8,56,86,2.0,1005,26,5,111,4,"wokha,nagaland"
2014-09-01,26,18,0.0,10.3,6,46,10:31 AM,09:47 PM,04:53 AM,05:33 PM,20,22,23,22,6,65,90,3.7,1005,26,4,91,3,"wokha,nagaland"
2014-09-02,28,18,0.0,11.6,6,53,11:28 AM,10:37 PM,04:53 AM,05:32 PM,20,22,23,22,5,56,88,3.3,1005,28,5,240,3,"wokha,nagaland"
2014-09-03,27,17,0.0,11.6,5,61,12:25 PM,11:33 PM,04:54 AM,05:31 PM,21,24,24,23,5,56,89,3.5,1005,27,5,196,3,"wokha,nagaland"
2014-09-04,27,19,0.0,10.3,5,68,01:21 PM,No moonset,04:54 AM,05:30 PM,21,24,24,23,5,58,89,4.1,1004,27,6,221,3,"wokha,nagaland"
2014-09-05,25,20,0.0,9.0,5,76,02:16 PM,12:32 AM,04:54 AM,05:29 PM,21,22,24,22,4,70,93,7.3,1003,25,5,205,3,"wokha,nagaland"
2014-09-06,28,19,0.0,11.6,6,84,03:08 PM,01:36 AM,04:55 AM,05:28 PM,21,24,24,23,5,60,89,4.6,1004,28,6,130,3,"wokha,nagaland"
2014-09-07,29,18,0.0,10.3,5,91,03:58 PM,02:41 AM,04:55 AM,05:27 PM,20,22,23,22,6,67,87,3.7,1007,29,4,157,3,"wokha,nagaland"
2014-09-08,25,17,0.0,10.3,5,99,04:45 PM,03:48 AM,04:56 AM,05:26 PM,20,21,22,21,5,67,92,1.5,1006,25,4,219,3,"wokha,nagaland"
2014-09-09,26,19,0.0,10.3,6,100,05:31 PM,04:54 AM,04:56 AM,05:25 PM,20,22,23,22,5,70,91,2.2,1005,26,5,238,3,"wokha,nagaland"
2014-09-10,26,18,0.0,10.3,5,86,06:15 PM,05:59 AM,04:56 AM,05:23 PM,20,22,23,22,5,78,91,3.4,1006,26,3,203,3,"wokha,nagaland"
2014-09-11,27,18,0.0,11.6,5,79,07:00 PM,07:03 AM,04:57 AM,05:22 PM,20,22,23,22,5,61,89,4.1,1007,27,4,258,3,"wokha,nagaland"
2014-09-12,26,16,0.0,10.3,6,71,07:46 PM,08:05 AM,04:57 AM,05:21 PM,19,21,22,21,4,54,90,2.5,1006,26,5,264,3,"wokha,nagaland"
2014-09-13,25,18,0.0,9.0,5,64,08:31 PM,09:06 AM,04:58 AM,05:20 PM,20,22,22,22,5,62,90,6.8,1006,25,5,177,3,"wokha,nagaland"
2014-09-14,26,18,0.0,10.3,5,56,09:19 PM,10:04 AM,04:58 AM,05:19 PM,20,22,23,22,5,62,90,3.7,1005,26,4,254,3,"wokha,nagaland"
2014-09-15,25,16,0.0,9.0,5,48,10:08 PM,10:59 AM,04:58 AM,05:18 PM,20,21,22,21,5,84,93,6.1,1004,25,3,184,3,"wokha,nagaland"
2014-09-16,26,18,0.0,8.9,5,41,10:58 PM,11:50 AM,04:59 AM,05:17 PM,20,22,23,22,4,66,91,2.2,1002,26,7,305,2,"wokha,nagaland"
2014-09-17,30,16,0.0,10.3,6,33,11:48 PM,12:38 PM,04:59 AM,05:16 PM,19,22,23,22,4,58,83,0.1,1001,30,5,271,3,"wokha,nagaland"
2014-09-18,27,16,0.0,10.2,5,26,No moonrise,01:23 PM,05:00 AM,05:14 PM,21,24,24,23,5,49,89,6.1,1005,27,6,165,3,"wokha,nagaland"
2014-09-19,23,18,0.0,7.4,5,18,12:39 AM,02:04 PM,05:00 AM,05:13 PM,20,21,22,21,6,80,97,8.4,1007,23,5,153,3,"wokha,nagaland"
2014-09-20,21,18,0.0,7.4,4,11,01:30 AM,02:43 PM,05:01 AM,05:12 PM,19,20,20,20,7,79,95,2.2,1007,21,3,169,4,"wokha,nagaland"
2014-09-21,26,18,0.0,10.2,5,3,02:20 AM,03:20 PM,05:01 AM,05:11 PM,20,22,23,22,7,71,93,5.1,1007,26,6,203,4,"wokha,nagaland"
2014-09-22,28,18,0.0,7.4,5,0,03:11 AM,03:55 PM,05:01 AM,05:10 PM,19,21,22,21,7,87,89,2.4,1007,28,4,193,4,"wokha,nagaland"
2014-09-23,20,18,0.0,6.0,4,0,04:02 AM,04:30 PM,05:02 AM,05:09 PM,19,19,19,19,4,96,100,18.0,1007,20,4,217,2,"wokha,nagaland"
2014-09-24,23,18,0.0,11.6,4,0,04:53 AM,05:06 PM,05:02 AM,05:08 PM,20,20,21,20,3,67,96,7.7,1008,23,6,244,2,"wokha,nagaland"
2014-09-25,23,18,0.0,7.4,4,4,05:45 AM,05:42 PM,05:03 AM,05:07 PM,19,20,21,20,6,79,97,20.7,1009,23,5,250,3,"wokha,nagaland"
2014-09-26,22,17,0.0,7.4,4,12,06:37 AM,06:20 PM,05:03 AM,05:05 PM,18,19,20,19,8,73,96,2.9,1009,22,5,195,4,"wokha,nagaland"
2014-09-27,27,16,0.0,8.8,4,19,07:32 AM,07:01 PM,05:03 AM,05:04 PM,18,20,20,20,8,67,92,6.6,1011,27,6,206,5,"wokha,nagaland"
2014-09-28,28,12,0.0,10.2,5,27,08:26 AM,07:46 PM,05:04 AM,05:03 PM,16,19,20,19,5,67,83,0.2,1011,28,4,221,3,"wokha,nagaland"
2014-09-29,28,13,0.0,10.2,5,34,09:23 AM,08:34 PM,05:04 AM,05:02 PM,16,20,20,20,6,58,81,0.2,1010,28,4,181,3,"wokha,nagaland"
2014-09-30,25,14,0.0,10.2,5,42,10:19 AM,09:27 PM,05:05 AM,05:01 PM,17,20,20,20,6,38,85,0.4,1011,25,5,145,4,"wokha,nagaland"
2014-10-01,28,13,0.0,10.2,5,48,11:14 AM,10:23 PM,05:05 AM,05:00 PM,16,20,20,20,5,44,82,1.0,1010,28,4,217,3,"wokha,nagaland"
2014-10-02,26,13,0.0,10.1,4,55,12:08 PM,11:24 PM,05:06 AM,04:59 PM,16,19,20,19,4,56,87,5.6,1010,26,5,196,2,"wokha,nagaland"
2014-10-03,26,13,0.0,11.5,5,62,12:59 PM,No moonset,05:06 AM,04:58 PM,16,19,19,19,5,38,87,4.7,1009,26,6,205,3,"wokha,nagaland"
2014-10-04,28,13,0.0,10.1,5,69,01:48 PM,12:25 AM,05:07 AM,04:57 PM,15,20,20,20,5,56,82,0.6,1010,28,5,221,3,"wokha,nagaland"
2014-10-05,28,14,0.0,11.5,5,77,02:35 PM,01:30 AM,05:07 AM,04:56 PM,17,21,21,21,7,20,80,2.2,1012,28,7,158,4,"wokha,nagaland"
2014-10-06,27,15,0.0,10.1,6,84,03:20 PM,02:33 AM,05:07 AM,04:55 PM,16,21,21,21,8,20,76,3.2,1012,27,8,135,4,"wokha,nagaland"
2014-10-07,27,14,0.0,10.1,5,91,04:04 PM,03:38 AM,05:08 AM,04:54 PM,16,20,21,20,7,22,81,2.5,1010,27,8,205,3,"wokha,nagaland"
2014-10-08,27,15,0.0,11.4,5,99,04:49 PM,04:42 AM,05:08 AM,04:52 PM,17,20,21,20,6,16,83,2.2,1010,27,7,196,3,"wokha,nagaland"
2014-10-09,27,14,0.0,11.4,5,100,05:34 PM,05:46 AM,05:09 AM,04:51 PM,17,20,21,20,5,16,85,4.6,1010,27,7,229,3,"wokha,nagaland"
2014-10-10,25,16,0.0,10.1,4,87,06:21 PM,06:48 AM,05:09 AM,04:50 PM,17,20,21,20,7,32,87,5.0,1009,25,6,206,3,"wokha,nagaland"
2014-10-11,24,15,0.0,8.6,4,80,07:09 PM,07:48 AM,05:10 AM,04:49 PM,18,20,21,20,4,51,90,10.2,1009,24,7,214,2,"wokha,nagaland"
2014-10-12,23,17,0.0,7.2,4,72,07:59 PM,08:46 AM,05:10 AM,04:48 PM,19,20,21,20,3,74,95,7.8,1012,23,5,158,2,"wokha,nagaland"
2014-10-13,24,15,0.0,8.6,4,65,08:49 PM,09:41 AM,05:11 AM,04:47 PM,19,20,21,20,4,56,93,2.3,1012,24,6,177,2,"wokha,nagaland"
2014-10-14,24,17,0.0,7.2,5,58,09:41 PM,10:31 AM,05:11 AM,04:46 PM,19,21,21,21,5,74,91,2.3,1013,24,5,223,3,"wokha,nagaland"
2014-10-15,23,17,0.0,8.6,4,51,10:32 PM,11:18 AM,05:12 AM,04:45 PM,19,20,21,20,5,69,96,11.8,1012,23,5,274,3,"wokha,nagaland"
2014-10-16,24,14,0.0,10.1,4,43,11:23 PM,12:01 PM,05:12 AM,04:44 PM,17,19,19,19,5,77,93,5.6,1012,24,3,219,3,"wokha,nagaland"
2014-10-17,24,15,0.0,11.3,5,36,No moonrise,12:40 PM,05:13 AM,04:43 PM,17,19,19,19,4,67,92,3.3,1012,24,5,175,2,"wokha,nagaland"
2014-10-18,23,13,0.0,8.6,5,29,12:14 AM,01:18 PM,05:13 AM,04:43 PM,16,18,19,18,4,71,92,9.1,1011,23,4,223,3,"wokha,nagaland"
2014-10-19,22,11,0.0,10.1,4,21,01:04 AM,01:54 PM,05:14 AM,04:42 PM,15,16,17,16,5,65,91,6.4,1012,22,4,211,3,"wokha,nagaland"
2014-10-20,25,11,0.0,10.1,5,14,01:55 AM,02:29 PM,05:15 AM,04:41 PM,13,17,18,17,6,67,82,0.1,1013,25,4,225,3,"wokha,nagaland"
2014-10-21,24,12,0.0,10.1,5,7,02:46 AM,03:05 PM,05:15 AM,04:40 PM,15,18,18,18,7,69,86,1.7,1015,24,4,154,4,"wokha,nagaland"
2014-10-22,25,10,0.0,10.1,5,0,03:38 AM,03:41 PM,05:16 AM,04:39 PM,13,16,17,16,5,55,86,1.5,1015,25,4,191,3,"wokha,nagaland"
2014-10-23,26,8,0.0,10.1,5,0,04:30 AM,04:19 PM,05:16 AM,04:38 PM,11,16,16,16,5,65,80,0.0,1013,26,4,217,3,"wokha,nagaland"
2014-10-24,25,10,0.0,10.1,5,0,05:25 AM,04:59 PM,05:17 AM,04:37 PM,13,17,17,17,6,67,82,0.1,1013,25,4,185,3,"wokha,nagaland"
2014-10-25,25,11,0.0,10.1,5,7,06:20 AM,05:44 PM,05:17 AM,04:36 PM,14,17,18,17,6,47,84,1.3,1013,25,5,156,3,"wokha,nagaland"
2014-10-26,23,13,0.0,7.1,4,15,07:18 AM,06:31 PM,05:18 AM,04:36 PM,14,18,18,18,6,64,82,1.5,1015,23,8,172,3,"wokha,nagaland"
2014-10-27,18,11,0.0,10.1,3,22,08:14 AM,07:23 PM,05:19 AM,04:35 PM,14,15,15,15,4,76,96,4.5,1015,18,5,153,2,"wokha,nagaland"
2014-10-28,20,9,0.0,11.2,3,29,09:11 AM,08:19 PM,05:19 AM,04:34 PM,13,14,14,14,5,70,92,1.0,1014,20,5,179,2,"wokha,nagaland"
2014-10-29,22,10,0.0,11.1,4,36,10:05 AM,09:18 PM,05:20 AM,04:33 PM,12,15,16,15,6,61,85,0.6,1014,22,5,157,3,"wokha,nagaland"
2014-10-30,24,11,0.0,11.1,5,44,10:56 AM,10:18 PM,05:20 AM,04:33 PM,13,16,17,16,6,61,84,0.2,1013,24,5,149,3,"wokha,nagaland"
2014-10-31,23,11,0.0,10.1,5,48,11:45 AM,11:20 PM,05:21 AM,04:32 PM,14,17,17,17,5,71,86,0.6,1012,23,4,189,3,"wokha,nagaland"
2014-11-01,24,11,0.0,10.1,5,60,12:30 PM,No moonset,05:22 AM,04:31 PM,14,17,18,17,4,70,85,0.2,1012,24,4,190,3,"wokha,nagaland"
2014-11-02,25,12,0.0,10.1,4,68,01:15 PM,12:21 AM,05:22 AM,04:30 PM,15,18,18,18,5,71,86,0.3,1012,25,4,197,3,"wokha,nagaland"
2014-11-03,24,14,0.0,10.1,4,76,01:58 PM,01:24 AM,05:23 AM,04:30 PM,16,18,19,18,5,72,89,1.3,1011,24,4,179,3,"wokha,nagaland"
2014-11-04,24,12,0.0,10.1,4,83,02:40 PM,02:25 AM,05:24 AM,04:29 PM,15,17,18,17,6,65,89,1.5,1012,24,5,234,3,"wokha,nagaland"
2014-11-05,23,12,0.0,10.1,5,91,03:25 PM,03:28 AM,05:24 AM,04:28 PM,14,17,18,17,7,50,86,1.7,1012,23,5,159,4,"wokha,nagaland"
2014-11-06,22,12,0.0,10.1,4,98,04:10 PM,04:29 AM,05:25 AM,04:28 PM,15,17,17,17,6,73,90,2.2,1011,22,4,164,3,"wokha,nagaland"
2014-11-07,26,13,0.0,11.0,5,100,04:57 PM,05:31 AM,05:26 AM,04:27 PM,14,18,18,18,6,58,84,0.1,1013,26,5,187,3,"wokha,nagaland"
2014-11-08,25,11,0.0,10.1,5,87,05:46 PM,06:30 AM,05:26 AM,04:27 PM,13,17,17,17,5,68,84,0.2,1014,25,4,227,3,"wokha,nagaland"
2014-11-09,25,9,0.0,10.1,5,79,06:37 PM,07:27 AM,05:27 AM,04:26 PM,13,17,17,17,4,65,83,0.2,1014,25,4,226,3,"wokha,nagaland"
2014-11-10,23,14,0.0,10.1,4,72,07:30 PM,08:20 AM,05:28 AM,04:26 PM,15,17,18,17,3,66,89,0.5,1013,23,5,208,2,"wokha,nagaland"
2014-11-11,24,13,0.0,10.1,5,64,08:21 PM,09:10 AM,05:28 AM,04:25 PM,15,18,19,18,3,58,85,0.1,1013,24,4,227,2,"wokha,nagaland"
2014-11-12,23,10,0.0,11.0,5,57,09:14 PM,09:55 AM,05:29 AM,04:25 PM,13,16,17,16,3,62,86,0.2,1013,23,5,241,2,"wokha,nagaland"
2014-11-13,24,8,0.0,10.1,4,49,10:05 PM,10:37 AM,05:30 AM,04:24 PM,11,15,15,15,5,65,82,0.0,1014,24,4,183,3,"wokha,nagaland"
2014-11-14,24,10,0.0,10.9,5,41,10:56 PM,11:16 AM,05:31 AM,04:24 PM,12,16,17,16,5,31,81,0.0,1014,24,6,181,3,"wokha,nagaland"
2014-11-15,23,10,0.0,10.1,5,34,11:47 PM,11:52 AM,05:31 AM,04:23 PM,13,16,17,16,5,68,84,0.0,1013,23,4,173,3,"wokha,nagaland"
2014-11-16,22,11,0.0,10.1,5,26,No moonrise,12:27 PM,05:32 AM,04:23 PM,13,16,16,16,4,70,86,0.2,1013,22,4,190,3,"wokha,nagaland"
2014-11-17,22,11,0.0,10.1,4,19,12:37 AM,01:02 PM,05:33 AM,04:23 PM,13,16,16,16,4,64,87,0.4,1014,22,5,224,2,"wokha,nagaland"
2014-11-18,23,10,0.0,10.1,4,11,01:28 AM,01:38 PM,05:33 AM,04:22 PM,13,16,16,16,4,71,87,0.4,1015,23,4,171,3,"wokha,nagaland"
2014-11-19,23,10,0.0,10.1,4,4,02:20 AM,02:15 PM,05:34 AM,04:22 PM,11,15,16,15,6,66,83,0.1,1015,23,4,176,3,"wokha,nagaland"
2014-11-20,23,7,0.0,10.1,4,0,03:14 AM,02:54 PM,05:35 AM,04:22 PM,10,14,14,14,5,55,81,0.0,1014,23,4,224,3,"wokha,nagaland"
2014-11-21,21,7,0.0,10.9,4,0,04:09 AM,03:37 PM,05:36 AM,04:22 PM,11,13,14,13,5,61,87,0.5,1013,21,5,229,3,"wokha,nagaland"
2014-11-22,22,10,0.0,10.9,4,0,05:07 AM,04:24 PM,05:36 AM,04:21 PM,11,15,15,15,7,59,83,0.0,1013,22,4,193,4,"wokha,nagaland"
2014-11-23,22,6,0.0,10.1,4,4,06:05 AM,05:16 PM,05:37 AM,04:21 PM,10,14,14,14,6,67,83,0.0,1013,22,4,219,4,"wokha,nagaland"
2014-11-24,21,5,0.0,10.1,4,11,07:03 AM,06:11 PM,05:38 AM,04:21 PM,10,13,13,13,5,67,85,0.0,1014,21,4,142,3,"wokha,nagaland"
