date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-18,37,28,0.0,13.0,8,18,02:11 AM,04:00 PM,05:58 AM,06:56 PM,19,35,35,32,13,12,48,0.0,1002,37,10,234,9,"sheopur,madhya+pradesh"
2017-08-19,35,29,0.0,13.0,8,11,03:11 AM,04:58 PM,05:58 AM,06:55 PM,22,36,36,32,17,28,57,2.6,1003,35,10,113,12,"sheopur,madhya+pradesh"
2017-08-20,34,27,0.0,13.0,8,4,04:13 AM,05:52 PM,05:59 AM,06:54 PM,24,36,36,31,19,38,67,4.4,1002,34,10,72,13,"sheopur,madhya+pradesh"
2017-08-21,34,27,0.0,11.9,8,0,05:17 AM,06:40 PM,05:59 AM,06:53 PM,23,35,35,31,16,40,64,1.6,1001,34,10,99,11,"sheopur,madhya+pradesh"
2017-08-22,34,27,0.0,12.9,8,0,06:19 AM,07:25 PM,05:59 AM,06:52 PM,23,35,35,31,10,43,62,0.3,1002,34,10,141,8,"sheopur,madhya+pradesh"
2017-08-23,35,28,0.0,12.5,8,3,07:19 AM,08:06 PM,06:00 AM,06:51 PM,22,36,36,32,10,37,56,0.0,1004,35,10,185,7,"sheopur,madhya+pradesh"
2017-08-24,34,28,0.0,12.5,7,10,08:17 AM,08:45 PM,06:00 AM,06:50 PM,22,35,35,31,15,44,60,3.4,1004,34,9,277,10,"sheopur,madhya+pradesh"
2017-08-25,34,27,0.0,11.6,7,18,09:13 AM,09:23 PM,06:01 AM,06:49 PM,23,35,35,31,16,39,66,9.0,1002,34,9,227,11,"sheopur,madhya+pradesh"
2017-08-26,34,27,0.0,11.6,8,25,10:07 AM,10:00 PM,06:01 AM,06:48 PM,23,35,35,30,11,42,65,5.2,1000,34,10,214,7,"sheopur,madhya+pradesh"
2017-08-27,34,27,0.0,11.6,8,32,11:00 AM,10:37 PM,06:01 AM,06:47 PM,23,35,35,30,10,44,66,1.3,1000,34,10,135,8,"sheopur,madhya+pradesh"
2017-08-28,33,27,0.0,11.6,6,40,11:53 AM,11:17 PM,06:02 AM,06:46 PM,24,35,35,30,18,40,72,9.3,1000,33,9,59,11,"sheopur,madhya+pradesh"
2017-08-29,33,26,0.0,10.3,7,47,12:44 PM,11:58 PM,06:02 AM,06:45 PM,24,34,34,29,29,41,73,7.2,999,33,9,79,20,"sheopur,madhya+pradesh"
2017-08-30,32,26,0.0,10.3,6,54,01:35 PM,No moonset,06:03 AM,06:44 PM,24,33,33,28,22,50,77,14.5,1002,32,9,122,14,"sheopur,madhya+pradesh"
2017-08-31,32,25,0.0,11.6,7,58,02:24 PM,12:41 AM,06:03 AM,06:43 PM,23,32,32,28,23,41,75,2.1,1005,32,10,223,16,"sheopur,madhya+pradesh"
2017-09-01,32,25,0.0,10.2,6,71,03:13 PM,01:28 AM,06:03 AM,06:42 PM,23,32,32,28,22,47,74,4.5,1006,32,10,235,15,"sheopur,madhya+pradesh"
2017-09-02,32,24,0.0,10.2,7,79,04:00 PM,02:16 AM,06:04 AM,06:41 PM,22,31,31,28,20,34,71,0.5,1005,32,10,230,14,"sheopur,madhya+pradesh"
2017-09-03,31,24,0.0,8.9,6,86,04:45 PM,03:08 AM,06:04 AM,06:40 PM,23,31,31,28,15,48,74,0.1,1006,31,10,238,10,"sheopur,madhya+pradesh"
2017-09-04,33,26,0.0,10.2,7,94,05:29 PM,04:01 AM,06:05 AM,06:39 PM,23,33,33,29,18,40,68,1.6,1007,33,10,269,12,"sheopur,madhya+pradesh"
2017-09-05,33,26,0.0,11.6,7,100,06:10 PM,04:57 AM,06:05 AM,06:38 PM,22,33,33,29,17,38,65,0.3,1008,33,10,277,12,"sheopur,madhya+pradesh"
2017-09-06,33,26,0.0,11.6,6,100,06:50 PM,05:53 AM,06:05 AM,06:37 PM,21,32,32,29,14,28,63,0.7,1007,33,10,256,10,"sheopur,madhya+pradesh"
2017-09-07,33,25,0.0,11.6,7,83,07:30 PM,06:50 AM,06:06 AM,06:36 PM,21,32,32,30,11,38,59,0.0,1008,33,10,262,7,"sheopur,madhya+pradesh"
2017-09-08,34,26,0.0,11.6,8,76,08:10 PM,07:49 AM,06:06 AM,06:35 PM,20,33,33,30,13,19,56,0.7,1008,34,10,211,8,"sheopur,madhya+pradesh"
2017-09-09,35,27,0.0,11.6,8,68,08:51 PM,08:47 AM,06:07 AM,06:34 PM,20,34,34,32,10,17,52,0.0,1006,35,10,235,6,"sheopur,madhya+pradesh"
2017-09-10,36,27,0.0,11.6,8,61,09:35 PM,09:48 AM,06:07 AM,06:33 PM,21,35,35,32,11,22,52,0.0,1007,36,10,233,6,"sheopur,madhya+pradesh"
2017-09-11,36,27,0.0,11.6,8,53,10:21 PM,10:49 AM,06:07 AM,06:32 PM,22,36,36,32,10,20,58,2.9,1008,36,10,180,6,"sheopur,madhya+pradesh"
2017-09-12,35,27,0.0,11.6,8,46,11:11 PM,11:51 AM,06:08 AM,06:31 PM,23,36,36,31,7,25,63,5.8,1009,35,9,184,5,"sheopur,madhya+pradesh"
2017-09-13,34,26,0.0,11.6,7,38,No moonrise,12:53 PM,06:08 AM,06:29 PM,22,34,34,30,11,16,64,4.0,1008,34,10,222,7,"sheopur,madhya+pradesh"
2017-09-14,35,27,0.0,11.6,8,31,12:05 AM,01:53 PM,06:08 AM,06:28 PM,22,34,34,31,8,24,60,1.2,1007,35,10,180,5,"sheopur,madhya+pradesh"
2017-09-15,34,27,0.0,11.6,7,23,01:02 AM,02:50 PM,06:09 AM,06:27 PM,22,33,33,30,9,36,62,0.3,1006,34,10,147,6,"sheopur,madhya+pradesh"
2017-09-16,35,27,0.0,11.6,8,16,02:02 AM,03:44 PM,06:09 AM,06:26 PM,22,35,35,31,8,32,58,0.6,1006,35,10,128,5,"sheopur,madhya+pradesh"
2017-09-17,35,27,0.0,11.6,8,8,03:04 AM,04:33 PM,06:10 AM,06:25 PM,18,32,32,31,10,13,47,0.0,1005,35,10,58,7,"sheopur,madhya+pradesh"
2017-09-18,36,26,0.0,11.6,8,0,04:05 AM,05:18 PM,06:10 AM,06:24 PM,16,32,32,31,6,17,41,0.0,1005,36,10,273,4,"sheopur,madhya+pradesh"
2017-09-19,36,26,0.0,11.6,8,0,05:05 AM,06:00 PM,06:10 AM,06:23 PM,17,32,32,31,9,10,43,0.0,1004,36,10,129,6,"sheopur,madhya+pradesh"
2017-09-20,35,27,0.0,11.6,8,0,06:03 AM,06:40 PM,06:11 AM,06:22 PM,22,35,35,31,11,15,60,0.3,1003,35,10,97,7,"sheopur,madhya+pradesh"
2017-09-21,32,26,0.0,7.4,6,0,07:00 AM,07:18 PM,06:11 AM,06:21 PM,23,32,32,28,11,80,77,4.2,1003,32,10,215,7,"sheopur,madhya+pradesh"
2017-09-22,26,25,0.0,10.2,7,7,07:55 AM,07:55 PM,06:12 AM,06:20 PM,22,28,28,26,17,75,80,4.2,1004,26,9,263,10,"sheopur,madhya+pradesh"
2017-09-23,36,24,0.0,11.6,7,14,08:49 AM,08:33 PM,06:12 AM,06:18 PM,19,31,31,29,18,22,55,0.0,1007,36,10,261,12,"sheopur,madhya+pradesh"
2017-09-24,35,25,0.0,11.6,7,22,09:43 AM,09:12 PM,06:12 AM,06:17 PM,18,31,31,30,16,10,51,0.0,1008,35,10,267,10,"sheopur,madhya+pradesh"
2017-09-25,36,25,0.0,11.6,7,30,10:35 AM,09:52 PM,06:13 AM,06:16 PM,17,31,31,30,16,5,47,0.0,1007,36,10,281,10,"sheopur,madhya+pradesh"
2017-09-26,35,25,0.0,11.6,7,37,11:27 AM,10:35 PM,06:13 AM,06:15 PM,17,31,31,30,14,5,46,0.0,1008,35,10,279,8,"sheopur,madhya+pradesh"
2017-09-27,36,25,0.0,11.6,8,45,12:17 PM,11:20 PM,06:14 AM,06:14 PM,16,31,31,31,12,6,43,0.0,1008,36,10,285,7,"sheopur,madhya+pradesh"
2017-09-28,37,25,0.0,11.6,8,52,01:06 PM,No moonset,06:14 AM,06:13 PM,14,31,31,31,15,8,39,0.0,1007,37,10,277,9,"sheopur,madhya+pradesh"
2017-09-29,37,25,0.0,11.6,8,60,01:53 PM,12:07 AM,06:14 AM,06:12 PM,13,30,30,31,12,5,34,0.0,1007,37,10,294,8,"sheopur,madhya+pradesh"
2017-09-30,37,25,0.0,11.6,8,67,02:38 PM,12:58 AM,06:15 AM,06:11 PM,14,31,31,31,8,3,35,0.0,1009,37,10,135,5,"sheopur,madhya+pradesh"
2017-10-01,37,24,0.0,11.6,7,72,03:22 PM,01:50 AM,06:15 AM,06:10 PM,14,31,31,31,10,3,36,0.0,1009,37,10,194,6,"sheopur,madhya+pradesh"
2017-10-02,37,25,0.0,11.6,8,79,04:04 PM,02:44 AM,06:16 AM,06:09 PM,11,30,30,31,9,4,31,0.0,1008,37,10,233,6,"sheopur,madhya+pradesh"
2017-10-03,37,25,0.0,11.6,8,87,04:45 PM,03:40 AM,06:16 AM,06:08 PM,11,30,30,31,10,2,31,0.0,1008,37,10,213,7,"sheopur,madhya+pradesh"
2017-10-04,36,24,0.0,11.6,7,94,05:25 PM,04:36 AM,06:16 AM,06:07 PM,13,31,31,31,9,0,33,0.0,1010,36,10,114,6,"sheopur,madhya+pradesh"
2017-10-05,35,23,0.0,11.6,7,100,06:05 PM,05:35 AM,06:17 AM,06:06 PM,16,30,30,30,14,2,43,0.0,1010,35,10,62,9,"sheopur,madhya+pradesh"
2017-10-06,27,25,0.0,11.6,7,100,06:46 PM,06:35 AM,06:17 AM,06:05 PM,19,29,29,27,11,0,59,0.0,1010,27,10,61,6,"sheopur,madhya+pradesh"
2017-10-07,35,25,0.0,11.6,7,84,07:30 PM,07:37 AM,06:18 AM,06:04 PM,15,31,31,31,9,0,40,0.0,1009,35,10,132,5,"sheopur,madhya+pradesh"
2017-10-08,36,23,0.0,11.6,7,77,08:16 PM,08:39 AM,06:18 AM,06:03 PM,14,31,31,31,9,0,37,0.0,1008,36,10,75,5,"sheopur,madhya+pradesh"
2017-10-09,36,25,0.0,11.6,7,70,09:06 PM,09:43 AM,06:19 AM,06:02 PM,15,31,31,31,11,3,41,0.0,1008,36,10,76,7,"sheopur,madhya+pradesh"
2017-10-10,36,25,0.0,11.6,7,62,10:00 PM,10:46 AM,06:19 AM,06:01 PM,15,31,31,31,9,3,40,0.0,1007,36,10,54,6,"sheopur,madhya+pradesh"
2017-10-11,35,25,0.0,11.6,7,55,10:57 PM,11:48 AM,06:20 AM,06:00 PM,14,31,31,31,11,3,36,0.0,1007,35,10,100,7,"sheopur,madhya+pradesh"
2017-10-12,34,27,0.0,8.7,7,48,11:57 PM,12:47 PM,06:20 AM,05:59 PM,13,30,30,30,8,17,36,0.0,1007,34,10,185,5,"sheopur,madhya+pradesh"
2017-10-13,34,25,0.0,8.7,7,41,No moonrise,01:41 PM,06:21 AM,05:58 PM,13,29,29,29,9,4,38,0.0,1007,34,10,185,5,"sheopur,madhya+pradesh"
2017-10-14,37,23,0.0,8.7,7,33,12:57 AM,02:30 PM,06:21 AM,05:57 PM,9,30,30,31,12,0,27,0.0,1006,37,10,251,7,"sheopur,madhya+pradesh"
2017-10-15,37,24,0.0,8.7,7,26,01:57 AM,03:16 PM,06:22 AM,05:56 PM,8,30,30,31,13,1,24,0.0,1007,37,10,252,8,"sheopur,madhya+pradesh"
2017-10-16,37,24,0.0,8.7,7,19,02:56 AM,03:58 PM,06:22 AM,05:55 PM,6,29,29,31,11,0,22,0.0,1007,37,10,265,7,"sheopur,madhya+pradesh"
2017-10-17,36,23,0.0,8.7,7,12,03:54 AM,04:37 PM,06:23 AM,05:54 PM,5,28,28,30,11,0,21,0.0,1008,36,10,163,6,"sheopur,madhya+pradesh"
2017-10-18,35,22,0.0,8.7,7,4,04:50 AM,05:15 PM,06:23 AM,05:53 PM,7,28,28,29,12,0,25,0.0,1009,35,10,102,7,"sheopur,madhya+pradesh"
2017-10-19,34,22,0.0,8.7,7,0,05:46 AM,05:52 PM,06:24 AM,05:52 PM,14,29,29,28,13,6,42,0.0,1009,34,10,61,8,"sheopur,madhya+pradesh"
2017-10-20,35,25,0.0,8.7,7,0,06:40 AM,06:29 PM,06:24 AM,05:51 PM,17,31,31,30,10,15,46,0.0,1008,35,10,52,6,"sheopur,madhya+pradesh"
2017-10-21,36,25,0.0,8.7,7,3,07:33 AM,07:08 PM,06:25 AM,05:51 PM,12,30,30,30,11,3,35,0.0,1008,36,10,233,7,"sheopur,madhya+pradesh"
2017-10-22,36,23,0.0,8.7,7,10,08:26 AM,07:48 PM,06:25 AM,05:50 PM,7,28,28,29,19,3,26,0.0,1008,36,10,243,11,"sheopur,madhya+pradesh"
2017-10-23,34,21,0.0,8.7,7,17,09:19 AM,08:29 PM,06:26 AM,05:49 PM,4,27,27,28,13,0,23,0.0,1010,34,10,258,8,"sheopur,madhya+pradesh"
2017-10-24,34,21,0.0,8.7,7,25,10:09 AM,09:14 PM,06:26 AM,05:48 PM,2,26,26,28,12,0,19,0.0,1012,34,10,290,7,"sheopur,madhya+pradesh"
2017-10-25,34,20,0.0,8.7,7,32,10:59 AM,10:00 PM,06:27 AM,05:47 PM,4,27,27,29,6,0,20,0.0,1014,34,10,192,4,"sheopur,madhya+pradesh"
2017-10-26,34,21,0.0,8.7,7,39,11:47 AM,10:49 PM,06:28 AM,05:47 PM,5,27,27,28,10,0,23,0.0,1014,34,10,97,5,"sheopur,madhya+pradesh"
2017-10-27,33,21,0.0,8.7,7,46,12:32 PM,11:40 PM,06:28 AM,05:46 PM,6,27,27,28,11,2,27,0.0,1014,33,10,121,6,"sheopur,madhya+pradesh"
2017-10-28,34,22,0.0,8.7,7,54,01:16 PM,No moonset,06:29 AM,05:45 PM,5,26,26,27,13,4,25,0.0,1013,34,10,220,8,"sheopur,madhya+pradesh"
2017-10-29,33,21,0.0,8.7,7,61,01:58 PM,12:32 AM,06:29 AM,05:44 PM,5,27,27,27,13,1,26,0.0,1015,33,10,158,7,"sheopur,madhya+pradesh"
2017-10-30,33,20,0.0,8.7,7,68,02:38 PM,01:26 AM,06:30 AM,05:44 PM,6,26,26,27,11,0,28,0.0,1015,33,10,141,6,"sheopur,madhya+pradesh"
2017-10-31,32,20,0.0,8.7,7,72,03:18 PM,02:21 AM,06:31 AM,05:43 PM,8,27,27,27,10,0,32,0.0,1014,32,10,155,6,"sheopur,madhya+pradesh"
2017-11-01,32,20,0.0,8.7,7,86,03:57 PM,03:18 AM,06:31 AM,05:42 PM,7,26,26,27,10,1,30,0.0,1015,32,10,205,6,"sheopur,madhya+pradesh"
2017-11-02,33,20,0.0,8.7,7,93,04:38 PM,04:17 AM,06:32 AM,05:41 PM,6,26,26,27,10,1,27,0.0,1014,33,10,218,6,"sheopur,madhya+pradesh"
2017-11-03,32,20,0.0,8.7,7,100,05:21 PM,05:18 AM,06:32 AM,05:41 PM,7,26,26,27,14,0,29,0.0,1013,32,10,58,8,"sheopur,madhya+pradesh"
2017-11-04,31,20,0.0,8.7,6,100,06:06 PM,06:21 AM,06:33 AM,05:40 PM,10,26,26,26,13,2,39,0.0,1015,31,10,71,8,"sheopur,madhya+pradesh"
2017-11-05,30,19,0.0,8.7,6,84,06:56 PM,07:27 AM,06:34 AM,05:40 PM,11,25,25,25,14,1,43,0.0,1016,30,10,90,8,"sheopur,madhya+pradesh"
2017-11-06,30,19,0.0,8.7,6,76,07:50 PM,08:32 AM,06:34 AM,05:39 PM,11,27,27,26,7,0,40,0.0,1015,30,10,171,4,"sheopur,madhya+pradesh"
2017-11-07,31,20,0.0,8.7,6,69,08:48 PM,09:38 AM,06:35 AM,05:38 PM,10,27,27,27,5,1,34,0.0,1015,31,10,154,3,"sheopur,madhya+pradesh"
2017-11-08,31,20,0.0,8.7,6,61,09:49 PM,10:40 AM,06:36 AM,05:38 PM,9,27,27,27,5,1,33,0.0,1015,31,10,211,3,"sheopur,madhya+pradesh"
2017-11-09,31,20,0.0,8.7,6,54,10:50 PM,11:38 AM,06:36 AM,05:37 PM,8,26,26,26,6,2,33,0.0,1014,31,10,223,4,"sheopur,madhya+pradesh"
2017-11-10,30,19,0.0,8.7,6,46,11:52 PM,12:29 PM,06:37 AM,05:37 PM,6,25,25,26,10,1,30,0.0,1015,30,10,109,6,"sheopur,madhya+pradesh"
2017-11-11,30,18,0.0,8.7,6,39,No moonrise,01:17 PM,06:38 AM,05:36 PM,6,25,25,25,11,1,30,0.0,1015,30,10,76,6,"sheopur,madhya+pradesh"
2017-11-12,29,17,0.0,8.7,6,31,12:52 AM,01:59 PM,06:38 AM,05:36 PM,6,25,25,25,6,0,30,0.0,1013,29,10,100,4,"sheopur,madhya+pradesh"
2017-11-13,29,18,0.0,8.7,6,24,01:50 AM,02:38 PM,06:39 AM,05:36 PM,6,24,24,25,9,0,31,0.0,1011,29,10,131,5,"sheopur,madhya+pradesh"
2017-11-14,29,18,0.0,8.7,6,16,02:45 AM,03:16 PM,06:40 AM,05:35 PM,6,24,24,24,12,3,33,0.0,1011,29,10,140,7,"sheopur,madhya+pradesh"
2017-11-15,30,18,0.0,8.7,6,8,03:40 AM,03:53 PM,06:41 AM,05:35 PM,7,24,24,24,12,12,36,0.0,1012,30,10,158,7,"sheopur,madhya+pradesh"
2017-11-16,28,19,0.0,5.6,5,1,04:33 AM,04:29 PM,06:41 AM,05:34 PM,11,24,24,24,16,41,46,0.0,1013,28,10,87,10,"sheopur,madhya+pradesh"
2017-11-17,27,20,0.0,8.7,6,0,05:27 AM,05:06 PM,06:42 AM,05:34 PM,11,24,24,23,15,38,47,0.5,1014,27,10,64,9,"sheopur,madhya+pradesh"
2017-11-18,26,19,0.0,8.7,6,0,06:19 AM,05:45 PM,06:43 AM,05:34 PM,9,22,23,22,17,26,45,0.0,1015,26,10,60,11,"sheopur,madhya+pradesh"
2017-11-19,27,17,0.0,8.7,6,0,07:12 AM,06:25 PM,06:44 AM,05:34 PM,8,22,22,22,12,7,43,0.0,1016,27,10,73,7,"sheopur,madhya+pradesh"
2017-11-20,26,16,0.0,8.7,6,6,08:03 AM,07:09 PM,06:44 AM,05:33 PM,3,21,21,21,15,4,31,0.0,1018,26,10,66,9,"sheopur,madhya+pradesh"
2017-11-21,26,15,0.0,8.7,5,14,08:54 AM,07:55 PM,06:45 AM,05:33 PM,1,20,20,20,11,6,27,0.0,1017,26,10,187,7,"sheopur,madhya+pradesh"
2017-11-22,26,15,0.0,8.7,5,22,09:43 AM,08:42 PM,06:46 AM,05:33 PM,-1,20,20,20,11,3,25,0.0,1015,26,10,181,7,"sheopur,madhya+pradesh"
2017-11-23,26,13,0.0,8.7,5,29,10:29 AM,09:32 PM,06:46 AM,05:33 PM,-3,21,20,21,7,1,21,0.0,1015,26,10,144,4,"sheopur,madhya+pradesh"
2017-11-24,26,14,0.0,8.7,5,37,11:13 AM,10:23 PM,06:47 AM,05:33 PM,-3,21,21,21,6,0,19,0.0,1016,26,10,218,4,"sheopur,madhya+pradesh"
2017-11-25,27,14,0.0,8.7,5,44,11:55 AM,11:16 PM,06:48 AM,05:32 PM,-2,22,22,22,6,0,20,0.0,1017,27,10,211,3,"sheopur,madhya+pradesh"
2017-11-26,28,15,0.0,8.7,6,52,12:34 PM,No moonset,06:49 AM,05:32 PM,-2,23,22,23,7,1,20,0.0,1017,28,10,222,4,"sheopur,madhya+pradesh"
2017-11-27,28,15,0.0,8.7,6,59,01:13 PM,12:09 AM,06:49 AM,05:32 PM,-0,23,22,23,8,0,22,0.0,1015,28,10,218,5,"sheopur,madhya+pradesh"
2017-11-28,28,15,0.0,8.7,6,67,01:52 PM,01:04 AM,06:50 AM,05:32 PM,2,23,22,23,9,0,26,0.0,1014,28,10,192,6,"sheopur,madhya+pradesh"
2017-11-29,29,16,0.0,8.7,6,74,02:30 PM,02:00 AM,06:51 AM,05:32 PM,4,23,23,23,10,0,29,0.0,1016,29,10,134,5,"sheopur,madhya+pradesh"
2017-11-30,28,17,0.0,8.7,6,82,03:11 PM,02:58 AM,06:52 AM,05:32 PM,5,24,23,24,8,0,30,0.0,1015,28,10,211,5,"sheopur,madhya+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,03:54 PM,04:00 AM,06:52 AM,05:32 PM,5,22,22,22,11,1,34,0.0,1016,27,10,73,6,"sheopur,madhya+pradesh"
2017-12-02,27,15,0.0,8.7,6,93,04:41 PM,05:03 AM,06:53 AM,05:32 PM,4,21,21,21,11,2,32,0.0,1017,27,10,95,6,"sheopur,madhya+pradesh"
2017-12-03,26,15,0.0,7.1,6,100,05:33 PM,06:09 AM,06:54 AM,05:32 PM,3,21,20,21,10,56,32,0.0,1016,26,10,154,5,"sheopur,madhya+pradesh"
2017-12-04,25,17,0.0,8.7,6,100,06:30 PM,07:17 AM,06:55 AM,05:32 PM,5,21,21,21,9,41,35,0.0,1015,25,10,140,5,"sheopur,madhya+pradesh"
2017-12-05,20,17,0.0,4.0,4,85,07:32 PM,08:23 AM,06:55 AM,05:32 PM,9,19,19,19,7,76,53,0.6,1015,20,9,123,4,"sheopur,madhya+pradesh"
2017-12-06,20,17,0.0,5.6,5,77,08:36 PM,09:25 AM,06:56 AM,05:33 PM,7,18,18,18,10,61,49,0.1,1015,20,10,39,6,"sheopur,madhya+pradesh"
2017-12-07,22,15,0.0,7.1,5,70,09:41 PM,10:22 AM,06:57 AM,05:33 PM,9,19,19,19,7,41,55,0.0,1016,22,10,148,5,"sheopur,madhya+pradesh"
2017-12-08,26,15,0.0,8.7,5,63,10:43 PM,11:13 AM,06:57 AM,05:33 PM,6,20,20,20,9,6,43,0.0,1016,26,10,113,5,"sheopur,madhya+pradesh"
2017-12-09,27,15,0.0,8.7,6,56,11:44 PM,11:59 AM,06:58 AM,05:33 PM,8,22,23,22,8,0,40,0.0,1015,27,10,167,5,"sheopur,madhya+pradesh"
2017-12-10,27,15,0.0,8.7,5,48,No moonrise,12:40 PM,06:59 AM,05:33 PM,6,22,22,22,9,0,38,0.0,1016,27,10,128,5,"sheopur,madhya+pradesh"
2017-12-11,28,16,0.0,8.7,6,41,12:41 AM,01:18 PM,06:59 AM,05:34 PM,7,21,21,21,14,12,42,0.1,1014,28,10,175,8,"sheopur,madhya+pradesh"
2017-12-12,24,16,0.0,8.7,5,34,01:36 AM,01:55 PM,07:00 AM,05:34 PM,10,19,20,19,11,4,56,0.5,1015,24,10,200,7,"sheopur,madhya+pradesh"
2017-12-13,24,14,0.0,8.7,5,27,02:30 AM,02:31 PM,07:01 AM,05:34 PM,7,18,18,18,15,15,48,0.0,1018,24,10,44,9,"sheopur,madhya+pradesh"
2017-12-14,24,13,0.0,8.7,5,19,03:23 AM,03:07 PM,07:01 AM,05:35 PM,7,17,18,17,20,18,50,0.0,1019,24,10,47,12,"sheopur,madhya+pradesh"
2017-12-15,24,13,0.0,8.7,5,12,04:15 AM,03:45 PM,07:02 AM,05:35 PM,3,17,18,17,20,23,39,0.0,1021,24,10,42,11,"sheopur,madhya+pradesh"
2017-12-16,24,13,0.0,8.7,5,5,05:07 AM,04:24 PM,07:02 AM,05:35 PM,2,17,18,17,18,24,35,0.0,1022,24,10,33,10,"sheopur,madhya+pradesh"
2017-12-17,25,12,0.0,8.7,5,0,05:59 AM,05:07 PM,07:03 AM,05:36 PM,-3,18,18,18,11,0,24,0.0,1023,25,10,175,7,"sheopur,madhya+pradesh"
2017-12-18,26,13,0.0,8.7,5,0,06:50 AM,05:51 PM,07:04 AM,05:36 PM,-2,20,20,20,9,9,24,0.0,1021,26,10,303,6,"sheopur,madhya+pradesh"
2017-12-19,26,14,0.0,8.7,5,2,07:39 AM,06:38 PM,07:04 AM,05:37 PM,-2,20,20,20,7,16,22,0.0,1020,26,10,245,4,"sheopur,madhya+pradesh"
2017-12-20,26,15,0.0,8.7,5,10,08:26 AM,07:28 PM,07:05 AM,05:37 PM,-1,20,19,20,12,24,26,0.0,1021,26,10,81,7,"sheopur,madhya+pradesh"
2017-12-21,26,14,0.0,7.1,5,17,09:12 AM,08:18 PM,07:05 AM,05:38 PM,0,19,19,19,12,40,29,0.0,1021,26,10,76,7,"sheopur,madhya+pradesh"
2017-12-22,26,13,0.0,8.7,5,24,09:54 AM,09:10 PM,07:06 AM,05:38 PM,1,19,18,19,9,29,32,0.0,1020,26,10,205,5,"sheopur,madhya+pradesh"
2017-12-23,26,13,0.0,8.7,5,31,10:34 AM,10:02 PM,07:06 AM,05:39 PM,2,20,19,20,7,16,32,0.0,1017,26,10,162,4,"sheopur,madhya+pradesh"
2017-12-24,25,12,0.0,8.7,5,39,11:13 AM,10:55 PM,07:07 AM,05:39 PM,3,20,20,20,8,0,33,0.0,1016,25,10,166,5,"sheopur,madhya+pradesh"
2017-12-25,25,13,0.0,8.7,5,46,11:50 AM,11:50 PM,07:07 AM,05:40 PM,3,19,19,19,10,0,35,0.0,1018,25,10,200,6,"sheopur,madhya+pradesh"
2017-12-26,24,12,0.0,8.7,5,53,12:27 PM,No moonset,07:08 AM,05:40 PM,3,19,19,19,5,1,35,0.0,1018,24,10,189,3,"sheopur,madhya+pradesh"
2017-12-27,25,13,0.0,8.7,5,61,01:05 PM,12:45 AM,07:08 AM,05:41 PM,3,20,20,20,7,0,33,0.0,1017,25,10,147,4,"sheopur,madhya+pradesh"
2017-12-28,25,13,0.0,8.7,5,68,01:45 PM,01:43 AM,07:08 AM,05:42 PM,3,19,19,19,11,0,35,0.0,1017,25,10,65,6,"sheopur,madhya+pradesh"
2017-12-29,26,13,0.0,8.7,5,75,02:28 PM,02:43 AM,07:09 AM,05:42 PM,5,19,19,19,13,0,40,0.0,1018,26,10,110,7,"sheopur,madhya+pradesh"
2017-12-30,25,13,0.0,8.7,5,82,03:16 PM,03:46 AM,07:09 AM,05:43 PM,5,18,18,18,17,0,43,0.0,1017,25,10,52,9,"sheopur,madhya+pradesh"
2017-12-31,24,12,0.0,8.7,5,86,04:09 PM,04:51 AM,07:09 AM,05:43 PM,4,18,18,18,14,3,43,0.0,1016,24,10,90,8,"sheopur,madhya+pradesh"
2018-01-01,23,12,0.0,8.7,5,97,05:09 PM,05:58 AM,07:10 AM,05:44 PM,5,18,18,18,11,4,44,0.0,1014,23,10,144,6,"sheopur,madhya+pradesh"
2018-01-02,22,11,0.0,8.7,5,100,06:13 PM,07:03 AM,07:10 AM,05:45 PM,2,17,17,17,11,0,40,0.0,1015,22,10,72,7,"sheopur,madhya+pradesh"
2018-01-03,22,9,0.0,8.7,4,89,07:19 PM,08:05 AM,07:10 AM,05:45 PM,1,17,17,17,9,0,35,0.0,1016,22,10,135,5,"sheopur,madhya+pradesh"
2018-01-04,23,10,0.0,8.7,5,81,08:25 PM,09:01 AM,07:10 AM,05:46 PM,1,18,17,18,8,0,34,0.0,1016,23,10,134,5,"sheopur,madhya+pradesh"
2018-01-05,23,10,0.0,8.7,5,74,09:29 PM,09:51 AM,07:11 AM,05:47 PM,1,17,17,17,10,0,34,0.0,1015,23,10,94,6,"sheopur,madhya+pradesh"
2018-01-06,23,11,0.0,8.7,5,67,10:30 PM,10:36 AM,07:11 AM,05:47 PM,2,18,18,18,8,0,35,0.0,1014,23,10,202,5,"sheopur,madhya+pradesh"
2018-01-07,23,12,0.0,8.7,5,59,11:29 PM,11:17 AM,07:11 AM,05:48 PM,4,18,18,18,9,0,41,0.0,1016,23,10,180,6,"sheopur,madhya+pradesh"
2018-01-08,22,11,0.0,8.7,5,52,No moonrise,11:55 AM,07:11 AM,05:49 PM,3,17,17,17,10,0,39,0.0,1018,22,10,116,5,"sheopur,madhya+pradesh"
