date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-05,33,20,0.0,11.6,7,74,09:35 PM,08:45 AM,06:29 AM,06:13 PM,11,27,27,27,16,11,38,0.0,1011,33,10,258,10,"hamirpur,uttar+pradesh"
2018-03-06,31,18,0.0,11.6,6,67,10:30 PM,09:24 AM,06:28 AM,06:13 PM,6,25,25,26,20,0,29,0.0,1013,31,10,326,14,"hamirpur,uttar+pradesh"
2018-03-07,33,18,0.0,11.6,6,60,11:25 PM,10:03 AM,06:27 AM,06:14 PM,4,26,26,26,15,1,26,0.0,1012,33,10,237,10,"hamirpur,uttar+pradesh"
2018-03-08,34,19,0.0,11.6,7,53,No moonrise,10:43 AM,06:26 AM,06:14 PM,4,27,27,28,15,1,23,0.0,1013,34,10,179,9,"hamirpur,uttar+pradesh"
2018-03-09,34,20,0.0,11.6,7,45,12:18 AM,11:26 AM,06:25 AM,06:15 PM,6,28,28,29,10,1,23,0.0,1012,34,10,123,7,"hamirpur,uttar+pradesh"
2018-03-10,36,22,0.0,11.6,7,38,01:10 AM,12:10 PM,06:24 AM,06:15 PM,5,28,28,29,14,3,23,0.0,1011,36,10,286,9,"hamirpur,uttar+pradesh"
2018-03-11,36,21,0.0,11.6,7,31,01:59 AM,12:57 PM,06:23 AM,06:16 PM,6,29,29,31,12,1,22,0.0,1010,36,10,255,8,"hamirpur,uttar+pradesh"
2018-03-12,36,22,0.0,11.6,7,24,02:47 AM,01:47 PM,06:22 AM,06:16 PM,7,30,30,31,10,0,23,0.0,1010,36,10,202,7,"hamirpur,uttar+pradesh"
2018-03-13,37,22,0.0,11.6,7,16,03:33 AM,02:37 PM,06:21 AM,06:17 PM,5,31,31,32,11,0,19,0.0,1009,37,10,239,8,"hamirpur,uttar+pradesh"
2018-03-14,39,24,0.0,11.6,8,9,04:15 AM,03:30 PM,06:20 AM,06:17 PM,4,32,32,33,14,1,17,0.0,1007,39,10,197,10,"hamirpur,uttar+pradesh"
2018-03-15,36,25,0.0,11.6,8,2,04:56 AM,04:23 PM,06:19 AM,06:18 PM,6,30,30,31,16,12,22,0.1,1007,36,10,190,11,"hamirpur,uttar+pradesh"
2018-03-16,35,22,0.0,11.6,7,0,05:36 AM,05:18 PM,06:18 AM,06:18 PM,6,28,28,30,13,4,23,0.0,1008,35,10,234,9,"hamirpur,uttar+pradesh"
2018-03-17,35,21,0.0,11.6,7,0,06:13 AM,06:13 PM,06:17 AM,06:19 PM,4,28,28,29,18,1,22,0.0,1009,35,10,315,12,"hamirpur,uttar+pradesh"
2018-03-18,36,20,0.0,11.6,7,5,06:51 AM,07:09 PM,06:16 AM,06:19 PM,0,28,28,29,17,0,16,0.0,1011,36,10,278,11,"hamirpur,uttar+pradesh"
2018-03-19,37,21,0.0,11.6,7,13,07:29 AM,08:06 PM,06:15 AM,06:20 PM,2,30,30,32,9,4,16,0.0,1012,37,10,150,7,"hamirpur,uttar+pradesh"
2018-03-20,36,25,0.0,11.6,8,20,08:08 AM,09:05 PM,06:14 AM,06:20 PM,4,29,29,31,16,11,18,0.0,1010,36,10,260,11,"hamirpur,uttar+pradesh"
2018-03-21,38,26,0.0,11.6,8,27,08:49 AM,10:05 PM,06:13 AM,06:21 PM,5,31,31,32,21,4,20,0.0,1006,38,10,236,14,"hamirpur,uttar+pradesh"
2018-03-22,36,22,0.0,11.6,7,34,09:34 AM,11:06 PM,06:12 AM,06:21 PM,6,30,30,31,15,2,22,0.0,1006,36,10,223,10,"hamirpur,uttar+pradesh"
2018-03-23,35,22,0.0,11.6,7,42,10:22 AM,No moonset,06:10 AM,06:22 PM,7,29,29,30,17,3,25,0.0,1008,35,10,313,11,"hamirpur,uttar+pradesh"
2018-03-24,35,21,0.0,11.6,7,49,11:15 AM,12:07 AM,06:09 AM,06:22 PM,6,29,29,30,13,0,23,0.0,1012,35,10,321,10,"hamirpur,uttar+pradesh"
2018-03-25,36,22,0.0,11.6,7,56,12:12 PM,01:08 AM,06:08 AM,06:23 PM,3,29,29,31,16,0,19,0.0,1013,36,10,309,11,"hamirpur,uttar+pradesh"
2018-03-26,37,22,0.0,11.6,7,63,01:14 PM,02:06 AM,06:07 AM,06:23 PM,2,29,29,31,16,0,16,0.0,1011,37,10,298,11,"hamirpur,uttar+pradesh"
2018-03-27,39,23,0.0,11.6,8,71,02:16 PM,03:00 AM,06:06 AM,06:24 PM,-2,31,31,32,12,8,12,0.0,1008,39,10,239,8,"hamirpur,uttar+pradesh"
2018-03-28,40,25,0.0,11.6,8,78,03:20 PM,03:50 AM,06:05 AM,06:24 PM,-4,35,35,36,10,0,8,0.0,1006,40,10,197,7,"hamirpur,uttar+pradesh"
2018-03-29,39,25,0.0,11.6,8,85,04:21 PM,04:36 AM,06:04 AM,06:24 PM,-4,31,31,33,16,0,9,0.0,1006,39,10,259,11,"hamirpur,uttar+pradesh"
2018-03-30,39,25,0.0,11.6,8,93,05:23 PM,05:19 AM,06:03 AM,06:25 PM,-2,33,33,34,12,0,10,0.0,1004,39,10,195,9,"hamirpur,uttar+pradesh"
2018-03-31,39,23,0.0,11.6,8,96,06:22 PM,06:00 AM,06:02 AM,06:25 PM,5,32,32,32,24,0,22,0.0,1006,39,10,124,16,"hamirpur,uttar+pradesh"
2018-04-01,37,25,0.0,11.6,8,89,07:20 PM,06:39 AM,06:01 AM,06:26 PM,11,31,31,31,17,2,31,0.0,1007,37,10,85,13,"hamirpur,uttar+pradesh"
2018-04-02,38,25,0.0,12.3,8,81,08:17 PM,07:18 AM,06:00 AM,06:26 PM,13,33,33,33,13,2,31,0.0,1008,38,10,76,9,"hamirpur,uttar+pradesh"
2018-04-03,39,27,0.0,12.7,8,74,09:13 PM,07:57 AM,05:59 AM,06:27 PM,10,33,33,34,14,3,23,0.0,1007,39,10,101,10,"hamirpur,uttar+pradesh"
2018-04-04,41,28,0.0,12.7,8,66,10:07 PM,08:37 AM,05:58 AM,06:27 PM,7,34,34,35,16,6,18,0.0,1004,41,10,134,10,"hamirpur,uttar+pradesh"
2018-04-05,41,28,0.0,12.7,8,59,11:00 PM,09:19 AM,05:57 AM,06:28 PM,8,36,36,36,15,2,18,0.0,1002,41,10,103,10,"hamirpur,uttar+pradesh"
2018-04-06,41,28,0.0,12.7,8,51,11:52 PM,10:03 AM,05:56 AM,06:28 PM,9,35,35,35,18,11,22,0.0,1004,41,10,85,12,"hamirpur,uttar+pradesh"
2018-04-07,38,27,0.0,12.7,8,44,No moonrise,10:49 AM,05:55 AM,06:29 PM,14,33,33,32,19,13,35,4.5,1007,38,10,88,14,"hamirpur,uttar+pradesh"
2018-04-08,37,27,0.0,12.8,8,36,12:40 AM,11:38 AM,05:54 AM,06:29 PM,14,33,33,33,12,10,35,0.0,1008,37,10,71,9,"hamirpur,uttar+pradesh"
2018-04-09,38,28,0.0,12.8,8,28,01:27 AM,12:28 PM,05:53 AM,06:30 PM,11,33,33,34,14,9,26,0.1,1008,38,10,66,11,"hamirpur,uttar+pradesh"
2018-04-10,38,27,0.0,12.8,8,21,02:11 AM,01:20 PM,05:52 AM,06:30 PM,11,33,33,34,12,6,26,0.0,1007,38,10,148,9,"hamirpur,uttar+pradesh"
2018-04-11,40,28,0.0,12.8,8,13,02:52 AM,02:12 PM,05:51 AM,06:31 PM,11,34,34,35,14,8,25,0.3,1006,40,10,189,11,"hamirpur,uttar+pradesh"
2018-04-12,37,28,0.0,12.8,8,6,03:32 AM,03:06 PM,05:50 AM,06:31 PM,12,32,32,33,9,19,30,0.3,1006,37,10,162,7,"hamirpur,uttar+pradesh"
2018-04-13,38,29,0.0,12.8,8,0,04:10 AM,04:01 PM,05:49 AM,06:31 PM,8,33,33,35,11,7,21,0.0,1007,38,10,238,8,"hamirpur,uttar+pradesh"
2018-04-14,39,28,0.0,12.8,8,0,04:47 AM,04:57 PM,05:48 AM,06:32 PM,2,34,34,35,11,14,13,0.0,1006,39,10,166,8,"hamirpur,uttar+pradesh"
2018-04-15,40,29,0.0,12.9,9,0,05:25 AM,05:55 PM,05:47 AM,06:32 PM,4,38,38,38,7,2,12,0.0,1006,40,10,132,6,"hamirpur,uttar+pradesh"
2018-04-16,41,30,0.0,12.9,9,1,06:04 AM,06:54 PM,05:46 AM,06:33 PM,11,37,37,37,11,5,22,0.0,1006,41,10,231,9,"hamirpur,uttar+pradesh"
2018-04-17,42,31,0.0,12.9,9,9,06:45 AM,07:55 PM,05:45 AM,06:33 PM,9,38,38,38,9,9,17,0.0,1006,42,10,232,7,"hamirpur,uttar+pradesh"
2018-04-18,42,31,0.0,12.9,9,17,07:29 AM,08:58 PM,05:44 AM,06:34 PM,3,37,37,38,16,0,12,0.0,1005,42,10,316,13,"hamirpur,uttar+pradesh"
2018-04-19,43,30,0.0,12.9,9,24,08:17 AM,10:01 PM,05:43 AM,06:34 PM,3,38,38,38,14,0,12,0.0,1003,43,10,296,11,"hamirpur,uttar+pradesh"
2018-04-20,44,32,0.0,12.9,9,32,09:10 AM,11:03 PM,05:42 AM,06:35 PM,5,38,38,39,15,14,14,0.0,1001,44,10,137,12,"hamirpur,uttar+pradesh"
2018-04-21,40,30,0.0,12.9,9,39,10:07 AM,No moonset,05:41 AM,06:35 PM,6,35,35,36,18,2,17,0.0,1005,40,10,279,14,"hamirpur,uttar+pradesh"
2018-04-22,39,27,0.0,13.0,8,47,11:08 AM,12:02 AM,05:40 AM,06:36 PM,-4,32,32,34,20,0,9,0.0,1007,39,10,320,16,"hamirpur,uttar+pradesh"
2018-04-23,40,27,0.0,13.0,8,54,12:09 PM,12:58 AM,05:40 AM,06:36 PM,-3,33,33,35,15,0,9,0.0,1006,40,10,317,12,"hamirpur,uttar+pradesh"
2018-04-24,41,28,0.0,13.0,8,62,01:12 PM,01:48 AM,05:39 AM,06:37 PM,-3,36,36,37,9,0,8,0.0,1005,41,10,247,8,"hamirpur,uttar+pradesh"
2018-04-25,43,30,0.0,13.0,9,69,02:13 PM,02:34 AM,05:38 AM,06:37 PM,-5,39,39,39,11,0,6,0.0,1003,43,10,239,9,"hamirpur,uttar+pradesh"
2018-04-26,43,31,0.0,13.0,9,77,03:13 PM,03:17 AM,05:37 AM,06:38 PM,-1,38,38,38,16,12,9,0.0,1001,43,10,223,11,"hamirpur,uttar+pradesh"
2018-04-27,42,30,0.0,13.0,9,85,04:11 PM,03:57 AM,05:36 AM,06:38 PM,14,38,38,37,19,1,28,0.0,1003,42,10,109,14,"hamirpur,uttar+pradesh"
2018-04-28,42,31,0.0,13.0,9,92,05:09 PM,04:36 AM,05:35 AM,06:39 PM,12,38,38,38,15,4,23,0.0,1004,42,10,134,12,"hamirpur,uttar+pradesh"
2018-04-29,43,32,0.0,13.0,9,100,06:05 PM,05:14 AM,05:35 AM,06:39 PM,12,38,38,38,18,2,22,0.0,1001,43,10,111,14,"hamirpur,uttar+pradesh"
2018-04-30,45,32,0.0,13.1,9,100,07:01 PM,05:52 AM,05:34 AM,06:40 PM,13,39,39,38,19,11,25,0.4,1000,45,10,170,16,"hamirpur,uttar+pradesh"
2018-05-01,41,31,0.0,13.1,9,89,07:57 PM,06:31 AM,05:33 AM,06:41 PM,14,37,37,36,22,1,29,0.0,1003,41,10,103,17,"hamirpur,uttar+pradesh"
2018-05-02,42,30,0.0,13.1,9,82,08:51 PM,07:13 AM,05:32 AM,06:41 PM,12,37,37,37,15,2,23,0.0,1003,42,10,72,12,"hamirpur,uttar+pradesh"
2018-05-03,40,31,0.0,13.1,8,75,09:44 PM,07:56 AM,05:31 AM,06:42 PM,15,36,36,35,21,10,31,0.0,1006,40,10,99,16,"hamirpur,uttar+pradesh"
2018-05-04,41,28,0.0,13.1,9,68,10:34 PM,08:42 AM,05:31 AM,06:42 PM,12,37,37,37,15,1,24,0.0,1005,41,10,128,12,"hamirpur,uttar+pradesh"
2018-05-05,43,31,0.0,13.1,9,60,11:22 PM,09:30 AM,05:30 AM,06:43 PM,9,39,39,39,14,3,18,0.0,1004,43,10,164,11,"hamirpur,uttar+pradesh"
2018-05-06,43,33,0.0,13.1,9,53,No moonrise,10:19 AM,05:29 AM,06:43 PM,9,41,41,41,9,2,15,0.0,1003,43,10,173,7,"hamirpur,uttar+pradesh"
2018-05-07,44,33,0.0,13.2,9,46,12:06 AM,11:11 AM,05:29 AM,06:44 PM,8,41,41,41,11,0,15,0.0,1002,44,10,266,9,"hamirpur,uttar+pradesh"
2018-05-08,42,32,0.0,13.2,9,39,12:48 AM,12:02 PM,05:28 AM,06:44 PM,6,37,37,38,20,1,15,0.0,1002,42,10,320,16,"hamirpur,uttar+pradesh"
2018-05-09,41,30,0.0,13.2,9,31,01:28 AM,12:55 PM,05:27 AM,06:45 PM,9,36,36,37,16,3,19,0.0,1005,41,10,174,13,"hamirpur,uttar+pradesh"
2018-05-10,42,30,0.0,13.2,9,24,02:06 AM,01:49 PM,05:27 AM,06:45 PM,7,38,38,39,11,1,15,0.0,1006,42,10,172,9,"hamirpur,uttar+pradesh"
2018-05-11,44,31,0.0,13.2,9,17,02:43 AM,02:43 PM,05:26 AM,06:46 PM,5,41,41,40,12,1,12,0.0,1003,44,10,192,10,"hamirpur,uttar+pradesh"
2018-05-12,45,33,0.0,13.2,9,9,03:20 AM,03:40 PM,05:26 AM,06:46 PM,6,42,42,41,14,0,13,0.0,1002,45,10,118,11,"hamirpur,uttar+pradesh"
2018-05-13,44,32,0.0,13.2,9,2,03:58 AM,04:38 PM,05:25 AM,06:47 PM,9,41,41,40,14,9,17,0.0,1001,44,10,129,11,"hamirpur,uttar+pradesh"
2018-05-14,42,32,0.0,13.2,9,0,04:37 AM,05:39 PM,05:24 AM,06:48 PM,11,40,40,39,14,2,20,0.0,1002,42,10,114,11,"hamirpur,uttar+pradesh"
2018-05-15,41,32,0.0,13.2,9,0,05:21 AM,06:42 PM,05:24 AM,06:48 PM,16,42,42,39,8,4,27,0.0,1002,41,10,146,7,"hamirpur,uttar+pradesh"
2018-05-16,43,34,0.0,13.3,9,5,06:08 AM,07:47 PM,05:23 AM,06:49 PM,11,41,41,40,13,2,20,0.0,1000,43,10,205,11,"hamirpur,uttar+pradesh"
2018-05-17,44,32,0.0,13.3,9,12,07:00 AM,08:51 PM,05:23 AM,06:49 PM,9,43,43,42,9,0,14,0.0,1001,44,10,141,7,"hamirpur,uttar+pradesh"
2018-05-18,43,33,0.0,13.3,9,19,07:57 AM,09:54 PM,05:22 AM,06:50 PM,10,40,40,40,11,0,17,0.0,1000,43,10,123,9,"hamirpur,uttar+pradesh"
2018-05-19,44,33,0.0,13.3,9,27,08:58 AM,10:53 PM,05:22 AM,06:50 PM,10,42,42,41,12,0,17,0.0,1000,44,10,138,10,"hamirpur,uttar+pradesh"
2018-05-20,44,33,0.0,13.3,9,34,10:02 AM,11:47 PM,05:21 AM,06:51 PM,10,43,43,42,10,1,16,0.0,1001,44,10,114,8,"hamirpur,uttar+pradesh"
2018-05-21,45,34,0.0,13.3,9,41,11:05 AM,No moonset,05:21 AM,06:51 PM,6,43,43,42,12,1,12,0.0,1002,45,10,141,10,"hamirpur,uttar+pradesh"
2018-05-22,46,35,0.0,13.3,10,48,12:07 PM,12:35 AM,05:21 AM,06:52 PM,2,44,44,42,12,1,9,0.0,1001,46,10,170,10,"hamirpur,uttar+pradesh"
2018-05-23,46,34,0.0,13.3,10,56,01:08 PM,01:19 AM,05:20 AM,06:52 PM,5,46,46,44,11,0,10,0.0,999,46,10,123,9,"hamirpur,uttar+pradesh"
2018-05-24,45,36,0.0,13.3,10,63,02:06 PM,01:59 AM,05:20 AM,06:53 PM,15,43,43,41,17,3,22,0.0,998,45,10,91,14,"hamirpur,uttar+pradesh"
2018-05-25,46,35,0.0,13.3,10,70,03:03 PM,02:37 AM,05:20 AM,06:53 PM,7,44,44,42,11,1,15,0.1,999,46,10,200,10,"hamirpur,uttar+pradesh"
2018-05-26,46,36,0.0,13.4,10,78,03:59 PM,03:14 AM,05:19 AM,06:54 PM,2,46,46,44,10,0,8,0.0,999,46,10,188,8,"hamirpur,uttar+pradesh"
2018-05-27,46,35,0.0,13.4,10,85,04:54 PM,03:51 AM,05:19 AM,06:54 PM,-1,45,45,43,14,0,7,0.0,998,46,10,152,11,"hamirpur,uttar+pradesh"
2018-05-28,47,34,0.0,13.4,10,92,05:49 PM,04:29 AM,05:19 AM,06:55 PM,0,44,44,43,15,1,8,0.0,995,47,10,169,11,"hamirpur,uttar+pradesh"
2018-05-29,45,34,0.0,13.4,9,99,06:43 PM,05:09 AM,05:19 AM,06:55 PM,14,43,43,41,18,0,23,0.0,996,45,10,148,14,"hamirpur,uttar+pradesh"
2018-05-30,46,33,0.0,13.4,9,100,07:36 PM,05:52 AM,05:18 AM,06:56 PM,15,42,42,40,19,11,26,0.0,997,46,10,133,15,"hamirpur,uttar+pradesh"
2018-05-31,43,36,0.0,13.4,9,89,08:27 PM,06:36 AM,05:18 AM,06:56 PM,14,42,42,40,15,7,24,0.0,1000,43,10,111,12,"hamirpur,uttar+pradesh"
2018-06-01,44,33,0.0,13.4,9,74,09:17 PM,07:24 AM,05:18 AM,06:57 PM,16,41,41,39,20,3,28,0.0,1001,44,10,123,16,"hamirpur,uttar+pradesh"
2018-06-02,44,31,0.0,13.4,9,67,10:03 PM,08:12 AM,05:18 AM,06:57 PM,16,39,39,38,18,2,28,0.0,1001,44,10,127,15,"hamirpur,uttar+pradesh"
2018-06-03,43,34,0.0,13.4,9,59,10:46 PM,09:03 AM,05:18 AM,06:58 PM,17,41,41,39,17,7,28,0.0,998,43,10,125,14,"hamirpur,uttar+pradesh"
2018-06-04,42,34,0.0,13.4,9,52,11:26 PM,09:55 AM,05:17 AM,06:58 PM,19,41,41,38,17,12,33,0.0,998,42,10,82,14,"hamirpur,uttar+pradesh"
2018-06-05,43,35,0.0,13.4,9,44,No moonrise,10:46 AM,05:17 AM,06:59 PM,18,42,42,39,21,12,31,0.0,1000,43,10,90,17,"hamirpur,uttar+pradesh"
2018-06-06,42,35,0.0,13.4,9,36,12:04 AM,11:39 AM,05:17 AM,06:59 PM,19,43,43,39,17,28,31,0.0,1000,42,10,71,14,"hamirpur,uttar+pradesh"
2018-06-07,41,35,0.0,13.8,9,29,12:40 AM,12:32 PM,05:17 AM,07:00 PM,18,43,43,39,9,32,30,0.1,997,41,10,94,8,"hamirpur,uttar+pradesh"
2018-06-08,41,35,0.0,13.8,9,21,01:17 AM,01:26 PM,05:17 AM,07:00 PM,20,42,42,38,20,17,36,0.0,995,41,10,74,17,"hamirpur,uttar+pradesh"
2018-06-09,41,33,0.0,13.8,9,14,01:53 AM,02:22 PM,05:17 AM,07:00 PM,21,42,42,38,14,27,38,0.0,993,41,10,43,12,"hamirpur,uttar+pradesh"
2018-06-10,40,32,0.0,13.8,9,6,02:30 AM,03:21 PM,05:17 AM,07:01 PM,21,42,42,37,10,18,39,0.0,994,40,10,188,8,"hamirpur,uttar+pradesh"
2018-06-11,44,34,0.0,13.8,9,0,03:11 AM,04:22 PM,05:17 AM,07:01 PM,17,42,42,40,17,14,28,0.0,992,44,10,297,14,"hamirpur,uttar+pradesh"
2018-06-12,44,36,0.0,13.9,10,0,03:56 AM,05:26 PM,05:17 AM,07:02 PM,16,44,44,42,20,6,23,0.0,990,44,10,284,17,"hamirpur,uttar+pradesh"
2018-06-13,47,37,0.0,13.9,10,0,04:45 AM,06:32 PM,05:17 AM,07:02 PM,14,44,44,42,26,3,21,0.4,990,47,10,277,21,"hamirpur,uttar+pradesh"
2018-06-14,44,36,0.0,13.9,10,1,05:41 AM,07:38 PM,05:17 AM,07:02 PM,12,41,41,40,30,2,19,0.0,993,44,10,269,24,"hamirpur,uttar+pradesh"
2018-06-15,43,36,0.0,13.9,9,9,06:42 AM,08:40 PM,05:17 AM,07:03 PM,13,40,40,40,27,5,21,0.0,995,43,10,268,21,"hamirpur,uttar+pradesh"
2018-06-16,43,36,0.0,13.9,9,16,07:47 AM,09:39 PM,05:18 AM,07:03 PM,16,42,42,40,26,12,25,0.0,997,43,10,270,21,"hamirpur,uttar+pradesh"
2018-06-17,42,36,0.0,13.9,9,24,08:53 AM,10:30 PM,05:18 AM,07:03 PM,15,41,41,40,21,18,24,0.0,997,42,10,271,17,"hamirpur,uttar+pradesh"
2018-06-18,42,34,0.0,13.9,9,31,09:58 AM,11:17 PM,05:18 AM,07:03 PM,17,42,42,39,14,19,28,0.6,997,42,10,190,12,"hamirpur,uttar+pradesh"
2018-06-19,43,34,0.0,13.9,9,39,11:00 AM,11:59 PM,05:18 AM,07:04 PM,14,41,41,40,14,10,24,0.0,998,43,10,288,12,"hamirpur,uttar+pradesh"
2018-06-20,44,35,0.0,13.9,10,46,12:01 PM,No moonset,05:18 AM,07:04 PM,13,42,42,41,9,9,19,0.0,998,44,10,248,7,"hamirpur,uttar+pradesh"
2018-06-21,45,37,0.0,13.9,10,54,12:58 PM,12:38 AM,05:18 AM,07:04 PM,12,44,44,42,11,8,17,0.0,997,45,10,198,9,"hamirpur,uttar+pradesh"
2018-06-22,44,37,0.0,13.9,10,61,01:54 PM,01:16 AM,05:19 AM,07:04 PM,15,43,43,41,15,11,23,0.0,997,44,10,259,13,"hamirpur,uttar+pradesh"
2018-06-23,45,36,0.0,13.9,10,69,02:49 PM,01:53 AM,05:19 AM,07:05 PM,17,44,44,41,12,11,25,0.0,997,45,10,224,10,"hamirpur,uttar+pradesh"
2018-06-24,44,37,0.0,13.9,10,77,03:44 PM,02:30 AM,05:19 AM,07:05 PM,17,44,44,41,17,17,25,0.2,996,44,10,250,14,"hamirpur,uttar+pradesh"
2018-06-25,42,34,0.0,13.9,9,84,04:38 PM,03:09 AM,05:19 AM,07:05 PM,19,42,42,39,23,26,31,0.2,994,42,10,256,18,"hamirpur,uttar+pradesh"
2018-06-26,40,33,0.0,13.9,9,92,05:31 PM,03:50 AM,05:20 AM,07:05 PM,20,42,42,37,15,33,38,0.8,995,40,10,207,13,"hamirpur,uttar+pradesh"
2018-06-27,38,33,0.0,12.2,9,99,06:23 PM,04:33 AM,05:20 AM,07:05 PM,21,40,40,36,19,54,44,1.2,996,38,10,124,16,"hamirpur,uttar+pradesh"
2018-06-28,37,31,0.0,11.0,8,100,07:13 PM,05:20 AM,05:20 AM,07:05 PM,22,39,39,34,32,60,50,0.0,997,37,10,100,27,"hamirpur,uttar+pradesh"
2018-06-29,37,31,0.0,12.2,8,86,08:00 PM,06:08 AM,05:21 AM,07:05 PM,21,39,39,35,19,52,47,2.0,998,37,10,155,16,"hamirpur,uttar+pradesh"
2018-06-30,37,31,0.0,13.8,8,78,08:44 PM,06:58 AM,05:21 AM,07:05 PM,21,40,40,35,16,46,46,0.0,999,37,10,248,13,"hamirpur,uttar+pradesh"
2018-07-01,38,32,0.0,13.3,9,75,09:26 PM,07:49 AM,05:21 AM,07:05 PM,22,41,41,35,18,54,48,2.9,999,38,9,261,15,"hamirpur,uttar+pradesh"
2018-07-02,36,33,0.0,13.8,9,68,10:04 PM,08:40 AM,05:22 AM,07:05 PM,21,40,40,35,20,40,45,0.0,997,36,10,259,16,"hamirpur,uttar+pradesh"
2018-07-03,36,31,0.0,13.3,8,61,10:40 PM,09:33 AM,05:22 AM,07:05 PM,23,39,39,34,14,43,56,6.0,997,36,10,244,11,"hamirpur,uttar+pradesh"
2018-07-04,37,31,0.0,13.8,8,54,11:16 PM,10:24 AM,05:22 AM,07:05 PM,23,40,40,34,21,30,53,0.7,997,37,10,249,16,"hamirpur,uttar+pradesh"
2018-07-05,39,31,0.0,13.8,9,46,11:51 PM,11:18 AM,05:23 AM,07:05 PM,22,41,41,36,11,27,44,0.2,998,39,10,261,9,"hamirpur,uttar+pradesh"
2018-07-06,39,33,0.0,13.8,9,39,No moonrise,12:11 PM,05:23 AM,07:05 PM,21,42,42,37,10,21,39,0.4,997,39,10,288,8,"hamirpur,uttar+pradesh"
2018-07-07,40,34,0.0,13.8,9,32,12:27 AM,01:07 PM,05:24 AM,07:05 PM,20,42,42,38,9,24,35,0.0,996,40,10,260,8,"hamirpur,uttar+pradesh"
2018-07-08,42,34,0.0,13.8,9,24,01:05 AM,02:05 PM,05:24 AM,07:05 PM,19,43,43,39,13,17,33,0.0,995,42,10,53,11,"hamirpur,uttar+pradesh"
2018-07-09,39,34,0.0,13.8,9,17,01:46 AM,03:06 PM,05:24 AM,07:05 PM,22,43,43,37,18,21,43,0.0,995,39,10,78,15,"hamirpur,uttar+pradesh"
2018-07-10,38,32,0.0,13.8,9,10,02:32 AM,04:10 PM,05:25 AM,07:05 PM,22,42,42,36,17,31,45,0.0,996,38,10,82,14,"hamirpur,uttar+pradesh"
2018-07-11,38,33,0.0,13.8,9,3,03:24 AM,05:16 PM,05:25 AM,07:05 PM,22,42,42,36,12,37,45,0.0,995,38,10,75,10,"hamirpur,uttar+pradesh"
2018-07-12,34,29,0.0,13.8,8,0,04:22 AM,06:20 PM,05:26 AM,07:04 PM,25,38,38,31,12,48,70,9.5,995,34,10,105,9,"hamirpur,uttar+pradesh"
2018-07-13,37,29,0.0,11.0,7,0,05:26 AM,07:22 PM,05:26 AM,07:04 PM,25,40,40,33,12,55,62,1.0,996,37,10,58,9,"hamirpur,uttar+pradesh"
2018-07-14,36,30,0.0,12.1,8,4,06:32 AM,08:18 PM,05:27 AM,07:04 PM,25,41,41,33,9,45,61,11.6,995,36,9,85,7,"hamirpur,uttar+pradesh"
2018-07-15,38,31,0.0,13.8,8,12,07:40 AM,09:09 PM,05:27 AM,07:04 PM,24,42,42,35,17,43,54,6.1,995,38,10,88,12,"hamirpur,uttar+pradesh"
2018-07-16,38,32,0.0,13.3,8,19,08:46 AM,09:55 PM,05:28 AM,07:03 PM,23,41,41,35,20,47,52,0.3,995,38,10,79,16,"hamirpur,uttar+pradesh"
2018-07-17,37,31,0.0,13.3,8,26,09:49 AM,10:37 PM,05:28 AM,07:03 PM,23,40,40,35,16,53,51,0.0,995,37,10,75,13,"hamirpur,uttar+pradesh"
2018-07-18,38,32,0.0,13.7,8,34,10:50 AM,11:16 PM,05:29 AM,07:03 PM,23,41,41,35,22,55,50,0.3,996,38,10,62,18,"hamirpur,uttar+pradesh"
2018-07-19,37,32,0.0,12.1,8,41,11:48 AM,11:54 PM,05:29 AM,07:02 PM,24,41,41,34,23,61,56,10.2,995,37,9,66,16,"hamirpur,uttar+pradesh"
2018-07-20,38,31,0.0,13.7,8,48,12:44 PM,No moonset,05:30 AM,07:02 PM,24,43,43,35,12,37,55,4.5,995,38,10,162,9,"hamirpur,uttar+pradesh"
2018-07-21,36,31,0.0,13.7,8,55,01:40 PM,12:31 AM,05:30 AM,07:02 PM,25,40,40,33,16,44,63,4.9,997,36,10,177,12,"hamirpur,uttar+pradesh"
2018-07-22,37,30,0.0,12.1,8,63,02:33 PM,01:10 AM,05:31 AM,07:01 PM,24,40,40,34,14,53,57,0.2,996,37,10,93,11,"hamirpur,uttar+pradesh"
2018-07-23,35,30,0.0,12.1,7,70,03:27 PM,01:50 AM,05:31 AM,07:01 PM,24,38,38,32,27,57,62,13.2,996,35,9,67,18,"hamirpur,uttar+pradesh"
2018-07-24,34,29,0.0,10.9,7,77,04:19 PM,02:32 AM,05:32 AM,07:00 PM,25,39,39,32,9,60,65,0.1,996,34,9,150,7,"hamirpur,uttar+pradesh"
2018-07-25,35,29,0.0,12.1,7,84,05:09 PM,03:17 AM,05:32 AM,07:00 PM,25,39,39,32,12,49,70,9.0,997,35,9,159,9,"hamirpur,uttar+pradesh"
