date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-10,36,26,0.0,13.8,8,88,03:57 PM,02:05 AM,04:28 AM,06:10 PM,25,37,37,31,6,45,74,1.4,1000,36,10,234,4,"golaghat,assam"
2014-07-11,33,26,0.0,13.3,6,96,04:57 PM,03:04 AM,04:28 AM,06:10 PM,26,36,36,29,7,49,87,3.0,1000,33,8,140,5,"golaghat,assam"
2014-07-12,35,26,0.0,13.8,8,100,05:55 PM,04:07 AM,04:29 AM,06:10 PM,26,38,38,31,6,34,76,0.7,1000,35,9,98,4,"golaghat,assam"
2014-07-13,36,26,0.0,13.8,8,90,06:48 PM,05:14 AM,04:29 AM,06:10 PM,25,37,37,31,6,39,74,7.7,1001,36,9,131,4,"golaghat,assam"
2014-07-14,31,25,0.0,9.8,6,83,07:38 PM,06:20 AM,04:30 AM,06:10 PM,26,34,34,28,5,73,92,6.5,1002,31,7,70,3,"golaghat,assam"
2014-07-15,30,25,0.0,8.6,6,75,08:23 PM,07:27 AM,04:30 AM,06:09 PM,26,31,31,27,7,85,95,13.0,1003,30,5,69,5,"golaghat,assam"
2014-07-16,25,24,0.0,8.6,5,68,09:07 PM,08:31 AM,04:31 AM,06:09 PM,25,28,28,25,5,100,99,22.0,1003,25,2,141,3,"golaghat,assam"
2014-07-17,31,24,0.0,12.1,6,61,09:49 PM,09:34 AM,04:31 AM,06:09 PM,25,31,31,26,3,70,93,11.1,1002,31,6,120,2,"golaghat,assam"
2014-07-18,34,24,0.0,13.8,7,54,10:30 PM,10:34 AM,04:32 AM,06:08 PM,26,35,35,29,7,45,85,1.9,1000,34,8,139,4,"golaghat,assam"
2014-07-19,34,24,0.0,13.8,7,46,11:12 PM,11:34 AM,04:32 AM,06:08 PM,25,35,35,29,7,48,79,0.4,999,34,9,46,5,"golaghat,assam"
2014-07-20,36,25,0.0,13.8,7,39,11:55 PM,12:31 PM,04:33 AM,06:08 PM,25,36,36,30,4,23,74,2.3,999,36,10,99,3,"golaghat,assam"
2014-07-21,37,26,0.0,13.7,8,32,No moonrise,01:27 PM,04:33 AM,06:07 PM,25,37,37,31,6,33,72,1.9,1001,37,10,100,4,"golaghat,assam"
2014-07-22,36,25,0.0,13.7,8,24,12:40 AM,02:20 PM,04:34 AM,06:07 PM,24,36,36,31,9,36,71,9.5,1001,36,9,217,5,"golaghat,assam"
2014-07-23,35,24,0.0,13.7,7,17,01:27 AM,03:12 PM,04:34 AM,06:06 PM,24,35,35,29,6,48,75,1.5,1003,35,8,231,3,"golaghat,assam"
2014-07-24,35,25,0.0,13.7,6,10,02:16 AM,04:00 PM,04:35 AM,06:06 PM,24,35,35,30,6,38,73,0.9,1002,35,10,241,4,"golaghat,assam"
2014-07-25,36,25,0.0,13.7,7,3,03:06 AM,04:45 PM,04:35 AM,06:06 PM,25,36,36,30,5,25,76,3.4,1003,36,9,131,3,"golaghat,assam"
2014-07-26,37,26,0.0,13.7,8,0,03:57 AM,05:28 PM,04:36 AM,06:05 PM,23,35,35,31,7,16,67,0.0,1004,37,10,113,5,"golaghat,assam"
2014-07-27,37,25,0.0,13.7,8,0,04:48 AM,06:07 PM,04:36 AM,06:05 PM,24,36,36,31,6,23,70,3.9,1004,37,9,151,4,"golaghat,assam"
2014-07-28,34,25,0.0,13.7,7,4,05:39 AM,06:44 PM,04:37 AM,06:04 PM,25,35,35,29,5,37,82,1.5,1003,34,9,274,3,"golaghat,assam"
2014-07-29,35,25,0.0,13.7,7,12,06:29 AM,07:20 PM,04:37 AM,06:03 PM,25,36,36,30,6,26,75,5.7,1002,35,10,122,4,"golaghat,assam"
2014-07-30,35,25,0.0,13.7,7,19,07:20 AM,07:54 PM,04:38 AM,06:03 PM,25,35,35,30,6,30,78,0.3,1002,35,9,77,4,"golaghat,assam"
2014-07-31,37,26,0.0,13.6,8,23,08:11 AM,08:28 PM,04:38 AM,06:02 PM,24,36,36,31,6,30,68,0.2,1003,37,10,192,4,"golaghat,assam"
2014-08-01,36,26,0.0,13.6,7,33,09:02 AM,09:04 PM,04:39 AM,06:02 PM,24,35,35,30,9,40,74,1.1,1001,36,9,240,5,"golaghat,assam"
2014-08-02,35,25,0.0,12.1,6,41,09:54 AM,09:41 PM,04:39 AM,06:01 PM,26,35,35,29,6,63,83,3.6,1000,35,7,161,4,"golaghat,assam"
2014-08-03,35,25,0.0,13.6,6,48,10:48 AM,10:20 PM,04:40 AM,06:00 PM,26,37,37,30,6,37,81,4.6,999,35,7,147,4,"golaghat,assam"
2014-08-04,36,25,0.0,13.6,6,55,11:44 AM,11:04 PM,04:40 AM,06:00 PM,26,37,37,30,7,41,78,4.4,1000,36,9,141,4,"golaghat,assam"
2014-08-05,36,26,0.0,10.3,7,63,12:41 PM,11:53 PM,04:41 AM,05:59 PM,24,35,35,30,8,33,75,3.5,1002,36,10,206,5,"golaghat,assam"
2014-08-06,36,24,0.0,11.6,7,70,01:40 PM,No moonset,04:41 AM,05:58 PM,23,35,35,30,10,26,68,0.1,1001,36,10,245,6,"golaghat,assam"
2014-08-07,37,26,0.0,11.6,8,77,02:39 PM,12:47 AM,04:42 AM,05:58 PM,25,37,37,31,6,38,73,1.2,1001,37,10,195,4,"golaghat,assam"
2014-08-08,37,26,0.0,11.6,8,84,03:37 PM,01:47 AM,04:42 AM,05:57 PM,25,37,37,31,6,36,72,0.7,1001,37,10,158,3,"golaghat,assam"
2014-08-09,34,25,0.0,10.3,6,92,04:32 PM,02:51 AM,04:43 AM,05:56 PM,25,35,35,29,6,51,82,10.1,1003,34,8,160,4,"golaghat,assam"
2014-08-10,35,25,0.0,10.3,7,99,05:24 PM,03:58 AM,04:43 AM,05:55 PM,25,34,34,29,8,54,80,0.6,1004,35,8,195,5,"golaghat,assam"
2014-08-11,35,24,0.0,11.6,7,100,06:13 PM,05:05 AM,04:44 AM,05:55 PM,24,33,33,29,13,57,78,5.1,1002,35,7,216,8,"golaghat,assam"
2014-08-12,34,24,0.0,7.8,7,87,06:59 PM,06:12 AM,04:44 AM,05:54 PM,24,32,32,28,10,70,81,3.6,1001,34,6,217,7,"golaghat,assam"
2014-08-13,27,24,0.0,6.5,6,79,07:43 PM,07:18 AM,04:45 AM,05:53 PM,25,29,29,25,6,89,97,2.7,1002,27,3,209,3,"golaghat,assam"
2014-08-14,30,24,0.0,9.1,6,72,08:26 PM,08:21 AM,04:45 AM,05:52 PM,25,30,30,26,7,74,95,18.3,1003,30,5,62,5,"golaghat,assam"
2014-08-15,25,24,0.0,6.5,5,65,09:09 PM,09:23 AM,04:46 AM,05:51 PM,24,28,28,25,7,100,99,39.9,1005,25,2,42,5,"golaghat,assam"
2014-08-16,30,23,0.0,6.5,6,57,09:53 PM,10:22 AM,04:46 AM,05:50 PM,25,30,30,26,3,87,95,1.0,1005,30,4,207,2,"golaghat,assam"
2014-08-17,26,24,0.0,6.5,5,50,10:38 PM,11:20 AM,04:47 AM,05:49 PM,25,29,29,25,4,83,99,4.1,1004,26,4,178,3,"golaghat,assam"
2014-08-18,27,24,0.0,9.1,6,43,11:25 PM,12:15 PM,04:47 AM,05:49 PM,25,29,29,25,11,83,97,18.0,1007,27,3,203,6,"golaghat,assam"
2014-08-19,31,24,0.0,9.1,6,36,No moonrise,01:08 PM,04:48 AM,05:48 PM,24,30,30,26,8,76,90,1.3,1007,31,3,162,5,"golaghat,assam"
2014-08-20,34,24,0.0,10.3,6,28,12:13 AM,01:57 PM,04:48 AM,05:47 PM,26,34,34,28,5,62,88,6.4,1006,34,6,215,3,"golaghat,assam"
2014-08-21,32,24,0.0,10.3,6,21,01:03 AM,02:43 PM,04:49 AM,05:46 PM,26,33,33,27,7,68,93,14.3,1004,32,5,144,5,"golaghat,assam"
2014-08-22,28,24,0.0,7.8,6,14,01:54 AM,03:27 PM,04:49 AM,05:45 PM,25,29,29,25,7,79,97,32.2,1005,28,4,158,4,"golaghat,assam"
2014-08-23,32,24,0.0,6.5,6,7,02:44 AM,04:07 PM,04:50 AM,05:44 PM,25,31,31,26,10,82,92,7.2,1006,32,5,195,6,"golaghat,assam"
2014-08-24,31,24,0.0,7.7,6,0,03:35 AM,04:45 PM,04:50 AM,05:43 PM,25,30,30,26,8,84,94,19.3,1007,31,5,121,5,"golaghat,assam"
2014-08-25,28,24,0.0,7.7,5,0,04:26 AM,05:21 PM,04:51 AM,05:42 PM,25,29,29,25,3,84,98,12.3,1007,28,7,102,2,"golaghat,assam"
2014-08-26,28,23,0.0,6.5,5,1,05:17 AM,05:56 PM,04:51 AM,05:41 PM,24,29,29,25,6,86,95,0.1,1007,28,5,85,4,"golaghat,assam"
2014-08-27,31,22,0.0,9.0,7,8,06:07 AM,06:30 PM,04:51 AM,05:40 PM,24,30,30,26,7,64,88,1.9,1006,31,6,24,5,"golaghat,assam"
2014-08-28,31,23,0.0,10.3,7,15,06:58 AM,07:06 PM,04:52 AM,05:39 PM,24,30,30,26,6,70,90,7.8,1006,31,5,117,4,"golaghat,assam"
2014-08-29,35,22,0.0,11.6,7,22,07:50 AM,07:42 PM,04:52 AM,05:38 PM,23,33,33,29,5,24,77,0.0,1004,35,8,90,3,"golaghat,assam"
2014-08-30,36,24,0.0,11.6,7,30,08:43 AM,08:20 PM,04:53 AM,05:37 PM,24,34,34,29,5,21,77,0.2,1005,36,9,203,3,"golaghat,assam"
2014-08-31,34,24,0.0,11.6,7,33,09:37 AM,09:02 PM,04:53 AM,05:36 PM,23,32,32,28,7,32,75,2.6,1005,34,9,93,5,"golaghat,assam"
2014-09-01,34,25,0.0,11.6,7,46,10:33 AM,09:48 PM,04:54 AM,05:35 PM,24,33,33,28,7,32,79,0.6,1006,34,10,187,4,"golaghat,assam"
2014-09-02,36,24,0.0,11.6,7,53,11:30 AM,10:38 PM,04:54 AM,05:34 PM,24,34,34,30,6,24,74,0.5,1006,36,10,270,4,"golaghat,assam"
2014-09-03,35,25,0.0,11.6,7,61,12:27 PM,11:34 PM,04:54 AM,05:33 PM,25,35,35,29,6,23,77,0.6,1006,35,10,184,3,"golaghat,assam"
2014-09-04,35,25,0.0,11.6,7,68,01:23 PM,No moonset,04:55 AM,05:31 PM,25,35,35,29,5,21,79,6.9,1004,35,9,176,3,"golaghat,assam"
2014-09-05,34,25,0.0,11.6,6,76,02:18 PM,12:33 AM,04:55 AM,05:30 PM,24,34,34,29,5,32,78,1.0,1003,34,10,213,3,"golaghat,assam"
2014-09-06,34,24,0.0,11.6,7,84,03:10 PM,01:37 AM,04:56 AM,05:29 PM,25,34,34,29,7,34,80,2.0,1004,34,8,153,5,"golaghat,assam"
2014-09-07,33,23,0.0,11.6,7,91,04:00 PM,02:42 AM,04:56 AM,05:28 PM,25,33,33,28,7,46,84,1.1,1007,33,6,78,5,"golaghat,assam"
2014-09-08,34,23,0.0,11.6,7,99,04:47 PM,03:49 AM,04:57 AM,05:27 PM,24,33,33,28,6,42,81,1.4,1007,34,9,242,3,"golaghat,assam"
2014-09-09,35,24,0.0,11.6,7,100,05:32 PM,04:55 AM,04:57 AM,05:26 PM,24,32,32,28,8,37,81,4.0,1005,35,8,144,5,"golaghat,assam"
2014-09-10,34,24,0.0,10.3,6,86,06:16 PM,06:00 AM,04:57 AM,05:25 PM,25,32,32,28,8,39,86,5.5,1006,34,7,140,5,"golaghat,assam"
2014-09-11,35,24,0.0,11.6,6,79,07:01 PM,07:05 AM,04:58 AM,05:24 PM,24,32,32,28,6,37,80,2.4,1007,35,9,154,4,"golaghat,assam"
2014-09-12,34,23,0.0,11.6,7,71,07:46 PM,08:07 AM,04:58 AM,05:23 PM,23,31,31,28,7,33,79,3.4,1007,34,10,174,5,"golaghat,assam"
2014-09-13,33,24,0.0,9.0,7,64,08:32 PM,09:08 AM,04:59 AM,05:21 PM,24,32,32,28,6,54,82,4.0,1007,33,8,125,4,"golaghat,assam"
2014-09-14,35,25,0.0,11.6,7,56,09:20 PM,10:06 AM,04:59 AM,05:20 PM,24,33,33,29,5,32,76,0.9,1005,35,8,241,3,"golaghat,assam"
2014-09-15,33,24,0.0,11.6,6,48,10:08 PM,11:01 AM,05:00 AM,05:19 PM,24,32,32,28,8,37,79,1.7,1005,33,9,108,5,"golaghat,assam"
2014-09-16,35,25,0.0,11.6,7,41,10:58 PM,11:52 AM,05:00 AM,05:18 PM,23,33,33,29,6,26,72,0.4,1003,35,8,229,4,"golaghat,assam"
2014-09-17,36,24,0.0,11.6,7,33,11:49 PM,12:40 PM,05:00 AM,05:17 PM,23,33,33,29,6,9,71,0.0,1001,36,10,257,4,"golaghat,assam"
2014-09-18,36,23,0.0,11.6,7,26,No moonrise,01:25 PM,05:01 AM,05:16 PM,24,35,35,30,6,14,71,0.0,1005,36,10,152,3,"golaghat,assam"
2014-09-19,30,23,0.0,8.8,6,18,12:40 AM,02:06 PM,05:01 AM,05:15 PM,25,31,31,27,4,66,91,4.9,1008,30,6,120,3,"golaghat,assam"
2014-09-20,29,23,0.0,6.1,5,11,01:31 AM,02:44 PM,05:02 AM,05:14 PM,24,28,28,25,6,93,94,8.4,1007,29,4,147,3,"golaghat,assam"
2014-09-21,26,23,0.0,7.4,5,3,02:21 AM,03:21 PM,05:02 AM,05:12 PM,24,28,28,25,5,94,97,2.2,1007,26,4,163,3,"golaghat,assam"
2014-09-22,29,23,0.0,7.4,5,0,03:12 AM,03:57 PM,05:03 AM,05:11 PM,24,28,28,25,6,91,95,18.7,1007,29,5,144,4,"golaghat,assam"
2014-09-23,22,22,0.0,6.0,5,0,04:03 AM,04:31 PM,05:03 AM,05:10 PM,22,25,25,22,5,97,100,24.7,1007,22,3,79,3,"golaghat,assam"
2014-09-24,29,22,0.0,10.2,5,0,04:54 AM,05:07 PM,05:03 AM,05:09 PM,23,28,28,25,6,71,91,2.0,1008,29,5,98,4,"golaghat,assam"
2014-09-25,30,22,0.0,10.2,6,4,05:46 AM,05:43 PM,05:04 AM,05:08 PM,24,29,29,25,4,57,91,5.5,1009,30,7,79,2,"golaghat,assam"
2014-09-26,24,22,0.0,7.4,5,12,06:39 AM,06:21 PM,05:04 AM,05:07 PM,23,26,26,23,6,91,98,8.1,1009,24,3,148,3,"golaghat,assam"
2014-09-27,30,22,0.0,10.2,5,19,07:33 AM,07:02 PM,05:05 AM,05:06 PM,23,28,28,25,6,64,92,8.3,1011,30,6,182,3,"golaghat,assam"
2014-09-28,31,21,0.0,11.6,6,27,08:28 AM,07:47 PM,05:05 AM,05:04 PM,22,28,28,25,6,46,86,3.1,1012,31,5,202,4,"golaghat,assam"
2014-09-29,32,20,0.0,11.6,6,34,09:25 AM,08:35 PM,05:06 AM,05:03 PM,22,28,28,25,5,54,83,0.3,1011,32,5,106,3,"golaghat,assam"
2014-09-30,32,20,0.0,11.6,6,42,10:21 AM,09:28 PM,05:06 AM,05:02 PM,21,27,27,25,6,52,82,0.3,1011,32,5,51,4,"golaghat,assam"
2014-10-01,33,19,0.0,11.6,6,48,11:16 AM,10:24 PM,05:06 AM,05:01 PM,21,27,27,25,4,40,80,0.0,1011,33,6,110,3,"golaghat,assam"
2014-10-02,32,19,0.0,11.6,6,55,12:10 PM,11:24 PM,05:07 AM,05:00 PM,21,27,27,25,4,31,80,0.0,1011,32,8,183,3,"golaghat,assam"
2014-10-03,32,19,0.0,11.5,6,62,01:01 PM,No moonset,05:07 AM,04:59 PM,20,27,27,25,5,11,78,0.1,1010,32,10,148,3,"golaghat,assam"
2014-10-04,32,19,0.0,10.1,6,69,01:50 PM,12:26 AM,05:08 AM,04:58 PM,20,26,26,24,5,53,80,0.0,1010,32,5,117,3,"golaghat,assam"
2014-10-05,32,19,0.0,11.5,6,77,02:36 PM,01:30 AM,05:08 AM,04:57 PM,21,27,27,25,6,26,80,0.0,1012,32,6,80,4,"golaghat,assam"
2014-10-06,33,19,0.0,11.5,6,84,03:22 PM,02:34 AM,05:09 AM,04:56 PM,21,27,27,25,5,41,79,0.0,1012,33,5,46,4,"golaghat,assam"
2014-10-07,33,19,0.0,11.5,6,91,04:05 PM,03:39 AM,05:09 AM,04:55 PM,21,28,28,25,6,20,78,0.0,1011,33,7,40,4,"golaghat,assam"
2014-10-08,32,19,0.0,11.4,6,99,04:50 PM,04:43 AM,05:10 AM,04:53 PM,20,26,26,25,5,53,79,0.2,1010,32,5,95,4,"golaghat,assam"
2014-10-09,32,19,0.0,11.4,6,100,05:35 PM,05:47 AM,05:10 AM,04:52 PM,21,27,27,25,5,43,80,0.0,1010,32,5,87,3,"golaghat,assam"
2014-10-10,32,19,0.0,11.4,6,87,06:21 PM,06:49 AM,05:11 AM,04:51 PM,21,28,28,25,5,27,80,0.8,1009,32,8,70,3,"golaghat,assam"
2014-10-11,31,20,0.0,11.4,6,80,07:10 PM,07:50 AM,05:11 AM,04:50 PM,21,28,28,25,6,22,81,1.2,1009,31,8,66,4,"golaghat,assam"
2014-10-12,31,22,0.0,10.1,7,72,07:59 PM,08:48 AM,05:12 AM,04:49 PM,22,28,28,26,5,44,81,0.0,1012,31,8,193,3,"golaghat,assam"
2014-10-13,31,21,0.0,11.4,6,65,08:50 PM,09:43 AM,05:12 AM,04:48 PM,22,28,28,25,4,66,86,0.2,1013,31,5,74,3,"golaghat,assam"
2014-10-14,33,20,0.0,11.3,7,58,09:41 PM,10:33 AM,05:13 AM,04:47 PM,22,29,29,26,5,38,82,2.4,1013,33,7,164,3,"golaghat,assam"
2014-10-15,31,21,0.0,10.1,5,51,10:32 PM,11:20 AM,05:13 AM,04:46 PM,23,28,28,25,6,48,89,2.5,1012,31,7,197,3,"golaghat,assam"
2014-10-16,31,19,0.0,10.1,5,43,11:24 PM,12:02 PM,05:14 AM,04:45 PM,22,28,28,25,5,58,88,1.0,1012,31,4,216,3,"golaghat,assam"
2014-10-17,31,18,0.0,11.3,6,36,No moonrise,12:42 PM,05:14 AM,04:44 PM,20,26,26,24,6,42,80,0.0,1013,31,5,46,4,"golaghat,assam"
2014-10-18,30,18,0.0,10.1,6,29,12:14 AM,01:20 PM,05:15 AM,04:43 PM,19,24,24,23,6,66,82,0.0,1011,30,4,121,4,"golaghat,assam"
2014-10-19,30,17,0.0,10.1,6,21,01:05 AM,01:56 PM,05:16 AM,04:42 PM,19,23,23,23,4,43,83,0.7,1012,30,6,183,3,"golaghat,assam"
2014-10-20,30,16,0.0,11.3,6,14,01:56 AM,02:31 PM,05:16 AM,04:42 PM,18,22,23,22,6,41,82,0.0,1013,30,5,83,3,"golaghat,assam"
2014-10-21,30,15,0.0,11.2,6,7,02:47 AM,03:06 PM,05:17 AM,04:41 PM,18,22,23,22,6,52,82,0.0,1015,30,5,44,4,"golaghat,assam"
2014-10-22,30,15,0.0,10.1,6,0,03:39 AM,03:42 PM,05:17 AM,04:40 PM,18,22,23,22,5,50,82,0.0,1015,30,5,47,3,"golaghat,assam"
2014-10-23,30,14,0.0,10.1,6,0,04:32 AM,04:20 PM,05:18 AM,04:39 PM,17,21,22,21,5,63,81,0.0,1014,30,4,46,3,"golaghat,assam"
2014-10-24,30,15,0.0,11.2,6,0,05:27 AM,05:00 PM,05:18 AM,04:38 PM,17,22,23,22,6,52,80,0.0,1013,30,5,41,3,"golaghat,assam"
2014-10-25,29,16,0.0,11.2,6,7,06:22 AM,05:44 PM,05:19 AM,04:37 PM,18,22,22,22,7,21,80,0.0,1014,29,7,42,4,"golaghat,assam"
2014-10-26,28,18,0.0,10.1,6,15,07:19 AM,06:32 PM,05:20 AM,04:36 PM,18,21,22,21,6,70,82,0.9,1016,28,9,184,4,"golaghat,assam"
2014-10-27,25,14,0.0,10.1,5,22,08:16 AM,07:24 PM,05:20 AM,04:36 PM,17,19,19,19,4,74,90,3.5,1015,25,5,145,2,"golaghat,assam"
2014-10-28,27,14,0.0,10.1,5,29,09:13 AM,08:19 PM,05:21 AM,04:35 PM,16,19,20,19,4,48,83,0.1,1014,27,6,107,3,"golaghat,assam"
2014-10-29,27,13,0.0,10.1,5,36,10:07 AM,09:18 PM,05:21 AM,04:34 PM,16,19,20,19,5,66,85,0.1,1014,27,4,43,4,"golaghat,assam"
2014-10-30,27,14,0.0,10.1,5,44,10:58 AM,10:19 PM,05:22 AM,04:33 PM,16,19,20,19,6,65,83,0.0,1014,27,4,42,4,"golaghat,assam"
2014-10-31,28,14,0.0,10.1,5,48,11:47 AM,11:21 PM,05:23 AM,04:32 PM,16,20,20,20,4,54,82,0.0,1013,28,5,58,3,"golaghat,assam"
2014-11-01,29,14,0.0,11.1,6,60,12:32 PM,No moonset,05:23 AM,04:32 PM,16,21,21,21,6,46,79,0.0,1012,29,6,45,4,"golaghat,assam"
2014-11-02,29,16,0.0,10.1,6,68,01:16 PM,12:22 AM,05:24 AM,04:31 PM,17,21,21,21,5,49,81,0.0,1013,29,5,80,4,"golaghat,assam"
2014-11-03,30,16,0.0,11.1,6,76,01:59 PM,01:25 AM,05:25 AM,04:30 PM,17,22,22,22,5,26,79,0.0,1012,30,9,79,3,"golaghat,assam"
2014-11-04,28,16,0.0,11.1,6,83,02:41 PM,02:27 AM,05:25 AM,04:30 PM,18,21,22,21,7,33,84,0.2,1012,28,5,39,5,"golaghat,assam"
2014-11-05,28,15,0.0,11.0,6,91,03:25 PM,03:30 AM,05:26 AM,04:29 PM,17,21,21,21,7,18,80,0.0,1012,28,6,33,4,"golaghat,assam"
2014-11-06,28,14,0.0,11.0,5,98,04:10 PM,04:31 AM,05:27 AM,04:28 PM,16,20,21,20,6,33,80,0.0,1011,28,6,73,4,"golaghat,assam"
2014-11-07,28,14,0.0,10.1,5,100,04:58 PM,05:33 AM,05:27 AM,04:28 PM,16,20,21,20,6,29,80,0.0,1013,28,5,47,4,"golaghat,assam"
2014-11-08,28,15,0.0,10.1,5,87,05:47 PM,06:32 AM,05:28 AM,04:27 PM,16,20,21,20,5,33,80,0.0,1014,28,7,34,4,"golaghat,assam"
2014-11-09,29,14,0.0,10.1,6,79,06:38 PM,07:29 AM,05:29 AM,04:27 PM,16,21,21,21,6,50,78,0.0,1015,29,6,91,4,"golaghat,assam"
2014-11-10,29,19,0.0,10.1,6,72,07:30 PM,08:22 AM,05:30 AM,04:26 PM,17,23,23,23,6,51,70,0.0,1013,29,10,88,4,"golaghat,assam"
2014-11-11,29,16,0.0,11.0,6,64,08:22 PM,09:12 AM,05:30 AM,04:26 PM,17,22,23,22,7,39,77,0.0,1013,29,9,87,4,"golaghat,assam"
2014-11-12,28,17,0.0,10.9,6,57,09:14 PM,09:57 AM,05:31 AM,04:25 PM,18,22,23,22,7,34,80,0.0,1014,28,8,39,4,"golaghat,assam"
2014-11-13,28,15,0.0,10.9,6,49,10:06 PM,10:38 AM,05:32 AM,04:25 PM,17,21,22,21,6,20,82,0.2,1015,28,8,53,4,"golaghat,assam"
2014-11-14,28,14,0.0,10.9,6,41,10:57 PM,11:17 AM,05:32 AM,04:24 PM,16,21,21,21,6,42,79,0.0,1014,28,6,63,4,"golaghat,assam"
2014-11-15,28,15,0.0,10.9,6,34,11:48 PM,11:54 AM,05:33 AM,04:24 PM,16,20,21,20,7,38,80,0.0,1014,28,6,40,4,"golaghat,assam"
2014-11-16,27,14,0.0,10.9,6,26,No moonrise,12:29 PM,05:34 AM,04:24 PM,15,20,21,20,6,44,76,0.0,1013,27,8,34,4,"golaghat,assam"
2014-11-17,27,15,0.0,10.9,5,19,12:38 AM,01:04 PM,05:35 AM,04:23 PM,15,20,20,20,7,39,77,0.0,1015,27,9,23,4,"golaghat,assam"
2014-11-18,27,14,0.0,10.9,5,11,01:29 AM,01:39 PM,05:35 AM,04:23 PM,16,20,20,20,6,39,81,0.0,1016,27,8,26,4,"golaghat,assam"
2014-11-19,27,13,0.0,10.9,5,4,02:21 AM,02:16 PM,05:36 AM,04:23 PM,15,19,20,19,5,43,83,0.0,1015,27,4,34,3,"golaghat,assam"
2014-11-20,27,12,0.0,10.9,5,0,03:15 AM,02:55 PM,05:37 AM,04:22 PM,16,19,20,19,4,41,82,0.0,1014,27,6,96,3,"golaghat,assam"
2014-11-21,27,13,0.0,10.8,5,0,04:11 AM,03:38 PM,05:38 AM,04:22 PM,16,19,20,19,5,35,81,0.3,1013,27,7,69,3,"golaghat,assam"
2014-11-22,26,14,0.0,10.8,4,0,05:09 AM,04:24 PM,05:38 AM,04:22 PM,16,19,19,19,6,49,86,2.0,1013,26,7,75,4,"golaghat,assam"
2014-11-23,26,13,0.0,10.8,5,4,06:07 AM,05:16 PM,05:39 AM,04:22 PM,16,19,19,19,6,40,87,1.7,1014,26,7,147,3,"golaghat,assam"
2014-11-24,25,12,0.0,10.8,5,11,07:05 AM,06:12 PM,05:40 AM,04:21 PM,15,18,18,18,7,52,86,0.1,1015,25,5,55,4,"golaghat,assam"
2014-11-25,25,11,0.0,10.1,5,19,08:02 AM,07:11 PM,05:41 AM,04:21 PM,14,17,18,17,5,51,84,0.0,1013,25,5,66,3,"golaghat,assam"
2014-11-26,25,11,0.0,10.8,5,26,08:55 AM,08:12 PM,05:41 AM,04:21 PM,13,17,18,17,4,52,83,0.0,1011,25,5,98,3,"golaghat,assam"
2014-11-27,25,11,0.0,10.8,5,34,09:46 AM,09:15 PM,05:42 AM,04:21 PM,13,17,17,17,6,43,82,0.0,1012,25,5,38,4,"golaghat,assam"
2014-11-28,24,11,0.0,10.8,5,41,10:32 AM,10:16 PM,05:43 AM,04:21 PM,13,17,17,17,6,35,81,0.0,1013,24,6,37,4,"golaghat,assam"
2014-11-29,23,14,0.0,10.0,5,49,11:16 AM,11:18 PM,05:44 AM,04:21 PM,14,18,19,18,7,59,79,0.2,1013,23,10,54,5,"golaghat,assam"
2014-11-30,25,14,0.0,10.8,5,56,11:58 AM,No moonset,05:44 AM,04:21 PM,15,19,19,19,6,25,82,0.0,1013,25,6,67,4,"golaghat,assam"
2014-12-01,26,13,0.0,10.8,5,62,12:40 PM,12:19 AM,05:45 AM,04:21 PM,14,19,19,19,5,31,78,0.0,1012,26,8,67,3,"golaghat,assam"
2014-12-02,26,14,0.0,10.8,5,69,01:22 PM,01:20 AM,05:46 AM,04:21 PM,15,20,20,20,4,28,77,0.0,1013,26,8,134,2,"golaghat,assam"
2014-12-03,26,16,0.0,10.7,6,76,02:05 PM,02:19 AM,05:47 AM,04:21 PM,15,20,21,20,5,41,71,0.0,1012,26,10,133,3,"golaghat,assam"
2014-12-04,27,15,0.0,10.7,5,84,02:50 PM,03:20 AM,05:47 AM,04:21 PM,15,20,20,20,5,23,78,0.0,1015,27,8,131,3,"golaghat,assam"
2014-12-05,26,13,0.0,10.7,5,91,03:37 PM,04:18 AM,05:48 AM,04:21 PM,14,18,19,18,5,32,80,0.0,1016,26,5,59,3,"golaghat,assam"
2014-12-06,27,13,0.0,10.0,5,98,04:26 PM,05:16 AM,05:49 AM,04:21 PM,15,19,19,19,3,61,81,0.0,1014,27,5,113,2,"golaghat,assam"
2014-12-07,26,13,0.0,10.7,5,100,05:18 PM,06:11 AM,05:49 AM,04:21 PM,15,19,20,19,6,48,82,0.0,1013,26,5,80,4,"golaghat,assam"
2014-12-08,26,13,0.0,10.7,5,87,06:11 PM,07:03 AM,05:50 AM,04:22 PM,16,19,20,19,5,59,83,0.1,1014,26,5,104,3,"golaghat,assam"
2014-12-09,26,14,0.0,10.7,5,80,07:04 PM,07:50 AM,05:51 AM,04:22 PM,16,20,20,20,6,49,84,0.0,1015,26,5,61,4,"golaghat,assam"
2014-12-10,26,14,0.0,10.7,5,73,07:56 PM,08:34 AM,05:51 AM,04:22 PM,16,19,20,19,6,54,84,0.1,1015,26,5,106,3,"golaghat,assam"
