date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-22,28,23,0.0,11.6,7,10,07:56 AM,08:10 PM,06:36 AM,06:16 PM,21,28,28,26,33,14,75,0.0,1016,28,10,38,25,"ramanathapuram,tamil+nadu"
2015-01-23,28,25,0.0,11.6,7,18,08:48 AM,09:09 PM,06:36 AM,06:16 PM,22,29,29,26,31,41,77,0.4,1014,28,10,45,23,"ramanathapuram,tamil+nadu"
2015-01-24,28,25,0.0,11.6,7,25,09:40 AM,10:06 PM,06:36 AM,06:17 PM,22,29,29,26,33,26,75,0.1,1013,28,10,42,25,"ramanathapuram,tamil+nadu"
2015-01-25,28,25,0.0,11.6,7,32,10:29 AM,11:01 PM,06:36 AM,06:17 PM,21,28,28,26,36,23,72,1.3,1015,28,10,44,27,"ramanathapuram,tamil+nadu"
2015-01-26,28,24,0.0,11.6,7,39,11:19 AM,11:56 PM,06:36 AM,06:18 PM,21,28,28,26,37,46,74,0.4,1014,28,10,38,28,"ramanathapuram,tamil+nadu"
2015-01-27,27,25,0.0,11.6,7,47,12:07 PM,No moonset,06:36 AM,06:18 PM,21,28,28,26,33,38,75,0.2,1013,27,10,42,25,"ramanathapuram,tamil+nadu"
2015-01-28,28,25,0.0,10.2,7,54,12:57 PM,12:50 AM,06:36 AM,06:18 PM,22,29,29,26,34,43,75,1.6,1011,28,10,44,26,"ramanathapuram,tamil+nadu"
2015-01-29,28,25,0.0,11.6,7,61,01:47 PM,01:44 AM,06:36 AM,06:19 PM,22,29,29,26,33,48,75,0.1,1012,28,10,38,25,"ramanathapuram,tamil+nadu"
2015-01-30,27,25,0.0,10.2,7,69,02:37 PM,02:36 AM,06:36 AM,06:19 PM,21,28,28,26,32,48,75,0.1,1014,27,10,40,23,"ramanathapuram,tamil+nadu"
2015-01-31,28,24,0.0,11.6,7,72,03:28 PM,03:27 AM,06:36 AM,06:20 PM,20,28,28,26,36,21,72,0.1,1014,28,10,41,27,"ramanathapuram,tamil+nadu"
2015-02-01,28,24,0.0,11.6,7,86,04:17 PM,04:17 AM,06:36 AM,06:20 PM,21,28,28,26,36,24,75,0.0,1014,28,10,34,27,"ramanathapuram,tamil+nadu"
2015-02-02,28,24,0.0,11.6,7,94,05:07 PM,05:05 AM,06:36 AM,06:20 PM,21,28,28,26,41,36,74,0.1,1015,28,10,40,31,"ramanathapuram,tamil+nadu"
2015-02-03,27,24,0.0,11.6,7,100,05:55 PM,05:51 AM,06:36 AM,06:21 PM,21,28,28,26,43,52,75,0.2,1016,27,10,28,32,"ramanathapuram,tamil+nadu"
2015-02-04,28,25,0.0,10.2,7,100,06:42 PM,06:34 AM,06:36 AM,06:21 PM,22,29,29,26,44,68,75,1.9,1015,28,10,34,33,"ramanathapuram,tamil+nadu"
2015-02-05,28,25,0.0,8.8,6,84,07:28 PM,07:17 AM,06:36 AM,06:21 PM,22,28,28,26,40,70,77,0.3,1014,28,10,41,30,"ramanathapuram,tamil+nadu"
2015-02-06,28,25,0.0,11.6,7,76,08:13 PM,07:57 AM,06:36 AM,06:21 PM,21,29,29,26,34,48,75,0.0,1014,28,10,45,26,"ramanathapuram,tamil+nadu"
2015-02-07,28,25,0.0,10.2,7,69,08:58 PM,08:36 AM,06:36 AM,06:22 PM,21,28,28,26,35,53,75,0.2,1013,28,10,42,26,"ramanathapuram,tamil+nadu"
2015-02-08,29,25,0.0,11.6,7,61,09:43 PM,09:16 AM,06:35 AM,06:22 PM,21,28,28,26,33,32,73,0.1,1013,29,10,45,24,"ramanathapuram,tamil+nadu"
2015-02-09,28,25,0.0,11.6,7,53,10:29 PM,09:56 AM,06:35 AM,06:22 PM,22,29,29,26,35,46,76,0.1,1013,28,10,45,26,"ramanathapuram,tamil+nadu"
2015-02-10,27,25,0.0,10.2,7,46,11:16 PM,10:38 AM,06:35 AM,06:22 PM,22,29,29,26,36,56,78,3.5,1013,27,10,36,27,"ramanathapuram,tamil+nadu"
2015-02-11,29,25,0.0,11.6,7,38,No moonrise,11:22 AM,06:35 AM,06:23 PM,22,30,30,27,38,36,76,0.1,1013,29,10,37,29,"ramanathapuram,tamil+nadu"
2015-02-12,29,25,0.0,11.6,7,31,12:05 AM,12:08 PM,06:35 AM,06:23 PM,22,30,30,27,37,36,76,0.2,1012,29,10,45,27,"ramanathapuram,tamil+nadu"
2015-02-13,29,26,0.0,11.6,7,23,12:57 AM,12:58 PM,06:34 AM,06:23 PM,23,30,30,27,29,35,77,0.2,1012,29,10,54,22,"ramanathapuram,tamil+nadu"
2015-02-14,29,25,0.0,11.6,7,16,01:51 AM,01:51 PM,06:34 AM,06:23 PM,21,29,29,27,27,22,73,0.6,1012,29,10,64,20,"ramanathapuram,tamil+nadu"
2015-02-15,29,25,0.0,11.6,7,8,02:47 AM,02:48 PM,06:34 AM,06:24 PM,20,28,28,27,27,6,67,0.0,1012,29,10,65,20,"ramanathapuram,tamil+nadu"
2015-02-16,29,25,0.0,11.6,7,1,03:44 AM,03:48 PM,06:33 AM,06:24 PM,20,28,28,27,27,5,67,0.0,1013,29,10,66,20,"ramanathapuram,tamil+nadu"
2015-02-17,28,25,0.0,11.6,7,0,04:41 AM,04:48 PM,06:33 AM,06:24 PM,19,28,28,27,24,7,65,0.0,1013,28,10,66,18,"ramanathapuram,tamil+nadu"
2015-02-18,28,25,0.0,11.6,7,0,05:38 AM,05:50 PM,06:33 AM,06:24 PM,19,28,28,27,20,9,63,0.0,1012,28,10,78,14,"ramanathapuram,tamil+nadu"
2015-02-19,28,25,0.0,11.6,7,0,06:32 AM,06:50 PM,06:33 AM,06:24 PM,19,28,28,27,21,0,62,0.0,1012,28,10,68,16,"ramanathapuram,tamil+nadu"
2015-02-20,29,25,0.0,11.6,7,7,07:26 AM,07:50 PM,06:32 AM,06:24 PM,19,28,28,27,29,1,66,0.0,1012,29,10,65,22,"ramanathapuram,tamil+nadu"
2015-02-21,29,25,0.0,11.6,7,14,08:18 AM,08:48 PM,06:32 AM,06:24 PM,21,29,29,27,33,23,71,0.1,1012,29,10,47,25,"ramanathapuram,tamil+nadu"
2015-02-22,29,25,0.0,11.6,7,22,09:10 AM,09:46 PM,06:32 AM,06:25 PM,20,29,29,27,36,4,68,0.0,1012,29,10,49,27,"ramanathapuram,tamil+nadu"
2015-02-23,29,25,0.0,11.6,7,29,10:01 AM,10:42 PM,06:31 AM,06:25 PM,20,29,29,27,34,6,68,0.0,1013,29,10,44,26,"ramanathapuram,tamil+nadu"
2015-02-24,29,25,0.0,11.6,7,37,10:52 AM,11:38 PM,06:31 AM,06:25 PM,22,30,30,27,34,34,75,0.6,1012,29,10,49,25,"ramanathapuram,tamil+nadu"
2015-02-25,29,26,0.0,11.6,6,44,11:43 AM,No moonset,06:30 AM,06:25 PM,23,30,30,27,27,37,75,1.8,1010,29,10,62,20,"ramanathapuram,tamil+nadu"
2015-02-26,29,27,0.0,11.6,7,52,12:34 PM,12:31 AM,06:30 AM,06:25 PM,22,31,31,28,19,19,73,2.7,1010,29,10,88,13,"ramanathapuram,tamil+nadu"
2015-02-27,29,27,0.0,11.6,7,60,01:25 PM,01:24 AM,06:30 AM,06:25 PM,23,31,31,28,15,19,73,1.0,1010,29,10,119,11,"ramanathapuram,tamil+nadu"
2015-02-28,29,27,0.0,11.6,7,67,02:14 PM,02:14 AM,06:29 AM,06:25 PM,23,31,31,28,18,32,73,0.1,1010,29,10,126,13,"ramanathapuram,tamil+nadu"
2015-03-01,29,27,0.0,11.6,7,72,03:04 PM,03:03 AM,06:29 AM,06:25 PM,23,31,31,28,24,19,74,0.1,1011,29,10,108,18,"ramanathapuram,tamil+nadu"
2015-03-02,29,27,0.0,11.6,7,79,03:52 PM,03:49 AM,06:28 AM,06:25 PM,23,32,32,28,24,31,75,0.7,1012,29,10,98,18,"ramanathapuram,tamil+nadu"
2015-03-03,29,27,0.0,11.6,7,86,04:39 PM,04:33 AM,06:28 AM,06:25 PM,22,31,31,28,21,12,69,0.0,1011,29,10,81,16,"ramanathapuram,tamil+nadu"
2015-03-04,30,27,0.0,11.6,7,94,05:26 PM,05:15 AM,06:27 AM,06:25 PM,23,32,32,29,18,16,71,0.0,1011,30,10,120,13,"ramanathapuram,tamil+nadu"
2015-03-05,30,28,0.0,11.6,7,100,06:11 PM,05:56 AM,06:27 AM,06:25 PM,23,33,33,29,19,12,70,2.2,1011,30,10,110,14,"ramanathapuram,tamil+nadu"
2015-03-06,30,28,0.0,11.6,7,100,06:56 PM,06:36 AM,06:26 AM,06:25 PM,23,33,33,29,24,13,71,0.5,1013,30,10,77,18,"ramanathapuram,tamil+nadu"
2015-03-07,30,27,0.0,11.6,7,84,07:41 PM,07:16 AM,06:26 AM,06:25 PM,22,32,32,28,25,18,71,2.3,1012,30,10,75,18,"ramanathapuram,tamil+nadu"
2015-03-08,29,27,0.0,11.6,7,77,08:26 PM,07:56 AM,06:25 AM,06:25 PM,22,31,31,28,25,26,71,0.0,1013,29,10,69,19,"ramanathapuram,tamil+nadu"
2015-03-09,30,27,0.0,11.6,7,70,09:13 PM,08:37 AM,06:25 AM,06:25 PM,22,31,31,28,28,6,69,1.9,1014,30,10,67,21,"ramanathapuram,tamil+nadu"
2015-03-10,28,27,0.0,11.6,7,63,10:01 PM,09:20 AM,06:24 AM,06:25 PM,21,30,30,27,26,34,70,0.4,1012,28,10,60,19,"ramanathapuram,tamil+nadu"
2015-03-11,30,26,0.0,8.8,6,55,10:51 PM,10:04 AM,06:24 AM,06:25 PM,23,32,32,28,26,53,73,1.4,1011,30,10,82,18,"ramanathapuram,tamil+nadu"
2015-03-12,30,27,0.0,8.8,6,48,11:43 PM,10:52 AM,06:23 AM,06:25 PM,23,32,32,28,25,54,72,1.5,1011,30,10,87,18,"ramanathapuram,tamil+nadu"
2015-03-13,30,27,0.0,8.8,6,41,No moonrise,11:43 AM,06:23 AM,06:25 PM,23,32,32,29,24,51,73,3.1,1011,30,10,96,17,"ramanathapuram,tamil+nadu"
2015-03-14,30,27,0.0,8.8,6,34,12:36 AM,12:36 PM,06:22 AM,06:25 PM,23,32,32,28,21,52,73,0.9,1011,30,10,98,15,"ramanathapuram,tamil+nadu"
2015-03-15,31,27,0.0,8.8,7,26,01:31 AM,01:33 PM,06:22 AM,06:25 PM,23,32,32,29,21,48,72,1.6,1011,31,10,98,15,"ramanathapuram,tamil+nadu"
2015-03-16,31,27,0.0,8.8,7,19,02:25 AM,02:30 PM,06:21 AM,06:25 PM,23,32,32,29,22,46,72,1.6,1010,31,10,93,16,"ramanathapuram,tamil+nadu"
2015-03-17,30,27,0.0,8.8,6,12,03:21 AM,03:30 PM,06:21 AM,06:25 PM,23,32,32,29,23,57,71,1.3,1010,30,10,83,17,"ramanathapuram,tamil+nadu"
2015-03-18,30,27,0.0,8.8,6,4,04:15 AM,04:29 PM,06:20 AM,06:25 PM,23,32,32,28,23,49,71,1.4,1010,30,10,85,16,"ramanathapuram,tamil+nadu"
2015-03-19,29,28,0.0,11.6,7,0,05:09 AM,05:29 PM,06:20 AM,06:25 PM,21,31,31,28,26,6,66,0.0,1011,29,10,90,18,"ramanathapuram,tamil+nadu"
2015-03-20,30,27,0.0,11.6,7,0,06:02 AM,06:28 PM,06:19 AM,06:25 PM,22,31,31,28,26,10,70,0.0,1012,30,10,68,19,"ramanathapuram,tamil+nadu"
2015-03-21,30,27,0.0,11.6,7,3,06:54 AM,07:28 PM,06:18 AM,06:25 PM,22,32,32,29,27,15,69,0.0,1013,30,10,63,20,"ramanathapuram,tamil+nadu"
2015-03-22,31,27,0.0,11.6,7,10,07:47 AM,08:26 PM,06:18 AM,06:25 PM,22,32,32,29,20,3,67,0.0,1012,31,10,79,14,"ramanathapuram,tamil+nadu"
2015-03-23,30,27,0.0,11.6,7,17,08:39 AM,09:24 PM,06:17 AM,06:25 PM,23,33,33,29,18,2,70,0.0,1011,30,10,141,13,"ramanathapuram,tamil+nadu"
2015-03-24,30,28,0.0,11.6,7,24,09:33 AM,10:21 PM,06:17 AM,06:25 PM,23,33,33,29,17,12,69,0.0,1010,30,10,152,12,"ramanathapuram,tamil+nadu"
2015-03-25,30,27,0.0,11.6,7,32,10:25 AM,11:16 PM,06:16 AM,06:25 PM,22,32,32,29,19,11,69,0.0,1011,30,10,110,14,"ramanathapuram,tamil+nadu"
2015-03-26,31,27,0.0,11.6,7,39,11:18 AM,No moonset,06:16 AM,06:25 PM,23,33,33,29,26,14,70,0.0,1012,31,10,76,20,"ramanathapuram,tamil+nadu"
2015-03-27,31,28,0.0,11.6,7,46,12:09 PM,12:08 AM,06:15 AM,06:25 PM,24,33,33,29,33,27,74,0.7,1012,31,10,60,25,"ramanathapuram,tamil+nadu"
2015-03-28,31,28,0.0,11.6,7,54,01:00 PM,12:59 AM,06:15 AM,06:25 PM,24,34,34,29,29,12,72,0.7,1011,31,10,65,22,"ramanathapuram,tamil+nadu"
2015-03-29,31,28,0.0,11.6,7,61,01:49 PM,01:46 AM,06:14 AM,06:25 PM,24,34,34,30,28,9,72,0.7,1010,31,10,75,21,"ramanathapuram,tamil+nadu"
2015-03-30,31,28,0.0,11.6,7,68,02:36 PM,02:31 AM,06:13 AM,06:25 PM,24,34,34,30,25,7,70,1.4,1010,31,10,89,18,"ramanathapuram,tamil+nadu"
2015-03-31,31,29,0.0,11.6,7,72,03:23 PM,03:14 AM,06:13 AM,06:25 PM,24,35,35,30,25,9,69,2.0,1010,31,10,99,18,"ramanathapuram,tamil+nadu"
2015-04-01,31,29,0.0,11.6,7,86,04:08 PM,03:55 AM,06:12 AM,06:25 PM,23,34,34,30,22,12,69,2.7,1010,31,10,108,16,"ramanathapuram,tamil+nadu"
2015-04-02,31,29,0.0,11.6,7,93,04:53 PM,04:35 AM,06:12 AM,06:25 PM,23,34,34,30,18,11,67,3.5,1010,31,10,188,14,"ramanathapuram,tamil+nadu"
2015-04-03,32,29,0.0,11.6,8,100,05:38 PM,05:15 AM,06:11 AM,06:25 PM,25,37,37,31,29,7,71,0.0,1007,32,10,199,21,"ramanathapuram,tamil+nadu"
2015-04-04,32,30,0.0,11.6,8,100,06:24 PM,05:55 AM,06:11 AM,06:25 PM,25,37,37,31,25,4,72,0.0,1006,32,10,172,18,"ramanathapuram,tamil+nadu"
2015-04-05,32,29,0.0,11.6,8,84,07:11 PM,06:36 AM,06:10 AM,06:25 PM,25,36,36,30,22,5,73,0.0,1007,32,10,172,16,"ramanathapuram,tamil+nadu"
2015-04-06,31,29,0.0,11.6,7,77,07:59 PM,07:19 AM,06:10 AM,06:25 PM,25,36,36,30,24,24,74,0.1,1008,31,10,185,18,"ramanathapuram,tamil+nadu"
2015-04-07,31,29,0.0,11.6,8,69,08:48 PM,08:03 AM,06:09 AM,06:25 PM,24,35,35,30,25,7,71,0.7,1008,31,10,173,19,"ramanathapuram,tamil+nadu"
2015-04-08,31,29,0.0,11.6,7,61,09:39 PM,08:50 AM,06:09 AM,06:25 PM,23,34,34,30,21,21,68,4.1,1010,31,10,159,16,"ramanathapuram,tamil+nadu"
2015-04-09,31,29,0.0,11.6,8,54,10:31 PM,09:39 AM,06:08 AM,06:25 PM,24,35,35,30,23,12,70,2.4,1010,31,10,103,17,"ramanathapuram,tamil+nadu"
2015-04-10,31,29,0.0,11.6,7,46,11:25 PM,10:31 AM,06:08 AM,06:25 PM,24,34,34,30,23,11,69,1.9,1011,31,10,102,17,"ramanathapuram,tamil+nadu"
2015-04-11,31,29,0.0,11.6,7,39,No moonrise,11:25 AM,06:07 AM,06:25 PM,24,35,35,30,17,24,69,1.0,1011,31,10,165,13,"ramanathapuram,tamil+nadu"
2015-04-12,31,29,0.0,11.6,7,31,12:18 AM,12:21 PM,06:06 AM,06:24 PM,24,35,35,30,19,13,71,0.0,1012,31,10,170,15,"ramanathapuram,tamil+nadu"
2015-04-13,32,28,0.0,8.8,7,24,01:12 AM,01:18 PM,06:06 AM,06:24 PM,24,35,35,30,18,51,70,0.9,1008,32,10,166,13,"ramanathapuram,tamil+nadu"
2015-04-14,32,28,0.0,8.8,7,16,02:04 AM,02:15 PM,06:05 AM,06:24 PM,24,36,36,30,20,48,69,0.6,1008,32,10,175,14,"ramanathapuram,tamil+nadu"
2015-04-15,32,29,0.0,8.8,7,9,02:56 AM,03:13 PM,06:05 AM,06:24 PM,24,36,36,31,20,44,70,1.5,1008,32,10,168,14,"ramanathapuram,tamil+nadu"
2015-04-16,31,28,0.0,11.6,6,1,03:48 AM,04:10 PM,06:05 AM,06:25 PM,22,34,34,30,19,30,65,4.7,1011,31,9,87,14,"ramanathapuram,tamil+nadu"
2015-04-17,31,29,0.0,11.6,8,0,04:39 AM,05:09 PM,06:04 AM,06:25 PM,23,34,34,30,16,19,64,0.2,1010,31,10,102,12,"ramanathapuram,tamil+nadu"
2015-04-18,32,29,0.0,11.6,8,0,05:31 AM,06:07 PM,06:04 AM,06:25 PM,24,36,36,31,15,16,65,0.6,1008,32,10,167,11,"ramanathapuram,tamil+nadu"
2015-04-19,31,29,0.0,11.6,8,0,06:23 AM,07:06 PM,06:03 AM,06:25 PM,23,35,35,30,16,15,66,1.5,1008,31,10,139,12,"ramanathapuram,tamil+nadu"
2015-04-20,31,29,0.0,11.6,7,6,07:17 AM,08:04 PM,06:03 AM,06:25 PM,24,35,35,30,17,32,69,0.5,1010,31,10,111,13,"ramanathapuram,tamil+nadu"
2015-04-21,30,29,0.0,11.6,7,14,08:11 AM,09:02 PM,06:02 AM,06:25 PM,23,33,33,29,20,27,70,11.1,1010,30,9,128,13,"ramanathapuram,tamil+nadu"
2015-04-22,30,29,0.0,11.6,7,21,09:06 AM,09:57 PM,06:02 AM,06:25 PM,23,34,34,29,19,31,70,0.1,1010,30,10,182,14,"ramanathapuram,tamil+nadu"
2015-04-23,32,29,0.0,11.6,7,29,09:59 AM,10:50 PM,06:01 AM,06:25 PM,24,35,35,30,29,12,73,0.0,1010,32,10,193,22,"ramanathapuram,tamil+nadu"
2015-04-24,32,29,0.0,11.6,8,36,10:51 AM,11:40 PM,06:01 AM,06:25 PM,25,37,37,30,27,16,73,0.3,1010,32,10,183,20,"ramanathapuram,tamil+nadu"
2015-04-25,30,25,0.0,6.1,6,44,11:42 AM,No moonset,06:01 AM,06:25 PM,22,32,32,29,15,62,69,5.9,1010,30,10,225,11,"ramanathapuram,tamil+nadu"
2015-04-26,31,29,0.0,12.3,7,52,12:31 PM,12:26 AM,06:00 AM,06:25 PM,23,34,34,30,15,27,66,0.0,1010,31,10,149,11,"ramanathapuram,tamil+nadu"
2015-04-27,31,29,0.0,12.3,8,59,01:18 PM,01:11 AM,06:00 AM,06:25 PM,23,35,35,30,13,8,66,1.7,1011,31,10,122,10,"ramanathapuram,tamil+nadu"
2015-04-28,33,29,0.0,10.5,7,67,02:04 PM,01:53 AM,05:59 AM,06:25 PM,24,36,36,31,24,38,70,0.9,1008,33,10,181,17,"ramanathapuram,tamil+nadu"
2015-04-29,32,30,0.0,12.7,8,74,02:49 PM,02:33 AM,05:59 AM,06:25 PM,24,36,36,31,24,5,69,0.7,1010,32,10,184,18,"ramanathapuram,tamil+nadu"
2015-04-30,32,30,0.0,12.7,8,82,03:35 PM,03:13 AM,05:59 AM,06:25 PM,25,37,37,31,28,4,71,0.0,1010,32,10,195,21,"ramanathapuram,tamil+nadu"
2015-05-01,32,30,0.0,12.7,8,86,04:19 PM,03:53 AM,05:58 AM,06:25 PM,25,37,37,31,29,4,70,0.0,1009,32,10,188,21,"ramanathapuram,tamil+nadu"
2015-05-02,32,30,0.0,12.7,8,93,05:06 PM,04:33 AM,05:58 AM,06:25 PM,25,37,37,31,32,21,70,0.0,1009,32,10,191,23,"ramanathapuram,tamil+nadu"
2015-05-03,32,30,0.0,12.7,8,100,05:54 PM,05:16 AM,05:58 AM,06:25 PM,25,37,37,31,26,5,71,0.0,1008,32,10,177,19,"ramanathapuram,tamil+nadu"
2015-05-04,32,30,0.0,12.7,8,100,06:43 PM,06:00 AM,05:57 AM,06:26 PM,24,36,36,31,24,13,67,0.0,1009,32,10,154,17,"ramanathapuram,tamil+nadu"
2015-05-05,31,29,0.0,12.7,8,85,07:35 PM,06:46 AM,05:57 AM,06:26 PM,24,35,35,30,18,8,67,0.1,1008,31,10,138,14,"ramanathapuram,tamil+nadu"
2015-05-06,32,29,0.0,12.7,8,78,08:28 PM,07:36 AM,05:57 AM,06:26 PM,24,36,36,31,19,9,66,0.0,1008,32,10,160,14,"ramanathapuram,tamil+nadu"
2015-05-07,32,30,0.0,12.7,8,70,09:22 PM,08:27 AM,05:56 AM,06:26 PM,25,37,37,31,17,11,68,1.1,1008,32,10,165,13,"ramanathapuram,tamil+nadu"
2015-05-08,32,31,0.0,12.7,8,63,10:15 PM,09:22 AM,05:56 AM,06:26 PM,25,38,38,31,17,12,70,1.6,1007,32,10,171,12,"ramanathapuram,tamil+nadu"
2015-05-09,33,31,0.0,12.7,8,56,11:08 PM,10:16 AM,05:56 AM,06:26 PM,25,38,38,32,24,13,68,0.1,1006,33,10,181,17,"ramanathapuram,tamil+nadu"
2015-05-10,31,29,0.0,9.3,7,49,No moonrise,11:13 AM,05:56 AM,06:26 PM,24,35,35,30,20,59,69,3.6,1007,31,9,222,14,"ramanathapuram,tamil+nadu"
2015-05-11,30,28,0.0,10.6,7,41,12:00 AM,12:08 PM,05:56 AM,06:27 PM,23,33,33,29,7,64,67,4.4,1008,30,10,185,5,"ramanathapuram,tamil+nadu"
2015-05-12,31,29,0.0,11.9,6,34,12:51 AM,01:04 PM,05:55 AM,06:27 PM,23,34,34,30,17,61,67,2.6,1008,31,10,141,13,"ramanathapuram,tamil+nadu"
2015-05-13,31,29,0.0,12.7,7,27,01:41 AM,02:00 PM,05:55 AM,06:27 PM,23,34,34,30,18,51,68,3.7,1007,31,10,148,13,"ramanathapuram,tamil+nadu"
2015-05-14,31,29,0.0,12.7,7,19,02:30 AM,02:56 PM,05:55 AM,06:27 PM,24,35,35,30,14,30,70,7.5,1008,31,9,167,10,"ramanathapuram,tamil+nadu"
2015-05-15,31,29,0.0,12.7,7,12,03:20 AM,03:53 PM,05:55 AM,06:27 PM,25,36,36,30,30,28,73,3.5,1008,31,10,204,21,"ramanathapuram,tamil+nadu"
2015-05-16,31,29,0.0,11.9,8,5,04:11 AM,04:50 PM,05:55 AM,06:28 PM,25,36,36,30,44,44,73,9.8,1007,31,9,206,30,"ramanathapuram,tamil+nadu"
2015-05-17,31,29,0.0,11.9,8,0,05:03 AM,05:48 PM,05:54 AM,06:28 PM,24,35,35,30,45,56,72,5.4,1007,31,10,219,32,"ramanathapuram,tamil+nadu"
2015-05-18,32,28,0.0,12.7,8,0,05:56 AM,06:46 PM,05:54 AM,06:28 PM,25,36,36,30,38,34,72,2.6,1007,32,10,219,27,"ramanathapuram,tamil+nadu"
2015-05-19,32,30,0.0,12.7,7,2,06:51 AM,07:43 PM,05:54 AM,06:28 PM,25,37,37,31,44,31,70,3.9,1007,32,9,211,31,"ramanathapuram,tamil+nadu"
2015-05-20,32,29,0.0,12.7,8,9,07:46 AM,08:37 PM,05:54 AM,06:28 PM,25,37,37,31,44,28,72,0.0,1008,32,10,206,32,"ramanathapuram,tamil+nadu"
2015-05-21,32,29,0.0,12.8,8,17,08:39 AM,09:30 PM,05:54 AM,06:29 PM,25,38,38,31,53,13,73,0.0,1008,32,10,208,38,"ramanathapuram,tamil+nadu"
2015-05-22,32,30,0.0,12.8,8,24,09:32 AM,10:19 PM,05:54 AM,06:29 PM,25,38,38,31,51,5,73,0.0,1008,32,10,208,37,"ramanathapuram,tamil+nadu"
2015-05-23,32,30,0.0,12.8,8,31,10:23 AM,11:05 PM,05:54 AM,06:29 PM,25,37,37,31,49,4,71,0.0,1008,32,10,213,34,"ramanathapuram,tamil+nadu"
2015-05-24,33,29,0.0,12.8,8,39,11:12 AM,11:49 PM,05:54 AM,06:29 PM,25,37,37,31,43,5,70,0.0,1009,33,10,210,30,"ramanathapuram,tamil+nadu"
2015-05-25,33,29,0.0,12.8,8,46,11:58 AM,No moonset,05:54 AM,06:29 PM,25,38,38,31,39,4,71,0.0,1008,33,10,205,27,"ramanathapuram,tamil+nadu"
2015-05-26,33,30,0.0,12.8,8,53,12:44 PM,12:30 AM,05:54 AM,06:30 PM,25,38,38,31,39,4,71,0.0,1008,33,10,206,28,"ramanathapuram,tamil+nadu"
2015-05-27,33,29,0.0,12.8,8,60,01:29 PM,01:10 AM,05:54 AM,06:30 PM,25,38,38,31,40,27,70,0.0,1007,33,10,201,29,"ramanathapuram,tamil+nadu"
2015-05-28,33,30,0.0,12.8,8,68,02:14 PM,01:50 AM,05:54 AM,06:30 PM,25,38,38,31,36,15,69,5.2,1006,33,9,202,25,"ramanathapuram,tamil+nadu"
2015-05-29,33,30,0.0,12.8,8,75,03:00 PM,02:30 AM,05:54 AM,06:30 PM,25,38,38,31,41,11,71,0.0,1006,33,10,202,28,"ramanathapuram,tamil+nadu"
2015-05-30,32,30,0.0,12.8,8,82,03:47 PM,03:11 AM,05:54 AM,06:31 PM,25,37,37,31,34,16,72,0.1,1006,32,10,188,24,"ramanathapuram,tamil+nadu"
2015-05-31,32,30,0.0,12.8,8,86,04:36 PM,03:54 AM,05:54 AM,06:31 PM,25,38,38,31,45,14,73,0.3,1006,32,10,202,33,"ramanathapuram,tamil+nadu"
2015-06-01,32,30,0.0,12.8,8,100,05:27 PM,04:40 AM,05:54 AM,06:31 PM,24,37,37,31,39,19,69,0.0,1006,32,10,205,28,"ramanathapuram,tamil+nadu"
2015-06-02,33,30,0.0,12.8,8,100,06:20 PM,05:29 AM,05:54 AM,06:32 PM,24,37,37,31,37,20,67,0.1,1007,33,10,200,25,"ramanathapuram,tamil+nadu"
2015-06-03,32,30,0.0,12.8,8,85,07:15 PM,06:20 AM,05:54 AM,06:32 PM,25,37,37,31,30,22,70,4.6,1006,32,9,197,20,"ramanathapuram,tamil+nadu"
2015-06-04,32,30,0.0,12.8,8,77,08:09 PM,07:15 AM,05:54 AM,06:32 PM,24,36,36,31,36,26,69,3.1,1006,32,10,199,25,"ramanathapuram,tamil+nadu"
2015-06-05,32,29,0.0,12.8,8,69,09:04 PM,08:11 AM,05:54 AM,06:32 PM,25,37,37,31,28,18,69,0.1,1007,32,10,198,19,"ramanathapuram,tamil+nadu"
2015-06-06,32,30,0.0,12.8,8,62,09:57 PM,09:08 AM,05:54 AM,06:33 PM,24,36,36,31,31,17,68,0.1,1007,32,10,191,21,"ramanathapuram,tamil+nadu"
2015-06-07,32,29,0.0,12.8,8,54,10:49 PM,10:04 AM,05:54 AM,06:33 PM,25,36,36,30,44,18,72,0.0,1007,32,10,205,33,"ramanathapuram,tamil+nadu"
2015-06-08,32,29,0.0,12.8,8,47,11:39 PM,11:00 AM,05:54 AM,06:33 PM,24,36,36,30,46,11,70,0.0,1008,32,10,210,34,"ramanathapuram,tamil+nadu"
2015-06-09,32,29,0.0,12.8,8,39,No moonrise,11:56 AM,05:54 AM,06:33 PM,24,36,36,31,39,12,69,0.2,1008,32,10,207,29,"ramanathapuram,tamil+nadu"
2015-06-10,32,30,0.0,12.8,8,32,12:28 AM,12:51 PM,05:54 AM,06:34 PM,24,36,36,31,33,27,68,4.4,1007,32,9,202,23,"ramanathapuram,tamil+nadu"
2015-06-11,32,30,0.0,12.8,8,24,01:17 AM,01:46 PM,05:54 AM,06:34 PM,24,37,37,31,27,42,67,0.0,1007,32,10,217,19,"ramanathapuram,tamil+nadu"
