date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-20,33,17,0.0,13.8,6,53,No moonrise,10:41 AM,05:16 AM,07:00 PM,-2,25,25,26,13,0,16,0.0,1009,33,10,145,8,"almora,uttarakhand"
2014-05-21,32,16,0.0,13.9,6,46,12:04 AM,11:45 AM,05:16 AM,07:01 PM,-0,25,25,26,12,1,19,0.0,1007,32,10,146,8,"almora,uttarakhand"
2014-05-22,33,17,0.0,13.9,7,39,12:46 AM,12:47 PM,05:15 AM,07:01 PM,-0,26,26,26,14,0,18,0.0,1005,33,10,147,8,"almora,uttarakhand"
2014-05-23,34,17,0.0,13.9,6,31,01:26 AM,01:48 PM,05:15 AM,07:02 PM,2,25,25,26,16,13,27,2.2,1007,34,10,113,9,"almora,uttarakhand"
2014-05-24,32,15,0.0,13.9,6,24,02:05 AM,02:49 PM,05:14 AM,07:02 PM,6,24,24,24,15,4,35,4.1,1011,32,10,93,8,"almora,uttarakhand"
2014-05-25,32,17,0.0,13.3,6,17,02:44 AM,03:49 PM,05:14 AM,07:03 PM,2,23,23,24,15,31,24,0.3,1012,32,10,94,9,"almora,uttarakhand"
2014-05-26,30,16,0.0,13.9,6,9,03:25 AM,04:48 PM,05:14 AM,07:04 PM,4,23,23,24,11,4,27,0.0,1013,30,10,104,7,"almora,uttarakhand"
2014-05-27,31,17,0.0,13.9,6,2,04:07 AM,05:46 PM,05:13 AM,07:04 PM,4,24,24,25,12,4,27,0.0,1011,31,10,126,8,"almora,uttarakhand"
2014-05-28,31,16,0.0,13.9,6,0,04:52 AM,06:41 PM,05:13 AM,07:05 PM,7,24,24,24,13,5,37,1.0,1008,31,10,119,8,"almora,uttarakhand"
2014-05-29,34,17,0.0,13.9,7,0,05:39 AM,07:35 PM,05:13 AM,07:05 PM,7,26,26,27,13,1,32,0.0,1007,34,10,114,8,"almora,uttarakhand"
2014-05-30,35,19,0.0,13.9,7,5,06:28 AM,08:24 PM,05:12 AM,07:06 PM,8,27,27,28,14,1,32,0.6,1006,35,10,125,9,"almora,uttarakhand"
2014-05-31,35,18,0.0,13.9,7,9,07:19 AM,09:11 PM,05:12 AM,07:06 PM,8,27,27,27,14,2,32,1.4,1006,35,10,112,8,"almora,uttarakhand"
2014-06-01,34,19,0.0,14.0,7,20,08:10 AM,09:53 PM,05:12 AM,07:07 PM,8,26,26,27,11,3,33,0.2,1009,34,10,158,7,"almora,uttarakhand"
2014-06-02,34,18,0.0,14.0,7,28,09:03 AM,10:32 PM,05:12 AM,07:07 PM,4,26,26,27,12,2,25,0.0,1009,34,10,153,7,"almora,uttarakhand"
2014-06-03,35,18,0.0,14.0,7,35,09:55 AM,11:09 PM,05:11 AM,07:08 PM,2,27,27,28,13,0,20,0.0,1006,35,10,107,8,"almora,uttarakhand"
2014-06-04,36,19,0.0,14.0,7,43,10:47 AM,11:44 PM,05:11 AM,07:08 PM,2,28,28,29,13,0,20,0.0,1005,36,10,110,8,"almora,uttarakhand"
2014-06-05,37,20,0.0,14.0,7,50,11:39 AM,No moonset,05:11 AM,07:09 PM,3,29,29,30,14,0,19,0.0,1003,37,10,157,9,"almora,uttarakhand"
2014-06-06,38,21,0.0,14.0,7,58,12:31 PM,12:17 AM,05:11 AM,07:09 PM,3,30,30,30,14,0,18,0.0,1002,38,10,115,9,"almora,uttarakhand"
2014-06-07,38,21,0.0,14.0,7,65,01:25 PM,12:51 AM,05:11 AM,07:10 PM,3,29,29,30,15,3,18,0.0,1001,38,10,118,9,"almora,uttarakhand"
2014-06-08,37,21,0.0,14.0,7,73,02:19 PM,01:26 AM,05:11 AM,07:10 PM,1,29,29,30,16,1,17,0.0,1001,37,10,119,10,"almora,uttarakhand"
2014-06-09,38,20,0.0,14.0,7,81,03:17 PM,02:03 AM,05:11 AM,07:11 PM,0,28,28,29,16,10,17,0.0,1001,38,10,116,10,"almora,uttarakhand"
2014-06-10,37,20,0.0,14.0,7,88,04:16 PM,02:44 AM,05:11 AM,07:11 PM,-0,28,28,29,18,0,16,0.0,1002,37,10,119,11,"almora,uttarakhand"
2014-06-11,37,19,0.0,14.0,7,96,05:19 PM,03:29 AM,05:11 AM,07:12 PM,-3,28,28,28,19,2,14,0.0,1002,37,10,120,11,"almora,uttarakhand"
2014-06-12,35,19,0.0,14.0,7,100,06:20 PM,04:19 AM,05:11 AM,07:12 PM,-0,27,27,27,17,6,18,0.1,1002,35,10,118,10,"almora,uttarakhand"
2014-06-13,33,19,0.0,14.0,7,89,07:22 PM,05:16 AM,05:11 AM,07:12 PM,7,25,25,26,17,4,33,2.3,1002,33,10,146,10,"almora,uttarakhand"
2014-06-14,32,18,0.0,14.0,6,82,08:19 PM,06:17 AM,05:11 AM,07:13 PM,12,26,26,25,12,19,47,2.5,1002,32,10,145,8,"almora,uttarakhand"
2014-06-15,31,19,0.0,14.0,7,74,09:12 PM,07:23 AM,05:11 AM,07:13 PM,18,27,27,25,13,37,68,11.2,1003,31,9,176,8,"almora,uttarakhand"
2014-06-16,32,21,0.0,14.0,7,67,10:01 PM,08:29 AM,05:11 AM,07:13 PM,19,28,28,26,10,37,68,12.4,1002,32,9,138,6,"almora,uttarakhand"
2014-06-17,30,21,0.0,14.0,6,59,10:45 PM,09:35 AM,05:11 AM,07:14 PM,19,28,28,26,10,31,70,9.4,1002,30,9,103,6,"almora,uttarakhand"
2014-06-18,30,20,0.0,14.0,5,52,11:27 PM,10:39 AM,05:11 AM,07:14 PM,19,27,27,25,10,26,71,8.2,1001,30,9,122,6,"almora,uttarakhand"
2014-06-19,29,20,0.0,14.0,5,44,No moonrise,11:42 AM,05:11 AM,07:14 PM,19,26,26,25,12,20,69,7.8,1000,29,9,135,7,"almora,uttarakhand"
2014-06-20,32,19,0.0,14.0,7,36,12:07 AM,12:43 PM,05:12 AM,07:14 PM,17,27,27,26,14,13,59,7.6,998,32,10,159,8,"almora,uttarakhand"
2014-06-21,32,19,0.0,14.0,7,29,12:46 AM,01:43 PM,05:12 AM,07:15 PM,17,27,27,26,14,13,59,5.4,1000,32,9,153,8,"almora,uttarakhand"
2014-06-22,29,19,0.0,14.0,6,21,01:26 AM,02:42 PM,05:12 AM,07:15 PM,17,25,25,24,14,15,63,8.4,1002,29,9,133,8,"almora,uttarakhand"
2014-06-23,33,18,0.0,14.0,6,14,02:06 AM,03:40 PM,05:12 AM,07:15 PM,13,25,25,25,13,9,52,2.3,1002,33,10,153,8,"almora,uttarakhand"
2014-06-24,31,17,0.0,14.0,6,6,02:49 AM,04:35 PM,05:12 AM,07:15 PM,13,25,25,25,12,10,49,1.5,1001,31,10,115,7,"almora,uttarakhand"
2014-06-25,31,17,0.0,14.0,6,0,03:35 AM,05:29 PM,05:13 AM,07:15 PM,13,25,25,25,12,14,49,2.9,1003,31,10,152,7,"almora,uttarakhand"
2014-06-26,33,19,0.0,14.0,7,0,04:23 AM,06:19 PM,05:13 AM,07:16 PM,12,26,26,26,11,17,44,1.0,1006,33,10,145,7,"almora,uttarakhand"
2014-06-27,34,19,0.0,14.0,7,0,05:13 AM,07:07 PM,05:13 AM,07:16 PM,13,27,27,27,11,10,45,1.0,1007,34,10,138,7,"almora,uttarakhand"
2014-06-28,32,20,0.0,14.0,7,1,06:04 AM,07:51 PM,05:14 AM,07:16 PM,15,27,27,26,11,17,53,4.6,1006,32,10,165,7,"almora,uttarakhand"
2014-06-29,32,19,0.0,14.0,7,9,06:56 AM,08:31 PM,05:14 AM,07:16 PM,17,26,26,26,12,19,60,7.8,1003,32,9,126,7,"almora,uttarakhand"
2014-06-30,30,19,0.0,14.0,6,16,07:48 AM,09:09 PM,05:14 AM,07:16 PM,17,26,26,25,10,34,64,5.8,1003,30,9,132,6,"almora,uttarakhand"
2014-07-01,28,19,0.0,14.0,5,23,08:40 AM,09:44 PM,05:15 AM,07:16 PM,18,24,24,23,8,38,74,6.5,1006,28,9,108,5,"almora,uttarakhand"
2014-07-02,30,19,0.0,14.0,6,30,09:32 AM,10:18 PM,05:15 AM,07:16 PM,18,25,25,24,8,36,70,7.5,1006,30,10,160,5,"almora,uttarakhand"
2014-07-03,29,19,0.0,14.0,5,37,10:23 AM,10:51 PM,05:16 AM,07:16 PM,19,25,25,24,10,21,72,8.2,1002,29,9,249,6,"almora,uttarakhand"
2014-07-04,29,19,0.0,14.0,6,45,11:16 AM,11:25 PM,05:16 AM,07:16 PM,18,25,25,24,8,29,70,6.5,1001,29,10,141,5,"almora,uttarakhand"
2014-07-05,27,19,0.0,14.0,5,52,12:09 PM,No moonset,05:16 AM,07:16 PM,19,26,26,24,7,23,73,8.6,1004,27,9,238,4,"almora,uttarakhand"
2014-07-06,24,20,0.0,13.3,6,59,01:04 PM,12:00 AM,05:17 AM,07:16 PM,18,22,23,22,8,45,76,2.9,1006,24,9,99,5,"almora,uttarakhand"
2014-07-07,23,18,0.0,12.2,5,66,02:01 PM,12:38 AM,05:17 AM,07:15 PM,17,20,20,20,10,62,85,16.3,1005,23,9,42,5,"almora,uttarakhand"
2014-07-08,30,18,0.0,14.0,6,74,03:00 PM,01:20 AM,05:18 AM,07:15 PM,16,26,26,25,9,14,62,0.9,1002,30,10,135,6,"almora,uttarakhand"
2014-07-09,31,19,0.0,14.0,6,81,04:01 PM,02:06 AM,05:18 AM,07:15 PM,17,27,27,25,8,21,63,5.3,1003,31,10,155,5,"almora,uttarakhand"
2014-07-10,32,20,0.0,14.0,7,88,05:03 PM,02:59 AM,05:19 AM,07:15 PM,16,27,27,27,9,17,54,0.0,1003,32,10,171,6,"almora,uttarakhand"
2014-07-11,31,20,0.0,14.0,7,96,06:03 PM,03:58 AM,05:19 AM,07:15 PM,19,28,28,26,8,25,65,8.1,1003,31,10,138,5,"almora,uttarakhand"
2014-07-12,30,21,0.0,13.9,7,100,06:59 PM,05:02 AM,05:20 AM,07:14 PM,20,28,28,25,8,35,74,5.7,1003,30,10,144,5,"almora,uttarakhand"
2014-07-13,28,20,0.0,13.9,6,90,07:51 PM,06:09 AM,05:20 AM,07:14 PM,21,26,26,24,8,49,81,13.8,1005,28,9,131,5,"almora,uttarakhand"
2014-07-14,28,20,0.0,13.9,6,83,08:39 PM,07:17 AM,05:21 AM,07:14 PM,21,26,26,24,8,42,80,12.5,1004,28,8,156,5,"almora,uttarakhand"
2014-07-15,25,21,0.0,12.2,5,75,09:24 PM,08:24 AM,05:21 AM,07:13 PM,21,25,25,23,8,66,92,14.4,1003,25,7,124,5,"almora,uttarakhand"
2014-07-16,25,20,0.0,12.2,6,68,10:06 PM,09:31 AM,05:22 AM,07:13 PM,20,22,24,22,7,61,90,16.1,1004,25,8,91,4,"almora,uttarakhand"
2014-07-17,25,20,0.0,11.0,5,61,10:46 PM,10:34 AM,05:22 AM,07:13 PM,20,22,23,22,8,66,90,31.6,1002,25,5,78,5,"almora,uttarakhand"
2014-07-18,23,19,0.0,13.3,5,54,11:27 PM,11:36 AM,05:23 AM,07:12 PM,20,21,22,21,7,67,92,22.8,1001,23,7,86,5,"almora,uttarakhand"
2014-07-19,19,18,0.0,8.7,4,46,No moonrise,12:36 PM,05:24 AM,07:12 PM,18,18,18,18,13,97,96,60.6,1002,19,4,35,7,"almora,uttarakhand"
2014-07-20,22,18,0.0,9.8,5,39,12:07 AM,01:35 PM,05:24 AM,07:11 PM,19,20,21,20,9,84,93,23.7,1003,22,7,57,5,"almora,uttarakhand"
2014-07-21,28,19,0.0,13.9,5,32,12:50 AM,02:31 PM,05:25 AM,07:11 PM,20,25,25,23,8,41,83,13.6,1002,28,9,132,5,"almora,uttarakhand"
2014-07-22,27,20,0.0,13.3,5,24,01:34 AM,03:25 PM,05:25 AM,07:10 PM,20,26,26,25,7,38,77,12.4,1002,27,9,201,4,"almora,uttarakhand"
2014-07-23,24,20,0.0,13.8,6,17,02:20 AM,04:16 PM,05:26 AM,07:10 PM,21,25,25,23,5,59,92,5.7,1003,24,7,152,3,"almora,uttarakhand"
2014-07-24,23,20,0.0,12.2,6,10,03:10 AM,05:05 PM,05:26 AM,07:09 PM,21,22,23,22,6,63,94,8.2,1004,23,6,156,5,"almora,uttarakhand"
2014-07-25,26,20,0.0,12.2,5,3,04:00 AM,05:50 PM,05:27 AM,07:09 PM,20,22,24,22,7,67,91,5.4,1006,26,7,157,5,"almora,uttarakhand"
2014-07-26,27,20,0.0,13.3,6,0,04:51 AM,06:31 PM,05:28 AM,07:08 PM,20,25,25,23,6,43,84,1.8,1008,27,8,143,4,"almora,uttarakhand"
2014-07-27,27,20,0.0,13.8,6,0,05:43 AM,07:09 PM,05:28 AM,07:08 PM,20,24,24,23,9,47,85,5.5,1008,27,8,123,6,"almora,uttarakhand"
2014-07-28,27,20,0.0,12.1,5,4,06:35 AM,07:46 PM,05:29 AM,07:07 PM,19,24,24,22,7,65,84,5.9,1005,27,10,114,4,"almora,uttarakhand"
2014-07-29,27,19,0.0,13.8,5,12,07:27 AM,08:20 PM,05:29 AM,07:06 PM,20,24,24,23,7,35,84,6.4,1005,27,10,139,5,"almora,uttarakhand"
2014-07-30,29,19,0.0,13.8,6,19,08:18 AM,08:53 PM,05:30 AM,07:06 PM,19,25,25,24,8,21,78,6.5,1005,29,9,146,5,"almora,uttarakhand"
2014-07-31,27,18,0.0,13.3,6,23,09:10 AM,09:27 PM,05:30 AM,07:05 PM,21,25,25,23,8,34,85,9.1,1005,27,8,154,5,"almora,uttarakhand"
2014-08-01,27,20,0.0,13.3,5,33,10:02 AM,10:01 PM,05:31 AM,07:04 PM,21,25,25,23,5,54,88,6.0,1004,27,9,176,4,"almora,uttarakhand"
2014-08-02,28,21,0.0,13.7,6,41,10:56 AM,10:37 PM,05:32 AM,07:04 PM,21,27,27,24,6,36,82,10.4,1002,28,9,174,4,"almora,uttarakhand"
2014-08-03,27,21,0.0,13.3,6,48,11:51 AM,11:16 PM,05:32 AM,07:03 PM,21,27,27,24,8,50,86,21.4,1001,27,7,164,5,"almora,uttarakhand"
2014-08-04,23,21,0.0,9.7,5,55,12:47 PM,11:59 PM,05:33 AM,07:02 PM,21,22,24,22,8,85,96,30.0,1001,23,5,152,6,"almora,uttarakhand"
2014-08-05,25,20,0.0,13.3,5,63,01:46 PM,No moonset,05:33 AM,07:01 PM,21,25,25,23,9,56,89,17.8,1003,25,8,191,5,"almora,uttarakhand"
2014-08-06,28,21,0.0,12.1,5,70,02:45 PM,12:47 AM,05:34 AM,07:00 PM,21,26,26,24,7,53,88,15.5,1002,28,8,196,5,"almora,uttarakhand"
2014-08-07,26,21,0.0,10.9,5,77,03:45 PM,01:41 AM,05:35 AM,07:00 PM,21,25,25,22,7,62,92,7.7,1003,26,7,146,4,"almora,uttarakhand"
2014-08-08,26,19,0.0,13.2,6,84,04:42 PM,02:41 AM,05:35 AM,06:59 PM,21,24,24,23,7,46,88,10.4,1004,26,8,155,4,"almora,uttarakhand"
2014-08-09,28,17,0.0,13.2,6,92,05:37 PM,03:46 AM,05:36 AM,06:58 PM,20,25,25,23,6,31,83,7.1,1005,28,7,170,4,"almora,uttarakhand"
2014-08-10,26,19,0.0,10.8,5,99,06:27 PM,04:53 AM,05:36 AM,06:57 PM,21,24,24,22,6,54,89,5.9,1006,26,9,177,4,"almora,uttarakhand"
2014-08-11,27,20,0.0,13.2,5,100,07:14 PM,06:02 AM,05:37 AM,06:56 PM,21,25,25,23,6,37,88,11.1,1005,27,8,200,4,"almora,uttarakhand"
2014-08-12,27,18,0.0,13.2,6,87,07:59 PM,07:10 AM,05:38 AM,06:55 PM,21,26,26,23,9,31,85,8.4,1003,27,8,284,6,"almora,uttarakhand"
2014-08-13,27,20,0.0,13.2,6,79,08:41 PM,08:17 AM,05:38 AM,06:54 PM,21,25,25,23,11,51,88,5.8,1002,27,8,215,7,"almora,uttarakhand"
2014-08-14,25,20,0.0,12.0,6,72,09:23 PM,09:22 AM,05:39 AM,06:53 PM,20,24,24,22,11,59,88,6.4,1002,25,9,290,7,"almora,uttarakhand"
2014-08-15,23,19,0.0,9.5,5,65,10:05 PM,10:25 AM,05:39 AM,06:52 PM,20,21,22,21,5,81,95,27.5,1004,23,5,211,4,"almora,uttarakhand"
2014-08-16,24,18,0.0,13.1,6,57,10:48 PM,11:26 AM,05:40 AM,06:51 PM,19,21,22,21,8,48,91,10.3,1007,24,8,249,5,"almora,uttarakhand"
2014-08-17,27,17,0.0,13.1,6,50,11:33 PM,12:24 PM,05:40 AM,06:50 PM,18,22,23,22,10,14,80,2.3,1007,27,10,299,6,"almora,uttarakhand"
2014-08-18,27,15,0.0,13.1,6,43,No moonrise,01:20 PM,05:41 AM,06:49 PM,18,22,22,22,8,14,81,2.7,1009,27,10,248,5,"almora,uttarakhand"
2014-08-19,27,16,0.0,13.1,5,36,12:19 AM,02:12 PM,05:42 AM,06:48 PM,19,22,23,22,8,20,83,2.4,1010,27,10,196,5,"almora,uttarakhand"
2014-08-20,28,16,0.0,13.1,6,28,01:07 AM,03:02 PM,05:42 AM,06:47 PM,19,22,23,22,9,22,80,2.8,1008,28,10,168,5,"almora,uttarakhand"
2014-08-21,27,17,0.0,13.0,6,21,01:57 AM,03:48 PM,05:43 AM,06:46 PM,18,22,23,22,10,27,75,0.9,1006,27,10,172,6,"almora,uttarakhand"
2014-08-22,28,18,0.0,13.0,6,14,02:47 AM,04:30 PM,05:43 AM,06:45 PM,17,23,23,23,11,22,72,0.5,1007,28,10,179,6,"almora,uttarakhand"
2014-08-23,29,17,0.0,13.0,6,7,03:39 AM,05:10 PM,05:44 AM,06:44 PM,16,23,23,23,11,24,69,0.2,1008,29,10,150,7,"almora,uttarakhand"
2014-08-24,29,17,0.0,13.0,6,0,04:31 AM,05:47 PM,05:44 AM,06:43 PM,17,24,24,23,9,25,69,0.5,1008,29,10,139,6,"almora,uttarakhand"
2014-08-25,30,17,0.0,13.0,6,0,05:23 AM,06:21 PM,05:45 AM,06:42 PM,16,24,24,23,11,15,65,0.0,1008,30,10,150,7,"almora,uttarakhand"
2014-08-26,30,17,0.0,13.0,6,1,06:14 AM,06:56 PM,05:45 AM,06:41 PM,15,24,24,23,11,11,63,0.0,1007,30,10,150,7,"almora,uttarakhand"
2014-08-27,29,17,0.0,12.9,6,8,07:06 AM,07:29 PM,05:46 AM,06:40 PM,15,23,23,23,10,20,65,2.5,1007,29,10,107,6,"almora,uttarakhand"
2014-08-28,26,17,0.0,12.9,6,15,07:58 AM,08:03 PM,05:46 AM,06:38 PM,18,22,22,22,8,24,79,7.3,1009,26,10,151,5,"almora,uttarakhand"
2014-08-29,27,16,0.0,12.9,6,22,08:51 AM,08:38 PM,05:47 AM,06:37 PM,18,22,23,22,7,18,78,5.0,1009,27,9,136,4,"almora,uttarakhand"
2014-08-30,28,19,0.0,12.9,6,30,09:45 AM,09:16 PM,05:48 AM,06:36 PM,18,24,24,23,8,18,75,7.3,1008,28,9,180,5,"almora,uttarakhand"
2014-08-31,29,17,0.0,12.9,6,33,10:40 AM,09:57 PM,05:48 AM,06:35 PM,18,24,24,23,9,29,73,16.4,1006,29,9,174,5,"almora,uttarakhand"
2014-09-01,24,19,0.0,12.9,5,46,11:37 AM,10:42 PM,05:49 AM,06:34 PM,19,21,22,21,10,61,85,17.5,1007,24,8,116,6,"almora,uttarakhand"
2014-09-02,27,18,0.0,12.8,6,53,12:34 PM,11:32 PM,05:49 AM,06:33 PM,18,22,23,22,10,30,79,8.1,1008,27,9,134,6,"almora,uttarakhand"
2014-09-03,27,17,0.0,12.8,6,61,01:32 PM,No moonset,05:50 AM,06:31 PM,19,22,23,22,12,22,84,8.6,1008,27,9,127,7,"almora,uttarakhand"
2014-09-04,27,17,0.0,12.8,6,68,02:28 PM,12:27 AM,05:50 AM,06:30 PM,18,22,22,22,15,29,83,6.0,1007,27,9,108,9,"almora,uttarakhand"
2014-09-05,23,18,0.0,12.8,4,76,03:22 PM,01:28 AM,05:51 AM,06:29 PM,18,20,20,20,11,52,87,4.4,1006,23,9,93,6,"almora,uttarakhand"
2014-09-06,27,18,0.0,12.8,6,84,04:13 PM,02:32 AM,05:51 AM,06:28 PM,19,22,23,22,9,53,84,11.8,1007,27,8,118,5,"almora,uttarakhand"
2014-09-07,28,17,0.0,12.8,6,91,05:02 PM,03:39 AM,05:52 AM,06:27 PM,19,23,23,23,8,20,80,10.9,1009,28,9,129,5,"almora,uttarakhand"
2014-09-08,26,18,0.0,12.7,6,99,05:47 PM,04:46 AM,05:52 AM,06:25 PM,20,22,23,22,7,26,86,7.6,1009,26,8,181,5,"almora,uttarakhand"
2014-09-09,25,17,0.0,12.7,6,100,06:31 PM,05:54 AM,05:53 AM,06:24 PM,20,22,23,22,6,46,89,5.1,1008,25,7,148,4,"almora,uttarakhand"
2014-09-10,26,17,0.0,12.7,6,86,07:14 PM,07:01 AM,05:53 AM,06:23 PM,19,22,23,22,6,42,88,12.3,1008,26,7,226,4,"almora,uttarakhand"
2014-09-11,24,16,0.0,10.6,6,79,07:58 PM,08:06 AM,05:54 AM,06:22 PM,19,21,22,21,6,57,88,12.2,1010,24,6,151,4,"almora,uttarakhand"
2014-09-12,21,18,0.0,10.6,4,71,08:41 PM,09:10 AM,05:54 AM,06:21 PM,19,20,20,20,6,59,93,7.3,1010,21,8,151,4,"almora,uttarakhand"
2014-09-13,24,17,0.0,10.5,6,64,09:27 PM,10:11 AM,05:55 AM,06:19 PM,18,21,21,21,7,52,87,7.0,1009,24,8,165,5,"almora,uttarakhand"
2014-09-14,26,15,0.0,12.6,5,56,10:13 PM,11:10 AM,05:55 AM,06:18 PM,16,20,21,20,9,12,80,1.6,1009,26,10,248,6,"almora,uttarakhand"
2014-09-15,26,13,0.0,12.6,5,48,11:02 PM,12:05 PM,05:56 AM,06:17 PM,15,20,21,20,7,11,75,3.1,1008,26,10,131,4,"almora,uttarakhand"
2014-09-16,27,14,0.0,12.6,5,41,11:52 PM,12:57 PM,05:56 AM,06:16 PM,14,21,21,21,10,11,70,0.9,1007,27,10,143,6,"almora,uttarakhand"
2014-09-17,28,15,0.0,12.6,6,33,No moonrise,01:45 PM,05:57 AM,06:14 PM,17,22,22,22,9,9,76,0.0,1006,28,10,179,5,"almora,uttarakhand"
2014-09-18,29,16,0.0,12.6,6,26,12:43 AM,02:28 PM,05:57 AM,06:13 PM,17,22,23,22,8,9,77,0.0,1008,29,10,152,5,"almora,uttarakhand"
2014-09-19,29,16,0.0,12.5,6,18,01:34 AM,03:09 PM,05:58 AM,06:12 PM,17,23,23,23,8,7,72,0.5,1009,29,10,103,5,"almora,uttarakhand"
2014-09-20,27,16,0.0,12.5,6,11,02:26 AM,03:47 PM,05:58 AM,06:11 PM,16,21,22,21,9,11,76,5.5,1008,27,10,168,5,"almora,uttarakhand"
2014-09-21,27,14,0.0,12.5,5,3,03:18 AM,04:22 PM,05:59 AM,06:09 PM,15,21,21,21,11,8,73,2.2,1008,27,10,175,6,"almora,uttarakhand"
2014-09-22,26,14,0.0,12.5,5,0,04:09 AM,04:57 PM,05:59 AM,06:08 PM,14,20,21,20,12,12,68,0.0,1008,26,10,176,7,"almora,uttarakhand"
2014-09-23,27,16,0.0,12.1,6,0,05:01 AM,05:31 PM,06:00 AM,06:07 PM,16,21,22,21,10,25,75,0.0,1008,27,10,177,7,"almora,uttarakhand"
2014-09-24,26,16,0.0,11.6,6,0,05:54 AM,06:05 PM,06:01 AM,06:06 PM,16,21,22,21,8,32,77,0.8,1010,26,10,149,5,"almora,uttarakhand"
2014-09-25,27,16,0.0,11.6,5,4,06:47 AM,06:40 PM,06:01 AM,06:05 PM,15,20,21,20,11,21,74,2.1,1011,27,10,147,6,"almora,uttarakhand"
2014-09-26,26,14,0.0,11.6,5,12,07:41 AM,07:17 PM,06:02 AM,06:03 PM,13,20,20,20,12,15,69,0.0,1012,26,10,146,7,"almora,uttarakhand"
2014-09-27,25,14,0.0,11.6,5,19,08:36 AM,07:57 PM,06:02 AM,06:02 PM,16,20,20,20,11,20,79,2.7,1013,25,9,187,6,"almora,uttarakhand"
2014-09-28,26,14,0.0,11.6,5,27,09:33 AM,08:40 PM,06:03 AM,06:01 PM,13,19,20,19,12,15,71,8.1,1014,26,10,103,7,"almora,uttarakhand"
2014-09-29,25,14,0.0,11.6,5,34,10:29 AM,09:29 PM,06:03 AM,06:00 PM,13,18,19,18,13,25,72,3.7,1014,25,9,111,7,"almora,uttarakhand"
2014-09-30,23,14,0.0,8.7,5,42,11:26 AM,10:21 PM,06:04 AM,05:59 PM,14,18,19,18,12,38,78,7.5,1014,23,10,108,7,"almora,uttarakhand"
2014-10-01,23,14,0.0,8.7,4,48,12:21 PM,11:18 PM,06:04 AM,05:57 PM,14,18,19,18,10,24,79,2.6,1015,23,10,98,5,"almora,uttarakhand"
2014-10-02,24,13,0.0,8.7,5,55,01:14 PM,No moonset,06:05 AM,05:56 PM,15,19,19,19,11,20,80,3.8,1014,24,10,103,6,"almora,uttarakhand"
2014-10-03,23,14,0.0,8.7,5,62,02:05 PM,12:18 AM,06:05 AM,05:55 PM,16,19,20,19,10,40,86,4.5,1013,23,9,145,5,"almora,uttarakhand"
2014-10-04,24,14,0.0,8.7,5,69,02:52 PM,01:22 AM,06:06 AM,05:54 PM,17,19,20,19,9,25,86,12.1,1014,24,7,104,5,"almora,uttarakhand"
2014-10-05,27,14,0.0,8.7,5,77,03:38 PM,02:27 AM,06:07 AM,05:53 PM,15,20,20,20,8,8,73,0.4,1015,27,10,146,5,"almora,uttarakhand"
2014-10-06,27,14,0.0,8.7,5,84,04:21 PM,03:33 AM,06:07 AM,05:52 PM,12,20,20,20,9,6,59,1.3,1016,27,10,98,5,"almora,uttarakhand"
2014-10-07,26,13,0.0,8.7,5,91,05:04 PM,04:39 AM,06:08 AM,05:50 PM,9,19,19,19,11,6,53,0.1,1014,26,10,92,6,"almora,uttarakhand"
2014-10-08,26,13,0.0,8.7,5,99,05:47 PM,05:45 AM,06:08 AM,05:49 PM,5,19,19,19,12,4,41,0.0,1015,26,10,110,6,"almora,uttarakhand"
2014-10-09,26,12,0.0,8.7,5,100,06:31 PM,06:49 AM,06:09 AM,05:48 PM,3,19,19,19,12,1,38,0.0,1014,26,10,100,6,"almora,uttarakhand"
2014-10-10,26,12,0.0,8.7,5,87,07:17 PM,07:53 AM,06:09 AM,05:47 PM,2,18,18,18,13,0,35,0.0,1013,26,10,107,7,"almora,uttarakhand"
2014-10-11,26,11,0.0,8.7,5,80,08:04 PM,08:54 AM,06:10 AM,05:46 PM,2,18,18,18,12,0,39,0.0,1012,26,10,104,7,"almora,uttarakhand"
2014-10-12,26,10,0.0,8.7,5,72,08:53 PM,09:53 AM,06:11 AM,05:45 PM,4,18,18,18,12,1,42,0.0,1014,26,10,94,7,"almora,uttarakhand"
2014-10-13,26,11,0.0,8.7,5,65,09:44 PM,10:47 AM,06:11 AM,05:44 PM,4,18,18,18,9,0,45,0.0,1015,26,10,117,5,"almora,uttarakhand"
2014-10-14,17,10,0.0,4.2,3,58,10:35 PM,11:38 AM,06:12 AM,05:43 PM,10,13,13,13,15,50,83,11.3,1014,17,7,67,8,"almora,uttarakhand"
2014-10-15,18,11,0.0,7.2,4,51,11:27 PM,12:23 PM,06:12 AM,05:42 PM,13,14,14,14,8,62,89,11.1,1017,18,8,97,4,"almora,uttarakhand"
2014-10-16,23,9,0.0,8.7,4,43,No moonrise,01:06 PM,06:13 AM,05:40 PM,6,16,16,16,10,1,54,0.0,1017,23,10,94,6,"almora,uttarakhand"
