date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-06,31,25,0.0,9.4,7,28,12:44 AM,01:59 PM,05:58 AM,06:58 PM,21,30,30,28,31,73,67,1.1,1004,31,10,276,22,"akola,maharashtra"
2018-08-07,32,25,0.0,10.7,6,21,01:33 AM,03:01 PM,05:58 AM,06:57 PM,20,30,30,28,31,61,64,0.5,1003,32,10,285,24,"akola,maharashtra"
2018-08-08,27,25,0.0,9.4,7,14,02:27 AM,04:04 PM,05:59 AM,06:56 PM,22,28,28,26,28,80,78,4.7,1003,27,10,285,19,"akola,maharashtra"
2018-08-09,31,24,0.0,13.0,7,6,03:28 AM,05:06 PM,05:59 AM,06:56 PM,22,30,30,27,28,47,74,0.8,1005,31,10,283,20,"akola,maharashtra"
2018-08-10,31,24,0.0,11.9,7,0,04:31 AM,06:06 PM,05:59 AM,06:55 PM,22,30,30,28,31,62,73,2.8,1006,31,10,286,23,"akola,maharashtra"
2018-08-11,31,25,0.0,12.5,6,0,05:38 AM,07:01 PM,06:00 AM,06:54 PM,22,30,30,27,33,58,76,5.8,1004,31,10,289,23,"akola,maharashtra"
2018-08-12,30,25,0.0,11.8,7,1,06:44 AM,07:52 PM,06:00 AM,06:54 PM,22,30,30,27,30,58,75,1.9,1002,30,10,273,22,"akola,maharashtra"
2018-08-13,32,25,0.0,11.8,7,8,07:48 AM,08:39 PM,06:00 AM,06:53 PM,22,31,31,28,23,58,73,3.1,1002,32,10,262,16,"akola,maharashtra"
2018-08-14,31,24,0.0,10.3,7,15,08:49 AM,09:23 PM,06:01 AM,06:52 PM,22,31,31,28,25,51,74,0.5,1002,31,10,289,18,"akola,maharashtra"
2018-08-15,31,25,0.0,8.9,7,22,09:48 AM,10:05 PM,06:01 AM,06:52 PM,22,30,30,27,27,62,74,1.6,1002,31,10,296,20,"akola,maharashtra"
2018-08-16,28,25,0.0,8.9,6,30,10:44 AM,10:45 PM,06:01 AM,06:51 PM,23,29,29,26,39,77,87,11.2,999,28,9,305,26,"akola,maharashtra"
2018-08-17,25,24,0.0,7.6,5,37,11:40 AM,11:27 PM,06:02 AM,06:50 PM,23,27,27,25,27,86,88,1.6,1000,25,10,280,18,"akola,maharashtra"
2018-08-18,27,24,0.0,8.9,6,44,12:33 PM,No moonset,06:02 AM,06:49 PM,22,28,28,25,25,68,83,0.1,1003,27,10,281,18,"akola,maharashtra"
2018-08-19,29,24,0.0,7.6,6,51,01:26 PM,12:08 AM,06:02 AM,06:49 PM,23,29,29,26,33,66,81,8.2,1003,29,9,288,22,"akola,maharashtra"
2018-08-20,28,24,0.0,6.2,6,59,02:18 PM,12:51 AM,06:03 AM,06:48 PM,23,28,28,25,35,87,86,8.8,1003,28,9,284,26,"akola,maharashtra"
2018-08-21,23,23,0.0,7.6,5,66,03:09 PM,01:37 AM,06:03 AM,06:47 PM,22,25,25,23,35,80,92,33.1,1003,23,9,267,23,"akola,maharashtra"
2018-08-22,30,22,0.0,10.3,6,73,03:57 PM,02:23 AM,06:03 AM,06:46 PM,22,29,29,26,30,52,81,1.7,1005,30,10,271,21,"akola,maharashtra"
2018-08-23,30,23,0.0,8.9,6,81,04:44 PM,03:12 AM,06:03 AM,06:46 PM,22,29,29,26,29,59,82,2.3,1006,30,10,278,20,"akola,maharashtra"
2018-08-24,30,23,0.0,11.6,7,88,05:28 PM,04:02 AM,06:04 AM,06:45 PM,22,29,29,26,26,39,79,0.3,1006,30,10,280,19,"akola,maharashtra"
2018-08-25,30,23,0.0,10.3,7,95,06:10 PM,04:53 AM,06:04 AM,06:44 PM,22,29,29,26,24,42,79,0.8,1006,30,10,279,17,"akola,maharashtra"
2018-08-26,31,23,0.0,11.6,7,100,06:49 PM,05:44 AM,06:04 AM,06:43 PM,22,29,29,26,26,44,77,3.1,1004,31,10,281,18,"akola,maharashtra"
2018-08-27,29,23,0.0,11.6,7,100,07:28 PM,06:34 AM,06:04 AM,06:42 PM,22,28,28,25,21,63,81,2.2,1005,29,10,281,14,"akola,maharashtra"
2018-08-28,28,23,0.0,8.9,6,83,08:05 PM,07:25 AM,06:05 AM,06:41 PM,22,27,27,25,21,60,81,0.1,1005,28,10,281,15,"akola,maharashtra"
2018-08-29,30,23,0.0,11.6,7,76,08:42 PM,08:15 AM,06:05 AM,06:41 PM,22,29,29,26,22,54,77,0.0,1006,30,10,287,16,"akola,maharashtra"
2018-08-30,28,23,0.0,7.5,5,69,09:20 PM,09:07 AM,06:05 AM,06:40 PM,21,27,27,25,26,63,79,1.1,1006,28,10,283,19,"akola,maharashtra"
2018-08-31,30,23,0.0,8.9,7,65,09:59 PM,10:00 AM,06:05 AM,06:39 PM,21,29,29,26,27,50,76,0.6,1007,30,10,289,20,"akola,maharashtra"
2018-09-01,30,23,0.0,11.6,7,48,10:41 PM,10:55 AM,06:06 AM,06:38 PM,21,29,29,26,26,42,76,1.1,1008,30,10,292,19,"akola,maharashtra"
2018-09-02,26,23,0.0,6.2,5,41,11:27 PM,11:51 AM,06:06 AM,06:37 PM,22,27,27,24,22,77,84,3.8,1008,26,9,280,15,"akola,maharashtra"
2018-09-03,31,22,0.0,10.2,7,33,No moonrise,12:50 PM,06:06 AM,06:36 PM,21,29,29,26,25,41,75,0.0,1008,31,10,276,18,"akola,maharashtra"
2018-09-04,30,23,0.0,11.6,7,26,12:17 AM,01:51 PM,06:06 AM,06:35 PM,21,28,28,26,25,32,74,0.3,1008,30,10,282,19,"akola,maharashtra"
2018-09-05,30,23,0.0,10.2,7,18,01:14 AM,02:51 PM,06:07 AM,06:34 PM,20,28,28,25,26,64,75,0.1,1008,30,10,285,19,"akola,maharashtra"
2018-09-06,30,23,0.0,10.2,7,11,02:14 AM,03:50 PM,06:07 AM,06:33 PM,20,28,28,26,30,58,72,0.2,1006,30,10,290,22,"akola,maharashtra"
2018-09-07,25,22,0.0,11.6,6,3,03:18 AM,04:46 PM,06:07 AM,06:32 PM,20,25,25,23,24,51,82,1.9,1007,25,9,296,17,"akola,maharashtra"
2018-09-08,31,21,0.0,11.6,7,0,04:22 AM,05:39 PM,06:07 AM,06:32 PM,20,27,27,25,21,28,74,0.1,1007,31,9,283,15,"akola,maharashtra"
2018-09-09,31,21,0.0,11.6,7,0,05:27 AM,06:27 PM,06:08 AM,06:31 PM,19,28,28,26,12,24,66,0.0,1009,31,10,275,8,"akola,maharashtra"
2018-09-10,31,22,0.0,11.6,7,0,06:30 AM,07:13 PM,06:08 AM,06:30 PM,20,29,29,27,15,25,66,0.0,1012,31,10,310,9,"akola,maharashtra"
2018-09-11,32,23,0.0,11.6,7,4,07:31 AM,07:56 PM,06:08 AM,06:29 PM,20,29,29,27,18,21,65,0.0,1012,32,10,298,12,"akola,maharashtra"
2018-09-12,32,23,0.0,11.6,7,12,08:29 AM,08:38 PM,06:08 AM,06:28 PM,20,29,29,27,18,25,65,0.0,1010,32,10,289,13,"akola,maharashtra"
2018-09-13,32,22,0.0,11.6,7,19,09:27 AM,09:20 PM,06:09 AM,06:27 PM,19,28,28,27,17,12,63,0.0,1009,32,10,290,12,"akola,maharashtra"
2018-09-14,32,23,0.0,11.6,7,27,10:23 AM,10:02 PM,06:09 AM,06:26 PM,20,29,29,27,11,25,64,0.0,1010,32,10,298,8,"akola,maharashtra"
2018-09-15,32,23,0.0,10.2,7,34,11:18 AM,10:46 PM,06:09 AM,06:25 PM,21,30,30,28,13,24,67,0.6,1010,32,10,322,9,"akola,maharashtra"
2018-09-16,32,24,0.0,11.6,7,42,12:11 PM,11:31 PM,06:09 AM,06:24 PM,20,30,30,28,16,17,65,0.0,1009,32,10,335,11,"akola,maharashtra"
2018-09-17,32,25,0.0,11.6,7,49,01:02 PM,No moonset,06:09 AM,06:23 PM,20,29,29,27,15,22,66,1.3,1008,32,10,315,10,"akola,maharashtra"
2018-09-18,33,23,0.0,11.6,7,57,01:52 PM,12:18 AM,06:10 AM,06:22 PM,19,30,30,28,17,16,61,0.0,1008,33,10,204,11,"akola,maharashtra"
2018-09-19,34,24,0.0,11.6,7,64,02:40 PM,01:07 AM,06:10 AM,06:21 PM,19,31,31,29,20,16,58,0.0,1007,34,10,199,13,"akola,maharashtra"
2018-09-20,34,25,0.0,11.6,7,72,03:25 PM,01:56 AM,06:10 AM,06:20 PM,19,31,31,29,24,9,58,0.0,1006,34,10,330,16,"akola,maharashtra"
2018-09-21,31,24,0.0,8.8,7,80,04:07 PM,02:46 AM,06:10 AM,06:19 PM,21,29,29,26,30,55,71,8.7,1003,31,9,321,19,"akola,maharashtra"
2018-09-22,29,24,0.0,11.6,7,87,04:48 PM,03:38 AM,06:11 AM,06:18 PM,22,28,28,26,33,48,82,25.0,1005,29,9,259,23,"akola,maharashtra"
2018-09-23,32,23,0.0,11.6,7,95,05:27 PM,04:28 AM,06:11 AM,06:17 PM,21,30,30,28,12,24,68,0.0,1011,32,10,215,8,"akola,maharashtra"
2018-09-24,32,24,0.0,11.6,7,100,06:04 PM,05:19 AM,06:11 AM,06:17 PM,21,30,30,28,11,19,66,0.0,1011,32,10,303,8,"akola,maharashtra"
2018-09-25,32,24,0.0,11.6,7,100,06:41 PM,06:10 AM,06:11 AM,06:16 PM,22,31,31,28,14,5,70,0.0,1011,32,10,315,10,"akola,maharashtra"
2018-09-26,33,24,0.0,11.6,7,83,07:20 PM,07:03 AM,06:12 AM,06:15 PM,21,31,31,29,11,12,65,0.0,1010,33,10,253,7,"akola,maharashtra"
2018-09-27,33,25,0.0,11.6,7,75,07:59 PM,07:56 AM,06:12 AM,06:14 PM,20,31,31,29,7,14,60,0.0,1010,33,10,69,4,"akola,maharashtra"
2018-09-28,34,25,0.0,11.6,7,68,08:40 PM,08:50 AM,06:12 AM,06:13 PM,20,31,31,29,9,12,57,0.0,1011,34,10,52,5,"akola,maharashtra"
2018-09-29,34,24,0.0,11.6,7,60,09:25 PM,09:47 AM,06:12 AM,06:12 PM,18,31,31,29,11,9,54,0.0,1011,34,10,119,7,"akola,maharashtra"
2018-09-30,34,25,0.0,11.6,7,52,10:14 PM,10:45 AM,06:13 AM,06:11 PM,19,31,31,29,7,9,54,0.0,1011,34,10,113,4,"akola,maharashtra"
2018-10-01,34,24,0.0,11.6,7,51,11:07 PM,11:45 AM,06:13 AM,06:10 PM,18,31,31,29,10,7,53,0.0,1011,34,10,78,6,"akola,maharashtra"
2018-10-02,34,24,0.0,11.6,7,43,No moonrise,12:44 PM,06:13 AM,06:09 PM,19,31,31,29,11,8,54,0.0,1012,34,10,102,7,"akola,maharashtra"
2018-10-03,34,25,0.0,11.6,7,36,12:05 AM,01:42 PM,06:13 AM,06:08 PM,18,30,30,29,13,6,53,0.0,1011,34,10,109,8,"akola,maharashtra"
2018-10-04,34,24,0.0,11.6,7,29,01:06 AM,02:37 PM,06:14 AM,06:07 PM,18,30,30,29,13,4,54,0.0,1012,34,10,104,8,"akola,maharashtra"
2018-10-05,34,24,0.0,11.6,7,21,02:08 AM,03:29 PM,06:14 AM,06:07 PM,18,30,30,29,11,7,52,0.0,1012,34,10,102,7,"akola,maharashtra"
2018-10-06,34,24,0.0,11.6,7,14,03:11 AM,04:18 PM,06:14 AM,06:06 PM,18,31,31,29,9,8,53,0.0,1012,34,10,97,6,"akola,maharashtra"
