date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-02,25,14,0.0,14.2,5,68,10:39 PM,08:52 AM,05:26 AM,07:48 PM,12,20,20,20,5,11,64,1.6,1002,25,10,154,4,"kupwara,jammu+and+kashmir"
2018-07-03,23,13,0.0,14.2,5,61,11:13 PM,09:47 AM,05:26 AM,07:48 PM,11,18,19,18,5,17,67,1.0,1002,23,10,158,4,"kupwara,jammu+and+kashmir"
2018-07-04,22,12,0.0,14.2,5,54,11:45 PM,10:43 AM,05:27 AM,07:48 PM,9,17,17,17,4,16,62,0.1,1004,22,10,156,3,"kupwara,jammu+and+kashmir"
2018-07-05,23,10,0.0,14.2,5,46,No moonrise,11:39 AM,05:27 AM,07:48 PM,6,17,18,17,6,8,51,0.0,1007,23,10,136,4,"kupwara,jammu+and+kashmir"
2018-07-06,25,11,0.0,14.2,5,39,12:16 AM,12:36 PM,05:28 AM,07:48 PM,6,19,19,19,5,5,45,0.0,1007,25,10,158,3,"kupwara,jammu+and+kashmir"
2018-07-07,25,11,0.0,14.2,5,32,12:49 AM,01:36 PM,05:28 AM,07:48 PM,7,21,21,21,4,0,42,0.0,1006,25,10,167,3,"kupwara,jammu+and+kashmir"
2018-07-08,26,12,0.0,14.2,5,24,01:23 AM,02:38 PM,05:29 AM,07:48 PM,7,22,22,22,4,0,40,0.0,1005,26,10,163,3,"kupwara,jammu+and+kashmir"
2018-07-09,27,13,0.0,14.2,5,17,02:01 AM,03:43 PM,05:29 AM,07:47 PM,9,22,22,22,6,2,43,0.0,1004,27,10,149,4,"kupwara,jammu+and+kashmir"
2018-07-10,26,14,0.0,14.2,5,10,02:43 AM,04:49 PM,05:30 AM,07:47 PM,11,21,21,21,7,8,56,0.0,1005,26,10,171,5,"kupwara,jammu+and+kashmir"
2018-07-11,25,14,0.0,14.2,5,3,03:33 AM,05:57 PM,05:30 AM,07:47 PM,12,20,20,20,5,12,62,0.3,1003,25,10,164,4,"kupwara,jammu+and+kashmir"
2018-07-12,26,15,0.0,14.2,5,0,04:29 AM,07:03 PM,05:31 AM,07:46 PM,13,21,21,21,5,9,62,0.0,1002,26,10,172,4,"kupwara,jammu+and+kashmir"
2018-07-13,25,13,0.0,14.1,5,0,05:33 AM,08:03 PM,05:32 AM,07:46 PM,12,20,20,20,5,11,66,0.3,1003,25,10,192,4,"kupwara,jammu+and+kashmir"
2018-07-14,26,12,0.0,14.1,5,4,06:41 AM,08:57 PM,05:32 AM,07:46 PM,12,20,20,20,5,7,60,0.0,1003,26,10,193,3,"kupwara,jammu+and+kashmir"
2018-07-15,26,14,0.0,14.1,5,12,07:52 AM,09:45 PM,05:33 AM,07:45 PM,13,21,21,21,5,9,62,0.1,1003,26,10,166,4,"kupwara,jammu+and+kashmir"
2018-07-16,27,15,0.0,14.1,5,19,09:01 AM,10:26 PM,05:33 AM,07:45 PM,13,21,22,21,6,9,64,0.0,1004,27,10,200,4,"kupwara,jammu+and+kashmir"
2018-07-17,26,14,0.0,14.1,5,26,10:08 AM,11:04 PM,05:34 AM,07:44 PM,13,20,20,20,6,10,65,0.0,1005,26,10,193,4,"kupwara,jammu+and+kashmir"
2018-07-18,25,13,0.0,14.1,5,34,11:13 AM,11:40 PM,05:35 AM,07:44 PM,13,20,20,20,4,14,68,1.3,1006,25,10,188,3,"kupwara,jammu+and+kashmir"
2018-07-19,26,13,0.0,14.1,5,41,12:15 PM,No moonset,05:35 AM,07:43 PM,12,20,20,20,4,10,65,0.5,1005,26,10,199,3,"kupwara,jammu+and+kashmir"
2018-07-20,26,12,0.0,14.1,5,48,01:15 PM,12:13 AM,05:36 AM,07:43 PM,12,20,20,20,5,8,61,0.1,1004,26,10,189,4,"kupwara,jammu+and+kashmir"
2018-07-21,26,12,0.0,14.1,5,55,02:13 PM,12:48 AM,05:37 AM,07:42 PM,12,20,21,20,5,7,63,0.0,1004,26,10,160,4,"kupwara,jammu+and+kashmir"
2018-07-22,26,13,0.0,14.1,5,63,03:11 PM,01:23 AM,05:37 AM,07:42 PM,13,20,21,20,5,10,65,1.0,1003,26,10,168,4,"kupwara,jammu+and+kashmir"
2018-07-23,26,14,0.0,14.0,5,70,04:06 PM,02:00 AM,05:38 AM,07:41 PM,13,20,21,20,6,14,65,0.2,1004,26,10,216,4,"kupwara,jammu+and+kashmir"
2018-07-24,27,14,0.0,14.0,5,77,05:00 PM,02:40 AM,05:39 AM,07:40 PM,13,20,20,20,5,18,66,2.1,1005,27,10,195,3,"kupwara,jammu+and+kashmir"
2018-07-25,27,14,0.0,14.0,5,84,05:51 PM,03:24 AM,05:39 AM,07:40 PM,14,21,21,21,5,11,67,2.9,1003,27,10,139,4,"kupwara,jammu+and+kashmir"
2018-07-26,26,14,0.0,14.0,4,92,06:39 PM,04:11 AM,05:40 AM,07:39 PM,14,19,20,19,6,16,71,2.7,1003,26,10,194,4,"kupwara,jammu+and+kashmir"
2018-07-27,25,13,0.0,14.0,5,99,07:23 PM,05:01 AM,05:41 AM,07:38 PM,12,19,19,19,6,16,69,0.8,1004,25,10,189,4,"kupwara,jammu+and+kashmir"
2018-07-28,26,11,0.0,14.0,5,100,08:03 PM,05:54 AM,05:41 AM,07:38 PM,10,19,19,19,4,10,59,0.1,1005,26,10,198,3,"kupwara,jammu+and+kashmir"
2018-07-29,26,11,0.0,14.0,5,86,08:40 PM,06:47 AM,05:42 AM,07:37 PM,9,19,19,19,5,6,56,0.0,1005,26,10,117,3,"kupwara,jammu+and+kashmir"
2018-07-30,25,11,0.0,13.9,5,79,09:15 PM,07:42 AM,05:43 AM,07:36 PM,8,19,19,19,5,4,54,0.0,1004,25,10,138,3,"kupwara,jammu+and+kashmir"
2018-07-31,26,11,0.0,13.9,5,75,09:47 PM,08:37 AM,05:44 AM,07:35 PM,8,19,19,19,6,4,52,0.0,1003,26,10,136,4,"kupwara,jammu+and+kashmir"
2018-08-01,25,10,0.0,13.9,5,65,10:18 PM,09:33 AM,05:44 AM,07:34 PM,10,18,18,18,5,7,62,0.1,1003,25,10,184,4,"kupwara,jammu+and+kashmir"
2018-08-02,25,11,0.0,13.9,5,57,10:50 PM,10:29 AM,05:45 AM,07:34 PM,10,19,19,19,5,8,63,0.0,1005,25,10,139,4,"kupwara,jammu+and+kashmir"
2018-08-03,26,11,0.0,13.9,5,50,11:23 PM,11:27 AM,05:46 AM,07:33 PM,11,19,19,19,6,7,61,0.2,1005,26,10,145,4,"kupwara,jammu+and+kashmir"
2018-08-04,27,11,0.0,13.9,5,43,11:58 PM,12:26 PM,05:46 AM,07:32 PM,11,20,21,20,6,7,60,0.0,1004,27,10,150,4,"kupwara,jammu+and+kashmir"
2018-08-05,29,13,0.0,13.8,6,36,No moonrise,01:28 PM,05:47 AM,07:31 PM,13,21,21,21,6,12,65,0.4,1003,29,10,226,4,"kupwara,jammu+and+kashmir"
2018-08-06,28,14,0.0,13.8,6,28,12:37 AM,02:32 PM,05:48 AM,07:30 PM,14,21,22,21,5,12,66,2.0,1002,28,10,196,4,"kupwara,jammu+and+kashmir"
2018-08-07,22,14,0.0,13.8,4,21,01:22 AM,03:37 PM,05:49 AM,07:29 PM,14,19,19,19,5,21,75,4.2,1004,22,9,181,4,"kupwara,jammu+and+kashmir"
2018-08-08,23,12,0.0,13.8,5,14,02:13 AM,04:42 PM,05:49 AM,07:28 PM,12,17,18,17,5,27,71,1.4,1007,23,10,134,3,"kupwara,jammu+and+kashmir"
2018-08-09,26,12,0.0,13.8,5,6,03:12 AM,05:45 PM,05:50 AM,07:27 PM,12,19,19,19,5,11,66,2.1,1009,26,10,171,3,"kupwara,jammu+and+kashmir"
2018-08-10,27,12,0.0,13.8,5,0,04:17 AM,06:41 PM,05:51 AM,07:26 PM,12,20,20,20,5,9,65,1.2,1007,27,10,193,3,"kupwara,jammu+and+kashmir"
2018-08-11,27,13,0.0,13.7,5,0,05:27 AM,07:33 PM,05:51 AM,07:25 PM,13,21,21,21,6,9,64,0.3,1002,27,10,151,4,"kupwara,jammu+and+kashmir"
2018-08-12,28,13,0.0,13.7,5,1,06:37 AM,08:18 PM,05:52 AM,07:24 PM,13,20,21,20,5,11,66,0.0,999,28,10,156,4,"kupwara,jammu+and+kashmir"
2018-08-13,26,13,0.0,13.7,5,8,07:48 AM,08:59 PM,05:53 AM,07:23 PM,13,19,20,19,4,14,70,0.5,1002,26,10,209,3,"kupwara,jammu+and+kashmir"
2018-08-14,25,11,0.0,13.7,5,15,08:55 AM,09:36 PM,05:54 AM,07:22 PM,12,18,19,18,4,11,68,1.2,1004,25,10,177,3,"kupwara,jammu+and+kashmir"
2018-08-15,25,11,0.0,13.7,5,22,10:01 AM,10:11 PM,05:54 AM,07:20 PM,9,19,19,19,5,6,57,0.0,1006,25,10,200,4,"kupwara,jammu+and+kashmir"
2018-08-16,27,11,0.0,13.6,5,30,11:03 AM,10:46 PM,05:55 AM,07:19 PM,10,20,20,20,4,5,58,0.0,1008,27,10,157,3,"kupwara,jammu+and+kashmir"
2018-08-17,27,12,0.0,13.6,5,37,12:04 PM,11:22 PM,05:56 AM,07:18 PM,11,20,20,20,4,10,58,0.6,1006,27,10,148,3,"kupwara,jammu+and+kashmir"
2018-08-18,26,13,0.0,13.6,5,44,01:03 PM,11:59 PM,05:56 AM,07:17 PM,12,19,20,19,5,9,64,0.7,1005,26,10,210,3,"kupwara,jammu+and+kashmir"
2018-08-19,26,12,0.0,13.6,5,51,02:00 PM,No moonset,05:57 AM,07:16 PM,11,19,19,19,5,9,62,0.0,1005,26,10,149,3,"kupwara,jammu+and+kashmir"
2018-08-20,27,12,0.0,13.6,5,59,02:55 PM,12:39 AM,05:58 AM,07:15 PM,11,20,20,20,5,8,61,0.0,1006,27,10,171,4,"kupwara,jammu+and+kashmir"
2018-08-21,27,12,0.0,13.5,5,66,03:47 PM,01:22 AM,05:59 AM,07:13 PM,12,20,20,20,4,7,64,0.0,1006,27,10,171,3,"kupwara,jammu+and+kashmir"
2018-08-22,28,14,0.0,13.5,5,73,04:35 PM,02:07 AM,05:59 AM,07:12 PM,13,21,21,21,5,10,63,0.1,1005,28,10,151,4,"kupwara,jammu+and+kashmir"
2018-08-23,27,13,0.0,13.1,5,81,05:21 PM,02:57 AM,06:00 AM,07:11 PM,12,20,21,20,5,10,63,0.2,1005,27,10,240,4,"kupwara,jammu+and+kashmir"
2018-08-24,26,13,0.0,11.6,5,88,06:03 PM,03:48 AM,06:01 AM,07:10 PM,12,19,19,19,5,12,66,1.2,1005,26,10,176,3,"kupwara,jammu+and+kashmir"
2018-08-25,26,12,0.0,11.6,5,95,06:41 PM,04:42 AM,06:01 AM,07:08 PM,11,19,19,19,5,11,66,0.2,1004,26,10,189,4,"kupwara,jammu+and+kashmir"
2018-08-26,25,11,0.0,11.6,5,100,07:16 PM,05:37 AM,06:02 AM,07:07 PM,9,18,18,18,4,13,61,0.1,1006,25,10,195,3,"kupwara,jammu+and+kashmir"
2018-08-27,26,10,0.0,11.6,5,100,07:49 PM,06:32 AM,06:03 AM,07:06 PM,8,19,18,19,5,7,54,0.0,1008,26,10,141,3,"kupwara,jammu+and+kashmir"
2018-08-28,27,10,0.0,11.6,5,83,08:21 PM,07:28 AM,06:03 AM,07:05 PM,8,21,20,21,5,2,48,0.0,1009,27,10,155,3,"kupwara,jammu+and+kashmir"
2018-08-29,27,10,0.0,11.6,5,76,08:53 PM,08:24 AM,06:04 AM,07:03 PM,8,20,20,20,6,3,50,0.0,1009,27,10,148,4,"kupwara,jammu+and+kashmir"
2018-08-30,26,11,0.0,11.6,5,69,09:25 PM,09:22 AM,06:05 AM,07:02 PM,10,20,19,20,5,6,58,0.0,1007,26,10,164,3,"kupwara,jammu+and+kashmir"
2018-08-31,26,11,0.0,11.6,5,65,09:59 PM,10:20 AM,06:05 AM,07:01 PM,10,19,19,19,6,8,60,0.2,1007,26,10,173,4,"kupwara,jammu+and+kashmir"
2018-09-01,25,11,0.0,11.6,5,48,10:35 PM,11:21 AM,06:06 AM,06:59 PM,10,18,19,18,5,10,62,0.3,1009,25,10,156,3,"kupwara,jammu+and+kashmir"
2018-09-02,25,12,0.0,11.6,5,41,11:17 PM,12:22 PM,06:07 AM,06:58 PM,10,19,19,19,7,9,63,0.4,1009,25,10,184,5,"kupwara,jammu+and+kashmir"
2018-09-03,25,11,0.0,11.6,5,33,No moonrise,01:25 PM,06:08 AM,06:57 PM,9,18,18,18,7,7,60,0.1,1009,25,10,146,4,"kupwara,jammu+and+kashmir"
2018-09-04,26,10,0.0,11.6,5,26,12:04 AM,02:28 PM,06:08 AM,06:55 PM,9,19,18,19,5,5,57,0.0,1010,26,10,136,4,"kupwara,jammu+and+kashmir"
2018-09-05,25,10,0.0,11.6,5,18,12:58 AM,03:30 PM,06:09 AM,06:54 PM,10,18,18,18,6,7,61,0.1,1008,25,10,184,4,"kupwara,jammu+and+kashmir"
2018-09-06,26,11,0.0,11.6,5,11,01:58 AM,04:27 PM,06:10 AM,06:52 PM,9,18,18,18,6,19,60,0.2,1009,26,10,141,4,"kupwara,jammu+and+kashmir"
2018-09-07,24,12,0.0,11.6,5,3,03:04 AM,05:20 PM,06:10 AM,06:51 PM,10,18,18,18,7,31,64,2.2,1012,24,9,113,4,"kupwara,jammu+and+kashmir"
2018-09-08,25,11,0.0,11.6,5,0,04:13 AM,06:07 PM,06:11 AM,06:50 PM,10,18,18,18,5,8,61,0.8,1012,25,10,129,3,"kupwara,jammu+and+kashmir"
2018-09-09,26,11,0.0,11.6,5,0,05:24 AM,06:50 PM,06:12 AM,06:48 PM,9,19,19,19,5,7,57,0.0,1013,26,10,156,3,"kupwara,jammu+and+kashmir"
2018-09-10,25,10,0.0,11.6,5,0,06:33 AM,07:29 PM,06:12 AM,06:47 PM,9,18,18,18,5,7,59,0.2,1013,25,10,135,3,"kupwara,jammu+and+kashmir"
2018-09-11,24,10,0.0,11.6,5,4,07:41 AM,08:06 PM,06:13 AM,06:46 PM,9,17,17,17,5,7,62,0.3,1012,24,10,148,3,"kupwara,jammu+and+kashmir"
2018-09-12,24,8,0.0,11.6,5,12,08:45 AM,08:42 PM,06:14 AM,06:44 PM,7,18,17,18,6,5,53,0.3,1009,24,10,135,4,"kupwara,jammu+and+kashmir"
2018-09-13,23,9,0.0,11.6,5,19,09:49 AM,09:18 PM,06:14 AM,06:43 PM,6,17,17,17,7,5,53,1.5,1009,23,10,133,5,"kupwara,jammu+and+kashmir"
2018-09-14,22,8,0.0,11.6,4,27,10:50 AM,09:55 PM,06:15 AM,06:41 PM,6,16,16,16,8,5,55,0.3,1012,22,10,123,5,"kupwara,jammu+and+kashmir"
2018-09-15,15,8,0.0,11.6,4,34,11:50 AM,10:35 PM,06:16 AM,06:40 PM,5,12,12,12,8,45,65,2.7,1016,15,10,92,5,"kupwara,jammu+and+kashmir"
2018-09-16,20,5,0.0,11.6,4,42,12:46 PM,11:17 PM,06:16 AM,06:38 PM,4,14,14,14,5,5,55,0.1,1015,20,10,101,3,"kupwara,jammu+and+kashmir"
2018-09-17,19,4,0.0,11.6,4,49,01:41 PM,No moonset,06:17 AM,06:37 PM,1,13,13,13,5,2,48,0.0,1014,19,10,158,4,"kupwara,jammu+and+kashmir"
2018-09-18,21,5,0.0,11.6,4,57,02:31 PM,12:02 AM,06:18 AM,06:36 PM,-0,16,16,16,6,0,38,0.0,1014,21,10,157,4,"kupwara,jammu+and+kashmir"
2018-09-19,23,7,0.0,11.6,4,64,03:18 PM,12:50 AM,06:18 AM,06:34 PM,0,17,17,17,6,0,34,0.1,1014,23,10,142,4,"kupwara,jammu+and+kashmir"
2018-09-20,23,7,0.0,11.6,4,72,04:01 PM,01:42 AM,06:19 AM,06:33 PM,-1,18,17,18,5,0,30,0.0,1014,23,10,158,3,"kupwara,jammu+and+kashmir"
2018-09-21,22,7,0.0,11.6,4,80,04:40 PM,02:34 AM,06:20 AM,06:31 PM,0,17,17,17,5,1,34,0.0,1017,22,10,120,3,"kupwara,jammu+and+kashmir"
2018-09-22,23,8,0.0,11.6,4,87,05:16 PM,03:29 AM,06:21 AM,06:30 PM,2,18,18,18,6,0,37,0.0,1017,23,10,166,3,"kupwara,jammu+and+kashmir"
2018-09-23,22,9,0.0,11.6,4,95,05:50 PM,04:24 AM,06:21 AM,06:29 PM,6,16,16,16,11,8,52,0.4,1017,22,10,103,7,"kupwara,jammu+and+kashmir"
2018-09-24,23,8,0.0,11.6,4,100,06:22 PM,05:21 AM,06:22 AM,06:27 PM,6,17,17,17,6,5,53,0.1,1014,23,10,123,3,"kupwara,jammu+and+kashmir"
2018-09-25,23,8,0.0,11.6,4,100,06:54 PM,06:17 AM,06:23 AM,06:26 PM,4,16,16,16,6,4,49,0.2,1014,23,10,120,3,"kupwara,jammu+and+kashmir"
2018-09-26,22,7,0.0,11.6,4,83,07:27 PM,07:16 AM,06:23 AM,06:24 PM,1,17,16,17,5,3,38,0.0,1014,22,10,117,3,"kupwara,jammu+and+kashmir"
2018-09-27,22,7,0.0,11.6,4,75,08:00 PM,08:14 AM,06:24 AM,06:23 PM,-0,16,16,16,8,17,35,0.0,1016,22,10,112,5,"kupwara,jammu+and+kashmir"
2018-09-28,20,7,0.0,11.6,4,68,08:36 PM,09:15 AM,06:25 AM,06:22 PM,0,14,14,14,6,8,41,0.2,1017,20,10,119,4,"kupwara,jammu+and+kashmir"
2018-09-29,19,7,0.0,11.6,4,60,09:16 PM,10:16 AM,06:25 AM,06:20 PM,2,13,13,13,6,11,50,0.6,1018,19,10,149,4,"kupwara,jammu+and+kashmir"
2018-09-30,20,5,0.0,11.6,4,52,10:01 PM,11:20 AM,06:26 AM,06:19 PM,3,13,13,13,6,7,54,0.8,1017,20,10,161,4,"kupwara,jammu+and+kashmir"
2018-10-01,18,5,0.0,11.6,4,51,10:52 PM,12:22 PM,06:27 AM,06:18 PM,1,13,13,13,5,5,46,0.1,1017,18,10,174,3,"kupwara,jammu+and+kashmir"
2018-10-02,19,4,0.0,11.6,4,43,11:49 PM,01:23 PM,06:28 AM,06:16 PM,0,13,13,13,6,7,44,0.1,1017,19,10,146,4,"kupwara,jammu+and+kashmir"
2018-10-03,18,6,0.0,11.6,4,36,No moonrise,02:20 PM,06:28 AM,06:15 PM,-1,12,12,12,7,9,44,0.2,1017,18,10,150,4,"kupwara,jammu+and+kashmir"
2018-10-04,16,4,0.0,11.6,3,29,12:51 AM,03:13 PM,06:29 AM,06:13 PM,0,10,10,10,6,21,53,0.3,1019,16,9,148,4,"kupwara,jammu+and+kashmir"
2018-10-05,17,3,0.0,11.6,3,21,01:57 AM,04:00 PM,06:30 AM,06:12 PM,0,10,10,10,4,12,55,0.3,1020,17,10,105,3,"kupwara,jammu+and+kashmir"
2018-10-06,16,2,0.0,11.6,3,14,03:05 AM,04:43 PM,06:31 AM,06:11 PM,0,10,10,10,5,5,53,0.4,1019,16,10,153,3,"kupwara,jammu+and+kashmir"
2018-10-07,17,2,0.0,11.6,3,7,04:12 AM,05:23 PM,06:31 AM,06:09 PM,0,11,11,11,4,3,52,1.0,1018,17,10,171,3,"kupwara,jammu+and+kashmir"
2018-10-08,18,3,0.0,11.6,4,0,05:20 AM,06:00 PM,06:32 AM,06:08 PM,-1,12,12,12,6,12,44,0.5,1017,18,10,122,4,"kupwara,jammu+and+kashmir"
2018-10-09,17,5,0.0,11.6,3,0,06:25 AM,06:36 PM,06:33 AM,06:07 PM,-1,11,11,11,6,16,43,0.8,1018,17,9,97,4,"kupwara,jammu+and+kashmir"
2018-10-10,17,4,0.0,11.6,3,0,07:31 AM,07:12 PM,06:34 AM,06:06 PM,-4,10,11,10,8,7,37,0.1,1019,17,10,121,5,"kupwara,jammu+and+kashmir"
2018-10-11,15,4,0.0,11.6,3,7,08:33 AM,07:49 PM,06:34 AM,06:04 PM,-3,10,10,10,7,7,42,0.1,1019,15,10,117,5,"kupwara,jammu+and+kashmir"
2018-10-12,15,2,0.0,11.6,3,15,09:35 AM,08:28 PM,06:35 AM,06:03 PM,-4,9,9,9,6,8,40,0.0,1021,15,10,105,4,"kupwara,jammu+and+kashmir"
2018-10-13,15,1,0.0,11.6,3,22,10:34 AM,09:10 PM,06:36 AM,06:02 PM,-5,10,10,10,5,9,38,0.0,1021,15,10,118,3,"kupwara,jammu+and+kashmir"
2018-10-14,15,4,0.0,11.6,3,29,11:31 AM,09:54 PM,06:37 AM,06:01 PM,-6,9,9,9,7,12,36,0.0,1019,15,10,121,4,"kupwara,jammu+and+kashmir"
2018-10-15,16,3,0.0,8.7,3,36,12:24 PM,10:42 PM,06:38 AM,05:59 PM,-5,9,10,9,9,15,37,0.0,1020,16,10,101,5,"kupwara,jammu+and+kashmir"
2018-10-16,16,5,0.0,8.7,3,44,01:13 PM,11:33 PM,06:38 AM,05:58 PM,-3,9,10,9,13,53,41,0.9,1019,16,9,113,9,"kupwara,jammu+and+kashmir"
2018-10-17,15,4,0.0,8.7,3,51,01:57 PM,No moonset,06:39 AM,05:57 PM,-1,8,9,8,11,15,52,2.5,1019,15,10,106,7,"kupwara,jammu+and+kashmir"
2018-10-18,14,2,0.0,8.7,3,58,02:38 PM,12:25 AM,06:40 AM,05:56 PM,-6,7,8,7,10,13,38,0.0,1020,14,10,122,6,"kupwara,jammu+and+kashmir"
2018-10-19,13,2,0.0,8.7,3,66,03:15 PM,01:19 AM,06:41 AM,05:55 PM,-6,6,7,6,9,17,41,0.1,1021,13,10,116,5,"kupwara,jammu+and+kashmir"
2018-10-20,12,0,0.0,8.7,3,73,03:50 PM,02:14 AM,06:42 AM,05:53 PM,-5,7,7,7,7,7,42,0.1,1023,12,10,125,4,"kupwara,jammu+and+kashmir"
2018-10-21,12,2,0.0,8.7,3,80,04:22 PM,03:10 AM,06:42 AM,05:52 PM,-4,7,8,7,8,4,44,0.1,1023,12,10,123,5,"kupwara,jammu+and+kashmir"
2018-10-22,12,1,0.0,8.7,3,87,04:54 PM,04:06 AM,06:43 AM,05:51 PM,-4,7,7,7,8,3,44,0.2,1021,12,10,134,5,"kupwara,jammu+and+kashmir"
2018-10-23,11,0,0.0,8.7,3,95,05:26 PM,05:04 AM,06:44 AM,05:50 PM,-4,6,7,6,8,5,47,0.1,1021,11,10,131,5,"kupwara,jammu+and+kashmir"
2018-10-24,12,1,0.0,8.7,3,100,05:59 PM,06:04 AM,06:45 AM,05:49 PM,-5,7,7,7,7,7,43,0.2,1021,12,10,125,4,"kupwara,jammu+and+kashmir"
2018-10-25,12,1,0.0,8.7,3,100,06:34 PM,07:05 AM,06:46 AM,05:48 PM,-5,7,7,7,8,9,42,0.2,1022,12,10,117,5,"kupwara,jammu+and+kashmir"
2018-10-26,12,1,0.0,8.7,3,84,07:14 PM,08:07 AM,06:47 AM,05:47 PM,-4,7,8,7,6,4,45,0.2,1024,12,10,137,4,"kupwara,jammu+and+kashmir"
2018-10-27,13,2,0.0,8.7,3,76,07:58 PM,09:12 AM,06:48 AM,05:46 PM,-4,9,9,9,6,1,41,0.0,1025,13,10,137,4,"kupwara,jammu+and+kashmir"
2018-10-28,16,3,0.0,8.7,3,69,08:47 PM,10:16 AM,06:49 AM,05:45 PM,-9,11,11,11,7,2,25,0.0,1025,16,10,128,4,"kupwara,jammu+and+kashmir"
2018-10-29,17,4,0.0,8.7,3,62,09:43 PM,11:19 AM,06:49 AM,05:44 PM,-8,11,11,11,7,13,25,0.0,1024,17,10,130,4,"kupwara,jammu+and+kashmir"
2018-10-30,17,5,0.0,5.6,3,54,10:44 PM,12:17 PM,06:50 AM,05:43 PM,-8,11,11,11,6,31,26,0.0,1023,17,10,127,4,"kupwara,jammu+and+kashmir"
2018-10-31,17,4,0.0,8.7,3,51,11:48 PM,01:11 PM,06:51 AM,05:42 PM,-7,10,11,10,7,16,29,0.0,1024,17,10,98,4,"kupwara,jammu+and+kashmir"
2018-11-01,15,5,0.0,5.6,3,34,No moonrise,01:59 PM,06:52 AM,05:41 PM,-3,8,10,8,14,54,47,8.0,1021,15,9,113,9,"kupwara,jammu+and+kashmir"
2018-11-02,12,4,0.0,8.7,3,26,12:54 AM,02:42 PM,06:53 AM,05:40 PM,0,6,8,6,12,36,61,1.7,1019,12,9,103,8,"kupwara,jammu+and+kashmir"
2018-11-03,6,1,0.0,4.1,1,19,02:00 AM,03:22 PM,06:54 AM,05:39 PM,-1,2,4,2,10,72,72,7.8,1018,6,9,108,7,"kupwara,jammu+and+kashmir"
2018-11-04,9,-0,0.0,8.7,2,11,03:06 AM,03:58 PM,06:55 AM,05:38 PM,-3,3,4,3,7,10,62,0.2,1021,9,10,60,4,"kupwara,jammu+and+kashmir"
2018-11-05,8,-0,0.0,8.7,2,4,04:10 AM,04:33 PM,06:56 AM,05:37 PM,-5,4,5,4,6,5,51,0.1,1023,8,10,110,4,"kupwara,jammu+and+kashmir"
2018-11-06,10,-3,0.0,8.7,2,0,05:14 AM,05:08 PM,06:57 AM,05:36 PM,-9,4,5,4,11,2,37,0.0,1026,10,10,42,6,"kupwara,jammu+and+kashmir"
2018-11-07,13,-1,0.0,7.1,3,0,06:17 AM,05:44 PM,06:58 AM,05:35 PM,-9,6,7,6,11,18,31,0.0,1024,13,10,54,6,"kupwara,jammu+and+kashmir"
2018-11-08,12,2,0.0,8.7,3,0,07:20 AM,06:21 PM,06:59 AM,05:35 PM,-8,6,7,6,11,11,34,0.0,1022,12,10,81,6,"kupwara,jammu+and+kashmir"
2018-11-09,10,2,0.0,8.7,3,4,08:20 AM,07:02 PM,07:00 AM,05:34 PM,-5,6,6,6,8,21,44,0.0,1020,10,10,80,5,"kupwara,jammu+and+kashmir"
2018-11-10,11,2,0.0,8.7,3,11,09:19 AM,07:46 PM,07:00 AM,05:33 PM,-5,5,6,5,10,39,47,0.0,1021,11,10,83,5,"kupwara,jammu+and+kashmir"
2018-11-11,8,1,0.0,8.7,2,19,10:14 AM,08:32 PM,07:01 AM,05:32 PM,-4,3,5,3,11,32,54,0.2,1022,8,9,84,6,"kupwara,jammu+and+kashmir"
2018-11-12,6,1,0.0,5.5,1,26,11:06 AM,09:23 PM,07:02 AM,05:32 PM,-3,2,4,2,12,50,63,1.3,1020,6,9,89,7,"kupwara,jammu+and+kashmir"
2018-11-13,6,1,0.0,5.5,2,34,11:53 AM,10:14 PM,07:03 AM,05:31 PM,-2,2,3,2,10,60,66,0.9,1017,6,8,100,7,"kupwara,jammu+and+kashmir"
2018-11-14,4,1,0.0,3.8,1,41,12:35 PM,11:08 PM,07:04 AM,05:30 PM,-1,1,2,1,7,85,77,4.6,1017,4,7,88,5,"kupwara,jammu+and+kashmir"
2018-11-15,7,-2,0.0,8.7,2,49,01:13 PM,No moonset,07:05 AM,05:30 PM,-5,2,3,2,9,5,57,0.1,1024,7,10,78,5,"kupwara,jammu+and+kashmir"
2018-11-16,7,-3,0.0,8.7,2,56,01:49 PM,12:02 AM,07:06 AM,05:29 PM,-8,2,4,2,9,1,44,0.0,1023,7,10,101,5,"kupwara,jammu+and+kashmir"
2018-11-17,9,-4,0.0,8.7,2,64,02:21 PM,12:58 AM,07:07 AM,05:29 PM,-9,3,4,3,11,9,37,0.0,1022,9,10,64,6,"kupwara,jammu+and+kashmir"
2018-11-18,9,-0,0.0,8.7,2,72,02:53 PM,01:53 AM,07:08 AM,05:28 PM,-8,3,5,3,11,17,40,0.0,1021,9,10,70,6,"kupwara,jammu+and+kashmir"
2018-11-19,8,0,0.0,8.7,2,79,03:24 PM,02:50 AM,07:09 AM,05:28 PM,-3,3,4,3,10,36,60,0.0,1024,8,10,79,6,"kupwara,jammu+and+kashmir"
