date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-22,37,24,0.0,13.0,8,47,11:15 AM,12:19 AM,05:49 AM,06:50 PM,1,31,31,33,16,0,14,0.0,1007,37,10,306,13,"faridabad,haryana"
2018-04-23,38,25,0.0,13.0,8,54,12:17 PM,01:14 AM,05:48 AM,06:51 PM,-1,33,33,34,14,0,11,0.0,1006,38,10,299,12,"faridabad,haryana"
2018-04-24,40,27,0.0,13.0,8,62,01:20 PM,02:04 AM,05:47 AM,06:51 PM,-0,36,36,37,12,0,10,0.0,1004,40,10,262,10,"faridabad,haryana"
2018-04-25,43,29,0.0,13.1,9,69,02:22 PM,02:49 AM,05:46 AM,06:52 PM,-4,39,39,39,11,4,7,0.0,1002,43,10,251,8,"faridabad,haryana"
2018-04-26,42,30,0.0,13.1,9,77,03:23 PM,03:31 AM,05:45 AM,06:53 PM,-1,40,40,40,7,2,8,0.0,1000,42,10,173,5,"faridabad,haryana"
2018-04-27,42,29,0.0,13.1,8,85,04:23 PM,04:10 AM,05:44 AM,06:53 PM,11,36,36,36,14,5,22,0.0,1003,42,10,113,11,"faridabad,haryana"
2018-04-28,42,31,0.0,13.1,9,92,05:22 PM,04:47 AM,05:43 AM,06:54 PM,12,39,39,38,15,1,22,0.0,1003,42,10,132,13,"faridabad,haryana"
2018-04-29,41,30,0.0,13.1,9,100,06:19 PM,05:24 AM,05:43 AM,06:54 PM,14,40,40,39,10,2,25,0.0,1000,41,10,192,9,"faridabad,haryana"
2018-04-30,43,31,0.0,13.1,9,100,07:16 PM,06:01 AM,05:42 AM,06:55 PM,13,39,39,38,15,4,24,0.0,999,43,10,143,12,"faridabad,haryana"
2018-05-01,42,29,0.0,13.2,8,89,08:12 PM,06:40 AM,05:41 AM,06:56 PM,14,38,38,37,16,1,28,0.0,1002,42,10,120,14,"faridabad,haryana"
2018-05-02,42,29,0.0,13.2,9,82,09:07 PM,07:21 AM,05:40 AM,06:56 PM,13,37,37,37,14,4,25,0.0,1003,42,10,105,11,"faridabad,haryana"
2018-05-03,40,29,0.0,13.2,8,75,10:00 PM,08:03 AM,05:39 AM,06:57 PM,12,35,35,35,17,6,27,1.4,1004,40,10,132,14,"faridabad,haryana"
2018-05-04,40,28,0.0,13.2,8,68,10:50 PM,08:49 AM,05:38 AM,06:57 PM,14,36,36,35,10,5,29,0.0,1004,40,10,168,9,"faridabad,haryana"
2018-05-05,41,30,0.0,13.2,9,60,11:38 PM,09:37 AM,05:38 AM,06:58 PM,12,39,39,39,9,3,21,0.0,1003,41,10,138,8,"faridabad,haryana"
2018-05-06,41,32,0.0,13.2,9,53,No moonrise,10:26 AM,05:37 AM,06:59 PM,11,38,38,39,10,4,19,0.3,1004,41,10,111,9,"faridabad,haryana"
2018-05-07,41,31,0.0,13.2,9,46,12:22 AM,11:18 AM,05:36 AM,06:59 PM,10,39,39,39,11,1,18,0.0,1002,41,10,280,9,"faridabad,haryana"
2018-05-08,35,29,0.0,13.7,8,39,01:04 AM,12:10 PM,05:35 AM,07:00 PM,13,32,32,33,15,16,30,0.0,1003,35,10,280,12,"faridabad,haryana"
2018-05-09,38,27,0.0,13.7,8,31,01:43 AM,01:04 PM,05:35 AM,07:00 PM,12,35,35,35,10,4,26,0.0,1005,38,10,230,8,"faridabad,haryana"
2018-05-10,40,29,0.0,13.7,9,24,02:20 AM,01:58 PM,05:34 AM,07:01 PM,10,38,38,39,8,1,18,0.0,1006,40,10,187,7,"faridabad,haryana"
2018-05-11,43,31,0.0,13.7,9,17,02:56 AM,02:54 PM,05:33 AM,07:02 PM,8,42,42,41,10,0,14,0.0,1002,43,10,230,9,"faridabad,haryana"
2018-05-12,45,33,0.0,13.7,9,9,03:32 AM,03:52 PM,05:33 AM,07:02 PM,11,44,44,43,9,0,16,0.0,1001,45,10,127,8,"faridabad,haryana"
2018-05-13,44,32,0.0,13.7,9,2,04:08 AM,04:51 PM,05:32 AM,07:03 PM,13,43,43,41,10,1,21,0.0,1001,44,10,165,9,"faridabad,haryana"
2018-05-14,41,32,0.0,13.7,9,0,04:47 AM,05:53 PM,05:31 AM,07:03 PM,13,39,39,39,11,2,23,0.0,1003,41,10,131,9,"faridabad,haryana"
2018-05-15,42,30,0.0,13.7,9,0,05:30 AM,06:57 PM,05:31 AM,07:04 PM,16,40,40,38,8,3,28,0.0,1002,42,10,137,7,"faridabad,haryana"
2018-05-16,43,32,0.0,13.8,9,5,06:16 AM,08:03 PM,05:30 AM,07:05 PM,11,41,41,40,11,2,19,0.0,1000,43,10,225,9,"faridabad,haryana"
2018-05-17,43,32,0.0,13.8,9,12,07:07 AM,09:08 PM,05:30 AM,07:05 PM,7,43,43,42,8,1,13,0.0,1000,43,10,151,7,"faridabad,haryana"
2018-05-18,42,32,0.0,13.8,9,19,08:04 AM,10:11 PM,05:29 AM,07:06 PM,6,41,41,40,9,1,12,0.0,1000,42,10,147,8,"faridabad,haryana"
2018-05-19,42,33,0.0,13.8,9,27,09:05 AM,11:10 PM,05:29 AM,07:06 PM,8,40,40,40,5,3,15,0.0,1000,42,10,233,4,"faridabad,haryana"
2018-05-20,43,32,0.0,13.8,9,34,10:09 AM,No moonset,05:28 AM,07:07 PM,7,42,42,41,11,1,14,0.0,1001,43,10,332,10,"faridabad,haryana"
2018-05-21,43,32,0.0,13.8,9,41,11:13 AM,12:02 AM,05:28 AM,07:08 PM,0,42,42,41,13,0,8,0.0,1002,43,10,298,11,"faridabad,haryana"
2018-05-22,45,33,0.0,13.8,9,48,12:16 PM,12:50 AM,05:27 AM,07:08 PM,3,46,46,44,8,0,9,0.0,1000,45,10,173,7,"faridabad,haryana"
2018-05-23,46,34,0.0,13.8,9,56,01:18 PM,01:33 AM,05:27 AM,07:09 PM,6,46,46,44,9,0,11,0.0,999,46,10,78,8,"faridabad,haryana"
2018-05-24,44,34,0.0,13.8,9,63,02:17 PM,02:11 AM,05:26 AM,07:09 PM,-0,44,44,43,11,0,8,0.0,999,44,10,266,10,"faridabad,haryana"
2018-05-25,45,33,0.0,13.8,9,70,03:15 PM,02:48 AM,05:26 AM,07:10 PM,-3,45,45,43,8,0,6,0.0,999,45,10,269,7,"faridabad,haryana"
2018-05-26,45,33,0.0,13.9,9,78,04:12 PM,03:25 AM,05:26 AM,07:11 PM,-3,46,46,44,9,0,6,0.0,998,45,10,256,8,"faridabad,haryana"
2018-05-27,45,33,0.0,13.9,9,85,05:08 PM,04:01 AM,05:25 AM,07:11 PM,-6,45,45,43,9,0,5,0.0,997,45,10,241,8,"faridabad,haryana"
2018-05-28,44,32,0.0,13.9,9,92,06:04 PM,04:38 AM,05:25 AM,07:12 PM,-4,45,45,43,7,0,5,0.0,996,44,10,169,6,"faridabad,haryana"
2018-05-29,46,33,0.0,13.9,9,99,06:59 PM,05:17 AM,05:25 AM,07:12 PM,-0,43,43,42,13,15,8,0.0,995,46,10,181,10,"faridabad,haryana"
2018-05-30,42,31,0.0,13.9,9,100,07:53 PM,05:59 AM,05:24 AM,07:13 PM,15,39,39,38,16,18,28,0.0,997,42,10,148,13,"faridabad,haryana"
2018-05-31,43,31,0.0,13.9,9,89,08:44 PM,06:43 AM,05:24 AM,07:13 PM,14,42,42,40,9,3,23,0.0,999,43,10,164,8,"faridabad,haryana"
2018-06-01,44,33,0.0,13.9,9,74,09:34 PM,07:30 AM,05:24 AM,07:14 PM,15,42,42,40,18,0,26,0.0,1000,44,10,132,15,"faridabad,haryana"
2018-06-02,44,31,0.0,13.9,9,67,10:19 PM,08:19 AM,05:24 AM,07:14 PM,15,41,41,39,14,1,26,0.0,1001,44,10,141,12,"faridabad,haryana"
2018-06-03,42,33,0.0,13.9,9,59,11:02 PM,09:10 AM,05:24 AM,07:15 PM,18,41,41,39,14,5,30,0.0,998,42,10,120,12,"faridabad,haryana"
2018-06-04,43,33,0.0,13.9,9,52,11:42 PM,10:02 AM,05:23 AM,07:15 PM,19,42,42,39,16,7,32,0.0,997,43,10,119,14,"faridabad,haryana"
2018-06-05,42,34,0.0,13.9,9,44,No moonrise,10:55 AM,05:23 AM,07:16 PM,18,42,42,39,16,18,31,0.0,999,42,10,115,14,"faridabad,haryana"
2018-06-06,42,33,0.0,13.9,9,36,12:18 AM,11:48 AM,05:23 AM,07:16 PM,19,42,42,38,9,19,33,0.0,1001,42,10,85,8,"faridabad,haryana"
2018-06-07,42,32,0.0,13.9,9,29,12:54 AM,12:42 PM,05:23 AM,07:17 PM,19,43,43,39,10,9,33,0.0,997,42,10,110,9,"faridabad,haryana"
2018-06-08,42,34,0.0,13.9,9,21,01:29 AM,01:38 PM,05:23 AM,07:17 PM,21,43,43,38,17,16,38,0.0,994,42,10,122,15,"faridabad,haryana"
2018-06-09,43,32,0.0,13.9,9,14,02:04 AM,02:34 PM,05:23 AM,07:17 PM,21,43,43,38,11,14,40,2.7,993,43,10,157,9,"faridabad,haryana"
2018-06-10,41,32,0.0,14.0,9,6,02:41 AM,03:34 PM,05:23 AM,07:18 PM,21,43,43,38,7,15,39,2.1,994,41,10,283,6,"faridabad,haryana"
2018-06-11,42,34,0.0,14.0,9,0,03:21 AM,04:36 PM,05:23 AM,07:18 PM,19,43,43,40,14,12,31,1.0,992,42,10,284,12,"faridabad,haryana"
2018-06-12,46,35,0.0,14.0,10,0,04:04 AM,05:42 PM,05:23 AM,07:19 PM,16,45,45,42,16,2,23,0.0,989,46,10,260,14,"faridabad,haryana"
2018-06-13,45,36,0.0,14.0,10,0,04:53 AM,06:48 PM,05:23 AM,07:19 PM,15,44,44,42,21,0,22,0.0,990,45,10,266,18,"faridabad,haryana"
2018-06-14,42,34,0.0,14.0,9,1,05:48 AM,07:55 PM,05:23 AM,07:19 PM,17,42,42,40,20,1,27,0.0,992,42,10,263,17,"faridabad,haryana"
2018-06-15,41,35,0.0,14.0,9,9,06:49 AM,08:57 PM,05:23 AM,07:20 PM,16,41,41,39,17,6,27,0.0,994,41,10,259,14,"faridabad,haryana"
2018-06-16,41,35,0.0,14.0,9,16,07:54 AM,09:55 PM,05:23 AM,07:20 PM,19,42,42,39,14,12,32,0.3,997,41,10,248,12,"faridabad,haryana"
2018-06-17,37,33,0.0,14.0,9,24,09:00 AM,10:46 PM,05:23 AM,07:20 PM,21,41,41,37,11,15,40,0.1,998,37,10,259,9,"faridabad,haryana"
2018-06-18,40,31,0.0,14.0,9,31,10:06 AM,11:32 PM,05:24 AM,07:21 PM,20,40,40,36,12,7,40,0.2,997,40,10,264,11,"faridabad,haryana"
2018-06-19,42,32,0.0,14.0,9,39,11:10 AM,No moonset,05:24 AM,07:21 PM,17,41,41,39,10,6,28,0.0,998,42,10,282,9,"faridabad,haryana"
2018-06-20,43,34,0.0,14.0,9,46,12:11 PM,12:13 AM,05:24 AM,07:21 PM,15,42,42,40,8,6,23,0.1,998,43,10,200,7,"faridabad,haryana"
2018-06-21,43,35,0.0,14.0,9,54,01:10 PM,12:51 AM,05:24 AM,07:21 PM,14,42,42,41,8,7,22,0.0,998,43,10,184,7,"faridabad,haryana"
2018-06-22,44,36,0.0,14.0,10,61,02:07 PM,01:27 AM,05:24 AM,07:22 PM,15,46,46,43,6,4,21,0.0,996,44,10,131,5,"faridabad,haryana"
2018-06-23,45,37,0.0,14.0,10,69,03:03 PM,02:03 AM,05:25 AM,07:22 PM,13,44,44,42,9,7,18,0.0,996,45,10,258,8,"faridabad,haryana"
2018-06-24,44,36,0.0,14.0,9,77,03:59 PM,02:39 AM,05:25 AM,07:22 PM,14,42,42,41,12,14,21,0.4,995,44,10,226,11,"faridabad,haryana"
2018-06-25,44,35,0.0,14.0,9,84,04:53 PM,03:17 AM,05:25 AM,07:22 PM,16,42,42,40,14,12,24,0.0,993,44,10,283,12,"faridabad,haryana"
2018-06-26,41,33,0.0,14.0,9,92,05:47 PM,03:58 AM,05:25 AM,07:22 PM,19,41,41,38,9,30,34,3.0,994,41,10,246,7,"faridabad,haryana"
2018-06-27,38,30,0.0,14.0,8,99,06:39 PM,04:40 AM,05:26 AM,07:22 PM,22,40,40,35,12,38,50,4.7,996,38,10,122,10,"faridabad,haryana"
2018-06-28,35,29,0.0,13.3,8,100,07:30 PM,05:26 AM,05:26 AM,07:22 PM,23,38,38,33,23,53,59,28.8,998,35,9,95,16,"faridabad,haryana"
2018-06-29,35,30,0.0,9.9,7,86,08:16 PM,06:14 AM,05:26 AM,07:22 PM,23,38,38,33,18,71,57,3.2,998,35,10,105,14,"faridabad,haryana"
2018-06-30,37,30,0.0,13.3,7,78,09:00 PM,07:05 AM,05:27 AM,07:22 PM,23,40,40,34,9,39,53,0.4,998,37,9,182,7,"faridabad,haryana"
2018-07-01,38,32,0.0,13.3,9,75,09:41 PM,07:56 AM,05:27 AM,07:22 PM,23,42,42,35,14,59,49,0.1,997,38,10,266,12,"faridabad,haryana"
2018-07-02,38,32,0.0,14.0,8,68,10:18 PM,08:49 AM,05:27 AM,07:22 PM,22,41,41,35,18,32,48,6.4,995,38,10,239,13,"faridabad,haryana"
2018-07-03,37,31,0.0,13.9,8,61,10:54 PM,09:42 AM,05:28 AM,07:22 PM,23,40,40,34,11,30,53,5.0,995,37,10,141,8,"faridabad,haryana"
2018-07-04,35,30,0.0,13.9,8,54,11:29 PM,10:34 AM,05:28 AM,07:22 PM,23,39,39,34,11,32,55,4.6,996,35,9,179,9,"faridabad,haryana"
2018-07-05,39,30,0.0,13.9,8,46,No moonrise,11:29 AM,05:29 AM,07:22 PM,23,41,41,36,9,17,49,2.8,997,39,10,233,8,"faridabad,haryana"
2018-07-06,38,32,0.0,13.9,9,39,12:03 AM,12:23 PM,05:29 AM,07:22 PM,21,41,41,36,10,18,42,0.0,997,38,10,307,8,"faridabad,haryana"
2018-07-07,41,32,0.0,13.9,9,32,12:38 AM,01:20 PM,05:30 AM,07:22 PM,18,42,42,39,9,5,32,0.0,996,41,10,284,8,"faridabad,haryana"
2018-07-08,42,33,0.0,13.9,9,24,01:15 AM,02:19 PM,05:30 AM,07:22 PM,18,43,43,40,7,3,29,0.0,995,42,10,180,6,"faridabad,haryana"
2018-07-09,42,34,0.0,13.9,9,17,01:55 AM,03:22 PM,05:30 AM,07:22 PM,20,43,43,39,11,8,36,0.0,995,42,10,107,9,"faridabad,haryana"
2018-07-10,41,32,0.0,13.9,9,10,02:40 AM,04:26 PM,05:31 AM,07:22 PM,23,44,44,37,14,13,46,0.0,996,41,10,105,12,"faridabad,haryana"
2018-07-11,38,32,0.0,13.9,8,3,03:31 AM,05:33 PM,05:31 AM,07:21 PM,23,42,42,36,12,25,48,0.4,995,38,10,113,10,"faridabad,haryana"
2018-07-12,38,31,0.0,13.9,8,0,04:28 AM,06:37 PM,05:32 AM,07:21 PM,23,41,41,35,9,27,51,0.8,995,38,10,98,8,"faridabad,haryana"
2018-07-13,38,29,0.0,13.9,8,0,05:32 AM,07:39 PM,05:32 AM,07:21 PM,24,39,39,33,10,29,60,4.9,996,38,10,97,8,"faridabad,haryana"
2018-07-14,35,29,0.0,12.2,8,4,06:39 AM,08:34 PM,05:33 AM,07:21 PM,24,38,38,32,12,44,62,1.3,996,35,10,85,10,"faridabad,haryana"
2018-07-15,37,29,0.0,13.9,8,12,07:48 AM,09:24 PM,05:33 AM,07:20 PM,24,40,40,33,12,26,57,0.0,995,37,10,96,11,"faridabad,haryana"
2018-07-16,37,29,0.0,13.9,8,19,08:55 AM,10:09 PM,05:34 AM,07:20 PM,24,40,40,33,13,36,60,4.7,996,37,10,99,10,"faridabad,haryana"
2018-07-17,37,29,0.0,13.9,8,26,10:00 AM,10:49 PM,05:34 AM,07:20 PM,24,40,40,34,15,29,56,4.0,996,37,10,90,12,"faridabad,haryana"
2018-07-18,37,31,0.0,13.8,8,34,11:01 AM,11:28 PM,05:35 AM,07:19 PM,23,41,41,35,13,27,51,0.2,997,37,10,69,11,"faridabad,haryana"
2018-07-19,39,30,0.0,13.8,8,41,12:00 PM,No moonset,05:35 AM,07:19 PM,23,41,41,35,9,25,53,0.3,997,39,10,157,8,"faridabad,haryana"
2018-07-20,36,30,0.0,13.8,8,48,12:58 PM,12:04 AM,05:36 AM,07:18 PM,23,39,39,34,7,38,55,1.7,996,36,10,94,6,"faridabad,haryana"
2018-07-21,37,28,0.0,12.2,8,55,01:54 PM,12:40 AM,05:37 AM,07:18 PM,25,40,40,33,8,52,65,7.4,997,37,9,162,7,"faridabad,haryana"
2018-07-22,35,29,0.0,13.8,7,63,02:49 PM,01:18 AM,05:37 AM,07:18 PM,24,38,38,32,10,60,66,5.6,997,35,10,116,8,"faridabad,haryana"
2018-07-23,35,29,0.0,13.8,8,70,03:43 PM,01:57 AM,05:38 AM,07:17 PM,24,38,38,32,12,40,63,4.2,997,35,10,82,9,"faridabad,haryana"
2018-07-24,36,30,0.0,13.3,8,77,04:35 PM,02:39 AM,05:38 AM,07:17 PM,23,40,40,34,9,52,55,0.7,997,36,10,82,8,"faridabad,haryana"
2018-07-25,35,29,0.0,13.8,7,84,05:26 PM,03:24 AM,05:39 AM,07:16 PM,25,40,40,33,6,34,61,16.4,997,35,8,200,4,"faridabad,haryana"
2018-07-26,30,27,0.0,12.1,7,92,06:14 PM,04:11 AM,05:39 AM,07:15 PM,24,35,35,29,10,62,74,2.8,997,30,10,197,8,"faridabad,haryana"
2018-07-27,29,26,0.0,9.8,6,99,06:59 PM,05:01 AM,05:40 AM,07:15 PM,25,32,32,28,15,84,84,32.8,996,29,8,330,10,"faridabad,haryana"
2018-07-28,35,26,0.0,13.7,7,100,07:41 PM,05:52 AM,05:40 AM,07:14 PM,24,36,36,30,11,34,70,1.8,997,35,10,283,10,"faridabad,haryana"
2018-07-29,37,28,0.0,13.3,8,86,08:19 PM,06:44 AM,05:41 AM,07:14 PM,23,38,38,33,9,52,56,0.5,997,37,10,292,8,"faridabad,haryana"
2018-07-30,35,30,0.0,13.7,8,79,08:56 PM,07:37 AM,05:41 AM,07:13 PM,24,39,39,33,14,38,59,5.6,997,35,10,272,10,"faridabad,haryana"
2018-07-31,37,29,0.0,13.7,8,75,09:31 PM,08:30 AM,05:42 AM,07:12 PM,23,39,39,33,12,24,58,0.0,996,37,10,231,10,"faridabad,haryana"
2018-08-01,38,29,0.0,13.7,8,65,10:04 PM,09:23 AM,05:43 AM,07:12 PM,23,39,39,34,9,23,54,4.2,997,38,10,254,7,"faridabad,haryana"
2018-08-02,38,30,0.0,13.7,8,57,10:38 PM,10:17 AM,05:43 AM,07:11 PM,22,39,39,34,15,13,48,0.0,998,38,10,261,12,"faridabad,haryana"
2018-08-03,37,31,0.0,13.7,8,50,11:14 PM,11:12 AM,05:44 AM,07:10 PM,22,39,39,34,14,22,50,0.0,999,37,10,257,12,"faridabad,haryana"
2018-08-04,38,30,0.0,13.3,8,43,11:51 PM,12:09 PM,05:44 AM,07:09 PM,22,38,38,34,15,37,50,0.0,998,38,10,236,12,"faridabad,haryana"
2018-08-05,34,27,0.0,13.6,8,36,No moonrise,01:08 PM,05:45 AM,07:09 PM,23,36,36,31,13,44,62,1.4,999,34,10,188,10,"faridabad,haryana"
2018-08-06,30,27,0.0,12.1,7,28,12:32 AM,02:09 PM,05:45 AM,07:08 PM,24,33,33,29,7,55,75,0.2,999,30,10,117,6,"faridabad,haryana"
2018-08-07,32,27,0.0,13.3,7,21,01:19 AM,03:13 PM,05:46 AM,07:07 PM,23,33,33,29,9,58,69,1.6,999,32,10,87,8,"faridabad,haryana"
2018-08-08,35,27,0.0,13.3,8,14,02:12 AM,04:17 PM,05:46 AM,07:06 PM,23,36,36,31,12,51,63,1.2,999,35,10,75,9,"faridabad,haryana"
2018-08-09,34,28,0.0,13.6,8,6,03:11 AM,05:20 PM,05:47 AM,07:05 PM,23,38,38,32,10,32,60,0.3,1001,34,10,103,8,"faridabad,haryana"
2018-08-10,37,29,0.0,13.6,8,0,04:16 AM,06:18 PM,05:48 AM,07:05 PM,23,40,40,34,4,40,54,0.0,1000,37,10,188,3,"faridabad,haryana"
2018-08-11,38,31,0.0,13.6,7,0,05:24 AM,07:11 PM,05:48 AM,07:04 PM,23,40,40,34,18,34,53,1.6,997,38,9,263,14,"faridabad,haryana"
2018-08-12,36,30,0.0,13.5,8,1,06:32 AM,07:59 PM,05:49 AM,07:03 PM,22,38,38,33,10,41,53,1.9,995,36,10,186,8,"faridabad,haryana"
2018-08-13,34,29,0.0,13.3,8,8,07:40 AM,08:42 PM,05:49 AM,07:02 PM,23,37,37,32,6,46,60,0.3,996,34,10,113,5,"faridabad,haryana"
2018-08-14,37,28,0.0,13.5,8,15,08:45 AM,09:23 PM,05:50 AM,07:01 PM,23,38,38,33,6,36,56,0.0,997,37,10,180,5,"faridabad,haryana"
2018-08-15,37,30,0.0,13.5,8,22,09:47 AM,10:01 PM,05:50 AM,07:00 PM,24,40,40,34,8,40,59,7.0,999,37,9,173,6,"faridabad,haryana"
2018-08-16,36,28,0.0,13.1,8,30,10:47 AM,10:38 PM,05:51 AM,06:59 PM,24,39,39,33,10,33,61,1.0,1000,36,10,80,8,"faridabad,haryana"
2018-08-17,36,29,0.0,13.1,8,37,11:46 AM,11:17 PM,05:51 AM,06:58 PM,24,39,39,33,16,35,61,5.1,998,36,10,101,11,"faridabad,haryana"
2018-08-18,36,29,0.0,13.1,8,44,12:42 PM,11:56 PM,05:52 AM,06:57 PM,24,40,40,33,8,36,60,0.9,998,36,10,95,7,"faridabad,haryana"
2018-08-19,36,30,0.0,13.0,8,51,01:37 PM,No moonset,05:52 AM,06:56 PM,24,41,41,34,8,30,57,1.6,997,36,10,229,6,"faridabad,haryana"
2018-08-20,36,30,0.0,13.0,8,59,02:30 PM,12:37 AM,05:53 AM,06:55 PM,25,41,41,34,7,29,59,0.2,999,36,10,67,6,"faridabad,haryana"
2018-08-21,37,29,0.0,13.0,8,66,03:22 PM,01:21 AM,05:53 AM,06:54 PM,24,39,39,33,12,39,60,2.5,999,37,10,103,9,"faridabad,haryana"
2018-08-22,37,30,0.0,13.0,8,73,04:11 PM,02:07 AM,05:54 AM,06:53 PM,24,40,40,33,10,29,62,0.0,999,37,10,97,9,"faridabad,haryana"
2018-08-23,33,28,0.0,13.0,7,81,04:57 PM,02:56 AM,05:54 AM,06:52 PM,25,37,37,31,11,45,70,15.2,999,33,9,251,7,"faridabad,haryana"
2018-08-24,35,28,0.0,13.0,7,88,05:40 PM,03:47 AM,05:55 AM,06:51 PM,24,37,37,31,13,46,66,4.9,999,35,10,254,9,"faridabad,haryana"
2018-08-25,37,29,0.0,13.0,8,95,06:19 PM,04:39 AM,05:55 AM,06:50 PM,23,37,37,32,13,34,60,3.7,998,37,10,258,10,"faridabad,haryana"
2018-08-26,36,28,0.0,12.9,8,100,06:57 PM,05:32 AM,05:56 AM,06:49 PM,23,36,36,31,10,38,61,3.5,998,36,10,255,8,"faridabad,haryana"
2018-08-27,32,28,0.0,11.9,6,100,07:32 PM,06:25 AM,05:56 AM,06:48 PM,23,35,35,30,9,50,68,3.4,999,32,10,94,7,"faridabad,haryana"
2018-08-28,35,27,0.0,12.9,8,83,08:06 PM,07:19 AM,05:57 AM,06:47 PM,24,37,37,31,12,42,67,2.1,1001,35,10,67,9,"faridabad,haryana"
2018-08-29,34,28,0.0,12.9,8,76,08:40 PM,08:13 AM,05:57 AM,06:46 PM,25,38,38,31,11,32,69,5.1,1002,34,10,101,8,"faridabad,haryana"
2018-08-30,34,28,0.0,12.9,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,24,38,38,32,6,34,64,0.1,999,34,10,186,5,"faridabad,haryana"
2018-08-31,37,29,0.0,12.9,8,65,09:51 PM,10:04 AM,05:58 AM,06:43 PM,24,39,39,33,9,21,60,1.4,1000,37,10,153,8,"faridabad,haryana"
2018-09-01,31,27,0.0,12.8,7,48,10:30 PM,11:01 AM,05:59 AM,06:42 PM,24,35,35,30,5,37,71,2.2,1002,31,10,148,4,"faridabad,haryana"
2018-09-02,34,27,0.0,12.8,7,41,11:14 PM,12:01 PM,05:59 AM,06:41 PM,24,36,36,31,6,36,68,4.6,1002,34,10,141,5,"faridabad,haryana"
2018-09-03,34,27,0.0,12.4,7,33,No moonrise,01:02 PM,06:00 AM,06:40 PM,23,35,35,30,6,40,67,4.4,1002,34,10,121,5,"faridabad,haryana"
2018-09-04,35,27,0.0,11.8,7,26,12:03 AM,02:03 PM,06:00 AM,06:39 PM,23,35,35,31,4,55,65,0.2,1002,35,10,153,4,"faridabad,haryana"
2018-09-05,35,28,0.0,11.6,8,18,12:57 AM,03:05 PM,06:01 AM,06:38 PM,23,36,36,31,9,42,62,1.5,1001,35,10,295,7,"faridabad,haryana"
2018-09-06,35,27,0.0,11.6,8,11,01:58 AM,04:03 PM,06:01 AM,06:36 PM,23,36,36,32,9,25,59,2.0,1001,35,10,260,7,"faridabad,haryana"
2018-09-07,35,28,0.0,11.6,8,3,03:03 AM,04:57 PM,06:02 AM,06:35 PM,23,37,37,32,10,29,62,0.5,1003,35,10,114,8,"faridabad,haryana"
2018-09-08,34,27,0.0,11.6,8,0,04:10 AM,05:47 PM,06:02 AM,06:34 PM,23,36,36,31,18,32,65,0.7,1003,34,10,80,15,"faridabad,haryana"
2018-09-09,32,25,0.0,10.2,7,0,05:18 AM,06:32 PM,06:03 AM,06:33 PM,23,33,33,29,16,43,70,0.0,1004,32,10,132,13,"faridabad,haryana"
2018-09-10,33,26,0.0,10.2,7,0,06:24 AM,07:14 PM,06:03 AM,06:32 PM,24,34,34,30,10,53,72,3.1,1006,33,10,178,7,"faridabad,haryana"
2018-09-11,35,26,0.0,10.2,8,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,36,36,31,8,33,62,0.7,1005,35,10,265,6,"faridabad,haryana"
2018-09-12,37,28,0.0,11.6,8,12,08:31 AM,08:32 PM,06:04 AM,06:29 PM,22,37,37,32,17,20,57,0.4,1003,37,10,267,13,"faridabad,haryana"
2018-09-13,35,28,0.0,11.6,8,19,09:32 AM,09:12 PM,06:05 AM,06:28 PM,21,35,35,31,15,11,54,0.3,1003,35,10,257,12,"faridabad,haryana"
2018-09-14,35,27,0.0,11.6,8,27,10:30 AM,09:51 PM,06:05 AM,06:27 PM,21,35,35,32,11,14,53,0.0,1005,35,10,267,9,"faridabad,haryana"
2018-09-15,35,27,0.0,11.6,8,34,11:28 AM,10:32 PM,06:05 AM,06:26 PM,20,34,34,32,10,11,48,0.0,1007,35,10,247,8,"faridabad,haryana"
2018-09-16,36,28,0.0,11.6,8,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,19,35,35,33,11,8,44,0.0,1005,36,10,270,9,"faridabad,haryana"
2018-09-17,36,28,0.0,11.6,8,49,01:16 PM,No moonset,06:06 AM,06:23 PM,20,36,36,33,9,8,46,0.0,1004,36,10,282,7,"faridabad,haryana"
2018-09-18,37,27,0.0,11.6,8,57,02:06 PM,12:02 AM,06:07 AM,06:22 PM,19,36,36,34,9,4,42,0.0,1004,37,10,245,8,"faridabad,haryana"
2018-09-19,37,27,0.0,11.6,8,64,02:53 PM,12:50 AM,06:07 AM,06:21 PM,19,38,38,35,9,0,41,0.0,1004,37,10,239,8,"faridabad,haryana"
2018-09-20,36,27,0.0,11.6,8,72,03:37 PM,01:41 AM,06:08 AM,06:20 PM,21,40,40,35,7,1,46,0.0,1004,36,10,102,6,"faridabad,haryana"
2018-09-21,33,25,0.0,10.2,7,80,04:18 PM,02:32 AM,06:08 AM,06:19 PM,22,33,33,30,18,40,63,0.0,1007,33,10,94,15,"faridabad,haryana"
