date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-07,42,31,0.0,13.4,9,91,04:59 PM,03:43 AM,05:11 AM,06:52 PM,18,39,39,36,15,9,36,0.0,1003,42,10,122,12,"allahabad,uttar+pradesh"
2017-06-08,42,31,0.0,13.4,9,98,05:50 PM,04:21 AM,05:11 AM,06:52 PM,18,40,40,37,12,14,34,0.0,1001,42,10,165,10,"allahabad,uttar+pradesh"
2017-06-09,40,33,0.0,13.3,9,100,06:40 PM,05:03 AM,05:11 AM,06:53 PM,18,40,40,37,9,35,33,0.0,1000,40,10,189,7,"allahabad,uttar+pradesh"
2017-06-10,42,33,0.0,13.4,9,87,07:30 PM,05:47 AM,05:11 AM,06:53 PM,16,40,40,38,8,36,29,0.5,999,42,10,174,6,"allahabad,uttar+pradesh"
2017-06-11,41,34,0.0,13.4,9,79,08:18 PM,06:33 AM,05:11 AM,06:53 PM,16,40,40,39,11,19,27,0.0,998,41,10,89,9,"allahabad,uttar+pradesh"
2017-06-12,42,34,0.0,13.4,9,71,09:05 PM,07:23 AM,05:11 AM,06:54 PM,13,40,40,39,11,7,23,0.0,997,42,10,279,8,"allahabad,uttar+pradesh"
2017-06-13,46,32,0.0,13.4,9,64,09:49 PM,08:13 AM,05:12 AM,06:54 PM,8,41,41,40,16,2,15,0.0,996,46,10,227,12,"allahabad,uttar+pradesh"
2017-06-14,45,34,0.0,13.4,9,56,10:31 PM,09:06 AM,05:12 AM,06:54 PM,11,42,42,41,13,4,18,0.0,999,45,10,254,9,"allahabad,uttar+pradesh"
2017-06-15,45,34,0.0,13.4,9,49,11:11 PM,10:00 AM,05:12 AM,06:55 PM,13,41,41,40,13,5,20,0.0,999,45,10,186,9,"allahabad,uttar+pradesh"
2017-06-16,42,34,0.0,13.4,9,41,11:51 PM,10:54 AM,05:12 AM,06:55 PM,17,40,40,38,15,19,31,0.0,999,42,10,86,11,"allahabad,uttar+pradesh"
2017-06-17,42,31,0.0,13.4,9,34,No moonrise,11:50 AM,05:12 AM,06:55 PM,18,40,40,37,15,23,33,0.0,999,42,10,156,11,"allahabad,uttar+pradesh"
2017-06-18,42,33,0.0,13.4,9,26,12:29 AM,12:48 PM,05:12 AM,06:55 PM,17,40,40,38,13,30,30,1.0,998,42,10,243,11,"allahabad,uttar+pradesh"
2017-06-19,40,34,0.0,13.3,9,19,01:10 AM,01:48 PM,05:12 AM,06:56 PM,19,41,41,38,14,38,33,2.1,997,40,10,266,11,"allahabad,uttar+pradesh"
2017-06-20,41,32,0.0,13.4,9,11,01:52 AM,02:49 PM,05:13 AM,06:56 PM,19,40,40,37,15,27,35,0.0,998,41,10,276,12,"allahabad,uttar+pradesh"
2017-06-21,40,32,0.0,13.4,8,4,02:37 AM,03:54 PM,05:13 AM,06:56 PM,19,39,39,36,15,31,38,2.0,999,40,10,276,12,"allahabad,uttar+pradesh"
2017-06-22,39,31,0.0,13.3,9,0,03:27 AM,05:00 PM,05:13 AM,06:56 PM,19,39,39,36,14,37,40,0.7,999,39,9,211,11,"allahabad,uttar+pradesh"
2017-06-23,40,32,0.0,13.4,9,0,04:21 AM,06:06 PM,05:13 AM,06:57 PM,19,39,39,37,8,29,36,0.3,999,40,10,204,6,"allahabad,uttar+pradesh"
2017-06-24,39,33,0.0,13.4,9,0,05:20 AM,07:11 PM,05:13 AM,06:57 PM,20,40,40,37,9,25,37,0.1,997,39,10,217,7,"allahabad,uttar+pradesh"
2017-06-25,39,33,0.0,13.4,9,4,06:23 AM,08:10 PM,05:14 AM,06:57 PM,20,41,41,37,17,28,39,0.0,997,39,10,76,13,"allahabad,uttar+pradesh"
2017-06-26,41,32,0.0,13.4,9,11,07:27 AM,09:05 PM,05:14 AM,06:57 PM,20,41,41,37,21,26,38,0.0,998,41,10,96,16,"allahabad,uttar+pradesh"
2017-06-27,40,33,0.0,13.4,9,19,08:30 AM,09:54 PM,05:14 AM,06:57 PM,20,42,42,37,19,24,38,0.0,998,40,10,101,15,"allahabad,uttar+pradesh"
2017-06-28,40,33,0.0,13.3,9,26,09:32 AM,10:37 PM,05:15 AM,06:57 PM,21,42,42,37,21,31,41,0.0,998,40,10,107,16,"allahabad,uttar+pradesh"
2017-06-29,39,32,0.0,13.4,9,34,10:30 AM,11:17 PM,05:15 AM,06:57 PM,23,42,42,36,11,33,46,0.0,998,39,10,122,9,"allahabad,uttar+pradesh"
2017-06-30,37,33,0.0,13.3,8,42,11:26 AM,11:55 PM,05:15 AM,06:57 PM,23,41,41,35,16,51,50,1.9,997,37,10,288,12,"allahabad,uttar+pradesh"
2017-07-01,38,30,0.0,13.3,7,47,12:19 PM,No moonset,05:16 AM,06:57 PM,23,41,41,34,10,48,54,5.4,996,38,9,222,8,"allahabad,uttar+pradesh"
2017-07-02,36,31,0.0,12.1,8,55,01:12 PM,12:31 AM,05:16 AM,06:57 PM,24,40,40,33,15,61,60,7.3,997,36,9,196,10,"allahabad,uttar+pradesh"
2017-07-03,36,30,0.0,13.3,8,62,02:03 PM,01:07 AM,05:16 AM,06:57 PM,24,40,40,33,16,45,61,0.5,997,36,10,244,12,"allahabad,uttar+pradesh"
2017-07-04,32,30,0.0,9.6,7,69,02:54 PM,01:43 AM,05:17 AM,06:57 PM,25,38,38,31,19,71,70,9.7,997,32,9,271,13,"allahabad,uttar+pradesh"
2017-07-05,30,28,0.0,12.1,6,76,03:46 PM,02:21 AM,05:17 AM,06:57 PM,25,34,34,29,23,72,78,6.9,998,30,9,290,17,"allahabad,uttar+pradesh"
2017-07-06,28,27,0.0,10.8,7,84,04:36 PM,03:02 AM,05:18 AM,06:57 PM,25,32,32,28,15,60,84,18.3,1000,28,8,248,9,"allahabad,uttar+pradesh"
2017-07-07,33,28,0.0,13.4,8,91,05:27 PM,03:45 AM,05:18 AM,06:57 PM,24,36,36,31,17,45,71,0.0,999,33,10,257,13,"allahabad,uttar+pradesh"
2017-07-08,37,29,0.0,10.8,7,98,06:15 PM,04:30 AM,05:18 AM,06:57 PM,24,39,39,33,15,55,63,5.0,999,37,9,223,11,"allahabad,uttar+pradesh"
2017-07-09,36,30,0.0,13.4,7,100,07:03 PM,05:19 AM,05:19 AM,06:57 PM,26,40,40,32,17,49,69,9.5,999,36,10,168,12,"allahabad,uttar+pradesh"
2017-07-10,33,27,0.0,10.8,7,87,07:48 PM,06:09 AM,05:19 AM,06:57 PM,24,36,36,30,18,63,72,4.0,1001,33,9,237,13,"allahabad,uttar+pradesh"
2017-07-11,28,26,0.0,8.4,6,80,08:31 PM,07:02 AM,05:20 AM,06:57 PM,24,30,30,26,32,92,88,12.9,1000,28,9,275,22,"allahabad,uttar+pradesh"
2017-07-12,31,26,0.0,10.8,6,73,09:12 PM,07:56 AM,05:20 AM,06:56 PM,25,32,32,28,24,81,85,5.5,999,31,9,109,17,"allahabad,uttar+pradesh"
2017-07-13,33,26,0.0,13.3,7,65,09:52 PM,08:50 AM,05:21 AM,06:56 PM,24,34,34,29,22,51,75,1.1,999,33,10,123,15,"allahabad,uttar+pradesh"
2017-07-14,37,27,0.0,13.4,8,58,10:30 PM,09:45 AM,05:21 AM,06:56 PM,23,38,38,32,14,34,60,0.0,999,37,10,107,10,"allahabad,uttar+pradesh"
2017-07-15,36,29,0.0,13.4,8,51,11:09 PM,10:41 AM,05:21 AM,06:56 PM,23,39,39,33,18,34,59,2.0,1000,36,10,101,13,"allahabad,uttar+pradesh"
2017-07-16,37,30,0.0,13.3,8,44,11:49 PM,11:39 AM,05:22 AM,06:55 PM,23,40,40,34,12,50,55,0.1,999,37,10,88,9,"allahabad,uttar+pradesh"
2017-07-17,37,30,0.0,13.3,8,36,No moonrise,12:38 PM,05:22 AM,06:55 PM,24,41,41,34,13,39,55,2.7,999,37,10,65,9,"allahabad,uttar+pradesh"
2017-07-18,37,30,0.0,13.3,7,29,12:31 AM,01:39 PM,05:23 AM,06:55 PM,24,41,41,34,17,42,58,3.6,998,37,9,59,11,"allahabad,uttar+pradesh"
2017-07-19,39,30,0.0,13.3,8,22,01:17 AM,02:42 PM,05:23 AM,06:54 PM,23,41,41,35,21,34,51,0.0,997,39,10,75,16,"allahabad,uttar+pradesh"
2017-07-20,35,30,0.0,9.6,7,15,02:07 AM,03:47 PM,05:24 AM,06:54 PM,24,39,39,33,25,72,60,7.3,996,35,10,92,18,"allahabad,uttar+pradesh"
2017-07-21,34,29,0.0,10.8,7,7,03:03 AM,04:51 PM,05:24 AM,06:54 PM,24,38,38,32,12,65,66,9.3,997,34,9,125,8,"allahabad,uttar+pradesh"
2017-07-22,35,29,0.0,12.0,8,0,04:03 AM,05:53 PM,05:25 AM,06:53 PM,24,38,38,32,11,54,62,0.0,998,35,10,151,9,"allahabad,uttar+pradesh"
2017-07-23,35,29,0.0,13.3,8,0,05:06 AM,06:50 PM,05:25 AM,06:53 PM,24,38,38,32,11,51,65,0.0,998,35,10,197,9,"allahabad,uttar+pradesh"
2017-07-24,33,28,0.0,13.3,8,0,06:10 AM,07:42 PM,05:26 AM,06:52 PM,25,37,37,31,17,42,70,5.5,998,33,10,226,12,"allahabad,uttar+pradesh"
2017-07-25,33,28,0.0,12.0,6,7,07:14 AM,08:29 PM,05:26 AM,06:52 PM,24,35,35,30,17,66,72,12.6,998,33,9,229,12,"allahabad,uttar+pradesh"
2017-07-26,31,27,0.0,8.3,6,14,08:15 AM,09:12 PM,05:27 AM,06:51 PM,24,34,34,29,22,83,75,9.9,997,31,9,55,15,"allahabad,uttar+pradesh"
2017-07-27,32,26,0.0,12.0,6,22,09:14 AM,09:52 PM,05:27 AM,06:51 PM,24,33,33,29,30,70,77,5.9,998,32,8,100,21,"allahabad,uttar+pradesh"
2017-07-28,34,27,0.0,9.5,8,29,10:09 AM,10:29 PM,05:28 AM,06:50 PM,24,37,37,31,16,57,67,0.0,1001,34,10,141,12,"allahabad,uttar+pradesh"
2017-07-29,35,28,0.0,12.0,7,36,11:04 AM,11:06 PM,05:28 AM,06:50 PM,24,38,38,32,12,43,64,1.7,1003,35,10,233,9,"allahabad,uttar+pradesh"
2017-07-30,34,29,0.0,10.8,8,43,11:56 AM,11:42 PM,05:29 AM,06:49 PM,24,38,38,32,15,61,65,2.0,1003,34,10,233,10,"allahabad,uttar+pradesh"
2017-07-31,34,29,0.0,10.8,8,47,12:48 PM,No moonset,05:29 AM,06:49 PM,24,38,38,32,16,67,63,0.0,1003,34,10,244,12,"allahabad,uttar+pradesh"
2017-08-01,35,29,0.0,13.2,8,58,01:39 PM,12:20 AM,05:30 AM,06:48 PM,24,38,38,32,19,45,61,0.0,1002,35,10,254,13,"allahabad,uttar+pradesh"
2017-08-02,36,30,0.0,10.7,7,65,02:30 PM,12:59 AM,05:30 AM,06:47 PM,24,39,39,33,21,60,60,0.0,1001,36,10,265,15,"allahabad,uttar+pradesh"
2017-08-03,34,28,0.0,13.2,8,73,03:21 PM,01:41 AM,05:31 AM,06:47 PM,24,36,36,31,23,48,67,4.2,999,34,10,259,17,"allahabad,uttar+pradesh"
2017-08-04,35,28,0.0,13.2,8,80,04:10 PM,02:26 AM,05:31 AM,06:46 PM,24,37,37,31,14,55,66,2.6,999,35,10,248,10,"allahabad,uttar+pradesh"
2017-08-05,32,29,0.0,12.0,8,87,04:58 PM,03:14 AM,05:32 AM,06:45 PM,25,37,37,31,7,61,73,11.2,1000,32,9,191,5,"allahabad,uttar+pradesh"
2017-08-06,34,28,0.0,13.1,8,94,05:45 PM,04:04 AM,05:32 AM,06:45 PM,26,39,39,31,7,47,73,8.1,1000,34,10,268,5,"allahabad,uttar+pradesh"
2017-08-07,35,29,0.0,12.0,7,100,06:29 PM,04:56 AM,05:33 AM,06:44 PM,26,41,41,32,10,45,71,24.5,1000,35,8,129,6,"allahabad,uttar+pradesh"
2017-08-08,35,29,0.0,13.1,8,100,07:11 PM,05:50 AM,05:33 AM,06:43 PM,26,40,40,32,14,37,68,0.0,1001,35,10,112,10,"allahabad,uttar+pradesh"
2017-08-09,34,30,0.0,13.1,8,84,07:52 PM,06:45 AM,05:34 AM,06:43 PM,26,40,40,32,11,38,71,1.8,1000,34,10,215,8,"allahabad,uttar+pradesh"
2017-08-10,34,28,0.0,13.1,8,77,08:31 PM,07:41 AM,05:34 AM,06:42 PM,25,37,37,31,23,52,72,2.2,1000,34,10,261,17,"allahabad,uttar+pradesh"
2017-08-11,33,27,0.0,13.1,7,69,09:10 PM,08:37 AM,05:34 AM,06:41 PM,25,36,36,30,28,47,78,15.2,1000,33,9,249,18,"allahabad,uttar+pradesh"
2017-08-12,33,28,0.0,13.1,8,62,09:50 PM,09:34 AM,05:35 AM,06:40 PM,24,36,36,30,28,30,70,4.7,1000,33,10,255,19,"allahabad,uttar+pradesh"
2017-08-13,34,28,0.0,12.0,8,55,10:31 PM,10:32 AM,05:35 AM,06:39 PM,24,36,36,31,21,54,66,0.0,1003,34,10,245,14,"allahabad,uttar+pradesh"
2017-08-14,34,28,0.0,12.0,8,47,11:15 PM,11:32 AM,05:36 AM,06:39 PM,23,36,36,31,16,69,65,1.5,1005,34,10,282,11,"allahabad,uttar+pradesh"
2017-08-15,36,28,0.0,13.0,8,40,No moonrise,12:33 PM,05:36 AM,06:38 PM,23,37,37,32,18,54,61,4.7,1003,36,10,266,13,"allahabad,uttar+pradesh"
2017-08-16,36,28,0.0,13.0,8,33,12:02 AM,01:35 PM,05:37 AM,06:37 PM,24,38,38,32,17,41,61,0.0,1001,36,10,266,12,"allahabad,uttar+pradesh"
2017-08-17,37,29,0.0,13.0,8,26,12:53 AM,02:37 PM,05:37 AM,06:36 PM,23,38,38,33,16,21,57,0.1,999,37,10,207,11,"allahabad,uttar+pradesh"
2017-08-18,35,29,0.0,13.0,8,18,01:50 AM,03:39 PM,05:38 AM,06:35 PM,25,39,39,32,14,30,67,0.2,1000,35,10,76,10,"allahabad,uttar+pradesh"
2017-08-19,35,28,0.0,13.0,8,11,02:50 AM,04:36 PM,05:38 AM,06:34 PM,24,37,37,31,26,38,69,0.2,1002,35,10,92,19,"allahabad,uttar+pradesh"
2017-08-20,35,27,0.0,13.0,8,4,03:53 AM,05:30 PM,05:38 AM,06:33 PM,24,37,37,31,22,23,66,0.1,1002,35,10,97,16,"allahabad,uttar+pradesh"
2017-08-21,36,28,0.0,12.9,8,0,04:56 AM,06:19 PM,05:39 AM,06:32 PM,23,37,37,32,16,28,61,0.0,1001,36,10,114,12,"allahabad,uttar+pradesh"
2017-08-22,35,29,0.0,12.9,8,0,05:58 AM,07:04 PM,05:39 AM,06:31 PM,24,38,38,32,10,46,62,0.0,1002,35,10,162,7,"allahabad,uttar+pradesh"
2017-08-23,35,29,0.0,12.9,8,3,06:58 AM,07:45 PM,05:40 AM,06:30 PM,24,38,38,32,11,35,66,1.3,1003,35,10,139,8,"allahabad,uttar+pradesh"
2017-08-24,36,28,0.0,12.9,8,10,07:56 AM,08:24 PM,05:40 AM,06:30 PM,24,38,38,32,10,30,63,0.0,1002,36,10,68,8,"allahabad,uttar+pradesh"
2017-08-25,34,28,0.0,12.9,8,18,08:52 AM,09:02 PM,05:41 AM,06:29 PM,23,37,37,32,12,45,62,0.1,1000,34,10,92,9,"allahabad,uttar+pradesh"
2017-08-26,32,28,0.0,12.9,7,25,09:46 AM,09:39 PM,05:41 AM,06:28 PM,25,36,36,30,8,49,74,3.4,999,32,10,104,6,"allahabad,uttar+pradesh"
2017-08-27,35,28,0.0,12.9,8,32,10:38 AM,10:16 PM,05:41 AM,06:27 PM,25,37,37,31,15,50,72,7.5,999,35,10,63,10,"allahabad,uttar+pradesh"
2017-08-28,34,27,0.0,12.8,8,40,11:31 AM,10:56 PM,05:42 AM,06:26 PM,25,36,36,30,28,45,74,3.2,999,34,10,90,19,"allahabad,uttar+pradesh"
2017-08-29,33,27,0.0,12.8,7,47,12:22 PM,11:37 PM,05:42 AM,06:25 PM,25,35,35,30,29,35,76,1.3,1000,33,10,104,21,"allahabad,uttar+pradesh"
2017-08-30,33,26,0.0,12.8,7,54,01:13 PM,No moonset,05:43 AM,06:24 PM,25,35,35,30,17,28,74,7.7,1003,33,9,149,11,"allahabad,uttar+pradesh"
2017-08-31,34,27,0.0,11.9,8,58,02:03 PM,12:20 AM,05:43 AM,06:23 PM,24,37,37,31,16,47,69,0.0,1004,34,10,238,11,"allahabad,uttar+pradesh"
2017-09-01,34,27,0.0,12.8,8,71,02:52 PM,01:07 AM,05:43 AM,06:22 PM,24,36,36,31,20,46,68,10.6,1004,34,9,272,12,"allahabad,uttar+pradesh"
2017-09-02,34,27,0.0,12.8,7,79,03:39 PM,01:56 AM,05:44 AM,06:21 PM,24,35,35,30,23,31,70,8.9,1003,34,10,269,14,"allahabad,uttar+pradesh"
2017-09-03,35,27,0.0,12.8,8,86,04:24 PM,02:47 AM,05:44 AM,06:19 PM,23,35,35,31,18,18,63,0.0,1004,35,10,254,12,"allahabad,uttar+pradesh"
2017-09-04,34,27,0.0,12.7,8,94,05:07 PM,03:41 AM,05:44 AM,06:18 PM,23,36,36,31,13,44,62,0.0,1005,34,10,270,9,"allahabad,uttar+pradesh"
2017-09-05,35,28,0.0,11.9,7,100,05:49 PM,04:35 AM,05:45 AM,06:17 PM,23,37,37,32,14,48,60,0.0,1005,35,10,274,9,"allahabad,uttar+pradesh"
2017-09-06,35,28,0.0,12.7,8,100,06:29 PM,05:32 AM,05:45 AM,06:16 PM,23,37,37,32,9,45,57,0.0,1005,35,10,259,5,"allahabad,uttar+pradesh"
2017-09-07,35,28,0.0,12.7,8,83,07:09 PM,06:29 AM,05:46 AM,06:15 PM,23,38,38,32,11,45,60,0.5,1005,35,10,258,7,"allahabad,uttar+pradesh"
2017-09-08,35,29,0.0,12.7,8,76,07:49 PM,07:27 AM,05:46 AM,06:14 PM,23,37,37,32,11,41,58,0.0,1006,35,10,251,7,"allahabad,uttar+pradesh"
2017-09-09,37,29,0.0,12.7,8,68,08:30 PM,08:26 AM,05:46 AM,06:13 PM,22,38,38,33,11,29,55,0.0,1005,37,10,255,7,"allahabad,uttar+pradesh"
2017-09-10,37,29,0.0,12.7,8,61,09:14 PM,09:26 AM,05:47 AM,06:12 PM,22,39,39,34,6,23,53,0.0,1005,37,10,244,4,"allahabad,uttar+pradesh"
2017-09-11,37,29,0.0,12.6,8,53,10:00 PM,10:27 AM,05:47 AM,06:11 PM,22,38,38,33,10,13,53,0.0,1007,37,10,236,7,"allahabad,uttar+pradesh"
2017-09-12,37,30,0.0,12.6,8,46,10:50 PM,11:29 AM,05:48 AM,06:10 PM,23,38,38,33,10,29,54,0.0,1007,37,10,243,7,"allahabad,uttar+pradesh"
2017-09-13,37,28,0.0,12.6,8,38,11:44 PM,12:31 PM,05:48 AM,06:09 PM,22,38,38,33,10,21,56,0.7,1007,37,10,229,6,"allahabad,uttar+pradesh"
2017-09-14,36,29,0.0,12.6,8,31,No moonrise,01:31 PM,05:48 AM,06:08 PM,23,37,37,33,6,33,56,0.0,1006,36,10,220,4,"allahabad,uttar+pradesh"
2017-09-15,36,29,0.0,12.6,8,23,12:41 AM,02:28 PM,05:49 AM,06:07 PM,22,38,38,33,7,30,55,0.0,1005,36,10,95,4,"allahabad,uttar+pradesh"
2017-09-16,36,29,0.0,12.6,8,16,01:41 AM,03:22 PM,05:49 AM,06:06 PM,23,38,38,33,9,32,58,0.0,1004,36,10,62,6,"allahabad,uttar+pradesh"
2017-09-17,36,29,0.0,12.6,8,8,02:42 AM,04:11 PM,05:49 AM,06:05 PM,24,39,39,33,7,45,58,0.0,1003,36,10,150,5,"allahabad,uttar+pradesh"
2017-09-18,35,29,0.0,12.5,8,0,03:44 AM,04:57 PM,05:50 AM,06:03 PM,25,38,38,32,14,30,68,9.4,1003,35,9,135,9,"allahabad,uttar+pradesh"
2017-09-19,33,27,0.0,12.5,7,0,04:44 AM,05:39 PM,05:50 AM,06:02 PM,25,36,36,30,12,41,73,3.2,1002,33,10,100,9,"allahabad,uttar+pradesh"
2017-09-20,31,27,0.0,10.5,6,0,05:42 AM,06:18 PM,05:51 AM,06:01 PM,25,34,34,29,20,62,82,22.0,1002,31,8,119,12,"allahabad,uttar+pradesh"
2017-09-21,30,26,0.0,12.5,6,0,06:39 AM,06:57 PM,05:51 AM,06:00 PM,25,33,33,28,23,61,85,27.1,1001,30,8,114,13,"allahabad,uttar+pradesh"
2017-09-22,33,26,0.0,10.2,7,7,07:34 AM,07:35 PM,05:51 AM,05:59 PM,24,34,34,29,22,41,79,0.0,1003,33,10,160,14,"allahabad,uttar+pradesh"
2017-09-23,34,25,0.0,11.6,7,14,08:28 AM,08:12 PM,05:52 AM,05:58 PM,24,34,34,30,12,35,72,0.0,1006,34,10,216,8,"allahabad,uttar+pradesh"
2017-09-24,35,27,0.0,11.6,7,22,09:21 AM,08:51 PM,05:52 AM,05:57 PM,23,35,35,31,16,5,65,0.0,1006,35,10,267,11,"allahabad,uttar+pradesh"
2017-09-25,32,25,0.0,11.6,7,30,10:13 AM,09:32 PM,05:52 AM,05:56 PM,24,34,34,29,14,19,72,0.8,1005,32,10,299,10,"allahabad,uttar+pradesh"
2017-09-26,35,26,0.0,11.6,8,37,11:05 AM,10:14 PM,05:53 AM,05:55 PM,23,36,36,31,13,5,63,0.0,1005,35,10,296,9,"allahabad,uttar+pradesh"
2017-09-27,34,27,0.0,11.6,8,45,11:55 AM,10:59 PM,05:53 AM,05:54 PM,23,36,36,31,8,13,62,0.1,1006,34,10,272,6,"allahabad,uttar+pradesh"
2017-09-28,35,27,0.0,11.6,8,52,12:44 PM,11:47 PM,05:54 AM,05:53 PM,21,35,35,32,10,4,55,0.0,1005,35,10,270,7,"allahabad,uttar+pradesh"
2017-09-29,36,27,0.0,11.6,8,60,01:32 PM,No moonset,05:54 AM,05:52 PM,19,34,34,31,9,11,49,0.0,1005,36,10,250,5,"allahabad,uttar+pradesh"
2017-09-30,35,26,0.0,11.6,8,67,02:17 PM,12:36 AM,05:54 AM,05:51 PM,20,34,34,31,9,12,53,0.0,1007,35,10,91,6,"allahabad,uttar+pradesh"
2017-10-01,35,27,0.0,11.6,8,72,03:01 PM,01:29 AM,05:55 AM,05:50 PM,23,36,36,31,8,11,61,0.0,1007,35,10,83,5,"allahabad,uttar+pradesh"
2017-10-02,36,27,0.0,11.6,8,79,03:43 PM,02:23 AM,05:55 AM,05:49 PM,21,35,35,32,8,5,55,0.0,1006,36,10,220,6,"allahabad,uttar+pradesh"
2017-10-03,35,26,0.0,11.6,8,87,04:23 PM,03:19 AM,05:56 AM,05:48 PM,20,34,34,31,10,8,53,0.0,1007,35,10,173,6,"allahabad,uttar+pradesh"
2017-10-04,33,26,0.0,8.8,7,94,05:04 PM,04:15 AM,05:56 AM,05:47 PM,24,36,36,31,11,27,66,0.3,1008,33,10,99,7,"allahabad,uttar+pradesh"
2017-10-05,34,26,0.0,11.6,7,100,05:44 PM,05:14 AM,05:57 AM,05:45 PM,24,36,36,31,9,18,66,0.0,1008,34,10,89,7,"allahabad,uttar+pradesh"
2017-10-06,29,27,0.0,11.6,7,100,06:25 PM,06:13 AM,05:57 AM,05:44 PM,24,33,33,29,7,15,75,0.6,1008,29,10,77,4,"allahabad,uttar+pradesh"
2017-10-07,36,27,0.0,11.6,8,84,07:09 PM,07:15 AM,05:57 AM,05:43 PM,22,36,36,32,10,7,56,0.0,1007,36,10,46,7,"allahabad,uttar+pradesh"
2017-10-08,35,27,0.0,11.6,8,77,07:55 PM,08:17 AM,05:58 AM,05:42 PM,23,36,36,31,12,24,63,0.0,1006,35,10,91,8,"allahabad,uttar+pradesh"
2017-10-09,35,27,0.0,11.6,8,70,08:45 PM,09:21 AM,05:58 AM,05:41 PM,23,36,36,31,11,22,63,0.1,1006,35,10,100,8,"allahabad,uttar+pradesh"
2017-10-10,34,26,0.0,10.2,8,62,09:39 PM,10:24 AM,05:59 AM,05:40 PM,23,37,37,32,10,25,61,0.0,1006,34,10,53,7,"allahabad,uttar+pradesh"
2017-10-11,34,26,0.0,10.2,7,55,10:36 PM,11:27 AM,05:59 AM,05:39 PM,22,33,33,30,13,32,62,0.1,1006,34,10,79,9,"allahabad,uttar+pradesh"
2017-10-12,34,27,0.0,11.4,8,48,11:36 PM,12:25 PM,06:00 AM,05:39 PM,22,35,35,31,7,35,58,0.0,1006,34,10,164,5,"allahabad,uttar+pradesh"
2017-10-13,35,27,0.0,11.4,8,41,No moonrise,01:19 PM,06:00 AM,05:38 PM,16,32,32,31,9,24,41,0.0,1005,35,10,256,6,"allahabad,uttar+pradesh"
2017-10-14,37,27,0.0,8.7,8,33,12:36 AM,02:09 PM,06:01 AM,05:37 PM,17,33,33,32,11,5,41,0.0,1005,37,10,267,7,"allahabad,uttar+pradesh"
2017-10-15,36,25,0.0,8.7,7,26,01:36 AM,02:54 PM,06:01 AM,05:36 PM,15,32,32,32,11,0,36,0.0,1005,36,10,247,8,"allahabad,uttar+pradesh"
2017-10-16,36,24,0.0,8.7,7,19,02:35 AM,03:37 PM,06:02 AM,05:35 PM,15,33,33,33,7,0,36,0.0,1006,36,10,199,5,"allahabad,uttar+pradesh"
2017-10-17,35,24,0.0,8.7,7,12,03:33 AM,04:16 PM,06:02 AM,05:34 PM,17,33,33,32,7,0,42,0.0,1006,35,10,96,5,"allahabad,uttar+pradesh"
2017-10-18,34,24,0.0,8.7,7,4,04:29 AM,04:54 PM,06:03 AM,05:33 PM,19,33,33,31,10,15,52,0.0,1008,34,10,105,7,"allahabad,uttar+pradesh"
2017-10-19,33,25,0.0,7.2,7,0,05:24 AM,05:31 PM,06:03 AM,05:32 PM,21,32,32,30,13,40,60,0.0,1007,33,10,71,8,"allahabad,uttar+pradesh"
2017-10-20,34,26,0.0,8.7,7,0,06:18 AM,06:08 PM,06:04 AM,05:31 PM,23,34,34,30,15,37,69,2.6,1007,34,10,59,10,"allahabad,uttar+pradesh"
2017-10-21,35,25,0.0,8.7,7,3,07:12 AM,06:47 PM,06:04 AM,05:30 PM,21,34,34,31,8,14,59,0.0,1006,35,10,198,6,"allahabad,uttar+pradesh"
2017-10-22,36,24,0.0,8.7,7,10,08:04 AM,07:27 PM,06:05 AM,05:29 PM,14,30,30,31,11,3,37,0.0,1006,36,10,265,8,"allahabad,uttar+pradesh"
2017-10-23,35,24,0.0,8.7,7,17,08:57 AM,08:08 PM,06:05 AM,05:29 PM,12,29,29,29,16,6,36,0.0,1008,35,10,251,10,"allahabad,uttar+pradesh"
2017-10-24,35,23,0.0,8.7,7,25,09:48 AM,08:52 PM,06:06 AM,05:28 PM,11,29,29,30,10,4,33,0.0,1011,35,10,224,6,"allahabad,uttar+pradesh"
2017-10-25,34,23,0.0,8.7,7,32,10:37 AM,09:39 PM,06:06 AM,05:27 PM,12,30,30,30,10,1,33,0.0,1013,34,10,164,6,"allahabad,uttar+pradesh"
2017-10-26,34,22,0.0,8.7,7,39,11:26 AM,10:27 PM,06:07 AM,05:26 PM,10,28,28,29,11,7,33,0.0,1014,34,10,129,6,"allahabad,uttar+pradesh"
2017-10-27,33,22,0.0,8.7,7,46,12:11 PM,11:19 PM,06:07 AM,05:25 PM,11,28,28,28,9,15,35,0.0,1013,33,10,138,5,"allahabad,uttar+pradesh"
2017-10-28,33,22,0.0,8.7,7,54,12:55 PM,No moonset,06:08 AM,05:25 PM,12,29,29,29,12,2,36,0.0,1013,33,10,65,8,"allahabad,uttar+pradesh"
2017-10-29,32,22,0.0,8.7,7,61,01:37 PM,12:11 AM,06:09 AM,05:24 PM,12,28,28,28,11,3,38,0.0,1014,32,10,98,7,"allahabad,uttar+pradesh"
