date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-14,27,19,0.0,11.6,6,100,05:53 PM,06:07 AM,06:54 AM,06:18 PM,10,22,22,22,17,19,45,0.0,1011,27,10,269,12,"harda,madhya+pradesh"
2014-02-15,26,15,0.0,11.6,6,88,06:43 PM,06:45 AM,06:53 AM,06:18 PM,7,21,21,21,13,27,41,0.0,1011,26,10,244,9,"harda,madhya+pradesh"
2014-02-16,26,15,0.0,11.6,5,81,07:34 PM,07:22 AM,06:53 AM,06:19 PM,6,20,20,20,12,17,43,0.0,1013,26,10,78,8,"harda,madhya+pradesh"
2014-02-17,26,13,0.0,11.6,5,73,08:24 PM,07:59 AM,06:52 AM,06:19 PM,1,20,20,20,14,1,30,0.0,1018,26,10,39,9,"harda,madhya+pradesh"
2014-02-18,29,13,0.0,11.6,6,66,09:16 PM,08:36 AM,06:51 AM,06:20 PM,-1,22,21,22,11,0,23,0.0,1018,29,10,64,7,"harda,madhya+pradesh"
2014-02-19,31,14,0.0,11.6,6,58,10:09 PM,09:14 AM,06:51 AM,06:20 PM,1,24,24,25,7,0,22,0.0,1015,31,10,192,4,"harda,madhya+pradesh"
2014-02-20,32,16,0.0,11.6,6,51,11:04 PM,09:55 AM,06:50 AM,06:21 PM,3,25,25,26,8,1,23,0.0,1012,32,10,181,5,"harda,madhya+pradesh"
2014-02-21,34,20,0.0,11.6,7,43,No moonrise,10:39 AM,06:49 AM,06:21 PM,7,26,26,27,14,39,29,0.0,1011,34,10,229,9,"harda,madhya+pradesh"
2014-02-22,30,19,0.0,11.6,6,36,12:00 AM,11:27 AM,06:48 AM,06:22 PM,14,25,25,25,9,23,52,0.7,1013,30,10,243,6,"harda,madhya+pradesh"
2014-02-23,31,19,0.0,11.6,6,28,12:58 AM,12:19 PM,06:48 AM,06:22 PM,13,26,26,25,14,15,50,0.3,1016,31,10,38,9,"harda,madhya+pradesh"
2014-02-24,33,18,0.0,11.6,6,20,01:57 AM,01:17 PM,06:47 AM,06:23 PM,12,25,25,25,14,13,44,0.0,1016,33,10,72,9,"harda,madhya+pradesh"
2014-02-25,33,20,0.0,11.6,7,13,02:55 AM,02:17 PM,06:46 AM,06:23 PM,13,27,27,27,11,19,46,0.6,1015,33,10,114,7,"harda,madhya+pradesh"
2014-02-26,33,19,0.0,11.6,7,5,03:51 AM,03:21 PM,06:45 AM,06:24 PM,13,26,26,26,14,11,48,0.2,1013,33,10,164,10,"harda,madhya+pradesh"
2014-02-27,32,20,0.0,11.6,7,0,04:44 AM,04:26 PM,06:45 AM,06:24 PM,14,26,26,26,13,18,52,1.0,1012,32,10,185,8,"harda,madhya+pradesh"
2014-02-28,30,20,0.0,11.6,6,0,05:35 AM,05:30 PM,06:44 AM,06:25 PM,9,25,25,24,18,5,43,0.3,1011,30,10,233,12,"harda,madhya+pradesh"
2014-03-01,29,16,0.0,11.6,6,0,06:22 AM,06:33 PM,06:43 AM,06:25 PM,4,23,23,24,12,2,30,0.0,1013,29,10,299,7,"harda,madhya+pradesh"
2014-03-02,28,16,0.0,11.6,6,2,07:08 AM,07:36 PM,06:42 AM,06:25 PM,1,23,22,23,14,0,26,0.0,1016,28,10,31,9,"harda,madhya+pradesh"
2014-03-03,30,15,0.0,11.6,6,9,07:52 AM,08:36 PM,06:41 AM,06:26 PM,3,22,22,23,15,7,28,0.0,1015,30,10,55,9,"harda,madhya+pradesh"
2014-03-04,31,19,0.0,11.6,6,16,08:36 AM,09:35 PM,06:40 AM,06:26 PM,8,25,25,24,9,26,38,0.0,1015,31,10,146,6,"harda,madhya+pradesh"
2014-03-05,31,19,0.0,11.6,7,24,09:21 AM,10:31 PM,06:40 AM,06:27 PM,10,26,26,26,6,18,40,0.0,1015,31,10,157,4,"harda,madhya+pradesh"
2014-03-06,32,20,0.0,11.6,7,31,10:06 AM,11:27 PM,06:39 AM,06:27 PM,11,26,26,26,12,28,40,0.0,1014,32,10,124,8,"harda,madhya+pradesh"
2014-03-07,33,19,0.0,11.6,7,38,10:52 AM,No moonset,06:38 AM,06:27 PM,13,27,27,27,8,20,46,0.0,1015,33,10,133,5,"harda,madhya+pradesh"
2014-03-08,32,21,0.0,11.6,7,46,11:40 AM,12:19 AM,06:37 AM,06:28 PM,12,27,27,27,8,26,41,0.0,1016,32,10,114,5,"harda,madhya+pradesh"
2014-03-09,30,20,0.0,11.6,7,53,12:28 PM,01:10 AM,06:36 AM,06:28 PM,14,27,27,26,7,26,48,0.9,1015,30,10,173,4,"harda,madhya+pradesh"
2014-03-10,30,21,0.0,11.6,6,60,01:17 PM,01:58 AM,06:35 AM,06:29 PM,12,27,27,26,11,25,43,0.9,1014,30,10,173,7,"harda,madhya+pradesh"
2014-03-11,33,21,0.0,10.2,7,67,02:07 PM,02:42 AM,06:34 AM,06:29 PM,14,28,28,27,13,28,45,0.0,1013,33,10,179,9,"harda,madhya+pradesh"
2014-03-12,34,21,0.0,11.6,7,75,02:57 PM,03:25 AM,06:33 AM,06:29 PM,9,28,28,28,8,12,33,0.0,1014,34,10,241,5,"harda,madhya+pradesh"
2014-03-13,34,22,0.0,11.6,7,82,03:47 PM,04:05 AM,06:32 AM,06:30 PM,7,28,28,29,10,11,26,0.0,1014,34,10,170,6,"harda,madhya+pradesh"
2014-03-14,35,22,0.0,11.6,7,89,04:37 PM,04:44 AM,06:31 AM,06:30 PM,9,29,29,30,9,5,28,0.0,1013,35,10,189,6,"harda,madhya+pradesh"
2014-03-15,37,23,0.0,11.6,8,96,05:28 PM,05:21 AM,06:31 AM,06:31 PM,10,30,30,31,11,9,27,0.0,1014,37,10,161,7,"harda,madhya+pradesh"
2014-03-16,38,24,0.0,11.6,8,100,06:19 PM,05:58 AM,06:30 AM,06:31 PM,8,32,32,32,8,4,25,0.0,1015,38,10,272,5,"harda,madhya+pradesh"
2014-03-17,38,23,0.0,11.6,8,89,07:11 PM,06:35 AM,06:29 AM,06:31 PM,5,31,31,33,10,2,19,0.0,1013,38,10,201,6,"harda,madhya+pradesh"
2014-03-18,37,24,0.0,11.6,8,82,08:04 PM,07:14 AM,06:28 AM,06:32 PM,6,30,30,31,14,5,21,0.0,1013,37,10,290,9,"harda,madhya+pradesh"
2014-03-19,37,22,0.0,11.6,7,74,09:00 PM,07:55 AM,06:27 AM,06:32 PM,-1,30,30,31,14,0,14,0.0,1013,37,10,224,8,"harda,madhya+pradesh"
2014-03-20,37,22,0.0,11.6,7,67,09:56 PM,08:38 AM,06:26 AM,06:32 PM,-1,30,30,31,15,0,14,0.0,1011,37,10,195,9,"harda,madhya+pradesh"
2014-03-21,37,21,0.0,11.6,7,60,10:53 PM,09:25 AM,06:25 AM,06:33 PM,-3,29,29,31,16,0,11,0.0,1009,37,10,280,11,"harda,madhya+pradesh"
2014-03-22,36,22,0.0,11.6,7,53,11:51 PM,10:16 AM,06:24 AM,06:33 PM,3,28,28,30,14,1,18,0.0,1008,36,10,275,9,"harda,madhya+pradesh"
2014-03-23,38,23,0.0,11.6,8,45,No moonrise,11:11 AM,06:23 AM,06:33 PM,6,31,31,32,10,3,20,0.0,1009,38,10,266,6,"harda,madhya+pradesh"
2014-03-24,39,22,0.0,11.6,8,38,12:48 AM,12:09 PM,06:22 AM,06:34 PM,3,31,31,32,11,26,20,0.0,1010,39,10,173,7,"harda,madhya+pradesh"
2014-03-25,39,23,0.0,11.6,8,31,01:43 AM,01:09 PM,06:21 AM,06:34 PM,3,31,31,32,11,6,18,0.0,1010,39,10,169,7,"harda,madhya+pradesh"
2014-03-26,39,23,0.0,11.6,8,24,02:35 AM,02:11 PM,06:20 AM,06:34 PM,2,31,31,32,11,19,17,0.0,1010,39,10,178,7,"harda,madhya+pradesh"
2014-03-27,40,26,0.0,11.6,8,16,03:25 AM,03:14 PM,06:19 AM,06:35 PM,6,32,32,34,13,4,19,0.0,1010,40,10,276,8,"harda,madhya+pradesh"
2014-03-28,40,26,0.0,11.6,8,9,04:12 AM,04:15 PM,06:18 AM,06:35 PM,7,33,33,34,15,4,19,0.0,1010,40,10,304,9,"harda,madhya+pradesh"
2014-03-29,40,26,0.0,11.6,8,2,04:57 AM,05:17 PM,06:17 AM,06:36 PM,6,32,32,34,14,4,18,0.0,1010,40,10,296,9,"harda,madhya+pradesh"
2014-03-30,40,25,0.0,11.6,8,0,05:42 AM,06:17 PM,06:16 AM,06:36 PM,4,32,32,34,15,1,16,0.0,1009,40,10,298,10,"harda,madhya+pradesh"
2014-03-31,39,25,0.0,11.6,8,0,06:26 AM,07:17 PM,06:15 AM,06:36 PM,3,32,32,33,16,1,15,0.0,1008,39,10,289,11,"harda,madhya+pradesh"
2014-04-01,39,25,0.0,11.6,8,5,07:11 AM,08:16 PM,06:15 AM,06:37 PM,5,31,31,33,18,1,18,0.0,1007,39,10,279,12,"harda,madhya+pradesh"
2014-04-02,38,25,0.0,11.6,8,13,07:56 AM,09:13 PM,06:14 AM,06:37 PM,2,30,30,32,17,0,16,0.0,1008,38,10,276,12,"harda,madhya+pradesh"
2014-04-03,39,24,0.0,11.6,8,21,08:43 AM,10:08 PM,06:13 AM,06:37 PM,5,32,32,33,10,1,17,0.0,1009,39,10,292,7,"harda,madhya+pradesh"
2014-04-04,40,25,0.0,11.6,8,28,09:31 AM,11:00 PM,06:12 AM,06:38 PM,4,34,34,35,9,0,15,0.0,1010,40,10,201,6,"harda,madhya+pradesh"
2014-04-05,41,26,0.0,11.6,8,36,10:20 AM,11:50 PM,06:11 AM,06:38 PM,2,33,33,35,15,0,14,0.0,1010,41,10,196,10,"harda,madhya+pradesh"
2014-04-06,41,27,0.0,11.6,8,43,11:10 AM,No moonset,06:10 AM,06:38 PM,4,34,34,36,12,2,14,0.0,1009,41,10,290,8,"harda,madhya+pradesh"
2014-04-07,40,28,0.0,11.6,8,51,12:00 PM,12:36 AM,06:09 AM,06:39 PM,6,33,33,35,16,5,18,0.2,1010,40,10,302,11,"harda,madhya+pradesh"
2014-04-08,40,27,0.0,11.6,8,58,12:49 PM,01:21 AM,06:08 AM,06:39 PM,6,33,33,34,15,8,19,0.3,1010,40,10,299,10,"harda,madhya+pradesh"
2014-04-09,39,26,0.0,11.6,8,66,01:40 PM,02:02 AM,06:07 AM,06:39 PM,1,32,32,34,14,2,13,0.0,1010,39,10,298,9,"harda,madhya+pradesh"
2014-04-10,39,25,0.0,11.6,8,73,02:29 PM,02:40 AM,06:06 AM,06:40 PM,-3,32,32,33,14,0,10,0.0,1011,39,10,247,9,"harda,madhya+pradesh"
2014-04-11,39,25,0.0,11.6,8,81,03:20 PM,03:19 AM,06:05 AM,06:40 PM,1,32,32,33,16,0,13,0.0,1010,39,10,271,11,"harda,madhya+pradesh"
2014-04-12,40,25,0.0,11.6,8,89,04:10 PM,03:55 AM,06:05 AM,06:40 PM,-0,34,34,35,11,0,12,0.0,1008,40,10,263,7,"harda,madhya+pradesh"
2014-04-13,40,26,0.0,11.6,8,96,05:02 PM,04:32 AM,06:04 AM,06:41 PM,1,34,34,35,14,1,12,0.0,1008,40,10,249,9,"harda,madhya+pradesh"
2014-04-14,41,27,0.0,11.6,8,100,05:56 PM,05:11 AM,06:03 AM,06:41 PM,3,34,34,35,13,3,14,0.0,1009,41,10,251,9,"harda,madhya+pradesh"
2014-04-15,41,27,0.0,11.6,8,89,06:51 PM,05:52 AM,06:02 AM,06:42 PM,5,34,34,36,14,5,15,0.0,1009,41,10,242,10,"harda,madhya+pradesh"
2014-04-16,43,28,0.0,11.6,9,81,07:48 PM,06:34 AM,06:01 AM,06:42 PM,4,37,37,37,12,1,14,0.0,1008,43,10,279,8,"harda,madhya+pradesh"
2014-04-17,42,29,0.0,12.4,9,74,08:47 PM,07:21 AM,06:00 AM,06:42 PM,5,37,37,38,12,4,14,0.0,1006,42,10,276,8,"harda,madhya+pradesh"
2014-04-18,41,30,0.0,12.4,9,66,09:46 PM,08:12 AM,06:00 AM,06:43 PM,9,35,35,36,18,5,20,0.0,1009,41,10,275,13,"harda,madhya+pradesh"
2014-04-19,40,28,0.0,12.8,8,59,10:43 PM,09:06 AM,05:59 AM,06:43 PM,8,34,34,35,12,4,20,0.0,1010,40,10,284,8,"harda,madhya+pradesh"
2014-04-20,41,28,0.0,12.9,8,51,11:39 PM,10:04 AM,05:58 AM,06:43 PM,7,35,35,36,10,2,18,0.0,1009,41,10,217,7,"harda,madhya+pradesh"
2014-04-21,42,28,0.0,12.9,9,44,No moonrise,11:04 AM,05:57 AM,06:44 PM,8,36,36,37,9,3,18,0.0,1009,42,10,159,6,"harda,madhya+pradesh"
2014-04-22,42,29,0.0,12.9,9,36,12:32 AM,12:05 PM,05:56 AM,06:44 PM,11,36,36,36,9,7,22,0.3,1011,42,10,130,6,"harda,madhya+pradesh"
2014-04-23,40,27,0.0,12.9,8,28,01:22 AM,01:06 PM,05:56 AM,06:45 PM,10,35,35,35,10,3,23,0.0,1010,40,10,206,7,"harda,madhya+pradesh"
2014-04-24,41,28,0.0,12.9,8,21,02:08 AM,02:06 PM,05:55 AM,06:45 PM,4,35,35,36,13,1,14,0.0,1008,41,10,292,9,"harda,madhya+pradesh"
2014-04-25,42,27,0.0,12.9,9,13,02:53 AM,03:06 PM,05:54 AM,06:45 PM,1,35,35,36,15,2,12,0.0,1007,42,10,278,10,"harda,madhya+pradesh"
2014-04-26,43,29,0.0,12.9,9,6,03:36 AM,04:04 PM,05:53 AM,06:46 PM,2,36,36,37,16,3,12,0.0,1007,43,10,274,10,"harda,madhya+pradesh"
2014-04-27,43,29,0.0,12.9,9,0,04:19 AM,05:03 PM,05:53 AM,06:46 PM,2,37,37,37,15,0,12,0.0,1007,43,10,284,10,"harda,madhya+pradesh"
2014-04-28,45,30,0.0,13.0,9,0,05:03 AM,06:01 PM,05:52 AM,06:47 PM,5,41,41,40,8,0,12,0.0,1007,45,10,276,6,"harda,madhya+pradesh"
2014-04-29,44,31,0.0,13.0,9,0,05:47 AM,06:59 PM,05:51 AM,06:47 PM,4,40,40,40,11,0,11,0.0,1006,44,10,226,7,"harda,madhya+pradesh"
2014-04-30,43,31,0.0,13.0,9,1,06:33 AM,07:55 PM,05:51 AM,06:47 PM,4,38,38,38,16,0,13,0.0,1006,43,10,271,11,"harda,madhya+pradesh"
2014-05-01,43,31,0.0,13.0,9,9,07:21 AM,08:49 PM,05:50 AM,06:48 PM,3,37,37,37,19,2,12,0.0,1006,43,10,277,13,"harda,madhya+pradesh"
2014-05-02,43,30,0.0,13.0,9,16,08:10 AM,09:41 PM,05:49 AM,06:48 PM,4,36,36,37,17,1,14,0.0,1006,43,10,276,12,"harda,madhya+pradesh"
2014-05-03,42,30,0.0,13.0,9,23,09:00 AM,10:29 PM,05:49 AM,06:49 PM,8,36,36,37,17,3,17,0.5,1006,42,10,253,12,"harda,madhya+pradesh"
2014-05-04,40,29,0.0,13.0,9,31,09:51 AM,11:15 PM,05:48 AM,06:49 PM,8,35,35,36,13,3,18,0.0,1006,40,10,246,10,"harda,madhya+pradesh"
2014-05-05,41,30,0.0,13.0,9,38,10:41 AM,11:57 PM,05:47 AM,06:50 PM,7,35,35,36,13,2,17,0.0,1006,41,10,278,9,"harda,madhya+pradesh"
2014-05-06,41,29,0.0,13.0,9,45,11:31 AM,No moonset,05:47 AM,06:50 PM,10,36,36,37,6,5,20,0.0,1007,41,10,194,4,"harda,madhya+pradesh"
2014-05-07,43,29,0.0,13.1,9,52,12:21 PM,12:37 AM,05:46 AM,06:51 PM,9,37,37,38,8,4,18,0.0,1006,43,10,223,6,"harda,madhya+pradesh"
2014-05-08,44,32,0.0,13.1,9,60,01:11 PM,01:15 AM,05:46 AM,06:51 PM,9,38,38,38,13,7,18,0.0,1004,44,10,212,9,"harda,madhya+pradesh"
2014-05-09,41,31,0.0,13.1,9,67,02:01 PM,01:52 AM,05:45 AM,06:51 PM,12,36,36,36,17,9,25,0.0,1004,41,10,193,13,"harda,madhya+pradesh"
2014-05-10,41,27,0.0,13.1,8,74,02:52 PM,02:28 AM,05:45 AM,06:52 PM,9,34,34,35,17,2,24,0.0,1004,41,10,238,13,"harda,madhya+pradesh"
2014-05-11,40,29,0.0,13.1,8,81,03:44 PM,03:06 AM,05:44 AM,06:52 PM,8,34,34,35,17,2,20,0.0,1007,40,10,271,13,"harda,madhya+pradesh"
2014-05-12,39,30,0.0,13.1,8,89,04:38 PM,03:46 AM,05:44 AM,06:53 PM,11,34,34,35,16,6,24,0.0,1008,39,10,274,12,"harda,madhya+pradesh"
2014-05-13,40,29,0.0,13.1,8,96,05:35 PM,04:27 AM,05:43 AM,06:53 PM,8,34,34,35,15,6,20,0.0,1008,40,10,271,11,"harda,madhya+pradesh"
2014-05-14,39,30,0.0,13.1,8,100,06:34 PM,05:13 AM,05:43 AM,06:54 PM,10,34,34,35,14,5,22,0.0,1007,39,10,287,10,"harda,madhya+pradesh"
2014-05-15,39,30,0.0,13.1,8,89,07:34 PM,06:02 AM,05:42 AM,06:54 PM,9,34,34,35,15,7,21,0.0,1006,39,10,287,11,"harda,madhya+pradesh"
2014-05-16,40,29,0.0,13.1,8,82,08:34 PM,06:57 AM,05:42 AM,06:55 PM,9,34,34,35,17,9,22,0.0,1006,40,10,289,12,"harda,madhya+pradesh"
2014-05-17,41,30,0.0,13.1,9,75,09:33 PM,07:55 AM,05:41 AM,06:55 PM,12,36,36,36,13,10,25,0.0,1007,41,10,318,9,"harda,madhya+pradesh"
2014-05-18,42,30,0.0,13.2,9,68,10:28 PM,08:56 AM,05:41 AM,06:56 PM,12,37,37,37,9,8,23,0.0,1007,42,10,166,7,"harda,madhya+pradesh"
2014-05-19,46,31,0.0,13.2,9,60,11:20 PM,09:58 AM,05:41 AM,06:56 PM,10,40,40,40,6,8,18,0.0,1007,46,10,86,4,"harda,madhya+pradesh"
2014-05-20,43,33,0.0,13.2,9,53,No moonrise,11:00 AM,05:40 AM,06:56 PM,10,39,39,39,12,6,19,0.0,1005,43,10,269,9,"harda,madhya+pradesh"
2014-05-21,42,32,0.0,13.2,9,46,12:07 AM,12:01 PM,05:40 AM,06:57 PM,5,37,37,38,16,3,14,0.0,1004,42,10,306,12,"harda,madhya+pradesh"
2014-05-22,44,31,0.0,13.2,9,39,12:53 AM,01:00 PM,05:40 AM,06:57 PM,5,38,38,38,16,0,13,0.0,1003,44,10,296,11,"harda,madhya+pradesh"
2014-05-23,44,32,0.0,13.2,9,31,01:36 AM,01:58 PM,05:39 AM,06:58 PM,7,39,39,39,16,1,16,0.0,1003,44,10,281,12,"harda,madhya+pradesh"
2014-05-24,44,32,0.0,13.2,9,24,02:18 AM,02:56 PM,05:39 AM,06:58 PM,8,39,39,39,13,2,16,0.0,1004,44,10,293,10,"harda,madhya+pradesh"
2014-05-25,43,34,0.0,13.2,9,17,03:00 AM,03:53 PM,05:39 AM,06:59 PM,8,38,38,39,16,3,16,0.0,1004,43,10,87,11,"harda,madhya+pradesh"
2014-05-26,43,32,0.0,13.2,9,9,03:43 AM,04:49 PM,05:39 AM,06:59 PM,12,39,39,39,9,7,21,0.0,1005,43,10,179,6,"harda,madhya+pradesh"
2014-05-27,42,32,0.0,13.6,9,2,04:27 AM,05:46 PM,05:38 AM,07:00 PM,9,38,38,38,13,4,18,0.0,1005,42,10,125,9,"harda,madhya+pradesh"
2014-05-28,44,30,0.0,13.6,9,0,05:14 AM,06:40 PM,05:38 AM,07:00 PM,9,40,40,40,12,1,17,0.0,1004,44,10,211,9,"harda,madhya+pradesh"
2014-05-29,44,34,0.0,13.6,9,0,06:02 AM,07:33 PM,05:38 AM,07:01 PM,10,40,40,39,19,0,19,0.0,1004,44,10,272,14,"harda,madhya+pradesh"
2014-05-30,45,33,0.0,13.6,9,5,06:52 AM,08:22 PM,05:38 AM,07:01 PM,11,39,39,39,20,1,20,0.0,1003,45,10,270,15,"harda,madhya+pradesh"
2014-05-31,45,32,0.0,13.6,9,9,07:42 AM,09:09 PM,05:38 AM,07:01 PM,11,38,38,38,18,0,21,0.0,1003,45,10,271,13,"harda,madhya+pradesh"
2014-06-01,45,32,0.0,13.7,9,20,08:33 AM,09:53 PM,05:37 AM,07:02 PM,11,41,41,40,13,1,19,0.0,1003,45,10,313,10,"harda,madhya+pradesh"
2014-06-02,45,33,0.0,13.7,9,28,09:24 AM,10:34 PM,05:37 AM,07:02 PM,8,41,41,40,13,2,15,0.0,1003,45,10,305,9,"harda,madhya+pradesh"
2014-06-03,45,32,0.0,13.7,9,35,10:13 AM,11:13 PM,05:37 AM,07:03 PM,6,40,40,40,15,3,13,0.0,1001,45,10,140,10,"harda,madhya+pradesh"
2014-06-04,46,32,0.0,13.7,10,43,11:03 AM,11:50 PM,05:37 AM,07:03 PM,9,43,43,42,10,1,14,0.0,1000,46,10,274,8,"harda,madhya+pradesh"
2014-06-05,45,35,0.0,13.7,10,50,11:53 AM,No moonset,05:37 AM,07:03 PM,11,42,42,41,16,2,19,0.0,999,45,10,293,12,"harda,madhya+pradesh"
2014-06-06,46,34,0.0,13.7,9,58,12:42 PM,12:26 AM,05:37 AM,07:04 PM,12,41,41,40,18,4,20,0.0,999,46,10,287,14,"harda,madhya+pradesh"
2014-06-07,47,34,0.0,13.7,9,65,01:33 PM,01:02 AM,05:37 AM,07:04 PM,12,41,41,40,19,20,21,0.0,998,47,10,294,14,"harda,madhya+pradesh"
2014-06-08,45,33,0.0,13.7,9,73,02:25 PM,01:40 AM,05:37 AM,07:05 PM,13,40,40,39,18,13,22,0.0,998,45,10,274,14,"harda,madhya+pradesh"
2014-06-09,44,33,0.0,13.7,9,81,03:20 PM,02:20 AM,05:37 AM,07:05 PM,13,39,39,38,18,18,22,0.0,998,44,10,265,14,"harda,madhya+pradesh"
2014-06-10,43,32,0.0,13.7,9,88,04:17 PM,03:03 AM,05:37 AM,07:05 PM,15,39,39,38,17,13,27,0.0,1000,43,10,262,13,"harda,madhya+pradesh"
2014-06-11,43,33,0.0,13.7,9,96,05:17 PM,03:50 AM,05:37 AM,07:06 PM,17,40,40,38,17,19,30,0.1,1001,43,10,264,14,"harda,madhya+pradesh"
2014-06-12,40,31,0.0,13.7,9,100,06:18 PM,04:42 AM,05:37 AM,07:06 PM,16,37,37,36,17,25,32,0.4,1002,40,10,271,14,"harda,madhya+pradesh"
2014-06-13,40,31,0.0,13.7,9,89,07:19 PM,05:40 AM,05:37 AM,07:06 PM,16,36,36,36,18,21,32,0.2,1002,40,10,277,15,"harda,madhya+pradesh"
2014-06-14,40,30,0.0,13.7,9,82,08:17 PM,06:41 AM,05:37 AM,07:07 PM,18,37,37,35,19,19,36,0.2,1002,40,10,263,15,"harda,madhya+pradesh"
2014-06-15,39,30,0.0,13.7,8,74,09:13 PM,07:45 AM,05:38 AM,07:07 PM,19,38,38,35,17,24,41,0.4,1002,39,10,256,14,"harda,madhya+pradesh"
2014-06-16,40,30,0.0,13.7,8,67,10:04 PM,08:49 AM,05:38 AM,07:07 PM,18,37,37,35,15,22,39,0.0,1001,40,10,252,12,"harda,madhya+pradesh"
2014-06-17,40,30,0.0,13.7,8,59,10:51 PM,09:52 AM,05:38 AM,07:08 PM,20,38,38,35,19,29,42,0.4,1001,40,10,261,16,"harda,madhya+pradesh"
2014-06-18,40,29,0.0,13.7,8,52,11:36 PM,10:54 AM,05:38 AM,07:08 PM,18,36,36,34,17,22,39,0.0,1000,40,10,249,14,"harda,madhya+pradesh"
2014-06-19,39,31,0.0,13.7,8,44,No moonrise,11:54 AM,05:38 AM,07:08 PM,19,38,38,35,13,35,40,0.0,999,39,10,254,11,"harda,madhya+pradesh"
2014-06-20,37,30,0.0,13.7,8,36,12:18 AM,12:51 PM,05:38 AM,07:08 PM,21,37,37,33,20,34,50,4.5,1000,37,10,251,15,"harda,madhya+pradesh"
2014-06-21,37,29,0.0,13.3,8,29,01:01 AM,01:49 PM,05:39 AM,07:09 PM,20,36,36,33,22,37,49,0.3,1002,37,10,251,17,"harda,madhya+pradesh"
2014-06-22,36,28,0.0,13.7,8,21,01:43 AM,02:44 PM,05:39 AM,07:09 PM,20,35,35,32,23,41,51,0.0,1003,36,10,254,18,"harda,madhya+pradesh"
2014-06-23,36,28,0.0,13.3,8,14,02:26 AM,03:40 PM,05:39 AM,07:09 PM,20,34,34,31,22,25,54,0.0,1003,36,10,253,18,"harda,madhya+pradesh"
2014-06-24,37,28,0.0,13.3,8,6,03:11 AM,04:34 PM,05:39 AM,07:09 PM,19,35,35,32,22,30,48,0.0,1002,37,10,260,17,"harda,madhya+pradesh"
2014-06-25,38,29,0.0,13.7,8,0,03:58 AM,05:27 PM,05:39 AM,07:09 PM,19,36,36,33,23,21,45,0.0,1002,38,10,263,18,"harda,madhya+pradesh"
2014-06-26,39,28,0.0,13.7,8,0,04:46 AM,06:17 PM,05:40 AM,07:09 PM,19,36,36,34,18,30,44,0.0,1005,39,10,266,14,"harda,madhya+pradesh"
2014-06-27,40,30,0.0,13.7,8,0,05:36 AM,07:05 PM,05:40 AM,07:10 PM,18,37,37,35,17,24,39,0.0,1006,40,10,269,13,"harda,madhya+pradesh"
2014-06-28,38,31,0.0,13.7,8,1,06:26 AM,07:50 PM,05:40 AM,07:10 PM,17,36,36,35,17,30,37,0.0,1005,38,10,259,13,"harda,madhya+pradesh"
2014-06-29,40,30,0.0,13.7,8,9,07:17 AM,08:32 PM,05:41 AM,07:10 PM,16,36,36,35,21,21,35,0.0,1003,40,10,265,16,"harda,madhya+pradesh"
2014-06-30,39,29,0.0,13.7,8,16,08:07 AM,09:12 PM,05:41 AM,07:10 PM,17,35,35,34,22,7,39,0.0,1003,39,10,259,17,"harda,madhya+pradesh"
2014-07-01,39,29,0.0,13.7,8,23,08:57 AM,09:49 PM,05:41 AM,07:10 PM,18,35,35,34,19,7,40,0.0,1004,39,10,263,15,"harda,madhya+pradesh"
2014-07-02,38,29,0.0,13.7,8,30,09:47 AM,10:25 PM,05:42 AM,07:10 PM,19,36,36,34,19,13,41,0.0,1004,38,10,271,15,"harda,madhya+pradesh"
2014-07-03,38,29,0.0,13.7,8,37,10:35 AM,11:01 PM,05:42 AM,07:10 PM,19,36,36,34,20,29,42,0.1,1002,38,10,267,16,"harda,madhya+pradesh"
2014-07-04,37,29,0.0,13.7,8,45,11:25 AM,11:38 PM,05:42 AM,07:10 PM,19,36,36,33,20,30,44,0.0,1001,37,10,264,15,"harda,madhya+pradesh"
2014-07-05,38,30,0.0,12.1,8,52,12:16 PM,No moonset,05:43 AM,07:10 PM,19,37,37,34,17,36,40,0.0,1002,38,10,269,13,"harda,madhya+pradesh"
2014-07-06,39,31,0.0,12.1,8,59,01:08 PM,12:15 AM,05:43 AM,07:10 PM,18,37,37,35,16,36,38,0.0,1003,39,10,269,12,"harda,madhya+pradesh"
2014-07-07,37,30,0.0,13.7,8,66,02:03 PM,12:56 AM,05:43 AM,07:10 PM,21,36,36,33,20,35,51,0.9,1003,37,10,241,15,"harda,madhya+pradesh"
2014-07-08,38,30,0.0,13.7,8,74,03:00 PM,01:40 AM,05:44 AM,07:10 PM,21,36,36,33,19,33,52,1.1,1002,38,10,250,14,"harda,madhya+pradesh"
2014-07-09,33,28,0.0,13.7,8,81,04:00 PM,02:28 AM,05:44 AM,07:10 PM,21,34,34,31,17,34,58,0.5,1003,33,10,257,12,"harda,madhya+pradesh"
2014-07-10,36,28,0.0,12.1,8,88,05:00 PM,03:23 AM,05:44 AM,07:10 PM,20,34,34,32,14,43,50,0.0,1003,36,10,272,10,"harda,madhya+pradesh"
