date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-13,29,18,0.0,8.7,6,82,03:47 PM,04:26 AM,06:58 AM,05:57 PM,12,24,24,23,15,16,49,0.0,1016,29,10,106,9,"amravati,maharashtra"
2014-01-14,30,19,0.0,8.7,6,90,04:36 PM,05:14 AM,06:58 AM,05:58 PM,10,25,25,24,16,10,42,0.0,1015,30,10,126,9,"amravati,maharashtra"
2014-01-15,30,19,0.0,8.7,6,97,05:26 PM,06:00 AM,06:58 AM,05:58 PM,9,25,25,25,14,9,40,0.0,1015,30,10,208,9,"amravati,maharashtra"
2014-01-16,30,19,0.0,8.7,6,100,06:16 PM,06:43 AM,06:58 AM,05:59 PM,10,25,25,25,15,18,39,0.0,1015,30,10,112,9,"amravati,maharashtra"
2014-01-17,29,20,0.0,8.7,6,89,07:06 PM,07:25 AM,06:58 AM,06:00 PM,12,25,25,25,20,41,45,0.8,1014,29,10,164,13,"amravati,maharashtra"
2014-01-18,26,18,0.0,11.4,6,81,07:55 PM,08:03 AM,06:58 AM,06:00 PM,7,22,22,22,14,25,40,0.3,1016,26,10,273,8,"amravati,maharashtra"
2014-01-19,28,18,0.0,11.4,6,74,08:44 PM,08:41 AM,06:58 AM,06:01 PM,10,23,23,23,18,26,45,0.0,1019,28,10,85,11,"amravati,maharashtra"
2014-01-20,30,18,0.0,11.4,6,67,09:34 PM,09:18 AM,06:58 AM,06:02 PM,11,24,24,24,20,9,49,0.0,1018,30,10,103,12,"amravati,maharashtra"
2014-01-21,30,20,0.0,11.4,6,59,10:24 PM,09:55 AM,06:58 AM,06:02 PM,10,25,25,25,18,17,41,0.0,1017,30,10,105,12,"amravati,maharashtra"
2014-01-22,28,20,0.0,11.5,6,52,11:16 PM,10:32 AM,06:58 AM,06:03 PM,11,25,25,24,16,13,44,0.0,1016,28,10,108,10,"amravati,maharashtra"
2014-01-23,29,20,0.0,11.5,6,45,No moonrise,11:12 AM,06:58 AM,06:04 PM,8,24,24,24,16,18,37,0.0,1017,29,10,102,10,"amravati,maharashtra"
2014-01-24,29,20,0.0,11.5,6,38,12:09 AM,11:54 AM,06:58 AM,06:04 PM,9,25,25,25,8,19,39,0.0,1016,29,10,108,5,"amravati,maharashtra"
2014-01-25,29,19,0.0,11.5,6,30,01:06 AM,12:41 PM,06:58 AM,06:05 PM,10,25,25,24,14,12,42,0.0,1016,29,10,63,9,"amravati,maharashtra"
2014-01-26,29,18,0.0,11.5,6,23,02:04 AM,01:33 PM,06:58 AM,06:06 PM,8,23,23,24,15,7,38,0.0,1017,29,10,80,9,"amravati,maharashtra"
2014-01-27,29,18,0.0,11.5,6,16,03:04 AM,02:29 PM,06:57 AM,06:06 PM,7,24,24,24,15,3,34,0.0,1017,29,10,57,9,"amravati,maharashtra"
2014-01-28,29,17,0.0,8.7,6,9,04:05 AM,03:31 PM,06:57 AM,06:07 PM,-2,22,22,22,15,21,22,0.0,1017,29,10,65,8,"amravati,maharashtra"
2014-01-29,28,16,0.0,8.7,6,1,05:05 AM,04:35 PM,06:57 AM,06:07 PM,-1,22,21,22,13,27,22,0.0,1017,28,10,87,8,"amravati,maharashtra"
2014-01-30,29,16,0.0,11.5,6,0,06:02 AM,05:42 PM,06:57 AM,06:08 PM,0,22,22,23,13,3,22,0.0,1017,29,10,86,8,"amravati,maharashtra"
2014-01-31,29,16,0.0,11.5,6,0,06:55 AM,06:47 PM,06:56 AM,06:09 PM,2,23,22,23,15,0,26,0.0,1017,29,10,85,8,"amravati,maharashtra"
2014-02-01,29,16,0.0,11.5,6,6,07:45 AM,07:51 PM,06:56 AM,06:09 PM,1,22,22,23,16,0,25,0.0,1017,29,10,98,9,"amravati,maharashtra"
2014-02-02,30,18,0.0,11.5,6,14,08:31 AM,08:52 PM,06:56 AM,06:10 PM,2,24,24,24,11,3,24,0.0,1016,30,10,112,7,"amravati,maharashtra"
2014-02-03,32,19,0.0,11.6,6,21,09:16 AM,09:52 PM,06:55 AM,06:10 PM,4,25,25,26,11,6,24,0.0,1014,32,10,188,6,"amravati,maharashtra"
2014-02-04,32,19,0.0,11.6,7,29,10:00 AM,10:49 PM,06:55 AM,06:11 PM,4,26,26,27,11,0,23,0.0,1011,32,10,164,6,"amravati,maharashtra"
2014-02-05,33,20,0.0,11.6,7,36,10:43 AM,11:45 PM,06:54 AM,06:12 PM,5,27,27,28,12,0,24,0.0,1011,33,10,117,6,"amravati,maharashtra"
2014-02-06,33,21,0.0,11.6,7,44,11:27 AM,No moonset,06:54 AM,06:12 PM,6,27,27,27,12,2,27,0.0,1011,33,10,123,7,"amravati,maharashtra"
2014-02-07,34,21,0.0,11.6,7,51,12:11 PM,12:39 AM,06:53 AM,06:13 PM,5,27,27,27,18,3,24,0.0,1010,34,10,244,11,"amravati,maharashtra"
2014-02-08,33,21,0.0,11.6,7,59,12:57 PM,01:32 AM,06:53 AM,06:13 PM,5,26,26,27,17,0,25,0.0,1009,33,10,311,10,"amravati,maharashtra"
2014-02-09,31,20,0.0,11.6,6,66,01:45 PM,02:22 AM,06:53 AM,06:14 PM,0,24,24,25,20,0,23,0.0,1010,31,10,307,13,"amravati,maharashtra"
2014-02-10,30,17,0.0,11.6,6,74,02:33 PM,03:11 AM,06:52 AM,06:14 PM,-0,23,23,24,17,0,21,0.0,1011,30,10,308,10,"amravati,maharashtra"
2014-02-11,29,18,0.0,11.6,6,81,03:22 PM,03:57 AM,06:52 AM,06:15 PM,1,24,24,24,18,2,23,0.0,1010,29,10,275,11,"amravati,maharashtra"
2014-02-12,30,18,0.0,11.6,6,89,04:12 PM,04:41 AM,06:51 AM,06:15 PM,4,23,23,24,18,6,28,0.0,1010,30,10,79,11,"amravati,maharashtra"
2014-02-13,33,22,0.0,11.6,7,97,05:02 PM,05:23 AM,06:50 AM,06:16 PM,7,27,27,27,25,34,28,0.0,1009,33,10,161,18,"amravati,maharashtra"
2014-02-14,30,22,0.0,11.6,7,100,05:51 PM,06:03 AM,06:50 AM,06:16 PM,9,26,26,25,20,31,37,0.0,1010,30,10,280,15,"amravati,maharashtra"
2014-02-15,29,19,0.0,11.6,6,88,06:41 PM,06:41 AM,06:49 AM,06:17 PM,6,24,24,24,18,14,33,0.0,1010,29,10,309,13,"amravati,maharashtra"
2014-02-16,27,17,0.0,11.6,6,81,07:31 PM,07:19 AM,06:49 AM,06:17 PM,6,22,22,22,15,11,37,0.0,1013,27,10,202,10,"amravati,maharashtra"
2014-02-17,28,16,0.0,11.6,6,73,08:21 PM,07:56 AM,06:48 AM,06:18 PM,-0,22,21,22,16,2,25,0.0,1017,28,10,68,10,"amravati,maharashtra"
2014-02-18,28,15,0.0,11.6,6,66,09:13 PM,08:33 AM,06:47 AM,06:18 PM,-1,22,22,22,15,0,21,0.0,1018,28,10,86,9,"amravati,maharashtra"
2014-02-19,30,16,0.0,11.6,6,58,10:05 PM,09:13 AM,06:47 AM,06:19 PM,-1,24,24,25,13,0,19,0.0,1015,30,10,118,8,"amravati,maharashtra"
2014-02-20,32,19,0.0,11.6,7,51,11:00 PM,09:54 AM,06:46 AM,06:19 PM,-1,26,26,27,14,0,17,0.0,1013,32,10,127,8,"amravati,maharashtra"
2014-02-21,33,22,0.0,8.7,7,43,11:56 PM,10:38 AM,06:45 AM,06:20 PM,7,27,27,28,18,40,29,0.0,1012,33,10,156,11,"amravati,maharashtra"
2014-02-22,31,22,0.0,11.6,7,36,No moonrise,11:26 AM,06:45 AM,06:20 PM,15,28,28,27,11,28,48,0.4,1013,31,10,186,7,"amravati,maharashtra"
2014-02-23,31,21,0.0,11.6,7,28,12:53 AM,12:19 PM,06:44 AM,06:21 PM,15,27,27,26,11,19,52,1.4,1015,31,10,60,8,"amravati,maharashtra"
2014-02-24,31,21,0.0,11.6,7,20,01:52 AM,01:16 PM,06:43 AM,06:21 PM,14,27,27,26,18,13,49,0.1,1016,31,10,89,13,"amravati,maharashtra"
2014-02-25,33,22,0.0,11.6,7,13,02:50 AM,02:17 PM,06:43 AM,06:22 PM,12,28,28,28,14,8,39,0.4,1015,33,10,102,10,"amravati,maharashtra"
2014-02-26,32,22,0.0,11.6,7,5,03:46 AM,03:21 PM,06:42 AM,06:22 PM,11,28,28,28,16,10,37,0.4,1013,32,10,103,11,"amravati,maharashtra"
2014-02-27,33,22,0.0,11.6,7,0,04:39 AM,04:24 PM,06:41 AM,06:22 PM,13,28,28,28,13,27,41,0.8,1012,33,10,176,10,"amravati,maharashtra"
2014-02-28,30,21,0.0,11.6,7,0,05:31 AM,05:29 PM,06:40 AM,06:23 PM,15,27,27,26,13,25,50,1.8,1012,30,10,202,10,"amravati,maharashtra"
2014-03-01,30,21,0.0,11.6,7,0,06:18 AM,06:31 PM,06:39 AM,06:23 PM,7,26,26,26,11,6,33,0.3,1013,30,10,270,8,"amravati,maharashtra"
2014-03-02,30,19,0.0,11.6,6,2,07:05 AM,07:33 PM,06:39 AM,06:24 PM,3,24,24,25,16,2,25,0.0,1015,30,10,105,10,"amravati,maharashtra"
2014-03-03,30,18,0.0,11.6,6,9,07:50 AM,08:32 PM,06:38 AM,06:24 PM,4,24,24,25,17,6,27,0.0,1014,30,10,68,11,"amravati,maharashtra"
2014-03-04,28,19,0.0,11.6,6,16,08:34 AM,09:31 PM,06:37 AM,06:24 PM,10,24,24,23,15,16,44,1.0,1016,28,10,107,11,"amravati,maharashtra"
2014-03-05,29,19,0.0,11.6,6,24,09:20 AM,10:27 PM,06:36 AM,06:25 PM,11,25,25,25,12,12,44,0.0,1015,29,10,102,8,"amravati,maharashtra"
2014-03-06,29,22,0.0,11.6,7,31,10:05 AM,11:22 PM,06:35 AM,06:25 PM,13,26,26,26,11,29,47,0.4,1014,29,10,108,8,"amravati,maharashtra"
2014-03-07,30,20,0.0,11.6,7,38,10:51 AM,No moonset,06:35 AM,06:25 PM,14,26,26,26,10,17,50,0.1,1015,30,10,92,7,"amravati,maharashtra"
2014-03-08,31,22,0.0,11.6,7,46,11:39 AM,12:14 AM,06:34 AM,06:26 PM,12,27,27,27,10,22,41,0.2,1016,31,10,110,7,"amravati,maharashtra"
2014-03-09,30,20,0.0,11.6,7,53,12:27 PM,01:05 AM,06:33 AM,06:26 PM,15,27,27,26,8,17,51,2.4,1015,30,10,222,6,"amravati,maharashtra"
2014-03-10,30,22,0.0,11.6,7,60,01:17 PM,01:53 AM,06:32 AM,06:26 PM,15,27,27,27,13,14,50,1.5,1014,30,10,170,9,"amravati,maharashtra"
2014-03-11,31,22,0.0,11.6,7,67,02:06 PM,02:38 AM,06:31 AM,06:27 PM,15,28,28,28,14,25,48,0.6,1014,31,10,142,10,"amravati,maharashtra"
2014-03-12,35,25,0.0,11.6,7,75,02:56 PM,03:21 AM,06:30 AM,06:27 PM,15,30,30,30,13,37,42,0.1,1014,35,10,139,9,"amravati,maharashtra"
2014-03-13,34,25,0.0,11.6,8,82,03:46 PM,04:01 AM,06:29 AM,06:27 PM,14,30,30,31,7,28,38,0.1,1014,34,10,142,5,"amravati,maharashtra"
2014-03-14,34,25,0.0,11.6,8,89,04:35 PM,04:40 AM,06:29 AM,06:28 PM,12,31,31,31,8,18,33,0.0,1013,34,10,231,6,"amravati,maharashtra"
2014-03-15,35,26,0.0,11.6,8,96,05:26 PM,05:18 AM,06:28 AM,06:28 PM,12,31,31,32,8,17,30,0.0,1014,35,10,175,5,"amravati,maharashtra"
2014-03-16,37,26,0.0,11.6,8,100,06:16 PM,05:55 AM,06:27 AM,06:28 PM,11,32,32,33,5,9,27,0.0,1015,37,10,197,4,"amravati,maharashtra"
2014-03-17,38,26,0.0,11.6,8,89,07:08 PM,06:33 AM,06:26 AM,06:29 PM,8,33,33,34,8,6,21,0.0,1014,38,10,284,5,"amravati,maharashtra"
2014-03-18,37,28,0.0,11.6,8,82,08:01 PM,07:13 AM,06:25 AM,06:29 PM,8,31,31,33,14,8,22,0.0,1013,37,10,287,9,"amravati,maharashtra"
2014-03-19,37,26,0.0,11.6,8,74,08:55 PM,07:54 AM,06:24 AM,06:29 PM,4,31,31,33,15,0,18,0.0,1012,37,10,211,9,"amravati,maharashtra"
2014-03-20,38,25,0.0,11.6,8,67,09:51 PM,08:37 AM,06:23 AM,06:30 PM,2,31,31,33,14,3,14,0.0,1011,38,10,218,9,"amravati,maharashtra"
2014-03-21,38,26,0.0,11.6,8,60,10:48 PM,09:25 AM,06:22 AM,06:30 PM,1,31,31,33,19,1,14,0.0,1009,38,10,299,12,"amravati,maharashtra"
2014-03-22,38,25,0.0,11.6,8,53,11:46 PM,10:15 AM,06:21 AM,06:30 PM,0,30,30,31,20,0,14,0.0,1008,38,10,298,13,"amravati,maharashtra"
2014-03-23,38,25,0.0,11.6,8,45,No moonrise,11:10 AM,06:21 AM,06:31 PM,5,33,33,34,10,0,17,0.0,1009,38,10,269,6,"amravati,maharashtra"
2014-03-24,39,25,0.0,10.2,8,38,12:43 AM,12:08 PM,06:20 AM,06:31 PM,3,32,32,33,13,27,19,0.0,1010,39,10,168,8,"amravati,maharashtra"
2014-03-25,39,26,0.0,11.6,8,31,01:38 AM,01:09 PM,06:19 AM,06:31 PM,3,32,32,33,14,24,18,0.0,1010,39,10,181,9,"amravati,maharashtra"
2014-03-26,40,26,0.0,11.6,8,24,02:30 AM,02:10 PM,06:18 AM,06:32 PM,2,33,33,34,13,5,16,0.0,1010,40,10,192,8,"amravati,maharashtra"
2014-03-27,39,29,0.0,11.6,8,16,03:21 AM,03:12 PM,06:17 AM,06:32 PM,7,34,34,35,12,5,18,0.0,1010,39,10,257,8,"amravati,maharashtra"
2014-03-28,41,28,0.0,11.6,9,9,04:08 AM,04:13 PM,06:16 AM,06:32 PM,7,35,35,36,8,4,18,0.0,1010,41,10,263,5,"amravati,maharashtra"
2014-03-29,40,30,0.0,11.6,9,2,04:54 AM,05:14 PM,06:15 AM,06:32 PM,7,34,34,35,18,4,18,0.0,1010,40,10,324,11,"amravati,maharashtra"
2014-03-30,40,29,0.0,11.6,8,0,05:40 AM,06:14 PM,06:14 AM,06:33 PM,4,33,33,35,20,2,15,0.0,1009,40,10,315,13,"amravati,maharashtra"
2014-03-31,40,29,0.0,11.6,8,0,06:24 AM,07:14 PM,06:13 AM,06:33 PM,4,33,33,35,19,3,15,0.0,1008,40,10,311,13,"amravati,maharashtra"
2014-04-01,40,28,0.0,11.6,8,5,07:09 AM,08:11 PM,06:12 AM,06:33 PM,3,33,33,34,21,2,15,0.0,1007,40,10,302,14,"amravati,maharashtra"
2014-04-02,39,27,0.0,11.6,8,13,07:55 AM,09:08 PM,06:12 AM,06:34 PM,2,31,31,33,22,0,15,0.0,1008,39,10,298,15,"amravati,maharashtra"
2014-04-03,39,27,0.0,11.6,8,21,08:42 AM,10:03 PM,06:11 AM,06:34 PM,0,31,31,33,21,0,13,0.0,1009,39,10,314,14,"amravati,maharashtra"
2014-04-04,40,27,0.0,11.6,8,28,09:31 AM,10:55 PM,06:10 AM,06:34 PM,4,35,35,36,10,0,14,0.0,1010,40,10,249,6,"amravati,maharashtra"
2014-04-05,40,29,0.0,11.6,9,36,10:19 AM,11:45 PM,06:09 AM,06:35 PM,1,35,35,36,15,0,12,0.0,1010,40,10,238,9,"amravati,maharashtra"
2014-04-06,41,29,0.0,11.6,9,43,11:09 AM,No moonset,06:08 AM,06:35 PM,3,36,36,37,12,0,12,0.0,1009,41,10,308,8,"amravati,maharashtra"
2014-04-07,41,31,0.0,11.6,9,51,11:59 AM,12:32 AM,06:07 AM,06:35 PM,5,36,36,37,17,2,14,0.0,1009,41,10,267,11,"amravati,maharashtra"
2014-04-08,40,30,0.0,11.6,9,58,12:49 PM,01:16 AM,06:06 AM,06:35 PM,7,34,34,35,17,9,18,0.0,1009,40,10,305,12,"amravati,maharashtra"
2014-04-09,40,28,0.0,11.6,8,66,01:39 PM,01:57 AM,06:06 AM,06:36 PM,4,33,33,35,16,3,15,0.0,1010,40,10,295,11,"amravati,maharashtra"
2014-04-10,39,28,0.0,11.6,8,73,02:28 PM,02:36 AM,06:05 AM,06:36 PM,0,33,33,34,17,1,12,0.0,1010,39,10,306,11,"amravati,maharashtra"
2014-04-11,39,28,0.0,11.6,8,81,03:18 PM,03:15 AM,06:04 AM,06:36 PM,0,32,32,34,19,0,12,0.0,1010,39,10,297,13,"amravati,maharashtra"
2014-04-12,39,27,0.0,11.6,8,89,04:08 PM,03:52 AM,06:03 AM,06:37 PM,1,33,33,34,18,0,12,0.0,1008,39,10,292,11,"amravati,maharashtra"
2014-04-13,40,29,0.0,11.6,8,96,04:59 PM,04:30 AM,06:02 AM,06:37 PM,2,34,34,36,14,0,12,0.0,1008,40,10,285,9,"amravati,maharashtra"
2014-04-14,40,29,0.0,11.6,9,100,05:52 PM,05:09 AM,06:01 AM,06:37 PM,10,35,35,36,14,3,23,0.0,1009,40,10,203,11,"amravati,maharashtra"
2014-04-15,40,29,0.0,11.6,9,89,06:47 PM,05:50 AM,06:01 AM,06:38 PM,7,35,35,36,11,3,17,0.0,1010,40,10,229,8,"amravati,maharashtra"
2014-04-16,41,30,0.0,12.4,9,81,07:44 PM,06:33 AM,06:00 AM,06:38 PM,5,36,36,37,15,2,15,0.0,1008,41,10,288,10,"amravati,maharashtra"
2014-04-17,42,30,0.0,12.8,9,74,08:42 PM,07:21 AM,05:59 AM,06:38 PM,4,37,37,37,16,0,14,0.0,1006,42,10,290,11,"amravati,maharashtra"
2014-04-18,41,31,0.0,12.8,9,66,09:41 PM,08:11 AM,05:58 AM,06:39 PM,8,35,35,37,15,4,18,0.0,1009,41,10,308,11,"amravati,maharashtra"
2014-04-19,41,30,0.0,12.8,9,59,10:38 PM,09:06 AM,05:57 AM,06:39 PM,9,36,36,37,9,5,19,0.0,1009,41,10,285,7,"amravati,maharashtra"
2014-04-20,39,31,0.0,12.8,9,51,11:35 PM,10:03 AM,05:57 AM,06:39 PM,9,35,35,36,7,6,19,0.0,1009,39,10,198,6,"amravati,maharashtra"
2014-04-21,40,30,0.0,12.8,9,44,No moonrise,11:03 AM,05:56 AM,06:40 PM,8,36,36,37,8,5,17,0.0,1009,40,10,159,6,"amravati,maharashtra"
2014-04-22,40,31,0.0,12.9,9,36,12:27 AM,12:04 PM,05:55 AM,06:40 PM,13,36,36,36,7,11,26,0.0,1011,40,10,153,5,"amravati,maharashtra"
2014-04-23,40,30,0.0,12.9,9,28,01:17 AM,01:04 PM,05:55 AM,06:40 PM,12,36,36,36,9,9,25,0.6,1010,40,10,183,7,"amravati,maharashtra"
2014-04-24,41,31,0.0,12.9,9,21,02:04 AM,02:04 PM,05:54 AM,06:41 PM,6,36,36,37,15,2,15,0.0,1007,41,10,306,10,"amravati,maharashtra"
2014-04-25,42,30,0.0,12.9,9,13,02:49 AM,03:03 PM,05:53 AM,06:41 PM,3,37,37,38,13,1,12,0.0,1007,42,10,302,9,"amravati,maharashtra"
2014-04-26,42,31,0.0,12.9,9,6,03:34 AM,04:02 PM,05:52 AM,06:42 PM,3,37,37,38,18,0,12,0.0,1007,42,10,304,11,"amravati,maharashtra"
2014-04-27,43,32,0.0,12.9,9,0,04:17 AM,05:00 PM,05:52 AM,06:42 PM,3,37,37,38,18,0,11,0.0,1007,43,10,301,11,"amravati,maharashtra"
2014-04-28,45,32,0.0,12.9,9,0,05:01 AM,05:57 PM,05:51 AM,06:42 PM,3,41,41,40,11,0,10,0.0,1006,45,10,269,7,"amravati,maharashtra"
2014-04-29,45,35,0.0,12.9,9,0,05:46 AM,06:54 PM,05:50 AM,06:43 PM,5,43,43,42,7,3,11,0.0,1006,45,10,161,5,"amravati,maharashtra"
2014-04-30,44,34,0.0,12.9,9,1,06:32 AM,07:50 PM,05:50 AM,06:43 PM,6,42,42,41,8,1,13,0.0,1006,44,10,301,7,"amravati,maharashtra"
2014-05-01,43,33,0.0,12.9,9,9,07:21 AM,08:44 PM,05:49 AM,06:43 PM,6,38,38,38,16,2,14,0.0,1006,43,10,290,12,"amravati,maharashtra"
2014-05-02,43,32,0.0,13.0,9,16,08:09 AM,09:36 PM,05:49 AM,06:44 PM,5,37,37,38,16,3,14,0.2,1005,43,10,305,12,"amravati,maharashtra"
2014-05-03,41,32,0.0,13.0,9,23,09:00 AM,10:24 PM,05:48 AM,06:44 PM,9,37,37,38,14,6,18,0.0,1006,41,10,261,10,"amravati,maharashtra"
2014-05-04,40,30,0.0,13.0,9,31,09:50 AM,11:10 PM,05:47 AM,06:45 PM,11,35,35,36,16,5,23,0.1,1006,40,10,251,13,"amravati,maharashtra"
2014-05-05,41,30,0.0,13.0,9,38,10:40 AM,11:53 PM,05:47 AM,06:45 PM,6,36,36,37,11,1,16,0.0,1006,41,10,233,8,"amravati,maharashtra"
2014-05-06,39,31,0.0,13.0,9,45,11:30 AM,No moonset,05:46 AM,06:45 PM,11,36,36,36,10,10,22,0.0,1007,39,10,214,7,"amravati,maharashtra"
2014-05-07,39,31,0.0,13.0,9,52,12:19 PM,12:33 AM,05:46 AM,06:46 PM,14,37,37,36,14,14,27,0.0,1006,39,10,182,11,"amravati,maharashtra"
2014-05-08,40,32,0.0,13.0,9,60,01:09 PM,01:11 AM,05:45 AM,06:46 PM,15,37,37,36,18,23,28,0.0,1005,40,10,195,15,"amravati,maharashtra"
2014-05-09,36,28,0.0,13.0,8,67,01:59 PM,01:49 AM,05:45 AM,06:47 PM,15,32,32,32,17,24,36,0.0,1006,36,10,163,14,"amravati,maharashtra"
2014-05-10,40,26,0.0,13.0,8,74,02:49 PM,02:26 AM,05:44 AM,06:47 PM,12,34,34,35,14,3,29,0.0,1004,40,10,252,11,"amravati,maharashtra"
2014-05-11,40,30,0.0,13.0,9,81,03:41 PM,03:04 AM,05:44 AM,06:48 PM,7,34,34,36,23,3,17,0.0,1007,40,10,287,17,"amravati,maharashtra"
2014-05-12,40,30,0.0,13.1,9,89,04:34 PM,03:44 AM,05:43 AM,06:48 PM,10,34,34,35,21,4,21,0.0,1007,40,10,297,15,"amravati,maharashtra"
2014-05-13,39,30,0.0,13.1,9,96,05:31 PM,04:26 AM,05:43 AM,06:48 PM,8,34,34,36,20,9,19,0.0,1007,39,10,307,14,"amravati,maharashtra"
2014-05-14,40,30,0.0,13.1,9,100,06:29 PM,05:12 AM,05:42 AM,06:49 PM,10,34,34,35,20,6,22,0.0,1007,40,10,309,14,"amravati,maharashtra"
2014-05-15,40,30,0.0,13.1,9,89,07:29 PM,06:02 AM,05:42 AM,06:49 PM,9,35,35,35,22,5,21,0.0,1006,40,10,303,16,"amravati,maharashtra"
2014-05-16,40,30,0.0,13.1,9,82,08:29 PM,06:56 AM,05:41 AM,06:50 PM,9,35,35,36,20,7,20,0.0,1006,40,10,296,14,"amravati,maharashtra"
2014-05-17,41,31,0.0,13.1,9,75,09:28 PM,07:55 AM,05:41 AM,06:50 PM,10,36,36,37,19,7,21,0.0,1007,41,10,316,14,"amravati,maharashtra"
2014-05-18,44,32,0.0,13.1,9,68,10:23 PM,08:55 AM,05:41 AM,06:51 PM,11,39,39,39,13,13,21,0.0,1006,44,10,214,9,"amravati,maharashtra"
2014-05-19,42,33,0.0,13.1,9,60,11:15 PM,09:57 AM,05:40 AM,06:51 PM,12,39,39,39,8,13,22,0.1,1006,42,10,74,6,"amravati,maharashtra"
2014-05-20,44,33,0.0,13.1,9,53,No moonrise,10:59 AM,05:40 AM,06:51 PM,13,41,41,40,7,10,22,0.7,1005,44,10,266,6,"amravati,maharashtra"
2014-05-21,43,34,0.0,13.1,9,46,12:04 AM,11:59 AM,05:40 AM,06:52 PM,9,39,39,39,15,5,17,0.0,1004,43,10,315,12,"amravati,maharashtra"
2014-05-22,44,33,0.0,13.1,9,39,12:49 AM,12:58 PM,05:39 AM,06:52 PM,5,39,39,39,25,1,13,0.0,1002,44,10,300,18,"amravati,maharashtra"
2014-05-23,43,32,0.0,13.1,9,31,01:33 AM,01:56 PM,05:39 AM,06:53 PM,6,38,38,38,20,0,15,0.0,1003,43,10,301,14,"amravati,maharashtra"
2014-05-24,44,33,0.0,13.1,9,24,02:15 AM,02:52 PM,05:39 AM,06:53 PM,7,39,39,39,21,1,14,0.0,1003,44,10,319,15,"amravati,maharashtra"
2014-05-25,43,34,0.0,13.2,9,17,02:58 AM,03:49 PM,05:39 AM,06:54 PM,7,39,39,39,24,1,15,0.0,1003,43,10,295,17,"amravati,maharashtra"
2014-05-26,42,31,0.0,13.2,9,9,03:42 AM,04:45 PM,05:38 AM,06:54 PM,15,38,38,37,11,11,28,0.0,1005,42,10,168,9,"amravati,maharashtra"
2014-05-27,41,32,0.0,13.2,9,2,04:26 AM,05:41 PM,05:38 AM,06:54 PM,12,38,38,38,13,7,22,0.0,1004,41,10,136,10,"amravati,maharashtra"
2014-05-28,44,33,0.0,13.2,9,0,05:13 AM,06:35 PM,05:38 AM,06:55 PM,8,41,41,40,11,1,15,0.0,1004,44,10,163,8,"amravati,maharashtra"
2014-05-29,43,36,0.0,13.2,9,0,06:02 AM,07:28 PM,05:38 AM,06:55 PM,10,40,40,40,17,3,18,0.0,1004,43,10,288,12,"amravati,maharashtra"
2014-05-30,44,34,0.0,13.2,9,5,06:51 AM,08:17 PM,05:38 AM,06:56 PM,11,40,40,39,23,2,20,0.0,1003,44,10,292,17,"amravati,maharashtra"
2014-05-31,44,32,0.0,13.2,9,9,07:42 AM,09:04 PM,05:38 AM,06:56 PM,10,39,39,39,22,3,18,0.0,1002,44,10,294,17,"amravati,maharashtra"
2014-06-01,45,34,0.0,13.2,9,20,08:32 AM,09:49 PM,05:38 AM,06:56 PM,10,40,40,40,18,3,17,0.0,1002,45,10,306,13,"amravati,maharashtra"
2014-06-02,44,34,0.0,13.2,10,28,09:23 AM,10:30 PM,05:37 AM,06:57 PM,10,41,41,41,13,8,17,0.4,1002,44,10,197,9,"amravati,maharashtra"
2014-06-03,45,35,0.0,13.2,10,35,10:12 AM,11:09 PM,05:37 AM,06:57 PM,9,42,42,41,14,6,16,0.0,1001,45,10,151,11,"amravati,maharashtra"
2014-06-04,45,33,0.0,13.2,10,43,11:01 AM,11:46 PM,05:37 AM,06:58 PM,10,43,43,41,9,2,17,0.0,1000,45,10,155,7,"amravati,maharashtra"
2014-06-05,44,36,0.0,13.2,10,50,11:50 AM,No moonset,05:37 AM,06:58 PM,11,42,42,41,18,2,18,0.0,999,44,10,300,13,"amravati,maharashtra"
2014-06-06,46,34,0.0,13.2,10,58,12:39 PM,12:23 AM,05:37 AM,06:58 PM,13,41,41,40,23,2,20,0.0,998,46,10,299,18,"amravati,maharashtra"
2014-06-07,45,34,0.0,13.2,9,65,01:30 PM,01:00 AM,05:37 AM,06:59 PM,14,41,41,40,25,5,22,0.0,998,45,10,295,20,"amravati,maharashtra"
2014-06-08,45,34,0.0,13.2,9,73,02:22 PM,01:38 AM,05:37 AM,06:59 PM,13,41,41,40,22,6,21,0.0,997,45,10,298,17,"amravati,maharashtra"
2014-06-09,44,34,0.0,13.6,9,81,03:16 PM,02:18 AM,05:37 AM,07:00 PM,12,40,40,39,24,16,21,0.1,998,44,10,292,19,"amravati,maharashtra"
2014-06-10,43,33,0.0,13.6,9,88,04:13 PM,03:02 AM,05:37 AM,07:00 PM,15,40,40,39,20,18,25,0.0,1000,43,10,280,16,"amravati,maharashtra"
2014-06-11,42,34,0.0,13.6,9,96,05:13 PM,03:50 AM,05:37 AM,07:00 PM,18,40,40,38,21,33,31,0.0,1001,42,10,275,17,"amravati,maharashtra"
