date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-22,28,11,0.0,8.7,5,10,07:48 AM,07:41 PM,06:41 AM,05:35 PM,5,20,20,20,11,12,40,0.0,1019,28,10,135,6,"sant+kabir+nagar,uttar+pradesh"
2015-01-23,26,14,0.0,8.7,5,18,08:36 AM,08:45 PM,06:40 AM,05:35 PM,8,20,19,20,9,30,50,0.0,1018,26,10,245,5,"sant+kabir+nagar,uttar+pradesh"
2015-01-24,26,15,0.0,8.7,5,25,09:22 AM,09:48 PM,06:40 AM,05:36 PM,12,19,19,19,12,25,64,0.0,1019,26,10,283,8,"sant+kabir+nagar,uttar+pradesh"
2015-01-25,27,13,0.0,8.7,5,32,10:05 AM,10:49 PM,06:40 AM,05:37 PM,9,20,20,20,11,16,54,0.0,1020,27,10,219,7,"sant+kabir+nagar,uttar+pradesh"
2015-01-26,27,12,0.0,8.7,5,39,10:49 AM,11:49 PM,06:40 AM,05:37 PM,9,19,19,19,11,17,55,0.0,1019,27,10,88,6,"sant+kabir+nagar,uttar+pradesh"
2015-01-27,28,13,0.0,8.7,5,47,11:34 AM,No moonset,06:39 AM,05:38 PM,11,19,19,19,11,23,62,0.0,1018,28,10,204,6,"sant+kabir+nagar,uttar+pradesh"
2015-01-28,25,14,0.0,8.7,5,54,12:19 PM,12:47 AM,06:39 AM,05:39 PM,12,18,18,18,9,31,71,0.0,1017,25,8,332,6,"sant+kabir+nagar,uttar+pradesh"
2015-01-29,24,12,0.0,8.7,5,61,01:06 PM,01:44 AM,06:39 AM,05:40 PM,12,18,18,18,9,22,72,1.1,1018,24,10,283,6,"sant+kabir+nagar,uttar+pradesh"
2015-01-30,22,9,0.0,8.7,4,69,01:55 PM,02:38 AM,06:38 AM,05:40 PM,2,15,15,15,14,0,47,0.0,1020,22,10,297,9,"sant+kabir+nagar,uttar+pradesh"
2015-01-31,23,6,0.0,8.7,4,72,02:45 PM,03:31 AM,06:38 AM,05:41 PM,-1,15,15,15,7,1,36,0.0,1019,23,10,211,4,"sant+kabir+nagar,uttar+pradesh"
2015-02-01,26,7,0.0,8.7,5,86,03:37 PM,04:20 AM,06:38 AM,05:42 PM,1,18,17,18,7,0,34,0.0,1019,26,10,118,4,"sant+kabir+nagar,uttar+pradesh"
2015-02-02,29,10,0.0,8.7,5,94,04:28 PM,05:06 AM,06:37 AM,05:42 PM,2,20,19,20,11,0,32,0.0,1019,29,10,104,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-03,31,12,0.0,8.7,6,100,05:20 PM,05:50 AM,06:37 AM,05:43 PM,5,22,22,22,10,1,36,0.0,1020,31,10,158,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-04,29,13,0.0,8.7,6,100,06:10 PM,06:29 AM,06:36 AM,05:44 PM,8,22,22,22,11,4,43,0.0,1020,29,10,290,7,"sant+kabir+nagar,uttar+pradesh"
2015-02-05,26,12,0.0,8.7,5,84,07:00 PM,07:08 AM,06:36 AM,05:44 PM,6,19,19,19,12,0,45,0.0,1019,26,10,308,7,"sant+kabir+nagar,uttar+pradesh"
2015-02-06,27,9,0.0,8.7,5,76,07:50 PM,07:44 AM,06:35 AM,05:45 PM,4,18,18,18,9,2,43,0.0,1019,27,10,308,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-07,29,11,0.0,8.7,5,69,08:39 PM,08:19 AM,06:35 AM,05:46 PM,6,20,20,20,8,5,40,0.0,1017,29,10,202,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-08,29,13,0.0,8.7,6,61,09:29 PM,08:54 AM,06:34 AM,05:46 PM,9,21,21,21,9,9,50,0.0,1017,29,10,68,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-09,24,13,0.0,8.7,5,53,10:19 PM,09:30 AM,06:34 AM,05:47 PM,12,19,19,19,5,15,67,0.1,1019,24,10,227,3,"sant+kabir+nagar,uttar+pradesh"
2015-02-10,27,12,0.0,8.7,5,46,11:11 PM,10:07 AM,06:33 AM,05:48 PM,8,20,19,20,10,8,51,0.0,1019,27,10,304,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-11,27,11,0.0,8.7,5,38,No moonrise,10:47 AM,06:32 AM,05:48 PM,4,20,19,20,9,4,38,0.0,1018,27,10,218,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-12,27,12,0.0,8.7,5,31,12:03 AM,11:30 AM,06:32 AM,05:49 PM,7,20,20,20,7,16,46,0.3,1016,27,10,257,4,"sant+kabir+nagar,uttar+pradesh"
2015-02-13,27,11,0.0,8.7,5,23,12:58 AM,12:17 PM,06:31 AM,05:50 PM,6,19,19,19,10,4,46,0.0,1014,27,10,256,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-14,29,12,0.0,8.7,5,16,01:54 AM,01:09 PM,06:30 AM,05:50 PM,4,20,20,20,10,2,36,0.0,1012,29,10,218,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-15,31,14,0.0,8.7,6,8,02:50 AM,02:06 PM,06:30 AM,05:51 PM,5,22,21,22,14,4,35,0.0,1012,31,10,196,9,"sant+kabir+nagar,uttar+pradesh"
2015-02-16,31,14,0.0,8.7,6,1,03:46 AM,03:08 PM,06:29 AM,05:51 PM,8,22,22,22,8,2,45,0.0,1015,31,10,112,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-17,31,13,0.0,8.7,6,0,04:41 AM,04:12 PM,06:28 AM,05:52 PM,9,23,23,23,7,2,43,0.0,1013,31,10,116,4,"sant+kabir+nagar,uttar+pradesh"
2015-02-18,31,16,0.0,8.7,6,0,05:33 AM,05:18 PM,06:28 AM,05:53 PM,7,22,22,23,15,1,39,0.0,1011,31,10,259,9,"sant+kabir+nagar,uttar+pradesh"
2015-02-19,30,15,0.0,8.7,6,0,06:23 AM,06:24 PM,06:27 AM,05:53 PM,10,23,23,23,10,1,47,0.0,1014,30,10,236,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-20,32,15,0.0,8.7,6,7,07:11 AM,07:29 PM,06:26 AM,05:54 PM,10,24,24,24,8,1,45,0.0,1015,32,10,136,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-21,33,15,0.0,8.7,6,14,07:57 AM,08:33 PM,06:25 AM,05:54 PM,6,23,23,24,13,4,35,0.0,1014,33,10,248,8,"sant+kabir+nagar,uttar+pradesh"
2015-02-22,32,16,0.0,8.7,6,22,08:43 AM,09:37 PM,06:25 AM,05:55 PM,8,23,23,23,12,1,39,0.0,1014,32,10,260,7,"sant+kabir+nagar,uttar+pradesh"
2015-02-23,32,14,0.0,8.7,6,29,09:29 AM,10:37 PM,06:24 AM,05:55 PM,10,23,23,23,9,1,47,0.0,1014,32,10,206,6,"sant+kabir+nagar,uttar+pradesh"
2015-02-24,33,14,0.0,8.7,6,37,10:15 AM,11:37 PM,06:23 AM,05:56 PM,9,23,23,23,8,16,43,0.0,1013,33,10,173,5,"sant+kabir+nagar,uttar+pradesh"
2015-02-25,34,15,0.0,7.2,6,44,11:04 AM,No moonset,06:22 AM,05:56 PM,8,24,24,24,7,24,41,0.0,1011,34,10,168,4,"sant+kabir+nagar,uttar+pradesh"
2015-02-26,34,19,0.0,8.7,7,52,11:53 AM,12:33 AM,06:21 AM,05:57 PM,6,26,26,26,15,9,30,0.0,1009,34,10,238,9,"sant+kabir+nagar,uttar+pradesh"
2015-02-27,35,18,0.0,8.7,6,60,12:42 PM,01:27 AM,06:20 AM,05:57 PM,10,26,26,25,11,15,41,0.0,1011,35,10,93,7,"sant+kabir+nagar,uttar+pradesh"
2015-02-28,36,19,0.0,8.7,7,67,01:34 PM,02:17 AM,06:20 AM,05:58 PM,10,26,26,26,13,11,37,0.0,1012,36,10,109,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-01,31,19,0.0,5.7,6,72,02:24 PM,03:04 AM,06:19 AM,05:58 PM,13,25,25,24,12,63,53,1.0,1013,31,10,178,8,"sant+kabir+nagar,uttar+pradesh"
2015-03-02,19,16,0.0,5.8,4,79,03:16 PM,03:48 AM,06:18 AM,05:59 PM,16,18,18,18,13,65,87,9.3,1016,19,8,117,9,"sant+kabir+nagar,uttar+pradesh"
2015-03-03,26,16,0.0,8.7,6,86,04:06 PM,04:29 AM,06:17 AM,05:59 PM,13,21,21,21,14,22,64,0.0,1013,26,10,258,9,"sant+kabir+nagar,uttar+pradesh"
2015-03-04,26,17,0.0,11.6,6,94,04:56 PM,05:08 AM,06:16 AM,06:00 PM,8,21,21,21,16,10,46,0.0,1013,26,10,282,10,"sant+kabir+nagar,uttar+pradesh"
2015-03-05,27,14,0.0,11.6,5,100,05:46 PM,05:45 AM,06:15 AM,06:00 PM,6,21,21,21,10,3,40,0.0,1016,27,10,295,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-06,28,14,0.0,11.6,6,100,06:35 PM,06:20 AM,06:14 AM,06:01 PM,5,22,22,22,11,1,36,0.0,1017,28,10,291,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-07,30,15,0.0,11.6,6,84,07:25 PM,06:55 AM,06:13 AM,06:01 PM,7,24,24,24,6,2,35,0.0,1016,30,10,222,4,"sant+kabir+nagar,uttar+pradesh"
2015-03-08,32,17,0.0,11.6,6,77,08:15 PM,07:31 AM,06:12 AM,06:02 PM,8,25,25,26,6,6,34,0.0,1016,32,10,186,4,"sant+kabir+nagar,uttar+pradesh"
2015-03-09,33,19,0.0,11.6,7,70,09:06 PM,08:08 AM,06:11 AM,06:02 PM,10,26,26,26,10,20,38,0.1,1017,33,10,230,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-10,23,19,0.0,11.6,6,63,09:58 PM,08:46 AM,06:10 AM,06:03 PM,10,22,22,22,16,11,53,0.0,1016,23,10,306,9,"sant+kabir+nagar,uttar+pradesh"
2015-03-11,33,17,0.0,11.6,6,55,10:51 PM,09:28 AM,06:09 AM,06:03 PM,5,25,25,26,11,26,30,0.0,1013,33,10,227,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-12,34,17,0.0,8.8,5,48,11:45 PM,10:12 AM,06:09 AM,06:03 PM,5,25,25,26,11,38,29,0.1,1013,34,10,247,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-13,33,17,0.0,10.2,6,41,No moonrise,11:01 AM,06:08 AM,06:04 PM,5,25,25,25,12,36,32,0.8,1013,33,10,213,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-14,34,17,0.0,8.8,5,34,12:39 AM,11:54 AM,06:07 AM,06:04 PM,6,25,25,25,11,44,32,0.3,1013,34,10,224,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-15,33,18,0.0,10.2,6,26,01:34 AM,12:51 PM,06:06 AM,06:05 PM,6,25,25,26,12,35,31,0.1,1013,33,10,232,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-16,34,18,0.0,11.6,7,19,02:26 AM,01:52 PM,06:05 AM,06:05 PM,4,26,26,26,12,2,27,0.0,1012,34,10,224,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-17,34,18,0.0,11.6,7,12,03:19 AM,02:55 PM,06:04 AM,06:06 PM,5,26,26,27,11,14,27,0.0,1011,34,10,219,7,"sant+kabir+nagar,uttar+pradesh"
2015-03-18,36,18,0.0,10.2,7,4,04:08 AM,04:00 PM,06:03 AM,06:06 PM,4,26,26,27,12,12,26,0.0,1011,36,10,216,8,"sant+kabir+nagar,uttar+pradesh"
2015-03-19,27,19,0.0,11.6,6,0,04:57 AM,05:05 PM,06:02 AM,06:06 PM,5,23,23,24,12,2,31,0.0,1013,27,10,256,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-20,33,16,0.0,11.6,6,0,05:44 AM,06:10 PM,06:01 AM,06:07 PM,5,25,25,26,6,0,28,0.0,1016,33,10,284,4,"sant+kabir+nagar,uttar+pradesh"
2015-03-21,33,16,0.0,12.1,6,3,06:30 AM,07:16 PM,06:00 AM,06:07 PM,2,25,25,26,10,0,23,0.0,1015,33,10,298,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-22,35,19,0.0,12.5,7,10,07:18 AM,08:19 PM,05:59 AM,06:08 PM,8,27,27,27,12,2,30,0.0,1013,35,10,294,8,"sant+kabir+nagar,uttar+pradesh"
2015-03-23,35,20,0.0,12.5,7,17,08:05 AM,09:22 PM,05:58 AM,06:08 PM,9,28,28,28,10,4,32,0.0,1011,35,10,300,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-24,36,19,0.0,12.5,7,24,08:54 AM,10:21 PM,05:57 AM,06:08 PM,9,29,29,30,6,1,29,0.0,1011,36,10,188,3,"sant+kabir+nagar,uttar+pradesh"
2015-03-25,39,19,0.0,12.5,7,32,09:45 AM,11:19 PM,05:56 AM,06:09 PM,6,30,30,31,8,0,24,0.0,1012,39,10,83,4,"sant+kabir+nagar,uttar+pradesh"
2015-03-26,40,21,0.0,12.5,7,39,10:36 AM,No moonset,05:55 AM,06:09 PM,8,31,31,32,7,2,25,0.0,1013,40,10,185,4,"sant+kabir+nagar,uttar+pradesh"
2015-03-27,39,22,0.0,12.6,7,46,11:28 AM,12:11 AM,05:54 AM,06:10 PM,8,30,30,31,8,6,27,0.0,1012,39,10,292,5,"sant+kabir+nagar,uttar+pradesh"
2015-03-28,38,22,0.0,12.6,7,54,12:20 PM,01:01 AM,05:53 AM,06:10 PM,8,30,30,30,10,2,29,0.0,1011,38,10,205,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-29,38,20,0.0,12.6,7,61,01:11 PM,01:46 AM,05:52 AM,06:10 PM,6,30,30,30,9,5,25,0.0,1009,38,10,159,6,"sant+kabir+nagar,uttar+pradesh"
2015-03-30,31,20,0.0,12.6,7,68,02:02 PM,02:28 AM,05:51 AM,06:11 PM,13,26,26,25,16,26,51,1.2,1011,31,10,220,12,"sant+kabir+nagar,uttar+pradesh"
2015-03-31,34,18,0.0,12.6,7,72,02:52 PM,03:08 AM,05:50 AM,06:11 PM,13,26,26,27,9,15,49,0.0,1011,34,10,193,6,"sant+kabir+nagar,uttar+pradesh"
2015-04-01,36,21,0.0,12.6,7,86,03:42 PM,03:45 AM,05:49 AM,06:12 PM,9,29,29,29,12,1,31,0.0,1009,36,10,210,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-02,39,22,0.0,12.6,8,93,04:31 PM,04:21 AM,05:48 AM,06:12 PM,8,30,30,31,15,1,25,0.0,1006,39,10,244,9,"sant+kabir+nagar,uttar+pradesh"
2015-04-03,39,23,0.0,12.7,8,100,05:21 PM,04:56 AM,05:47 AM,06:12 PM,7,31,31,32,15,4,24,0.0,1004,39,10,236,9,"sant+kabir+nagar,uttar+pradesh"
2015-04-04,38,23,0.0,12.7,8,100,06:11 PM,05:32 AM,05:46 AM,06:13 PM,8,30,30,31,16,3,26,0.0,1003,38,10,203,11,"sant+kabir+nagar,uttar+pradesh"
2015-04-05,37,22,0.0,12.7,7,84,07:02 PM,06:08 AM,05:45 AM,06:13 PM,10,29,29,30,12,8,32,0.0,1007,37,10,82,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-06,35,22,0.0,12.7,7,77,07:54 PM,06:46 AM,05:44 AM,06:14 PM,10,28,28,28,10,11,34,0.0,1008,35,10,206,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-07,38,21,0.0,12.7,7,69,08:47 PM,07:27 AM,05:43 AM,06:14 PM,9,30,30,30,11,5,29,0.0,1009,38,10,130,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-08,38,24,0.0,12.7,7,61,09:41 PM,08:11 AM,05:42 AM,06:15 PM,11,30,30,30,8,11,34,0.1,1011,38,10,233,5,"sant+kabir+nagar,uttar+pradesh"
2015-04-09,36,21,0.0,12.7,7,54,10:34 PM,08:58 AM,05:41 AM,06:15 PM,6,28,28,29,13,4,24,0.0,1011,36,10,297,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-10,38,21,0.0,12.8,7,46,11:28 PM,09:49 AM,05:40 AM,06:15 PM,5,29,29,30,14,3,21,0.0,1010,38,10,239,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-11,39,22,0.0,12.8,7,39,No moonrise,10:43 AM,05:39 AM,06:16 PM,8,29,29,30,16,5,29,0.0,1010,39,10,198,11,"sant+kabir+nagar,uttar+pradesh"
2015-04-12,32,22,0.0,12.8,7,31,12:20 AM,11:41 AM,05:38 AM,06:16 PM,15,27,27,26,9,28,51,1.1,1014,32,9,185,6,"sant+kabir+nagar,uttar+pradesh"
2015-04-13,40,23,0.0,11.9,8,24,01:11 AM,12:41 PM,05:37 AM,06:17 PM,5,32,32,32,11,34,21,0.1,1007,40,10,199,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-14,40,22,0.0,10.6,7,16,01:59 AM,01:43 PM,05:36 AM,06:17 PM,6,31,31,32,11,42,24,0.1,1007,40,10,217,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-15,40,22,0.0,12.8,8,9,02:46 AM,02:46 PM,05:35 AM,06:17 PM,6,32,32,33,11,12,23,0.1,1007,40,10,201,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-16,35,22,0.0,12.8,7,1,03:33 AM,03:50 PM,05:34 AM,06:18 PM,13,30,30,30,8,25,38,0.0,1013,35,10,262,6,"sant+kabir+nagar,uttar+pradesh"
2015-04-17,35,23,0.0,12.8,7,0,04:18 AM,04:53 PM,05:34 AM,06:18 PM,12,30,30,30,15,14,35,0.0,1009,35,10,281,10,"sant+kabir+nagar,uttar+pradesh"
2015-04-18,38,23,0.0,12.9,8,0,05:04 AM,05:58 PM,05:33 AM,06:19 PM,10,31,31,32,14,5,28,0.0,1005,38,10,249,9,"sant+kabir+nagar,uttar+pradesh"
2015-04-19,42,23,0.0,12.9,8,0,05:52 AM,07:01 PM,05:32 AM,06:19 PM,9,35,35,35,11,0,24,0.0,1006,42,10,215,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-20,43,25,0.0,12.9,8,6,06:41 AM,08:04 PM,05:31 AM,06:20 PM,11,35,35,35,12,0,26,0.0,1007,43,10,157,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-21,41,25,0.0,12.9,8,14,07:32 AM,09:04 PM,05:30 AM,06:20 PM,12,36,36,35,9,1,29,0.0,1006,41,10,229,6,"sant+kabir+nagar,uttar+pradesh"
2015-04-22,41,25,0.0,12.9,8,21,08:24 AM,10:00 PM,05:29 AM,06:20 PM,6,34,34,35,12,0,18,0.0,1005,41,10,239,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-23,41,25,0.0,12.9,8,29,09:17 AM,10:53 PM,05:28 AM,06:21 PM,3,32,32,34,13,10,15,0.0,1005,41,10,225,9,"sant+kabir+nagar,uttar+pradesh"
2015-04-24,41,23,0.0,12.9,8,36,10:10 AM,11:41 PM,05:27 AM,06:21 PM,7,33,33,33,11,8,23,0.0,1006,41,10,173,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-25,37,24,0.0,13.0,8,44,11:03 AM,No moonset,05:27 AM,06:22 PM,14,31,31,31,13,7,42,0.4,1008,37,10,147,9,"sant+kabir+nagar,uttar+pradesh"
2015-04-26,37,23,0.0,13.0,7,52,11:55 AM,12:25 AM,05:26 AM,06:22 PM,12,30,30,31,9,8,36,0.2,1010,37,10,225,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-27,38,23,0.0,13.0,8,59,12:46 PM,01:06 AM,05:25 AM,06:23 PM,12,31,31,31,11,5,34,0.0,1008,38,10,208,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-28,42,24,0.0,13.0,8,67,01:36 PM,01:44 AM,05:24 AM,06:23 PM,7,33,33,33,12,13,23,0.0,1005,42,10,228,8,"sant+kabir+nagar,uttar+pradesh"
2015-04-29,40,24,0.0,13.0,8,74,02:26 PM,02:20 AM,05:24 AM,06:24 PM,14,33,33,33,11,3,36,0.0,1006,40,10,129,7,"sant+kabir+nagar,uttar+pradesh"
2015-04-30,39,25,0.0,13.0,8,82,03:15 PM,02:56 AM,05:23 AM,06:24 PM,13,33,33,33,13,1,36,0.0,1007,39,10,178,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-01,42,24,0.0,13.0,8,86,04:05 PM,03:31 AM,05:22 AM,06:25 PM,7,33,33,33,17,0,23,0.0,1005,42,10,198,11,"sant+kabir+nagar,uttar+pradesh"
2015-05-02,40,23,0.0,13.0,8,93,04:56 PM,04:07 AM,05:21 AM,06:25 PM,10,33,33,33,12,0,28,0.0,1006,40,10,201,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-03,42,24,0.0,13.1,8,100,05:48 PM,04:45 AM,05:21 AM,06:26 PM,8,34,34,35,7,1,22,0.0,1008,42,10,190,4,"sant+kabir+nagar,uttar+pradesh"
2015-05-04,41,26,0.0,13.1,8,100,06:41 PM,05:25 AM,05:20 AM,06:26 PM,6,34,34,35,8,2,19,0.0,1008,41,10,230,5,"sant+kabir+nagar,uttar+pradesh"
2015-05-05,41,24,0.0,13.1,8,85,07:36 PM,06:08 AM,05:19 AM,06:27 PM,6,33,33,34,13,5,20,0.0,1007,41,10,232,7,"sant+kabir+nagar,uttar+pradesh"
2015-05-06,43,26,0.0,13.1,8,78,08:30 PM,06:55 AM,05:19 AM,06:27 PM,2,33,33,34,15,6,16,0.0,1005,43,10,238,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-07,43,25,0.0,13.1,8,70,09:25 PM,07:46 AM,05:18 AM,06:28 PM,2,33,33,34,13,20,15,0.0,1005,43,10,202,9,"sant+kabir+nagar,uttar+pradesh"
2015-05-08,43,25,0.0,13.1,8,63,10:17 PM,08:39 AM,05:17 AM,06:28 PM,10,35,35,35,14,0,24,0.0,1005,43,10,229,9,"sant+kabir+nagar,uttar+pradesh"
2015-05-09,43,25,0.0,13.1,8,56,11:08 PM,09:36 AM,05:17 AM,06:29 PM,10,35,35,35,15,1,26,0.0,1004,43,10,202,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-10,42,26,0.0,13.1,8,49,11:57 PM,10:35 AM,05:16 AM,06:29 PM,10,34,34,35,16,6,24,0.0,1005,42,10,210,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-11,42,29,0.0,13.1,8,41,No moonrise,11:35 AM,05:16 AM,06:30 PM,9,34,34,35,21,13,22,0.0,1006,42,10,249,12,"sant+kabir+nagar,uttar+pradesh"
2015-05-12,42,29,0.0,13.2,8,34,12:43 AM,12:35 PM,05:15 AM,06:30 PM,12,35,35,35,13,4,26,0.0,1006,42,10,241,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-13,43,26,0.0,13.2,8,27,01:28 AM,01:37 PM,05:14 AM,06:31 PM,13,35,35,35,7,8,29,0.0,1006,43,10,236,4,"sant+kabir+nagar,uttar+pradesh"
2015-05-14,40,28,0.0,13.2,8,19,02:12 AM,02:38 PM,05:14 AM,06:31 PM,16,34,34,33,11,27,37,0.5,1008,40,10,213,7,"sant+kabir+nagar,uttar+pradesh"
2015-05-15,36,27,0.0,9.5,8,12,02:56 AM,03:41 PM,05:13 AM,06:32 PM,16,32,32,31,14,66,43,1.7,1009,36,10,214,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-16,38,28,0.0,13.2,8,5,03:42 AM,04:43 PM,05:13 AM,06:32 PM,15,32,32,32,20,17,37,0.6,1006,38,10,203,12,"sant+kabir+nagar,uttar+pradesh"
2015-05-17,39,26,0.0,13.2,8,0,04:29 AM,05:46 PM,05:12 AM,06:33 PM,14,33,33,33,13,14,34,0.0,1003,39,10,207,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-18,42,27,0.0,13.2,8,0,05:19 AM,06:47 PM,05:12 AM,06:33 PM,14,36,36,35,15,3,32,0.0,1002,42,10,212,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-19,43,27,0.0,13.2,9,2,06:10 AM,07:46 PM,05:12 AM,06:34 PM,15,37,37,36,13,2,32,0.0,1002,43,10,179,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-20,43,29,0.0,13.2,9,9,07:04 AM,08:41 PM,05:11 AM,06:34 PM,10,36,36,36,15,0,23,0.0,1003,43,10,279,11,"sant+kabir+nagar,uttar+pradesh"
2015-05-21,44,27,0.0,13.2,9,17,07:58 AM,09:32 PM,05:11 AM,06:35 PM,3,36,36,36,15,0,14,0.0,1002,44,10,276,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-22,45,27,0.0,13.3,9,24,08:52 AM,10:19 PM,05:10 AM,06:35 PM,4,37,37,37,16,0,13,0.0,1001,45,10,267,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-23,45,28,0.0,13.3,9,31,09:46 AM,11:02 PM,05:10 AM,06:36 PM,7,37,37,37,17,1,18,0.0,1000,45,10,267,11,"sant+kabir+nagar,uttar+pradesh"
2015-05-24,46,30,0.0,13.3,9,39,10:37 AM,11:42 PM,05:10 AM,06:36 PM,6,37,37,37,19,5,15,0.0,1000,46,10,255,13,"sant+kabir+nagar,uttar+pradesh"
2015-05-25,44,30,0.0,13.3,9,46,11:29 AM,No moonset,05:09 AM,06:36 PM,7,37,37,37,16,2,17,0.0,1000,44,10,255,10,"sant+kabir+nagar,uttar+pradesh"
2015-05-26,44,28,0.0,13.3,9,53,12:18 PM,12:19 AM,05:09 AM,06:37 PM,10,38,38,37,10,0,21,0.0,1001,44,10,217,6,"sant+kabir+nagar,uttar+pradesh"
2015-05-27,46,29,0.0,13.3,9,60,01:08 PM,12:55 AM,05:09 AM,06:37 PM,4,37,37,37,18,0,14,0.0,1001,46,10,270,12,"sant+kabir+nagar,uttar+pradesh"
2015-05-28,44,27,0.0,13.3,9,68,01:58 PM,01:30 AM,05:09 AM,06:38 PM,5,36,36,36,12,0,18,0.0,1001,44,10,224,9,"sant+kabir+nagar,uttar+pradesh"
2015-05-29,46,27,0.0,13.3,9,75,02:48 PM,02:06 AM,05:08 AM,06:38 PM,6,37,37,37,12,1,15,0.0,1002,46,10,209,8,"sant+kabir+nagar,uttar+pradesh"
2015-05-30,46,28,0.0,13.3,9,82,03:40 PM,02:42 AM,05:08 AM,06:39 PM,10,39,39,38,9,1,21,0.0,1002,46,10,177,6,"sant+kabir+nagar,uttar+pradesh"
2015-05-31,43,31,0.0,13.3,9,86,04:32 PM,03:22 AM,05:08 AM,06:39 PM,13,38,38,37,8,3,26,0.0,1001,43,10,150,5,"sant+kabir+nagar,uttar+pradesh"
2015-06-01,42,26,0.0,13.3,8,100,05:27 PM,04:03 AM,05:08 AM,06:40 PM,17,34,34,33,20,25,43,3.2,1002,42,10,175,13,"sant+kabir+nagar,uttar+pradesh"
2015-06-02,39,25,0.0,13.3,8,100,06:22 PM,04:49 AM,05:08 AM,06:40 PM,18,33,33,32,11,9,45,0.5,1005,39,10,153,7,"sant+kabir+nagar,uttar+pradesh"
2015-06-03,42,28,0.0,13.3,8,85,07:18 PM,05:39 AM,05:08 AM,06:41 PM,17,37,37,35,12,16,37,0.0,1004,42,10,177,7,"sant+kabir+nagar,uttar+pradesh"
2015-06-04,40,31,0.0,13.3,8,77,08:13 PM,06:32 AM,05:07 AM,06:41 PM,18,36,36,34,8,49,38,0.0,1005,40,10,216,6,"sant+kabir+nagar,uttar+pradesh"
2015-06-05,41,29,0.0,13.4,8,69,09:06 PM,07:30 AM,05:07 AM,06:42 PM,17,37,37,35,9,20,36,1.2,1005,41,10,169,5,"sant+kabir+nagar,uttar+pradesh"
2015-06-06,42,30,0.0,13.4,9,62,09:56 PM,08:29 AM,05:07 AM,06:42 PM,14,37,37,37,11,6,28,0.0,1002,42,10,250,7,"sant+kabir+nagar,uttar+pradesh"
