date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-15,33,18,0.0,10.2,6,26,01:38 AM,12:50 PM,06:07 AM,06:06 PM,7,26,26,27,16,15,32,0.1,1010,33,10,218,10,"azamgarh,uttar+pradesh"
2015-03-16,34,18,0.0,11.6,7,19,02:30 AM,01:51 PM,06:06 AM,06:06 PM,6,27,27,27,17,2,28,0.0,1010,34,10,249,10,"azamgarh,uttar+pradesh"
2015-03-17,35,19,0.0,10.2,7,12,03:22 AM,02:54 PM,06:05 AM,06:07 PM,6,28,28,28,14,35,27,0.1,1009,35,10,208,9,"azamgarh,uttar+pradesh"
2015-03-18,35,19,0.0,11.6,7,4,04:11 AM,04:00 PM,06:04 AM,06:07 PM,6,28,28,28,15,3,26,0.0,1008,35,10,184,9,"azamgarh,uttar+pradesh"
2015-03-19,27,22,0.0,11.6,6,0,04:59 AM,05:06 PM,06:03 AM,06:08 PM,7,26,26,26,17,2,30,0.0,1010,27,10,254,9,"azamgarh,uttar+pradesh"
2015-03-20,33,18,0.0,11.6,7,0,05:45 AM,06:12 PM,06:02 AM,06:08 PM,6,26,26,27,18,2,27,0.0,1013,33,10,295,11,"azamgarh,uttar+pradesh"
2015-03-21,34,20,0.0,11.6,7,3,06:31 AM,07:18 PM,06:01 AM,06:09 PM,4,27,27,28,22,1,23,0.0,1012,34,10,288,14,"azamgarh,uttar+pradesh"
2015-03-22,35,21,0.0,12.1,7,10,07:18 AM,08:22 PM,06:00 AM,06:09 PM,9,29,29,29,23,1,29,0.0,1010,35,10,282,14,"azamgarh,uttar+pradesh"
2015-03-23,36,22,0.0,12.5,7,17,08:05 AM,09:26 PM,05:59 AM,06:09 PM,8,29,29,30,19,1,26,0.0,1008,36,10,288,12,"azamgarh,uttar+pradesh"
2015-03-24,36,22,0.0,12.5,7,24,08:53 AM,10:25 PM,05:58 AM,06:10 PM,9,32,32,32,9,0,25,0.0,1008,36,10,263,5,"azamgarh,uttar+pradesh"
2015-03-25,37,25,0.0,12.5,8,32,09:44 AM,11:23 PM,05:57 AM,06:10 PM,9,33,33,34,10,1,22,0.0,1010,37,10,77,6,"azamgarh,uttar+pradesh"
2015-03-26,38,26,0.0,12.6,8,39,10:34 AM,No moonset,05:56 AM,06:11 PM,9,32,32,33,13,6,24,0.0,1010,38,10,135,8,"azamgarh,uttar+pradesh"
2015-03-27,38,26,0.0,12.6,8,46,11:27 AM,12:16 AM,05:55 AM,06:11 PM,14,32,32,32,17,13,37,0.0,1010,38,10,134,10,"azamgarh,uttar+pradesh"
2015-03-28,36,23,0.0,12.6,7,54,12:18 PM,01:05 AM,05:54 AM,06:12 PM,16,32,32,32,14,1,41,0.0,1008,36,10,177,10,"azamgarh,uttar+pradesh"
2015-03-29,38,24,0.0,12.6,8,61,01:10 PM,01:50 AM,05:52 AM,06:12 PM,11,32,32,33,18,14,29,0.0,1007,38,10,133,11,"azamgarh,uttar+pradesh"
2015-03-30,31,20,0.0,12.6,7,68,02:01 PM,02:31 AM,05:51 AM,06:13 PM,15,27,27,26,23,27,54,2.5,1009,31,10,90,16,"azamgarh,uttar+pradesh"
2015-03-31,33,20,0.0,12.6,7,72,02:52 PM,03:11 AM,05:50 AM,06:13 PM,14,28,28,28,9,7,46,0.0,1009,33,10,217,6,"azamgarh,uttar+pradesh"
2015-04-01,35,23,0.0,12.7,7,86,03:42 PM,03:47 AM,05:49 AM,06:14 PM,11,30,30,31,13,7,31,0.0,1006,35,10,226,8,"azamgarh,uttar+pradesh"
2015-04-02,38,26,0.0,12.7,8,93,04:32 PM,04:22 AM,05:48 AM,06:14 PM,10,31,31,32,24,8,26,0.0,1003,38,10,283,16,"azamgarh,uttar+pradesh"
2015-04-03,37,25,0.0,12.7,8,100,05:23 PM,04:57 AM,05:47 AM,06:15 PM,12,32,32,33,18,8,29,0.0,1002,37,10,309,12,"azamgarh,uttar+pradesh"
2015-04-04,36,24,0.0,12.7,8,100,06:13 PM,05:33 AM,05:46 AM,06:15 PM,13,31,31,31,17,13,33,0.3,1002,36,10,192,12,"azamgarh,uttar+pradesh"
2015-04-05,33,24,0.0,12.7,7,84,07:05 PM,06:08 AM,05:45 AM,06:16 PM,13,29,29,29,16,17,37,0.4,1005,33,10,235,10,"azamgarh,uttar+pradesh"
2015-04-06,35,23,0.0,12.7,7,77,07:57 PM,06:46 AM,05:44 AM,06:16 PM,11,29,29,30,15,18,33,0.2,1006,35,10,236,10,"azamgarh,uttar+pradesh"
2015-04-07,35,25,0.0,12.7,8,69,08:51 PM,07:27 AM,05:43 AM,06:16 PM,10,30,30,31,12,12,28,0.0,1007,35,10,139,9,"azamgarh,uttar+pradesh"
2015-04-08,36,25,0.0,12.8,8,61,09:45 PM,08:09 AM,05:42 AM,06:17 PM,8,30,30,31,22,4,25,0.0,1008,36,10,284,14,"azamgarh,uttar+pradesh"
2015-04-09,36,24,0.0,12.8,8,54,10:39 PM,08:57 AM,05:41 AM,06:17 PM,4,29,29,31,29,0,20,0.0,1007,36,10,282,19,"azamgarh,uttar+pradesh"
2015-04-10,37,23,0.0,12.8,8,46,11:32 PM,09:48 AM,05:40 AM,06:18 PM,2,30,30,32,22,0,16,0.0,1007,37,10,281,14,"azamgarh,uttar+pradesh"
2015-04-11,39,24,0.0,12.8,8,39,No moonrise,10:42 AM,05:39 AM,06:18 PM,5,33,33,35,12,3,16,0.0,1007,39,10,229,7,"azamgarh,uttar+pradesh"
2015-04-12,35,27,0.0,12.8,8,31,12:24 AM,11:40 AM,05:38 AM,06:19 PM,8,30,30,31,10,36,24,0.1,1011,35,10,175,7,"azamgarh,uttar+pradesh"
2015-04-13,40,25,0.0,12.8,8,24,01:14 AM,12:40 PM,05:37 AM,06:19 PM,6,34,34,34,15,17,19,0.0,1004,40,10,179,10,"azamgarh,uttar+pradesh"
2015-04-14,40,25,0.0,12.8,8,16,02:02 AM,01:43 PM,05:36 AM,06:20 PM,5,34,34,35,14,26,18,0.1,1005,40,10,182,9,"azamgarh,uttar+pradesh"
2015-04-15,41,26,0.0,12.9,8,9,02:49 AM,02:46 PM,05:35 AM,06:20 PM,7,35,35,35,13,13,20,0.0,1004,41,10,183,9,"azamgarh,uttar+pradesh"
2015-04-16,34,25,0.0,12.9,8,1,03:35 AM,03:51 PM,05:34 AM,06:21 PM,14,31,31,31,15,14,38,0.0,1011,34,10,184,12,"azamgarh,uttar+pradesh"
2015-04-17,36,27,0.0,12.9,8,0,04:19 AM,04:55 PM,05:33 AM,06:21 PM,12,32,32,33,22,24,29,0.0,1006,36,10,277,16,"azamgarh,uttar+pradesh"
2015-04-18,39,26,0.0,12.9,8,0,05:05 AM,06:00 PM,05:32 AM,06:22 PM,12,33,33,33,23,3,30,0.0,1002,39,10,162,17,"azamgarh,uttar+pradesh"
2015-04-19,39,26,0.0,12.9,8,0,05:52 AM,07:05 PM,05:31 AM,06:22 PM,14,35,35,35,15,2,33,0.0,1004,39,10,79,12,"azamgarh,uttar+pradesh"
2015-04-20,39,29,0.0,12.9,8,6,06:40 AM,08:07 PM,05:30 AM,06:23 PM,16,37,37,35,18,1,34,0.0,1006,39,10,119,14,"azamgarh,uttar+pradesh"
2015-04-21,42,30,0.0,12.9,9,14,07:31 AM,09:08 PM,05:29 AM,06:23 PM,14,39,39,38,15,2,27,0.0,1002,42,10,244,11,"azamgarh,uttar+pradesh"
2015-04-22,42,29,0.0,13.0,9,21,08:22 AM,10:04 PM,05:28 AM,06:24 PM,4,37,37,38,21,0,14,0.0,1001,42,10,314,16,"azamgarh,uttar+pradesh"
2015-04-23,41,28,0.0,13.0,9,29,09:16 AM,10:57 PM,05:28 AM,06:24 PM,12,37,37,36,19,5,27,0.0,1002,41,10,123,14,"azamgarh,uttar+pradesh"
2015-04-24,39,28,0.0,13.0,8,36,10:09 AM,11:45 PM,05:27 AM,06:25 PM,15,34,34,34,27,10,36,0.0,1005,39,10,86,21,"azamgarh,uttar+pradesh"
2015-04-25,33,25,0.0,13.0,7,44,11:02 AM,No moonset,05:26 AM,06:25 PM,17,30,30,29,38,15,51,0.0,1008,33,10,81,30,"azamgarh,uttar+pradesh"
2015-04-26,35,23,0.0,13.0,7,52,11:55 AM,12:28 AM,05:25 AM,06:26 PM,15,31,31,30,25,10,44,0.2,1009,35,10,89,19,"azamgarh,uttar+pradesh"
2015-04-27,36,26,0.0,13.0,8,59,12:46 PM,01:09 AM,05:24 AM,06:26 PM,15,32,32,32,24,13,37,0.0,1007,36,10,74,18,"azamgarh,uttar+pradesh"
2015-04-28,42,28,0.0,12.0,8,67,01:37 PM,01:47 AM,05:23 AM,06:27 PM,7,36,36,36,19,24,21,0.0,1003,42,10,200,13,"azamgarh,uttar+pradesh"
2015-04-29,37,27,0.0,13.1,8,74,02:26 PM,02:22 AM,05:22 AM,06:27 PM,15,33,33,33,21,12,35,0.0,1005,37,10,84,16,"azamgarh,uttar+pradesh"
2015-04-30,37,28,0.0,13.1,8,82,03:17 PM,02:57 AM,05:22 AM,06:28 PM,16,34,34,33,18,6,37,0.0,1006,37,10,152,13,"azamgarh,uttar+pradesh"
2015-05-01,39,28,0.0,13.1,8,86,04:07 PM,03:32 AM,05:21 AM,06:28 PM,15,35,35,34,21,2,33,0.0,1004,39,10,83,17,"azamgarh,uttar+pradesh"
2015-05-02,40,29,0.0,13.1,9,93,04:59 PM,04:08 AM,05:20 AM,06:29 PM,14,37,37,36,17,5,31,0.0,1004,40,10,187,13,"azamgarh,uttar+pradesh"
2015-05-03,41,30,0.0,13.1,9,100,05:51 PM,04:45 AM,05:19 AM,06:29 PM,8,37,37,37,15,1,19,0.0,1005,41,10,200,12,"azamgarh,uttar+pradesh"
2015-05-04,42,30,0.0,13.1,9,100,06:45 PM,05:25 AM,05:19 AM,06:30 PM,0,39,39,39,14,0,10,0.0,1004,42,10,159,10,"azamgarh,uttar+pradesh"
2015-05-05,43,30,0.0,13.1,9,85,07:40 PM,06:07 AM,05:18 AM,06:30 PM,-1,39,39,39,14,0,8,0.0,1003,43,10,195,11,"azamgarh,uttar+pradesh"
2015-05-06,44,30,0.0,13.1,9,78,08:35 PM,06:53 AM,05:17 AM,06:31 PM,1,39,39,39,17,0,10,0.0,1001,44,10,166,12,"azamgarh,uttar+pradesh"
2015-05-07,42,30,0.0,13.2,9,70,09:29 PM,07:44 AM,05:16 AM,06:32 PM,10,37,37,38,22,4,19,0.0,1002,42,10,121,15,"azamgarh,uttar+pradesh"
2015-05-08,40,31,0.0,13.2,9,63,10:22 PM,08:38 AM,05:16 AM,06:32 PM,19,39,39,36,20,8,37,0.0,1002,40,10,75,15,"azamgarh,uttar+pradesh"
2015-05-09,41,31,0.0,13.2,9,56,11:12 PM,09:35 AM,05:15 AM,06:33 PM,16,39,39,37,17,3,31,0.0,1002,41,10,152,13,"azamgarh,uttar+pradesh"
2015-05-10,44,32,0.0,13.2,9,49,No moonrise,10:34 AM,05:14 AM,06:33 PM,15,41,41,39,16,9,27,0.0,1001,44,10,154,12,"azamgarh,uttar+pradesh"
2015-05-11,43,33,0.0,13.2,9,41,12:00 AM,11:35 AM,05:14 AM,06:34 PM,16,41,41,39,24,6,28,0.0,1002,43,10,143,18,"azamgarh,uttar+pradesh"
2015-05-12,41,32,0.0,13.2,9,34,12:46 AM,12:35 PM,05:13 AM,06:34 PM,18,40,40,37,19,9,34,0.0,1003,41,10,139,15,"azamgarh,uttar+pradesh"
2015-05-13,41,33,0.0,13.2,9,27,01:30 AM,01:38 PM,05:13 AM,06:35 PM,17,40,40,38,12,14,30,0.1,1003,41,10,198,10,"azamgarh,uttar+pradesh"
2015-05-14,43,33,0.0,13.2,9,19,02:13 AM,02:40 PM,05:12 AM,06:35 PM,13,39,39,39,16,17,22,0.0,1004,43,10,319,12,"azamgarh,uttar+pradesh"
2015-05-15,41,35,0.0,13.2,9,12,02:57 AM,03:43 PM,05:12 AM,06:36 PM,11,38,38,38,21,25,20,0.5,1004,41,10,293,16,"azamgarh,uttar+pradesh"
2015-05-16,39,33,0.0,13.3,9,5,03:42 AM,04:46 PM,05:11 AM,06:36 PM,14,37,37,37,20,11,27,0.5,1002,39,10,248,15,"azamgarh,uttar+pradesh"
2015-05-17,40,31,0.0,13.3,9,0,04:28 AM,05:49 PM,05:11 AM,06:37 PM,14,37,37,37,13,17,26,0.0,1000,40,10,98,9,"azamgarh,uttar+pradesh"
2015-05-18,40,32,0.0,13.3,9,0,05:17 AM,06:51 PM,05:10 AM,06:38 PM,17,38,38,37,22,22,31,0.0,1000,40,10,69,17,"azamgarh,uttar+pradesh"
2015-05-19,41,32,0.0,13.3,9,2,06:08 AM,07:50 PM,05:10 AM,06:38 PM,18,39,39,37,20,11,36,0.0,1000,41,10,107,15,"azamgarh,uttar+pradesh"
2015-05-20,43,32,0.0,13.3,9,9,07:02 AM,08:45 PM,05:09 AM,06:39 PM,14,42,42,39,14,2,25,0.0,1000,43,10,231,12,"azamgarh,uttar+pradesh"
2015-05-21,45,33,0.0,13.3,9,17,07:56 AM,09:36 PM,05:09 AM,06:39 PM,2,41,41,40,22,0,10,0.0,998,45,10,295,18,"azamgarh,uttar+pradesh"
2015-05-22,46,34,0.0,13.3,9,24,08:51 AM,10:23 PM,05:08 AM,06:40 PM,-4,41,41,41,26,0,7,0.0,996,46,10,300,18,"azamgarh,uttar+pradesh"
2015-05-23,46,31,0.0,13.3,9,31,09:45 AM,11:05 PM,05:08 AM,06:40 PM,-1,43,43,42,16,1,7,0.0,995,46,10,250,12,"azamgarh,uttar+pradesh"
2015-05-24,46,33,0.0,13.3,9,39,10:37 AM,11:45 PM,05:08 AM,06:41 PM,9,42,42,41,17,7,17,0.0,996,46,10,186,12,"azamgarh,uttar+pradesh"
2015-05-25,43,32,0.0,13.3,9,46,11:29 AM,No moonset,05:07 AM,06:41 PM,20,43,43,38,23,17,41,0.0,997,43,10,148,18,"azamgarh,uttar+pradesh"
2015-05-26,43,34,0.0,13.4,9,53,12:19 PM,12:21 AM,05:07 AM,06:42 PM,20,43,43,39,21,6,36,0.0,999,43,10,139,17,"azamgarh,uttar+pradesh"
2015-05-27,43,32,0.0,13.4,9,60,01:09 PM,12:57 AM,05:07 AM,06:42 PM,18,41,41,38,21,3,33,0.0,999,43,10,98,16,"azamgarh,uttar+pradesh"
2015-05-28,43,34,0.0,13.4,9,68,01:59 PM,01:32 AM,05:06 AM,06:43 PM,17,43,43,39,16,2,30,0.0,999,43,10,140,13,"azamgarh,uttar+pradesh"
2015-05-29,44,33,0.0,13.4,9,75,02:50 PM,02:06 AM,05:06 AM,06:43 PM,16,42,42,40,20,1,28,0.0,999,44,10,171,15,"azamgarh,uttar+pradesh"
2015-05-30,43,33,0.0,13.4,9,82,03:43 PM,02:42 AM,05:06 AM,06:44 PM,19,44,44,40,18,2,33,0.0,1000,43,10,95,14,"azamgarh,uttar+pradesh"
2015-05-31,43,32,0.0,13.4,9,86,04:36 PM,03:21 AM,05:06 AM,06:44 PM,17,43,43,40,17,7,30,0.0,998,43,10,192,13,"azamgarh,uttar+pradesh"
2015-06-01,44,35,0.0,13.4,9,100,05:31 PM,04:02 AM,05:05 AM,06:45 PM,10,42,42,41,20,9,17,0.0,998,44,10,182,15,"azamgarh,uttar+pradesh"
2015-06-02,43,34,0.0,13.4,9,100,06:26 PM,04:47 AM,05:05 AM,06:45 PM,13,42,42,41,12,4,21,0.0,1001,43,10,195,9,"azamgarh,uttar+pradesh"
2015-06-03,42,35,0.0,13.4,9,85,07:23 PM,05:37 AM,05:05 AM,06:46 PM,15,42,42,40,12,14,23,0.0,1000,42,10,121,10,"azamgarh,uttar+pradesh"
2015-06-04,40,35,0.0,13.4,9,77,08:17 PM,06:30 AM,05:05 AM,06:46 PM,17,41,41,39,10,27,29,0.1,1002,40,10,137,8,"azamgarh,uttar+pradesh"
2015-06-05,42,34,0.0,13.4,9,69,09:10 PM,07:28 AM,05:05 AM,06:47 PM,16,41,41,40,12,21,26,0.0,1001,42,10,260,9,"azamgarh,uttar+pradesh"
2015-06-06,45,35,0.0,13.4,10,62,09:59 PM,08:27 AM,05:05 AM,06:47 PM,8,42,42,41,22,3,15,0.0,998,45,10,295,17,"azamgarh,uttar+pradesh"
2015-06-07,45,34,0.0,13.4,10,54,10:46 PM,09:29 AM,05:05 AM,06:47 PM,8,42,42,41,15,3,14,0.0,998,45,10,297,12,"azamgarh,uttar+pradesh"
2015-06-08,46,35,0.0,13.4,10,47,11:31 PM,10:30 AM,05:05 AM,06:48 PM,6,45,45,43,14,1,11,0.0,997,46,10,228,12,"azamgarh,uttar+pradesh"
2015-06-09,47,36,0.0,13.4,10,39,No moonrise,11:31 AM,05:05 AM,06:48 PM,11,45,45,43,19,3,17,0.0,995,47,10,244,15,"azamgarh,uttar+pradesh"
2015-06-10,47,36,0.0,13.4,10,32,12:13 AM,12:32 PM,05:05 AM,06:49 PM,10,43,43,42,24,4,16,0.0,996,47,10,283,18,"azamgarh,uttar+pradesh"
2015-06-11,42,32,0.0,13.3,9,24,12:56 AM,01:34 PM,05:05 AM,06:49 PM,21,43,43,38,18,23,40,0.0,998,42,10,142,15,"azamgarh,uttar+pradesh"
2015-06-12,41,33,0.0,13.4,9,17,01:39 AM,02:35 PM,05:05 AM,06:49 PM,19,42,42,38,14,27,36,0.0,998,41,10,174,12,"azamgarh,uttar+pradesh"
2015-06-13,40,34,0.0,13.5,9,9,02:23 AM,03:36 PM,05:05 AM,06:50 PM,20,42,42,38,14,22,37,0.1,998,40,10,243,12,"azamgarh,uttar+pradesh"
2015-06-14,38,31,0.0,13.5,9,2,03:09 AM,04:37 PM,05:05 AM,06:50 PM,19,39,39,36,13,31,39,1.2,998,38,10,186,10,"azamgarh,uttar+pradesh"
2015-06-15,38,31,0.0,13.5,9,0,03:59 AM,05:37 PM,05:05 AM,06:50 PM,19,39,39,37,12,16,36,0.2,999,38,10,168,10,"azamgarh,uttar+pradesh"
2015-06-16,38,33,0.0,13.5,9,0,04:50 AM,06:33 PM,05:05 AM,06:51 PM,19,39,39,37,16,20,35,0.0,998,38,10,79,13,"azamgarh,uttar+pradesh"
2015-06-17,38,34,0.0,13.5,9,0,05:44 AM,07:27 PM,05:05 AM,06:51 PM,20,41,41,37,18,30,38,0.1,997,38,10,95,14,"azamgarh,uttar+pradesh"
2015-06-18,39,32,0.0,13.3,9,6,06:38 AM,08:15 PM,05:05 AM,06:51 PM,20,41,41,37,22,41,40,0.0,997,39,10,88,18,"azamgarh,uttar+pradesh"
2015-06-19,41,34,0.0,13.5,9,13,07:33 AM,09:00 PM,05:05 AM,06:52 PM,20,42,42,37,26,31,38,0.0,997,41,10,96,22,"azamgarh,uttar+pradesh"
2015-06-20,40,34,0.0,13.5,9,21,08:26 AM,09:42 PM,05:06 AM,06:52 PM,20,41,41,37,27,21,37,0.0,997,40,10,94,22,"azamgarh,uttar+pradesh"
2015-06-21,39,32,0.0,13.5,9,28,09:19 AM,10:19 PM,05:06 AM,06:52 PM,21,41,41,36,31,28,41,0.0,996,39,10,93,25,"azamgarh,uttar+pradesh"
2015-06-22,37,33,0.0,13.3,8,36,10:10 AM,10:55 PM,05:06 AM,06:52 PM,22,39,39,35,33,48,48,2.6,994,37,10,91,27,"azamgarh,uttar+pradesh"
2015-06-23,38,29,0.0,13.3,8,44,11:01 AM,11:31 PM,05:06 AM,06:52 PM,21,39,39,34,18,41,48,0.1,994,38,10,98,15,"azamgarh,uttar+pradesh"
2015-06-24,39,30,0.0,13.5,9,51,11:51 AM,No moonset,05:07 AM,06:53 PM,21,40,40,36,14,25,44,1.2,996,39,10,160,12,"azamgarh,uttar+pradesh"
2015-06-25,35,30,0.0,10.8,8,59,12:41 PM,12:05 AM,05:07 AM,06:53 PM,22,37,37,32,25,56,57,0.0,995,35,10,229,21,"azamgarh,uttar+pradesh"
2015-06-26,32,29,0.0,10.8,7,66,01:33 PM,12:40 AM,05:07 AM,06:53 PM,24,36,36,31,19,54,66,1.7,993,32,10,253,16,"azamgarh,uttar+pradesh"
2015-06-27,38,29,0.0,13.5,8,74,02:25 PM,01:17 AM,05:07 AM,06:53 PM,23,37,37,32,18,26,60,0.0,996,38,10,177,15,"azamgarh,uttar+pradesh"
2015-06-28,31,26,0.0,8.4,6,81,03:19 PM,01:57 AM,05:08 AM,06:53 PM,23,32,32,28,37,83,75,17.7,1000,31,8,109,25,"azamgarh,uttar+pradesh"
2015-06-29,35,27,0.0,13.3,8,89,04:14 PM,02:40 AM,05:08 AM,06:53 PM,21,34,34,31,23,52,58,3.2,1003,35,10,150,16,"azamgarh,uttar+pradesh"
2015-06-30,38,30,0.0,13.5,8,96,05:11 PM,03:28 AM,05:08 AM,06:53 PM,21,39,39,35,14,34,47,0.0,1001,38,10,198,10,"azamgarh,uttar+pradesh"
2015-07-01,37,31,0.0,13.4,8,100,06:06 PM,04:19 AM,05:09 AM,06:53 PM,22,39,39,34,12,37,48,0.1,1001,37,10,226,9,"azamgarh,uttar+pradesh"
2015-07-02,37,31,0.0,13.3,8,100,07:01 PM,05:16 AM,05:09 AM,06:53 PM,22,40,40,35,14,37,47,0.0,1000,37,10,251,11,"azamgarh,uttar+pradesh"
2015-07-03,39,33,0.0,13.3,9,85,07:54 PM,06:16 AM,05:09 AM,06:53 PM,21,41,41,37,15,41,41,0.0,998,39,10,299,11,"azamgarh,uttar+pradesh"
2015-07-04,41,34,0.0,13.3,9,78,08:43 PM,07:18 AM,05:10 AM,06:53 PM,19,41,41,38,26,37,34,0.0,997,41,10,282,20,"azamgarh,uttar+pradesh"
2015-07-05,38,31,0.0,13.4,9,71,09:30 PM,08:21 AM,05:10 AM,06:53 PM,22,41,41,36,21,41,47,0.0,996,38,10,225,16,"azamgarh,uttar+pradesh"
2015-07-06,34,29,0.0,12.1,8,63,10:13 PM,09:24 AM,05:11 AM,06:53 PM,25,39,39,32,10,56,70,14.4,997,34,9,66,7,"azamgarh,uttar+pradesh"
2015-07-07,33,29,0.0,8.4,7,56,10:57 PM,10:26 AM,05:11 AM,06:53 PM,25,38,38,31,13,83,71,3.6,997,33,10,71,10,"azamgarh,uttar+pradesh"
2015-07-08,36,28,0.0,10.8,7,49,11:39 PM,11:28 AM,05:11 AM,06:53 PM,25,38,38,32,18,61,68,26.4,997,36,8,86,12,"azamgarh,uttar+pradesh"
2015-07-09,36,28,0.0,13.3,8,42,No moonrise,12:29 PM,05:12 AM,06:53 PM,24,38,38,32,24,48,62,3.2,997,36,10,76,18,"azamgarh,uttar+pradesh"
2015-07-10,31,27,0.0,8.4,6,34,12:22 AM,01:30 PM,05:12 AM,06:53 PM,24,34,34,29,48,98,75,8.7,996,31,8,77,34,"azamgarh,uttar+pradesh"
2015-07-11,28,27,0.0,8.4,6,27,01:07 AM,02:29 PM,05:13 AM,06:53 PM,24,31,31,27,58,89,84,14.0,997,28,9,108,39,"azamgarh,uttar+pradesh"
2015-07-12,35,27,0.0,13.4,8,20,01:55 AM,03:28 PM,05:13 AM,06:52 PM,24,38,38,32,15,49,66,3.3,1000,35,10,196,10,"azamgarh,uttar+pradesh"
2015-07-13,37,30,0.0,13.3,8,13,02:44 AM,04:25 PM,05:14 AM,06:52 PM,23,40,40,34,11,44,54,0.0,999,37,10,272,8,"azamgarh,uttar+pradesh"
2015-07-14,37,31,0.0,13.4,8,5,03:36 AM,05:19 PM,05:14 AM,06:52 PM,23,40,40,35,19,37,50,0.0,996,37,10,283,14,"azamgarh,uttar+pradesh"
2015-07-15,38,32,0.0,13.4,9,0,04:29 AM,06:09 PM,05:15 AM,06:52 PM,22,41,41,35,22,25,47,0.0,994,38,10,276,16,"azamgarh,uttar+pradesh"
2015-07-16,33,30,0.0,13.3,8,0,05:24 AM,06:55 PM,05:15 AM,06:51 PM,24,38,38,32,14,44,63,0.0,995,33,10,187,11,"azamgarh,uttar+pradesh"
2015-07-17,36,28,0.0,13.3,7,2,06:17 AM,07:38 PM,05:16 AM,06:51 PM,24,38,38,32,20,55,66,6.0,996,36,9,111,15,"azamgarh,uttar+pradesh"
2015-07-18,36,28,0.0,13.3,8,9,07:11 AM,08:17 PM,05:16 AM,06:51 PM,24,38,38,32,17,38,62,0.0,996,36,10,117,14,"azamgarh,uttar+pradesh"
2015-07-19,36,30,0.0,12.0,8,16,08:02 AM,08:54 PM,05:17 AM,06:50 PM,23,39,39,33,20,46,55,0.2,996,36,10,100,16,"azamgarh,uttar+pradesh"
2015-07-20,35,29,0.0,13.3,8,24,08:53 AM,09:30 PM,05:17 AM,06:50 PM,24,38,38,32,27,43,62,0.5,997,35,10,91,22,"azamgarh,uttar+pradesh"
2015-07-21,37,28,0.0,13.3,8,31,09:44 AM,10:04 PM,05:18 AM,06:50 PM,22,37,37,33,25,27,55,0.0,999,37,10,95,20,"azamgarh,uttar+pradesh"
2015-07-22,37,28,0.0,13.3,8,38,10:33 AM,10:39 PM,05:18 AM,06:49 PM,23,37,37,32,30,40,58,0.0,1001,37,10,97,23,"azamgarh,uttar+pradesh"
2015-07-23,34,29,0.0,12.0,8,45,11:24 AM,11:15 PM,05:19 AM,06:49 PM,23,37,37,32,23,59,59,0.2,1001,34,10,98,17,"azamgarh,uttar+pradesh"
2015-07-24,36,28,0.0,12.0,8,53,12:15 PM,11:53 PM,05:19 AM,06:48 PM,23,38,38,32,22,46,59,0.4,1001,36,10,93,17,"azamgarh,uttar+pradesh"
2015-07-25,35,30,0.0,13.3,8,60,01:07 PM,No moonset,05:20 AM,06:48 PM,24,38,38,32,14,49,64,9.3,1000,35,9,113,11,"azamgarh,uttar+pradesh"
2015-07-26,35,29,0.0,13.3,8,67,02:01 PM,12:33 AM,05:20 AM,06:47 PM,23,37,37,32,20,31,61,0.6,1000,35,10,253,15,"azamgarh,uttar+pradesh"
2015-07-27,37,28,0.0,13.3,8,74,02:56 PM,01:18 AM,05:21 AM,06:47 PM,21,36,36,32,24,13,53,0.0,1001,37,10,271,18,"azamgarh,uttar+pradesh"
2015-07-28,37,29,0.0,13.3,8,82,03:52 PM,02:07 AM,05:21 AM,06:46 PM,21,36,36,32,31,19,51,0.0,1000,37,10,270,22,"azamgarh,uttar+pradesh"
2015-07-29,36,29,0.0,13.2,8,89,04:47 PM,03:01 AM,05:22 AM,06:46 PM,21,36,36,32,29,24,52,0.0,999,36,10,269,22,"azamgarh,uttar+pradesh"
2015-07-30,35,29,0.0,13.2,8,96,05:42 PM,03:59 AM,05:22 AM,06:45 PM,23,36,36,32,25,48,59,5.1,999,35,10,268,19,"azamgarh,uttar+pradesh"
2015-07-31,35,29,0.0,10.8,7,100,06:33 PM,05:01 AM,05:23 AM,06:45 PM,23,36,36,32,20,67,60,3.2,1000,35,10,274,14,"azamgarh,uttar+pradesh"
2015-08-01,32,28,0.0,9.5,6,89,07:22 PM,06:05 AM,05:23 AM,06:44 PM,24,34,34,30,9,75,71,5.1,1003,32,10,175,7,"azamgarh,uttar+pradesh"
2015-08-02,32,28,0.0,13.2,7,82,08:09 PM,07:10 AM,05:24 AM,06:43 PM,23,35,35,30,10,44,66,1.5,1003,32,9,170,7,"azamgarh,uttar+pradesh"
2015-08-03,34,27,0.0,13.2,7,75,08:54 PM,08:15 AM,05:24 AM,06:43 PM,23,36,36,31,28,38,63,0.0,1001,34,10,83,21,"azamgarh,uttar+pradesh"
2015-08-04,36,27,0.0,13.2,8,67,09:38 PM,09:19 AM,05:25 AM,06:42 PM,22,36,36,32,25,19,57,0.0,999,36,10,111,19,"azamgarh,uttar+pradesh"
