date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-11,42,30,0.0,13.3,8,59,01:32 PM,01:21 AM,05:43 AM,07:16 PM,18,38,38,36,23,33,35,3.5,999,42,12,250,19,"ratlam,madhya+pradesh"
2019-06-12,37,32,0.0,9.8,8,66,02:31 PM,02:01 AM,05:43 AM,07:16 PM,17,36,36,35,17,71,36,6.4,999,37,19,103,14,"ratlam,madhya+pradesh"
2019-06-13,36,28,0.0,12.1,7,74,03:30 PM,02:40 AM,05:43 AM,07:17 PM,20,35,35,32,23,53,49,1.7,1001,36,19,215,19,"ratlam,madhya+pradesh"
2019-06-14,37,29,0.0,13.3,7,81,04:28 PM,03:21 AM,05:43 AM,07:17 PM,17,35,35,33,23,32,41,0.2,1001,37,20,247,19,"ratlam,madhya+pradesh"
2019-06-15,38,27,0.0,13.3,8,89,05:28 PM,04:03 AM,05:44 AM,07:17 PM,20,34,34,32,29,57,50,1.0,1002,38,20,241,24,"ratlam,madhya+pradesh"
2019-06-16,36,27,0.0,13.7,8,96,06:26 PM,04:47 AM,05:44 AM,07:18 PM,21,34,34,31,32,29,56,0.0,1003,36,20,251,27,"ratlam,madhya+pradesh"
2019-06-17,36,26,0.0,13.7,8,100,07:23 PM,05:35 AM,05:44 AM,07:18 PM,20,33,33,31,33,23,55,0.0,1003,36,20,254,27,"ratlam,madhya+pradesh"
2019-06-18,36,26,0.0,13.7,8,89,08:16 PM,06:24 AM,05:44 AM,07:18 PM,20,34,34,31,32,28,55,0.0,1001,36,20,229,27,"ratlam,madhya+pradesh"
2019-06-19,33,25,0.0,9.8,6,81,09:07 PM,07:17 AM,05:44 AM,07:18 PM,22,32,32,29,36,75,68,15.4,1000,33,11,272,22,"ratlam,madhya+pradesh"
2019-06-20,33,20,0.0,11.0,6,73,09:53 PM,08:09 AM,05:44 AM,07:19 PM,21,30,30,27,22,56,64,3.2,1002,33,10,278,16,"ratlam,madhya+pradesh"
2019-06-21,33,19,0.0,11.0,6,66,10:35 PM,09:02 AM,05:45 AM,07:19 PM,22,30,30,27,24,56,65,18.8,1002,33,9,244,17,"ratlam,madhya+pradesh"
2019-06-22,35,26,0.0,12.1,7,58,11:14 PM,09:55 AM,05:45 AM,07:19 PM,21,33,33,30,22,60,61,1.9,1001,35,10,274,16,"ratlam,madhya+pradesh"
2019-06-23,37,27,0.0,9.8,7,51,11:50 PM,10:46 AM,05:45 AM,07:19 PM,22,35,35,31,27,65,59,5.5,1000,37,9,245,19,"ratlam,madhya+pradesh"
2019-06-24,35,26,0.0,12.1,7,43,No moonrise,11:36 AM,05:45 AM,07:19 PM,22,33,33,30,22,54,64,4.2,1002,35,10,262,17,"ratlam,madhya+pradesh"
2019-06-25,37,27,0.0,12.1,7,36,12:24 AM,12:26 PM,05:45 AM,07:20 PM,21,35,35,32,17,57,57,4.8,1002,37,10,269,13,"ratlam,madhya+pradesh"
2019-06-26,32,27,0.0,8.6,7,28,12:57 AM,01:17 PM,05:46 AM,07:20 PM,22,33,33,29,23,74,67,30.3,1002,32,7,266,15,"ratlam,madhya+pradesh"
2019-06-27,34,26,0.0,8.6,7,21,01:32 AM,02:08 PM,05:46 AM,07:20 PM,23,34,34,30,31,82,67,22.0,1001,34,8,264,21,"ratlam,madhya+pradesh"
2019-06-28,30,27,0.0,8.6,6,13,02:07 AM,03:01 PM,05:46 AM,07:20 PM,23,32,32,29,30,76,73,13.9,1000,30,9,262,20,"ratlam,madhya+pradesh"
2019-06-29,33,26,0.0,10.9,6,6,02:45 AM,03:57 PM,05:47 AM,07:20 PM,23,33,33,29,28,67,75,4.9,999,33,10,260,21,"ratlam,madhya+pradesh"
2019-06-30,33,26,0.0,8.6,6,0,03:27 AM,04:56 PM,05:47 AM,07:20 PM,23,32,32,28,32,79,77,22.4,1000,33,9,250,21,"ratlam,madhya+pradesh"
2019-07-01,34,25,0.0,12.1,6,0,04:14 AM,05:57 PM,05:47 AM,07:20 PM,23,33,33,29,28,58,71,13.6,999,34,9,282,19,"ratlam,madhya+pradesh"
2019-07-02,34,26,0.0,13.3,7,0,05:07 AM,06:59 PM,05:48 AM,07:20 PM,23,33,33,29,32,56,70,9.6,999,34,9,281,23,"ratlam,madhya+pradesh"
2019-07-03,30,25,0.0,10.9,6,2,06:06 AM,08:00 PM,05:48 AM,07:20 PM,24,31,31,27,40,69,80,14.6,999,30,9,279,27,"ratlam,madhya+pradesh"
2019-07-04,26,23,0.0,8.6,6,9,07:10 AM,08:57 PM,05:48 AM,07:20 PM,23,27,27,25,41,100,90,33.3,999,26,8,282,26,"ratlam,madhya+pradesh"
2019-07-05,25,23,0.0,8.6,5,16,08:15 AM,09:50 PM,05:49 AM,07:20 PM,23,27,27,24,33,95,91,74.3,998,25,5,284,21,"ratlam,madhya+pradesh"
2019-07-06,25,23,0.0,8.6,5,24,09:21 AM,10:37 PM,05:49 AM,07:20 PM,23,27,27,24,35,96,94,77.4,998,25,6,276,22,"ratlam,madhya+pradesh"
2019-07-07,31,24,0.0,8.6,6,31,10:24 AM,11:21 PM,05:49 AM,07:20 PM,24,30,30,27,40,90,84,64.9,998,31,6,268,25,"ratlam,madhya+pradesh"
2019-07-08,30,24,0.0,8.6,6,38,11:27 AM,No moonset,05:50 AM,07:20 PM,23,30,30,27,35,90,80,6.7,1000,30,10,252,27,"ratlam,madhya+pradesh"
2019-07-09,32,25,0.0,12.1,6,45,12:26 PM,12:02 AM,05:50 AM,07:20 PM,23,31,31,28,36,72,75,0.6,999,32,10,251,29,"ratlam,madhya+pradesh"
2019-07-10,32,25,0.0,8.6,6,53,01:25 PM,12:41 AM,05:51 AM,07:20 PM,22,31,31,28,36,71,72,0.7,999,32,10,253,29,"ratlam,madhya+pradesh"
2019-07-11,32,25,0.0,13.7,6,60,02:23 PM,01:21 AM,05:51 AM,07:20 PM,22,31,31,28,40,38,69,0.3,1001,32,10,255,32,"ratlam,madhya+pradesh"
2019-07-12,31,25,0.0,9.7,6,67,03:21 PM,02:02 AM,05:51 AM,07:20 PM,22,30,30,28,37,58,71,0.6,1003,31,10,254,30,"ratlam,madhya+pradesh"
2019-07-13,33,24,0.0,10.9,6,74,04:18 PM,02:45 AM,05:52 AM,07:19 PM,21,31,31,28,37,51,67,0.2,1003,33,10,248,30,"ratlam,madhya+pradesh"
2019-07-14,31,25,0.0,10.9,6,82,05:15 PM,03:31 AM,05:52 AM,07:19 PM,21,31,31,28,39,64,65,0.4,1002,31,10,255,31,"ratlam,madhya+pradesh"
2019-07-15,31,25,0.0,9.7,6,89,06:09 PM,04:19 AM,05:53 AM,07:19 PM,21,31,31,28,41,69,66,0.7,1001,31,10,252,33,"ratlam,madhya+pradesh"
2019-07-16,32,25,0.0,10.9,6,96,07:01 PM,05:10 AM,05:53 AM,07:19 PM,21,31,31,28,34,47,64,0.3,1003,32,10,255,28,"ratlam,madhya+pradesh"
2019-07-17,34,26,0.0,10.9,7,100,07:48 PM,06:02 AM,05:53 AM,07:19 PM,20,32,32,30,28,54,60,1.1,1003,34,10,256,23,"ratlam,madhya+pradesh"
2019-07-18,34,26,0.0,13.3,7,89,08:32 PM,06:55 AM,05:54 AM,07:18 PM,20,32,32,30,23,47,58,0.5,1002,34,10,258,19,"ratlam,madhya+pradesh"
2019-07-19,35,25,0.0,13.3,7,82,09:12 PM,07:47 AM,05:54 AM,07:18 PM,20,33,33,31,17,36,57,1.1,1001,35,10,269,13,"ratlam,madhya+pradesh"
2019-07-20,36,26,0.0,10.9,7,75,09:49 PM,08:39 AM,05:55 AM,07:18 PM,20,34,34,31,14,63,50,3.1,1000,36,10,123,11,"ratlam,madhya+pradesh"
2019-07-21,36,28,0.0,10.9,7,67,10:23 PM,09:30 AM,05:55 AM,07:17 PM,21,36,36,32,15,72,53,18.4,999,36,9,133,10,"ratlam,madhya+pradesh"
2019-07-22,36,28,0.0,9.7,7,60,10:57 PM,10:19 AM,05:56 AM,07:17 PM,22,37,37,32,13,75,57,20.7,999,36,8,161,8,"ratlam,madhya+pradesh"
2019-07-23,35,28,0.0,10.9,7,53,11:30 PM,11:09 AM,05:56 AM,07:17 PM,23,37,37,32,11,57,58,5.5,1000,35,9,208,8,"ratlam,madhya+pradesh"
2019-07-24,35,28,0.0,9.7,7,46,No moonrise,11:59 AM,05:56 AM,07:16 PM,23,36,36,31,25,69,63,13.0,1000,35,9,252,18,"ratlam,madhya+pradesh"
2019-07-25,33,26,0.0,8.5,6,38,12:04 AM,12:50 PM,05:57 AM,07:16 PM,23,32,32,29,36,81,73,10.8,1001,33,10,267,26,"ratlam,madhya+pradesh"
2019-07-26,30,25,0.0,8.5,6,31,12:40 AM,01:44 PM,05:57 AM,07:15 PM,23,30,30,27,51,80,80,38.1,999,30,7,269,29,"ratlam,madhya+pradesh"
2019-07-27,25,20,0.0,8.5,5,24,01:19 AM,02:40 PM,05:58 AM,07:15 PM,23,26,26,24,43,91,90,82.9,999,25,5,297,24,"ratlam,madhya+pradesh"
2019-07-28,26,20,0.0,8.5,5,16,02:03 AM,03:40 PM,05:58 AM,07:14 PM,23,27,27,24,37,84,88,22.0,999,26,6,285,24,"ratlam,madhya+pradesh"
2019-07-29,28,23,0.0,8.5,6,9,02:52 AM,04:41 PM,05:59 AM,07:14 PM,23,28,28,25,27,94,90,7.8,998,28,6,257,20,"ratlam,madhya+pradesh"
2019-07-30,27,23,0.0,8.5,6,2,03:48 AM,05:42 PM,05:59 AM,07:13 PM,23,27,27,24,38,100,90,11.8,999,27,9,253,26,"ratlam,madhya+pradesh"
2019-07-31,25,23,0.0,8.5,5,0,04:50 AM,06:42 PM,05:59 AM,07:13 PM,23,26,26,24,45,100,93,13.9,1001,25,7,248,31,"ratlam,madhya+pradesh"
2019-08-01,27,23,0.0,8.2,6,0,05:56 AM,07:38 PM,06:00 AM,07:12 PM,24,28,28,25,42,99,93,33.6,1000,27,7,255,25,"ratlam,madhya+pradesh"
2019-08-02,27,24,0.0,8.2,6,5,07:03 AM,08:28 PM,06:00 AM,07:12 PM,23,28,28,25,35,97,92,74.3,999,27,6,251,21,"ratlam,madhya+pradesh"
2019-08-03,30,24,0.0,6.6,6,12,08:09 AM,09:15 PM,06:01 AM,07:11 PM,24,30,30,26,35,87,88,55.6,998,30,6,258,20,"ratlam,madhya+pradesh"
2019-08-04,30,24,0.0,6.6,6,20,09:14 AM,09:59 PM,06:01 AM,07:11 PM,24,30,30,26,33,83,88,38.4,997,30,7,281,20,"ratlam,madhya+pradesh"
2019-08-05,29,24,0.0,6.5,6,27,10:17 AM,10:40 PM,06:02 AM,07:10 PM,24,30,30,26,39,86,89,31.0,998,29,8,259,23,"ratlam,madhya+pradesh"
2019-08-06,26,24,0.0,6.5,6,34,11:18 AM,11:21 PM,06:02 AM,07:09 PM,23,28,28,25,29,85,90,6.0,998,26,8,272,20,"ratlam,madhya+pradesh"
2019-08-07,25,23,0.0,6.5,5,42,12:17 PM,No moonset,06:02 AM,07:09 PM,23,27,27,24,37,98,94,24.8,996,25,8,257,23,"ratlam,madhya+pradesh"
2019-08-08,27,24,0.0,6.5,5,49,01:16 PM,12:02 AM,06:03 AM,07:08 PM,24,27,27,24,33,100,95,88.9,994,27,8,250,20,"ratlam,madhya+pradesh"
2019-08-09,25,18,0.0,6.5,5,56,02:14 PM,12:44 AM,06:03 AM,07:07 PM,23,26,26,23,48,100,96,109.7,993,25,5,238,27,"ratlam,madhya+pradesh"
2019-08-10,26,23,0.0,6.5,5,63,03:11 PM,01:29 AM,06:04 AM,07:07 PM,22,27,27,24,40,97,91,6.5,997,26,8,214,27,"ratlam,madhya+pradesh"
2019-08-11,28,23,0.0,6.5,6,71,04:05 PM,02:16 AM,06:04 AM,07:06 PM,23,28,28,25,34,88,89,8.4,1001,28,8,234,24,"ratlam,madhya+pradesh"
2019-08-12,30,23,0.0,7.8,6,78,04:57 PM,03:06 AM,06:04 AM,07:05 PM,23,29,29,26,27,69,84,1.1,1003,30,10,271,20,"ratlam,madhya+pradesh"
2019-08-13,30,24,0.0,6.5,6,85,05:46 PM,03:57 AM,06:05 AM,07:04 PM,24,30,30,26,31,83,85,18.4,1002,30,8,269,21,"ratlam,madhya+pradesh"
2019-08-14,24,20,0.0,6.5,5,92,06:30 PM,04:49 AM,06:05 AM,07:04 PM,22,26,26,23,34,93,95,60.0,1003,24,6,259,22,"ratlam,madhya+pradesh"
2019-08-15,23,22,0.0,6.5,5,100,07:11 PM,05:42 AM,06:05 AM,07:03 PM,22,25,25,23,52,100,97,187.9,1001,23,6,252,34,"ratlam,madhya+pradesh"
2019-08-16,24,22,0.0,6.5,5,100,07:49 PM,06:33 AM,06:06 AM,07:02 PM,22,25,25,23,38,100,94,17.5,1001,24,9,269,27,"ratlam,madhya+pradesh"
2019-08-17,26,23,0.0,7.8,5,86,08:24 PM,07:25 AM,06:06 AM,07:01 PM,22,26,26,24,30,80,91,2.1,1003,26,10,266,22,"ratlam,madhya+pradesh"
2019-08-18,26,23,0.0,6.5,5,78,08:57 PM,08:14 AM,06:07 AM,07:00 PM,23,27,27,24,28,75,90,8.3,1005,26,9,282,20,"ratlam,madhya+pradesh"
2019-08-19,29,23,0.0,6.5,6,71,09:31 PM,09:04 AM,06:07 AM,07:00 PM,24,29,29,26,26,77,88,16.9,1006,29,9,281,16,"ratlam,madhya+pradesh"
2019-08-20,30,23,0.0,7.6,6,64,10:04 PM,09:54 AM,06:07 AM,06:59 PM,23,29,29,26,27,68,87,10.1,1006,30,10,280,18,"ratlam,madhya+pradesh"
2019-08-21,30,23,0.0,7.6,6,57,10:38 PM,10:44 AM,06:08 AM,06:58 PM,23,30,30,26,27,65,84,3.8,1005,30,9,284,18,"ratlam,madhya+pradesh"
2019-08-22,30,23,0.0,8.9,6,49,11:15 PM,11:36 AM,06:08 AM,06:57 PM,23,29,29,26,27,53,83,3.8,1004,30,10,284,19,"ratlam,madhya+pradesh"
2019-08-23,28,23,0.0,6.2,6,42,11:56 PM,12:29 PM,06:08 AM,06:56 PM,23,28,28,25,30,64,84,21.4,1004,28,8,279,18,"ratlam,madhya+pradesh"
2019-08-24,29,23,0.0,6.2,6,35,No moonrise,01:26 PM,06:09 AM,06:55 PM,23,29,29,25,33,67,86,22.2,1004,29,8,275,20,"ratlam,madhya+pradesh"
2019-08-25,27,22,0.0,6.2,5,28,12:41 AM,02:24 PM,06:09 AM,06:54 PM,22,26,26,24,34,85,91,32.2,1003,27,8,281,21,"ratlam,madhya+pradesh"
2019-08-26,27,23,0.0,6.2,5,20,01:33 AM,03:25 PM,06:09 AM,06:53 PM,23,26,26,24,33,99,95,41.5,1003,27,7,277,22,"ratlam,madhya+pradesh"
2019-08-27,27,22,0.0,6.2,6,13,02:30 AM,04:24 PM,06:10 AM,06:52 PM,23,27,27,24,34,97,94,21.7,1001,27,8,254,21,"ratlam,madhya+pradesh"
2019-08-28,27,23,0.0,6.2,5,6,03:33 AM,05:21 PM,06:10 AM,06:52 PM,23,27,27,24,31,92,93,13.3,1002,27,9,250,21,"ratlam,madhya+pradesh"
2019-08-29,29,23,0.0,7.6,6,0,04:39 AM,06:14 PM,06:10 AM,06:51 PM,24,29,29,25,26,86,90,27.2,1004,29,8,242,16,"ratlam,madhya+pradesh"
2019-08-30,28,23,0.0,8.9,6,0,05:47 AM,07:04 PM,06:11 AM,06:50 PM,23,28,28,25,21,61,91,11.8,1002,28,9,261,14,"ratlam,madhya+pradesh"
2019-08-31,30,23,0.0,6.2,6,0,06:54 AM,07:50 PM,06:11 AM,06:49 PM,24,30,30,26,22,84,88,15.8,1000,30,9,271,14,"ratlam,madhya+pradesh"
2019-09-01,30,24,0.0,6.2,6,9,08:00 AM,08:33 PM,06:11 AM,06:48 PM,24,30,30,26,25,84,89,46.2,1000,30,7,264,15,"ratlam,madhya+pradesh"
2019-09-02,29,24,0.0,7.5,6,16,09:03 AM,09:15 PM,06:12 AM,06:47 PM,24,29,29,26,27,87,91,10.9,1002,29,9,257,18,"ratlam,madhya+pradesh"
2019-09-03,30,24,0.0,6.2,6,24,10:06 AM,09:57 PM,06:12 AM,06:46 PM,24,29,29,26,26,92,91,31.2,1002,30,8,261,17,"ratlam,madhya+pradesh"
2019-09-04,30,24,0.0,6.2,6,32,11:07 AM,10:40 PM,06:12 AM,06:45 PM,24,30,30,26,19,95,89,21.8,1000,30,7,290,13,"ratlam,madhya+pradesh"
2019-09-05,29,24,0.0,7.5,6,39,12:07 PM,11:26 PM,06:13 AM,06:44 PM,24,30,30,26,23,80,91,22.8,999,29,9,241,14,"ratlam,madhya+pradesh"
2019-09-06,29,24,0.0,6.2,6,47,01:05 PM,No moonset,06:13 AM,06:43 PM,24,30,30,26,23,89,90,27.6,999,29,5,275,14,"ratlam,madhya+pradesh"
2019-09-07,29,24,0.0,6.1,6,54,02:01 PM,12:13 AM,06:13 AM,06:42 PM,24,30,30,26,27,88,91,30.0,999,29,8,269,17,"ratlam,madhya+pradesh"
2019-09-08,29,24,0.0,6.1,6,62,02:54 PM,01:02 AM,06:14 AM,06:41 PM,24,29,29,26,23,88,91,21.8,1001,29,7,242,15,"ratlam,madhya+pradesh"
2019-09-09,27,23,0.0,6.1,6,69,03:44 PM,01:53 AM,06:14 AM,06:40 PM,24,28,28,25,22,93,94,14.7,1001,27,9,258,14,"ratlam,madhya+pradesh"
2019-09-10,28,23,0.0,6.1,6,77,04:29 PM,02:45 AM,06:14 AM,06:39 PM,24,28,28,25,26,92,93,11.5,1002,28,9,277,17,"ratlam,madhya+pradesh"
2019-09-11,27,23,0.0,7.5,6,84,05:11 PM,03:38 AM,06:15 AM,06:38 PM,24,28,28,25,29,85,95,13.3,1004,27,9,270,19,"ratlam,madhya+pradesh"
2019-09-12,25,23,0.0,6.1,5,92,05:49 PM,04:29 AM,06:15 AM,06:37 PM,23,27,27,24,31,93,94,19.8,1005,25,8,266,20,"ratlam,madhya+pradesh"
2019-09-13,23,21,0.0,6.1,5,99,06:25 PM,05:21 AM,06:15 AM,06:36 PM,22,25,25,23,33,99,97,53.1,1005,23,7,269,22,"ratlam,madhya+pradesh"
2019-09-14,22,18,0.0,6.1,5,100,06:59 PM,06:11 AM,06:16 AM,06:35 PM,21,21,23,21,41,100,97,80.0,1005,22,7,284,26,"ratlam,madhya+pradesh"
2019-09-15,26,21,0.0,6.1,5,85,07:32 PM,07:01 AM,06:16 AM,06:34 PM,22,26,26,23,32,86,93,1.4,1006,26,10,273,23,"ratlam,madhya+pradesh"
2019-09-16,0,0,0.0,6.1,1,78,08:05 PM,07:50 AM,06:16 AM,06:33 PM,24,25,29,25,30,84,91,7.6,1005,0,9,273,21,"ratlam,madhya+pradesh"
2019-09-17,29,23,0.0,6.1,6,70,08:39 PM,08:40 AM,06:16 AM,06:32 PM,24,29,29,26,22,78,90,6.7,1004,29,10,302,15,"ratlam,madhya+pradesh"
2019-09-18,31,24,0.0,7.5,6,63,09:15 PM,09:32 AM,06:17 AM,06:31 PM,23,31,31,27,19,75,81,2.4,1006,31,10,21,12,"ratlam,madhya+pradesh"
2019-09-19,29,22,0.0,6.1,6,55,09:54 PM,10:24 AM,06:17 AM,06:30 PM,23,28,28,25,24,65,86,25.8,1007,29,7,47,14,"ratlam,madhya+pradesh"
2019-09-20,30,23,0.0,7.4,6,48,10:36 PM,11:19 AM,06:17 AM,06:28 PM,23,29,29,26,16,55,84,17.5,1005,30,8,66,10,"ratlam,madhya+pradesh"
2019-09-21,29,21,0.0,11.6,6,40,11:24 PM,12:15 PM,06:18 AM,06:27 PM,23,28,28,25,16,56,86,29.8,1005,29,7,156,9,"ratlam,madhya+pradesh"
2019-09-22,30,23,0.0,8.8,6,33,No moonrise,01:13 PM,06:18 AM,06:26 PM,23,30,30,26,13,59,83,5.7,1006,30,8,253,9,"ratlam,madhya+pradesh"
2019-09-23,29,23,0.0,6.0,6,25,12:17 AM,02:11 PM,06:18 AM,06:25 PM,23,29,29,26,15,78,87,14.9,1007,29,9,270,10,"ratlam,madhya+pradesh"
2019-09-24,29,23,0.0,6.0,6,18,01:16 AM,03:07 PM,06:19 AM,06:24 PM,23,29,29,26,15,76,87,11.1,1007,29,8,108,10,"ratlam,madhya+pradesh"
2019-09-25,30,23,0.0,6.0,6,10,02:19 AM,04:01 PM,06:19 AM,06:23 PM,23,28,28,25,20,72,86,11.7,1008,30,9,95,12,"ratlam,madhya+pradesh"
2019-09-26,27,24,0.0,6.0,6,2,03:25 AM,04:51 PM,06:19 AM,06:22 PM,23,28,28,25,12,58,87,14.2,1009,27,9,129,7,"ratlam,madhya+pradesh"
2019-09-27,28,23,0.0,8.8,6,0,04:31 AM,05:38 PM,06:20 AM,06:21 PM,22,27,27,25,21,70,88,11.7,1009,28,9,265,13,"ratlam,madhya+pradesh"
2019-09-28,24,22,0.0,6.0,5,0,05:37 AM,06:22 PM,06:20 AM,06:20 PM,22,25,25,23,19,94,96,30.4,1009,24,8,261,13,"ratlam,madhya+pradesh"
2019-09-29,27,22,0.0,6.0,5,0,06:42 AM,07:05 PM,06:20 AM,06:19 PM,22,27,27,24,20,76,90,11.9,1010,27,8,265,13,"ratlam,madhya+pradesh"
2019-09-30,27,22,0.0,7.4,5,5,07:46 AM,07:48 PM,06:21 AM,06:18 PM,22,26,26,24,19,70,89,20.6,1009,27,7,236,11,"ratlam,madhya+pradesh"
2019-10-01,25,22,0.0,6.0,5,12,08:50 AM,08:32 PM,06:21 AM,06:17 PM,21,25,25,23,34,83,91,10.5,1007,25,9,273,22,"ratlam,madhya+pradesh"
2019-10-02,28,22,0.0,6.0,6,19,09:53 AM,09:18 PM,06:21 AM,06:16 PM,22,27,27,24,26,77,88,6.9,1010,28,9,283,17,"ratlam,madhya+pradesh"
2019-10-03,30,22,0.0,7.4,6,27,10:54 AM,10:05 PM,06:22 AM,06:15 PM,22,28,28,25,19,54,82,3.8,1010,30,8,303,12,"ratlam,madhya+pradesh"
2019-10-04,30,22,0.0,6.0,6,34,11:53 AM,10:55 PM,06:22 AM,06:14 PM,21,28,28,26,12,71,77,7.4,1010,30,9,302,7,"ratlam,madhya+pradesh"
2019-10-05,30,23,0.0,8.8,6,41,12:48 PM,11:47 PM,06:22 AM,06:13 PM,21,28,28,26,8,42,74,4.5,1010,30,10,47,5,"ratlam,madhya+pradesh"
2019-10-06,30,23,0.0,11.6,7,48,01:40 PM,No moonset,06:23 AM,06:13 PM,20,28,28,26,9,23,70,0.0,1010,30,10,140,5,"ratlam,madhya+pradesh"
2019-10-07,30,23,0.0,8.8,6,56,02:27 PM,12:39 AM,06:23 AM,06:12 PM,20,28,28,26,10,42,72,12.5,1011,30,9,37,6,"ratlam,madhya+pradesh"
2019-10-08,29,23,0.0,8.8,6,63,03:10 PM,01:33 AM,06:23 AM,06:11 PM,20,28,28,26,12,42,73,0.4,1011,29,10,71,8,"ratlam,madhya+pradesh"
2019-10-09,30,23,0.0,11.6,7,70,03:50 PM,02:24 AM,06:24 AM,06:10 PM,19,28,28,26,11,19,67,0.0,1011,30,10,49,7,"ratlam,madhya+pradesh"
2019-10-10,30,24,0.0,7.3,6,77,04:26 PM,03:16 AM,06:24 AM,06:09 PM,20,29,29,27,10,57,68,3.5,1011,30,10,50,7,"ratlam,madhya+pradesh"
2019-10-11,30,24,0.0,11.6,7,85,05:00 PM,04:06 AM,06:25 AM,06:08 PM,16,27,27,26,12,3,56,0.0,1010,30,10,21,7,"ratlam,madhya+pradesh"
2019-10-12,31,23,0.0,11.6,7,92,05:34 PM,04:56 AM,06:25 AM,06:07 PM,14,27,27,26,12,2,49,0.0,1011,31,10,54,7,"ratlam,madhya+pradesh"
2019-10-13,31,22,0.0,11.6,7,99,06:07 PM,05:47 AM,06:25 AM,06:06 PM,15,27,27,26,8,4,51,0.0,1013,31,10,67,5,"ratlam,madhya+pradesh"
2019-10-14,32,23,0.0,11.6,7,100,06:40 PM,06:36 AM,06:26 AM,06:05 PM,16,28,28,27,7,5,53,0.0,1013,32,10,295,4,"ratlam,madhya+pradesh"
2019-10-15,32,24,0.0,11.6,7,86,07:16 PM,07:28 AM,06:26 AM,06:04 PM,16,28,28,27,11,5,53,0.0,1013,32,10,70,7,"ratlam,madhya+pradesh"
2019-10-16,31,23,0.0,11.6,7,79,07:54 PM,08:20 AM,06:27 AM,06:04 PM,16,27,27,26,15,3,52,0.0,1013,31,10,55,9,"ratlam,madhya+pradesh"
2019-10-17,30,23,0.0,11.6,7,72,08:35 PM,09:15 AM,06:27 AM,06:03 PM,15,27,27,26,15,5,54,0.0,1013,30,10,69,10,"ratlam,madhya+pradesh"
2019-10-18,31,21,0.0,11.6,7,64,09:21 PM,10:11 AM,06:28 AM,06:02 PM,16,27,27,25,17,8,56,0.0,1012,31,10,79,10,"ratlam,madhya+pradesh"
2019-10-19,29,22,0.0,11.6,7,57,10:11 PM,11:08 AM,06:28 AM,06:01 PM,17,26,26,25,18,20,63,0.0,1013,29,10,62,12,"ratlam,madhya+pradesh"
2019-10-20,26,21,0.0,11.6,5,50,11:07 PM,12:05 PM,06:28 AM,06:00 PM,19,24,24,23,13,21,78,0.3,1014,26,10,94,9,"ratlam,madhya+pradesh"
2019-10-21,28,20,0.0,8.7,5,43,No moonrise,01:00 PM,06:29 AM,05:59 PM,16,25,25,24,16,32,64,0.0,1013,28,10,77,10,"ratlam,madhya+pradesh"
2019-10-22,29,21,0.0,8.7,7,35,12:07 AM,01:53 PM,06:29 AM,05:59 PM,15,26,26,24,16,23,58,0.0,1010,29,10,123,10,"ratlam,madhya+pradesh"
2019-10-23,28,21,0.0,5.7,6,28,01:09 AM,02:42 PM,06:30 AM,05:58 PM,16,25,25,24,24,52,63,0.3,1009,28,10,104,16,"ratlam,madhya+pradesh"
2019-10-24,29,20,0.0,8.7,7,21,02:13 AM,03:29 PM,06:30 AM,05:57 PM,12,25,25,24,24,9,50,0.0,1010,29,10,71,15,"ratlam,madhya+pradesh"
2019-10-25,29,19,0.0,8.7,6,13,03:17 AM,04:12 PM,06:31 AM,05:56 PM,12,24,24,23,23,3,51,0.0,1011,29,10,77,14,"ratlam,madhya+pradesh"
2019-10-26,29,18,0.0,8.7,6,6,04:21 AM,04:55 PM,06:31 AM,05:56 PM,14,24,24,23,27,9,56,0.0,1011,29,10,72,17,"ratlam,madhya+pradesh"
2019-10-27,23,20,0.0,4.2,5,0,05:25 AM,05:37 PM,06:32 AM,05:55 PM,19,21,23,21,19,68,88,17.0,1012,23,8,77,13,"ratlam,madhya+pradesh"
2019-10-28,29,20,0.0,8.7,5,0,06:28 AM,06:20 PM,06:32 AM,05:54 PM,19,26,26,24,15,52,76,1.2,1012,29,10,130,10,"ratlam,madhya+pradesh"
2019-10-29,30,23,0.0,5.7,6,1,07:33 AM,07:05 PM,06:33 AM,05:54 PM,19,27,27,25,14,59,71,4.0,1013,30,10,55,9,"ratlam,madhya+pradesh"
2019-10-30,27,22,0.0,8.7,6,8,08:35 AM,07:53 PM,06:33 AM,05:53 PM,19,26,26,24,16,25,76,0.1,1012,27,10,142,10,"ratlam,madhya+pradesh"
2019-10-31,31,22,0.0,8.7,7,12,09:38 AM,08:43 PM,06:34 AM,05:52 PM,19,28,28,26,14,25,68,0.6,1011,31,10,72,9,"ratlam,madhya+pradesh"
2019-11-01,31,23,0.0,8.7,6,24,10:37 AM,09:36 PM,06:35 AM,05:52 PM,19,28,28,26,14,38,68,2.0,1011,31,10,137,9,"ratlam,madhya+pradesh"
