date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-15,45,31,0.0,14.1,10,89,05:33 PM,03:46 AM,05:20 AM,07:27 PM,0,40,40,39,20,6,11,0.0,1000,45,20,307,14,"chandigarh,chandigarh"
2019-06-16,43,31,0.0,14.1,9,96,06:33 PM,04:27 AM,05:20 AM,07:28 PM,9,37,37,37,21,9,21,0.0,1001,43,19,314,16,"chandigarh,chandigarh"
2019-06-17,41,30,0.0,14.1,9,100,07:32 PM,05:13 AM,05:20 AM,07:28 PM,13,35,35,34,23,17,31,0.6,1001,41,18,278,16,"chandigarh,chandigarh"
2019-06-18,38,28,0.0,14.1,8,89,08:26 PM,06:01 AM,05:20 AM,07:28 PM,14,33,33,33,17,24,34,1.7,1002,38,19,217,11,"chandigarh,chandigarh"
2019-06-19,40,27,0.0,14.1,9,81,09:16 PM,06:53 AM,05:20 AM,07:29 PM,12,34,34,34,12,16,29,0.5,1002,40,12,196,8,"chandigarh,chandigarh"
2019-06-20,40,25,0.0,14.1,8,73,10:00 PM,07:47 AM,05:20 AM,07:29 PM,13,33,33,33,16,6,33,0.0,1003,40,10,289,11,"chandigarh,chandigarh"
2019-06-21,41,28,0.0,14.1,9,66,10:40 PM,08:41 AM,05:21 AM,07:29 PM,10,37,37,36,18,5,24,0.0,1003,41,10,296,12,"chandigarh,chandigarh"
2019-06-22,42,30,0.0,14.1,9,58,11:17 PM,09:36 AM,05:21 AM,07:29 PM,8,38,38,37,12,2,19,0.0,1003,42,10,305,8,"chandigarh,chandigarh"
2019-06-23,42,31,0.0,14.1,9,51,11:50 PM,10:30 AM,05:21 AM,07:29 PM,14,38,38,36,23,4,31,0.0,1003,42,10,288,16,"chandigarh,chandigarh"
2019-06-24,39,28,0.0,11.1,7,43,No moonrise,11:23 AM,05:21 AM,07:30 PM,18,35,35,33,20,42,43,1.0,1005,39,10,206,14,"chandigarh,chandigarh"
2019-06-25,39,28,0.0,8.8,7,36,12:21 AM,12:16 PM,05:22 AM,07:30 PM,18,35,35,33,13,78,43,10.1,1004,39,9,248,8,"chandigarh,chandigarh"
2019-06-26,42,29,0.0,14.1,9,28,12:51 AM,01:10 PM,05:22 AM,07:30 PM,13,37,37,36,19,2,28,0.0,1001,42,10,322,13,"chandigarh,chandigarh"
2019-06-27,43,30,0.0,14.1,9,21,01:22 AM,02:04 PM,05:22 AM,07:30 PM,9,36,36,36,18,3,20,0.0,999,43,10,305,12,"chandigarh,chandigarh"
2019-06-28,43,30,0.0,14.1,9,13,01:54 AM,03:01 PM,05:22 AM,07:30 PM,9,38,38,37,18,2,20,0.0,998,43,10,314,12,"chandigarh,chandigarh"
2019-06-29,44,31,0.0,14.1,9,6,02:29 AM,04:00 PM,05:23 AM,07:30 PM,9,38,38,38,15,1,19,0.0,998,44,10,309,10,"chandigarh,chandigarh"
2019-06-30,43,33,0.0,14.1,8,0,03:08 AM,05:02 PM,05:23 AM,07:30 PM,10,39,39,38,13,10,19,0.1,998,43,10,188,9,"chandigarh,chandigarh"
2019-07-01,43,32,0.0,14.1,9,0,03:53 AM,06:05 PM,05:24 AM,07:30 PM,10,38,38,38,17,2,20,0.0,999,43,10,270,12,"chandigarh,chandigarh"
2019-07-02,44,32,0.0,14.1,9,0,04:44 AM,07:09 PM,05:24 AM,07:30 PM,10,38,38,38,16,2,19,0.0,999,44,10,282,10,"chandigarh,chandigarh"
2019-07-03,43,33,0.0,14.1,9,2,05:43 AM,08:09 PM,05:24 AM,07:30 PM,14,38,38,37,17,6,25,0.0,999,43,10,243,11,"chandigarh,chandigarh"
2019-07-04,42,32,0.0,12.2,8,9,06:47 AM,09:05 PM,05:25 AM,07:30 PM,17,37,37,36,19,29,34,6.2,998,42,9,265,11,"chandigarh,chandigarh"
2019-07-05,42,31,0.0,14.1,9,16,07:55 AM,09:54 PM,05:25 AM,07:30 PM,18,38,38,36,19,9,36,0.0,996,42,10,224,12,"chandigarh,chandigarh"
2019-07-06,38,31,0.0,11.1,8,24,09:03 AM,10:38 PM,05:26 AM,07:30 PM,19,37,37,34,22,47,41,1.1,997,38,10,135,15,"chandigarh,chandigarh"
2019-07-07,42,29,0.0,12.2,8,31,10:10 AM,11:19 PM,05:26 AM,07:30 PM,19,37,37,35,12,52,41,2.0,997,42,10,271,8,"chandigarh,chandigarh"
2019-07-08,40,29,0.0,9.9,8,38,11:16 AM,11:56 PM,05:27 AM,07:29 PM,20,38,38,35,15,75,44,11.5,997,40,9,268,9,"chandigarh,chandigarh"
2019-07-09,37,29,0.0,8.8,7,45,12:19 PM,No moonset,05:27 AM,07:29 PM,23,37,37,33,29,78,59,23.5,997,37,8,133,18,"chandigarh,chandigarh"
2019-07-10,38,26,0.0,12.2,7,53,01:22 PM,12:32 AM,05:28 AM,07:29 PM,22,36,36,32,18,59,59,8.0,997,38,9,285,12,"chandigarh,chandigarh"
2019-07-11,37,26,0.0,8.8,7,60,02:24 PM,01:08 AM,05:28 AM,07:29 PM,22,34,34,31,26,80,61,25.2,997,37,8,129,14,"chandigarh,chandigarh"
2019-07-12,37,26,0.0,11.1,7,67,03:25 PM,01:46 AM,05:29 AM,07:29 PM,23,35,35,31,21,64,64,19.8,999,37,8,254,12,"chandigarh,chandigarh"
2019-07-13,37,25,0.0,9.9,7,74,04:25 PM,02:25 AM,05:29 AM,07:28 PM,22,36,36,32,19,72,61,23.8,999,37,8,293,11,"chandigarh,chandigarh"
2019-07-14,35,25,0.0,12.2,6,82,05:24 PM,03:09 AM,05:30 AM,07:28 PM,22,32,32,29,23,68,69,61.6,999,35,7,118,12,"chandigarh,chandigarh"
2019-07-15,33,24,0.0,8.7,6,89,06:18 PM,03:56 AM,05:30 AM,07:28 PM,22,33,33,29,16,77,72,26.8,998,33,8,134,11,"chandigarh,chandigarh"
2019-07-16,30,23,0.0,11.0,6,96,07:10 PM,04:46 AM,05:31 AM,07:27 PM,21,29,29,26,20,54,74,10.7,1002,30,9,155,13,"chandigarh,chandigarh"
2019-07-17,33,24,0.0,13.3,6,100,07:56 PM,05:39 AM,05:31 AM,07:27 PM,20,31,31,29,13,31,59,0.2,1003,33,10,161,9,"chandigarh,chandigarh"
2019-07-18,35,25,0.0,13.3,7,89,08:38 PM,06:33 AM,05:32 AM,07:26 PM,20,33,33,30,12,39,56,0.5,1003,35,10,246,8,"chandigarh,chandigarh"
2019-07-19,34,27,0.0,13.3,7,82,09:16 PM,07:28 AM,05:33 AM,07:26 PM,21,34,34,31,15,38,57,3.5,1004,34,10,141,10,"chandigarh,chandigarh"
2019-07-20,37,26,0.0,8.7,7,75,09:50 PM,08:22 AM,05:33 AM,07:26 PM,21,35,35,32,12,67,53,2.5,1004,37,10,178,8,"chandigarh,chandigarh"
2019-07-21,37,26,0.0,9.9,7,67,10:21 PM,09:16 AM,05:34 AM,07:25 PM,21,36,36,32,14,58,51,3.8,1004,37,10,208,9,"chandigarh,chandigarh"
2019-07-22,37,28,0.0,12.2,7,60,10:52 PM,10:08 AM,05:34 AM,07:25 PM,21,37,37,33,9,29,51,6.2,1003,37,9,257,5,"chandigarh,chandigarh"
2019-07-23,38,29,0.0,13.3,7,53,11:22 PM,11:01 AM,05:35 AM,07:24 PM,21,37,37,33,13,28,50,1.2,1001,38,10,300,8,"chandigarh,chandigarh"
2019-07-24,39,30,0.0,13.9,8,46,11:53 PM,11:55 AM,05:36 AM,07:23 PM,21,38,38,34,15,31,48,0.2,999,39,10,304,9,"chandigarh,chandigarh"
2019-07-25,30,25,0.0,9.8,6,38,No moonrise,12:49 PM,05:36 AM,07:23 PM,23,32,32,28,29,63,76,38.8,1001,30,7,74,15,"chandigarh,chandigarh"
2019-07-26,30,25,0.0,9.8,6,31,12:26 AM,01:46 PM,05:37 AM,07:22 PM,23,31,31,27,24,68,80,12.2,1000,30,10,135,14,"chandigarh,chandigarh"
2019-07-27,29,23,0.0,11.0,6,24,01:02 AM,02:45 PM,05:37 AM,07:22 PM,22,29,29,26,15,73,81,17.3,1001,29,9,231,9,"chandigarh,chandigarh"
2019-07-28,34,26,0.0,9.8,7,16,01:43 AM,03:47 PM,05:38 AM,07:21 PM,23,34,34,30,21,60,70,13.9,1003,34,9,95,11,"chandigarh,chandigarh"
2019-07-29,34,26,0.0,12.2,7,9,02:30 AM,04:49 PM,05:39 AM,07:20 PM,23,35,35,30,16,53,66,3.2,1004,34,10,110,10,"chandigarh,chandigarh"
2019-07-30,35,27,0.0,8.6,7,2,03:25 AM,05:52 PM,05:39 AM,07:20 PM,24,35,35,30,12,68,69,13.6,1003,35,8,210,7,"chandigarh,chandigarh"
2019-07-31,28,23,0.0,9.8,6,0,04:26 AM,06:50 PM,05:40 AM,07:19 PM,22,28,28,26,18,74,81,21.1,1003,28,7,169,10,"chandigarh,chandigarh"
2019-08-01,33,25,0.0,11.0,6,0,05:34 AM,07:44 PM,05:40 AM,07:18 PM,23,32,32,28,14,69,71,16.8,1002,33,9,128,8,"chandigarh,chandigarh"
2019-08-02,34,25,0.0,8.6,7,5,06:43 AM,08:31 PM,05:41 AM,07:17 PM,23,33,33,29,15,68,71,20.6,1000,34,8,218,8,"chandigarh,chandigarh"
2019-08-03,34,26,0.0,9.8,7,12,07:54 AM,09:15 PM,05:42 AM,07:17 PM,23,34,34,29,14,62,69,7.3,1001,34,9,156,8,"chandigarh,chandigarh"
2019-08-04,36,26,0.0,13.7,8,20,09:02 AM,09:54 PM,05:42 AM,07:16 PM,22,35,35,31,9,16,59,0.0,999,36,10,277,5,"chandigarh,chandigarh"
2019-08-05,36,27,0.0,12.1,7,27,10:09 AM,10:32 PM,05:43 AM,07:15 PM,23,36,36,31,11,43,62,5.9,998,36,10,262,6,"chandigarh,chandigarh"
2019-08-06,36,27,0.0,13.3,7,34,11:14 AM,11:09 PM,05:44 AM,07:14 PM,23,36,36,31,14,39,66,4.1,998,36,10,137,9,"chandigarh,chandigarh"
2019-08-07,35,27,0.0,12.1,7,42,12:17 PM,11:46 PM,05:44 AM,07:13 PM,23,35,35,31,10,47,63,1.1,998,35,10,331,6,"chandigarh,chandigarh"
2019-08-08,37,29,0.0,12.1,7,49,01:19 PM,No moonset,05:45 AM,07:12 PM,22,37,37,32,10,53,58,3.0,998,37,10,292,7,"chandigarh,chandigarh"
2019-08-09,32,24,0.0,13.3,6,56,02:20 PM,12:25 AM,05:45 AM,07:11 PM,23,32,32,28,20,61,76,22.3,1002,32,8,49,11,"chandigarh,chandigarh"
2019-08-10,34,26,0.0,10.9,7,63,03:19 PM,01:08 AM,05:46 AM,07:11 PM,24,34,34,29,17,51,72,8.7,1001,34,9,83,10,"chandigarh,chandigarh"
2019-08-11,35,27,0.0,10.9,7,71,04:14 PM,01:53 AM,05:47 AM,07:10 PM,23,35,35,30,15,48,67,4.5,1002,35,10,111,9,"chandigarh,chandigarh"
2019-08-12,35,26,0.0,9.7,7,78,05:06 PM,02:42 AM,05:47 AM,07:09 PM,23,35,35,30,14,59,67,5.6,1001,35,9,307,9,"chandigarh,chandigarh"
2019-08-13,34,28,0.0,9.7,7,85,05:54 PM,03:34 AM,05:48 AM,07:08 PM,24,36,36,30,14,61,68,11.9,1001,34,9,329,8,"chandigarh,chandigarh"
2019-08-14,34,26,0.0,8.5,7,92,06:37 PM,04:27 AM,05:48 AM,07:07 PM,24,34,34,29,17,81,73,13.7,1003,34,9,215,10,"chandigarh,chandigarh"
2019-08-15,33,26,0.0,9.7,7,100,07:16 PM,05:22 AM,05:49 AM,07:06 PM,24,34,34,29,15,62,75,21.6,1003,33,8,271,8,"chandigarh,chandigarh"
2019-08-16,31,25,0.0,8.5,6,100,07:51 PM,06:16 AM,05:50 AM,07:05 PM,24,31,31,27,17,73,81,21.5,1003,31,8,265,9,"chandigarh,chandigarh"
2019-08-17,29,22,0.0,8.5,6,86,08:23 PM,07:10 AM,05:50 AM,07:04 PM,23,28,28,25,16,87,89,55.6,1002,29,8,218,9,"chandigarh,chandigarh"
2019-08-18,29,23,0.0,8.5,6,78,08:54 PM,08:02 AM,05:51 AM,07:03 PM,23,28,28,25,13,88,89,127.8,1005,29,7,29,7,"chandigarh,chandigarh"
2019-08-19,31,23,0.0,9.7,6,71,09:24 PM,08:55 AM,05:51 AM,07:02 PM,22,29,29,26,10,65,80,5.9,1007,31,10,322,6,"chandigarh,chandigarh"
2019-08-20,32,24,0.0,13.5,7,64,09:54 PM,09:48 AM,05:52 AM,07:00 PM,22,31,31,27,17,2,71,0.0,1005,32,10,310,11,"chandigarh,chandigarh"
2019-08-21,33,25,0.0,13.1,8,57,10:25 PM,10:41 AM,05:53 AM,06:59 PM,21,32,32,29,15,2,64,0.0,1004,33,10,308,10,"chandigarh,chandigarh"
2019-08-22,34,23,0.0,13.1,7,49,10:59 PM,11:37 AM,05:53 AM,06:58 PM,22,33,33,29,11,24,68,0.9,1005,34,10,180,6,"chandigarh,chandigarh"
2019-08-23,33,24,0.0,10.7,6,42,11:37 PM,12:33 PM,05:54 AM,06:57 PM,22,33,33,29,9,54,68,1.3,1005,33,10,291,6,"chandigarh,chandigarh"
2019-08-24,34,25,0.0,9.4,7,35,No moonrise,01:33 PM,05:54 AM,06:56 PM,23,34,34,29,12,63,71,13.0,1004,34,9,293,6,"chandigarh,chandigarh"
2019-08-25,32,24,0.0,8.1,6,28,12:20 AM,02:33 PM,05:55 AM,06:55 PM,23,31,31,27,20,71,77,7.3,1006,32,9,153,12,"chandigarh,chandigarh"
2019-08-26,31,22,0.0,11.9,6,20,01:10 AM,03:34 PM,05:56 AM,06:54 PM,22,30,30,27,15,42,76,17.1,1006,31,8,210,9,"chandigarh,chandigarh"
2019-08-27,34,25,0.0,11.9,7,13,02:06 AM,04:33 PM,05:56 AM,06:53 PM,23,34,34,29,10,38,69,1.5,1005,34,10,265,6,"chandigarh,chandigarh"
2019-08-28,34,26,0.0,12.9,8,6,03:10 AM,05:29 PM,05:57 AM,06:51 PM,24,36,36,30,11,7,69,0.0,1006,34,10,294,7,"chandigarh,chandigarh"
2019-08-29,34,26,0.0,9.4,7,0,04:18 AM,06:19 PM,05:57 AM,06:50 PM,25,36,36,30,11,58,75,10.5,1006,34,9,271,6,"chandigarh,chandigarh"
2019-08-30,34,25,0.0,11.9,7,0,05:30 AM,07:05 PM,05:58 AM,06:49 PM,24,34,34,29,13,40,74,9.1,1004,34,9,305,8,"chandigarh,chandigarh"
2019-08-31,34,26,0.0,10.6,7,0,06:40 AM,07:47 PM,05:58 AM,06:48 PM,24,34,34,29,12,45,72,11.3,1002,34,9,306,7,"chandigarh,chandigarh"
2019-09-01,31,25,0.0,8.1,6,9,07:50 AM,08:26 PM,05:59 AM,06:47 PM,24,33,33,28,20,61,80,32.1,1003,31,8,140,10,"chandigarh,chandigarh"
2019-09-02,34,25,0.0,12.9,8,16,08:58 AM,09:05 PM,05:59 AM,06:45 PM,24,34,34,29,10,22,73,1.3,1004,34,10,293,6,"chandigarh,chandigarh"
2019-09-03,34,26,0.0,10.5,7,24,10:04 AM,09:43 PM,06:00 AM,06:44 PM,24,35,35,30,9,43,72,0.8,1003,34,10,274,5,"chandigarh,chandigarh"
2019-09-04,34,26,0.0,6.2,7,32,11:09 AM,10:23 PM,06:01 AM,06:43 PM,24,34,34,29,13,49,73,7.5,1002,34,9,241,7,"chandigarh,chandigarh"
2019-09-05,33,25,0.0,6.2,7,39,12:12 PM,11:05 PM,06:01 AM,06:42 PM,23,33,33,29,12,48,72,1.5,1003,33,10,169,7,"chandigarh,chandigarh"
2019-09-06,34,27,0.0,6.2,7,47,01:13 PM,11:50 PM,06:02 AM,06:40 PM,24,35,35,30,8,50,69,0.4,1001,34,10,195,5,"chandigarh,chandigarh"
2019-09-07,34,27,0.0,11.6,7,54,02:10 PM,No moonset,06:02 AM,06:39 PM,24,35,35,30,11,31,68,0.1,1002,34,10,266,7,"chandigarh,chandigarh"
2019-09-08,34,27,0.0,6.2,7,62,03:04 PM,12:38 AM,06:03 AM,06:38 PM,24,34,34,30,10,45,72,4.3,1003,34,10,298,6,"chandigarh,chandigarh"
2019-09-09,34,27,0.0,11.6,8,69,03:52 PM,01:30 AM,06:03 AM,06:37 PM,24,35,35,30,12,5,70,0.0,1002,34,10,307,8,"chandigarh,chandigarh"
2019-09-10,34,25,0.0,8.9,7,77,04:36 PM,02:22 AM,06:04 AM,06:35 PM,23,34,34,29,15,33,71,0.9,1002,34,10,279,9,"chandigarh,chandigarh"
2019-09-11,35,26,0.0,8.9,7,84,05:16 PM,03:17 AM,06:04 AM,06:34 PM,23,34,34,29,15,30,71,1.7,1003,35,10,277,9,"chandigarh,chandigarh"
2019-09-12,34,26,0.0,7.5,7,92,05:52 PM,04:11 AM,06:05 AM,06:33 PM,23,34,34,29,15,41,71,1.8,1005,34,10,227,9,"chandigarh,chandigarh"
2019-09-13,33,25,0.0,7.5,6,99,06:25 PM,05:05 AM,06:06 AM,06:32 PM,23,33,33,29,17,42,71,1.9,1006,33,10,141,11,"chandigarh,chandigarh"
2019-09-14,32,25,0.0,7.5,6,100,06:56 PM,05:58 AM,06:06 AM,06:30 PM,23,32,32,28,15,47,74,2.3,1007,32,10,145,10,"chandigarh,chandigarh"
2019-09-15,33,24,0.0,10.2,6,85,07:26 PM,06:51 AM,06:07 AM,06:29 PM,22,32,32,28,9,26,71,0.3,1007,33,10,236,6,"chandigarh,chandigarh"
2019-09-16,0,0,0.4,8.9,1,78,07:56 PM,07:44 AM,06:07 AM,06:28 PM,22,29,33,29,15,30,65,1.2,1005,0,10,304,10,"chandigarh,chandigarh"
2019-09-17,34,25,0.0,11.6,7,70,08:27 PM,08:37 AM,06:08 AM,06:26 PM,19,31,31,28,16,4,57,0.0,1006,34,10,273,9,"chandigarh,chandigarh"
2019-09-18,32,23,0.0,10.2,6,63,09:00 PM,09:32 AM,06:08 AM,06:25 PM,21,30,30,27,19,33,67,3.0,1010,32,10,216,12,"chandigarh,chandigarh"
2019-09-19,31,23,0.0,10.2,6,55,09:36 PM,10:27 AM,06:09 AM,06:24 PM,21,29,29,26,18,25,74,0.5,1012,31,10,179,11,"chandigarh,chandigarh"
2019-09-20,32,23,0.0,8.8,6,48,10:15 PM,11:25 AM,06:09 AM,06:23 PM,20,30,30,27,10,34,69,1.5,1011,32,10,306,6,"chandigarh,chandigarh"
2019-09-21,32,23,0.0,7.4,6,40,11:01 PM,12:23 PM,06:10 AM,06:21 PM,20,29,29,27,11,54,65,4.8,1010,32,10,208,6,"chandigarh,chandigarh"
2019-09-22,32,22,0.0,6.0,6,33,11:54 PM,01:22 PM,06:11 AM,06:20 PM,20,30,30,27,12,70,67,8.3,1011,32,9,236,7,"chandigarh,chandigarh"
2019-09-23,31,22,0.0,11.6,7,25,No moonrise,02:20 PM,06:11 AM,06:19 PM,20,29,29,27,12,27,69,0.2,1012,31,10,303,7,"chandigarh,chandigarh"
2019-09-24,32,24,0.0,8.8,6,18,12:52 AM,03:16 PM,06:12 AM,06:17 PM,21,30,30,28,10,39,68,1.5,1013,32,10,252,6,"chandigarh,chandigarh"
2019-09-25,31,23,0.0,7.4,6,10,01:57 AM,04:07 PM,06:12 AM,06:16 PM,22,30,30,27,13,50,74,17.0,1014,31,9,182,7,"chandigarh,chandigarh"
2019-09-26,30,23,0.0,6.0,6,2,03:05 AM,04:54 PM,06:13 AM,06:15 PM,21,29,29,26,18,58,75,15.6,1015,30,9,126,9,"chandigarh,chandigarh"
2019-09-27,29,22,0.0,7.4,6,0,04:15 AM,05:37 PM,06:13 AM,06:14 PM,22,28,28,25,19,74,83,20.0,1013,29,8,169,10,"chandigarh,chandigarh"
2019-09-28,27,22,0.0,6.0,6,0,05:25 AM,06:17 PM,06:14 AM,06:12 PM,21,27,27,24,23,75,84,30.7,1011,27,7,148,12,"chandigarh,chandigarh"
2019-09-29,24,21,0.0,7.4,5,0,06:34 AM,06:56 PM,06:15 AM,06:11 PM,20,23,23,22,17,65,91,37.1,1013,24,8,159,10,"chandigarh,chandigarh"
2019-09-30,28,20,0.0,6.0,5,5,07:43 AM,07:36 PM,06:15 AM,06:10 PM,20,26,26,24,16,70,82,35.2,1011,28,7,153,8,"chandigarh,chandigarh"
2019-10-01,30,21,0.0,10.2,6,12,08:50 AM,08:15 PM,06:16 AM,06:09 PM,20,27,27,25,12,35,76,0.5,1010,30,10,207,7,"chandigarh,chandigarh"
2019-10-02,29,21,0.0,11.6,7,19,09:57 AM,08:58 PM,06:16 AM,06:08 PM,20,27,27,25,13,16,75,0.9,1011,29,10,294,8,"chandigarh,chandigarh"
2019-10-03,30,22,0.0,8.8,6,27,11:01 AM,09:44 PM,06:17 AM,06:06 PM,19,28,28,26,11,37,70,0.4,1011,30,10,288,7,"chandigarh,chandigarh"
2019-10-04,29,21,0.0,11.6,7,34,12:02 PM,10:32 PM,06:18 AM,06:05 PM,17,26,26,24,14,8,65,0.0,1012,29,10,314,8,"chandigarh,chandigarh"
2019-10-05,30,21,0.0,11.6,7,41,12:58 PM,11:23 PM,06:18 AM,06:04 PM,16,26,26,24,17,4,60,0.0,1012,30,10,314,11,"chandigarh,chandigarh"
2019-10-06,29,20,0.0,11.6,7,48,01:50 PM,No moonset,06:19 AM,06:03 PM,15,26,26,24,13,24,58,0.0,1012,29,10,309,8,"chandigarh,chandigarh"
2019-10-07,30,21,0.0,11.6,7,56,02:35 PM,12:16 AM,06:19 AM,06:01 PM,15,26,26,24,19,25,58,0.0,1014,30,10,325,11,"chandigarh,chandigarh"
2019-10-08,30,18,0.0,11.6,7,63,03:17 PM,01:11 AM,06:20 AM,06:00 PM,15,25,25,24,11,2,55,0.0,1014,30,10,189,6,"chandigarh,chandigarh"
2019-10-09,31,21,0.0,8.7,7,70,03:54 PM,02:05 AM,06:21 AM,05:59 PM,15,26,26,25,12,1,54,0.0,1013,31,10,292,7,"chandigarh,chandigarh"
2019-10-10,30,22,0.0,8.7,7,77,04:27 PM,02:59 AM,06:21 AM,05:58 PM,17,27,27,26,9,5,59,0.0,1013,30,10,283,6,"chandigarh,chandigarh"
2019-10-11,29,20,0.0,8.7,7,85,04:59 PM,03:53 AM,06:22 AM,05:57 PM,16,25,25,24,14,2,61,0.0,1012,29,10,280,8,"chandigarh,chandigarh"
2019-10-12,30,20,0.0,8.7,7,92,05:29 PM,04:45 AM,06:23 AM,05:56 PM,15,25,25,24,15,0,58,0.0,1013,30,10,169,8,"chandigarh,chandigarh"
2019-10-13,30,21,0.0,8.7,7,99,05:59 PM,05:39 AM,06:23 AM,05:55 PM,14,25,25,24,14,2,53,0.0,1014,30,10,313,8,"chandigarh,chandigarh"
2019-10-14,30,21,0.0,8.7,7,100,06:29 PM,06:32 AM,06:24 AM,05:53 PM,14,26,26,24,12,2,54,0.0,1014,30,10,288,7,"chandigarh,chandigarh"
2019-10-15,31,21,0.0,8.7,7,86,07:01 PM,07:27 AM,06:25 AM,05:52 PM,15,26,26,25,12,0,55,0.0,1016,31,10,277,7,"chandigarh,chandigarh"
2019-10-16,31,21,0.0,8.7,7,79,07:36 PM,08:22 AM,06:25 AM,05:51 PM,15,27,27,25,12,2,56,0.0,1016,31,10,270,7,"chandigarh,chandigarh"
2019-10-17,31,20,0.0,8.7,6,72,08:14 PM,09:20 AM,06:26 AM,05:50 PM,15,25,25,24,14,14,56,0.1,1016,31,10,145,8,"chandigarh,chandigarh"
2019-10-18,32,19,0.0,8.7,7,64,08:58 PM,10:18 AM,06:27 AM,05:49 PM,12,25,25,24,13,3,48,0.0,1016,32,10,111,8,"chandigarh,chandigarh"
2019-10-19,30,19,0.0,8.7,6,57,09:48 PM,11:17 AM,06:27 AM,05:48 PM,12,25,25,24,17,3,49,0.0,1017,30,10,310,9,"chandigarh,chandigarh"
2019-10-20,29,20,0.0,7.2,5,50,10:43 PM,12:14 PM,06:28 AM,05:47 PM,11,24,24,23,14,14,47,0.0,1016,29,10,303,8,"chandigarh,chandigarh"
2019-10-21,29,19,0.0,8.7,6,43,11:44 PM,01:09 PM,06:29 AM,05:46 PM,10,23,23,23,14,0,44,0.0,1014,29,10,315,8,"chandigarh,chandigarh"
2019-10-22,30,18,0.0,8.7,6,35,No moonrise,02:00 PM,06:30 AM,05:45 PM,9,23,23,23,21,0,41,0.0,1011,30,10,323,12,"chandigarh,chandigarh"
2019-10-23,30,20,0.0,8.7,7,28,12:48 AM,02:47 PM,06:30 AM,05:44 PM,10,25,25,24,15,1,42,0.0,1011,30,10,317,9,"chandigarh,chandigarh"
2019-10-24,30,19,0.0,8.7,6,21,01:56 AM,03:30 PM,06:31 AM,05:43 PM,10,23,23,23,14,1,44,0.0,1013,30,10,273,8,"chandigarh,chandigarh"
2019-10-25,29,18,0.0,8.7,6,13,03:03 AM,04:10 PM,06:32 AM,05:42 PM,11,23,23,22,13,3,50,0.0,1014,29,10,157,7,"chandigarh,chandigarh"
2019-10-26,28,19,0.0,8.7,6,6,04:11 AM,04:48 PM,06:32 AM,05:41 PM,13,23,23,22,14,2,55,0.0,1015,28,10,280,8,"chandigarh,chandigarh"
2019-10-27,29,19,0.0,8.7,6,0,05:19 AM,05:27 PM,06:33 AM,05:40 PM,12,23,23,22,13,1,53,0.0,1014,29,10,171,7,"chandigarh,chandigarh"
2019-10-28,30,19,0.0,8.7,6,0,06:27 AM,06:06 PM,06:34 AM,05:39 PM,13,24,24,24,11,0,51,0.0,1015,30,10,175,6,"chandigarh,chandigarh"
2019-10-29,29,20,0.0,8.7,6,1,07:35 AM,06:47 PM,06:35 AM,05:38 PM,12,24,24,23,11,35,50,0.0,1015,29,10,193,6,"chandigarh,chandigarh"
2019-10-30,29,19,0.0,8.7,6,8,08:41 AM,07:32 PM,06:35 AM,05:37 PM,11,24,24,23,14,27,49,0.0,1014,29,10,321,9,"chandigarh,chandigarh"
2019-10-31,30,19,0.0,8.7,6,12,09:46 AM,08:20 PM,06:36 AM,05:36 PM,11,24,24,23,17,2,45,0.0,1013,30,10,320,10,"chandigarh,chandigarh"
2019-11-01,30,18,0.0,7.2,6,24,10:46 AM,09:12 PM,06:37 AM,05:36 PM,10,24,24,23,14,29,43,0.0,1014,30,10,289,7,"chandigarh,chandigarh"
2019-11-02,28,21,0.0,8.7,6,31,11:42 AM,10:06 PM,06:38 AM,05:35 PM,10,25,25,24,11,10,42,0.0,1015,28,10,284,6,"chandigarh,chandigarh"
2019-11-03,29,20,0.0,7.2,5,39,12:31 PM,11:01 PM,06:39 AM,05:34 PM,12,24,24,23,11,45,51,1.7,1016,29,10,318,7,"chandigarh,chandigarh"
2019-11-04,28,19,0.0,8.7,6,46,01:15 PM,11:57 PM,06:39 AM,05:33 PM,12,23,23,23,17,4,50,0.0,1015,28,10,313,10,"chandigarh,chandigarh"
2019-11-05,28,17,0.0,8.7,6,54,01:54 PM,No moonset,06:40 AM,05:32 PM,8,22,22,22,23,2,42,0.0,1012,28,10,317,13,"chandigarh,chandigarh"
2019-11-06,29,19,0.0,8.7,6,61,02:28 PM,12:51 AM,06:41 AM,05:32 PM,10,23,23,23,15,5,42,0.0,1011,29,10,163,9,"chandigarh,chandigarh"
2019-11-07,24,17,0.0,4.1,5,69,03:00 PM,01:45 AM,06:42 AM,05:31 PM,11,19,20,19,20,57,60,16.3,1013,24,9,55,11,"chandigarh,chandigarh"
2019-11-08,27,17,0.0,8.7,6,76,03:31 PM,02:38 AM,06:43 AM,05:30 PM,11,22,22,21,17,36,55,5.3,1016,27,10,321,10,"chandigarh,chandigarh"
