date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-16,36,27,0.0,12.6,8,16,01:42 AM,03:30 PM,05:53 AM,06:10 PM,23,37,37,32,9,17,62,0.0,1004,36,10,205,6,"kheri,uttar+pradesh"
2017-09-17,36,27,0.0,12.6,8,8,02:43 AM,04:19 PM,05:53 AM,06:09 PM,23,37,37,32,11,12,60,0.0,1003,36,10,190,7,"kheri,uttar+pradesh"
2017-09-18,36,27,0.0,12.6,8,0,03:45 AM,05:04 PM,05:53 AM,06:08 PM,24,36,36,31,15,22,69,2.8,1004,36,10,140,9,"kheri,uttar+pradesh"
2017-09-19,35,26,0.0,12.5,8,0,04:46 AM,05:45 PM,05:54 AM,06:07 PM,24,36,36,31,10,24,69,1.6,1003,35,10,145,7,"kheri,uttar+pradesh"
2017-09-20,34,27,0.0,12.5,7,0,05:46 AM,06:23 PM,05:54 AM,06:06 PM,25,36,36,30,18,32,73,8.8,1003,34,10,107,11,"kheri,uttar+pradesh"
2017-09-21,26,25,0.0,9.2,6,0,06:43 AM,07:01 PM,05:55 AM,06:05 PM,24,28,28,25,20,80,90,15.2,1004,26,8,53,12,"kheri,uttar+pradesh"
2017-09-22,31,24,0.0,11.8,6,7,07:40 AM,07:37 PM,05:55 AM,06:03 PM,24,31,31,27,35,60,82,12.8,1004,31,9,104,22,"kheri,uttar+pradesh"
2017-09-23,32,24,0.0,12.5,6,14,08:34 AM,08:14 PM,05:56 AM,06:02 PM,24,32,32,28,21,30,82,10.7,1006,32,9,135,14,"kheri,uttar+pradesh"
2017-09-24,33,25,0.0,12.5,7,22,09:28 AM,08:52 PM,05:56 AM,06:01 PM,24,33,33,28,11,43,79,1.9,1006,33,10,206,6,"kheri,uttar+pradesh"
2017-09-25,33,24,0.0,12.4,7,30,10:21 AM,09:32 PM,05:57 AM,06:00 PM,23,33,33,29,14,25,74,0.0,1004,33,10,289,9,"kheri,uttar+pradesh"
2017-09-26,34,26,0.0,11.6,7,37,11:13 AM,10:14 PM,05:57 AM,05:59 PM,24,35,35,30,9,12,73,8.3,1005,34,10,310,6,"kheri,uttar+pradesh"
2017-09-27,35,26,0.0,11.6,7,45,12:04 PM,10:59 PM,05:58 AM,05:58 PM,24,36,36,30,11,4,69,0.0,1006,35,10,183,7,"kheri,uttar+pradesh"
2017-09-28,34,25,0.0,11.6,7,52,12:53 PM,11:47 PM,05:58 AM,05:57 PM,22,34,34,30,10,3,62,0.1,1005,34,10,302,6,"kheri,uttar+pradesh"
2017-09-29,34,25,0.0,11.6,7,60,01:41 PM,No moonset,05:59 AM,05:55 PM,22,35,35,31,7,3,61,0.0,1005,34,10,233,5,"kheri,uttar+pradesh"
2017-09-30,34,25,0.0,11.6,7,67,02:25 PM,12:36 AM,05:59 AM,05:54 PM,21,33,33,30,9,12,61,0.0,1007,34,10,149,6,"kheri,uttar+pradesh"
2017-10-01,34,25,0.0,11.5,7,72,03:09 PM,01:29 AM,06:00 AM,05:53 PM,22,34,34,30,8,13,62,0.0,1007,34,10,174,5,"kheri,uttar+pradesh"
2017-10-02,34,25,0.0,11.5,7,79,03:50 PM,02:24 AM,06:00 AM,05:52 PM,22,33,33,30,10,6,63,0.0,1006,34,10,167,6,"kheri,uttar+pradesh"
2017-10-03,34,25,0.0,8.7,7,87,04:29 PM,03:20 AM,06:01 AM,05:51 PM,22,33,33,30,9,20,66,0.1,1007,34,10,165,6,"kheri,uttar+pradesh"
2017-10-04,34,26,0.0,8.7,7,94,05:09 PM,04:18 AM,06:01 AM,05:50 PM,22,33,33,30,9,20,64,0.1,1008,34,10,126,6,"kheri,uttar+pradesh"
2017-10-05,34,26,0.0,8.7,7,100,05:48 PM,05:18 AM,06:02 AM,05:49 PM,22,35,35,31,6,5,61,0.0,1009,34,10,159,4,"kheri,uttar+pradesh"
2017-10-06,28,26,0.0,8.7,7,100,06:28 PM,06:18 AM,06:02 AM,05:48 PM,24,35,35,30,5,1,73,0.0,1009,28,10,119,4,"kheri,uttar+pradesh"
2017-10-07,35,25,0.0,8.7,7,84,07:11 PM,07:21 AM,06:03 AM,05:46 PM,22,36,36,32,7,1,58,0.0,1007,35,10,144,5,"kheri,uttar+pradesh"
2017-10-08,35,25,0.0,8.7,7,77,07:57 PM,08:24 AM,06:03 AM,05:45 PM,20,33,33,30,12,7,56,0.0,1007,35,10,132,7,"kheri,uttar+pradesh"
2017-10-09,35,25,0.0,8.7,7,70,08:46 PM,09:29 AM,06:04 AM,05:44 PM,19,32,32,30,12,12,54,0.0,1007,35,10,125,7,"kheri,uttar+pradesh"
2017-10-10,34,25,0.0,8.7,7,62,09:39 PM,10:33 AM,06:04 AM,05:43 PM,19,32,32,30,10,6,54,0.0,1007,34,10,139,6,"kheri,uttar+pradesh"
2017-10-11,34,26,0.0,8.7,7,55,10:36 PM,11:36 AM,06:05 AM,05:42 PM,20,32,32,29,12,23,59,0.0,1007,34,10,187,7,"kheri,uttar+pradesh"
2017-10-12,31,25,0.0,8.7,7,48,11:36 PM,12:34 PM,06:05 AM,05:41 PM,18,30,30,28,13,6,54,0.0,1006,31,10,282,7,"kheri,uttar+pradesh"
2017-10-13,33,23,0.0,8.7,7,41,No moonrise,01:28 PM,06:06 AM,05:40 PM,15,28,28,27,14,6,49,0.0,1005,33,10,262,9,"kheri,uttar+pradesh"
2017-10-14,34,22,0.0,8.7,7,33,12:36 AM,02:17 PM,06:06 AM,05:39 PM,18,30,30,29,11,0,53,0.0,1004,34,10,208,7,"kheri,uttar+pradesh"
2017-10-15,34,22,0.0,8.7,7,26,01:38 AM,03:02 PM,06:07 AM,05:38 PM,18,30,30,29,10,0,52,0.0,1005,34,10,203,7,"kheri,uttar+pradesh"
2017-10-16,33,21,0.0,8.7,7,19,02:37 AM,03:43 PM,06:07 AM,05:37 PM,17,30,30,29,9,0,52,0.0,1006,33,10,150,6,"kheri,uttar+pradesh"
2017-10-17,33,22,0.0,8.7,7,12,03:36 AM,04:21 PM,06:08 AM,05:36 PM,18,31,31,29,10,0,55,0.0,1007,33,10,165,6,"kheri,uttar+pradesh"
2017-10-18,34,23,0.0,8.7,7,4,04:33 AM,04:58 PM,06:09 AM,05:35 PM,20,32,32,30,9,0,56,0.0,1008,34,10,135,6,"kheri,uttar+pradesh"
2017-10-19,34,24,0.0,8.7,7,0,05:29 AM,05:35 PM,06:09 AM,05:34 PM,19,32,32,30,7,3,52,0.0,1009,34,10,108,4,"kheri,uttar+pradesh"
2017-10-20,34,25,0.0,8.7,7,0,06:24 AM,06:11 PM,06:10 AM,05:33 PM,18,31,31,30,10,17,52,0.0,1008,34,10,174,6,"kheri,uttar+pradesh"
2017-10-21,33,24,0.0,8.7,7,3,07:19 AM,06:48 PM,06:10 AM,05:32 PM,18,30,30,29,13,6,53,0.0,1006,33,10,204,8,"kheri,uttar+pradesh"
2017-10-22,33,21,0.0,8.7,7,10,08:12 AM,07:28 PM,06:11 AM,05:31 PM,14,28,28,27,13,0,46,0.0,1006,33,10,274,9,"kheri,uttar+pradesh"
2017-10-23,33,21,0.0,8.7,7,17,09:05 AM,08:08 PM,06:12 AM,05:30 PM,13,28,28,27,12,2,43,0.0,1008,33,10,171,7,"kheri,uttar+pradesh"
2017-10-24,32,20,0.0,8.7,6,25,09:57 AM,08:52 PM,06:12 AM,05:29 PM,11,27,27,27,9,0,37,0.0,1011,32,10,212,6,"kheri,uttar+pradesh"
2017-10-25,31,19,0.0,8.7,6,32,10:46 AM,09:39 PM,06:13 AM,05:29 PM,12,27,27,26,9,0,43,0.0,1014,31,10,122,6,"kheri,uttar+pradesh"
2017-10-26,31,19,0.0,8.7,6,39,11:35 AM,10:27 PM,06:14 AM,05:28 PM,13,27,27,26,10,0,45,0.0,1015,31,10,87,6,"kheri,uttar+pradesh"
2017-10-27,31,19,0.0,8.7,6,46,12:20 PM,11:19 PM,06:14 AM,05:27 PM,14,28,28,27,10,0,46,0.0,1014,31,10,118,6,"kheri,uttar+pradesh"
2017-10-28,31,19,0.0,8.7,6,54,01:03 PM,No moonset,06:15 AM,05:26 PM,13,27,27,26,10,0,45,0.0,1014,31,10,106,7,"kheri,uttar+pradesh"
2017-10-29,31,19,0.0,8.7,6,61,01:44 PM,12:11 AM,06:16 AM,05:25 PM,13,26,26,25,12,3,47,0.0,1016,31,10,75,7,"kheri,uttar+pradesh"
2017-10-30,30,19,0.0,8.7,6,68,02:23 PM,01:06 AM,06:16 AM,05:24 PM,12,27,27,26,8,1,41,0.0,1015,30,10,160,6,"kheri,uttar+pradesh"
2017-10-31,29,19,0.0,8.7,6,72,03:02 PM,02:02 AM,06:17 AM,05:24 PM,14,26,26,25,11,3,51,0.0,1014,29,10,101,7,"kheri,uttar+pradesh"
2017-11-01,29,20,0.0,8.7,6,86,03:41 PM,03:00 AM,06:18 AM,05:23 PM,17,26,26,25,10,7,62,0.0,1015,29,10,138,7,"kheri,uttar+pradesh"
2017-11-02,30,20,0.0,8.7,6,93,04:20 PM,04:00 AM,06:18 AM,05:22 PM,17,27,27,26,9,3,58,0.0,1014,30,10,155,6,"kheri,uttar+pradesh"
2017-11-03,30,20,0.0,8.7,6,100,05:02 PM,05:02 AM,06:19 AM,05:21 PM,16,28,28,26,7,2,55,0.0,1014,30,10,88,5,"kheri,uttar+pradesh"
2017-11-04,30,20,0.0,8.7,6,100,05:47 PM,06:06 AM,06:20 AM,05:21 PM,17,29,29,27,8,0,56,0.0,1015,30,10,140,6,"kheri,uttar+pradesh"
2017-11-05,30,20,0.0,8.7,6,84,06:35 PM,07:12 AM,06:20 AM,05:20 PM,15,28,28,27,9,0,50,0.0,1015,30,10,207,6,"kheri,uttar+pradesh"
2017-11-06,30,19,0.0,8.7,6,76,07:29 PM,08:19 AM,06:21 AM,05:19 PM,13,27,27,26,9,0,45,0.0,1014,30,10,286,7,"kheri,uttar+pradesh"
2017-11-07,30,19,0.0,8.7,6,69,08:26 PM,09:25 AM,06:22 AM,05:19 PM,13,27,27,26,8,2,45,0.0,1014,30,10,163,6,"kheri,uttar+pradesh"
2017-11-08,30,19,0.0,8.7,6,61,09:27 PM,10:27 AM,06:23 AM,05:18 PM,14,27,27,27,7,0,46,0.0,1014,30,10,149,5,"kheri,uttar+pradesh"
2017-11-09,29,19,0.0,8.7,6,54,10:29 PM,11:25 AM,06:23 AM,05:18 PM,14,27,27,26,7,0,47,0.0,1013,29,10,128,5,"kheri,uttar+pradesh"
2017-11-10,30,19,0.0,8.7,6,46,11:32 PM,12:16 PM,06:24 AM,05:17 PM,13,27,27,27,8,0,43,0.0,1014,30,10,202,5,"kheri,uttar+pradesh"
2017-11-11,30,19,0.0,8.7,6,39,No moonrise,01:02 PM,06:25 AM,05:16 PM,12,26,26,25,10,4,44,0.0,1014,30,10,205,6,"kheri,uttar+pradesh"
2017-11-12,29,18,0.0,8.7,6,31,12:32 AM,01:45 PM,06:26 AM,05:16 PM,9,25,25,24,11,0,39,0.0,1012,29,10,297,7,"kheri,uttar+pradesh"
2017-11-13,29,17,0.0,8.7,6,24,01:31 AM,02:23 PM,06:26 AM,05:15 PM,10,25,25,25,6,0,38,0.0,1011,29,10,118,4,"kheri,uttar+pradesh"
2017-11-14,29,18,0.0,8.7,6,16,02:27 AM,02:59 PM,06:27 AM,05:15 PM,11,25,25,25,7,0,43,0.0,1012,29,10,101,5,"kheri,uttar+pradesh"
2017-11-15,28,18,0.0,8.7,6,8,03:23 AM,03:35 PM,06:28 AM,05:15 PM,12,25,25,24,10,2,47,0.0,1013,28,10,117,7,"kheri,uttar+pradesh"
2017-11-16,29,19,0.0,8.7,6,1,04:17 AM,04:10 PM,06:29 AM,05:14 PM,11,25,25,25,9,14,44,0.0,1014,29,10,190,6,"kheri,uttar+pradesh"
2017-11-17,28,21,0.0,8.7,6,0,05:12 AM,04:47 PM,06:29 AM,05:14 PM,10,25,25,24,15,17,41,0.0,1013,28,10,267,8,"kheri,uttar+pradesh"
2017-11-18,29,20,0.0,8.7,6,0,06:05 AM,05:25 PM,06:30 AM,05:13 PM,10,24,24,24,11,12,41,0.0,1014,29,10,226,6,"kheri,uttar+pradesh"
2017-11-19,30,20,0.0,8.7,6,0,06:58 AM,06:05 PM,06:31 AM,05:13 PM,7,24,24,24,18,17,36,0.0,1014,30,10,316,11,"kheri,uttar+pradesh"
2017-11-20,27,17,0.0,8.7,6,6,07:50 AM,06:48 PM,06:32 AM,05:13 PM,4,21,21,21,26,10,32,0.0,1015,27,10,291,15,"kheri,uttar+pradesh"
2017-11-21,25,15,0.0,8.7,5,14,08:41 AM,07:34 PM,06:33 AM,05:12 PM,1,19,19,19,22,0,30,0.0,1014,25,10,281,13,"kheri,uttar+pradesh"
2017-11-22,25,14,0.0,8.7,5,22,09:30 AM,08:21 PM,06:33 AM,05:12 PM,4,19,19,19,18,0,37,0.0,1013,25,10,291,11,"kheri,uttar+pradesh"
2017-11-23,25,13,0.0,8.7,5,29,10:16 AM,09:11 PM,06:34 AM,05:12 PM,2,19,19,19,13,6,34,0.0,1013,25,10,291,8,"kheri,uttar+pradesh"
2017-11-24,25,14,0.0,8.7,5,37,11:00 AM,10:03 PM,06:35 AM,05:12 PM,5,21,21,21,10,0,36,0.0,1014,25,10,302,6,"kheri,uttar+pradesh"
2017-11-25,25,14,0.0,8.7,5,44,11:41 AM,10:56 PM,06:36 AM,05:12 PM,5,22,22,22,5,0,34,0.0,1016,25,10,257,3,"kheri,uttar+pradesh"
2017-11-26,26,15,0.0,8.7,5,52,12:20 PM,11:50 PM,06:36 AM,05:11 PM,7,22,22,22,11,0,41,0.0,1016,26,10,190,7,"kheri,uttar+pradesh"
2017-11-27,26,15,0.0,8.7,5,59,12:58 PM,No moonset,06:37 AM,05:11 PM,4,21,21,21,13,0,35,0.0,1013,26,10,298,9,"kheri,uttar+pradesh"
2017-11-28,26,14,0.0,8.7,5,67,01:36 PM,12:45 AM,06:38 AM,05:11 PM,5,21,21,21,9,0,37,0.0,1014,26,10,234,7,"kheri,uttar+pradesh"
2017-11-29,25,14,0.0,8.7,5,74,02:13 PM,01:43 AM,06:39 AM,05:11 PM,8,22,22,22,8,0,43,0.0,1016,25,10,120,5,"kheri,uttar+pradesh"
2017-11-30,26,15,0.0,8.7,5,82,02:53 PM,02:42 AM,06:40 AM,05:11 PM,9,22,22,22,7,0,45,0.0,1015,26,10,136,5,"kheri,uttar+pradesh"
2017-12-01,25,14,0.0,8.7,5,86,03:35 PM,03:44 AM,06:40 AM,05:11 PM,8,22,22,22,7,0,43,0.0,1015,25,10,166,5,"kheri,uttar+pradesh"
2017-12-02,25,14,0.0,8.7,5,93,04:21 PM,04:49 AM,06:41 AM,05:11 PM,8,22,22,22,7,0,41,0.0,1016,25,10,204,5,"kheri,uttar+pradesh"
2017-12-03,25,15,0.0,8.7,5,100,05:12 PM,05:56 AM,06:42 AM,05:11 PM,5,21,20,21,10,29,39,0.0,1016,25,10,259,6,"kheri,uttar+pradesh"
2017-12-04,25,16,0.0,7.1,5,100,06:09 PM,07:04 AM,06:43 AM,05:11 PM,4,20,21,20,10,47,35,0.0,1014,25,10,309,6,"kheri,uttar+pradesh"
2017-12-05,24,18,0.0,4.0,5,85,07:10 PM,08:10 AM,06:43 AM,05:11 PM,3,20,21,20,12,77,32,0.0,1014,24,10,305,7,"kheri,uttar+pradesh"
2017-12-06,27,18,0.0,8.7,6,77,08:15 PM,09:12 AM,06:44 AM,05:11 PM,3,22,22,22,16,21,30,0.0,1013,27,10,288,10,"kheri,uttar+pradesh"
2017-12-07,27,19,0.0,8.7,6,70,09:20 PM,10:09 AM,06:45 AM,05:12 PM,4,22,22,22,20,18,31,0.0,1014,27,10,284,12,"kheri,uttar+pradesh"
2017-12-08,27,17,0.0,8.7,6,63,10:23 PM,10:59 AM,06:46 AM,05:12 PM,7,21,21,21,17,3,39,0.0,1014,27,10,289,10,"kheri,uttar+pradesh"
2017-12-09,27,16,0.0,8.7,6,56,11:25 PM,11:44 AM,06:46 AM,05:12 PM,11,23,24,23,6,2,45,0.0,1014,27,10,254,4,"kheri,uttar+pradesh"
2017-12-10,27,17,0.0,8.7,6,48,No moonrise,12:24 PM,06:47 AM,05:12 PM,15,24,25,24,5,3,57,0.0,1015,27,10,319,4,"kheri,uttar+pradesh"
2017-12-11,27,18,0.0,8.7,6,41,12:23 AM,01:02 PM,06:48 AM,05:12 PM,12,23,24,23,7,6,51,0.0,1014,27,10,231,5,"kheri,uttar+pradesh"
2017-12-12,21,17,0.0,7.1,5,34,01:19 AM,01:38 PM,06:48 AM,05:13 PM,10,19,19,19,17,31,57,0.4,1016,21,9,199,10,"kheri,uttar+pradesh"
2017-12-13,26,15,0.0,8.7,5,27,02:13 AM,02:13 PM,06:49 AM,05:13 PM,9,20,20,20,17,3,52,0.0,1017,26,10,320,10,"kheri,uttar+pradesh"
2017-12-14,25,13,0.0,8.7,5,19,03:07 AM,02:48 PM,06:50 AM,05:13 PM,8,18,18,18,19,0,53,0.0,1018,25,10,304,12,"kheri,uttar+pradesh"
2017-12-15,26,12,0.0,8.7,5,12,04:00 AM,03:25 PM,06:50 AM,05:14 PM,1,18,18,18,23,5,34,0.0,1018,26,10,303,13,"kheri,uttar+pradesh"
2017-12-16,24,12,0.0,8.7,5,5,04:53 AM,04:04 PM,06:51 AM,05:14 PM,2,17,17,17,23,0,37,0.0,1019,24,10,293,13,"kheri,uttar+pradesh"
2017-12-17,23,10,0.0,8.7,5,0,05:46 AM,04:46 PM,06:51 AM,05:14 PM,3,17,17,17,15,0,41,0.0,1019,23,10,287,9,"kheri,uttar+pradesh"
2017-12-18,24,12,0.0,8.7,5,0,06:37 AM,05:30 PM,06:52 AM,05:15 PM,6,20,20,20,6,0,41,0.0,1019,24,10,246,4,"kheri,uttar+pradesh"
2017-12-19,24,13,0.0,8.7,5,2,07:27 AM,06:17 PM,06:53 AM,05:15 PM,5,19,19,19,9,29,42,0.0,1019,24,10,98,5,"kheri,uttar+pradesh"
2017-12-20,25,14,0.0,8.7,5,10,08:14 AM,07:06 PM,06:53 AM,05:16 PM,7,20,20,20,6,14,44,0.0,1020,25,10,131,3,"kheri,uttar+pradesh"
2017-12-21,25,14,0.0,8.7,5,17,08:59 AM,07:58 PM,06:54 AM,05:16 PM,8,20,20,20,12,12,49,0.0,1019,25,10,241,7,"kheri,uttar+pradesh"
2017-12-22,26,14,0.0,8.7,5,24,09:41 AM,08:50 PM,06:54 AM,05:17 PM,6,19,19,19,19,9,43,0.0,1017,26,10,284,11,"kheri,uttar+pradesh"
2017-12-23,24,12,0.0,8.7,5,31,10:20 AM,09:43 PM,06:55 AM,05:17 PM,5,18,19,18,10,3,43,0.0,1014,24,10,307,7,"kheri,uttar+pradesh"
2017-12-24,23,12,0.0,8.7,5,39,10:58 AM,10:36 PM,06:55 AM,05:18 PM,8,20,20,20,6,0,45,0.0,1015,23,10,141,4,"kheri,uttar+pradesh"
2017-12-25,24,12,0.0,8.7,5,46,11:35 AM,11:32 PM,06:55 AM,05:18 PM,6,18,19,18,13,1,47,0.0,1016,24,10,267,8,"kheri,uttar+pradesh"
2017-12-26,23,12,0.0,8.7,5,53,12:10 PM,No moonset,06:56 AM,05:19 PM,4,18,18,18,10,0,40,0.0,1017,23,10,298,6,"kheri,uttar+pradesh"
2017-12-27,23,12,0.0,8.7,5,61,12:47 PM,12:28 AM,06:56 AM,05:20 PM,4,18,18,18,8,14,41,0.0,1016,23,10,265,5,"kheri,uttar+pradesh"
2017-12-28,24,12,0.0,8.7,5,68,01:27 PM,01:27 AM,06:57 AM,05:20 PM,6,19,19,19,6,11,43,0.0,1016,24,10,174,4,"kheri,uttar+pradesh"
2017-12-29,24,13,0.0,8.7,5,75,02:09 PM,02:27 AM,06:57 AM,05:21 PM,8,20,21,20,5,0,47,0.0,1017,24,10,144,3,"kheri,uttar+pradesh"
2017-12-30,23,12,0.0,8.7,5,82,02:56 PM,03:32 AM,06:57 AM,05:22 PM,8,20,20,20,4,0,48,0.0,1017,23,10,126,3,"kheri,uttar+pradesh"
2017-12-31,22,11,0.0,8.7,5,86,03:49 PM,04:38 AM,06:58 AM,05:22 PM,5,18,18,18,5,1,43,0.0,1015,22,10,199,4,"kheri,uttar+pradesh"
2018-01-01,21,10,0.0,8.7,4,97,04:47 PM,05:45 AM,06:58 AM,05:23 PM,5,18,18,18,4,0,43,0.0,1014,21,10,314,3,"kheri,uttar+pradesh"
2018-01-02,20,9,0.0,8.7,4,100,05:51 PM,06:51 AM,06:58 AM,05:24 PM,3,16,17,16,10,0,41,0.0,1014,20,10,265,6,"kheri,uttar+pradesh"
2018-01-03,22,8,0.0,8.7,4,89,06:58 PM,07:52 AM,06:58 AM,05:24 PM,2,14,15,14,17,0,43,0.0,1014,22,10,286,10,"kheri,uttar+pradesh"
2018-01-04,20,9,0.0,8.7,4,81,08:05 PM,08:47 AM,06:59 AM,05:25 PM,4,16,16,16,7,0,46,0.0,1015,20,10,218,5,"kheri,uttar+pradesh"
2018-01-05,20,7,0.0,8.7,4,74,09:10 PM,09:37 AM,06:59 AM,05:26 PM,2,15,16,15,9,0,41,0.0,1015,20,10,265,6,"kheri,uttar+pradesh"
2018-01-06,20,7,0.0,8.7,4,67,10:12 PM,10:21 AM,06:59 AM,05:26 PM,3,14,15,14,12,0,46,0.0,1013,20,10,300,8,"kheri,uttar+pradesh"
2018-01-07,21,7,0.0,8.7,4,59,11:11 PM,11:01 AM,06:59 AM,05:27 PM,3,13,14,13,18,0,50,0.0,1014,21,10,287,11,"kheri,uttar+pradesh"
2018-01-08,20,8,0.0,8.7,4,52,No moonrise,11:38 AM,06:59 AM,05:28 PM,4,15,16,15,9,0,49,0.0,1016,20,10,236,6,"kheri,uttar+pradesh"
2018-01-09,20,8,0.0,8.7,4,45,12:07 AM,12:14 PM,06:59 AM,05:29 PM,5,15,15,15,8,0,52,0.0,1018,20,10,206,6,"kheri,uttar+pradesh"
2018-01-10,21,7,0.0,8.7,4,38,01:02 AM,12:50 PM,06:59 AM,05:30 PM,5,15,16,15,10,0,51,0.0,1017,21,10,282,6,"kheri,uttar+pradesh"
2018-01-11,22,9,0.0,8.7,4,30,01:56 AM,01:26 PM,06:59 AM,05:30 PM,4,16,16,16,9,2,47,0.0,1015,22,10,303,6,"kheri,uttar+pradesh"
2018-01-12,20,8,0.0,8.7,4,23,02:49 AM,02:04 PM,06:59 AM,05:31 PM,5,15,15,15,7,13,53,0.0,1015,20,10,137,4,"kheri,uttar+pradesh"
2018-01-13,23,10,0.0,8.7,5,16,03:41 AM,02:44 PM,06:59 AM,05:32 PM,5,16,16,16,15,8,49,0.0,1015,23,10,288,9,"kheri,uttar+pradesh"
2018-01-14,22,10,0.0,8.7,5,9,04:32 AM,03:28 PM,06:59 AM,05:33 PM,5,17,17,17,10,0,47,0.0,1015,22,10,289,7,"kheri,uttar+pradesh"
2018-01-15,23,10,0.0,8.7,4,1,05:23 AM,04:14 PM,06:59 AM,05:34 PM,5,16,16,16,16,0,51,0.0,1014,23,10,292,10,"kheri,uttar+pradesh"
2018-01-16,21,9,0.0,8.7,4,0,06:11 AM,05:02 PM,06:59 AM,05:34 PM,7,16,17,16,8,0,56,0.0,1014,21,10,191,6,"kheri,uttar+pradesh"
2018-01-17,22,9,0.0,8.7,4,0,06:57 AM,05:53 PM,06:59 AM,05:35 PM,8,18,18,18,8,0,57,0.0,1015,22,10,175,5,"kheri,uttar+pradesh"
2018-01-18,24,10,0.0,8.7,5,6,07:41 AM,06:45 PM,06:59 AM,05:36 PM,8,18,18,18,14,0,56,0.0,1015,24,10,289,9,"kheri,uttar+pradesh"
2018-01-19,25,11,0.0,8.7,5,13,08:21 AM,07:39 PM,06:59 AM,05:37 PM,9,18,18,18,14,0,57,0.0,1015,25,10,301,9,"kheri,uttar+pradesh"
2018-01-20,23,11,0.0,8.7,5,20,08:59 AM,08:32 PM,06:58 AM,05:38 PM,5,15,16,15,19,0,51,0.0,1014,23,10,287,11,"kheri,uttar+pradesh"
2018-01-21,21,9,0.0,8.7,4,28,09:36 AM,09:27 PM,06:58 AM,05:38 PM,6,17,17,17,9,0,49,0.0,1014,21,10,280,6,"kheri,uttar+pradesh"
2018-01-22,22,10,0.0,8.7,5,35,10:12 AM,10:21 PM,06:58 AM,05:39 PM,6,18,18,18,8,0,47,0.0,1013,22,10,310,5,"kheri,uttar+pradesh"
2018-01-23,23,11,0.0,8.7,5,42,10:47 AM,11:18 PM,06:58 AM,05:40 PM,9,18,18,18,12,9,58,0.7,1011,23,10,150,8,"kheri,uttar+pradesh"
2018-01-24,23,13,0.0,8.7,5,49,11:25 AM,No moonset,06:57 AM,05:41 PM,10,16,17,16,20,6,66,0.0,1012,23,10,229,11,"kheri,uttar+pradesh"
2018-01-25,22,10,0.0,8.7,4,57,12:04 PM,12:16 AM,06:57 AM,05:42 PM,9,14,15,14,22,0,69,0.0,1011,22,10,281,13,"kheri,uttar+pradesh"
2018-01-26,21,8,0.0,8.7,4,64,12:47 PM,01:16 AM,06:57 AM,05:42 PM,6,14,15,14,20,0,57,0.0,1013,21,10,292,12,"kheri,uttar+pradesh"
2018-01-27,22,8,0.0,8.7,4,71,01:35 PM,02:19 AM,06:56 AM,05:43 PM,3,13,14,13,22,0,50,0.0,1013,22,10,287,13,"kheri,uttar+pradesh"
2018-01-28,22,8,0.0,8.7,4,78,02:28 PM,03:24 AM,06:56 AM,05:44 PM,4,14,15,14,21,0,51,0.0,1014,22,10,289,12,"kheri,uttar+pradesh"
2018-01-29,23,9,0.0,8.7,5,86,03:29 PM,04:28 AM,06:55 AM,05:45 PM,6,15,16,15,22,0,53,0.0,1015,23,10,289,13,"kheri,uttar+pradesh"
2018-01-30,25,10,0.0,8.7,5,93,04:33 PM,05:31 AM,06:55 AM,05:46 PM,6,18,19,18,31,0,46,0.0,1012,25,10,292,17,"kheri,uttar+pradesh"
2018-01-31,24,15,0.0,8.7,5,97,05:40 PM,06:29 AM,06:54 AM,05:46 PM,7,18,19,18,18,9,48,0.0,1012,24,10,301,11,"kheri,uttar+pradesh"
2018-02-01,25,12,0.0,8.7,5,88,06:47 PM,07:23 AM,06:54 AM,05:47 PM,12,19,20,19,14,2,65,0.0,1014,25,10,181,8,"kheri,uttar+pradesh"
2018-02-02,28,13,0.0,8.7,5,81,07:52 PM,08:10 AM,06:53 AM,05:48 PM,9,20,20,20,19,2,52,0.0,1012,28,10,286,11,"kheri,uttar+pradesh"
2018-02-03,27,15,0.0,8.7,5,73,08:55 PM,08:53 AM,06:53 AM,05:49 PM,11,21,21,21,13,4,53,0.0,1014,27,10,187,7,"kheri,uttar+pradesh"
2018-02-04,26,14,0.0,8.7,5,66,09:54 PM,09:34 AM,06:52 AM,05:50 PM,7,19,19,19,23,2,50,0.0,1014,26,10,285,13,"kheri,uttar+pradesh"
2018-02-05,26,12,0.0,8.7,5,58,10:52 PM,10:11 AM,06:52 AM,05:50 PM,7,18,18,18,20,28,48,0.0,1017,26,10,288,11,"kheri,uttar+pradesh"
2018-02-06,27,15,0.0,8.7,6,51,11:48 PM,10:48 AM,06:51 AM,05:51 PM,6,20,20,20,28,27,40,0.0,1016,27,10,287,16,"kheri,uttar+pradesh"
2018-02-07,26,14,0.0,8.7,5,43,No moonrise,11:25 AM,06:50 AM,05:52 PM,5,19,19,19,25,17,40,0.0,1013,26,10,278,15,"kheri,uttar+pradesh"
2018-02-08,25,11,0.0,8.7,5,36,12:41 AM,12:03 PM,06:50 AM,05:53 PM,4,17,18,17,24,23,41,0.0,1013,25,10,292,13,"kheri,uttar+pradesh"
