date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-29,20,8,0.0,8.7,4,12,03:27 AM,02:34 PM,07:07 AM,05:27 PM,2,14,15,14,16,0,43,0.0,1018,20,10,296,10,"moradabad,uttar+pradesh"
2013-12-30,21,5,0.0,8.7,4,5,04:30 AM,03:30 PM,07:08 AM,05:28 PM,2,16,16,16,10,17,43,0.0,1018,21,10,156,6,"moradabad,uttar+pradesh"
2013-12-31,16,11,0.0,7.1,4,1,05:35 AM,04:30 PM,07:08 AM,05:28 PM,8,13,14,13,20,58,70,3.3,1021,16,9,189,11,"moradabad,uttar+pradesh"
2014-01-01,21,10,0.0,8.7,4,0,06:36 AM,05:36 PM,07:08 AM,05:29 PM,10,14,15,14,20,5,73,0.0,1020,21,10,307,12,"moradabad,uttar+pradesh"
2014-01-02,20,9,0.0,8.7,4,2,07:33 AM,06:44 PM,07:08 AM,05:30 PM,8,13,14,13,23,0,71,0.0,1018,20,10,290,14,"moradabad,uttar+pradesh"
2014-01-03,20,7,0.0,8.7,4,10,08:25 AM,07:53 PM,07:09 AM,05:30 PM,3,12,13,12,21,0,52,0.0,1017,20,10,290,12,"moradabad,uttar+pradesh"
2014-01-04,22,8,0.0,8.7,4,17,09:13 AM,08:59 PM,07:09 AM,05:31 PM,3,15,15,15,12,12,45,0.0,1016,22,10,304,7,"moradabad,uttar+pradesh"
2014-01-05,22,10,0.0,8.7,4,24,09:56 AM,10:03 PM,07:09 AM,05:32 PM,3,15,16,15,16,6,44,0.0,1014,22,10,329,9,"moradabad,uttar+pradesh"
2014-01-06,20,9,0.0,8.7,4,31,10:36 AM,11:05 PM,07:09 AM,05:33 PM,3,15,16,15,16,2,46,0.0,1016,20,10,312,9,"moradabad,uttar+pradesh"
2014-01-07,20,9,0.0,8.7,4,39,11:16 AM,No moonset,07:09 AM,05:33 PM,-0,12,13,12,19,27,41,0.0,1017,20,10,300,11,"moradabad,uttar+pradesh"
2014-01-08,21,6,0.0,8.7,4,46,11:54 AM,12:04 AM,07:09 AM,05:34 PM,3,13,13,13,8,13,51,0.0,1017,21,10,247,5,"moradabad,uttar+pradesh"
2014-01-09,20,8,0.0,8.7,4,53,12:33 PM,01:02 AM,07:09 AM,05:35 PM,0,13,13,13,11,22,42,0.0,1017,20,10,215,6,"moradabad,uttar+pradesh"
2014-01-10,21,8,0.0,8.7,4,61,01:14 PM,01:58 AM,07:10 AM,05:36 PM,1,14,14,14,9,12,45,0.0,1016,21,10,68,5,"moradabad,uttar+pradesh"
2014-01-11,20,8,0.0,8.7,4,68,01:57 PM,02:53 AM,07:10 AM,05:36 PM,5,14,14,14,10,11,56,0.2,1018,20,10,102,5,"moradabad,uttar+pradesh"
2014-01-12,21,9,0.0,8.7,4,75,02:41 PM,03:46 AM,07:10 AM,05:37 PM,6,14,15,14,19,5,56,0.0,1020,21,10,307,11,"moradabad,uttar+pradesh"
2014-01-13,21,9,0.0,8.7,4,82,03:29 PM,04:36 AM,07:09 AM,05:38 PM,5,13,14,13,14,19,55,0.0,1019,21,10,260,8,"moradabad,uttar+pradesh"
2014-01-14,22,10,0.0,8.7,4,90,04:18 PM,05:24 AM,07:09 AM,05:39 PM,8,17,17,17,9,3,58,0.0,1017,22,10,283,6,"moradabad,uttar+pradesh"
2014-01-15,21,8,0.0,8.7,4,97,05:09 PM,06:09 AM,07:09 AM,05:40 PM,6,15,16,15,13,5,54,0.0,1019,21,10,200,7,"moradabad,uttar+pradesh"
2014-01-16,22,9,0.0,5.5,4,100,06:01 PM,06:51 AM,07:09 AM,05:41 PM,2,15,15,15,14,29,44,0.0,1019,22,10,284,8,"moradabad,uttar+pradesh"
2014-01-17,22,8,0.0,8.7,4,89,06:53 PM,07:30 AM,07:09 AM,05:41 PM,5,15,15,15,20,23,52,1.1,1018,22,10,108,13,"moradabad,uttar+pradesh"
2014-01-18,15,12,0.0,3.9,3,81,07:45 PM,08:06 AM,07:09 AM,05:42 PM,10,13,13,13,25,88,81,16.0,1020,15,9,92,15,"moradabad,uttar+pradesh"
2014-01-19,21,10,0.0,8.7,4,74,08:37 PM,08:41 AM,07:09 AM,05:43 PM,8,15,16,15,16,12,61,0.1,1023,21,10,279,9,"moradabad,uttar+pradesh"
2014-01-20,21,9,0.0,8.7,4,67,09:29 PM,09:16 AM,07:08 AM,05:44 PM,11,17,17,17,8,0,72,0.0,1021,21,10,199,5,"moradabad,uttar+pradesh"
2014-01-21,20,9,0.0,8.7,4,59,10:22 PM,09:50 AM,07:08 AM,05:45 PM,10,15,15,15,8,32,73,0.0,1021,20,10,135,5,"moradabad,uttar+pradesh"
2014-01-22,19,11,0.0,5.5,4,52,11:17 PM,10:24 AM,07:08 AM,05:46 PM,12,15,15,15,12,43,79,0.6,1021,19,9,138,7,"moradabad,uttar+pradesh"
2014-01-23,22,9,0.0,8.7,4,45,No moonrise,11:01 AM,07:08 AM,05:46 PM,9,15,16,15,16,8,68,0.0,1020,22,10,279,9,"moradabad,uttar+pradesh"
2014-01-24,21,10,0.0,8.7,4,38,12:13 AM,11:41 AM,07:07 AM,05:47 PM,11,16,17,16,17,0,70,0.0,1018,21,10,303,11,"moradabad,uttar+pradesh"
2014-01-25,21,9,0.0,7.1,4,30,01:12 AM,12:25 PM,07:07 AM,05:48 PM,8,14,15,14,20,13,65,0.0,1018,21,10,299,12,"moradabad,uttar+pradesh"
2014-01-26,22,9,0.0,8.7,4,23,02:12 AM,01:15 PM,07:06 AM,05:49 PM,7,14,15,14,20,7,59,0.0,1018,22,10,298,11,"moradabad,uttar+pradesh"
2014-01-27,23,9,0.0,8.7,4,16,03:14 AM,02:10 PM,07:06 AM,05:50 PM,6,15,16,15,22,0,54,0.0,1018,23,10,300,12,"moradabad,uttar+pradesh"
2014-01-28,23,9,0.0,5.5,3,9,04:15 AM,03:13 PM,07:06 AM,05:51 PM,5,14,15,14,21,54,56,0.0,1016,23,10,298,12,"moradabad,uttar+pradesh"
2014-01-29,23,9,0.0,8.7,4,1,05:14 AM,04:18 PM,07:05 AM,05:51 PM,8,15,16,15,9,35,65,0.0,1018,23,10,113,6,"moradabad,uttar+pradesh"
2014-01-30,23,9,0.0,8.7,4,0,06:09 AM,05:27 PM,07:05 AM,05:52 PM,8,18,17,18,10,0,57,0.0,1019,23,10,282,6,"moradabad,uttar+pradesh"
2014-01-31,23,8,0.0,8.7,4,0,06:59 AM,06:35 PM,07:04 AM,05:53 PM,7,17,16,17,7,4,59,0.0,1019,23,10,299,4,"moradabad,uttar+pradesh"
2014-02-01,23,8,0.0,8.7,4,6,07:46 AM,07:43 PM,07:04 AM,05:54 PM,5,16,16,16,14,6,51,0.0,1020,23,10,309,8,"moradabad,uttar+pradesh"
2014-02-02,24,9,0.0,8.7,5,14,08:29 AM,08:47 PM,07:03 AM,05:55 PM,7,16,17,16,20,2,55,0.0,1017,24,10,304,11,"moradabad,uttar+pradesh"
2014-02-03,26,11,0.0,8.7,5,21,09:11 AM,09:51 PM,07:02 AM,05:55 PM,6,18,18,18,21,7,48,0.0,1014,26,10,302,11,"moradabad,uttar+pradesh"
2014-02-04,26,13,0.0,8.7,5,29,09:51 AM,10:51 PM,07:02 AM,05:56 PM,6,18,18,18,22,14,45,0.0,1011,26,10,272,12,"moradabad,uttar+pradesh"
2014-02-05,22,12,0.0,8.7,5,36,10:31 AM,11:50 PM,07:01 AM,05:57 PM,8,17,18,17,18,29,54,0.3,1012,22,10,314,10,"moradabad,uttar+pradesh"
2014-02-06,25,10,0.0,8.7,5,44,11:13 AM,No moonset,07:01 AM,05:58 PM,7,18,18,18,14,13,50,1.2,1012,25,10,306,8,"moradabad,uttar+pradesh"
2014-02-07,25,12,0.0,8.7,5,51,11:55 AM,12:46 AM,07:00 AM,05:59 PM,9,18,18,18,13,18,60,2.7,1011,25,10,129,7,"moradabad,uttar+pradesh"
2014-02-08,23,11,0.0,8.7,5,59,12:39 PM,01:40 AM,06:59 AM,05:59 PM,8,16,17,16,23,4,57,0.0,1010,23,10,235,13,"moradabad,uttar+pradesh"
2014-02-09,20,8,0.0,11.4,4,66,01:26 PM,02:31 AM,06:58 AM,06:00 PM,8,14,15,14,20,0,66,0.0,1010,20,10,296,12,"moradabad,uttar+pradesh"
2014-02-10,20,8,0.0,11.4,4,74,02:14 PM,03:21 AM,06:58 AM,06:01 PM,6,14,14,14,18,27,57,0.0,1011,20,10,298,10,"moradabad,uttar+pradesh"
2014-02-11,21,8,0.0,11.5,4,81,03:05 PM,04:06 AM,06:57 AM,06:02 PM,8,16,17,16,17,0,59,0.0,1013,21,10,316,10,"moradabad,uttar+pradesh"
2014-02-12,21,7,0.0,11.5,4,89,03:56 PM,04:49 AM,06:56 AM,06:02 PM,5,14,15,14,22,0,54,0.0,1012,21,10,301,13,"moradabad,uttar+pradesh"
2014-02-13,23,6,0.0,11.5,4,97,04:48 PM,05:30 AM,06:55 AM,06:03 PM,8,16,17,16,14,18,58,0.1,1013,23,10,206,8,"moradabad,uttar+pradesh"
2014-02-14,17,11,0.0,11.5,4,100,05:40 PM,06:07 AM,06:55 AM,06:04 PM,10,13,14,13,21,49,80,5.2,1014,17,10,111,14,"moradabad,uttar+pradesh"
2014-02-15,19,10,0.0,11.5,4,88,06:32 PM,06:43 AM,06:54 AM,06:05 PM,11,14,15,14,16,24,78,5.5,1014,19,9,111,10,"moradabad,uttar+pradesh"
2014-02-16,20,7,0.0,11.5,4,81,07:25 PM,07:18 AM,06:53 AM,06:05 PM,5,14,14,14,19,1,58,0.0,1015,20,10,244,11,"moradabad,uttar+pradesh"
2014-02-17,21,7,0.0,11.5,4,73,08:18 PM,07:52 AM,06:52 AM,06:06 PM,6,12,14,12,29,0,61,0.0,1016,21,10,299,17,"moradabad,uttar+pradesh"
2014-02-18,23,8,0.0,11.6,4,66,09:13 PM,08:26 AM,06:51 AM,06:07 PM,6,13,15,13,20,8,60,0.0,1016,23,10,302,12,"moradabad,uttar+pradesh"
2014-02-19,23,8,0.0,11.6,4,58,10:08 PM,09:03 AM,06:50 AM,06:07 PM,8,16,16,16,4,15,65,0.0,1016,23,10,182,2,"moradabad,uttar+pradesh"
2014-02-20,24,7,0.0,11.6,4,51,11:05 PM,09:41 AM,06:49 AM,06:08 PM,10,19,18,19,9,0,59,0.0,1014,24,10,197,5,"moradabad,uttar+pradesh"
2014-02-21,25,9,0.0,11.6,5,43,No moonrise,10:23 AM,06:48 AM,06:09 PM,7,18,18,18,16,1,53,0.0,1014,25,10,111,10,"moradabad,uttar+pradesh"
2014-02-22,24,10,0.0,11.6,5,36,12:03 AM,11:09 AM,06:47 AM,06:10 PM,11,17,17,17,11,13,72,0.0,1017,24,10,102,6,"moradabad,uttar+pradesh"
2014-02-23,24,11,0.0,11.6,5,28,01:02 AM,12:01 PM,06:46 AM,06:10 PM,11,18,18,18,16,10,66,0.1,1019,24,10,281,9,"moradabad,uttar+pradesh"
2014-02-24,25,10,0.0,11.6,5,20,02:02 AM,12:58 PM,06:45 AM,06:11 PM,9,18,18,18,18,13,58,0.0,1018,25,10,296,10,"moradabad,uttar+pradesh"
2014-02-25,26,12,0.0,11.6,5,13,02:59 AM,01:59 PM,06:44 AM,06:12 PM,9,18,18,18,11,28,57,0.0,1017,26,10,254,6,"moradabad,uttar+pradesh"
2014-02-26,26,12,0.0,11.6,5,5,03:54 AM,03:05 PM,06:43 AM,06:12 PM,7,19,19,19,8,10,50,0.5,1015,26,10,61,5,"moradabad,uttar+pradesh"
2014-02-27,26,11,0.0,11.6,5,0,04:45 AM,04:11 PM,06:42 AM,06:13 PM,9,19,19,19,17,14,57,1.8,1015,26,10,103,10,"moradabad,uttar+pradesh"
2014-02-28,26,12,0.0,11.6,5,0,05:34 AM,05:19 PM,06:41 AM,06:14 PM,9,18,19,18,19,10,57,0.6,1014,26,10,96,12,"moradabad,uttar+pradesh"
2014-03-01,23,11,0.0,11.6,4,0,06:18 AM,06:24 PM,06:40 AM,06:14 PM,12,16,17,16,13,15,76,4.6,1015,23,10,92,9,"moradabad,uttar+pradesh"
2014-03-02,23,9,0.0,11.6,5,2,07:01 AM,07:30 PM,06:39 AM,06:15 PM,10,17,17,17,12,7,66,0.8,1017,23,10,226,7,"moradabad,uttar+pradesh"
2014-03-03,25,10,0.0,11.6,5,9,07:43 AM,08:33 PM,06:38 AM,06:16 PM,7,19,19,19,12,7,48,0.0,1016,25,10,237,7,"moradabad,uttar+pradesh"
2014-03-04,26,11,0.0,11.6,5,16,08:24 AM,09:34 PM,06:37 AM,06:16 PM,5,18,18,18,13,29,43,0.0,1016,26,10,292,8,"moradabad,uttar+pradesh"
2014-03-05,27,11,0.0,11.6,5,24,09:06 AM,10:33 PM,06:36 AM,06:17 PM,5,19,19,19,16,17,42,0.0,1016,27,10,210,9,"moradabad,uttar+pradesh"
2014-03-06,25,10,0.0,11.6,5,31,09:50 AM,11:30 PM,06:35 AM,06:17 PM,4,18,19,18,18,2,39,0.0,1016,25,10,282,11,"moradabad,uttar+pradesh"
2014-03-07,26,10,0.0,11.6,5,38,10:34 AM,No moonset,06:34 AM,06:18 PM,6,19,19,19,18,2,45,0.0,1016,26,10,312,10,"moradabad,uttar+pradesh"
2014-03-08,27,11,0.0,11.6,5,46,11:21 AM,12:24 AM,06:33 AM,06:19 PM,8,20,20,20,17,0,45,0.0,1017,27,10,306,10,"moradabad,uttar+pradesh"
2014-03-09,28,11,0.0,11.6,5,53,12:09 PM,01:15 AM,06:32 AM,06:19 PM,9,21,21,21,12,5,49,0.0,1015,28,10,245,7,"moradabad,uttar+pradesh"
2014-03-10,26,14,0.0,11.6,4,60,12:59 PM,02:02 AM,06:31 AM,06:20 PM,6,20,20,20,16,24,41,2.2,1015,26,10,93,9,"moradabad,uttar+pradesh"
2014-03-11,28,15,0.0,11.6,6,67,01:50 PM,02:46 AM,06:29 AM,06:20 PM,8,21,21,21,17,30,46,3.0,1016,28,10,86,10,"moradabad,uttar+pradesh"
2014-03-12,28,13,0.0,11.6,5,75,02:41 PM,03:27 AM,06:28 AM,06:21 PM,10,21,21,21,14,6,49,0.8,1016,28,10,172,8,"moradabad,uttar+pradesh"
2014-03-13,27,13,0.0,11.6,5,82,03:34 PM,04:06 AM,06:27 AM,06:22 PM,9,20,20,20,22,8,53,0.0,1015,27,10,303,13,"moradabad,uttar+pradesh"
2014-03-14,28,12,0.0,11.6,5,89,04:26 PM,04:42 AM,06:26 AM,06:22 PM,11,21,21,21,18,0,56,0.0,1014,28,10,292,11,"moradabad,uttar+pradesh"
2014-03-15,29,14,0.0,11.6,6,96,05:19 PM,05:18 AM,06:25 AM,06:23 PM,13,23,23,23,15,3,56,0.0,1015,29,10,293,9,"moradabad,uttar+pradesh"
2014-03-16,32,16,0.0,11.6,6,100,06:12 PM,05:53 AM,06:24 AM,06:23 PM,13,25,25,24,18,3,53,0.0,1015,32,10,296,11,"moradabad,uttar+pradesh"
2014-03-17,32,15,0.0,11.6,6,89,07:07 PM,06:27 AM,06:23 AM,06:24 PM,12,25,25,25,13,22,46,0.0,1013,32,10,201,7,"moradabad,uttar+pradesh"
2014-03-18,32,17,0.0,11.6,6,82,08:03 PM,07:04 AM,06:21 AM,06:25 PM,11,25,25,25,13,7,42,0.7,1013,32,10,248,7,"moradabad,uttar+pradesh"
2014-03-19,29,15,0.0,11.6,6,74,09:00 PM,07:42 AM,06:20 AM,06:25 PM,8,23,22,23,20,1,40,0.0,1012,29,10,308,12,"moradabad,uttar+pradesh"
2014-03-20,30,14,0.0,11.6,6,67,09:58 PM,08:23 AM,06:19 AM,06:26 PM,8,22,22,22,17,14,44,0.0,1011,30,10,306,11,"moradabad,uttar+pradesh"
2014-03-21,32,16,0.0,11.6,6,60,10:57 PM,09:08 AM,06:18 AM,06:26 PM,6,24,24,25,12,19,33,0.0,1008,32,10,68,6,"moradabad,uttar+pradesh"
2014-03-22,32,16,0.0,11.6,6,53,11:56 PM,09:58 AM,06:17 AM,06:27 PM,6,25,25,25,14,4,31,0.0,1008,32,10,116,8,"moradabad,uttar+pradesh"
2014-03-23,31,17,0.0,11.6,6,45,No moonrise,10:52 AM,06:16 AM,06:28 PM,11,23,23,23,13,20,50,0.1,1011,31,10,142,7,"moradabad,uttar+pradesh"
2014-03-24,36,18,0.0,10.2,7,38,12:52 AM,11:51 AM,06:14 AM,06:28 PM,5,28,28,28,14,33,25,0.1,1010,36,10,201,9,"moradabad,uttar+pradesh"
2014-03-25,35,19,0.0,11.6,7,31,01:47 AM,12:52 PM,06:13 AM,06:29 PM,5,27,27,28,15,21,26,0.1,1010,35,10,229,10,"moradabad,uttar+pradesh"
2014-03-26,36,18,0.0,10.2,7,24,02:37 AM,01:56 PM,06:12 AM,06:29 PM,5,28,28,28,17,16,25,0.2,1010,36,10,231,10,"moradabad,uttar+pradesh"
2014-03-27,33,20,0.0,10.2,7,16,03:25 AM,03:01 PM,06:11 AM,06:30 PM,5,25,25,26,14,30,27,0.1,1012,33,10,232,8,"moradabad,uttar+pradesh"
2014-03-28,35,20,0.0,11.6,7,9,04:09 AM,04:05 PM,06:10 AM,06:30 PM,7,27,27,27,21,11,28,0.0,1011,35,10,280,13,"moradabad,uttar+pradesh"
2014-03-29,35,20,0.0,11.6,7,2,04:52 AM,05:10 PM,06:09 AM,06:31 PM,9,27,27,27,24,10,34,0.6,1010,35,10,316,15,"moradabad,uttar+pradesh"
2014-03-30,33,19,0.0,11.6,7,0,05:34 AM,06:13 PM,06:07 AM,06:31 PM,7,26,26,26,25,8,32,0.0,1009,33,10,301,16,"moradabad,uttar+pradesh"
2014-03-31,33,17,0.0,11.6,6,0,06:15 AM,07:15 PM,06:06 AM,06:32 PM,5,25,25,26,22,0,28,0.0,1007,33,10,300,14,"moradabad,uttar+pradesh"
2014-04-01,33,17,0.0,11.6,6,5,06:57 AM,08:16 PM,06:05 AM,06:33 PM,4,26,26,27,17,0,26,0.0,1006,33,10,309,11,"moradabad,uttar+pradesh"
2014-04-02,35,18,0.0,11.6,7,13,07:41 AM,09:15 PM,06:04 AM,06:33 PM,6,28,28,28,14,4,27,0.5,1006,35,10,155,8,"moradabad,uttar+pradesh"
2014-04-03,33,18,0.0,11.6,7,21,08:26 AM,10:11 PM,06:03 AM,06:34 PM,8,26,26,27,20,2,31,0.2,1010,33,10,238,13,"moradabad,uttar+pradesh"
2014-04-04,34,18,0.0,11.6,7,28,09:13 AM,11:05 PM,06:02 AM,06:34 PM,6,26,26,27,23,8,29,0.0,1009,34,10,301,14,"moradabad,uttar+pradesh"
2014-04-05,36,19,0.0,11.6,7,36,10:01 AM,11:55 PM,06:01 AM,06:35 PM,8,28,28,29,22,3,30,0.0,1008,36,10,301,14,"moradabad,uttar+pradesh"
2014-04-06,38,21,0.0,12.4,7,43,10:51 AM,No moonset,06:00 AM,06:35 PM,8,31,31,31,14,6,26,0.0,1008,38,10,170,8,"moradabad,uttar+pradesh"
2014-04-07,37,23,0.0,12.8,7,51,11:42 AM,12:40 AM,05:58 AM,06:36 PM,6,29,29,31,19,6,22,0.0,1010,37,10,226,11,"moradabad,uttar+pradesh"
2014-04-08,35,21,0.0,12.8,7,58,12:33 PM,01:23 AM,05:57 AM,06:37 PM,5,28,28,29,16,0,22,0.0,1010,35,10,307,11,"moradabad,uttar+pradesh"
2014-04-09,34,19,0.0,12.8,7,66,01:25 PM,02:03 AM,05:56 AM,06:37 PM,2,27,27,28,19,0,20,0.0,1010,34,10,311,13,"moradabad,uttar+pradesh"
2014-04-10,34,18,0.0,12.8,7,73,02:17 PM,02:40 AM,05:55 AM,06:38 PM,-2,27,27,28,14,3,14,0.0,1010,34,10,320,9,"moradabad,uttar+pradesh"
2014-04-11,36,18,0.0,12.8,7,81,03:10 PM,03:16 AM,05:54 AM,06:38 PM,-1,29,29,30,11,2,14,0.0,1009,36,10,245,7,"moradabad,uttar+pradesh"
2014-04-12,36,20,0.0,12.9,7,89,04:03 PM,03:51 AM,05:53 AM,06:39 PM,1,28,28,30,15,10,16,0.1,1009,36,10,105,9,"moradabad,uttar+pradesh"
2014-04-13,35,21,0.0,12.9,7,96,04:57 PM,04:25 AM,05:52 AM,06:39 PM,4,27,27,28,18,18,22,0.6,1011,35,10,60,12,"moradabad,uttar+pradesh"
2014-04-14,36,20,0.0,12.9,7,100,05:53 PM,05:01 AM,05:51 AM,06:40 PM,3,28,28,29,14,6,20,1.3,1012,36,10,139,9,"moradabad,uttar+pradesh"
2014-04-15,37,21,0.0,12.9,7,89,06:50 PM,05:39 AM,05:50 AM,06:41 PM,1,30,30,31,12,9,15,0.0,1010,37,10,119,8,"moradabad,uttar+pradesh"
2014-04-16,36,23,0.0,12.9,7,81,07:50 PM,06:20 AM,05:49 AM,06:41 PM,4,29,29,31,13,6,19,0.0,1008,36,10,143,9,"moradabad,uttar+pradesh"
2014-04-17,36,22,0.0,12.9,7,74,08:50 PM,07:05 AM,05:48 AM,06:42 PM,4,29,29,30,15,6,20,0.0,1008,36,10,163,9,"moradabad,uttar+pradesh"
2014-04-18,29,23,0.0,13.0,7,66,09:50 PM,07:54 AM,05:47 AM,06:42 PM,7,26,26,26,14,20,29,2.2,1012,29,10,63,8,"moradabad,uttar+pradesh"
2014-04-19,35,20,0.0,13.0,7,59,10:48 PM,08:48 AM,05:46 AM,06:43 PM,9,29,29,29,11,4,29,0.0,1012,35,10,205,7,"moradabad,uttar+pradesh"
2014-04-20,35,21,0.0,13.0,7,51,11:43 PM,09:46 AM,05:45 AM,06:44 PM,5,29,29,30,14,0,22,0.0,1011,35,10,243,10,"moradabad,uttar+pradesh"
2014-04-21,36,21,0.0,13.0,7,44,No moonrise,10:46 AM,05:44 AM,06:44 PM,2,30,30,32,13,0,16,0.0,1010,36,10,323,9,"moradabad,uttar+pradesh"
2014-04-22,38,22,0.0,13.0,8,36,12:34 AM,11:49 AM,05:43 AM,06:45 PM,2,30,30,32,18,3,16,0.0,1012,38,10,278,12,"moradabad,uttar+pradesh"
2014-04-23,36,23,0.0,13.0,8,28,01:22 AM,12:52 PM,05:42 AM,06:45 PM,6,30,30,31,15,7,21,0.0,1009,36,10,316,10,"moradabad,uttar+pradesh"
2014-04-24,38,23,0.0,13.1,8,21,02:07 AM,01:55 PM,05:41 AM,06:46 PM,7,31,31,32,16,4,21,0.0,1006,38,10,319,11,"moradabad,uttar+pradesh"
2014-04-25,39,23,0.0,13.1,8,13,02:48 AM,02:57 PM,05:40 AM,06:47 PM,7,33,33,34,15,1,19,0.0,1006,39,10,324,11,"moradabad,uttar+pradesh"
2014-04-26,40,24,0.0,13.1,8,6,03:29 AM,03:59 PM,05:39 AM,06:47 PM,5,33,33,34,16,3,18,0.0,1006,40,10,313,11,"moradabad,uttar+pradesh"
2014-04-27,39,24,0.0,13.1,8,0,04:09 AM,05:00 PM,05:38 AM,06:48 PM,2,33,33,35,12,0,13,0.0,1007,39,10,209,8,"moradabad,uttar+pradesh"
2014-04-28,40,23,0.0,13.1,8,0,04:50 AM,06:01 PM,05:37 AM,06:48 PM,2,34,34,35,12,0,13,0.0,1006,40,10,326,8,"moradabad,uttar+pradesh"
2014-04-29,42,24,0.0,13.1,8,0,05:33 AM,07:01 PM,05:36 AM,06:49 PM,2,35,35,36,13,0,13,0.0,1005,42,10,252,9,"moradabad,uttar+pradesh"
2014-04-30,42,26,0.0,13.2,8,1,06:17 AM,07:58 PM,05:35 AM,06:50 PM,4,37,37,38,11,0,13,0.0,1004,42,10,131,7,"moradabad,uttar+pradesh"
2014-05-01,43,27,0.0,13.2,9,9,07:03 AM,08:53 PM,05:34 AM,06:50 PM,4,39,39,39,10,1,13,0.0,1003,43,10,160,7,"moradabad,uttar+pradesh"
2014-05-02,43,26,0.0,13.2,8,16,07:52 AM,09:46 PM,05:34 AM,06:51 PM,5,36,36,36,16,5,16,0.0,1003,43,10,94,10,"moradabad,uttar+pradesh"
2014-05-03,40,26,0.0,13.2,8,23,08:41 AM,10:33 PM,05:33 AM,06:51 PM,12,33,33,34,16,9,28,0.4,1005,40,10,124,11,"moradabad,uttar+pradesh"
2014-05-04,40,26,0.0,13.2,8,31,09:33 AM,11:18 PM,05:32 AM,06:52 PM,13,34,34,34,12,6,30,1.6,1004,40,10,79,8,"moradabad,uttar+pradesh"
2014-05-05,39,25,0.0,13.2,8,38,10:24 AM,11:59 PM,05:31 AM,06:53 PM,14,32,32,32,14,17,34,1.5,1007,39,10,92,10,"moradabad,uttar+pradesh"
2014-05-06,38,25,0.0,13.2,8,45,11:16 AM,No moonset,05:30 AM,06:53 PM,15,33,33,32,10,19,38,2.9,1008,38,10,43,7,"moradabad,uttar+pradesh"
2014-05-07,38,26,0.0,13.2,8,52,12:08 PM,12:37 AM,05:30 AM,06:54 PM,14,33,33,33,12,9,32,0.0,1006,38,10,286,9,"moradabad,uttar+pradesh"
2014-05-08,41,27,0.0,13.3,8,60,01:00 PM,01:13 AM,05:29 AM,06:55 PM,10,35,35,35,18,2,24,0.0,1002,41,10,319,12,"moradabad,uttar+pradesh"
2014-05-09,41,26,0.0,13.3,8,67,01:52 PM,01:48 AM,05:28 AM,06:55 PM,5,35,35,36,16,0,16,0.0,1001,41,10,316,11,"moradabad,uttar+pradesh"
2014-05-10,41,26,0.0,13.3,8,74,02:45 PM,02:22 AM,05:27 AM,06:56 PM,6,36,36,37,13,0,16,0.0,1001,41,10,125,9,"moradabad,uttar+pradesh"
2014-05-11,37,27,0.0,13.3,8,81,03:40 PM,02:57 AM,05:27 AM,06:56 PM,9,32,32,33,14,10,24,0.3,1004,37,10,211,9,"moradabad,uttar+pradesh"
2014-05-12,37,26,0.0,13.3,8,89,04:37 PM,03:34 AM,05:26 AM,06:57 PM,11,31,31,33,12,15,27,0.0,1006,37,10,124,8,"moradabad,uttar+pradesh"
2014-05-13,36,24,0.0,13.3,8,96,05:36 PM,04:14 AM,05:25 AM,06:58 PM,12,31,31,32,12,11,31,0.3,1008,36,10,293,9,"moradabad,uttar+pradesh"
2014-05-14,37,24,0.0,13.3,8,100,06:36 PM,04:57 AM,05:25 AM,06:58 PM,9,30,30,31,19,4,27,0.0,1006,37,10,312,14,"moradabad,uttar+pradesh"
2014-05-15,38,24,0.0,13.4,8,89,07:38 PM,05:45 AM,05:24 AM,06:59 PM,8,31,31,32,18,8,24,0.0,1004,38,10,307,13,"moradabad,uttar+pradesh"
2014-05-16,39,24,0.0,13.4,8,82,08:39 PM,06:38 AM,05:24 AM,06:59 PM,6,33,33,34,16,1,19,0.0,1003,39,10,306,12,"moradabad,uttar+pradesh"
2014-05-17,40,27,0.0,13.8,8,75,09:37 PM,07:37 AM,05:23 AM,07:00 PM,9,33,33,34,18,3,21,0.0,1006,40,10,314,13,"moradabad,uttar+pradesh"
2014-05-18,41,26,0.0,13.8,8,68,10:31 PM,08:38 AM,05:22 AM,07:01 PM,7,33,33,35,25,0,20,0.0,1006,41,10,307,18,"moradabad,uttar+pradesh"
2014-05-19,40,26,0.0,13.8,8,60,11:21 PM,09:42 AM,05:22 AM,07:01 PM,5,33,33,35,21,0,17,0.0,1006,40,10,307,16,"moradabad,uttar+pradesh"
2014-05-20,41,26,0.0,13.8,8,53,No moonrise,10:45 AM,05:21 AM,07:02 PM,5,34,34,35,19,0,16,0.0,1005,41,10,308,13,"moradabad,uttar+pradesh"
2014-05-21,40,27,0.0,13.8,8,46,12:07 AM,11:49 AM,05:21 AM,07:03 PM,9,34,34,35,17,1,20,0.0,1003,40,10,311,13,"moradabad,uttar+pradesh"
