date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-03,40,27,0.0,13.0,8,100,06:11 PM,05:09 AM,05:45 AM,06:47 PM,0,34,34,35,18,1,11,0.0,1006,40,10,151,11,"raisen,madhya+pradesh"
2015-05-04,40,30,0.0,13.0,9,100,07:04 PM,05:50 AM,05:44 AM,06:48 PM,4,34,34,36,18,14,15,0.0,1007,40,10,195,13,"raisen,madhya+pradesh"
2015-05-05,40,30,0.0,13.1,9,85,07:58 PM,06:33 AM,05:43 AM,06:48 PM,7,35,35,35,27,16,20,0.0,1006,40,10,231,19,"raisen,madhya+pradesh"
2015-05-06,42,30,0.0,13.1,9,78,08:53 PM,07:20 AM,05:43 AM,06:49 PM,-1,35,35,36,25,14,11,0.0,1005,42,10,275,16,"raisen,madhya+pradesh"
2015-05-07,42,31,0.0,13.1,9,70,09:47 PM,08:11 AM,05:42 AM,06:49 PM,-1,36,36,37,27,0,10,0.0,1006,42,10,320,18,"raisen,madhya+pradesh"
2015-05-08,42,31,0.0,13.1,9,63,10:40 PM,09:05 AM,05:42 AM,06:50 PM,2,36,36,37,25,2,12,0.0,1005,42,10,316,17,"raisen,madhya+pradesh"
2015-05-09,40,33,0.0,13.1,9,56,11:31 PM,10:01 AM,05:41 AM,06:50 PM,5,36,36,37,23,14,14,0.0,1004,40,10,315,16,"raisen,madhya+pradesh"
2015-05-10,41,31,0.0,13.1,9,49,No moonrise,11:00 AM,05:40 AM,06:51 PM,7,35,35,36,22,12,17,0.4,1005,41,10,277,15,"raisen,madhya+pradesh"
2015-05-11,40,29,0.0,13.1,9,41,12:19 AM,12:00 PM,05:40 AM,06:51 PM,7,34,34,35,22,3,19,0.0,1005,40,10,239,15,"raisen,madhya+pradesh"
2015-05-12,40,31,0.0,13.1,9,34,01:06 AM,01:00 PM,05:39 AM,06:51 PM,9,35,35,36,21,5,19,0.0,1006,40,10,262,14,"raisen,madhya+pradesh"
2015-05-13,41,30,0.0,13.1,9,27,01:51 AM,02:01 PM,05:39 AM,06:52 PM,10,35,35,36,19,7,22,0.1,1005,41,10,270,13,"raisen,madhya+pradesh"
2015-05-14,39,30,0.0,10.7,7,19,02:35 AM,03:02 PM,05:38 AM,06:52 PM,11,34,34,34,14,52,26,0.0,1007,39,10,206,10,"raisen,madhya+pradesh"
2015-05-15,36,29,0.0,13.2,8,12,03:20 AM,04:04 PM,05:38 AM,06:53 PM,14,32,32,33,18,16,32,0.2,1008,36,10,179,13,"raisen,madhya+pradesh"
2015-05-16,40,28,0.0,13.2,8,5,04:06 AM,05:06 PM,05:37 AM,06:53 PM,11,34,34,35,16,2,27,0.0,1004,40,10,207,11,"raisen,madhya+pradesh"
2015-05-17,42,29,0.0,13.2,9,0,04:53 AM,06:08 PM,05:37 AM,06:54 PM,7,36,36,37,15,1,17,0.0,1001,42,10,230,8,"raisen,madhya+pradesh"
2015-05-18,44,30,0.0,13.2,9,0,05:43 AM,07:09 PM,05:37 AM,06:54 PM,5,37,37,38,21,0,14,0.0,1001,44,10,282,14,"raisen,madhya+pradesh"
2015-05-19,45,32,0.0,13.2,9,2,06:35 AM,08:08 PM,05:36 AM,06:55 PM,5,39,39,39,27,0,13,0.0,1002,45,10,307,17,"raisen,madhya+pradesh"
2015-05-20,44,31,0.0,13.2,9,9,07:29 AM,09:03 PM,05:36 AM,06:55 PM,6,37,37,38,25,0,15,0.0,1003,44,10,311,17,"raisen,madhya+pradesh"
2015-05-21,43,32,0.0,13.2,9,17,08:23 AM,09:54 PM,05:35 AM,06:56 PM,7,38,38,38,28,0,16,0.0,1003,43,10,298,20,"raisen,madhya+pradesh"
2015-05-22,44,33,0.0,13.2,9,24,09:17 AM,10:41 PM,05:35 AM,06:56 PM,7,38,38,38,35,1,16,0.0,1002,44,10,283,26,"raisen,madhya+pradesh"
2015-05-23,42,32,0.0,13.2,9,31,10:10 AM,11:24 PM,05:35 AM,06:57 PM,6,37,37,37,30,0,16,0.0,1001,42,10,269,21,"raisen,madhya+pradesh"
2015-05-24,44,32,0.0,13.2,9,39,11:02 AM,No moonset,05:34 AM,06:57 PM,10,38,38,38,33,0,22,0.0,1002,44,10,273,24,"raisen,madhya+pradesh"
2015-05-25,43,31,0.0,13.2,9,46,11:53 AM,12:04 AM,05:34 AM,06:58 PM,10,38,38,38,31,1,22,0.0,1002,43,10,281,23,"raisen,madhya+pradesh"
2015-05-26,44,32,0.0,13.2,9,53,12:42 PM,12:42 AM,05:34 AM,06:58 PM,9,39,39,38,30,0,20,0.0,1003,44,10,293,21,"raisen,madhya+pradesh"
2015-05-27,43,32,0.0,13.3,9,60,01:32 PM,01:18 AM,05:34 AM,06:59 PM,8,38,38,38,27,1,19,0.0,1003,43,10,301,19,"raisen,madhya+pradesh"
2015-05-28,44,33,0.0,13.3,9,68,02:21 PM,01:54 AM,05:33 AM,06:59 PM,8,39,39,39,29,0,18,0.0,1002,44,10,302,20,"raisen,madhya+pradesh"
2015-05-29,43,33,0.0,13.7,9,75,03:11 PM,02:29 AM,05:33 AM,07:00 PM,9,38,38,39,28,1,18,0.0,1002,43,10,303,20,"raisen,madhya+pradesh"
2015-05-30,43,33,0.0,13.7,9,82,04:02 PM,03:07 AM,05:33 AM,07:00 PM,6,38,38,38,26,1,14,0.0,1003,43,10,314,18,"raisen,madhya+pradesh"
2015-05-31,44,31,0.0,13.7,9,86,04:55 PM,03:46 AM,05:33 AM,07:00 PM,5,38,38,39,19,0,13,0.0,1001,44,10,299,13,"raisen,madhya+pradesh"
2015-06-01,44,32,0.0,13.7,9,100,05:49 PM,04:28 AM,05:33 AM,07:01 PM,7,38,38,38,17,1,16,0.0,1000,44,10,239,12,"raisen,madhya+pradesh"
2015-06-02,41,32,0.0,13.7,9,100,06:44 PM,05:14 AM,05:33 AM,07:01 PM,11,36,36,37,20,3,22,0.1,1003,41,10,283,14,"raisen,madhya+pradesh"
2015-06-03,40,31,0.0,13.7,9,85,07:40 PM,06:04 AM,05:32 AM,07:02 PM,12,36,36,36,18,4,25,0.0,1003,40,10,281,13,"raisen,madhya+pradesh"
2015-06-04,41,31,0.0,13.7,9,77,08:35 PM,06:58 AM,05:32 AM,07:02 PM,10,36,36,36,17,4,21,0.0,1004,41,10,240,13,"raisen,madhya+pradesh"
2015-06-05,41,32,0.0,13.7,9,69,09:28 PM,07:55 AM,05:32 AM,07:03 PM,8,36,36,37,17,8,18,0.0,1004,41,10,317,12,"raisen,madhya+pradesh"
2015-06-06,42,33,0.0,13.3,9,62,10:18 PM,08:54 AM,05:32 AM,07:03 PM,7,36,36,37,16,31,16,0.0,1002,42,10,272,12,"raisen,madhya+pradesh"
2015-06-07,42,31,0.0,13.7,9,54,11:06 PM,09:54 AM,05:32 AM,07:03 PM,10,38,38,38,10,6,20,0.0,1002,42,10,253,7,"raisen,madhya+pradesh"
2015-06-08,43,32,0.0,13.7,9,47,11:51 PM,10:55 AM,05:32 AM,07:04 PM,13,39,39,38,25,20,25,0.0,1001,43,10,265,19,"raisen,madhya+pradesh"
2015-06-09,41,32,0.0,13.7,9,39,No moonrise,11:55 AM,05:32 AM,07:04 PM,16,38,38,37,29,16,30,0.0,1003,41,10,289,23,"raisen,madhya+pradesh"
2015-06-10,40,31,0.0,13.7,9,32,12:35 AM,12:55 PM,05:32 AM,07:05 PM,16,37,37,36,18,26,32,0.1,1002,40,10,254,14,"raisen,madhya+pradesh"
2015-06-11,37,32,0.0,13.3,8,24,01:18 AM,01:55 PM,05:32 AM,07:05 PM,19,37,37,34,16,44,42,2.0,1003,37,10,293,12,"raisen,madhya+pradesh"
2015-06-12,36,28,0.0,13.7,7,17,02:02 AM,02:55 PM,05:32 AM,07:05 PM,21,35,35,32,16,33,56,20.4,1003,36,9,235,11,"raisen,madhya+pradesh"
2015-06-13,35,28,0.0,13.7,7,9,02:47 AM,03:56 PM,05:32 AM,07:06 PM,21,35,35,31,16,26,57,11.1,1002,35,9,236,10,"raisen,madhya+pradesh"
2015-06-14,34,28,0.0,13.3,7,2,03:35 AM,04:56 PM,05:32 AM,07:06 PM,20,32,32,30,17,32,55,1.7,1002,34,10,258,11,"raisen,madhya+pradesh"
2015-06-15,35,27,0.0,13.7,7,0,04:25 AM,05:55 PM,05:33 AM,07:06 PM,20,34,34,32,14,18,51,0.5,1002,35,10,283,11,"raisen,madhya+pradesh"
2015-06-16,35,28,0.0,13.3,8,0,05:17 AM,06:51 PM,05:33 AM,07:07 PM,20,35,35,32,14,31,50,1.9,1001,35,10,296,10,"raisen,madhya+pradesh"
2015-06-17,38,29,0.0,13.7,8,0,06:11 AM,07:44 PM,05:33 AM,07:07 PM,18,36,36,34,18,30,41,0.3,999,38,10,296,14,"raisen,madhya+pradesh"
2015-06-18,38,30,0.0,13.7,8,6,07:05 AM,08:33 PM,05:33 AM,07:07 PM,17,36,36,34,18,40,36,0.0,999,38,10,225,13,"raisen,madhya+pradesh"
2015-06-19,38,31,0.0,13.7,8,13,07:59 AM,09:19 PM,05:33 AM,07:07 PM,19,37,37,34,15,31,41,0.1,998,38,10,203,11,"raisen,madhya+pradesh"
2015-06-20,38,31,0.0,13.3,8,21,08:52 AM,10:01 PM,05:33 AM,07:08 PM,19,37,37,35,17,40,41,0.0,997,38,10,207,14,"raisen,madhya+pradesh"
2015-06-21,37,30,0.0,13.3,8,28,09:44 AM,10:39 PM,05:34 AM,07:08 PM,19,37,37,34,14,47,44,0.5,996,37,10,146,11,"raisen,madhya+pradesh"
2015-06-22,36,28,0.0,13.7,7,36,10:34 AM,11:16 PM,05:34 AM,07:08 PM,21,35,35,32,24,32,55,9.0,996,36,9,268,18,"raisen,madhya+pradesh"
2015-06-23,34,25,0.0,13.7,7,44,11:24 AM,11:52 PM,05:34 AM,07:08 PM,21,32,32,29,25,57,64,0.1,999,34,10,231,20,"raisen,madhya+pradesh"
2015-06-24,28,25,0.0,8.6,6,51,12:13 PM,No moonset,05:34 AM,07:08 PM,23,30,30,27,26,82,77,13.4,999,28,9,220,19,"raisen,madhya+pradesh"
2015-06-25,29,24,0.0,11.0,6,59,01:03 PM,12:27 AM,05:35 AM,07:09 PM,22,29,29,26,47,69,76,6.9,998,29,9,246,32,"raisen,madhya+pradesh"
2015-06-26,32,24,0.0,13.7,6,66,01:53 PM,01:04 AM,05:35 AM,07:09 PM,22,31,31,28,29,29,69,4.4,1000,32,10,266,20,"raisen,madhya+pradesh"
2015-06-27,34,25,0.0,13.7,6,74,02:44 PM,01:42 AM,05:35 AM,07:09 PM,21,33,33,30,26,16,63,1.7,1001,34,10,269,18,"raisen,madhya+pradesh"
2015-06-28,37,26,0.0,13.7,8,81,03:38 PM,02:22 AM,05:35 AM,07:09 PM,20,34,34,31,22,22,55,2.1,1004,37,10,277,16,"raisen,madhya+pradesh"
2015-06-29,34,28,0.0,13.3,7,89,04:32 PM,03:06 AM,05:36 AM,07:09 PM,21,34,34,31,22,46,58,5.7,1005,34,10,259,15,"raisen,madhya+pradesh"
2015-06-30,35,27,0.0,13.7,7,96,05:28 PM,03:54 AM,05:36 AM,07:09 PM,21,33,33,30,24,38,60,1.1,1005,35,10,282,17,"raisen,madhya+pradesh"
2015-07-01,34,27,0.0,13.7,7,100,06:24 PM,04:46 AM,05:36 AM,07:09 PM,22,34,34,30,23,30,61,4.6,1005,34,10,264,16,"raisen,madhya+pradesh"
2015-07-02,34,27,0.0,13.7,7,100,07:19 PM,05:43 AM,05:37 AM,07:09 PM,21,33,33,30,23,22,57,1.5,1006,34,10,264,16,"raisen,madhya+pradesh"
2015-07-03,34,26,0.0,13.3,8,85,08:12 PM,06:43 AM,05:37 AM,07:09 PM,20,32,32,30,28,29,56,1.9,1005,34,10,271,19,"raisen,madhya+pradesh"
2015-07-04,34,26,0.0,13.7,8,78,09:02 PM,07:45 AM,05:37 AM,07:09 PM,20,32,32,30,33,16,54,0.0,1004,34,10,265,24,"raisen,madhya+pradesh"
2015-07-05,34,27,0.0,13.3,8,71,09:50 PM,08:46 AM,05:38 AM,07:09 PM,20,33,33,30,31,44,56,0.0,1002,34,10,262,24,"raisen,madhya+pradesh"
2015-07-06,30,27,0.0,10.9,7,63,10:35 PM,09:48 AM,05:38 AM,07:09 PM,20,31,31,29,30,77,61,0.0,1002,30,10,260,23,"raisen,madhya+pradesh"
2015-07-07,34,27,0.0,12.1,6,56,11:19 PM,10:49 AM,05:38 AM,07:09 PM,21,32,32,30,28,68,59,2.3,1001,34,10,267,21,"raisen,madhya+pradesh"
2015-07-08,35,26,0.0,12.1,7,49,No moonrise,11:50 AM,05:39 AM,07:09 PM,21,32,32,30,29,42,61,4.6,1001,35,10,271,21,"raisen,madhya+pradesh"
2015-07-09,31,26,0.0,9.8,6,42,12:03 AM,12:50 PM,05:39 AM,07:09 PM,22,32,32,28,32,70,69,2.4,1002,31,10,273,23,"raisen,madhya+pradesh"
2015-07-10,32,26,0.0,10.9,6,34,12:47 AM,01:49 PM,05:40 AM,07:09 PM,22,31,31,28,30,71,70,9.0,999,32,10,290,19,"raisen,madhya+pradesh"
2015-07-11,30,25,0.0,9.7,6,27,01:33 AM,02:48 PM,05:40 AM,07:09 PM,22,30,30,27,32,75,75,6.7,999,30,9,270,20,"raisen,madhya+pradesh"
2015-07-12,32,25,0.0,13.3,6,20,02:20 AM,03:47 PM,05:40 AM,07:09 PM,22,32,32,29,25,42,69,6.2,1003,32,10,262,16,"raisen,madhya+pradesh"
2015-07-13,34,26,0.0,13.7,7,13,03:11 AM,04:43 PM,05:41 AM,07:08 PM,22,33,33,30,21,37,62,0.4,1004,34,10,270,14,"raisen,madhya+pradesh"
2015-07-14,35,27,0.0,13.7,8,5,04:03 AM,05:37 PM,05:41 AM,07:08 PM,21,35,35,31,24,28,55,0.0,1002,35,10,284,17,"raisen,madhya+pradesh"
2015-07-15,35,28,0.0,13.7,8,0,04:56 AM,06:27 PM,05:42 AM,07:08 PM,21,34,34,31,27,33,58,5.8,1000,35,9,270,18,"raisen,madhya+pradesh"
2015-07-16,33,26,0.0,13.3,7,0,05:50 AM,07:14 PM,05:42 AM,07:08 PM,21,33,33,30,22,42,62,0.6,999,33,10,252,16,"raisen,madhya+pradesh"
2015-07-17,32,26,0.0,13.3,7,2,06:43 AM,07:57 PM,05:43 AM,07:08 PM,22,32,32,29,17,59,67,9.7,999,32,10,285,11,"raisen,madhya+pradesh"
2015-07-18,28,25,0.0,8.5,6,9,07:36 AM,08:37 PM,05:43 AM,07:07 PM,23,30,30,27,20,77,80,7.7,1000,28,8,277,15,"raisen,madhya+pradesh"
2015-07-19,29,25,0.0,9.7,6,16,08:26 AM,09:15 PM,05:43 AM,07:07 PM,23,30,30,26,32,78,84,6.2,999,29,9,300,22,"raisen,madhya+pradesh"
2015-07-20,28,25,0.0,10.9,6,24,09:17 AM,09:51 PM,05:44 AM,07:07 PM,23,29,29,26,36,67,84,12.2,999,28,9,309,24,"raisen,madhya+pradesh"
2015-07-21,31,25,0.0,13.3,6,31,10:06 AM,10:26 PM,05:44 AM,07:06 PM,24,32,32,28,24,51,81,26.3,1000,31,8,313,14,"raisen,madhya+pradesh"
2015-07-22,31,26,0.0,13.6,6,38,10:55 AM,11:02 PM,05:45 AM,07:06 PM,24,34,34,29,8,34,78,14.6,1001,31,9,172,5,"raisen,madhya+pradesh"
2015-07-23,32,27,0.0,12.1,6,45,11:45 AM,11:39 PM,05:45 AM,07:06 PM,24,34,34,29,6,50,76,8.7,1002,32,10,187,4,"raisen,madhya+pradesh"
2015-07-24,28,25,0.0,8.5,6,53,12:34 PM,No moonset,05:46 AM,07:05 PM,24,30,30,27,24,87,87,21.7,1003,28,8,266,15,"raisen,madhya+pradesh"
2015-07-25,27,22,0.0,8.5,5,60,01:27 PM,12:17 AM,05:46 AM,07:05 PM,23,27,27,25,41,96,89,20.3,1001,27,9,246,26,"raisen,madhya+pradesh"
2015-07-26,26,22,0.0,8.5,5,67,02:19 PM,12:59 AM,05:46 AM,07:04 PM,21,26,26,23,36,88,86,6.9,1002,26,9,220,25,"raisen,madhya+pradesh"
2015-07-27,28,22,0.0,10.9,5,74,03:14 PM,01:44 AM,05:47 AM,07:04 PM,21,27,27,24,35,81,83,1.2,1005,28,8,219,26,"raisen,madhya+pradesh"
2015-07-28,29,22,0.0,9.7,5,82,04:09 PM,02:33 AM,05:47 AM,07:03 PM,21,27,27,25,30,79,81,1.1,1005,29,9,213,22,"raisen,madhya+pradesh"
2015-07-29,26,22,0.0,8.5,5,89,05:05 PM,03:28 AM,05:48 AM,07:03 PM,21,27,27,24,36,92,84,0.9,1004,26,10,229,25,"raisen,madhya+pradesh"
2015-07-30,30,23,0.0,10.9,6,96,05:59 PM,04:26 AM,05:48 AM,07:02 PM,22,28,28,26,32,68,79,1.2,1004,30,10,255,22,"raisen,madhya+pradesh"
2015-07-31,31,23,0.0,10.9,6,100,06:52 PM,05:28 AM,05:49 AM,07:02 PM,21,29,29,26,24,62,74,0.6,1005,31,10,258,18,"raisen,madhya+pradesh"
2015-08-01,28,23,0.0,10.9,7,89,07:42 PM,06:31 AM,05:49 AM,07:01 PM,21,28,28,25,22,58,78,3.0,1007,28,10,261,15,"raisen,madhya+pradesh"
2015-08-02,31,23,0.0,12.1,7,82,08:29 PM,07:35 AM,05:49 AM,07:01 PM,21,29,29,26,23,48,76,1.7,1007,31,10,280,16,"raisen,madhya+pradesh"
2015-08-03,31,23,0.0,13.5,7,75,09:16 PM,08:38 AM,05:50 AM,07:00 PM,22,30,30,27,27,52,76,4.7,1005,31,10,304,19,"raisen,madhya+pradesh"
2015-08-04,31,25,0.0,13.3,6,67,10:01 PM,09:41 AM,05:50 AM,07:00 PM,23,31,31,27,34,42,78,15.2,1000,31,9,136,21,"raisen,madhya+pradesh"
2015-08-05,31,23,0.0,12.0,7,60,10:46 PM,10:43 AM,05:51 AM,06:59 PM,22,29,29,26,16,52,79,6.0,999,31,9,64,11,"raisen,madhya+pradesh"
2015-08-06,30,23,0.0,10.7,6,53,11:32 PM,11:44 AM,05:51 AM,06:58 PM,23,30,30,27,21,58,81,5.4,1001,30,10,287,14,"raisen,madhya+pradesh"
2015-08-07,29,24,0.0,9.4,6,46,No moonrise,12:43 PM,05:52 AM,06:58 PM,23,30,30,27,20,68,82,6.0,1003,29,10,287,13,"raisen,madhya+pradesh"
2015-08-08,31,24,0.0,13.1,6,38,12:19 AM,01:42 PM,05:52 AM,06:57 PM,23,30,30,27,17,48,78,1.4,1004,31,10,304,11,"raisen,madhya+pradesh"
2015-08-09,31,24,0.0,12.0,6,31,01:09 AM,02:38 PM,05:52 AM,06:56 PM,23,31,31,27,17,58,80,15.9,1002,31,9,301,10,"raisen,madhya+pradesh"
2015-08-10,30,24,0.0,13.0,7,24,01:59 AM,03:32 PM,05:53 AM,06:56 PM,24,31,31,28,20,33,80,11.8,1003,30,9,302,12,"raisen,madhya+pradesh"
2015-08-11,31,25,0.0,13.0,6,16,02:51 AM,04:22 PM,05:53 AM,06:55 PM,24,32,32,28,14,43,80,7.0,1005,31,9,304,9,"raisen,madhya+pradesh"
2015-08-12,30,25,0.0,13.0,7,9,03:44 AM,05:10 PM,05:54 AM,06:54 PM,24,31,31,27,15,37,81,15.1,1004,30,9,279,9,"raisen,madhya+pradesh"
2015-08-13,31,24,0.0,11.9,6,2,04:37 AM,05:54 PM,05:54 AM,06:53 PM,24,31,31,27,25,54,85,8.2,1003,31,9,309,17,"raisen,madhya+pradesh"
2015-08-14,31,24,0.0,13.0,7,0,05:30 AM,06:35 PM,05:54 AM,06:53 PM,24,32,32,27,22,47,82,10.2,1003,31,8,311,13,"raisen,madhya+pradesh"
2015-08-15,29,25,0.0,13.0,6,0,06:20 AM,07:14 PM,05:55 AM,06:52 PM,25,31,31,27,22,52,88,20.5,1004,29,8,297,14,"raisen,madhya+pradesh"
2015-08-16,29,24,0.0,8.1,6,5,07:11 AM,07:51 PM,05:55 AM,06:51 PM,24,30,30,26,27,71,88,7.2,1006,29,9,281,18,"raisen,madhya+pradesh"
2015-08-17,28,24,0.0,9.4,6,12,08:00 AM,08:26 PM,05:55 AM,06:50 PM,24,29,29,26,24,76,89,5.7,1006,28,9,274,16,"raisen,madhya+pradesh"
2015-08-18,25,23,0.0,8.1,5,20,08:49 AM,09:02 PM,05:56 AM,06:49 PM,23,27,27,24,22,77,94,27.0,1007,25,8,240,13,"raisen,madhya+pradesh"
2015-08-19,29,23,0.0,11.9,7,27,09:39 AM,09:38 PM,05:56 AM,06:49 PM,23,29,29,26,22,50,84,0.1,1008,29,9,260,14,"raisen,madhya+pradesh"
2015-08-20,29,23,0.0,11.9,6,34,10:28 AM,10:15 PM,05:57 AM,06:48 PM,22,29,29,26,27,43,82,5.7,1007,29,9,256,16,"raisen,madhya+pradesh"
2015-08-21,29,23,0.0,11.9,7,42,11:18 AM,10:55 PM,05:57 AM,06:47 PM,21,28,28,26,25,60,79,0.5,1007,29,10,261,17,"raisen,madhya+pradesh"
2015-08-22,28,24,0.0,11.9,7,49,12:10 PM,11:38 PM,05:57 AM,06:46 PM,21,28,28,25,23,57,80,0.4,1005,28,10,275,16,"raisen,madhya+pradesh"
2015-08-23,30,23,0.0,12.9,7,56,01:02 PM,No moonset,05:58 AM,06:45 PM,22,28,28,26,25,37,78,0.3,1006,30,10,277,17,"raisen,madhya+pradesh"
2015-08-24,31,23,0.0,12.9,7,63,01:56 PM,12:24 AM,05:58 AM,06:44 PM,22,29,29,26,24,49,76,0.4,1006,31,10,280,17,"raisen,madhya+pradesh"
2015-08-25,31,23,0.0,12.9,7,71,02:50 PM,01:15 AM,05:58 AM,06:43 PM,21,29,29,27,24,36,74,1.1,1006,31,10,286,16,"raisen,madhya+pradesh"
2015-08-26,32,24,0.0,12.8,7,78,03:45 PM,02:09 AM,05:59 AM,06:42 PM,21,30,30,27,19,28,71,0.6,1005,32,10,300,12,"raisen,madhya+pradesh"
2015-08-27,33,24,0.0,12.8,7,85,04:37 PM,03:09 AM,05:59 AM,06:41 PM,22,31,31,28,20,29,71,0.2,1005,33,10,303,13,"raisen,madhya+pradesh"
2015-08-28,33,24,0.0,12.8,7,92,05:29 PM,04:10 AM,05:59 AM,06:41 PM,22,31,31,28,21,28,70,0.9,1005,33,10,314,14,"raisen,madhya+pradesh"
2015-08-29,30,25,0.0,12.4,7,100,06:18 PM,05:15 AM,06:00 AM,06:40 PM,23,31,31,27,25,42,77,0.7,1005,30,10,295,16,"raisen,madhya+pradesh"
2015-08-30,31,24,0.0,12.4,7,100,07:06 PM,06:19 AM,06:00 AM,06:39 PM,22,30,30,27,17,29,74,0.2,1005,31,10,287,12,"raisen,madhya+pradesh"
2015-08-31,30,24,0.0,12.4,6,89,07:53 PM,07:24 AM,06:00 AM,06:38 PM,22,30,30,27,20,25,77,0.6,1006,30,10,269,13,"raisen,madhya+pradesh"
2015-09-01,29,23,0.0,8.9,6,74,08:40 PM,08:28 AM,06:01 AM,06:37 PM,23,30,30,26,15,64,83,7.3,1004,29,8,225,10,"raisen,madhya+pradesh"
2015-09-02,29,24,0.0,8.9,6,66,09:27 PM,09:32 AM,06:01 AM,06:36 PM,22,29,29,26,18,57,78,4.7,1006,29,9,258,11,"raisen,madhya+pradesh"
2015-09-03,30,22,0.0,11.6,7,59,10:15 PM,10:34 AM,06:01 AM,06:35 PM,20,28,28,26,14,26,72,0.6,1009,30,10,289,9,"raisen,madhya+pradesh"
2015-09-04,31,23,0.0,11.6,7,51,11:05 PM,11:35 AM,06:02 AM,06:34 PM,20,29,29,27,14,17,66,0.4,1011,31,10,281,9,"raisen,madhya+pradesh"
2015-09-05,29,23,0.0,7.5,6,44,11:56 PM,12:33 PM,06:02 AM,06:33 PM,23,29,29,26,18,71,86,5.0,1004,29,8,245,12,"raisen,madhya+pradesh"
2015-09-06,29,23,0.0,8.9,6,36,No moonrise,01:28 PM,06:02 AM,06:32 PM,23,29,29,26,17,63,85,3.8,1004,29,9,263,11,"raisen,madhya+pradesh"
2015-09-07,32,23,0.0,11.6,6,29,12:48 AM,02:20 PM,06:03 AM,06:31 PM,20,31,31,28,14,19,63,4.5,1009,32,10,299,9,"raisen,madhya+pradesh"
2015-09-08,32,22,0.0,11.6,7,21,01:41 AM,03:08 PM,06:03 AM,06:30 PM,19,29,29,27,15,27,61,0.8,1009,32,10,297,9,"raisen,madhya+pradesh"
2015-09-09,33,23,0.0,11.6,7,14,02:33 AM,03:53 PM,06:03 AM,06:29 PM,17,29,29,28,16,10,55,0.0,1008,33,10,281,10,"raisen,madhya+pradesh"
2015-09-10,35,23,0.0,11.6,7,6,03:26 AM,04:34 PM,06:03 AM,06:28 PM,18,30,30,28,16,17,53,0.0,1009,35,10,318,9,"raisen,madhya+pradesh"
2015-09-11,35,24,0.0,11.6,7,0,04:16 AM,05:14 PM,06:04 AM,06:27 PM,15,30,30,29,17,15,45,0.0,1008,35,10,248,10,"raisen,madhya+pradesh"
2015-09-12,35,23,0.0,11.6,7,0,05:07 AM,05:51 PM,06:04 AM,06:26 PM,16,30,30,29,14,18,48,0.0,1007,35,10,250,8,"raisen,madhya+pradesh"
2015-09-13,34,24,0.0,11.6,7,0,05:56 AM,06:27 PM,06:04 AM,06:25 PM,20,31,31,29,9,18,58,0.3,1007,34,10,200,6,"raisen,madhya+pradesh"
2015-09-14,34,24,0.0,11.6,7,1,06:45 AM,07:03 PM,06:05 AM,06:24 PM,21,33,33,29,7,23,64,2.5,1006,34,10,206,4,"raisen,madhya+pradesh"
2015-09-15,34,24,0.0,11.6,7,9,07:35 AM,07:39 PM,06:05 AM,06:23 PM,20,32,32,29,12,19,59,0.4,1004,34,10,202,7,"raisen,madhya+pradesh"
2015-09-16,34,25,0.0,11.6,6,16,08:23 AM,08:15 PM,06:05 AM,06:22 PM,20,31,31,29,16,21,59,1.4,1004,34,9,70,12,"raisen,madhya+pradesh"
2015-09-17,31,23,0.0,8.8,6,24,09:14 AM,08:54 PM,06:06 AM,06:21 PM,21,29,29,27,14,52,73,3.0,1005,31,9,227,8,"raisen,madhya+pradesh"
2015-09-18,31,23,0.0,8.8,7,32,10:04 AM,09:35 PM,06:06 AM,06:20 PM,21,29,29,27,14,58,73,2.7,1005,31,9,234,9,"raisen,madhya+pradesh"
2015-09-19,31,23,0.0,8.8,7,39,10:55 AM,10:18 PM,06:06 AM,06:19 PM,21,29,29,27,14,57,72,2.3,1005,31,9,245,9,"raisen,madhya+pradesh"
2015-09-20,30,23,0.0,8.8,7,47,11:48 AM,11:06 PM,06:07 AM,06:18 PM,21,29,29,26,15,61,75,4.9,1005,30,9,228,9,"raisen,madhya+pradesh"
2015-09-21,32,23,0.0,11.6,7,54,12:40 PM,11:58 PM,06:07 AM,06:17 PM,20,29,29,27,16,28,67,0.1,1005,32,10,225,11,"raisen,madhya+pradesh"
2015-09-22,31,23,0.0,11.6,6,62,01:33 PM,No moonset,06:07 AM,06:16 PM,21,29,29,27,21,32,71,3.0,1006,31,10,233,15,"raisen,madhya+pradesh"
2015-09-23,31,22,0.0,11.6,7,69,02:24 PM,12:53 AM,06:07 AM,06:15 PM,20,29,29,27,18,29,69,0.1,1009,31,10,279,11,"raisen,madhya+pradesh"
2015-09-24,32,22,0.0,11.6,7,77,03:15 PM,01:52 AM,06:08 AM,06:14 PM,19,28,28,26,22,15,66,0.0,1009,32,10,284,14,"raisen,madhya+pradesh"
2015-09-25,31,20,0.0,11.6,6,84,04:04 PM,02:53 AM,06:08 AM,06:13 PM,16,26,26,25,22,5,61,0.0,1008,31,10,273,13,"raisen,madhya+pradesh"
