date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-14,29,20,0.0,8.7,6,16,08:29 AM,08:11 PM,06:29 AM,05:55 PM,14,26,26,25,21,7,52,0.0,1012,29,10,106,14,"gadag,karnataka"
2015-11-15,29,20,0.0,8.7,6,24,09:22 AM,09:03 PM,06:29 AM,05:55 PM,15,25,25,24,22,26,59,0.0,1011,29,10,104,16,"gadag,karnataka"
2015-11-16,27,20,0.0,7.2,6,31,10:12 AM,09:57 PM,06:30 AM,05:55 PM,17,24,24,23,22,43,69,0.0,1011,27,10,90,17,"gadag,karnataka"
2015-11-17,28,18,0.0,8.7,6,39,11:03 AM,10:52 PM,06:30 AM,05:54 PM,17,24,24,23,18,16,70,0.0,1011,28,10,89,13,"gadag,karnataka"
2015-11-18,28,19,0.0,8.7,6,46,11:52 AM,11:48 PM,06:31 AM,05:54 PM,17,25,25,24,24,26,69,0.1,1011,28,10,65,17,"gadag,karnataka"
2015-11-19,27,20,0.0,5.7,5,54,12:40 PM,No moonset,06:31 AM,05:54 PM,19,25,25,24,28,71,78,0.8,1012,27,10,73,20,"gadag,karnataka"
2015-11-20,27,22,0.0,5.7,5,61,01:28 PM,12:44 AM,06:32 AM,05:54 PM,20,26,26,24,28,78,80,0.0,1012,27,10,96,21,"gadag,karnataka"
2015-11-21,29,21,0.0,5.7,5,69,02:14 PM,01:42 AM,06:32 AM,05:54 PM,19,26,26,24,26,66,75,0.0,1012,29,10,103,19,"gadag,karnataka"
2015-11-22,30,21,0.0,8.7,6,76,03:02 PM,02:39 AM,06:33 AM,05:54 PM,19,27,27,25,27,34,74,0.0,1012,30,10,104,20,"gadag,karnataka"
2015-11-23,28,22,0.0,7.2,6,84,03:52 PM,03:39 AM,06:33 AM,05:54 PM,20,26,26,24,24,58,79,0.0,1013,28,10,108,18,"gadag,karnataka"
2015-11-24,29,21,0.0,5.7,6,91,04:43 PM,04:39 AM,06:34 AM,05:54 PM,19,27,27,25,21,47,71,0.0,1013,29,10,105,15,"gadag,karnataka"
2015-11-25,30,21,0.0,8.7,6,99,05:37 PM,05:41 AM,06:34 AM,05:54 PM,16,26,26,24,24,13,60,0.0,1013,30,10,102,15,"gadag,karnataka"
2015-11-26,29,20,0.0,8.7,6,100,06:32 PM,06:42 AM,06:35 AM,05:54 PM,15,25,25,25,19,5,57,0.0,1013,29,10,106,12,"gadag,karnataka"
2015-11-27,30,20,0.0,8.7,6,86,07:29 PM,07:43 AM,06:35 AM,05:54 PM,17,27,27,25,18,10,60,0.0,1011,30,10,113,11,"gadag,karnataka"
2015-11-28,30,20,0.0,8.7,6,78,08:25 PM,08:40 AM,06:36 AM,05:55 PM,14,26,26,25,20,5,54,0.0,1013,30,10,118,13,"gadag,karnataka"
2015-11-29,29,19,0.0,8.7,6,71,09:21 PM,09:34 AM,06:36 AM,05:55 PM,17,25,25,24,28,10,67,0.0,1015,29,10,100,20,"gadag,karnataka"
2015-11-30,29,20,0.0,7.2,6,63,10:14 PM,10:23 AM,06:37 AM,05:55 PM,19,26,26,24,22,50,75,3.6,1015,29,9,101,15,"gadag,karnataka"
2015-12-01,29,21,0.0,7.2,6,61,11:06 PM,11:10 AM,06:38 AM,05:55 PM,19,26,26,25,21,41,71,0.0,1013,29,10,105,16,"gadag,karnataka"
2015-12-02,28,21,0.0,7.2,6,54,11:55 PM,11:52 AM,06:38 AM,05:55 PM,19,26,26,24,23,38,75,0.2,1013,28,10,103,17,"gadag,karnataka"
2015-12-03,29,20,0.0,8.7,7,46,No moonrise,12:32 PM,06:39 AM,05:55 PM,18,26,26,25,22,43,67,0.0,1013,29,10,87,16,"gadag,karnataka"
2015-12-04,30,21,0.0,8.7,7,39,12:43 AM,01:11 PM,06:39 AM,05:56 PM,15,27,27,27,27,19,48,0.0,1013,30,10,82,19,"gadag,karnataka"
2015-12-05,29,19,0.0,8.7,6,32,01:30 AM,01:49 PM,06:40 AM,05:56 PM,15,25,25,24,28,2,59,0.0,1013,29,10,93,18,"gadag,karnataka"
2015-12-06,29,19,0.0,8.7,6,25,02:16 AM,02:26 PM,06:40 AM,05:56 PM,16,24,24,23,30,1,65,0.0,1014,29,10,100,20,"gadag,karnataka"
2015-12-07,29,19,0.0,8.7,6,17,03:03 AM,03:06 PM,06:41 AM,05:56 PM,16,25,25,24,24,7,62,0.0,1014,29,10,84,15,"gadag,karnataka"
2015-12-08,29,19,0.0,8.7,6,10,03:51 AM,03:47 PM,06:42 AM,05:57 PM,13,24,24,24,23,0,53,0.0,1014,29,10,99,15,"gadag,karnataka"
2015-12-09,30,18,0.0,8.7,6,3,04:40 AM,04:30 PM,06:42 AM,05:57 PM,15,24,24,24,24,14,58,0.0,1014,30,10,102,16,"gadag,karnataka"
2015-12-10,30,21,0.0,7.2,7,0,05:31 AM,05:16 PM,06:43 AM,05:57 PM,19,28,28,26,21,46,69,0.0,1013,30,10,121,15,"gadag,karnataka"
2015-12-11,30,22,0.0,8.7,7,0,06:23 AM,06:05 PM,06:43 AM,05:58 PM,20,28,28,26,17,43,70,0.0,1012,30,10,206,12,"gadag,karnataka"
2015-12-12,31,22,0.0,8.7,7,4,07:16 AM,06:57 PM,06:44 AM,05:58 PM,19,29,29,27,8,27,62,0.2,1011,31,10,131,6,"gadag,karnataka"
2015-12-13,31,23,0.0,8.7,7,12,08:09 AM,07:52 PM,06:44 AM,05:58 PM,18,29,29,28,9,22,57,0.0,1011,31,10,166,6,"gadag,karnataka"
2015-12-14,32,23,0.0,8.7,7,19,09:01 AM,08:47 PM,06:45 AM,05:59 PM,18,29,29,28,10,12,56,0.0,1012,32,10,196,7,"gadag,karnataka"
2015-12-15,31,22,0.0,8.7,7,26,09:51 AM,09:44 PM,06:46 AM,05:59 PM,16,28,28,27,13,7,52,0.0,1012,31,10,151,8,"gadag,karnataka"
2015-12-16,32,21,0.0,11.5,7,33,10:39 AM,10:40 PM,06:46 AM,06:00 PM,15,28,28,27,14,2,52,0.0,1012,32,10,134,9,"gadag,karnataka"
2015-12-17,31,21,0.0,11.5,7,41,11:27 AM,11:37 PM,06:47 AM,06:00 PM,14,27,27,26,16,6,49,0.0,1012,31,10,142,10,"gadag,karnataka"
2015-12-18,28,17,0.0,10.1,6,48,12:13 PM,No moonset,06:47 AM,06:00 PM,13,22,22,22,23,20,58,0.1,1015,28,10,78,15,"gadag,karnataka"
2015-12-19,27,17,0.0,10.1,6,55,12:59 PM,12:33 AM,06:48 AM,06:01 PM,11,22,22,22,23,19,54,0.0,1015,27,10,81,14,"gadag,karnataka"
2015-12-20,28,17,0.0,11.5,6,62,01:46 PM,01:30 AM,06:48 AM,06:01 PM,12,22,23,22,22,9,56,0.0,1014,28,10,86,14,"gadag,karnataka"
2015-12-21,30,21,0.0,11.5,7,70,02:34 PM,02:27 AM,06:49 AM,06:02 PM,15,27,27,26,14,13,51,0.0,1014,30,10,219,9,"gadag,karnataka"
2015-12-22,30,21,0.0,11.5,7,77,03:25 PM,03:27 AM,06:49 AM,06:02 PM,12,26,26,26,17,10,46,0.0,1015,30,10,64,11,"gadag,karnataka"
2015-12-23,30,21,0.0,11.5,6,84,04:18 PM,04:26 AM,06:50 AM,06:03 PM,13,27,27,26,12,6,44,0.0,1015,30,10,103,7,"gadag,karnataka"
2015-12-24,30,20,0.0,11.5,6,92,05:13 PM,05:26 AM,06:50 AM,06:03 PM,13,27,27,26,11,7,47,0.0,1015,30,10,93,7,"gadag,karnataka"
2015-12-25,29,20,0.0,11.5,6,99,06:10 PM,06:24 AM,06:51 AM,06:04 PM,13,25,25,24,24,15,49,0.0,1016,29,10,63,16,"gadag,karnataka"
2015-12-26,28,18,0.0,11.5,6,100,07:06 PM,07:20 AM,06:51 AM,06:04 PM,8,23,23,22,26,2,39,0.0,1016,28,10,70,17,"gadag,karnataka"
2015-12-27,29,18,0.0,11.5,6,87,08:01 PM,08:12 AM,06:52 AM,06:05 PM,12,24,24,23,25,3,53,0.0,1017,29,10,76,16,"gadag,karnataka"
2015-12-28,27,18,0.0,11.5,6,79,08:55 PM,09:01 AM,06:52 AM,06:05 PM,11,23,23,23,27,2,48,0.0,1017,27,10,90,19,"gadag,karnataka"
2015-12-29,28,17,0.0,10.1,6,72,09:46 PM,09:46 AM,06:53 AM,06:06 PM,12,23,23,22,19,33,55,0.1,1012,28,9,93,12,"gadag,karnataka"
2015-12-30,31,19,0.0,11.5,6,65,10:35 PM,10:28 AM,06:53 AM,06:06 PM,8,25,25,25,25,0,38,0.0,1015,31,10,92,16,"gadag,karnataka"
2015-12-31,31,19,0.0,11.5,6,61,11:23 PM,11:08 AM,06:53 AM,06:07 PM,10,25,25,24,27,0,41,0.0,1016,31,10,97,17,"gadag,karnataka"
2016-01-01,30,19,0.0,11.5,6,50,No moonrise,11:46 AM,06:54 AM,06:08 PM,11,24,24,24,27,1,45,0.0,1018,30,10,101,18,"gadag,karnataka"
2016-01-02,30,18,0.0,11.5,6,43,12:09 AM,12:24 PM,06:54 AM,06:08 PM,9,25,25,25,22,1,42,0.0,1018,30,10,91,14,"gadag,karnataka"
2016-01-03,30,19,0.0,11.5,6,36,12:56 AM,01:02 PM,06:55 AM,06:09 PM,9,25,25,25,18,2,38,0.0,1016,30,10,107,12,"gadag,karnataka"
2016-01-04,29,18,0.0,11.5,6,28,01:43 AM,01:42 PM,06:55 AM,06:09 PM,12,24,24,24,17,9,50,0.0,1013,29,10,102,11,"gadag,karnataka"
2016-01-05,29,22,0.0,11.6,6,21,02:31 AM,02:24 PM,06:55 AM,06:10 PM,11,25,25,25,21,7,42,0.0,1015,29,10,100,14,"gadag,karnataka"
2016-01-06,29,19,0.0,11.6,6,14,03:22 AM,03:08 PM,06:56 AM,06:11 PM,9,24,24,24,22,4,41,0.0,1016,29,10,103,14,"gadag,karnataka"
2016-01-07,29,18,0.0,11.6,6,7,04:12 AM,03:56 PM,06:56 AM,06:11 PM,9,23,23,23,25,2,42,0.0,1016,29,10,101,16,"gadag,karnataka"
2016-01-08,29,18,0.0,11.6,6,0,05:05 AM,04:47 PM,06:56 AM,06:12 PM,8,23,23,24,22,3,40,0.0,1016,29,10,95,14,"gadag,karnataka"
2016-01-09,29,18,0.0,11.6,6,0,05:59 AM,05:42 PM,06:56 AM,06:12 PM,7,24,24,24,21,3,35,0.0,1014,29,10,105,13,"gadag,karnataka"
2016-01-10,29,19,0.0,11.6,6,0,06:52 AM,06:38 PM,06:57 AM,06:13 PM,6,23,23,24,24,2,34,0.0,1015,29,10,105,15,"gadag,karnataka"
2016-01-11,29,18,0.0,11.6,6,8,07:45 AM,07:36 PM,06:57 AM,06:13 PM,6,23,23,24,24,0,33,0.0,1015,29,10,109,15,"gadag,karnataka"
2016-01-12,29,18,0.0,11.6,6,15,08:35 AM,08:33 PM,06:57 AM,06:14 PM,8,24,24,24,20,3,36,0.0,1014,29,10,107,12,"gadag,karnataka"
2016-01-13,29,19,0.0,11.6,6,22,09:25 AM,09:32 PM,06:57 AM,06:15 PM,7,25,25,25,16,1,33,0.0,1013,29,10,161,10,"gadag,karnataka"
2016-01-14,29,18,0.0,11.6,6,29,10:12 AM,10:29 PM,06:57 AM,06:15 PM,10,25,25,25,13,4,41,0.0,1013,29,10,169,9,"gadag,karnataka"
2016-01-15,29,19,0.0,11.6,6,37,10:59 AM,11:26 PM,06:58 AM,06:16 PM,11,24,24,24,19,5,46,0.0,1012,29,10,135,13,"gadag,karnataka"
2016-01-16,28,18,0.0,11.6,6,44,11:45 AM,No moonset,06:58 AM,06:16 PM,14,25,25,24,14,13,55,0.0,1012,28,10,211,10,"gadag,karnataka"
2016-01-17,28,18,0.0,11.6,6,51,12:32 PM,12:23 AM,06:58 AM,06:17 PM,13,24,24,24,10,15,53,0.0,1011,28,10,236,7,"gadag,karnataka"
2016-01-18,28,18,0.0,11.6,6,59,01:21 PM,01:21 AM,06:58 AM,06:18 PM,12,24,24,24,14,26,50,0.0,1011,28,10,252,10,"gadag,karnataka"
2016-01-19,23,21,0.0,11.6,6,66,02:12 PM,02:18 AM,06:58 AM,06:18 PM,11,22,24,22,9,44,51,0.1,1012,23,10,254,6,"gadag,karnataka"
2016-01-20,28,20,0.0,11.6,6,73,03:05 PM,03:16 AM,06:58 AM,06:19 PM,13,25,25,24,6,22,52,0.0,1013,28,10,175,4,"gadag,karnataka"
2016-01-21,29,19,0.0,11.6,6,80,03:59 PM,04:13 AM,06:58 AM,06:19 PM,14,25,25,24,15,27,56,0.1,1014,29,10,91,10,"gadag,karnataka"
2016-01-22,29,20,0.0,11.6,6,88,04:54 PM,05:09 AM,06:58 AM,06:20 PM,13,25,25,25,23,14,49,0.0,1014,29,10,86,17,"gadag,karnataka"
2016-01-23,29,20,0.0,11.6,6,95,05:49 PM,06:02 AM,06:58 AM,06:20 PM,15,25,25,24,24,31,60,0.0,1015,29,10,100,18,"gadag,karnataka"
2016-01-24,29,20,0.0,11.6,6,100,06:43 PM,06:52 AM,06:58 AM,06:21 PM,15,26,26,25,17,32,57,0.0,1015,29,10,116,12,"gadag,karnataka"
2016-01-25,30,21,0.0,11.6,7,100,07:36 PM,07:39 AM,06:58 AM,06:21 PM,14,27,27,26,11,18,48,0.0,1013,30,10,185,7,"gadag,karnataka"
2016-01-26,31,21,0.0,11.6,7,83,08:26 PM,08:22 AM,06:58 AM,06:22 PM,12,27,27,27,9,5,40,0.0,1013,31,10,185,6,"gadag,karnataka"
2016-01-27,32,20,0.0,11.6,7,76,09:15 PM,09:03 AM,06:58 AM,06:22 PM,13,28,28,28,8,2,43,0.0,1013,32,10,222,6,"gadag,karnataka"
2016-01-28,32,21,0.0,11.6,7,69,10:02 PM,09:43 AM,06:58 AM,06:23 PM,11,28,28,29,10,3,34,0.0,1013,32,10,125,6,"gadag,karnataka"
2016-01-29,32,22,0.0,11.6,7,61,10:49 PM,10:21 AM,06:58 AM,06:23 PM,8,27,27,28,16,1,29,0.0,1014,32,10,56,11,"gadag,karnataka"
2016-01-30,33,21,0.0,11.6,7,54,11:36 PM,10:59 AM,06:57 AM,06:24 PM,10,27,27,27,21,1,37,0.0,1014,33,10,92,14,"gadag,karnataka"
2016-01-31,33,21,0.0,11.6,7,50,No moonrise,11:38 AM,06:57 AM,06:24 PM,9,27,27,27,21,0,35,0.0,1014,33,10,102,14,"gadag,karnataka"
2016-02-01,33,22,0.0,11.6,7,34,12:23 AM,12:18 PM,06:57 AM,06:25 PM,5,27,27,28,18,1,24,0.0,1014,33,10,104,11,"gadag,karnataka"
2016-02-02,33,20,0.0,11.6,7,26,01:12 AM,01:01 PM,06:57 AM,06:25 PM,4,28,28,29,13,0,20,0.0,1014,33,10,112,8,"gadag,karnataka"
2016-02-03,34,21,0.0,11.6,7,18,02:01 AM,01:46 PM,06:57 AM,06:26 PM,5,28,28,29,14,0,23,0.0,1013,34,10,83,9,"gadag,karnataka"
2016-02-04,33,22,0.0,11.6,7,11,02:53 AM,02:35 PM,06:56 AM,06:26 PM,5,28,28,29,13,0,22,0.0,1013,33,10,132,8,"gadag,karnataka"
2016-02-05,32,21,0.0,11.6,7,3,03:45 AM,03:27 PM,06:56 AM,06:27 PM,7,27,27,28,16,3,29,0.0,1012,32,10,150,11,"gadag,karnataka"
2016-02-06,32,21,0.0,11.6,7,0,04:38 AM,04:22 PM,06:56 AM,06:27 PM,11,27,27,27,13,4,39,0.0,1011,32,10,193,10,"gadag,karnataka"
2016-02-07,31,20,0.0,11.6,7,0,05:32 AM,05:20 PM,06:56 AM,06:28 PM,14,28,28,27,9,7,47,0.0,1013,31,10,244,6,"gadag,karnataka"
2016-02-08,33,22,0.0,11.6,7,0,06:24 AM,06:19 PM,06:55 AM,06:28 PM,13,29,29,28,14,22,41,0.0,1012,33,10,158,10,"gadag,karnataka"
2016-02-09,33,22,0.0,11.6,7,4,07:15 AM,07:19 PM,06:55 AM,06:28 PM,14,29,29,28,11,20,43,0.0,1012,33,10,192,8,"gadag,karnataka"
2016-02-10,33,23,0.0,11.6,7,12,08:05 AM,08:18 PM,06:55 AM,06:29 PM,15,29,29,29,11,15,46,0.0,1012,33,10,248,8,"gadag,karnataka"
2016-02-11,31,22,0.0,11.6,7,19,08:54 AM,09:18 PM,06:54 AM,06:29 PM,15,28,28,27,14,18,49,0.0,1012,31,10,255,10,"gadag,karnataka"
2016-02-12,32,21,0.0,11.6,7,27,09:42 AM,10:16 PM,06:54 AM,06:30 PM,14,28,28,27,12,7,48,0.0,1012,32,10,256,9,"gadag,karnataka"
2016-02-13,31,20,0.0,11.6,7,34,10:30 AM,11:15 PM,06:53 AM,06:30 PM,12,27,27,27,11,9,42,0.0,1012,31,10,263,8,"gadag,karnataka"
2016-02-14,32,22,0.0,11.6,7,42,11:20 AM,No moonset,06:53 AM,06:30 PM,10,28,28,28,14,11,34,0.0,1012,32,10,174,10,"gadag,karnataka"
2016-02-15,33,23,0.0,11.6,7,49,12:10 PM,12:14 AM,06:53 AM,06:31 PM,7,27,27,28,19,4,29,0.0,1013,33,10,126,13,"gadag,karnataka"
2016-02-16,33,22,0.0,11.6,7,57,01:02 PM,01:12 AM,06:52 AM,06:31 PM,14,28,28,28,21,10,46,0.0,1013,33,10,129,15,"gadag,karnataka"
2016-02-17,33,22,0.0,11.6,7,64,01:55 PM,02:08 AM,06:52 AM,06:31 PM,9,27,27,28,23,11,35,0.0,1013,33,10,106,17,"gadag,karnataka"
2016-02-18,33,23,0.0,11.6,7,72,02:48 PM,03:04 AM,06:51 AM,06:32 PM,13,28,28,27,29,14,44,0.0,1013,33,10,111,22,"gadag,karnataka"
2016-02-19,33,23,0.0,11.6,7,79,03:43 PM,03:56 AM,06:51 AM,06:32 PM,11,28,28,28,19,6,38,0.0,1014,33,10,118,14,"gadag,karnataka"
2016-02-20,35,23,0.0,11.6,7,87,04:35 PM,04:46 AM,06:50 AM,06:32 PM,13,30,30,30,11,9,37,0.0,1014,35,10,105,8,"gadag,karnataka"
2016-02-21,35,24,0.0,11.6,7,95,05:28 PM,05:34 AM,06:50 AM,06:33 PM,13,31,31,31,8,6,35,0.0,1013,35,10,182,6,"gadag,karnataka"
2016-02-22,36,24,0.0,11.6,8,100,06:18 PM,06:18 AM,06:49 AM,06:33 PM,14,32,32,32,10,4,38,0.0,1013,36,10,174,7,"gadag,karnataka"
2016-02-23,37,26,0.0,11.6,8,100,07:08 PM,07:00 AM,06:49 AM,06:33 PM,12,31,31,32,14,5,32,0.0,1011,37,10,215,10,"gadag,karnataka"
2016-02-24,34,23,0.0,11.6,7,83,07:56 PM,07:40 AM,06:48 AM,06:33 PM,15,29,29,29,20,10,48,0.0,1011,34,10,253,15,"gadag,karnataka"
2016-02-25,34,23,0.0,11.6,7,75,08:43 PM,08:18 AM,06:48 AM,06:34 PM,13,29,29,30,13,8,38,0.0,1012,34,10,233,9,"gadag,karnataka"
2016-02-26,35,24,0.0,11.6,8,68,09:30 PM,08:57 AM,06:47 AM,06:34 PM,12,30,30,31,12,10,33,0.0,1012,35,10,171,9,"gadag,karnataka"
2016-02-27,35,25,0.0,11.6,8,60,10:17 PM,09:36 AM,06:46 AM,06:34 PM,12,30,30,30,18,18,35,0.0,1014,35,10,135,14,"gadag,karnataka"
2016-02-28,35,25,0.0,11.6,7,53,11:05 PM,10:15 AM,06:46 AM,06:34 PM,13,30,30,30,17,19,37,0.0,1015,35,10,133,12,"gadag,karnataka"
2016-02-29,34,24,0.0,11.6,7,45,11:53 PM,10:56 AM,06:45 AM,06:35 PM,14,29,29,30,16,23,39,0.0,1015,34,10,141,12,"gadag,karnataka"
2016-03-01,33,25,0.0,11.6,7,43,No moonrise,11:40 AM,06:45 AM,06:35 PM,13,29,29,29,20,28,37,0.0,1013,33,10,126,15,"gadag,karnataka"
2016-03-02,33,25,0.0,11.6,7,36,12:43 AM,12:25 PM,06:44 AM,06:35 PM,14,29,29,29,18,26,40,0.0,1014,33,10,108,13,"gadag,karnataka"
2016-03-03,35,25,0.0,11.6,7,29,01:34 AM,01:15 PM,06:43 AM,06:35 PM,13,29,29,30,20,19,36,0.0,1014,35,10,84,15,"gadag,karnataka"
2016-03-04,34,25,0.0,11.6,7,22,02:25 AM,02:07 PM,06:43 AM,06:36 PM,10,29,29,30,17,14,30,0.0,1013,34,10,103,12,"gadag,karnataka"
2016-03-05,34,25,0.0,11.6,8,14,03:17 AM,03:03 PM,06:42 AM,06:36 PM,9,29,29,30,16,10,27,0.0,1011,34,10,109,11,"gadag,karnataka"
2016-03-06,35,24,0.0,11.6,8,7,04:09 AM,04:00 PM,06:41 AM,06:36 PM,11,30,30,31,10,8,33,0.0,1011,35,10,184,8,"gadag,karnataka"
2016-03-07,36,25,0.0,11.6,8,0,05:00 AM,05:00 PM,06:41 AM,06:36 PM,10,30,30,31,14,8,29,0.0,1010,36,10,172,10,"gadag,karnataka"
2016-03-08,35,24,0.0,11.6,7,0,05:51 AM,06:00 PM,06:40 AM,06:36 PM,11,30,30,30,13,6,32,0.0,1010,35,10,181,9,"gadag,karnataka"
2016-03-09,36,25,0.0,11.6,8,0,06:41 AM,07:01 PM,06:39 AM,06:37 PM,12,31,31,32,9,11,33,0.0,1010,36,10,170,7,"gadag,karnataka"
2016-03-10,37,27,0.0,11.6,8,7,07:31 AM,08:02 PM,06:39 AM,06:37 PM,11,32,32,32,14,7,30,0.0,1011,37,10,136,11,"gadag,karnataka"
2016-03-11,37,24,0.0,11.6,8,14,08:21 AM,09:03 PM,06:38 AM,06:37 PM,15,32,32,32,12,6,44,0.0,1012,37,10,192,9,"gadag,karnataka"
2016-03-12,37,25,0.0,11.6,8,22,09:12 AM,10:04 PM,06:37 AM,06:37 PM,15,32,32,31,15,6,44,0.0,1011,37,10,230,11,"gadag,karnataka"
2016-03-13,37,23,0.0,11.6,7,29,10:04 AM,11:04 PM,06:36 AM,06:37 PM,13,30,30,30,20,6,40,0.0,1011,37,10,272,16,"gadag,karnataka"
2016-03-14,36,24,0.0,11.6,8,36,10:57 AM,No moonset,06:36 AM,06:37 PM,7,30,30,31,14,7,24,0.0,1011,36,10,204,11,"gadag,karnataka"
2016-03-15,36,24,0.0,11.6,7,44,11:51 AM,12:03 AM,06:35 AM,06:38 PM,8,29,29,30,18,7,27,0.0,1011,36,10,273,14,"gadag,karnataka"
2016-03-16,35,23,0.0,11.6,7,51,12:45 PM,12:59 AM,06:34 AM,06:38 PM,10,29,29,29,19,4,32,0.0,1011,35,10,250,15,"gadag,karnataka"
2016-03-17,36,23,0.0,11.6,7,58,01:39 PM,01:54 AM,06:34 AM,06:38 PM,11,30,30,30,15,10,32,0.0,1011,36,10,254,12,"gadag,karnataka"
2016-03-18,37,25,0.0,11.6,8,65,02:32 PM,02:44 AM,06:33 AM,06:38 PM,10,31,31,32,15,4,27,0.0,1010,37,10,162,10,"gadag,karnataka"
2016-03-19,38,26,0.0,11.6,8,73,03:24 PM,03:32 AM,06:32 AM,06:38 PM,9,32,32,33,19,4,26,0.0,1010,38,10,247,14,"gadag,karnataka"
2016-03-20,38,27,0.0,11.6,8,80,04:14 PM,04:16 AM,06:31 AM,06:38 PM,9,32,32,33,24,3,24,0.0,1010,38,10,96,17,"gadag,karnataka"
2016-03-21,38,28,0.0,11.6,8,87,05:03 PM,04:58 AM,06:31 AM,06:38 PM,6,32,32,33,25,1,19,0.0,1010,38,10,136,17,"gadag,karnataka"
2016-03-22,38,25,0.0,11.6,8,94,05:52 PM,05:39 AM,06:30 AM,06:39 PM,8,32,32,32,18,0,26,0.0,1009,38,10,268,13,"gadag,karnataka"
2016-03-23,38,24,0.0,11.6,8,100,06:38 PM,06:17 AM,06:29 AM,06:39 PM,6,32,32,33,15,0,23,0.0,1009,38,10,210,11,"gadag,karnataka"
2016-03-24,37,24,0.0,11.6,8,100,07:26 PM,06:55 AM,06:28 AM,06:39 PM,14,32,32,32,15,3,38,0.0,1011,37,10,232,11,"gadag,karnataka"
2016-03-25,37,27,0.0,11.6,8,84,08:12 PM,07:34 AM,06:28 AM,06:39 PM,11,32,32,32,15,7,30,0.0,1012,37,10,215,12,"gadag,karnataka"
2016-03-26,38,25,0.0,11.6,8,76,09:00 PM,08:13 AM,06:27 AM,06:39 PM,11,32,32,32,17,3,32,0.0,1012,38,10,187,13,"gadag,karnataka"
2016-03-27,37,25,0.0,11.6,8,69,09:48 PM,08:53 AM,06:26 AM,06:39 PM,13,33,33,32,13,0,38,0.0,1011,37,10,217,11,"gadag,karnataka"
2016-03-28,37,26,0.0,11.6,8,62,10:37 PM,09:36 AM,06:25 AM,06:39 PM,16,33,33,32,14,2,43,0.0,1012,37,10,200,12,"gadag,karnataka"
2016-03-29,36,25,0.0,11.6,8,55,11:27 PM,10:20 AM,06:25 AM,06:40 PM,16,32,32,32,11,6,44,0.0,1012,36,10,216,9,"gadag,karnataka"
2016-03-30,37,27,0.0,11.6,8,47,No moonrise,11:08 AM,06:24 AM,06:40 PM,16,33,33,32,12,16,41,0.0,1012,37,10,242,10,"gadag,karnataka"
2016-03-31,38,26,0.0,11.6,8,43,12:17 AM,11:58 AM,06:23 AM,06:40 PM,11,32,32,32,16,10,34,0.0,1011,38,10,282,13,"gadag,karnataka"
2016-04-01,38,25,0.0,11.6,8,26,01:07 AM,12:50 PM,06:23 AM,06:40 PM,13,32,32,33,13,4,34,0.0,1009,38,10,228,11,"gadag,karnataka"
2016-04-02,38,26,0.0,11.6,8,19,01:58 AM,01:45 PM,06:22 AM,06:40 PM,14,32,32,32,15,6,36,0.0,1010,38,10,227,12,"gadag,karnataka"
2016-04-03,38,26,0.0,11.6,8,11,02:47 AM,02:42 PM,06:21 AM,06:40 PM,15,32,32,32,16,7,41,0.2,1011,38,10,233,13,"gadag,karnataka"
2016-04-04,38,27,0.0,11.6,8,4,03:37 AM,03:40 PM,06:20 AM,06:40 PM,15,34,34,33,11,4,37,0.0,1009,38,10,225,9,"gadag,karnataka"
2016-04-05,36,25,0.0,11.6,8,0,04:26 AM,04:40 PM,06:20 AM,06:40 PM,17,32,32,31,15,11,46,0.0,1009,36,10,265,13,"gadag,karnataka"
2016-04-06,37,27,0.0,11.6,8,0,05:16 AM,05:41 PM,06:19 AM,06:41 PM,17,33,33,32,15,16,44,0.7,1010,37,10,215,12,"gadag,karnataka"
2016-04-07,37,27,0.0,11.6,8,0,06:06 AM,06:42 PM,06:18 AM,06:41 PM,14,33,33,33,13,8,35,0.0,1009,37,10,237,11,"gadag,karnataka"
2016-04-08,38,28,0.0,11.6,8,3,06:57 AM,07:45 PM,06:18 AM,06:41 PM,13,34,34,34,12,4,30,0.0,1008,38,10,211,9,"gadag,karnataka"
2016-04-09,38,27,0.0,11.6,8,11,07:50 AM,08:48 PM,06:17 AM,06:41 PM,16,32,32,32,18,9,42,0.0,1009,38,10,228,15,"gadag,karnataka"
2016-04-10,37,25,0.0,11.6,8,19,08:44 AM,09:50 PM,06:16 AM,06:41 PM,17,33,33,32,16,13,45,0.1,1011,37,10,255,13,"gadag,karnataka"
2016-04-11,39,27,0.0,11.6,8,26,09:40 AM,10:50 PM,06:16 AM,06:41 PM,14,34,34,34,11,9,34,0.0,1009,39,10,188,10,"gadag,karnataka"
2016-04-12,39,29,0.0,11.6,8,34,10:36 AM,11:47 PM,06:15 AM,06:42 PM,14,35,35,35,15,6,33,0.0,1008,39,10,232,12,"gadag,karnataka"
2016-04-13,37,25,0.0,10.2,8,41,11:33 AM,No moonset,06:14 AM,06:42 PM,14,33,33,32,14,26,39,0.1,1008,37,10,205,11,"gadag,karnataka"
