date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-25,31,24,0.0,11.6,7,84,04:22 PM,03:16 AM,06:27 AM,06:32 PM,22,30,30,27,19,18,76,0.0,1009,31,10,216,13,"bharuch,gujarat"
2015-09-26,31,24,0.0,11.6,7,92,05:12 PM,04:18 AM,06:28 AM,06:31 PM,21,29,29,27,17,8,72,0.0,1010,31,10,222,11,"bharuch,gujarat"
2015-09-27,32,24,0.0,11.6,7,99,06:00 PM,05:22 AM,06:28 AM,06:30 PM,23,32,32,28,11,18,73,0.0,1010,32,10,250,7,"bharuch,gujarat"
2015-09-28,34,24,0.0,11.6,7,100,06:48 PM,06:26 AM,06:28 AM,06:29 PM,22,34,34,30,12,4,62,0.0,1010,34,10,207,7,"bharuch,gujarat"
2015-09-29,33,26,0.0,11.6,7,85,07:37 PM,07:31 AM,06:28 AM,06:28 PM,17,31,31,30,21,14,46,0.1,1009,33,10,79,11,"bharuch,gujarat"
2015-09-30,37,28,0.0,11.6,8,78,08:27 PM,08:35 AM,06:29 AM,06:27 PM,17,33,33,32,23,15,42,0.0,1011,37,10,55,13,"bharuch,gujarat"
2015-10-01,37,27,0.0,11.6,8,75,09:18 PM,09:38 AM,06:29 AM,06:26 PM,15,32,32,31,21,2,39,0.0,1011,37,10,60,12,"bharuch,gujarat"
2015-10-02,36,27,0.0,11.6,8,68,10:11 PM,10:39 AM,06:29 AM,06:25 PM,20,34,34,31,16,10,53,0.1,1011,36,10,177,9,"bharuch,gujarat"
2015-10-03,34,27,0.0,11.6,7,61,11:05 PM,11:38 AM,06:30 AM,06:24 PM,24,35,35,30,20,20,72,0.0,1012,34,10,211,13,"bharuch,gujarat"
2015-10-04,35,26,0.0,11.6,7,53,11:58 PM,12:32 PM,06:30 AM,06:23 PM,22,33,33,30,15,3,63,0.0,1011,35,10,231,10,"bharuch,gujarat"
2015-10-05,36,26,0.0,11.6,8,46,No moonrise,01:23 PM,06:30 AM,06:22 PM,21,35,35,31,10,6,56,0.0,1010,36,10,164,6,"bharuch,gujarat"
2015-10-06,37,27,0.0,11.6,8,39,12:51 AM,02:09 PM,06:31 AM,06:22 PM,16,33,33,32,13,7,40,0.0,1009,37,10,146,7,"bharuch,gujarat"
2015-10-07,38,27,0.0,11.6,8,31,01:44 AM,02:52 PM,06:31 AM,06:21 PM,14,32,32,32,19,12,33,0.0,1009,38,10,61,10,"bharuch,gujarat"
2015-10-08,38,26,0.0,11.6,8,24,02:34 AM,03:33 PM,06:31 AM,06:20 PM,13,32,32,32,18,11,33,0.0,1009,38,10,119,10,"bharuch,gujarat"
2015-10-09,36,26,0.0,11.6,7,17,03:25 AM,04:10 PM,06:31 AM,06:19 PM,19,32,32,30,15,4,52,0.0,1008,36,10,166,9,"bharuch,gujarat"
2015-10-10,34,26,0.0,11.6,7,10,04:13 AM,04:47 PM,06:32 AM,06:18 PM,24,33,33,29,20,9,74,0.0,1009,34,10,206,13,"bharuch,gujarat"
2015-10-11,35,26,0.0,11.6,7,2,05:02 AM,05:24 PM,06:32 AM,06:17 PM,23,35,35,30,12,13,68,0.2,1011,35,10,221,8,"bharuch,gujarat"
2015-10-12,35,26,0.0,10.2,8,0,05:51 AM,06:00 PM,06:33 AM,06:16 PM,23,35,35,31,13,25,66,0.2,1012,35,10,218,8,"bharuch,gujarat"
2015-10-13,37,27,0.0,11.6,8,0,06:39 AM,06:36 PM,06:33 AM,06:15 PM,22,35,35,32,12,10,58,0.0,1012,37,10,210,7,"bharuch,gujarat"
2015-10-14,37,26,0.0,11.6,8,5,07:29 AM,07:15 PM,06:33 AM,06:15 PM,19,35,35,33,12,3,47,0.0,1013,37,10,190,7,"bharuch,gujarat"
2015-10-15,38,27,0.0,11.6,8,12,08:19 AM,07:56 PM,06:34 AM,06:14 PM,12,31,31,32,19,4,32,0.0,1012,38,10,31,10,"bharuch,gujarat"
2015-10-16,38,27,0.0,11.6,8,19,09:10 AM,08:39 PM,06:34 AM,06:13 PM,14,32,32,32,15,9,36,0.0,1012,38,10,139,9,"bharuch,gujarat"
2015-10-17,38,27,0.0,11.6,8,27,10:01 AM,09:26 PM,06:34 AM,06:12 PM,15,32,32,32,15,4,36,0.0,1013,38,10,80,9,"bharuch,gujarat"
2015-10-18,38,27,0.0,11.6,8,34,10:53 AM,10:15 PM,06:35 AM,06:11 PM,16,33,33,32,13,10,39,0.0,1013,38,10,170,7,"bharuch,gujarat"
2015-10-19,37,26,0.0,11.6,8,41,11:45 AM,11:08 PM,06:35 AM,06:11 PM,15,33,33,32,13,11,37,0.0,1013,37,10,179,7,"bharuch,gujarat"
2015-10-20,37,26,0.0,11.6,8,48,12:35 PM,No moonset,06:36 AM,06:10 PM,14,32,32,32,12,12,35,0.0,1011,37,10,175,6,"bharuch,gujarat"
2015-10-21,37,27,0.0,11.6,8,56,01:25 PM,12:03 AM,06:36 AM,06:09 PM,15,32,32,32,16,22,38,0.0,1011,37,10,75,9,"bharuch,gujarat"
2015-10-22,37,28,0.0,11.6,8,63,02:13 PM,01:01 AM,06:36 AM,06:08 PM,15,32,32,32,19,17,36,0.0,1012,37,10,141,11,"bharuch,gujarat"
2015-10-23,37,26,0.0,11.6,8,70,03:00 PM,02:01 AM,06:37 AM,06:08 PM,12,32,32,32,17,10,29,0.0,1011,37,10,167,10,"bharuch,gujarat"
2015-10-24,34,26,0.0,10.2,8,77,03:47 PM,03:02 AM,06:37 AM,06:07 PM,14,32,32,32,15,16,36,0.0,1011,34,10,181,8,"bharuch,gujarat"
2015-10-25,35,26,0.0,11.6,8,85,04:34 PM,04:05 AM,06:38 AM,06:06 PM,16,32,32,31,13,23,44,0.0,1012,35,10,105,7,"bharuch,gujarat"
2015-10-26,36,26,0.0,11.6,8,92,05:22 PM,05:08 AM,06:38 AM,06:06 PM,18,32,32,31,13,16,49,0.1,1013,36,10,84,8,"bharuch,gujarat"
2015-10-27,35,26,0.0,11.6,7,99,06:11 PM,06:12 AM,06:39 AM,06:05 PM,18,31,31,30,18,9,50,0.1,1012,35,10,107,10,"bharuch,gujarat"
2015-10-28,35,25,0.0,11.6,7,100,07:03 PM,07:17 AM,06:39 AM,06:04 PM,13,30,30,30,21,2,37,0.0,1012,35,10,114,11,"bharuch,gujarat"
2015-10-29,32,22,0.0,11.6,7,86,07:56 PM,08:20 AM,06:40 AM,06:04 PM,7,26,26,26,29,0,30,0.0,1013,32,10,29,16,"bharuch,gujarat"
2015-10-30,33,20,0.0,11.6,7,79,08:51 PM,09:22 AM,06:40 AM,06:03 PM,12,26,26,26,30,0,42,0.0,1013,33,10,57,17,"bharuch,gujarat"
2015-10-31,33,22,0.0,11.6,7,75,09:47 PM,10:20 AM,06:41 AM,06:02 PM,13,27,27,26,28,0,44,0.0,1012,33,10,58,16,"bharuch,gujarat"
2015-11-01,34,23,0.0,11.6,7,59,10:42 PM,11:15 AM,06:41 AM,06:02 PM,15,29,29,28,24,2,48,0.0,1012,34,10,75,14,"bharuch,gujarat"
2015-11-02,33,25,0.0,11.6,7,52,11:37 PM,12:04 PM,06:42 AM,06:01 PM,15,29,29,29,19,6,45,0.0,1013,33,10,64,11,"bharuch,gujarat"
2015-11-03,34,25,0.0,11.6,7,44,No moonrise,12:50 PM,06:42 AM,06:01 PM,15,30,30,29,14,6,44,0.0,1013,34,10,54,8,"bharuch,gujarat"
2015-11-04,35,25,0.0,11.6,7,37,12:29 AM,01:32 PM,06:43 AM,06:00 PM,15,30,30,30,16,8,41,0.0,1012,35,10,126,9,"bharuch,gujarat"
2015-11-05,35,25,0.0,11.6,7,29,01:20 AM,02:10 PM,06:43 AM,06:00 PM,14,30,30,30,14,5,40,0.0,1012,35,10,151,8,"bharuch,gujarat"
2015-11-06,35,25,0.0,8.7,7,22,02:09 AM,02:47 PM,06:44 AM,05:59 PM,11,29,29,29,18,4,33,0.0,1012,35,10,152,10,"bharuch,gujarat"
2015-11-07,35,23,0.0,8.7,7,14,02:58 AM,03:24 PM,06:44 AM,05:59 PM,11,29,29,29,15,5,34,0.0,1012,35,10,150,8,"bharuch,gujarat"
2015-11-08,35,24,0.0,8.7,7,6,03:47 AM,04:00 PM,06:45 AM,05:58 PM,12,29,29,29,15,5,36,0.0,1013,35,10,140,8,"bharuch,gujarat"
2015-11-09,35,24,0.0,8.7,7,0,04:35 AM,04:36 PM,06:45 AM,05:58 PM,12,29,29,29,16,6,36,0.0,1012,35,10,125,9,"bharuch,gujarat"
2015-11-10,35,25,0.0,8.7,7,0,05:24 AM,05:14 PM,06:46 AM,05:58 PM,13,29,29,29,15,4,37,0.0,1012,35,10,54,9,"bharuch,gujarat"
2015-11-11,35,25,0.0,8.7,7,0,06:14 AM,05:55 PM,06:47 AM,05:57 PM,13,29,29,29,22,6,36,0.0,1013,35,10,46,12,"bharuch,gujarat"
2015-11-12,36,25,0.0,8.7,7,1,07:06 AM,06:37 PM,06:47 AM,05:57 PM,13,30,30,30,19,4,36,0.0,1014,36,10,60,10,"bharuch,gujarat"
2015-11-13,35,24,0.0,8.7,7,8,07:58 AM,07:23 PM,06:48 AM,05:57 PM,13,30,30,30,16,1,37,0.0,1014,35,10,131,8,"bharuch,gujarat"
2015-11-14,35,25,0.0,8.7,7,16,08:50 AM,08:12 PM,06:48 AM,05:56 PM,12,29,29,29,17,0,36,0.0,1012,35,10,117,9,"bharuch,gujarat"
2015-11-15,35,24,0.0,8.7,7,24,09:42 AM,09:04 PM,06:49 AM,05:56 PM,12,29,29,29,18,1,35,0.0,1011,35,10,156,10,"bharuch,gujarat"
2015-11-16,34,24,0.0,8.7,7,31,10:33 AM,09:59 PM,06:50 AM,05:56 PM,12,28,28,28,22,0,38,0.0,1011,34,10,107,13,"bharuch,gujarat"
2015-11-17,34,24,0.0,8.7,7,39,11:23 AM,10:55 PM,06:50 AM,05:56 PM,10,28,28,28,23,0,32,0.0,1011,34,10,70,12,"bharuch,gujarat"
2015-11-18,34,23,0.0,8.7,7,46,12:10 PM,11:53 PM,06:51 AM,05:55 PM,9,27,27,28,27,1,31,0.0,1013,34,10,64,15,"bharuch,gujarat"
2015-11-19,33,22,0.0,8.7,7,54,12:56 PM,No moonset,06:52 AM,05:55 PM,10,27,27,27,26,0,35,0.0,1014,33,10,74,15,"bharuch,gujarat"
2015-11-20,33,22,0.0,8.7,7,61,01:42 PM,12:51 AM,06:52 AM,05:55 PM,9,27,27,27,28,0,33,0.0,1013,33,10,78,16,"bharuch,gujarat"
2015-11-21,34,23,0.0,8.7,7,69,02:26 PM,01:51 AM,06:53 AM,05:55 PM,10,28,28,28,23,7,32,0.0,1012,34,10,80,13,"bharuch,gujarat"
2015-11-22,33,26,0.0,7.2,7,76,03:12 PM,02:51 AM,06:54 AM,05:55 PM,17,30,30,28,12,47,53,0.7,1012,33,10,98,7,"bharuch,gujarat"
2015-11-23,33,25,0.0,7.2,7,84,03:59 PM,03:53 AM,06:54 AM,05:55 PM,21,30,30,28,17,23,66,2.6,1013,33,10,92,10,"bharuch,gujarat"
2015-11-24,33,25,0.0,8.7,7,91,04:48 PM,04:56 AM,06:55 AM,05:54 PM,20,30,30,28,16,32,63,0.2,1013,33,10,99,10,"bharuch,gujarat"
2015-11-25,34,25,0.0,8.7,7,99,05:40 PM,05:59 AM,06:56 AM,05:54 PM,18,31,31,29,13,30,55,1.3,1013,34,10,91,8,"bharuch,gujarat"
2015-11-26,34,26,0.0,8.7,7,100,06:34 PM,07:02 AM,06:56 AM,05:54 PM,13,29,29,30,15,15,36,0.0,1013,34,10,204,9,"bharuch,gujarat"
2015-11-27,31,22,0.0,8.7,7,86,07:31 PM,08:03 AM,06:57 AM,05:54 PM,5,25,25,26,23,11,27,0.0,1012,31,10,262,13,"bharuch,gujarat"
2015-11-28,30,19,0.0,8.7,6,78,08:27 PM,09:01 AM,06:57 AM,05:54 PM,0,23,23,24,19,17,21,0.0,1013,30,10,25,10,"bharuch,gujarat"
2015-11-29,33,21,0.0,8.7,7,71,09:24 PM,09:54 AM,06:58 AM,05:54 PM,8,27,27,27,17,8,31,0.0,1014,33,10,152,9,"bharuch,gujarat"
2015-11-30,34,25,0.0,8.7,7,63,10:18 PM,10:42 AM,06:59 AM,05:54 PM,16,30,30,29,17,10,47,0.0,1015,34,10,167,10,"bharuch,gujarat"
2015-12-01,34,24,0.0,8.7,7,61,11:11 PM,11:27 AM,06:59 AM,05:54 PM,14,29,29,29,18,7,41,0.0,1013,34,10,177,10,"bharuch,gujarat"
2015-12-02,33,24,0.0,8.7,7,54,No moonrise,12:08 PM,07:00 AM,05:55 PM,10,27,27,27,24,5,34,0.0,1014,33,10,187,13,"bharuch,gujarat"
2015-12-03,32,21,0.0,8.7,7,46,12:02 AM,12:46 PM,07:01 AM,05:55 PM,8,27,27,27,27,0,31,0.0,1014,32,10,145,15,"bharuch,gujarat"
2015-12-04,32,23,0.0,8.7,7,39,12:52 AM,01:23 PM,07:01 AM,05:55 PM,8,28,28,29,18,0,28,0.0,1014,32,10,187,10,"bharuch,gujarat"
2015-12-05,33,21,0.0,8.7,7,32,01:41 AM,01:59 PM,07:02 AM,05:55 PM,10,27,27,26,20,0,36,0.0,1014,33,10,137,10,"bharuch,gujarat"
2015-12-06,33,21,0.0,8.7,7,25,02:29 AM,02:35 PM,07:03 AM,05:55 PM,7,26,26,26,20,0,29,0.0,1014,33,10,67,11,"bharuch,gujarat"
2015-12-07,34,22,0.0,8.7,7,17,03:18 AM,03:12 PM,07:03 AM,05:55 PM,7,27,27,27,20,0,29,0.0,1014,34,10,77,11,"bharuch,gujarat"
2015-12-08,33,21,0.0,8.7,7,10,04:07 AM,03:52 PM,07:04 AM,05:56 PM,7,26,26,27,16,0,29,0.0,1014,33,10,110,8,"bharuch,gujarat"
2015-12-09,33,21,0.0,8.7,7,3,04:58 AM,04:33 PM,07:05 AM,05:56 PM,11,26,26,26,15,5,39,0.0,1014,33,10,185,9,"bharuch,gujarat"
2015-12-10,31,21,0.0,8.7,7,0,05:51 AM,05:18 PM,07:05 AM,05:56 PM,14,27,27,26,12,11,49,0.0,1013,31,10,272,7,"bharuch,gujarat"
2015-12-11,29,19,0.0,8.7,6,0,06:43 AM,06:07 PM,07:06 AM,05:56 PM,6,24,24,23,20,4,34,0.0,1012,29,10,298,12,"bharuch,gujarat"
2015-12-12,29,16,0.0,8.7,6,4,07:37 AM,06:59 PM,07:07 AM,05:57 PM,2,22,22,22,19,0,27,0.0,1012,29,10,95,10,"bharuch,gujarat"
2015-12-13,30,16,0.0,8.7,6,12,08:29 AM,07:54 PM,07:07 AM,05:57 PM,2,22,22,23,23,1,26,0.0,1013,30,10,74,12,"bharuch,gujarat"
2015-12-14,30,18,0.0,8.7,6,19,09:20 AM,08:50 PM,07:08 AM,05:57 PM,1,22,22,22,28,0,25,0.0,1014,30,10,71,16,"bharuch,gujarat"
2015-12-15,31,17,0.0,8.7,6,26,10:09 AM,09:48 PM,07:08 AM,05:58 PM,3,22,22,23,26,0,28,0.0,1013,31,10,36,14,"bharuch,gujarat"
2015-12-16,30,18,0.0,8.7,6,33,10:56 AM,10:46 PM,07:09 AM,05:58 PM,2,23,23,23,22,2,25,0.0,1013,30,10,147,12,"bharuch,gujarat"
2015-12-17,29,18,0.0,8.7,6,41,11:41 AM,11:45 PM,07:10 AM,05:59 PM,1,22,22,22,26,1,24,0.0,1014,29,10,52,15,"bharuch,gujarat"
2015-12-18,30,19,0.0,8.7,6,48,12:25 PM,No moonset,07:10 AM,05:59 PM,8,24,24,24,21,3,36,0.0,1015,30,10,71,11,"bharuch,gujarat"
2015-12-19,30,19,0.0,8.7,6,55,01:09 PM,12:43 AM,07:11 AM,05:59 PM,7,24,24,24,20,11,36,0.0,1015,30,10,90,11,"bharuch,gujarat"
2015-12-20,30,19,0.0,10.9,6,62,01:54 PM,01:43 AM,07:11 AM,06:00 PM,6,23,23,24,22,8,34,0.0,1015,30,10,73,12,"bharuch,gujarat"
2015-12-21,29,17,0.0,10.9,6,70,02:40 PM,02:43 AM,07:12 AM,06:00 PM,-0,22,22,22,20,0,23,0.0,1016,29,10,147,10,"bharuch,gujarat"
2015-12-22,28,15,0.0,10.9,6,77,03:29 PM,03:44 AM,07:12 AM,06:01 PM,1,21,21,21,20,0,26,0.0,1018,28,10,100,11,"bharuch,gujarat"
2015-12-23,28,16,0.0,10.9,6,84,04:20 PM,04:45 AM,07:13 AM,06:01 PM,-1,21,20,21,26,0,24,0.0,1019,28,10,63,14,"bharuch,gujarat"
2015-12-24,28,16,0.0,10.9,6,92,05:15 PM,05:46 AM,07:13 AM,06:02 PM,-2,20,20,20,28,0,23,0.0,1019,28,10,35,16,"bharuch,gujarat"
2015-12-25,28,15,0.0,10.9,6,99,06:11 PM,06:45 AM,07:14 AM,06:02 PM,-1,20,20,20,28,0,24,0.0,1019,28,10,61,15,"bharuch,gujarat"
2015-12-26,29,16,0.0,10.9,6,100,07:08 PM,07:41 AM,07:14 AM,06:03 PM,0,21,21,21,24,8,25,0.0,1019,29,10,61,13,"bharuch,gujarat"
2015-12-27,32,18,0.0,10.9,6,87,08:04 PM,08:32 AM,07:15 AM,06:03 PM,0,23,23,24,24,0,21,0.0,1019,32,10,65,13,"bharuch,gujarat"
2015-12-28,31,20,0.0,10.9,7,79,08:59 PM,09:19 AM,07:15 AM,06:04 PM,3,25,25,25,16,11,25,0.0,1018,31,10,65,9,"bharuch,gujarat"
2015-12-29,29,18,0.0,10.9,6,72,09:52 PM,10:03 AM,07:15 AM,06:05 PM,7,23,23,23,18,16,38,0.0,1013,29,10,126,10,"bharuch,gujarat"
2015-12-30,35,21,0.0,10.9,7,65,10:43 PM,10:43 AM,07:16 AM,06:05 PM,5,27,27,28,15,2,24,0.0,1015,35,10,155,8,"bharuch,gujarat"
2015-12-31,35,22,0.0,10.9,7,61,11:33 PM,11:21 AM,07:16 AM,06:06 PM,6,27,27,28,21,1,26,0.0,1016,35,10,70,11,"bharuch,gujarat"
2016-01-01,34,21,0.0,10.9,7,50,No moonrise,11:57 AM,07:17 AM,06:06 PM,5,26,26,27,22,0,26,0.0,1018,34,10,98,12,"bharuch,gujarat"
2016-01-02,32,20,0.0,10.9,7,43,12:21 AM,12:33 PM,07:17 AM,06:07 PM,6,26,26,26,20,0,29,0.0,1018,32,10,177,11,"bharuch,gujarat"
2016-01-03,32,20,0.0,10.9,6,36,01:10 AM,01:10 PM,07:17 AM,06:08 PM,7,25,25,25,18,0,31,0.0,1017,32,10,109,10,"bharuch,gujarat"
2016-01-04,29,18,0.0,10.9,6,28,01:59 AM,01:48 PM,07:17 AM,06:08 PM,8,23,23,23,19,5,40,0.0,1014,29,10,151,11,"bharuch,gujarat"
2016-01-05,32,21,0.0,10.9,7,21,02:49 AM,02:27 PM,07:18 AM,06:09 PM,8,26,26,27,18,2,32,0.0,1015,32,10,117,10,"bharuch,gujarat"
2016-01-06,32,20,0.0,10.9,7,14,03:40 AM,03:11 PM,07:18 AM,06:10 PM,8,26,26,26,17,3,34,0.0,1016,32,10,151,9,"bharuch,gujarat"
2016-01-07,32,21,0.0,10.9,7,7,04:32 AM,03:58 PM,07:18 AM,06:10 PM,7,26,26,26,20,4,31,0.0,1016,32,10,202,11,"bharuch,gujarat"
2016-01-08,31,21,0.0,10.9,6,0,05:26 AM,04:48 PM,07:18 AM,06:11 PM,8,25,25,25,23,3,35,0.0,1017,31,10,174,13,"bharuch,gujarat"
2016-01-09,30,18,0.0,10.9,6,0,06:19 AM,05:43 PM,07:19 AM,06:12 PM,7,24,24,24,18,0,35,0.0,1015,30,10,169,10,"bharuch,gujarat"
2016-01-10,30,18,0.0,10.9,6,0,07:13 AM,06:40 PM,07:19 AM,06:12 PM,5,24,24,24,16,1,29,0.0,1015,30,10,178,9,"bharuch,gujarat"
2016-01-11,32,20,0.0,10.9,7,8,08:04 AM,07:39 PM,07:19 AM,06:13 PM,6,25,25,26,18,4,29,0.0,1015,32,10,123,10,"bharuch,gujarat"
2016-01-12,31,20,0.0,11.0,6,15,08:53 AM,08:39 PM,07:19 AM,06:14 PM,7,25,25,25,21,3,33,0.0,1014,31,10,171,11,"bharuch,gujarat"
2016-01-13,29,19,0.0,11.0,6,22,09:40 AM,09:39 PM,07:19 AM,06:14 PM,9,24,24,24,19,0,40,0.0,1013,29,10,133,11,"bharuch,gujarat"
2016-01-14,31,20,0.0,11.0,6,29,10:25 AM,10:39 PM,07:19 AM,06:15 PM,7,24,24,24,23,3,33,0.0,1013,31,10,139,13,"bharuch,gujarat"
2016-01-15,29,19,0.0,11.0,6,37,11:10 AM,11:38 PM,07:19 AM,06:16 PM,6,23,23,23,23,2,34,0.0,1013,29,10,168,13,"bharuch,gujarat"
2016-01-16,30,19,0.0,11.0,6,44,11:54 AM,No moonset,07:19 AM,06:16 PM,9,24,24,24,17,12,39,0.0,1012,30,10,151,9,"bharuch,gujarat"
2016-01-17,29,18,0.0,11.0,6,51,12:39 PM,12:37 AM,07:19 AM,06:17 PM,10,24,24,24,14,18,43,0.0,1012,29,10,324,8,"bharuch,gujarat"
2016-01-18,28,18,0.0,11.0,6,59,01:26 PM,01:37 AM,07:19 AM,06:18 PM,5,23,23,23,20,8,30,0.0,1011,28,10,322,12,"bharuch,gujarat"
2016-01-19,26,16,0.0,11.0,6,66,02:15 PM,02:36 AM,07:19 AM,06:18 PM,5,22,22,22,15,2,36,0.0,1013,26,10,283,9,"bharuch,gujarat"
2016-01-20,27,17,0.0,11.0,6,73,03:06 PM,03:36 AM,07:19 AM,06:19 PM,4,22,21,22,23,1,33,0.0,1016,27,10,39,13,"bharuch,gujarat"
2016-01-21,27,16,0.0,11.0,6,80,04:00 PM,04:34 AM,07:19 AM,06:20 PM,-3,21,20,21,27,0,19,0.0,1018,27,10,67,15,"bharuch,gujarat"
2016-01-22,28,15,0.0,11.0,6,88,04:56 PM,05:30 AM,07:19 AM,06:20 PM,-4,21,21,21,19,0,19,0.0,1017,28,10,60,10,"bharuch,gujarat"
2016-01-23,30,16,0.0,11.0,6,95,05:52 PM,06:22 AM,07:19 AM,06:21 PM,-3,22,22,22,21,0,18,0.0,1017,30,10,64,12,"bharuch,gujarat"
2016-01-24,30,17,0.0,11.0,6,100,06:47 PM,07:11 AM,07:19 AM,06:22 PM,-1,23,23,24,18,0,20,0.0,1016,30,10,143,10,"bharuch,gujarat"
2016-01-25,30,17,0.0,11.0,6,100,07:41 PM,07:56 AM,07:18 AM,06:22 PM,-3,22,22,23,19,0,19,0.0,1014,30,10,161,10,"bharuch,gujarat"
2016-01-26,30,16,0.0,11.1,6,83,08:33 PM,08:38 AM,07:18 AM,06:23 PM,1,23,23,23,13,0,24,0.0,1014,30,10,279,8,"bharuch,gujarat"
2016-01-27,29,16,0.0,11.1,6,76,09:24 PM,09:17 AM,07:18 AM,06:24 PM,11,25,25,24,14,0,45,0.0,1014,29,10,284,8,"bharuch,gujarat"
2016-01-28,32,20,0.0,11.1,7,69,10:13 PM,09:55 AM,07:18 AM,06:24 PM,11,26,26,25,21,0,44,0.0,1014,32,10,139,12,"bharuch,gujarat"
2016-01-29,35,22,0.0,11.1,7,61,11:02 PM,10:31 AM,07:17 AM,06:25 PM,9,28,28,28,19,0,32,0.0,1015,35,10,128,10,"bharuch,gujarat"
2016-01-30,33,21,0.0,11.1,7,54,11:51 PM,11:07 AM,07:17 AM,06:26 PM,11,27,27,26,21,0,39,0.0,1015,33,10,213,12,"bharuch,gujarat"
2016-01-31,32,20,0.0,11.1,7,50,No moonrise,11:45 AM,07:17 AM,06:26 PM,13,27,27,26,19,0,45,0.0,1015,32,10,215,12,"bharuch,gujarat"
2016-02-01,32,20,0.0,11.1,7,34,12:39 AM,12:23 PM,07:16 AM,06:27 PM,11,26,26,26,17,0,42,0.0,1015,32,10,252,10,"bharuch,gujarat"
2016-02-02,31,20,0.0,11.1,6,26,01:30 AM,01:04 PM,07:16 AM,06:28 PM,6,25,25,25,22,0,30,0.0,1015,31,10,252,13,"bharuch,gujarat"
2016-02-03,32,19,0.0,11.1,6,18,02:21 AM,01:49 PM,07:16 AM,06:28 PM,2,24,24,25,28,0,23,0.0,1015,32,10,73,16,"bharuch,gujarat"
2016-02-04,32,19,0.0,11.1,7,11,03:13 AM,02:36 PM,07:15 AM,06:29 PM,-2,24,24,25,27,0,17,0.0,1015,32,10,56,15,"bharuch,gujarat"
2016-02-05,34,20,0.0,11.1,7,3,04:06 AM,03:29 PM,07:15 AM,06:29 PM,3,26,26,27,18,0,22,0.0,1012,34,10,178,10,"bharuch,gujarat"
2016-02-06,30,20,0.0,11.2,6,0,04:59 AM,04:24 PM,07:14 AM,06:30 PM,4,24,24,24,20,0,30,0.0,1011,30,10,263,12,"bharuch,gujarat"
2016-02-07,29,18,0.0,11.2,6,0,05:51 AM,05:23 PM,07:14 AM,06:31 PM,11,25,25,25,12,0,46,0.0,1014,29,10,248,8,"bharuch,gujarat"
2016-02-08,32,17,0.0,11.2,6,0,06:42 AM,06:23 PM,07:14 AM,06:31 PM,1,24,24,25,18,0,20,0.0,1014,32,10,86,10,"bharuch,gujarat"
2016-02-09,34,20,0.0,11.2,7,4,07:32 AM,07:26 PM,07:13 AM,06:32 PM,3,27,27,27,18,0,21,0.0,1013,34,10,178,10,"bharuch,gujarat"
2016-02-10,32,20,0.0,11.2,7,12,08:19 AM,08:27 PM,07:13 AM,06:32 PM,3,25,25,26,18,2,24,0.0,1012,32,10,316,11,"bharuch,gujarat"
2016-02-11,30,19,0.0,11.2,6,19,09:06 AM,09:29 PM,07:12 AM,06:33 PM,11,25,25,25,15,0,43,0.0,1012,30,10,285,9,"bharuch,gujarat"
2016-02-12,29,18,0.0,11.2,6,27,09:52 AM,10:30 PM,07:11 AM,06:33 PM,13,25,25,24,14,0,56,0.0,1012,29,10,209,9,"bharuch,gujarat"
2016-02-13,29,18,0.0,11.2,6,34,10:37 AM,11:31 PM,07:11 AM,06:34 PM,11,25,25,24,14,0,49,0.0,1014,29,10,197,9,"bharuch,gujarat"
2016-02-14,30,18,0.0,11.3,6,42,11:25 AM,No moonset,07:10 AM,06:35 PM,-0,23,23,24,24,0,21,0.0,1014,30,10,214,14,"bharuch,gujarat"
2016-02-15,32,18,0.0,11.3,7,49,12:13 PM,12:31 AM,07:10 AM,06:35 PM,3,24,24,25,22,8,24,0.0,1014,32,10,329,13,"bharuch,gujarat"
2016-02-16,34,21,0.0,11.3,7,57,01:04 PM,01:31 AM,07:09 AM,06:36 PM,8,27,27,28,19,15,29,0.0,1013,34,10,188,11,"bharuch,gujarat"
2016-02-17,34,24,0.0,11.3,7,64,01:56 PM,02:28 AM,07:08 AM,06:36 PM,13,28,28,28,18,17,40,0.0,1013,34,10,185,11,"bharuch,gujarat"
2016-02-18,36,23,0.0,11.3,7,72,02:50 PM,03:24 AM,07:08 AM,06:37 PM,12,29,29,29,14,8,37,0.0,1013,36,10,198,9,"bharuch,gujarat"
2016-02-19,33,23,0.0,11.3,7,79,03:45 PM,04:17 AM,07:07 AM,06:37 PM,17,29,29,28,19,12,53,0.0,1014,33,10,230,13,"bharuch,gujarat"
2016-02-20,33,24,0.0,11.3,7,87,04:39 PM,05:06 AM,07:06 AM,06:38 PM,14,28,28,28,19,22,48,0.0,1015,33,10,288,13,"bharuch,gujarat"
2016-02-21,34,23,0.0,11.3,7,95,05:33 PM,05:52 AM,07:06 AM,06:38 PM,5,27,27,28,23,26,24,0.0,1014,34,10,200,13,"bharuch,gujarat"
