date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-22,43,32,0.0,13.1,9,24,09:25 AM,10:39 PM,05:44 AM,06:52 PM,9,38,38,38,33,0,20,0.0,1004,43,10,318,25,"hingoli,maharashtra"
2015-05-23,41,32,0.0,13.1,9,31,10:17 AM,11:23 PM,05:44 AM,06:53 PM,10,36,36,37,32,1,21,0.0,1004,41,10,306,25,"hingoli,maharashtra"
2015-05-24,41,31,0.0,13.1,9,39,11:09 AM,No moonset,05:44 AM,06:53 PM,12,36,36,36,28,2,25,0.0,1004,41,10,306,22,"hingoli,maharashtra"
2015-05-25,42,31,0.0,13.1,9,46,11:58 AM,12:04 AM,05:43 AM,06:54 PM,11,37,37,37,35,1,23,0.0,1004,42,10,312,27,"hingoli,maharashtra"
2015-05-26,42,31,0.0,13.1,9,53,12:47 PM,12:42 AM,05:43 AM,06:54 PM,13,37,37,37,33,1,26,0.0,1005,42,10,314,26,"hingoli,maharashtra"
2015-05-27,42,31,0.0,13.1,9,60,01:35 PM,01:20 AM,05:43 AM,06:54 PM,11,37,37,37,35,0,23,0.0,1004,42,10,320,27,"hingoli,maharashtra"
2015-05-28,42,31,0.0,13.1,9,68,02:23 PM,01:56 AM,05:43 AM,06:55 PM,13,38,38,37,27,2,27,0.0,1003,42,10,323,21,"hingoli,maharashtra"
2015-05-29,41,32,0.0,13.1,9,75,03:12 PM,02:33 AM,05:43 AM,06:55 PM,15,38,38,37,27,10,28,0.0,1003,41,10,297,22,"hingoli,maharashtra"
2015-05-30,42,33,0.0,13.1,9,82,04:02 PM,03:12 AM,05:42 AM,06:56 PM,10,37,37,38,28,9,20,0.0,1004,42,10,324,22,"hingoli,maharashtra"
2015-05-31,43,34,0.0,13.1,9,86,04:54 PM,03:52 AM,05:42 AM,06:56 PM,9,38,38,39,30,6,18,0.0,1002,43,10,329,23,"hingoli,maharashtra"
2015-06-01,41,32,0.0,13.1,9,100,05:47 PM,04:35 AM,05:42 AM,06:56 PM,8,36,36,37,23,12,17,0.0,1002,41,10,303,18,"hingoli,maharashtra"
2015-06-02,39,32,0.0,13.2,9,100,06:42 PM,05:22 AM,05:42 AM,06:57 PM,12,35,35,36,14,16,24,0.2,1004,39,10,283,11,"hingoli,maharashtra"
2015-06-03,39,31,0.0,13.2,9,85,07:37 PM,06:12 AM,05:42 AM,06:57 PM,11,36,36,37,12,7,22,0.1,1004,39,10,325,10,"hingoli,maharashtra"
2015-06-04,40,33,0.0,13.2,9,77,08:32 PM,07:06 AM,05:42 AM,06:58 PM,13,37,37,38,11,8,23,0.1,1004,40,10,211,9,"hingoli,maharashtra"
2015-06-05,39,33,0.0,13.2,9,69,09:25 PM,08:03 AM,05:42 AM,06:58 PM,12,36,36,37,15,17,23,0.2,1005,39,10,311,12,"hingoli,maharashtra"
2015-06-06,39,32,0.0,13.2,9,62,10:16 PM,09:02 AM,05:42 AM,06:58 PM,15,36,36,36,17,31,29,1.2,1004,39,10,300,14,"hingoli,maharashtra"
2015-06-07,38,32,0.0,13.2,8,54,11:05 PM,10:01 AM,05:42 AM,06:59 PM,18,37,37,35,16,38,38,3.6,1003,38,10,230,13,"hingoli,maharashtra"
2015-06-08,37,30,0.0,13.2,8,47,11:52 PM,11:00 AM,05:42 AM,06:59 PM,19,36,36,34,19,42,41,0.6,1004,37,10,230,15,"hingoli,maharashtra"
2015-06-09,36,29,0.0,13.2,8,39,No moonrise,11:59 AM,05:42 AM,06:59 PM,18,35,35,33,23,27,41,0.0,1005,36,10,257,19,"hingoli,maharashtra"
2015-06-10,37,30,0.0,13.3,8,32,12:37 AM,12:58 PM,05:42 AM,07:00 PM,18,36,36,34,17,38,39,0.1,1004,37,10,288,14,"hingoli,maharashtra"
2015-06-11,33,30,0.0,13.6,8,24,01:22 AM,01:56 PM,05:42 AM,07:00 PM,21,35,35,32,19,24,51,1.0,1004,33,10,316,16,"hingoli,maharashtra"
2015-06-12,32,28,0.0,13.6,8,17,02:07 AM,02:55 PM,05:42 AM,07:00 PM,21,33,33,30,18,45,57,10.5,1005,32,9,250,13,"hingoli,maharashtra"
2015-06-13,31,27,0.0,10.9,6,9,02:53 AM,03:55 PM,05:42 AM,07:01 PM,21,31,31,29,19,61,65,0.6,1004,31,10,278,16,"hingoli,maharashtra"
2015-06-14,31,25,0.0,13.3,7,2,03:42 AM,04:53 PM,05:42 AM,07:01 PM,22,31,31,28,24,57,69,10.4,1003,31,9,270,17,"hingoli,maharashtra"
2015-06-15,31,26,0.0,13.3,6,0,04:33 AM,05:52 PM,05:43 AM,07:01 PM,21,31,31,29,27,40,65,5.5,1004,31,9,300,20,"hingoli,maharashtra"
2015-06-16,35,26,0.0,13.6,8,0,05:26 AM,06:48 PM,05:43 AM,07:02 PM,20,33,33,31,23,31,54,11.0,1002,35,9,302,17,"hingoli,maharashtra"
2015-06-17,32,27,0.0,13.3,7,0,06:19 AM,07:41 PM,05:43 AM,07:02 PM,21,33,33,30,19,55,58,9.6,1001,32,9,295,14,"hingoli,maharashtra"
2015-06-18,32,27,0.0,12.1,6,6,07:14 AM,08:31 PM,05:43 AM,07:02 PM,21,32,32,29,25,62,62,6.0,1001,32,9,279,18,"hingoli,maharashtra"
2015-06-19,33,26,0.0,12.1,6,13,08:07 AM,09:17 PM,05:43 AM,07:02 PM,22,32,32,29,29,62,65,4.7,1001,33,10,269,21,"hingoli,maharashtra"
2015-06-20,33,26,0.0,13.6,7,21,08:59 AM,10:00 PM,05:43 AM,07:03 PM,21,31,31,29,30,45,64,0.2,1000,33,10,257,24,"hingoli,maharashtra"
2015-06-21,30,26,0.0,8.5,6,28,09:50 AM,10:39 PM,05:44 AM,07:03 PM,22,30,30,27,28,90,74,5.9,999,30,9,255,22,"hingoli,maharashtra"
2015-06-22,25,25,0.0,8.5,6,36,10:39 AM,11:18 PM,05:44 AM,07:03 PM,22,27,27,25,37,91,83,13.1,1001,25,9,246,27,"hingoli,maharashtra"
2015-06-23,32,24,0.0,12.1,7,44,11:28 AM,11:54 PM,05:44 AM,07:03 PM,21,29,29,27,34,69,71,0.1,1001,32,10,226,25,"hingoli,maharashtra"
2015-06-24,31,25,0.0,13.3,6,51,12:15 PM,No moonset,05:44 AM,07:03 PM,21,30,30,28,44,49,67,1.7,1002,31,10,234,33,"hingoli,maharashtra"
2015-06-25,32,26,0.0,12.1,7,59,01:04 PM,12:31 AM,05:45 AM,07:04 PM,20,31,31,28,41,61,62,0.3,1002,32,10,254,31,"hingoli,maharashtra"
2015-06-26,33,26,0.0,13.6,7,66,01:53 PM,01:08 AM,05:45 AM,07:04 PM,20,31,31,29,34,47,59,1.7,1002,33,10,266,26,"hingoli,maharashtra"
2015-06-27,33,26,0.0,13.3,7,74,02:43 PM,01:47 AM,05:45 AM,07:04 PM,20,32,32,29,27,37,58,2.4,1003,33,10,297,20,"hingoli,maharashtra"
2015-06-28,34,26,0.0,13.6,7,81,03:36 PM,02:28 AM,05:45 AM,07:04 PM,20,32,32,30,23,26,57,3.4,1005,34,10,281,17,"hingoli,maharashtra"
2015-06-29,34,27,0.0,12.1,8,89,04:30 PM,03:14 AM,05:46 AM,07:04 PM,20,32,32,30,21,41,55,1.0,1007,34,10,278,16,"hingoli,maharashtra"
2015-06-30,34,27,0.0,13.6,8,96,05:25 PM,04:02 AM,05:46 AM,07:04 PM,19,32,32,31,21,30,51,0.4,1006,34,10,271,16,"hingoli,maharashtra"
2015-07-01,33,27,0.0,13.6,8,100,06:21 PM,04:55 AM,05:46 AM,07:04 PM,21,33,33,30,17,35,57,6.0,1007,33,10,299,12,"hingoli,maharashtra"
2015-07-02,33,27,0.0,13.6,7,100,07:16 PM,05:52 AM,05:47 AM,07:04 PM,20,32,32,30,19,39,56,3.5,1008,33,10,292,14,"hingoli,maharashtra"
2015-07-03,35,26,0.0,13.6,8,85,08:10 PM,06:51 AM,05:47 AM,07:05 PM,19,32,32,30,26,13,51,0.0,1007,35,10,297,20,"hingoli,maharashtra"
2015-07-04,35,26,0.0,13.6,8,78,09:01 PM,07:52 AM,05:47 AM,07:05 PM,18,32,32,31,33,10,50,0.0,1007,35,10,290,26,"hingoli,maharashtra"
2015-07-05,35,26,0.0,13.6,8,71,09:50 PM,08:52 AM,05:47 AM,07:05 PM,18,32,32,31,33,14,50,0.0,1005,35,10,287,26,"hingoli,maharashtra"
2015-07-06,35,26,0.0,12.1,6,63,10:36 PM,09:53 AM,05:48 AM,07:05 PM,18,31,31,30,32,29,50,0.0,1004,35,10,278,26,"hingoli,maharashtra"
2015-07-07,31,27,0.0,12.1,7,56,11:22 PM,10:53 AM,05:48 AM,07:05 PM,19,31,31,29,30,64,54,0.1,1003,31,10,271,23,"hingoli,maharashtra"
2015-07-08,32,26,0.0,12.1,7,49,No moonrise,11:52 AM,05:49 AM,07:05 PM,19,31,31,30,31,56,53,0.0,1004,32,10,280,24,"hingoli,maharashtra"
2015-07-09,34,27,0.0,13.6,8,42,12:07 AM,12:50 PM,05:49 AM,07:04 PM,19,32,32,30,37,41,50,0.1,1004,34,10,285,29,"hingoli,maharashtra"
2015-07-10,32,27,0.0,13.3,7,34,12:52 AM,01:49 PM,05:49 AM,07:04 PM,19,32,32,30,36,55,52,0.0,1002,32,10,284,29,"hingoli,maharashtra"
2015-07-11,32,27,0.0,13.3,8,27,01:40 AM,02:46 PM,05:50 AM,07:04 PM,19,32,32,30,28,45,52,0.4,1002,32,10,275,23,"hingoli,maharashtra"
2015-07-12,35,27,0.0,13.5,8,20,02:28 AM,03:44 PM,05:50 AM,07:04 PM,18,33,33,31,21,37,46,0.2,1004,35,10,283,17,"hingoli,maharashtra"
2015-07-13,35,28,0.0,13.5,8,13,03:19 AM,04:39 PM,05:50 AM,07:04 PM,19,34,34,32,21,29,48,1.2,1004,35,10,309,16,"hingoli,maharashtra"
2015-07-14,36,28,0.0,13.5,8,5,04:11 AM,05:34 PM,05:51 AM,07:04 PM,19,34,34,32,26,20,47,0.0,1003,36,10,320,20,"hingoli,maharashtra"
2015-07-15,36,28,0.0,13.5,8,0,05:05 AM,06:24 PM,05:51 AM,07:04 PM,18,34,34,32,27,30,45,0.0,1001,36,10,303,22,"hingoli,maharashtra"
2015-07-16,34,28,0.0,13.5,8,0,05:58 AM,07:11 PM,05:51 AM,07:04 PM,19,33,33,31,24,36,48,0.2,1000,34,10,276,19,"hingoli,maharashtra"
2015-07-17,33,27,0.0,13.3,8,2,06:50 AM,07:55 PM,05:52 AM,07:03 PM,19,32,32,30,28,48,53,2.0,1001,33,10,269,23,"hingoli,maharashtra"
2015-07-18,35,27,0.0,13.5,7,9,07:42 AM,08:36 PM,05:52 AM,07:03 PM,20,32,32,30,30,54,58,1.8,1002,35,10,288,24,"hingoli,maharashtra"
2015-07-19,28,25,0.0,9.7,6,16,08:32 AM,09:16 PM,05:52 AM,07:03 PM,20,28,28,26,36,84,70,3.6,1002,28,9,282,26,"hingoli,maharashtra"
2015-07-20,26,24,0.0,9.7,6,24,09:21 AM,09:53 PM,05:53 AM,07:03 PM,21,27,27,25,35,77,79,7.3,1002,26,9,288,25,"hingoli,maharashtra"
2015-07-21,29,24,0.0,13.5,6,31,10:09 AM,10:29 PM,05:53 AM,07:02 PM,21,30,30,27,28,51,72,3.2,1002,29,10,288,21,"hingoli,maharashtra"
2015-07-22,30,25,0.0,13.3,7,38,10:57 AM,11:06 PM,05:54 AM,07:02 PM,22,30,30,27,24,62,75,7.9,1003,30,10,278,17,"hingoli,maharashtra"
2015-07-23,27,25,0.0,12.1,6,45,11:45 AM,11:44 PM,05:54 AM,07:02 PM,22,28,28,26,21,64,83,16.3,1004,27,9,235,15,"hingoli,maharashtra"
2015-07-24,29,24,0.0,13.3,7,53,12:34 PM,No moonset,05:54 AM,07:02 PM,23,29,29,26,24,60,80,31.6,1005,29,8,238,16,"hingoli,maharashtra"
2015-07-25,29,24,0.0,12.1,6,60,01:25 PM,12:23 AM,05:55 AM,07:01 PM,21,29,29,27,29,51,72,2.3,1005,29,10,257,20,"hingoli,maharashtra"
2015-07-26,31,24,0.0,13.3,7,67,02:17 PM,01:06 AM,05:55 AM,07:01 PM,20,29,29,27,27,48,66,0.5,1005,31,10,249,19,"hingoli,maharashtra"
2015-07-27,31,24,0.0,13.5,7,74,03:11 PM,01:52 AM,05:55 AM,07:00 PM,20,29,29,27,28,39,64,0.1,1006,31,10,253,20,"hingoli,maharashtra"
2015-07-28,33,24,0.0,13.4,7,82,04:06 PM,02:42 AM,05:56 AM,07:00 PM,19,30,30,28,34,20,58,0.0,1006,33,10,250,25,"hingoli,maharashtra"
2015-07-29,32,24,0.0,13.4,7,89,05:02 PM,03:37 AM,05:56 AM,07:00 PM,19,30,30,28,33,36,60,0.1,1006,32,10,257,25,"hingoli,maharashtra"
2015-07-30,31,24,0.0,12.0,7,96,05:57 PM,04:34 AM,05:56 AM,06:59 PM,19,29,29,27,29,46,62,0.1,1006,31,10,270,22,"hingoli,maharashtra"
2015-07-31,31,24,0.0,12.0,7,100,06:50 PM,05:36 AM,05:57 AM,06:59 PM,19,29,29,27,24,53,61,0.2,1007,31,10,278,18,"hingoli,maharashtra"
2015-08-01,30,24,0.0,13.0,7,89,07:42 PM,06:37 AM,05:57 AM,06:58 PM,19,29,29,27,21,48,62,0.1,1008,30,10,285,16,"hingoli,maharashtra"
2015-08-02,31,24,0.0,13.0,7,82,08:30 PM,07:40 AM,05:57 AM,06:58 PM,19,30,30,28,25,43,61,0.0,1008,31,10,306,19,"hingoli,maharashtra"
2015-08-03,31,24,0.0,11.9,6,75,09:18 PM,08:42 AM,05:58 AM,06:57 PM,20,29,29,27,28,59,67,1.3,1006,31,10,307,21,"hingoli,maharashtra"
2015-08-04,24,22,0.0,8.1,5,67,10:05 PM,09:44 AM,05:58 AM,06:57 PM,21,25,25,23,43,97,86,33.0,1004,24,8,268,30,"hingoli,maharashtra"
2015-08-05,23,22,0.0,8.1,5,60,10:51 PM,10:44 AM,05:58 AM,06:56 PM,20,25,25,22,52,88,89,39.7,1004,23,8,256,35,"hingoli,maharashtra"
2015-08-06,27,22,0.0,10.7,5,53,11:39 PM,11:44 AM,05:59 AM,06:56 PM,21,26,26,24,31,65,83,2.5,1004,27,10,277,21,"hingoli,maharashtra"
2015-08-07,29,23,0.0,10.7,7,46,No moonrise,12:42 PM,05:59 AM,06:55 PM,22,29,29,26,24,64,77,1.5,1004,29,10,287,17,"hingoli,maharashtra"
2015-08-08,30,24,0.0,13.0,7,38,12:26 AM,01:40 PM,05:59 AM,06:55 PM,22,30,30,27,22,44,74,1.1,1005,30,10,309,16,"hingoli,maharashtra"
2015-08-09,31,24,0.0,12.5,7,31,01:17 AM,02:35 PM,06:00 AM,06:54 PM,22,31,31,28,20,51,72,1.3,1003,31,10,299,14,"hingoli,maharashtra"
2015-08-10,31,25,0.0,12.5,7,24,02:08 AM,03:29 PM,06:00 AM,06:53 PM,22,31,31,27,22,51,74,2.6,1003,31,10,315,14,"hingoli,maharashtra"
2015-08-11,30,25,0.0,10.5,7,16,03:00 AM,04:20 PM,06:00 AM,06:53 PM,23,30,30,27,21,65,79,12.2,1005,30,9,313,14,"hingoli,maharashtra"
2015-08-12,28,24,0.0,7.6,6,9,03:53 AM,05:08 PM,06:01 AM,06:52 PM,22,28,28,26,26,76,81,5.6,1006,28,9,298,18,"hingoli,maharashtra"
2015-08-13,24,23,0.0,7.6,5,2,04:44 AM,05:53 PM,06:01 AM,06:51 PM,22,26,26,23,27,89,91,13.7,1005,24,9,283,18,"hingoli,maharashtra"
2015-08-14,28,23,0.0,10.3,7,0,05:36 AM,06:34 PM,06:01 AM,06:51 PM,22,28,28,25,25,72,82,0.5,1005,28,9,287,18,"hingoli,maharashtra"
2015-08-15,31,23,0.0,10.3,7,0,06:26 AM,07:14 PM,06:02 AM,06:50 PM,22,30,30,27,23,59,73,0.1,1006,31,10,289,16,"hingoli,maharashtra"
2015-08-16,31,24,0.0,11.6,7,5,07:16 AM,07:52 PM,06:02 AM,06:49 PM,21,30,30,28,21,38,70,0.3,1008,31,10,300,15,"hingoli,maharashtra"
2015-08-17,31,25,0.0,8.9,6,12,08:04 AM,08:29 PM,06:02 AM,06:49 PM,22,30,30,28,17,55,71,0.0,1007,31,10,301,12,"hingoli,maharashtra"
2015-08-18,32,25,0.0,10.3,7,20,08:52 AM,09:05 PM,06:02 AM,06:48 PM,21,31,31,28,13,46,67,0.0,1008,32,10,266,9,"hingoli,maharashtra"
2015-08-19,32,25,0.0,11.6,7,27,09:40 AM,09:43 PM,06:03 AM,06:47 PM,22,32,32,29,9,52,67,0.1,1009,32,10,278,6,"hingoli,maharashtra"
2015-08-20,31,25,0.0,10.3,7,34,10:28 AM,10:21 PM,06:03 AM,06:47 PM,22,32,32,28,11,53,71,6.0,1009,31,10,262,8,"hingoli,maharashtra"
2015-08-21,31,24,0.0,11.6,7,42,11:17 AM,11:02 PM,06:03 AM,06:46 PM,21,30,30,28,20,45,69,0.8,1008,31,10,305,14,"hingoli,maharashtra"
2015-08-22,30,23,0.0,8.9,7,49,12:08 PM,11:45 PM,06:03 AM,06:45 PM,20,29,29,26,24,42,70,0.3,1007,30,10,293,18,"hingoli,maharashtra"
2015-08-23,30,23,0.0,8.9,7,56,01:00 PM,No moonset,06:04 AM,06:44 PM,21,28,28,26,25,50,72,0.4,1007,30,10,301,17,"hingoli,maharashtra"
2015-08-24,31,23,0.0,10.2,7,63,01:53 PM,12:32 AM,06:04 AM,06:43 PM,20,29,29,27,24,39,69,0.4,1008,31,10,306,17,"hingoli,maharashtra"
2015-08-25,31,23,0.0,11.6,7,71,02:47 PM,01:23 AM,06:04 AM,06:43 PM,20,29,29,27,23,46,67,0.1,1007,31,10,310,17,"hingoli,maharashtra"
2015-08-26,31,24,0.0,11.6,7,78,03:42 PM,02:18 AM,06:04 AM,06:42 PM,21,29,29,27,26,40,70,2.0,1006,31,10,315,18,"hingoli,maharashtra"
2015-08-27,30,24,0.0,7.5,6,85,04:35 PM,03:17 AM,06:05 AM,06:41 PM,22,30,30,27,20,50,74,6.2,1005,30,10,255,13,"hingoli,maharashtra"
2015-08-28,28,24,0.0,8.9,7,92,05:28 PM,04:17 AM,06:05 AM,06:40 PM,22,28,28,25,25,73,84,2.8,1006,28,10,300,17,"hingoli,maharashtra"
2015-08-29,31,23,0.0,11.6,7,100,06:18 PM,05:21 AM,06:05 AM,06:39 PM,22,30,30,27,23,43,73,1.7,1006,31,10,294,17,"hingoli,maharashtra"
2015-08-30,31,24,0.0,11.6,7,100,07:08 PM,06:24 AM,06:05 AM,06:39 PM,21,30,30,28,21,45,68,0.1,1006,31,10,300,15,"hingoli,maharashtra"
2015-08-31,31,24,0.0,10.2,7,89,07:56 PM,07:27 AM,06:06 AM,06:38 PM,21,30,30,27,19,51,69,1.0,1008,31,10,303,13,"hingoli,maharashtra"
2015-09-01,29,23,0.0,10.2,6,74,08:44 PM,08:30 AM,06:06 AM,06:37 PM,22,29,29,26,16,59,83,3.0,1005,29,8,268,11,"hingoli,maharashtra"
2015-09-02,31,25,0.0,11.6,7,66,09:33 PM,09:32 AM,06:06 AM,06:36 PM,20,30,30,28,14,29,63,0.2,1007,31,9,284,9,"hingoli,maharashtra"
2015-09-03,32,23,0.0,11.6,7,59,10:22 PM,10:33 AM,06:06 AM,06:35 PM,19,29,29,28,13,25,59,0.2,1008,32,10,171,8,"hingoli,maharashtra"
2015-09-04,32,25,0.0,11.6,7,51,11:13 PM,11:33 AM,06:06 AM,06:34 PM,21,31,31,29,7,36,62,0.2,1011,32,10,170,5,"hingoli,maharashtra"
2015-09-05,28,23,0.0,7.5,6,44,No moonrise,12:30 PM,06:07 AM,06:33 PM,22,28,28,25,20,67,82,4.2,1006,28,9,275,13,"hingoli,maharashtra"
2015-09-06,29,22,0.0,7.5,6,36,12:05 AM,01:25 PM,06:07 AM,06:32 PM,21,28,28,25,20,63,80,2.1,1006,29,9,273,13,"hingoli,maharashtra"
2015-09-07,30,25,0.0,8.9,6,29,12:57 AM,02:17 PM,06:07 AM,06:32 PM,22,32,32,28,10,54,70,22.7,1009,30,9,320,6,"hingoli,maharashtra"
2015-09-08,31,23,0.0,11.6,7,21,01:49 AM,03:06 PM,06:07 AM,06:31 PM,21,30,30,27,13,46,70,2.7,1009,31,10,334,9,"hingoli,maharashtra"
2015-09-09,31,24,0.0,11.6,7,14,02:41 AM,03:51 PM,06:07 AM,06:30 PM,21,30,30,28,12,38,67,0.8,1009,31,10,336,8,"hingoli,maharashtra"
2015-09-10,32,24,0.0,11.6,7,6,03:33 AM,04:33 PM,06:08 AM,06:29 PM,20,30,30,28,15,32,63,0.0,1009,32,10,145,10,"hingoli,maharashtra"
2015-09-11,33,25,0.0,11.6,7,0,04:22 AM,05:14 PM,06:08 AM,06:28 PM,19,31,31,29,13,19,56,0.1,1008,33,10,292,8,"hingoli,maharashtra"
2015-09-12,34,25,0.0,11.6,7,0,05:12 AM,05:52 PM,06:08 AM,06:27 PM,20,32,32,29,19,37,56,0.0,1007,34,10,316,12,"hingoli,maharashtra"
2015-09-13,34,25,0.0,11.6,7,0,06:00 AM,06:29 PM,06:08 AM,06:26 PM,22,32,32,29,23,28,67,5.2,1008,34,9,302,15,"hingoli,maharashtra"
2015-09-14,31,25,0.0,11.6,6,1,06:48 AM,07:06 PM,06:08 AM,06:25 PM,22,30,30,27,25,37,73,2.0,1007,31,10,315,16,"hingoli,maharashtra"
2015-09-15,31,24,0.0,11.6,6,9,07:36 AM,07:43 PM,06:09 AM,06:24 PM,22,30,30,27,25,27,72,1.4,1005,31,10,321,16,"hingoli,maharashtra"
2015-09-16,30,25,0.0,11.6,6,16,08:24 AM,08:20 PM,06:09 AM,06:23 PM,22,30,30,27,43,39,75,25.8,1005,30,8,315,23,"hingoli,maharashtra"
2015-09-17,30,23,0.0,8.8,7,24,09:13 AM,09:00 PM,06:09 AM,06:23 PM,22,29,29,26,15,61,79,4.2,1005,30,9,260,10,"hingoli,maharashtra"
2015-09-18,29,23,0.0,8.8,6,32,10:02 AM,09:42 PM,06:09 AM,06:22 PM,21,28,28,26,17,60,78,1.8,1006,29,10,263,11,"hingoli,maharashtra"
2015-09-19,30,23,0.0,8.8,7,39,10:53 AM,10:26 PM,06:09 AM,06:21 PM,21,29,29,26,17,61,76,3.6,1006,30,9,248,11,"hingoli,maharashtra"
2015-09-20,30,23,0.0,8.8,7,47,11:45 AM,11:15 PM,06:10 AM,06:20 PM,21,29,29,26,16,58,75,4.0,1006,30,9,270,10,"hingoli,maharashtra"
2015-09-21,31,22,0.0,11.6,7,54,12:37 PM,No moonset,06:10 AM,06:19 PM,20,28,28,26,17,21,68,0.0,1006,31,10,242,11,"hingoli,maharashtra"
2015-09-22,31,23,0.0,11.6,7,62,01:30 PM,12:06 AM,06:10 AM,06:18 PM,20,30,30,27,15,27,65,0.0,1008,31,10,253,10,"hingoli,maharashtra"
2015-09-23,32,23,0.0,11.6,7,69,02:22 PM,01:02 AM,06:10 AM,06:17 PM,21,30,30,28,12,32,67,0.0,1010,32,10,335,8,"hingoli,maharashtra"
2015-09-24,32,24,0.0,11.6,7,77,03:13 PM,02:00 AM,06:10 AM,06:16 PM,20,30,30,27,17,32,66,0.8,1009,32,10,334,11,"hingoli,maharashtra"
2015-09-25,31,23,0.0,11.6,7,84,04:04 PM,03:00 AM,06:11 AM,06:15 PM,20,29,29,27,18,33,65,0.2,1008,31,10,323,11,"hingoli,maharashtra"
2015-09-26,31,22,0.0,11.6,7,92,04:53 PM,04:02 AM,06:11 AM,06:14 PM,17,27,27,26,20,6,58,0.0,1009,31,10,327,12,"hingoli,maharashtra"
2015-09-27,31,21,0.0,11.6,7,99,05:42 PM,05:05 AM,06:11 AM,06:13 PM,18,28,28,26,18,11,61,0.0,1010,31,10,223,12,"hingoli,maharashtra"
2015-09-28,32,23,0.0,11.6,7,100,06:31 PM,06:09 AM,06:11 AM,06:13 PM,18,28,28,27,18,21,60,0.1,1009,32,10,120,11,"hingoli,maharashtra"
2015-09-29,32,23,0.0,11.6,7,85,07:21 PM,07:13 AM,06:11 AM,06:12 PM,17,29,29,28,18,14,54,0.0,1009,32,10,57,11,"hingoli,maharashtra"
2015-09-30,33,23,0.0,11.6,7,78,08:11 PM,08:16 AM,06:12 AM,06:11 PM,17,29,29,28,21,8,54,0.0,1011,33,10,59,13,"hingoli,maharashtra"
2015-10-01,32,24,0.0,11.6,7,75,09:04 PM,09:19 AM,06:12 AM,06:10 PM,19,30,30,28,18,39,60,0.1,1012,32,10,68,11,"hingoli,maharashtra"
2015-10-02,33,24,0.0,11.6,7,68,09:57 PM,10:19 AM,06:12 AM,06:09 PM,21,32,32,29,8,33,65,3.4,1012,33,10,110,5,"hingoli,maharashtra"
2015-10-03,33,25,0.0,11.6,7,61,10:50 PM,11:17 AM,06:12 AM,06:08 PM,20,31,31,29,17,29,61,0.3,1011,33,10,319,11,"hingoli,maharashtra"
2015-10-04,34,24,0.0,11.6,7,53,11:44 PM,12:12 PM,06:13 AM,06:07 PM,19,30,30,28,20,7,58,0.0,1011,34,10,196,13,"hingoli,maharashtra"
2015-10-05,34,23,0.0,11.6,7,46,No moonrise,01:03 PM,06:13 AM,06:07 PM,16,30,30,29,13,3,47,0.0,1010,34,10,85,8,"hingoli,maharashtra"
2015-10-06,34,22,0.0,11.6,7,39,12:37 AM,01:50 PM,06:13 AM,06:06 PM,13,29,29,29,14,1,39,0.0,1009,34,10,111,8,"hingoli,maharashtra"
2015-10-07,34,21,0.0,11.6,7,31,01:29 AM,02:33 PM,06:13 AM,06:05 PM,14,29,29,29,10,4,42,0.0,1010,34,10,94,6,"hingoli,maharashtra"
2015-10-08,34,22,0.0,11.6,7,24,02:19 AM,03:14 PM,06:14 AM,06:04 PM,14,29,29,29,10,7,41,0.0,1009,34,10,166,6,"hingoli,maharashtra"
2015-10-09,34,23,0.0,11.6,7,17,03:09 AM,03:52 PM,06:14 AM,06:03 PM,14,29,29,29,9,11,42,0.0,1008,34,10,187,5,"hingoli,maharashtra"
2015-10-10,34,23,0.0,11.6,7,10,03:57 AM,04:29 PM,06:14 AM,06:02 PM,14,29,29,29,6,14,41,0.0,1009,34,10,236,3,"hingoli,maharashtra"
2015-10-11,34,23,0.0,11.6,7,2,04:45 AM,05:06 PM,06:14 AM,06:02 PM,16,30,30,29,9,34,47,0.0,1011,34,10,164,5,"hingoli,maharashtra"
2015-10-12,34,24,0.0,11.6,7,0,05:33 AM,05:43 PM,06:15 AM,06:01 PM,17,30,30,29,11,26,50,0.2,1012,34,10,138,6,"hingoli,maharashtra"
2015-10-13,34,24,0.0,11.6,7,0,06:21 AM,06:20 PM,06:15 AM,06:00 PM,13,29,29,29,11,16,39,0.0,1012,34,10,150,6,"hingoli,maharashtra"
2015-10-14,35,22,0.0,8.7,7,5,07:10 AM,07:00 PM,06:15 AM,05:59 PM,12,29,29,29,10,6,37,0.0,1012,35,10,154,7,"hingoli,maharashtra"
2015-10-15,34,23,0.0,8.7,7,12,07:59 AM,07:41 PM,06:16 AM,05:59 PM,13,28,28,28,14,21,39,0.0,1012,34,10,92,8,"hingoli,maharashtra"
2015-10-16,33,23,0.0,8.7,7,19,08:50 AM,08:24 PM,06:16 AM,05:58 PM,16,29,29,28,19,13,51,0.0,1013,33,10,70,11,"hingoli,maharashtra"
2015-10-17,33,23,0.0,8.7,7,27,09:41 AM,09:11 PM,06:16 AM,05:57 PM,17,29,29,28,17,10,54,0.0,1014,33,10,83,10,"hingoli,maharashtra"
