date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-12,34,29,0.0,10.7,7,71,08:54 PM,07:40 AM,05:32 AM,06:39 PM,24,36,36,31,16,68,64,14.3,1003,34,8,258,11,"west+godavari,andhra+pradesh"
2017-06-13,35,28,0.0,12.0,8,64,09:40 PM,08:30 AM,05:33 AM,06:39 PM,24,36,36,31,13,53,67,8.0,1003,35,10,180,9,"west+godavari,andhra+pradesh"
2017-06-14,35,28,0.0,10.7,8,56,10:23 PM,09:21 AM,05:33 AM,06:39 PM,23,37,37,32,17,60,64,0.3,1004,35,10,233,12,"west+godavari,andhra+pradesh"
2017-06-15,30,27,0.0,9.4,6,49,11:06 PM,10:12 AM,05:33 AM,06:40 PM,25,33,33,28,18,72,83,13.8,1005,30,9,239,11,"west+godavari,andhra+pradesh"
2017-06-16,31,26,0.0,12.0,7,41,11:49 PM,11:04 AM,05:33 AM,06:40 PM,24,33,33,28,17,62,78,2.1,1005,31,10,232,12,"west+godavari,andhra+pradesh"
2017-06-17,34,26,0.0,13.1,7,34,No moonrise,11:57 AM,05:33 AM,06:40 PM,24,35,35,30,14,47,69,4.8,1004,34,10,225,10,"west+godavari,andhra+pradesh"
2017-06-18,35,27,0.0,13.1,8,26,12:31 AM,12:51 PM,05:33 AM,06:40 PM,24,37,37,32,12,37,67,10.6,1003,35,9,252,8,"west+godavari,andhra+pradesh"
2017-06-19,34,28,0.0,13.1,8,19,01:15 AM,01:47 PM,05:33 AM,06:41 PM,24,37,37,31,15,49,67,2.9,1003,34,10,290,10,"west+godavari,andhra+pradesh"
2017-06-20,34,28,0.0,13.1,8,11,02:00 AM,02:46 PM,05:34 AM,06:41 PM,23,35,35,31,21,42,63,0.0,1003,34,10,253,14,"west+godavari,andhra+pradesh"
2017-06-21,37,28,0.0,13.1,8,4,02:48 AM,03:47 PM,05:34 AM,06:41 PM,22,37,37,32,19,35,57,0.0,1003,37,10,246,13,"west+godavari,andhra+pradesh"
2017-06-22,36,28,0.0,13.1,8,0,03:41 AM,04:50 PM,05:34 AM,06:41 PM,23,37,37,32,17,45,58,0.0,1004,36,10,251,12,"west+godavari,andhra+pradesh"
2017-06-23,35,28,0.0,12.0,8,0,04:37 AM,05:55 PM,05:34 AM,06:41 PM,23,37,37,32,17,55,61,5.1,1003,35,10,282,11,"west+godavari,andhra+pradesh"
2017-06-24,35,28,0.0,10.7,8,0,05:38 AM,06:59 PM,05:35 AM,06:42 PM,24,37,37,31,18,68,65,2.5,1001,35,9,253,12,"west+godavari,andhra+pradesh"
2017-06-25,32,28,0.0,10.7,7,4,06:41 AM,07:59 PM,05:35 AM,06:42 PM,23,34,34,30,16,78,69,3.3,1001,32,9,260,11,"west+godavari,andhra+pradesh"
2017-06-26,30,26,0.0,10.7,6,11,07:44 AM,08:56 PM,05:35 AM,06:42 PM,24,32,32,28,17,70,79,10.4,1002,30,9,266,11,"west+godavari,andhra+pradesh"
2017-06-27,33,26,0.0,13.1,7,19,08:45 AM,09:47 PM,05:35 AM,06:42 PM,23,33,33,29,21,54,70,1.4,1003,33,10,257,14,"west+godavari,andhra+pradesh"
2017-06-28,29,26,0.0,9.4,6,26,09:44 AM,10:33 PM,05:36 AM,06:42 PM,23,31,31,28,20,74,72,2.2,1004,29,10,249,12,"west+godavari,andhra+pradesh"
2017-06-29,34,26,0.0,12.0,7,34,10:39 AM,11:17 PM,05:36 AM,06:42 PM,22,34,34,30,19,54,64,0.5,1004,34,10,257,12,"west+godavari,andhra+pradesh"
2017-06-30,33,27,0.0,10.7,7,42,11:31 AM,11:57 PM,05:36 AM,06:42 PM,22,34,34,30,19,64,63,1.9,1003,33,10,253,12,"west+godavari,andhra+pradesh"
2017-07-01,33,27,0.0,13.1,7,47,12:21 PM,No moonset,05:36 AM,06:43 PM,23,34,34,30,16,63,67,0.1,1003,33,10,262,11,"west+godavari,andhra+pradesh"
2017-07-02,36,28,0.0,13.1,8,55,01:11 PM,12:36 AM,05:37 AM,06:43 PM,22,36,36,31,17,67,60,0.6,1003,36,10,232,11,"west+godavari,andhra+pradesh"
2017-07-03,36,28,0.0,13.1,8,62,01:59 PM,01:15 AM,05:37 AM,06:43 PM,23,36,36,32,16,42,61,0.0,1004,36,10,275,11,"west+godavari,andhra+pradesh"
2017-07-04,36,28,0.0,13.1,8,69,02:48 PM,01:55 AM,05:37 AM,06:43 PM,22,36,36,32,19,33,58,0.0,1004,36,10,264,13,"west+godavari,andhra+pradesh"
2017-07-05,37,28,0.0,13.1,8,76,03:37 PM,02:35 AM,05:38 AM,06:43 PM,21,36,36,33,19,30,51,0.0,1004,37,10,277,13,"west+godavari,andhra+pradesh"
2017-07-06,35,28,0.0,13.1,8,84,04:26 PM,03:17 AM,05:38 AM,06:43 PM,23,35,35,31,16,55,63,0.3,1004,35,10,248,12,"west+godavari,andhra+pradesh"
2017-07-07,34,28,0.0,12.0,8,91,05:15 PM,04:02 AM,05:38 AM,06:43 PM,23,35,35,31,14,65,63,0.1,1005,34,10,280,10,"west+godavari,andhra+pradesh"
2017-07-08,36,27,0.0,13.0,8,98,06:04 PM,04:48 AM,05:39 AM,06:43 PM,22,35,35,31,19,49,58,0.5,1004,36,10,261,12,"west+godavari,andhra+pradesh"
2017-07-09,37,28,0.0,13.0,8,100,06:51 PM,05:37 AM,05:39 AM,06:43 PM,21,36,36,32,18,42,53,0.0,1004,37,10,263,12,"west+godavari,andhra+pradesh"
2017-07-10,37,28,0.0,13.0,8,87,07:38 PM,06:26 AM,05:39 AM,06:43 PM,22,37,37,33,17,33,55,0.0,1005,37,10,270,12,"west+godavari,andhra+pradesh"
2017-07-11,36,28,0.0,12.0,8,80,08:23 PM,07:18 AM,05:40 AM,06:43 PM,22,36,36,32,15,45,59,0.0,1005,36,10,300,11,"west+godavari,andhra+pradesh"
2017-07-12,36,28,0.0,13.0,8,73,09:06 PM,08:09 AM,05:40 AM,06:43 PM,21,35,35,32,20,45,55,0.0,1004,36,10,294,15,"west+godavari,andhra+pradesh"
2017-07-13,35,26,0.0,9.4,6,65,09:49 PM,09:01 AM,05:40 AM,06:43 PM,21,33,33,30,20,73,61,1.5,1004,35,10,280,15,"west+godavari,andhra+pradesh"
2017-07-14,30,26,0.0,9.4,6,58,10:30 PM,09:53 AM,05:41 AM,06:42 PM,23,31,31,28,18,78,76,2.8,1004,30,10,240,12,"west+godavari,andhra+pradesh"
2017-07-15,32,25,0.0,9.4,6,51,11:13 PM,10:46 AM,05:41 AM,06:42 PM,23,32,32,28,20,83,74,4.9,1004,32,10,231,13,"west+godavari,andhra+pradesh"
2017-07-16,28,26,0.0,12.0,6,44,11:56 PM,11:40 AM,05:41 AM,06:42 PM,23,30,30,27,22,73,79,6.9,1003,28,8,286,13,"west+godavari,andhra+pradesh"
2017-07-17,25,24,0.0,9.4,5,36,No moonrise,12:35 PM,05:42 AM,06:42 PM,23,27,27,25,27,85,90,19.6,1002,25,9,287,16,"west+godavari,andhra+pradesh"
2017-07-18,25,24,0.0,8.1,5,29,12:41 AM,01:34 PM,05:42 AM,06:42 PM,23,27,27,24,42,99,93,48.2,1000,25,8,259,25,"west+godavari,andhra+pradesh"
2017-07-19,30,24,0.0,12.0,7,22,01:31 AM,02:34 PM,05:42 AM,06:42 PM,24,31,31,27,28,54,81,16.9,1001,30,9,251,16,"west+godavari,andhra+pradesh"
2017-07-20,35,26,0.0,10.7,7,15,02:23 AM,03:37 PM,05:43 AM,06:41 PM,24,35,35,30,24,51,69,1.4,1002,35,10,241,15,"west+godavari,andhra+pradesh"
2017-07-21,36,27,0.0,13.0,8,7,03:21 AM,04:39 PM,05:43 AM,06:41 PM,23,36,36,32,23,29,60,0.0,1003,36,10,248,15,"west+godavari,andhra+pradesh"
2017-07-22,37,28,0.0,13.0,8,0,04:21 AM,05:41 PM,05:43 AM,06:41 PM,23,37,37,32,18,25,58,0.0,1004,37,10,253,12,"west+godavari,andhra+pradesh"
2017-07-23,37,28,0.0,13.0,8,0,05:24 AM,06:39 PM,05:43 AM,06:41 PM,22,37,37,32,19,18,57,0.0,1004,37,10,256,13,"west+godavari,andhra+pradesh"
2017-07-24,35,28,0.0,13.0,8,0,06:26 AM,07:34 PM,05:44 AM,06:40 PM,22,36,36,32,21,29,58,1.3,1004,35,10,259,14,"west+godavari,andhra+pradesh"
2017-07-25,35,29,0.0,13.0,8,7,07:27 AM,08:24 PM,05:44 AM,06:40 PM,22,36,36,32,20,22,56,0.0,1003,35,10,267,14,"west+godavari,andhra+pradesh"
2017-07-26,36,29,0.0,13.0,8,14,08:25 AM,09:10 PM,05:44 AM,06:40 PM,22,37,37,33,19,30,54,0.0,1003,36,10,261,13,"west+godavari,andhra+pradesh"
2017-07-27,35,28,0.0,13.0,8,22,09:21 AM,09:53 PM,05:45 AM,06:40 PM,22,36,36,32,16,41,56,0.0,1004,35,10,243,11,"west+godavari,andhra+pradesh"
2017-07-28,34,28,0.0,12.9,8,29,10:13 AM,10:33 PM,05:45 AM,06:39 PM,23,36,36,32,14,46,60,2.9,1005,34,10,211,9,"west+godavari,andhra+pradesh"
2017-07-29,34,27,0.0,12.9,8,36,11:04 AM,11:13 PM,05:45 AM,06:39 PM,22,36,36,32,11,42,58,0.0,1006,34,10,266,8,"west+godavari,andhra+pradesh"
2017-07-30,35,28,0.0,12.9,8,43,11:53 AM,11:53 PM,05:46 AM,06:38 PM,23,37,37,32,15,45,59,0.0,1005,35,10,234,11,"west+godavari,andhra+pradesh"
2017-07-31,35,27,0.0,12.9,8,47,12:42 PM,No moonset,05:46 AM,06:38 PM,23,37,37,32,13,31,60,0.0,1005,35,10,277,9,"west+godavari,andhra+pradesh"
2017-08-01,37,29,0.0,12.9,8,58,01:32 PM,12:32 AM,05:46 AM,06:38 PM,23,39,39,34,11,31,54,0.0,1005,37,10,251,8,"west+godavari,andhra+pradesh"
2017-08-02,36,29,0.0,12.9,8,65,02:20 PM,01:14 AM,05:46 AM,06:37 PM,23,38,38,33,15,35,59,0.0,1005,36,10,255,11,"west+godavari,andhra+pradesh"
2017-08-03,35,28,0.0,12.9,8,73,03:10 PM,01:58 AM,05:47 AM,06:37 PM,22,37,37,32,17,44,57,0.5,1004,35,10,260,13,"west+godavari,andhra+pradesh"
2017-08-04,35,29,0.0,12.9,8,80,03:58 PM,02:43 AM,05:47 AM,06:36 PM,22,36,36,32,18,53,56,0.0,1002,35,10,262,13,"west+godavari,andhra+pradesh"
2017-08-05,34,28,0.0,12.9,8,87,04:47 PM,03:32 AM,05:47 AM,06:36 PM,23,35,35,31,17,40,63,1.2,1001,34,10,282,13,"west+godavari,andhra+pradesh"
2017-08-06,35,27,0.0,12.9,8,94,05:34 PM,04:21 AM,05:47 AM,06:35 PM,23,36,36,31,16,29,62,0.1,1002,35,10,271,12,"west+godavari,andhra+pradesh"
2017-08-07,35,27,0.0,12.9,8,100,06:20 PM,05:12 AM,05:48 AM,06:35 PM,23,37,37,32,8,36,62,0.8,1003,35,10,228,6,"west+godavari,andhra+pradesh"
2017-08-08,31,27,0.0,9.3,6,100,07:05 PM,06:04 AM,05:48 AM,06:34 PM,24,34,34,29,11,57,74,11.1,1005,31,9,298,7,"west+godavari,andhra+pradesh"
2017-08-09,30,26,0.0,11.9,6,84,07:48 PM,06:56 AM,05:48 AM,06:34 PM,25,33,33,28,9,58,80,2.5,1006,30,9,287,6,"west+godavari,andhra+pradesh"
2017-08-10,33,26,0.0,12.9,7,77,08:30 PM,07:49 AM,05:48 AM,06:33 PM,24,35,35,30,10,41,73,0.0,1006,33,10,245,8,"west+godavari,andhra+pradesh"
2017-08-11,33,27,0.0,11.9,7,69,09:13 PM,08:42 AM,05:49 AM,06:33 PM,24,35,35,30,11,43,70,0.0,1006,33,10,239,8,"west+godavari,andhra+pradesh"
2017-08-12,31,27,0.0,11.9,7,62,09:56 PM,09:36 AM,05:49 AM,06:32 PM,24,34,34,29,11,59,76,0.0,1006,31,10,279,7,"west+godavari,andhra+pradesh"
2017-08-13,33,26,0.0,12.8,7,55,10:40 PM,10:31 AM,05:49 AM,06:32 PM,24,34,34,29,14,42,74,0.8,1007,33,10,287,9,"west+godavari,andhra+pradesh"
2017-08-14,34,26,0.0,12.8,7,47,11:27 PM,11:28 AM,05:49 AM,06:31 PM,24,34,34,30,15,30,72,0.0,1008,34,10,314,11,"west+godavari,andhra+pradesh"
2017-08-15,34,26,0.0,12.8,7,40,No moonrise,12:25 PM,05:50 AM,06:30 PM,23,35,35,30,13,32,67,0.8,1007,34,10,298,9,"west+godavari,andhra+pradesh"
2017-08-16,34,27,0.0,12.8,8,33,12:16 AM,01:26 PM,05:50 AM,06:30 PM,23,35,35,31,13,39,66,0.0,1005,34,10,295,9,"west+godavari,andhra+pradesh"
2017-08-17,31,27,0.0,10.6,6,26,01:10 AM,02:26 PM,05:50 AM,06:29 PM,24,33,33,29,15,65,76,7.6,1003,31,9,296,9,"west+godavari,andhra+pradesh"
2017-08-18,26,24,0.0,8.0,6,18,02:07 AM,03:27 PM,05:50 AM,06:29 PM,24,28,28,25,24,86,91,16.9,1001,26,8,277,15,"west+godavari,andhra+pradesh"
2017-08-19,25,24,0.0,8.0,5,11,03:08 AM,04:25 PM,05:50 AM,06:28 PM,23,27,27,24,27,90,94,39.8,1001,25,8,250,17,"west+godavari,andhra+pradesh"
2017-08-20,31,24,0.0,10.6,6,4,04:09 AM,05:21 PM,05:50 AM,06:27 PM,24,31,31,27,16,79,82,4.4,1002,31,10,249,11,"west+godavari,andhra+pradesh"
2017-08-21,32,24,0.0,11.9,6,0,05:10 AM,06:12 PM,05:51 AM,06:27 PM,23,32,32,28,12,37,74,2.8,1003,32,10,227,8,"west+godavari,andhra+pradesh"
2017-08-22,33,26,0.0,12.8,6,0,06:09 AM,07:00 PM,05:51 AM,06:26 PM,24,35,35,30,11,41,71,1.5,1003,33,10,262,8,"west+godavari,andhra+pradesh"
2017-08-23,34,27,0.0,12.7,7,3,07:06 AM,07:45 PM,05:51 AM,06:25 PM,24,35,35,30,13,38,70,1.6,1004,34,10,310,9,"west+godavari,andhra+pradesh"
2017-08-24,33,27,0.0,12.7,6,10,08:01 AM,08:27 PM,05:51 AM,06:24 PM,24,35,35,30,16,55,74,6.3,1003,33,10,294,10,"west+godavari,andhra+pradesh"
2017-08-25,30,26,0.0,12.7,7,18,08:53 AM,09:08 PM,05:51 AM,06:24 PM,24,32,32,28,23,55,81,7.9,1002,30,9,260,15,"west+godavari,andhra+pradesh"
2017-08-26,32,25,0.0,12.7,7,25,09:44 AM,09:48 PM,05:51 AM,06:23 PM,24,33,33,28,22,52,80,7.5,1000,32,9,274,13,"west+godavari,andhra+pradesh"
2017-08-27,30,26,0.0,9.3,6,32,10:34 AM,10:28 PM,05:52 AM,06:22 PM,25,32,32,27,17,66,85,0.2,1000,30,9,271,11,"west+godavari,andhra+pradesh"
2017-08-28,26,25,0.0,10.6,6,40,11:24 AM,11:10 PM,05:52 AM,06:22 PM,24,29,29,26,19,82,93,10.8,999,26,8,237,12,"west+godavari,andhra+pradesh"
2017-08-29,31,25,0.0,12.7,6,47,12:13 PM,11:53 PM,05:52 AM,06:21 PM,24,32,32,27,20,55,85,11.3,1002,31,8,185,13,"west+godavari,andhra+pradesh"
2017-08-30,33,25,0.0,12.7,7,54,01:02 PM,No moonset,05:52 AM,06:20 PM,24,35,35,30,9,35,75,0.1,1005,33,10,167,6,"west+godavari,andhra+pradesh"
2017-08-31,34,27,0.0,12.7,8,58,01:52 PM,12:37 AM,05:52 AM,06:19 PM,24,36,36,30,13,30,70,0.3,1006,34,10,288,9,"west+godavari,andhra+pradesh"
2017-09-01,34,27,0.0,12.7,7,71,02:40 PM,01:25 AM,05:52 AM,06:19 PM,24,36,36,30,12,28,70,0.0,1006,34,10,308,8,"west+godavari,andhra+pradesh"
2017-09-02,34,27,0.0,12.7,7,79,03:28 PM,02:13 AM,05:52 AM,06:18 PM,24,36,36,31,9,26,70,0.0,1006,34,10,270,6,"west+godavari,andhra+pradesh"
2017-09-03,34,27,0.0,12.6,8,86,04:14 PM,03:04 AM,05:53 AM,06:17 PM,24,36,36,31,11,34,70,0.0,1007,34,10,229,7,"west+godavari,andhra+pradesh"
2017-09-04,34,26,0.0,12.6,7,94,04:59 PM,03:56 AM,05:53 AM,06:16 PM,25,37,37,30,7,25,74,1.8,1007,34,10,256,5,"west+godavari,andhra+pradesh"
2017-09-05,33,27,0.0,12.6,7,100,05:44 PM,04:48 AM,05:53 AM,06:16 PM,25,36,36,30,9,25,74,1.9,1006,33,10,279,6,"west+godavari,andhra+pradesh"
2017-09-06,34,27,0.0,12.6,7,100,06:27 PM,05:42 AM,05:53 AM,06:15 PM,25,36,36,30,8,45,75,2.2,1006,34,10,229,5,"west+godavari,andhra+pradesh"
2017-09-07,33,26,0.0,12.6,7,83,07:10 PM,06:35 AM,05:53 AM,06:14 PM,25,36,36,30,9,23,78,2.7,1006,33,10,154,6,"west+godavari,andhra+pradesh"
2017-09-08,33,26,0.0,12.6,7,76,07:54 PM,07:30 AM,05:53 AM,06:13 PM,26,35,35,29,10,30,82,4.3,1007,33,10,129,7,"west+godavari,andhra+pradesh"
2017-09-09,32,26,0.0,12.6,7,68,08:38 PM,08:26 AM,05:53 AM,06:12 PM,26,35,35,29,8,33,82,2.3,1007,32,10,138,5,"west+godavari,andhra+pradesh"
2017-09-10,32,25,0.0,12.6,7,61,09:25 PM,09:23 AM,05:53 AM,06:12 PM,25,35,35,29,13,18,82,2.8,1007,32,10,96,9,"west+godavari,andhra+pradesh"
2017-09-11,33,26,0.0,12.6,7,53,10:14 PM,10:21 AM,05:54 AM,06:11 PM,26,35,35,29,14,32,82,0.2,1008,33,10,107,10,"west+godavari,andhra+pradesh"
2017-09-12,32,26,0.0,12.6,7,46,11:06 PM,11:20 AM,05:54 AM,06:10 PM,26,35,35,29,10,38,81,2.7,1009,32,9,133,6,"west+godavari,andhra+pradesh"
2017-09-13,32,26,0.0,12.6,7,38,No moonrise,12:20 PM,05:54 AM,06:09 PM,25,35,35,29,12,49,82,2.0,1009,32,10,175,8,"west+godavari,andhra+pradesh"
2017-09-14,30,26,0.0,9.2,6,31,12:01 AM,01:19 PM,05:54 AM,06:08 PM,26,34,34,28,7,74,86,0.0,1008,30,10,166,4,"west+godavari,andhra+pradesh"
2017-09-15,33,25,0.0,12.5,7,23,12:59 AM,02:17 PM,05:54 AM,06:07 PM,25,34,34,29,10,49,79,5.9,1006,33,10,236,6,"west+godavari,andhra+pradesh"
2017-09-16,33,25,0.0,12.5,7,16,01:58 AM,03:12 PM,05:54 AM,06:07 PM,24,35,35,29,10,27,74,0.5,1005,33,10,275,7,"west+godavari,andhra+pradesh"
2017-09-17,29,26,0.0,7.8,6,8,02:58 AM,04:03 PM,05:54 AM,06:06 PM,24,32,32,27,16,82,83,3.6,1005,29,10,243,10,"west+godavari,andhra+pradesh"
2017-09-18,30,25,0.0,10.5,6,0,03:57 AM,04:52 PM,05:54 AM,06:05 PM,24,31,31,27,20,79,82,0.0,1006,30,10,262,12,"west+godavari,andhra+pradesh"
2017-09-19,32,24,0.0,12.5,7,0,04:53 AM,05:37 PM,05:54 AM,06:04 PM,24,32,32,28,18,44,78,0.4,1005,32,9,279,12,"west+godavari,andhra+pradesh"
2017-09-20,32,25,0.0,12.5,7,0,05:49 AM,06:20 PM,05:54 AM,06:03 PM,24,33,33,28,17,42,77,3.2,1005,32,10,258,11,"west+godavari,andhra+pradesh"
2017-09-21,33,25,0.0,12.5,7,0,06:42 AM,07:01 PM,05:55 AM,06:03 PM,23,33,33,29,13,51,72,0.0,1005,33,10,227,9,"west+godavari,andhra+pradesh"
2017-09-22,32,26,0.0,12.5,7,7,07:34 AM,07:42 PM,05:55 AM,06:02 PM,24,34,34,29,9,41,72,0.6,1006,32,10,258,6,"west+godavari,andhra+pradesh"
2017-09-23,33,26,0.0,12.5,7,14,08:24 AM,08:23 PM,05:55 AM,06:01 PM,24,34,34,29,8,24,76,6.4,1008,33,10,280,5,"west+godavari,andhra+pradesh"
2017-09-24,33,25,0.0,11.8,7,22,09:15 AM,09:04 PM,05:55 AM,06:00 PM,24,34,34,29,8,48,74,1.0,1007,33,10,281,5,"west+godavari,andhra+pradesh"
2017-09-25,34,26,0.0,11.6,6,30,10:05 AM,09:47 PM,05:55 AM,05:59 PM,24,34,34,29,12,29,74,1.8,1006,34,10,329,8,"west+godavari,andhra+pradesh"
2017-09-26,34,25,0.0,10.2,6,37,10:54 AM,10:31 PM,05:55 AM,05:59 PM,25,35,35,29,7,29,77,8.3,1005,34,9,236,4,"west+godavari,andhra+pradesh"
2017-09-27,30,26,0.0,11.6,7,45,11:44 AM,11:17 PM,05:55 AM,05:58 PM,25,33,33,28,4,39,82,7.8,1006,30,10,122,2,"west+godavari,andhra+pradesh"
2017-09-28,31,25,0.0,11.6,7,52,12:32 PM,No moonset,05:55 AM,05:57 PM,25,33,33,28,7,34,84,4.9,1005,31,10,68,5,"west+godavari,andhra+pradesh"
2017-09-29,31,25,0.0,8.8,6,60,01:20 PM,12:05 AM,05:56 AM,05:56 PM,25,33,33,28,6,53,82,4.3,1005,31,10,175,3,"west+godavari,andhra+pradesh"
2017-09-30,32,25,0.0,11.6,7,67,02:06 PM,12:54 AM,05:56 AM,05:56 PM,25,34,34,29,5,30,82,4.4,1007,32,10,248,3,"west+godavari,andhra+pradesh"
2017-10-01,31,25,0.0,11.6,7,72,02:52 PM,01:45 AM,05:56 AM,05:55 PM,25,34,34,29,3,31,80,0.0,1007,31,10,195,2,"west+godavari,andhra+pradesh"
2017-10-02,32,25,0.0,10.2,6,79,03:37 PM,02:37 AM,05:56 AM,05:54 PM,25,34,34,29,7,31,83,2.1,1006,32,10,204,4,"west+godavari,andhra+pradesh"
2017-10-03,32,25,0.0,11.6,7,87,04:20 PM,03:30 AM,05:56 AM,05:53 PM,25,35,35,29,4,28,80,0.4,1007,32,10,168,3,"west+godavari,andhra+pradesh"
2017-10-04,30,26,0.0,11.6,7,94,05:03 PM,04:23 AM,05:56 AM,05:52 PM,25,33,33,28,5,45,85,3.1,1007,30,10,202,3,"west+godavari,andhra+pradesh"
2017-10-05,33,25,0.0,11.6,7,100,05:47 PM,05:19 AM,05:56 AM,05:52 PM,24,33,33,29,6,31,77,0.3,1006,33,10,144,4,"west+godavari,andhra+pradesh"
2017-10-06,26,25,0.0,11.6,6,100,06:32 PM,06:15 AM,05:57 AM,05:51 PM,24,29,29,26,3,35,89,4.1,1007,26,9,76,2,"west+godavari,andhra+pradesh"
2017-10-07,31,25,0.0,10.2,6,84,07:19 PM,07:13 AM,05:57 AM,05:50 PM,25,33,33,28,11,41,85,3.1,1007,31,10,123,7,"west+godavari,andhra+pradesh"
2017-10-08,32,25,0.0,10.2,7,77,08:08 PM,08:12 AM,05:57 AM,05:49 PM,25,33,33,28,11,34,84,1.6,1007,32,8,136,7,"west+godavari,andhra+pradesh"
2017-10-09,31,25,0.0,10.2,7,70,09:01 PM,09:13 AM,05:57 AM,05:49 PM,26,34,34,28,10,37,86,3.6,1006,31,8,148,7,"west+godavari,andhra+pradesh"
2017-10-10,31,25,0.0,10.2,7,62,09:57 PM,10:14 AM,05:57 AM,05:48 PM,25,34,34,28,7,43,85,0.9,1006,31,9,153,5,"west+godavari,andhra+pradesh"
2017-10-11,32,25,0.0,11.6,7,55,10:54 PM,11:15 AM,05:57 AM,05:47 PM,25,34,34,29,7,26,82,1.7,1006,32,10,170,5,"west+godavari,andhra+pradesh"
2017-10-12,32,25,0.0,11.6,7,48,11:53 PM,12:13 PM,05:58 AM,05:47 PM,25,34,34,29,6,26,82,2.6,1006,32,10,197,4,"west+godavari,andhra+pradesh"
2017-10-13,33,25,0.0,11.6,7,41,No moonrise,01:09 PM,05:58 AM,05:46 PM,25,34,34,29,7,25,81,1.6,1005,33,10,202,4,"west+godavari,andhra+pradesh"
2017-10-14,33,25,0.0,11.6,7,33,12:52 AM,02:00 PM,05:58 AM,05:45 PM,25,35,35,29,6,20,81,0.0,1005,33,10,153,4,"west+godavari,andhra+pradesh"
2017-10-15,33,25,0.0,11.6,7,26,01:50 AM,02:48 PM,05:58 AM,05:45 PM,25,36,36,30,6,18,79,2.2,1006,33,10,285,4,"west+godavari,andhra+pradesh"
2017-10-16,33,25,0.0,11.6,7,19,02:46 AM,03:34 PM,05:59 AM,05:44 PM,24,35,35,30,9,7,74,2.4,1006,33,10,349,7,"west+godavari,andhra+pradesh"
2017-10-17,33,24,0.0,11.6,7,12,03:41 AM,04:16 PM,05:59 AM,05:43 PM,23,33,33,29,19,3,70,0.0,1005,33,10,340,12,"west+godavari,andhra+pradesh"
2017-10-18,33,23,0.0,10.2,7,4,04:33 AM,04:57 PM,05:59 AM,05:43 PM,21,31,31,28,17,23,65,0.0,1005,33,10,336,11,"west+godavari,andhra+pradesh"
2017-10-19,33,25,0.0,11.6,7,0,05:25 AM,05:38 PM,05:59 AM,05:42 PM,22,31,31,28,14,36,70,0.3,1005,33,9,269,9,"west+godavari,andhra+pradesh"
2017-10-20,32,25,0.0,11.6,7,0,06:16 AM,06:18 PM,05:59 AM,05:41 PM,22,32,32,28,12,14,70,0.0,1006,32,10,235,8,"west+godavari,andhra+pradesh"
2017-10-21,32,24,0.0,11.4,7,3,07:07 AM,06:59 PM,06:00 AM,05:41 PM,21,31,31,28,11,12,67,0.0,1008,32,10,243,7,"west+godavari,andhra+pradesh"
2017-10-22,33,24,0.0,11.4,7,10,07:57 AM,07:41 PM,06:00 AM,05:40 PM,22,33,33,30,9,5,65,0.0,1008,33,10,226,6,"west+godavari,andhra+pradesh"
2017-10-23,34,25,0.0,11.4,7,17,08:47 AM,08:25 PM,06:00 AM,05:40 PM,22,33,33,30,5,23,65,0.0,1009,34,10,221,3,"west+godavari,andhra+pradesh"
2017-10-24,32,25,0.0,8.7,7,25,09:37 AM,09:10 PM,06:01 AM,05:39 PM,24,33,33,28,9,22,76,8.0,1011,32,9,101,5,"west+godavari,andhra+pradesh"
2017-10-25,32,24,0.0,8.7,7,32,10:25 AM,09:57 PM,06:01 AM,05:39 PM,24,32,32,28,11,9,79,0.4,1013,32,9,80,8,"west+godavari,andhra+pradesh"
2017-10-26,32,22,0.0,8.7,7,39,11:13 AM,10:46 PM,06:01 AM,05:38 PM,22,31,31,28,10,2,72,0.0,1014,32,10,70,8,"west+godavari,andhra+pradesh"
2017-10-27,32,22,0.0,8.7,7,46,12:00 PM,11:35 PM,06:02 AM,05:37 PM,21,30,30,28,9,12,67,0.0,1013,32,10,53,6,"west+godavari,andhra+pradesh"
2017-10-28,33,23,0.0,8.7,7,54,12:45 PM,No moonset,06:02 AM,05:37 PM,20,30,30,28,8,20,63,0.0,1013,33,10,74,5,"west+godavari,andhra+pradesh"
2017-10-29,32,23,0.0,8.7,7,61,01:29 PM,12:26 AM,06:02 AM,05:37 PM,19,29,29,27,14,13,62,0.0,1013,32,10,61,9,"west+godavari,andhra+pradesh"
2017-10-30,32,22,0.0,8.7,7,68,02:12 PM,01:17 AM,06:03 AM,05:36 PM,18,29,29,27,13,27,60,0.0,1013,32,10,51,8,"west+godavari,andhra+pradesh"
2017-10-31,31,23,0.0,8.7,7,72,02:55 PM,02:10 AM,06:03 AM,05:36 PM,19,29,29,27,14,14,63,0.0,1012,31,10,55,9,"west+godavari,andhra+pradesh"
2017-11-01,32,22,0.0,8.7,7,86,03:38 PM,03:03 AM,06:03 AM,05:35 PM,19,28,28,27,12,5,63,0.0,1012,32,10,42,8,"west+godavari,andhra+pradesh"
