date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-07,28,20,0.0,11.6,6,38,10:55 AM,No moonset,06:37 AM,06:28 PM,15,26,26,25,13,22,55,0.9,1015,28,10,103,10,"washim,maharashtra"
2014-03-08,29,22,0.0,11.6,7,46,11:43 AM,12:16 AM,06:36 AM,06:28 PM,14,27,27,26,15,28,49,5.1,1016,29,9,127,10,"washim,maharashtra"
2014-03-09,28,19,0.0,11.6,5,53,12:31 PM,01:06 AM,06:35 AM,06:29 PM,16,26,26,24,14,22,60,8.3,1015,28,9,164,10,"washim,maharashtra"
2014-03-10,28,21,0.0,11.6,5,60,01:21 PM,01:54 AM,06:34 AM,06:29 PM,16,26,26,25,17,26,59,9.3,1014,28,9,169,11,"washim,maharashtra"
2014-03-11,32,22,0.0,10.2,7,67,02:10 PM,02:39 AM,06:33 AM,06:29 PM,15,28,28,27,21,30,48,0.2,1013,32,10,167,14,"washim,maharashtra"
2014-03-12,33,25,0.0,10.2,7,75,02:59 PM,03:22 AM,06:33 AM,06:30 PM,14,29,29,29,15,37,41,0.0,1013,33,10,186,11,"washim,maharashtra"
2014-03-13,33,24,0.0,11.6,7,82,03:49 PM,04:03 AM,06:32 AM,06:30 PM,13,29,29,30,8,34,38,0.1,1013,33,10,164,6,"washim,maharashtra"
2014-03-14,33,25,0.0,11.6,7,89,04:38 PM,04:42 AM,06:31 AM,06:30 PM,13,30,30,30,7,21,35,0.1,1013,33,10,116,5,"washim,maharashtra"
2014-03-15,34,26,0.0,11.6,8,96,05:29 PM,05:20 AM,06:30 AM,06:31 PM,11,30,30,31,11,15,30,0.0,1014,34,10,153,7,"washim,maharashtra"
2014-03-16,35,26,0.0,11.6,8,100,06:18 PM,05:58 AM,06:29 AM,06:31 PM,12,31,31,32,5,14,29,0.0,1015,35,10,130,4,"washim,maharashtra"
2014-03-17,36,27,0.0,11.6,8,89,07:10 PM,06:36 AM,06:28 AM,06:31 PM,11,32,32,33,7,19,28,0.1,1013,36,10,171,5,"washim,maharashtra"
2014-03-18,36,28,0.0,11.6,8,82,08:03 PM,07:15 AM,06:27 AM,06:32 PM,10,31,31,33,6,16,26,0.2,1013,36,10,206,4,"washim,maharashtra"
2014-03-19,36,27,0.0,11.6,8,74,08:57 PM,07:57 AM,06:27 AM,06:32 PM,8,31,31,33,10,10,23,0.0,1012,36,10,145,7,"washim,maharashtra"
2014-03-20,37,26,0.0,11.6,8,67,09:53 PM,08:41 AM,06:26 AM,06:32 PM,4,31,31,33,8,4,17,0.0,1010,37,10,165,5,"washim,maharashtra"
2014-03-21,36,26,0.0,11.6,8,60,10:50 PM,09:28 AM,06:25 AM,06:32 PM,2,30,30,32,18,1,15,0.0,1009,36,10,309,12,"washim,maharashtra"
2014-03-22,36,25,0.0,11.6,8,53,11:47 PM,10:19 AM,06:24 AM,06:33 PM,1,29,29,31,21,0,15,0.0,1008,36,10,311,14,"washim,maharashtra"
2014-03-23,37,25,0.0,11.6,8,45,No moonrise,11:14 AM,06:23 AM,06:33 PM,5,32,32,33,10,1,19,0.0,1009,37,10,147,6,"washim,maharashtra"
2014-03-24,37,25,0.0,10.2,8,38,12:44 AM,12:12 PM,06:22 AM,06:33 PM,4,31,31,33,14,24,20,0.0,1010,37,10,178,9,"washim,maharashtra"
2014-03-25,37,26,0.0,10.2,8,31,01:39 AM,01:13 PM,06:21 AM,06:34 PM,4,32,32,33,13,33,19,0.0,1010,37,10,187,9,"washim,maharashtra"
2014-03-26,38,26,0.0,10.2,8,24,02:32 AM,02:14 PM,06:20 AM,06:34 PM,4,32,32,33,14,14,18,0.0,1010,38,10,212,9,"washim,maharashtra"
2014-03-27,38,28,0.0,11.6,8,16,03:23 AM,03:15 PM,06:20 AM,06:34 PM,8,33,33,34,10,6,21,0.0,1010,38,10,216,8,"washim,maharashtra"
2014-03-28,39,28,0.0,11.6,8,9,04:10 AM,04:16 PM,06:19 AM,06:34 PM,8,34,34,35,7,5,19,0.0,1010,39,10,313,5,"washim,maharashtra"
2014-03-29,38,29,0.0,11.6,8,2,04:57 AM,05:17 PM,06:18 AM,06:35 PM,7,32,32,34,18,4,20,0.0,1010,38,10,298,13,"washim,maharashtra"
2014-03-30,39,28,0.0,11.6,8,0,05:42 AM,06:16 PM,06:17 AM,06:35 PM,6,33,33,34,15,4,17,0.0,1009,39,10,329,10,"washim,maharashtra"
2014-03-31,39,28,0.0,11.6,8,0,06:27 AM,07:15 PM,06:16 AM,06:35 PM,5,33,33,34,18,4,17,0.0,1008,39,10,327,12,"washim,maharashtra"
2014-04-01,38,28,0.0,11.6,8,5,07:12 AM,08:13 PM,06:15 AM,06:35 PM,4,31,31,33,20,2,17,0.0,1007,38,10,318,14,"washim,maharashtra"
2014-04-02,36,26,0.0,11.6,8,13,07:59 AM,09:10 PM,06:14 AM,06:36 PM,2,30,30,32,22,1,16,0.0,1008,36,10,316,15,"washim,maharashtra"
2014-04-03,38,26,0.0,11.6,8,21,08:46 AM,10:04 PM,06:13 AM,06:36 PM,1,30,30,32,21,0,14,0.0,1009,38,10,328,14,"washim,maharashtra"
2014-04-04,38,26,0.0,11.6,8,28,09:34 AM,10:57 PM,06:13 AM,06:36 PM,2,33,33,34,13,0,13,0.0,1010,38,10,178,9,"washim,maharashtra"
2014-04-05,39,27,0.0,11.6,8,36,10:23 AM,11:46 PM,06:12 AM,06:37 PM,2,36,36,37,7,0,12,0.0,1010,39,10,183,5,"washim,maharashtra"
2014-04-06,39,28,0.0,11.6,8,43,11:13 AM,No moonset,06:11 AM,06:37 PM,4,36,36,37,6,0,13,0.0,1009,39,10,258,5,"washim,maharashtra"
2014-04-07,40,30,0.0,11.6,9,51,12:03 PM,12:33 AM,06:10 AM,06:37 PM,6,36,36,37,14,3,15,0.0,1009,40,10,283,10,"washim,maharashtra"
2014-04-08,38,30,0.0,11.6,8,58,12:52 PM,01:17 AM,06:09 AM,06:37 PM,8,33,33,35,15,18,20,0.0,1009,38,10,323,11,"washim,maharashtra"
2014-04-09,37,27,0.0,11.6,8,66,01:42 PM,01:59 AM,06:08 AM,06:38 PM,8,32,32,33,14,5,21,0.6,1010,37,10,303,10,"washim,maharashtra"
2014-04-10,37,28,0.0,11.6,8,73,02:31 PM,02:38 AM,06:08 AM,06:38 PM,2,32,32,34,15,1,15,0.0,1010,37,10,310,10,"washim,maharashtra"
2014-04-11,37,27,0.0,11.6,8,81,03:21 PM,03:17 AM,06:07 AM,06:38 PM,1,32,32,33,19,0,13,0.0,1010,37,10,313,13,"washim,maharashtra"
2014-04-12,38,27,0.0,11.6,8,89,04:10 PM,03:55 AM,06:06 AM,06:39 PM,2,33,33,34,15,0,14,0.0,1008,38,10,309,10,"washim,maharashtra"
2014-04-13,38,28,0.0,11.6,8,96,05:02 PM,04:32 AM,06:05 AM,06:39 PM,3,35,35,36,10,0,14,0.0,1008,38,10,275,8,"washim,maharashtra"
2014-04-14,39,28,0.0,11.6,8,100,05:54 PM,05:12 AM,06:04 AM,06:39 PM,8,35,35,36,9,1,19,0.0,1009,39,10,216,7,"washim,maharashtra"
2014-04-15,39,28,0.0,11.6,8,89,06:49 PM,05:53 AM,06:04 AM,06:39 PM,9,35,35,36,6,4,20,0.1,1010,39,10,259,5,"washim,maharashtra"
2014-04-16,40,30,0.0,11.6,9,81,07:45 PM,06:36 AM,06:03 AM,06:40 PM,8,36,36,37,10,3,18,0.4,1008,40,10,315,7,"washim,maharashtra"
2014-04-17,39,30,0.0,11.6,9,74,08:43 PM,07:24 AM,06:02 AM,06:40 PM,8,35,35,36,12,1,18,0.0,1006,39,10,307,10,"washim,maharashtra"
2014-04-18,38,30,0.0,11.6,8,66,09:42 PM,08:15 AM,06:01 AM,06:40 PM,10,34,34,35,12,7,22,0.0,1009,38,10,301,9,"washim,maharashtra"
2014-04-19,39,31,0.0,11.6,8,59,10:39 PM,09:10 AM,06:01 AM,06:41 PM,9,34,34,35,13,8,20,0.6,1009,39,10,294,10,"washim,maharashtra"
2014-04-20,37,30,0.0,12.4,8,51,11:36 PM,10:07 AM,06:00 AM,06:41 PM,10,33,33,34,12,7,24,0.0,1009,37,10,176,10,"washim,maharashtra"
2014-04-21,39,28,0.0,12.8,8,44,No moonrise,11:07 AM,05:59 AM,06:41 PM,9,35,35,36,5,6,21,0.0,1009,39,10,156,4,"washim,maharashtra"
2014-04-22,37,30,0.0,12.8,8,36,12:28 AM,12:07 PM,05:58 AM,06:42 PM,14,35,35,35,8,26,30,0.6,1011,37,10,123,6,"washim,maharashtra"
2014-04-23,38,29,0.0,12.8,8,28,01:19 AM,01:07 PM,05:58 AM,06:42 PM,14,35,35,35,9,17,29,0.1,1010,38,10,190,7,"washim,maharashtra"
2014-04-24,39,32,0.0,12.9,9,21,02:06 AM,02:07 PM,05:57 AM,06:42 PM,8,36,36,37,9,5,17,0.0,1007,39,10,315,7,"washim,maharashtra"
2014-04-25,40,30,0.0,12.9,9,13,02:52 AM,03:06 PM,05:56 AM,06:43 PM,4,36,36,37,12,1,14,0.0,1007,40,10,316,9,"washim,maharashtra"
2014-04-26,41,30,0.0,12.9,9,6,03:36 AM,04:04 PM,05:56 AM,06:43 PM,5,38,38,38,13,1,14,0.0,1007,41,10,325,9,"washim,maharashtra"
2014-04-27,41,30,0.0,12.9,9,0,04:20 AM,05:02 PM,05:55 AM,06:43 PM,5,37,37,38,13,1,13,0.0,1007,41,10,322,9,"washim,maharashtra"
2014-04-28,41,31,0.0,12.9,9,0,05:04 AM,05:59 PM,05:54 AM,06:44 PM,5,39,39,39,10,0,13,0.0,1006,41,10,320,8,"washim,maharashtra"
2014-04-29,42,32,0.0,12.9,9,0,05:50 AM,06:56 PM,05:54 AM,06:44 PM,6,41,41,40,6,0,13,0.0,1005,42,10,320,5,"washim,maharashtra"
2014-04-30,41,31,0.0,12.9,9,1,06:36 AM,07:52 PM,05:53 AM,06:44 PM,7,37,37,38,14,1,15,0.0,1006,41,10,311,11,"washim,maharashtra"
2014-05-01,41,32,0.0,12.9,9,9,07:24 AM,08:45 PM,05:53 AM,06:45 PM,9,36,36,37,14,3,18,0.0,1006,41,10,313,10,"washim,maharashtra"
2014-05-02,41,31,0.0,12.9,9,16,08:13 AM,09:37 PM,05:52 AM,06:45 PM,8,36,36,37,16,3,17,0.4,1005,41,10,319,11,"washim,maharashtra"
2014-05-03,41,30,0.0,13.0,9,23,09:04 AM,10:25 PM,05:51 AM,06:46 PM,10,37,37,37,7,7,20,0.5,1006,41,10,284,6,"washim,maharashtra"
2014-05-04,38,29,0.0,13.0,8,31,09:54 AM,11:11 PM,05:51 AM,06:46 PM,11,35,35,35,14,5,26,1.1,1006,38,10,213,11,"washim,maharashtra"
2014-05-05,39,29,0.0,13.0,9,38,10:44 AM,11:54 PM,05:50 AM,06:46 PM,9,36,36,37,6,3,18,0.0,1006,39,10,221,5,"washim,maharashtra"
2014-05-06,37,31,0.0,13.0,8,45,11:34 AM,No moonset,05:50 AM,06:47 PM,13,35,35,35,12,13,26,0.2,1007,37,10,152,9,"washim,maharashtra"
2014-05-07,38,31,0.0,13.0,8,52,12:23 PM,12:34 AM,05:49 AM,06:47 PM,14,35,35,35,14,17,30,0.0,1006,38,10,175,11,"washim,maharashtra"
2014-05-08,37,31,0.0,13.0,8,60,01:12 PM,01:13 AM,05:49 AM,06:47 PM,16,35,35,34,23,39,35,0.0,1005,37,10,192,18,"washim,maharashtra"
2014-05-09,35,27,0.0,13.0,8,67,02:01 PM,01:51 AM,05:48 AM,06:48 PM,15,31,31,31,17,32,39,0.0,1006,35,10,137,14,"washim,maharashtra"
2014-05-10,39,25,0.0,13.0,8,74,02:51 PM,02:28 AM,05:48 AM,06:48 PM,11,33,33,34,15,4,30,0.0,1004,39,10,275,12,"washim,maharashtra"
2014-05-11,38,28,0.0,13.0,8,81,03:43 PM,03:07 AM,05:47 AM,06:49 PM,6,32,32,34,22,4,19,0.0,1007,38,10,307,17,"washim,maharashtra"
2014-05-12,38,28,0.0,13.0,8,89,04:36 PM,03:47 AM,05:47 AM,06:49 PM,10,33,33,34,21,5,24,0.0,1008,38,10,315,16,"washim,maharashtra"
2014-05-13,38,29,0.0,13.0,8,96,05:33 PM,04:29 AM,05:46 AM,06:49 PM,8,33,33,34,21,7,20,0.0,1007,38,10,318,16,"washim,maharashtra"
2014-05-14,38,29,0.0,13.0,8,100,06:30 PM,05:15 AM,05:46 AM,06:50 PM,10,33,33,34,21,7,24,0.0,1007,38,10,321,16,"washim,maharashtra"
2014-05-15,37,29,0.0,13.0,8,89,07:31 PM,06:05 AM,05:46 AM,06:50 PM,11,32,32,34,19,11,25,0.0,1006,37,10,310,15,"washim,maharashtra"
2014-05-16,38,30,0.0,13.1,8,82,08:30 PM,07:00 AM,05:45 AM,06:51 PM,10,33,33,34,19,11,23,0.0,1006,38,10,312,14,"washim,maharashtra"
2014-05-17,39,30,0.0,13.1,9,75,09:29 PM,07:59 AM,05:45 AM,06:51 PM,10,34,34,35,19,9,22,0.0,1007,39,10,328,14,"washim,maharashtra"
2014-05-18,40,31,0.0,13.1,9,68,10:24 PM,08:59 AM,05:44 AM,06:52 PM,11,36,36,37,15,13,22,0.7,1006,40,10,304,11,"washim,maharashtra"
2014-05-19,40,32,0.0,13.1,9,60,11:17 PM,10:01 AM,05:44 AM,06:52 PM,13,37,37,37,11,17,24,0.0,1006,40,10,103,9,"washim,maharashtra"
2014-05-20,41,31,0.0,13.1,9,53,No moonrise,11:02 AM,05:44 AM,06:52 PM,14,38,38,38,6,13,25,1.6,1005,41,10,137,5,"washim,maharashtra"
2014-05-21,42,32,0.0,13.1,9,46,12:05 AM,12:02 PM,05:44 AM,06:53 PM,9,37,37,38,20,5,18,0.0,1004,42,10,323,16,"washim,maharashtra"
2014-05-22,40,34,0.0,13.1,9,39,12:51 AM,01:01 PM,05:43 AM,06:53 PM,6,35,35,36,28,5,16,0.0,1003,40,10,308,21,"washim,maharashtra"
2014-05-23,41,30,0.0,13.1,9,31,01:35 AM,01:58 PM,05:43 AM,06:54 PM,8,36,36,36,21,1,18,0.0,1003,41,10,316,15,"washim,maharashtra"
2014-05-24,42,30,0.0,13.1,9,24,02:18 AM,02:55 PM,05:43 AM,06:54 PM,7,36,36,37,24,0,17,0.0,1004,42,10,325,18,"washim,maharashtra"
2014-05-25,42,32,0.0,13.1,9,17,03:01 AM,03:51 PM,05:43 AM,06:54 PM,7,37,37,38,27,3,16,0.0,1003,42,10,330,20,"washim,maharashtra"
2014-05-26,40,30,0.0,13.1,9,9,03:45 AM,04:47 PM,05:42 AM,06:55 PM,14,36,36,36,12,10,28,0.0,1005,40,10,194,10,"washim,maharashtra"
2014-05-27,41,32,0.0,13.1,9,2,04:30 AM,05:42 PM,05:42 AM,06:55 PM,11,38,38,38,11,5,22,0.0,1004,41,10,164,9,"washim,maharashtra"
2014-05-28,42,32,0.0,13.1,9,0,05:17 AM,06:36 PM,05:42 AM,06:56 PM,9,38,38,39,12,1,17,0.0,1004,42,10,219,9,"washim,maharashtra"
2014-05-29,41,32,0.0,13.1,9,0,06:05 AM,07:29 PM,05:42 AM,06:56 PM,11,38,38,38,14,4,20,0.0,1004,41,10,310,11,"washim,maharashtra"
2014-05-30,42,32,0.0,13.1,9,5,06:55 AM,08:18 PM,05:42 AM,06:56 PM,12,37,37,37,24,3,23,0.0,1004,42,10,306,18,"washim,maharashtra"
2014-05-31,42,30,0.0,13.2,9,9,07:46 AM,09:06 PM,05:42 AM,06:57 PM,10,36,36,37,23,3,21,0.0,1003,42,10,312,18,"washim,maharashtra"
2014-06-01,42,31,0.0,13.2,9,20,08:36 AM,09:50 PM,05:42 AM,06:57 PM,11,37,37,37,22,4,21,0.0,1003,42,10,320,16,"washim,maharashtra"
2014-06-02,43,32,0.0,13.2,9,28,09:26 AM,10:31 PM,05:41 AM,06:58 PM,11,38,38,38,18,9,21,0.7,1003,43,10,171,13,"washim,maharashtra"
2014-06-03,44,34,0.0,13.2,9,35,10:15 AM,11:11 PM,05:41 AM,06:58 PM,9,39,39,39,18,11,18,0.0,1001,44,10,302,14,"washim,maharashtra"
2014-06-04,43,32,0.0,13.2,9,43,11:04 AM,11:48 PM,05:41 AM,06:58 PM,13,39,39,38,16,3,24,0.0,1000,43,10,259,13,"washim,maharashtra"
2014-06-05,43,33,0.0,13.2,9,50,11:53 AM,No moonset,05:41 AM,06:59 PM,13,39,39,39,21,4,24,0.0,999,43,10,314,16,"washim,maharashtra"
2014-06-06,43,32,0.0,13.2,9,58,12:42 PM,12:25 AM,05:41 AM,06:59 PM,13,38,38,38,25,4,25,0.0,999,43,10,310,20,"washim,maharashtra"
2014-06-07,42,32,0.0,13.6,9,65,01:32 PM,01:02 AM,05:41 AM,07:00 PM,14,38,38,37,26,8,27,0.1,999,42,10,304,21,"washim,maharashtra"
2014-06-08,43,32,0.0,13.6,9,73,02:24 PM,01:41 AM,05:41 AM,07:00 PM,12,38,38,38,24,7,23,0.2,998,43,10,305,18,"washim,maharashtra"
2014-06-09,41,32,0.0,13.6,9,81,03:18 PM,02:21 AM,05:41 AM,07:00 PM,12,36,36,37,22,17,23,0.1,998,41,10,302,18,"washim,maharashtra"
2014-06-10,40,32,0.0,13.6,9,88,04:14 PM,03:05 AM,05:41 AM,07:01 PM,18,38,38,36,19,31,35,0.2,1000,40,10,269,15,"washim,maharashtra"
2014-06-11,40,33,0.0,13.6,8,96,05:14 PM,03:53 AM,05:41 AM,07:01 PM,18,39,39,36,21,35,36,1.9,1001,40,10,261,16,"washim,maharashtra"
2014-06-12,38,30,0.0,13.6,8,100,06:14 PM,04:46 AM,05:42 AM,07:01 PM,17,35,35,34,18,18,37,1.7,1002,38,10,314,14,"washim,maharashtra"
2014-06-13,38,31,0.0,13.6,8,89,07:15 PM,05:43 AM,05:42 AM,07:02 PM,17,36,36,34,18,32,36,0.4,1002,38,10,306,15,"washim,maharashtra"
2014-06-14,38,30,0.0,13.6,8,82,08:14 PM,06:44 AM,05:42 AM,07:02 PM,17,36,36,34,19,34,38,0.1,1002,38,10,290,15,"washim,maharashtra"
2014-06-15,37,30,0.0,12.1,8,74,09:09 PM,07:48 AM,05:42 AM,07:02 PM,18,35,35,33,19,35,40,2.1,1003,37,10,281,16,"washim,maharashtra"
2014-06-16,37,30,0.0,13.6,8,67,10:01 PM,08:51 AM,05:42 AM,07:02 PM,19,36,36,34,20,28,42,0.0,1002,37,10,262,16,"washim,maharashtra"
2014-06-17,38,30,0.0,13.6,8,59,10:49 PM,09:54 AM,05:42 AM,07:03 PM,19,36,36,33,24,34,43,0.7,1002,38,10,276,20,"washim,maharashtra"
2014-06-18,37,28,0.0,13.6,8,52,11:35 PM,10:55 AM,05:42 AM,07:03 PM,19,34,34,32,18,34,45,0.8,1001,37,10,264,15,"washim,maharashtra"
2014-06-19,36,30,0.0,12.1,8,44,No moonrise,11:53 AM,05:42 AM,07:03 PM,19,35,35,33,19,45,44,0.2,1000,36,10,247,15,"washim,maharashtra"
2014-06-20,34,29,0.0,12.1,8,36,12:18 AM,12:51 PM,05:43 AM,07:03 PM,19,34,34,31,21,63,50,2.3,1001,34,10,260,16,"washim,maharashtra"
2014-06-21,33,28,0.0,12.1,8,29,01:01 AM,01:47 PM,05:43 AM,07:04 PM,20,32,32,30,26,41,54,0.0,1003,33,10,249,20,"washim,maharashtra"
2014-06-22,36,27,0.0,13.6,8,21,01:45 AM,02:42 PM,05:43 AM,07:04 PM,19,33,33,31,27,35,48,0.4,1004,36,10,276,21,"washim,maharashtra"
2014-06-23,35,27,0.0,13.3,8,14,02:28 AM,03:37 PM,05:43 AM,07:04 PM,19,33,33,31,26,28,50,0.0,1004,35,10,287,21,"washim,maharashtra"
2014-06-24,37,27,0.0,13.6,8,6,03:14 AM,04:30 PM,05:44 AM,07:04 PM,18,34,34,32,28,14,45,0.0,1002,37,10,297,22,"washim,maharashtra"
2014-06-25,36,28,0.0,13.6,8,0,04:01 AM,05:23 PM,05:44 AM,07:04 PM,18,34,34,32,28,14,45,0.0,1003,36,10,299,22,"washim,maharashtra"
2014-06-26,37,28,0.0,13.6,8,0,04:50 AM,06:13 PM,05:44 AM,07:05 PM,18,34,34,32,26,8,44,0.0,1005,37,10,307,21,"washim,maharashtra"
2014-06-27,37,28,0.0,13.6,8,0,05:40 AM,07:01 PM,05:44 AM,07:05 PM,17,34,34,33,22,16,41,0.1,1006,37,10,312,17,"washim,maharashtra"
2014-06-28,36,29,0.0,13.6,8,1,06:30 AM,07:47 PM,05:45 AM,07:05 PM,17,34,34,33,20,48,41,0.0,1006,36,10,310,15,"washim,maharashtra"
2014-06-29,38,29,0.0,13.6,8,9,07:20 AM,08:29 PM,05:45 AM,07:05 PM,15,34,34,34,24,33,34,0.0,1004,38,10,306,19,"washim,maharashtra"
2014-06-30,38,28,0.0,13.6,8,16,08:10 AM,09:09 PM,05:45 AM,07:05 PM,15,33,33,33,25,11,36,0.0,1004,38,10,304,20,"washim,maharashtra"
2014-07-01,38,28,0.0,13.6,8,23,08:59 AM,09:48 PM,05:46 AM,07:05 PM,16,34,34,33,23,11,38,0.0,1005,38,10,302,18,"washim,maharashtra"
2014-07-02,37,28,0.0,13.6,8,30,09:48 AM,10:24 PM,05:46 AM,07:05 PM,17,34,34,33,26,12,41,0.0,1005,37,10,300,21,"washim,maharashtra"
2014-07-03,36,28,0.0,13.6,8,37,10:36 AM,11:01 PM,05:46 AM,07:05 PM,18,34,34,32,26,30,44,1.5,1003,36,10,296,20,"washim,maharashtra"
2014-07-04,37,28,0.0,13.6,8,45,11:25 AM,11:38 PM,05:46 AM,07:05 PM,18,34,34,32,25,16,44,0.1,1002,37,10,303,20,"washim,maharashtra"
2014-07-05,38,28,0.0,13.6,8,52,12:14 PM,No moonset,05:47 AM,07:05 PM,19,35,35,33,22,26,43,0.0,1002,38,10,314,18,"washim,maharashtra"
2014-07-06,35,29,0.0,13.6,8,59,01:06 PM,12:16 AM,05:47 AM,07:05 PM,19,34,34,31,17,44,48,0.0,1004,35,10,284,13,"washim,maharashtra"
2014-07-07,33,27,0.0,13.6,7,66,02:00 PM,12:58 AM,05:48 AM,07:05 PM,20,32,32,30,19,43,56,0.6,1005,33,9,288,15,"washim,maharashtra"
2014-07-08,35,28,0.0,13.3,8,74,02:57 PM,01:43 AM,05:48 AM,07:05 PM,20,33,33,31,20,41,54,3.9,1004,35,10,288,16,"washim,maharashtra"
2014-07-09,33,27,0.0,13.3,7,81,03:56 PM,02:31 AM,05:48 AM,07:05 PM,20,32,32,29,20,47,57,0.0,1004,33,10,276,16,"washim,maharashtra"
2014-07-10,36,27,0.0,13.6,8,88,04:56 PM,03:26 AM,05:49 AM,07:05 PM,19,33,33,31,20,33,50,0.0,1003,36,10,265,16,"washim,maharashtra"
2014-07-11,34,27,0.0,13.6,7,96,05:57 PM,04:25 AM,05:49 AM,07:05 PM,20,32,32,30,25,33,57,0.0,1002,34,10,258,19,"washim,maharashtra"
2014-07-12,33,26,0.0,13.3,7,100,06:55 PM,05:28 AM,05:49 AM,07:05 PM,20,32,32,30,23,49,57,0.0,1001,33,10,267,18,"washim,maharashtra"
2014-07-13,32,27,0.0,13.3,7,90,07:50 PM,06:33 AM,05:50 AM,07:05 PM,20,31,31,29,18,53,59,2.6,1002,32,10,295,14,"washim,maharashtra"
2014-07-14,29,25,0.0,9.7,6,83,08:41 PM,07:38 AM,05:50 AM,07:05 PM,22,30,30,27,16,72,77,13.2,1001,29,9,298,12,"washim,maharashtra"
2014-07-15,26,24,0.0,9.7,6,75,09:30 PM,08:41 AM,05:50 AM,07:04 PM,23,28,28,25,19,74,85,9.4,1000,26,8,262,14,"washim,maharashtra"
2014-07-16,28,24,0.0,9.7,6,68,10:15 PM,09:44 AM,05:51 AM,07:04 PM,22,28,28,26,24,80,81,8.7,1000,28,9,243,18,"washim,maharashtra"
2014-07-17,30,25,0.0,10.9,6,61,11:00 PM,10:43 AM,05:51 AM,07:04 PM,22,30,30,27,26,61,73,0.6,1000,30,9,238,19,"washim,maharashtra"
2014-07-18,31,24,0.0,10.9,7,54,11:44 PM,11:41 AM,05:52 AM,07:04 PM,22,30,30,27,28,69,71,2.2,1001,31,10,239,21,"washim,maharashtra"
2014-07-19,28,25,0.0,10.9,6,46,No moonrise,12:37 PM,05:52 AM,07:04 PM,21,28,28,26,28,69,75,1.1,1002,28,8,265,20,"washim,maharashtra"
2014-07-20,27,24,0.0,10.9,5,39,12:28 AM,01:33 PM,05:52 AM,07:03 PM,21,27,27,25,25,70,81,2.1,1003,27,9,267,17,"washim,maharashtra"
2014-07-21,29,24,0.0,10.9,7,32,01:14 AM,02:27 PM,05:53 AM,07:03 PM,21,28,28,26,30,56,74,2.2,1002,29,9,272,20,"washim,maharashtra"
2014-07-22,27,24,0.0,12.1,6,24,02:00 AM,03:20 PM,05:53 AM,07:03 PM,21,28,28,26,35,60,74,2.5,1001,27,7,266,24,"washim,maharashtra"
2014-07-23,25,22,0.0,10.9,5,17,02:47 AM,04:10 PM,05:53 AM,07:02 PM,21,25,25,23,34,59,90,22.5,1001,25,8,250,22,"washim,maharashtra"
2014-07-24,30,21,0.0,13.5,7,10,03:37 AM,04:59 PM,05:54 AM,07:02 PM,19,28,28,26,23,39,70,0.0,1003,30,10,266,17,"washim,maharashtra"
2014-07-25,31,23,0.0,13.5,7,3,04:26 AM,05:45 PM,05:54 AM,07:02 PM,20,29,29,27,20,36,67,0.0,1005,31,10,274,15,"washim,maharashtra"
2014-07-26,31,23,0.0,13.5,7,0,05:16 AM,06:28 PM,05:55 AM,07:01 PM,21,30,30,27,17,37,68,0.7,1006,31,10,300,13,"washim,maharashtra"
2014-07-27,28,24,0.0,13.3,6,0,06:06 AM,07:09 PM,05:55 AM,07:01 PM,21,28,28,26,24,54,75,0.7,1006,28,9,283,17,"washim,maharashtra"
2014-07-28,29,23,0.0,10.8,6,4,06:55 AM,07:48 PM,05:55 AM,07:01 PM,22,28,28,26,24,62,78,1.3,1004,29,10,276,17,"washim,maharashtra"
2014-07-29,28,23,0.0,9.6,7,12,07:44 AM,08:25 PM,05:56 AM,07:00 PM,22,28,28,25,24,73,80,1.2,1003,28,10,254,17,"washim,maharashtra"
2014-07-30,28,24,0.0,8.4,7,19,08:32 AM,09:02 PM,05:56 AM,07:00 PM,22,29,29,26,21,71,80,1.0,1002,28,10,259,15,"washim,maharashtra"
2014-07-31,28,24,0.0,10.7,6,23,09:21 AM,09:39 PM,05:56 AM,06:59 PM,23,28,28,26,18,74,85,7.2,1002,28,9,254,12,"washim,maharashtra"
2014-08-01,31,23,0.0,12.0,7,33,10:09 AM,10:16 PM,05:57 AM,06:59 PM,21,30,30,27,23,48,71,1.0,1002,31,9,251,17,"washim,maharashtra"
2014-08-02,31,24,0.0,13.0,7,41,11:00 AM,10:55 PM,05:57 AM,06:58 PM,21,30,30,27,23,46,67,0.0,1003,31,10,255,17,"washim,maharashtra"
2014-08-03,31,24,0.0,13.0,7,48,11:51 AM,11:37 PM,05:57 AM,06:58 PM,21,30,30,27,25,58,68,1.0,1002,31,10,259,18,"washim,maharashtra"
2014-08-04,28,24,0.0,11.9,7,55,12:45 PM,No moonset,05:58 AM,06:57 PM,21,28,28,26,26,62,77,0.6,1002,28,9,270,19,"washim,maharashtra"
2014-08-05,29,23,0.0,11.9,7,63,01:42 PM,12:23 AM,05:58 AM,06:57 PM,21,28,28,25,28,55,77,0.0,1002,29,10,270,20,"washim,maharashtra"
