date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-06,31,22,0.0,11.6,7,7,07:38 AM,07:39 PM,06:40 AM,06:24 PM,17,27,27,26,11,28,62,0.0,1013,31,10,62,9,"dindigul,tamil+nadu"
2019-02-07,31,21,0.0,11.6,7,14,08:19 AM,08:24 PM,06:40 AM,06:24 PM,17,27,27,26,10,10,62,0.0,1013,31,10,91,7,"dindigul,tamil+nadu"
2019-02-08,32,22,0.0,11.6,7,22,08:58 AM,09:10 PM,06:40 AM,06:24 PM,19,28,28,27,9,18,66,0.0,1013,32,10,108,7,"dindigul,tamil+nadu"
2019-02-09,33,23,0.0,11.6,7,29,09:37 AM,09:56 PM,06:40 AM,06:25 PM,20,30,30,28,9,32,63,0.6,1013,33,16,115,7,"dindigul,tamil+nadu"
2019-02-10,32,23,0.0,10.2,6,37,10:16 AM,10:42 PM,06:40 AM,06:25 PM,20,29,29,27,12,62,71,10.6,1014,32,13,101,9,"dindigul,tamil+nadu"
2019-02-11,29,23,0.0,7.3,6,44,10:56 AM,11:30 PM,06:39 AM,06:25 PM,20,27,27,25,14,51,72,0.2,1015,29,14,69,11,"dindigul,tamil+nadu"
2019-02-12,29,22,0.0,7.3,6,52,11:39 AM,No moonset,06:39 AM,06:25 PM,20,27,27,25,15,56,75,0.3,1016,29,12,67,12,"dindigul,tamil+nadu"
2019-02-13,31,20,0.0,11.6,7,60,12:24 PM,12:20 AM,06:39 AM,06:26 PM,18,27,27,25,13,16,67,0.0,1016,31,12,60,11,"dindigul,tamil+nadu"
2019-02-14,30,21,0.0,8.8,6,67,01:14 PM,01:14 AM,06:39 AM,06:26 PM,19,27,27,25,12,48,71,4.9,1014,30,13,80,9,"dindigul,tamil+nadu"
2019-02-15,31,22,0.0,5.9,6,75,02:09 PM,02:11 AM,06:38 AM,06:26 PM,21,29,29,26,11,78,75,7.3,1014,31,13,92,8,"dindigul,tamil+nadu"
2019-02-16,32,23,0.0,10.2,6,82,03:08 PM,03:11 AM,06:38 AM,06:26 PM,20,30,30,28,9,48,67,0.5,1014,32,13,107,6,"dindigul,tamil+nadu"
2019-02-17,34,24,0.0,11.6,7,90,04:11 PM,04:12 AM,06:38 AM,06:27 PM,21,31,31,28,10,44,65,4.9,1012,34,14,68,8,"dindigul,tamil+nadu"
2019-02-18,34,24,0.0,11.6,8,97,05:16 PM,05:14 AM,06:37 AM,06:27 PM,22,31,31,29,10,34,68,0.2,1011,34,12,110,8,"dindigul,tamil+nadu"
2019-02-19,31,24,0.0,7.4,6,100,06:19 PM,06:12 AM,06:37 AM,06:27 PM,21,29,29,27,14,64,70,9.1,1012,31,10,122,10,"dindigul,tamil+nadu"
2019-02-20,31,21,0.0,11.6,7,88,07:21 PM,07:08 AM,06:37 AM,06:27 PM,20,28,28,26,12,28,70,0.1,1015,31,9,81,10,"dindigul,tamil+nadu"
2019-02-21,32,21,0.0,11.6,7,80,08:19 PM,08:00 AM,06:36 AM,06:27 PM,18,27,27,26,14,14,65,0.0,1016,32,9,53,11,"dindigul,tamil+nadu"
2019-02-22,31,19,0.0,11.6,7,73,09:16 PM,08:49 AM,06:36 AM,06:27 PM,15,26,26,26,12,3,58,0.0,1014,31,9,59,9,"dindigul,tamil+nadu"
2019-02-23,33,21,0.0,11.6,7,65,10:11 PM,09:37 AM,06:35 AM,06:28 PM,15,28,28,27,11,1,50,0.0,1012,33,18,73,9,"dindigul,tamil+nadu"
2019-02-24,33,23,0.0,11.6,7,57,11:05 PM,10:23 AM,06:35 AM,06:28 PM,16,29,29,28,9,1,51,0.0,1011,33,10,73,8,"dindigul,tamil+nadu"
2019-02-25,35,23,0.0,11.6,8,50,11:58 PM,11:09 AM,06:35 AM,06:28 PM,17,31,31,30,8,0,53,0.0,1011,35,10,91,7,"dindigul,tamil+nadu"
2019-02-26,37,25,0.0,11.6,8,42,No moonrise,11:56 AM,06:34 AM,06:28 PM,17,33,33,32,9,11,50,0.1,1010,37,10,63,7,"dindigul,tamil+nadu"
2019-02-27,35,25,0.0,11.6,8,35,12:50 AM,12:44 PM,06:34 AM,06:28 PM,19,32,32,30,11,25,58,2.7,1009,35,10,65,8,"dindigul,tamil+nadu"
2019-02-28,33,25,0.0,10.2,6,27,01:42 AM,01:33 PM,06:33 AM,06:28 PM,20,29,29,28,13,38,63,17.0,1009,33,8,176,9,"dindigul,tamil+nadu"
2019-03-01,32,23,0.0,11.6,7,26,02:32 AM,02:22 PM,06:33 AM,06:28 PM,20,30,30,28,10,52,64,4.0,1010,32,9,110,7,"dindigul,tamil+nadu"
2019-03-02,32,23,0.0,11.6,7,19,03:22 AM,03:11 PM,06:32 AM,06:28 PM,19,29,29,28,12,36,64,0.4,1011,32,10,85,10,"dindigul,tamil+nadu"
2019-03-03,33,23,0.0,11.6,7,12,04:09 AM,04:00 PM,06:32 AM,06:28 PM,19,30,30,28,10,15,62,0.0,1011,33,10,67,8,"dindigul,tamil+nadu"
2019-03-04,35,23,0.0,11.6,7,4,04:54 AM,04:48 PM,06:31 AM,06:28 PM,19,31,31,29,11,27,59,0.5,1010,35,10,85,9,"dindigul,tamil+nadu"
2019-03-05,36,25,0.0,11.6,8,0,05:37 AM,05:36 PM,06:31 AM,06:28 PM,19,33,33,31,9,6,53,0.0,1010,36,10,117,7,"dindigul,tamil+nadu"
2019-03-06,35,26,0.0,11.6,8,0,06:18 AM,06:22 PM,06:30 AM,06:29 PM,20,32,32,30,9,21,55,0.5,1009,35,10,78,7,"dindigul,tamil+nadu"
2019-03-07,36,26,0.0,11.6,8,3,06:58 AM,07:08 PM,06:30 AM,06:29 PM,19,32,32,31,12,18,55,0.0,1009,36,10,139,9,"dindigul,tamil+nadu"
2019-03-08,35,26,0.0,11.6,8,10,07:37 AM,07:54 PM,06:29 AM,06:29 PM,19,31,31,30,11,25,55,0.1,1011,35,10,151,9,"dindigul,tamil+nadu"
2019-03-09,32,25,0.0,7.4,6,17,08:16 AM,08:40 PM,06:29 AM,06:29 PM,20,31,31,28,10,58,63,17.3,1012,32,9,102,6,"dindigul,tamil+nadu"
2019-03-10,34,25,0.0,11.6,8,24,08:56 AM,09:28 PM,06:28 AM,06:29 PM,20,31,31,29,12,26,59,3.4,1013,34,10,143,9,"dindigul,tamil+nadu"
2019-03-11,34,26,0.0,11.6,8,32,09:37 AM,10:17 PM,06:28 AM,06:29 PM,18,31,31,30,12,5,51,0.0,1014,34,10,115,10,"dindigul,tamil+nadu"
2019-03-12,33,25,0.0,11.6,7,39,10:21 AM,11:08 PM,06:27 AM,06:29 PM,16,30,30,29,12,2,50,0.0,1014,33,10,95,9,"dindigul,tamil+nadu"
2019-03-13,34,23,0.0,11.6,7,46,11:08 AM,No moonset,06:27 AM,06:29 PM,16,30,30,29,12,2,50,0.0,1014,34,10,84,10,"dindigul,tamil+nadu"
2019-03-14,35,23,0.0,11.6,7,54,12:00 PM,12:03 AM,06:26 AM,06:29 PM,14,29,29,29,12,12,46,0.0,1013,35,10,103,9,"dindigul,tamil+nadu"
2019-03-15,34,23,0.0,11.6,8,61,12:55 PM,12:59 AM,06:25 AM,06:29 PM,15,30,30,29,13,4,45,0.0,1013,34,10,94,10,"dindigul,tamil+nadu"
2019-03-16,34,25,0.0,11.6,7,68,01:54 PM,01:58 AM,06:25 AM,06:29 PM,18,30,30,29,11,4,55,0.0,1013,34,10,77,9,"dindigul,tamil+nadu"
2019-03-17,34,23,0.0,11.6,7,75,02:56 PM,02:57 AM,06:24 AM,06:29 PM,16,29,29,28,12,3,54,0.0,1013,34,17,72,9,"dindigul,tamil+nadu"
2019-03-18,34,23,0.0,11.6,7,83,03:58 PM,03:55 AM,06:24 AM,06:29 PM,18,30,30,29,10,11,56,0.0,1012,34,20,77,9,"dindigul,tamil+nadu"
2019-03-19,34,24,0.0,11.6,7,90,05:00 PM,04:51 AM,06:23 AM,06:29 PM,17,30,30,29,11,11,52,0.0,1011,34,10,99,9,"dindigul,tamil+nadu"
2019-03-20,34,24,0.0,11.6,7,97,06:00 PM,05:44 AM,06:23 AM,06:29 PM,16,29,29,29,13,10,49,0.0,1011,34,10,119,11,"dindigul,tamil+nadu"
2019-03-21,36,25,0.0,11.6,8,100,06:58 PM,06:34 AM,06:22 AM,06:29 PM,16,32,32,31,12,3,46,0.0,1012,36,10,108,10,"dindigul,tamil+nadu"
2019-03-22,36,25,0.0,10.2,7,88,07:55 PM,07:23 AM,06:21 AM,06:29 PM,18,32,32,31,10,25,53,0.4,1012,36,10,100,8,"dindigul,tamil+nadu"
2019-03-23,35,26,0.0,11.6,8,81,08:50 PM,08:11 AM,06:21 AM,06:29 PM,18,32,32,30,12,9,51,0.0,1012,35,10,68,9,"dindigul,tamil+nadu"
2019-03-24,36,25,0.0,11.6,8,74,09:46 PM,08:59 AM,06:20 AM,06:29 PM,15,31,31,31,11,9,42,0.0,1011,36,10,104,9,"dindigul,tamil+nadu"
2019-03-25,37,26,0.0,11.6,8,66,10:40 PM,09:47 AM,06:20 AM,06:29 PM,16,33,33,32,13,5,43,0.0,1011,37,10,89,11,"dindigul,tamil+nadu"
2019-03-26,35,25,0.0,11.6,8,59,11:34 PM,10:36 AM,06:19 AM,06:29 PM,15,30,30,30,12,6,44,0.0,1012,35,10,84,10,"dindigul,tamil+nadu"
2019-03-27,35,25,0.0,11.6,8,52,No moonrise,11:26 AM,06:18 AM,06:29 PM,14,31,31,31,8,0,40,0.0,1013,35,10,55,7,"dindigul,tamil+nadu"
2019-03-28,37,26,0.0,11.6,8,45,12:26 AM,12:16 PM,06:18 AM,06:29 PM,12,31,31,32,12,1,31,0.0,1012,37,18,56,9,"dindigul,tamil+nadu"
2019-03-29,36,27,0.0,11.6,8,37,01:17 AM,01:06 PM,06:17 AM,06:29 PM,12,31,31,32,11,4,31,0.0,1011,36,20,112,9,"dindigul,tamil+nadu"
2019-03-30,37,26,0.0,11.6,8,30,02:05 AM,01:56 PM,06:17 AM,06:29 PM,13,33,33,32,11,6,35,0.0,1010,37,20,105,9,"dindigul,tamil+nadu"
2019-03-31,38,27,0.0,11.6,8,26,02:51 AM,02:44 PM,06:16 AM,06:29 PM,16,34,34,33,9,4,39,0.0,1011,38,10,90,8,"dindigul,tamil+nadu"
2019-04-01,37,26,0.0,11.6,8,9,03:35 AM,03:32 PM,06:16 AM,06:29 PM,16,32,32,32,11,4,42,0.0,1011,37,10,96,9,"dindigul,tamil+nadu"
2019-04-02,38,28,0.0,11.6,8,1,04:16 AM,04:18 PM,06:15 AM,06:29 PM,19,34,34,32,10,5,49,0.0,1010,38,10,97,9,"dindigul,tamil+nadu"
2019-04-03,36,27,0.0,11.6,8,0,04:57 AM,05:05 PM,06:14 AM,06:29 PM,18,33,33,32,13,5,48,0.0,1011,36,10,113,11,"dindigul,tamil+nadu"
2019-04-04,36,26,0.0,10.2,8,0,05:36 AM,05:51 PM,06:14 AM,06:29 PM,18,32,32,31,13,23,51,0.1,1012,36,10,116,11,"dindigul,tamil+nadu"
2019-04-05,36,27,0.0,11.6,8,0,06:15 AM,06:37 PM,06:13 AM,06:29 PM,19,34,34,32,9,26,50,0.1,1012,36,10,86,7,"dindigul,tamil+nadu"
2019-04-06,36,27,0.0,11.6,8,6,06:55 AM,07:25 PM,06:13 AM,06:29 PM,17,32,32,31,13,33,48,0.5,1011,36,10,40,10,"dindigul,tamil+nadu"
2019-04-07,37,28,0.0,11.6,8,14,07:36 AM,08:14 PM,06:12 AM,06:29 PM,18,34,34,32,11,5,50,0.0,1010,37,10,76,9,"dindigul,tamil+nadu"
2019-04-08,36,28,0.0,10.2,7,21,08:19 AM,09:05 PM,06:12 AM,06:29 PM,19,33,33,31,14,36,52,2.2,1009,36,10,142,11,"dindigul,tamil+nadu"
2019-04-09,36,27,0.0,11.6,8,29,09:06 AM,09:59 PM,06:11 AM,06:29 PM,19,34,34,32,10,24,51,0.1,1009,36,10,110,8,"dindigul,tamil+nadu"
2019-04-10,38,27,0.0,11.6,8,36,09:56 AM,10:55 PM,06:10 AM,06:29 PM,19,34,34,32,11,24,50,0.1,1010,38,10,119,9,"dindigul,tamil+nadu"
2019-04-11,38,29,0.0,11.6,8,44,10:50 AM,11:52 PM,06:10 AM,06:29 PM,19,35,35,33,10,9,48,0.0,1010,38,10,84,8,"dindigul,tamil+nadu"
2019-04-12,38,30,0.0,11.6,8,52,11:47 AM,No moonset,06:09 AM,06:29 PM,18,35,35,33,11,6,44,0.0,1009,38,10,99,9,"dindigul,tamil+nadu"
2019-04-13,38,28,0.0,11.6,8,59,12:46 PM,12:49 AM,06:09 AM,06:29 PM,17,34,34,33,11,7,41,0.0,1009,38,10,100,10,"dindigul,tamil+nadu"
2019-04-14,38,29,0.0,11.6,8,67,01:46 PM,01:46 AM,06:08 AM,06:29 PM,16,34,34,33,13,4,41,0.0,1010,38,10,111,11,"dindigul,tamil+nadu"
2019-04-15,37,28,0.0,11.6,8,74,02:45 PM,02:40 AM,06:08 AM,06:29 PM,16,33,33,32,11,23,42,0.2,1010,37,10,129,9,"dindigul,tamil+nadu"
2019-04-16,37,29,0.0,10.2,7,82,03:44 PM,03:33 AM,06:07 AM,06:29 PM,19,34,34,32,16,35,49,17.4,1010,37,9,131,10,"dindigul,tamil+nadu"
2019-04-17,37,28,0.0,10.2,7,89,04:41 PM,04:22 AM,06:07 AM,06:29 PM,20,35,35,32,14,59,53,10.8,1010,37,9,81,10,"dindigul,tamil+nadu"
2019-04-18,38,28,0.0,10.2,7,97,05:38 PM,05:11 AM,06:06 AM,06:29 PM,20,35,35,32,13,51,52,3.5,1009,38,10,119,10,"dindigul,tamil+nadu"
2019-04-19,36,28,0.0,10.2,7,100,06:34 PM,05:59 AM,06:06 AM,06:29 PM,21,35,35,32,10,52,55,6.6,1008,36,10,128,7,"dindigul,tamil+nadu"
2019-04-20,34,28,0.0,11.6,8,88,07:30 PM,06:46 AM,06:05 AM,06:29 PM,21,33,33,31,13,59,57,12.3,1007,34,9,151,9,"dindigul,tamil+nadu"
2019-04-21,31,26,0.0,8.9,6,81,08:25 PM,07:35 AM,06:05 AM,06:29 PM,20,31,31,29,8,62,60,8.5,1007,31,9,179,5,"dindigul,tamil+nadu"
2019-04-22,35,26,0.0,8.9,7,73,09:21 PM,08:24 AM,06:04 AM,06:29 PM,20,33,33,31,9,57,55,7.0,1007,35,9,66,7,"dindigul,tamil+nadu"
2019-04-23,35,26,0.0,10.2,8,65,10:15 PM,09:15 AM,06:04 AM,06:29 PM,21,33,33,30,12,67,60,27.1,1008,35,8,44,7,"dindigul,tamil+nadu"
2019-04-24,36,26,0.0,11.6,8,58,11:08 PM,10:06 AM,06:04 AM,06:29 PM,18,32,32,31,11,45,52,5.5,1009,36,10,64,8,"dindigul,tamil+nadu"
2019-04-25,35,28,0.0,11.6,8,50,11:59 PM,10:57 AM,06:03 AM,06:29 PM,19,33,33,31,7,32,50,1.1,1009,35,10,43,6,"dindigul,tamil+nadu"
2019-04-26,37,28,0.0,11.6,8,43,No moonrise,11:48 AM,06:03 AM,06:29 PM,20,36,36,33,10,19,51,0.3,1008,37,10,53,9,"dindigul,tamil+nadu"
2019-04-27,37,29,0.0,11.6,8,35,12:46 AM,12:38 PM,06:02 AM,06:29 PM,20,36,36,33,11,13,52,0.0,1007,37,10,37,9,"dindigul,tamil+nadu"
2019-04-28,37,30,0.0,11.6,8,28,01:31 AM,01:26 PM,06:02 AM,06:30 PM,20,36,36,33,11,20,51,5.7,1007,37,10,95,8,"dindigul,tamil+nadu"
2019-04-29,38,29,0.0,11.6,8,20,02:13 AM,02:13 PM,06:01 AM,06:30 PM,21,36,36,33,9,40,52,5.4,1008,38,10,60,7,"dindigul,tamil+nadu"
2019-04-30,37,28,0.0,10.2,7,13,02:54 AM,03:00 PM,06:01 AM,06:30 PM,18,34,34,32,14,44,46,0.7,1006,37,10,306,12,"dindigul,tamil+nadu"
2019-05-01,37,28,0.0,10.2,8,12,03:34 AM,03:46 PM,06:01 AM,06:30 PM,19,34,34,32,14,33,47,0.2,1005,37,10,273,11,"dindigul,tamil+nadu"
2019-05-02,40,28,0.0,12.3,8,5,04:12 AM,04:31 PM,06:00 AM,06:30 PM,19,35,35,33,10,10,45,0.0,1005,40,10,284,8,"dindigul,tamil+nadu"
2019-05-03,39,29,0.0,12.3,8,0,04:52 AM,05:19 PM,06:00 AM,06:30 PM,17,34,34,33,9,18,40,1.0,1007,39,10,262,7,"dindigul,tamil+nadu"
2019-05-04,37,28,0.0,12.3,8,0,05:33 AM,06:08 PM,06:00 AM,06:30 PM,18,34,34,32,9,33,44,8.9,1009,37,9,275,6,"dindigul,tamil+nadu"
2019-05-05,36,28,0.0,12.7,8,2,06:16 AM,06:59 PM,05:59 AM,06:30 PM,19,34,34,32,10,56,48,3.0,1010,36,10,281,8,"dindigul,tamil+nadu"
2019-05-06,38,28,0.0,12.7,8,9,07:02 AM,07:53 PM,05:59 AM,06:31 PM,20,36,36,32,9,42,51,5.5,1009,38,10,146,7,"dindigul,tamil+nadu"
2019-05-07,36,28,0.0,12.7,8,17,07:52 AM,08:49 PM,05:59 AM,06:31 PM,21,34,34,32,14,45,54,7.8,1009,36,9,258,10,"dindigul,tamil+nadu"
2019-05-08,34,27,0.0,11.9,7,24,08:45 AM,09:48 PM,05:58 AM,06:31 PM,19,32,32,30,12,32,53,2.2,1009,34,10,221,9,"dindigul,tamil+nadu"
2019-05-09,37,26,0.0,12.7,8,31,09:42 AM,10:45 PM,05:58 AM,06:31 PM,19,34,34,32,12,49,50,4.6,1008,37,10,223,8,"dindigul,tamil+nadu"
2019-05-10,38,28,0.0,11.9,7,39,10:41 AM,11:43 PM,05:58 AM,06:31 PM,21,37,37,33,10,45,50,6.2,1007,38,10,91,8,"dindigul,tamil+nadu"
2019-05-11,38,30,0.0,12.7,8,46,11:41 AM,No moonset,05:58 AM,06:31 PM,20,37,37,33,8,47,49,5.5,1009,38,10,148,6,"dindigul,tamil+nadu"
2019-05-12,37,29,0.0,12.8,8,53,12:39 PM,12:37 AM,05:57 AM,06:32 PM,19,35,35,33,8,35,48,7.1,1008,37,10,143,7,"dindigul,tamil+nadu"
2019-05-13,37,28,0.0,12.8,8,60,01:37 PM,01:29 AM,05:57 AM,06:32 PM,19,35,35,33,8,31,47,3.1,1008,37,10,232,6,"dindigul,tamil+nadu"
2019-05-14,37,28,0.0,12.8,7,68,02:32 PM,02:17 AM,05:57 AM,06:32 PM,19,34,34,32,14,40,51,9.1,1007,37,9,330,11,"dindigul,tamil+nadu"
2019-05-15,36,27,0.0,10.6,7,75,03:28 PM,03:05 AM,05:57 AM,06:32 PM,21,35,35,32,9,69,56,11.3,1008,36,9,318,7,"dindigul,tamil+nadu"
2019-05-16,36,29,0.0,12.8,8,82,04:22 PM,03:51 AM,05:57 AM,06:32 PM,20,35,35,32,7,26,50,1.1,1009,36,10,350,6,"dindigul,tamil+nadu"
2019-05-17,36,29,0.0,11.9,8,89,05:17 PM,04:37 AM,05:56 AM,06:33 PM,21,36,36,32,8,44,54,3.9,1009,36,10,18,6,"dindigul,tamil+nadu"
2019-05-18,38,29,0.0,12.8,8,97,06:12 PM,05:25 AM,05:56 AM,06:33 PM,21,36,36,33,10,29,53,0.9,1008,38,10,55,8,"dindigul,tamil+nadu"
2019-05-19,38,29,0.0,12.8,8,100,07:08 PM,06:13 AM,05:56 AM,06:33 PM,21,37,37,33,10,18,53,1.6,1008,38,10,93,9,"dindigul,tamil+nadu"
2019-05-20,38,30,0.0,12.8,9,89,08:03 PM,07:03 AM,05:56 AM,06:33 PM,21,38,38,34,10,5,50,0.0,1009,38,10,107,9,"dindigul,tamil+nadu"
2019-05-21,38,29,0.0,12.8,8,81,08:57 PM,07:55 AM,05:56 AM,06:34 PM,21,37,37,34,9,10,52,0.0,1008,38,10,131,8,"dindigul,tamil+nadu"
2019-05-22,38,29,0.0,11.9,7,74,09:50 PM,08:47 AM,05:56 AM,06:34 PM,21,37,37,33,11,63,55,4.4,1008,38,9,63,9,"dindigul,tamil+nadu"
2019-05-23,36,28,0.0,10.6,7,67,10:39 PM,09:39 AM,05:56 AM,06:34 PM,22,36,36,32,10,63,57,14.4,1008,36,9,64,7,"dindigul,tamil+nadu"
2019-05-24,37,29,0.0,11.9,7,60,11:26 PM,10:29 AM,05:56 AM,06:34 PM,21,36,36,32,7,54,54,4.8,1008,37,10,82,5,"dindigul,tamil+nadu"
2019-05-25,38,28,0.0,12.8,8,52,No moonrise,11:19 AM,05:56 AM,06:35 PM,20,35,35,33,9,34,49,0.7,1007,38,10,208,7,"dindigul,tamil+nadu"
2019-05-26,37,29,0.0,12.8,8,45,12:09 AM,12:07 PM,05:56 AM,06:35 PM,21,36,36,33,7,39,52,2.7,1006,37,10,198,5,"dindigul,tamil+nadu"
2019-05-27,38,28,0.0,12.8,8,38,12:51 AM,12:53 PM,05:55 AM,06:35 PM,21,36,36,33,9,52,52,10.2,1006,38,9,167,7,"dindigul,tamil+nadu"
2019-05-28,39,29,0.0,12.8,7,31,01:31 AM,01:39 PM,05:55 AM,06:35 PM,22,37,37,33,11,58,53,20.5,1005,39,9,173,7,"dindigul,tamil+nadu"
2019-05-29,39,29,0.0,11.9,7,23,02:09 AM,02:24 PM,05:55 AM,06:36 PM,22,37,37,33,8,66,53,8.2,1005,39,9,125,6,"dindigul,tamil+nadu"
2019-05-30,37,30,0.0,12.8,8,16,02:48 AM,03:11 PM,05:55 AM,06:36 PM,21,36,36,33,10,47,52,11.4,1005,37,9,325,8,"dindigul,tamil+nadu"
2019-05-31,34,27,0.0,11.9,7,12,03:28 AM,03:59 PM,05:55 AM,06:36 PM,21,34,34,31,14,41,58,4.2,1006,34,10,196,10,"dindigul,tamil+nadu"
2019-06-01,36,28,0.0,12.8,8,0,04:09 AM,04:49 PM,05:55 AM,06:36 PM,21,35,35,32,9,12,54,0.0,1007,36,10,302,7,"dindigul,tamil+nadu"
2019-06-02,36,28,0.0,12.8,7,0,04:54 AM,05:43 PM,05:56 AM,06:37 PM,21,35,35,32,10,41,55,3.8,1007,36,9,286,7,"dindigul,tamil+nadu"
2019-06-03,35,27,0.0,12.8,8,0,05:43 AM,06:39 PM,05:56 AM,06:37 PM,20,33,33,31,12,41,55,11.2,1007,35,9,305,10,"dindigul,tamil+nadu"
2019-06-04,36,27,0.0,11.9,7,6,06:36 AM,07:38 PM,05:56 AM,06:37 PM,20,34,34,31,10,67,53,5.0,1006,36,10,318,8,"dindigul,tamil+nadu"
2019-06-05,35,28,0.0,12.8,7,13,07:34 AM,08:38 PM,05:56 AM,06:38 PM,22,35,35,31,8,54,59,8.4,1005,35,9,216,6,"dindigul,tamil+nadu"
2019-06-06,36,27,0.0,12.8,8,21,08:33 AM,09:37 PM,05:56 AM,06:38 PM,22,35,35,31,6,42,57,2.0,1006,36,10,216,5,"dindigul,tamil+nadu"
2019-06-07,36,29,0.0,10.6,7,28,09:34 AM,10:33 PM,05:56 AM,06:38 PM,21,35,35,32,7,52,53,0.6,1006,36,10,179,6,"dindigul,tamil+nadu"
2019-06-08,35,28,0.0,12.8,8,36,10:34 AM,11:27 PM,05:56 AM,06:38 PM,20,34,34,31,9,32,52,2.1,1006,35,10,194,8,"dindigul,tamil+nadu"
2019-06-09,35,27,0.0,12.8,8,44,11:33 AM,No moonset,05:56 AM,06:39 PM,20,33,33,31,18,30,53,0.1,1006,35,17,204,15,"dindigul,tamil+nadu"
2019-06-10,34,27,0.0,12.8,8,51,12:28 PM,12:16 AM,05:56 AM,06:39 PM,20,32,32,30,16,39,55,0.0,1007,34,12,230,14,"dindigul,tamil+nadu"
2019-06-11,34,27,0.0,12.8,8,59,01:23 PM,01:04 AM,05:56 AM,06:39 PM,19,32,32,30,13,24,55,0.0,1007,34,12,251,11,"dindigul,tamil+nadu"
2019-06-12,33,27,0.0,11.9,7,66,02:16 PM,01:49 AM,05:56 AM,06:39 PM,20,32,32,30,11,50,57,1.9,1007,33,20,259,9,"dindigul,tamil+nadu"
2019-06-13,34,27,0.0,10.6,7,74,03:10 PM,02:34 AM,05:57 AM,06:40 PM,21,33,33,30,12,59,58,8.8,1008,34,19,270,8,"dindigul,tamil+nadu"
2019-06-14,35,27,0.0,12.8,8,81,04:03 PM,03:20 AM,05:57 AM,06:40 PM,20,32,32,30,11,43,54,1.1,1007,35,19,246,9,"dindigul,tamil+nadu"
2019-06-15,37,27,0.0,12.8,7,89,04:58 PM,04:06 AM,05:57 AM,06:40 PM,20,34,34,31,9,51,55,7.3,1007,37,19,244,7,"dindigul,tamil+nadu"
2019-06-16,36,26,0.0,12.8,8,96,05:52 PM,04:55 AM,05:57 AM,06:40 PM,21,34,34,31,10,26,57,1.8,1008,36,20,277,8,"dindigul,tamil+nadu"
2019-06-17,36,27,0.0,12.8,8,100,06:47 PM,05:45 AM,05:57 AM,06:41 PM,20,33,33,31,12,15,54,0.3,1008,36,20,263,10,"dindigul,tamil+nadu"
2019-06-18,35,28,0.0,12.8,8,89,07:40 PM,06:37 AM,05:57 AM,06:41 PM,19,33,33,31,12,11,50,0.0,1007,35,19,280,10,"dindigul,tamil+nadu"
2019-06-19,35,27,0.0,12.8,7,81,08:31 PM,07:29 AM,05:58 AM,06:41 PM,20,33,33,31,11,33,53,0.7,1006,35,12,283,9,"dindigul,tamil+nadu"
2019-06-20,34,21,0.0,12.8,6,73,09:19 PM,08:20 AM,05:58 AM,06:41 PM,20,30,30,28,12,48,62,1.8,1007,34,10,277,10,"dindigul,tamil+nadu"
2019-06-21,33,21,0.0,8.0,6,66,10:04 PM,09:11 AM,05:58 AM,06:42 PM,20,29,29,27,13,60,59,0.5,1006,33,10,288,10,"dindigul,tamil+nadu"
2019-06-22,29,26,0.0,11.9,6,58,10:47 PM,10:00 AM,05:58 AM,06:42 PM,19,30,30,28,12,56,60,0.2,1006,29,10,290,9,"dindigul,tamil+nadu"
2019-06-23,34,26,0.0,12.8,8,51,11:27 PM,10:47 AM,05:58 AM,06:42 PM,20,31,31,29,8,45,57,0.1,1005,34,10,234,6,"dindigul,tamil+nadu"
2019-06-24,35,24,0.0,12.8,7,43,No moonrise,11:33 AM,05:59 AM,06:42 PM,20,31,31,29,6,32,57,1.1,1006,35,10,250,5,"dindigul,tamil+nadu"
2019-06-25,35,27,0.0,12.8,8,36,12:06 AM,12:18 PM,05:59 AM,06:42 PM,20,32,32,30,8,15,54,0.0,1007,35,10,227,7,"dindigul,tamil+nadu"
2019-06-26,33,27,0.0,12.8,8,28,12:44 AM,01:04 PM,05:59 AM,06:43 PM,19,32,32,30,8,35,54,0.1,1007,33,10,235,7,"dindigul,tamil+nadu"
2019-06-27,35,27,0.0,12.8,8,21,01:23 AM,01:50 PM,05:59 AM,06:43 PM,18,32,32,30,11,20,50,0.0,1007,35,10,273,9,"dindigul,tamil+nadu"
2019-06-28,35,26,0.0,12.4,8,13,02:03 AM,02:38 PM,06:00 AM,06:43 PM,16,31,31,30,13,18,46,0.0,1007,35,10,273,10,"dindigul,tamil+nadu"
2019-06-29,35,25,0.0,12.4,8,6,02:46 AM,03:30 PM,06:00 AM,06:43 PM,17,31,31,30,12,23,46,0.0,1007,35,10,262,10,"dindigul,tamil+nadu"
2019-06-30,34,27,0.0,12.4,8,0,03:32 AM,04:24 PM,06:00 AM,06:43 PM,17,31,31,30,13,6,47,0.0,1007,34,10,278,11,"dindigul,tamil+nadu"
2019-07-01,35,27,0.0,12.4,8,0,04:23 AM,05:23 PM,06:00 AM,06:43 PM,17,31,31,30,10,31,46,0.0,1006,35,10,240,8,"dindigul,tamil+nadu"
