date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-20,30,23,0.0,11.6,7,72,03:23 PM,02:02 AM,06:12 AM,06:22 PM,19,28,28,26,21,29,66,0.7,1005,30,10,253,14,"latur,maharashtra"
2018-09-21,25,22,0.0,7.4,5,80,04:06 PM,02:52 AM,06:12 AM,06:21 PM,19,26,26,24,29,65,76,3.6,1005,25,10,273,18,"latur,maharashtra"
2018-09-22,30,22,0.0,11.6,7,87,04:47 PM,03:42 AM,06:12 AM,06:20 PM,20,28,28,26,29,58,74,2.4,1007,30,10,233,20,"latur,maharashtra"
2018-09-23,30,22,0.0,11.6,7,95,05:27 PM,04:32 AM,06:13 AM,06:19 PM,20,28,28,26,14,37,69,4.9,1011,30,10,236,9,"latur,maharashtra"
2018-09-24,30,23,0.0,11.6,7,100,06:05 PM,05:23 AM,06:13 AM,06:18 PM,20,29,29,27,9,35,65,0.0,1011,30,10,216,6,"latur,maharashtra"
2018-09-25,31,24,0.0,11.6,7,100,06:43 PM,06:13 AM,06:13 AM,06:17 PM,21,29,29,27,13,30,69,2.6,1010,31,10,70,8,"latur,maharashtra"
2018-09-26,31,23,0.0,11.6,7,83,07:22 PM,07:04 AM,06:13 AM,06:17 PM,20,29,29,27,11,21,64,0.0,1009,31,10,43,8,"latur,maharashtra"
2018-09-27,31,23,0.0,11.6,7,75,08:02 PM,07:57 AM,06:13 AM,06:16 PM,20,29,29,27,11,15,67,0.6,1010,31,10,74,8,"latur,maharashtra"
2018-09-28,31,23,0.0,11.6,7,68,08:44 PM,08:50 AM,06:13 AM,06:15 PM,20,29,29,27,15,15,66,0.0,1010,31,10,82,10,"latur,maharashtra"
2018-09-29,31,23,0.0,11.6,7,60,09:30 PM,09:46 AM,06:14 AM,06:14 PM,19,29,29,27,14,16,64,0.0,1011,31,10,82,10,"latur,maharashtra"
2018-09-30,32,23,0.0,11.6,7,52,10:19 PM,10:43 AM,06:14 AM,06:13 PM,18,29,29,27,13,7,59,0.0,1011,32,10,75,9,"latur,maharashtra"
2018-10-01,32,23,0.0,11.6,7,51,11:13 PM,11:42 AM,06:14 AM,06:12 PM,18,29,29,28,15,9,58,0.0,1010,32,10,90,10,"latur,maharashtra"
2018-10-02,31,23,0.0,11.6,7,43,No moonrise,12:41 PM,06:14 AM,06:11 PM,20,29,29,27,12,18,65,0.0,1011,31,10,108,8,"latur,maharashtra"
2018-10-03,31,23,0.0,10.2,7,36,12:11 AM,01:40 PM,06:14 AM,06:11 PM,20,29,29,27,14,22,68,0.8,1011,31,10,101,10,"latur,maharashtra"
2018-10-04,31,22,0.0,11.6,7,29,01:11 AM,02:35 PM,06:15 AM,06:10 PM,20,29,29,27,15,20,70,0.4,1011,31,10,105,11,"latur,maharashtra"
2018-10-05,30,22,0.0,11.6,7,21,02:13 AM,03:28 PM,06:15 AM,06:09 PM,20,29,29,27,15,22,70,0.0,1012,30,10,99,11,"latur,maharashtra"
2018-10-06,32,22,0.0,11.6,7,14,03:15 AM,04:17 PM,06:15 AM,06:08 PM,19,28,28,27,16,12,64,0.0,1012,32,10,98,11,"latur,maharashtra"
2018-10-07,32,22,0.0,11.6,7,7,04:16 AM,05:04 PM,06:15 AM,06:07 PM,19,28,28,27,16,11,62,0.0,1011,32,10,91,12,"latur,maharashtra"
2018-10-08,32,22,0.0,11.6,7,0,05:16 AM,05:48 PM,06:15 AM,06:07 PM,17,28,28,27,15,6,55,0.0,1011,32,10,82,11,"latur,maharashtra"
2018-10-09,32,22,0.0,11.6,7,0,06:14 AM,06:31 PM,06:16 AM,06:06 PM,15,28,28,28,13,10,46,0.0,1010,32,10,73,9,"latur,maharashtra"
2018-10-10,33,23,0.0,11.6,7,0,07:12 AM,07:15 PM,06:16 AM,06:05 PM,13,28,28,28,14,4,39,0.0,1009,33,10,142,10,"latur,maharashtra"
2018-10-11,33,23,0.0,11.6,7,7,08:08 AM,07:58 PM,06:16 AM,06:04 PM,13,28,28,27,24,6,42,0.0,1008,33,10,140,15,"latur,maharashtra"
2018-10-12,32,22,0.0,11.6,7,15,09:03 AM,08:43 PM,06:16 AM,06:04 PM,14,27,27,27,22,4,48,0.0,1010,32,10,40,14,"latur,maharashtra"
2018-10-13,31,21,0.0,11.6,7,22,09:58 AM,09:29 PM,06:17 AM,06:03 PM,15,27,27,26,17,4,51,0.0,1012,31,10,33,11,"latur,maharashtra"
2018-10-14,32,21,0.0,11.6,7,29,10:51 AM,10:16 PM,06:17 AM,06:02 PM,15,27,27,27,17,6,51,0.0,1013,32,10,47,11,"latur,maharashtra"
2018-10-15,32,21,0.0,11.6,7,36,11:43 AM,11:05 PM,06:17 AM,06:01 PM,16,28,28,27,16,4,52,0.0,1013,32,10,81,11,"latur,maharashtra"
2018-10-16,31,21,0.0,11.6,7,44,12:31 PM,11:54 PM,06:17 AM,06:01 PM,16,28,28,27,14,5,54,0.0,1013,31,10,79,9,"latur,maharashtra"
2018-10-17,29,22,0.0,11.6,6,51,01:18 PM,No moonset,06:18 AM,06:00 PM,16,27,27,26,10,19,56,0.0,1013,29,10,182,7,"latur,maharashtra"
2018-10-18,31,21,0.0,8.7,7,58,02:02 PM,12:44 AM,06:18 AM,05:59 PM,15,27,27,26,11,29,51,0.0,1012,31,10,127,7,"latur,maharashtra"
2018-10-19,32,21,0.0,8.7,7,66,02:43 PM,01:34 AM,06:18 AM,05:59 PM,15,27,27,26,13,13,52,0.0,1013,32,10,121,8,"latur,maharashtra"
2018-10-20,32,22,0.0,8.7,7,73,03:23 PM,02:24 AM,06:19 AM,05:58 PM,15,27,27,27,15,18,51,0.0,1014,32,10,102,10,"latur,maharashtra"
2018-10-21,33,22,0.0,8.7,7,80,04:02 PM,03:14 AM,06:19 AM,05:57 PM,15,28,28,27,12,9,49,0.0,1014,33,10,95,8,"latur,maharashtra"
2018-10-22,33,22,0.0,8.7,7,87,04:40 PM,04:05 AM,06:19 AM,05:57 PM,15,29,29,28,12,16,45,0.0,1013,33,10,94,8,"latur,maharashtra"
2018-10-23,32,22,0.0,8.7,7,95,05:19 PM,04:56 AM,06:20 AM,05:56 PM,14,28,28,28,9,25,44,0.0,1013,32,10,78,6,"latur,maharashtra"
2018-10-24,30,23,0.0,7.2,7,100,05:59 PM,05:48 AM,06:20 AM,05:56 PM,16,28,28,27,11,34,50,0.2,1013,30,9,66,7,"latur,maharashtra"
2018-10-25,31,22,0.0,8.7,7,100,06:41 PM,06:42 AM,06:20 AM,05:55 PM,14,27,27,26,17,10,49,0.2,1015,31,10,113,12,"latur,maharashtra"
2018-10-26,31,20,0.0,8.7,6,84,07:26 PM,07:39 AM,06:21 AM,05:54 PM,10,26,26,26,17,2,38,0.0,1016,31,10,92,11,"latur,maharashtra"
2018-10-27,31,20,0.0,8.7,6,76,08:15 PM,08:37 AM,06:21 AM,05:54 PM,10,26,26,26,17,5,37,0.0,1016,31,10,89,11,"latur,maharashtra"
2018-10-28,31,20,0.0,8.7,6,69,09:09 PM,09:37 AM,06:21 AM,05:53 PM,10,26,26,25,17,6,39,0.0,1014,31,10,71,11,"latur,maharashtra"
2018-10-29,29,19,0.0,8.7,6,62,10:06 PM,10:37 AM,06:22 AM,05:53 PM,9,24,24,24,20,3,41,0.0,1014,29,10,56,13,"latur,maharashtra"
2018-10-30,29,17,0.0,8.7,6,54,11:06 PM,11:36 AM,06:22 AM,05:52 PM,11,24,24,23,20,2,46,0.0,1013,29,10,45,14,"latur,maharashtra"
2018-10-31,29,17,0.0,8.7,6,51,No moonrise,12:32 PM,06:23 AM,05:52 PM,11,24,24,23,20,3,48,0.0,1013,29,10,60,13,"latur,maharashtra"
2018-11-01,30,19,0.0,8.7,6,34,12:06 AM,01:25 PM,06:23 AM,05:51 PM,15,25,25,24,17,15,56,0.0,1013,30,10,70,11,"latur,maharashtra"
2018-11-02,30,20,0.0,8.7,6,26,01:07 AM,02:13 PM,06:23 AM,05:51 PM,16,26,26,25,16,18,59,0.0,1013,30,10,97,11,"latur,maharashtra"
2018-11-03,30,21,0.0,8.7,7,19,02:07 AM,02:59 PM,06:24 AM,05:50 PM,18,27,27,26,16,40,64,0.3,1013,30,10,127,11,"latur,maharashtra"
2018-11-04,31,21,0.0,8.7,7,11,03:05 AM,03:43 PM,06:24 AM,05:50 PM,18,28,28,26,18,31,60,0.2,1013,31,10,127,12,"latur,maharashtra"
2018-11-05,30,22,0.0,8.7,7,4,04:02 AM,04:25 PM,06:25 AM,05:50 PM,18,28,28,26,14,23,60,0.0,1013,30,10,126,9,"latur,maharashtra"
2018-11-06,30,23,0.0,8.7,7,0,04:59 AM,05:08 PM,06:25 AM,05:49 PM,18,29,29,27,9,39,58,0.1,1013,30,10,84,7,"latur,maharashtra"
2018-11-07,31,23,0.0,8.7,7,0,05:55 AM,05:50 PM,06:26 AM,05:49 PM,17,28,28,27,10,30,54,0.8,1014,31,10,59,7,"latur,maharashtra"
2018-11-08,32,22,0.0,8.7,7,0,06:50 AM,06:34 PM,06:26 AM,05:48 PM,16,28,28,27,13,15,53,0.0,1013,32,10,84,9,"latur,maharashtra"
2018-11-09,32,21,0.0,8.7,7,4,07:46 AM,07:20 PM,06:27 AM,05:48 PM,14,27,27,27,12,8,48,0.0,1012,32,10,80,8,"latur,maharashtra"
2018-11-10,31,21,0.0,8.7,7,11,08:40 AM,08:07 PM,06:27 AM,05:48 PM,13,27,27,26,15,4,45,0.0,1013,31,10,72,9,"latur,maharashtra"
2018-11-11,31,20,0.0,8.7,6,19,09:33 AM,08:55 PM,06:28 AM,05:48 PM,8,26,26,26,17,0,34,0.0,1014,31,10,63,11,"latur,maharashtra"
2018-11-12,29,18,0.0,8.7,6,26,10:23 AM,09:45 PM,06:28 AM,05:47 PM,5,24,24,24,16,0,30,0.0,1013,29,10,61,11,"latur,maharashtra"
2018-11-13,30,18,0.0,8.7,6,34,11:12 AM,10:35 PM,06:29 AM,05:47 PM,7,25,25,25,14,0,32,0.0,1012,30,10,77,9,"latur,maharashtra"
2018-11-14,30,19,0.0,8.7,6,41,11:57 AM,11:26 PM,06:29 AM,05:47 PM,9,26,26,25,14,0,36,0.0,1012,30,10,84,9,"latur,maharashtra"
2018-11-15,31,19,0.0,8.7,6,49,12:39 PM,No moonset,06:30 AM,05:47 PM,10,26,26,25,18,1,38,0.0,1013,31,10,69,12,"latur,maharashtra"
2018-11-16,31,18,0.0,8.7,6,56,01:20 PM,12:15 AM,06:30 AM,05:46 PM,10,25,25,25,17,2,39,0.0,1013,31,10,69,11,"latur,maharashtra"
2018-11-17,31,20,0.0,8.7,7,64,01:58 PM,01:05 AM,06:31 AM,05:46 PM,16,28,28,26,11,10,55,0.0,1012,31,10,104,7,"latur,maharashtra"
2018-11-18,31,22,0.0,8.7,7,72,02:35 PM,01:55 AM,06:31 AM,05:46 PM,18,28,28,27,13,30,61,0.0,1012,31,10,125,9,"latur,maharashtra"
2018-11-19,30,23,0.0,8.7,7,79,03:14 PM,02:45 AM,06:32 AM,05:46 PM,18,28,28,26,16,36,61,0.2,1014,30,10,132,11,"latur,maharashtra"
2018-11-20,30,23,0.0,8.7,7,87,03:52 PM,03:36 AM,06:32 AM,05:46 PM,17,28,28,27,12,25,55,0.0,1015,30,10,102,9,"latur,maharashtra"
2018-11-21,31,21,0.0,8.7,7,94,04:33 PM,04:29 AM,06:33 AM,05:46 PM,13,26,26,26,17,10,45,0.0,1015,31,10,86,11,"latur,maharashtra"
2018-11-22,30,20,0.0,8.7,6,100,05:18 PM,05:25 AM,06:34 AM,05:46 PM,11,25,25,25,19,4,43,0.0,1016,30,10,88,13,"latur,maharashtra"
2018-11-23,28,19,0.0,8.7,6,100,06:06 PM,06:23 AM,06:34 AM,05:46 PM,11,24,24,23,19,2,47,0.0,1017,28,10,83,12,"latur,maharashtra"
2018-11-24,29,19,0.0,8.7,6,83,06:59 PM,07:25 AM,06:35 AM,05:46 PM,10,24,24,24,15,6,43,0.0,1017,29,10,64,10,"latur,maharashtra"
2018-11-25,29,19,0.0,8.7,6,76,07:57 PM,08:26 AM,06:35 AM,05:46 PM,11,24,24,24,15,3,45,0.0,1016,29,10,72,10,"latur,maharashtra"
2018-11-26,29,18,0.0,8.7,6,68,08:57 PM,09:28 AM,06:36 AM,05:46 PM,10,25,25,24,13,0,41,0.0,1015,29,10,79,9,"latur,maharashtra"
2018-11-27,29,17,0.0,8.7,6,60,10:00 PM,10:27 AM,06:37 AM,05:46 PM,7,24,24,24,15,0,36,0.0,1015,29,10,103,10,"latur,maharashtra"
2018-11-28,28,17,0.0,8.7,6,53,11:02 PM,11:22 AM,06:37 AM,05:46 PM,9,23,24,23,15,1,41,0.0,1016,28,10,97,10,"latur,maharashtra"
2018-11-29,28,17,0.0,8.7,6,45,No moonrise,12:13 PM,06:38 AM,05:46 PM,11,24,24,24,13,1,45,0.0,1017,28,10,84,9,"latur,maharashtra"
2018-11-30,28,17,0.0,8.7,6,38,12:02 AM,12:59 PM,06:38 AM,05:46 PM,9,23,23,23,14,0,42,0.0,1017,28,10,72,10,"latur,maharashtra"
2018-12-01,27,16,0.0,8.7,6,36,01:00 AM,01:43 PM,06:39 AM,05:46 PM,9,22,23,22,15,5,44,0.0,1015,27,10,81,9,"latur,maharashtra"
2018-12-02,27,16,0.0,8.7,6,29,01:57 AM,02:24 PM,06:40 AM,05:46 PM,10,22,22,22,15,16,49,0.0,1013,27,10,105,9,"latur,maharashtra"
2018-12-03,28,17,0.0,8.7,6,22,02:52 AM,03:06 PM,06:40 AM,05:46 PM,12,22,23,22,16,9,52,0.0,1014,28,10,95,10,"latur,maharashtra"
2018-12-04,28,17,0.0,8.7,6,15,03:47 AM,03:47 PM,06:41 AM,05:47 PM,14,24,24,24,13,16,57,0.0,1015,28,10,92,9,"latur,maharashtra"
2018-12-05,28,20,0.0,7.2,6,7,04:41 AM,04:29 PM,06:42 AM,05:47 PM,17,26,26,24,8,44,64,0.6,1013,28,10,141,5,"latur,maharashtra"
2018-12-06,29,20,0.0,8.7,6,0,05:36 AM,05:13 PM,06:42 AM,05:47 PM,16,27,27,26,7,20,58,0.1,1012,29,10,193,5,"latur,maharashtra"
2018-12-07,30,22,0.0,8.7,7,0,06:30 AM,05:59 PM,06:43 AM,05:47 PM,16,27,27,26,9,16,55,0.0,1012,30,10,173,6,"latur,maharashtra"
2018-12-08,30,21,0.0,7.2,7,0,07:24 AM,06:47 PM,06:43 AM,05:48 PM,16,27,27,26,15,36,56,0.1,1013,30,10,186,10,"latur,maharashtra"
2018-12-09,30,22,0.0,8.7,7,7,08:15 AM,07:37 PM,06:44 AM,05:48 PM,16,27,27,26,15,25,56,0.0,1012,30,10,203,11,"latur,maharashtra"
2018-12-10,30,21,0.0,8.7,6,14,09:05 AM,08:27 PM,06:45 AM,05:48 PM,13,26,26,25,20,11,49,0.0,1012,30,10,261,13,"latur,maharashtra"
2018-12-11,28,18,0.0,8.7,6,21,09:52 AM,09:18 PM,06:45 AM,05:48 PM,7,23,23,23,17,3,35,0.0,1014,28,10,17,11,"latur,maharashtra"
2018-12-12,29,17,0.0,8.7,6,29,10:35 AM,10:08 PM,06:46 AM,05:49 PM,8,24,24,24,14,5,38,0.0,1014,29,10,110,9,"latur,maharashtra"
2018-12-13,28,18,0.0,8.7,6,36,11:16 AM,10:57 PM,06:46 AM,05:49 PM,11,23,23,23,21,18,48,0.1,1015,28,10,26,14,"latur,maharashtra"
2018-12-14,26,17,0.0,8.7,6,43,11:55 AM,11:46 PM,06:47 AM,05:50 PM,14,22,22,22,19,36,61,0.3,1017,26,10,57,14,"latur,maharashtra"
2018-12-15,27,17,0.0,8.7,6,51,12:32 PM,No moonset,06:47 AM,05:50 PM,10,21,21,21,22,13,49,0.0,1017,27,10,55,15,"latur,maharashtra"
2018-12-16,25,15,0.0,8.7,5,58,01:09 PM,12:35 AM,06:48 AM,05:50 PM,7,19,20,19,23,1,46,0.0,1017,25,10,44,15,"latur,maharashtra"
2018-12-17,21,14,0.0,5.7,5,65,01:47 PM,01:25 AM,06:49 AM,05:51 PM,9,18,19,18,25,40,55,0.1,1015,21,10,32,18,"latur,maharashtra"
2018-12-18,24,15,0.0,8.7,5,72,02:25 PM,02:16 AM,06:49 AM,05:51 PM,14,18,18,18,18,31,75,0.0,1017,24,9,51,14,"latur,maharashtra"
2018-12-19,25,12,0.0,8.7,5,80,03:07 PM,03:09 AM,06:50 AM,05:52 PM,10,19,19,19,17,5,59,0.0,1017,25,9,62,12,"latur,maharashtra"
2018-12-20,25,14,0.0,8.7,5,87,03:53 PM,04:05 AM,06:50 AM,05:52 PM,13,20,21,20,11,17,63,0.0,1016,25,10,86,8,"latur,maharashtra"
2018-12-21,26,16,0.0,8.7,6,94,04:43 PM,05:05 AM,06:51 AM,05:53 PM,13,23,23,23,11,7,55,0.0,1015,26,10,56,8,"latur,maharashtra"
2018-12-22,27,17,0.0,8.7,6,100,05:40 PM,06:07 AM,06:51 AM,05:53 PM,11,22,23,22,15,10,47,0.0,1015,27,10,74,9,"latur,maharashtra"
2018-12-23,27,17,0.0,8.7,6,100,06:41 PM,07:11 AM,06:52 AM,05:54 PM,12,24,24,23,14,17,51,0.0,1015,27,10,84,9,"latur,maharashtra"
2018-12-24,28,18,0.0,8.7,6,84,07:45 PM,08:13 AM,06:52 AM,05:54 PM,11,24,24,24,14,8,45,0.0,1015,28,10,77,9,"latur,maharashtra"
2018-12-25,30,19,0.0,8.7,6,77,08:50 PM,09:13 AM,06:53 AM,05:55 PM,11,25,25,25,14,10,43,0.0,1014,30,10,199,9,"latur,maharashtra"
2018-12-26,28,20,0.0,8.7,6,69,09:53 PM,10:07 AM,06:53 AM,05:55 PM,12,25,25,25,18,15,46,0.0,1013,28,10,255,12,"latur,maharashtra"
2018-12-27,26,15,0.0,8.7,6,62,10:54 PM,10:57 AM,06:54 AM,05:56 PM,1,20,20,20,23,8,27,0.0,1015,26,10,93,15,"latur,maharashtra"
2018-12-28,24,12,0.0,8.7,5,55,11:53 PM,11:43 AM,06:54 AM,05:56 PM,0,17,18,17,22,0,31,0.0,1016,24,10,37,13,"latur,maharashtra"
2018-12-29,24,12,0.0,8.7,5,48,No moonrise,12:25 PM,06:54 AM,05:57 PM,1,18,19,18,17,0,31,0.0,1018,24,10,63,11,"latur,maharashtra"
2018-12-30,24,12,0.0,8.7,5,40,12:48 AM,01:07 PM,06:55 AM,05:57 PM,2,19,19,19,16,0,34,0.0,1019,24,10,72,10,"latur,maharashtra"
2018-12-31,26,12,0.0,8.7,5,36,01:43 AM,01:47 PM,06:55 AM,05:58 PM,0,20,20,20,14,0,29,0.0,1020,26,10,74,9,"latur,maharashtra"
2019-01-01,29,15,0.0,8.7,6,26,02:37 AM,02:28 PM,06:56 AM,05:59 PM,-2,21,21,22,16,4,21,0.0,1019,29,10,90,9,"latur,maharashtra"
2019-01-02,32,18,0.0,8.7,7,19,03:31 AM,03:11 PM,06:56 AM,05:59 PM,1,25,25,25,11,0,22,0.0,1018,32,10,99,7,"latur,maharashtra"
2019-01-03,33,20,0.0,11.4,7,11,04:24 AM,03:56 PM,06:56 AM,06:00 PM,3,26,26,26,11,0,23,0.0,1018,33,10,182,7,"latur,maharashtra"
2019-01-04,31,20,0.0,11.4,7,4,05:17 AM,04:42 PM,06:57 AM,06:00 PM,4,25,25,25,15,0,27,0.0,1018,31,10,107,9,"latur,maharashtra"
2019-01-05,30,19,0.0,11.4,7,0,06:09 AM,05:31 PM,06:57 AM,06:01 PM,7,24,24,24,17,1,35,0.0,1016,30,10,187,11,"latur,maharashtra"
2019-01-06,32,19,0.0,11.5,7,0,06:59 AM,06:21 PM,06:57 AM,06:02 PM,8,25,25,25,13,3,36,0.0,1015,32,10,221,8,"latur,maharashtra"
2019-01-07,28,19,0.0,11.5,6,3,07:47 AM,07:11 PM,06:57 AM,06:02 PM,6,23,23,23,17,2,34,0.0,1015,28,10,27,11,"latur,maharashtra"
2019-01-08,29,16,0.0,11.5,6,10,08:32 AM,08:02 PM,06:58 AM,06:03 PM,2,22,22,22,17,0,26,0.0,1016,29,10,29,11,"latur,maharashtra"
2019-01-09,31,19,0.0,11.5,7,18,09:14 AM,08:51 PM,06:58 AM,06:03 PM,1,25,25,25,12,0,23,0.0,1015,31,10,28,7,"latur,maharashtra"
2019-01-10,31,18,0.0,11.5,7,25,09:54 AM,09:40 PM,06:58 AM,06:04 PM,1,25,25,25,14,0,23,0.0,1015,31,10,119,9,"latur,maharashtra"
2019-01-11,31,18,0.0,11.5,7,32,10:31 AM,10:28 PM,06:58 AM,06:05 PM,7,24,24,25,16,1,34,0.0,1014,31,10,203,10,"latur,maharashtra"
2019-01-12,30,19,0.0,11.5,7,39,11:07 AM,11:17 PM,06:58 AM,06:05 PM,10,24,24,25,19,2,41,0.0,1014,30,10,196,13,"latur,maharashtra"
2019-01-13,30,20,0.0,11.5,7,47,11:44 AM,No moonset,06:59 AM,06:06 PM,10,25,25,25,16,11,42,0.0,1014,30,10,192,11,"latur,maharashtra"
2019-01-14,30,21,0.0,11.5,7,54,12:20 PM,12:06 AM,06:59 AM,06:07 PM,9,25,25,25,12,5,38,0.0,1014,30,10,74,8,"latur,maharashtra"
2019-01-15,29,19,0.0,11.5,6,61,01:00 PM,12:57 AM,06:59 AM,06:07 PM,9,24,24,24,17,5,41,0.0,1016,29,10,69,11,"latur,maharashtra"
2019-01-16,30,19,0.0,11.5,7,69,01:42 PM,01:50 AM,06:59 AM,06:08 PM,7,25,25,25,14,3,35,0.0,1015,30,10,72,9,"latur,maharashtra"
2019-01-17,32,20,0.0,11.5,7,76,02:28 PM,02:46 AM,06:59 AM,06:08 PM,5,26,26,26,13,0,28,0.0,1014,32,10,53,9,"latur,maharashtra"
2019-01-18,33,21,0.0,11.5,7,83,03:21 PM,03:46 AM,06:59 AM,06:09 PM,7,28,28,28,11,0,29,0.0,1014,33,10,79,8,"latur,maharashtra"
2019-01-19,31,20,0.0,11.5,7,90,04:19 PM,04:48 AM,06:59 AM,06:10 PM,7,25,25,25,17,0,32,0.0,1015,31,10,82,12,"latur,maharashtra"
2019-01-20,31,21,0.0,11.5,7,98,05:22 PM,05:52 AM,06:59 AM,06:10 PM,4,25,25,26,16,0,27,0.0,1016,31,10,105,10,"latur,maharashtra"
2019-01-21,30,20,0.0,11.5,7,100,06:28 PM,06:53 AM,06:59 AM,06:11 PM,6,25,25,25,23,3,31,0.0,1014,30,10,188,14,"latur,maharashtra"
2019-01-22,30,20,0.0,11.5,7,88,07:34 PM,07:52 AM,06:59 AM,06:11 PM,6,25,25,25,22,6,30,0.0,1013,30,10,214,16,"latur,maharashtra"
2019-01-23,30,19,0.0,11.5,7,81,08:39 PM,08:46 AM,06:59 AM,06:12 PM,7,25,25,25,13,6,34,0.0,1014,30,10,258,8,"latur,maharashtra"
2019-01-24,30,19,0.0,11.5,7,73,09:41 PM,09:36 AM,06:59 AM,06:13 PM,7,24,24,24,18,12,35,0.0,1013,30,10,213,12,"latur,maharashtra"
2019-01-25,28,21,0.0,11.5,6,66,10:40 PM,10:21 AM,06:59 AM,06:13 PM,7,24,24,24,16,33,33,0.0,1013,28,10,212,12,"latur,maharashtra"
2019-01-26,26,20,0.0,7.2,5,59,11:37 PM,11:04 AM,06:58 AM,06:14 PM,12,23,23,22,26,64,55,3.0,1015,26,10,34,20,"latur,maharashtra"
2019-01-27,25,18,0.0,8.7,5,51,No moonrise,11:46 AM,06:58 AM,06:14 PM,13,21,22,21,26,47,60,0.0,1016,25,10,45,20,"latur,maharashtra"
2019-01-28,25,16,0.0,11.6,6,44,12:32 AM,12:28 PM,06:58 AM,06:15 PM,6,20,21,20,24,19,42,0.0,1018,25,10,34,18,"latur,maharashtra"
2019-01-29,25,15,0.0,11.6,6,37,01:27 AM,01:11 PM,06:58 AM,06:16 PM,2,20,20,20,21,1,31,0.0,1018,25,10,50,14,"latur,maharashtra"
2019-01-30,29,16,0.0,11.6,6,30,02:20 AM,01:54 PM,06:58 AM,06:16 PM,-2,22,22,23,14,0,20,0.0,1017,29,10,60,9,"latur,maharashtra"
2019-01-31,30,17,0.0,11.6,6,26,03:14 AM,02:40 PM,06:57 AM,06:17 PM,3,23,23,23,18,1,28,0.0,1015,30,10,155,12,"latur,maharashtra"
2019-02-01,29,19,0.0,11.6,6,8,04:05 AM,03:28 PM,06:57 AM,06:17 PM,12,24,24,24,18,16,49,0.0,1014,29,10,177,13,"latur,maharashtra"
2019-02-02,29,20,0.0,11.6,7,1,04:56 AM,04:17 PM,06:57 AM,06:18 PM,9,25,25,25,21,27,37,0.0,1013,29,10,117,15,"latur,maharashtra"
2019-02-03,30,21,0.0,11.6,7,0,05:44 AM,05:07 PM,06:57 AM,06:18 PM,9,25,25,25,22,17,38,0.0,1015,30,10,109,15,"latur,maharashtra"
2019-02-04,30,21,0.0,11.6,7,0,06:29 AM,05:57 PM,06:56 AM,06:19 PM,10,25,25,25,20,9,39,0.0,1016,30,10,113,14,"latur,maharashtra"
2019-02-05,31,21,0.0,11.6,7,0,07:13 AM,06:47 PM,06:56 AM,06:19 PM,10,26,26,26,16,12,38,0.0,1016,31,13,127,12,"latur,maharashtra"
2019-02-06,32,22,0.0,11.6,7,7,07:53 AM,07:37 PM,06:56 AM,06:20 PM,9,27,27,27,24,27,32,0.0,1012,32,10,200,17,"latur,maharashtra"
2019-02-07,31,25,0.0,11.6,7,14,08:31 AM,08:25 PM,06:55 AM,06:20 PM,9,27,27,27,20,34,32,0.0,1012,31,10,234,15,"latur,maharashtra"
2019-02-08,28,18,0.0,11.6,6,22,09:08 AM,09:13 PM,06:55 AM,06:21 PM,4,22,22,23,12,12,32,0.0,1014,28,10,114,9,"latur,maharashtra"
2019-02-09,30,17,0.0,11.6,6,29,09:44 AM,10:02 PM,06:54 AM,06:21 PM,-4,24,24,24,21,0,18,0.0,1016,30,18,124,14,"latur,maharashtra"
2019-02-10,33,15,0.0,11.6,6,37,10:20 AM,10:51 PM,06:54 AM,06:22 PM,1,25,25,25,15,0,23,0.0,1016,33,14,169,10,"latur,maharashtra"
2019-02-11,31,20,0.0,11.6,7,44,10:57 AM,11:42 PM,06:53 AM,06:22 PM,11,26,26,26,18,21,40,0.0,1016,31,14,154,13,"latur,maharashtra"
2019-02-12,31,22,0.0,11.6,7,52,11:37 AM,No moonset,06:53 AM,06:23 PM,14,28,28,27,17,27,46,0.0,1016,31,13,118,13,"latur,maharashtra"
2019-02-13,32,23,0.0,11.6,7,60,12:20 PM,12:35 AM,06:53 AM,06:23 PM,9,27,27,27,19,8,34,0.0,1017,32,13,93,13,"latur,maharashtra"
2019-02-14,33,22,0.0,11.6,7,67,01:08 PM,01:31 AM,06:52 AM,06:24 PM,9,27,27,28,19,5,32,0.0,1013,33,14,198,13,"latur,maharashtra"
2019-02-15,32,24,0.0,10.2,6,75,02:01 PM,02:30 AM,06:52 AM,06:24 PM,9,27,27,28,16,22,31,0.1,1013,32,14,207,11,"latur,maharashtra"
2019-02-16,33,22,0.0,11.6,7,82,03:00 PM,03:31 AM,06:51 AM,06:24 PM,3,26,26,27,20,1,21,0.0,1014,33,14,200,14,"latur,maharashtra"
2019-02-17,33,21,0.0,11.6,7,90,04:03 PM,04:32 AM,06:50 AM,06:25 PM,2,27,27,27,16,0,21,0.0,1012,33,15,209,11,"latur,maharashtra"
2019-02-18,35,22,0.0,11.6,7,97,05:09 PM,05:32 AM,06:50 AM,06:25 PM,2,28,28,29,13,0,20,0.0,1011,35,13,255,9,"latur,maharashtra"
