date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-08,20,5,0.0,8.7,4,77,08:41 PM,09:04 AM,07:18 AM,05:43 PM,6,14,15,14,9,2,59,0.0,1017,20,10,288,5,"rohtak,haryana"
2015-01-09,20,4,0.0,8.7,4,69,09:32 PM,09:40 AM,07:19 AM,05:43 PM,3,14,14,14,8,1,52,0.0,1019,20,10,297,4,"rohtak,haryana"
2015-01-10,19,6,0.0,8.7,4,62,10:23 PM,10:13 AM,07:19 AM,05:44 PM,2,13,14,13,17,0,47,0.0,1018,19,10,296,10,"rohtak,haryana"
2015-01-11,21,7,0.0,8.7,4,55,11:14 PM,10:47 AM,07:19 AM,05:45 PM,2,14,15,14,17,0,46,0.0,1018,21,10,296,10,"rohtak,haryana"
2015-01-12,20,5,0.0,8.7,4,48,No moonrise,11:21 AM,07:19 AM,05:46 PM,4,14,14,14,11,0,52,0.0,1018,20,10,173,6,"rohtak,haryana"
2015-01-13,20,6,0.0,8.7,4,40,12:06 AM,11:56 AM,07:19 AM,05:47 PM,1,12,14,12,23,1,44,0.0,1016,20,10,137,13,"rohtak,haryana"
2015-01-14,18,7,0.0,8.7,4,33,12:59 AM,12:33 PM,07:19 AM,05:47 PM,6,12,13,12,19,17,67,0.0,1017,18,10,96,12,"rohtak,haryana"
2015-01-15,18,6,0.0,8.7,4,26,01:54 AM,01:14 PM,07:18 AM,05:48 PM,10,15,15,15,10,0,73,0.0,1020,18,10,224,6,"rohtak,haryana"
2015-01-16,20,8,0.0,8.7,4,19,02:50 AM,01:59 PM,07:18 AM,05:49 PM,8,16,16,16,14,0,61,0.0,1019,20,10,279,8,"rohtak,haryana"
2015-01-17,22,7,0.0,8.7,4,11,03:48 AM,02:49 PM,07:18 AM,05:50 PM,0,15,15,15,16,14,41,0.0,1019,22,10,296,9,"rohtak,haryana"
2015-01-18,22,8,0.0,8.7,4,4,04:47 AM,03:46 PM,07:18 AM,05:51 PM,1,17,17,17,15,0,36,0.0,1018,22,10,287,9,"rohtak,haryana"
2015-01-19,21,7,0.0,8.7,4,0,05:45 AM,04:47 PM,07:18 AM,05:51 PM,6,17,17,17,10,0,50,0.0,1018,21,10,203,6,"rohtak,haryana"
2015-01-20,21,8,0.0,8.7,4,0,06:40 AM,05:53 PM,07:18 AM,05:52 PM,2,15,16,15,17,9,40,0.0,1019,21,10,157,10,"rohtak,haryana"
2015-01-21,18,12,0.0,8.7,4,3,07:33 AM,06:59 PM,07:17 AM,05:53 PM,3,14,15,14,22,53,46,0.0,1020,18,10,115,13,"rohtak,haryana"
2015-01-22,20,9,0.0,8.7,4,10,08:21 AM,08:06 PM,07:17 AM,05:54 PM,7,14,15,14,13,43,63,0.1,1020,20,10,108,8,"rohtak,haryana"
2015-01-23,19,8,0.0,7.1,4,18,09:07 AM,09:13 PM,07:17 AM,05:55 PM,10,13,13,13,12,31,80,0.0,1020,19,8,232,7,"rohtak,haryana"
2015-01-24,20,8,0.0,7.1,4,25,09:50 AM,10:17 PM,07:16 AM,05:56 PM,7,15,15,15,16,22,61,0.0,1020,20,10,303,10,"rohtak,haryana"
2015-01-25,20,7,0.0,8.7,4,32,10:32 AM,11:21 PM,07:16 AM,05:56 PM,7,16,16,16,10,1,57,0.0,1020,20,10,304,7,"rohtak,haryana"
2015-01-26,19,8,0.0,8.7,4,39,11:15 AM,No moonset,07:16 AM,05:57 PM,5,13,13,13,15,17,58,0.0,1020,19,10,195,8,"rohtak,haryana"
2015-01-27,19,6,0.0,8.7,4,47,11:57 AM,12:22 AM,07:15 AM,05:58 PM,5,14,14,14,16,0,53,0.0,1020,19,10,309,10,"rohtak,haryana"
2015-01-28,18,4,0.0,8.7,4,54,12:41 PM,01:22 AM,07:15 AM,05:59 PM,1,12,13,12,15,2,49,0.0,1018,18,10,286,9,"rohtak,haryana"
2015-01-29,20,5,0.0,10.9,4,61,01:28 PM,02:20 AM,07:14 AM,06:00 PM,-3,13,14,13,17,3,33,0.0,1019,20,10,302,10,"rohtak,haryana"
2015-01-30,20,6,0.0,10.9,4,69,02:16 PM,03:15 AM,07:14 AM,06:01 PM,0,13,14,13,21,1,41,0.0,1021,20,10,297,12,"rohtak,haryana"
2015-01-31,22,7,0.0,10.9,4,72,03:06 PM,04:07 AM,07:13 AM,06:01 PM,-1,15,15,15,18,7,35,0.0,1017,22,10,281,10,"rohtak,haryana"
2015-02-01,22,8,0.0,10.1,5,86,03:58 PM,04:57 AM,07:13 AM,06:02 PM,3,17,17,17,15,25,41,0.0,1017,22,10,102,9,"rohtak,haryana"
2015-02-02,24,11,0.0,10.9,5,94,04:50 PM,05:42 AM,07:12 AM,06:03 PM,6,16,17,16,24,15,50,0.0,1017,24,10,108,14,"rohtak,haryana"
2015-02-03,22,11,0.0,10.9,5,100,05:43 PM,06:24 AM,07:12 AM,06:04 PM,8,16,17,16,20,7,57,0.0,1019,22,10,196,11,"rohtak,haryana"
2015-02-04,22,9,0.0,10.9,4,100,06:34 PM,07:03 AM,07:11 AM,06:05 PM,8,15,16,15,20,1,63,0.0,1022,22,10,311,13,"rohtak,haryana"
2015-02-05,22,9,0.0,11.0,4,84,07:26 PM,07:40 AM,07:10 AM,06:05 PM,5,15,16,15,14,7,56,0.0,1019,22,10,296,9,"rohtak,haryana"
2015-02-06,22,7,0.0,11.0,4,76,08:17 PM,08:14 AM,07:10 AM,06:06 PM,7,17,17,17,6,18,55,0.0,1018,22,10,191,3,"rohtak,haryana"
2015-02-07,23,9,0.0,11.0,4,69,09:08 PM,08:48 AM,07:09 AM,06:07 PM,5,18,18,18,10,5,47,0.0,1017,23,10,138,5,"rohtak,haryana"
2015-02-08,24,10,0.0,11.0,5,61,09:59 PM,09:22 AM,07:08 AM,06:08 PM,6,17,17,17,21,9,50,0.0,1017,24,10,258,12,"rohtak,haryana"
2015-02-09,24,10,0.0,11.0,5,53,10:51 PM,09:56 AM,07:08 AM,06:09 PM,7,19,19,19,16,0,49,0.0,1019,24,10,320,9,"rohtak,haryana"
2015-02-10,24,9,0.0,11.0,5,46,11:44 PM,10:31 AM,07:07 AM,06:09 PM,3,17,18,17,17,21,39,0.0,1019,24,10,295,10,"rohtak,haryana"
2015-02-11,23,9,0.0,11.0,5,38,No moonrise,11:10 AM,07:06 AM,06:10 PM,0,16,16,16,15,43,35,0.0,1017,23,10,290,8,"rohtak,haryana"
2015-02-12,24,10,0.0,11.1,5,31,12:38 AM,11:52 AM,07:05 AM,06:11 PM,0,18,18,18,17,0,30,0.0,1016,24,10,306,10,"rohtak,haryana"
2015-02-13,26,10,0.0,11.1,5,23,01:34 AM,12:38 PM,07:05 AM,06:12 PM,-0,19,19,19,17,2,28,0.0,1012,26,10,281,10,"rohtak,haryana"
2015-02-14,28,12,0.0,11.1,5,16,02:30 AM,01:30 PM,07:04 AM,06:12 PM,4,22,22,22,11,1,32,0.0,1009,28,10,201,6,"rohtak,haryana"
2015-02-15,28,11,0.0,11.1,5,8,03:27 AM,02:27 PM,07:03 AM,06:13 PM,5,22,22,22,10,4,35,0.0,1012,28,10,164,6,"rohtak,haryana"
2015-02-16,28,14,0.0,10.1,6,1,04:23 AM,03:29 PM,07:02 AM,06:14 PM,7,21,21,21,25,21,42,0.0,1013,28,10,121,15,"rohtak,haryana"
2015-02-17,27,14,0.0,11.1,5,0,05:16 AM,04:34 PM,07:01 AM,06:15 PM,11,21,21,21,13,5,58,0.0,1012,27,10,146,8,"rohtak,haryana"
2015-02-18,27,13,0.0,11.2,5,0,06:07 AM,05:42 PM,07:00 AM,06:15 PM,11,21,21,21,13,5,54,0.0,1011,27,10,118,8,"rohtak,haryana"
2015-02-19,29,16,0.0,11.6,6,0,06:55 AM,06:50 PM,06:59 AM,06:16 PM,11,23,23,23,21,9,50,0.0,1012,29,10,106,12,"rohtak,haryana"
2015-02-20,30,17,0.0,11.6,6,7,07:41 AM,07:58 PM,06:58 AM,06:17 PM,14,22,22,22,21,8,63,0.6,1013,30,10,110,12,"rohtak,haryana"
2015-02-21,29,16,0.0,11.6,6,14,08:25 AM,09:04 PM,06:58 AM,06:17 PM,10,22,22,22,23,14,50,0.0,1014,29,10,208,14,"rohtak,haryana"
2015-02-22,30,15,0.0,10.2,6,22,09:09 AM,10:09 PM,06:57 AM,06:18 PM,8,22,22,22,24,38,41,0.0,1013,30,10,297,14,"rohtak,haryana"
2015-02-23,30,16,0.0,8.7,6,29,09:53 AM,11:12 PM,06:56 AM,06:19 PM,12,22,23,22,8,45,56,0.0,1014,30,10,252,5,"rohtak,haryana"
2015-02-24,30,17,0.0,10.2,6,37,10:38 AM,No moonset,06:55 AM,06:20 PM,11,24,24,23,19,51,48,0.0,1011,30,10,143,12,"rohtak,haryana"
2015-02-25,29,15,0.0,11.6,6,44,11:25 AM,12:12 AM,06:54 AM,06:20 PM,4,22,23,22,24,30,34,0.1,1009,29,10,192,15,"rohtak,haryana"
2015-02-26,25,10,0.0,11.6,5,52,12:13 PM,01:10 AM,06:53 AM,06:21 PM,-5,20,20,20,15,0,20,0.0,1010,25,10,301,9,"rohtak,haryana"
2015-02-27,25,9,0.0,11.6,5,60,01:03 PM,02:04 AM,06:52 AM,06:22 PM,-5,19,19,19,14,4,21,0.0,1013,25,10,165,8,"rohtak,haryana"
2015-02-28,27,11,0.0,11.6,5,67,01:54 PM,02:54 AM,06:51 AM,06:22 PM,-1,19,19,19,17,38,27,0.0,1013,27,10,70,9,"rohtak,haryana"
2015-03-01,17,15,0.0,5.9,4,72,02:46 PM,03:41 AM,06:50 AM,06:23 PM,13,16,16,16,47,78,83,11.1,1010,17,9,103,29,"rohtak,haryana"
2015-03-02,22,13,0.0,11.6,5,79,03:38 PM,04:23 AM,06:48 AM,06:24 PM,13,17,17,17,22,46,80,1.1,1013,22,10,126,14,"rohtak,haryana"
2015-03-03,22,11,0.0,11.6,5,86,04:30 PM,05:03 AM,06:47 AM,06:24 PM,10,18,18,18,11,6,62,0.0,1014,22,10,177,7,"rohtak,haryana"
2015-03-04,24,10,0.0,11.6,5,94,05:22 PM,05:41 AM,06:46 AM,06:25 PM,7,18,18,18,17,6,51,0.0,1014,24,10,267,11,"rohtak,haryana"
2015-03-05,25,10,0.0,11.6,5,100,06:13 PM,06:15 AM,06:45 AM,06:25 PM,9,19,19,19,11,13,53,0.0,1015,25,10,125,7,"rohtak,haryana"
2015-03-06,26,12,0.0,11.6,5,100,07:04 PM,06:50 AM,06:44 AM,06:26 PM,7,20,20,20,14,7,44,0.0,1016,26,10,164,8,"rohtak,haryana"
2015-03-07,25,14,0.0,11.6,5,84,07:55 PM,07:24 AM,06:43 AM,06:27 PM,9,19,20,19,18,22,54,0.0,1014,25,10,154,10,"rohtak,haryana"
2015-03-08,26,13,0.0,10.2,4,77,08:47 PM,07:58 AM,06:42 AM,06:27 PM,11,18,19,18,21,34,65,2.1,1015,26,10,151,13,"rohtak,haryana"
2015-03-09,23,10,0.0,11.6,5,70,09:39 PM,08:33 AM,06:41 AM,06:28 PM,7,17,17,17,16,1,53,0.0,1021,23,10,271,11,"rohtak,haryana"
2015-03-10,18,10,0.0,11.6,4,63,10:32 PM,09:10 AM,06:40 AM,06:29 PM,5,15,15,15,23,20,52,0.0,1018,18,10,300,12,"rohtak,haryana"
2015-03-11,29,14,0.0,8.8,5,55,11:27 PM,09:50 AM,06:39 AM,06:29 PM,8,23,22,23,17,43,43,0.3,1012,29,10,225,10,"rohtak,haryana"
2015-03-12,29,13,0.0,8.8,6,48,No moonrise,10:34 AM,06:37 AM,06:30 PM,8,22,22,22,15,33,45,0.2,1012,29,10,232,9,"rohtak,haryana"
2015-03-13,30,14,0.0,11.6,6,41,12:21 AM,11:22 AM,06:36 AM,06:30 PM,9,23,23,23,14,16,45,0.1,1012,30,10,219,8,"rohtak,haryana"
2015-03-14,30,14,0.0,11.6,6,34,01:16 AM,12:15 PM,06:35 AM,06:31 PM,8,23,23,23,14,24,44,0.1,1012,30,10,213,8,"rohtak,haryana"
2015-03-15,31,14,0.0,11.6,6,26,02:10 AM,01:13 PM,06:34 AM,06:32 PM,8,24,24,24,13,3,41,0.0,1012,31,10,242,8,"rohtak,haryana"
2015-03-16,32,15,0.0,10.2,6,19,03:03 AM,02:14 PM,06:33 AM,06:32 PM,9,25,25,25,13,16,40,0.0,1011,32,10,233,8,"rohtak,haryana"
2015-03-17,33,15,0.0,11.6,6,12,03:53 AM,03:19 PM,06:32 AM,06:33 PM,8,26,26,26,15,19,37,0.0,1010,33,10,203,9,"rohtak,haryana"
2015-03-18,34,17,0.0,11.6,6,4,04:41 AM,04:25 PM,06:31 AM,06:33 PM,8,26,26,26,14,14,34,0.0,1009,34,10,182,9,"rohtak,haryana"
2015-03-19,26,19,0.0,11.6,6,0,05:28 AM,05:33 PM,06:29 AM,06:34 PM,6,23,23,23,18,18,36,0.0,1012,26,10,229,9,"rohtak,haryana"
2015-03-20,30,15,0.0,11.6,6,0,06:13 AM,06:40 PM,06:28 AM,06:35 PM,7,24,24,24,13,11,36,0.0,1014,30,10,262,8,"rohtak,haryana"
2015-03-21,31,18,0.0,11.6,6,3,06:57 AM,07:47 PM,06:27 AM,06:35 PM,10,25,25,26,15,5,38,0.0,1015,31,10,235,9,"rohtak,haryana"
2015-03-22,32,19,0.0,11.6,7,10,07:43 AM,08:53 PM,06:26 AM,06:36 PM,11,27,27,26,21,7,41,0.0,1012,32,10,299,13,"rohtak,haryana"
2015-03-23,34,18,0.0,11.6,7,17,08:29 AM,09:57 PM,06:25 AM,06:36 PM,10,27,27,28,17,2,34,0.0,1010,34,10,302,11,"rohtak,haryana"
2015-03-24,35,19,0.0,11.6,7,24,09:17 AM,10:58 PM,06:24 AM,06:37 PM,9,30,30,30,9,0,28,0.0,1010,35,10,203,6,"rohtak,haryana"
2015-03-25,35,21,0.0,11.6,7,32,10:06 AM,11:55 PM,06:22 AM,06:37 PM,10,30,30,31,12,14,29,0.0,1011,35,10,155,7,"rohtak,haryana"
2015-03-26,36,22,0.0,11.6,7,39,10:57 AM,No moonset,06:21 AM,06:38 PM,10,29,29,30,14,29,29,0.0,1012,36,10,186,8,"rohtak,haryana"
2015-03-27,36,23,0.0,11.6,7,46,11:49 AM,12:48 AM,06:20 AM,06:39 PM,5,29,29,31,17,1,20,0.0,1012,36,10,274,11,"rohtak,haryana"
2015-03-28,36,20,0.0,11.6,7,54,12:41 PM,01:37 AM,06:19 AM,06:39 PM,3,29,29,31,11,16,18,0.0,1009,36,10,189,7,"rohtak,haryana"
2015-03-29,32,23,0.0,11.6,7,61,01:34 PM,02:21 AM,06:18 AM,06:40 PM,7,26,26,27,27,20,30,0.8,1007,32,10,121,17,"rohtak,haryana"
2015-03-30,30,20,0.0,11.6,6,68,02:25 PM,03:03 AM,06:17 AM,06:40 PM,16,26,26,24,24,16,59,1.2,1009,30,10,104,17,"rohtak,haryana"
2015-03-31,30,19,0.0,11.6,6,72,03:17 PM,03:41 AM,06:15 AM,06:41 PM,14,26,26,25,11,10,53,0.0,1011,30,10,126,8,"rohtak,haryana"
2015-04-01,33,20,0.0,11.6,7,86,04:08 PM,04:16 AM,06:14 AM,06:41 PM,13,28,28,27,18,28,44,0.0,1008,33,10,110,13,"rohtak,haryana"
2015-04-02,34,22,0.0,10.2,7,93,04:59 PM,04:51 AM,06:13 AM,06:42 PM,12,29,29,28,20,29,39,0.0,1004,34,10,122,14,"rohtak,haryana"
2015-04-03,29,24,0.0,11.6,7,100,05:50 PM,05:25 AM,06:12 AM,06:43 PM,15,27,27,27,13,30,48,0.8,1004,29,10,196,10,"rohtak,haryana"
2015-04-04,25,19,0.0,7.5,5,100,06:42 PM,05:59 AM,06:11 AM,06:43 PM,15,24,24,23,10,52,63,0.0,1005,25,10,132,7,"rohtak,haryana"
2015-04-05,30,19,0.0,11.6,6,84,07:35 PM,06:33 AM,06:10 AM,06:44 PM,11,26,26,26,10,4,40,0.0,1007,30,10,172,7,"rohtak,haryana"
2015-04-06,31,21,0.0,11.6,7,77,08:28 PM,07:11 AM,06:09 AM,06:44 PM,10,27,27,28,11,5,33,0.0,1007,31,10,268,8,"rohtak,haryana"
2015-04-07,31,21,0.0,11.6,7,69,09:23 PM,07:50 AM,06:07 AM,06:45 PM,9,27,27,27,9,8,33,0.0,1009,31,10,203,7,"rohtak,haryana"
2015-04-08,31,21,0.0,11.6,7,61,10:17 PM,08:32 AM,06:06 AM,06:45 PM,10,27,27,27,13,6,35,0.0,1011,31,10,214,10,"rohtak,haryana"
2015-04-09,33,21,0.0,11.6,7,54,11:11 PM,09:19 AM,06:05 AM,06:46 PM,11,29,29,29,14,2,33,0.0,1010,33,10,312,11,"rohtak,haryana"
2015-04-10,34,21,0.0,11.6,7,46,No moonrise,10:10 AM,06:04 AM,06:47 PM,7,28,28,29,13,9,25,0.0,1008,34,10,306,9,"rohtak,haryana"
2015-04-11,35,23,0.0,11.6,7,39,12:05 AM,11:05 AM,06:03 AM,06:47 PM,6,30,30,32,7,4,21,0.0,1007,35,10,147,5,"rohtak,haryana"
2015-04-12,33,25,0.0,11.6,7,31,12:56 AM,12:03 PM,06:02 AM,06:48 PM,8,28,28,29,16,19,28,0.0,1011,33,10,146,12,"rohtak,haryana"
2015-04-13,37,23,0.0,8.9,7,24,01:46 AM,01:04 PM,06:01 AM,06:48 PM,6,31,31,32,13,44,23,0.1,1006,37,10,204,9,"rohtak,haryana"
2015-04-14,38,23,0.0,10.5,7,16,02:33 AM,02:07 PM,06:00 AM,06:49 PM,5,32,32,33,11,43,21,0.1,1006,38,10,155,7,"rohtak,haryana"
2015-04-15,39,24,0.0,12.9,8,9,03:19 AM,03:12 PM,05:59 AM,06:49 PM,5,33,33,34,11,16,19,0.0,1005,39,10,204,7,"rohtak,haryana"
2015-04-16,34,24,0.0,12.9,8,1,04:02 AM,04:18 PM,05:58 AM,06:50 PM,12,31,31,31,10,14,34,0.0,1012,34,10,229,8,"rohtak,haryana"
2015-04-17,36,24,0.0,12.9,8,0,04:46 AM,05:24 PM,05:57 AM,06:51 PM,12,32,32,32,13,3,30,0.0,1007,36,10,278,10,"rohtak,haryana"
2015-04-18,38,25,0.0,13.0,8,0,05:31 AM,06:30 PM,05:56 AM,06:51 PM,10,34,34,35,13,2,24,0.0,1002,38,10,288,10,"rohtak,haryana"
2015-04-19,41,27,0.0,13.0,9,0,06:16 AM,07:36 PM,05:55 AM,06:52 PM,8,37,37,37,13,3,17,0.0,1003,41,10,150,9,"rohtak,haryana"
2015-04-20,40,30,0.0,13.0,9,6,07:04 AM,08:39 PM,05:54 AM,06:52 PM,7,36,36,37,18,0,17,0.0,1005,40,10,151,13,"rohtak,haryana"
2015-04-21,39,28,0.0,13.0,8,14,07:53 AM,09:40 PM,05:53 AM,06:53 PM,4,33,33,34,23,1,17,0.0,1005,39,10,306,17,"rohtak,haryana"
2015-04-22,39,27,0.0,13.0,8,21,08:45 AM,10:37 PM,05:52 AM,06:54 PM,-0,34,34,35,20,0,12,0.0,1003,39,10,313,16,"rohtak,haryana"
2015-04-23,40,27,0.0,13.0,8,29,09:38 AM,11:30 PM,05:51 AM,06:54 PM,0,36,36,37,11,0,10,0.0,1003,40,10,189,8,"rohtak,haryana"
2015-04-24,40,28,0.0,13.1,8,36,10:31 AM,No moonset,05:50 AM,06:55 PM,-1,37,37,38,9,0,9,0.0,1003,40,10,130,7,"rohtak,haryana"
2015-04-25,40,27,0.0,13.1,8,44,11:26 AM,12:17 AM,05:49 AM,06:55 PM,4,34,34,35,21,0,15,0.0,1004,40,10,121,17,"rohtak,haryana"
2015-04-26,37,26,0.0,13.1,8,52,12:18 PM,01:00 AM,05:48 AM,06:56 PM,12,32,32,32,23,0,32,0.0,1007,37,10,119,19,"rohtak,haryana"
2015-04-27,39,27,0.0,13.1,8,59,01:11 PM,01:40 AM,05:47 AM,06:57 PM,12,33,33,34,25,2,28,0.0,1005,39,10,125,19,"rohtak,haryana"
2015-04-28,40,26,0.0,12.0,8,67,02:02 PM,02:16 AM,05:46 AM,06:57 PM,6,35,35,36,14,23,19,0.1,1003,40,10,215,10,"rohtak,haryana"
2015-04-29,38,28,0.0,13.1,8,74,02:53 PM,02:51 AM,05:45 AM,06:58 PM,12,35,35,35,9,7,25,0.0,1004,38,10,159,7,"rohtak,haryana"
2015-04-30,40,30,0.0,13.1,8,82,03:44 PM,03:25 AM,05:44 AM,06:58 PM,8,35,35,36,16,9,20,0.0,1003,40,10,136,13,"rohtak,haryana"
2015-05-01,37,27,0.0,13.2,8,86,04:35 PM,03:59 AM,05:43 AM,06:59 PM,10,35,35,36,9,3,22,0.0,1005,37,10,152,7,"rohtak,haryana"
2015-05-02,38,27,0.0,13.6,8,93,05:28 PM,04:33 AM,05:43 AM,07:00 PM,4,34,34,35,10,4,15,0.0,1005,38,10,208,8,"rohtak,haryana"
2015-05-03,39,27,0.0,13.6,8,100,06:21 PM,05:10 AM,05:42 AM,07:00 PM,1,37,37,38,5,0,10,0.0,1006,39,10,164,5,"rohtak,haryana"
2015-05-04,41,28,0.0,13.6,9,100,07:17 PM,05:48 AM,05:41 AM,07:01 PM,-0,39,39,39,7,0,9,0.0,1006,41,10,226,6,"rohtak,haryana"
2015-05-05,42,28,0.0,13.6,9,85,08:12 PM,06:30 AM,05:40 AM,07:02 PM,-2,39,39,39,12,0,8,0.0,1003,42,10,268,9,"rohtak,haryana"
2015-05-06,44,31,0.0,13.6,9,78,09:07 PM,07:16 AM,05:39 AM,07:02 PM,-3,38,38,39,24,1,7,0.0,1001,44,10,267,16,"rohtak,haryana"
2015-05-07,44,30,0.0,13.6,9,70,10:02 PM,08:06 AM,05:39 AM,07:03 PM,-1,38,38,38,31,0,9,0.0,1002,44,10,277,21,"rohtak,haryana"
2015-05-08,43,30,0.0,13.7,9,63,10:54 PM,09:00 AM,05:38 AM,07:03 PM,1,37,37,38,21,20,10,0.0,1002,43,10,268,14,"rohtak,haryana"
2015-05-09,42,30,0.0,13.7,9,56,11:44 PM,09:58 AM,05:37 AM,07:04 PM,5,38,38,39,17,9,14,0.0,1001,42,10,245,12,"rohtak,haryana"
2015-05-10,43,31,0.0,13.7,9,49,No moonrise,10:57 AM,05:36 AM,07:05 PM,6,41,41,40,14,1,13,0.0,1000,43,10,264,11,"rohtak,haryana"
2015-05-11,41,33,0.0,13.7,9,41,12:31 AM,11:59 AM,05:36 AM,07:05 PM,8,40,40,40,12,8,15,0.0,1002,41,10,239,9,"rohtak,haryana"
2015-05-12,38,31,0.0,13.7,9,34,01:16 AM,01:01 PM,05:35 AM,07:06 PM,12,36,36,36,12,14,25,0.2,1004,38,10,231,10,"rohtak,haryana"
2015-05-13,36,30,0.0,13.7,7,27,01:59 AM,02:04 PM,05:34 AM,07:07 PM,18,36,36,34,11,23,41,0.0,1005,36,10,119,9,"rohtak,haryana"
2015-05-14,36,27,0.0,13.7,8,19,02:41 AM,03:08 PM,05:34 AM,07:07 PM,14,34,34,34,6,14,32,0.0,1006,36,10,182,5,"rohtak,haryana"
2015-05-15,38,29,0.0,13.8,8,12,03:23 AM,04:12 PM,05:33 AM,07:08 PM,11,34,34,34,13,13,25,0.0,1006,38,10,267,11,"rohtak,haryana"
2015-05-16,38,28,0.0,13.8,8,5,04:07 AM,05:17 PM,05:32 AM,07:08 PM,13,38,38,38,5,1,24,0.0,1003,38,10,157,4,"rohtak,haryana"
2015-05-17,41,31,0.0,13.8,9,0,04:52 AM,06:20 PM,05:32 AM,07:09 PM,11,39,39,39,11,1,19,0.0,1000,41,10,158,10,"rohtak,haryana"
2015-05-18,43,32,0.0,13.8,9,0,05:41 AM,07:23 PM,05:31 AM,07:10 PM,10,41,41,40,12,2,16,0.0,999,43,10,181,9,"rohtak,haryana"
2015-05-19,43,34,0.0,13.8,9,2,06:31 AM,08:22 PM,05:31 AM,07:10 PM,10,41,41,41,12,4,17,0.0,1000,43,10,205,10,"rohtak,haryana"
2015-05-20,43,32,0.0,13.8,9,9,07:24 AM,09:18 PM,05:30 AM,07:11 PM,6,39,39,39,19,0,13,0.0,1001,43,10,283,16,"rohtak,haryana"
2015-05-21,44,32,0.0,13.8,9,17,08:18 AM,10:08 PM,05:30 AM,07:11 PM,-1,40,40,40,18,0,8,0.0,999,44,10,272,14,"rohtak,haryana"
2015-05-22,45,30,0.0,13.8,9,24,09:14 AM,10:54 PM,05:29 AM,07:12 PM,-1,40,40,40,21,6,8,0.0,997,45,10,277,15,"rohtak,haryana"
2015-05-23,45,33,0.0,13.8,9,31,10:08 AM,11:36 PM,05:29 AM,07:13 PM,-0,40,40,40,30,1,9,0.0,995,45,10,264,21,"rohtak,haryana"
2015-05-24,45,31,0.0,13.8,9,39,11:01 AM,No moonset,05:29 AM,07:13 PM,-3,40,40,40,22,2,7,0.0,996,45,10,216,15,"rohtak,haryana"
2015-05-25,46,31,0.0,13.9,9,46,11:54 AM,12:14 AM,05:28 AM,07:14 PM,-3,41,41,40,24,2,7,0.0,996,46,10,235,17,"rohtak,haryana"
2015-05-26,45,32,0.0,13.9,9,53,12:45 PM,12:50 AM,05:28 AM,07:14 PM,-7,40,40,40,23,0,6,0.0,998,45,10,268,17,"rohtak,haryana"
2015-05-27,43,29,0.0,13.9,9,60,01:36 PM,01:25 AM,05:27 AM,07:15 PM,-8,39,39,39,19,0,5,0.0,1000,43,10,306,14,"rohtak,haryana"
2015-05-28,43,32,0.0,13.9,9,68,02:27 PM,01:58 AM,05:27 AM,07:16 PM,-6,39,39,39,14,6,6,0.0,999,43,10,194,9,"rohtak,haryana"
2015-05-29,42,31,0.0,13.9,9,75,03:20 PM,02:32 AM,05:27 AM,07:16 PM,7,38,38,39,17,4,15,0.0,1000,42,10,307,14,"rohtak,haryana"
2015-05-30,42,31,0.0,13.9,9,82,04:12 PM,03:08 AM,05:26 AM,07:17 PM,9,40,40,40,16,1,17,0.0,1001,42,10,293,13,"rohtak,haryana"
2015-05-31,43,33,0.0,13.9,9,86,05:07 PM,03:45 AM,05:26 AM,07:17 PM,7,39,39,39,15,2,15,0.0,1000,43,10,251,12,"rohtak,haryana"
2015-06-01,41,30,0.0,13.9,8,100,06:02 PM,04:25 AM,05:26 AM,07:18 PM,9,36,36,37,15,17,20,0.7,999,41,10,198,13,"rohtak,haryana"
2015-06-02,39,29,0.0,13.9,8,100,06:59 PM,05:10 AM,05:26 AM,07:18 PM,12,35,35,36,12,12,26,0.0,1002,39,10,79,10,"rohtak,haryana"
2015-06-03,35,30,0.0,13.9,7,85,07:55 PM,06:00 AM,05:26 AM,07:19 PM,14,32,32,33,14,36,32,3.6,1003,35,10,238,11,"rohtak,haryana"
2015-06-04,37,28,0.0,13.9,8,77,08:49 PM,06:53 AM,05:25 AM,07:19 PM,14,34,34,34,9,9,31,0.0,1004,37,10,199,8,"rohtak,haryana"
2015-06-05,39,30,0.0,14.0,8,69,09:42 PM,07:51 AM,05:25 AM,07:20 PM,12,36,36,36,10,6,24,0.0,1003,39,10,246,8,"rohtak,haryana"
2015-06-06,40,31,0.0,14.0,9,62,10:30 PM,08:51 AM,05:25 AM,07:20 PM,10,36,36,37,17,7,21,0.0,1001,40,10,295,14,"rohtak,haryana"
2015-06-07,42,32,0.0,14.0,9,54,11:16 PM,09:53 AM,05:25 AM,07:21 PM,11,39,39,39,12,6,19,0.0,999,42,10,280,10,"rohtak,haryana"
2015-06-08,43,32,0.0,14.0,9,47,11:59 PM,10:55 AM,05:25 AM,07:21 PM,8,42,42,41,14,1,14,0.0,998,43,10,238,11,"rohtak,haryana"
