date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24,25,15,0.0,8.7,6,73,09:11 PM,09:16 AM,06:46 AM,05:37 PM,13,19,20,19,14,27,67,0.0,1017,25,10,64,8,"jaunpur,uttar+pradesh"
2019-01-25,22,15,0.0,5.6,4,66,10:14 PM,09:59 AM,06:46 AM,05:38 PM,14,16,17,16,25,69,82,12.2,1017,22,8,63,15,"jaunpur,uttar+pradesh"
2019-01-26,21,14,0.0,5.6,4,59,11:14 PM,10:38 AM,06:45 AM,05:38 PM,13,16,16,16,15,63,80,0.8,1019,21,10,45,10,"jaunpur,uttar+pradesh"
2019-01-27,23,13,0.0,4.1,4,51,No moonrise,11:17 AM,06:45 AM,05:39 PM,12,17,17,17,17,54,75,0.4,1019,23,10,301,10,"jaunpur,uttar+pradesh"
2019-01-28,20,12,0.0,8.7,5,44,12:12 AM,11:56 AM,06:45 AM,05:40 PM,6,14,15,14,22,0,59,0.0,1019,20,10,283,13,"jaunpur,uttar+pradesh"
2019-01-29,20,8,0.0,8.7,4,37,01:10 AM,12:36 PM,06:44 AM,05:41 PM,5,13,14,13,23,0,58,0.0,1019,20,10,278,13,"jaunpur,uttar+pradesh"
2019-01-30,22,9,0.0,8.7,5,30,02:06 AM,01:18 PM,06:44 AM,05:41 PM,6,15,15,15,14,4,55,0.0,1019,22,10,272,8,"jaunpur,uttar+pradesh"
2019-01-31,23,11,0.0,8.7,5,26,03:01 AM,02:02 PM,06:44 AM,05:42 PM,7,17,17,17,12,20,54,0.0,1018,23,10,94,7,"jaunpur,uttar+pradesh"
2019-02-01,28,12,0.0,8.7,6,8,03:54 AM,02:48 PM,06:43 AM,05:43 PM,8,19,19,19,11,6,52,0.0,1016,28,10,48,6,"jaunpur,uttar+pradesh"
2019-02-02,27,13,0.0,8.7,6,1,04:45 AM,03:38 PM,06:43 AM,05:44 PM,10,20,20,20,12,3,56,0.0,1015,27,10,299,7,"jaunpur,uttar+pradesh"
2019-02-03,25,14,0.0,8.7,6,0,05:33 AM,04:28 PM,06:42 AM,05:44 PM,10,19,20,19,16,1,58,0.0,1017,25,10,289,10,"jaunpur,uttar+pradesh"
2019-02-04,25,13,0.0,8.7,5,0,06:17 AM,05:20 PM,06:42 AM,05:45 PM,11,19,19,19,16,1,61,0.0,1018,25,10,277,10,"jaunpur,uttar+pradesh"
2019-02-05,26,14,0.0,8.7,6,0,06:58 AM,06:11 PM,06:41 AM,05:46 PM,11,20,20,20,12,3,60,0.0,1016,26,13,294,7,"jaunpur,uttar+pradesh"
2019-02-06,27,16,0.0,8.7,6,7,07:37 AM,07:03 PM,06:40 AM,05:46 PM,12,20,21,20,14,11,60,0.0,1013,27,10,21,8,"jaunpur,uttar+pradesh"
2019-02-07,26,16,0.0,8.7,6,14,08:12 AM,07:55 PM,06:40 AM,05:47 PM,13,20,20,20,32,20,65,0.8,1012,26,10,78,18,"jaunpur,uttar+pradesh"
2019-02-08,25,15,0.0,8.7,4,22,08:46 AM,08:45 PM,06:39 AM,05:48 PM,15,18,19,18,23,40,81,0.9,1013,25,10,102,13,"jaunpur,uttar+pradesh"
2019-02-09,23,16,0.0,8.7,5,29,09:20 AM,09:37 PM,06:39 AM,05:49 PM,10,17,18,17,19,31,65,1.6,1016,23,16,289,12,"jaunpur,uttar+pradesh"
2019-02-10,23,11,0.0,8.7,5,37,09:53 AM,10:29 PM,06:38 AM,05:49 PM,8,16,17,16,14,14,60,0.0,1019,23,14,273,8,"jaunpur,uttar+pradesh"
2019-02-11,24,12,0.0,8.7,4,44,10:27 AM,11:23 PM,06:37 AM,05:50 PM,9,18,18,18,7,18,59,0.0,1019,24,14,216,4,"jaunpur,uttar+pradesh"
2019-02-12,26,13,0.0,8.7,6,52,11:05 AM,No moonset,06:37 AM,05:51 PM,9,19,19,19,8,13,54,0.0,1020,26,13,283,4,"jaunpur,uttar+pradesh"
2019-02-13,27,15,0.0,8.7,6,60,11:45 AM,12:18 AM,06:36 AM,05:51 PM,11,20,21,20,8,4,55,0.0,1018,27,13,287,4,"jaunpur,uttar+pradesh"
2019-02-14,24,16,0.0,8.7,6,67,12:30 PM,01:17 AM,06:35 AM,05:52 PM,13,20,20,20,10,51,68,7.0,1016,24,13,252,6,"jaunpur,uttar+pradesh"
2019-02-15,26,18,0.0,7.2,5,75,01:22 PM,02:17 AM,06:35 AM,05:52 PM,16,20,21,20,19,56,77,9.9,1014,26,12,134,10,"jaunpur,uttar+pradesh"
2019-02-16,25,16,0.0,7.2,5,82,02:20 PM,03:20 AM,06:34 AM,05:53 PM,15,20,20,20,16,47,76,4.4,1014,25,12,270,9,"jaunpur,uttar+pradesh"
2019-02-17,23,12,0.0,8.7,5,90,03:24 PM,04:21 AM,06:33 AM,05:54 PM,12,17,18,17,24,9,73,0.0,1012,23,15,274,15,"jaunpur,uttar+pradesh"
2019-02-18,25,13,0.0,8.7,5,97,04:31 PM,05:20 AM,06:32 AM,05:54 PM,9,19,19,19,17,11,55,0.0,1011,25,13,258,11,"jaunpur,uttar+pradesh"
2019-02-19,28,16,0.0,8.7,6,100,05:41 PM,06:13 AM,06:32 AM,05:55 PM,10,21,21,21,15,17,51,0.0,1013,28,11,179,8,"jaunpur,uttar+pradesh"
2019-02-20,29,16,0.0,8.7,6,88,06:48 PM,07:03 AM,06:31 AM,05:56 PM,13,22,22,22,14,12,58,0.0,1016,29,10,317,8,"jaunpur,uttar+pradesh"
2019-02-21,32,18,0.0,8.7,7,80,07:55 PM,07:49 AM,06:30 AM,05:56 PM,13,25,25,24,8,26,51,2.6,1015,32,10,89,4,"jaunpur,uttar+pradesh"
2019-02-22,31,21,0.0,7.2,6,73,08:58 PM,08:31 AM,06:29 AM,05:57 PM,17,27,27,25,14,23,61,0.6,1012,31,10,221,8,"jaunpur,uttar+pradesh"
2019-02-23,28,17,0.0,8.7,6,65,10:00 PM,09:12 AM,06:28 AM,05:57 PM,11,22,22,22,25,6,53,0.0,1012,28,18,276,16,"jaunpur,uttar+pradesh"
2019-02-24,27,15,0.0,5.7,5,57,11:00 PM,09:52 AM,06:27 AM,05:58 PM,9,20,20,20,18,44,49,0.0,1011,27,10,272,10,"jaunpur,uttar+pradesh"
2019-02-25,29,15,0.0,8.7,6,50,11:58 PM,10:32 AM,06:26 AM,05:58 PM,9,22,22,22,12,31,45,0.2,1010,29,10,24,7,"jaunpur,uttar+pradesh"
2019-02-26,28,15,0.0,8.7,5,42,No moonrise,11:15 AM,06:26 AM,05:59 PM,8,20,20,20,23,53,46,2.0,1010,28,10,81,13,"jaunpur,uttar+pradesh"
2019-02-27,28,15,0.0,11.6,6,35,12:55 AM,11:59 AM,06:25 AM,06:00 PM,10,20,20,20,28,26,55,0.6,1009,28,10,223,18,"jaunpur,uttar+pradesh"
2019-02-28,24,14,0.0,11.6,5,27,01:50 AM,12:45 PM,06:24 AM,06:00 PM,8,18,18,18,20,5,57,0.0,1013,24,10,301,13,"jaunpur,uttar+pradesh"
2019-03-01,25,12,0.0,11.6,5,26,02:41 AM,01:34 PM,06:23 AM,06:01 PM,4,18,18,18,18,6,42,0.0,1015,25,10,278,11,"jaunpur,uttar+pradesh"
2019-03-02,27,14,0.0,11.6,6,19,03:31 AM,02:24 PM,06:22 AM,06:01 PM,5,20,20,20,9,26,39,0.0,1014,27,10,256,5,"jaunpur,uttar+pradesh"
2019-03-03,23,17,0.0,8.8,5,12,04:16 AM,03:15 PM,06:21 AM,06:02 PM,10,19,20,19,9,45,57,1.2,1011,23,10,157,5,"jaunpur,uttar+pradesh"
2019-03-04,29,18,0.0,11.6,6,4,04:58 AM,04:07 PM,06:20 AM,06:02 PM,11,23,23,23,13,21,50,0.0,1007,29,10,214,7,"jaunpur,uttar+pradesh"
2019-03-05,28,19,0.0,11.6,6,0,05:37 AM,04:59 PM,06:19 AM,06:03 PM,11,23,23,23,16,27,48,0.0,1008,28,10,303,10,"jaunpur,uttar+pradesh"
2019-03-06,27,17,0.0,11.6,6,0,06:13 AM,05:50 PM,06:18 AM,06:03 PM,7,21,21,21,20,2,41,0.0,1010,27,10,284,13,"jaunpur,uttar+pradesh"
2019-03-07,29,16,0.0,11.6,6,3,06:48 AM,06:42 PM,06:17 AM,06:04 PM,7,23,23,22,18,1,41,0.0,1011,29,10,286,11,"jaunpur,uttar+pradesh"
2019-03-08,29,18,0.0,11.6,6,10,07:22 AM,07:33 PM,06:16 AM,06:04 PM,7,23,23,23,17,1,37,0.0,1011,29,10,297,11,"jaunpur,uttar+pradesh"
2019-03-09,32,19,0.0,11.6,7,17,07:55 AM,08:25 PM,06:15 AM,06:05 PM,7,25,25,25,15,7,34,0.0,1010,32,10,301,9,"jaunpur,uttar+pradesh"
2019-03-10,32,19,0.0,11.6,7,24,08:29 AM,09:19 PM,06:14 AM,06:05 PM,8,26,26,25,16,4,36,0.0,1011,32,10,302,10,"jaunpur,uttar+pradesh"
2019-03-11,35,20,0.0,11.6,7,32,09:05 AM,10:13 PM,06:13 AM,06:06 PM,8,27,27,27,14,4,31,0.0,1012,35,10,246,8,"jaunpur,uttar+pradesh"
2019-03-12,38,23,0.0,11.6,8,39,09:44 AM,11:10 PM,06:12 AM,06:06 PM,9,30,30,29,13,5,29,0.0,1011,38,10,207,8,"jaunpur,uttar+pradesh"
2019-03-13,34,23,0.0,11.6,7,46,10:26 AM,No moonset,06:11 AM,06:07 PM,8,28,28,28,14,5,30,0.0,1012,34,10,312,9,"jaunpur,uttar+pradesh"
2019-03-14,30,21,0.0,10.2,6,54,11:14 AM,12:08 AM,06:10 AM,06:07 PM,7,26,26,26,16,26,31,0.4,1013,30,10,243,9,"jaunpur,uttar+pradesh"
2019-03-15,33,21,0.0,8.8,6,61,12:07 PM,01:08 AM,06:09 AM,06:08 PM,10,29,29,27,16,23,36,0.2,1013,33,10,212,9,"jaunpur,uttar+pradesh"
2019-03-16,32,20,0.0,11.6,7,68,01:06 PM,02:07 AM,06:08 AM,06:08 PM,4,26,26,26,23,3,26,0.0,1014,32,10,274,14,"jaunpur,uttar+pradesh"
2019-03-17,33,20,0.0,11.6,6,75,02:10 PM,03:05 AM,06:07 AM,06:09 PM,5,25,25,26,14,28,28,1.3,1012,33,16,257,9,"jaunpur,uttar+pradesh"
2019-03-18,34,21,0.0,11.6,7,83,03:17 PM,03:59 AM,06:06 AM,06:09 PM,7,27,27,27,15,31,30,1.0,1011,34,20,283,9,"jaunpur,uttar+pradesh"
2019-03-19,33,20,0.0,11.6,7,90,04:24 PM,04:50 AM,06:05 AM,06:10 PM,4,25,25,26,18,1,25,0.0,1009,33,10,286,12,"jaunpur,uttar+pradesh"
2019-03-20,36,22,0.0,11.6,8,97,05:31 PM,05:37 AM,06:04 AM,06:10 PM,4,28,28,29,11,1,22,0.0,1008,36,10,272,7,"jaunpur,uttar+pradesh"
2019-03-21,36,24,0.0,11.6,8,100,06:36 PM,06:20 AM,06:03 AM,06:11 PM,9,29,29,30,13,11,28,0.0,1008,36,10,226,8,"jaunpur,uttar+pradesh"
2019-03-22,35,23,0.0,11.6,8,88,07:40 PM,07:02 AM,06:02 AM,06:11 PM,6,28,28,29,24,3,25,0.0,1010,35,10,298,15,"jaunpur,uttar+pradesh"
2019-03-23,34,20,0.0,11.6,7,81,08:43 PM,07:43 AM,06:01 AM,06:11 PM,0,27,27,27,29,0,19,0.0,1010,34,10,284,18,"jaunpur,uttar+pradesh"
2019-03-24,36,21,0.0,12.1,7,74,09:44 PM,08:24 AM,06:00 AM,06:12 PM,5,28,28,29,27,1,23,0.0,1009,36,10,293,17,"jaunpur,uttar+pradesh"
2019-03-25,38,24,0.0,12.5,8,66,10:43 PM,09:07 AM,05:59 AM,06:12 PM,7,31,31,31,14,7,24,0.0,1008,38,10,302,9,"jaunpur,uttar+pradesh"
2019-03-26,33,23,0.0,12.6,6,59,11:41 PM,09:52 AM,05:58 AM,06:13 PM,12,28,28,28,17,37,37,1.3,1011,33,10,237,10,"jaunpur,uttar+pradesh"
2019-03-27,35,23,0.0,12.6,8,52,No moonrise,10:39 AM,05:57 AM,06:13 PM,8,28,28,29,14,1,28,0.0,1011,35,10,295,10,"jaunpur,uttar+pradesh"
2019-03-28,35,25,0.0,12.6,8,45,12:35 AM,11:28 AM,05:56 AM,06:14 PM,6,29,29,30,12,0,23,0.0,1010,35,18,298,9,"jaunpur,uttar+pradesh"
2019-03-29,37,23,0.0,11.8,8,37,01:26 AM,12:18 PM,05:55 AM,06:14 PM,7,30,30,31,11,24,24,0.0,1007,37,20,305,7,"jaunpur,uttar+pradesh"
2019-03-30,41,27,0.0,12.6,9,30,02:13 AM,01:09 PM,05:53 AM,06:15 PM,7,32,32,33,18,3,21,0.0,1005,41,20,298,11,"jaunpur,uttar+pradesh"
2019-03-31,40,27,0.0,12.6,9,26,02:57 AM,02:01 PM,05:52 AM,06:15 PM,10,35,35,34,16,14,24,0.0,1003,40,10,310,9,"jaunpur,uttar+pradesh"
2019-04-01,39,28,0.0,12.7,8,9,03:37 AM,02:53 PM,05:51 AM,06:16 PM,-1,32,32,33,20,0,14,0.0,1006,39,10,291,13,"jaunpur,uttar+pradesh"
2019-04-02,38,26,0.0,12.7,8,1,04:13 AM,03:45 PM,05:50 AM,06:16 PM,3,30,30,31,16,0,19,0.0,1007,38,10,296,10,"jaunpur,uttar+pradesh"
2019-04-03,38,26,0.0,12.7,8,0,04:49 AM,04:36 PM,05:49 AM,06:16 PM,2,33,33,33,14,0,15,0.0,1007,38,10,298,9,"jaunpur,uttar+pradesh"
2019-04-04,39,25,0.0,12.7,8,0,05:23 AM,05:28 PM,05:48 AM,06:17 PM,7,32,32,33,17,0,22,0.0,1007,39,10,256,10,"jaunpur,uttar+pradesh"
2019-04-05,41,26,0.0,12.7,9,0,05:56 AM,06:20 PM,05:47 AM,06:17 PM,10,34,34,34,20,2,25,0.0,1006,41,10,308,13,"jaunpur,uttar+pradesh"
2019-04-06,40,27,0.0,12.7,7,6,06:30 AM,07:14 PM,05:46 AM,06:18 PM,15,34,34,33,19,15,37,0.0,1005,40,10,148,13,"jaunpur,uttar+pradesh"
2019-04-07,38,27,0.0,12.7,8,14,07:05 AM,08:08 PM,05:45 AM,06:18 PM,15,34,34,33,25,7,37,0.0,1005,38,10,90,18,"jaunpur,uttar+pradesh"
2019-04-08,38,27,0.0,12.8,8,21,07:44 AM,09:05 PM,05:44 AM,06:19 PM,13,32,32,32,17,5,33,0.0,1004,38,10,235,12,"jaunpur,uttar+pradesh"
2019-04-09,41,28,0.0,12.8,9,29,08:25 AM,10:03 PM,05:43 AM,06:19 PM,12,34,34,34,18,3,28,0.0,1004,41,10,302,12,"jaunpur,uttar+pradesh"
2019-04-10,40,27,0.0,12.8,8,36,09:11 AM,11:03 PM,05:42 AM,06:20 PM,13,33,33,33,20,1,32,0.0,1006,40,10,246,13,"jaunpur,uttar+pradesh"
2019-04-11,41,28,0.0,12.8,9,44,10:02 AM,No moonset,05:41 AM,06:20 PM,11,34,34,34,22,3,26,0.0,1005,41,10,318,14,"jaunpur,uttar+pradesh"
2019-04-12,42,28,0.0,12.8,9,52,10:58 AM,12:01 AM,05:40 AM,06:21 PM,13,36,36,35,17,4,29,0.0,1004,42,10,302,11,"jaunpur,uttar+pradesh"
2019-04-13,43,31,0.0,12.8,9,59,11:59 AM,12:58 AM,05:39 AM,06:21 PM,9,37,37,37,19,1,20,0.0,1004,43,10,298,14,"jaunpur,uttar+pradesh"
2019-04-14,44,32,0.0,12.8,9,67,01:02 PM,01:52 AM,05:38 AM,06:22 PM,5,38,38,38,20,0,14,0.0,1004,44,10,288,14,"jaunpur,uttar+pradesh"
2019-04-15,44,32,0.0,12.9,9,74,02:07 PM,02:42 AM,05:37 AM,06:22 PM,3,37,37,38,19,2,12,0.0,1003,44,10,292,13,"jaunpur,uttar+pradesh"
2019-04-16,41,28,0.0,12.9,8,82,03:12 PM,03:29 AM,05:36 AM,06:22 PM,9,34,34,34,26,31,23,0.1,1006,41,10,291,20,"jaunpur,uttar+pradesh"
2019-04-17,32,24,0.0,10.6,6,89,04:16 PM,04:12 AM,05:35 AM,06:23 PM,15,29,29,28,14,44,45,1.0,1010,32,10,233,10,"jaunpur,uttar+pradesh"
2019-04-18,36,25,0.0,12.9,8,97,05:20 PM,04:53 AM,05:34 AM,06:23 PM,12,30,30,31,17,27,35,6.0,1008,36,9,261,12,"jaunpur,uttar+pradesh"
2019-04-19,36,28,0.0,12.9,8,100,06:23 PM,05:34 AM,05:34 AM,06:24 PM,9,30,30,32,19,13,24,0.0,1006,36,10,289,13,"jaunpur,uttar+pradesh"
2019-04-20,38,27,0.0,12.9,8,88,07:26 PM,06:15 AM,05:33 AM,06:24 PM,8,32,32,33,14,6,22,0.0,1004,38,10,278,9,"jaunpur,uttar+pradesh"
2019-04-21,39,29,0.0,12.9,9,81,08:27 PM,06:57 AM,05:32 AM,06:25 PM,6,33,33,35,11,4,18,0.0,1003,39,10,278,8,"jaunpur,uttar+pradesh"
2019-04-22,39,29,0.0,12.9,9,73,09:27 PM,07:42 AM,05:31 AM,06:25 PM,7,34,34,35,11,5,18,0.0,1003,39,10,290,7,"jaunpur,uttar+pradesh"
2019-04-23,41,31,0.0,13.0,9,65,10:24 PM,08:28 AM,05:30 AM,06:26 PM,11,35,35,36,16,6,23,0.0,1004,41,10,38,11,"jaunpur,uttar+pradesh"
2019-04-24,41,30,0.0,13.0,9,58,11:18 PM,09:18 AM,05:29 AM,06:26 PM,12,36,36,36,18,6,26,0.0,1005,41,10,259,12,"jaunpur,uttar+pradesh"
2019-04-25,43,31,0.0,13.0,9,50,No moonrise,10:09 AM,05:28 AM,06:27 PM,10,39,39,38,17,3,20,0.0,1004,43,10,311,12,"jaunpur,uttar+pradesh"
2019-04-26,45,35,0.0,13.0,10,43,12:08 AM,11:01 AM,05:27 AM,06:27 PM,6,42,42,40,20,0,14,0.0,1001,45,10,305,14,"jaunpur,uttar+pradesh"
2019-04-27,45,32,0.0,13.0,10,35,12:53 AM,11:53 AM,05:27 AM,06:28 PM,-1,39,39,39,28,0,9,0.0,1001,45,10,299,19,"jaunpur,uttar+pradesh"
2019-04-28,45,31,0.0,13.0,9,28,01:35 AM,12:45 PM,05:26 AM,06:28 PM,-3,39,39,39,29,0,8,0.0,1001,45,10,295,20,"jaunpur,uttar+pradesh"
2019-04-29,45,32,0.0,13.0,10,20,02:13 AM,01:37 PM,05:25 AM,06:29 PM,-1,39,39,39,23,0,9,0.0,1001,45,10,292,16,"jaunpur,uttar+pradesh"
2019-04-30,46,33,0.0,13.1,10,13,02:48 AM,02:29 PM,05:24 AM,06:29 PM,-0,41,41,40,13,1,9,0.0,999,46,10,282,8,"jaunpur,uttar+pradesh"
2019-05-01,47,31,0.0,13.1,10,12,03:23 AM,03:21 PM,05:23 AM,06:30 PM,8,41,41,40,19,18,17,0.0,998,47,10,238,12,"jaunpur,uttar+pradesh"
2019-05-02,46,33,0.0,13.1,10,5,03:56 AM,04:12 PM,05:23 AM,06:30 PM,10,41,41,40,18,11,20,0.0,998,46,10,150,13,"jaunpur,uttar+pradesh"
2019-05-03,41,32,0.0,13.1,8,0,04:29 AM,05:06 PM,05:22 AM,06:31 PM,19,38,38,36,26,30,39,0.4,1001,41,10,120,21,"jaunpur,uttar+pradesh"
2019-05-04,40,29,0.0,13.1,9,0,05:04 AM,06:01 PM,05:21 AM,06:31 PM,16,36,36,35,20,11,35,0.0,1003,40,10,288,14,"jaunpur,uttar+pradesh"
2019-05-05,42,31,0.0,13.1,9,2,05:42 AM,06:58 PM,05:20 AM,06:32 PM,1,36,36,37,27,2,12,0.0,1004,42,10,287,18,"jaunpur,uttar+pradesh"
2019-05-06,44,31,0.0,13.1,9,9,06:22 AM,07:57 PM,05:20 AM,06:33 PM,-5,39,39,38,29,0,7,0.0,1001,44,10,289,19,"jaunpur,uttar+pradesh"
2019-05-07,45,31,0.0,13.1,9,17,07:07 AM,08:57 PM,05:19 AM,06:33 PM,-5,39,39,38,27,0,7,0.0,1000,45,10,287,18,"jaunpur,uttar+pradesh"
2019-05-08,46,32,0.0,13.2,10,24,07:58 AM,09:57 PM,05:18 AM,06:34 PM,0,41,41,40,27,0,9,0.0,999,46,10,286,17,"jaunpur,uttar+pradesh"
2019-05-09,46,33,0.0,13.2,10,31,08:53 AM,10:55 PM,05:18 AM,06:34 PM,2,40,40,40,32,7,10,0.0,998,46,10,282,21,"jaunpur,uttar+pradesh"
2019-05-10,45,34,0.0,13.2,10,39,09:53 AM,11:50 PM,05:17 AM,06:35 PM,1,40,40,39,29,17,10,0.0,1000,45,10,282,19,"jaunpur,uttar+pradesh"
2019-05-11,43,33,0.0,13.2,10,46,10:55 AM,No moonset,05:16 AM,06:35 PM,5,39,39,39,21,12,13,0.0,1002,43,10,244,14,"jaunpur,uttar+pradesh"
2019-05-12,44,33,0.0,13.2,10,53,11:59 AM,12:40 AM,05:16 AM,06:36 PM,5,39,39,39,24,12,13,0.0,1001,44,10,297,17,"jaunpur,uttar+pradesh"
2019-05-13,42,34,0.0,13.2,9,60,01:02 PM,01:27 AM,05:15 AM,06:36 PM,8,37,37,38,15,6,16,0.0,1001,42,10,300,11,"jaunpur,uttar+pradesh"
2019-05-14,41,33,0.0,13.2,9,68,02:04 PM,02:09 AM,05:15 AM,06:37 PM,8,37,37,37,21,24,17,0.6,1001,41,10,275,15,"jaunpur,uttar+pradesh"
2019-05-15,43,32,0.0,13.2,9,75,03:07 PM,02:50 AM,05:14 AM,06:37 PM,8,38,38,38,20,4,16,0.0,1002,43,10,310,15,"jaunpur,uttar+pradesh"
2019-05-16,44,34,0.0,13.2,9,82,04:08 PM,03:30 AM,05:14 AM,06:38 PM,7,39,39,39,16,3,14,0.0,1002,44,10,294,12,"jaunpur,uttar+pradesh"
2019-05-17,44,33,0.0,13.3,9,89,05:09 PM,04:09 AM,05:13 AM,06:38 PM,9,38,38,39,21,4,17,0.0,1001,44,10,297,15,"jaunpur,uttar+pradesh"
2019-05-18,43,33,0.0,13.3,9,97,06:10 PM,04:50 AM,05:13 AM,06:39 PM,9,37,37,38,25,4,18,0.0,1001,43,10,269,18,"jaunpur,uttar+pradesh"
2019-05-19,42,31,0.0,13.3,9,100,07:11 PM,05:33 AM,05:12 AM,06:39 PM,10,36,36,37,21,3,22,0.0,1003,42,10,285,15,"jaunpur,uttar+pradesh"
2019-05-20,43,33,0.0,13.3,9,89,08:10 PM,06:18 AM,05:12 AM,06:40 PM,4,38,38,38,20,1,13,0.0,1003,43,10,284,13,"jaunpur,uttar+pradesh"
2019-05-21,45,34,0.0,13.3,10,81,09:07 PM,07:07 AM,05:11 AM,06:41 PM,5,40,40,40,17,3,12,0.0,1002,45,10,306,12,"jaunpur,uttar+pradesh"
2019-05-22,46,34,0.0,13.3,10,74,09:59 PM,07:58 AM,05:11 AM,06:41 PM,8,40,40,40,18,9,15,0.0,1000,46,10,305,12,"jaunpur,uttar+pradesh"
2019-05-23,44,36,0.0,13.3,10,67,10:47 PM,08:50 AM,05:11 AM,06:42 PM,11,41,41,40,14,7,18,0.0,999,44,10,328,10,"jaunpur,uttar+pradesh"
2019-05-24,44,34,0.0,13.3,10,60,11:31 PM,09:43 AM,05:10 AM,06:42 PM,14,41,41,40,17,6,23,0.0,999,44,10,316,12,"jaunpur,uttar+pradesh"
2019-05-25,44,34,0.0,13.3,10,52,No moonrise,10:36 AM,05:10 AM,06:43 PM,9,39,39,39,28,4,17,0.0,999,44,10,298,21,"jaunpur,uttar+pradesh"
2019-05-26,44,34,0.0,13.3,10,45,12:11 AM,11:29 AM,05:10 AM,06:43 PM,6,39,39,39,23,1,14,0.0,999,44,10,286,17,"jaunpur,uttar+pradesh"
2019-05-27,45,35,0.0,13.4,10,38,12:47 AM,12:20 PM,05:09 AM,06:44 PM,4,41,41,40,17,0,12,0.0,999,45,10,300,14,"jaunpur,uttar+pradesh"
2019-05-28,46,35,0.0,13.4,10,31,01:22 AM,01:11 PM,05:09 AM,06:44 PM,0,42,42,41,19,0,9,0.0,999,46,10,305,13,"jaunpur,uttar+pradesh"
2019-05-29,46,36,0.0,13.4,10,23,01:55 AM,02:03 PM,05:09 AM,06:45 PM,-3,42,42,41,15,0,7,0.0,998,46,10,311,11,"jaunpur,uttar+pradesh"
2019-05-30,47,34,0.0,13.4,10,16,02:28 AM,02:55 PM,05:09 AM,06:45 PM,2,42,42,41,15,0,9,0.0,997,47,10,315,11,"jaunpur,uttar+pradesh"
2019-05-31,45,32,0.0,13.4,9,12,03:02 AM,03:49 PM,05:08 AM,06:46 PM,15,41,41,39,22,0,27,0.0,997,45,10,143,15,"jaunpur,uttar+pradesh"
2019-06-01,45,33,0.0,13.4,9,0,03:38 AM,04:45 PM,05:08 AM,06:46 PM,17,42,42,39,19,2,31,0.0,998,45,10,249,14,"jaunpur,uttar+pradesh"
2019-06-02,46,34,0.0,13.4,10,0,04:17 AM,05:44 PM,05:08 AM,06:47 PM,19,43,43,39,22,10,33,0.0,997,46,10,156,18,"jaunpur,uttar+pradesh"
2019-06-03,43,35,0.0,13.4,9,0,05:00 AM,06:45 PM,05:08 AM,06:47 PM,18,42,42,39,24,8,33,0.0,998,43,10,59,20,"jaunpur,uttar+pradesh"
2019-06-04,45,34,0.0,13.4,9,6,05:50 AM,07:47 PM,05:08 AM,06:47 PM,15,41,41,39,19,4,27,0.0,998,45,10,253,14,"jaunpur,uttar+pradesh"
2019-06-05,44,35,0.0,13.4,10,13,06:44 AM,08:48 PM,05:08 AM,06:48 PM,16,42,42,39,21,3,27,0.0,997,44,10,242,16,"jaunpur,uttar+pradesh"
2019-06-06,44,35,0.0,13.4,9,21,07:44 AM,09:45 PM,05:08 AM,06:48 PM,18,42,42,39,21,7,30,0.0,998,44,10,34,16,"jaunpur,uttar+pradesh"
2019-06-07,44,35,0.0,13.4,9,28,08:47 AM,10:38 PM,05:07 AM,06:49 PM,15,41,41,39,19,5,26,0.0,1000,44,10,256,14,"jaunpur,uttar+pradesh"
2019-06-08,47,34,0.0,13.4,10,36,09:52 AM,11:27 PM,05:07 AM,06:49 PM,13,44,44,41,19,1,21,0.0,997,47,10,244,14,"jaunpur,uttar+pradesh"
2019-06-09,47,35,0.0,13.4,10,44,10:56 AM,No moonset,05:07 AM,06:50 PM,13,44,44,41,18,0,21,0.0,996,47,18,251,13,"jaunpur,uttar+pradesh"
2019-06-10,47,35,0.0,13.4,10,51,11:59 AM,12:10 AM,05:07 AM,06:50 PM,11,44,44,42,20,0,19,0.0,994,47,13,289,14,"jaunpur,uttar+pradesh"
2019-06-11,46,35,0.0,13.4,10,59,01:00 PM,12:51 AM,05:07 AM,06:50 PM,18,44,44,40,20,1,30,0.0,994,46,13,236,15,"jaunpur,uttar+pradesh"
2019-06-12,46,34,0.0,13.4,10,66,02:00 PM,01:30 AM,05:07 AM,06:51 PM,16,44,44,40,19,11,29,0.0,995,46,20,143,15,"jaunpur,uttar+pradesh"
2019-06-13,47,37,0.0,13.4,10,74,03:00 PM,02:08 AM,05:08 AM,06:51 PM,16,46,46,42,18,27,24,0.0,994,47,20,335,14,"jaunpur,uttar+pradesh"
2019-06-14,44,38,0.0,13.4,10,81,04:00 PM,02:47 AM,05:08 AM,06:51 PM,15,43,43,41,20,16,22,0.0,994,44,20,283,14,"jaunpur,uttar+pradesh"
2019-06-15,48,35,0.0,13.4,10,89,04:59 PM,03:28 AM,05:08 AM,06:52 PM,11,44,44,42,32,9,19,0.0,994,48,20,288,22,"jaunpur,uttar+pradesh"
