date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-08,41,27,0.0,13.7,8,60,01:07 PM,01:21 AM,05:35 AM,07:03 PM,10,36,36,36,13,3,23,0.0,1002,41,10,231,9,"panipat,haryana"
2014-05-09,40,26,0.0,13.7,8,67,01:59 PM,01:56 AM,05:34 AM,07:03 PM,6,35,35,36,12,1,16,0.3,1000,40,10,208,9,"panipat,haryana"
2014-05-10,41,27,0.0,13.7,8,74,02:53 PM,02:30 AM,05:34 AM,07:04 PM,7,35,35,36,12,4,17,0.1,1000,41,10,157,9,"panipat,haryana"
2014-05-11,38,26,0.0,13.7,8,81,03:48 PM,03:05 AM,05:33 AM,07:05 PM,12,32,32,33,7,24,30,0.6,1004,38,10,187,5,"panipat,haryana"
2014-05-12,35,26,0.0,13.7,8,89,04:45 PM,03:42 AM,05:32 AM,07:05 PM,13,31,31,32,7,29,33,0.2,1005,35,10,146,6,"panipat,haryana"
2014-05-13,36,22,0.0,13.7,7,96,05:44 PM,04:20 AM,05:32 AM,07:06 PM,14,31,31,31,9,9,40,1.7,1007,36,10,172,8,"panipat,haryana"
2014-05-14,36,24,0.0,13.8,8,100,06:45 PM,05:04 AM,05:31 AM,07:07 PM,13,31,31,32,12,4,33,0.0,1006,36,10,268,9,"panipat,haryana"
2014-05-15,37,25,0.0,13.8,8,89,07:47 PM,05:52 AM,05:30 AM,07:07 PM,11,31,31,32,15,4,28,0.0,1004,37,10,296,11,"panipat,haryana"
2014-05-16,38,25,0.0,13.8,8,82,08:47 PM,06:45 AM,05:30 AM,07:08 PM,9,32,32,34,16,6,22,0.0,1003,38,10,291,12,"panipat,haryana"
2014-05-17,38,28,0.0,13.8,8,75,09:46 PM,07:43 AM,05:29 AM,07:09 PM,10,33,33,34,15,7,24,0.0,1006,38,10,299,10,"panipat,haryana"
2014-05-18,40,27,0.0,13.8,8,68,10:40 PM,08:44 AM,05:29 AM,07:09 PM,9,34,34,35,17,7,22,0.0,1006,40,10,280,12,"panipat,haryana"
2014-05-19,39,26,0.0,13.8,8,60,11:30 PM,09:48 AM,05:28 AM,07:10 PM,8,34,34,35,15,0,20,0.0,1007,39,10,282,11,"panipat,haryana"
2014-05-20,39,27,0.0,13.8,8,53,No moonrise,10:52 AM,05:28 AM,07:10 PM,9,34,34,35,15,3,20,0.0,1005,39,10,302,12,"panipat,haryana"
2014-05-21,40,27,0.0,13.8,8,46,12:15 AM,11:56 AM,05:27 AM,07:11 PM,9,34,34,35,17,4,21,0.0,1002,40,10,306,13,"panipat,haryana"
2014-05-22,42,27,0.0,13.9,8,39,12:57 AM,12:58 PM,05:27 AM,07:12 PM,7,37,37,37,12,0,17,0.0,999,42,10,285,10,"panipat,haryana"
2014-05-23,43,28,0.0,13.9,9,31,01:37 AM,01:59 PM,05:26 AM,07:12 PM,6,36,36,37,15,13,17,1.2,999,43,10,115,11,"panipat,haryana"
2014-05-24,41,26,0.0,13.9,8,24,02:16 AM,03:00 PM,05:26 AM,07:13 PM,11,36,36,36,12,2,23,0.0,1003,41,10,109,9,"panipat,haryana"
2014-05-25,42,27,0.0,13.9,9,17,02:56 AM,04:00 PM,05:25 AM,07:13 PM,7,37,37,37,11,3,17,0.0,1005,42,10,156,8,"panipat,haryana"
2014-05-26,41,26,0.0,13.9,8,9,03:36 AM,04:59 PM,05:25 AM,07:14 PM,10,35,35,36,10,3,22,0.2,1007,41,10,126,7,"panipat,haryana"
2014-05-27,42,27,0.0,13.9,8,2,04:18 AM,05:56 PM,05:25 AM,07:15 PM,8,37,37,37,8,2,18,0.0,1005,42,10,198,6,"panipat,haryana"
2014-05-28,42,28,0.0,13.9,9,0,05:03 AM,06:52 PM,05:24 AM,07:15 PM,9,38,38,38,9,2,18,0.0,1001,42,10,221,7,"panipat,haryana"
2014-05-29,45,29,0.0,13.9,9,0,05:50 AM,07:46 PM,05:24 AM,07:16 PM,7,43,43,41,8,0,14,0.0,999,45,10,171,6,"panipat,haryana"
2014-05-30,45,31,0.0,13.9,9,5,06:39 AM,08:35 PM,05:24 AM,07:16 PM,8,42,42,41,10,1,15,0.0,999,45,10,146,8,"panipat,haryana"
2014-05-31,45,29,0.0,13.9,9,9,07:31 AM,09:22 PM,05:23 AM,07:17 PM,9,42,42,41,9,3,16,0.0,999,45,10,243,7,"panipat,haryana"
2014-06-01,44,31,0.0,13.9,9,20,08:22 AM,10:04 PM,05:23 AM,07:17 PM,14,40,40,39,6,6,25,0.2,1002,44,10,134,5,"panipat,haryana"
2014-06-02,42,30,0.0,14.0,9,28,09:14 AM,10:43 PM,05:23 AM,07:18 PM,11,41,41,40,9,1,20,0.0,1003,42,10,225,7,"panipat,haryana"
2014-06-03,44,30,0.0,14.0,9,35,10:06 AM,11:20 PM,05:23 AM,07:18 PM,7,40,40,40,12,0,14,0.0,1000,44,10,311,9,"panipat,haryana"
2014-06-04,45,30,0.0,14.0,9,43,10:58 AM,11:55 PM,05:23 AM,07:19 PM,8,43,43,41,11,0,15,0.0,998,45,10,243,8,"panipat,haryana"
2014-06-05,46,31,0.0,14.0,9,50,11:50 AM,No moonset,05:23 AM,07:19 PM,7,44,44,42,12,0,13,0.0,996,46,10,249,9,"panipat,haryana"
2014-06-06,47,32,0.0,14.0,10,58,12:42 PM,12:28 AM,05:22 AM,07:20 PM,6,44,44,42,17,0,12,0.0,994,47,10,297,12,"panipat,haryana"
2014-06-07,48,33,0.0,14.0,10,65,01:36 PM,01:02 AM,05:22 AM,07:20 PM,5,44,44,42,18,1,11,0.0,993,48,10,294,12,"panipat,haryana"
2014-06-08,47,31,0.0,14.0,10,73,02:30 PM,01:38 AM,05:22 AM,07:21 PM,6,45,45,43,11,13,11,0.0,992,47,10,240,7,"panipat,haryana"
2014-06-09,47,33,0.0,14.0,10,81,03:28 PM,02:14 AM,05:22 AM,07:21 PM,2,45,45,43,13,4,9,0.0,993,47,10,250,8,"panipat,haryana"
2014-06-10,47,31,0.0,14.0,9,88,04:27 PM,02:55 AM,05:22 AM,07:22 PM,3,43,43,42,17,0,10,0.0,994,47,10,251,13,"panipat,haryana"
2014-06-11,46,32,0.0,14.0,9,96,05:29 PM,03:41 AM,05:22 AM,07:22 PM,5,42,42,41,18,3,11,0.0,995,46,10,280,14,"panipat,haryana"
2014-06-12,44,31,0.0,14.0,9,100,06:31 PM,04:31 AM,05:22 AM,07:22 PM,11,40,40,39,14,6,20,0.0,995,44,10,270,11,"panipat,haryana"
2014-06-13,40,31,0.0,14.0,9,89,07:32 PM,05:28 AM,05:22 AM,07:23 PM,15,37,37,36,19,15,29,0.1,996,40,10,260,14,"panipat,haryana"
2014-06-14,41,30,0.0,14.0,9,82,08:30 PM,06:29 AM,05:22 AM,07:23 PM,17,39,39,37,14,18,33,2.1,996,41,10,223,10,"panipat,haryana"
2014-06-15,43,32,0.0,14.0,9,74,09:23 PM,07:34 AM,05:22 AM,07:23 PM,18,42,42,38,9,26,32,0.0,997,43,10,238,7,"panipat,haryana"
2014-06-16,44,33,0.0,14.0,9,67,10:12 PM,08:40 AM,05:22 AM,07:24 PM,18,42,42,39,10,20,29,0.2,996,44,10,235,8,"panipat,haryana"
2014-06-17,45,35,0.0,14.0,9,59,10:56 PM,09:46 AM,05:23 AM,07:24 PM,16,42,42,40,12,12,26,0.0,994,45,10,260,10,"panipat,haryana"
2014-06-18,45,32,0.0,14.0,9,52,11:38 PM,10:51 AM,05:23 AM,07:24 PM,20,43,43,39,10,13,36,0.1,994,45,10,127,8,"panipat,haryana"
2014-06-19,44,32,0.0,14.0,9,44,No moonrise,11:54 AM,05:23 AM,07:25 PM,17,43,43,40,14,5,29,0.0,993,44,10,238,11,"panipat,haryana"
2014-06-20,45,34,0.0,14.0,10,36,12:18 AM,12:54 PM,05:23 AM,07:25 PM,14,42,42,41,14,6,21,0.0,991,45,10,276,11,"panipat,haryana"
2014-06-21,44,34,0.0,14.0,9,29,12:57 AM,01:54 PM,05:23 AM,07:25 PM,15,42,42,40,15,9,23,0.0,993,44,10,235,11,"panipat,haryana"
2014-06-22,42,30,0.0,14.0,9,21,01:37 AM,02:53 PM,05:23 AM,07:25 PM,17,39,39,37,12,13,31,0.0,996,42,10,267,9,"panipat,haryana"
2014-06-23,41,31,0.0,14.0,9,14,02:18 AM,03:50 PM,05:24 AM,07:25 PM,17,39,39,37,12,18,32,0.7,996,41,10,269,10,"panipat,haryana"
2014-06-24,40,30,0.0,14.0,9,6,03:01 AM,04:46 PM,05:24 AM,07:26 PM,16,38,38,37,12,15,31,0.0,995,40,10,272,9,"panipat,haryana"
2014-06-25,41,30,0.0,14.0,9,0,03:47 AM,05:40 PM,05:24 AM,07:26 PM,17,38,38,36,8,13,33,2.0,998,41,10,253,6,"panipat,haryana"
2014-06-26,41,30,0.0,14.0,9,0,04:34 AM,06:30 PM,05:24 AM,07:26 PM,17,39,39,37,6,18,32,0.4,1001,41,10,246,5,"panipat,haryana"
2014-06-27,41,31,0.0,14.0,9,0,05:24 AM,07:18 PM,05:25 AM,07:26 PM,19,40,40,37,7,18,35,1.0,1002,41,10,244,5,"panipat,haryana"
2014-06-28,41,32,0.0,14.0,9,1,06:15 AM,08:02 PM,05:25 AM,07:26 PM,18,40,40,38,11,20,32,0.0,1000,41,10,274,8,"panipat,haryana"
2014-06-29,42,32,0.0,14.0,9,9,07:08 AM,08:42 PM,05:25 AM,07:26 PM,17,40,40,38,9,18,30,0.8,998,42,10,250,7,"panipat,haryana"
2014-06-30,41,29,0.0,14.0,8,16,07:59 AM,09:20 PM,05:26 AM,07:26 PM,19,39,39,36,10,30,39,2.5,997,41,10,172,7,"panipat,haryana"
2014-07-01,38,29,0.0,14.0,8,23,08:51 AM,09:55 PM,05:26 AM,07:26 PM,21,38,38,34,10,25,49,3.9,1001,38,10,168,8,"panipat,haryana"
2014-07-02,38,27,0.0,13.3,8,30,09:43 AM,10:29 PM,05:27 AM,07:26 PM,23,38,38,33,9,33,57,3.3,1002,38,10,168,6,"panipat,haryana"
2014-07-03,38,29,0.0,14.0,8,37,10:34 AM,11:02 PM,05:27 AM,07:26 PM,21,38,38,34,9,24,49,0.0,998,38,10,218,8,"panipat,haryana"
2014-07-04,40,30,0.0,14.0,8,45,11:27 AM,11:36 PM,05:27 AM,07:26 PM,20,39,39,36,9,15,42,0.2,997,40,10,278,7,"panipat,haryana"
2014-07-05,41,30,0.0,14.0,9,52,12:20 PM,No moonset,05:28 AM,07:26 PM,18,40,40,37,8,9,35,0.0,998,41,10,259,6,"panipat,haryana"
2014-07-06,41,31,0.0,13.3,9,59,01:15 PM,12:11 AM,05:28 AM,07:26 PM,18,39,39,37,9,31,34,0.0,1000,41,10,246,7,"panipat,haryana"
2014-07-07,42,29,0.0,14.0,9,66,02:12 PM,12:49 AM,05:29 AM,07:26 PM,18,39,39,37,6,9,35,0.0,998,42,10,188,5,"panipat,haryana"
2014-07-08,43,30,0.0,14.0,9,74,03:11 PM,01:31 AM,05:29 AM,07:26 PM,15,39,39,37,16,6,30,0.0,997,43,10,262,12,"panipat,haryana"
2014-07-09,44,30,0.0,14.0,9,81,04:12 PM,02:18 AM,05:30 AM,07:25 PM,13,39,39,38,16,6,23,0.0,996,44,10,265,11,"panipat,haryana"
2014-07-10,44,31,0.0,14.0,9,88,05:14 PM,03:11 AM,05:30 AM,07:25 PM,12,40,40,39,15,4,21,0.0,997,44,10,276,10,"panipat,haryana"
2014-07-11,45,31,0.0,13.9,9,96,06:13 PM,04:09 AM,05:31 AM,07:25 PM,13,40,40,39,12,6,23,0.0,996,45,10,287,8,"panipat,haryana"
2014-07-12,44,31,0.0,13.9,9,100,07:10 PM,05:13 AM,05:31 AM,07:25 PM,16,42,42,40,6,9,27,0.0,996,44,10,207,4,"panipat,haryana"
2014-07-13,43,32,0.0,13.9,9,90,08:02 PM,06:20 AM,05:32 AM,07:24 PM,19,42,42,38,12,19,35,0.0,997,43,10,160,9,"panipat,haryana"
2014-07-14,41,30,0.0,13.9,9,83,08:50 PM,07:29 AM,05:32 AM,07:24 PM,23,43,43,37,10,16,47,0.1,998,41,10,161,9,"panipat,haryana"
2014-07-15,39,31,0.0,13.9,8,75,09:35 PM,08:36 AM,05:33 AM,07:24 PM,23,42,42,36,12,27,50,0.0,996,39,10,141,9,"panipat,haryana"
2014-07-16,38,29,0.0,13.3,8,68,10:17 PM,09:42 AM,05:33 AM,07:23 PM,22,36,36,32,18,41,55,1.2,998,38,10,120,14,"panipat,haryana"
2014-07-17,38,30,0.0,13.9,8,61,10:57 PM,10:45 AM,05:34 AM,07:23 PM,22,39,39,34,12,40,53,1.2,997,38,10,105,9,"panipat,haryana"
2014-07-18,31,27,0.0,13.3,7,54,11:38 PM,11:47 AM,05:34 AM,07:23 PM,24,34,34,29,12,41,72,3.2,996,31,10,102,10,"panipat,haryana"
2014-07-19,40,26,0.0,13.9,8,46,No moonrise,12:47 PM,05:35 AM,07:22 PM,22,38,38,33,8,25,54,0.1,995,40,10,177,6,"panipat,haryana"
2014-07-20,40,27,0.0,13.9,8,39,12:19 AM,01:46 PM,05:35 AM,07:22 PM,23,39,39,34,9,10,56,0.0,997,40,10,165,7,"panipat,haryana"
2014-07-21,41,27,0.0,13.9,8,32,01:01 AM,02:42 PM,05:36 AM,07:21 PM,21,39,39,35,5,10,45,0.0,996,41,10,179,4,"panipat,haryana"
2014-07-22,41,31,0.0,13.8,9,24,01:46 AM,03:36 PM,05:37 AM,07:21 PM,20,41,41,37,6,14,38,0.0,997,41,10,150,5,"panipat,haryana"
2014-07-23,39,29,0.0,13.8,8,17,02:32 AM,04:27 PM,05:37 AM,07:20 PM,22,38,38,34,13,27,52,0.0,998,39,10,125,11,"panipat,haryana"
2014-07-24,35,29,0.0,13.8,8,10,03:21 AM,05:15 PM,05:38 AM,07:20 PM,22,36,36,32,14,28,56,0.0,1000,35,10,120,11,"panipat,haryana"
2014-07-25,36,28,0.0,13.3,8,3,04:11 AM,06:00 PM,05:38 AM,07:19 PM,22,35,35,31,12,35,57,0.0,1001,36,10,107,10,"panipat,haryana"
2014-07-26,38,29,0.0,13.8,8,0,05:03 AM,06:41 PM,05:39 AM,07:19 PM,21,37,37,34,11,26,49,0.0,1003,38,10,120,9,"panipat,haryana"
2014-07-27,37,29,0.0,13.8,8,0,05:55 AM,07:20 PM,05:39 AM,07:18 PM,21,37,37,33,11,24,48,0.1,1002,37,10,149,9,"panipat,haryana"
2014-07-28,36,27,0.0,13.8,8,4,06:46 AM,07:56 PM,05:40 AM,07:17 PM,23,37,37,32,11,29,59,2.3,1000,36,10,132,9,"panipat,haryana"
2014-07-29,34,28,0.0,13.8,8,12,07:38 AM,08:31 PM,05:41 AM,07:17 PM,23,36,36,31,12,31,62,0.9,1000,34,10,106,9,"panipat,haryana"
2014-07-30,38,27,0.0,13.8,8,19,08:29 AM,09:04 PM,05:41 AM,07:16 PM,22,38,38,33,10,33,53,0.0,1000,38,10,137,7,"panipat,haryana"
2014-07-31,38,29,0.0,13.7,8,23,09:21 AM,09:38 PM,05:42 AM,07:15 PM,22,38,38,34,11,19,51,0.0,1000,38,10,125,9,"panipat,haryana"
2014-08-01,39,28,0.0,13.7,8,33,10:13 AM,10:12 PM,05:42 AM,07:15 PM,23,40,40,34,8,29,55,0.0,999,39,10,116,6,"panipat,haryana"
2014-08-02,41,29,0.0,13.7,8,41,11:07 AM,10:48 PM,05:43 AM,07:14 PM,22,40,40,36,8,22,46,0.0,997,41,10,176,6,"panipat,haryana"
2014-08-03,39,29,0.0,13.7,8,48,12:02 PM,11:27 PM,05:43 AM,07:13 PM,22,40,40,35,8,25,49,0.2,995,39,10,240,6,"panipat,haryana"
2014-08-04,38,29,0.0,13.7,8,55,12:58 PM,No moonset,05:44 AM,07:13 PM,25,40,40,33,10,29,66,8.7,996,38,9,200,6,"panipat,haryana"
2014-08-05,34,28,0.0,12.1,7,63,01:57 PM,12:10 AM,05:45 AM,07:12 PM,25,36,36,31,6,63,71,1.5,998,34,10,158,4,"panipat,haryana"
2014-08-06,38,28,0.0,13.7,8,70,02:56 PM,12:59 AM,05:45 AM,07:11 PM,24,40,40,33,7,33,61,0.1,997,38,10,194,5,"panipat,haryana"
2014-08-07,37,28,0.0,13.6,8,77,03:56 PM,01:53 AM,05:46 AM,07:10 PM,23,38,38,32,11,36,60,0.3,998,37,10,113,8,"panipat,haryana"
2014-08-08,37,28,0.0,13.6,8,84,04:53 PM,02:53 AM,05:46 AM,07:09 PM,22,37,37,32,11,25,55,0.0,999,37,10,119,8,"panipat,haryana"
2014-08-09,40,28,0.0,13.6,8,92,05:47 PM,03:57 AM,05:47 AM,07:08 PM,22,39,39,34,6,32,53,0.0,1000,40,10,137,4,"panipat,haryana"
2014-08-10,39,29,0.0,13.3,8,99,06:38 PM,05:05 AM,05:47 AM,07:08 PM,23,39,39,34,9,36,57,0.4,1001,39,10,210,7,"panipat,haryana"
2014-08-11,40,28,0.0,13.6,8,100,07:25 PM,06:13 AM,05:48 AM,07:07 PM,23,38,38,33,9,29,57,0.0,1000,40,10,166,7,"panipat,haryana"
2014-08-12,37,28,0.0,13.6,8,87,08:09 PM,07:22 AM,05:49 AM,07:06 PM,22,38,38,34,13,26,52,0.0,998,37,10,245,10,"panipat,haryana"
2014-08-13,38,28,0.0,13.6,8,79,08:52 PM,08:28 AM,05:49 AM,07:05 PM,21,37,37,33,22,26,51,0.2,998,38,10,260,15,"panipat,haryana"
2014-08-14,38,29,0.0,13.5,8,72,09:35 PM,09:33 AM,05:50 AM,07:04 PM,21,37,37,33,18,40,48,0.0,997,38,10,235,13,"panipat,haryana"
2014-08-15,36,28,0.0,13.5,8,65,10:16 PM,10:36 AM,05:50 AM,07:03 PM,23,37,37,32,14,31,59,2.8,999,36,10,223,9,"panipat,haryana"
2014-08-16,36,27,0.0,13.5,8,57,11:00 PM,11:37 AM,05:51 AM,07:02 PM,21,35,35,32,10,42,57,1.4,1003,36,10,203,7,"panipat,haryana"
2014-08-17,36,27,0.0,13.5,8,50,11:44 PM,12:35 PM,05:51 AM,07:01 PM,20,34,34,32,12,26,50,0.0,1003,36,10,287,9,"panipat,haryana"
2014-08-18,37,25,0.0,13.5,8,43,No moonrise,01:31 PM,05:52 AM,07:00 PM,19,35,35,32,11,9,48,0.0,1005,37,10,308,7,"panipat,haryana"
2014-08-19,37,26,0.0,13.1,8,36,12:30 AM,02:23 PM,05:53 AM,06:59 PM,18,35,35,33,12,8,43,0.0,1005,37,10,298,8,"panipat,haryana"
2014-08-20,40,25,0.0,13.1,8,28,01:19 AM,03:13 PM,05:53 AM,06:58 PM,15,34,34,34,12,5,36,0.0,1003,40,10,289,8,"panipat,haryana"
2014-08-21,40,25,0.0,13.0,8,21,02:08 AM,03:59 PM,05:54 AM,06:57 PM,15,34,34,34,11,4,35,0.0,1001,40,10,272,8,"panipat,haryana"
2014-08-22,40,24,0.0,13.0,8,14,02:59 AM,04:41 PM,05:54 AM,06:56 PM,15,34,34,33,9,3,36,0.0,1003,40,10,268,6,"panipat,haryana"
2014-08-23,40,24,0.0,13.0,8,7,03:51 AM,05:21 PM,05:55 AM,06:55 PM,16,34,34,33,11,4,36,0.0,1004,40,10,280,7,"panipat,haryana"
2014-08-24,40,24,0.0,13.0,8,0,04:42 AM,05:58 PM,05:55 AM,06:54 PM,15,35,35,34,14,3,35,0.0,1003,40,10,302,9,"panipat,haryana"
2014-08-25,40,26,0.0,13.0,8,0,05:34 AM,06:32 PM,05:56 AM,06:52 PM,17,36,36,35,13,4,36,0.0,1003,40,10,299,8,"panipat,haryana"
2014-08-26,40,26,0.0,13.0,8,1,06:25 AM,07:07 PM,05:56 AM,06:51 PM,18,36,36,34,14,13,39,0.0,1002,40,10,222,9,"panipat,haryana"
2014-08-27,40,27,0.0,12.9,8,8,07:17 AM,07:40 PM,05:57 AM,06:50 PM,17,35,35,33,15,17,38,0.0,1001,40,10,308,10,"panipat,haryana"
2014-08-28,40,26,0.0,12.9,8,15,08:09 AM,08:14 PM,05:57 AM,06:49 PM,20,36,36,33,11,14,50,0.3,1004,40,10,248,8,"panipat,haryana"
2014-08-29,39,25,0.0,12.9,8,22,09:02 AM,08:50 PM,05:58 AM,06:48 PM,20,36,36,33,7,12,48,0.0,1004,39,10,110,5,"panipat,haryana"
2014-08-30,39,27,0.0,12.9,8,30,09:56 AM,09:28 PM,05:58 AM,06:47 PM,19,36,36,34,9,16,45,0.0,1003,39,10,217,5,"panipat,haryana"
2014-08-31,38,26,0.0,12.9,8,33,10:51 AM,10:08 PM,05:59 AM,06:46 PM,21,36,36,32,8,24,52,2.4,1001,38,10,185,5,"panipat,haryana"
2014-09-01,37,26,0.0,12.9,8,46,11:48 AM,10:53 PM,05:59 AM,06:44 PM,23,36,36,31,10,31,63,0.6,1002,37,10,128,7,"panipat,haryana"
2014-09-02,36,26,0.0,12.4,7,53,12:45 PM,11:44 PM,06:00 AM,06:43 PM,21,33,33,30,8,38,63,0.8,1003,36,10,98,6,"panipat,haryana"
2014-09-03,33,24,0.0,12.4,7,61,01:43 PM,No moonset,06:00 AM,06:42 PM,23,33,33,29,17,38,70,6.6,1002,33,10,106,11,"panipat,haryana"
2014-09-04,32,25,0.0,8.9,7,68,02:39 PM,12:39 AM,06:01 AM,06:41 PM,23,32,32,28,20,49,77,0.9,1001,32,10,138,14,"panipat,haryana"
2014-09-05,29,25,0.0,7.5,6,76,03:33 PM,01:39 AM,06:01 AM,06:40 PM,24,30,30,27,17,58,82,2.3,1000,29,9,139,12,"panipat,haryana"
2014-09-06,35,24,0.0,11.6,7,84,04:24 PM,02:43 AM,06:02 AM,06:39 PM,23,34,34,30,8,17,69,1.5,1003,35,10,95,5,"panipat,haryana"
2014-09-07,37,25,0.0,11.6,8,91,05:13 PM,03:50 AM,06:02 AM,06:37 PM,22,35,35,31,6,23,61,0.0,1004,37,10,294,4,"panipat,haryana"
2014-09-08,38,25,0.0,11.6,8,99,05:58 PM,04:58 AM,06:03 AM,06:36 PM,23,36,36,32,6,22,62,0.0,1004,38,10,97,4,"panipat,haryana"
2014-09-09,36,26,0.0,11.6,8,100,06:42 PM,06:05 AM,06:04 AM,06:35 PM,24,37,37,31,7,35,67,0.2,1003,36,10,157,4,"panipat,haryana"
2014-09-10,37,25,0.0,11.6,8,86,07:26 PM,07:12 AM,06:04 AM,06:34 PM,23,35,35,31,9,48,63,0.1,1003,37,10,213,6,"panipat,haryana"
2014-09-11,28,23,0.0,8.9,7,79,08:09 PM,08:17 AM,06:05 AM,06:32 PM,22,29,29,26,7,48,76,2.2,1006,28,10,208,5,"panipat,haryana"
2014-09-12,35,21,0.0,11.6,7,71,08:53 PM,09:21 AM,06:05 AM,06:31 PM,22,32,32,28,7,19,72,1.3,1006,35,10,153,5,"panipat,haryana"
2014-09-13,34,24,0.0,8.9,6,64,09:39 PM,10:22 AM,06:06 AM,06:30 PM,22,34,34,30,9,41,67,1.4,1005,34,10,196,6,"panipat,haryana"
2014-09-14,35,23,0.0,11.6,7,56,10:25 PM,11:21 AM,06:06 AM,06:29 PM,20,32,32,30,11,18,57,0.0,1004,35,10,306,7,"panipat,haryana"
2014-09-15,36,24,0.0,11.6,7,48,11:14 PM,12:16 PM,06:07 AM,06:28 PM,20,32,32,30,14,12,56,0.0,1004,36,10,311,9,"panipat,haryana"
2014-09-16,36,23,0.0,11.6,7,41,No moonrise,01:08 PM,06:07 AM,06:26 PM,20,33,33,30,10,14,57,0.0,1003,36,10,264,6,"panipat,haryana"
2014-09-17,37,23,0.0,11.6,7,33,12:04 AM,01:55 PM,06:08 AM,06:25 PM,20,33,33,31,11,7,53,0.0,1002,37,10,300,7,"panipat,haryana"
2014-09-18,38,23,0.0,11.6,7,26,12:54 AM,02:39 PM,06:08 AM,06:24 PM,19,33,33,31,12,4,49,0.0,1003,38,10,276,7,"panipat,haryana"
2014-09-19,37,23,0.0,11.6,8,18,01:46 AM,03:20 PM,06:09 AM,06:23 PM,20,35,35,32,12,4,49,0.0,1004,37,10,293,7,"panipat,haryana"
2014-09-20,37,24,0.0,11.6,8,11,02:37 AM,03:57 PM,06:09 AM,06:21 PM,20,36,36,33,8,5,48,0.0,1003,37,10,266,5,"panipat,haryana"
2014-09-21,38,23,0.0,11.6,8,3,03:29 AM,04:33 PM,06:10 AM,06:20 PM,17,33,33,32,13,3,44,0.0,1004,38,10,222,8,"panipat,haryana"
2014-09-22,37,22,0.0,11.6,7,0,04:20 AM,05:08 PM,06:10 AM,06:19 PM,15,31,31,31,15,2,38,0.0,1005,37,10,282,10,"panipat,haryana"
2014-09-23,38,23,0.0,11.6,7,0,05:13 AM,05:42 PM,06:11 AM,06:18 PM,14,31,31,31,19,2,37,0.0,1004,38,10,278,12,"panipat,haryana"
2014-09-24,37,22,0.0,11.6,7,0,06:05 AM,06:16 PM,06:11 AM,06:17 PM,15,32,32,31,15,1,39,0.0,1006,37,10,270,10,"panipat,haryana"
2014-09-25,36,23,0.0,11.6,7,4,06:58 AM,06:51 PM,06:12 AM,06:15 PM,14,30,30,30,15,4,38,0.0,1008,36,10,285,10,"panipat,haryana"
2014-09-26,36,21,0.0,11.6,7,12,07:52 AM,07:29 PM,06:12 AM,06:14 PM,14,30,30,30,13,5,40,0.0,1008,36,10,291,8,"panipat,haryana"
2014-09-27,37,22,0.0,11.6,7,19,08:47 AM,08:08 PM,06:13 AM,06:13 PM,15,31,31,30,15,6,41,0.0,1010,37,10,284,9,"panipat,haryana"
2014-09-28,36,23,0.0,11.6,7,27,09:44 AM,08:52 PM,06:13 AM,06:12 PM,14,31,31,30,15,9,39,0.0,1010,36,10,283,9,"panipat,haryana"
2014-09-29,37,22,0.0,11.6,7,34,10:40 AM,09:40 PM,06:14 AM,06:10 PM,15,31,31,31,10,4,41,0.0,1009,37,10,213,6,"panipat,haryana"
2014-09-30,37,23,0.0,11.6,7,42,11:37 AM,10:33 PM,06:14 AM,06:09 PM,16,31,31,30,10,7,44,0.0,1010,37,10,169,7,"panipat,haryana"
2014-10-01,36,23,0.0,11.6,7,48,12:32 PM,11:30 PM,06:15 AM,06:08 PM,16,31,31,30,11,9,47,0.0,1011,36,10,146,6,"panipat,haryana"
2014-10-02,36,23,0.0,11.6,7,55,01:25 PM,No moonset,06:15 AM,06:07 PM,18,31,31,30,10,15,51,0.0,1010,36,10,154,6,"panipat,haryana"
2014-10-03,37,23,0.0,11.6,7,62,02:15 PM,12:30 AM,06:16 AM,06:06 PM,19,33,33,31,8,10,53,0.0,1009,37,10,151,5,"panipat,haryana"
2014-10-04,36,24,0.0,11.6,7,69,03:03 PM,01:34 AM,06:17 AM,06:05 PM,17,32,32,31,10,3,46,0.0,1009,36,10,180,6,"panipat,haryana"
2014-10-05,38,22,0.0,11.6,7,77,03:49 PM,02:38 AM,06:17 AM,06:03 PM,16,32,32,31,7,3,43,0.0,1010,38,10,175,5,"panipat,haryana"
2014-10-06,37,22,0.0,11.6,7,84,04:32 PM,03:44 AM,06:18 AM,06:02 PM,16,32,32,30,6,5,44,0.0,1011,37,10,173,4,"panipat,haryana"
2014-10-07,36,23,0.0,11.6,7,91,05:15 PM,04:50 AM,06:18 AM,06:01 PM,16,31,31,30,7,7,42,0.0,1009,36,10,125,4,"panipat,haryana"
2014-10-08,37,24,0.0,11.6,7,99,05:58 PM,05:56 AM,06:19 AM,06:00 PM,15,31,31,30,14,7,43,0.3,1010,37,10,210,8,"panipat,haryana"
