date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-23,34,29,0.0,12.9,8,3,06:57 AM,07:44 PM,05:40 AM,06:30 PM,24,39,39,33,5,46,63,3.6,1002,34,10,163,4,"bishnupur,manipur"
2017-08-24,34,29,0.0,12.9,8,10,07:55 AM,08:23 PM,05:41 AM,06:29 PM,24,38,38,32,11,42,64,0.0,1001,34,10,148,8,"bishnupur,manipur"
2017-08-25,34,28,0.0,11.9,8,18,08:50 AM,09:01 PM,05:41 AM,06:28 PM,25,38,38,32,10,41,66,0.0,1000,34,10,145,8,"bishnupur,manipur"
2017-08-26,34,29,0.0,12.9,8,25,09:45 AM,09:39 PM,05:42 AM,06:27 PM,25,39,39,32,10,35,68,0.0,999,34,10,148,8,"bishnupur,manipur"
2017-08-27,33,27,0.0,10.6,6,32,10:37 AM,10:16 PM,05:42 AM,06:26 PM,25,36,36,30,18,67,77,9.1,1000,33,10,110,13,"bishnupur,manipur"
2017-08-28,34,27,0.0,12.8,8,40,11:29 AM,10:56 PM,05:42 AM,06:25 PM,25,37,37,31,20,25,72,0.5,1002,34,10,122,15,"bishnupur,manipur"
2017-08-29,34,27,0.0,12.8,8,47,12:20 PM,11:37 PM,05:43 AM,06:24 PM,25,37,37,31,16,37,72,0.8,1004,34,10,147,12,"bishnupur,manipur"
2017-08-30,33,28,0.0,11.9,8,54,01:11 PM,No moonset,05:43 AM,06:23 PM,24,37,37,31,10,43,68,0.1,1004,33,10,183,7,"bishnupur,manipur"
2017-08-31,34,28,0.0,10.6,7,58,02:01 PM,12:20 AM,05:44 AM,06:22 PM,24,38,38,32,11,53,66,0.0,1004,34,10,171,8,"bishnupur,manipur"
2017-09-01,34,28,0.0,11.9,8,71,02:50 PM,01:07 AM,05:44 AM,06:21 PM,25,37,37,31,16,50,69,6.3,1003,34,9,179,12,"bishnupur,manipur"
2017-09-02,33,27,0.0,12.8,7,79,03:37 PM,01:56 AM,05:44 AM,06:20 PM,25,36,36,30,19,41,74,4.7,1002,33,10,174,13,"bishnupur,manipur"
2017-09-03,34,27,0.0,12.7,7,86,04:22 PM,02:47 AM,05:45 AM,06:19 PM,25,37,37,31,13,40,73,8.4,1002,34,10,233,9,"bishnupur,manipur"
2017-09-04,35,28,0.0,12.7,8,94,05:06 PM,03:41 AM,05:45 AM,06:18 PM,24,38,38,32,15,28,66,1.9,1003,35,10,235,11,"bishnupur,manipur"
2017-09-05,34,28,0.0,11.9,8,100,05:48 PM,04:35 AM,05:45 AM,06:17 PM,24,38,38,32,15,46,66,2.6,1004,34,10,218,9,"bishnupur,manipur"
2017-09-06,34,28,0.0,12.7,8,100,06:28 PM,05:31 AM,05:46 AM,06:16 PM,24,38,38,32,10,34,65,2.1,1004,34,10,186,7,"bishnupur,manipur"
2017-09-07,34,28,0.0,12.7,8,83,07:08 PM,06:28 AM,05:46 AM,06:15 PM,25,38,38,32,12,43,67,9.9,1005,34,9,180,8,"bishnupur,manipur"
2017-09-08,34,28,0.0,12.7,8,76,07:49 PM,07:26 AM,05:47 AM,06:14 PM,25,38,38,31,16,38,68,2.5,1005,34,10,187,11,"bishnupur,manipur"
2017-09-09,34,28,0.0,11.9,8,68,08:30 PM,08:24 AM,05:47 AM,06:13 PM,25,38,38,31,18,38,70,6.7,1004,34,9,207,11,"bishnupur,manipur"
2017-09-10,34,28,0.0,12.7,8,61,09:14 PM,09:25 AM,05:47 AM,06:12 PM,25,38,38,31,15,19,73,4.6,1005,34,10,154,10,"bishnupur,manipur"
2017-09-11,32,26,0.0,12.6,7,53,10:00 PM,10:25 AM,05:48 AM,06:11 PM,25,35,35,30,16,27,77,5.1,1007,32,9,132,11,"bishnupur,manipur"
2017-09-12,33,27,0.0,11.9,7,46,10:50 PM,11:27 AM,05:48 AM,06:10 PM,24,36,36,30,14,41,71,6.8,1007,33,10,127,9,"bishnupur,manipur"
2017-09-13,33,27,0.0,11.9,8,38,11:44 PM,12:28 PM,05:48 AM,06:09 PM,24,37,37,31,12,36,70,2.4,1006,33,10,141,8,"bishnupur,manipur"
2017-09-14,33,27,0.0,12.6,8,31,No moonrise,01:29 PM,05:49 AM,06:08 PM,24,37,37,31,10,29,69,0.8,1006,33,10,148,7,"bishnupur,manipur"
2017-09-15,34,27,0.0,12.6,8,23,12:41 AM,02:26 PM,05:49 AM,06:07 PM,24,37,37,31,7,31,67,0.0,1004,34,10,161,5,"bishnupur,manipur"
2017-09-16,35,29,0.0,12.6,8,16,01:41 AM,03:20 PM,05:49 AM,06:06 PM,25,41,41,33,6,24,65,0.0,1002,35,10,126,5,"bishnupur,manipur"
2017-09-17,36,29,0.0,12.6,8,8,02:42 AM,04:10 PM,05:50 AM,06:05 PM,26,41,41,33,14,16,67,0.0,1002,36,10,220,10,"bishnupur,manipur"
2017-09-18,33,26,0.0,10.5,6,0,03:44 AM,04:55 PM,05:50 AM,06:04 PM,25,35,35,30,17,61,76,9.1,1003,33,9,128,12,"bishnupur,manipur"
2017-09-19,33,27,0.0,12.5,7,0,04:43 AM,05:38 PM,05:50 AM,06:03 PM,25,35,35,30,19,61,78,13.3,1002,33,9,131,14,"bishnupur,manipur"
2017-09-20,32,26,0.0,10.5,6,0,05:42 AM,06:18 PM,05:51 AM,06:01 PM,25,34,34,29,23,58,82,14.6,1004,32,9,120,15,"bishnupur,manipur"
2017-09-21,32,26,0.0,12.5,7,0,06:38 AM,06:56 PM,05:51 AM,06:00 PM,25,35,35,29,19,34,80,7.9,1005,32,9,138,13,"bishnupur,manipur"
2017-09-22,33,27,0.0,10.2,7,7,07:33 AM,07:34 PM,05:52 AM,05:59 PM,25,36,36,30,12,41,74,3.5,1005,33,10,176,8,"bishnupur,manipur"
2017-09-23,33,27,0.0,10.2,7,14,08:26 AM,08:12 PM,05:52 AM,05:58 PM,25,37,37,31,11,42,73,3.0,1006,33,10,180,8,"bishnupur,manipur"
2017-09-24,34,27,0.0,10.2,7,22,09:20 AM,08:51 PM,05:52 AM,05:57 PM,26,38,38,31,13,34,73,21.0,1005,34,9,206,8,"bishnupur,manipur"
2017-09-25,34,28,0.0,8.8,8,30,10:11 AM,09:32 PM,05:53 AM,05:56 PM,25,38,38,31,13,40,71,21.1,1003,34,8,223,8,"bishnupur,manipur"
2017-09-26,35,28,0.0,11.6,8,37,11:03 AM,10:14 PM,05:53 AM,05:55 PM,25,40,40,33,4,19,66,0.0,1004,35,10,151,3,"bishnupur,manipur"
2017-09-27,35,28,0.0,11.6,8,45,11:53 AM,10:59 PM,05:53 AM,05:54 PM,25,40,40,33,4,20,65,0.0,1005,35,10,204,3,"bishnupur,manipur"
2017-09-28,35,28,0.0,11.6,8,52,12:42 PM,11:47 PM,05:54 AM,05:53 PM,25,38,38,32,6,33,68,0.5,1004,35,10,154,4,"bishnupur,manipur"
2017-09-29,28,26,0.0,6.0,6,60,01:30 PM,No moonset,05:54 AM,05:52 PM,25,31,31,27,12,82,88,23.8,1004,28,9,135,8,"bishnupur,manipur"
2017-09-30,31,25,0.0,8.8,7,67,02:15 PM,12:37 AM,05:55 AM,05:51 PM,25,33,33,28,19,70,83,18.6,1007,31,9,156,12,"bishnupur,manipur"
2017-10-01,31,26,0.0,7.4,7,72,02:59 PM,01:29 AM,05:55 AM,05:50 PM,25,33,33,28,11,70,83,2.7,1007,31,10,134,8,"bishnupur,manipur"
2017-10-02,31,26,0.0,7.4,7,79,03:41 PM,02:22 AM,05:55 AM,05:49 PM,25,33,33,28,13,63,83,15.7,1006,31,9,104,8,"bishnupur,manipur"
2017-10-03,32,26,0.0,11.6,7,87,04:22 PM,03:18 AM,05:56 AM,05:48 PM,25,34,34,29,11,31,80,4.6,1006,32,10,60,7,"bishnupur,manipur"
2017-10-04,33,26,0.0,11.6,7,94,05:03 PM,04:15 AM,05:56 AM,05:47 PM,24,36,36,30,8,22,72,0.0,1006,33,10,95,5,"bishnupur,manipur"
2017-10-05,34,26,0.0,11.6,7,100,05:44 PM,05:13 AM,05:56 AM,05:46 PM,25,37,37,31,10,13,71,0.0,1006,34,10,232,7,"bishnupur,manipur"
2017-10-06,29,27,0.0,11.6,7,100,06:25 PM,06:12 AM,05:57 AM,05:45 PM,25,35,35,30,5,9,76,0.0,1006,29,10,169,3,"bishnupur,manipur"
2017-10-07,33,27,0.0,11.6,7,84,07:09 PM,07:14 AM,05:57 AM,05:44 PM,25,37,37,31,10,19,71,3.9,1006,33,10,141,7,"bishnupur,manipur"
2017-10-08,32,26,0.0,11.6,7,77,07:55 PM,08:16 AM,05:58 AM,05:43 PM,24,34,34,29,15,23,74,0.0,1006,32,10,111,11,"bishnupur,manipur"
2017-10-09,31,26,0.0,8.8,6,70,08:45 PM,09:19 AM,05:58 AM,05:42 PM,23,31,31,28,17,55,77,4.0,1005,31,9,90,12,"bishnupur,manipur"
2017-10-10,32,25,0.0,11.6,7,62,09:39 PM,10:22 AM,05:59 AM,05:41 PM,24,33,33,29,15,28,75,0.4,1005,32,10,107,10,"bishnupur,manipur"
2017-10-11,34,26,0.0,11.6,7,55,10:36 PM,11:24 AM,05:59 AM,05:40 PM,24,36,36,31,7,16,71,0.0,1004,34,10,230,5,"bishnupur,manipur"
2017-10-12,33,27,0.0,11.6,7,48,11:36 PM,12:23 PM,05:59 AM,05:39 PM,25,37,37,31,8,19,74,5.7,1004,33,10,262,5,"bishnupur,manipur"
2017-10-13,32,26,0.0,11.4,7,41,No moonrise,01:18 PM,06:00 AM,05:38 PM,25,35,35,30,19,18,77,16.4,1003,32,8,220,11,"bishnupur,manipur"
2017-10-14,32,26,0.0,11.4,6,33,12:36 AM,02:07 PM,06:00 AM,05:37 PM,25,35,35,29,18,22,79,17.3,1003,32,8,211,10,"bishnupur,manipur"
2017-10-15,33,26,0.0,8.7,7,26,01:36 AM,02:53 PM,06:01 AM,05:36 PM,24,36,36,31,6,13,71,0.0,1004,33,10,224,4,"bishnupur,manipur"
2017-10-16,33,25,0.0,8.7,7,19,02:35 AM,03:36 PM,06:01 AM,05:35 PM,23,35,35,31,7,10,63,0.0,1005,33,10,96,5,"bishnupur,manipur"
2017-10-17,33,25,0.0,8.7,7,12,03:32 AM,04:15 PM,06:02 AM,05:35 PM,24,36,36,30,10,6,71,0.0,1005,33,10,86,7,"bishnupur,manipur"
2017-10-18,33,25,0.0,8.7,7,4,04:28 AM,04:53 PM,06:02 AM,05:34 PM,24,35,35,30,13,13,73,0.6,1005,33,10,127,9,"bishnupur,manipur"
2017-10-19,32,27,0.0,8.7,7,0,05:23 AM,05:31 PM,06:03 AM,05:33 PM,24,34,34,29,9,29,75,2.5,1007,32,10,107,7,"bishnupur,manipur"
2017-10-20,27,24,0.0,4.2,6,0,06:17 AM,06:08 PM,06:03 AM,05:32 PM,24,28,28,25,33,88,90,26.7,1007,27,8,99,21,"bishnupur,manipur"
2017-10-21,24,22,0.0,4.2,5,3,07:10 AM,06:47 PM,06:04 AM,05:31 PM,21,25,25,23,50,93,91,50.8,1002,24,8,64,31,"bishnupur,manipur"
2017-10-22,29,21,0.0,8.7,6,10,08:03 AM,07:27 PM,06:04 AM,05:30 PM,22,28,28,25,16,23,81,0.0,1005,29,10,239,11,"bishnupur,manipur"
2017-10-23,32,23,0.0,8.7,7,17,08:55 AM,08:09 PM,06:05 AM,05:29 PM,23,33,33,29,11,10,71,0.0,1008,32,10,203,8,"bishnupur,manipur"
2017-10-24,32,23,0.0,8.7,7,25,09:46 AM,08:53 PM,06:05 AM,05:29 PM,24,34,34,29,13,5,74,0.1,1010,32,10,172,10,"bishnupur,manipur"
2017-10-25,31,24,0.0,8.7,7,32,10:35 AM,09:40 PM,06:06 AM,05:28 PM,25,36,36,30,8,2,75,0.0,1013,31,10,117,6,"bishnupur,manipur"
2017-10-26,30,22,0.0,8.7,7,39,11:24 AM,10:28 PM,06:06 AM,05:27 PM,23,33,33,29,11,0,72,0.0,1014,30,10,161,9,"bishnupur,manipur"
2017-10-27,29,22,0.0,8.7,6,46,12:09 PM,11:19 PM,06:07 AM,05:26 PM,22,30,30,28,10,5,71,0.0,1013,29,10,133,9,"bishnupur,manipur"
2017-10-28,29,22,0.0,8.7,6,54,12:53 PM,No moonset,06:07 AM,05:26 PM,21,31,31,28,7,2,68,0.0,1012,29,10,65,5,"bishnupur,manipur"
2017-10-29,30,21,0.0,8.7,6,61,01:35 PM,12:11 AM,06:08 AM,05:25 PM,22,33,33,29,5,0,66,0.0,1013,30,10,77,4,"bishnupur,manipur"
2017-10-30,28,21,0.0,8.7,6,68,02:15 PM,01:04 AM,06:09 AM,05:24 PM,20,27,27,25,15,7,74,4.4,1014,28,10,104,11,"bishnupur,manipur"
2017-10-31,28,20,0.0,8.7,6,72,02:56 PM,01:59 AM,06:09 AM,05:23 PM,19,26,26,24,11,24,76,0.0,1013,28,10,152,8,"bishnupur,manipur"
2017-11-01,28,20,0.0,8.7,6,86,03:36 PM,02:56 AM,06:10 AM,05:23 PM,21,29,29,27,7,6,71,0.0,1014,28,10,29,5,"bishnupur,manipur"
2017-11-02,29,21,0.0,8.7,6,93,04:16 PM,03:55 AM,06:10 AM,05:22 PM,22,31,31,28,9,1,74,0.0,1012,29,10,266,7,"bishnupur,manipur"
2017-11-03,30,20,0.0,8.7,6,100,04:59 PM,04:55 AM,06:11 AM,05:22 PM,23,33,33,29,8,0,71,0.0,1011,30,10,151,6,"bishnupur,manipur"
2017-11-04,32,21,0.0,8.7,7,100,05:45 PM,05:58 AM,06:12 AM,05:21 PM,21,31,31,29,10,3,67,0.1,1012,32,10,101,7,"bishnupur,manipur"
2017-11-05,31,21,0.0,8.7,7,84,06:34 PM,07:03 AM,06:12 AM,05:20 PM,20,30,30,28,12,3,64,0.0,1012,31,10,144,8,"bishnupur,manipur"
2017-11-06,30,21,0.0,8.7,6,76,07:29 PM,08:08 AM,06:13 AM,05:20 PM,21,30,30,28,13,0,66,0.0,1012,30,10,264,11,"bishnupur,manipur"
2017-11-07,31,21,0.0,8.7,7,69,08:26 PM,09:14 AM,06:14 AM,05:19 PM,21,31,31,29,11,0,64,0.0,1012,31,10,261,9,"bishnupur,manipur"
2017-11-08,30,21,0.0,8.7,7,61,09:28 PM,10:16 AM,06:14 AM,05:19 PM,22,33,33,29,8,0,69,0.0,1012,30,10,259,7,"bishnupur,manipur"
2017-11-09,30,21,0.0,8.7,7,54,10:29 PM,11:14 AM,06:15 AM,05:18 PM,22,33,33,30,5,0,67,0.0,1010,30,10,114,5,"bishnupur,manipur"
2017-11-10,30,22,0.0,8.7,7,46,11:31 PM,12:06 PM,06:15 AM,05:18 PM,22,32,32,29,8,0,66,0.0,1011,30,10,301,7,"bishnupur,manipur"
2017-11-11,30,21,0.0,8.7,7,39,No moonrise,12:53 PM,06:16 AM,05:17 PM,21,32,32,29,7,0,64,0.0,1011,30,10,164,6,"bishnupur,manipur"
2017-11-12,30,21,0.0,8.7,7,31,12:30 AM,01:37 PM,06:17 AM,05:17 PM,21,32,32,29,8,0,65,0.0,1010,30,10,245,7,"bishnupur,manipur"
2017-11-13,29,21,0.0,8.7,6,24,01:28 AM,02:16 PM,06:17 AM,05:16 PM,21,32,32,29,7,0,66,0.0,1009,29,10,270,6,"bishnupur,manipur"
2017-11-14,30,20,0.0,8.7,6,16,02:23 AM,02:54 PM,06:18 AM,05:16 PM,21,31,31,28,9,1,68,0.0,1010,30,10,141,7,"bishnupur,manipur"
2017-11-15,24,22,0.0,4.1,5,8,03:18 AM,03:31 PM,06:19 AM,05:16 PM,18,25,25,23,12,59,74,0.7,1011,24,8,200,8,"bishnupur,manipur"
2017-11-16,26,21,0.0,5.6,5,1,04:11 AM,04:08 PM,06:20 AM,05:15 PM,18,26,26,24,7,64,72,0.1,1012,26,10,104,5,"bishnupur,manipur"
2017-11-17,29,21,0.0,7.2,5,0,05:04 AM,04:45 PM,06:20 AM,05:15 PM,20,27,27,25,9,58,73,0.0,1011,29,10,209,6,"bishnupur,manipur"
2017-11-18,30,23,0.0,8.7,7,0,05:56 AM,05:24 PM,06:21 AM,05:15 PM,21,29,29,27,9,41,74,0.5,1010,30,10,289,6,"bishnupur,manipur"
2017-11-19,30,23,0.0,8.7,7,0,06:48 AM,06:05 PM,06:22 AM,05:14 PM,21,30,30,28,11,7,69,0.0,1010,30,10,264,9,"bishnupur,manipur"
2017-11-20,30,22,0.0,8.7,7,6,07:40 AM,06:48 PM,06:22 AM,05:14 PM,20,32,32,29,9,1,59,0.0,1011,30,10,234,7,"bishnupur,manipur"
2017-11-21,29,22,0.0,8.7,6,14,08:30 AM,07:34 PM,06:23 AM,05:14 PM,16,27,27,26,13,6,53,0.0,1011,29,10,261,9,"bishnupur,manipur"
2017-11-22,28,19,0.0,8.7,6,22,09:19 AM,08:22 PM,06:24 AM,05:14 PM,14,27,27,26,13,0,48,0.0,1010,28,10,308,11,"bishnupur,manipur"
2017-11-23,28,18,0.0,8.7,6,29,10:05 AM,09:11 PM,06:24 AM,05:14 PM,12,25,25,25,17,0,44,0.0,1010,28,10,314,12,"bishnupur,manipur"
2017-11-24,28,17,0.0,8.7,6,37,10:50 AM,10:02 PM,06:25 AM,05:14 PM,12,24,25,24,17,0,45,0.0,1011,28,10,313,12,"bishnupur,manipur"
2017-11-25,27,18,0.0,8.7,6,44,11:32 AM,10:54 PM,06:26 AM,05:13 PM,13,25,25,25,13,0,48,0.0,1014,27,10,313,10,"bishnupur,manipur"
2017-11-26,28,18,0.0,8.7,6,52,12:12 PM,11:48 PM,06:27 AM,05:13 PM,14,26,26,25,13,10,53,0.0,1014,28,10,315,9,"bishnupur,manipur"
2017-11-27,28,20,0.0,8.7,6,59,12:51 PM,No moonset,06:27 AM,05:13 PM,16,27,27,26,10,3,56,0.0,1012,28,10,290,8,"bishnupur,manipur"
2017-11-28,27,18,0.0,8.7,6,67,01:30 PM,12:42 AM,06:28 AM,05:13 PM,14,27,27,27,4,0,47,0.0,1013,27,10,219,3,"bishnupur,manipur"
2017-11-29,27,18,0.0,8.7,6,74,02:08 PM,01:38 AM,06:29 AM,05:13 PM,16,28,28,27,6,0,55,0.0,1014,27,10,159,5,"bishnupur,manipur"
2017-11-30,27,18,0.0,8.7,6,82,02:49 PM,02:36 AM,06:29 AM,05:13 PM,18,25,27,25,11,0,65,0.0,1014,27,10,301,9,"bishnupur,manipur"
2017-12-01,27,18,0.0,8.7,6,86,03:33 PM,03:37 AM,06:30 AM,05:13 PM,17,25,27,25,11,0,62,0.0,1013,27,10,222,9,"bishnupur,manipur"
2017-12-02,27,18,0.0,8.7,6,93,04:19 PM,04:40 AM,06:31 AM,05:13 PM,18,28,28,26,8,0,63,0.0,1014,27,10,257,7,"bishnupur,manipur"
2017-12-03,27,19,0.0,8.7,6,100,05:12 PM,05:46 AM,06:32 AM,05:13 PM,18,28,28,27,8,0,61,0.0,1014,27,10,220,7,"bishnupur,manipur"
2017-12-04,27,19,0.0,8.7,6,100,06:09 PM,06:52 AM,06:32 AM,05:13 PM,17,27,27,25,11,1,61,0.0,1013,27,10,300,9,"bishnupur,manipur"
2017-12-05,26,19,0.0,8.7,6,85,07:11 PM,07:59 AM,06:33 AM,05:14 PM,18,27,27,26,8,1,62,0.0,1012,26,10,211,7,"bishnupur,manipur"
2017-12-06,27,18,0.0,8.7,6,77,08:15 PM,09:01 AM,06:34 AM,05:14 PM,18,28,28,27,6,0,59,0.0,1011,27,10,199,5,"bishnupur,manipur"
2017-12-07,27,19,0.0,8.7,6,70,09:19 PM,09:58 AM,06:34 AM,05:14 PM,18,28,28,27,7,0,58,0.0,1011,27,10,139,6,"bishnupur,manipur"
2017-12-08,27,20,0.0,8.7,6,63,10:21 PM,10:50 AM,06:35 AM,05:14 PM,17,27,27,26,8,4,60,0.0,1012,27,10,139,7,"bishnupur,manipur"
2017-12-09,24,20,0.0,8.7,6,56,11:22 PM,11:36 AM,06:36 AM,05:14 PM,18,23,25,23,12,33,72,3.2,1012,24,10,88,9,"bishnupur,manipur"
2017-12-10,26,21,0.0,4.0,5,48,No moonrise,12:17 PM,06:36 AM,05:15 PM,20,25,25,23,15,86,85,0.4,1012,26,10,76,11,"bishnupur,manipur"
2017-12-11,28,22,0.0,8.7,6,41,12:19 AM,12:56 PM,06:37 AM,05:15 PM,20,27,27,25,12,52,74,0.2,1011,28,10,256,10,"bishnupur,manipur"
2017-12-12,28,21,0.0,8.7,6,34,01:14 AM,01:33 PM,06:38 AM,05:15 PM,18,28,28,26,8,5,59,0.0,1013,28,10,295,6,"bishnupur,manipur"
2017-12-13,28,20,0.0,8.7,6,27,02:07 AM,02:09 PM,06:38 AM,05:16 PM,16,29,29,28,5,2,50,0.0,1013,28,10,222,4,"bishnupur,manipur"
2017-12-14,28,20,0.0,8.7,6,19,03:00 AM,02:46 PM,06:39 AM,05:16 PM,12,26,26,25,19,2,47,0.0,1014,28,10,300,14,"bishnupur,manipur"
2017-12-15,27,18,0.0,8.7,6,12,03:52 AM,03:24 PM,06:40 AM,05:16 PM,12,25,26,25,11,0,45,0.0,1015,27,10,297,9,"bishnupur,manipur"
2017-12-16,27,17,0.0,8.7,6,5,04:43 AM,04:04 PM,06:40 AM,05:17 PM,13,26,26,26,8,0,48,0.0,1016,27,10,320,7,"bishnupur,manipur"
2017-12-17,25,18,0.0,8.7,6,0,05:35 AM,04:46 PM,06:41 AM,05:17 PM,17,24,26,24,8,14,67,0.0,1017,25,10,322,7,"bishnupur,manipur"
2017-12-18,26,18,0.0,8.7,6,0,06:26 AM,05:31 PM,06:41 AM,05:18 PM,17,26,26,25,9,8,64,0.0,1017,26,10,298,7,"bishnupur,manipur"
2017-12-19,25,18,0.0,8.7,6,2,07:16 AM,06:18 PM,06:42 AM,05:18 PM,18,24,26,24,6,4,68,0.0,1017,25,10,176,5,"bishnupur,manipur"
2017-12-20,26,18,0.0,8.7,6,10,08:03 AM,07:07 PM,06:42 AM,05:18 PM,18,26,27,26,7,0,65,0.0,1018,26,10,163,6,"bishnupur,manipur"
2017-12-21,25,18,0.0,8.7,6,17,08:48 AM,07:57 PM,06:43 AM,05:19 PM,17,25,26,25,4,5,62,0.0,1018,25,10,134,3,"bishnupur,manipur"
2017-12-22,25,19,0.0,8.7,6,24,09:31 AM,08:49 PM,06:43 AM,05:19 PM,16,25,25,24,4,11,62,0.0,1016,25,10,248,4,"bishnupur,manipur"
2017-12-23,26,19,0.0,8.7,6,31,10:11 AM,09:41 PM,06:44 AM,05:20 PM,16,26,26,24,7,8,60,0.0,1014,26,10,281,5,"bishnupur,manipur"
2017-12-24,27,18,0.0,8.7,6,39,10:50 AM,10:34 PM,06:44 AM,05:21 PM,17,27,27,26,10,0,60,0.0,1013,27,10,295,8,"bishnupur,manipur"
2017-12-25,26,18,0.0,8.7,6,46,11:28 AM,11:28 PM,06:45 AM,05:21 PM,18,27,27,25,10,0,65,0.0,1013,26,10,287,9,"bishnupur,manipur"
2017-12-26,27,18,0.0,8.7,6,53,12:05 PM,No moonset,06:45 AM,05:22 PM,14,24,26,24,14,0,51,0.0,1013,27,10,316,12,"bishnupur,manipur"
2017-12-27,27,17,0.0,8.7,6,61,12:43 PM,12:22 AM,06:46 AM,05:22 PM,12,24,25,24,15,0,50,0.0,1014,27,10,320,12,"bishnupur,manipur"
2017-12-28,27,17,0.0,8.7,6,68,01:24 PM,01:20 AM,06:46 AM,05:23 PM,14,25,25,25,10,0,53,0.0,1014,27,10,265,8,"bishnupur,manipur"
2017-12-29,26,17,0.0,8.7,6,75,02:07 PM,02:19 AM,06:46 AM,05:23 PM,16,26,27,26,5,0,57,0.0,1015,26,10,179,5,"bishnupur,manipur"
2017-12-30,26,17,0.0,8.7,6,82,02:55 PM,03:22 AM,06:47 AM,05:24 PM,14,24,25,24,8,7,56,0.0,1015,26,10,278,5,"bishnupur,manipur"
2017-12-31,27,17,0.0,8.7,6,86,03:49 PM,04:27 AM,06:47 AM,05:25 PM,15,26,27,26,6,0,53,0.0,1013,27,10,291,5,"bishnupur,manipur"
2018-01-01,26,18,0.0,8.7,6,97,04:48 PM,05:34 AM,06:47 AM,05:25 PM,16,26,27,26,6,0,54,0.0,1011,26,10,266,5,"bishnupur,manipur"
2018-01-02,26,16,0.0,8.7,6,100,05:52 PM,06:39 AM,06:48 AM,05:26 PM,13,23,24,23,15,1,53,0.0,1010,26,10,306,12,"bishnupur,manipur"
2018-01-03,24,14,0.0,8.7,5,89,06:58 PM,07:41 AM,06:48 AM,05:27 PM,5,20,20,20,21,0,37,0.0,1011,24,10,301,16,"bishnupur,manipur"
2018-01-04,23,12,0.0,8.7,5,81,08:04 PM,08:37 AM,06:48 AM,05:27 PM,8,21,21,21,10,0,44,0.0,1014,23,10,322,8,"bishnupur,manipur"
2018-01-05,24,14,0.0,8.7,5,74,09:08 PM,09:28 AM,06:48 AM,05:28 PM,11,21,21,21,14,0,52,0.0,1013,24,10,315,12,"bishnupur,manipur"
2018-01-06,23,13,0.0,8.7,5,67,10:08 PM,10:13 AM,06:49 AM,05:29 PM,7,20,20,20,12,0,44,0.0,1012,23,10,302,10,"bishnupur,manipur"
2018-01-07,21,11,0.0,8.7,5,59,11:06 PM,10:55 AM,06:49 AM,05:29 PM,6,19,19,19,11,0,45,0.0,1013,21,10,303,10,"bishnupur,manipur"
2018-01-08,21,12,0.0,8.7,5,52,No moonrise,11:34 AM,06:49 AM,05:30 PM,6,19,19,19,12,0,44,0.0,1016,21,10,304,10,"bishnupur,manipur"
2018-01-09,23,12,0.0,8.7,5,45,12:01 AM,12:10 PM,06:49 AM,05:31 PM,7,20,20,20,14,0,43,0.0,1017,23,10,308,11,"bishnupur,manipur"
2018-01-10,22,12,0.0,8.7,5,38,12:55 AM,12:47 PM,06:49 AM,05:32 PM,8,20,20,20,11,0,46,0.0,1017,22,10,297,9,"bishnupur,manipur"
2018-01-11,22,12,0.0,8.7,5,30,01:48 AM,01:25 PM,06:49 AM,05:32 PM,9,20,20,20,11,0,49,0.0,1016,22,10,319,9,"bishnupur,manipur"
2018-01-12,22,13,0.0,8.7,5,23,02:39 AM,02:04 PM,06:49 AM,05:33 PM,8,21,22,21,8,0,43,0.0,1015,22,10,319,7,"bishnupur,manipur"
2018-01-13,23,14,0.0,8.7,5,16,03:31 AM,02:45 PM,06:49 AM,05:34 PM,8,21,22,21,5,3,44,0.0,1014,23,10,251,4,"bishnupur,manipur"
2018-01-14,23,17,0.0,8.7,5,9,04:22 AM,03:29 PM,06:49 AM,05:35 PM,9,20,21,20,12,35,49,0.0,1015,23,10,322,9,"bishnupur,manipur"
2018-01-15,25,15,0.0,8.7,5,1,05:12 AM,04:14 PM,06:49 AM,05:35 PM,11,21,21,21,14,13,53,0.0,1014,25,10,301,9,"bishnupur,manipur"
2018-01-16,25,15,0.0,8.7,5,0,06:00 AM,05:03 PM,06:49 AM,05:36 PM,11,22,22,22,11,3,52,0.0,1013,25,10,323,9,"bishnupur,manipur"
2018-01-17,25,15,0.0,8.7,5,0,06:46 AM,05:54 PM,06:49 AM,05:37 PM,12,22,22,22,13,4,55,0.0,1013,25,10,318,10,"bishnupur,manipur"
2018-01-18,25,15,0.0,8.7,6,6,07:31 AM,06:45 PM,06:49 AM,05:38 PM,11,23,24,23,12,0,46,0.0,1013,25,10,301,9,"bishnupur,manipur"
2018-01-19,25,15,0.0,8.7,5,13,08:12 AM,07:37 PM,06:49 AM,05:38 PM,10,23,24,23,12,0,44,0.0,1014,25,10,317,10,"bishnupur,manipur"
