date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-16,35,26,0.0,13.3,7,96,05:22 PM,03:34 AM,04:30 AM,06:17 PM,25,36,36,30,11,57,78,18.0,1001,35,14,303,8,"kamrup,assam"
2019-06-17,35,26,0.0,12.2,7,100,06:19 PM,04:20 AM,04:30 AM,06:17 PM,25,36,36,30,7,57,79,7.6,1002,35,14,155,4,"kamrup,assam"
2019-06-18,36,26,0.0,13.9,8,89,07:14 PM,05:10 AM,04:31 AM,06:17 PM,25,37,37,31,7,40,72,2.2,1002,36,15,221,5,"kamrup,assam"
2019-06-19,37,28,0.0,13.9,8,81,08:04 PM,06:01 AM,04:31 AM,06:18 PM,24,38,38,32,6,24,66,0.2,1002,37,10,235,5,"kamrup,assam"
2019-06-20,37,29,0.0,13.3,8,73,08:50 PM,06:55 AM,04:31 AM,06:18 PM,25,39,39,32,9,36,68,3.5,1003,37,10,215,6,"kamrup,assam"
2019-06-21,33,28,0.0,9.8,7,66,09:31 PM,07:48 AM,04:31 AM,06:18 PM,26,36,36,30,6,72,80,35.0,1004,33,7,235,3,"kamrup,assam"
2019-06-22,36,27,0.0,9.8,7,58,10:09 PM,08:41 AM,04:31 AM,06:18 PM,25,37,37,31,11,69,72,15.9,1005,36,8,287,7,"kamrup,assam"
2019-06-23,35,27,0.0,8.7,7,51,10:44 PM,09:34 AM,04:32 AM,06:18 PM,25,37,37,30,18,82,73,7.8,1005,35,9,274,12,"kamrup,assam"
2019-06-24,36,27,0.0,8.7,7,43,11:17 PM,10:25 AM,04:32 AM,06:19 PM,25,37,37,31,17,72,72,4.6,1005,36,10,283,12,"kamrup,assam"
2019-06-25,33,27,0.0,8.7,7,36,11:50 PM,11:16 AM,04:32 AM,06:19 PM,26,37,37,30,9,78,81,31.8,1004,33,8,315,5,"kamrup,assam"
2019-06-26,31,26,0.0,8.7,6,28,No moonrise,12:07 PM,04:32 AM,06:19 PM,26,34,34,28,8,81,87,23.4,1003,31,8,305,5,"kamrup,assam"
2019-06-27,29,25,0.0,8.7,6,21,12:22 AM,01:00 PM,04:33 AM,06:19 PM,25,31,31,27,6,76,90,34.9,1001,29,7,305,4,"kamrup,assam"
2019-06-28,30,24,0.0,8.7,6,13,12:56 AM,01:55 PM,04:33 AM,06:19 PM,25,32,32,27,8,75,87,7.8,1001,30,10,273,5,"kamrup,assam"
2019-06-29,34,25,0.0,8.7,6,6,01:33 AM,02:52 PM,04:33 AM,06:19 PM,25,35,35,29,8,73,83,27.7,1000,34,8,343,5,"kamrup,assam"
2019-06-30,35,27,0.0,12.2,7,0,02:14 AM,03:52 PM,04:34 AM,06:19 PM,25,38,38,31,6,55,73,9.2,1000,35,10,187,5,"kamrup,assam"
2019-07-01,35,27,0.0,8.7,7,0,03:00 AM,04:53 PM,04:34 AM,06:19 PM,26,38,38,31,10,71,76,21.5,1000,35,9,89,7,"kamrup,assam"
2019-07-02,34,25,0.0,8.7,7,0,03:52 AM,05:56 PM,04:34 AM,06:19 PM,26,37,37,30,14,81,81,44.7,1003,34,6,83,8,"kamrup,assam"
2019-07-03,34,27,0.0,9.8,7,2,04:51 AM,06:57 PM,04:35 AM,06:19 PM,26,36,36,30,9,71,79,27.8,1002,34,8,118,5,"kamrup,assam"
2019-07-04,35,27,0.0,9.8,7,9,05:54 AM,07:54 PM,04:35 AM,06:19 PM,26,37,37,30,11,71,78,44.1,1000,35,8,302,7,"kamrup,assam"
2019-07-05,35,28,0.0,9.8,7,16,07:01 AM,08:45 PM,04:35 AM,06:19 PM,26,39,39,31,6,66,78,36.8,999,35,7,265,4,"kamrup,assam"
2019-07-06,32,26,0.0,8.6,6,24,08:07 AM,09:32 PM,04:36 AM,06:19 PM,26,34,34,28,12,89,88,48.1,1000,32,6,165,7,"kamrup,assam"
2019-07-07,29,24,0.0,8.6,6,31,09:13 AM,10:14 PM,04:36 AM,06:19 PM,25,31,31,27,17,93,93,37.5,1001,29,8,65,11,"kamrup,assam"
2019-07-08,30,26,0.0,8.6,6,38,10:15 AM,10:54 PM,04:37 AM,06:19 PM,26,32,32,27,10,91,93,59.7,1001,30,6,28,6,"kamrup,assam"
2019-07-09,30,24,0.0,8.6,6,45,11:17 AM,11:33 PM,04:37 AM,06:19 PM,26,32,32,27,9,96,93,145.5,1001,30,7,156,6,"kamrup,assam"
2019-07-10,26,24,0.0,8.6,6,53,12:17 PM,No moonset,04:38 AM,06:19 PM,25,29,29,25,6,100,98,165.3,1000,26,6,68,5,"kamrup,assam"
2019-07-11,28,24,0.0,8.6,6,60,01:17 PM,12:10 AM,04:38 AM,06:19 PM,25,30,30,26,8,90,94,35.4,1002,28,8,272,5,"kamrup,assam"
2019-07-12,31,25,0.0,8.6,6,67,02:16 PM,12:50 AM,04:38 AM,06:18 PM,25,31,31,27,10,84,91,52.4,1004,31,7,275,6,"kamrup,assam"
2019-07-13,27,22,0.0,8.6,6,74,03:14 PM,01:32 AM,04:39 AM,06:18 PM,24,29,29,25,5,91,94,17.7,1004,27,9,223,3,"kamrup,assam"
2019-07-14,25,24,0.0,8.6,5,82,04:11 PM,02:16 AM,04:39 AM,06:18 PM,24,28,28,25,7,93,95,29.8,1002,25,7,159,5,"kamrup,assam"
2019-07-15,28,24,0.0,8.6,6,89,05:06 PM,03:04 AM,04:40 AM,06:18 PM,24,29,29,26,8,83,90,25.3,1002,28,8,202,5,"kamrup,assam"
2019-07-16,33,24,0.0,8.6,6,96,05:58 PM,03:55 AM,04:40 AM,06:17 PM,24,33,33,28,10,69,80,3.9,1003,33,10,286,7,"kamrup,assam"
2019-07-17,34,25,0.0,8.6,7,100,06:45 PM,04:47 AM,04:41 AM,06:17 PM,25,36,36,30,10,74,77,16.5,1003,34,9,286,7,"kamrup,assam"
2019-07-18,35,26,0.0,9.8,7,89,07:28 PM,05:41 AM,04:41 AM,06:17 PM,26,38,38,31,9,63,75,4.9,1002,35,10,181,6,"kamrup,assam"
2019-07-19,35,28,0.0,9.8,7,82,08:07 PM,06:33 AM,04:42 AM,06:16 PM,26,38,38,31,12,71,75,13.1,1003,35,9,285,9,"kamrup,assam"
2019-07-20,34,27,0.0,9.8,7,75,08:43 PM,07:26 AM,04:42 AM,06:16 PM,26,38,38,30,13,64,77,6.6,1004,34,9,277,9,"kamrup,assam"
2019-07-21,34,26,0.0,12.1,7,67,09:17 PM,08:18 AM,04:43 AM,06:16 PM,25,36,36,30,15,61,78,12.8,1004,34,9,274,10,"kamrup,assam"
2019-07-22,33,25,0.0,8.6,6,60,09:50 PM,09:09 AM,04:43 AM,06:15 PM,25,35,35,29,12,80,81,26.1,1003,33,8,282,7,"kamrup,assam"
2019-07-23,28,25,0.0,9.8,6,53,10:21 PM,10:00 AM,04:44 AM,06:15 PM,25,31,31,27,8,73,91,23.4,1003,28,9,287,5,"kamrup,assam"
2019-07-24,29,25,0.0,8.6,6,46,10:54 PM,10:51 AM,04:44 AM,06:14 PM,25,31,31,27,5,79,90,16.0,1004,29,9,303,4,"kamrup,assam"
2019-07-25,32,25,0.0,8.6,6,38,11:29 PM,11:44 AM,04:45 AM,06:14 PM,25,34,34,28,10,84,85,59.9,1004,32,7,69,6,"kamrup,assam"
2019-07-26,29,24,0.0,8.6,6,31,No moonrise,12:38 PM,04:45 AM,06:13 PM,25,31,31,27,17,84,92,27.5,1003,29,8,74,11,"kamrup,assam"
2019-07-27,31,25,0.0,8.5,6,24,12:07 AM,01:36 PM,04:46 AM,06:13 PM,25,32,32,27,8,76,88,21.1,1004,31,9,62,6,"kamrup,assam"
2019-07-28,33,25,0.0,12.1,6,16,12:49 AM,02:35 PM,04:46 AM,06:12 PM,25,35,35,29,10,62,81,38.0,1004,33,8,120,6,"kamrup,assam"
2019-07-29,33,25,0.0,10.9,7,9,01:38 AM,03:37 PM,04:47 AM,06:12 PM,25,34,34,29,10,65,80,27.2,1005,33,8,288,6,"kamrup,assam"
2019-07-30,33,25,0.0,8.5,6,2,02:32 AM,04:39 PM,04:47 AM,06:11 PM,25,34,34,29,5,74,81,46.9,1005,33,6,138,3,"kamrup,assam"
2019-07-31,33,25,0.0,9.7,6,0,03:34 AM,05:38 PM,04:48 AM,06:11 PM,25,33,33,28,11,80,84,86.7,1004,33,6,211,6,"kamrup,assam"
2019-08-01,30,24,0.0,8.5,6,0,04:40 AM,06:33 PM,04:48 AM,06:10 PM,25,31,31,27,8,78,89,90.7,1004,30,7,59,5,"kamrup,assam"
2019-08-02,34,25,0.0,8.5,7,5,05:49 AM,07:24 PM,04:49 AM,06:09 PM,25,35,35,29,6,76,78,22.4,1001,34,8,132,4,"kamrup,assam"
2019-08-03,34,25,0.0,8.5,7,12,06:56 AM,08:09 PM,04:49 AM,06:09 PM,26,36,36,29,10,77,81,61.0,1001,34,6,184,6,"kamrup,assam"
2019-08-04,34,27,0.0,8.5,7,20,08:03 AM,08:51 PM,04:50 AM,06:08 PM,26,37,37,30,6,80,78,18.2,999,34,9,40,4,"kamrup,assam"
2019-08-05,36,27,0.0,12.1,7,27,09:07 AM,09:31 PM,04:50 AM,06:07 PM,27,40,40,32,9,56,76,5.4,997,36,9,64,7,"kamrup,assam"
2019-08-06,38,29,0.0,12.1,7,34,10:09 AM,10:10 PM,04:51 AM,06:07 PM,27,41,41,32,13,54,74,6.5,998,38,9,67,10,"kamrup,assam"
2019-08-07,36,27,0.0,8.5,7,42,11:11 AM,10:50 PM,04:51 AM,06:06 PM,26,38,38,31,12,81,78,32.7,1000,36,7,142,7,"kamrup,assam"
2019-08-08,31,27,0.0,13.3,7,49,12:10 PM,11:32 PM,04:52 AM,06:05 PM,25,33,33,28,6,53,81,1.4,1003,31,10,187,4,"kamrup,assam"
2019-08-09,34,27,0.0,10.9,7,56,01:09 PM,No moonset,04:52 AM,06:05 PM,26,37,37,30,9,56,76,7.0,1002,34,9,266,6,"kamrup,assam"
2019-08-10,34,27,0.0,9.7,7,63,02:07 PM,12:15 AM,04:53 AM,06:04 PM,26,38,38,30,13,66,78,15.7,1001,34,9,273,8,"kamrup,assam"
2019-08-11,37,27,0.0,13.5,8,71,03:02 PM,01:01 AM,04:53 AM,06:03 PM,26,41,41,32,7,39,72,12.7,1000,37,9,146,5,"kamrup,assam"
2019-08-12,38,27,0.0,13.5,7,78,03:54 PM,01:51 AM,04:54 AM,06:02 PM,26,41,41,32,13,38,73,11.4,1000,38,9,120,9,"kamrup,assam"
2019-08-13,34,27,0.0,8.4,7,85,04:42 PM,02:42 AM,04:54 AM,06:01 PM,26,37,37,30,9,79,81,24.3,1004,34,8,308,5,"kamrup,assam"
2019-08-14,35,27,0.0,9.6,7,92,05:27 PM,03:35 AM,04:55 AM,06:01 PM,25,36,36,30,9,65,78,19.3,1006,35,8,297,5,"kamrup,assam"
2019-08-15,34,27,0.0,8.4,7,100,06:07 PM,04:28 AM,04:55 AM,06:00 PM,26,36,36,30,12,76,81,41.0,1005,34,7,280,7,"kamrup,assam"
2019-08-16,34,27,0.0,6.5,7,100,06:43 PM,05:21 AM,04:56 AM,05:59 PM,26,36,36,29,6,76,80,34.7,1004,34,8,277,4,"kamrup,assam"
2019-08-17,34,27,0.0,6.5,7,86,07:18 PM,06:12 AM,04:56 AM,05:58 PM,26,37,37,30,9,77,79,20.6,1004,34,8,293,5,"kamrup,assam"
2019-08-18,33,27,0.0,6.5,7,78,07:51 PM,07:04 AM,04:57 AM,05:57 PM,26,36,36,30,15,77,81,48.3,1006,33,6,279,8,"kamrup,assam"
2019-08-19,34,26,0.0,7.8,7,71,08:22 PM,07:55 AM,04:57 AM,05:56 PM,25,35,35,29,13,58,78,4.4,1006,34,10,269,9,"kamrup,assam"
2019-08-20,33,26,0.0,9.0,7,64,08:54 PM,08:45 AM,04:58 AM,05:55 PM,25,35,35,29,10,64,76,4.8,1005,33,10,271,7,"kamrup,assam"
2019-08-21,35,26,0.0,10.3,7,57,09:28 PM,09:37 AM,04:58 AM,05:54 PM,25,37,37,30,9,59,73,5.5,1004,35,10,297,6,"kamrup,assam"
2019-08-22,35,26,0.0,9.0,7,49,10:03 PM,10:29 AM,04:58 AM,05:54 PM,25,37,37,30,9,61,75,26.5,1003,35,8,287,5,"kamrup,assam"
2019-08-23,33,26,0.0,6.5,6,42,10:43 PM,11:25 AM,04:59 AM,05:53 PM,25,35,35,29,7,76,82,37.9,1004,33,7,163,4,"kamrup,assam"
2019-08-24,33,26,0.0,7.7,6,35,11:27 PM,12:21 PM,04:59 AM,05:52 PM,25,35,35,29,7,76,83,19.1,1005,33,9,74,5,"kamrup,assam"
2019-08-25,35,25,0.0,6.3,7,28,No moonrise,01:21 PM,05:00 AM,05:51 PM,25,36,36,30,8,73,78,16.5,1005,35,9,107,5,"kamrup,assam"
2019-08-26,35,27,0.0,8.9,7,20,12:17 AM,02:21 PM,05:00 AM,05:50 PM,26,37,37,30,9,62,76,2.8,1004,35,10,291,6,"kamrup,assam"
2019-08-27,36,27,0.0,10.3,7,13,01:15 AM,03:21 PM,05:01 AM,05:49 PM,26,38,38,31,9,61,76,5.5,1004,36,9,275,6,"kamrup,assam"
2019-08-28,34,28,0.0,11.6,7,6,02:17 AM,04:17 PM,05:01 AM,05:48 PM,26,37,37,30,7,50,82,34.0,1005,34,7,102,4,"kamrup,assam"
2019-08-29,35,28,0.0,10.3,7,0,03:25 AM,05:10 PM,05:02 AM,05:47 PM,26,38,38,31,8,54,73,2.4,1005,35,10,182,6,"kamrup,assam"
2019-08-30,35,28,0.0,10.3,7,0,04:33 AM,05:58 PM,05:02 AM,05:46 PM,25,38,38,31,10,55,74,7.1,1002,35,9,259,7,"kamrup,assam"
2019-08-31,35,27,0.0,8.9,7,0,05:42 AM,06:42 PM,05:02 AM,05:45 PM,26,38,38,31,8,60,77,25.5,1002,35,8,44,5,"kamrup,assam"
2019-09-01,36,27,0.0,10.3,7,9,06:49 AM,07:25 PM,05:03 AM,05:44 PM,26,39,39,31,8,50,73,3.3,1002,36,10,207,6,"kamrup,assam"
2019-09-02,37,26,0.0,6.2,7,16,07:54 AM,08:05 PM,05:03 AM,05:43 PM,26,39,39,31,7,78,74,20.5,1003,37,9,194,4,"kamrup,assam"
2019-09-03,35,26,0.0,8.9,7,24,08:58 AM,08:46 PM,05:04 AM,05:41 PM,25,36,36,30,10,65,77,36.0,1003,35,8,150,7,"kamrup,assam"
2019-09-04,33,25,0.0,6.2,6,32,10:01 AM,09:28 PM,05:04 AM,05:40 PM,25,34,34,29,13,77,83,25.5,1003,33,8,61,8,"kamrup,assam"
2019-09-05,33,25,0.0,6.2,6,39,11:02 AM,10:12 PM,05:05 AM,05:39 PM,25,34,34,28,9,76,83,42.1,1003,33,7,235,5,"kamrup,assam"
2019-09-06,34,25,0.0,8.9,7,47,12:01 PM,10:58 PM,05:05 AM,05:38 PM,25,35,35,29,9,64,79,48.1,1002,34,7,123,5,"kamrup,assam"
2019-09-07,31,25,0.0,7.5,6,54,12:58 PM,11:47 PM,05:05 AM,05:37 PM,25,33,33,28,11,70,85,31.9,1004,31,8,53,7,"kamrup,assam"
2019-09-08,34,25,0.0,7.5,6,62,01:51 PM,No moonset,05:06 AM,05:36 PM,26,35,35,29,8,66,84,44.2,1005,34,7,277,5,"kamrup,assam"
2019-09-09,34,26,0.0,7.5,7,69,02:40 PM,12:38 AM,05:06 AM,05:35 PM,25,36,36,30,9,71,79,24.6,1002,34,8,265,6,"kamrup,assam"
2019-09-10,33,27,0.0,6.1,7,77,03:26 PM,01:31 AM,05:07 AM,05:34 PM,26,36,36,29,8,84,82,37.3,1003,33,6,279,5,"kamrup,assam"
2019-09-11,32,26,0.0,6.1,6,84,04:07 PM,02:23 AM,05:07 AM,05:33 PM,26,35,35,29,9,69,84,29.4,1006,32,8,66,5,"kamrup,assam"
2019-09-12,29,26,0.0,8.9,6,92,04:44 PM,03:16 AM,05:07 AM,05:32 PM,25,32,32,27,7,73,91,18.6,1008,29,9,104,4,"kamrup,assam"
2019-09-13,29,25,0.0,6.1,6,99,05:20 PM,04:08 AM,05:08 AM,05:31 PM,25,31,31,27,6,81,90,28.7,1009,29,8,299,4,"kamrup,assam"
2019-09-14,31,24,0.0,6.1,6,100,05:52 PM,05:00 AM,05:08 AM,05:29 PM,25,33,33,28,9,76,84,21.6,1008,31,8,282,6,"kamrup,assam"
2019-09-15,32,26,0.0,6.1,6,85,06:24 PM,05:51 AM,05:09 AM,05:28 PM,25,34,34,28,9,75,85,36.9,1007,32,7,191,5,"kamrup,assam"
2019-09-16,0,0,0.0,7.5,1,78,06:56 PM,06:41 AM,05:09 AM,05:27 PM,25,28,33,28,9,67,81,18.2,1007,0,8,222,5,"kamrup,assam"
2019-09-17,31,24,0.0,7.5,6,70,07:29 PM,07:33 AM,05:09 AM,05:26 PM,24,32,32,28,7,76,81,6.6,1009,31,9,277,5,"kamrup,assam"
2019-09-18,33,25,0.0,7.5,6,63,08:03 PM,08:25 AM,05:10 AM,05:25 PM,24,34,34,29,6,64,77,9.5,1011,33,10,230,4,"kamrup,assam"
2019-09-19,34,25,0.0,10.2,7,55,08:41 PM,09:19 AM,05:10 AM,05:24 PM,24,34,34,29,5,41,73,1.1,1011,34,10,213,4,"kamrup,assam"
2019-09-20,33,25,0.0,11.6,7,48,09:23 PM,10:14 AM,05:11 AM,05:23 PM,23,33,33,29,6,49,73,0.6,1009,33,10,293,4,"kamrup,assam"
2019-09-21,33,25,0.0,10.2,6,40,10:09 PM,11:12 AM,05:11 AM,05:22 PM,24,33,33,29,6,55,75,16.5,1009,33,9,19,4,"kamrup,assam"
2019-09-22,33,25,0.0,8.8,6,33,11:02 PM,12:10 PM,05:11 AM,05:20 PM,23,32,32,28,9,57,77,21.1,1011,33,8,51,5,"kamrup,assam"
2019-09-23,30,23,0.0,6.0,6,25,No moonrise,01:08 PM,05:12 AM,05:19 PM,23,30,30,26,10,72,84,78.8,1012,30,6,239,6,"kamrup,assam"
2019-09-24,28,23,0.0,6.0,6,18,12:00 AM,02:04 PM,05:12 AM,05:18 PM,23,27,27,25,16,92,90,49.1,1014,28,7,54,9,"kamrup,assam"
2019-09-25,26,22,0.0,6.0,5,10,01:04 AM,02:56 PM,05:13 AM,05:17 PM,22,26,26,24,6,73,91,32.0,1016,26,9,129,4,"kamrup,assam"
2019-09-26,29,23,0.0,6.0,6,2,02:10 AM,03:46 PM,05:13 AM,05:16 PM,23,28,28,25,11,79,85,22.1,1016,29,8,284,6,"kamrup,assam"
2019-09-27,30,22,0.0,6.0,6,0,03:18 AM,04:31 PM,05:14 AM,05:15 PM,23,30,30,26,7,76,82,26.3,1015,30,7,339,4,"kamrup,assam"
2019-09-28,31,24,0.0,8.8,6,0,04:25 AM,05:14 PM,05:14 AM,05:14 PM,23,30,30,27,8,53,83,6.0,1014,31,9,128,6,"kamrup,assam"
2019-09-29,25,23,0.0,8.8,5,0,05:32 AM,05:56 PM,05:14 AM,05:13 PM,22,26,26,24,6,67,90,5.3,1015,25,9,294,4,"kamrup,assam"
2019-09-30,23,22,0.0,6.0,5,5,06:38 AM,06:37 PM,05:15 AM,05:12 PM,22,25,25,23,6,87,94,16.4,1012,23,9,39,4,"kamrup,assam"
2019-10-01,28,21,0.0,6.0,5,12,07:43 AM,07:20 PM,05:15 AM,05:10 PM,22,26,26,24,15,80,89,8.2,1010,28,9,66,11,"kamrup,assam"
2019-10-02,30,21,0.0,6.0,6,19,08:47 AM,08:04 PM,05:16 AM,05:09 PM,22,29,29,25,7,74,84,11.8,1010,30,7,315,4,"kamrup,assam"
2019-10-03,30,22,0.0,6.0,6,27,09:50 AM,08:51 PM,05:16 AM,05:08 PM,23,30,30,26,9,76,82,20.4,1010,30,8,272,5,"kamrup,assam"
2019-10-04,30,23,0.0,6.0,6,34,10:49 AM,09:41 PM,05:17 AM,05:07 PM,23,30,30,27,10,78,81,14.2,1010,30,9,275,6,"kamrup,assam"
2019-10-05,31,23,0.0,5.9,6,41,11:46 AM,10:32 PM,05:17 AM,05:06 PM,23,31,31,27,8,80,79,4.9,1010,31,9,278,5,"kamrup,assam"
2019-10-06,31,24,0.0,8.8,6,48,12:37 PM,11:25 PM,05:18 AM,05:05 PM,23,31,31,27,6,56,80,13.5,1011,31,9,187,4,"kamrup,assam"
2019-10-07,30,23,0.0,5.9,6,56,01:24 PM,No moonset,05:18 AM,05:04 PM,23,30,30,27,7,80,80,21.4,1012,30,8,210,4,"kamrup,assam"
2019-10-08,30,24,0.0,5.9,6,63,02:06 PM,12:18 AM,05:19 AM,05:03 PM,22,29,29,26,6,76,80,12.7,1013,30,9,69,4,"kamrup,assam"
2019-10-09,25,23,0.0,5.9,5,70,02:45 PM,01:11 AM,05:19 AM,05:02 PM,23,27,27,24,7,69,91,14.6,1013,25,9,48,4,"kamrup,assam"
2019-10-10,30,24,0.0,10.2,6,77,03:21 PM,02:03 AM,05:20 AM,05:01 PM,22,30,30,27,5,63,76,3.1,1012,30,10,264,4,"kamrup,assam"
2019-10-11,30,22,0.0,5.9,6,85,03:54 PM,02:55 AM,05:20 AM,05:00 PM,23,29,29,26,5,73,82,2.3,1012,30,10,274,4,"kamrup,assam"
2019-10-12,32,23,0.0,10.1,6,92,04:26 PM,03:46 AM,05:20 AM,04:59 PM,22,30,30,27,5,31,77,0.2,1012,32,10,287,4,"kamrup,assam"
2019-10-13,30,22,0.0,10.1,6,99,04:58 PM,04:37 AM,05:21 AM,04:58 PM,22,29,29,26,5,34,79,0.6,1013,30,10,69,4,"kamrup,assam"
2019-10-14,31,22,0.0,11.4,6,100,05:31 PM,05:29 AM,05:21 AM,04:57 PM,22,29,29,26,7,39,79,1.1,1014,31,10,71,5,"kamrup,assam"
2019-10-15,31,22,0.0,11.3,6,86,06:04 PM,06:21 AM,05:22 AM,04:56 PM,22,29,29,26,6,32,77,0.9,1014,31,10,39,5,"kamrup,assam"
2019-10-16,31,22,0.0,10.1,6,79,06:41 PM,07:15 AM,05:23 AM,04:55 PM,22,29,29,26,6,64,77,2.9,1014,31,10,233,4,"kamrup,assam"
2019-10-17,31,22,0.0,10.1,6,72,07:22 PM,08:10 AM,05:23 AM,04:54 PM,22,29,29,26,5,60,77,1.8,1015,31,10,26,4,"kamrup,assam"
2019-10-18,30,22,0.0,7.1,6,64,08:06 PM,09:07 AM,05:24 AM,04:53 PM,22,29,29,26,5,38,80,1.1,1015,30,10,58,4,"kamrup,assam"
2019-10-19,31,22,0.0,10.1,6,57,08:56 PM,10:05 AM,05:24 AM,04:52 PM,22,29,29,26,7,40,78,1.7,1015,31,10,50,5,"kamrup,assam"
2019-10-20,31,22,0.0,8.6,6,50,09:52 PM,11:02 AM,05:25 AM,04:51 PM,22,29,29,26,6,51,78,1.5,1014,31,10,188,5,"kamrup,assam"
2019-10-21,30,23,0.0,10.1,6,43,10:51 PM,11:57 AM,05:25 AM,04:50 PM,22,28,28,25,9,53,80,0.5,1012,30,10,270,6,"kamrup,assam"
2019-10-22,30,22,0.0,10.1,7,35,11:55 PM,12:49 PM,05:26 AM,04:49 PM,21,28,28,25,5,37,78,0.4,1011,30,10,297,4,"kamrup,assam"
2019-10-23,29,23,0.0,11.2,7,28,No moonrise,01:38 PM,05:26 AM,04:48 PM,19,28,28,26,5,41,66,0.0,1012,29,10,146,4,"kamrup,assam"
2019-10-24,24,21,0.0,10.1,5,21,01:00 AM,02:23 PM,05:27 AM,04:48 PM,19,23,23,22,13,57,81,0.2,1014,24,9,90,10,"kamrup,assam"
2019-10-25,20,19,0.0,5.6,4,13,02:05 AM,03:06 PM,05:28 AM,04:47 PM,19,20,20,20,15,91,95,60.9,1015,20,7,56,11,"kamrup,assam"
2019-10-26,22,18,0.0,5.6,5,6,03:10 AM,03:47 PM,05:28 AM,04:46 PM,19,20,20,20,17,99,94,16.5,1013,22,7,67,11,"kamrup,assam"
2019-10-27,26,20,0.0,7.1,5,0,04:15 AM,04:27 PM,05:29 AM,04:45 PM,20,24,24,23,7,80,85,0.3,1013,26,8,301,5,"kamrup,assam"
2019-10-28,28,20,0.0,11.2,6,0,05:21 AM,05:09 PM,05:29 AM,04:44 PM,20,25,25,23,7,27,84,0.0,1014,28,8,47,5,"kamrup,assam"
2019-10-29,29,20,0.0,10.1,6,1,06:26 AM,05:53 PM,05:30 AM,04:44 PM,21,26,26,24,7,31,83,0.0,1014,29,9,51,5,"kamrup,assam"
2019-10-30,29,21,0.0,10.1,6,8,07:31 AM,06:39 PM,05:31 AM,04:43 PM,22,27,27,25,6,57,85,2.4,1013,29,9,63,4,"kamrup,assam"
2019-10-31,29,21,0.0,10.1,6,12,08:34 AM,07:29 PM,05:31 AM,04:42 PM,21,27,27,24,6,59,83,4.6,1012,29,9,49,4,"kamrup,assam"
2019-11-01,29,21,0.0,7.1,6,24,09:34 AM,08:21 PM,05:32 AM,04:41 PM,21,26,26,24,7,67,83,2.5,1012,29,9,42,5,"kamrup,assam"
2019-11-02,28,20,0.0,10.1,6,31,10:29 AM,09:15 PM,05:32 AM,04:41 PM,21,26,26,24,8,26,81,0.6,1013,28,10,55,6,"kamrup,assam"
2019-11-03,28,20,0.0,10.1,5,39,11:19 AM,10:09 PM,05:33 AM,04:40 PM,21,26,26,24,7,47,83,1.5,1013,28,10,63,5,"kamrup,assam"
2019-11-04,29,20,0.0,10.1,6,46,12:04 PM,11:03 PM,05:34 AM,04:39 PM,21,26,26,24,5,45,81,4.3,1013,29,10,94,4,"kamrup,assam"
2019-11-05,28,20,0.0,5.5,6,54,12:44 PM,11:56 PM,05:34 AM,04:39 PM,20,26,26,24,5,78,78,4.3,1011,28,10,282,4,"kamrup,assam"
2019-11-06,28,22,0.0,11.0,6,61,01:21 PM,No moonset,05:35 AM,04:38 PM,19,27,27,24,6,37,74,1.0,1010,28,10,36,5,"kamrup,assam"
2019-11-07,27,20,0.0,11.0,5,69,01:55 PM,12:48 AM,05:36 AM,04:37 PM,20,25,25,23,12,21,82,0.1,1012,27,10,68,8,"kamrup,assam"
2019-11-08,27,20,0.0,10.1,5,76,02:27 PM,01:40 AM,05:36 AM,04:37 PM,20,26,26,24,9,27,83,0.5,1014,27,10,69,6,"kamrup,assam"
2019-11-09,25,21,0.0,7.0,5,84,02:59 PM,02:30 AM,05:37 AM,04:36 PM,19,25,25,23,8,55,79,2.0,1014,25,10,108,5,"kamrup,assam"
2019-11-10,21,18,0.0,5.5,5,91,03:31 PM,03:22 AM,05:38 AM,04:36 PM,19,20,21,20,15,70,91,8.5,1013,21,7,65,9,"kamrup,assam"
2019-11-11,26,19,0.0,5.5,5,99,04:04 PM,04:14 AM,05:39 AM,04:35 PM,20,23,23,22,9,74,89,2.5,1012,26,9,66,6,"kamrup,assam"
2019-11-12,27,19,0.0,5.5,5,100,04:40 PM,05:08 AM,05:39 AM,04:35 PM,20,25,25,23,5,56,83,0.5,1014,27,8,178,4,"kamrup,assam"
2019-11-13,27,20,0.0,10.9,5,86,05:20 PM,06:04 AM,05:40 AM,04:34 PM,20,25,25,23,8,27,83,0.1,1016,27,9,56,6,"kamrup,assam"
2019-11-14,29,19,0.0,10.9,7,78,06:03 PM,07:01 AM,05:41 AM,04:34 PM,21,26,26,24,7,12,81,0.0,1016,29,10,71,5,"kamrup,assam"
2019-11-15,29,21,0.0,10.9,7,71,06:53 PM,08:00 AM,05:41 AM,04:34 PM,21,27,27,25,5,16,82,0.0,1014,29,10,169,4,"kamrup,assam"
2019-11-16,28,21,0.0,8.5,6,63,07:47 PM,08:58 AM,05:42 AM,04:33 PM,20,26,26,24,7,56,79,2.2,1014,28,10,278,4,"kamrup,assam"
