date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-11,38,28,0.0,12.7,8,0,04:06 AM,05:09 PM,05:56 AM,06:21 PM,13,33,33,33,16,6,30,0.0,1005,38,10,302,10,"auraiya,uttar+pradesh"
2015-09-12,38,29,0.0,12.6,8,0,04:58 AM,05:46 PM,05:56 AM,06:20 PM,19,36,36,33,17,19,44,0.0,1005,38,10,98,12,"auraiya,uttar+pradesh"
2015-09-13,36,28,0.0,12.6,8,0,05:48 AM,06:20 PM,05:57 AM,06:19 PM,21,37,37,33,13,40,51,0.0,1005,36,10,143,9,"auraiya,uttar+pradesh"
2015-09-14,39,30,0.0,12.6,8,1,06:38 AM,06:55 PM,05:57 AM,06:18 PM,18,37,37,35,10,17,39,0.0,1003,39,10,157,6,"auraiya,uttar+pradesh"
2015-09-15,37,29,0.0,12.6,8,9,07:29 AM,07:30 PM,05:57 AM,06:17 PM,20,37,37,34,19,18,45,0.0,1003,37,10,118,12,"auraiya,uttar+pradesh"
2015-09-16,36,29,0.0,12.6,8,16,08:18 AM,08:05 PM,05:58 AM,06:16 PM,21,36,36,33,17,31,52,0.2,1003,36,10,124,12,"auraiya,uttar+pradesh"
2015-09-17,33,26,0.0,10.5,6,24,09:09 AM,08:43 PM,05:58 AM,06:15 PM,22,33,33,30,12,55,68,1.7,1002,33,9,202,8,"auraiya,uttar+pradesh"
2015-09-18,34,26,0.0,10.5,6,32,10:01 AM,09:24 PM,05:59 AM,06:13 PM,22,34,34,30,13,53,67,3.4,1003,34,9,192,9,"auraiya,uttar+pradesh"
2015-09-19,33,26,0.0,10.5,6,39,10:53 AM,10:07 PM,05:59 AM,06:12 PM,22,33,33,30,13,58,66,2.3,1003,33,9,194,9,"auraiya,uttar+pradesh"
2015-09-20,34,26,0.0,10.5,7,47,11:46 AM,10:54 PM,05:59 AM,06:11 PM,22,33,33,30,14,56,66,3.2,1003,34,9,151,9,"auraiya,uttar+pradesh"
2015-09-21,36,28,0.0,12.1,7,54,12:38 PM,11:46 PM,06:00 AM,06:10 PM,23,37,37,32,13,45,60,3.5,1002,36,10,134,9,"auraiya,uttar+pradesh"
2015-09-22,36,28,0.0,12.1,8,62,01:31 PM,No moonset,06:00 AM,06:09 PM,22,37,37,32,19,44,59,2.0,1003,36,10,216,13,"auraiya,uttar+pradesh"
2015-09-23,34,27,0.0,11.6,8,69,02:22 PM,12:41 AM,06:01 AM,06:08 PM,20,33,33,30,25,13,57,3.8,1005,34,10,291,17,"auraiya,uttar+pradesh"
2015-09-24,36,26,0.0,11.6,8,77,03:12 PM,01:41 AM,06:01 AM,06:07 PM,15,31,31,30,25,6,40,0.0,1004,36,10,278,16,"auraiya,uttar+pradesh"
2015-09-25,35,25,0.0,11.6,7,84,04:00 PM,02:43 AM,06:01 AM,06:06 PM,13,29,29,29,21,6,37,0.0,1004,35,10,268,13,"auraiya,uttar+pradesh"
2015-09-26,36,25,0.0,11.6,8,92,04:47 PM,03:47 AM,06:02 AM,06:05 PM,15,31,31,30,17,7,40,0.0,1005,36,10,262,10,"auraiya,uttar+pradesh"
2015-09-27,36,27,0.0,11.6,8,99,05:33 PM,04:53 AM,06:02 AM,06:03 PM,15,32,32,31,15,10,38,0.0,1006,36,10,250,9,"auraiya,uttar+pradesh"
2015-09-28,36,26,0.0,11.6,8,100,06:19 PM,05:59 AM,06:03 AM,06:02 PM,15,32,32,31,15,20,37,0.0,1007,36,10,140,9,"auraiya,uttar+pradesh"
2015-09-29,36,26,0.0,11.6,8,85,07:06 PM,07:06 AM,06:03 AM,06:01 PM,12,30,30,31,16,1,32,0.0,1009,36,10,225,9,"auraiya,uttar+pradesh"
2015-09-30,36,25,0.0,11.6,7,78,07:55 PM,08:12 AM,06:04 AM,06:00 PM,12,31,31,31,10,0,31,0.0,1010,36,10,313,6,"auraiya,uttar+pradesh"
2015-10-01,36,25,0.0,8.7,8,75,08:45 PM,09:17 AM,06:04 AM,05:59 PM,12,31,31,32,8,4,31,0.0,1011,36,10,242,5,"auraiya,uttar+pradesh"
2015-10-02,38,27,0.0,8.7,8,68,09:37 PM,10:19 AM,06:04 AM,05:58 PM,10,31,31,32,16,3,26,0.0,1010,38,10,198,9,"auraiya,uttar+pradesh"
2015-10-03,37,25,0.0,8.7,8,61,10:29 PM,11:18 AM,06:05 AM,05:57 PM,8,30,30,31,14,0,25,0.0,1008,37,10,235,8,"auraiya,uttar+pradesh"
2015-10-04,38,26,0.0,8.7,8,53,11:24 PM,12:13 PM,06:05 AM,05:56 PM,10,32,32,33,14,1,26,0.0,1008,38,10,190,7,"auraiya,uttar+pradesh"
2015-10-05,38,27,0.0,8.7,8,46,No moonrise,01:03 PM,06:06 AM,05:55 PM,11,31,31,32,14,0,28,0.0,1009,38,10,49,8,"auraiya,uttar+pradesh"
2015-10-06,37,25,0.0,8.7,8,39,12:17 AM,01:49 PM,06:06 AM,05:54 PM,12,32,32,32,14,0,29,0.0,1008,37,10,190,8,"auraiya,uttar+pradesh"
2015-10-07,37,24,0.0,8.7,8,31,01:10 AM,02:31 PM,06:07 AM,05:53 PM,10,30,30,31,12,0,28,0.0,1008,37,10,225,7,"auraiya,uttar+pradesh"
2015-10-08,37,25,0.0,8.7,8,24,02:02 AM,03:10 PM,06:07 AM,05:52 PM,9,30,30,31,13,0,26,0.0,1007,37,10,246,8,"auraiya,uttar+pradesh"
2015-10-09,38,26,0.0,8.7,8,17,02:54 AM,03:47 PM,06:08 AM,05:51 PM,10,30,30,32,16,2,26,0.0,1004,38,10,258,10,"auraiya,uttar+pradesh"
2015-10-10,38,26,0.0,8.7,8,10,03:45 AM,04:21 PM,06:08 AM,05:50 PM,8,30,30,32,24,1,24,0.0,1005,38,10,273,15,"auraiya,uttar+pradesh"
2015-10-11,38,26,0.0,8.7,8,2,04:34 AM,04:56 PM,06:09 AM,05:49 PM,9,30,30,31,18,4,26,0.0,1008,38,10,302,11,"auraiya,uttar+pradesh"
2015-10-12,37,25,0.0,8.7,8,0,05:25 AM,05:31 PM,06:09 AM,05:48 PM,13,31,31,31,11,6,34,0.0,1010,37,10,115,6,"auraiya,uttar+pradesh"
2015-10-13,36,25,0.0,8.7,7,0,06:15 AM,06:06 PM,06:10 AM,05:47 PM,16,31,31,30,21,5,45,0.0,1010,36,10,94,13,"auraiya,uttar+pradesh"
2015-10-14,34,25,0.0,8.7,7,5,07:06 AM,06:43 PM,06:10 AM,05:46 PM,16,30,30,30,16,8,45,0.0,1012,34,10,90,10,"auraiya,uttar+pradesh"
2015-10-15,33,26,0.0,8.7,7,12,07:57 AM,07:23 PM,06:11 AM,05:45 PM,18,31,31,30,12,19,50,0.5,1013,33,10,104,7,"auraiya,uttar+pradesh"
2015-10-16,35,26,0.0,8.7,7,19,08:49 AM,08:05 PM,06:11 AM,05:44 PM,16,31,31,30,12,9,45,0.0,1013,35,10,167,7,"auraiya,uttar+pradesh"
2015-10-17,36,26,0.0,8.7,7,27,09:42 AM,08:51 PM,06:12 AM,05:43 PM,14,30,30,30,14,5,37,0.0,1012,36,10,208,8,"auraiya,uttar+pradesh"
2015-10-18,36,25,0.0,8.7,8,34,10:33 AM,09:40 PM,06:12 AM,05:42 PM,13,31,31,31,15,4,35,0.0,1012,36,10,143,8,"auraiya,uttar+pradesh"
2015-10-19,36,25,0.0,8.7,7,41,11:25 AM,10:33 PM,06:13 AM,05:41 PM,14,31,31,31,13,2,38,0.0,1011,36,10,184,8,"auraiya,uttar+pradesh"
2015-10-20,35,26,0.0,8.7,8,48,12:15 PM,11:29 PM,06:13 AM,05:40 PM,14,31,31,31,10,18,37,0.0,1009,35,10,215,6,"auraiya,uttar+pradesh"
2015-10-21,36,27,0.0,8.7,8,56,01:04 PM,No moonset,06:14 AM,05:39 PM,12,31,31,31,14,18,31,0.0,1009,36,10,85,7,"auraiya,uttar+pradesh"
2015-10-22,35,26,0.0,8.7,7,63,01:51 PM,12:28 AM,06:14 AM,05:38 PM,8,29,29,30,16,16,26,0.0,1011,35,10,208,9,"auraiya,uttar+pradesh"
2015-10-23,35,23,0.0,8.7,7,70,02:37 PM,01:30 AM,06:15 AM,05:37 PM,8,29,29,31,12,0,25,0.0,1011,35,10,310,7,"auraiya,uttar+pradesh"
2015-10-24,32,23,0.0,8.7,7,77,03:22 PM,02:32 AM,06:16 AM,05:37 PM,9,29,29,30,15,3,31,0.0,1010,32,10,213,9,"auraiya,uttar+pradesh"
2015-10-25,35,24,0.0,8.7,7,85,04:07 PM,03:37 AM,06:16 AM,05:36 PM,9,29,29,30,19,10,29,0.0,1011,35,10,123,11,"auraiya,uttar+pradesh"
2015-10-26,34,24,0.0,8.7,7,92,04:53 PM,04:42 AM,06:17 AM,05:35 PM,9,28,28,29,22,11,29,0.0,1013,34,10,95,12,"auraiya,uttar+pradesh"
2015-10-27,34,24,0.0,8.7,7,99,05:40 PM,05:48 AM,06:17 AM,05:34 PM,9,28,28,28,19,14,30,0.0,1012,34,10,49,11,"auraiya,uttar+pradesh"
2015-10-28,27,20,0.0,8.7,6,100,06:30 PM,06:54 AM,06:18 AM,05:33 PM,11,25,25,24,18,20,48,0.4,1014,27,10,124,11,"auraiya,uttar+pradesh"
2015-10-29,27,18,0.0,8.7,6,86,07:22 PM,08:00 AM,06:19 AM,05:32 PM,15,22,23,22,12,13,63,0.4,1016,27,10,146,8,"auraiya,uttar+pradesh"
2015-10-30,27,18,0.0,8.7,6,79,08:16 PM,09:02 AM,06:19 AM,05:32 PM,14,24,24,23,8,6,57,0.0,1016,27,10,90,5,"auraiya,uttar+pradesh"
2015-10-31,29,20,0.0,8.7,6,75,09:12 PM,10:01 AM,06:20 AM,05:31 PM,13,26,26,25,10,2,47,0.0,1015,29,10,54,6,"auraiya,uttar+pradesh"
2015-11-01,31,21,0.0,8.7,7,59,10:07 PM,10:55 AM,06:21 AM,05:30 PM,12,27,27,27,13,4,41,0.0,1015,31,10,76,7,"auraiya,uttar+pradesh"
2015-11-02,31,23,0.0,8.7,7,52,11:03 PM,11:45 AM,06:21 AM,05:30 PM,13,27,27,27,14,8,42,0.0,1015,31,10,65,8,"auraiya,uttar+pradesh"
2015-11-03,31,22,0.0,8.7,7,44,11:56 PM,12:28 PM,06:22 AM,05:29 PM,12,27,27,27,11,12,41,0.0,1013,31,10,93,6,"auraiya,uttar+pradesh"
2015-11-04,32,22,0.0,8.7,7,37,No moonrise,01:09 PM,06:23 AM,05:28 PM,12,28,28,27,9,6,40,0.0,1012,32,10,171,5,"auraiya,uttar+pradesh"
2015-11-05,33,24,0.0,7.2,7,29,12:48 AM,01:47 PM,06:23 AM,05:28 PM,12,28,28,28,17,32,38,0.0,1011,33,10,151,11,"auraiya,uttar+pradesh"
2015-11-06,32,25,0.0,8.7,7,22,01:40 AM,02:22 PM,06:24 AM,05:27 PM,11,27,27,28,15,35,36,0.0,1011,32,10,88,9,"auraiya,uttar+pradesh"
2015-11-07,32,25,0.0,8.7,7,14,02:30 AM,02:57 PM,06:25 AM,05:26 PM,10,27,27,27,18,27,35,0.0,1013,32,10,88,11,"auraiya,uttar+pradesh"
2015-11-08,32,24,0.0,7.2,7,6,03:20 AM,03:32 PM,06:25 AM,05:26 PM,11,27,27,28,20,47,35,0.0,1014,32,10,97,13,"auraiya,uttar+pradesh"
2015-11-09,32,24,0.0,7.2,7,0,04:10 AM,04:06 PM,06:26 AM,05:25 PM,12,28,28,28,15,29,40,0.7,1014,32,10,88,9,"auraiya,uttar+pradesh"
2015-11-10,33,23,0.0,8.7,7,0,05:01 AM,04:43 PM,06:27 AM,05:25 PM,10,27,27,27,15,5,34,0.0,1012,33,10,98,8,"auraiya,uttar+pradesh"
2015-11-11,32,22,0.0,8.7,7,0,05:52 AM,05:22 PM,06:27 AM,05:24 PM,11,27,27,27,17,6,38,0.0,1013,32,10,288,9,"auraiya,uttar+pradesh"
2015-11-12,32,21,0.0,8.7,7,1,06:44 AM,06:04 PM,06:28 AM,05:24 PM,6,26,26,26,18,0,28,0.0,1014,32,10,322,10,"auraiya,uttar+pradesh"
2015-11-13,31,21,0.0,8.7,7,8,07:38 AM,06:48 PM,06:29 AM,05:23 PM,9,26,26,26,14,0,34,0.0,1014,31,10,317,8,"auraiya,uttar+pradesh"
2015-11-14,32,22,0.0,8.7,7,16,08:30 AM,07:37 PM,06:30 AM,05:23 PM,10,27,27,27,16,3,36,0.0,1011,32,10,319,10,"auraiya,uttar+pradesh"
2015-11-15,32,22,0.0,8.7,7,24,09:23 AM,08:29 PM,06:30 AM,05:22 PM,10,27,27,27,11,3,34,0.0,1011,32,10,223,6,"auraiya,uttar+pradesh"
2015-11-16,32,23,0.0,8.7,7,31,10:13 AM,09:24 PM,06:31 AM,05:22 PM,9,27,27,27,15,8,33,0.0,1011,32,10,113,8,"auraiya,uttar+pradesh"
2015-11-17,31,22,0.0,8.7,7,39,11:02 AM,10:21 PM,06:32 AM,05:22 PM,5,25,25,25,21,6,27,0.0,1011,31,10,172,12,"auraiya,uttar+pradesh"
2015-11-18,29,19,0.0,8.7,6,46,11:49 AM,11:20 PM,06:32 AM,05:21 PM,2,23,23,24,15,0,25,0.0,1015,29,10,341,8,"auraiya,uttar+pradesh"
2015-11-19,29,17,0.0,8.7,6,54,12:33 PM,No moonset,06:33 AM,05:21 PM,4,24,24,24,10,0,26,0.0,1016,29,10,252,5,"auraiya,uttar+pradesh"
2015-11-20,29,18,0.0,8.7,6,61,01:17 PM,12:20 AM,06:34 AM,05:21 PM,7,25,25,25,8,0,34,0.0,1015,29,10,200,4,"auraiya,uttar+pradesh"
2015-11-21,29,18,0.0,8.7,6,69,02:00 PM,01:22 AM,06:35 AM,05:20 PM,9,25,25,25,6,0,38,0.0,1014,29,10,175,4,"auraiya,uttar+pradesh"
2015-11-22,29,18,0.0,7.2,6,76,02:43 PM,02:24 AM,06:35 AM,05:20 PM,9,25,25,24,8,21,38,0.0,1014,29,10,114,4,"auraiya,uttar+pradesh"
2015-11-23,29,19,0.0,8.7,6,84,03:29 PM,03:28 AM,06:36 AM,05:20 PM,10,25,25,25,12,0,39,0.0,1014,29,10,56,7,"auraiya,uttar+pradesh"
2015-11-24,29,19,0.0,8.7,6,91,04:16 PM,04:32 AM,06:37 AM,05:20 PM,6,25,25,25,14,1,31,0.0,1015,29,10,208,8,"auraiya,uttar+pradesh"
2015-11-25,30,19,0.0,8.7,6,99,05:06 PM,05:38 AM,06:38 AM,05:20 PM,0,23,23,24,19,4,22,0.0,1014,30,10,304,11,"auraiya,uttar+pradesh"
2015-11-26,30,19,0.0,8.7,6,100,05:59 PM,06:42 AM,06:38 AM,05:19 PM,4,24,24,24,13,7,27,0.0,1013,30,10,231,7,"auraiya,uttar+pradesh"
2015-11-27,30,21,0.0,8.7,6,86,06:55 PM,07:44 AM,06:39 AM,05:19 PM,6,25,25,24,18,38,32,0.0,1010,30,10,106,10,"auraiya,uttar+pradesh"
2015-11-28,29,19,0.0,8.7,6,78,07:52 PM,08:41 AM,06:40 AM,05:19 PM,7,24,24,24,13,7,35,0.0,1014,29,10,188,8,"auraiya,uttar+pradesh"
2015-11-29,30,21,0.0,8.7,6,71,08:49 PM,09:34 AM,06:41 AM,05:19 PM,15,26,26,25,13,19,56,0.4,1016,30,10,166,8,"auraiya,uttar+pradesh"
2015-11-30,31,22,0.0,8.7,7,63,09:45 PM,10:22 AM,06:41 AM,05:19 PM,15,27,27,26,13,9,50,0.0,1015,31,10,231,7,"auraiya,uttar+pradesh"
2015-12-01,31,22,0.0,8.7,7,61,10:39 PM,11:06 AM,06:42 AM,05:19 PM,15,27,27,26,14,13,52,0.0,1014,31,10,182,8,"auraiya,uttar+pradesh"
2015-12-02,29,21,0.0,8.7,6,54,11:32 PM,11:45 AM,06:43 AM,05:19 PM,15,26,26,24,8,17,55,2.5,1014,29,10,196,5,"auraiya,uttar+pradesh"
2015-12-03,27,19,0.0,8.7,6,46,No moonrise,12:22 PM,06:44 AM,05:19 PM,10,24,24,23,18,8,44,0.0,1015,27,10,270,10,"auraiya,uttar+pradesh"
2015-12-04,27,18,0.0,8.7,6,39,12:22 AM,12:57 PM,06:44 AM,05:19 PM,6,24,24,24,13,0,32,0.0,1015,27,10,287,7,"auraiya,uttar+pradesh"
2015-12-05,28,15,0.0,8.7,6,32,01:13 AM,01:32 PM,06:45 AM,05:19 PM,6,22,23,22,11,0,35,0.0,1015,28,10,251,7,"auraiya,uttar+pradesh"
2015-12-06,27,16,0.0,8.7,6,25,02:03 AM,02:06 PM,06:46 AM,05:20 PM,6,23,23,23,11,0,34,0.0,1015,27,10,111,6,"auraiya,uttar+pradesh"
2015-12-07,27,16,0.0,8.7,6,17,02:53 AM,02:42 PM,06:47 AM,05:20 PM,8,22,22,22,6,3,40,0.0,1016,27,10,207,4,"auraiya,uttar+pradesh"
2015-12-08,27,15,0.0,8.7,6,10,03:45 AM,03:20 PM,06:47 AM,05:20 PM,8,23,23,23,9,0,39,0.0,1016,27,10,265,5,"auraiya,uttar+pradesh"
2015-12-09,28,16,0.0,8.7,6,3,04:37 AM,04:00 PM,06:48 AM,05:20 PM,8,23,23,23,13,18,39,0.0,1015,28,10,135,8,"auraiya,uttar+pradesh"
2015-12-10,29,18,0.0,8.7,6,0,05:30 AM,04:44 PM,06:49 AM,05:20 PM,9,23,23,23,16,10,40,0.0,1012,29,10,136,9,"auraiya,uttar+pradesh"
2015-12-11,27,19,0.0,8.7,6,0,06:24 AM,05:32 PM,06:49 AM,05:21 PM,9,23,23,23,25,19,41,0.0,1009,27,10,199,14,"auraiya,uttar+pradesh"
2015-12-12,25,16,0.0,8.7,5,4,07:18 AM,06:23 PM,06:50 AM,05:21 PM,6,20,20,20,22,0,42,0.0,1012,25,10,318,13,"auraiya,uttar+pradesh"
2015-12-13,22,13,0.0,8.7,5,12,08:10 AM,07:19 PM,06:51 AM,05:21 PM,4,18,18,18,15,0,41,0.0,1015,22,10,304,9,"auraiya,uttar+pradesh"
2015-12-14,22,13,0.0,8.7,5,19,09:00 AM,08:16 PM,06:51 AM,05:22 PM,1,16,17,16,19,0,37,0.0,1016,22,10,303,11,"auraiya,uttar+pradesh"
2015-12-15,22,12,0.0,8.7,5,26,09:49 AM,09:15 PM,06:52 AM,05:22 PM,-2,16,16,16,16,0,29,0.0,1016,22,10,282,9,"auraiya,uttar+pradesh"
2015-12-16,22,12,0.0,8.7,5,33,10:34 AM,10:15 PM,06:52 AM,05:22 PM,2,18,18,18,9,0,37,0.0,1016,22,10,200,5,"auraiya,uttar+pradesh"
2015-12-17,23,13,0.0,8.7,5,41,11:18 AM,11:16 PM,06:53 AM,05:23 PM,2,17,17,17,15,0,36,0.0,1015,23,10,114,9,"auraiya,uttar+pradesh"
2015-12-18,24,11,0.0,8.7,5,48,12:00 PM,No moonset,06:54 AM,05:23 PM,4,17,18,17,15,10,43,0.0,1017,24,10,266,8,"auraiya,uttar+pradesh"
2015-12-19,24,12,0.0,8.7,5,55,12:41 PM,12:16 AM,06:54 AM,05:23 PM,3,17,17,17,16,8,41,0.0,1017,24,10,271,9,"auraiya,uttar+pradesh"
2015-12-20,23,11,0.0,8.7,5,62,01:24 PM,01:17 AM,06:55 AM,05:24 PM,3,16,17,16,15,12,42,0.0,1017,23,10,238,8,"auraiya,uttar+pradesh"
2015-12-21,21,11,0.0,8.7,4,70,02:09 PM,02:19 AM,06:55 AM,05:24 PM,-0,17,17,17,9,0,32,0.0,1018,21,10,190,5,"auraiya,uttar+pradesh"
2015-12-22,22,12,0.0,8.7,5,77,02:56 PM,03:22 AM,06:56 AM,05:25 PM,-2,16,16,16,13,0,29,0.0,1020,22,10,199,7,"auraiya,uttar+pradesh"
2015-12-23,22,11,0.0,8.7,5,84,03:46 PM,04:24 AM,06:56 AM,05:25 PM,-1,16,17,16,16,1,32,0.0,1019,22,10,240,8,"auraiya,uttar+pradesh"
2015-12-24,22,11,0.0,8.7,5,92,04:40 PM,05:26 AM,06:57 AM,05:26 PM,-2,15,15,15,22,1,31,0.0,1020,22,10,323,13,"auraiya,uttar+pradesh"
2015-12-25,21,10,0.0,8.7,4,99,05:36 PM,06:25 AM,06:57 AM,05:27 PM,-4,14,14,14,19,1,30,0.0,1021,21,10,295,11,"auraiya,uttar+pradesh"
2015-12-26,22,11,0.0,8.7,5,100,06:33 PM,07:21 AM,06:58 AM,05:27 PM,-4,15,15,15,17,2,27,0.0,1020,22,10,289,10,"auraiya,uttar+pradesh"
2015-12-27,24,12,0.0,8.7,5,87,07:30 PM,08:12 AM,06:58 AM,05:28 PM,-2,17,17,17,20,4,27,0.0,1020,24,10,307,11,"auraiya,uttar+pradesh"
2015-12-28,23,13,0.0,8.7,5,79,08:26 PM,08:58 AM,06:59 AM,05:28 PM,1,18,18,18,18,2,33,0.0,1019,23,10,295,11,"auraiya,uttar+pradesh"
2015-12-29,23,10,0.0,8.7,4,72,09:21 PM,09:41 AM,06:59 AM,05:29 PM,5,16,16,16,11,3,50,0.0,1016,23,10,158,6,"auraiya,uttar+pradesh"
2015-12-30,26,14,0.0,8.7,5,65,10:13 PM,10:19 AM,06:59 AM,05:30 PM,1,19,19,19,12,5,30,0.0,1017,26,10,289,7,"auraiya,uttar+pradesh"
2015-12-31,26,15,0.0,8.7,5,61,11:04 PM,10:55 AM,07:00 AM,05:30 PM,-0,19,19,19,13,7,29,0.1,1019,26,10,148,7,"auraiya,uttar+pradesh"
2016-01-01,26,13,0.0,8.7,5,50,11:55 PM,11:31 AM,07:00 AM,05:31 PM,3,19,18,19,12,15,37,0.0,1020,26,10,38,6,"auraiya,uttar+pradesh"
2016-01-02,25,14,0.0,5.5,5,43,No moonrise,12:05 PM,07:00 AM,05:31 PM,1,18,18,18,13,19,33,0.0,1020,25,10,246,7,"auraiya,uttar+pradesh"
2016-01-03,24,12,0.0,8.7,5,36,12:45 AM,12:40 PM,07:00 AM,05:32 PM,1,18,17,18,14,0,33,0.0,1018,24,10,278,8,"auraiya,uttar+pradesh"
2016-01-04,22,9,0.0,7.1,4,28,01:36 AM,01:16 PM,07:01 AM,05:33 PM,6,14,15,14,13,15,57,0.0,1016,22,10,242,8,"auraiya,uttar+pradesh"
2016-01-05,26,13,0.0,8.7,5,21,02:26 AM,01:55 PM,07:01 AM,05:34 PM,6,20,19,20,10,3,46,0.0,1016,26,10,224,5,"auraiya,uttar+pradesh"
2016-01-06,28,15,0.0,8.7,6,14,03:19 AM,02:37 PM,07:01 AM,05:34 PM,8,21,21,21,18,9,45,0.0,1016,28,10,156,10,"auraiya,uttar+pradesh"
2016-01-07,27,16,0.0,8.7,5,7,04:12 AM,03:23 PM,07:01 AM,05:35 PM,8,20,20,20,13,5,46,0.0,1017,27,10,192,7,"auraiya,uttar+pradesh"
2016-01-08,27,17,0.0,8.7,6,0,05:07 AM,04:13 PM,07:01 AM,05:36 PM,8,21,21,21,18,10,43,0.0,1016,27,10,317,10,"auraiya,uttar+pradesh"
2016-01-09,24,14,0.0,8.7,5,0,06:00 AM,05:08 PM,07:01 AM,05:36 PM,4,18,18,18,24,0,42,0.0,1015,24,10,292,14,"auraiya,uttar+pradesh"
2016-01-10,25,12,0.0,8.7,5,0,06:53 AM,06:05 PM,07:02 AM,05:37 PM,6,18,18,18,12,0,46,0.0,1017,25,10,257,7,"auraiya,uttar+pradesh"
2016-01-11,25,12,0.0,8.7,5,8,07:43 AM,07:06 PM,07:02 AM,05:38 PM,8,19,19,19,8,0,50,0.0,1017,25,10,244,5,"auraiya,uttar+pradesh"
2016-01-12,25,11,0.0,8.7,5,15,08:31 AM,08:07 PM,07:02 AM,05:39 PM,9,19,19,19,11,1,54,0.0,1015,25,10,134,6,"auraiya,uttar+pradesh"
2016-01-13,25,14,0.0,7.1,5,22,09:17 AM,09:09 PM,07:02 AM,05:39 PM,8,18,18,18,12,24,53,0.0,1014,25,10,102,7,"auraiya,uttar+pradesh"
2016-01-14,26,13,0.0,8.7,5,29,10:00 AM,10:10 PM,07:02 AM,05:40 PM,9,19,19,19,12,7,56,0.0,1015,26,10,211,7,"auraiya,uttar+pradesh"
2016-01-15,24,14,0.0,8.7,5,37,10:43 AM,11:12 PM,07:02 AM,05:41 PM,10,18,18,18,15,8,61,0.0,1015,24,10,256,8,"auraiya,uttar+pradesh"
2016-01-16,22,10,0.0,8.7,4,44,11:25 AM,No moonset,07:02 AM,05:42 PM,5,14,15,14,19,0,55,0.0,1014,22,10,315,11,"auraiya,uttar+pradesh"
2016-01-17,21,7,0.0,8.7,4,51,12:08 PM,12:13 AM,07:01 AM,05:43 PM,2,15,15,15,10,0,43,0.0,1015,21,10,157,5,"auraiya,uttar+pradesh"
2016-01-18,22,9,0.0,8.7,5,59,12:53 PM,01:14 AM,07:01 AM,05:43 PM,1,17,17,17,9,17,37,0.0,1014,22,10,103,5,"auraiya,uttar+pradesh"
2016-01-19,18,13,0.0,3.9,3,66,01:41 PM,02:15 AM,07:01 AM,05:44 PM,9,15,15,15,17,58,70,4.3,1014,18,9,105,10,"auraiya,uttar+pradesh"
2016-01-20,19,10,0.0,8.7,4,73,02:31 PM,03:16 AM,07:01 AM,05:45 PM,9,14,14,14,14,17,76,0.0,1018,19,9,299,8,"auraiya,uttar+pradesh"
2016-01-21,20,10,0.0,8.7,4,80,03:25 PM,04:14 AM,07:01 AM,05:46 PM,3,13,14,13,17,0,49,0.0,1019,20,10,298,10,"auraiya,uttar+pradesh"
2016-01-22,21,8,0.0,8.7,4,88,04:20 PM,05:10 AM,07:01 AM,05:46 PM,1,14,15,14,11,0,43,0.0,1020,21,10,279,6,"auraiya,uttar+pradesh"
2016-01-23,22,9,0.0,8.7,4,95,05:17 PM,06:02 AM,07:00 AM,05:47 PM,4,16,16,16,10,0,46,0.0,1020,22,10,239,6,"auraiya,uttar+pradesh"
2016-01-24,23,10,0.0,8.7,5,100,06:13 PM,06:50 AM,07:00 AM,05:48 PM,3,16,16,16,11,5,41,0.0,1018,23,10,196,6,"auraiya,uttar+pradesh"
2016-01-25,24,10,0.0,8.7,5,100,07:09 PM,07:35 AM,07:00 AM,05:49 PM,5,17,17,17,11,3,47,0.0,1016,24,10,193,6,"auraiya,uttar+pradesh"
2016-01-26,24,11,0.0,8.7,5,83,08:02 PM,08:15 AM,07:00 AM,05:50 PM,4,17,17,17,11,24,45,0.0,1015,24,10,159,6,"auraiya,uttar+pradesh"
2016-01-27,24,12,0.0,8.7,5,76,08:54 PM,08:53 AM,06:59 AM,05:50 PM,6,18,18,18,10,5,46,0.0,1014,24,10,143,5,"auraiya,uttar+pradesh"
2016-01-28,27,13,0.0,8.7,5,69,09:46 PM,09:29 AM,06:59 AM,05:51 PM,8,20,20,20,12,2,48,0.0,1015,27,10,113,8,"auraiya,uttar+pradesh"
2016-01-29,27,14,0.0,8.7,5,61,10:36 PM,10:03 AM,06:58 AM,05:52 PM,8,20,20,20,11,5,46,0.0,1016,27,10,140,6,"auraiya,uttar+pradesh"
2016-01-30,29,16,0.0,8.7,6,54,11:27 PM,10:38 AM,06:58 AM,05:53 PM,11,23,23,23,17,4,50,0.0,1014,29,10,258,9,"auraiya,uttar+pradesh"
2016-01-31,29,18,0.0,8.7,6,50,No moonrise,11:14 AM,06:58 AM,05:53 PM,11,22,22,22,18,9,49,0.0,1014,29,10,244,10,"auraiya,uttar+pradesh"
2016-02-01,26,16,0.0,8.7,6,34,12:17 AM,11:51 AM,06:57 AM,05:54 PM,6,20,20,20,18,29,40,0.0,1016,26,10,332,10,"auraiya,uttar+pradesh"
