date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-08,37,28,0.0,13.2,8,98,06:12 PM,04:39 AM,05:28 AM,06:52 PM,21,36,36,33,17,23,52,0.0,1002,37,10,279,12,"kawardha,chhattisgarh"
2017-07-09,36,28,0.0,13.2,8,100,06:59 PM,05:27 AM,05:28 AM,06:52 PM,21,36,36,32,20,28,54,0.2,1002,36,10,261,15,"kawardha,chhattisgarh"
2017-07-10,29,26,0.0,13.2,7,87,07:45 PM,06:17 AM,05:29 AM,06:52 PM,22,31,31,28,21,41,71,3.5,1004,29,10,271,16,"kawardha,chhattisgarh"
2017-07-11,27,25,0.0,8.3,6,80,08:29 PM,07:10 AM,05:29 AM,06:52 PM,23,28,28,26,22,87,84,17.2,1004,27,8,241,16,"kawardha,chhattisgarh"
2017-07-12,31,25,0.0,12.0,7,73,09:11 PM,08:02 AM,05:29 AM,06:52 PM,23,31,31,28,21,59,74,0.7,1003,31,10,255,16,"kawardha,chhattisgarh"
2017-07-13,34,26,0.0,13.2,7,65,09:52 PM,08:56 AM,05:30 AM,06:52 PM,23,33,33,29,18,53,69,0.1,1002,34,10,240,14,"kawardha,chhattisgarh"
2017-07-14,32,26,0.0,12.0,7,58,10:31 PM,09:50 AM,05:30 AM,06:52 PM,23,31,31,28,19,71,75,2.2,1001,32,9,223,15,"kawardha,chhattisgarh"
2017-07-15,33,25,0.0,12.0,6,51,11:12 PM,10:44 AM,05:31 AM,06:51 PM,23,33,33,29,17,70,73,4.5,1001,33,9,241,13,"kawardha,chhattisgarh"
2017-07-16,32,26,0.0,12.0,7,44,11:53 PM,11:41 AM,05:31 AM,06:51 PM,23,32,32,29,20,55,73,4.2,1001,32,10,261,14,"kawardha,chhattisgarh"
2017-07-17,34,26,0.0,13.2,7,36,No moonrise,12:38 PM,05:31 AM,06:51 PM,24,35,35,30,9,48,70,9.1,999,34,9,167,7,"kawardha,chhattisgarh"
2017-07-18,34,27,0.0,13.2,8,29,12:37 AM,01:38 PM,05:32 AM,06:51 PM,24,35,35,30,21,36,69,14.0,998,34,9,54,14,"kawardha,chhattisgarh"
2017-07-19,34,27,0.0,9.5,6,22,01:24 AM,02:40 PM,05:32 AM,06:50 PM,23,34,34,30,15,63,69,6.3,997,34,10,121,10,"kawardha,chhattisgarh"
2017-07-20,33,26,0.0,10.7,6,15,02:15 AM,03:44 PM,05:33 AM,06:50 PM,24,33,33,29,29,57,72,8.3,998,33,9,233,21,"kawardha,chhattisgarh"
2017-07-21,33,27,0.0,12.0,6,7,03:11 AM,04:47 PM,05:33 AM,06:50 PM,23,33,33,29,27,55,71,5.9,1000,33,10,234,19,"kawardha,chhattisgarh"
2017-07-22,33,27,0.0,12.0,7,0,04:11 AM,05:49 PM,05:34 AM,06:49 PM,23,34,34,30,25,53,69,5.8,1001,33,10,228,18,"kawardha,chhattisgarh"
2017-07-23,32,27,0.0,12.0,6,0,05:15 AM,06:47 PM,05:34 AM,06:49 PM,23,33,33,29,27,65,70,4.4,1001,32,9,244,19,"kawardha,chhattisgarh"
2017-07-24,30,26,0.0,10.7,6,0,06:18 AM,07:40 PM,05:34 AM,06:49 PM,23,31,31,28,20,77,75,8.2,1002,30,9,253,14,"kawardha,chhattisgarh"
2017-07-25,32,26,0.0,10.7,7,7,07:21 AM,08:28 PM,05:35 AM,06:48 PM,22,32,32,29,25,64,66,3.4,1000,32,10,260,18,"kawardha,chhattisgarh"
2017-07-26,26,25,0.0,8.2,6,14,08:20 AM,09:12 PM,05:35 AM,06:48 PM,22,28,28,26,29,86,82,10.2,1001,26,9,248,21,"kawardha,chhattisgarh"
2017-07-27,29,24,0.0,8.2,6,22,09:18 AM,09:53 PM,05:36 AM,06:47 PM,22,29,29,26,30,91,79,10.9,1002,29,9,227,22,"kawardha,chhattisgarh"
2017-07-28,32,25,0.0,10.7,6,29,10:12 AM,10:32 PM,05:36 AM,06:47 PM,22,32,32,29,17,74,71,0.0,1004,32,10,218,13,"kawardha,chhattisgarh"
2017-07-29,33,26,0.0,10.7,6,36,11:05 AM,11:10 PM,05:36 AM,06:47 PM,22,34,34,30,16,55,65,0.0,1005,33,10,242,12,"kawardha,chhattisgarh"
2017-07-30,34,27,0.0,12.0,7,43,11:56 AM,11:48 PM,05:37 AM,06:46 PM,22,34,34,30,11,53,64,0.3,1005,34,10,288,9,"kawardha,chhattisgarh"
2017-07-31,34,27,0.0,13.1,8,47,12:47 PM,No moonset,05:37 AM,06:46 PM,22,35,35,31,12,52,62,2.8,1005,34,10,275,9,"kawardha,chhattisgarh"
2017-08-01,35,27,0.0,13.1,8,58,01:37 PM,12:26 AM,05:38 AM,06:45 PM,22,35,35,31,15,48,61,1.7,1005,35,10,273,11,"kawardha,chhattisgarh"
2017-08-02,34,27,0.0,13.1,8,65,02:27 PM,01:07 AM,05:38 AM,06:44 PM,23,35,35,31,16,41,62,0.8,1004,34,10,274,12,"kawardha,chhattisgarh"
2017-08-03,35,27,0.0,13.1,8,73,03:17 PM,01:49 AM,05:38 AM,06:44 PM,22,34,34,31,21,42,59,0.0,1002,35,10,274,15,"kawardha,chhattisgarh"
2017-08-04,33,27,0.0,12.0,7,80,04:07 PM,02:34 AM,05:39 AM,06:43 PM,22,34,34,30,17,52,65,4.2,1001,33,10,277,13,"kawardha,chhattisgarh"
2017-08-05,33,27,0.0,12.0,7,87,04:55 PM,03:22 AM,05:39 AM,06:43 PM,23,33,33,29,14,60,68,2.7,1001,33,9,290,10,"kawardha,chhattisgarh"
2017-08-06,33,27,0.0,13.0,7,94,05:42 PM,04:12 AM,05:40 AM,06:42 PM,23,34,34,30,12,50,71,2.8,1001,33,10,283,9,"kawardha,chhattisgarh"
2017-08-07,33,27,0.0,13.0,6,100,06:26 PM,05:04 AM,05:40 AM,06:41 PM,24,35,35,30,19,46,73,19.6,1002,33,8,243,12,"kawardha,chhattisgarh"
2017-08-08,33,26,0.0,12.0,7,100,07:10 PM,05:57 AM,05:40 AM,06:41 PM,24,34,34,29,21,53,75,9.8,1003,33,10,213,14,"kawardha,chhattisgarh"
2017-08-09,31,26,0.0,13.0,7,84,07:52 PM,06:51 AM,05:41 AM,06:40 PM,24,33,33,28,23,51,78,7.7,1004,31,10,237,16,"kawardha,chhattisgarh"
2017-08-10,33,26,0.0,13.0,7,77,08:32 PM,07:45 AM,05:41 AM,06:39 PM,23,33,33,29,23,43,71,2.1,1004,33,10,247,17,"kawardha,chhattisgarh"
2017-08-11,33,26,0.0,13.0,7,69,09:13 PM,08:40 AM,05:41 AM,06:39 PM,23,33,33,29,21,40,69,1.0,1004,33,10,246,16,"kawardha,chhattisgarh"
2017-08-12,28,26,0.0,10.7,6,62,09:53 PM,09:36 AM,05:42 AM,06:38 PM,23,30,30,27,23,62,78,11.8,1005,28,9,243,15,"kawardha,chhattisgarh"
2017-08-13,32,25,0.0,13.0,7,55,10:36 PM,10:33 AM,05:42 AM,06:37 PM,23,32,32,28,16,44,73,5.4,1006,32,10,248,12,"kawardha,chhattisgarh"
2017-08-14,33,26,0.0,11.9,7,47,11:21 PM,11:32 AM,05:43 AM,06:37 PM,23,32,32,29,15,57,72,5.0,1008,33,10,258,10,"kawardha,chhattisgarh"
2017-08-15,34,26,0.0,12.9,7,40,No moonrise,12:31 PM,05:43 AM,06:36 PM,23,33,33,29,15,45,70,0.9,1006,34,10,266,11,"kawardha,chhattisgarh"
2017-08-16,34,26,0.0,12.9,7,33,12:09 AM,01:33 PM,05:43 AM,06:35 PM,23,34,34,30,14,41,67,2.4,1004,34,10,273,10,"kawardha,chhattisgarh"
2017-08-17,32,26,0.0,10.6,7,26,01:01 AM,02:34 PM,05:44 AM,06:34 PM,23,32,32,28,15,53,76,4.6,1002,32,9,266,11,"kawardha,chhattisgarh"
2017-08-18,33,26,0.0,12.9,7,18,01:58 AM,03:35 PM,05:44 AM,06:34 PM,24,34,34,29,15,36,73,8.1,1000,33,10,121,10,"kawardha,chhattisgarh"
2017-08-19,33,25,0.0,12.9,6,11,02:58 AM,04:33 PM,05:44 AM,06:33 PM,23,33,33,29,25,36,74,1.1,1001,33,10,83,18,"kawardha,chhattisgarh"
2017-08-20,32,25,0.0,11.9,6,4,04:00 AM,05:27 PM,05:45 AM,06:32 PM,23,32,32,28,22,57,76,5.1,1001,32,9,99,16,"kawardha,chhattisgarh"
2017-08-21,31,25,0.0,9.3,6,0,05:03 AM,06:17 PM,05:45 AM,06:31 PM,23,32,32,28,10,57,74,2.5,1003,31,10,179,8,"kawardha,chhattisgarh"
2017-08-22,33,25,0.0,12.9,7,0,06:04 AM,07:03 PM,05:45 AM,06:30 PM,22,33,33,29,11,35,65,0.0,1004,33,10,238,8,"kawardha,chhattisgarh"
2017-08-23,35,26,0.0,12.8,8,3,07:03 AM,07:46 PM,05:45 AM,06:29 PM,22,35,35,31,9,33,60,0.0,1004,35,10,218,7,"kawardha,chhattisgarh"
2017-08-24,34,27,0.0,12.8,8,10,07:59 AM,08:26 PM,05:46 AM,06:29 PM,23,35,35,31,7,49,64,0.8,1003,34,10,99,5,"kawardha,chhattisgarh"
2017-08-25,34,27,0.0,12.8,7,18,08:53 AM,09:05 PM,05:46 AM,06:28 PM,24,35,35,30,10,36,68,4.2,1001,34,10,155,6,"kawardha,chhattisgarh"
2017-08-26,34,26,0.0,12.8,7,25,09:47 AM,09:44 PM,05:46 AM,06:27 PM,24,35,35,30,9,25,70,3.2,999,34,10,142,6,"kawardha,chhattisgarh"
2017-08-27,33,27,0.0,12.8,7,32,10:38 AM,10:22 PM,05:47 AM,06:26 PM,24,35,35,30,12,43,71,7.7,999,33,9,118,8,"kawardha,chhattisgarh"
2017-08-28,31,26,0.0,9.3,6,40,11:29 AM,11:03 PM,05:47 AM,06:25 PM,24,32,32,28,16,61,79,6.2,998,31,10,91,11,"kawardha,chhattisgarh"
2017-08-29,30,25,0.0,10.6,6,47,12:20 PM,11:45 PM,05:47 AM,06:24 PM,24,30,30,27,22,67,84,7.3,1001,30,10,149,14,"kawardha,chhattisgarh"
2017-08-30,32,24,0.0,12.8,7,54,01:10 PM,No moonset,05:48 AM,06:23 PM,23,32,32,28,15,45,75,1.8,1004,32,9,199,11,"kawardha,chhattisgarh"
2017-08-31,33,25,0.0,12.7,7,58,02:00 PM,12:28 AM,05:48 AM,06:22 PM,24,33,33,29,14,39,74,1.4,1006,33,10,256,9,"kawardha,chhattisgarh"
2017-09-01,34,26,0.0,12.7,7,71,02:48 PM,01:15 AM,05:48 AM,06:22 PM,23,34,34,30,12,37,68,2.2,1006,34,10,274,8,"kawardha,chhattisgarh"
2017-09-02,33,26,0.0,12.7,7,79,03:36 PM,02:04 AM,05:48 AM,06:21 PM,23,33,33,29,13,22,71,5.2,1006,33,10,270,8,"kawardha,chhattisgarh"
2017-09-03,33,25,0.0,12.7,7,86,04:21 PM,02:55 AM,05:49 AM,06:20 PM,22,32,32,29,13,30,67,0.2,1006,33,10,247,9,"kawardha,chhattisgarh"
2017-09-04,33,25,0.0,11.9,7,94,05:05 PM,03:48 AM,05:49 AM,06:19 PM,23,33,33,29,11,43,68,0.0,1007,33,10,277,8,"kawardha,chhattisgarh"
2017-09-05,34,26,0.0,12.7,8,100,05:48 PM,04:42 AM,05:49 AM,06:18 PM,23,35,35,30,7,35,65,0.5,1006,34,10,249,5,"kawardha,chhattisgarh"
2017-09-06,35,26,0.0,12.7,8,100,06:29 PM,05:37 AM,05:50 AM,06:17 PM,22,34,34,30,9,34,63,0.2,1006,35,10,104,6,"kawardha,chhattisgarh"
2017-09-07,34,26,0.0,12.7,8,83,07:11 PM,06:33 AM,05:50 AM,06:16 PM,23,35,35,31,8,29,66,2.0,1006,34,10,117,5,"kawardha,chhattisgarh"
2017-09-08,34,26,0.0,12.7,7,76,07:52 PM,07:30 AM,05:50 AM,06:15 PM,23,35,35,30,7,32,67,3.9,1007,34,10,205,5,"kawardha,chhattisgarh"
2017-09-09,34,27,0.0,12.6,7,68,08:35 PM,08:27 AM,05:50 AM,06:14 PM,23,34,34,30,11,33,68,1.3,1007,34,10,238,7,"kawardha,chhattisgarh"
2017-09-10,33,26,0.0,12.6,7,61,09:19 PM,09:26 AM,05:51 AM,06:13 PM,23,34,34,30,10,40,69,2.0,1008,33,10,235,6,"kawardha,chhattisgarh"
2017-09-11,34,26,0.0,12.6,7,53,10:07 PM,10:26 AM,05:51 AM,06:12 PM,24,35,35,30,7,42,72,6.8,1008,34,9,183,4,"kawardha,chhattisgarh"
2017-09-12,33,26,0.0,12.6,7,46,10:58 PM,11:27 AM,05:51 AM,06:11 PM,23,32,32,28,13,37,74,6.9,1009,33,10,279,8,"kawardha,chhattisgarh"
2017-09-13,33,25,0.0,12.6,7,38,11:52 PM,12:27 PM,05:51 AM,06:10 PM,23,32,32,28,13,29,72,0.0,1009,33,10,248,8,"kawardha,chhattisgarh"
2017-09-14,31,25,0.0,12.6,7,31,No moonrise,01:28 PM,05:52 AM,06:09 PM,23,31,31,28,11,32,76,8.0,1008,31,10,238,7,"kawardha,chhattisgarh"
2017-09-15,33,24,0.0,12.6,7,23,12:50 AM,02:25 PM,05:52 AM,06:08 PM,23,33,33,29,9,23,72,2.1,1006,33,10,221,6,"kawardha,chhattisgarh"
2017-09-16,33,25,0.0,12.6,7,16,01:50 AM,03:19 PM,05:52 AM,06:07 PM,23,33,33,29,11,40,70,0.0,1005,33,10,232,7,"kawardha,chhattisgarh"
2017-09-17,34,26,0.0,12.5,7,8,02:50 AM,04:09 PM,05:53 AM,06:06 PM,23,34,34,30,9,42,66,0.0,1004,34,10,226,6,"kawardha,chhattisgarh"
2017-09-18,34,26,0.0,12.5,7,0,03:50 AM,04:56 PM,05:53 AM,06:05 PM,23,33,33,29,16,40,72,0.9,1004,34,10,244,10,"kawardha,chhattisgarh"
2017-09-19,30,25,0.0,12.5,6,0,04:49 AM,05:40 PM,05:53 AM,06:04 PM,24,31,31,28,16,57,80,6.1,1003,30,10,251,10,"kawardha,chhattisgarh"
2017-09-20,30,24,0.0,12.5,7,0,05:46 AM,06:20 PM,05:53 AM,06:03 PM,24,30,30,27,21,63,84,5.1,1003,30,10,232,14,"kawardha,chhattisgarh"
2017-09-21,28,24,0.0,12.5,6,0,06:41 AM,07:00 PM,05:54 AM,06:02 PM,24,29,29,26,16,62,86,2.8,1004,28,10,188,10,"kawardha,chhattisgarh"
2017-09-22,30,23,0.0,11.8,7,7,07:35 AM,07:39 PM,05:54 AM,06:01 PM,23,30,30,26,15,53,82,0.0,1006,30,8,218,11,"kawardha,chhattisgarh"
2017-09-23,32,24,0.0,12.5,7,14,08:28 AM,08:17 PM,05:54 AM,06:00 PM,21,31,31,28,9,17,69,0.0,1008,32,10,241,6,"kawardha,chhattisgarh"
2017-09-24,34,24,0.0,11.6,7,22,09:20 AM,08:57 PM,05:54 AM,05:59 PM,21,32,32,29,8,23,65,0.0,1008,34,10,289,5,"kawardha,chhattisgarh"
2017-09-25,35,25,0.0,11.6,7,30,10:11 AM,09:39 PM,05:55 AM,05:59 PM,21,32,32,29,13,9,62,0.0,1006,35,10,284,8,"kawardha,chhattisgarh"
2017-09-26,35,24,0.0,11.6,7,37,11:02 AM,10:22 PM,05:55 AM,05:58 PM,20,31,31,29,14,15,59,0.0,1006,35,10,173,8,"kawardha,chhattisgarh"
2017-09-27,34,25,0.0,11.6,7,45,11:52 AM,11:08 PM,05:55 AM,05:57 PM,21,32,32,29,10,20,61,0.0,1007,34,10,135,7,"kawardha,chhattisgarh"
2017-09-28,32,26,0.0,11.6,6,52,12:40 PM,11:55 PM,05:56 AM,05:56 PM,23,33,33,29,7,33,74,12.9,1006,32,9,188,4,"kawardha,chhattisgarh"
2017-09-29,32,25,0.0,11.6,7,60,01:28 PM,No moonset,05:56 AM,05:55 PM,23,32,32,28,9,51,76,2.3,1006,32,10,107,5,"kawardha,chhattisgarh"
2017-09-30,31,25,0.0,11.6,7,67,02:14 PM,12:45 AM,05:56 AM,05:54 PM,22,30,30,27,9,45,75,1.2,1008,31,9,214,5,"kawardha,chhattisgarh"
2017-10-01,32,24,0.0,10.2,7,72,02:58 PM,01:37 AM,05:56 AM,05:53 PM,22,30,30,27,11,52,77,4.1,1008,32,10,228,7,"kawardha,chhattisgarh"
2017-10-02,32,24,0.0,10.2,7,79,03:41 PM,02:29 AM,05:57 AM,05:52 PM,23,30,30,27,7,44,78,5.9,1007,32,9,214,5,"kawardha,chhattisgarh"
2017-10-03,33,24,0.0,11.6,7,87,04:23 PM,03:24 AM,05:57 AM,05:51 PM,21,31,31,28,8,19,65,0.1,1007,33,10,223,5,"kawardha,chhattisgarh"
2017-10-04,33,24,0.0,11.6,7,94,05:05 PM,04:20 AM,05:57 AM,05:50 PM,21,31,31,28,8,25,66,0.0,1008,33,10,149,5,"kawardha,chhattisgarh"
2017-10-05,31,24,0.0,11.6,6,100,05:47 PM,05:17 AM,05:58 AM,05:49 PM,24,31,31,28,14,27,79,5.2,1007,31,9,71,9,"kawardha,chhattisgarh"
2017-10-06,25,24,0.0,11.6,6,100,06:29 PM,06:15 AM,05:58 AM,05:48 PM,22,27,27,25,13,32,86,0.0,1008,25,10,57,7,"kawardha,chhattisgarh"
2017-10-07,31,24,0.0,10.2,7,84,07:14 PM,07:15 AM,05:58 AM,05:47 PM,23,30,30,27,12,47,82,6.7,1007,31,10,83,8,"kawardha,chhattisgarh"
2017-10-08,31,23,0.0,11.6,7,77,08:02 PM,08:16 AM,05:59 AM,05:46 PM,23,30,30,27,6,40,80,2.0,1007,31,10,150,4,"kawardha,chhattisgarh"
2017-10-09,31,24,0.0,10.2,6,70,08:53 PM,09:19 AM,05:59 AM,05:46 PM,23,31,31,27,5,28,79,1.4,1007,31,10,191,3,"kawardha,chhattisgarh"
2017-10-10,32,24,0.0,11.6,7,62,09:48 PM,10:21 AM,05:59 AM,05:45 PM,22,31,31,28,7,21,72,0.1,1006,32,10,99,4,"kawardha,chhattisgarh"
2017-10-11,32,24,0.0,11.4,7,55,10:45 PM,11:23 AM,06:00 AM,05:44 PM,22,31,31,28,6,25,72,0.0,1007,32,10,85,4,"kawardha,chhattisgarh"
2017-10-12,32,24,0.0,11.4,7,48,11:44 PM,12:21 PM,06:00 AM,05:43 PM,22,31,31,28,7,34,70,0.0,1007,32,10,262,4,"kawardha,chhattisgarh"
2017-10-13,33,24,0.0,11.4,7,41,No moonrise,01:16 PM,06:00 AM,05:42 PM,22,32,32,29,5,27,69,0.0,1006,33,10,217,3,"kawardha,chhattisgarh"
2017-10-14,34,25,0.0,8.7,7,33,12:44 AM,02:07 PM,06:01 AM,05:41 PM,21,32,32,29,7,13,66,0.2,1006,34,10,221,4,"kawardha,chhattisgarh"
2017-10-15,33,23,0.0,8.7,7,26,01:43 AM,02:53 PM,06:01 AM,05:40 PM,20,31,31,29,8,2,62,0.0,1007,33,10,206,4,"kawardha,chhattisgarh"
2017-10-16,34,22,0.0,8.7,7,19,02:41 AM,03:37 PM,06:01 AM,05:40 PM,20,31,31,28,9,1,61,0.0,1007,34,10,278,5,"kawardha,chhattisgarh"
2017-10-17,33,21,0.0,8.7,7,12,03:37 AM,04:17 PM,06:02 AM,05:39 PM,17,29,29,28,7,0,53,0.0,1007,33,10,181,4,"kawardha,chhattisgarh"
2017-10-18,32,20,0.0,8.7,7,4,04:32 AM,04:56 PM,06:02 AM,05:38 PM,17,27,27,26,12,4,60,0.0,1007,32,10,118,7,"kawardha,chhattisgarh"
2017-10-19,31,22,0.0,7.2,7,0,05:26 AM,05:35 PM,06:03 AM,05:37 PM,21,29,29,26,17,42,76,4.4,1006,31,10,31,11,"kawardha,chhattisgarh"
2017-10-20,30,24,0.0,7.2,6,0,06:18 AM,06:13 PM,06:03 AM,05:36 PM,23,29,29,26,15,55,81,5.5,1006,30,10,299,9,"kawardha,chhattisgarh"
2017-10-21,32,23,0.0,8.7,7,3,07:11 AM,06:53 PM,06:03 AM,05:36 PM,22,30,30,27,8,31,75,1.3,1007,32,10,258,5,"kawardha,chhattisgarh"
2017-10-22,33,23,0.0,8.7,7,10,08:03 AM,07:34 PM,06:04 AM,05:35 PM,21,30,30,28,10,16,69,1.0,1009,33,10,232,6,"kawardha,chhattisgarh"
2017-10-23,32,23,0.0,8.7,7,17,08:54 AM,08:16 PM,06:04 AM,05:34 PM,20,30,30,28,6,8,65,0.0,1010,32,10,238,4,"kawardha,chhattisgarh"
2017-10-24,32,23,0.0,8.7,7,25,09:45 AM,09:01 PM,06:05 AM,05:34 PM,16,28,28,27,7,7,53,0.0,1012,32,10,262,4,"kawardha,chhattisgarh"
2017-10-25,31,20,0.0,8.7,7,32,10:34 AM,09:48 PM,06:05 AM,05:33 PM,15,27,27,26,7,5,52,0.0,1015,31,10,218,4,"kawardha,chhattisgarh"
2017-10-26,31,21,0.0,8.7,7,39,11:22 AM,10:36 PM,06:06 AM,05:32 PM,17,28,28,26,8,15,58,0.0,1015,31,10,127,5,"kawardha,chhattisgarh"
2017-10-27,30,22,0.0,8.7,7,46,12:08 PM,11:27 PM,06:06 AM,05:32 PM,17,27,27,26,6,25,61,0.0,1014,30,10,120,4,"kawardha,chhattisgarh"
2017-10-28,30,21,0.0,8.7,7,54,12:52 PM,No moonset,06:07 AM,05:31 PM,16,27,27,26,4,19,55,0.0,1014,30,10,166,2,"kawardha,chhattisgarh"
2017-10-29,31,19,0.0,8.7,6,61,01:35 PM,12:18 AM,06:07 AM,05:30 PM,12,26,26,26,8,9,44,0.0,1015,31,10,227,5,"kawardha,chhattisgarh"
2017-10-30,31,20,0.0,8.7,6,68,02:16 PM,01:11 AM,06:08 AM,05:30 PM,13,26,26,25,6,10,47,0.0,1015,31,10,119,4,"kawardha,chhattisgarh"
2017-10-31,30,18,0.0,8.7,6,72,02:57 PM,02:05 AM,06:08 AM,05:29 PM,14,25,25,25,7,4,52,0.0,1014,30,10,106,4,"kawardha,chhattisgarh"
2017-11-01,29,18,0.0,8.7,6,86,03:38 PM,03:01 AM,06:09 AM,05:28 PM,13,24,24,23,9,9,54,0.0,1015,29,10,88,6,"kawardha,chhattisgarh"
2017-11-02,29,18,0.0,8.7,6,93,04:20 PM,03:58 AM,06:09 AM,05:28 PM,14,24,24,23,10,9,57,0.0,1014,29,10,75,6,"kawardha,chhattisgarh"
2017-11-03,29,18,0.0,8.7,6,100,05:04 PM,04:58 AM,06:10 AM,05:27 PM,14,24,24,23,9,3,56,0.0,1013,29,10,53,5,"kawardha,chhattisgarh"
2017-11-04,29,18,0.0,8.7,6,100,05:51 PM,05:59 AM,06:10 AM,05:27 PM,14,24,24,23,13,4,60,0.0,1014,29,10,62,8,"kawardha,chhattisgarh"
2017-11-05,29,18,0.0,8.7,6,84,06:42 PM,07:03 AM,06:11 AM,05:26 PM,14,24,24,23,11,5,59,0.0,1014,29,10,98,7,"kawardha,chhattisgarh"
2017-11-06,30,19,0.0,8.7,6,76,07:37 PM,08:08 AM,06:11 AM,05:26 PM,16,25,25,25,7,4,60,0.0,1014,30,10,106,5,"kawardha,chhattisgarh"
2017-11-07,30,19,0.0,8.7,6,69,08:35 PM,09:12 AM,06:12 AM,05:25 PM,16,26,26,25,6,4,58,0.0,1014,30,10,161,4,"kawardha,chhattisgarh"
2017-11-08,30,19,0.0,8.7,6,61,09:36 PM,10:14 AM,06:12 AM,05:25 PM,14,26,26,25,5,9,54,0.0,1014,30,10,205,3,"kawardha,chhattisgarh"
2017-11-09,29,19,0.0,8.7,6,54,10:37 PM,11:12 AM,06:13 AM,05:24 PM,11,24,24,24,7,8,47,0.0,1013,29,10,223,4,"kawardha,chhattisgarh"
2017-11-10,29,17,0.0,8.7,6,46,11:38 PM,12:05 PM,06:14 AM,05:24 PM,9,24,24,24,8,1,41,0.0,1014,29,10,145,5,"kawardha,chhattisgarh"
2017-11-11,29,16,0.0,8.7,6,39,No moonrise,12:53 PM,06:14 AM,05:24 PM,10,23,24,23,8,1,44,0.0,1014,29,10,124,5,"kawardha,chhattisgarh"
2017-11-12,28,16,0.0,8.7,6,31,12:36 AM,01:38 PM,06:15 AM,05:23 PM,11,23,23,23,9,0,47,0.0,1013,28,10,148,6,"kawardha,chhattisgarh"
2017-11-13,29,17,0.0,8.7,6,24,01:33 AM,02:18 PM,06:15 AM,05:23 PM,12,24,24,23,11,0,50,0.0,1011,29,10,97,7,"kawardha,chhattisgarh"
2017-11-14,30,18,0.0,7.2,6,16,02:27 AM,02:57 PM,06:16 AM,05:23 PM,12,25,25,24,15,30,50,0.0,1010,30,10,62,9,"kawardha,chhattisgarh"
2017-11-15,29,20,0.0,8.7,6,8,03:21 AM,03:35 PM,06:17 AM,05:22 PM,16,25,25,23,17,43,63,0.0,1011,29,10,62,12,"kawardha,chhattisgarh"
2017-11-16,29,20,0.0,5.7,5,1,04:13 AM,04:12 PM,06:17 AM,05:22 PM,18,25,25,24,13,73,73,0.8,1011,29,10,53,9,"kawardha,chhattisgarh"
2017-11-17,29,20,0.0,5.7,6,0,05:05 AM,04:51 PM,06:18 AM,05:22 PM,19,26,26,24,11,46,73,0.0,1012,29,10,70,8,"kawardha,chhattisgarh"
2017-11-18,30,21,0.0,7.2,6,0,05:56 AM,05:31 PM,06:18 AM,05:22 PM,18,27,27,25,11,51,68,0.1,1012,30,10,56,7,"kawardha,chhattisgarh"
2017-11-19,31,21,0.0,8.7,7,0,06:47 AM,06:12 PM,06:19 AM,05:21 PM,18,27,27,26,8,17,63,0.0,1013,31,10,99,5,"kawardha,chhattisgarh"
2017-11-20,31,21,0.0,8.7,7,6,07:39 AM,06:56 PM,06:20 AM,05:21 PM,15,26,26,25,18,17,53,0.0,1014,31,10,16,11,"kawardha,chhattisgarh"
2017-11-21,30,20,0.0,8.7,6,14,08:28 AM,07:43 PM,06:20 AM,05:21 PM,11,25,25,24,13,19,45,0.0,1014,30,10,38,8,"kawardha,chhattisgarh"
2017-11-22,30,19,0.0,8.7,6,22,09:17 AM,08:30 PM,06:21 AM,05:21 PM,13,25,25,24,11,20,49,0.0,1013,30,10,175,6,"kawardha,chhattisgarh"
2017-11-23,29,18,0.0,8.7,6,29,10:04 AM,09:20 PM,06:22 AM,05:21 PM,10,23,23,23,13,16,44,0.0,1013,29,10,71,7,"kawardha,chhattisgarh"
2017-11-24,29,16,0.0,8.7,6,37,10:48 AM,10:10 PM,06:22 AM,05:21 PM,7,23,23,23,8,0,37,0.0,1014,29,10,92,5,"kawardha,chhattisgarh"
2017-11-25,28,14,0.0,8.7,6,44,11:31 AM,11:01 PM,06:23 AM,05:21 PM,2,22,21,22,8,0,28,0.0,1016,28,10,34,5,"kawardha,chhattisgarh"
2017-11-26,29,14,0.0,8.7,6,52,12:12 PM,11:54 PM,06:24 AM,05:21 PM,5,23,23,23,6,0,31,0.0,1016,29,10,147,4,"kawardha,chhattisgarh"
2017-11-27,29,15,0.0,8.7,6,59,12:52 PM,No moonset,06:24 AM,05:21 PM,5,23,23,23,7,0,32,0.0,1015,29,10,126,4,"kawardha,chhattisgarh"
2017-11-28,28,15,0.0,8.7,6,67,01:31 PM,12:47 AM,06:25 AM,05:21 PM,7,23,23,23,4,0,35,0.0,1015,28,10,180,3,"kawardha,chhattisgarh"
2017-11-29,28,15,0.0,8.7,6,74,02:11 PM,01:42 AM,06:26 AM,05:21 PM,8,23,23,23,5,0,38,0.0,1016,28,10,120,3,"kawardha,chhattisgarh"
2017-11-30,28,15,0.0,8.7,6,82,02:53 PM,02:39 AM,06:26 AM,05:21 PM,8,23,23,23,5,0,40,0.0,1015,28,10,105,3,"kawardha,chhattisgarh"
