date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-29,39,23,0.0,12.6,8,2,04:31 AM,04:49 PM,05:50 AM,06:10 PM,7,31,31,32,36,2,22,0.0,1005,39,10,279,22,"deoria,uttar+pradesh"
2014-03-30,38,25,0.0,12.6,8,0,05:14 AM,05:51 PM,05:49 AM,06:11 PM,6,30,30,31,38,7,21,0.0,1004,38,10,286,24,"deoria,uttar+pradesh"
2014-03-31,36,22,0.0,12.6,7,0,05:56 AM,06:52 PM,05:48 AM,06:11 PM,3,28,28,29,33,28,21,0.0,1004,36,10,279,20,"deoria,uttar+pradesh"
2014-04-01,36,20,0.0,12.7,7,5,06:39 AM,07:53 PM,05:47 AM,06:12 PM,2,27,27,28,27,0,19,0.0,1004,36,10,286,16,"deoria,uttar+pradesh"
2014-04-02,37,21,0.0,12.7,7,13,07:23 AM,08:51 PM,05:45 AM,06:12 PM,4,28,28,30,23,3,20,0.0,1004,37,10,254,14,"deoria,uttar+pradesh"
2014-04-03,37,21,0.0,12.7,7,21,08:09 AM,09:47 PM,05:44 AM,06:13 PM,1,29,29,30,16,4,16,0.0,1006,37,10,102,10,"deoria,uttar+pradesh"
2014-04-04,35,20,0.0,12.7,7,28,08:56 AM,10:40 PM,05:43 AM,06:13 PM,8,29,29,30,6,4,27,0.0,1008,35,10,265,4,"deoria,uttar+pradesh"
2014-04-05,36,23,0.0,12.7,7,36,09:45 AM,11:30 PM,05:42 AM,06:13 PM,8,30,30,31,12,2,25,0.0,1007,36,10,166,7,"deoria,uttar+pradesh"
2014-04-06,38,24,0.0,12.7,8,43,10:34 AM,No moonset,05:41 AM,06:14 PM,11,32,32,32,18,2,29,0.0,1007,38,10,154,11,"deoria,uttar+pradesh"
2014-04-07,39,25,0.0,12.7,8,51,11:25 AM,12:16 AM,05:40 AM,06:14 PM,10,32,32,33,16,6,27,0.0,1006,39,10,146,10,"deoria,uttar+pradesh"
2014-04-08,40,26,0.0,12.8,8,58,12:16 PM,12:59 AM,05:39 AM,06:15 PM,7,33,33,33,25,0,22,0.0,1005,40,10,213,15,"deoria,uttar+pradesh"
2014-04-09,38,24,0.0,12.8,8,66,01:07 PM,01:39 AM,05:38 AM,06:15 PM,-2,29,29,31,27,0,13,0.0,1007,38,10,279,16,"deoria,uttar+pradesh"
2014-04-10,37,23,0.0,12.8,8,73,01:58 PM,02:17 AM,05:37 AM,06:16 PM,-6,29,29,31,26,0,11,0.0,1008,37,10,287,16,"deoria,uttar+pradesh"
2014-04-11,38,22,0.0,12.8,7,81,02:50 PM,02:53 AM,05:36 AM,06:16 PM,-4,29,29,31,14,11,10,0.0,1007,38,10,263,9,"deoria,uttar+pradesh"
2014-04-12,38,23,0.0,12.8,8,89,03:42 PM,03:29 AM,05:35 AM,06:17 PM,-2,30,30,32,18,1,11,0.0,1007,38,10,145,11,"deoria,uttar+pradesh"
2014-04-13,39,24,0.0,12.8,8,96,04:35 PM,04:05 AM,05:34 AM,06:17 PM,-1,30,30,32,24,19,12,0.0,1008,39,10,138,15,"deoria,uttar+pradesh"
2014-04-14,37,25,0.0,12.9,8,100,05:31 PM,04:42 AM,05:33 AM,06:18 PM,2,30,30,32,14,20,16,0.0,1009,37,10,178,9,"deoria,uttar+pradesh"
2014-04-15,39,24,0.0,12.9,8,89,06:27 PM,05:21 AM,05:32 AM,06:18 PM,6,32,32,33,12,3,20,0.0,1008,39,10,182,8,"deoria,uttar+pradesh"
2014-04-16,40,26,0.0,12.9,8,81,07:26 PM,06:02 AM,05:31 AM,06:19 PM,2,32,32,34,18,5,14,0.0,1005,40,10,178,11,"deoria,uttar+pradesh"
2014-04-17,40,25,0.0,12.9,8,74,08:25 PM,06:48 AM,05:30 AM,06:19 PM,4,32,32,33,16,5,17,0.0,1005,40,10,169,10,"deoria,uttar+pradesh"
2014-04-18,40,25,0.0,12.9,8,66,09:25 PM,07:37 AM,05:29 AM,06:20 PM,5,33,33,34,20,9,17,0.0,1008,40,10,209,14,"deoria,uttar+pradesh"
2014-04-19,39,27,0.0,12.9,8,59,10:23 PM,08:31 AM,05:28 AM,06:20 PM,9,32,32,33,19,6,23,0.0,1008,39,10,292,12,"deoria,uttar+pradesh"
2014-04-20,39,26,0.0,12.9,8,51,11:19 PM,09:29 AM,05:27 AM,06:21 PM,3,31,31,32,26,4,17,0.0,1007,39,10,288,17,"deoria,uttar+pradesh"
2014-04-21,39,25,0.0,13.0,8,44,No moonrise,10:29 AM,05:26 AM,06:21 PM,-2,31,31,32,23,0,11,0.0,1007,39,10,283,14,"deoria,uttar+pradesh"
2014-04-22,40,26,0.0,13.0,8,36,12:10 AM,11:31 AM,05:25 AM,06:22 PM,-3,32,32,34,24,2,10,0.0,1008,40,10,290,15,"deoria,uttar+pradesh"
2014-04-23,41,27,0.0,13.0,8,28,12:59 AM,12:33 PM,05:24 AM,06:22 PM,2,33,33,34,29,1,14,0.0,1006,41,10,293,18,"deoria,uttar+pradesh"
2014-04-24,41,27,0.0,13.0,8,21,01:44 AM,01:36 PM,05:24 AM,06:23 PM,6,33,33,35,23,2,17,0.0,1003,41,10,280,15,"deoria,uttar+pradesh"
2014-04-25,42,27,0.0,13.0,8,13,02:27 AM,02:36 PM,05:23 AM,06:23 PM,4,35,35,36,19,2,16,0.0,1004,42,10,290,12,"deoria,uttar+pradesh"
2014-04-26,42,27,0.0,13.0,9,6,03:09 AM,03:38 PM,05:22 AM,06:24 PM,1,36,36,37,13,0,12,0.0,1004,42,10,285,8,"deoria,uttar+pradesh"
2014-04-27,42,28,0.0,13.0,9,0,03:50 AM,04:38 PM,05:21 AM,06:25 PM,4,35,35,36,16,3,14,0.0,1005,42,10,211,10,"deoria,uttar+pradesh"
2014-04-28,42,28,0.0,13.1,8,0,04:32 AM,05:38 PM,05:20 AM,06:25 PM,-0,35,35,36,13,0,11,0.0,1004,42,10,211,9,"deoria,uttar+pradesh"
2014-04-29,43,27,0.0,13.1,9,0,05:15 AM,06:36 PM,05:19 AM,06:26 PM,0,36,36,37,12,0,10,0.0,1003,43,10,197,8,"deoria,uttar+pradesh"
2014-04-30,43,28,0.0,13.1,9,1,06:00 AM,07:34 PM,05:18 AM,06:26 PM,7,36,36,36,17,0,19,0.0,1003,43,10,137,11,"deoria,uttar+pradesh"
2014-05-01,44,29,0.0,13.1,9,9,06:46 AM,08:28 PM,05:18 AM,06:27 PM,8,38,38,37,18,0,19,0.0,1002,44,10,145,12,"deoria,uttar+pradesh"
2014-05-02,41,28,0.0,13.1,8,16,07:35 AM,09:21 PM,05:17 AM,06:27 PM,15,35,35,34,24,6,32,0.0,1003,41,10,88,18,"deoria,uttar+pradesh"
2014-05-03,40,27,0.0,13.1,8,23,08:25 AM,10:09 PM,05:16 AM,06:28 PM,15,34,34,33,21,8,35,0.0,1004,40,10,79,16,"deoria,uttar+pradesh"
2014-05-04,41,27,0.0,13.1,8,31,09:16 AM,10:54 PM,05:15 AM,06:28 PM,15,35,35,34,16,7,34,0.0,1003,41,10,77,12,"deoria,uttar+pradesh"
2014-05-05,40,28,0.0,13.1,8,38,10:07 AM,11:35 PM,05:15 AM,06:29 PM,16,35,35,34,12,19,37,0.0,1006,40,10,140,9,"deoria,uttar+pradesh"
2014-05-06,39,28,0.0,13.2,8,45,10:58 AM,No moonset,05:14 AM,06:29 PM,15,35,35,34,12,14,33,0.2,1006,39,10,152,9,"deoria,uttar+pradesh"
2014-05-07,39,29,0.0,13.2,8,52,11:50 AM,12:14 AM,05:13 AM,06:30 PM,14,35,35,35,9,26,30,0.0,1003,39,10,197,6,"deoria,uttar+pradesh"
2014-05-08,42,29,0.0,13.2,9,60,12:40 PM,12:51 AM,05:12 AM,06:31 PM,11,37,37,37,15,7,23,0.0,1000,42,10,230,11,"deoria,uttar+pradesh"
2014-05-09,44,30,0.0,13.2,9,67,01:32 PM,01:27 AM,05:12 AM,06:31 PM,5,37,37,38,26,20,15,0.0,997,44,10,293,18,"deoria,uttar+pradesh"
2014-05-10,44,31,0.0,13.2,9,74,02:24 PM,02:02 AM,05:11 AM,06:32 PM,8,38,38,38,20,2,17,0.0,998,44,10,254,14,"deoria,uttar+pradesh"
2014-05-11,42,32,0.0,13.2,9,81,03:18 PM,02:37 AM,05:11 AM,06:32 PM,13,39,39,38,14,4,23,0.0,1000,42,10,271,10,"deoria,uttar+pradesh"
2014-05-12,42,30,0.0,13.2,9,89,04:14 PM,03:15 AM,05:10 AM,06:33 PM,7,36,36,37,22,5,16,0.0,1002,42,10,231,15,"deoria,uttar+pradesh"
2014-05-13,42,31,0.0,13.2,9,96,05:12 PM,03:56 AM,05:09 AM,06:33 PM,7,36,36,37,20,3,17,0.0,1003,42,10,304,13,"deoria,uttar+pradesh"
2014-05-14,41,30,0.0,13.3,9,100,06:12 PM,04:39 AM,05:09 AM,06:34 PM,8,35,35,36,27,4,19,0.0,1001,41,10,292,19,"deoria,uttar+pradesh"
2014-05-15,41,29,0.0,13.3,9,89,07:13 PM,05:28 AM,05:08 AM,06:34 PM,4,34,34,35,28,1,16,0.0,1000,41,10,282,19,"deoria,uttar+pradesh"
2014-05-16,41,28,0.0,13.3,9,82,08:14 PM,06:22 AM,05:08 AM,06:35 PM,4,35,35,36,24,1,14,0.0,1001,41,10,287,16,"deoria,uttar+pradesh"
2014-05-17,43,30,0.0,13.3,9,75,09:12 PM,07:20 AM,05:07 AM,06:35 PM,7,38,38,38,19,2,16,0.0,1003,43,10,265,13,"deoria,uttar+pradesh"
2014-05-18,43,31,0.0,13.3,9,68,10:07 PM,08:21 AM,05:07 AM,06:36 PM,4,36,36,37,27,0,14,0.0,1003,43,10,281,18,"deoria,uttar+pradesh"
2014-05-19,43,30,0.0,13.3,9,60,10:57 PM,09:24 AM,05:06 AM,06:37 PM,3,37,37,38,20,0,12,0.0,1003,43,10,302,12,"deoria,uttar+pradesh"
2014-05-20,44,30,0.0,13.3,9,53,11:44 PM,10:27 AM,05:06 AM,06:37 PM,1,37,37,38,23,0,11,0.0,1001,44,10,303,14,"deoria,uttar+pradesh"
2014-05-21,44,31,0.0,13.3,9,46,No moonrise,11:30 AM,05:05 AM,06:38 PM,3,37,37,38,23,0,12,0.0,999,44,10,311,15,"deoria,uttar+pradesh"
2014-05-22,43,31,0.0,13.3,9,39,12:27 AM,12:30 PM,05:05 AM,06:38 PM,5,38,38,38,15,1,13,0.0,998,43,10,293,10,"deoria,uttar+pradesh"
2014-05-23,45,30,0.0,13.3,9,31,01:09 AM,01:31 PM,05:05 AM,06:39 PM,6,40,40,40,13,0,14,0.0,999,45,10,176,9,"deoria,uttar+pradesh"
2014-05-24,43,31,0.0,13.4,9,24,01:49 AM,02:30 PM,05:04 AM,06:39 PM,16,39,39,37,21,14,29,0.0,1002,43,10,83,16,"deoria,uttar+pradesh"
2014-05-25,41,32,0.0,13.4,9,17,02:29 AM,03:29 PM,05:04 AM,06:40 PM,16,38,38,37,16,21,30,0.3,1005,41,10,91,12,"deoria,uttar+pradesh"
2014-05-26,37,30,0.0,13.4,8,9,03:11 AM,04:26 PM,05:04 AM,06:40 PM,17,35,35,34,18,18,37,1.1,1008,37,10,106,14,"deoria,uttar+pradesh"
2014-05-27,29,27,0.0,13.4,7,2,03:55 AM,05:24 PM,05:03 AM,06:41 PM,17,30,30,29,15,20,51,0.0,1007,29,10,102,12,"deoria,uttar+pradesh"
2014-05-28,39,26,0.0,13.4,8,0,04:40 AM,06:19 PM,05:03 AM,06:41 PM,17,35,35,34,10,8,38,0.0,1003,39,10,168,8,"deoria,uttar+pradesh"
2014-05-29,43,30,0.0,13.4,9,0,05:28 AM,07:12 PM,05:03 AM,06:42 PM,16,39,39,37,16,4,32,0.0,1001,43,10,166,12,"deoria,uttar+pradesh"
2014-05-30,44,30,0.0,13.4,9,5,06:16 AM,08:02 PM,05:02 AM,06:42 PM,18,39,39,37,18,6,35,0.0,999,44,10,106,14,"deoria,uttar+pradesh"
2014-05-31,42,31,0.0,13.4,9,9,07:07 AM,08:48 PM,05:02 AM,06:43 PM,20,40,40,36,17,13,39,0.0,1001,42,10,97,13,"deoria,uttar+pradesh"
2014-06-01,41,31,0.0,13.4,9,20,07:59 AM,09:32 PM,05:02 AM,06:43 PM,17,38,38,36,14,11,34,0.0,1002,41,10,96,11,"deoria,uttar+pradesh"
2014-06-02,43,31,0.0,13.4,9,28,08:50 AM,10:11 PM,05:02 AM,06:44 PM,16,40,40,38,7,10,28,0.0,1002,43,10,129,5,"deoria,uttar+pradesh"
2014-06-03,44,33,0.0,13.4,9,35,09:42 AM,10:49 PM,05:02 AM,06:44 PM,16,42,42,40,9,9,26,0.0,999,44,10,194,7,"deoria,uttar+pradesh"
2014-06-04,46,34,0.0,13.4,9,43,10:32 AM,11:25 PM,05:02 AM,06:45 PM,13,43,43,41,10,3,22,0.0,998,46,10,161,8,"deoria,uttar+pradesh"
2014-06-05,46,34,0.0,13.4,10,50,11:23 AM,12:00 AM,05:01 AM,06:45 PM,14,44,44,41,12,2,22,0.0,996,46,10,156,8,"deoria,uttar+pradesh"
2014-06-06,47,34,0.0,13.5,10,58,12:14 PM,No moonset,05:01 AM,06:46 PM,15,45,45,41,15,1,24,0.0,995,47,10,153,11,"deoria,uttar+pradesh"
2014-06-07,46,34,0.0,13.5,9,65,01:06 PM,12:34 AM,05:01 AM,06:46 PM,19,44,44,40,16,3,33,0.0,994,46,10,111,13,"deoria,uttar+pradesh"
2014-06-08,46,32,0.0,13.5,9,73,02:00 PM,01:11 AM,05:01 AM,06:47 PM,20,44,44,39,17,5,37,0.0,994,46,10,99,13,"deoria,uttar+pradesh"
2014-06-09,45,32,0.0,13.5,9,81,02:56 PM,01:49 AM,05:01 AM,06:47 PM,21,44,44,39,15,4,37,0.0,994,45,10,144,13,"deoria,uttar+pradesh"
2014-06-10,45,33,0.0,13.5,9,88,03:55 PM,02:30 AM,05:01 AM,06:47 PM,19,44,44,40,16,3,34,0.0,994,45,10,147,13,"deoria,uttar+pradesh"
2014-06-11,46,33,0.0,13.5,9,96,04:56 PM,03:17 AM,05:01 AM,06:48 PM,18,45,45,40,13,2,33,0.0,994,46,10,171,11,"deoria,uttar+pradesh"
2014-06-12,45,33,0.0,13.5,9,100,05:58 PM,04:08 AM,05:01 AM,06:48 PM,14,42,42,39,19,0,27,0.0,994,45,10,204,14,"deoria,uttar+pradesh"
2014-06-13,45,33,0.0,13.5,9,89,06:58 PM,05:05 AM,05:01 AM,06:48 PM,11,40,40,40,17,5,19,0.0,994,45,10,292,13,"deoria,uttar+pradesh"
2014-06-14,43,33,0.0,13.5,9,82,07:57 PM,06:06 AM,05:01 AM,06:49 PM,14,39,39,39,15,17,24,0.2,996,43,10,299,12,"deoria,uttar+pradesh"
2014-06-15,40,33,0.0,13.5,9,74,08:51 PM,07:10 AM,05:02 AM,06:49 PM,17,40,40,38,10,25,30,0.7,997,40,10,228,8,"deoria,uttar+pradesh"
2014-06-16,44,33,0.0,13.5,9,67,09:41 PM,08:16 AM,05:02 AM,06:49 PM,17,43,43,40,7,31,27,0.0,996,44,10,196,6,"deoria,uttar+pradesh"
2014-06-17,41,36,0.0,13.5,9,59,10:26 PM,09:21 AM,05:02 AM,06:50 PM,21,43,43,38,9,36,37,1.8,996,41,10,179,8,"deoria,uttar+pradesh"
2014-06-18,39,34,0.0,13.5,9,52,11:09 PM,10:24 AM,05:02 AM,06:50 PM,21,42,42,37,7,29,40,0.0,996,39,10,138,6,"deoria,uttar+pradesh"
2014-06-19,39,31,0.0,13.5,9,44,11:51 PM,11:25 AM,05:02 AM,06:50 PM,22,41,41,36,7,34,44,0.8,994,39,10,206,6,"deoria,uttar+pradesh"
2014-06-20,39,33,0.0,13.5,9,36,No moonrise,12:25 PM,05:02 AM,06:50 PM,22,43,43,37,5,30,41,0.2,993,39,10,170,4,"deoria,uttar+pradesh"
2014-06-21,39,30,0.0,13.5,8,29,12:31 AM,01:24 PM,05:02 AM,06:51 PM,23,41,41,35,14,31,53,6.6,995,39,9,111,10,"deoria,uttar+pradesh"
2014-06-22,40,28,0.0,13.5,8,21,01:12 AM,02:21 PM,05:03 AM,06:51 PM,22,40,40,35,11,25,51,6.5,996,40,10,171,8,"deoria,uttar+pradesh"
2014-06-23,43,32,0.0,13.5,9,14,01:54 AM,03:18 PM,05:03 AM,06:51 PM,20,42,42,38,11,14,37,0.0,995,43,10,199,9,"deoria,uttar+pradesh"
2014-06-24,42,32,0.0,13.5,9,6,02:37 AM,04:13 PM,05:03 AM,06:51 PM,19,41,41,37,11,31,35,0.1,994,42,10,231,8,"deoria,uttar+pradesh"
2014-06-25,42,33,0.0,13.5,9,0,03:24 AM,05:06 PM,05:03 AM,06:51 PM,19,42,42,38,8,28,33,0.0,996,42,10,174,6,"deoria,uttar+pradesh"
2014-06-26,43,33,0.0,13.5,9,0,04:11 AM,05:57 PM,05:04 AM,06:52 PM,20,43,43,39,8,25,35,0.0,999,43,10,123,6,"deoria,uttar+pradesh"
2014-06-27,42,33,0.0,13.5,9,0,05:01 AM,06:44 PM,05:04 AM,06:52 PM,21,43,43,38,11,30,38,0.0,1001,42,10,101,8,"deoria,uttar+pradesh"
2014-06-28,42,32,0.0,13.5,9,1,05:52 AM,07:29 PM,05:04 AM,06:52 PM,22,44,44,38,9,34,42,0.2,1000,42,10,146,7,"deoria,uttar+pradesh"
2014-06-29,41,33,0.0,13.5,9,9,06:43 AM,08:10 PM,05:05 AM,06:52 PM,22,44,44,38,9,37,40,0.0,997,41,10,154,7,"deoria,uttar+pradesh"
2014-06-30,39,32,0.0,13.5,9,16,07:35 AM,08:48 PM,05:05 AM,06:52 PM,23,43,43,36,11,31,47,1.3,997,39,10,84,9,"deoria,uttar+pradesh"
2014-07-01,37,31,0.0,13.5,8,23,08:26 AM,09:25 PM,05:05 AM,06:52 PM,23,40,40,34,14,31,54,3.1,1000,37,10,110,11,"deoria,uttar+pradesh"
2014-07-02,31,30,0.0,13.3,8,30,09:16 AM,10:00 PM,05:06 AM,06:52 PM,22,34,34,31,10,46,59,0.2,1001,31,10,168,8,"deoria,uttar+pradesh"
2014-07-03,32,28,0.0,12.1,7,37,10:07 AM,10:34 PM,05:06 AM,06:52 PM,23,34,34,30,11,74,67,0.3,998,32,9,170,9,"deoria,uttar+pradesh"
2014-07-04,32,28,0.0,13.5,7,45,10:58 AM,11:09 PM,05:06 AM,06:52 PM,24,35,35,30,12,47,72,7.8,998,32,10,132,9,"deoria,uttar+pradesh"
2014-07-05,36,28,0.0,12.1,8,52,11:50 AM,11:46 PM,05:07 AM,06:52 PM,24,36,36,30,14,59,70,9.3,999,36,9,92,9,"deoria,uttar+pradesh"
2014-07-06,36,28,0.0,12.1,8,59,12:44 PM,No moonset,05:07 AM,06:52 PM,24,38,38,32,28,50,68,8.1,1000,36,9,110,19,"deoria,uttar+pradesh"
2014-07-07,35,29,0.0,13.4,8,66,01:40 PM,12:24 AM,05:08 AM,06:52 PM,25,39,39,32,14,35,67,9.9,999,35,9,175,10,"deoria,uttar+pradesh"
2014-07-08,38,29,0.0,13.4,8,74,02:38 PM,01:07 AM,05:08 AM,06:52 PM,23,41,41,35,4,23,54,0.0,996,38,10,254,3,"deoria,uttar+pradesh"
2014-07-09,39,31,0.0,13.4,8,81,03:39 PM,01:55 AM,05:09 AM,06:51 PM,22,41,41,36,7,23,47,0.0,997,39,10,160,5,"deoria,uttar+pradesh"
2014-07-10,40,32,0.0,13.4,9,88,04:40 PM,02:48 AM,05:09 AM,06:51 PM,23,43,43,36,9,25,49,0.2,997,40,10,107,7,"deoria,uttar+pradesh"
2014-07-11,38,32,0.0,13.4,8,96,05:40 PM,03:47 AM,05:09 AM,06:51 PM,24,41,41,35,12,21,53,0.0,997,38,10,96,9,"deoria,uttar+pradesh"
2014-07-12,40,31,0.0,13.4,9,100,06:37 PM,04:50 AM,05:10 AM,06:51 PM,23,42,42,36,12,26,47,0.0,997,40,10,117,9,"deoria,uttar+pradesh"
2014-07-13,40,33,0.0,13.4,9,90,07:30 PM,05:56 AM,05:10 AM,06:51 PM,22,43,43,37,14,24,45,0.1,998,40,10,103,11,"deoria,uttar+pradesh"
2014-07-14,39,32,0.0,13.4,9,83,08:19 PM,07:03 AM,05:11 AM,06:50 PM,23,41,41,35,17,39,49,0.0,997,39,10,100,14,"deoria,uttar+pradesh"
2014-07-15,36,30,0.0,13.3,8,75,09:05 PM,08:09 AM,05:11 AM,06:50 PM,24,39,39,33,25,48,60,4.4,997,36,10,91,19,"deoria,uttar+pradesh"
2014-07-16,35,29,0.0,10.8,7,68,09:49 PM,09:14 AM,05:12 AM,06:50 PM,24,37,37,31,23,74,65,2.6,998,35,10,96,18,"deoria,uttar+pradesh"
2014-07-17,35,29,0.0,13.4,8,61,10:30 PM,10:16 AM,05:12 AM,06:50 PM,24,38,38,32,22,51,65,1.0,997,35,10,104,17,"deoria,uttar+pradesh"
2014-07-18,31,28,0.0,9.6,6,54,11:12 PM,11:17 AM,05:13 AM,06:49 PM,25,35,35,29,16,87,79,11.3,997,31,8,109,11,"deoria,uttar+pradesh"
2014-07-19,34,28,0.0,10.8,8,46,11:54 PM,12:16 PM,05:13 AM,06:49 PM,25,37,37,30,14,70,75,3.4,996,34,10,99,10,"deoria,uttar+pradesh"
2014-07-20,37,28,0.0,13.3,8,39,No moonrise,01:13 PM,05:14 AM,06:48 PM,25,40,40,33,14,47,65,7.6,995,37,10,139,10,"deoria,uttar+pradesh"
2014-07-21,36,30,0.0,12.0,7,32,12:37 AM,02:09 PM,05:14 AM,06:48 PM,25,39,39,32,20,61,66,10.7,995,36,9,92,13,"deoria,uttar+pradesh"
2014-07-22,35,28,0.0,12.0,8,24,01:23 AM,03:02 PM,05:15 AM,06:48 PM,24,37,37,32,30,52,64,0.3,996,35,10,93,23,"deoria,uttar+pradesh"
2014-07-23,35,28,0.0,13.3,8,17,02:09 AM,03:54 PM,05:15 AM,06:47 PM,23,36,36,31,21,33,62,0.0,999,35,10,107,15,"deoria,uttar+pradesh"
2014-07-24,32,28,0.0,13.3,7,10,02:58 AM,04:42 PM,05:16 AM,06:47 PM,24,34,34,30,12,48,70,1.9,1001,32,10,120,9,"deoria,uttar+pradesh"
2014-07-25,36,27,0.0,13.3,8,3,03:48 AM,05:27 PM,05:16 AM,06:46 PM,23,37,37,32,6,39,58,0.0,1001,36,10,135,5,"deoria,uttar+pradesh"
2014-07-26,35,29,0.0,12.0,8,0,04:39 AM,06:09 PM,05:17 AM,06:46 PM,24,39,39,32,11,51,64,1.3,1002,35,10,178,8,"deoria,uttar+pradesh"
2014-07-27,38,30,0.0,13.3,8,0,05:30 AM,06:49 PM,05:17 AM,06:45 PM,23,39,39,33,14,34,57,1.6,1002,38,10,100,10,"deoria,uttar+pradesh"
2014-07-28,37,28,0.0,13.3,8,4,06:21 AM,07:26 PM,05:18 AM,06:45 PM,23,38,38,33,12,46,59,0.0,1000,37,10,115,9,"deoria,uttar+pradesh"
2014-07-29,38,29,0.0,13.3,8,12,07:12 AM,08:01 PM,05:18 AM,06:44 PM,22,38,38,34,14,26,52,0.0,999,38,10,111,10,"deoria,uttar+pradesh"
2014-07-30,39,29,0.0,13.2,8,19,08:02 AM,08:36 PM,05:19 AM,06:43 PM,22,39,39,34,19,34,51,0.0,999,39,10,103,13,"deoria,uttar+pradesh"
2014-07-31,38,30,0.0,13.2,8,23,08:53 AM,09:10 PM,05:19 AM,06:43 PM,22,39,39,34,19,21,52,0.0,1000,38,10,102,14,"deoria,uttar+pradesh"
2014-08-01,38,30,0.0,13.2,8,33,09:44 AM,09:46 PM,05:20 AM,06:42 PM,23,39,39,34,14,26,52,0.0,998,38,10,100,10,"deoria,uttar+pradesh"
2014-08-02,39,30,0.0,13.2,8,41,10:36 AM,10:22 PM,05:20 AM,06:42 PM,24,42,42,35,8,42,53,0.1,996,39,10,127,5,"deoria,uttar+pradesh"
2014-08-03,34,30,0.0,13.2,7,48,11:30 AM,11:03 PM,05:21 AM,06:41 PM,26,40,40,32,8,45,71,12.6,996,34,9,146,5,"deoria,uttar+pradesh"
2014-08-04,36,28,0.0,12.0,8,55,12:26 PM,11:47 PM,05:22 AM,06:40 PM,25,38,38,32,16,61,68,2.8,996,36,10,74,11,"deoria,uttar+pradesh"
2014-08-05,37,27,0.0,13.2,8,63,01:24 PM,No moonset,05:22 AM,06:39 PM,24,37,37,32,31,33,64,0.0,996,37,10,96,23,"deoria,uttar+pradesh"
2014-08-06,35,28,0.0,13.2,8,70,02:22 PM,12:35 AM,05:23 AM,06:39 PM,24,36,36,31,22,50,66,0.0,998,35,10,135,17,"deoria,uttar+pradesh"
2014-08-07,36,27,0.0,13.2,8,77,03:22 PM,01:30 AM,05:23 AM,06:38 PM,22,35,35,31,14,30,60,0.0,999,36,10,212,10,"deoria,uttar+pradesh"
2014-08-08,34,27,0.0,12.0,8,84,04:19 PM,02:29 AM,05:24 AM,06:37 PM,23,35,35,31,7,53,66,0.3,999,34,9,162,5,"deoria,uttar+pradesh"
2014-08-09,38,29,0.0,13.1,8,92,05:15 PM,03:34 AM,05:24 AM,06:36 PM,24,40,40,33,6,50,62,0.5,1000,38,10,173,4,"deoria,uttar+pradesh"
2014-08-10,36,29,0.0,13.1,8,99,06:06 PM,04:40 AM,05:25 AM,06:36 PM,25,39,39,32,12,33,68,5.8,1001,36,9,133,9,"deoria,uttar+pradesh"
2014-08-11,36,28,0.0,13.1,7,100,06:55 PM,05:48 AM,05:25 AM,06:35 PM,25,39,39,32,14,38,67,1.1,999,36,10,111,10,"deoria,uttar+pradesh"
2014-08-12,36,28,0.0,12.0,7,87,07:41 PM,06:54 AM,05:26 AM,06:34 PM,25,40,40,32,9,41,68,11.3,998,36,9,184,6,"deoria,uttar+pradesh"
2014-08-13,33,28,0.0,13.1,7,79,08:25 PM,08:00 AM,05:26 AM,06:33 PM,26,37,37,30,19,46,79,21.9,998,33,8,249,12,"deoria,uttar+pradesh"
2014-08-14,34,27,0.0,13.1,7,72,09:08 PM,09:04 AM,05:26 AM,06:32 PM,25,36,36,30,17,49,77,7.5,999,34,9,238,11,"deoria,uttar+pradesh"
2014-08-15,29,26,0.0,9.4,6,65,09:51 PM,10:05 AM,05:27 AM,06:31 PM,25,33,33,28,13,75,88,7.1,1002,29,10,153,8,"deoria,uttar+pradesh"
2014-08-16,34,26,0.0,13.0,7,57,10:35 PM,11:05 AM,05:27 AM,06:31 PM,24,35,35,30,13,40,74,7.5,1002,34,10,243,8,"deoria,uttar+pradesh"
2014-08-17,36,26,0.0,13.0,8,50,11:21 PM,12:02 PM,05:28 AM,06:30 PM,23,36,36,31,14,38,65,3.4,1002,36,10,260,9,"deoria,uttar+pradesh"
2014-08-18,36,28,0.0,13.0,8,43,No moonrise,12:58 PM,05:28 AM,06:29 PM,22,36,36,32,13,34,59,0.0,1005,36,10,252,8,"deoria,uttar+pradesh"
2014-08-19,37,28,0.0,13.0,8,36,12:07 AM,01:50 PM,05:29 AM,06:28 PM,21,35,35,32,15,27,53,0.0,1004,37,10,250,9,"deoria,uttar+pradesh"
2014-08-20,37,28,0.0,13.0,8,28,12:56 AM,02:39 PM,05:29 AM,06:27 PM,22,37,37,33,10,25,55,0.0,1003,37,10,187,6,"deoria,uttar+pradesh"
2014-08-21,34,27,0.0,13.0,7,21,01:45 AM,03:26 PM,05:30 AM,06:26 PM,24,35,35,30,13,34,71,0.1,1002,34,10,57,9,"deoria,uttar+pradesh"
