date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-11,22,11,0.0,11.0,5,44,10:46 AM,11:46 PM,07:02 AM,06:06 PM,7,16,16,16,11,20,58,0.0,1020,22,14,285,7,"meerut,uttar+pradesh"
2019-02-12,24,14,0.0,11.1,5,52,11:22 AM,No moonset,07:01 AM,06:06 PM,11,18,19,18,8,24,63,0.0,1019,24,13,248,5,"meerut,uttar+pradesh"
2019-02-13,26,15,0.0,10.1,5,60,12:01 PM,12:43 AM,07:00 AM,06:07 PM,12,20,21,20,6,22,60,0.0,1019,26,13,223,4,"meerut,uttar+pradesh"
2019-02-14,23,16,0.0,8.7,4,67,12:45 PM,01:43 AM,06:59 AM,06:08 PM,14,18,18,18,19,66,78,10.5,1016,23,12,118,11,"meerut,uttar+pradesh"
2019-02-15,21,14,0.0,7.2,4,75,01:36 PM,02:45 AM,06:58 AM,06:09 PM,14,17,17,17,13,66,82,12.1,1015,21,11,167,8,"meerut,uttar+pradesh"
2019-02-16,22,12,0.0,8.7,4,82,02:34 PM,03:47 AM,06:58 AM,06:09 PM,13,16,17,16,12,43,83,0.0,1016,22,14,307,8,"meerut,uttar+pradesh"
2019-02-17,22,12,0.0,11.5,5,90,03:38 PM,04:48 AM,06:57 AM,06:10 PM,12,16,17,16,20,8,75,0.0,1012,22,15,292,13,"meerut,uttar+pradesh"
2019-02-18,25,13,0.0,10.1,5,97,04:47 PM,05:47 AM,06:56 AM,06:11 PM,10,18,18,18,12,34,62,1.7,1010,25,12,217,7,"meerut,uttar+pradesh"
2019-02-19,25,13,0.0,11.6,5,100,05:57 PM,06:39 AM,06:55 AM,06:11 PM,12,18,19,18,17,22,68,0.1,1013,25,11,206,10,"meerut,uttar+pradesh"
2019-02-20,19,13,0.0,5.8,4,88,07:06 PM,07:28 AM,06:54 AM,06:12 PM,12,17,17,17,19,60,72,2.4,1017,19,9,108,10,"meerut,uttar+pradesh"
2019-02-21,26,16,0.0,11.6,6,80,08:14 PM,08:11 AM,06:53 AM,06:13 PM,11,21,21,21,21,28,54,0.4,1017,26,10,128,13,"meerut,uttar+pradesh"
2019-02-22,26,15,0.0,11.6,6,73,09:20 PM,08:52 AM,06:52 AM,06:14 PM,13,19,20,19,20,12,66,0.0,1016,26,10,304,13,"meerut,uttar+pradesh"
2019-02-23,23,11,0.0,11.6,5,65,10:23 PM,09:31 AM,06:51 AM,06:14 PM,10,16,17,16,23,17,68,0.0,1014,23,18,301,15,"meerut,uttar+pradesh"
2019-02-24,24,13,0.0,11.6,5,57,11:24 PM,10:10 AM,06:50 AM,06:15 PM,10,17,18,17,19,39,63,0.0,1011,24,10,293,11,"meerut,uttar+pradesh"
2019-02-25,26,15,0.0,11.6,6,50,No moonrise,10:49 AM,06:49 AM,06:16 PM,7,19,19,19,10,19,49,0.1,1011,26,10,264,5,"meerut,uttar+pradesh"
2019-02-26,21,13,0.0,8.7,4,42,12:24 AM,11:30 AM,06:48 AM,06:16 PM,9,16,16,16,17,56,63,3.4,1011,21,10,144,10,"meerut,uttar+pradesh"
2019-02-27,18,11,0.0,5.9,3,35,01:22 AM,12:13 PM,06:47 AM,06:17 PM,10,14,14,14,12,70,76,2.1,1011,18,10,174,8,"meerut,uttar+pradesh"
2019-02-28,20,11,0.0,11.6,5,27,02:17 AM,12:59 PM,06:46 AM,06:18 PM,8,15,15,15,17,2,65,0.0,1014,20,10,303,12,"meerut,uttar+pradesh"
2019-03-01,23,11,0.0,11.6,5,26,03:09 AM,01:48 PM,06:45 AM,06:18 PM,8,16,17,16,16,13,61,0.0,1014,23,10,294,10,"meerut,uttar+pradesh"
2019-03-02,25,14,0.0,11.6,5,19,03:58 AM,02:38 PM,06:44 AM,06:19 PM,10,18,19,18,13,42,60,0.6,1015,25,9,119,8,"meerut,uttar+pradesh"
2019-03-03,23,15,0.0,11.6,5,12,04:43 AM,03:30 PM,06:43 AM,06:20 PM,11,18,18,18,12,35,67,0.0,1012,23,10,194,7,"meerut,uttar+pradesh"
2019-03-04,25,15,0.0,10.2,5,4,05:24 AM,04:22 PM,06:42 AM,06:20 PM,13,19,19,19,15,30,71,2.0,1008,25,10,297,10,"meerut,uttar+pradesh"
2019-03-05,23,13,0.0,11.6,5,0,06:02 AM,05:15 PM,06:41 AM,06:21 PM,11,18,19,18,18,2,67,0.0,1009,23,10,301,12,"meerut,uttar+pradesh"
2019-03-06,24,14,0.0,11.6,5,0,06:37 AM,06:08 PM,06:40 AM,06:22 PM,12,19,20,19,17,3,66,0.0,1010,24,10,302,12,"meerut,uttar+pradesh"
2019-03-07,25,14,0.0,11.6,6,3,07:11 AM,07:01 PM,06:39 AM,06:22 PM,10,19,20,19,16,1,58,0.0,1011,25,10,290,10,"meerut,uttar+pradesh"
2019-03-08,27,14,0.0,11.6,6,10,07:43 AM,07:54 PM,06:37 AM,06:23 PM,6,19,19,19,18,18,45,0.0,1013,27,10,331,11,"meerut,uttar+pradesh"
2019-03-09,27,14,0.0,11.6,6,17,08:15 AM,08:47 PM,06:36 AM,06:23 PM,8,20,20,20,23,5,47,0.0,1012,27,10,313,14,"meerut,uttar+pradesh"
2019-03-10,27,14,0.0,11.6,6,24,08:47 AM,09:42 PM,06:35 AM,06:24 PM,10,20,21,20,16,1,54,0.0,1012,27,10,299,10,"meerut,uttar+pradesh"
2019-03-11,28,16,0.0,11.6,5,32,09:22 AM,10:37 PM,06:34 AM,06:25 PM,10,21,21,21,22,34,50,1.3,1012,28,10,120,13,"meerut,uttar+pradesh"
2019-03-12,29,16,0.0,11.6,6,39,09:59 AM,11:36 PM,06:33 AM,06:25 PM,10,21,21,22,20,10,49,0.0,1014,29,10,338,12,"meerut,uttar+pradesh"
2019-03-13,25,16,0.0,10.2,5,46,10:41 AM,No moonset,06:32 AM,06:26 PM,8,20,20,20,19,53,47,0.0,1015,25,10,322,11,"meerut,uttar+pradesh"
2019-03-14,28,16,0.0,7.4,5,54,11:28 AM,12:35 AM,06:31 AM,06:26 PM,9,21,21,21,17,56,49,8.8,1016,28,10,331,10,"meerut,uttar+pradesh"
2019-03-15,27,15,0.0,11.6,6,61,12:21 PM,01:35 AM,06:29 AM,06:27 PM,11,20,20,20,19,20,58,1.2,1017,27,10,317,12,"meerut,uttar+pradesh"
2019-03-16,27,14,0.0,8.8,5,68,01:20 PM,02:35 AM,06:28 AM,06:28 PM,9,20,21,20,18,39,51,0.0,1015,27,10,293,11,"meerut,uttar+pradesh"
2019-03-17,30,18,0.0,11.6,6,75,02:24 PM,03:32 AM,06:27 AM,06:28 PM,9,23,23,23,14,21,41,0.0,1013,30,18,284,9,"meerut,uttar+pradesh"
2019-03-18,30,18,0.0,11.6,7,83,03:33 PM,04:25 AM,06:26 AM,06:29 PM,9,24,24,24,14,9,39,0.0,1012,30,20,281,9,"meerut,uttar+pradesh"
2019-03-19,31,19,0.0,11.6,7,90,04:41 PM,05:15 AM,06:25 AM,06:29 PM,10,25,25,25,16,2,42,0.0,1009,31,10,303,10,"meerut,uttar+pradesh"
2019-03-20,32,21,0.0,8.8,6,97,05:50 PM,06:00 AM,06:24 AM,06:30 PM,10,25,25,25,21,24,40,0.9,1008,32,10,146,13,"meerut,uttar+pradesh"
2019-03-21,32,19,0.0,11.6,7,100,06:57 PM,06:42 AM,06:22 AM,06:31 PM,7,25,25,25,17,8,34,0.0,1011,32,10,327,10,"meerut,uttar+pradesh"
2019-03-22,30,19,0.0,11.6,7,88,08:02 PM,07:22 AM,06:21 AM,06:31 PM,5,24,24,24,26,2,32,0.0,1012,30,10,303,16,"meerut,uttar+pradesh"
2019-03-23,32,17,0.0,11.6,7,81,09:06 PM,08:01 AM,06:20 AM,06:32 PM,5,24,24,24,31,1,31,0.0,1011,32,10,312,19,"meerut,uttar+pradesh"
2019-03-24,33,21,0.0,11.6,7,74,10:09 PM,08:41 AM,06:19 AM,06:32 PM,7,26,26,26,25,21,30,0.0,1010,33,10,299,16,"meerut,uttar+pradesh"
2019-03-25,31,21,0.0,8.8,6,66,11:10 PM,09:23 AM,06:18 AM,06:33 PM,11,25,25,25,18,65,45,3.5,1012,31,10,222,11,"meerut,uttar+pradesh"
2019-03-26,32,17,0.0,11.6,7,59,No moonrise,10:06 AM,06:17 AM,06:33 PM,9,24,24,25,19,2,40,0.0,1012,32,10,307,13,"meerut,uttar+pradesh"
2019-03-27,34,20,0.0,11.6,7,52,12:08 AM,10:53 AM,06:15 AM,06:34 PM,9,27,27,27,16,4,33,0.0,1012,34,10,311,11,"meerut,uttar+pradesh"
2019-03-28,36,23,0.0,11.6,8,45,01:03 AM,11:41 AM,06:14 AM,06:35 PM,8,29,29,29,14,4,27,0.0,1010,36,18,300,10,"meerut,uttar+pradesh"
2019-03-29,38,23,0.0,11.6,8,37,01:54 AM,12:31 PM,06:13 AM,06:35 PM,8,30,30,30,13,21,28,0.0,1007,38,20,296,8,"meerut,uttar+pradesh"
2019-03-30,40,24,0.0,11.6,8,30,02:40 AM,01:24 PM,06:12 AM,06:36 PM,7,33,33,33,10,8,22,0.0,1005,40,20,256,7,"meerut,uttar+pradesh"
2019-03-31,37,26,0.0,11.6,8,26,03:23 AM,02:16 PM,06:11 AM,06:36 PM,2,31,31,31,20,2,18,0.0,1006,37,10,307,13,"meerut,uttar+pradesh"
2019-04-01,36,22,0.0,11.6,8,9,04:02 AM,03:09 PM,06:10 AM,06:37 PM,1,30,30,29,21,0,20,0.0,1007,36,10,301,14,"meerut,uttar+pradesh"
2019-04-02,36,22,0.0,11.6,8,1,04:38 AM,04:02 PM,06:09 AM,06:37 PM,3,29,29,30,13,0,19,0.0,1008,36,10,293,9,"meerut,uttar+pradesh"
2019-04-03,39,24,0.0,11.6,8,0,05:12 AM,04:55 PM,06:07 AM,06:38 PM,5,32,32,32,15,0,19,0.0,1007,39,10,295,10,"meerut,uttar+pradesh"
2019-04-04,40,25,0.0,11.6,8,0,05:45 AM,05:48 PM,06:06 AM,06:39 PM,5,32,32,33,11,2,19,0.0,1007,40,10,255,8,"meerut,uttar+pradesh"
2019-04-05,40,26,0.0,11.6,8,0,06:16 AM,06:41 PM,06:05 AM,06:39 PM,7,34,34,34,14,6,20,0.0,1006,40,10,259,9,"meerut,uttar+pradesh"
2019-04-06,41,26,0.0,11.6,8,6,06:49 AM,07:37 PM,06:04 AM,06:40 PM,10,33,33,33,14,10,25,0.0,1005,41,10,143,9,"meerut,uttar+pradesh"
2019-04-07,40,26,0.0,11.6,8,14,07:23 AM,08:33 PM,06:03 AM,06:40 PM,11,34,34,34,18,5,30,0.0,1004,40,10,241,12,"meerut,uttar+pradesh"
2019-04-08,39,26,0.0,11.6,8,21,08:00 AM,09:31 PM,06:02 AM,06:41 PM,11,33,33,33,16,22,30,0.4,1004,39,10,218,11,"meerut,uttar+pradesh"
2019-04-09,39,26,0.0,11.6,8,29,08:40 AM,10:30 PM,06:01 AM,06:41 PM,9,32,32,33,12,1,24,0.0,1005,39,10,255,9,"meerut,uttar+pradesh"
2019-04-10,40,29,0.0,12.4,9,36,09:25 AM,11:30 PM,06:00 AM,06:42 PM,8,35,35,35,12,2,20,0.0,1006,40,10,323,8,"meerut,uttar+pradesh"
2019-04-11,41,30,0.0,12.9,9,44,10:15 AM,No moonset,05:58 AM,06:43 PM,6,34,34,35,12,1,17,0.0,1005,41,10,309,9,"meerut,uttar+pradesh"
2019-04-12,40,30,0.0,12.9,9,52,11:12 AM,12:29 AM,05:57 AM,06:43 PM,6,34,34,35,16,5,18,0.0,1006,40,10,327,12,"meerut,uttar+pradesh"
2019-04-13,41,27,0.0,12.9,9,59,12:13 PM,01:26 AM,05:56 AM,06:44 PM,7,34,34,34,21,4,20,0.0,1006,41,10,295,14,"meerut,uttar+pradesh"
2019-04-14,41,29,0.0,12.9,9,67,01:17 PM,02:19 AM,05:55 AM,06:44 PM,5,34,34,35,22,2,18,0.0,1005,41,10,307,15,"meerut,uttar+pradesh"
2019-04-15,42,28,0.0,12.9,9,74,02:23 PM,03:08 AM,05:54 AM,06:45 PM,4,36,36,36,22,13,16,0.0,1004,42,10,296,15,"meerut,uttar+pradesh"
2019-04-16,36,28,0.0,12.9,8,82,03:30 PM,03:53 AM,05:53 AM,06:46 PM,13,31,31,32,26,36,37,12.4,1007,36,9,122,18,"meerut,uttar+pradesh"
2019-04-17,29,22,0.0,10.7,5,89,04:36 PM,04:34 AM,05:52 AM,06:46 PM,15,26,26,24,21,62,59,26.2,1011,29,9,136,15,"meerut,uttar+pradesh"
2019-04-18,30,21,0.0,13.0,7,97,05:42 PM,05:14 AM,05:51 AM,06:47 PM,13,26,26,26,7,28,47,1.6,1010,30,10,261,5,"meerut,uttar+pradesh"
2019-04-19,34,23,0.0,13.0,7,100,06:46 PM,05:53 AM,05:50 AM,06:47 PM,10,28,28,29,15,20,33,0.0,1008,34,10,303,11,"meerut,uttar+pradesh"
2019-04-20,36,25,0.0,13.0,8,88,07:50 PM,06:32 AM,05:49 AM,06:48 PM,9,30,30,31,13,10,27,0.0,1005,36,10,280,9,"meerut,uttar+pradesh"
2019-04-21,38,27,0.0,13.0,8,81,08:53 PM,07:14 AM,05:48 AM,06:49 PM,8,31,31,32,17,8,23,0.0,1004,38,10,298,12,"meerut,uttar+pradesh"
2019-04-22,40,29,0.0,13.0,9,73,09:54 PM,07:57 AM,05:47 AM,06:49 PM,9,34,34,35,14,3,21,0.0,1004,40,10,303,10,"meerut,uttar+pradesh"
2019-04-23,41,30,0.0,13.0,9,65,10:52 PM,08:43 AM,05:46 AM,06:50 PM,8,35,35,36,14,1,19,0.0,1004,41,10,273,11,"meerut,uttar+pradesh"
2019-04-24,43,29,0.0,13.1,9,58,11:46 PM,09:32 AM,05:45 AM,06:50 PM,9,37,37,37,14,0,20,0.0,1005,43,10,259,11,"meerut,uttar+pradesh"
2019-04-25,43,30,0.0,13.1,9,50,No moonrise,10:22 AM,05:44 AM,06:51 PM,5,37,37,37,15,6,15,0.0,1005,43,10,243,10,"meerut,uttar+pradesh"
2019-04-26,42,32,0.0,13.1,9,43,12:35 AM,11:15 AM,05:43 AM,06:52 PM,4,36,36,37,22,0,14,0.0,1004,42,10,307,16,"meerut,uttar+pradesh"
2019-04-27,43,31,0.0,13.1,9,35,01:20 AM,12:08 PM,05:42 AM,06:52 PM,-2,37,37,37,35,0,9,0.0,1003,43,10,310,24,"meerut,uttar+pradesh"
2019-04-28,43,30,0.0,13.1,9,28,02:01 AM,01:01 PM,05:41 AM,06:53 PM,-3,36,36,36,31,0,8,0.0,1002,43,10,308,21,"meerut,uttar+pradesh"
2019-04-29,43,31,0.0,13.1,9,20,02:38 AM,01:54 PM,05:40 AM,06:53 PM,-1,36,36,37,20,0,9,0.0,1001,43,10,295,13,"meerut,uttar+pradesh"
2019-04-30,44,32,0.0,13.1,9,13,03:12 AM,02:47 PM,05:40 AM,06:54 PM,-3,39,39,39,14,25,7,0.0,999,44,10,177,9,"meerut,uttar+pradesh"
2019-05-01,43,32,0.0,13.2,9,12,03:45 AM,03:40 PM,05:39 AM,06:55 PM,-0,38,38,38,20,21,10,0.0,999,43,10,189,14,"meerut,uttar+pradesh"
2019-05-02,40,30,0.0,13.2,9,5,04:17 AM,04:33 PM,05:38 AM,06:55 PM,9,33,33,35,20,6,21,0.0,1001,40,10,204,15,"meerut,uttar+pradesh"
2019-05-03,40,27,0.0,13.2,9,0,04:49 AM,05:28 PM,05:37 AM,06:56 PM,8,33,33,34,16,26,22,0.2,1003,40,10,252,11,"meerut,uttar+pradesh"
2019-05-04,40,29,0.0,13.2,9,0,05:23 AM,06:24 PM,05:36 AM,06:57 PM,-1,34,34,35,22,0,11,0.0,1004,40,10,311,15,"meerut,uttar+pradesh"
2019-05-05,41,29,0.0,13.2,9,2,05:58 AM,07:23 PM,05:35 AM,06:57 PM,-2,34,34,36,20,0,10,0.0,1005,41,10,313,15,"meerut,uttar+pradesh"
2019-05-06,42,31,0.0,13.2,9,9,06:38 AM,08:23 PM,05:35 AM,06:58 PM,-3,36,36,37,18,0,8,0.0,1002,42,10,306,13,"meerut,uttar+pradesh"
2019-05-07,43,31,0.0,13.2,9,17,07:22 AM,09:24 PM,05:34 AM,06:58 PM,-3,37,37,37,19,0,8,0.0,1001,43,10,276,14,"meerut,uttar+pradesh"
2019-05-08,44,32,0.0,13.3,9,24,08:11 AM,10:24 PM,05:33 AM,06:59 PM,-2,39,39,38,18,1,8,0.0,1000,44,10,289,12,"meerut,uttar+pradesh"
2019-05-09,44,31,0.0,13.7,9,31,09:07 AM,11:23 PM,05:32 AM,07:00 PM,-0,38,38,38,24,1,10,0.0,999,44,10,287,17,"meerut,uttar+pradesh"
2019-05-10,43,33,0.0,13.7,9,39,10:06 AM,No moonset,05:32 AM,07:00 PM,5,37,37,38,28,0,14,0.0,1001,43,10,275,19,"meerut,uttar+pradesh"
2019-05-11,42,31,0.0,13.7,9,46,11:10 AM,12:17 AM,05:31 AM,07:01 PM,8,35,35,36,22,14,19,0.0,1003,42,10,199,16,"meerut,uttar+pradesh"
2019-05-12,42,30,0.0,13.7,9,53,12:14 PM,01:06 AM,05:30 AM,07:02 PM,9,35,35,36,23,22,21,0.2,1003,42,10,300,17,"meerut,uttar+pradesh"
2019-05-13,40,30,0.0,13.7,9,60,01:19 PM,01:51 AM,05:30 AM,07:02 PM,9,35,35,36,11,16,20,0.1,1002,40,10,294,8,"meerut,uttar+pradesh"
2019-05-14,39,28,0.0,13.7,8,68,02:23 PM,02:32 AM,05:29 AM,07:03 PM,12,33,33,33,19,28,29,2.8,1003,39,10,277,13,"meerut,uttar+pradesh"
2019-05-15,41,29,0.0,13.8,9,75,03:27 PM,03:12 AM,05:28 AM,07:03 PM,10,35,35,36,11,24,22,0.2,1003,41,10,288,8,"meerut,uttar+pradesh"
2019-05-16,40,29,0.0,11.0,8,82,04:30 PM,03:50 AM,05:28 AM,07:04 PM,10,34,34,35,14,45,23,2.0,1004,40,10,241,10,"meerut,uttar+pradesh"
2019-05-17,38,30,0.0,13.8,9,89,05:33 PM,04:27 AM,05:27 AM,07:05 PM,12,33,33,34,16,13,26,0.0,1004,38,10,253,12,"meerut,uttar+pradesh"
2019-05-18,37,29,0.0,12.1,7,97,06:36 PM,05:07 AM,05:27 AM,07:05 PM,13,32,32,33,15,36,31,0.8,1004,37,10,331,10,"meerut,uttar+pradesh"
2019-05-19,40,30,0.0,13.8,9,100,07:38 PM,05:48 AM,05:26 AM,07:06 PM,9,34,34,35,17,4,21,0.0,1004,40,10,300,13,"meerut,uttar+pradesh"
2019-05-20,42,31,0.0,13.8,9,89,08:38 PM,06:32 AM,05:26 AM,07:06 PM,7,36,36,37,18,4,17,0.0,1005,42,10,308,13,"meerut,uttar+pradesh"
2019-05-21,43,32,0.0,13.8,9,81,09:35 PM,07:21 AM,05:25 AM,07:07 PM,8,36,36,37,19,5,17,0.0,1003,43,10,291,13,"meerut,uttar+pradesh"
2019-05-22,43,32,0.0,13.8,9,74,10:27 PM,08:11 AM,05:25 AM,07:08 PM,7,37,37,38,17,7,16,0.0,1001,43,10,284,12,"meerut,uttar+pradesh"
2019-05-23,43,33,0.0,13.8,9,67,11:15 PM,09:04 AM,05:24 AM,07:08 PM,9,37,37,38,14,28,18,1.3,1001,43,10,290,10,"meerut,uttar+pradesh"
2019-05-24,40,31,0.0,12.2,8,60,11:57 PM,09:57 AM,05:24 AM,07:09 PM,13,35,35,35,18,39,28,8.4,1003,40,9,336,12,"meerut,uttar+pradesh"
2019-05-25,39,30,0.0,13.9,9,52,No moonrise,10:51 AM,05:23 AM,07:09 PM,11,34,34,35,25,5,24,0.0,1001,39,10,298,19,"meerut,uttar+pradesh"
2019-05-26,42,31,0.0,13.9,9,45,12:36 AM,11:45 AM,05:23 AM,07:10 PM,6,36,36,37,19,0,17,0.0,1000,42,10,297,14,"meerut,uttar+pradesh"
2019-05-27,43,32,0.0,13.9,9,38,01:12 AM,12:37 PM,05:23 AM,07:11 PM,4,38,38,38,21,0,13,0.0,1000,43,10,301,15,"meerut,uttar+pradesh"
2019-05-28,44,33,0.0,13.9,9,31,01:45 AM,01:30 PM,05:22 AM,07:11 PM,1,38,38,39,19,0,10,0.0,1000,44,10,310,14,"meerut,uttar+pradesh"
2019-05-29,46,34,0.0,13.9,10,23,02:16 AM,02:23 PM,05:22 AM,07:12 PM,3,40,40,40,15,0,10,0.0,998,46,10,301,12,"meerut,uttar+pradesh"
2019-05-30,46,36,0.0,13.9,10,16,02:48 AM,03:17 PM,05:22 AM,07:12 PM,1,42,42,41,13,1,9,0.0,997,46,10,285,10,"meerut,uttar+pradesh"
2019-05-31,47,36,0.0,13.9,10,12,03:21 AM,04:12 PM,05:21 AM,07:13 PM,1,43,43,41,15,6,9,0.0,997,47,10,212,10,"meerut,uttar+pradesh"
2019-06-01,47,36,0.0,13.9,10,0,03:55 AM,05:10 PM,05:21 AM,07:13 PM,6,42,42,41,18,8,13,0.0,997,47,10,246,12,"meerut,uttar+pradesh"
2019-06-02,48,32,0.0,13.9,10,0,04:33 AM,06:10 PM,05:21 AM,07:14 PM,7,41,41,40,16,2,14,0.0,997,48,10,216,12,"meerut,uttar+pradesh"
2019-06-03,47,33,0.0,13.9,10,0,05:16 AM,07:12 PM,05:21 AM,07:14 PM,12,42,42,40,17,1,20,0.0,997,47,10,227,12,"meerut,uttar+pradesh"
2019-06-04,46,33,0.0,13.9,10,6,06:04 AM,08:14 PM,05:21 AM,07:15 PM,10,42,42,40,20,3,19,0.0,997,46,10,242,13,"meerut,uttar+pradesh"
2019-06-05,47,36,0.0,13.9,10,13,06:58 AM,09:16 PM,05:21 AM,07:15 PM,9,42,42,41,13,0,15,0.0,997,47,10,231,10,"meerut,uttar+pradesh"
2019-06-06,45,36,0.0,14.0,10,21,07:58 AM,10:13 PM,05:20 AM,07:16 PM,10,41,41,40,9,9,17,0.0,998,45,10,146,7,"meerut,uttar+pradesh"
2019-06-07,44,33,0.0,14.0,9,28,09:02 AM,11:05 PM,05:20 AM,07:16 PM,10,39,39,39,16,1,19,0.0,1000,44,10,259,11,"meerut,uttar+pradesh"
2019-06-08,46,35,0.0,14.0,10,36,10:07 AM,11:52 PM,05:20 AM,07:17 PM,5,42,42,41,14,0,12,0.0,998,46,10,320,11,"meerut,uttar+pradesh"
2019-06-09,46,36,0.0,14.0,10,44,11:13 AM,No moonset,05:20 AM,07:17 PM,5,43,43,42,13,0,11,0.0,996,46,18,257,10,"meerut,uttar+pradesh"
2019-06-10,47,37,0.0,14.0,10,51,12:17 PM,12:34 AM,05:20 AM,07:18 PM,6,44,44,42,12,0,12,0.0,995,47,13,256,9,"meerut,uttar+pradesh"
2019-06-11,47,34,0.0,14.0,10,59,01:20 PM,01:13 AM,05:20 AM,07:18 PM,4,42,42,41,16,22,11,0.0,994,47,13,260,11,"meerut,uttar+pradesh"
2019-06-12,46,36,0.0,14.0,10,66,02:21 PM,01:50 AM,05:20 AM,07:18 PM,12,42,42,41,13,15,19,0.0,996,46,20,233,10,"meerut,uttar+pradesh"
2019-06-13,46,35,0.0,14.0,10,74,03:23 PM,02:27 AM,05:20 AM,07:19 PM,11,43,43,41,16,1,18,0.0,995,46,20,284,12,"meerut,uttar+pradesh"
2019-06-14,46,35,0.0,14.0,10,81,04:24 PM,03:05 AM,05:20 AM,07:19 PM,1,42,42,40,27,0,11,0.0,995,46,20,293,17,"meerut,uttar+pradesh"
2019-06-15,47,33,0.0,14.0,10,89,05:26 PM,03:44 AM,05:20 AM,07:19 PM,3,42,42,41,30,2,14,0.0,994,47,20,286,21,"meerut,uttar+pradesh"
2019-06-16,44,32,0.0,14.0,9,96,06:25 PM,04:26 AM,05:20 AM,07:20 PM,16,39,39,37,34,7,30,0.0,996,44,20,264,26,"meerut,uttar+pradesh"
2019-06-17,41,31,0.0,14.0,8,100,07:24 PM,05:13 AM,05:21 AM,07:20 PM,14,36,36,36,24,34,29,0.5,997,41,20,273,18,"meerut,uttar+pradesh"
2019-06-18,41,31,0.0,13.3,9,89,08:18 PM,06:02 AM,05:21 AM,07:20 PM,13,35,35,36,18,27,28,0.1,997,41,17,294,13,"meerut,uttar+pradesh"
2019-06-19,40,31,0.0,14.0,9,81,09:08 PM,06:53 AM,05:21 AM,07:21 PM,16,37,37,36,18,11,35,0.0,999,40,12,200,13,"meerut,uttar+pradesh"
2019-06-20,42,26,0.0,14.0,9,73,09:53 PM,07:47 AM,05:21 AM,07:21 PM,16,36,36,35,11,7,37,0.0,999,42,10,270,9,"meerut,uttar+pradesh"
2019-06-21,44,32,0.0,14.0,9,66,10:33 PM,08:41 AM,05:21 AM,07:21 PM,11,38,38,38,12,5,21,0.0,998,44,10,286,9,"meerut,uttar+pradesh"
2019-06-22,45,32,0.0,14.0,10,58,11:10 PM,09:35 AM,05:21 AM,07:21 PM,9,41,41,40,12,2,17,0.0,998,45,10,264,8,"meerut,uttar+pradesh"
2019-06-23,44,31,0.0,14.0,9,51,11:44 PM,10:28 AM,05:22 AM,07:21 PM,18,38,38,36,22,5,40,0.0,999,44,10,106,17,"meerut,uttar+pradesh"
2019-06-24,39,29,0.0,14.0,9,43,No moonrise,11:21 AM,05:22 AM,07:22 PM,20,38,38,34,14,24,43,0.0,1001,39,10,130,11,"meerut,uttar+pradesh"
2019-06-25,40,31,0.0,13.4,9,36,12:16 AM,12:13 PM,05:22 AM,07:22 PM,20,40,40,36,11,43,41,0.3,999,40,10,260,7,"meerut,uttar+pradesh"
2019-06-26,44,32,0.0,14.0,9,28,12:47 AM,01:06 PM,05:22 AM,07:22 PM,15,41,41,39,13,19,29,0.3,996,44,10,320,10,"meerut,uttar+pradesh"
2019-06-27,44,34,0.0,14.0,10,21,01:19 AM,02:00 PM,05:23 AM,07:22 PM,10,40,40,39,21,3,17,0.0,994,44,10,299,15,"meerut,uttar+pradesh"
2019-06-28,46,34,0.0,14.0,10,13,01:52 AM,02:56 PM,05:23 AM,07:22 PM,11,40,40,40,22,2,19,0.0,993,46,10,300,16,"meerut,uttar+pradesh"
2019-06-29,45,35,0.0,14.0,10,6,02:27 AM,03:54 PM,05:23 AM,07:22 PM,11,41,41,40,23,2,19,0.0,992,45,10,307,16,"meerut,uttar+pradesh"
2019-06-30,45,37,0.0,14.0,10,0,03:07 AM,04:55 PM,05:24 AM,07:22 PM,11,42,42,41,15,2,18,0.0,993,45,10,299,11,"meerut,uttar+pradesh"
2019-07-01,45,35,0.0,14.0,10,0,03:53 AM,05:58 PM,05:24 AM,07:22 PM,14,42,42,40,14,11,21,0.1,993,45,10,327,10,"meerut,uttar+pradesh"
2019-07-02,49,36,0.0,14.0,10,0,04:44 AM,07:01 PM,05:25 AM,07:22 PM,13,45,45,43,11,2,20,0.0,994,49,10,181,7,"meerut,uttar+pradesh"
2019-07-03,42,33,0.0,13.3,8,2,05:43 AM,08:01 PM,05:25 AM,07:22 PM,19,40,40,37,20,29,36,1.4,996,42,10,141,14,"meerut,uttar+pradesh"
2019-07-04,41,33,0.0,13.3,9,9,06:47 AM,08:57 PM,05:25 AM,07:22 PM,20,41,41,38,12,42,36,0.8,995,41,10,199,8,"meerut,uttar+pradesh"
2019-07-05,41,32,0.0,13.3,9,16,07:54 AM,09:48 PM,05:26 AM,07:22 PM,21,41,41,36,12,44,42,1.7,993,41,10,151,8,"meerut,uttar+pradesh"
2019-07-06,38,33,0.0,14.0,9,24,09:02 AM,10:33 PM,05:26 AM,07:22 PM,21,39,39,35,13,30,46,0.1,993,38,10,90,10,"meerut,uttar+pradesh"
