date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-13,30,16,0.0,8.7,6,24,01:55 AM,02:50 PM,06:56 AM,05:36 PM,-2,23,22,23,6,3,20,0.0,1011,30,10,111,3,"muktsar,punjab"
2017-11-14,29,15,0.0,8.7,6,16,02:53 AM,03:26 PM,06:57 AM,05:36 PM,4,21,21,21,21,13,35,0.0,1010,29,10,144,13,"muktsar,punjab"
2017-11-15,27,16,0.0,8.7,6,8,03:50 AM,04:00 PM,06:58 AM,05:35 PM,9,21,21,21,16,14,49,1.5,1013,27,10,145,9,"muktsar,punjab"
2017-11-16,27,17,0.0,8.7,6,1,04:45 AM,04:34 PM,06:59 AM,05:35 PM,6,21,21,21,9,24,38,0.0,1015,27,10,184,5,"muktsar,punjab"
2017-11-17,26,16,0.0,8.7,6,0,05:40 AM,05:10 PM,06:59 AM,05:34 PM,2,21,21,21,14,42,29,0.0,1015,26,10,315,8,"muktsar,punjab"
2017-11-18,26,17,0.0,8.7,6,0,06:34 AM,05:47 PM,07:00 AM,05:34 PM,-3,20,20,20,17,12,21,0.0,1016,26,10,311,9,"muktsar,punjab"
2017-11-19,25,14,0.0,8.7,5,0,07:29 AM,06:26 PM,07:01 AM,05:34 PM,-2,19,19,19,14,0,26,0.0,1017,25,10,289,8,"muktsar,punjab"
2017-11-20,26,13,0.0,8.7,5,6,08:21 AM,07:09 PM,07:02 AM,05:33 PM,-4,19,18,19,12,15,22,0.0,1017,26,10,286,8,"muktsar,punjab"
2017-11-21,26,13,0.0,8.7,5,14,09:12 AM,07:54 PM,07:03 AM,05:33 PM,-5,19,19,19,15,1,19,0.0,1015,26,10,298,8,"muktsar,punjab"
2017-11-22,27,14,0.0,8.7,5,22,10:01 AM,08:42 PM,07:04 AM,05:32 PM,-10,19,19,19,15,12,14,0.0,1014,27,10,306,9,"muktsar,punjab"
2017-11-23,27,14,0.0,8.7,5,29,10:47 AM,09:32 PM,07:05 AM,05:32 PM,-11,19,19,19,11,17,12,0.0,1013,27,10,258,7,"muktsar,punjab"
2017-11-24,28,14,0.0,8.7,5,37,11:31 AM,10:24 PM,07:05 AM,05:32 PM,-11,21,20,21,10,1,11,0.0,1015,28,10,297,6,"muktsar,punjab"
2017-11-25,28,15,0.0,8.7,5,44,12:11 PM,11:18 PM,07:06 AM,05:32 PM,-9,21,20,21,11,0,14,0.0,1015,28,10,268,6,"muktsar,punjab"
2017-11-26,27,15,0.0,8.7,5,52,12:49 PM,No moonset,07:07 AM,05:32 PM,-5,21,21,21,8,0,17,0.0,1017,27,10,259,5,"muktsar,punjab"
2017-11-27,28,15,0.0,8.7,5,59,01:26 PM,12:13 AM,07:08 AM,05:31 PM,-4,21,20,21,11,8,19,0.0,1013,28,10,279,6,"muktsar,punjab"
2017-11-28,28,15,0.0,8.7,5,67,02:02 PM,01:10 AM,07:09 AM,05:31 PM,-3,21,21,21,8,2,20,0.0,1012,28,10,214,5,"muktsar,punjab"
2017-11-29,28,15,0.0,8.7,6,74,02:39 PM,02:08 AM,07:10 AM,05:31 PM,0,22,21,22,9,0,25,0.0,1015,28,10,127,5,"muktsar,punjab"
2017-11-30,27,15,0.0,8.7,5,82,03:17 PM,03:09 AM,07:10 AM,05:31 PM,-1,21,21,21,10,0,24,0.0,1015,27,10,279,6,"muktsar,punjab"
2017-12-01,27,14,0.0,8.7,5,86,03:58 PM,04:12 AM,07:11 AM,05:31 PM,-3,20,20,20,8,0,22,0.0,1015,27,10,251,5,"muktsar,punjab"
2017-12-02,26,13,0.0,8.7,5,93,04:43 PM,05:18 AM,07:12 AM,05:31 PM,-3,21,20,21,7,0,21,0.0,1016,26,10,160,4,"muktsar,punjab"
2017-12-03,26,13,0.0,8.7,5,100,05:34 PM,06:26 AM,07:13 AM,05:31 PM,-2,20,20,20,9,0,23,0.0,1015,26,10,159,5,"muktsar,punjab"
2017-12-04,25,13,0.0,8.7,5,100,06:30 PM,07:35 AM,07:14 AM,05:31 PM,-3,19,19,19,8,0,23,0.0,1014,25,10,329,5,"muktsar,punjab"
2017-12-05,24,12,0.0,8.7,5,85,07:31 PM,08:41 AM,07:14 AM,05:31 PM,-5,18,18,18,13,0,21,0.0,1015,24,10,330,8,"muktsar,punjab"
2017-12-06,25,11,0.0,8.7,5,77,08:36 PM,09:44 AM,07:15 AM,05:31 PM,-8,17,17,17,15,1,17,0.0,1015,25,10,319,9,"muktsar,punjab"
2017-12-07,26,12,0.0,8.7,5,70,09:42 PM,10:39 AM,07:16 AM,05:31 PM,-9,18,18,18,15,0,15,0.0,1015,26,10,299,9,"muktsar,punjab"
2017-12-08,27,13,0.0,8.7,5,63,10:46 PM,11:29 AM,07:17 AM,05:31 PM,-11,19,19,19,15,0,12,0.0,1015,27,10,277,8,"muktsar,punjab"
2017-12-09,27,14,0.0,7.1,5,56,11:48 PM,12:13 PM,07:17 AM,05:31 PM,-8,20,19,20,6,44,14,0.0,1014,27,10,237,4,"muktsar,punjab"
2017-12-10,27,14,0.0,8.7,5,48,No moonrise,12:52 PM,07:18 AM,05:32 PM,-5,20,20,20,9,46,18,0.0,1015,27,10,53,5,"muktsar,punjab"
2017-12-11,23,15,0.0,8.7,5,41,12:48 AM,01:29 PM,07:19 AM,05:32 PM,4,18,18,18,17,42,41,0.0,1013,23,10,85,12,"muktsar,punjab"
2017-12-12,21,12,0.0,8.7,5,34,01:45 AM,02:03 PM,07:20 AM,05:32 PM,9,16,16,16,13,9,64,0.0,1015,21,10,239,9,"muktsar,punjab"
2017-12-13,20,11,0.0,8.7,4,27,02:41 AM,02:37 PM,07:20 AM,05:32 PM,7,16,16,16,10,7,56,0.0,1018,20,10,312,6,"muktsar,punjab"
2017-12-14,21,10,0.0,8.7,4,19,03:36 AM,03:12 PM,07:21 AM,05:33 PM,2,15,15,15,12,7,44,0.0,1020,21,10,325,7,"muktsar,punjab"
2017-12-15,21,10,0.0,7.1,4,12,04:29 AM,03:48 PM,07:22 AM,05:33 PM,-3,14,14,14,16,13,32,0.0,1021,21,10,326,9,"muktsar,punjab"
2017-12-16,22,10,0.0,8.7,4,5,05:23 AM,04:26 PM,07:22 AM,05:33 PM,-6,14,15,14,19,0,25,0.0,1021,22,10,316,11,"muktsar,punjab"
2017-12-17,25,10,0.0,8.7,5,0,06:16 AM,05:07 PM,07:23 AM,05:34 PM,-8,16,16,16,18,3,19,0.0,1021,25,10,320,10,"muktsar,punjab"
2017-12-18,27,12,0.0,8.7,5,0,07:08 AM,05:51 PM,07:23 AM,05:34 PM,-7,18,18,18,18,17,18,0.0,1020,27,10,315,10,"muktsar,punjab"
2017-12-19,28,13,0.0,8.7,5,2,07:58 AM,06:38 PM,07:24 AM,05:35 PM,-6,19,19,19,18,6,18,0.0,1019,28,10,316,10,"muktsar,punjab"
2017-12-20,28,15,0.0,8.7,5,10,08:45 AM,07:28 PM,07:24 AM,05:35 PM,-4,20,20,20,15,2,19,0.0,1020,28,10,310,9,"muktsar,punjab"
2017-12-21,27,15,0.0,8.7,5,17,09:30 AM,08:19 PM,07:25 AM,05:36 PM,-1,20,19,20,13,1,26,0.0,1020,27,10,321,7,"muktsar,punjab"
2017-12-22,26,13,0.0,8.7,5,24,10:11 AM,09:12 PM,07:25 AM,05:36 PM,-0,18,18,18,16,0,30,0.0,1018,26,10,316,9,"muktsar,punjab"
2017-12-23,25,12,0.0,8.7,5,31,10:50 AM,10:06 PM,07:26 AM,05:37 PM,-5,17,17,17,12,4,22,0.0,1015,25,10,293,7,"muktsar,punjab"
2017-12-24,26,13,0.0,8.7,5,39,11:27 AM,11:01 PM,07:26 AM,05:37 PM,-2,18,18,18,11,2,27,0.0,1015,26,10,166,6,"muktsar,punjab"
2017-12-25,25,11,0.0,8.7,5,46,12:02 PM,11:57 PM,07:27 AM,05:38 PM,-4,18,17,18,11,2,26,0.0,1017,25,10,290,6,"muktsar,punjab"
2017-12-26,25,12,0.0,7.1,5,53,12:37 PM,No moonset,07:27 AM,05:38 PM,-7,17,17,17,8,45,19,0.0,1017,25,10,275,5,"muktsar,punjab"
2017-12-27,25,13,0.0,5.4,4,61,01:13 PM,12:54 AM,07:28 AM,05:39 PM,-3,18,18,18,6,58,24,0.0,1016,25,10,209,3,"muktsar,punjab"
2017-12-28,25,13,0.0,8.7,5,68,01:51 PM,01:54 AM,07:28 AM,05:40 PM,-0,18,18,18,10,0,29,0.0,1017,25,10,168,6,"muktsar,punjab"
2017-12-29,25,11,0.0,8.7,5,75,02:32 PM,02:56 AM,07:28 AM,05:40 PM,-0,18,18,18,9,0,31,0.0,1017,25,10,204,6,"muktsar,punjab"
2017-12-30,24,11,0.0,8.7,5,82,03:18 PM,04:01 AM,07:29 AM,05:41 PM,-4,18,17,18,7,11,25,0.0,1017,24,10,287,4,"muktsar,punjab"
2017-12-31,23,10,0.0,8.7,4,86,04:10 PM,05:09 AM,07:29 AM,05:42 PM,-5,16,16,16,7,10,24,0.0,1015,23,10,165,4,"muktsar,punjab"
2018-01-01,22,10,0.0,8.7,4,97,05:09 PM,06:16 AM,07:29 AM,05:42 PM,-3,16,16,16,5,0,28,0.0,1014,22,10,248,3,"muktsar,punjab"
2018-01-02,22,9,0.0,8.7,4,100,06:12 PM,07:22 AM,07:29 AM,05:43 PM,-5,16,16,16,6,1,25,0.0,1014,22,10,167,4,"muktsar,punjab"
2018-01-03,23,9,0.0,8.7,4,89,07:20 PM,08:23 AM,07:30 AM,05:44 PM,-4,16,16,16,8,0,27,0.0,1015,23,10,154,5,"muktsar,punjab"
2018-01-04,22,9,0.0,8.7,4,81,08:27 PM,09:18 AM,07:30 AM,05:44 PM,-2,15,15,15,10,1,31,0.0,1015,22,10,107,6,"muktsar,punjab"
2018-01-05,22,9,0.0,8.7,4,74,09:33 PM,10:06 AM,07:30 AM,05:45 PM,-1,14,14,14,12,2,37,0.0,1014,22,10,95,7,"muktsar,punjab"
2018-01-06,22,8,0.0,8.7,4,67,10:36 PM,10:49 AM,07:30 AM,05:46 PM,-1,15,15,15,9,0,35,0.0,1014,22,10,248,6,"muktsar,punjab"
2018-01-07,22,8,0.0,8.7,4,59,11:37 PM,11:28 AM,07:30 AM,05:47 PM,-3,14,14,14,11,0,31,0.0,1015,22,10,322,6,"muktsar,punjab"
2018-01-08,22,8,0.0,8.7,4,52,No moonrise,12:04 PM,07:30 AM,05:48 PM,-4,15,15,15,8,0,28,0.0,1016,22,10,268,5,"muktsar,punjab"
2018-01-09,24,8,0.0,8.7,4,45,12:34 AM,12:39 PM,07:30 AM,05:48 PM,-6,15,15,15,10,0,23,0.0,1018,24,10,290,6,"muktsar,punjab"
2018-01-10,25,9,0.0,8.7,5,38,01:30 AM,01:14 PM,07:30 AM,05:49 PM,-9,15,15,15,17,5,19,0.0,1019,25,10,308,9,"muktsar,punjab"
2018-01-11,25,10,0.0,8.7,5,30,02:24 AM,01:49 PM,07:30 AM,05:50 PM,-6,16,16,16,17,28,23,0.0,1017,25,10,282,9,"muktsar,punjab"
2018-01-12,25,11,0.0,8.7,5,23,03:19 AM,02:26 PM,07:30 AM,05:51 PM,-4,17,17,17,10,20,25,0.0,1015,25,10,267,5,"muktsar,punjab"
2018-01-13,25,10,0.0,8.7,5,16,04:11 AM,03:06 PM,07:30 AM,05:52 PM,-2,17,17,17,7,0,30,0.0,1016,25,10,183,4,"muktsar,punjab"
2018-01-14,25,9,0.0,8.7,5,9,05:03 AM,03:49 PM,07:30 AM,05:52 PM,-2,17,17,17,10,0,28,0.0,1016,25,10,229,6,"muktsar,punjab"
2018-01-15,25,9,0.0,8.7,5,1,05:54 AM,04:34 PM,07:30 AM,05:53 PM,-7,16,16,16,13,0,22,0.0,1016,25,10,315,8,"muktsar,punjab"
2018-01-16,25,9,0.0,8.7,5,0,06:42 AM,05:23 PM,07:30 AM,05:54 PM,-8,16,16,16,13,0,18,0.0,1013,25,10,247,7,"muktsar,punjab"
2018-01-17,26,9,0.0,8.7,5,0,07:28 AM,06:14 PM,07:30 AM,05:55 PM,1,16,17,16,21,3,36,0.0,1012,26,10,129,12,"muktsar,punjab"
2018-01-18,26,12,0.0,8.7,5,6,08:11 AM,07:07 PM,07:29 AM,05:56 PM,5,17,18,17,13,4,46,0.0,1015,26,10,195,7,"muktsar,punjab"
2018-01-19,25,11,0.0,8.7,5,13,08:50 AM,08:01 PM,07:29 AM,05:57 PM,-5,16,16,16,13,0,25,0.0,1016,25,10,309,7,"muktsar,punjab"
2018-01-20,26,9,0.0,8.7,5,20,09:28 AM,08:56 PM,07:29 AM,05:58 PM,-9,15,15,15,15,0,19,0.0,1015,26,10,290,9,"muktsar,punjab"
2018-01-21,26,9,0.0,8.7,5,28,10:04 AM,09:51 PM,07:29 AM,05:58 PM,-9,17,16,17,10,0,17,0.0,1013,26,10,239,6,"muktsar,punjab"
2018-01-22,24,8,0.0,8.7,4,35,10:38 AM,10:47 PM,07:28 AM,05:59 PM,-6,15,15,15,12,0,23,0.0,1012,24,10,124,7,"muktsar,punjab"
2018-01-23,21,9,0.0,10.7,4,42,11:13 AM,11:45 PM,07:28 AM,06:00 PM,5,13,13,13,18,15,61,2.5,1011,21,9,76,11,"muktsar,punjab"
2018-01-24,21,7,0.0,10.7,4,49,11:49 AM,No moonset,07:27 AM,06:01 PM,6,13,13,13,11,19,66,0.0,1015,21,8,87,6,"muktsar,punjab"
2018-01-25,22,8,0.0,10.8,4,57,12:27 PM,12:44 AM,07:27 AM,06:02 PM,2,14,14,14,12,0,47,0.0,1013,22,10,259,7,"muktsar,punjab"
2018-01-26,23,8,0.0,10.8,4,64,01:09 PM,01:46 AM,07:27 AM,06:03 PM,-0,15,15,15,7,0,39,0.0,1013,23,10,188,4,"muktsar,punjab"
2018-01-27,23,7,0.0,10.8,4,71,01:57 PM,02:49 AM,07:26 AM,06:04 PM,-2,15,15,15,7,2,32,0.0,1013,23,10,169,4,"muktsar,punjab"
2018-01-28,23,8,0.0,10.8,4,78,02:50 PM,03:55 AM,07:26 AM,06:05 PM,-1,16,16,16,8,0,33,0.0,1014,23,10,122,4,"muktsar,punjab"
2018-01-29,26,9,0.0,10.8,5,86,03:49 PM,05:00 AM,07:25 AM,06:05 PM,-2,17,16,17,9,6,31,0.0,1015,26,10,176,5,"muktsar,punjab"
2018-01-30,27,12,0.0,10.8,5,93,04:54 PM,06:02 AM,07:25 AM,06:06 PM,0,18,18,18,15,7,32,0.0,1015,27,10,257,8,"muktsar,punjab"
2018-01-31,27,12,0.0,7.0,4,97,06:02 PM,07:00 AM,07:24 AM,06:07 PM,1,17,18,17,15,64,34,0.0,1014,27,10,252,9,"muktsar,punjab"
2018-02-01,27,12,0.0,10.9,5,88,07:10 PM,07:52 AM,07:23 AM,06:08 PM,1,18,18,18,13,6,33,0.0,1014,27,10,231,7,"muktsar,punjab"
2018-02-02,25,11,0.0,10.9,5,81,08:16 PM,08:39 AM,07:23 AM,06:09 PM,0,17,17,17,12,1,34,0.0,1012,25,10,270,7,"muktsar,punjab"
2018-02-03,25,9,0.0,10.9,5,73,09:20 PM,09:21 AM,07:22 AM,06:10 PM,-1,17,17,17,8,0,30,0.0,1015,25,10,271,5,"muktsar,punjab"
2018-02-04,25,8,0.0,8.5,5,66,10:20 PM,10:00 AM,07:22 AM,06:11 PM,-5,16,16,16,12,24,25,0.0,1015,25,10,323,7,"muktsar,punjab"
2018-02-05,25,10,0.0,10.9,5,58,11:19 PM,10:36 AM,07:21 AM,06:11 PM,-8,16,16,16,10,21,19,0.0,1018,25,10,252,6,"muktsar,punjab"
2018-02-06,25,9,0.0,10.9,5,51,No moonrise,11:12 AM,07:20 AM,06:12 PM,-8,16,16,16,14,0,18,0.0,1018,25,10,246,8,"muktsar,punjab"
2018-02-07,25,8,0.0,10.9,4,43,12:16 AM,11:48 AM,07:19 AM,06:13 PM,-8,15,15,15,11,4,20,0.0,1015,25,10,270,6,"muktsar,punjab"
2018-02-08,24,8,0.0,11.0,4,36,01:11 AM,12:25 PM,07:19 AM,06:14 PM,-8,16,16,16,7,5,18,0.0,1013,24,10,283,4,"muktsar,punjab"
2018-02-09,25,9,0.0,11.0,5,28,02:05 AM,01:04 PM,07:18 AM,06:15 PM,-7,16,16,16,9,5,20,0.0,1013,25,10,162,5,"muktsar,punjab"
2018-02-10,25,9,0.0,10.1,5,20,02:58 AM,01:46 PM,07:17 AM,06:16 PM,-4,15,16,15,17,18,28,0.0,1016,25,10,82,9,"muktsar,punjab"
2018-02-11,24,11,0.0,7.0,5,13,03:49 AM,02:30 PM,07:16 AM,06:16 PM,-1,16,16,16,20,57,33,0.0,1015,24,10,155,11,"muktsar,punjab"
2018-02-12,23,11,0.0,11.0,5,5,04:38 AM,03:18 PM,07:15 AM,06:17 PM,7,15,16,15,29,20,60,0.0,1016,23,10,158,18,"muktsar,punjab"
2018-02-13,24,10,0.0,11.0,4,0,05:25 AM,04:09 PM,07:15 AM,06:18 PM,6,14,15,14,17,6,63,0.0,1023,24,9,61,9,"muktsar,punjab"
2018-02-14,25,9,0.0,11.1,5,0,06:08 AM,05:01 PM,07:14 AM,06:19 PM,4,15,16,15,16,4,48,0.0,1023,25,10,322,10,"muktsar,punjab"
2018-02-15,27,11,0.0,10.1,5,0,06:49 AM,05:55 PM,07:13 AM,06:20 PM,3,17,17,17,15,27,39,0.0,1020,27,10,298,9,"muktsar,punjab"
2018-02-16,28,11,0.0,11.1,5,2,07:28 AM,06:50 PM,07:12 AM,06:20 PM,3,19,18,19,11,4,38,0.0,1018,28,10,248,7,"muktsar,punjab"
2018-02-17,29,12,0.0,11.1,5,10,08:05 AM,07:46 PM,07:11 AM,06:21 PM,5,19,19,19,13,5,42,0.0,1012,29,10,224,8,"muktsar,punjab"
2018-02-18,28,10,0.0,11.1,5,17,08:40 AM,08:42 PM,07:10 AM,06:22 PM,-2,20,19,20,8,2,27,0.0,1011,28,10,226,5,"muktsar,punjab"
2018-02-19,29,11,0.0,10.1,5,25,09:15 AM,09:40 PM,07:09 AM,06:23 PM,0,20,19,20,10,21,29,0.0,1013,29,10,100,6,"muktsar,punjab"
2018-02-20,32,13,0.0,11.2,6,32,09:51 AM,10:38 PM,07:08 AM,06:24 PM,3,22,21,22,11,21,32,0.0,1012,32,10,173,7,"muktsar,punjab"
2018-02-21,33,15,0.0,11.2,6,40,10:28 AM,11:39 PM,07:07 AM,06:24 PM,4,22,22,23,11,15,32,0.1,1010,33,10,136,6,"muktsar,punjab"
2018-02-22,32,15,0.0,11.2,6,47,11:08 AM,No moonset,07:06 AM,06:25 PM,6,22,22,22,10,11,37,0.0,1009,32,10,166,5,"muktsar,punjab"
2018-02-23,31,14,0.0,10.1,6,55,11:52 AM,12:40 AM,07:05 AM,06:26 PM,3,22,22,22,17,38,32,0.0,1010,31,10,57,9,"muktsar,punjab"
2018-02-24,31,15,0.0,11.2,6,62,12:40 PM,01:43 AM,07:04 AM,06:27 PM,12,21,21,21,17,6,58,0.8,1012,31,10,152,10,"muktsar,punjab"
2018-02-25,29,13,0.0,11.2,5,70,01:36 PM,02:45 AM,07:03 AM,06:27 PM,10,20,19,20,16,4,61,0.0,1017,29,9,222,10,"muktsar,punjab"
2018-02-26,31,13,0.0,11.3,6,77,02:35 PM,03:47 AM,07:02 AM,06:28 PM,8,21,21,21,14,16,46,0.0,1014,31,10,278,9,"muktsar,punjab"
2018-02-27,31,15,0.0,11.3,6,85,03:40 PM,04:45 AM,07:01 AM,06:29 PM,8,23,23,23,11,3,40,0.0,1012,31,10,251,7,"muktsar,punjab"
2018-02-28,32,16,0.0,11.3,6,93,04:47 PM,05:39 AM,07:00 AM,06:29 PM,9,23,23,23,10,22,44,0.0,1012,32,10,172,6,"muktsar,punjab"
2018-03-01,31,16,0.0,11.6,6,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,8,22,21,22,17,20,43,0.0,1011,31,10,98,10,"muktsar,punjab"
2018-03-02,33,15,0.0,11.6,6,100,06:59 PM,07:11 AM,06:58 AM,06:31 PM,9,22,22,23,14,10,45,0.4,1009,33,10,190,8,"muktsar,punjab"
2018-03-03,28,14,0.0,11.6,5,89,08:02 PM,07:52 AM,06:56 AM,06:32 PM,9,20,20,20,15,39,54,1.5,1008,28,10,126,9,"muktsar,punjab"
2018-03-04,28,12,0.0,11.6,5,82,09:03 PM,08:30 AM,06:55 AM,06:32 PM,7,19,19,19,12,6,50,0.0,1010,28,10,150,7,"muktsar,punjab"
2018-03-05,29,13,0.0,11.6,6,74,10:02 PM,09:07 AM,06:54 AM,06:33 PM,6,21,20,21,9,6,41,0.0,1013,29,10,154,6,"muktsar,punjab"
2018-03-06,31,13,0.0,11.6,6,67,10:59 PM,09:44 AM,06:53 AM,06:34 PM,3,22,21,22,15,1,34,0.0,1013,31,10,179,10,"muktsar,punjab"
2018-03-07,32,14,0.0,11.6,6,60,11:55 PM,10:21 AM,06:52 AM,06:34 PM,4,23,22,23,11,2,34,0.0,1012,32,10,202,7,"muktsar,punjab"
2018-03-08,33,14,0.0,11.6,6,53,No moonrise,11:00 AM,06:51 AM,06:35 PM,4,22,22,23,12,3,31,0.2,1012,33,10,117,7,"muktsar,punjab"
2018-03-09,33,14,0.0,11.6,6,45,12:49 AM,11:41 AM,06:49 AM,06:36 PM,5,22,22,23,17,8,35,0.0,1013,33,10,121,9,"muktsar,punjab"
2018-03-10,34,15,0.0,11.6,6,38,01:42 AM,12:25 PM,06:48 AM,06:36 PM,5,23,23,23,15,18,34,0.0,1013,34,10,136,9,"muktsar,punjab"
2018-03-11,34,16,0.0,11.6,6,31,02:32 AM,01:12 PM,06:47 AM,06:37 PM,5,24,24,24,11,12,32,0.0,1011,34,10,210,7,"muktsar,punjab"
2018-03-12,35,17,0.0,11.6,7,24,03:20 AM,02:01 PM,06:46 AM,06:38 PM,4,25,25,26,9,4,27,0.0,1011,35,10,171,6,"muktsar,punjab"
2018-03-13,36,18,0.0,11.6,7,16,04:04 AM,02:53 PM,06:45 AM,06:38 PM,2,26,26,27,15,1,24,0.0,1008,36,10,148,9,"muktsar,punjab"
2018-03-14,36,18,0.0,11.6,7,9,04:46 AM,03:46 PM,06:43 AM,06:39 PM,-2,25,25,26,18,0,18,0.0,1005,36,10,196,11,"muktsar,punjab"
2018-03-15,33,15,0.0,11.6,6,2,05:26 AM,04:41 PM,06:42 AM,06:40 PM,3,22,22,23,18,3,30,0.2,1008,33,10,281,11,"muktsar,punjab"
2018-03-16,32,15,0.0,11.6,6,0,06:03 AM,05:38 PM,06:41 AM,06:40 PM,4,22,22,23,13,3,31,0.0,1009,32,10,260,8,"muktsar,punjab"
2018-03-17,33,14,0.0,11.6,6,0,06:39 AM,06:34 PM,06:40 AM,06:41 PM,1,23,23,24,11,4,26,0.0,1010,33,10,256,7,"muktsar,punjab"
2018-03-18,35,15,0.0,11.6,6,5,07:15 AM,07:33 PM,06:39 AM,06:42 PM,-0,23,23,24,11,22,21,0.0,1011,35,10,159,7,"muktsar,punjab"
2018-03-19,36,16,0.0,11.6,6,13,07:51 AM,08:31 PM,06:37 AM,06:42 PM,-2,24,24,25,12,2,18,0.0,1013,36,10,103,7,"muktsar,punjab"
2018-03-20,35,18,0.0,11.6,6,20,08:28 AM,09:33 PM,06:36 AM,06:43 PM,4,25,25,25,16,8,27,0.3,1009,35,10,141,9,"muktsar,punjab"
2018-03-21,31,14,0.0,11.6,6,27,09:07 AM,10:34 PM,06:35 AM,06:44 PM,6,22,22,23,14,15,38,0.1,1009,31,10,155,9,"muktsar,punjab"
2018-03-22,30,14,0.0,11.6,6,34,09:50 AM,11:37 PM,06:34 AM,06:44 PM,10,21,21,21,10,9,53,0.0,1010,30,10,251,6,"muktsar,punjab"
2018-03-23,33,16,0.0,11.6,6,42,10:37 AM,No moonset,06:32 AM,06:45 PM,7,24,24,24,10,6,37,0.0,1010,33,10,265,6,"muktsar,punjab"
2018-03-24,35,18,0.0,11.6,7,49,11:30 AM,12:39 AM,06:31 AM,06:46 PM,6,26,26,26,13,2,29,0.0,1013,35,10,320,9,"muktsar,punjab"
2018-03-25,36,18,0.0,11.6,7,56,12:27 PM,01:40 AM,06:30 AM,06:46 PM,0,26,26,27,15,0,22,0.0,1014,36,10,322,10,"muktsar,punjab"
2018-03-26,39,18,0.0,11.6,7,63,01:29 PM,02:38 AM,06:29 AM,06:47 PM,-3,27,27,28,13,0,14,0.0,1011,39,10,243,9,"muktsar,punjab"
2018-03-27,40,19,0.0,11.6,7,71,02:32 PM,03:32 AM,06:27 AM,06:47 PM,-6,28,28,29,15,3,12,0.0,1007,40,10,186,9,"muktsar,punjab"
2018-03-28,39,20,0.0,11.6,7,78,03:37 PM,04:20 AM,06:26 AM,06:48 PM,-5,28,28,29,14,0,11,0.0,1007,39,10,239,9,"muktsar,punjab"
2018-03-29,39,21,0.0,11.6,7,85,04:41 PM,05:04 AM,06:25 AM,06:49 PM,-1,28,28,29,21,0,16,0.0,1006,39,10,300,13,"muktsar,punjab"
2018-03-30,40,21,0.0,11.6,7,93,05:44 PM,05:46 AM,06:24 AM,06:49 PM,-10,28,28,29,20,0,9,0.0,1004,40,10,305,12,"muktsar,punjab"
2018-03-31,41,19,0.0,11.6,7,96,06:46 PM,06:24 AM,06:23 AM,06:50 PM,-6,29,29,29,13,0,11,0.0,1005,41,10,145,8,"muktsar,punjab"
2018-04-01,38,18,0.0,11.6,7,89,07:46 PM,07:01 AM,06:21 AM,06:51 PM,6,28,28,28,14,1,27,0.0,1008,38,10,102,9,"muktsar,punjab"
2018-04-02,39,20,0.0,10.2,7,81,08:44 PM,07:38 AM,06:20 AM,06:51 PM,6,29,29,30,17,38,26,0.0,1008,39,10,89,10,"muktsar,punjab"
2018-04-03,40,23,0.0,11.6,8,74,09:42 PM,08:15 AM,06:19 AM,06:52 PM,8,30,30,31,13,28,27,0.0,1007,40,10,97,8,"muktsar,punjab"
2018-04-04,39,23,0.0,11.6,8,66,10:38 PM,08:54 AM,06:18 AM,06:52 PM,7,31,31,31,12,3,24,0.3,1005,39,10,124,8,"muktsar,punjab"
2018-04-05,39,24,0.0,11.6,8,59,11:32 PM,09:35 AM,06:17 AM,06:53 PM,7,30,30,31,13,7,24,0.5,1003,39,10,189,9,"muktsar,punjab"
2018-04-06,38,23,0.0,11.6,8,51,No moonrise,10:17 AM,06:15 AM,06:54 PM,9,31,31,31,10,4,27,0.3,1005,38,10,128,6,"muktsar,punjab"
2018-04-07,40,22,0.0,11.6,8,44,12:24 AM,11:04 AM,06:14 AM,06:54 PM,10,30,30,30,13,7,32,0.0,1007,40,10,159,8,"muktsar,punjab"
2018-04-08,40,24,0.0,11.6,8,36,01:13 AM,11:52 AM,06:13 AM,06:55 PM,11,31,31,32,25,4,29,0.0,1006,40,10,134,16,"muktsar,punjab"
2018-04-09,38,23,0.0,11.6,7,28,01:59 AM,12:43 PM,06:12 AM,06:56 PM,11,30,30,30,21,21,33,0.0,1008,38,10,119,14,"muktsar,punjab"
2018-04-10,36,25,0.0,11.6,7,21,02:42 AM,01:36 PM,06:11 AM,06:56 PM,10,29,29,30,18,36,30,0.9,1007,36,10,226,11,"muktsar,punjab"
2018-04-11,36,23,0.0,11.6,7,13,03:22 AM,02:30 PM,06:10 AM,06:57 PM,12,28,28,28,20,15,38,1.9,1006,36,10,132,13,"muktsar,punjab"
2018-04-12,35,20,0.0,11.6,7,6,04:00 AM,03:25 PM,06:08 AM,06:58 PM,9,27,27,28,14,4,37,2.3,1007,35,10,152,9,"muktsar,punjab"
