date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-25,20,2,0.0,8.7,3,100,07:22 PM,08:00 AM,07:28 AM,05:58 PM,-5,11,12,11,10,7,36,0.0,1017,20,10,310,6,"amritsar,punjab"
2016-01-26,21,8,0.0,8.7,4,83,08:17 PM,08:39 AM,07:28 AM,05:59 PM,-1,14,14,14,7,23,38,0.0,1016,21,10,294,4,"amritsar,punjab"
2016-01-27,23,9,0.0,10.7,4,76,09:12 PM,09:15 AM,07:27 AM,06:00 PM,1,15,15,15,13,9,41,0.0,1015,23,10,239,7,"amritsar,punjab"
2016-01-28,25,8,0.0,6.9,4,69,10:05 PM,09:49 AM,07:27 AM,06:01 PM,3,17,17,17,13,41,44,0.0,1015,25,10,267,8,"amritsar,punjab"
2016-01-29,19,11,0.0,10.0,3,61,10:57 PM,10:22 AM,07:26 AM,06:02 PM,7,15,15,15,17,40,61,1.9,1017,19,10,91,9,"amritsar,punjab"
2016-01-30,23,10,0.0,10.8,5,54,11:49 PM,10:55 AM,07:26 AM,06:02 PM,10,16,17,16,17,17,69,0.1,1017,23,10,192,10,"amritsar,punjab"
2016-01-31,23,10,0.0,10.8,4,50,No moonrise,11:29 AM,07:25 AM,06:03 PM,6,16,16,16,18,2,56,0.0,1017,23,10,305,11,"amritsar,punjab"
2016-02-01,23,7,0.0,10.8,4,34,12:41 AM,12:04 PM,07:24 AM,06:04 PM,3,16,17,16,13,0,43,0.0,1018,23,10,269,8,"amritsar,punjab"
2016-02-02,23,7,0.0,10.8,4,26,01:35 AM,12:43 PM,07:24 AM,06:05 PM,1,16,16,16,15,0,39,0.0,1018,23,10,305,9,"amritsar,punjab"
2016-02-03,24,8,0.0,10.8,4,18,02:28 AM,01:25 PM,07:23 AM,06:06 PM,-2,14,15,14,21,11,34,0.0,1017,24,10,304,12,"amritsar,punjab"
2016-02-04,25,7,0.0,10.9,4,11,03:22 AM,02:11 PM,07:22 AM,06:07 PM,-3,15,15,15,16,1,32,0.0,1017,25,10,297,9,"amritsar,punjab"
2016-02-05,26,9,0.0,10.9,4,3,04:15 AM,03:03 PM,07:22 AM,06:08 PM,-2,17,17,17,19,1,30,0.0,1015,26,10,302,10,"amritsar,punjab"
2016-02-06,25,6,0.0,10.9,5,0,05:08 AM,04:00 PM,07:21 AM,06:09 PM,2,17,17,17,14,14,38,0.0,1013,25,10,171,7,"amritsar,punjab"
2016-02-07,24,9,0.0,10.9,4,0,05:59 AM,05:00 PM,07:20 AM,06:10 PM,6,16,17,16,15,5,51,0.2,1016,24,10,82,8,"amritsar,punjab"
2016-02-08,24,6,0.0,10.9,4,0,06:47 AM,06:04 PM,07:19 AM,06:10 PM,9,18,18,18,8,1,60,0.0,1017,24,10,283,5,"amritsar,punjab"
2016-02-09,25,9,0.0,10.9,4,4,07:34 AM,07:09 PM,07:19 AM,06:11 PM,7,19,18,19,11,0,53,0.0,1014,25,10,310,7,"amritsar,punjab"
2016-02-10,25,8,0.0,10.9,5,12,08:17 AM,08:15 PM,07:18 AM,06:12 PM,5,18,18,18,12,6,48,0.0,1011,25,10,195,6,"amritsar,punjab"
2016-02-11,22,8,0.0,11.0,4,19,09:00 AM,09:22 PM,07:17 AM,06:13 PM,4,13,14,13,28,6,54,0.9,1011,22,10,165,17,"amritsar,punjab"
2016-02-12,22,5,0.0,11.0,4,27,09:41 AM,10:27 PM,07:16 AM,06:14 PM,3,15,15,15,14,5,50,0.0,1014,22,10,246,7,"amritsar,punjab"
2016-02-13,23,8,0.0,11.0,4,34,10:23 AM,11:32 PM,07:15 AM,06:15 PM,-0,15,15,15,14,22,38,0.0,1016,23,10,326,7,"amritsar,punjab"
2016-02-14,24,8,0.0,11.0,4,42,11:06 AM,No moonset,07:14 AM,06:16 PM,1,16,16,16,15,2,38,0.0,1018,24,10,206,8,"amritsar,punjab"
2016-02-15,24,7,0.0,11.0,4,49,11:52 AM,12:36 AM,07:13 AM,06:16 PM,1,17,17,17,14,6,38,0.0,1019,24,10,316,8,"amritsar,punjab"
2016-02-16,25,6,0.0,11.1,4,57,12:40 PM,01:38 AM,07:12 AM,06:17 PM,3,17,17,17,10,1,43,0.0,1020,25,10,239,6,"amritsar,punjab"
2016-02-17,27,8,0.0,11.1,5,64,01:31 PM,02:37 AM,07:11 AM,06:18 PM,3,19,19,19,11,0,40,0.0,1020,27,10,290,6,"amritsar,punjab"
2016-02-18,28,9,0.0,11.1,5,72,02:24 PM,03:34 AM,07:10 AM,06:19 PM,2,21,20,21,14,2,31,0.0,1018,28,10,289,8,"amritsar,punjab"
2016-02-19,26,15,0.0,11.1,5,79,03:20 PM,04:25 AM,07:09 AM,06:20 PM,6,20,20,20,20,30,44,1.2,1017,26,10,167,11,"amritsar,punjab"
2016-02-20,27,13,0.0,11.1,5,87,04:16 PM,05:13 AM,07:08 AM,06:21 PM,11,19,19,19,21,20,64,0.2,1016,27,10,239,12,"amritsar,punjab"
2016-02-21,29,12,0.0,11.1,5,95,05:13 PM,05:57 AM,07:07 AM,06:21 PM,7,21,20,21,19,0,45,0.0,1015,29,10,299,11,"amritsar,punjab"
2016-02-22,30,9,0.0,11.2,5,100,06:08 PM,06:36 AM,07:06 AM,06:22 PM,2,20,20,20,17,0,34,0.0,1015,30,10,297,10,"amritsar,punjab"
2016-02-23,30,8,0.0,11.2,5,100,07:03 PM,07:13 AM,07:05 AM,06:23 PM,4,21,20,21,9,0,39,0.0,1012,30,10,234,6,"amritsar,punjab"
2016-02-24,31,10,0.0,11.2,5,83,07:56 PM,07:48 AM,07:04 AM,06:24 PM,0,22,21,22,17,0,28,0.0,1012,31,10,108,10,"amritsar,punjab"
2016-02-25,30,11,0.0,11.2,5,75,08:49 PM,08:21 AM,07:03 AM,06:25 PM,5,22,22,22,15,0,35,0.0,1015,30,10,118,9,"amritsar,punjab"
2016-02-26,30,10,0.0,11.2,5,68,09:41 PM,08:54 AM,07:02 AM,06:25 PM,6,22,22,22,10,2,39,0.0,1018,30,10,194,6,"amritsar,punjab"
2016-02-27,30,11,0.0,11.3,6,60,10:33 PM,09:28 AM,07:01 AM,06:26 PM,10,25,24,25,7,0,44,0.0,1018,30,10,226,4,"amritsar,punjab"
2016-02-28,30,12,0.0,11.3,6,53,11:26 PM,10:03 AM,07:00 AM,06:27 PM,10,24,23,24,7,4,48,0.0,1019,30,10,94,4,"amritsar,punjab"
2016-02-29,30,12,0.0,11.6,6,45,No moonrise,10:39 AM,06:59 AM,06:28 PM,8,24,23,24,10,1,40,0.0,1019,30,10,168,6,"amritsar,punjab"
2016-03-01,31,13,0.0,11.6,6,43,12:18 AM,11:20 AM,06:57 AM,06:28 PM,8,24,23,24,10,11,41,0.0,1016,31,10,140,6,"amritsar,punjab"
2016-03-02,32,14,0.0,10.2,6,36,01:11 AM,12:03 PM,06:56 AM,06:29 PM,7,23,23,23,9,34,38,0.0,1015,32,10,199,5,"amritsar,punjab"
2016-03-03,33,15,0.0,11.6,6,29,02:03 AM,12:51 PM,06:55 AM,06:30 PM,4,24,24,24,14,18,29,0.0,1015,33,10,226,8,"amritsar,punjab"
2016-03-04,33,15,0.0,11.6,6,22,02:55 AM,01:44 PM,06:54 AM,06:31 PM,7,24,24,24,11,10,38,0.1,1013,33,10,267,6,"amritsar,punjab"
2016-03-05,27,15,0.0,11.6,5,14,03:46 AM,02:41 PM,06:53 AM,06:31 PM,10,20,20,20,19,45,56,1.2,1013,27,10,181,12,"amritsar,punjab"
2016-03-06,28,13,0.0,11.6,5,7,04:35 AM,03:43 PM,06:52 AM,06:32 PM,12,20,20,20,14,21,65,3.3,1015,28,10,102,8,"amritsar,punjab"
2016-03-07,28,14,0.0,11.6,5,0,05:22 AM,04:47 PM,06:50 AM,06:33 PM,11,21,21,21,12,10,57,0.1,1014,28,10,241,6,"amritsar,punjab"
2016-03-08,30,14,0.0,11.6,6,0,06:07 AM,05:54 PM,06:49 AM,06:34 PM,10,23,23,23,9,5,50,0.0,1012,30,10,227,5,"amritsar,punjab"
2016-03-09,30,14,0.0,11.6,6,0,06:50 AM,07:01 PM,06:48 AM,06:34 PM,7,23,22,23,8,22,38,0.0,1012,30,10,196,5,"amritsar,punjab"
2016-03-10,32,14,0.0,11.6,6,7,07:34 AM,08:09 PM,06:47 AM,06:35 PM,7,24,24,24,10,14,36,0.0,1012,32,10,226,6,"amritsar,punjab"
2016-03-11,31,15,0.0,11.6,6,14,08:17 AM,09:17 PM,06:45 AM,06:36 PM,10,23,23,23,22,51,50,2.8,1012,31,9,130,15,"amritsar,punjab"
2016-03-12,24,15,0.0,8.8,4,22,09:01 AM,10:24 PM,06:44 AM,06:36 PM,15,18,19,18,32,44,84,17.9,1011,24,8,128,19,"amritsar,punjab"
2016-03-13,23,13,0.0,11.6,5,29,09:48 AM,11:29 PM,06:43 AM,06:37 PM,13,18,19,18,14,15,72,3.0,1013,23,10,132,8,"amritsar,punjab"
2016-03-14,25,12,0.0,11.6,5,36,10:36 AM,No moonset,06:42 AM,06:38 PM,12,19,19,19,12,13,67,0.7,1015,25,10,105,7,"amritsar,punjab"
2016-03-15,26,12,0.0,11.6,5,44,11:28 AM,12:31 AM,06:40 AM,06:39 PM,10,20,20,20,16,15,54,0.9,1016,26,10,177,9,"amritsar,punjab"
2016-03-16,28,13,0.0,11.6,6,51,12:21 PM,01:30 AM,06:39 AM,06:39 PM,6,21,21,21,18,29,39,0.0,1013,28,10,311,11,"amritsar,punjab"
2016-03-17,22,15,0.0,10.2,5,58,01:16 PM,02:23 AM,06:38 AM,06:40 PM,11,19,19,19,29,47,60,0.8,1012,22,10,113,17,"amritsar,punjab"
2016-03-18,29,13,0.0,11.6,6,65,02:12 PM,03:12 AM,06:37 AM,06:41 PM,12,21,21,21,17,15,60,0.2,1011,29,10,90,10,"amritsar,punjab"
2016-03-19,30,15,0.0,11.6,6,73,03:08 PM,03:56 AM,06:35 AM,06:41 PM,12,23,23,23,18,6,54,1.4,1010,30,10,66,10,"amritsar,punjab"
2016-03-20,29,15,0.0,11.6,6,80,04:02 PM,04:36 AM,06:34 AM,06:42 PM,5,23,22,23,22,5,33,0.4,1012,29,10,186,13,"amritsar,punjab"
2016-03-21,29,15,0.0,11.6,6,87,04:57 PM,05:14 AM,06:33 AM,06:43 PM,5,22,22,22,21,0,35,0.0,1014,29,10,202,13,"amritsar,punjab"
2016-03-22,31,13,0.0,11.6,6,94,05:50 PM,05:49 AM,06:31 AM,06:43 PM,3,21,21,21,23,2,31,0.0,1010,31,10,297,14,"amritsar,punjab"
2016-03-23,33,14,0.0,11.6,6,100,06:42 PM,06:22 AM,06:30 AM,06:44 PM,5,24,24,24,15,8,32,0.0,1010,33,10,239,9,"amritsar,punjab"
2016-03-24,34,16,0.0,11.6,7,100,07:35 PM,06:55 AM,06:29 AM,06:45 PM,3,25,25,26,13,17,25,0.0,1013,34,10,78,7,"amritsar,punjab"
2016-03-25,32,20,0.0,11.6,6,84,08:27 PM,07:29 AM,06:28 AM,06:45 PM,7,25,25,25,28,14,32,0.1,1015,32,10,328,17,"amritsar,punjab"
2016-03-26,31,17,0.0,11.6,6,76,09:19 PM,08:02 AM,06:26 AM,06:46 PM,9,25,25,25,19,5,39,0.1,1015,31,10,256,11,"amritsar,punjab"
2016-03-27,32,16,0.0,10.2,6,69,10:11 PM,08:38 AM,06:25 AM,06:47 PM,12,26,26,26,13,14,46,0.0,1013,32,10,244,8,"amritsar,punjab"
2016-03-28,32,16,0.0,11.6,6,62,11:04 PM,09:17 AM,06:24 AM,06:47 PM,9,26,26,26,7,8,38,0.0,1013,32,10,222,4,"amritsar,punjab"
2016-03-29,34,18,0.0,11.6,7,55,11:56 PM,09:59 AM,06:23 AM,06:48 PM,5,25,25,26,15,19,28,0.0,1011,34,10,295,10,"amritsar,punjab"
2016-03-30,35,18,0.0,11.6,7,47,No moonrise,10:44 AM,06:21 AM,06:49 PM,6,28,28,28,8,19,26,0.0,1011,35,10,233,5,"amritsar,punjab"
2016-03-31,36,20,0.0,11.6,7,43,12:47 AM,11:34 AM,06:20 AM,06:49 PM,5,28,28,29,17,13,24,0.0,1010,36,10,211,10,"amritsar,punjab"
2016-04-01,37,21,0.0,11.6,7,26,01:37 AM,12:27 PM,06:19 AM,06:50 PM,7,28,28,29,18,19,25,0.0,1007,37,10,314,11,"amritsar,punjab"
2016-04-02,39,23,0.0,11.6,8,19,02:25 AM,01:26 PM,06:18 AM,06:51 PM,11,31,31,31,20,7,30,0.3,1008,39,10,161,11,"amritsar,punjab"
2016-04-03,38,24,0.0,11.6,8,11,03:11 AM,02:26 PM,06:16 AM,06:51 PM,10,31,31,31,18,19,29,0.7,1008,38,10,82,10,"amritsar,punjab"
2016-04-04,36,21,0.0,11.6,7,4,03:56 AM,03:31 PM,06:15 AM,06:52 PM,10,29,29,29,21,6,33,0.0,1008,36,10,129,13,"amritsar,punjab"
2016-04-05,35,21,0.0,11.6,7,0,04:39 AM,04:36 PM,06:14 AM,06:53 PM,6,28,28,28,17,38,25,0.0,1008,35,10,135,10,"amritsar,punjab"
2016-04-06,30,18,0.0,10.3,6,0,05:22 AM,05:45 PM,06:13 AM,06:53 PM,6,25,25,25,20,36,33,0.5,1010,30,10,214,14,"amritsar,punjab"
2016-04-07,33,17,0.0,11.6,7,0,06:05 AM,06:53 PM,06:11 AM,06:54 PM,7,26,26,27,15,4,32,0.0,1010,33,10,173,10,"amritsar,punjab"
2016-04-08,34,19,0.0,11.6,7,3,06:50 AM,08:02 PM,06:10 AM,06:55 PM,3,27,27,28,17,9,22,0.0,1010,34,10,159,10,"amritsar,punjab"
2016-04-09,34,20,0.0,11.6,7,11,07:37 AM,09:11 PM,06:09 AM,06:55 PM,4,26,26,28,21,9,22,0.0,1011,34,10,232,13,"amritsar,punjab"
2016-04-10,35,21,0.0,11.6,7,19,08:25 AM,10:17 PM,06:08 AM,06:56 PM,4,27,27,28,21,14,22,0.0,1011,35,10,327,13,"amritsar,punjab"
2016-04-11,33,21,0.0,11.6,7,26,09:18 AM,11:20 PM,06:07 AM,06:57 PM,9,27,27,28,19,13,31,0.0,1011,33,10,309,12,"amritsar,punjab"
2016-04-12,35,21,0.0,11.6,7,34,10:13 AM,No moonset,06:05 AM,06:58 PM,8,28,28,29,22,1,29,0.0,1007,35,10,308,15,"amritsar,punjab"
2016-04-13,35,20,0.0,8.9,6,41,11:09 AM,12:17 AM,06:04 AM,06:58 PM,8,29,29,29,15,39,29,0.7,1008,35,10,180,9,"amritsar,punjab"
2016-04-14,36,20,0.0,8.9,7,49,12:06 PM,01:09 AM,06:03 AM,06:59 PM,6,29,29,30,14,35,26,0.1,1008,36,10,163,9,"amritsar,punjab"
2016-04-15,37,21,0.0,9.0,6,56,01:02 PM,01:55 AM,06:02 AM,07:00 PM,6,30,30,30,14,44,25,0.1,1007,37,10,171,9,"amritsar,punjab"
2016-04-16,35,22,0.0,9.0,6,64,01:58 PM,02:37 AM,06:01 AM,07:00 PM,9,29,29,29,14,48,34,1.2,1008,35,10,179,9,"amritsar,punjab"
2016-04-17,36,21,0.0,10.7,6,71,02:52 PM,03:15 AM,06:00 AM,07:01 PM,9,30,30,30,13,43,33,1.2,1007,36,10,204,9,"amritsar,punjab"
2016-04-18,36,21,0.0,10.8,6,79,03:46 PM,03:51 AM,05:59 AM,07:02 PM,8,30,30,31,12,48,28,0.0,1006,36,10,192,8,"amritsar,punjab"
2016-04-19,37,22,0.0,9.6,6,87,04:38 PM,04:24 AM,05:58 AM,07:02 PM,8,31,31,31,13,55,28,0.5,1006,37,10,156,9,"amritsar,punjab"
2016-04-20,37,22,0.0,10.9,6,94,05:30 PM,04:57 AM,05:56 AM,07:03 PM,8,30,30,31,16,52,27,0.3,1005,37,10,149,10,"amritsar,punjab"
2016-04-21,39,24,0.0,13.5,8,100,06:22 PM,05:30 AM,05:55 AM,07:04 PM,3,31,31,32,22,21,18,0.0,1004,39,10,300,15,"amritsar,punjab"
2016-04-22,37,22,0.0,13.5,7,100,07:15 PM,06:03 AM,05:54 AM,07:04 PM,5,30,30,31,15,4,22,0.7,1003,37,10,140,10,"amritsar,punjab"
2016-04-23,35,21,0.0,13.5,7,83,08:07 PM,06:39 AM,05:53 AM,07:05 PM,2,30,30,31,14,0,17,0.0,1004,35,10,181,10,"amritsar,punjab"
2016-04-24,36,20,0.0,13.5,7,76,09:00 PM,07:17 AM,05:52 AM,07:06 PM,1,30,30,32,12,0,15,0.0,1004,36,10,215,9,"amritsar,punjab"
2016-04-25,37,22,0.0,13.3,8,68,09:52 PM,07:57 AM,05:51 AM,07:06 PM,-1,30,30,31,15,23,13,0.0,1006,37,10,192,10,"amritsar,punjab"
2016-04-26,39,24,0.0,13.6,8,61,10:43 PM,08:41 AM,05:50 AM,07:07 PM,-2,32,32,33,18,6,11,0.0,1008,39,10,157,11,"amritsar,punjab"
2016-04-27,39,23,0.0,13.6,8,53,11:33 PM,09:29 AM,05:49 AM,07:08 PM,-0,32,32,34,17,2,12,0.0,1007,39,10,128,12,"amritsar,punjab"
2016-04-28,39,23,0.0,13.6,8,46,No moonrise,10:20 AM,05:48 AM,07:09 PM,1,33,33,34,14,0,13,0.0,1006,39,10,187,10,"amritsar,punjab"
2016-04-29,39,22,0.0,13.6,8,38,12:20 AM,11:16 AM,05:47 AM,07:09 PM,-1,34,34,35,11,0,11,0.0,1006,39,10,205,8,"amritsar,punjab"
2016-04-30,41,23,0.0,13.6,8,30,01:06 AM,12:13 PM,05:46 AM,07:10 PM,-0,36,36,36,14,0,11,0.0,1005,41,10,216,9,"amritsar,punjab"
2016-05-01,43,25,0.0,13.7,8,29,01:50 AM,01:14 PM,05:45 AM,07:11 PM,1,38,38,38,13,0,11,0.0,1002,43,10,198,8,"amritsar,punjab"
2016-05-02,44,27,0.0,13.7,9,22,02:32 AM,02:17 PM,05:44 AM,07:11 PM,1,39,39,39,14,7,10,0.0,1001,44,10,201,9,"amritsar,punjab"
2016-05-03,39,28,0.0,12.1,7,15,03:14 AM,03:23 PM,05:44 AM,07:12 PM,9,33,33,34,23,42,22,3.8,1004,39,10,117,15,"amritsar,punjab"
2016-05-04,40,25,0.0,13.7,8,8,03:56 AM,04:29 PM,05:43 AM,07:13 PM,11,32,32,32,21,12,31,2.3,1005,40,10,106,14,"amritsar,punjab"
2016-05-05,37,25,0.0,13.7,8,0,04:38 AM,05:38 PM,05:42 AM,07:14 PM,11,31,31,32,16,17,28,2.0,1007,37,10,99,11,"amritsar,punjab"
2016-05-06,38,26,0.0,13.7,8,0,05:23 AM,06:46 PM,05:41 AM,07:14 PM,12,33,33,33,13,9,29,0.0,1007,38,10,136,8,"amritsar,punjab"
2016-05-07,39,27,0.0,13.8,8,0,06:11 AM,07:55 PM,05:40 AM,07:15 PM,11,35,35,35,14,5,25,0.0,1005,39,10,197,9,"amritsar,punjab"
2016-05-08,41,28,0.0,13.8,9,7,07:03 AM,09:01 PM,05:39 AM,07:16 PM,9,38,38,38,10,3,18,0.0,1005,41,10,207,7,"amritsar,punjab"
2016-05-09,42,30,0.0,13.8,9,14,07:58 AM,10:03 PM,05:38 AM,07:16 PM,11,38,38,38,13,4,21,0.0,1005,42,10,203,9,"amritsar,punjab"
2016-05-10,41,30,0.0,13.8,9,21,08:55 AM,11:00 PM,05:38 AM,07:17 PM,15,37,37,36,24,11,30,0.4,1006,41,10,116,17,"amritsar,punjab"
2016-05-11,38,29,0.0,13.8,8,29,09:54 AM,11:50 PM,05:37 AM,07:18 PM,16,35,35,34,13,16,35,0.8,1007,38,10,111,10,"amritsar,punjab"
2016-05-12,40,28,0.0,13.8,8,36,10:53 AM,No moonset,05:36 AM,07:18 PM,13,35,35,35,11,11,28,0.1,1003,40,10,200,7,"amritsar,punjab"
2016-05-13,43,28,0.0,13.8,9,43,11:50 AM,12:35 AM,05:36 AM,07:19 PM,11,39,39,38,12,1,20,0.0,1002,43,10,144,8,"amritsar,punjab"
2016-05-14,43,28,0.0,13.9,9,50,12:46 PM,01:15 AM,05:35 AM,07:20 PM,7,38,38,38,16,1,16,0.0,1004,43,10,220,10,"amritsar,punjab"
2016-05-15,43,29,0.0,13.9,9,58,01:40 PM,01:52 AM,05:34 AM,07:21 PM,7,38,38,38,14,0,15,0.0,1005,43,10,200,10,"amritsar,punjab"
2016-05-16,43,28,0.0,13.9,9,65,02:33 PM,02:26 AM,05:34 AM,07:21 PM,6,38,38,38,13,1,14,0.2,1002,43,10,314,10,"amritsar,punjab"
2016-05-17,44,28,0.0,13.9,9,72,03:26 PM,02:59 AM,05:33 AM,07:22 PM,5,39,39,39,16,0,14,0.0,1000,44,10,210,11,"amritsar,punjab"
2016-05-18,45,30,0.0,13.9,9,80,04:17 PM,03:32 AM,05:32 AM,07:23 PM,4,43,43,41,17,0,12,0.0,998,45,10,303,13,"amritsar,punjab"
2016-05-19,43,28,0.0,12.2,9,87,05:10 PM,04:05 AM,05:32 AM,07:23 PM,8,39,39,38,14,21,18,0.0,1001,43,10,184,10,"amritsar,punjab"
2016-05-20,42,28,0.0,11.0,8,94,06:02 PM,04:39 AM,05:31 AM,07:24 PM,8,37,37,37,13,39,19,0.2,1002,42,10,188,9,"amritsar,punjab"
2016-05-21,42,27,0.0,12.2,8,100,06:55 PM,05:16 AM,05:31 AM,07:25 PM,8,37,37,37,12,34,19,0.5,1002,42,10,186,9,"amritsar,punjab"
2016-05-22,47,31,0.0,14.0,9,100,07:48 PM,05:56 AM,05:30 AM,07:25 PM,11,42,42,40,18,3,21,0.0,996,47,10,144,12,"amritsar,punjab"
2016-05-23,44,32,0.0,14.0,9,84,08:40 PM,06:39 AM,05:30 AM,07:26 PM,13,39,39,38,23,10,23,0.2,998,44,10,135,17,"amritsar,punjab"
2016-05-24,39,28,0.0,14.0,8,77,09:31 PM,07:26 AM,05:29 AM,07:26 PM,15,34,34,34,17,8,33,0.5,1002,39,10,96,13,"amritsar,punjab"
2016-05-25,39,27,0.0,14.0,8,70,10:19 PM,08:16 AM,05:29 AM,07:27 PM,11,35,35,36,10,5,22,0.0,999,39,10,207,7,"amritsar,punjab"
2016-05-26,41,29,0.0,14.0,9,62,11:06 PM,09:11 AM,05:28 AM,07:28 PM,11,40,40,40,6,3,19,0.0,999,41,10,195,4,"amritsar,punjab"
2016-05-27,37,29,0.0,14.0,8,55,11:50 PM,10:07 AM,05:28 AM,07:28 PM,11,39,39,39,10,1,20,0.0,1000,37,10,238,7,"amritsar,punjab"
2016-05-28,33,30,0.0,14.0,8,48,No moonrise,11:06 AM,05:28 AM,07:29 PM,13,33,33,33,11,4,29,0.9,1000,33,10,145,7,"amritsar,punjab"
2016-05-29,42,30,0.0,14.0,9,40,12:31 AM,12:07 PM,05:27 AM,07:30 PM,16,37,37,36,20,9,32,0.2,1000,42,10,124,15,"amritsar,punjab"
2016-05-30,37,28,0.0,14.0,8,33,01:12 AM,01:09 PM,05:27 AM,07:30 PM,17,34,34,33,18,9,38,2.1,1002,37,10,139,14,"amritsar,punjab"
2016-05-31,41,28,0.0,14.0,9,29,01:52 AM,02:12 PM,05:27 AM,07:31 PM,14,38,38,37,12,14,28,0.1,1002,41,10,203,9,"amritsar,punjab"
2016-06-01,42,28,0.0,11.1,9,12,02:32 AM,03:18 PM,05:26 AM,07:31 PM,9,38,38,37,14,42,21,2.8,1001,42,10,153,10,"amritsar,punjab"
2016-06-02,43,32,0.0,14.1,9,4,03:14 AM,04:25 PM,05:26 AM,07:32 PM,11,40,40,39,15,4,19,0.0,1002,43,10,293,11,"amritsar,punjab"
2016-06-03,44,31,0.0,14.1,9,0,03:59 AM,05:33 PM,05:26 AM,07:32 PM,12,42,42,41,13,4,19,0.0,1003,44,10,260,9,"amritsar,punjab"
2016-06-04,46,32,0.0,14.1,9,0,04:48 AM,06:39 PM,05:26 AM,07:33 PM,10,43,43,42,16,0,16,0.0,1002,46,10,240,11,"amritsar,punjab"
2016-06-05,45,32,0.0,14.1,9,0,05:41 AM,07:45 PM,05:26 AM,07:33 PM,10,44,44,42,11,1,15,0.0,1002,45,10,205,9,"amritsar,punjab"
2016-06-06,44,32,0.0,14.1,9,3,06:37 AM,08:45 PM,05:25 AM,07:34 PM,12,41,41,40,16,1,20,0.1,1002,44,10,176,12,"amritsar,punjab"
2016-06-07,44,31,0.0,14.1,9,11,07:37 AM,09:40 PM,05:25 AM,07:34 PM,13,39,39,39,19,2,22,0.0,1002,44,10,126,14,"amritsar,punjab"
2016-06-08,44,31,0.0,14.1,9,18,08:37 AM,10:28 PM,05:25 AM,07:35 PM,13,40,40,39,15,0,21,0.0,1000,44,10,117,12,"amritsar,punjab"
2016-06-09,45,31,0.0,14.1,9,26,09:37 AM,11:12 PM,05:25 AM,07:35 PM,13,40,40,39,13,3,22,0.0,999,45,10,145,10,"amritsar,punjab"
2016-06-10,42,32,0.0,14.1,9,33,10:35 AM,11:51 PM,05:25 AM,07:36 PM,13,40,40,39,20,3,22,0.0,999,42,10,124,15,"amritsar,punjab"
2016-06-11,42,32,0.0,14.1,9,41,11:31 AM,No moonset,05:25 AM,07:36 PM,14,39,39,39,11,12,24,0.0,1000,42,10,166,9,"amritsar,punjab"
2016-06-12,42,31,0.0,14.1,9,48,12:25 PM,12:26 AM,05:25 AM,07:36 PM,16,39,39,38,15,15,30,2.7,999,42,10,204,10,"amritsar,punjab"
2016-06-13,42,31,0.0,14.1,9,56,01:19 PM,01:00 AM,05:25 AM,07:37 PM,16,40,40,38,11,14,29,0.4,999,42,10,227,8,"amritsar,punjab"
2016-06-14,42,32,0.0,14.1,9,63,02:11 PM,01:33 AM,05:25 AM,07:37 PM,17,40,40,38,12,23,31,1.0,997,42,10,155,9,"amritsar,punjab"
2016-06-15,40,31,0.0,14.1,8,71,03:03 PM,02:06 AM,05:25 AM,07:38 PM,21,42,42,37,15,12,40,4.1,997,40,9,149,12,"amritsar,punjab"
2016-06-16,41,29,0.0,12.2,9,79,03:56 PM,02:40 AM,05:25 AM,07:38 PM,16,39,39,37,12,31,33,0.7,998,41,10,159,9,"amritsar,punjab"
2016-06-17,42,30,0.0,14.1,9,86,04:48 PM,03:16 AM,05:25 AM,07:38 PM,18,39,39,37,14,14,37,0.3,1000,42,10,176,10,"amritsar,punjab"
2016-06-18,43,31,0.0,14.1,9,94,05:42 PM,03:54 AM,05:26 AM,07:38 PM,16,39,39,38,14,12,27,0.0,1002,43,10,123,10,"amritsar,punjab"
2016-06-19,41,32,0.0,14.1,9,100,06:34 PM,04:36 AM,05:26 AM,07:39 PM,17,40,40,38,13,28,31,0.0,1002,41,10,127,9,"amritsar,punjab"
2016-06-20,42,32,0.0,14.1,9,100,07:27 PM,05:22 AM,05:26 AM,07:39 PM,18,41,41,38,12,23,32,0.0,1001,42,10,115,9,"amritsar,punjab"
2016-06-21,42,32,0.0,14.1,9,84,08:17 PM,06:11 AM,05:26 AM,07:39 PM,18,41,41,38,13,27,32,0.1,1000,42,10,103,10,"amritsar,punjab"
2016-06-22,39,31,0.0,14.1,9,76,09:05 PM,07:05 AM,05:26 AM,07:39 PM,22,41,41,36,18,16,46,0.7,1002,39,10,117,14,"amritsar,punjab"
2016-06-23,43,31,0.0,14.1,9,69,09:50 PM,08:02 AM,05:27 AM,07:40 PM,19,41,41,38,10,7,34,0.0,1001,43,10,140,8,"amritsar,punjab"
2016-06-24,44,32,0.0,14.1,9,61,10:32 PM,09:01 AM,05:27 AM,07:40 PM,15,42,42,40,9,7,25,0.0,999,44,10,216,7,"amritsar,punjab"
