date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-27,21,11,0.0,7.1,4,51,No moonrise,11:28 AM,07:02 AM,05:46 PM,6,15,15,15,13,46,56,0.2,1022,21,10,282,8,"pilibhit,uttar+pradesh"
2019-01-28,22,10,0.0,8.7,5,44,12:27 AM,12:05 PM,07:01 AM,05:47 PM,3,14,15,14,14,3,48,0.0,1021,22,10,287,8,"pilibhit,uttar+pradesh"
2019-01-29,22,10,0.0,8.7,5,37,01:26 AM,12:44 PM,07:01 AM,05:47 PM,4,14,14,14,17,5,51,0.0,1020,22,10,280,10,"pilibhit,uttar+pradesh"
2019-01-30,21,10,0.0,8.7,4,30,02:22 AM,01:25 PM,07:00 AM,05:48 PM,5,15,15,15,10,28,52,0.0,1019,21,10,259,6,"pilibhit,uttar+pradesh"
2019-01-31,23,11,0.0,8.7,5,26,03:18 AM,02:08 PM,07:00 AM,05:49 PM,8,16,16,16,10,36,57,0.0,1019,23,10,135,6,"pilibhit,uttar+pradesh"
2019-02-01,24,17,0.0,8.7,6,8,04:12 AM,02:54 PM,06:59 AM,05:50 PM,9,19,20,19,9,6,54,0.0,1019,24,10,198,5,"pilibhit,uttar+pradesh"
2019-02-02,24,14,0.0,8.7,5,1,05:03 AM,03:43 PM,06:59 AM,05:51 PM,7,18,18,18,13,1,51,0.0,1017,24,10,289,8,"pilibhit,uttar+pradesh"
2019-02-03,23,13,0.0,8.7,5,0,05:51 AM,04:34 PM,06:58 AM,05:51 PM,9,17,18,17,13,0,59,0.0,1019,23,10,272,9,"pilibhit,uttar+pradesh"
2019-02-04,23,13,0.0,8.7,5,0,06:34 AM,05:27 PM,06:58 AM,05:52 PM,8,16,17,16,15,7,57,0.0,1020,23,10,266,9,"pilibhit,uttar+pradesh"
2019-02-05,26,11,0.0,8.7,5,0,07:15 AM,06:19 PM,06:57 AM,05:53 PM,7,17,17,17,11,13,52,0.0,1018,26,13,256,6,"pilibhit,uttar+pradesh"
2019-02-06,25,15,0.0,8.7,6,7,07:53 AM,07:12 PM,06:56 AM,05:54 PM,8,18,18,18,15,31,55,1.4,1014,25,10,132,9,"pilibhit,uttar+pradesh"
2019-02-07,18,15,0.0,4.1,4,14,08:27 AM,08:04 PM,06:56 AM,05:55 PM,13,15,16,15,29,53,81,18.9,1014,18,9,104,16,"pilibhit,uttar+pradesh"
2019-02-08,19,13,0.0,4.1,4,22,09:00 AM,08:56 PM,06:55 AM,05:55 PM,13,15,15,15,17,75,88,26.5,1016,19,8,73,9,"pilibhit,uttar+pradesh"
2019-02-09,21,11,0.0,4.1,4,29,09:32 AM,09:49 PM,06:54 AM,05:56 PM,10,15,16,15,7,62,73,12.1,1018,21,17,186,4,"pilibhit,uttar+pradesh"
2019-02-10,21,10,0.0,5.7,4,37,10:04 AM,10:42 PM,06:53 AM,05:57 PM,9,15,15,15,15,56,69,0.0,1019,21,14,272,9,"pilibhit,uttar+pradesh"
2019-02-11,24,13,0.0,8.7,4,44,10:37 AM,11:37 PM,06:53 AM,05:58 PM,11,17,17,17,12,40,66,0.0,1020,24,14,261,7,"pilibhit,uttar+pradesh"
2019-02-12,25,14,0.0,8.7,5,52,11:13 AM,No moonset,06:52 AM,05:58 PM,12,18,19,18,11,23,70,0.0,1020,25,13,265,7,"pilibhit,uttar+pradesh"
2019-02-13,25,14,0.0,8.7,5,60,11:53 AM,12:34 AM,06:51 AM,05:59 PM,13,20,20,20,9,19,66,0.1,1019,25,12,275,6,"pilibhit,uttar+pradesh"
2019-02-14,20,16,0.0,5.8,4,67,12:37 PM,01:34 AM,06:50 AM,06:00 PM,14,18,18,18,12,59,79,2.3,1017,20,13,187,7,"pilibhit,uttar+pradesh"
2019-02-15,24,15,0.0,8.7,4,75,01:28 PM,02:35 AM,06:50 AM,06:01 PM,13,19,20,19,19,62,74,35.3,1015,24,11,111,10,"pilibhit,uttar+pradesh"
2019-02-16,24,13,0.0,11.5,4,82,02:26 PM,03:38 AM,06:49 AM,06:01 PM,12,17,17,17,15,49,72,6.0,1016,24,12,149,8,"pilibhit,uttar+pradesh"
2019-02-17,22,12,0.0,11.5,5,90,03:30 PM,04:39 AM,06:48 AM,06:02 PM,12,16,17,16,23,4,78,0.0,1012,22,15,276,14,"pilibhit,uttar+pradesh"
2019-02-18,24,13,0.0,11.6,5,97,04:38 PM,05:37 AM,06:47 AM,06:03 PM,11,18,19,18,15,18,66,0.1,1010,24,12,266,10,"pilibhit,uttar+pradesh"
2019-02-19,25,13,0.0,10.1,5,100,05:49 PM,06:30 AM,06:46 AM,06:03 PM,12,19,20,19,18,44,68,2.5,1015,25,11,87,11,"pilibhit,uttar+pradesh"
2019-02-20,22,15,0.0,10.1,4,88,06:58 PM,07:19 AM,06:45 AM,06:04 PM,10,18,19,18,15,45,61,0.0,1018,22,10,285,8,"pilibhit,uttar+pradesh"
2019-02-21,28,18,0.0,7.3,5,80,08:05 PM,08:02 AM,06:44 AM,06:05 PM,11,23,23,22,20,68,50,1.4,1018,28,10,82,11,"pilibhit,uttar+pradesh"
2019-02-22,29,17,0.0,10.2,6,73,09:11 PM,08:43 AM,06:43 AM,06:06 PM,14,22,22,22,18,28,63,1.0,1016,29,10,292,10,"pilibhit,uttar+pradesh"
2019-02-23,25,15,0.0,11.6,6,65,10:14 PM,09:23 AM,06:42 AM,06:06 PM,13,19,20,19,21,18,71,0.0,1014,25,18,282,13,"pilibhit,uttar+pradesh"
2019-02-24,24,14,0.0,7.3,4,57,11:15 PM,10:01 AM,06:41 AM,06:07 PM,12,18,19,18,15,61,65,0.0,1012,24,10,271,9,"pilibhit,uttar+pradesh"
2019-02-25,26,15,0.0,11.6,6,50,No moonrise,10:41 AM,06:40 AM,06:08 PM,8,19,19,19,12,33,50,0.2,1012,26,10,216,7,"pilibhit,uttar+pradesh"
2019-02-26,23,13,0.0,7.3,4,42,12:14 AM,11:22 AM,06:39 AM,06:08 PM,7,17,18,17,18,68,52,1.1,1013,23,9,168,10,"pilibhit,uttar+pradesh"
2019-02-27,19,12,0.0,5.9,3,35,01:12 AM,12:05 PM,06:38 AM,06:09 PM,10,14,14,14,11,79,77,21.0,1012,19,8,79,6,"pilibhit,uttar+pradesh"
2019-02-28,21,10,0.0,11.6,5,27,02:07 AM,12:51 PM,06:37 AM,06:10 PM,8,14,15,14,18,11,67,0.1,1014,21,10,284,11,"pilibhit,uttar+pradesh"
2019-03-01,22,11,0.0,11.6,5,26,03:00 AM,01:40 PM,06:36 AM,06:10 PM,9,16,18,16,14,2,64,0.0,1015,22,10,271,9,"pilibhit,uttar+pradesh"
2019-03-02,22,12,0.0,11.6,4,19,03:49 AM,02:30 PM,06:35 AM,06:11 PM,9,17,17,17,10,50,61,0.1,1015,22,10,203,5,"pilibhit,uttar+pradesh"
2019-03-03,26,15,0.0,11.6,6,12,04:33 AM,03:22 PM,06:34 AM,06:11 PM,11,19,20,19,12,29,61,0.6,1012,26,10,223,7,"pilibhit,uttar+pradesh"
2019-03-04,26,15,0.0,11.6,6,4,05:15 AM,04:14 PM,06:33 AM,06:12 PM,12,20,20,20,13,29,62,5.4,1008,26,9,279,8,"pilibhit,uttar+pradesh"
2019-03-05,25,14,0.0,11.6,6,0,05:53 AM,05:07 PM,06:32 AM,06:13 PM,12,19,20,19,16,3,64,0.0,1009,25,10,280,10,"pilibhit,uttar+pradesh"
2019-03-06,25,14,0.0,11.6,6,0,06:28 AM,06:00 PM,06:31 AM,06:13 PM,12,19,20,19,14,1,67,0.0,1011,25,10,281,10,"pilibhit,uttar+pradesh"
2019-03-07,25,14,0.0,11.6,6,3,07:02 AM,06:52 PM,06:30 AM,06:14 PM,12,20,20,20,13,1,61,0.0,1012,25,10,277,9,"pilibhit,uttar+pradesh"
2019-03-08,27,16,0.0,11.6,6,10,07:34 AM,07:45 PM,06:29 AM,06:15 PM,8,20,20,20,18,11,46,0.0,1013,27,10,280,10,"pilibhit,uttar+pradesh"
2019-03-09,29,17,0.0,11.6,6,17,08:06 AM,08:38 PM,06:28 AM,06:15 PM,7,22,22,22,23,8,38,0.0,1012,29,10,294,14,"pilibhit,uttar+pradesh"
2019-03-10,28,16,0.0,11.6,6,24,08:39 AM,09:33 PM,06:27 AM,06:16 PM,9,22,22,22,12,0,46,0.0,1013,28,10,266,8,"pilibhit,uttar+pradesh"
2019-03-11,32,18,0.0,11.6,7,32,09:14 AM,10:28 PM,06:25 AM,06:16 PM,7,24,24,24,12,7,35,0.0,1014,32,10,182,7,"pilibhit,uttar+pradesh"
2019-03-12,32,18,0.0,10.2,6,39,09:51 AM,11:26 PM,06:24 AM,06:17 PM,6,24,24,24,13,38,33,0.0,1014,32,10,169,7,"pilibhit,uttar+pradesh"
2019-03-13,29,17,0.0,8.8,5,46,10:33 AM,No moonset,06:23 AM,06:18 PM,7,23,23,23,22,46,39,0.0,1015,29,10,294,14,"pilibhit,uttar+pradesh"
2019-03-14,32,20,0.0,11.6,6,54,11:20 AM,12:25 AM,06:22 AM,06:18 PM,7,26,26,26,15,35,36,3.3,1016,32,10,327,9,"pilibhit,uttar+pradesh"
2019-03-15,30,16,0.0,11.6,6,61,12:13 PM,01:26 AM,06:21 AM,06:19 PM,9,24,24,23,21,23,46,2.0,1017,30,10,295,12,"pilibhit,uttar+pradesh"
2019-03-16,29,17,0.0,8.8,5,68,01:12 PM,02:25 AM,06:20 AM,06:19 PM,8,22,22,22,13,31,42,0.0,1015,29,10,258,8,"pilibhit,uttar+pradesh"
2019-03-17,31,17,0.0,11.6,7,75,02:16 PM,03:23 AM,06:19 AM,06:20 PM,9,25,25,24,12,17,41,0.0,1014,31,17,260,8,"pilibhit,uttar+pradesh"
2019-03-18,32,19,0.0,11.6,7,83,03:24 PM,04:16 AM,06:18 AM,06:20 PM,9,25,25,25,10,4,38,0.0,1013,32,20,190,7,"pilibhit,uttar+pradesh"
2019-03-19,30,18,0.0,11.6,7,90,04:33 PM,05:06 AM,06:16 AM,06:21 PM,9,26,26,25,13,6,40,0.0,1010,30,10,276,9,"pilibhit,uttar+pradesh"
2019-03-20,34,20,0.0,11.6,7,97,05:41 PM,05:51 AM,06:15 AM,06:22 PM,9,26,26,26,17,20,38,5.2,1010,34,10,223,10,"pilibhit,uttar+pradesh"
2019-03-21,33,18,0.0,11.6,7,100,06:48 PM,06:33 AM,06:14 AM,06:22 PM,7,25,25,25,19,22,33,1.2,1012,33,10,203,10,"pilibhit,uttar+pradesh"
2019-03-22,32,20,0.0,11.6,7,88,07:53 PM,07:14 AM,06:13 AM,06:23 PM,5,25,25,25,22,0,28,0.0,1013,32,10,284,14,"pilibhit,uttar+pradesh"
2019-03-23,33,17,0.0,11.6,7,81,08:57 PM,07:53 AM,06:12 AM,06:23 PM,6,24,24,24,27,0,33,0.0,1011,33,10,286,17,"pilibhit,uttar+pradesh"
2019-03-24,35,19,0.0,11.6,7,74,10:00 PM,08:33 AM,06:11 AM,06:24 PM,6,26,26,27,26,23,29,0.0,1010,35,10,292,16,"pilibhit,uttar+pradesh"
2019-03-25,33,21,0.0,10.2,6,66,11:00 PM,09:15 AM,06:10 AM,06:24 PM,10,29,29,28,21,60,38,4.0,1012,33,10,285,12,"pilibhit,uttar+pradesh"
2019-03-26,31,19,0.0,11.6,7,59,11:58 PM,09:59 AM,06:08 AM,06:25 PM,12,26,26,25,12,20,46,0.5,1013,31,10,300,8,"pilibhit,uttar+pradesh"
2019-03-27,34,21,0.0,11.6,7,52,No moonrise,10:45 AM,06:07 AM,06:26 PM,12,29,29,29,7,1,40,0.0,1013,34,10,281,5,"pilibhit,uttar+pradesh"
2019-03-28,35,23,0.0,11.6,8,45,12:53 AM,11:33 AM,06:06 AM,06:26 PM,12,30,30,29,10,1,38,0.0,1012,35,18,283,7,"pilibhit,uttar+pradesh"
2019-03-29,37,21,0.0,11.6,8,37,01:44 AM,12:24 PM,06:05 AM,06:27 PM,11,30,30,30,12,14,35,0.0,1009,37,20,258,8,"pilibhit,uttar+pradesh"
2019-03-30,38,24,0.0,11.6,8,30,02:31 AM,01:16 PM,06:04 AM,06:27 PM,11,32,32,31,14,5,31,0.0,1007,38,20,242,9,"pilibhit,uttar+pradesh"
2019-03-31,38,24,0.0,10.2,7,26,03:14 AM,02:08 PM,06:03 AM,06:28 PM,5,32,32,32,17,40,23,1.7,1007,38,10,291,10,"pilibhit,uttar+pradesh"
2019-04-01,39,23,0.0,11.6,8,9,03:53 AM,03:01 PM,06:02 AM,06:28 PM,2,31,31,31,9,1,18,0.0,1008,39,10,250,5,"pilibhit,uttar+pradesh"
2019-04-02,36,23,0.0,12.3,8,1,04:29 AM,03:54 PM,06:00 AM,06:29 PM,4,29,29,30,9,0,20,0.0,1009,36,10,252,7,"pilibhit,uttar+pradesh"
2019-04-03,39,24,0.0,12.7,8,0,05:03 AM,04:46 PM,05:59 AM,06:29 PM,6,32,32,32,11,0,23,0.0,1009,39,10,162,7,"pilibhit,uttar+pradesh"
2019-04-04,38,24,0.0,12.7,8,0,05:36 AM,05:39 PM,05:58 AM,06:30 PM,9,32,32,32,13,1,26,0.0,1009,38,10,244,9,"pilibhit,uttar+pradesh"
2019-04-05,39,25,0.0,12.7,8,0,06:08 AM,06:33 PM,05:57 AM,06:31 PM,12,33,33,32,16,3,32,0.0,1008,39,10,242,10,"pilibhit,uttar+pradesh"
2019-04-06,39,25,0.0,12.8,8,6,06:40 AM,07:28 PM,05:56 AM,06:31 PM,13,33,33,32,16,15,35,0.0,1008,39,10,208,11,"pilibhit,uttar+pradesh"
2019-04-07,35,24,0.0,11.9,7,14,07:15 AM,08:23 PM,05:55 AM,06:32 PM,15,30,30,29,23,65,45,4.0,1007,35,10,105,14,"pilibhit,uttar+pradesh"
2019-04-08,37,25,0.0,12.8,7,21,07:52 AM,09:22 PM,05:54 AM,06:32 PM,13,32,32,31,14,23,38,0.4,1007,37,10,232,9,"pilibhit,uttar+pradesh"
2019-04-09,38,24,0.0,12.8,8,29,08:32 AM,10:20 PM,05:53 AM,06:33 PM,10,32,32,32,13,13,29,0.1,1007,38,10,262,9,"pilibhit,uttar+pradesh"
2019-04-10,39,26,0.0,12.8,8,36,09:17 AM,11:21 PM,05:52 AM,06:33 PM,13,34,34,33,14,1,34,0.0,1008,39,10,231,10,"pilibhit,uttar+pradesh"
2019-04-11,40,25,0.0,12.8,8,44,10:08 AM,No moonset,05:50 AM,06:34 PM,10,32,32,33,15,1,28,0.0,1007,40,10,238,10,"pilibhit,uttar+pradesh"
2019-04-12,39,26,0.0,12.9,8,52,11:04 AM,12:19 AM,05:49 AM,06:34 PM,9,33,33,33,17,4,25,0.0,1007,39,10,235,12,"pilibhit,uttar+pradesh"
2019-04-13,41,27,0.0,12.9,9,59,12:05 PM,01:16 AM,05:48 AM,06:35 PM,7,34,34,34,16,2,20,0.0,1007,41,10,276,11,"pilibhit,uttar+pradesh"
2019-04-14,42,29,0.0,12.9,9,67,01:09 PM,02:09 AM,05:47 AM,06:36 PM,4,36,36,36,19,1,16,0.0,1007,42,10,292,13,"pilibhit,uttar+pradesh"
2019-04-15,43,29,0.0,12.9,9,74,02:15 PM,02:58 AM,05:46 AM,06:36 PM,4,37,37,36,15,2,15,0.0,1006,43,10,254,10,"pilibhit,uttar+pradesh"
2019-04-16,33,25,0.0,12.9,7,82,03:22 PM,03:44 AM,05:45 AM,06:37 PM,8,28,28,29,21,31,28,1.0,1009,33,10,121,14,"pilibhit,uttar+pradesh"
2019-04-17,32,22,0.0,10.6,6,89,04:27 PM,04:25 AM,05:44 AM,06:37 PM,14,28,28,27,21,72,52,26.7,1012,32,8,84,13,"pilibhit,uttar+pradesh"
2019-04-18,32,21,0.0,11.9,6,97,05:33 PM,05:06 AM,05:43 AM,06:38 PM,13,28,28,27,11,61,43,8.0,1011,32,9,205,8,"pilibhit,uttar+pradesh"
2019-04-19,34,23,0.0,13.0,8,100,06:37 PM,05:45 AM,05:42 AM,06:38 PM,10,28,28,29,11,16,32,0.0,1009,34,10,297,8,"pilibhit,uttar+pradesh"
2019-04-20,36,25,0.0,13.0,8,88,07:41 PM,06:24 AM,05:41 AM,06:39 PM,10,31,31,31,10,9,30,0.0,1007,36,10,238,7,"pilibhit,uttar+pradesh"
2019-04-21,38,25,0.0,13.0,8,81,08:43 PM,07:05 AM,05:40 AM,06:40 PM,10,32,32,32,12,10,29,0.0,1006,38,10,285,8,"pilibhit,uttar+pradesh"
2019-04-22,39,26,0.0,13.0,8,73,09:44 PM,07:49 AM,05:39 AM,06:40 PM,10,34,34,33,13,6,28,0.0,1006,39,10,255,9,"pilibhit,uttar+pradesh"
2019-04-23,40,27,0.0,13.0,8,65,10:42 PM,08:34 AM,05:38 AM,06:41 PM,11,33,33,33,18,5,27,0.0,1007,40,10,84,11,"pilibhit,uttar+pradesh"
2019-04-24,41,28,0.0,13.0,9,58,11:36 PM,09:24 AM,05:37 AM,06:41 PM,12,36,36,35,16,4,27,0.0,1008,41,10,246,11,"pilibhit,uttar+pradesh"
2019-04-25,42,29,0.0,13.1,9,50,No moonrise,10:14 AM,05:36 AM,06:42 PM,10,37,37,37,16,3,23,0.0,1007,42,10,292,11,"pilibhit,uttar+pradesh"
2019-04-26,43,30,0.0,13.1,9,43,12:26 AM,11:07 AM,05:35 AM,06:43 PM,6,37,37,37,21,0,16,0.0,1005,43,10,297,14,"pilibhit,uttar+pradesh"
2019-04-27,44,29,0.0,13.1,9,35,01:11 AM,12:00 PM,05:34 AM,06:43 PM,-1,38,38,37,23,0,11,0.0,1004,44,10,299,14,"pilibhit,uttar+pradesh"
2019-04-28,43,28,0.0,13.1,9,28,01:52 AM,12:53 PM,05:33 AM,06:44 PM,-4,36,36,36,23,0,9,0.0,1003,43,10,293,15,"pilibhit,uttar+pradesh"
2019-04-29,43,29,0.0,13.1,9,20,02:28 AM,01:46 PM,05:33 AM,06:44 PM,-4,36,36,37,13,0,8,0.0,1004,43,10,272,9,"pilibhit,uttar+pradesh"
2019-04-30,46,29,0.0,13.1,9,13,03:03 AM,02:38 PM,05:32 AM,06:45 PM,-0,39,39,39,17,1,10,0.0,1002,46,10,214,10,"pilibhit,uttar+pradesh"
2019-05-01,44,30,0.0,13.2,8,12,03:36 AM,03:31 PM,05:31 AM,06:46 PM,5,37,37,36,21,37,15,0.3,1002,44,10,105,14,"pilibhit,uttar+pradesh"
2019-05-02,43,30,0.0,13.2,8,5,04:08 AM,04:24 PM,05:30 AM,06:46 PM,8,37,37,37,15,31,18,2.3,1003,43,10,163,9,"pilibhit,uttar+pradesh"
2019-05-03,43,27,0.0,12.0,8,0,04:40 AM,05:19 PM,05:29 AM,06:47 PM,10,35,35,35,19,52,24,6.7,1005,43,9,221,11,"pilibhit,uttar+pradesh"
2019-05-04,40,28,0.0,13.2,9,0,05:14 AM,06:15 PM,05:28 AM,06:47 PM,6,35,35,35,19,1,20,0.0,1005,40,10,280,13,"pilibhit,uttar+pradesh"
2019-05-05,41,28,0.0,13.2,9,2,05:50 AM,07:14 PM,05:28 AM,06:48 PM,-2,35,35,35,20,0,11,0.0,1006,41,10,298,14,"pilibhit,uttar+pradesh"
2019-05-06,42,28,0.0,13.2,9,9,06:29 AM,08:13 PM,05:27 AM,06:49 PM,-2,36,36,36,21,0,10,0.0,1004,42,10,296,15,"pilibhit,uttar+pradesh"
2019-05-07,44,29,0.0,13.2,9,17,07:14 AM,09:15 PM,05:26 AM,06:49 PM,-3,37,37,37,19,0,9,0.0,1002,44,10,293,14,"pilibhit,uttar+pradesh"
2019-05-08,44,29,0.0,13.3,9,24,08:03 AM,10:15 PM,05:25 AM,06:50 PM,-2,38,38,38,22,0,9,0.0,1002,44,10,291,15,"pilibhit,uttar+pradesh"
2019-05-09,44,30,0.0,13.3,9,31,08:59 AM,11:13 PM,05:25 AM,06:51 PM,-2,39,39,38,23,1,9,0.0,1001,44,10,291,16,"pilibhit,uttar+pradesh"
2019-05-10,44,30,0.0,13.3,9,39,09:59 AM,No moonset,05:24 AM,06:51 PM,2,36,36,37,21,7,12,0.0,1002,44,10,276,15,"pilibhit,uttar+pradesh"
2019-05-11,45,28,0.0,13.3,9,46,11:02 AM,12:07 AM,05:23 AM,06:52 PM,6,38,38,37,15,22,17,0.4,1005,45,10,307,10,"pilibhit,uttar+pradesh"
2019-05-12,42,29,0.0,13.3,9,53,12:06 PM,12:57 AM,05:22 AM,06:52 PM,6,35,35,35,17,5,18,0.0,1004,42,10,283,12,"pilibhit,uttar+pradesh"
2019-05-13,41,28,0.0,13.3,9,60,01:11 PM,01:42 AM,05:22 AM,06:53 PM,9,34,34,35,16,5,22,0.0,1004,41,10,242,10,"pilibhit,uttar+pradesh"
2019-05-14,40,27,0.0,13.3,9,68,02:15 PM,02:23 AM,05:21 AM,06:54 PM,11,34,34,34,17,29,27,0.7,1004,40,10,272,12,"pilibhit,uttar+pradesh"
2019-05-15,41,27,0.0,13.3,9,75,03:18 PM,03:03 AM,05:21 AM,06:54 PM,9,36,36,36,16,4,23,0.0,1005,41,10,295,11,"pilibhit,uttar+pradesh"
2019-05-16,42,29,0.0,13.3,8,82,04:21 PM,03:41 AM,05:20 AM,06:55 PM,9,35,35,35,17,43,22,1.0,1006,42,10,267,11,"pilibhit,uttar+pradesh"
2019-05-17,40,29,0.0,13.4,9,89,05:24 PM,04:19 AM,05:19 AM,06:55 PM,10,35,35,35,19,27,23,0.3,1006,40,10,280,13,"pilibhit,uttar+pradesh"
2019-05-18,36,28,0.0,10.8,7,97,06:26 PM,04:58 AM,05:19 AM,06:56 PM,13,32,32,32,17,45,31,2.9,1005,36,10,266,12,"pilibhit,uttar+pradesh"
2019-05-19,41,28,0.0,13.4,9,100,07:29 PM,05:40 AM,05:18 AM,06:57 PM,11,35,35,35,11,6,25,0.0,1006,41,10,291,9,"pilibhit,uttar+pradesh"
2019-05-20,42,31,0.0,13.4,9,89,08:28 PM,06:24 AM,05:18 AM,06:57 PM,9,36,36,36,13,5,21,0.0,1006,42,10,288,10,"pilibhit,uttar+pradesh"
2019-05-21,43,31,0.0,13.4,9,81,09:25 PM,07:13 AM,05:17 AM,06:58 PM,8,36,36,37,13,15,19,0.0,1005,43,10,291,10,"pilibhit,uttar+pradesh"
2019-05-22,44,30,0.0,13.4,9,74,10:17 PM,08:03 AM,05:17 AM,06:58 PM,7,37,37,37,13,21,17,0.1,1004,44,10,278,9,"pilibhit,uttar+pradesh"
2019-05-23,44,29,0.0,13.4,9,67,11:05 PM,08:56 AM,05:16 AM,06:59 PM,7,39,39,38,15,10,17,0.0,1003,44,10,292,10,"pilibhit,uttar+pradesh"
2019-05-24,43,30,0.0,12.2,8,60,11:48 PM,09:49 AM,05:16 AM,07:00 PM,11,37,37,37,21,32,22,0.9,1003,43,10,295,15,"pilibhit,uttar+pradesh"
2019-05-25,41,31,0.0,13.8,9,52,No moonrise,10:43 AM,05:16 AM,07:00 PM,9,34,34,35,32,1,21,0.0,1002,41,10,292,24,"pilibhit,uttar+pradesh"
2019-05-26,42,30,0.0,13.9,9,45,12:27 AM,11:37 AM,05:15 AM,07:01 PM,6,36,36,36,14,0,17,0.0,1002,42,10,285,10,"pilibhit,uttar+pradesh"
2019-05-27,44,31,0.0,13.9,9,38,01:03 AM,12:29 PM,05:15 AM,07:01 PM,4,39,39,38,19,0,14,0.0,1002,44,10,289,14,"pilibhit,uttar+pradesh"
2019-05-28,44,31,0.0,13.9,9,31,01:36 AM,01:22 PM,05:15 AM,07:02 PM,-0,38,38,38,12,0,10,0.0,1002,44,10,295,8,"pilibhit,uttar+pradesh"
2019-05-29,44,30,0.0,13.9,9,23,02:08 AM,02:14 PM,05:14 AM,07:02 PM,2,37,37,37,13,0,11,0.0,1001,44,10,251,10,"pilibhit,uttar+pradesh"
2019-05-30,46,29,0.0,13.9,9,16,02:39 AM,03:08 PM,05:14 AM,07:03 PM,3,38,38,38,16,0,12,0.0,1000,46,10,243,11,"pilibhit,uttar+pradesh"
2019-05-31,47,29,0.0,13.9,9,12,03:12 AM,04:03 PM,05:14 AM,07:04 PM,7,39,39,39,16,0,15,0.0,1000,47,10,229,11,"pilibhit,uttar+pradesh"
2019-06-01,46,30,0.0,13.9,9,0,03:47 AM,05:01 PM,05:14 AM,07:04 PM,12,40,40,38,20,1,24,0.0,1001,46,10,218,14,"pilibhit,uttar+pradesh"
2019-06-02,45,32,0.0,13.9,9,0,04:25 AM,06:01 PM,05:13 AM,07:05 PM,14,40,40,39,22,5,26,0.0,1001,45,10,204,15,"pilibhit,uttar+pradesh"
2019-06-03,43,31,0.0,13.9,9,0,05:07 AM,07:03 PM,05:13 AM,07:05 PM,17,40,40,37,22,8,33,0.0,1001,43,10,220,15,"pilibhit,uttar+pradesh"
2019-06-04,47,30,0.0,13.9,9,6,05:56 AM,08:05 PM,05:13 AM,07:06 PM,14,41,41,38,16,1,27,0.0,1000,47,10,233,12,"pilibhit,uttar+pradesh"
2019-06-05,45,30,0.0,13.9,10,13,06:50 AM,09:06 PM,05:13 AM,07:06 PM,11,41,41,40,16,1,21,0.0,1000,45,10,244,11,"pilibhit,uttar+pradesh"
2019-06-06,47,31,0.0,13.9,9,21,07:50 AM,10:03 PM,05:13 AM,07:06 PM,14,40,40,39,20,12,25,0.2,1001,47,10,215,13,"pilibhit,uttar+pradesh"
2019-06-07,43,32,0.0,13.9,9,28,08:54 AM,10:55 PM,05:13 AM,07:07 PM,14,39,39,38,16,2,25,0.0,1003,43,10,276,12,"pilibhit,uttar+pradesh"
2019-06-08,46,32,0.0,13.9,10,36,09:59 AM,11:43 PM,05:13 AM,07:07 PM,8,40,40,39,15,0,17,0.0,1001,46,10,238,11,"pilibhit,uttar+pradesh"
2019-06-09,44,31,0.0,14.0,9,44,11:04 AM,No moonset,05:13 AM,07:08 PM,9,41,41,39,20,0,18,0.0,999,44,18,237,14,"pilibhit,uttar+pradesh"
2019-06-10,46,31,0.0,14.0,10,51,12:08 PM,12:25 AM,05:12 AM,07:08 PM,10,40,40,39,18,0,18,0.0,998,46,13,235,13,"pilibhit,uttar+pradesh"
2019-06-11,46,32,0.0,14.0,10,59,01:11 PM,01:04 AM,05:12 AM,07:09 PM,13,41,41,39,20,2,24,0.0,997,46,13,222,14,"pilibhit,uttar+pradesh"
2019-06-12,45,33,0.0,14.0,9,66,02:13 PM,01:42 AM,05:13 AM,07:09 PM,15,40,40,39,20,9,26,0.0,999,45,19,215,14,"pilibhit,uttar+pradesh"
2019-06-13,48,33,0.0,14.0,10,74,03:14 PM,02:18 AM,05:13 AM,07:09 PM,10,42,42,41,16,5,17,0.0,998,48,20,235,10,"pilibhit,uttar+pradesh"
2019-06-14,47,36,0.0,14.0,10,81,04:15 PM,02:56 AM,05:13 AM,07:10 PM,5,44,44,42,20,0,14,0.0,997,47,20,281,14,"pilibhit,uttar+pradesh"
2019-06-15,48,29,0.0,14.0,10,89,05:16 PM,03:36 AM,05:13 AM,07:10 PM,-1,42,42,40,28,1,11,0.0,996,48,20,282,18,"pilibhit,uttar+pradesh"
2019-06-16,46,31,0.0,14.0,9,96,06:16 PM,04:18 AM,05:13 AM,07:10 PM,13,38,38,37,38,4,27,0.0,997,46,20,280,26,"pilibhit,uttar+pradesh"
2019-06-17,45,29,0.0,14.0,9,100,07:14 PM,05:04 AM,05:13 AM,07:11 PM,13,37,37,37,32,6,28,0.0,998,45,20,282,22,"pilibhit,uttar+pradesh"
2019-06-18,43,28,0.0,14.0,9,89,08:08 PM,05:54 AM,05:13 AM,07:11 PM,12,37,37,36,17,12,27,0.0,999,43,19,278,12,"pilibhit,uttar+pradesh"
