date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-16,29,15,0.0,8.7,6,33,10:58 AM,10:47 PM,07:12 AM,05:57 PM,-1,22,22,22,22,0,21,0.0,1014,29,10,80,12,"kheda,gujarat"
2015-12-17,28,16,0.0,8.7,6,41,11:43 AM,11:46 PM,07:13 AM,05:58 PM,2,22,22,22,22,0,27,0.0,1014,28,10,7,12,"kheda,gujarat"
2015-12-18,30,17,0.0,8.7,6,48,12:26 PM,No moonset,07:13 AM,05:58 PM,7,23,23,23,20,6,36,0.0,1016,30,10,82,11,"kheda,gujarat"
2015-12-19,29,17,0.0,8.7,6,55,01:10 PM,12:45 AM,07:14 AM,05:58 PM,6,23,23,23,20,10,34,0.0,1016,29,10,95,11,"kheda,gujarat"
2015-12-20,29,17,0.0,8.7,6,62,01:54 PM,01:45 AM,07:15 AM,05:59 PM,5,23,23,23,21,7,32,0.0,1016,29,10,65,12,"kheda,gujarat"
2015-12-21,28,15,0.0,8.7,5,70,02:40 PM,02:45 AM,07:15 AM,05:59 PM,0,21,21,21,24,0,26,0.0,1016,28,10,43,13,"kheda,gujarat"
2015-12-22,27,15,0.0,10.8,5,77,03:29 PM,03:46 AM,07:16 AM,06:00 PM,1,21,20,21,22,0,27,0.0,1018,27,10,33,12,"kheda,gujarat"
2015-12-23,26,14,0.0,10.8,5,84,04:20 PM,04:48 AM,07:16 AM,06:00 PM,-1,20,20,20,23,0,25,0.0,1019,26,10,74,13,"kheda,gujarat"
2015-12-24,26,14,0.0,10.8,5,92,05:14 PM,05:49 AM,07:17 AM,06:01 PM,-1,19,19,19,24,0,25,0.0,1020,26,10,45,14,"kheda,gujarat"
2015-12-25,27,14,0.0,10.8,5,99,06:10 PM,06:47 AM,07:17 AM,06:01 PM,-0,19,19,19,30,0,27,0.0,1020,27,10,59,16,"kheda,gujarat"
2015-12-26,28,14,0.0,10.9,5,100,07:07 PM,07:43 AM,07:17 AM,06:02 PM,-0,20,20,20,26,10,26,0.0,1019,28,10,57,14,"kheda,gujarat"
2015-12-27,31,17,0.0,10.8,6,87,08:04 PM,08:34 AM,07:18 AM,06:02 PM,0,23,23,24,22,0,22,0.0,1019,31,10,55,12,"kheda,gujarat"
2015-12-28,30,19,0.0,10.9,6,79,08:59 PM,09:22 AM,07:18 AM,06:03 PM,3,25,25,25,18,5,25,0.0,1019,30,10,118,10,"kheda,gujarat"
2015-12-29,28,15,0.0,10.9,6,72,09:52 PM,10:05 AM,07:19 AM,06:04 PM,6,22,22,22,19,5,37,0.0,1013,28,10,121,11,"kheda,gujarat"
2015-12-30,34,20,0.0,10.9,7,65,10:43 PM,10:44 AM,07:19 AM,06:04 PM,6,28,28,28,15,1,25,0.0,1015,34,10,169,8,"kheda,gujarat"
2015-12-31,33,21,0.0,10.9,7,61,11:34 PM,11:22 AM,07:19 AM,06:05 PM,6,26,26,27,19,3,27,0.0,1016,33,10,73,10,"kheda,gujarat"
2016-01-01,32,19,0.0,10.9,6,50,No moonrise,11:58 AM,07:20 AM,06:05 PM,6,26,26,26,18,0,28,0.0,1018,32,10,227,10,"kheda,gujarat"
2016-01-02,31,18,0.0,10.9,6,43,12:22 AM,12:34 PM,07:20 AM,06:06 PM,7,26,26,26,17,0,31,0.0,1019,31,10,195,9,"kheda,gujarat"
2016-01-03,31,19,0.0,10.9,6,36,01:11 AM,01:10 PM,07:20 AM,06:07 PM,7,26,26,25,19,0,32,0.0,1017,31,10,57,10,"kheda,gujarat"
2016-01-04,28,15,0.0,10.9,6,28,02:01 AM,01:48 PM,07:21 AM,06:07 PM,7,22,22,22,18,3,38,0.0,1015,28,10,155,10,"kheda,gujarat"
2016-01-05,31,18,0.0,10.9,6,21,02:51 AM,02:27 PM,07:21 AM,06:08 PM,8,26,26,26,13,1,34,0.0,1016,31,10,186,7,"kheda,gujarat"
2016-01-06,31,17,0.0,10.9,6,14,03:43 AM,03:11 PM,07:21 AM,06:09 PM,11,25,25,25,12,6,43,0.0,1016,31,10,56,6,"kheda,gujarat"
2016-01-07,31,20,0.0,10.9,6,7,04:35 AM,03:57 PM,07:21 AM,06:09 PM,8,26,26,26,19,4,34,0.0,1017,31,10,173,10,"kheda,gujarat"
2016-01-08,30,19,0.0,10.9,6,0,05:29 AM,04:48 PM,07:22 AM,06:10 PM,9,25,25,25,17,2,37,0.0,1018,30,10,173,9,"kheda,gujarat"
2016-01-09,30,17,0.0,10.9,6,0,06:22 AM,05:42 PM,07:22 AM,06:11 PM,8,24,24,24,14,0,36,0.0,1015,30,10,143,8,"kheda,gujarat"
2016-01-10,30,16,0.0,10.9,6,0,07:15 AM,06:39 PM,07:22 AM,06:11 PM,7,25,25,25,14,0,34,0.0,1016,30,10,129,7,"kheda,gujarat"
2016-01-11,31,17,0.0,10.9,6,8,08:06 AM,07:39 PM,07:22 AM,06:12 PM,7,24,24,25,16,1,33,0.0,1016,31,10,136,8,"kheda,gujarat"
2016-01-12,30,18,0.0,10.9,6,15,08:55 AM,08:39 PM,07:22 AM,06:13 PM,8,24,24,24,17,3,38,0.0,1014,30,10,161,9,"kheda,gujarat"
2016-01-13,29,17,0.0,10.9,6,22,09:42 AM,09:40 PM,07:22 AM,06:13 PM,10,25,25,25,13,0,42,0.0,1014,29,10,138,8,"kheda,gujarat"
2016-01-14,29,17,0.0,10.9,6,29,10:27 AM,10:39 PM,07:22 AM,06:14 PM,7,23,23,23,21,3,36,0.0,1013,29,10,189,11,"kheda,gujarat"
2016-01-15,28,17,0.0,10.9,6,37,11:11 AM,11:40 PM,07:22 AM,06:15 PM,8,23,23,23,16,0,39,0.0,1013,28,10,139,9,"kheda,gujarat"
2016-01-16,29,17,0.0,10.9,6,44,11:55 AM,No moonset,07:22 AM,06:16 PM,9,23,23,23,16,4,43,0.0,1012,29,10,199,9,"kheda,gujarat"
2016-01-17,29,17,0.0,10.9,6,51,12:39 PM,12:39 AM,07:22 AM,06:16 PM,7,22,22,22,18,16,38,0.0,1012,29,10,181,9,"kheda,gujarat"
2016-01-18,28,17,0.0,11.0,6,59,01:26 PM,01:39 AM,07:22 AM,06:17 PM,5,22,22,22,21,10,32,0.0,1011,28,10,210,11,"kheda,gujarat"
2016-01-19,27,15,0.0,11.0,5,66,02:14 PM,02:39 AM,07:22 AM,06:18 PM,7,21,21,21,16,4,40,0.0,1013,27,10,217,10,"kheda,gujarat"
2016-01-20,26,15,0.0,11.0,5,73,03:06 PM,03:39 AM,07:22 AM,06:18 PM,6,21,21,21,18,1,39,0.0,1016,26,10,54,11,"kheda,gujarat"
2016-01-21,27,14,0.0,11.0,5,80,04:00 PM,04:36 AM,07:22 AM,06:19 PM,-2,20,20,20,22,0,23,0.0,1018,27,10,66,13,"kheda,gujarat"
2016-01-22,27,13,0.0,11.0,5,88,04:55 PM,05:33 AM,07:22 AM,06:20 PM,-0,22,21,22,16,0,24,0.0,1017,27,10,74,9,"kheda,gujarat"
2016-01-23,29,14,0.0,11.0,5,95,05:51 PM,06:25 AM,07:22 AM,06:20 PM,-3,22,21,22,19,0,19,0.0,1017,29,10,100,10,"kheda,gujarat"
2016-01-24,29,14,0.0,11.0,6,100,06:46 PM,07:14 AM,07:21 AM,06:21 PM,-2,23,22,23,17,0,19,0.0,1016,29,10,175,9,"kheda,gujarat"
2016-01-25,29,13,0.0,11.0,6,100,07:41 PM,07:58 AM,07:21 AM,06:22 PM,-0,23,22,23,15,1,23,0.0,1014,29,10,218,8,"kheda,gujarat"
2016-01-26,29,13,0.0,11.0,6,83,08:33 PM,08:40 AM,07:21 AM,06:23 PM,3,24,23,24,12,0,27,0.0,1014,29,10,238,7,"kheda,gujarat"
2016-01-27,29,15,0.0,11.0,6,76,09:24 PM,09:19 AM,07:21 AM,06:23 PM,14,25,25,25,13,0,55,0.0,1014,29,10,312,8,"kheda,gujarat"
2016-01-28,32,17,0.0,11.0,6,69,10:14 PM,09:56 AM,07:20 AM,06:24 PM,12,27,27,26,13,0,45,0.0,1015,32,10,181,9,"kheda,gujarat"
2016-01-29,34,20,0.0,11.1,7,61,11:03 PM,10:32 AM,07:20 AM,06:25 PM,12,29,29,28,14,0,38,0.0,1016,34,10,140,8,"kheda,gujarat"
2016-01-30,32,19,0.0,11.1,6,54,11:52 PM,11:08 AM,07:20 AM,06:25 PM,14,27,27,27,15,0,48,0.0,1016,32,10,199,10,"kheda,gujarat"
2016-01-31,31,19,0.0,11.1,6,50,No moonrise,11:45 AM,07:19 AM,06:26 PM,15,28,28,27,15,0,53,0.0,1015,31,10,248,9,"kheda,gujarat"
2016-02-01,32,19,0.0,11.1,6,34,12:42 AM,12:23 PM,07:19 AM,06:27 PM,12,27,27,27,14,0,43,0.0,1015,32,10,246,9,"kheda,gujarat"
2016-02-02,30,18,0.0,11.1,6,26,01:32 AM,01:04 PM,07:19 AM,06:27 PM,3,25,25,25,17,0,24,0.0,1016,30,10,217,10,"kheda,gujarat"
2016-02-03,31,17,0.0,11.1,6,18,02:23 AM,01:48 PM,07:18 AM,06:28 PM,2,23,23,24,26,0,27,0.0,1016,31,10,91,15,"kheda,gujarat"
2016-02-04,31,17,0.0,11.1,6,11,03:16 AM,02:36 PM,07:18 AM,06:29 PM,-6,23,23,24,26,0,14,0.0,1015,31,10,62,15,"kheda,gujarat"
2016-02-05,32,17,0.0,11.1,6,3,04:09 AM,03:28 PM,07:17 AM,06:29 PM,0,25,25,26,19,0,19,0.0,1013,32,10,185,10,"kheda,gujarat"
2016-02-06,31,17,0.0,11.1,6,0,05:02 AM,04:24 PM,07:17 AM,06:30 PM,1,24,24,25,16,1,23,0.0,1011,31,10,287,10,"kheda,gujarat"
2016-02-07,30,17,0.0,11.1,6,0,05:54 AM,05:23 PM,07:17 AM,06:30 PM,5,25,25,25,10,1,31,0.0,1014,30,10,201,6,"kheda,gujarat"
2016-02-08,32,16,0.0,11.2,6,0,06:45 AM,06:23 PM,07:16 AM,06:31 PM,-2,23,23,24,26,0,18,0.0,1015,32,10,51,15,"kheda,gujarat"
2016-02-09,33,18,0.0,11.2,6,4,07:34 AM,07:26 PM,07:15 AM,06:32 PM,2,26,26,26,19,0,21,0.0,1013,33,10,187,10,"kheda,gujarat"
2016-02-10,32,17,0.0,11.2,6,12,08:21 AM,08:28 PM,07:15 AM,06:32 PM,1,25,25,25,20,0,22,0.0,1012,32,10,284,12,"kheda,gujarat"
2016-02-11,31,16,0.0,11.2,6,19,09:07 AM,09:30 PM,07:14 AM,06:33 PM,12,26,26,25,11,0,46,0.0,1012,31,10,256,8,"kheda,gujarat"
2016-02-12,29,16,0.0,11.2,6,27,09:53 AM,10:32 PM,07:14 AM,06:33 PM,11,25,25,25,12,1,45,0.0,1013,29,10,250,8,"kheda,gujarat"
2016-02-13,29,17,0.0,11.2,6,34,10:38 AM,11:34 PM,07:13 AM,06:34 PM,8,25,25,24,15,1,41,0.0,1014,29,10,314,10,"kheda,gujarat"
2016-02-14,30,16,0.0,11.2,6,42,11:25 AM,No moonset,07:13 AM,06:35 PM,-0,23,22,23,21,0,21,0.0,1015,30,10,114,12,"kheda,gujarat"
2016-02-15,32,16,0.0,11.2,6,49,12:13 PM,12:34 AM,07:12 AM,06:35 PM,4,25,25,26,17,0,26,0.0,1014,32,10,172,10,"kheda,gujarat"
2016-02-16,34,19,0.0,10.1,7,57,01:03 PM,01:34 AM,07:11 AM,06:36 PM,6,26,26,27,28,27,28,0.0,1014,34,10,84,17,"kheda,gujarat"
2016-02-17,35,22,0.0,11.3,7,64,01:56 PM,02:31 AM,07:11 AM,06:36 PM,11,28,28,29,22,22,36,0.0,1013,35,10,151,14,"kheda,gujarat"
2016-02-18,37,23,0.0,11.3,7,72,02:49 PM,03:27 AM,07:10 AM,06:37 PM,9,29,29,30,14,14,29,0.0,1013,37,10,177,9,"kheda,gujarat"
2016-02-19,35,23,0.0,11.3,7,79,03:44 PM,04:19 AM,07:09 AM,06:37 PM,14,29,29,29,18,16,43,0.0,1014,35,10,219,12,"kheda,gujarat"
2016-02-20,34,23,0.0,11.3,7,87,04:38 PM,05:09 AM,07:09 AM,06:38 PM,11,28,28,28,19,35,40,0.0,1015,34,10,298,12,"kheda,gujarat"
2016-02-21,34,21,0.0,11.3,7,95,05:33 PM,05:54 AM,07:08 AM,06:38 PM,5,27,27,27,21,21,26,0.0,1015,34,10,177,12,"kheda,gujarat"
2016-02-22,34,20,0.0,11.3,7,100,06:25 PM,06:36 AM,07:07 AM,06:39 PM,2,27,27,28,20,2,19,0.0,1015,34,10,84,12,"kheda,gujarat"
2016-02-23,35,20,0.0,11.3,7,100,07:17 PM,07:16 AM,07:06 AM,06:39 PM,-4,27,27,28,18,9,13,0.0,1013,35,10,76,10,"kheda,gujarat"
2016-02-24,35,21,0.0,8.6,7,83,08:07 PM,07:54 AM,07:06 AM,06:40 PM,-8,26,26,28,18,38,9,0.0,1011,35,10,128,10,"kheda,gujarat"
2016-02-25,35,21,0.0,11.4,7,75,08:56 PM,08:30 AM,07:05 AM,06:40 PM,-4,27,27,29,10,6,12,0.0,1012,35,10,109,6,"kheda,gujarat"
2016-02-26,36,21,0.0,11.4,7,68,09:46 PM,09:07 AM,07:04 AM,06:41 PM,-7,28,28,29,25,7,10,0.0,1014,36,10,49,14,"kheda,gujarat"
2016-02-27,37,22,0.0,11.4,7,60,10:34 PM,09:43 AM,07:03 AM,06:41 PM,-5,28,28,29,29,2,11,0.0,1015,37,10,56,18,"kheda,gujarat"
2016-02-28,38,23,0.0,11.4,7,53,11:24 PM,10:20 AM,07:02 AM,06:42 PM,-2,29,29,30,27,0,13,0.0,1015,38,10,59,16,"kheda,gujarat"
2016-02-29,38,24,0.0,11.4,8,45,No moonrise,11:00 AM,07:01 AM,06:42 PM,4,31,31,32,18,1,16,0.0,1014,38,10,48,10,"kheda,gujarat"
2016-03-01,38,24,0.0,11.4,8,43,12:14 AM,11:42 AM,07:01 AM,06:43 PM,7,31,31,32,17,4,22,0.0,1012,38,10,132,10,"kheda,gujarat"
2016-03-02,38,25,0.0,11.4,8,36,01:05 AM,12:27 PM,07:00 AM,06:43 PM,11,31,31,31,21,6,30,0.0,1012,38,10,185,13,"kheda,gujarat"
2016-03-03,37,26,0.0,11.6,8,29,01:57 AM,01:16 PM,06:59 AM,06:44 PM,12,31,31,31,19,6,33,0.7,1014,37,10,199,12,"kheda,gujarat"
2016-03-04,37,24,0.0,11.6,8,22,02:48 AM,02:08 PM,06:58 AM,06:44 PM,13,31,31,31,13,8,34,0.0,1013,37,10,193,8,"kheda,gujarat"
2016-03-05,36,24,0.0,11.6,7,14,03:40 AM,03:05 PM,06:57 AM,06:44 PM,10,30,30,31,14,4,29,0.0,1012,36,10,266,10,"kheda,gujarat"
2016-03-06,34,23,0.0,11.6,7,7,04:30 AM,04:04 PM,06:56 AM,06:45 PM,9,29,29,30,15,2,28,0.0,1012,34,10,270,9,"kheda,gujarat"
2016-03-07,35,23,0.0,11.6,7,0,05:20 AM,05:05 PM,06:55 AM,06:45 PM,5,28,28,29,25,3,22,0.0,1012,35,10,222,15,"kheda,gujarat"
2016-03-08,34,23,0.0,11.6,7,0,06:08 AM,06:08 PM,06:54 AM,06:46 PM,8,28,28,29,21,5,27,0.0,1011,34,10,169,12,"kheda,gujarat"
2016-03-09,35,22,0.0,11.6,7,0,06:56 AM,07:12 PM,06:53 AM,06:46 PM,9,30,30,31,12,4,27,0.0,1012,35,10,256,8,"kheda,gujarat"
2016-03-10,36,24,0.0,11.6,7,7,07:43 AM,08:16 PM,06:53 AM,06:47 PM,12,31,31,32,15,2,32,0.0,1013,36,10,278,10,"kheda,gujarat"
2016-03-11,38,25,0.0,11.6,8,14,08:30 AM,09:20 PM,06:52 AM,06:47 PM,11,32,32,32,17,1,29,0.0,1012,38,10,325,11,"kheda,gujarat"
2016-03-12,35,24,0.0,11.6,7,22,09:18 AM,10:23 PM,06:51 AM,06:47 PM,12,29,29,29,18,6,36,0.0,1011,35,10,298,13,"kheda,gujarat"
2016-03-13,33,22,0.0,11.6,7,29,10:08 AM,11:26 PM,06:50 AM,06:48 PM,12,28,28,28,18,11,42,0.0,1012,33,10,257,13,"kheda,gujarat"
2016-03-14,33,22,0.0,11.6,7,36,10:59 AM,No moonset,06:49 AM,06:48 PM,12,28,28,29,12,4,41,0.0,1013,33,10,295,8,"kheda,gujarat"
2016-03-15,36,23,0.0,11.6,7,44,11:52 AM,12:25 AM,06:48 AM,06:48 PM,6,30,30,31,12,3,23,0.0,1012,36,10,119,8,"kheda,gujarat"
2016-03-16,37,24,0.0,11.6,8,51,12:46 PM,01:23 AM,06:47 AM,06:49 PM,5,30,30,31,19,3,20,0.0,1011,37,10,159,11,"kheda,gujarat"
2016-03-17,37,25,0.0,11.6,8,58,01:40 PM,02:16 AM,06:46 AM,06:49 PM,8,31,31,32,16,6,24,0.0,1011,37,10,216,11,"kheda,gujarat"
2016-03-18,38,26,0.0,11.6,8,65,02:34 PM,03:07 AM,06:45 AM,06:50 PM,14,32,32,32,19,3,35,0.0,1011,38,10,291,14,"kheda,gujarat"
2016-03-19,38,25,0.0,11.6,8,73,03:28 PM,03:53 AM,06:44 AM,06:50 PM,12,31,31,32,18,4,32,0.0,1011,38,10,280,13,"kheda,gujarat"
2016-03-20,38,25,0.0,11.6,8,80,04:20 PM,04:35 AM,06:43 AM,06:50 PM,8,31,31,32,19,1,26,0.0,1012,38,10,290,13,"kheda,gujarat"
2016-03-21,38,23,0.0,11.6,8,87,05:11 PM,05:16 AM,06:42 AM,06:51 PM,5,31,31,32,21,0,22,0.0,1011,38,10,316,13,"kheda,gujarat"
2016-03-22,39,23,0.0,11.6,8,94,06:02 PM,05:54 AM,06:41 AM,06:51 PM,1,31,31,32,19,0,15,0.0,1010,39,10,263,12,"kheda,gujarat"
2016-03-23,40,24,0.0,11.6,8,100,06:51 PM,06:30 AM,06:40 AM,06:51 PM,-4,33,33,34,12,0,9,0.0,1010,40,10,117,7,"kheda,gujarat"
2016-03-24,41,24,0.0,11.6,8,100,07:41 PM,07:06 AM,06:39 AM,06:52 PM,-3,36,36,36,12,1,8,0.0,1011,41,10,110,7,"kheda,gujarat"
2016-03-25,42,27,0.0,11.6,8,84,08:29 PM,07:42 AM,06:38 AM,06:52 PM,3,34,34,35,18,19,14,0.0,1011,42,10,253,11,"kheda,gujarat"
2016-03-26,41,27,0.0,11.6,8,76,09:19 PM,08:19 AM,06:37 AM,06:53 PM,8,33,33,34,18,4,20,0.0,1012,41,10,320,12,"kheda,gujarat"
2016-03-27,40,26,0.0,11.6,8,69,10:09 PM,08:58 AM,06:36 AM,06:53 PM,5,33,33,34,19,2,18,0.0,1011,40,10,196,12,"kheda,gujarat"
2016-03-28,39,26,0.0,11.6,8,62,10:59 PM,09:39 AM,06:35 AM,06:53 PM,1,32,32,34,17,6,13,0.0,1011,39,10,179,11,"kheda,gujarat"
2016-03-29,39,24,0.0,11.6,8,55,11:50 PM,10:22 AM,06:34 AM,06:54 PM,-1,32,32,33,15,4,12,0.0,1011,39,10,241,9,"kheda,gujarat"
2016-03-30,40,24,0.0,11.6,8,47,No moonrise,11:09 AM,06:33 AM,06:54 PM,1,33,33,34,14,3,14,0.0,1011,40,10,292,8,"kheda,gujarat"
2016-03-31,39,24,0.0,11.6,8,43,12:40 AM,11:59 AM,06:32 AM,06:54 PM,8,32,32,33,13,3,22,0.0,1011,39,10,268,9,"kheda,gujarat"
2016-04-01,39,25,0.0,11.6,8,26,01:31 AM,12:52 PM,06:31 AM,06:55 PM,14,34,34,33,14,9,34,0.0,1009,39,10,257,10,"kheda,gujarat"
2016-04-02,41,27,0.0,8.9,8,19,02:20 AM,01:48 PM,06:31 AM,06:55 PM,16,35,35,34,12,38,35,0.0,1009,41,10,245,9,"kheda,gujarat"
2016-04-03,40,27,0.0,10.2,8,11,03:08 AM,02:46 PM,06:30 AM,06:55 PM,12,33,33,34,19,36,30,0.0,1011,40,10,294,13,"kheda,gujarat"
2016-04-04,39,26,0.0,10.2,8,4,03:56 AM,03:47 PM,06:29 AM,06:56 PM,11,33,33,33,17,19,28,0.0,1010,39,10,315,12,"kheda,gujarat"
2016-04-05,39,25,0.0,11.6,8,0,04:43 AM,04:49 PM,06:28 AM,06:56 PM,11,33,33,33,15,13,27,0.0,1009,39,10,266,10,"kheda,gujarat"
2016-04-06,39,25,0.0,11.6,8,0,05:30 AM,05:53 PM,06:27 AM,06:57 PM,10,31,31,33,18,14,26,0.0,1010,39,10,286,13,"kheda,gujarat"
2016-04-07,38,26,0.0,11.6,8,0,06:17 AM,06:58 PM,06:26 AM,06:57 PM,9,31,31,32,17,14,26,0.0,1010,38,10,292,13,"kheda,gujarat"
2016-04-08,38,25,0.0,11.6,8,3,07:05 AM,08:03 PM,06:25 AM,06:57 PM,8,32,32,33,18,0,24,0.0,1010,38,10,297,12,"kheda,gujarat"
2016-04-09,39,25,0.0,11.6,8,11,07:55 AM,09:08 PM,06:24 AM,06:58 PM,9,32,32,32,18,8,25,0.0,1010,39,10,309,11,"kheda,gujarat"
2016-04-10,40,26,0.0,11.6,8,19,08:47 AM,10:12 PM,06:23 AM,06:58 PM,10,33,33,33,20,17,26,0.0,1011,40,10,306,13,"kheda,gujarat"
2016-04-11,39,27,0.0,11.6,8,26,09:42 AM,11:13 PM,06:22 AM,06:58 PM,10,32,32,33,23,5,28,0.0,1011,39,10,317,15,"kheda,gujarat"
2016-04-12,39,27,0.0,11.6,8,34,10:37 AM,No moonset,06:21 AM,06:59 PM,9,33,33,34,18,3,22,0.0,1009,39,10,303,12,"kheda,gujarat"
2016-04-13,42,25,0.0,11.6,8,41,11:34 AM,12:10 AM,06:20 AM,06:59 PM,10,35,35,35,16,13,25,0.0,1007,42,10,268,11,"kheda,gujarat"
2016-04-14,42,26,0.0,11.6,8,49,12:29 PM,01:03 AM,06:20 AM,07:00 PM,11,35,35,35,15,3,26,0.0,1007,42,10,273,10,"kheda,gujarat"
2016-04-15,42,26,0.0,11.6,8,56,01:24 PM,01:51 AM,06:19 AM,07:00 PM,10,36,36,36,15,2,25,0.0,1007,42,10,268,10,"kheda,gujarat"
2016-04-16,41,26,0.0,11.6,8,64,02:16 PM,02:35 AM,06:18 AM,07:00 PM,11,35,35,35,16,3,26,0.0,1008,41,10,259,11,"kheda,gujarat"
2016-04-17,42,26,0.0,11.6,8,71,03:08 PM,03:16 AM,06:17 AM,07:01 PM,11,35,35,35,16,2,26,0.0,1007,42,10,259,11,"kheda,gujarat"
2016-04-18,42,26,0.0,10.3,8,79,03:58 PM,03:54 AM,06:16 AM,07:01 PM,10,35,35,35,17,13,27,0.0,1007,42,10,253,12,"kheda,gujarat"
2016-04-19,42,26,0.0,11.6,8,87,04:47 PM,04:31 AM,06:15 AM,07:02 PM,10,35,35,35,16,4,26,0.0,1007,42,10,251,12,"kheda,gujarat"
2016-04-20,41,26,0.0,9.0,7,94,05:37 PM,05:07 AM,06:15 AM,07:02 PM,11,35,35,34,18,42,29,0.1,1007,41,10,234,12,"kheda,gujarat"
2016-04-21,41,26,0.0,11.6,8,100,06:25 PM,05:43 AM,06:14 AM,07:02 PM,9,34,34,34,19,0,25,0.0,1008,41,10,269,14,"kheda,gujarat"
2016-04-22,40,25,0.0,11.6,8,100,07:15 PM,06:19 AM,06:13 AM,07:03 PM,14,33,33,33,20,0,35,0.0,1007,40,10,241,15,"kheda,gujarat"
2016-04-23,39,27,0.0,11.6,8,83,08:05 PM,06:57 AM,06:12 AM,07:03 PM,16,34,34,33,21,1,39,0.0,1006,39,10,225,16,"kheda,gujarat"
2016-04-24,38,27,0.0,11.6,8,76,08:55 PM,07:38 AM,06:11 AM,07:04 PM,17,34,34,33,19,2,42,0.0,1006,38,10,221,14,"kheda,gujarat"
2016-04-25,38,27,0.0,11.6,8,68,09:46 PM,08:20 AM,06:11 AM,07:04 PM,16,33,33,33,20,10,40,0.0,1007,38,10,213,14,"kheda,gujarat"
2016-04-26,38,28,0.0,10.3,8,61,10:36 PM,09:06 AM,06:10 AM,07:04 PM,10,33,33,33,12,29,27,0.0,1009,38,10,282,9,"kheda,gujarat"
2016-04-27,41,27,0.0,11.6,8,53,11:27 PM,09:54 AM,06:09 AM,07:05 PM,5,34,34,35,21,8,17,0.1,1008,41,10,299,13,"kheda,gujarat"
2016-04-28,42,27,0.0,11.6,8,46,No moonrise,10:45 AM,06:08 AM,07:05 PM,9,36,36,36,19,1,22,0.0,1007,42,10,262,12,"kheda,gujarat"
2016-04-29,43,28,0.0,11.6,9,38,12:15 AM,11:39 AM,06:08 AM,07:06 PM,10,36,36,36,20,14,22,0.0,1007,43,10,247,12,"kheda,gujarat"
2016-04-30,43,29,0.0,11.6,9,30,01:03 AM,12:34 PM,06:07 AM,07:06 PM,13,38,38,37,20,1,26,0.0,1007,43,10,231,14,"kheda,gujarat"
2016-05-01,42,29,0.0,11.6,9,29,01:49 AM,01:33 PM,06:06 AM,07:07 PM,15,39,39,37,16,3,31,0.0,1006,42,10,245,12,"kheda,gujarat"
2016-05-02,42,29,0.0,11.6,9,22,02:34 AM,02:32 PM,06:06 AM,07:07 PM,13,36,36,36,21,14,28,0.0,1007,42,10,246,14,"kheda,gujarat"
2016-05-03,43,28,0.0,11.6,8,15,03:19 AM,03:34 PM,06:05 AM,07:07 PM,13,37,37,36,18,5,30,0.0,1007,43,10,229,13,"kheda,gujarat"
2016-05-04,40,30,0.0,10.3,8,8,04:05 AM,04:36 PM,06:05 AM,07:08 PM,15,36,36,35,18,53,34,0.0,1006,40,10,245,13,"kheda,gujarat"
2016-05-05,40,28,0.0,11.6,8,0,04:51 AM,05:41 PM,06:04 AM,07:08 PM,15,36,36,35,18,4,34,0.1,1007,40,10,239,13,"kheda,gujarat"
2016-05-06,38,28,0.0,11.6,8,0,05:40 AM,06:46 PM,06:03 AM,07:09 PM,15,36,36,35,11,14,33,0.1,1007,38,10,266,7,"kheda,gujarat"
2016-05-07,39,29,0.0,11.6,8,0,06:31 AM,07:51 PM,06:03 AM,07:09 PM,17,37,37,35,14,16,38,0.0,1007,39,10,258,10,"kheda,gujarat"
2016-05-08,41,30,0.0,11.6,9,7,07:26 AM,08:55 PM,06:02 AM,07:10 PM,17,38,38,36,21,5,36,0.0,1008,41,10,217,14,"kheda,gujarat"
2016-05-09,42,30,0.0,11.6,9,14,08:22 AM,09:57 PM,06:02 AM,07:10 PM,18,38,38,36,20,6,37,0.0,1007,42,10,207,14,"kheda,gujarat"
2016-05-10,43,30,0.0,11.6,9,21,09:20 AM,10:53 PM,06:01 AM,07:11 PM,17,39,39,36,20,6,36,0.0,1007,43,10,214,15,"kheda,gujarat"
2016-05-11,43,30,0.0,11.6,9,29,10:18 AM,11:45 PM,06:01 AM,07:11 PM,18,40,40,37,13,7,35,0.0,1007,43,10,236,9,"kheda,gujarat"
2016-05-12,44,29,0.0,13.1,9,36,11:15 AM,No moonset,06:00 AM,07:12 PM,17,40,40,37,15,4,33,0.0,1005,44,10,246,11,"kheda,gujarat"
2016-05-13,45,29,0.0,13.1,9,43,12:10 PM,12:32 AM,06:00 AM,07:12 PM,16,40,40,38,17,2,31,0.0,1005,45,10,263,13,"kheda,gujarat"
2016-05-14,44,29,0.0,13.5,9,50,01:03 PM,01:15 AM,05:59 AM,07:13 PM,16,40,40,38,17,0,32,0.0,1006,44,10,268,13,"kheda,gujarat"
2016-05-15,45,29,0.0,13.5,9,58,01:54 PM,01:55 AM,05:59 AM,07:13 PM,14,39,39,37,20,0,30,0.0,1006,45,10,263,15,"kheda,gujarat"
