date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-28,34,21,0.0,11.6,7,62,10:24 PM,09:02 AM,06:01 AM,06:19 PM,12,27,27,27,12,7,43,1.0,1012,34,10,222,8,"shahdol,madhya+pradesh"
2016-03-29,36,20,0.0,12.2,7,55,11:15 PM,09:46 AM,06:00 AM,06:19 PM,8,29,29,29,7,4,27,0.0,1012,36,10,131,4,"shahdol,madhya+pradesh"
2016-03-30,37,21,0.0,12.6,7,47,No moonrise,10:32 AM,05:59 AM,06:19 PM,7,29,29,30,8,7,26,0.1,1012,37,10,133,5,"shahdol,madhya+pradesh"
2016-03-31,38,20,0.0,12.6,7,43,12:05 AM,11:22 AM,05:58 AM,06:20 PM,4,30,30,31,6,3,20,0.0,1010,38,10,152,4,"shahdol,madhya+pradesh"
2016-04-01,39,21,0.0,12.6,7,26,12:55 AM,12:15 PM,05:57 AM,06:20 PM,1,31,31,32,9,0,15,0.0,1008,39,10,211,5,"shahdol,madhya+pradesh"
2016-04-02,39,21,0.0,12.6,8,19,01:45 AM,01:11 PM,05:56 AM,06:20 PM,6,32,32,33,7,0,21,0.0,1008,39,10,205,4,"shahdol,madhya+pradesh"
2016-04-03,40,22,0.0,12.7,8,11,02:33 AM,02:09 PM,05:55 AM,06:21 PM,7,33,33,34,8,3,21,0.0,1009,40,10,188,5,"shahdol,madhya+pradesh"
2016-04-04,42,25,0.0,12.7,8,4,03:21 AM,03:11 PM,05:54 AM,06:21 PM,9,32,32,33,9,12,25,0.0,1008,42,10,160,5,"shahdol,madhya+pradesh"
2016-04-05,39,24,0.0,12.7,8,0,04:07 AM,04:13 PM,05:53 AM,06:22 PM,9,31,31,32,13,5,24,0.1,1007,39,10,270,8,"shahdol,madhya+pradesh"
2016-04-06,37,25,0.0,12.7,8,0,04:54 AM,05:17 PM,05:52 AM,06:22 PM,10,30,30,31,17,23,27,0.0,1008,37,10,250,11,"shahdol,madhya+pradesh"
2016-04-07,37,24,0.0,12.7,8,0,05:41 AM,06:22 PM,05:51 AM,06:22 PM,8,30,30,31,13,10,26,0.3,1009,37,10,233,9,"shahdol,madhya+pradesh"
2016-04-08,37,22,0.0,12.7,7,3,06:29 AM,07:28 PM,05:50 AM,06:23 PM,12,30,30,30,11,9,34,1.3,1009,37,10,216,7,"shahdol,madhya+pradesh"
2016-04-09,37,23,0.0,12.7,8,11,07:19 AM,08:33 PM,05:49 AM,06:23 PM,11,31,31,31,15,6,31,0.1,1009,37,10,231,9,"shahdol,madhya+pradesh"
2016-04-10,39,25,0.0,12.8,8,19,08:11 AM,09:37 PM,05:49 AM,06:24 PM,7,31,31,32,15,3,22,0.0,1009,39,10,263,10,"shahdol,madhya+pradesh"
2016-04-11,39,25,0.0,12.8,8,26,09:05 AM,10:38 PM,05:48 AM,06:24 PM,6,31,31,33,19,2,20,0.0,1008,39,10,272,12,"shahdol,madhya+pradesh"
2016-04-12,38,23,0.0,12.8,8,34,10:00 AM,11:35 PM,05:47 AM,06:24 PM,4,30,30,31,15,3,20,0.0,1007,38,10,294,10,"shahdol,madhya+pradesh"
2016-04-13,38,23,0.0,10.6,7,41,10:57 AM,No moonset,05:46 AM,06:25 PM,4,31,31,32,11,44,20,0.2,1007,38,10,213,7,"shahdol,madhya+pradesh"
2016-04-14,38,22,0.0,10.6,7,49,11:53 AM,12:28 AM,05:45 AM,06:25 PM,6,31,31,32,11,35,23,0.1,1007,38,10,188,7,"shahdol,madhya+pradesh"
2016-04-15,39,22,0.0,11.9,8,56,12:47 PM,01:16 AM,05:44 AM,06:25 PM,5,31,31,32,11,30,22,0.1,1007,39,10,206,7,"shahdol,madhya+pradesh"
2016-04-16,39,22,0.0,12.8,8,64,01:40 PM,02:00 AM,05:43 AM,06:26 PM,5,31,31,32,12,22,22,0.0,1007,39,10,221,8,"shahdol,madhya+pradesh"
2016-04-17,39,23,0.0,12.8,8,71,02:32 PM,02:41 AM,05:42 AM,06:26 PM,6,32,32,33,13,13,21,0.0,1006,39,10,245,8,"shahdol,madhya+pradesh"
2016-04-18,39,24,0.0,11.9,8,79,03:22 PM,03:19 AM,05:41 AM,06:27 PM,5,32,32,33,13,34,20,0.0,1006,39,10,237,9,"shahdol,madhya+pradesh"
2016-04-19,39,24,0.0,11.9,8,87,04:12 PM,03:56 AM,05:41 AM,06:27 PM,4,32,32,33,13,32,20,0.1,1006,39,10,230,8,"shahdol,madhya+pradesh"
2016-04-20,39,24,0.0,10.6,7,94,05:01 PM,04:31 AM,05:40 AM,06:28 PM,4,31,31,32,14,47,20,0.2,1006,39,10,210,9,"shahdol,madhya+pradesh"
2016-04-21,41,26,0.0,12.9,8,100,05:50 PM,05:07 AM,05:39 AM,06:28 PM,5,33,33,34,17,2,18,0.0,1005,41,10,267,11,"shahdol,madhya+pradesh"
2016-04-22,41,25,0.0,12.9,8,100,06:40 PM,05:44 AM,05:38 AM,06:28 PM,-0,32,32,33,18,2,12,0.0,1003,41,10,264,12,"shahdol,madhya+pradesh"
2016-04-23,39,25,0.0,12.9,8,83,07:30 PM,06:21 AM,05:37 AM,06:29 PM,3,31,31,32,19,1,16,0.0,1002,39,10,277,13,"shahdol,madhya+pradesh"
2016-04-24,39,22,0.0,12.9,8,76,08:20 PM,07:01 AM,05:37 AM,06:29 PM,-2,31,31,32,12,0,12,0.0,1003,39,10,281,8,"shahdol,madhya+pradesh"
2016-04-25,40,21,0.0,12.9,8,68,09:11 PM,07:44 AM,05:36 AM,06:30 PM,-0,32,32,33,12,2,13,0.0,1005,40,10,215,7,"shahdol,madhya+pradesh"
2016-04-26,42,24,0.0,13.0,8,61,10:01 PM,08:29 AM,05:35 AM,06:30 PM,2,33,33,34,14,5,14,0.0,1007,42,10,230,9,"shahdol,madhya+pradesh"
2016-04-27,41,25,0.0,13.0,8,53,10:51 PM,09:17 AM,05:34 AM,06:30 PM,5,33,33,34,12,12,18,0.4,1006,41,10,225,8,"shahdol,madhya+pradesh"
2016-04-28,41,24,0.0,13.0,8,46,11:40 PM,10:08 AM,05:34 AM,06:31 PM,6,32,32,33,14,10,20,0.4,1006,41,10,243,9,"shahdol,madhya+pradesh"
2016-04-29,40,25,0.0,13.0,8,38,No moonrise,11:02 AM,05:33 AM,06:31 PM,7,32,32,33,12,15,21,0.1,1006,40,10,240,8,"shahdol,madhya+pradesh"
2016-04-30,40,25,0.0,13.0,8,30,12:27 AM,11:58 AM,05:32 AM,06:32 PM,4,31,31,33,14,19,18,0.0,1006,40,10,232,10,"shahdol,madhya+pradesh"
2016-05-01,41,23,0.0,13.0,8,29,01:14 AM,12:56 PM,05:31 AM,06:32 PM,-4,32,32,33,13,2,9,0.0,1004,41,10,277,9,"shahdol,madhya+pradesh"
2016-05-02,42,23,0.0,13.0,8,22,01:59 AM,01:56 PM,05:31 AM,06:33 PM,-0,34,34,35,9,5,12,0.0,1005,42,10,243,5,"shahdol,madhya+pradesh"
2016-05-03,40,27,0.0,13.0,8,15,02:43 AM,02:57 PM,05:30 AM,06:33 PM,6,32,32,33,14,12,21,0.7,1005,40,10,221,10,"shahdol,madhya+pradesh"
2016-05-04,39,23,0.0,13.1,8,8,03:29 AM,04:00 PM,05:29 AM,06:34 PM,10,31,31,32,12,4,29,1.7,1006,39,10,191,8,"shahdol,madhya+pradesh"
2016-05-05,38,24,0.0,13.1,8,0,04:15 AM,05:05 PM,05:29 AM,06:34 PM,12,31,31,31,13,13,33,0.0,1008,38,10,227,9,"shahdol,madhya+pradesh"
2016-05-06,37,25,0.0,13.1,8,0,05:04 AM,06:10 PM,05:28 AM,06:35 PM,13,30,30,31,16,8,36,2.1,1008,37,10,238,10,"shahdol,madhya+pradesh"
2016-05-07,36,23,0.0,13.1,7,0,05:55 AM,07:16 PM,05:28 AM,06:35 PM,12,30,30,30,8,9,36,0.0,1008,36,10,229,6,"shahdol,madhya+pradesh"
2016-05-08,36,23,0.0,13.1,8,7,06:49 AM,08:20 PM,05:27 AM,06:36 PM,10,31,31,32,9,4,28,0.0,1008,36,10,234,5,"shahdol,madhya+pradesh"
2016-05-09,38,25,0.0,13.1,8,14,07:45 AM,09:22 PM,05:26 AM,06:36 PM,12,31,31,32,10,8,30,0.0,1008,38,10,218,7,"shahdol,madhya+pradesh"
2016-05-10,39,25,0.0,13.1,8,21,08:43 AM,10:18 PM,05:26 AM,06:36 PM,12,32,32,32,8,9,32,0.5,1008,39,10,252,5,"shahdol,madhya+pradesh"
2016-05-11,38,26,0.0,13.1,8,29,09:41 AM,11:10 PM,05:25 AM,06:37 PM,12,32,32,32,12,11,30,0.0,1007,38,10,249,8,"shahdol,madhya+pradesh"
2016-05-12,39,26,0.0,13.1,8,36,10:38 AM,11:57 PM,05:25 AM,06:37 PM,11,34,34,34,10,4,25,0.1,1004,39,10,250,7,"shahdol,madhya+pradesh"
2016-05-13,42,27,0.0,13.1,8,43,11:34 AM,No moonset,05:24 AM,06:38 PM,9,34,34,35,14,4,22,0.1,1003,42,10,240,10,"shahdol,madhya+pradesh"
2016-05-14,42,28,0.0,13.1,8,50,12:26 PM,12:40 AM,05:24 AM,06:38 PM,7,36,36,36,11,4,18,0.0,1004,42,10,222,7,"shahdol,madhya+pradesh"
2016-05-15,43,27,0.0,13.2,9,58,01:18 PM,01:20 AM,05:23 AM,06:39 PM,6,36,36,36,12,1,17,0.0,1005,43,10,221,8,"shahdol,madhya+pradesh"
2016-05-16,41,29,0.0,13.2,8,65,02:08 PM,01:57 AM,05:23 AM,06:39 PM,8,35,35,36,13,2,19,0.0,1003,41,10,223,9,"shahdol,madhya+pradesh"
2016-05-17,42,29,0.0,13.2,8,72,02:57 PM,02:32 AM,05:23 AM,06:40 PM,15,36,36,36,14,7,30,0.0,1002,42,10,176,9,"shahdol,madhya+pradesh"
2016-05-18,44,29,0.0,13.2,9,80,03:46 PM,03:08 AM,05:22 AM,06:40 PM,12,40,40,39,13,1,25,0.0,1000,44,10,195,9,"shahdol,madhya+pradesh"
2016-05-19,41,28,0.0,13.2,9,87,04:35 PM,03:44 AM,05:22 AM,06:41 PM,8,36,36,36,13,3,20,0.0,1002,41,10,204,9,"shahdol,madhya+pradesh"
2016-05-20,41,27,0.0,12.0,8,94,05:26 PM,04:21 AM,05:21 AM,06:41 PM,8,35,35,36,13,31,21,0.1,1002,41,10,213,9,"shahdol,madhya+pradesh"
2016-05-21,40,27,0.0,13.2,8,100,06:16 PM,05:00 AM,05:21 AM,06:42 PM,9,35,35,35,14,13,24,0.0,1002,40,10,226,9,"shahdol,madhya+pradesh"
2016-05-22,41,30,0.0,13.2,9,100,07:07 PM,05:42 AM,05:21 AM,06:42 PM,12,35,35,36,21,7,26,0.1,999,41,10,260,15,"shahdol,madhya+pradesh"
2016-05-23,42,29,0.0,13.2,8,84,07:59 PM,06:26 AM,05:20 AM,06:43 PM,14,36,36,36,14,4,28,0.3,1001,42,10,254,10,"shahdol,madhya+pradesh"
2016-05-24,40,28,0.0,13.2,8,77,08:49 PM,07:14 AM,05:20 AM,06:43 PM,15,35,35,34,11,6,34,0.6,1002,40,10,254,8,"shahdol,madhya+pradesh"
2016-05-25,39,27,0.0,13.2,8,70,09:39 PM,08:05 AM,05:20 AM,06:44 PM,11,33,33,34,18,5,27,0.0,1001,39,10,263,13,"shahdol,madhya+pradesh"
2016-05-26,38,27,0.0,13.2,8,62,10:26 PM,08:58 AM,05:20 AM,06:44 PM,12,34,34,34,19,7,28,1.8,1003,38,10,270,14,"shahdol,madhya+pradesh"
2016-05-27,34,27,0.0,13.3,8,55,11:12 PM,09:53 AM,05:19 AM,06:45 PM,15,33,33,32,18,5,36,1.3,1003,34,10,246,14,"shahdol,madhya+pradesh"
2016-05-28,29,28,0.0,13.3,6,48,11:57 PM,10:49 AM,05:19 AM,06:45 PM,14,29,29,29,22,4,42,7.0,1003,29,9,231,11,"shahdol,madhya+pradesh"
2016-05-29,40,27,0.0,13.3,8,40,No moonrise,11:47 AM,05:19 AM,06:45 PM,13,33,33,33,12,9,31,0.0,1003,40,10,230,8,"shahdol,madhya+pradesh"
2016-05-30,36,26,0.0,13.3,8,33,12:40 AM,12:45 PM,05:19 AM,06:46 PM,15,33,33,32,7,8,36,1.2,1003,36,10,169,5,"shahdol,madhya+pradesh"
2016-05-31,39,26,0.0,13.3,8,29,01:23 AM,01:45 PM,05:19 AM,06:46 PM,14,35,35,35,8,14,30,0.0,1004,39,10,206,6,"shahdol,madhya+pradesh"
2016-06-01,40,28,0.0,10.8,7,12,02:07 AM,02:47 PM,05:18 AM,06:47 PM,11,35,35,35,13,42,26,0.2,1002,40,10,236,10,"shahdol,madhya+pradesh"
2016-06-02,40,28,0.0,13.3,8,4,02:53 AM,03:50 PM,05:18 AM,06:47 PM,13,34,34,34,11,5,28,0.0,1003,40,10,131,8,"shahdol,madhya+pradesh"
2016-06-03,41,28,0.0,13.3,8,0,03:42 AM,04:55 PM,05:18 AM,06:48 PM,13,36,36,36,16,4,27,0.0,1003,41,10,153,11,"shahdol,madhya+pradesh"
2016-06-04,39,28,0.0,13.3,8,0,04:33 AM,05:59 PM,05:18 AM,06:48 PM,16,35,35,34,11,14,36,0.1,1004,39,10,147,8,"shahdol,madhya+pradesh"
2016-06-05,37,28,0.0,13.3,8,0,05:28 AM,07:03 PM,05:18 AM,06:48 PM,18,35,35,33,9,24,41,0.4,1004,37,10,180,6,"shahdol,madhya+pradesh"
2016-06-06,43,28,0.0,13.3,8,3,06:25 AM,08:03 PM,05:18 AM,06:49 PM,17,36,36,35,12,9,36,0.0,1004,43,10,136,8,"shahdol,madhya+pradesh"
2016-06-07,44,28,0.0,13.3,8,11,07:25 AM,08:59 PM,05:18 AM,06:49 PM,16,37,37,36,8,7,33,0.0,1003,44,10,191,5,"shahdol,madhya+pradesh"
2016-06-08,43,28,0.0,13.3,8,18,08:23 AM,09:49 PM,05:18 AM,06:50 PM,15,36,36,35,9,9,34,0.1,1002,43,10,144,6,"shahdol,madhya+pradesh"
2016-06-09,40,28,0.0,13.3,8,26,09:22 AM,10:35 PM,05:18 AM,06:50 PM,14,35,35,35,14,11,31,0.0,1001,40,10,243,10,"shahdol,madhya+pradesh"
2016-06-10,41,29,0.0,13.3,9,33,10:17 AM,11:17 PM,05:18 AM,06:50 PM,13,37,37,37,18,8,26,0.0,1001,41,10,261,14,"shahdol,madhya+pradesh"
2016-06-11,40,29,0.0,13.3,8,41,11:10 AM,11:56 PM,05:18 AM,06:51 PM,16,36,36,35,14,22,35,0.0,1001,40,10,265,11,"shahdol,madhya+pradesh"
2016-06-12,39,28,0.0,13.3,8,48,12:02 PM,No moonset,05:18 AM,06:51 PM,17,35,35,34,14,21,39,0.3,1001,39,10,252,10,"shahdol,madhya+pradesh"
2016-06-13,39,28,0.0,13.3,8,56,12:51 PM,12:32 AM,05:18 AM,06:51 PM,18,35,35,34,14,23,40,0.6,1001,39,10,260,10,"shahdol,madhya+pradesh"
2016-06-14,40,29,0.0,13.3,8,63,01:41 PM,01:08 AM,05:18 AM,06:52 PM,16,35,35,34,16,15,37,0.2,1001,40,10,267,12,"shahdol,madhya+pradesh"
2016-06-15,38,27,0.0,13.3,8,71,02:30 PM,01:44 AM,05:19 AM,06:52 PM,17,35,35,34,16,23,39,1.2,1000,38,10,258,13,"shahdol,madhya+pradesh"
2016-06-16,35,27,0.0,10.8,7,79,03:20 PM,02:20 AM,05:19 AM,06:52 PM,18,33,33,32,15,56,49,1.3,1000,35,10,248,11,"shahdol,madhya+pradesh"
2016-06-17,34,27,0.0,13.3,8,86,04:10 PM,02:59 AM,05:19 AM,06:53 PM,20,34,34,31,7,40,54,2.8,1001,34,10,120,5,"shahdol,madhya+pradesh"
2016-06-18,33,27,0.0,13.3,6,94,05:02 PM,03:40 AM,05:19 AM,06:53 PM,21,33,33,30,9,36,61,7.2,1002,33,9,206,6,"shahdol,madhya+pradesh"
2016-06-19,34,25,0.0,13.3,7,100,05:53 PM,04:23 AM,05:19 AM,06:53 PM,22,33,33,30,13,32,63,1.3,1003,34,10,138,9,"shahdol,madhya+pradesh"
2016-06-20,34,25,0.0,13.3,7,100,06:44 PM,05:10 AM,05:19 AM,06:53 PM,22,33,33,30,12,25,63,5.9,1003,34,10,178,8,"shahdol,madhya+pradesh"
2016-06-21,33,25,0.0,13.3,8,84,07:35 PM,06:00 AM,05:20 AM,06:54 PM,20,33,33,30,13,31,57,0.2,1003,33,10,180,8,"shahdol,madhya+pradesh"
2016-06-22,36,27,0.0,13.3,8,76,08:24 PM,06:53 AM,05:20 AM,06:54 PM,21,34,34,31,14,35,55,6.9,1004,36,9,219,9,"shahdol,madhya+pradesh"
2016-06-23,35,27,0.0,13.3,8,69,09:12 PM,07:48 AM,05:20 AM,06:54 PM,22,34,34,31,9,35,60,2.4,1003,35,10,261,7,"shahdol,madhya+pradesh"
2016-06-24,34,26,0.0,13.3,6,61,09:57 PM,08:44 AM,05:20 AM,06:54 PM,22,33,33,30,10,37,66,3.0,1003,34,10,252,8,"shahdol,madhya+pradesh"
2016-06-25,36,25,0.0,13.3,8,54,10:40 PM,09:42 AM,05:21 AM,06:54 PM,22,35,35,31,6,31,60,1.0,1003,36,10,234,4,"shahdol,madhya+pradesh"
2016-06-26,36,27,0.0,13.3,8,46,11:23 PM,10:40 AM,05:21 AM,06:54 PM,22,36,36,32,5,32,59,5.2,1003,36,10,160,3,"shahdol,madhya+pradesh"
2016-06-27,35,26,0.0,13.3,7,38,No moonrise,11:39 AM,05:21 AM,06:54 PM,22,35,35,31,7,23,60,2.3,1001,35,10,173,5,"shahdol,madhya+pradesh"
2016-06-28,35,26,0.0,13.3,8,31,12:06 AM,12:38 PM,05:21 AM,06:55 PM,22,34,34,31,11,28,60,1.7,1001,35,10,139,9,"shahdol,madhya+pradesh"
2016-06-29,36,26,0.0,13.3,8,23,12:49 AM,01:39 PM,05:22 AM,06:55 PM,21,34,34,31,12,30,58,0.1,1001,36,10,113,9,"shahdol,madhya+pradesh"
2016-06-30,35,26,0.0,13.3,8,16,01:35 AM,02:40 PM,05:22 AM,06:55 PM,21,35,35,31,8,23,57,0.2,1000,35,10,109,6,"shahdol,madhya+pradesh"
2016-07-01,35,26,0.0,13.3,7,15,02:23 AM,03:43 PM,05:22 AM,06:55 PM,23,35,35,30,14,35,68,9.5,998,35,9,274,9,"shahdol,madhya+pradesh"
2016-07-02,31,25,0.0,10.8,6,8,03:15 AM,04:46 PM,05:23 AM,06:55 PM,23,32,32,28,12,61,78,9.3,1000,31,9,291,8,"shahdol,madhya+pradesh"
2016-07-03,31,25,0.0,10.8,6,1,04:10 AM,05:47 PM,05:23 AM,06:55 PM,23,31,31,27,13,60,77,13.6,1000,31,9,251,9,"shahdol,madhya+pradesh"
2016-07-04,27,24,0.0,8.3,6,0,05:08 AM,06:44 PM,05:23 AM,06:55 PM,23,28,28,25,16,72,89,2.5,999,27,10,256,11,"shahdol,madhya+pradesh"
2016-07-05,26,24,0.0,8.3,5,0,06:07 AM,07:38 PM,05:24 AM,06:55 PM,23,27,27,25,21,92,93,15.1,998,26,7,267,14,"shahdol,madhya+pradesh"
2016-07-06,24,23,0.0,8.3,5,6,07:06 AM,08:27 PM,05:24 AM,06:55 PM,23,26,26,24,29,99,96,42.3,997,24,7,258,19,"shahdol,madhya+pradesh"
2016-07-07,25,24,0.0,8.3,5,14,08:04 AM,09:11 PM,05:25 AM,06:55 PM,24,27,27,24,16,94,96,14.2,997,25,5,255,10,"shahdol,madhya+pradesh"
2016-07-08,31,23,0.0,10.8,6,21,08:59 AM,09:52 PM,05:25 AM,06:55 PM,24,31,31,27,10,69,85,4.0,996,31,7,78,7,"shahdol,madhya+pradesh"
2016-07-09,30,24,0.0,12.0,6,28,09:52 AM,10:30 PM,05:25 AM,06:54 PM,25,32,32,28,6,54,84,8.9,996,30,8,108,4,"shahdol,madhya+pradesh"
2016-07-10,30,24,0.0,12.0,6,35,10:43 AM,11:07 PM,05:26 AM,06:54 PM,24,31,31,27,10,59,84,7.1,996,30,9,141,6,"shahdol,madhya+pradesh"
2016-07-11,31,24,0.0,10.8,6,43,11:34 AM,11:43 PM,05:26 AM,06:54 PM,24,31,31,28,8,58,80,1.4,996,31,10,96,6,"shahdol,madhya+pradesh"
2016-07-12,31,24,0.0,13.3,7,50,12:23 PM,No moonset,05:27 AM,06:54 PM,24,31,31,27,12,47,84,7.7,998,31,7,161,8,"shahdol,madhya+pradesh"
2016-07-13,29,24,0.0,12.0,6,57,01:13 PM,12:19 AM,05:27 AM,06:54 PM,24,29,29,26,16,51,89,18.1,1000,29,6,255,10,"shahdol,madhya+pradesh"
2016-07-14,29,23,0.0,9.5,6,65,02:03 PM,12:56 AM,05:27 AM,06:54 PM,23,29,29,25,17,70,88,4.2,1002,29,8,262,12,"shahdol,madhya+pradesh"
2016-07-15,27,23,0.0,9.5,6,72,02:53 PM,01:36 AM,05:28 AM,06:53 PM,23,28,28,25,18,72,89,7.2,1002,27,8,260,12,"shahdol,madhya+pradesh"
2016-07-16,24,23,0.0,8.3,5,79,03:45 PM,02:18 AM,05:28 AM,06:53 PM,22,26,26,23,20,87,96,18.7,1004,24,8,238,13,"shahdol,madhya+pradesh"
2016-07-17,28,22,0.0,12.0,5,86,04:36 PM,03:03 AM,05:29 AM,06:53 PM,23,28,28,25,20,52,89,13.6,1006,28,8,234,13,"shahdol,madhya+pradesh"
2016-07-18,31,23,0.0,12.0,7,94,05:28 PM,03:52 AM,05:29 AM,06:53 PM,23,31,31,27,14,56,80,7.7,1000,31,8,221,9,"shahdol,madhya+pradesh"
2016-07-19,30,24,0.0,12.0,6,100,06:18 PM,04:44 AM,05:30 AM,06:52 PM,23,30,30,27,14,62,81,6.9,999,30,9,216,9,"shahdol,madhya+pradesh"
2016-07-20,29,24,0.0,10.8,6,100,07:07 PM,05:40 AM,05:30 AM,06:52 PM,23,30,30,27,13,63,84,10.6,999,29,9,231,8,"shahdol,madhya+pradesh"
2016-07-21,29,24,0.0,12.0,6,85,07:54 PM,06:37 AM,05:31 AM,06:52 PM,23,30,30,27,15,59,85,14.4,999,29,8,250,10,"shahdol,madhya+pradesh"
2016-07-22,30,24,0.0,10.8,6,77,08:39 PM,07:35 AM,05:31 AM,06:51 PM,24,30,30,27,16,61,84,14.4,998,30,8,177,10,"shahdol,madhya+pradesh"
2016-07-23,28,24,0.0,12.0,6,70,09:24 PM,08:34 AM,05:31 AM,06:51 PM,23,29,29,26,15,63,86,7.7,999,28,8,204,11,"shahdol,madhya+pradesh"
2016-07-24,29,23,0.0,10.7,6,63,10:06 PM,09:33 AM,05:32 AM,06:50 PM,23,29,29,26,13,64,84,5.1,1001,29,8,228,9,"shahdol,madhya+pradesh"
2016-07-25,28,23,0.0,9.5,6,55,10:49 PM,10:32 AM,05:32 AM,06:50 PM,23,28,28,25,14,67,85,7.7,1001,28,8,225,9,"shahdol,madhya+pradesh"
2016-07-26,28,23,0.0,9.5,6,48,11:34 PM,11:33 AM,05:33 AM,06:50 PM,22,28,28,25,15,66,84,5.9,1001,28,8,227,10,"shahdol,madhya+pradesh"
2016-07-27,29,23,0.0,12.0,6,41,No moonrise,12:33 PM,05:33 AM,06:49 PM,22,29,29,26,14,60,82,4.4,1001,29,8,222,10,"shahdol,madhya+pradesh"
2016-07-28,31,22,0.0,13.2,7,34,12:20 AM,01:34 PM,05:34 AM,06:49 PM,23,29,29,26,14,37,81,2.7,1005,31,8,213,9,"shahdol,madhya+pradesh"
2016-07-29,30,23,0.0,12.0,6,26,01:09 AM,02:35 PM,05:34 AM,06:48 PM,23,30,30,27,10,51,81,7.7,1004,30,9,219,7,"shahdol,madhya+pradesh"
2016-07-30,32,23,0.0,13.1,7,19,02:02 AM,03:35 PM,05:34 AM,06:48 PM,23,32,32,28,7,42,77,4.9,1003,32,10,215,4,"shahdol,madhya+pradesh"
2016-07-31,30,24,0.0,13.1,7,15,02:57 AM,04:33 PM,05:35 AM,06:47 PM,23,30,30,27,7,43,82,5.1,1003,30,10,270,5,"shahdol,madhya+pradesh"
2016-08-01,29,23,0.0,12.0,7,5,03:54 AM,05:28 PM,05:35 AM,06:46 PM,24,30,30,26,7,60,87,11.0,1001,29,7,256,4,"shahdol,madhya+pradesh"
2016-08-02,30,23,0.0,13.1,6,0,04:53 AM,06:18 PM,05:36 AM,06:46 PM,24,30,30,26,7,55,86,14.3,998,30,8,224,5,"shahdol,madhya+pradesh"
2016-08-03,29,23,0.0,9.4,6,0,05:51 AM,07:04 PM,05:36 AM,06:45 PM,24,30,30,26,9,69,88,8.4,997,29,8,257,5,"shahdol,madhya+pradesh"
2016-08-04,29,23,0.0,12.0,7,2,06:47 AM,07:47 PM,05:37 AM,06:45 PM,24,29,29,26,10,67,92,16.1,998,29,7,277,7,"shahdol,madhya+pradesh"
2016-08-05,30,23,0.0,12.0,6,10,07:41 AM,08:26 PM,05:37 AM,06:44 PM,24,30,30,26,10,69,88,4.7,999,30,7,156,6,"shahdol,madhya+pradesh"
2016-08-06,30,23,0.0,10.7,6,17,08:34 AM,09:04 PM,05:37 AM,06:43 PM,24,30,30,26,9,64,89,16.1,999,30,7,224,5,"shahdol,madhya+pradesh"
2016-08-07,26,23,0.0,8.2,5,24,09:25 AM,09:41 PM,05:38 AM,06:43 PM,23,27,27,24,17,94,92,2.0,1001,26,9,254,13,"shahdol,madhya+pradesh"
2016-08-08,28,23,0.0,10.7,6,32,10:15 AM,10:17 PM,05:38 AM,06:42 PM,22,27,27,25,16,67,85,0.4,1003,28,9,246,12,"shahdol,madhya+pradesh"
2016-08-09,29,22,0.0,13.0,7,39,11:05 AM,10:54 PM,05:39 AM,06:41 PM,22,28,28,25,14,51,85,2.0,1002,29,8,243,10,"shahdol,madhya+pradesh"
2016-08-10,28,23,0.0,9.4,5,46,11:55 AM,11:32 PM,05:39 AM,06:41 PM,23,28,28,25,16,77,87,3.7,1003,28,7,243,11,"shahdol,madhya+pradesh"
2016-08-11,28,23,0.0,9.4,5,53,12:44 PM,No moonset,05:39 AM,06:40 PM,23,28,28,25,16,77,88,2.5,1005,28,9,271,11,"shahdol,madhya+pradesh"
2016-08-12,24,23,0.0,8.1,5,61,01:36 PM,12:13 AM,05:40 AM,06:39 PM,23,26,26,24,19,98,97,18.3,1004,24,5,279,13,"shahdol,madhya+pradesh"
2016-08-13,27,23,0.0,10.7,5,68,02:26 PM,12:56 AM,05:40 AM,06:38 PM,24,28,28,25,18,87,95,32.7,1002,27,6,288,12,"shahdol,madhya+pradesh"
2016-08-14,29,23,0.0,11.9,6,75,03:18 PM,01:43 AM,05:41 AM,06:38 PM,24,29,29,25,17,74,91,6.2,1001,29,5,278,11,"shahdol,madhya+pradesh"
2016-08-15,25,23,0.0,8.1,5,82,04:08 PM,02:33 AM,05:41 AM,06:37 PM,23,26,26,24,21,100,96,4.8,1001,25,7,296,14,"shahdol,madhya+pradesh"
2016-08-16,23,22,0.0,8.1,5,90,04:58 PM,03:28 AM,05:41 AM,06:36 PM,22,25,25,22,21,97,97,15.2,999,23,6,283,14,"shahdol,madhya+pradesh"
2016-08-17,23,22,0.0,8.1,5,97,05:47 PM,04:24 AM,05:42 AM,06:35 PM,22,25,25,22,22,100,98,25.3,1000,23,6,292,14,"shahdol,madhya+pradesh"
2016-08-18,24,22,0.0,8.1,5,100,06:33 PM,05:23 AM,05:42 AM,06:34 PM,22,25,25,23,28,100,98,45.0,999,24,7,285,17,"shahdol,madhya+pradesh"
