date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-27,36,21,0.0,11.6,7,85,03:52 PM,04:08 AM,06:39 AM,06:27 PM,2,29,29,30,14,0,17,0.0,1012,36,10,114,10,"raichur,karnataka"
2018-02-28,36,22,0.0,11.6,7,93,04:55 PM,05:05 AM,06:39 AM,06:27 PM,5,29,29,31,10,1,20,0.0,1012,36,10,110,7,"raichur,karnataka"
2018-03-01,35,23,0.0,11.6,7,96,05:56 PM,05:58 AM,06:38 AM,06:27 PM,5,29,29,30,11,0,22,0.0,1012,35,10,149,8,"raichur,karnataka"
2018-03-02,36,22,0.0,11.6,7,100,06:55 PM,06:48 AM,06:38 AM,06:28 PM,6,30,30,31,9,0,21,0.0,1011,36,10,145,7,"raichur,karnataka"
2018-03-03,36,23,0.0,11.6,7,89,07:53 PM,07:35 AM,06:37 AM,06:28 PM,5,30,30,32,10,0,19,0.0,1010,36,10,152,7,"raichur,karnataka"
2018-03-04,36,24,0.0,11.6,8,82,08:47 PM,08:18 AM,06:36 AM,06:28 PM,3,30,30,32,14,1,16,0.0,1010,36,10,141,9,"raichur,karnataka"
2018-03-05,36,24,0.0,11.6,8,74,09:41 PM,09:01 AM,06:36 AM,06:28 PM,2,29,29,31,17,0,17,0.0,1011,36,10,132,11,"raichur,karnataka"
2018-03-06,37,23,0.0,11.6,7,67,10:33 PM,09:43 AM,06:35 AM,06:29 PM,2,29,29,31,16,1,17,0.0,1011,37,10,125,11,"raichur,karnataka"
2018-03-07,37,23,0.0,11.6,7,60,11:24 PM,10:25 AM,06:34 AM,06:29 PM,4,29,29,30,19,0,21,0.0,1011,37,10,137,13,"raichur,karnataka"
2018-03-08,37,23,0.0,11.6,7,53,No moonrise,11:09 AM,06:34 AM,06:29 PM,2,29,29,31,19,0,18,0.0,1011,37,10,141,12,"raichur,karnataka"
2018-03-09,36,23,0.0,11.6,7,45,12:15 AM,11:53 AM,06:33 AM,06:29 PM,6,30,30,31,14,0,22,0.0,1012,36,10,141,10,"raichur,karnataka"
2018-03-10,37,24,0.0,11.6,8,38,01:05 AM,12:39 PM,06:32 AM,06:29 PM,9,30,30,31,15,1,27,0.0,1012,37,10,143,10,"raichur,karnataka"
2018-03-11,37,25,0.0,11.6,8,31,01:54 AM,01:26 PM,06:31 AM,06:30 PM,8,30,30,31,16,2,26,0.0,1012,37,10,133,12,"raichur,karnataka"
2018-03-12,37,24,0.0,11.6,8,24,02:41 AM,02:15 PM,06:31 AM,06:30 PM,9,30,30,31,16,4,27,0.0,1012,37,10,127,11,"raichur,karnataka"
2018-03-13,36,24,0.0,11.6,8,16,03:28 AM,03:04 PM,06:30 AM,06:30 PM,11,30,30,31,12,6,33,0.0,1012,36,10,129,9,"raichur,karnataka"
2018-03-14,37,26,0.0,11.6,8,9,04:13 AM,03:55 PM,06:29 AM,06:30 PM,10,31,31,32,17,12,29,0.0,1011,37,10,148,13,"raichur,karnataka"
2018-03-15,34,28,0.0,8.8,8,2,04:56 AM,04:45 PM,06:28 AM,06:30 PM,12,30,30,31,17,48,30,0.0,1010,34,10,219,13,"raichur,karnataka"
2018-03-16,30,25,0.0,11.6,7,0,05:38 AM,05:37 PM,06:28 AM,06:31 PM,12,28,28,28,21,35,36,0.0,1010,30,10,58,16,"raichur,karnataka"
2018-03-17,33,22,0.0,11.6,7,0,06:19 AM,06:28 PM,06:27 AM,06:31 PM,14,29,29,29,14,21,42,0.0,1011,33,10,83,11,"raichur,karnataka"
2018-03-18,34,25,0.0,11.6,7,5,07:01 AM,07:21 PM,06:26 AM,06:31 PM,14,30,30,30,13,16,39,0.0,1012,34,10,119,10,"raichur,karnataka"
2018-03-19,36,25,0.0,11.6,8,13,07:42 AM,08:14 PM,06:25 AM,06:31 PM,11,30,30,31,15,10,30,0.0,1012,36,10,138,11,"raichur,karnataka"
2018-03-20,37,27,0.0,11.6,8,20,08:25 AM,09:09 PM,06:25 AM,06:31 PM,10,32,32,33,14,12,26,0.0,1011,37,10,140,10,"raichur,karnataka"
2018-03-21,38,29,0.0,11.6,8,27,09:10 AM,10:05 PM,06:24 AM,06:31 PM,9,32,32,34,16,9,22,0.0,1010,38,10,253,11,"raichur,karnataka"
2018-03-22,38,28,0.0,11.6,8,34,09:58 AM,11:03 PM,06:23 AM,06:32 PM,8,32,32,33,17,9,21,0.0,1008,38,10,279,12,"raichur,karnataka"
2018-03-23,38,27,0.0,11.6,8,42,10:49 AM,No moonset,06:22 AM,06:32 PM,4,32,32,34,15,4,16,0.0,1009,38,10,330,10,"raichur,karnataka"
2018-03-24,38,27,0.0,11.6,8,49,11:44 AM,12:03 AM,06:22 AM,06:32 PM,5,33,33,35,10,3,17,0.0,1010,38,10,53,7,"raichur,karnataka"
2018-03-25,39,28,0.0,11.6,8,56,12:41 PM,01:02 AM,06:21 AM,06:32 PM,11,33,33,34,16,5,26,0.0,1012,39,10,101,12,"raichur,karnataka"
2018-03-26,38,28,0.0,11.6,8,63,01:42 PM,02:00 AM,06:20 AM,06:32 PM,12,33,33,34,15,5,29,0.0,1012,38,10,116,11,"raichur,karnataka"
2018-03-27,38,27,0.0,11.6,8,71,02:42 PM,02:56 AM,06:19 AM,06:32 PM,9,33,33,34,9,2,23,0.0,1011,38,10,149,7,"raichur,karnataka"
2018-03-28,40,29,0.0,11.6,8,78,03:42 PM,03:49 AM,06:19 AM,06:32 PM,9,35,35,36,12,2,20,0.0,1009,40,10,190,8,"raichur,karnataka"
2018-03-29,40,29,0.0,11.6,8,85,04:41 PM,04:38 AM,06:18 AM,06:33 PM,11,36,36,36,11,1,25,0.0,1008,40,10,184,8,"raichur,karnataka"
2018-03-30,40,29,0.0,11.6,8,93,05:38 PM,05:25 AM,06:17 AM,06:33 PM,4,35,35,35,14,3,18,0.0,1008,40,10,263,10,"raichur,karnataka"
2018-03-31,40,28,0.0,11.6,8,96,06:33 PM,06:09 AM,06:16 AM,06:33 PM,6,34,34,35,12,2,17,0.0,1007,40,10,228,9,"raichur,karnataka"
2018-04-01,39,28,0.0,11.6,8,89,07:28 PM,06:53 AM,06:16 AM,06:33 PM,10,35,35,35,12,10,24,0.1,1008,39,10,187,9,"raichur,karnataka"
2018-04-02,38,29,0.0,11.6,8,81,08:20 PM,07:35 AM,06:15 AM,06:33 PM,16,34,34,33,16,7,37,0.0,1009,38,10,137,12,"raichur,karnataka"
2018-04-03,38,28,0.0,11.6,8,74,09:13 PM,08:17 AM,06:14 AM,06:33 PM,12,34,34,34,16,4,29,0.0,1009,38,10,127,11,"raichur,karnataka"
2018-04-04,39,28,0.0,11.6,8,66,10:05 PM,09:01 AM,06:13 AM,06:34 PM,12,34,34,34,17,4,30,0.0,1007,39,10,127,12,"raichur,karnataka"
