date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-08,32,16,0.0,11.6,6,77,08:58 PM,08:58 AM,06:59 AM,06:14 PM,13,23,23,23,7,8,58,0.0,1013,32,10,111,4,"dharwad,karnataka"
2015-01-09,30,16,0.0,11.6,6,69,09:45 PM,09:38 AM,06:59 AM,06:15 PM,7,23,22,23,13,3,38,0.0,1015,30,10,64,8,"dharwad,karnataka"
2015-01-10,30,14,0.0,11.6,6,62,10:31 PM,10:16 AM,06:59 AM,06:15 PM,1,22,21,22,15,0,26,0.0,1015,30,10,62,9,"dharwad,karnataka"
2015-01-11,30,13,0.0,11.6,5,55,11:18 PM,10:53 AM,06:59 AM,06:16 PM,-1,21,20,21,16,0,24,0.0,1015,30,10,65,10,"dharwad,karnataka"
2015-01-12,29,13,0.0,11.2,5,48,No moonrise,11:32 AM,07:00 AM,06:16 PM,1,21,20,21,15,0,28,0.0,1014,29,10,68,9,"dharwad,karnataka"
2015-01-13,31,13,0.0,11.2,6,40,12:05 AM,12:11 PM,07:00 AM,06:17 PM,3,22,21,22,13,0,32,0.0,1014,31,10,76,8,"dharwad,karnataka"
2015-01-14,32,12,0.0,11.2,5,33,12:54 AM,12:52 PM,07:00 AM,06:18 PM,7,22,22,22,8,0,41,0.0,1013,32,10,127,5,"dharwad,karnataka"
2015-01-15,29,12,0.0,11.2,5,26,01:45 AM,01:37 PM,07:00 AM,06:18 PM,9,21,20,21,10,1,50,0.0,1013,29,10,89,6,"dharwad,karnataka"
2015-01-16,29,14,0.0,11.2,6,19,02:38 AM,02:25 PM,07:00 AM,06:19 PM,11,21,21,21,12,3,53,0.0,1013,29,10,77,8,"dharwad,karnataka"
2015-01-17,30,15,0.0,11.2,6,11,03:34 AM,03:18 PM,07:00 AM,06:19 PM,11,21,21,21,11,7,54,0.0,1014,30,10,72,7,"dharwad,karnataka"
2015-01-18,32,16,0.0,11.2,6,4,04:31 AM,04:14 PM,07:00 AM,06:20 PM,11,23,23,23,9,9,51,0.0,1014,32,10,123,6,"dharwad,karnataka"
2015-01-19,32,16,0.0,11.2,6,0,05:30 AM,05:15 PM,07:00 AM,06:21 PM,13,24,24,23,8,14,56,0.0,1013,32,10,135,5,"dharwad,karnataka"
2015-01-20,31,15,0.0,11.2,6,0,06:27 AM,06:17 PM,07:00 AM,06:21 PM,13,23,23,23,10,9,57,0.0,1014,31,10,190,6,"dharwad,karnataka"
2015-01-21,31,14,0.0,11.2,6,3,07:23 AM,07:20 PM,07:01 AM,06:22 PM,11,22,22,22,8,8,53,0.0,1016,31,10,133,5,"dharwad,karnataka"
2015-01-22,30,14,0.0,11.2,6,10,08:16 AM,08:22 PM,07:01 AM,06:22 PM,12,22,22,22,9,9,57,0.0,1016,30,10,184,6,"dharwad,karnataka"
2015-01-23,31,15,0.0,11.2,6,18,09:07 AM,09:23 PM,07:01 AM,06:23 PM,12,23,22,23,8,5,58,0.0,1014,31,10,118,5,"dharwad,karnataka"
2015-01-24,31,17,0.0,11.2,6,25,09:56 AM,10:22 PM,07:00 AM,06:23 PM,13,23,23,23,11,12,57,0.0,1013,31,10,173,7,"dharwad,karnataka"
2015-01-25,30,17,0.0,11.2,6,32,10:43 AM,11:20 PM,07:00 AM,06:24 PM,14,24,24,23,9,14,57,0.0,1014,30,10,125,6,"dharwad,karnataka"
2015-01-26,32,17,0.0,11.2,6,39,11:31 AM,No moonset,07:00 AM,06:24 PM,11,23,23,23,10,5,49,0.0,1014,32,10,88,7,"dharwad,karnataka"
2015-01-27,32,15,0.0,11.3,6,47,12:17 PM,12:17 AM,07:00 AM,06:25 PM,13,23,23,23,10,5,54,0.0,1013,32,10,129,7,"dharwad,karnataka"
2015-01-28,32,16,0.0,11.3,6,54,01:05 PM,01:12 AM,07:00 AM,06:25 PM,13,24,24,24,9,5,56,0.0,1011,32,10,167,6,"dharwad,karnataka"
2015-01-29,34,17,0.0,11.3,6,61,01:54 PM,02:07 AM,07:00 AM,06:26 PM,14,25,25,24,8,8,57,0.0,1012,34,10,76,5,"dharwad,karnataka"
2015-01-30,32,17,0.0,11.3,6,69,02:44 PM,03:00 AM,07:00 AM,06:26 PM,12,24,24,24,13,7,49,0.0,1014,32,10,73,8,"dharwad,karnataka"
2015-01-31,31,18,0.0,11.3,6,72,03:35 PM,03:52 AM,07:00 AM,06:27 PM,11,24,24,24,16,3,46,0.0,1014,31,10,79,11,"dharwad,karnataka"
2015-02-01,32,17,0.0,11.6,6,86,04:25 PM,04:41 AM,06:59 AM,06:27 PM,13,25,25,24,11,7,53,0.0,1014,32,10,79,7,"dharwad,karnataka"
2015-02-02,32,17,0.0,11.6,6,94,05:15 PM,05:29 AM,06:59 AM,06:28 PM,10,23,23,24,15,2,47,0.0,1014,32,10,94,10,"dharwad,karnataka"
2015-02-03,31,18,0.0,11.6,6,100,06:04 PM,06:13 AM,06:59 AM,06:28 PM,9,23,23,24,17,0,45,0.0,1016,31,10,89,12,"dharwad,karnataka"
2015-02-04,31,18,0.0,11.6,6,100,06:53 PM,06:56 AM,06:59 AM,06:29 PM,6,23,23,24,17,1,36,0.0,1016,31,10,81,12,"dharwad,karnataka"
2015-02-05,32,18,0.0,11.6,6,84,07:41 PM,07:36 AM,06:59 AM,06:29 PM,3,23,23,24,17,3,30,0.0,1014,32,10,85,11,"dharwad,karnataka"
2015-02-06,33,17,0.0,11.6,6,76,08:27 PM,08:15 AM,06:58 AM,06:30 PM,10,24,24,24,10,9,46,0.0,1014,33,10,128,7,"dharwad,karnataka"
2015-02-07,33,16,0.0,11.6,6,69,09:14 PM,08:53 AM,06:58 AM,06:30 PM,11,24,24,24,11,5,48,0.0,1013,33,10,154,7,"dharwad,karnataka"
2015-02-08,33,16,0.0,11.6,6,61,10:01 PM,09:31 AM,06:58 AM,06:30 PM,10,24,24,24,7,6,45,0.0,1012,33,10,143,5,"dharwad,karnataka"
2015-02-09,33,17,0.0,11.6,6,53,10:48 PM,10:09 AM,06:57 AM,06:31 PM,9,24,24,24,10,8,42,0.0,1012,33,10,137,7,"dharwad,karnataka"
2015-02-10,33,16,0.0,11.6,6,46,11:37 PM,10:49 AM,06:57 AM,06:31 PM,9,24,24,24,12,3,42,0.0,1013,33,10,93,8,"dharwad,karnataka"
2015-02-11,32,16,0.0,11.6,6,38,No moonrise,11:31 AM,06:57 AM,06:32 PM,8,23,23,24,12,1,43,0.0,1013,32,10,77,8,"dharwad,karnataka"
2015-02-12,33,16,0.0,11.6,6,31,12:28 AM,12:16 PM,06:56 AM,06:32 PM,10,25,25,25,11,1,44,0.0,1013,33,10,101,7,"dharwad,karnataka"
2015-02-13,35,16,0.0,11.6,6,23,01:21 AM,01:05 PM,06:56 AM,06:32 PM,9,25,25,26,8,2,39,0.0,1012,35,10,156,5,"dharwad,karnataka"
2015-02-14,36,15,0.0,11.6,6,16,02:15 AM,01:58 PM,06:55 AM,06:33 PM,10,26,26,27,6,1,42,0.0,1011,36,10,138,4,"dharwad,karnataka"
2015-02-15,37,16,0.0,11.6,6,8,03:12 AM,02:55 PM,06:55 AM,06:33 PM,11,28,28,28,6,1,41,0.0,1011,37,10,153,4,"dharwad,karnataka"
2015-02-16,36,17,0.0,11.6,7,1,04:08 AM,03:56 PM,06:55 AM,06:33 PM,9,28,28,28,8,0,38,0.0,1012,36,10,111,5,"dharwad,karnataka"
2015-02-17,36,14,0.0,11.6,6,0,05:04 AM,04:58 PM,06:54 AM,06:34 PM,14,27,27,27,6,0,53,0.0,1012,36,10,171,4,"dharwad,karnataka"
2015-02-18,35,14,0.0,11.6,6,0,05:59 AM,06:01 PM,06:54 AM,06:34 PM,13,27,27,27,7,1,52,0.0,1011,35,9,143,5,"dharwad,karnataka"
2015-02-19,34,13,0.0,11.6,6,0,06:52 AM,07:04 PM,06:53 AM,06:34 PM,15,26,26,26,5,0,62,0.0,1011,34,9,250,4,"dharwad,karnataka"
2015-02-20,35,16,0.0,11.6,6,7,07:44 AM,08:05 PM,06:53 AM,06:35 PM,13,26,26,26,7,3,53,0.0,1011,35,10,132,5,"dharwad,karnataka"
2015-02-21,34,18,0.0,11.6,6,14,08:33 AM,09:06 PM,06:52 AM,06:35 PM,8,25,25,25,12,3,38,0.0,1012,34,10,84,8,"dharwad,karnataka"
2015-02-22,33,18,0.0,11.6,7,22,09:23 AM,10:06 PM,06:52 AM,06:35 PM,7,26,26,26,15,2,32,0.0,1013,33,10,78,10,"dharwad,karnataka"
2015-02-23,34,17,0.0,11.6,6,29,10:11 AM,11:04 PM,06:51 AM,06:36 PM,8,26,26,26,12,0,35,0.0,1013,34,10,106,8,"dharwad,karnataka"
2015-02-24,34,16,0.0,11.6,6,37,11:01 AM,No moonset,06:50 AM,06:36 PM,8,25,25,26,9,0,39,0.0,1012,34,10,154,7,"dharwad,karnataka"
2015-02-25,35,16,0.0,11.6,6,44,11:51 AM,12:01 AM,06:50 AM,06:36 PM,8,26,26,26,8,0,42,0.0,1010,35,10,168,5,"dharwad,karnataka"
2015-02-26,34,14,0.0,11.6,6,52,12:41 PM,12:56 AM,06:49 AM,06:36 PM,14,26,26,26,7,2,59,0.0,1010,34,10,200,5,"dharwad,karnataka"
2015-02-27,33,14,0.0,11.6,6,60,01:32 PM,01:49 AM,06:49 AM,06:37 PM,14,25,25,25,8,3,58,0.0,1010,33,9,259,6,"dharwad,karnataka"
2015-02-28,31,16,0.0,11.6,6,67,02:22 PM,02:39 AM,06:48 AM,06:37 PM,16,23,23,23,9,18,70,0.0,1010,31,9,240,7,"dharwad,karnataka"
2015-03-01,28,18,0.0,11.6,5,72,03:12 PM,03:27 AM,06:47 AM,06:37 PM,18,22,23,22,13,53,80,4.4,1010,28,8,227,9,"dharwad,karnataka"
2015-03-02,29,17,0.0,11.6,6,79,04:01 PM,04:12 AM,06:47 AM,06:37 PM,17,23,23,23,11,42,76,0.2,1013,29,7,245,8,"dharwad,karnataka"
2015-03-03,30,15,0.0,11.6,6,86,04:50 PM,04:55 AM,06:46 AM,06:38 PM,15,24,24,24,10,2,63,0.0,1013,30,10,260,7,"dharwad,karnataka"
2015-03-04,31,13,0.0,11.6,6,94,05:38 PM,05:36 AM,06:46 AM,06:38 PM,13,23,23,23,9,4,58,0.0,1012,31,10,281,7,"dharwad,karnataka"
2015-03-05,34,14,0.0,11.6,6,100,06:24 PM,06:15 AM,06:45 AM,06:38 PM,14,25,25,25,9,2,55,0.0,1012,34,10,206,6,"dharwad,karnataka"
2015-03-06,36,17,0.0,11.6,7,100,07:11 PM,06:53 AM,06:44 AM,06:38 PM,13,26,26,26,7,19,49,0.0,1013,36,10,273,5,"dharwad,karnataka"
2015-03-07,34,18,0.0,11.6,7,84,07:58 PM,07:31 AM,06:44 AM,06:38 PM,14,27,27,26,6,18,50,0.0,1012,34,10,225,4,"dharwad,karnataka"
2015-03-08,33,19,0.0,10.2,7,77,08:45 PM,08:09 AM,06:43 AM,06:39 PM,14,27,27,26,5,36,50,0.0,1013,33,10,148,4,"dharwad,karnataka"
2015-03-09,30,19,0.0,11.6,5,70,09:34 PM,08:49 AM,06:42 AM,06:39 PM,17,27,27,25,8,23,62,7.9,1014,30,9,127,5,"dharwad,karnataka"
2015-03-10,26,21,0.0,11.6,5,63,10:23 PM,09:30 AM,06:42 AM,06:39 PM,17,26,26,24,11,21,67,6.4,1012,26,9,111,6,"dharwad,karnataka"
2015-03-11,37,19,0.0,11.6,7,55,11:14 PM,10:13 AM,06:41 AM,06:39 PM,13,29,29,28,7,8,46,0.0,1011,37,10,186,5,"dharwad,karnataka"
2015-03-12,37,19,0.0,10.2,7,48,No moonrise,11:00 AM,06:40 AM,06:39 PM,13,29,29,28,8,27,47,0.1,1011,37,10,170,5,"dharwad,karnataka"
2015-03-13,36,20,0.0,8.8,6,41,12:07 AM,11:50 AM,06:39 AM,06:40 PM,14,29,29,28,9,44,48,0.2,1011,36,10,183,6,"dharwad,karnataka"
2015-03-14,35,20,0.0,8.8,6,34,01:01 AM,12:43 PM,06:39 AM,06:40 PM,15,29,29,28,7,49,50,0.4,1011,35,10,188,5,"dharwad,karnataka"
2015-03-15,35,20,0.0,10.2,6,26,01:55 AM,01:40 PM,06:38 AM,06:40 PM,15,28,28,28,7,40,51,0.4,1011,35,10,203,5,"dharwad,karnataka"
2015-03-16,35,20,0.0,8.8,6,19,02:49 AM,02:39 PM,06:37 AM,06:40 PM,15,29,29,28,8,49,54,0.8,1011,35,10,195,5,"dharwad,karnataka"
2015-03-17,36,20,0.0,10.2,7,12,03:43 AM,03:40 PM,06:37 AM,06:40 PM,15,29,29,28,8,30,51,0.1,1010,36,10,202,5,"dharwad,karnataka"
2015-03-18,37,21,0.0,10.2,7,4,04:36 AM,04:41 PM,06:36 AM,06:40 PM,15,30,30,29,7,35,49,0.3,1010,37,10,217,5,"dharwad,karnataka"
2015-03-19,31,23,0.0,11.6,7,0,05:28 AM,05:44 PM,06:35 AM,06:40 PM,18,28,28,27,6,10,62,0.0,1010,31,10,251,4,"dharwad,karnataka"
2015-03-20,37,20,0.0,11.6,7,0,06:18 AM,06:45 PM,06:34 AM,06:41 PM,16,29,29,28,6,5,56,0.0,1012,37,10,190,4,"dharwad,karnataka"
2015-03-21,37,21,0.0,11.6,7,3,07:08 AM,07:47 PM,06:34 AM,06:41 PM,15,30,30,29,8,3,50,0.0,1013,37,10,148,6,"dharwad,karnataka"
2015-03-22,38,20,0.0,11.6,7,10,07:59 AM,08:47 PM,06:33 AM,06:41 PM,15,30,30,29,8,3,51,0.0,1012,38,10,162,5,"dharwad,karnataka"
2015-03-23,37,20,0.0,11.6,7,17,08:49 AM,09:47 PM,06:32 AM,06:41 PM,18,30,30,28,7,11,62,0.3,1011,37,10,257,4,"dharwad,karnataka"
2015-03-24,36,21,0.0,11.6,7,24,09:41 AM,10:45 PM,06:31 AM,06:41 PM,19,30,30,29,4,12,62,1.2,1009,36,10,238,3,"dharwad,karnataka"
2015-03-25,35,21,0.0,11.6,7,32,10:33 AM,11:40 PM,06:31 AM,06:41 PM,19,30,30,28,7,12,62,1.6,1010,35,10,198,5,"dharwad,karnataka"
2015-03-26,34,21,0.0,11.6,7,39,11:25 AM,No moonset,06:30 AM,06:41 PM,19,30,30,28,6,24,64,1.8,1012,34,9,219,4,"dharwad,karnataka"
2015-03-27,34,21,0.0,11.6,7,46,12:16 PM,12:33 AM,06:29 AM,06:42 PM,19,30,30,28,4,12,63,0.4,1012,34,9,227,3,"dharwad,karnataka"
2015-03-28,37,20,0.0,11.6,7,54,01:08 PM,01:23 AM,06:28 AM,06:42 PM,18,30,30,29,6,8,60,0.7,1011,37,10,220,4,"dharwad,karnataka"
2015-03-29,34,21,0.0,11.6,7,61,01:58 PM,02:09 AM,06:28 AM,06:42 PM,19,30,30,28,6,16,67,0.5,1010,34,8,242,4,"dharwad,karnataka"
2015-03-30,36,21,0.0,11.6,7,68,02:46 PM,02:53 AM,06:27 AM,06:42 PM,18,29,29,28,8,24,63,0.0,1010,36,10,185,5,"dharwad,karnataka"
2015-03-31,34,21,0.0,11.6,7,72,03:34 PM,03:35 AM,06:26 AM,06:42 PM,20,29,29,28,8,29,66,4.0,1010,34,10,285,5,"dharwad,karnataka"
2015-04-01,35,21,0.0,11.6,6,86,04:21 PM,04:14 AM,06:26 AM,06:42 PM,18,29,29,28,8,30,60,1.9,1010,35,10,244,5,"dharwad,karnataka"
2015-04-02,35,21,0.0,11.6,7,93,05:08 PM,04:53 AM,06:25 AM,06:42 PM,15,29,29,28,11,15,51,0.0,1010,35,10,249,7,"dharwad,karnataka"
2015-04-03,35,20,0.0,11.6,7,100,05:55 PM,05:31 AM,06:24 AM,06:43 PM,16,28,28,27,11,10,54,0.0,1009,35,10,270,7,"dharwad,karnataka"
2015-04-04,37,18,0.0,11.6,7,100,06:42 PM,06:09 AM,06:23 AM,06:43 PM,12,29,29,29,10,5,42,0.0,1006,37,10,310,6,"dharwad,karnataka"
2015-04-05,38,21,0.0,11.6,7,84,07:31 PM,06:48 AM,06:23 AM,06:43 PM,10,30,30,30,10,4,33,0.0,1007,38,10,208,6,"dharwad,karnataka"
2015-04-06,39,19,0.0,11.6,7,77,08:20 PM,07:29 AM,06:22 AM,06:43 PM,13,31,31,30,9,2,43,0.0,1007,39,10,186,6,"dharwad,karnataka"
2015-04-07,37,18,0.0,11.6,7,69,09:11 PM,08:12 AM,06:21 AM,06:43 PM,16,29,29,28,8,4,57,0.0,1008,37,10,259,6,"dharwad,karnataka"
2015-04-08,38,19,0.0,11.6,7,61,10:03 PM,08:58 AM,06:20 AM,06:43 PM,17,29,29,28,8,11,59,0.0,1009,38,10,248,6,"dharwad,karnataka"
2015-04-09,35,21,0.0,11.6,7,54,10:56 PM,09:47 AM,06:20 AM,06:43 PM,19,29,29,27,8,35,65,0.1,1010,35,10,248,6,"dharwad,karnataka"
2015-04-10,34,20,0.0,11.6,7,46,11:50 PM,10:38 AM,06:19 AM,06:44 PM,19,29,29,27,9,23,68,1.9,1010,34,9,246,6,"dharwad,karnataka"
2015-04-11,33,20,0.0,11.6,6,39,No moonrise,11:33 AM,06:18 AM,06:44 PM,19,28,28,26,8,27,68,3.4,1011,33,10,261,5,"dharwad,karnataka"
2015-04-12,33,20,0.0,11.6,7,31,12:42 AM,12:29 PM,06:18 AM,06:44 PM,19,28,28,27,7,16,66,0.3,1012,33,10,269,5,"dharwad,karnataka"
2015-04-13,37,21,0.0,8.9,6,24,01:35 AM,01:27 PM,06:17 AM,06:44 PM,19,31,31,29,7,55,60,0.2,1008,37,9,230,6,"dharwad,karnataka"
2015-04-14,38,21,0.0,8.9,6,16,02:25 AM,02:26 PM,06:16 AM,06:44 PM,18,31,31,29,8,48,59,0.9,1008,38,9,232,6,"dharwad,karnataka"
2015-04-15,36,21,0.0,8.9,6,9,03:16 AM,03:26 PM,06:16 AM,06:44 PM,19,31,31,29,9,53,60,0.4,1009,36,9,251,7,"dharwad,karnataka"
2015-04-16,35,17,0.0,11.6,7,1,04:05 AM,04:26 PM,06:15 AM,06:45 PM,14,29,29,29,5,9,48,0.0,1012,35,10,201,4,"dharwad,karnataka"
2015-04-17,32,21,0.0,11.6,7,0,04:54 AM,05:27 PM,06:14 AM,06:45 PM,17,28,28,27,9,33,59,0.4,1011,32,10,170,6,"dharwad,karnataka"
2015-04-18,37,20,0.0,11.6,7,0,05:44 AM,06:27 PM,06:14 AM,06:45 PM,18,30,30,29,5,25,60,0.1,1008,37,8,233,4,"dharwad,karnataka"
2015-04-19,38,20,0.0,11.6,7,0,06:34 AM,07:28 PM,06:13 AM,06:45 PM,17,31,31,30,7,18,58,0.0,1008,38,9,184,5,"dharwad,karnataka"
2015-04-20,38,21,0.0,11.6,7,6,07:26 AM,08:27 PM,06:13 AM,06:45 PM,18,31,31,29,7,21,62,0.1,1009,38,7,206,5,"dharwad,karnataka"
2015-04-21,37,23,0.0,11.6,7,14,08:19 AM,09:26 PM,06:12 AM,06:45 PM,21,32,32,29,8,33,68,0.4,1010,37,8,234,6,"dharwad,karnataka"
2015-04-22,34,22,0.0,11.6,7,21,09:13 AM,10:22 PM,06:11 AM,06:46 PM,21,31,31,28,11,38,70,1.7,1010,34,8,252,8,"dharwad,karnataka"
2015-04-23,32,23,0.0,11.6,7,29,10:06 AM,11:14 PM,06:11 AM,06:46 PM,22,30,30,27,11,43,76,11.0,1010,32,9,260,8,"dharwad,karnataka"
2015-04-24,33,23,0.0,11.6,6,36,10:59 AM,No moonset,06:10 AM,06:46 PM,22,30,30,27,8,36,74,3.6,1010,33,8,256,6,"dharwad,karnataka"
2015-04-25,34,21,0.0,11.6,7,44,11:51 AM,12:03 AM,06:10 AM,06:46 PM,19,29,29,27,10,12,65,0.0,1009,34,10,255,7,"dharwad,karnataka"
2015-04-26,37,19,0.0,11.6,7,52,12:40 PM,12:49 AM,06:09 AM,06:46 PM,17,30,30,29,6,9,58,0.0,1010,37,8,234,4,"dharwad,karnataka"
2015-04-27,35,21,0.0,11.6,7,59,01:29 PM,01:32 AM,06:09 AM,06:47 PM,18,30,30,28,7,8,60,0.1,1010,35,10,246,5,"dharwad,karnataka"
2015-04-28,36,22,0.0,8.9,6,67,02:16 PM,02:12 AM,06:08 AM,06:47 PM,20,30,30,28,9,46,66,0.3,1008,36,9,250,7,"dharwad,karnataka"
2015-04-29,37,20,0.0,11.6,7,74,03:03 PM,02:51 AM,06:08 AM,06:47 PM,20,31,31,28,9,25,66,0.0,1010,37,8,260,7,"dharwad,karnataka"
2015-04-30,37,22,0.0,11.6,7,82,03:50 PM,03:30 AM,06:07 AM,06:47 PM,20,30,30,28,11,28,68,0.3,1011,37,10,257,9,"dharwad,karnataka"
2015-05-01,38,21,0.0,11.6,7,86,04:37 PM,04:07 AM,06:07 AM,06:48 PM,20,31,31,29,9,29,67,0.0,1010,38,7,265,7,"dharwad,karnataka"
2015-05-02,36,22,0.0,11.6,7,93,05:26 PM,04:46 AM,06:06 AM,06:48 PM,20,30,30,28,12,38,70,0.0,1009,36,9,252,10,"dharwad,karnataka"
2015-05-03,38,23,0.0,11.6,7,100,06:15 PM,05:27 AM,06:06 AM,06:48 PM,20,31,31,28,10,44,69,0.1,1009,38,9,257,8,"dharwad,karnataka"
2015-05-04,37,22,0.0,11.6,7,100,07:06 PM,06:09 AM,06:05 AM,06:48 PM,20,31,31,29,7,31,67,0.0,1009,37,8,254,6,"dharwad,karnataka"
2015-05-05,36,22,0.0,11.6,7,85,07:59 PM,06:55 AM,06:05 AM,06:49 PM,21,31,31,29,7,22,67,3.2,1008,36,9,227,5,"dharwad,karnataka"
2015-05-06,36,22,0.0,11.6,7,78,08:52 PM,07:43 AM,06:04 AM,06:49 PM,21,31,31,28,8,21,68,1.8,1008,36,10,183,6,"dharwad,karnataka"
2015-05-07,34,23,0.0,11.6,7,70,09:46 PM,08:34 AM,06:04 AM,06:49 PM,22,31,31,28,10,26,72,2.5,1009,34,8,256,7,"dharwad,karnataka"
2015-05-08,38,21,0.0,11.6,7,63,10:39 PM,09:29 AM,06:03 AM,06:50 PM,20,31,31,29,8,11,65,0.0,1008,38,10,272,6,"dharwad,karnataka"
2015-05-09,36,22,0.0,11.6,7,56,11:32 PM,10:24 AM,06:03 AM,06:50 PM,21,31,31,28,9,24,71,1.0,1007,36,8,251,7,"dharwad,karnataka"
2015-05-10,38,22,0.0,11.6,7,49,No moonrise,11:21 AM,06:03 AM,06:50 PM,21,32,32,30,7,15,66,0.0,1007,38,9,235,5,"dharwad,karnataka"
2015-05-11,37,22,0.0,11.6,7,41,12:22 AM,12:19 PM,06:02 AM,06:50 PM,22,31,31,28,8,22,72,2.5,1008,37,9,232,6,"dharwad,karnataka"
2015-05-12,34,23,0.0,11.6,6,34,01:11 AM,01:17 PM,06:02 AM,06:51 PM,22,31,31,28,9,50,76,7.2,1009,34,7,264,6,"dharwad,karnataka"
2015-05-13,32,24,0.0,7.6,7,27,01:59 AM,02:14 PM,06:02 AM,06:51 PM,20,29,29,27,5,60,70,4.8,1008,32,9,233,3,"dharwad,karnataka"
2015-05-14,31,23,0.0,11.6,7,19,02:46 AM,03:13 PM,06:01 AM,06:51 PM,19,29,29,27,11,46,63,0.4,1008,31,10,147,8,"dharwad,karnataka"
2015-05-15,30,24,0.0,11.6,7,12,03:34 AM,04:11 PM,06:01 AM,06:52 PM,20,29,29,27,7,44,67,2.5,1008,30,10,75,4,"dharwad,karnataka"
2015-05-16,31,23,0.0,11.6,7,5,04:23 AM,05:11 PM,06:01 AM,06:52 PM,23,30,30,27,7,31,77,11.2,1007,31,9,133,5,"dharwad,karnataka"
2015-05-17,32,22,0.0,11.6,7,0,05:13 AM,06:10 PM,06:01 AM,06:52 PM,22,30,30,27,10,43,78,3.7,1006,32,10,270,7,"dharwad,karnataka"
2015-05-18,33,23,0.0,12.5,7,0,06:05 AM,07:10 PM,06:00 AM,06:53 PM,22,31,31,27,12,37,77,1.0,1007,33,8,254,9,"dharwad,karnataka"
2015-05-19,33,23,0.0,12.5,7,2,06:58 AM,08:07 PM,06:00 AM,06:53 PM,22,29,29,27,14,42,76,0.1,1008,33,7,252,11,"dharwad,karnataka"
2015-05-20,35,23,0.0,12.5,7,9,07:53 AM,09:02 PM,06:00 AM,06:53 PM,21,30,30,27,12,39,74,0.0,1008,35,10,257,9,"dharwad,karnataka"
2015-05-21,34,23,0.0,12.5,7,17,08:47 AM,09:54 PM,06:00 AM,06:54 PM,22,30,30,27,14,43,74,0.0,1009,34,9,255,12,"dharwad,karnataka"
2015-05-22,33,24,0.0,11.9,7,24,09:40 AM,10:42 PM,05:59 AM,06:54 PM,23,30,30,27,14,60,78,1.3,1009,33,10,251,11,"dharwad,karnataka"
2015-05-23,34,23,0.0,13.0,7,31,10:31 AM,11:27 PM,05:59 AM,06:54 PM,22,30,30,27,15,40,76,0.0,1009,34,10,258,12,"dharwad,karnataka"
2015-05-24,35,23,0.0,13.0,7,39,11:22 AM,No moonset,05:59 AM,06:55 PM,21,30,30,27,14,39,73,0.0,1009,35,8,259,11,"dharwad,karnataka"
2015-05-25,34,23,0.0,13.0,7,46,12:10 PM,12:09 AM,05:59 AM,06:55 PM,21,30,30,27,16,42,73,0.2,1009,34,9,263,12,"dharwad,karnataka"
2015-05-26,33,24,0.0,13.0,7,53,12:57 PM,12:49 AM,05:59 AM,06:55 PM,22,30,30,27,14,44,74,0.3,1009,33,10,265,11,"dharwad,karnataka"
2015-05-27,35,22,0.0,13.0,7,60,01:44 PM,01:27 AM,05:59 AM,06:56 PM,21,30,30,27,13,37,73,0.1,1009,35,8,261,10,"dharwad,karnataka"
2015-05-28,36,23,0.0,13.0,7,68,02:31 PM,02:05 AM,05:59 AM,06:56 PM,22,31,31,28,11,44,72,0.5,1007,36,10,261,9,"dharwad,karnataka"
2015-05-29,34,24,0.0,13.0,6,75,03:19 PM,02:43 AM,05:58 AM,06:56 PM,22,31,31,28,12,56,73,0.8,1007,34,9,267,10,"dharwad,karnataka"
2015-05-30,36,23,0.0,13.0,7,82,04:07 PM,03:23 AM,05:58 AM,06:57 PM,22,31,31,29,6,42,71,0.1,1007,36,10,239,5,"dharwad,karnataka"
2015-05-31,34,24,0.0,13.0,7,86,04:58 PM,04:05 AM,05:58 AM,06:57 PM,23,31,31,28,13,53,76,2.2,1007,34,9,257,10,"dharwad,karnataka"
2015-06-01,32,23,0.0,11.9,7,100,05:50 PM,04:49 AM,05:58 AM,06:57 PM,22,30,30,27,13,67,78,3.0,1007,32,9,245,10,"dharwad,karnataka"
2015-06-02,31,23,0.0,10.7,6,100,06:44 PM,05:37 AM,05:58 AM,06:58 PM,22,29,29,27,12,67,79,5.5,1008,31,7,253,9,"dharwad,karnataka"
2015-06-03,35,22,0.0,13.0,7,85,07:40 PM,06:27 AM,05:58 AM,06:58 PM,21,30,30,28,10,41,72,0.0,1007,35,8,266,8,"dharwad,karnataka"
2015-06-04,36,22,0.0,13.0,7,77,08:34 PM,07:22 AM,05:58 AM,06:58 PM,22,31,31,28,8,52,75,5.6,1007,36,9,266,6,"dharwad,karnataka"
2015-06-05,30,23,0.0,12.0,6,69,09:28 PM,08:18 AM,05:58 AM,06:59 PM,22,29,29,26,8,62,82,10.4,1008,30,7,255,6,"dharwad,karnataka"
2015-06-06,33,21,0.0,13.0,7,62,10:20 PM,09:16 AM,05:58 AM,06:59 PM,21,29,29,27,8,34,73,0.2,1007,33,8,234,6,"dharwad,karnataka"
