date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-06,33,23,0.0,4.3,6,0,05:56 AM,05:43 PM,06:04 AM,05:54 PM,22,31,31,28,14,80,70,15.0,1008,33,9,92,10,"khordha,orissa"
2019-03-07,32,24,0.0,8.7,7,3,06:32 AM,06:32 PM,06:03 AM,05:55 PM,19,29,29,27,14,38,62,0.6,1010,32,10,82,10,"khordha,orissa"
2019-03-08,34,22,0.0,8.7,7,10,07:08 AM,07:22 PM,06:02 AM,05:55 PM,18,28,28,27,11,7,61,0.0,1012,34,10,152,9,"khordha,orissa"
2019-03-09,33,22,0.0,8.7,7,17,07:44 AM,08:11 PM,06:02 AM,05:55 PM,20,29,29,27,17,12,68,0.0,1012,33,10,184,12,"khordha,orissa"
2019-03-10,33,24,0.0,8.7,7,24,08:19 AM,09:02 PM,06:01 AM,05:56 PM,22,30,30,27,29,15,73,0.0,1011,33,10,195,21,"khordha,orissa"
2019-03-11,36,24,0.0,11.6,8,32,08:58 AM,09:55 PM,06:00 AM,05:56 PM,22,32,32,29,21,14,71,0.0,1012,36,10,193,15,"khordha,orissa"
2019-03-12,35,24,0.0,11.6,7,39,09:38 AM,10:49 PM,05:59 AM,05:56 PM,21,32,32,29,20,29,67,0.1,1012,35,9,195,14,"khordha,orissa"
2019-03-13,38,25,0.0,11.6,8,46,10:22 AM,11:46 PM,05:58 AM,05:56 PM,20,33,33,31,17,20,57,0.0,1012,38,10,198,11,"khordha,orissa"
2019-03-14,37,26,0.0,11.6,8,54,11:12 AM,No moonset,05:57 AM,05:57 PM,20,32,32,30,20,18,57,0.0,1012,37,10,173,14,"khordha,orissa"
2019-03-15,35,25,0.0,11.6,7,61,12:06 PM,12:44 AM,05:57 AM,05:57 PM,21,32,32,29,15,26,62,0.0,1013,35,10,145,11,"khordha,orissa"
2019-03-16,37,25,0.0,11.6,7,68,01:05 PM,01:44 AM,05:56 AM,05:57 PM,19,31,31,30,15,32,58,13.6,1013,37,10,192,11,"khordha,orissa"
2019-03-17,37,25,0.0,11.6,7,75,02:08 PM,02:42 AM,05:55 AM,05:58 PM,19,31,31,30,20,14,57,0.0,1012,37,17,197,14,"khordha,orissa"
2019-03-18,35,24,0.0,8.8,6,83,03:13 PM,03:38 AM,05:54 AM,05:58 PM,21,30,30,28,19,32,68,0.2,1012,35,20,162,14,"khordha,orissa"
2019-03-19,34,25,0.0,11.6,8,90,04:18 PM,04:30 AM,05:53 AM,05:58 PM,20,30,30,28,20,46,65,1.1,1010,34,10,212,14,"khordha,orissa"
2019-03-20,35,24,0.0,11.6,7,97,05:22 PM,05:20 AM,05:52 AM,05:58 PM,20,31,31,29,22,27,65,0.2,1010,35,10,188,15,"khordha,orissa"
2019-03-21,35,25,0.0,11.6,7,100,06:24 PM,06:06 AM,05:52 AM,05:59 PM,21,32,32,29,26,46,65,3.8,1011,35,9,200,18,"khordha,orissa"
2019-03-22,37,25,0.0,11.6,8,88,07:26 PM,06:50 AM,05:51 AM,05:59 PM,20,32,32,30,23,17,58,0.0,1010,37,10,222,15,"khordha,orissa"
2019-03-23,39,26,0.0,11.6,8,81,08:26 PM,07:34 AM,05:50 AM,05:59 PM,19,33,33,31,16,9,54,0.0,1010,39,10,227,11,"khordha,orissa"
2019-03-24,40,26,0.0,12.5,8,74,09:25 PM,08:18 AM,05:49 AM,06:00 PM,18,34,34,32,12,2,54,0.0,1010,40,10,243,9,"khordha,orissa"
2019-03-25,41,24,0.0,12.5,8,66,10:22 PM,09:03 AM,05:48 AM,06:00 PM,20,33,33,31,13,12,61,0.0,1010,41,8,134,10,"khordha,orissa"
2019-03-26,38,25,0.0,12.5,8,59,11:19 PM,09:49 AM,05:47 AM,06:00 PM,19,32,32,31,23,2,57,0.0,1011,38,10,184,16,"khordha,orissa"
2019-03-27,35,26,0.0,12.5,8,52,No moonrise,10:37 AM,05:46 AM,06:00 PM,21,32,32,29,26,14,64,0.1,1012,35,10,187,18,"khordha,orissa"
2019-03-28,41,26,0.0,12.6,8,45,12:12 AM,11:27 AM,05:45 AM,06:01 PM,22,35,35,31,13,3,65,0.0,1011,41,18,127,10,"khordha,orissa"
2019-03-29,36,25,0.0,12.6,8,37,01:03 AM,12:17 PM,05:45 AM,06:01 PM,21,32,32,29,25,7,65,0.0,1009,36,20,196,18,"khordha,orissa"
2019-03-30,38,26,0.0,12.6,8,30,01:51 AM,01:08 PM,05:44 AM,06:01 PM,21,34,34,31,23,1,62,0.0,1007,38,20,196,17,"khordha,orissa"
2019-03-31,38,26,0.0,12.6,8,26,02:35 AM,01:58 PM,05:43 AM,06:01 PM,22,35,35,31,30,1,61,0.0,1006,38,10,192,22,"khordha,orissa"
2019-04-01,38,27,0.0,12.6,8,9,03:17 AM,02:48 PM,05:42 AM,06:02 PM,22,35,35,31,34,4,60,0.0,1007,38,10,202,24,"khordha,orissa"
2019-04-02,38,27,0.0,12.6,8,1,03:55 AM,03:38 PM,05:41 AM,06:02 PM,22,35,35,31,25,11,63,0.0,1008,38,10,198,18,"khordha,orissa"
2019-04-03,37,26,0.0,12.6,8,0,04:32 AM,04:27 PM,05:40 AM,06:02 PM,22,35,35,31,25,2,64,0.0,1009,37,10,190,18,"khordha,orissa"
2019-04-04,37,26,0.0,12.6,8,0,05:08 AM,05:17 PM,05:39 AM,06:03 PM,22,34,34,30,31,2,64,0.0,1009,37,10,191,23,"khordha,orissa"
2019-04-05,38,26,0.0,12.7,8,0,05:44 AM,06:07 PM,05:38 AM,06:03 PM,21,33,33,30,31,5,60,0.0,1008,38,10,194,21,"khordha,orissa"
2019-04-06,40,28,0.0,12.7,8,6,06:20 AM,06:58 PM,05:38 AM,06:03 PM,19,35,35,33,26,22,46,0.0,1007,40,10,203,17,"khordha,orissa"
2019-04-07,37,27,0.0,12.7,8,14,06:58 AM,07:51 PM,05:37 AM,06:03 PM,21,35,35,31,24,9,57,0.0,1007,37,10,200,19,"khordha,orissa"
2019-04-08,35,23,0.0,12.7,7,21,07:38 AM,08:45 PM,05:36 AM,06:04 PM,23,33,33,28,36,39,70,8.3,1007,35,9,206,26,"khordha,orissa"
2019-04-09,37,26,0.0,12.7,8,29,08:21 AM,09:42 PM,05:35 AM,06:04 PM,22,35,35,31,25,8,63,0.0,1007,37,10,198,19,"khordha,orissa"
2019-04-10,38,26,0.0,12.7,8,36,09:09 AM,10:40 PM,05:34 AM,06:04 PM,23,35,35,31,31,8,67,0.0,1007,38,10,191,22,"khordha,orissa"
2019-04-11,41,26,0.0,12.7,8,44,10:01 AM,11:38 PM,05:33 AM,06:05 PM,23,36,36,31,21,9,66,0.0,1007,41,10,195,15,"khordha,orissa"
2019-04-12,39,26,0.0,12.7,8,52,10:57 AM,No moonset,05:33 AM,06:05 PM,23,36,36,31,22,9,65,0.0,1006,39,10,193,16,"khordha,orissa"
2019-04-13,40,27,0.0,12.7,8,59,11:57 AM,12:35 AM,05:32 AM,06:05 PM,22,36,36,32,21,5,62,0.0,1007,40,10,192,15,"khordha,orissa"
2019-04-14,42,27,0.0,12.7,9,67,12:59 PM,01:30 AM,05:31 AM,06:05 PM,22,37,37,33,24,2,57,0.0,1007,42,10,186,17,"khordha,orissa"
2019-04-15,41,27,0.0,12.8,9,74,02:02 PM,02:22 AM,05:30 AM,06:06 PM,20,37,37,33,28,17,49,0.0,1006,41,10,199,20,"khordha,orissa"
2019-04-16,43,28,0.0,12.8,9,82,03:05 PM,03:10 AM,05:29 AM,06:06 PM,18,36,36,34,23,12,44,0.0,1007,43,10,203,16,"khordha,orissa"
2019-04-17,41,28,0.0,12.8,9,89,04:06 PM,03:56 AM,05:29 AM,06:06 PM,17,35,35,34,25,0,41,0.0,1008,41,10,194,17,"khordha,orissa"
2019-04-18,39,27,0.0,12.8,7,97,05:07 PM,04:40 AM,05:28 AM,06:07 PM,20,34,34,32,20,15,54,0.3,1008,39,10,191,15,"khordha,orissa"
2019-04-19,39,26,0.0,11.9,7,100,06:07 PM,05:24 AM,05:27 AM,06:07 PM,21,34,34,31,11,47,60,12.2,1008,39,9,165,8,"khordha,orissa"
2019-04-20,37,21,0.0,12.8,7,88,07:07 PM,06:07 AM,05:26 AM,06:07 PM,22,32,32,29,20,52,66,40.7,1006,37,9,183,14,"khordha,orissa"
2019-04-21,38,22,0.0,11.9,7,81,08:06 PM,06:52 AM,05:26 AM,06:08 PM,21,33,33,29,23,57,57,28.7,1006,38,9,171,16,"khordha,orissa"
2019-04-22,39,26,0.0,12.8,7,73,09:05 PM,07:39 AM,05:25 AM,06:08 PM,20,35,35,32,19,9,54,0.0,1005,39,10,195,15,"khordha,orissa"
2019-04-23,39,28,0.0,12.8,8,65,10:01 PM,08:26 AM,05:24 AM,06:08 PM,23,36,36,32,23,11,64,0.0,1007,39,10,185,18,"khordha,orissa"
2019-04-24,39,27,0.0,12.9,8,58,10:54 PM,09:17 AM,05:23 AM,06:09 PM,22,35,35,32,26,5,61,0.0,1007,39,10,191,19,"khordha,orissa"
2019-04-25,39,27,0.0,12.9,8,50,11:45 PM,10:08 AM,05:23 AM,06:09 PM,23,36,36,32,27,5,62,0.0,1007,39,10,188,20,"khordha,orissa"
2019-04-26,40,28,0.0,12.9,8,43,No moonrise,10:59 AM,05:22 AM,06:09 PM,23,37,37,32,27,4,63,0.0,1005,40,10,193,21,"khordha,orissa"
2019-04-27,40,28,0.0,12.9,8,35,12:31 AM,11:51 AM,05:21 AM,06:10 PM,23,38,38,33,33,3,61,0.0,1004,40,10,196,24,"khordha,orissa"
2019-04-28,40,28,0.0,12.9,8,28,01:14 AM,12:41 PM,05:21 AM,06:10 PM,24,39,39,33,31,4,64,0.0,1005,40,10,191,23,"khordha,orissa"
2019-04-29,40,28,0.0,12.9,8,20,01:54 AM,01:32 PM,05:20 AM,06:10 PM,24,38,38,32,33,3,65,0.0,1005,40,10,190,25,"khordha,orissa"
2019-04-30,38,27,0.0,12.9,8,13,02:31 AM,02:21 PM,05:19 AM,06:11 PM,23,36,36,31,31,15,65,0.0,1005,38,10,182,24,"khordha,orissa"
2019-05-01,35,27,0.0,8.1,7,12,03:07 AM,03:10 PM,05:19 AM,06:11 PM,24,35,35,30,20,66,70,0.2,1005,35,10,172,15,"khordha,orissa"
2019-05-02,35,24,0.0,9.4,7,5,03:43 AM,04:00 PM,05:18 AM,06:11 PM,23,33,33,29,32,82,70,18.3,1003,35,9,111,22,"khordha,orissa"
2019-05-03,27,22,0.0,8.1,6,0,04:18 AM,04:51 PM,05:18 AM,06:12 PM,23,29,29,26,80,83,80,258.5,994,27,6,195,51,"khordha,orissa"
2019-05-04,35,27,0.0,13.0,8,0,04:56 AM,05:44 PM,05:17 AM,06:12 PM,25,37,37,30,27,14,73,0.0,1004,35,10,196,18,"khordha,orissa"
2019-05-05,36,27,0.0,13.0,7,2,05:35 AM,06:38 PM,05:16 AM,06:12 PM,26,38,38,31,21,21,77,0.0,1006,36,10,187,15,"khordha,orissa"
2019-05-06,39,27,0.0,13.0,8,9,06:18 AM,07:36 PM,05:16 AM,06:13 PM,24,38,38,32,25,20,69,0.0,1005,39,10,200,18,"khordha,orissa"
2019-05-07,37,28,0.0,13.0,8,17,07:05 AM,08:34 PM,05:15 AM,06:13 PM,25,39,39,32,24,1,70,0.0,1004,37,10,197,18,"khordha,orissa"
2019-05-08,38,27,0.0,13.0,8,24,07:56 AM,09:34 PM,05:15 AM,06:14 PM,25,39,39,32,26,3,68,0.0,1003,38,10,201,20,"khordha,orissa"
2019-05-09,38,28,0.0,13.0,8,31,08:52 AM,10:31 PM,05:14 AM,06:14 PM,26,40,40,32,27,2,70,0.0,1002,38,10,200,20,"khordha,orissa"
2019-05-10,37,29,0.0,13.0,8,39,09:52 AM,11:27 PM,05:14 AM,06:14 PM,26,40,40,32,28,1,72,0.0,1003,37,10,195,21,"khordha,orissa"
2019-05-11,38,28,0.0,13.0,8,46,10:53 AM,No moonset,05:13 AM,06:15 PM,26,39,39,32,28,12,73,0.0,1005,38,10,196,21,"khordha,orissa"
2019-05-12,38,28,0.0,13.0,8,53,11:54 AM,12:19 AM,05:13 AM,06:15 PM,25,39,39,32,27,18,69,0.0,1004,38,10,191,20,"khordha,orissa"
2019-05-13,39,29,0.0,13.0,8,60,12:55 PM,01:08 AM,05:12 AM,06:16 PM,25,39,39,33,27,12,65,0.0,1003,39,10,196,21,"khordha,orissa"
2019-05-14,40,24,0.0,13.0,8,68,01:56 PM,01:53 AM,05:12 AM,06:16 PM,23,37,37,31,24,24,59,4.0,1004,40,10,222,17,"khordha,orissa"
2019-05-15,39,28,0.0,13.0,7,75,02:55 PM,02:36 AM,05:12 AM,06:16 PM,25,39,39,32,29,20,70,0.1,1005,39,10,196,22,"khordha,orissa"
2019-05-16,38,28,0.0,13.1,8,82,03:54 PM,03:18 AM,05:11 AM,06:17 PM,25,39,39,32,25,8,68,0.0,1006,38,10,195,19,"khordha,orissa"
2019-05-17,39,26,0.0,13.1,8,89,04:52 PM,04:00 AM,05:11 AM,06:17 PM,25,39,39,32,33,8,67,0.0,1004,39,10,201,25,"khordha,orissa"
2019-05-18,41,26,0.0,13.1,9,97,05:51 PM,04:43 AM,05:10 AM,06:18 PM,25,40,40,33,27,2,63,0.0,1003,41,10,201,20,"khordha,orissa"
2019-05-19,40,29,0.0,13.1,9,100,06:50 PM,05:29 AM,05:10 AM,06:18 PM,26,41,41,33,23,5,67,0.0,1004,40,10,173,17,"khordha,orissa"
2019-05-20,38,28,0.0,13.1,7,89,07:48 PM,06:16 AM,05:10 AM,06:18 PM,25,39,39,32,25,23,70,0.1,1006,38,10,192,19,"khordha,orissa"
2019-05-21,38,28,0.0,13.1,7,81,08:43 PM,07:05 AM,05:10 AM,06:19 PM,25,39,39,32,26,18,70,0.0,1005,38,10,191,21,"khordha,orissa"
2019-05-22,38,28,0.0,13.1,8,74,09:36 PM,07:57 AM,05:09 AM,06:19 PM,25,38,38,32,29,9,69,0.0,1005,38,10,193,23,"khordha,orissa"
2019-05-23,37,28,0.0,13.1,8,67,10:24 PM,08:49 AM,05:09 AM,06:20 PM,25,38,38,32,35,5,67,0.0,1004,37,10,195,26,"khordha,orissa"
2019-05-24,39,29,0.0,13.1,8,60,11:09 PM,09:41 AM,05:09 AM,06:20 PM,24,39,39,33,39,7,64,0.0,1003,39,10,201,30,"khordha,orissa"
2019-05-25,40,29,0.0,13.1,8,52,11:51 PM,10:33 AM,05:08 AM,06:20 PM,25,41,41,33,34,7,66,0.0,1000,40,10,200,26,"khordha,orissa"
2019-05-26,41,29,0.0,13.1,8,45,No moonrise,11:24 AM,05:08 AM,06:21 PM,26,42,42,33,23,33,70,0.0,1002,41,10,198,18,"khordha,orissa"
2019-05-27,38,29,0.0,13.1,8,38,12:29 AM,12:13 PM,05:08 AM,06:21 PM,26,41,41,32,27,35,73,0.0,1002,38,10,189,22,"khordha,orissa"
2019-05-28,40,29,0.0,13.1,7,31,01:06 AM,01:02 PM,05:08 AM,06:22 PM,25,41,41,33,23,41,67,16.7,1002,40,9,192,16,"khordha,orissa"
2019-05-29,38,28,0.0,13.1,8,23,01:41 AM,01:52 PM,05:08 AM,06:22 PM,25,40,40,32,27,27,68,0.2,1002,38,10,191,21,"khordha,orissa"
2019-05-30,38,29,0.0,13.1,8,16,02:16 AM,02:41 PM,05:08 AM,06:22 PM,25,40,40,32,29,14,69,0.0,1001,38,10,195,23,"khordha,orissa"
2019-05-31,37,29,0.0,13.2,8,12,02:52 AM,03:34 PM,05:07 AM,06:23 PM,25,40,40,32,35,21,69,0.0,1002,37,10,197,28,"khordha,orissa"
2019-06-01,38,26,0.0,13.2,8,0,03:31 AM,04:27 PM,05:07 AM,06:23 PM,25,39,39,32,31,11,69,0.0,1002,38,10,191,23,"khordha,orissa"
2019-06-02,37,29,0.0,13.2,8,0,04:11 AM,05:24 PM,05:07 AM,06:24 PM,26,39,39,32,38,34,72,60.7,1002,37,9,195,27,"khordha,orissa"
2019-06-03,37,29,0.0,13.2,7,0,04:57 AM,06:23 PM,05:07 AM,06:24 PM,25,39,39,32,29,38,70,4.3,1002,37,9,198,23,"khordha,orissa"
2019-06-04,37,25,0.0,13.2,8,6,05:48 AM,07:24 PM,05:07 AM,06:24 PM,25,37,37,31,34,44,70,80.5,1002,37,9,195,26,"khordha,orissa"
2019-06-05,35,29,0.0,13.2,7,13,06:43 AM,08:24 PM,05:07 AM,06:25 PM,26,39,39,31,37,36,74,0.1,1001,35,10,198,28,"khordha,orissa"
2019-06-06,38,29,0.0,13.2,8,21,07:43 AM,09:22 PM,05:07 AM,06:25 PM,25,40,40,32,29,8,69,0.0,1001,38,10,213,23,"khordha,orissa"
2019-06-07,36,26,0.0,9.5,7,28,08:45 AM,10:16 PM,05:07 AM,06:26 PM,26,39,39,31,21,61,74,4.7,1002,36,10,170,15,"khordha,orissa"
2019-06-08,39,29,0.0,12.0,7,36,09:48 AM,11:07 PM,05:07 AM,06:26 PM,26,41,41,33,29,52,69,25.2,1001,39,9,205,20,"khordha,orissa"
2019-06-09,38,30,0.0,13.2,7,44,10:50 AM,11:53 PM,05:07 AM,06:26 PM,25,41,41,33,21,15,63,0.0,1000,38,17,198,17,"khordha,orissa"
2019-06-10,43,31,0.0,13.2,8,51,11:50 AM,No moonset,05:07 AM,06:27 PM,25,43,43,35,21,9,60,0.0,998,43,12,220,16,"khordha,orissa"
2019-06-11,41,30,0.0,13.2,9,59,12:49 PM,12:36 AM,05:07 AM,06:27 PM,24,41,41,34,31,6,57,0.0,998,41,13,215,24,"khordha,orissa"
2019-06-12,41,29,0.0,13.2,9,66,01:47 PM,01:18 AM,05:07 AM,06:27 PM,25,43,43,34,26,7,58,0.0,998,41,20,196,20,"khordha,orissa"
2019-06-13,45,33,0.0,13.2,10,74,02:44 PM,01:59 AM,05:07 AM,06:28 PM,20,43,43,38,30,29,37,5.7,997,45,19,245,22,"khordha,orissa"
2019-06-14,39,30,0.0,12.0,7,81,03:42 PM,02:40 AM,05:08 AM,06:28 PM,23,39,39,33,27,65,56,8.5,999,39,19,168,20,"khordha,orissa"
2019-06-15,42,27,0.0,10.8,8,89,04:39 PM,03:23 AM,05:08 AM,06:28 PM,22,38,38,33,31,72,55,13.0,999,42,20,220,21,"khordha,orissa"
2019-06-16,37,29,0.0,12.0,8,96,05:37 PM,04:09 AM,05:08 AM,06:28 PM,23,37,37,32,28,41,62,2.5,1000,37,20,243,20,"khordha,orissa"
2019-06-17,40,31,0.0,13.2,9,100,06:32 PM,04:57 AM,05:08 AM,06:29 PM,23,40,40,34,21,36,56,2.5,1000,40,19,292,15,"khordha,orissa"
2019-06-18,41,26,0.0,13.2,9,89,07:27 PM,05:47 AM,05:08 AM,06:29 PM,23,38,38,33,28,50,56,4.6,999,41,18,257,20,"khordha,orissa"
2019-06-19,40,28,0.0,13.2,8,81,08:17 PM,06:39 AM,05:08 AM,06:29 PM,23,39,39,33,21,36,56,4.5,999,40,12,250,15,"khordha,orissa"
2019-06-20,33,29,0.0,10.8,7,73,09:04 PM,07:32 AM,05:08 AM,06:29 PM,24,35,35,30,24,58,69,3.3,1000,33,10,190,17,"khordha,orissa"
2019-06-21,29,27,0.0,9.5,6,66,09:47 PM,08:24 AM,05:09 AM,06:30 PM,24,32,32,28,15,72,79,8.6,1001,29,9,264,11,"khordha,orissa"
2019-06-22,33,27,0.0,9.5,7,58,10:26 PM,09:15 AM,05:09 AM,06:30 PM,24,35,35,30,22,50,71,5.4,1000,33,10,190,16,"khordha,orissa"
2019-06-23,34,28,0.0,10.8,7,51,11:04 PM,10:05 AM,05:09 AM,06:30 PM,24,36,36,31,25,51,69,3.4,1002,34,10,190,19,"khordha,orissa"
2019-06-24,36,28,0.0,13.2,8,43,11:39 PM,10:55 AM,05:09 AM,06:30 PM,24,37,37,31,22,20,67,0.0,1004,36,10,192,18,"khordha,orissa"
2019-06-25,36,29,0.0,13.2,8,36,No moonrise,11:44 AM,05:10 AM,06:30 PM,24,37,37,31,25,9,66,0.0,1004,36,10,198,19,"khordha,orissa"
2019-06-26,36,29,0.0,13.2,8,28,12:14 AM,12:32 PM,05:10 AM,06:31 PM,24,37,37,32,29,11,66,0.0,1002,36,10,198,22,"khordha,orissa"
2019-06-27,38,27,0.0,13.2,8,21,12:49 AM,01:23 PM,05:10 AM,06:31 PM,24,38,38,32,25,24,62,0.0,999,38,10,212,19,"khordha,orissa"
2019-06-28,37,27,0.0,13.2,7,13,01:26 AM,02:15 PM,05:10 AM,06:31 PM,23,37,37,32,15,51,60,0.9,999,37,10,264,11,"khordha,orissa"
2019-06-29,37,29,0.0,13.2,8,6,02:05 AM,03:10 PM,05:11 AM,06:31 PM,23,37,37,32,20,36,61,1.2,998,37,10,251,16,"khordha,orissa"
2019-06-30,31,28,0.0,9.5,6,0,02:48 AM,04:07 PM,05:11 AM,06:31 PM,24,34,34,29,17,75,74,1.2,997,31,9,202,12,"khordha,orissa"
2019-07-01,30,27,0.0,9.5,6,0,03:36 AM,05:08 PM,05:11 AM,06:31 PM,24,32,32,28,21,74,79,25.0,996,30,8,275,13,"khordha,orissa"
2019-07-02,29,26,0.0,8.2,6,0,04:29 AM,06:09 PM,05:12 AM,06:31 PM,24,32,32,27,18,81,84,15.8,996,29,9,221,12,"khordha,orissa"
2019-07-03,30,27,0.0,9.5,6,2,05:29 AM,07:10 PM,05:12 AM,06:31 PM,24,33,33,29,20,68,76,4.3,999,30,10,220,13,"khordha,orissa"
2019-07-04,34,28,0.0,8.2,7,9,06:31 AM,08:08 PM,05:12 AM,06:31 PM,24,36,36,30,22,68,70,6.2,999,34,10,228,15,"khordha,orissa"
2019-07-05,35,28,0.0,8.2,7,16,07:37 AM,09:01 PM,05:13 AM,06:31 PM,25,36,36,30,28,85,74,49.7,995,35,7,214,15,"khordha,orissa"
2019-07-06,27,21,0.0,8.2,6,24,08:41 AM,09:51 PM,05:13 AM,06:31 PM,23,28,28,25,33,90,83,2.5,996,27,8,230,22,"khordha,orissa"
2019-07-07,32,26,0.0,12.0,6,31,09:43 AM,10:35 PM,05:13 AM,06:31 PM,23,33,33,29,30,60,75,1.8,999,32,10,226,20,"khordha,orissa"
2019-07-08,34,28,0.0,9.5,7,38,10:43 AM,11:18 PM,05:14 AM,06:31 PM,24,35,35,30,30,69,70,25.6,999,34,8,225,19,"khordha,orissa"
2019-07-09,35,28,0.0,8.2,7,45,11:42 AM,11:59 PM,05:14 AM,06:31 PM,24,37,37,31,28,77,69,11.6,999,35,9,228,18,"khordha,orissa"
2019-07-10,35,28,0.0,13.2,7,53,12:39 PM,No moonset,05:14 AM,06:31 PM,24,36,36,31,24,61,68,0.9,1000,35,10,213,17,"khordha,orissa"
2019-07-11,35,28,0.0,13.2,8,60,01:37 PM,12:40 AM,05:15 AM,06:31 PM,24,37,37,31,24,35,67,0.1,1001,35,10,213,18,"khordha,orissa"
2019-07-12,35,29,0.0,9.5,7,67,02:33 PM,01:22 AM,05:15 AM,06:31 PM,24,37,37,31,19,51,66,0.5,1003,35,10,231,14,"khordha,orissa"
2019-07-13,32,28,0.0,9.5,7,74,03:30 PM,02:06 AM,05:16 AM,06:31 PM,24,35,35,30,26,66,74,11.7,1004,32,9,206,16,"khordha,orissa"
2019-07-14,36,27,0.0,13.2,7,82,04:25 PM,02:52 AM,05:16 AM,06:31 PM,24,36,36,31,24,45,67,0.1,1002,36,10,233,16,"khordha,orissa"
2019-07-15,36,28,0.0,13.1,8,89,05:20 PM,03:41 AM,05:16 AM,06:30 PM,24,37,37,32,20,39,64,0.5,1000,36,10,250,15,"khordha,orissa"
2019-07-16,36,29,0.0,13.1,7,96,06:11 PM,04:32 AM,05:17 AM,06:30 PM,23,38,38,32,16,54,61,1.0,1000,36,10,259,12,"khordha,orissa"
2019-07-17,37,25,0.0,13.1,7,100,06:59 PM,05:24 AM,05:17 AM,06:30 PM,24,37,37,31,12,60,66,7.2,1000,37,9,74,9,"khordha,orissa"
2019-07-18,36,28,0.0,12.0,7,89,07:44 PM,06:16 AM,05:17 AM,06:30 PM,25,37,37,31,12,55,71,2.1,999,36,10,116,9,"khordha,orissa"
2019-07-19,34,28,0.0,10.7,7,82,08:24 PM,07:08 AM,05:18 AM,06:30 PM,25,36,36,30,19,53,73,7.0,1000,34,10,135,14,"khordha,orissa"
2019-07-20,34,28,0.0,8.2,7,75,09:02 PM,07:59 AM,05:18 AM,06:29 PM,25,36,36,30,20,70,74,1.4,1002,34,10,165,15,"khordha,orissa"
2019-07-21,34,27,0.0,13.1,8,67,09:38 PM,08:48 AM,05:19 AM,06:29 PM,24,35,35,30,21,28,71,0.0,1003,34,10,195,16,"khordha,orissa"
2019-07-22,34,28,0.0,12.0,7,60,10:13 PM,09:37 AM,05:19 AM,06:29 PM,24,36,36,30,21,52,70,1.0,1002,34,10,185,17,"khordha,orissa"
2019-07-23,34,28,0.0,13.1,8,53,10:47 PM,10:25 AM,05:19 AM,06:28 PM,24,35,35,30,21,38,69,0.0,1002,34,10,195,16,"khordha,orissa"
2019-07-24,35,28,0.0,9.4,7,46,11:23 PM,11:15 AM,05:20 AM,06:28 PM,24,37,37,31,21,71,68,2.2,1001,35,10,209,15,"khordha,orissa"
2019-07-25,31,22,0.0,8.2,6,38,11:59 PM,12:05 PM,05:20 AM,06:28 PM,24,32,32,28,29,88,80,5.1,1002,31,10,205,19,"khordha,orissa"
2019-07-26,30,26,0.0,10.7,6,31,No moonrise,12:57 PM,05:21 AM,06:27 PM,24,32,32,28,10,71,82,2.5,999,30,10,178,7,"khordha,orissa"
2019-07-27,31,25,0.0,8.2,6,24,12:39 AM,01:52 PM,05:21 AM,06:27 PM,24,32,32,28,20,78,81,23.8,998,31,8,258,12,"khordha,orissa"
2019-07-28,29,26,0.0,9.4,6,16,01:24 AM,02:50 PM,05:21 AM,06:27 PM,25,31,31,27,18,71,86,24.2,997,29,8,222,11,"khordha,orissa"
2019-07-29,28,25,0.0,10.7,6,9,02:14 AM,03:51 PM,05:22 AM,06:26 PM,23,29,29,26,42,65,84,91.2,999,28,8,215,26,"khordha,orissa"
2019-07-30,31,26,0.0,9.4,6,2,03:11 AM,04:52 PM,05:22 AM,06:26 PM,24,32,32,28,42,66,77,25.0,1002,31,9,205,24,"khordha,orissa"
2019-07-31,32,27,0.0,8.1,6,0,04:12 AM,05:52 PM,05:22 AM,06:25 PM,24,33,33,29,16,70,73,3.7,1002,32,10,241,12,"khordha,orissa"
2019-08-01,30,26,0.0,8.1,6,0,05:17 AM,06:48 PM,05:23 AM,06:25 PM,24,32,32,28,17,79,78,3.2,1001,30,10,231,12,"khordha,orissa"
2019-08-02,32,27,0.0,9.4,6,5,06:23 AM,07:41 PM,05:23 AM,06:24 PM,24,33,33,29,18,62,74,2.9,998,32,10,203,13,"khordha,orissa"
2019-08-03,29,27,0.0,8.1,6,12,07:29 AM,08:29 PM,05:23 AM,06:24 PM,23,32,32,28,20,67,76,6.8,999,29,10,237,12,"khordha,orissa"
2019-08-04,31,26,0.0,9.4,6,20,08:32 AM,09:14 PM,05:24 AM,06:23 PM,23,32,32,28,25,76,73,8.8,998,31,9,254,15,"khordha,orissa"
2019-08-05,33,27,0.0,11.9,7,27,09:34 AM,09:57 PM,05:24 AM,06:23 PM,24,35,35,29,22,66,74,9.5,996,33,9,259,14,"khordha,orissa"
2019-08-06,30,27,0.0,9.4,6,34,10:33 AM,10:39 PM,05:25 AM,06:22 PM,25,34,34,28,25,65,83,45.7,992,30,6,258,13,"khordha,orissa"
