date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-27,34,29,0.0,13.1,7,21,12:59 AM,01:31 PM,05:24 AM,06:35 PM,25,38,38,31,31,44,69,2.1,1002,34,10,207,22,"vishakhapatnam,andhra+pradesh"
2019-06-28,34,30,0.0,13.1,7,13,01:37 AM,02:22 PM,05:25 AM,06:35 PM,25,38,38,31,32,37,68,6.8,1001,34,9,213,21,"vishakhapatnam,andhra+pradesh"
2019-06-29,33,30,0.0,10.7,7,6,02:16 AM,03:16 PM,05:25 AM,06:35 PM,24,36,36,31,33,67,66,10.5,1001,33,9,233,22,"vishakhapatnam,andhra+pradesh"
2019-06-30,31,28,0.0,8.2,6,0,03:01 AM,04:13 PM,05:25 AM,06:35 PM,23,33,33,29,31,77,73,9.6,1000,31,9,251,22,"vishakhapatnam,andhra+pradesh"
2019-07-01,29,22,0.0,8.2,6,0,03:50 AM,05:13 PM,05:26 AM,06:36 PM,24,31,31,27,32,81,80,37.1,1000,29,8,239,21,"vishakhapatnam,andhra+pradesh"
2019-07-02,29,27,0.0,10.7,6,0,04:44 AM,06:14 PM,05:26 AM,06:36 PM,23,32,32,28,39,61,76,1.4,1000,29,10,241,27,"vishakhapatnam,andhra+pradesh"
2019-07-03,33,27,0.0,13.1,7,2,05:43 AM,07:15 PM,05:26 AM,06:36 PM,23,34,34,30,38,41,66,0.1,1001,33,10,239,27,"vishakhapatnam,andhra+pradesh"
2019-07-04,32,29,0.0,8.2,7,9,06:46 AM,08:13 PM,05:27 AM,06:36 PM,24,35,35,30,39,73,70,4.5,1002,32,10,217,27,"vishakhapatnam,andhra+pradesh"
2019-07-05,31,22,0.0,8.2,6,16,07:50 AM,09:08 PM,05:27 AM,06:36 PM,24,31,31,27,49,80,76,12.6,1000,31,9,243,36,"vishakhapatnam,andhra+pradesh"
2019-07-06,29,27,0.0,10.7,6,24,08:53 AM,09:57 PM,05:27 AM,06:36 PM,23,31,31,28,46,64,74,7.0,1001,29,9,253,32,"vishakhapatnam,andhra+pradesh"
2019-07-07,31,28,0.0,13.1,8,31,09:55 AM,10:43 PM,05:27 AM,06:36 PM,23,34,34,30,43,51,66,0.3,1002,31,10,240,29,"vishakhapatnam,andhra+pradesh"
2019-07-08,33,29,0.0,12.0,8,38,10:54 AM,11:27 PM,05:28 AM,06:36 PM,24,35,35,30,41,53,67,0.1,1003,33,10,228,28,"vishakhapatnam,andhra+pradesh"
2019-07-09,32,29,0.0,12.0,7,45,11:52 AM,No moonset,05:28 AM,06:36 PM,24,35,35,30,36,62,70,3.6,1003,32,10,220,24,"vishakhapatnam,andhra+pradesh"
2019-07-10,29,28,0.0,9.4,6,53,12:48 PM,12:09 AM,05:28 AM,06:36 PM,24,33,33,29,35,65,75,1.2,1003,29,9,239,23,"vishakhapatnam,andhra+pradesh"
2019-07-11,33,29,0.0,13.1,8,60,01:44 PM,12:51 AM,05:29 AM,06:36 PM,24,36,36,31,35,40,67,0.2,1004,33,10,229,24,"vishakhapatnam,andhra+pradesh"
2019-07-12,33,29,0.0,13.1,8,67,02:39 PM,01:35 AM,05:29 AM,06:36 PM,24,36,36,30,31,22,71,0.0,1006,33,10,218,23,"vishakhapatnam,andhra+pradesh"
2019-07-13,32,29,0.0,13.1,7,74,03:35 PM,02:19 AM,05:29 AM,06:36 PM,25,36,36,30,30,55,72,14.4,1006,32,9,218,20,"vishakhapatnam,andhra+pradesh"
2019-07-14,31,24,0.0,10.7,6,82,04:30 PM,03:06 AM,05:30 AM,06:35 PM,24,32,32,28,31,59,73,2.1,1005,31,8,233,23,"vishakhapatnam,andhra+pradesh"
2019-07-15,32,28,0.0,13.1,7,89,05:24 PM,03:56 AM,05:30 AM,06:35 PM,24,35,35,30,27,42,69,0.1,1004,32,10,221,20,"vishakhapatnam,andhra+pradesh"
2019-07-16,33,26,0.0,12.0,7,96,06:16 PM,04:46 AM,05:31 AM,06:35 PM,24,35,35,30,24,50,68,0.3,1003,33,10,212,17,"vishakhapatnam,andhra+pradesh"
2019-07-17,34,30,0.0,12.0,7,100,07:04 PM,05:39 AM,05:31 AM,06:35 PM,24,37,37,32,12,54,64,8.0,1002,34,9,193,8,"vishakhapatnam,andhra+pradesh"
2019-07-18,30,26,0.0,8.2,6,89,07:49 PM,06:30 AM,05:31 AM,06:35 PM,25,33,33,29,15,79,77,11.2,1001,30,9,202,11,"vishakhapatnam,andhra+pradesh"
2019-07-19,30,27,0.0,9.4,6,82,08:30 PM,07:22 AM,05:32 AM,06:35 PM,24,33,33,29,13,64,78,14.8,1001,30,9,228,9,"vishakhapatnam,andhra+pradesh"
2019-07-20,30,28,0.0,13.0,7,75,09:09 PM,08:11 AM,05:32 AM,06:34 PM,25,34,34,29,16,36,77,0.2,1002,30,10,181,13,"vishakhapatnam,andhra+pradesh"
2019-07-21,31,28,0.0,13.0,7,67,09:46 PM,09:00 AM,05:32 AM,06:34 PM,24,34,34,30,11,26,73,0.2,1004,31,10,167,9,"vishakhapatnam,andhra+pradesh"
2019-07-22,31,29,0.0,10.7,7,60,10:21 PM,09:48 AM,05:33 AM,06:34 PM,24,35,35,30,12,47,73,4.4,1003,31,10,146,9,"vishakhapatnam,andhra+pradesh"
2019-07-23,31,28,0.0,12.0,6,53,10:57 PM,10:35 AM,05:33 AM,06:34 PM,24,34,34,29,12,42,71,0.6,1003,31,10,169,9,"vishakhapatnam,andhra+pradesh"
2019-07-24,32,28,0.0,13.0,7,46,11:33 PM,11:23 AM,05:33 AM,06:33 PM,25,35,35,30,26,44,75,0.7,1003,32,10,207,20,"vishakhapatnam,andhra+pradesh"
2019-07-25,32,27,0.0,10.7,6,38,No moonrise,12:12 PM,05:34 AM,06:33 PM,24,34,34,29,34,70,78,36.8,1004,32,8,218,23,"vishakhapatnam,andhra+pradesh"
2019-07-26,28,26,0.0,9.4,6,31,12:11 AM,01:04 PM,05:34 AM,06:33 PM,24,30,30,27,39,72,85,18.0,1002,28,9,254,28,"vishakhapatnam,andhra+pradesh"
2019-07-27,29,19,0.0,10.7,6,24,12:52 AM,01:58 PM,05:34 AM,06:32 PM,23,28,28,25,42,68,80,0.7,1002,29,8,246,32,"vishakhapatnam,andhra+pradesh"
2019-07-28,27,21,0.0,8.1,6,16,01:38 AM,02:56 PM,05:35 AM,06:32 PM,23,28,28,25,40,79,84,22.2,1001,27,7,254,29,"vishakhapatnam,andhra+pradesh"
2019-07-29,28,25,0.0,8.1,6,9,02:28 AM,03:56 PM,05:35 AM,06:32 PM,22,29,29,26,47,72,78,18.7,1003,28,8,241,33,"vishakhapatnam,andhra+pradesh"
2019-07-30,30,26,0.0,11.9,6,2,03:25 AM,04:57 PM,05:35 AM,06:31 PM,23,32,32,28,39,52,73,0.7,1004,30,10,227,29,"vishakhapatnam,andhra+pradesh"
2019-07-31,33,27,0.0,10.7,7,0,04:26 AM,05:57 PM,05:35 AM,06:31 PM,23,34,34,30,35,58,67,0.3,1004,33,10,235,25,"vishakhapatnam,andhra+pradesh"
2019-08-01,28,26,0.0,8.1,6,0,05:31 AM,06:54 PM,05:36 AM,06:30 PM,23,31,31,27,46,86,79,7.5,1004,28,8,227,34,"vishakhapatnam,andhra+pradesh"
2019-08-02,31,23,0.0,8.1,6,5,06:36 AM,07:48 PM,05:36 AM,06:30 PM,23,30,30,27,48,80,77,10.5,1002,31,9,244,37,"vishakhapatnam,andhra+pradesh"
2019-08-03,29,20,0.0,8.1,6,12,07:41 AM,08:37 PM,05:36 AM,06:30 PM,22,29,29,26,54,73,74,3.7,1003,29,9,249,41,"vishakhapatnam,andhra+pradesh"
2019-08-04,28,23,0.0,9.4,6,20,08:43 AM,09:23 PM,05:37 AM,06:29 PM,22,29,29,26,49,67,73,8.7,1003,28,8,242,34,"vishakhapatnam,andhra+pradesh"
2019-08-05,30,27,0.0,10.6,6,27,09:43 AM,10:07 PM,05:37 AM,06:29 PM,24,33,33,28,43,67,76,3.7,1000,30,8,239,32,"vishakhapatnam,andhra+pradesh"
2019-08-06,27,18,0.0,8.1,6,34,10:41 AM,10:50 PM,05:37 AM,06:28 PM,24,28,28,25,46,84,88,72.6,997,27,6,247,34,"vishakhapatnam,andhra+pradesh"
2019-08-07,27,19,0.0,8.1,6,42,11:39 AM,11:34 PM,05:38 AM,06:28 PM,23,27,27,24,60,88,86,105.6,996,27,6,253,43,"vishakhapatnam,andhra+pradesh"
2019-08-08,29,26,0.0,9.3,6,49,12:35 PM,No moonset,05:38 AM,06:27 PM,24,31,31,27,50,71,79,6.4,998,29,10,233,35,"vishakhapatnam,andhra+pradesh"
2019-08-09,31,27,0.0,12.9,7,56,01:31 PM,12:18 AM,05:38 AM,06:27 PM,24,34,34,29,36,33,74,0.9,1002,31,10,227,26,"vishakhapatnam,andhra+pradesh"
2019-08-10,32,28,0.0,12.9,7,63,02:26 PM,01:04 AM,05:38 AM,06:26 PM,24,35,35,30,27,38,72,0.9,1002,32,10,230,18,"vishakhapatnam,andhra+pradesh"
2019-08-11,33,27,0.0,12.9,7,71,03:20 PM,01:53 AM,05:39 AM,06:25 PM,24,36,36,30,23,37,69,4.9,1001,33,10,240,15,"vishakhapatnam,andhra+pradesh"
2019-08-12,31,27,0.0,10.6,6,78,04:12 PM,02:42 AM,05:39 AM,06:25 PM,24,34,34,29,10,59,73,2.3,1001,31,9,203,7,"vishakhapatnam,andhra+pradesh"
2019-08-13,28,26,0.0,11.9,7,85,05:01 PM,03:34 AM,05:39 AM,06:24 PM,23,31,31,27,25,51,81,2.7,1001,28,10,243,18,"vishakhapatnam,andhra+pradesh"
2019-08-14,31,26,0.0,12.9,7,92,05:47 PM,04:25 AM,05:39 AM,06:24 PM,24,33,33,29,35,20,75,0.0,1004,31,10,218,24,"vishakhapatnam,andhra+pradesh"
2019-08-15,31,27,0.0,12.8,7,100,06:29 PM,05:17 AM,05:40 AM,06:23 PM,24,34,34,29,25,28,77,0.2,1005,31,10,190,18,"vishakhapatnam,andhra+pradesh"
2019-08-16,32,28,0.0,10.6,7,100,07:09 PM,06:07 AM,05:40 AM,06:22 PM,25,36,36,30,24,66,76,18.9,1004,32,8,206,15,"vishakhapatnam,andhra+pradesh"
2019-08-17,31,29,0.0,8.0,7,86,07:46 PM,06:56 AM,05:40 AM,06:22 PM,25,36,36,30,10,79,75,9.0,1004,31,9,211,7,"vishakhapatnam,andhra+pradesh"
2019-08-18,30,27,0.0,10.6,6,78,08:21 PM,07:44 AM,05:40 AM,06:21 PM,24,33,33,29,9,46,78,33.3,1005,30,9,118,6,"vishakhapatnam,andhra+pradesh"
2019-08-19,31,28,0.0,12.8,6,71,08:57 PM,08:31 AM,05:40 AM,06:20 PM,25,35,35,30,20,46,76,9.3,1005,31,9,206,14,"vishakhapatnam,andhra+pradesh"
2019-08-20,32,28,0.0,12.8,8,64,09:32 PM,09:19 AM,05:41 AM,06:20 PM,25,36,36,30,29,41,74,4.2,1004,32,10,217,20,"vishakhapatnam,andhra+pradesh"
2019-08-21,33,29,0.0,11.9,7,57,10:09 PM,10:07 AM,05:41 AM,06:19 PM,24,36,36,31,18,57,70,1.2,1002,33,10,210,12,"vishakhapatnam,andhra+pradesh"
2019-08-22,33,29,0.0,12.8,8,49,10:47 PM,10:56 AM,05:41 AM,06:18 PM,24,36,36,30,15,30,69,0.5,1002,33,10,195,11,"vishakhapatnam,andhra+pradesh"
2019-08-23,31,28,0.0,11.9,6,42,11:30 PM,11:48 AM,05:41 AM,06:18 PM,24,34,34,30,24,48,72,7.5,1002,31,9,221,16,"vishakhapatnam,andhra+pradesh"
2019-08-24,31,28,0.0,9.3,7,35,No moonrise,12:43 PM,05:41 AM,06:17 PM,24,34,34,30,23,54,72,1.9,1003,31,10,245,16,"vishakhapatnam,andhra+pradesh"
2019-08-25,32,28,0.0,12.7,8,28,12:17 AM,01:40 PM,05:42 AM,06:16 PM,24,35,35,30,27,43,70,0.4,1003,32,10,229,19,"vishakhapatnam,andhra+pradesh"
2019-08-26,32,28,0.0,12.7,8,20,01:09 AM,02:39 PM,05:42 AM,06:15 PM,23,34,34,30,36,44,69,0.1,1003,32,10,220,26,"vishakhapatnam,andhra+pradesh"
2019-08-27,32,28,0.0,9.3,7,13,02:07 AM,03:39 PM,05:42 AM,06:15 PM,24,35,35,30,32,70,70,1.2,1003,32,10,222,23,"vishakhapatnam,andhra+pradesh"
2019-08-28,30,25,0.0,12.7,6,6,03:09 AM,04:37 PM,05:42 AM,06:14 PM,24,33,33,28,26,63,74,0.3,1005,30,10,222,18,"vishakhapatnam,andhra+pradesh"
2019-08-29,30,28,0.0,12.7,6,0,04:14 AM,05:32 PM,05:42 AM,06:13 PM,24,34,34,29,26,50,77,6.1,1004,30,10,223,18,"vishakhapatnam,andhra+pradesh"
2019-08-30,32,28,0.0,11.9,7,0,05:20 AM,06:24 PM,05:43 AM,06:12 PM,25,36,36,30,24,61,75,2.6,1001,32,10,208,17,"vishakhapatnam,andhra+pradesh"
2019-08-31,32,28,0.0,7.9,7,0,06:24 AM,07:13 PM,05:43 AM,06:12 PM,25,35,35,30,20,80,74,7.3,1000,32,9,191,15,"vishakhapatnam,andhra+pradesh"
2019-09-01,28,26,0.0,9.2,6,9,07:27 AM,07:59 PM,05:43 AM,06:11 PM,24,31,31,27,29,73,83,20.0,1002,28,9,232,19,"vishakhapatnam,andhra+pradesh"
2019-09-02,27,26,0.0,10.6,6,16,08:28 AM,08:43 PM,05:43 AM,06:10 PM,24,29,29,26,35,69,85,10.9,1003,27,9,241,26,"vishakhapatnam,andhra+pradesh"
2019-09-03,27,23,0.0,7.9,6,24,09:28 AM,09:29 PM,05:43 AM,06:09 PM,24,29,29,26,36,80,84,10.6,1001,27,9,238,26,"vishakhapatnam,andhra+pradesh"
2019-09-04,27,18,0.0,7.9,6,32,10:26 AM,10:14 PM,05:43 AM,06:09 PM,24,28,28,25,35,83,88,81.8,1000,27,7,235,24,"vishakhapatnam,andhra+pradesh"
2019-09-05,26,21,0.0,7.9,6,39,11:25 AM,11:01 PM,05:44 AM,06:08 PM,24,27,27,24,47,92,91,106.3,1000,26,6,241,32,"vishakhapatnam,andhra+pradesh"
2019-09-06,28,23,0.0,7.9,6,47,12:21 PM,11:49 PM,05:44 AM,06:07 PM,24,30,30,26,41,75,85,37.4,999,28,7,239,29,"vishakhapatnam,andhra+pradesh"
2019-09-07,30,27,0.0,11.9,6,54,01:16 PM,No moonset,05:44 AM,06:06 PM,23,32,32,28,50,55,73,0.5,1001,30,10,238,37,"vishakhapatnam,andhra+pradesh"
2019-09-08,30,27,0.0,11.9,6,62,02:09 PM,12:39 AM,05:44 AM,06:05 PM,24,32,32,28,46,52,77,2.3,1003,30,10,236,32,"vishakhapatnam,andhra+pradesh"
2019-09-09,31,27,0.0,10.5,6,69,02:59 PM,01:30 AM,05:44 AM,06:04 PM,24,34,34,29,37,62,77,0.8,1003,31,10,226,26,"vishakhapatnam,andhra+pradesh"
2019-09-10,30,29,0.0,11.9,6,77,03:45 PM,02:21 AM,05:44 AM,06:04 PM,25,34,34,29,38,59,77,1.6,1004,30,10,226,25,"vishakhapatnam,andhra+pradesh"
2019-09-11,31,28,0.0,10.5,6,84,04:28 PM,03:13 AM,05:44 AM,06:03 PM,24,34,34,29,34,67,76,4.7,1005,31,9,223,24,"vishakhapatnam,andhra+pradesh"
2019-09-12,28,25,0.0,9.2,6,92,05:08 PM,04:03 AM,05:45 AM,06:02 PM,24,30,30,27,35,63,82,19.1,1006,28,8,243,25,"vishakhapatnam,andhra+pradesh"
2019-09-13,31,26,0.0,12.6,7,99,05:46 PM,04:52 AM,05:45 AM,06:01 PM,24,34,34,29,34,34,76,1.2,1007,31,10,215,25,"vishakhapatnam,andhra+pradesh"
2019-09-14,31,27,0.0,11.8,6,100,06:22 PM,05:41 AM,05:45 AM,06:00 PM,24,34,34,29,29,46,75,0.4,1007,31,10,208,21,"vishakhapatnam,andhra+pradesh"
2019-09-15,31,25,0.0,11.6,7,85,06:58 PM,06:28 AM,05:45 AM,05:59 PM,24,34,34,29,20,48,75,4.7,1006,31,10,194,15,"vishakhapatnam,andhra+pradesh"
2019-09-16,0,0,0.0,8.8,1,78,07:33 PM,07:16 AM,05:45 AM,05:59 PM,25,30,36,30,14,38,76,0.5,1004,0,10,182,10,"vishakhapatnam,andhra+pradesh"
2019-09-17,30,28,0.0,7.4,6,70,08:09 PM,08:04 AM,05:45 AM,05:58 PM,25,34,34,29,14,65,78,3.6,1004,30,10,135,10,"vishakhapatnam,andhra+pradesh"
2019-09-18,31,27,0.0,8.8,6,63,08:47 PM,08:53 AM,05:45 AM,05:57 PM,24,33,33,29,14,61,75,3.6,1006,31,10,122,10,"vishakhapatnam,andhra+pradesh"
2019-09-19,30,27,0.0,8.8,6,55,09:27 PM,09:44 AM,05:45 AM,05:56 PM,24,33,33,29,16,65,76,16.3,1007,30,9,171,10,"vishakhapatnam,andhra+pradesh"
2019-09-20,30,28,0.0,10.2,7,48,10:11 PM,10:36 AM,05:46 AM,05:55 PM,24,33,33,29,10,44,73,1.4,1007,30,10,146,8,"vishakhapatnam,andhra+pradesh"
2019-09-21,30,28,0.0,10.2,6,40,11:00 PM,11:31 AM,05:46 AM,05:54 PM,24,34,34,29,11,39,74,0.6,1007,30,10,104,9,"vishakhapatnam,andhra+pradesh"
2019-09-22,31,27,0.0,11.6,7,33,11:54 PM,12:28 PM,05:46 AM,05:54 PM,24,34,34,29,12,28,74,0.3,1008,31,10,94,10,"vishakhapatnam,andhra+pradesh"
2019-09-23,31,27,0.0,7.4,6,25,No moonrise,01:26 PM,05:46 AM,05:53 PM,24,34,34,29,17,70,73,19.7,1007,31,8,80,11,"vishakhapatnam,andhra+pradesh"
2019-09-24,31,28,0.0,8.8,6,18,12:53 AM,02:22 PM,05:46 AM,05:52 PM,24,33,33,29,22,70,73,26.8,1008,31,9,125,14,"vishakhapatnam,andhra+pradesh"
2019-09-25,28,27,0.0,6.0,6,10,01:55 AM,03:18 PM,05:46 AM,05:51 PM,24,31,31,27,29,82,82,73.0,1011,28,5,194,14,"vishakhapatnam,andhra+pradesh"
2019-09-26,30,27,0.0,8.8,6,2,02:58 AM,04:09 PM,05:46 AM,05:50 PM,24,33,33,29,22,63,76,30.4,1013,30,8,190,14,"vishakhapatnam,andhra+pradesh"
2019-09-27,29,19,0.0,8.8,7,0,04:02 AM,04:59 PM,05:47 AM,05:49 PM,23,29,29,26,13,59,76,5.2,1014,29,10,150,9,"vishakhapatnam,andhra+pradesh"
2019-09-28,30,26,0.0,10.2,7,0,05:06 AM,05:46 PM,05:47 AM,05:49 PM,23,32,32,28,17,52,75,0.2,1012,30,10,203,13,"vishakhapatnam,andhra+pradesh"
2019-09-29,30,27,0.0,11.6,7,0,06:08 AM,06:32 PM,05:47 AM,05:48 PM,23,32,32,28,16,40,74,5.4,1013,30,10,206,11,"vishakhapatnam,andhra+pradesh"
2019-09-30,29,27,0.0,10.2,7,5,07:10 AM,07:18 PM,05:47 AM,05:47 PM,24,32,32,28,25,60,78,0.4,1011,29,10,217,18,"vishakhapatnam,andhra+pradesh"
2019-10-01,30,27,0.0,8.8,6,12,08:10 AM,08:04 PM,05:47 AM,05:46 PM,24,32,32,28,24,63,79,13.7,1010,30,8,228,16,"vishakhapatnam,andhra+pradesh"
2019-10-02,32,27,0.0,7.4,6,19,09:11 AM,08:52 PM,05:47 AM,05:45 PM,24,34,34,29,20,48,75,1.2,1010,32,10,218,14,"vishakhapatnam,andhra+pradesh"
2019-10-03,31,27,0.0,10.2,7,27,10:10 AM,09:41 PM,05:48 AM,05:45 PM,24,33,33,29,24,42,74,15.0,1010,31,9,213,16,"vishakhapatnam,andhra+pradesh"
2019-10-04,30,27,0.0,6.0,6,34,11:08 AM,10:32 PM,05:48 AM,05:44 PM,24,34,34,29,31,82,77,36.4,1010,30,8,213,18,"vishakhapatnam,andhra+pradesh"
2019-10-05,30,27,0.0,6.0,6,41,12:03 PM,11:24 PM,05:48 AM,05:43 PM,24,33,33,28,26,79,77,22.4,1009,30,8,211,16,"vishakhapatnam,andhra+pradesh"
2019-10-06,30,27,0.0,6.0,6,48,12:55 PM,No moonset,05:48 AM,05:42 PM,24,33,33,28,27,82,76,22.1,1010,30,8,212,17,"vishakhapatnam,andhra+pradesh"
2019-10-07,31,27,0.0,8.8,6,56,01:43 PM,12:16 AM,05:48 AM,05:41 PM,24,33,33,29,15,63,74,2.2,1010,31,10,186,12,"vishakhapatnam,andhra+pradesh"
2019-10-08,30,27,0.0,6.0,6,63,02:27 PM,01:08 AM,05:49 AM,05:41 PM,23,33,33,29,11,67,71,17.2,1010,30,9,119,7,"vishakhapatnam,andhra+pradesh"
2019-10-09,31,27,0.0,10.2,6,70,03:08 PM,01:59 AM,05:49 AM,05:40 PM,23,32,32,29,12,49,72,0.6,1009,31,10,183,9,"vishakhapatnam,andhra+pradesh"
2019-10-10,30,28,0.0,7.4,6,77,03:47 PM,02:48 AM,05:49 AM,05:39 PM,23,33,33,29,15,74,71,5.5,1010,30,9,196,11,"vishakhapatnam,andhra+pradesh"
2019-10-11,30,27,0.0,11.6,6,85,04:23 PM,03:37 AM,05:49 AM,05:38 PM,23,33,33,29,20,55,74,15.4,1010,30,9,213,14,"vishakhapatnam,andhra+pradesh"
2019-10-12,30,27,0.0,5.9,6,92,04:58 PM,04:25 AM,05:49 AM,05:38 PM,24,33,33,29,18,74,75,11.4,1010,30,9,201,13,"vishakhapatnam,andhra+pradesh"
2019-10-13,30,22,0.0,8.8,6,99,05:34 PM,05:13 AM,05:50 AM,05:37 PM,24,32,32,27,15,69,75,31.0,1011,30,8,101,9,"vishakhapatnam,andhra+pradesh"
2019-10-14,30,27,0.0,11.6,7,100,06:09 PM,06:01 AM,05:50 AM,05:36 PM,24,32,32,28,18,34,75,4.6,1011,30,10,77,13,"vishakhapatnam,andhra+pradesh"
2019-10-15,30,27,0.0,5.9,6,86,06:47 PM,06:50 AM,05:50 AM,05:36 PM,24,32,32,28,26,70,75,1.6,1012,30,10,62,19,"vishakhapatnam,andhra+pradesh"
2019-10-16,29,26,0.0,7.3,6,79,07:27 PM,07:40 AM,05:50 AM,05:35 PM,23,31,31,28,23,74,77,23.8,1012,29,8,60,15,"vishakhapatnam,andhra+pradesh"
2019-10-17,30,27,0.0,8.8,6,72,08:10 PM,08:32 AM,05:51 AM,05:34 PM,23,32,32,28,18,64,75,18.8,1012,30,9,69,13,"vishakhapatnam,andhra+pradesh"
2019-10-18,30,26,0.0,5.9,6,64,08:57 PM,09:27 AM,05:51 AM,05:33 PM,24,32,32,28,24,73,78,18.3,1012,30,8,75,16,"vishakhapatnam,andhra+pradesh"
2019-10-19,30,26,0.0,8.8,6,57,09:49 PM,10:23 AM,05:51 AM,05:33 PM,24,31,31,28,27,67,78,22.5,1012,30,8,67,17,"vishakhapatnam,andhra+pradesh"
2019-10-20,30,26,0.0,8.8,7,50,10:44 PM,11:19 AM,05:51 AM,05:32 PM,23,32,32,28,20,42,77,10.4,1012,30,9,71,14,"vishakhapatnam,andhra+pradesh"
2019-10-21,29,26,0.0,11.6,7,43,11:43 PM,12:15 PM,05:52 AM,05:31 PM,23,31,31,28,18,39,77,1.9,1011,29,10,74,14,"vishakhapatnam,andhra+pradesh"
2019-10-22,30,26,0.0,5.9,6,35,No moonrise,01:09 PM,05:52 AM,05:31 PM,23,31,31,28,20,71,75,21.6,1009,30,8,87,13,"vishakhapatnam,andhra+pradesh"
2019-10-23,26,22,0.0,8.7,6,28,12:44 AM,02:00 PM,05:52 AM,05:30 PM,24,28,28,25,24,86,89,65.7,1007,26,7,37,16,"vishakhapatnam,andhra+pradesh"
2019-10-24,27,26,0.0,5.9,6,21,01:46 AM,02:49 PM,05:53 AM,05:30 PM,24,30,30,27,20,81,85,28.5,1007,27,8,223,13,"vishakhapatnam,andhra+pradesh"
2019-10-25,30,26,0.0,7.3,6,13,02:47 AM,03:36 PM,05:53 AM,05:29 PM,24,32,32,28,14,66,79,14.7,1008,30,8,182,9,"vishakhapatnam,andhra+pradesh"
2019-10-26,29,26,0.0,10.2,6,6,03:49 AM,04:20 PM,05:53 AM,05:29 PM,23,31,31,28,12,52,76,7.8,1010,29,9,153,9,"vishakhapatnam,andhra+pradesh"
2019-10-27,29,26,0.0,10.2,6,0,04:49 AM,05:06 PM,05:54 AM,05:28 PM,23,32,32,28,9,45,76,0.4,1011,29,10,102,7,"vishakhapatnam,andhra+pradesh"
2019-10-28,30,27,0.0,11.6,6,0,05:51 AM,05:51 PM,05:54 AM,05:27 PM,24,32,32,28,13,52,77,0.5,1012,30,10,81,10,"vishakhapatnam,andhra+pradesh"
2019-10-29,29,27,0.0,10.2,7,1,06:51 AM,06:39 PM,05:54 AM,05:27 PM,23,31,31,28,19,34,77,1.0,1012,29,10,70,14,"vishakhapatnam,andhra+pradesh"
2019-10-30,30,26,0.0,10.2,6,8,07:53 AM,07:29 PM,05:55 AM,05:26 PM,23,32,32,28,11,43,76,0.5,1012,30,10,108,9,"vishakhapatnam,andhra+pradesh"
2019-10-31,29,23,0.0,7.3,6,12,08:53 AM,08:20 PM,05:55 AM,05:26 PM,23,31,31,27,7,53,72,0.9,1011,29,10,153,5,"vishakhapatnam,andhra+pradesh"
2019-11-01,31,27,0.0,10.2,6,24,09:51 AM,09:14 PM,05:56 AM,05:25 PM,23,32,32,28,8,51,73,4.3,1011,31,10,121,7,"vishakhapatnam,andhra+pradesh"
2019-11-02,30,27,0.0,8.7,6,31,10:46 AM,10:07 PM,05:56 AM,05:25 PM,23,32,32,28,11,52,72,1.0,1012,30,10,84,9,"vishakhapatnam,andhra+pradesh"
2019-11-03,30,23,0.0,11.6,7,39,11:37 AM,11:00 PM,05:56 AM,05:25 PM,22,30,30,27,8,12,68,0.0,1013,30,10,115,6,"vishakhapatnam,andhra+pradesh"
2019-11-04,31,22,0.0,11.6,7,46,12:23 PM,11:52 PM,05:57 AM,05:24 PM,21,30,30,28,6,5,64,0.0,1013,31,10,110,5,"vishakhapatnam,andhra+pradesh"
2019-11-05,31,24,0.0,11.6,7,54,01:06 PM,No moonset,05:57 AM,05:24 PM,21,31,31,28,6,5,62,0.0,1011,31,10,100,5,"vishakhapatnam,andhra+pradesh"
2019-11-06,30,27,0.0,10.2,6,61,01:46 PM,12:43 AM,05:58 AM,05:23 PM,21,31,31,29,16,39,62,0.3,1009,30,10,65,12,"vishakhapatnam,andhra+pradesh"
2019-11-07,30,26,0.0,10.2,7,69,02:22 PM,01:32 AM,05:58 AM,05:23 PM,19,29,29,27,19,26,61,0.4,1009,30,10,43,14,"vishakhapatnam,andhra+pradesh"
2019-11-08,30,25,0.0,11.6,7,76,02:58 PM,02:20 AM,05:58 AM,05:23 PM,19,29,29,28,10,16,58,0.0,1009,30,10,239,8,"vishakhapatnam,andhra+pradesh"
2019-11-09,31,26,0.0,11.6,7,84,03:34 PM,03:08 AM,05:59 AM,05:22 PM,19,29,29,28,9,18,57,0.0,1009,31,10,216,7,"vishakhapatnam,andhra+pradesh"
2019-11-10,30,27,0.0,11.6,7,91,04:09 PM,03:55 AM,05:59 AM,05:22 PM,21,31,31,28,10,21,67,0.0,1010,30,10,96,8,"vishakhapatnam,andhra+pradesh"
2019-11-11,30,26,0.0,11.2,7,99,04:45 PM,04:44 AM,06:00 AM,05:22 PM,22,30,30,28,9,37,69,0.4,1011,30,10,98,7,"vishakhapatnam,andhra+pradesh"
