date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-08,26,22,0.0,10.5,5,99,05:35 PM,04:45 AM,05:49 AM,06:13 PM,22,27,27,24,16,65,85,0.2,1004,26,8,209,11,"dhamtari,chhattisgarh"
2014-09-09,26,22,0.0,10.5,5,100,06:23 PM,05:49 AM,05:50 AM,06:12 PM,21,26,26,23,17,78,85,0.2,1006,26,9,223,12,"dhamtari,chhattisgarh"
2014-09-10,26,21,0.0,10.5,6,86,07:10 PM,06:51 AM,05:50 AM,06:12 PM,21,25,25,23,15,71,90,0.0,1006,26,7,245,10,"dhamtari,chhattisgarh"
2014-09-11,31,21,0.0,10.5,7,79,07:57 PM,07:53 AM,05:50 AM,06:11 PM,22,28,28,26,13,56,81,0.0,1007,31,10,252,8,"dhamtari,chhattisgarh"
2014-09-12,32,23,0.0,12.6,7,71,08:44 PM,08:53 AM,05:50 AM,06:10 PM,22,30,30,27,16,29,78,0.0,1007,32,9,253,10,"dhamtari,chhattisgarh"
2014-09-13,32,24,0.0,10.5,7,64,09:32 PM,09:52 AM,05:51 AM,06:09 PM,22,31,31,28,11,51,76,2.0,1006,32,9,195,7,"dhamtari,chhattisgarh"
2014-09-14,33,24,0.0,12.6,7,56,10:20 PM,10:48 AM,05:51 AM,06:08 PM,22,31,31,28,12,48,71,0.3,1006,33,10,285,8,"dhamtari,chhattisgarh"
2014-09-15,32,24,0.0,12.6,7,48,11:10 PM,11:43 AM,05:51 AM,06:07 PM,22,30,30,27,9,38,75,0.0,1004,32,10,253,6,"dhamtari,chhattisgarh"
2014-09-16,32,24,0.0,12.6,7,41,11:59 PM,12:33 PM,05:51 AM,06:06 PM,21,29,29,27,9,39,72,0.0,1003,32,10,325,5,"dhamtari,chhattisgarh"
2014-09-17,33,23,0.0,12.5,7,33,No moonrise,01:22 PM,05:52 AM,06:05 PM,20,30,30,28,11,20,64,0.0,1003,33,10,251,7,"dhamtari,chhattisgarh"
2014-09-18,34,23,0.0,12.5,7,26,12:49 AM,02:07 PM,05:52 AM,06:04 PM,21,31,31,28,10,16,65,0.0,1004,34,10,139,6,"dhamtari,chhattisgarh"
2014-09-19,33,24,0.0,12.5,6,18,01:39 AM,02:49 PM,05:52 AM,06:03 PM,23,32,32,28,13,42,73,2.2,1004,33,10,221,8,"dhamtari,chhattisgarh"
2014-09-20,29,24,0.0,10.5,7,11,02:29 AM,03:30 PM,05:52 AM,06:02 PM,24,29,29,26,13,80,90,8.4,1004,29,7,282,8,"dhamtari,chhattisgarh"
2014-09-21,32,23,0.0,12.5,7,3,03:18 AM,04:08 PM,05:52 AM,06:01 PM,22,29,29,27,15,46,75,0.0,1005,32,8,260,9,"dhamtari,chhattisgarh"
2014-09-22,33,23,0.0,12.5,7,0,04:07 AM,04:45 PM,05:53 AM,06:00 PM,21,30,30,27,15,20,70,0.0,1007,33,10,260,9,"dhamtari,chhattisgarh"
2014-09-23,34,22,0.0,12.5,7,0,04:56 AM,05:22 PM,05:53 AM,06:00 PM,19,30,30,28,10,4,63,0.0,1007,34,10,300,7,"dhamtari,chhattisgarh"
2014-09-24,34,22,0.0,11.6,7,0,05:45 AM,05:59 PM,05:53 AM,05:59 PM,17,29,29,27,9,8,55,0.0,1009,34,10,254,5,"dhamtari,chhattisgarh"
2014-09-25,33,20,0.0,11.6,7,4,06:35 AM,06:37 PM,05:53 AM,05:58 PM,16,29,29,27,8,1,52,0.0,1010,33,10,202,5,"dhamtari,chhattisgarh"
2014-09-26,33,19,0.0,11.6,7,12,07:26 AM,07:18 PM,05:54 AM,05:57 PM,16,28,28,27,8,3,52,0.0,1011,33,10,198,5,"dhamtari,chhattisgarh"
2014-09-27,33,19,0.0,11.6,7,19,08:18 AM,08:00 PM,05:54 AM,05:56 PM,16,28,28,27,9,5,52,0.0,1012,33,10,106,5,"dhamtari,chhattisgarh"
2014-09-28,34,19,0.0,11.6,7,27,09:12 AM,08:46 PM,05:54 AM,05:55 PM,16,28,28,27,7,6,55,0.0,1012,34,10,113,4,"dhamtari,chhattisgarh"
2014-09-29,33,20,0.0,11.6,7,34,10:07 AM,09:36 PM,05:54 AM,05:54 PM,17,29,29,27,6,7,57,0.0,1012,33,10,111,4,"dhamtari,chhattisgarh"
2014-09-30,34,20,0.0,11.6,7,42,11:03 AM,10:28 PM,05:55 AM,05:53 PM,18,30,30,28,7,6,58,0.0,1011,34,10,127,4,"dhamtari,chhattisgarh"
2014-10-01,34,21,0.0,11.6,7,48,11:58 AM,11:25 PM,05:55 AM,05:52 PM,18,29,29,27,9,6,60,0.0,1012,34,10,110,5,"dhamtari,chhattisgarh"
2014-10-02,33,21,0.0,11.6,7,55,12:52 PM,No moonset,05:55 AM,05:51 PM,18,29,29,27,9,8,58,0.0,1011,33,10,180,5,"dhamtari,chhattisgarh"
2014-10-03,34,21,0.0,11.6,7,62,01:45 PM,12:24 AM,05:55 AM,05:50 PM,18,29,29,27,7,14,58,0.0,1010,34,10,218,5,"dhamtari,chhattisgarh"
2014-10-04,34,21,0.0,11.6,7,69,02:35 PM,01:26 AM,05:56 AM,05:50 PM,18,30,30,28,9,12,57,0.0,1010,34,10,234,6,"dhamtari,chhattisgarh"
2014-10-05,33,21,0.0,11.6,7,77,03:24 PM,02:27 AM,05:56 AM,05:49 PM,19,29,29,27,10,13,60,0.0,1011,33,10,144,6,"dhamtari,chhattisgarh"
2014-10-06,32,21,0.0,11.6,7,84,04:11 PM,03:30 AM,05:56 AM,05:48 PM,21,29,29,27,11,13,71,1.2,1011,32,10,77,6,"dhamtari,chhattisgarh"
2014-10-07,32,21,0.0,11.6,7,91,04:58 PM,04:31 AM,05:56 AM,05:47 PM,21,29,29,27,11,23,74,1.0,1010,32,10,82,6,"dhamtari,chhattisgarh"
2014-10-08,32,21,0.0,11.6,7,99,05:45 PM,05:33 AM,05:57 AM,05:46 PM,21,29,29,27,10,20,72,0.5,1010,32,10,75,6,"dhamtari,chhattisgarh"
2014-10-09,33,21,0.0,11.6,7,100,06:31 PM,06:34 AM,05:57 AM,05:45 PM,20,29,29,27,9,10,69,0.0,1009,33,10,55,6,"dhamtari,chhattisgarh"
2014-10-10,32,22,0.0,11.6,7,87,07:20 PM,07:35 AM,05:57 AM,05:44 PM,19,29,29,27,13,14,65,0.1,1008,32,10,67,8,"dhamtari,chhattisgarh"
2014-10-11,31,21,0.0,11.6,7,80,08:09 PM,08:33 AM,05:58 AM,05:44 PM,17,27,27,26,18,9,60,0.0,1006,31,10,27,11,"dhamtari,chhattisgarh"
2014-10-12,27,22,0.0,7.3,6,72,09:00 PM,09:31 AM,05:58 AM,05:43 PM,21,26,26,24,27,77,88,5.4,1004,27,10,21,18,"dhamtari,chhattisgarh"
2014-10-13,24,22,0.0,5.9,5,65,09:51 PM,10:24 AM,05:58 AM,05:42 PM,22,25,25,23,35,92,97,15.8,1000,24,9,118,22,"dhamtari,chhattisgarh"
2014-10-14,32,22,0.0,11.6,7,58,10:42 PM,11:15 AM,05:59 AM,05:41 PM,21,28,28,26,15,32,76,0.0,1010,32,9,217,9,"dhamtari,chhattisgarh"
2014-10-15,31,22,0.0,11.6,7,51,11:33 PM,12:02 PM,05:59 AM,05:40 PM,21,28,28,26,11,15,77,0.0,1013,31,10,44,7,"dhamtari,chhattisgarh"
2014-10-16,31,20,0.0,11.6,6,43,No moonrise,12:46 PM,05:59 AM,05:40 PM,16,26,26,25,12,7,61,0.0,1013,31,10,45,7,"dhamtari,chhattisgarh"
2014-10-17,31,19,0.0,11.4,6,36,12:22 AM,01:27 PM,06:00 AM,05:39 PM,15,25,25,24,11,4,57,0.0,1013,31,10,63,6,"dhamtari,chhattisgarh"
2014-10-18,32,18,0.0,11.4,6,29,01:12 AM,02:06 PM,06:00 AM,05:38 PM,16,26,26,25,9,7,60,0.0,1013,32,10,76,5,"dhamtari,chhattisgarh"
2014-10-19,31,19,0.0,11.4,6,21,02:01 AM,02:43 PM,06:00 AM,05:37 PM,18,27,27,25,8,13,67,0.0,1013,31,10,75,5,"dhamtari,chhattisgarh"
2014-10-20,31,19,0.0,8.7,6,14,02:49 AM,03:21 PM,06:01 AM,05:37 PM,19,27,27,25,8,15,70,0.0,1013,31,10,69,5,"dhamtari,chhattisgarh"
2014-10-21,31,19,0.0,8.7,6,7,03:39 AM,03:58 PM,06:01 AM,05:36 PM,17,27,27,25,11,2,65,0.0,1015,31,10,54,7,"dhamtari,chhattisgarh"
2014-10-22,30,17,0.0,8.7,6,0,04:28 AM,04:35 PM,06:01 AM,05:35 PM,14,24,24,24,10,0,59,0.0,1015,30,10,43,6,"dhamtari,chhattisgarh"
2014-10-23,30,15,0.0,8.7,6,0,05:20 AM,05:16 PM,06:02 AM,05:34 PM,15,24,24,24,7,0,61,0.0,1014,30,10,44,4,"dhamtari,chhattisgarh"
2014-10-24,30,14,0.0,8.7,6,0,06:12 AM,05:58 PM,06:02 AM,05:34 PM,13,23,24,23,7,3,56,0.0,1013,30,10,76,4,"dhamtari,chhattisgarh"
2014-10-25,30,17,0.0,5.7,6,7,07:07 AM,06:43 PM,06:03 AM,05:33 PM,15,23,23,23,10,61,66,0.3,1014,30,9,239,6,"dhamtari,chhattisgarh"
2014-10-26,21,19,0.0,4.2,4,15,08:02 AM,07:33 PM,06:03 AM,05:32 PM,18,20,21,20,6,81,87,0.6,1017,21,9,146,4,"dhamtari,chhattisgarh"
2014-10-27,26,17,0.0,8.7,6,22,08:58 AM,08:25 PM,06:04 AM,05:32 PM,18,21,22,21,6,42,82,1.3,1016,26,8,127,4,"dhamtari,chhattisgarh"
2014-10-28,29,15,0.0,8.7,6,29,09:54 AM,09:21 PM,06:04 AM,05:31 PM,17,23,23,23,8,3,70,0.0,1014,29,9,66,5,"dhamtari,chhattisgarh"
2014-10-29,29,16,0.0,8.7,6,36,10:49 AM,10:19 PM,06:04 AM,05:31 PM,15,23,24,23,10,1,62,0.0,1014,29,10,89,6,"dhamtari,chhattisgarh"
2014-10-30,30,15,0.0,8.7,6,44,11:41 AM,11:18 PM,06:05 AM,05:30 PM,14,24,24,24,9,1,58,0.0,1013,30,10,77,6,"dhamtari,chhattisgarh"
2014-10-31,30,16,0.0,8.7,6,48,12:31 PM,No moonset,06:05 AM,05:29 PM,13,24,24,24,10,0,54,0.0,1013,30,10,74,6,"dhamtari,chhattisgarh"
2014-11-01,30,16,0.0,8.7,6,60,01:19 PM,12:18 AM,06:06 AM,05:29 PM,13,24,24,23,8,12,53,0.0,1013,30,10,44,5,"dhamtari,chhattisgarh"
2014-11-02,30,17,0.0,8.7,6,68,02:05 PM,01:18 AM,06:06 AM,05:28 PM,11,23,23,23,13,10,49,0.0,1014,30,10,39,8,"dhamtari,chhattisgarh"
2014-11-03,29,15,0.0,8.7,6,76,02:50 PM,02:18 AM,06:07 AM,05:28 PM,10,23,23,23,10,1,48,0.0,1014,29,10,37,6,"dhamtari,chhattisgarh"
2014-11-04,30,15,0.0,8.7,6,83,03:35 PM,03:18 AM,06:07 AM,05:27 PM,10,22,23,22,10,1,46,0.0,1013,30,10,62,6,"dhamtari,chhattisgarh"
2014-11-05,30,17,0.0,8.7,6,91,04:21 PM,04:17 AM,06:08 AM,05:27 PM,12,23,23,23,11,3,52,0.0,1013,30,10,74,7,"dhamtari,chhattisgarh"
2014-11-06,30,18,0.0,8.7,6,98,05:08 PM,05:18 AM,06:08 AM,05:26 PM,13,24,24,23,12,6,55,0.0,1012,30,10,24,8,"dhamtari,chhattisgarh"
2014-11-07,29,16,0.0,8.7,6,100,05:57 PM,06:17 AM,06:09 AM,05:26 PM,10,22,22,22,12,0,49,0.0,1013,29,10,33,7,"dhamtari,chhattisgarh"
2014-11-08,29,15,0.0,8.7,6,87,06:47 PM,07:15 AM,06:09 AM,05:26 PM,10,22,22,22,14,0,49,0.0,1014,29,10,51,8,"dhamtari,chhattisgarh"
2014-11-09,29,17,0.0,8.7,6,79,07:39 PM,08:11 AM,06:10 AM,05:25 PM,14,24,24,23,14,25,57,0.0,1014,29,10,50,8,"dhamtari,chhattisgarh"
2014-11-10,30,21,0.0,8.7,6,72,08:31 PM,09:04 AM,06:10 AM,05:25 PM,16,26,26,25,12,23,60,0.0,1013,30,10,48,8,"dhamtari,chhattisgarh"
2014-11-11,31,20,0.0,8.7,6,64,09:23 PM,09:54 AM,06:11 AM,05:24 PM,14,26,26,25,11,15,52,0.0,1013,31,10,59,6,"dhamtari,chhattisgarh"
2014-11-12,31,20,0.0,8.7,6,57,10:14 PM,10:40 AM,06:12 AM,05:24 PM,13,26,26,25,12,9,47,0.0,1013,31,10,54,7,"dhamtari,chhattisgarh"
2014-11-13,31,20,0.0,8.7,6,49,11:04 PM,11:23 AM,06:12 AM,05:24 PM,13,26,26,25,10,29,50,0.0,1015,31,10,78,6,"dhamtari,chhattisgarh"
2014-11-14,31,20,0.0,7.2,6,41,11:53 PM,12:03 PM,06:13 AM,05:24 PM,13,26,26,24,8,28,49,0.0,1015,31,10,80,5,"dhamtari,chhattisgarh"
2014-11-15,32,18,0.0,8.7,6,34,No moonrise,12:41 PM,06:13 AM,05:23 PM,13,25,25,25,4,18,50,0.0,1014,32,10,127,3,"dhamtari,chhattisgarh"
2014-11-16,31,18,0.0,8.7,6,26,12:42 AM,01:18 PM,06:14 AM,05:23 PM,13,25,25,24,9,11,50,0.0,1014,31,10,172,5,"dhamtari,chhattisgarh"
2014-11-17,29,18,0.0,8.7,6,19,01:31 AM,01:55 PM,06:14 AM,05:23 PM,11,24,24,23,12,22,47,0.0,1014,29,10,86,7,"dhamtari,chhattisgarh"
2014-11-18,29,16,0.0,8.7,6,11,02:19 AM,02:32 PM,06:15 AM,05:23 PM,8,22,22,22,11,3,42,0.0,1016,29,10,41,6,"dhamtari,chhattisgarh"
2014-11-19,28,13,0.0,8.7,5,4,03:10 AM,03:11 PM,06:16 AM,05:22 PM,6,21,21,21,9,0,40,0.0,1016,28,10,47,5,"dhamtari,chhattisgarh"
2014-11-20,29,12,0.0,8.7,5,0,04:02 AM,03:52 PM,06:16 AM,05:22 PM,8,22,21,22,6,0,45,0.0,1015,29,10,75,3,"dhamtari,chhattisgarh"
2014-11-21,29,12,0.0,8.7,5,0,04:56 AM,04:36 PM,06:17 AM,05:22 PM,8,22,22,22,6,1,44,0.0,1014,29,10,248,3,"dhamtari,chhattisgarh"
2014-11-22,29,13,0.0,8.7,6,0,05:52 AM,05:25 PM,06:18 AM,05:22 PM,8,23,23,23,5,0,42,0.0,1013,29,10,205,3,"dhamtari,chhattisgarh"
2014-11-23,29,13,0.0,8.7,6,4,06:49 AM,06:17 PM,06:18 AM,05:22 PM,7,23,22,23,8,0,40,0.0,1014,29,10,92,4,"dhamtari,chhattisgarh"
2014-11-24,29,14,0.0,8.7,5,11,07:47 AM,07:14 PM,06:19 AM,05:22 PM,7,21,22,21,10,0,42,0.0,1015,29,10,68,6,"dhamtari,chhattisgarh"
2014-11-25,28,13,0.0,8.7,5,19,08:43 AM,08:12 PM,06:19 AM,05:22 PM,7,21,21,21,9,0,41,0.0,1014,28,10,72,5,"dhamtari,chhattisgarh"
2014-11-26,28,13,0.0,8.7,5,26,09:38 AM,09:13 PM,06:20 AM,05:22 PM,8,21,21,21,8,0,43,0.0,1012,28,10,226,5,"dhamtari,chhattisgarh"
2014-11-27,29,13,0.0,8.7,6,34,10:29 AM,10:13 PM,06:21 AM,05:22 PM,8,22,22,22,10,0,43,0.0,1012,29,10,142,5,"dhamtari,chhattisgarh"
2014-11-28,29,13,0.0,8.7,6,41,11:18 AM,11:13 PM,06:21 AM,05:22 PM,8,23,23,23,6,0,43,0.0,1013,29,10,105,4,"dhamtari,chhattisgarh"
2014-11-29,29,14,0.0,8.7,6,49,12:04 PM,No moonset,06:22 AM,05:22 PM,9,23,23,23,6,0,44,0.0,1014,29,10,84,4,"dhamtari,chhattisgarh"
2014-11-30,30,14,0.0,8.7,6,56,12:48 PM,12:12 AM,06:23 AM,05:22 PM,8,22,22,22,7,7,43,0.0,1013,30,10,82,4,"dhamtari,chhattisgarh"
2014-12-01,28,16,0.0,8.7,6,62,01:32 PM,01:11 AM,06:23 AM,05:22 PM,10,21,22,21,8,7,49,0.0,1014,28,10,64,5,"dhamtari,chhattisgarh"
2014-12-02,29,15,0.0,8.7,6,69,02:16 PM,02:08 AM,06:24 AM,05:22 PM,12,22,22,22,7,0,55,0.0,1014,29,10,149,4,"dhamtari,chhattisgarh"
2014-12-03,28,13,0.0,8.7,5,76,03:01 PM,03:07 AM,06:25 AM,05:22 PM,8,21,21,21,9,0,44,0.0,1014,28,10,326,5,"dhamtari,chhattisgarh"
2014-12-04,28,12,0.0,8.7,5,84,03:48 PM,04:05 AM,06:25 AM,05:23 PM,5,20,20,20,11,0,39,0.0,1015,28,10,88,6,"dhamtari,chhattisgarh"
2014-12-05,28,12,0.0,8.7,5,91,04:37 PM,05:02 AM,06:26 AM,05:23 PM,8,21,20,21,10,0,48,0.0,1015,28,10,66,6,"dhamtari,chhattisgarh"
2014-12-06,28,13,0.0,8.7,5,98,05:28 PM,05:59 AM,06:26 AM,05:23 PM,6,20,20,20,10,2,44,0.0,1015,28,10,47,6,"dhamtari,chhattisgarh"
2014-12-07,28,12,0.0,8.7,5,100,06:19 PM,06:53 AM,06:27 AM,05:23 PM,7,21,20,21,8,0,45,0.0,1014,28,10,51,5,"dhamtari,chhattisgarh"
2014-12-08,28,12,0.0,8.7,5,87,07:12 PM,07:45 AM,06:28 AM,05:23 PM,8,21,21,21,9,1,46,0.0,1014,28,10,71,5,"dhamtari,chhattisgarh"
2014-12-09,29,13,0.0,8.7,6,80,08:04 PM,08:32 AM,06:28 AM,05:24 PM,8,22,22,22,10,2,45,0.0,1015,29,10,93,5,"dhamtari,chhattisgarh"
2014-12-10,30,13,0.0,8.7,6,73,08:55 PM,09:17 AM,06:29 AM,05:24 PM,10,23,23,23,9,1,47,0.0,1015,30,10,89,5,"dhamtari,chhattisgarh"
2014-12-11,28,17,0.0,7.2,6,66,09:45 PM,09:59 AM,06:30 AM,05:24 PM,9,22,23,22,14,46,45,0.0,1015,28,10,67,8,"dhamtari,chhattisgarh"
2014-12-12,27,18,0.0,7.2,6,58,10:34 PM,10:38 AM,06:30 AM,05:25 PM,10,22,23,22,11,50,48,0.0,1016,27,10,129,6,"dhamtari,chhattisgarh"
2014-12-13,22,19,0.0,4.1,5,51,11:22 PM,11:15 AM,06:31 AM,05:25 PM,11,20,21,20,12,79,56,0.3,1017,22,9,111,6,"dhamtari,chhattisgarh"
2014-12-14,28,19,0.0,8.7,6,44,No moonrise,11:52 AM,06:31 AM,05:25 PM,14,24,24,23,8,36,58,0.1,1015,28,10,160,4,"dhamtari,chhattisgarh"
2014-12-15,29,17,0.0,8.7,6,36,12:11 AM,12:28 PM,06:32 AM,05:26 PM,14,24,24,23,12,21,59,0.0,1015,29,10,215,6,"dhamtari,chhattisgarh"
2014-12-16,26,15,0.0,8.7,5,29,01:00 AM,01:06 PM,06:33 AM,05:26 PM,10,20,20,20,17,10,56,0.0,1018,26,10,23,10,"dhamtari,chhattisgarh"
2014-12-17,23,11,0.0,8.7,5,22,01:50 AM,01:45 PM,06:33 AM,05:26 PM,3,16,17,16,14,0,42,0.0,1019,23,10,39,8,"dhamtari,chhattisgarh"
2014-12-18,24,10,0.0,8.7,5,15,02:42 AM,02:27 PM,06:34 AM,05:27 PM,5,16,17,16,14,1,48,0.0,1019,24,10,52,8,"dhamtari,chhattisgarh"
2014-12-19,25,10,0.0,8.7,5,7,03:37 AM,03:14 PM,06:34 AM,05:27 PM,5,17,17,17,12,0,46,0.0,1020,25,10,57,7,"dhamtari,chhattisgarh"
2014-12-20,25,9,0.0,8.7,5,0,04:34 AM,04:04 PM,06:35 AM,05:28 PM,4,18,17,18,8,13,43,0.0,1017,25,10,42,5,"dhamtari,chhattisgarh"
2014-12-21,26,10,0.0,8.7,5,0,05:32 AM,04:59 PM,06:35 AM,05:28 PM,5,18,18,18,10,12,45,0.0,1015,26,10,70,6,"dhamtari,chhattisgarh"
2014-12-22,26,10,0.0,8.7,5,0,06:30 AM,05:58 PM,06:36 AM,05:29 PM,5,19,18,19,11,0,44,0.0,1015,26,10,66,7,"dhamtari,chhattisgarh"
2014-12-23,27,11,0.0,8.7,5,7,07:28 AM,07:00 PM,06:36 AM,05:29 PM,9,20,20,20,9,0,51,0.0,1015,27,10,81,5,"dhamtari,chhattisgarh"
2014-12-24,27,11,0.0,8.7,5,14,08:22 AM,08:03 PM,06:37 AM,05:30 PM,7,20,20,20,11,0,47,0.0,1017,27,10,78,6,"dhamtari,chhattisgarh"
2014-12-25,26,11,0.0,8.7,5,21,09:14 AM,09:05 PM,06:37 AM,05:30 PM,6,19,19,19,8,0,43,0.0,1017,26,10,100,5,"dhamtari,chhattisgarh"
2014-12-26,25,12,0.0,8.7,5,29,10:02 AM,10:06 PM,06:38 AM,05:31 PM,7,19,19,19,10,0,47,0.0,1015,25,10,70,6,"dhamtari,chhattisgarh"
2014-12-27,24,10,0.0,8.7,5,36,10:48 AM,11:06 PM,06:38 AM,05:32 PM,2,17,17,17,13,0,38,0.0,1016,24,10,39,7,"dhamtari,chhattisgarh"
2014-12-28,24,9,0.0,8.7,5,43,11:33 AM,No moonset,06:38 AM,05:32 PM,2,16,16,16,14,0,41,0.0,1017,24,10,48,8,"dhamtari,chhattisgarh"
2014-12-29,25,10,0.0,8.7,5,51,12:16 PM,12:04 AM,06:39 AM,05:33 PM,5,18,18,18,13,0,45,0.0,1014,25,10,60,8,"dhamtari,chhattisgarh"
2014-12-30,28,12,0.0,8.7,6,58,01:01 PM,01:02 AM,06:39 AM,05:33 PM,9,21,21,21,13,22,50,0.0,1011,28,10,68,8,"dhamtari,chhattisgarh"
2014-12-31,25,16,0.0,8.7,5,62,01:46 PM,01:59 AM,06:40 AM,05:34 PM,13,20,20,20,19,29,66,0.0,1012,25,10,77,13,"dhamtari,chhattisgarh"
2015-01-01,27,15,0.0,5.6,5,72,02:33 PM,02:55 AM,06:40 AM,05:35 PM,15,20,21,20,19,46,73,0.4,1012,27,10,74,13,"dhamtari,chhattisgarh"
2015-01-02,30,17,0.0,8.7,6,80,03:22 PM,03:51 AM,06:40 AM,05:35 PM,17,23,23,23,10,38,74,0.0,1014,30,9,99,6,"dhamtari,chhattisgarh"
2015-01-03,30,18,0.0,8.7,6,87,04:12 PM,04:45 AM,06:41 AM,05:36 PM,17,24,24,23,9,21,72,0.8,1015,30,9,56,5,"dhamtari,chhattisgarh"
2015-01-04,29,18,0.0,8.7,6,94,05:03 PM,05:37 AM,06:41 AM,05:36 PM,14,22,23,22,13,18,62,0.6,1016,29,10,180,8,"dhamtari,chhattisgarh"
2015-01-05,25,14,0.0,8.7,5,100,05:55 PM,06:26 AM,06:41 AM,05:37 PM,9,19,19,19,11,0,53,0.0,1016,25,10,219,6,"dhamtari,chhattisgarh"
2015-01-06,26,10,0.0,8.7,5,100,06:46 PM,07:12 AM,06:41 AM,05:38 PM,6,18,18,18,7,0,45,0.0,1015,26,10,214,4,"dhamtari,chhattisgarh"
2015-01-07,26,10,0.0,8.7,5,84,07:37 PM,07:55 AM,06:42 AM,05:38 PM,6,20,19,20,5,0,46,0.0,1015,26,10,228,3,"dhamtari,chhattisgarh"
2015-01-08,26,11,0.0,8.7,5,77,08:27 PM,08:35 AM,06:42 AM,05:39 PM,5,19,19,19,8,2,42,0.0,1016,26,10,273,5,"dhamtari,chhattisgarh"
2015-01-09,24,10,0.0,8.7,5,69,09:16 PM,09:14 AM,06:42 AM,05:40 PM,5,17,17,17,11,0,44,0.0,1018,24,10,89,6,"dhamtari,chhattisgarh"
2015-01-10,25,9,0.0,8.7,5,62,10:04 PM,09:51 AM,06:42 AM,05:40 PM,4,18,17,18,9,0,41,0.0,1017,25,10,131,5,"dhamtari,chhattisgarh"
2015-01-11,25,10,0.0,8.7,5,55,10:52 PM,10:26 AM,06:42 AM,05:41 PM,2,18,17,18,10,0,37,0.0,1017,25,10,31,6,"dhamtari,chhattisgarh"
2015-01-12,25,9,0.0,8.7,5,48,11:41 PM,11:03 AM,06:42 AM,05:42 PM,2,18,18,18,8,0,36,0.0,1016,25,10,96,5,"dhamtari,chhattisgarh"
2015-01-13,26,10,0.0,8.7,5,40,No moonrise,11:41 AM,06:43 AM,05:42 PM,5,19,18,19,9,0,43,0.0,1016,26,10,82,5,"dhamtari,chhattisgarh"
2015-01-14,27,10,0.0,8.7,5,33,12:31 AM,12:20 PM,06:43 AM,05:43 PM,6,20,19,20,9,0,43,0.0,1015,27,10,166,5,"dhamtari,chhattisgarh"
2015-01-15,27,10,0.0,8.7,5,26,01:24 AM,01:04 PM,06:43 AM,05:44 PM,6,19,19,19,9,0,44,0.0,1016,27,10,135,5,"dhamtari,chhattisgarh"
2015-01-16,26,10,0.0,8.7,5,19,02:18 AM,01:51 PM,06:43 AM,05:44 PM,5,19,19,19,10,0,42,0.0,1017,26,10,38,6,"dhamtari,chhattisgarh"
2015-01-17,26,11,0.0,8.7,5,11,03:14 AM,02:42 PM,06:43 AM,05:45 PM,5,19,18,19,10,4,42,0.0,1016,26,10,79,6,"dhamtari,chhattisgarh"
2015-01-18,25,9,0.0,8.7,5,4,04:12 AM,03:39 PM,06:43 AM,05:46 PM,4,18,18,18,10,1,43,0.0,1017,25,10,82,6,"dhamtari,chhattisgarh"
2015-01-19,25,9,0.0,8.7,5,0,05:10 AM,04:40 PM,06:43 AM,05:46 PM,1,17,17,17,12,0,36,0.0,1017,25,10,77,7,"dhamtari,chhattisgarh"
2015-01-20,27,9,0.0,8.7,5,0,06:07 AM,05:44 PM,06:43 AM,05:47 PM,1,18,18,18,10,0,34,0.0,1018,27,10,54,6,"dhamtari,chhattisgarh"
2015-01-21,28,10,0.0,8.7,5,3,07:02 AM,06:48 PM,06:43 AM,05:48 PM,2,19,18,19,12,3,35,0.0,1020,28,10,78,7,"dhamtari,chhattisgarh"
2015-01-22,29,11,0.0,8.7,5,10,07:53 AM,07:52 PM,06:42 AM,05:48 PM,4,21,21,21,9,2,35,0.0,1018,29,10,104,5,"dhamtari,chhattisgarh"
2015-01-23,29,14,0.0,8.7,6,18,08:42 AM,08:54 PM,06:42 AM,05:49 PM,8,21,21,21,11,8,45,0.0,1016,29,10,60,6,"dhamtari,chhattisgarh"
2015-01-24,30,15,0.0,8.7,6,25,09:29 AM,09:56 PM,06:42 AM,05:50 PM,9,22,21,22,11,5,47,0.0,1017,30,10,56,6,"dhamtari,chhattisgarh"
2015-01-25,32,14,0.0,8.7,6,32,10:15 AM,10:55 PM,06:42 AM,05:50 PM,9,23,22,23,11,5,48,0.0,1017,32,10,80,6,"dhamtari,chhattisgarh"
2015-01-26,32,17,0.0,8.7,6,39,11:00 AM,11:54 PM,06:42 AM,05:51 PM,8,23,23,23,12,5,39,0.0,1016,32,10,123,6,"dhamtari,chhattisgarh"
2015-01-27,31,15,0.0,8.7,6,47,11:46 AM,No moonset,06:42 AM,05:51 PM,11,23,23,23,8,7,48,0.0,1015,31,10,163,5,"dhamtari,chhattisgarh"
2015-01-28,32,15,0.0,8.7,6,54,12:32 PM,12:51 AM,06:41 AM,05:52 PM,12,24,24,24,9,6,50,0.0,1014,32,10,116,5,"dhamtari,chhattisgarh"
2015-01-29,30,15,0.0,8.7,6,61,01:20 PM,01:47 AM,06:41 AM,05:53 PM,11,22,23,22,11,9,53,0.0,1015,30,10,168,7,"dhamtari,chhattisgarh"
