date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-13,36,28,0.0,11.6,8,19,09:39 AM,09:17 PM,06:11 AM,06:35 PM,19,34,34,32,21,4,46,0.0,1002,36,10,229,15,"hissar,haryana"
2018-09-14,36,27,0.0,11.6,8,27,10:38 AM,09:57 PM,06:11 AM,06:34 PM,18,33,33,31,17,6,46,0.0,1005,36,10,245,12,"hissar,haryana"
2018-09-15,36,27,0.0,11.6,8,34,11:36 AM,10:38 PM,06:12 AM,06:32 PM,17,33,33,32,13,6,44,0.0,1006,36,10,238,10,"hissar,haryana"
2018-09-16,37,27,0.0,11.6,8,42,12:31 PM,11:21 PM,06:12 AM,06:31 PM,17,33,33,32,11,10,41,0.0,1005,37,10,243,8,"hissar,haryana"
2018-09-17,37,27,0.0,11.6,8,49,01:24 PM,No moonset,06:13 AM,06:30 PM,17,33,33,32,14,12,41,0.0,1004,37,10,225,10,"hissar,haryana"
2018-09-18,38,27,0.0,11.6,8,57,02:14 PM,12:07 AM,06:13 AM,06:29 PM,15,33,33,33,11,4,37,0.0,1005,38,10,251,8,"hissar,haryana"
2018-09-19,39,27,0.0,11.6,8,64,03:01 PM,12:55 AM,06:14 AM,06:28 PM,15,34,34,33,12,2,36,0.0,1004,39,10,197,9,"hissar,haryana"
2018-09-20,38,26,0.0,11.6,8,72,03:45 PM,01:46 AM,06:14 AM,06:26 PM,17,34,34,33,12,0,39,0.0,1004,38,10,74,9,"hissar,haryana"
2018-09-21,36,27,0.0,11.6,8,80,04:25 PM,02:37 AM,06:15 AM,06:25 PM,21,34,34,31,19,12,55,0.0,1007,36,10,105,15,"hissar,haryana"
2018-09-22,26,22,0.0,6.0,5,87,05:03 PM,03:31 AM,06:15 AM,06:24 PM,20,25,25,23,30,87,82,15.7,1009,26,9,57,21,"hissar,haryana"
2018-09-23,28,23,0.0,6.0,6,95,05:40 PM,04:24 AM,06:16 AM,06:23 PM,23,29,29,26,22,71,84,1.7,1007,28,10,89,15,"hissar,haryana"
2018-09-24,28,22,0.0,6.0,5,100,06:14 PM,05:19 AM,06:16 AM,06:21 PM,22,28,28,25,16,73,84,9.0,1006,28,9,287,12,"hissar,haryana"
2018-09-25,31,22,0.0,11.6,7,100,06:48 PM,06:13 AM,06:17 AM,06:20 PM,21,30,30,27,10,24,71,0.0,1007,31,10,180,8,"hissar,haryana"
2018-09-26,35,24,0.0,11.6,7,83,07:22 PM,07:09 AM,06:17 AM,06:19 PM,21,34,34,31,11,2,59,0.0,1006,35,10,173,9,"hissar,haryana"
2018-09-27,36,25,0.0,11.6,7,75,07:58 PM,08:05 AM,06:18 AM,06:18 PM,19,34,34,32,11,1,50,0.0,1007,36,10,152,8,"hissar,haryana"
2018-09-28,37,26,0.0,11.6,8,68,08:36 PM,09:04 AM,06:18 AM,06:17 PM,16,32,32,32,13,4,40,0.0,1008,37,10,157,8,"hissar,haryana"
2018-09-29,36,26,0.0,11.6,8,60,09:18 PM,10:03 AM,06:19 AM,06:15 PM,16,32,32,31,12,12,43,0.0,1008,36,10,143,8,"hissar,haryana"
2018-09-30,36,26,0.0,11.6,8,52,10:04 PM,11:04 AM,06:19 AM,06:14 PM,17,33,33,32,8,3,43,0.0,1008,36,10,188,6,"hissar,haryana"
2018-10-01,37,26,0.0,11.6,8,51,10:56 PM,12:05 PM,06:20 AM,06:13 PM,16,34,34,33,10,2,38,0.0,1007,37,10,120,7,"hissar,haryana"
2018-10-02,37,26,0.0,11.6,8,43,11:54 PM,01:06 PM,06:20 AM,06:12 PM,14,32,32,32,12,3,35,0.0,1008,37,10,150,8,"hissar,haryana"
2018-10-03,36,26,0.0,11.6,8,36,No moonrise,02:03 PM,06:21 AM,06:11 PM,15,33,33,33,9,2,35,0.0,1007,36,10,121,6,"hissar,haryana"
2018-10-04,34,27,0.0,11.6,7,29,12:55 AM,02:57 PM,06:21 AM,06:10 PM,15,31,31,31,16,2,40,0.0,1009,34,10,84,11,"hissar,haryana"
2018-10-05,35,25,0.0,11.6,7,21,02:00 AM,03:47 PM,06:22 AM,06:08 PM,14,31,31,31,12,2,37,0.0,1010,35,10,55,8,"hissar,haryana"
2018-10-06,35,26,0.0,11.6,7,14,03:05 AM,04:31 PM,06:23 AM,06:07 PM,13,31,31,32,7,3,33,0.0,1010,35,10,79,5,"hissar,haryana"
2018-10-07,35,25,0.0,11.6,7,7,04:11 AM,05:14 PM,06:23 AM,06:06 PM,13,32,32,32,7,1,32,0.0,1009,35,10,155,5,"hissar,haryana"
2018-10-08,36,25,0.0,11.6,7,0,05:16 AM,05:53 PM,06:24 AM,06:05 PM,13,31,31,31,15,1,36,0.0,1007,36,10,116,9,"hissar,haryana"
2018-10-09,36,24,0.0,11.6,7,0,06:19 AM,06:31 PM,06:24 AM,06:04 PM,13,31,31,31,15,1,35,0.0,1007,36,10,155,9,"hissar,haryana"
2018-10-10,35,25,0.0,11.6,7,0,07:21 AM,07:10 PM,06:25 AM,06:03 PM,16,30,30,30,15,3,44,0.0,1007,35,10,86,10,"hissar,haryana"
2018-10-11,33,24,0.0,11.6,7,7,08:22 AM,07:50 PM,06:25 AM,06:02 PM,17,31,31,30,9,1,47,0.0,1010,33,10,63,7,"hissar,haryana"
2018-10-12,32,22,0.0,11.6,7,15,09:22 AM,08:30 PM,06:26 AM,06:01 PM,14,29,29,29,9,1,44,0.0,1012,32,10,98,7,"hissar,haryana"
2018-10-13,32,23,0.0,11.6,7,22,10:19 AM,09:14 PM,06:27 AM,06:00 PM,10,29,29,30,5,0,30,0.0,1012,32,10,165,5,"hissar,haryana"
2018-10-14,33,22,0.0,8.7,7,29,11:15 AM,09:59 PM,06:27 AM,05:59 PM,8,28,28,30,9,0,27,0.0,1011,33,10,200,7,"hissar,haryana"
2018-10-15,34,22,0.0,8.7,7,36,12:07 PM,10:47 PM,06:28 AM,05:57 PM,8,29,29,30,10,1,26,0.0,1011,34,10,121,7,"hissar,haryana"
2018-10-16,35,23,0.0,8.7,7,44,12:56 PM,11:37 PM,06:29 AM,05:56 PM,8,28,28,29,14,21,27,0.0,1011,35,10,145,8,"hissar,haryana"
2018-10-17,35,24,0.0,8.7,7,51,01:41 PM,No moonset,06:29 AM,05:55 PM,7,30,30,31,9,2,24,0.0,1009,35,10,211,5,"hissar,haryana"
2018-10-18,34,25,0.0,8.7,7,58,02:23 PM,12:29 AM,06:30 AM,05:54 PM,10,29,29,30,12,3,30,0.0,1009,34,10,176,8,"hissar,haryana"
2018-10-19,33,23,0.0,8.7,7,66,03:01 PM,01:22 AM,06:30 AM,05:53 PM,8,29,29,30,9,2,27,0.0,1011,33,10,153,6,"hissar,haryana"
2018-10-20,33,23,0.0,8.7,7,73,03:38 PM,02:15 AM,06:31 AM,05:52 PM,6,28,28,30,10,2,23,0.0,1013,33,10,71,7,"hissar,haryana"
2018-10-21,33,24,0.0,8.7,7,80,04:12 PM,03:09 AM,06:32 AM,05:51 PM,5,28,28,29,9,2,22,0.0,1014,33,10,201,6,"hissar,haryana"
2018-10-22,32,21,0.0,8.7,7,87,04:46 PM,04:03 AM,06:32 AM,05:50 PM,3,27,27,29,9,0,19,0.0,1012,32,10,302,7,"hissar,haryana"
2018-10-23,33,22,0.0,8.7,7,95,05:21 PM,04:59 AM,06:33 AM,05:50 PM,3,28,28,30,9,0,19,0.0,1012,33,10,161,6,"hissar,haryana"
2018-10-24,33,22,0.0,8.7,7,100,05:56 PM,05:56 AM,06:34 AM,05:49 PM,6,27,27,28,18,2,26,0.0,1012,33,10,95,11,"hissar,haryana"
2018-10-25,33,22,0.0,8.7,7,100,06:34 PM,06:54 AM,06:34 AM,05:48 PM,7,27,27,28,15,2,27,0.0,1013,33,10,90,10,"hissar,haryana"
2018-10-26,32,22,0.0,8.7,7,84,07:15 PM,07:55 AM,06:35 AM,05:47 PM,7,27,27,28,8,4,27,0.0,1015,32,10,69,5,"hissar,haryana"
2018-10-27,32,22,0.0,8.7,7,76,08:01 PM,08:57 AM,06:36 AM,05:46 PM,7,28,28,29,9,1,26,0.0,1016,32,10,80,6,"hissar,haryana"
2018-10-28,32,22,0.0,8.7,7,69,08:52 PM,10:00 AM,06:37 AM,05:45 PM,7,28,28,29,8,0,25,0.0,1015,32,10,169,6,"hissar,haryana"
2018-10-29,32,22,0.0,8.7,7,62,09:48 PM,11:01 AM,06:37 AM,05:44 PM,8,28,28,29,6,1,27,0.0,1014,32,10,198,5,"hissar,haryana"
2018-10-30,33,22,0.0,8.7,7,54,10:48 PM,12:00 PM,06:38 AM,05:43 PM,8,29,29,29,9,0,28,0.0,1014,33,10,154,6,"hissar,haryana"
2018-10-31,32,22,0.0,8.7,7,51,11:52 PM,12:55 PM,06:39 AM,05:43 PM,12,28,28,28,10,2,37,0.0,1015,32,10,118,7,"hissar,haryana"
2018-11-01,32,23,0.0,7.2,7,34,No moonrise,01:45 PM,06:39 AM,05:42 PM,11,28,28,28,12,33,37,0.0,1013,32,10,94,7,"hissar,haryana"
2018-11-02,34,22,0.0,8.7,7,26,12:56 AM,02:29 PM,06:40 AM,05:41 PM,8,27,27,28,18,5,29,0.0,1011,34,10,167,10,"hissar,haryana"
2018-11-03,31,22,0.0,8.7,7,19,02:00 AM,03:11 PM,06:41 AM,05:40 PM,9,27,27,27,12,8,32,0.0,1011,31,10,128,8,"hissar,haryana"
2018-11-04,29,19,0.0,8.7,6,11,03:03 AM,03:50 PM,06:42 AM,05:39 PM,8,25,25,25,10,1,35,0.0,1013,29,10,242,8,"hissar,haryana"
2018-11-05,27,17,0.0,8.7,6,4,04:05 AM,04:27 PM,06:42 AM,05:39 PM,6,24,24,24,11,0,31,0.0,1013,27,10,314,8,"hissar,haryana"
2018-11-06,29,18,0.0,8.7,6,0,05:06 AM,05:05 PM,06:43 AM,05:38 PM,-1,23,23,23,19,0,22,0.0,1014,29,10,306,12,"hissar,haryana"
2018-11-07,29,16,0.0,8.7,6,0,06:07 AM,05:43 PM,06:44 AM,05:37 PM,-8,24,23,24,9,2,12,0.0,1014,29,10,270,6,"hissar,haryana"
2018-11-08,29,18,0.0,8.7,6,0,07:07 AM,06:23 PM,06:45 AM,05:37 PM,-4,25,25,26,8,0,14,0.0,1014,29,10,139,5,"hissar,haryana"
2018-11-09,29,18,0.0,8.7,6,4,08:06 AM,07:05 PM,06:46 AM,05:36 PM,3,25,25,26,7,0,23,0.0,1013,29,10,90,5,"hissar,haryana"
2018-11-10,30,19,0.0,8.7,6,11,09:03 AM,07:50 PM,06:46 AM,05:36 PM,4,26,26,27,8,1,25,0.0,1013,30,10,115,6,"hissar,haryana"
2018-11-11,31,20,0.0,8.7,6,19,09:57 AM,08:38 PM,06:47 AM,05:35 PM,3,25,25,25,13,13,24,0.0,1014,31,10,92,8,"hissar,haryana"
2018-11-12,31,20,0.0,8.7,6,26,10:48 AM,09:28 PM,06:48 AM,05:34 PM,4,26,26,27,8,3,24,0.0,1012,31,10,64,5,"hissar,haryana"
2018-11-13,31,20,0.0,8.7,6,34,11:36 AM,10:19 PM,06:49 AM,05:34 PM,5,26,26,26,8,11,27,0.5,1009,31,10,124,5,"hissar,haryana"
2018-11-14,30,20,0.0,8.7,7,41,12:19 PM,11:12 PM,06:50 AM,05:33 PM,10,26,26,26,6,17,38,1.0,1010,30,10,147,4,"hissar,haryana"
2018-11-15,29,20,0.0,8.7,6,49,12:59 PM,No moonset,06:50 AM,05:33 PM,8,26,26,26,11,0,34,0.0,1014,29,10,256,9,"hissar,haryana"
2018-11-16,28,17,0.0,8.7,6,56,01:36 PM,12:04 AM,06:51 AM,05:32 PM,5,23,23,23,14,0,31,0.0,1014,28,10,306,11,"hissar,haryana"
2018-11-17,28,18,0.0,8.7,6,64,02:10 PM,12:57 AM,06:52 AM,05:32 PM,5,24,24,24,9,6,31,0.0,1012,28,10,291,6,"hissar,haryana"
2018-11-18,30,19,0.0,8.7,6,72,02:44 PM,01:51 AM,06:53 AM,05:32 PM,5,24,24,25,17,7,30,0.0,1012,30,10,108,10,"hissar,haryana"
2018-11-19,30,20,0.0,8.7,6,79,03:18 PM,02:45 AM,06:54 AM,05:31 PM,7,25,25,24,22,5,35,0.0,1014,30,10,113,13,"hissar,haryana"
2018-11-20,29,19,0.0,8.7,6,87,03:52 PM,03:42 AM,06:54 AM,05:31 PM,8,26,26,26,11,1,35,0.0,1015,29,10,230,8,"hissar,haryana"
2018-11-21,29,19,0.0,8.7,6,94,04:28 PM,04:39 AM,06:55 AM,05:31 PM,5,25,25,25,12,0,28,0.0,1016,29,10,289,8,"hissar,haryana"
2018-11-22,28,18,0.0,8.7,6,100,05:09 PM,05:40 AM,06:56 AM,05:30 PM,4,25,25,26,7,1,26,0.0,1016,28,10,228,4,"hissar,haryana"
2018-11-23,28,18,0.0,8.7,6,100,05:53 PM,06:42 AM,06:57 AM,05:30 PM,5,24,24,24,15,0,29,0.0,1018,28,10,248,10,"hissar,haryana"
2018-11-24,28,17,0.0,8.7,6,83,06:43 PM,07:47 AM,06:58 AM,05:30 PM,1,23,22,23,20,0,23,0.0,1017,28,10,291,13,"hissar,haryana"
2018-11-25,29,17,0.0,8.7,6,76,07:39 PM,08:51 AM,06:59 AM,05:30 PM,3,24,24,25,8,1,25,0.0,1016,29,10,273,6,"hissar,haryana"
2018-11-26,29,17,0.0,8.7,6,68,08:40 PM,09:53 AM,06:59 AM,05:29 PM,4,25,25,25,6,10,27,0.0,1015,29,10,170,4,"hissar,haryana"
2018-11-27,28,19,0.0,7.1,6,60,09:44 PM,10:51 AM,07:00 AM,05:29 PM,4,23,23,23,13,50,29,0.0,1017,28,10,106,8,"hissar,haryana"
2018-11-28,28,20,0.0,8.7,6,53,10:49 PM,11:44 AM,07:01 AM,05:29 PM,10,25,25,25,9,4,40,0.0,1018,28,10,126,6,"hissar,haryana"
2018-11-29,28,18,0.0,8.7,6,45,11:54 PM,12:30 PM,07:02 AM,05:29 PM,6,23,23,23,10,14,35,0.0,1018,28,10,281,7,"hissar,haryana"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,01:13 PM,07:03 AM,05:29 PM,2,23,23,23,14,1,27,0.0,1018,27,10,296,10,"hissar,haryana"
2018-12-01,27,16,0.0,8.7,6,36,12:56 AM,01:52 PM,07:03 AM,05:29 PM,2,23,23,23,9,1,25,0.0,1015,27,10,275,6,"hissar,haryana"
2018-12-02,26,16,0.0,8.7,6,29,01:58 AM,02:28 PM,07:04 AM,05:29 PM,3,23,23,23,8,0,27,0.0,1014,26,10,94,6,"hissar,haryana"
2018-12-03,26,15,0.0,8.7,6,22,02:58 AM,03:05 PM,07:05 AM,05:29 PM,2,22,22,22,5,13,28,0.0,1015,26,10,219,3,"hissar,haryana"
2018-12-04,25,16,0.0,8.7,5,15,03:57 AM,03:42 PM,07:06 AM,05:29 PM,2,21,21,21,8,23,27,0.0,1017,25,10,158,5,"hissar,haryana"
2018-12-05,25,15,0.0,8.7,5,7,04:56 AM,04:19 PM,07:06 AM,05:29 PM,3,21,21,21,6,8,31,0.0,1014,25,10,139,4,"hissar,haryana"
2018-12-06,25,15,0.0,8.7,5,0,05:55 AM,05:00 PM,07:07 AM,05:29 PM,5,21,21,21,9,3,35,0.0,1014,25,10,110,6,"hissar,haryana"
2018-12-07,24,15,0.0,8.7,5,0,06:52 AM,05:44 PM,07:08 AM,05:29 PM,5,22,23,22,5,0,34,0.0,1015,24,10,186,4,"hissar,haryana"
2018-12-08,24,14,0.0,8.7,5,0,07:48 AM,06:30 PM,07:09 AM,05:29 PM,4,22,22,22,6,0,31,0.0,1016,24,10,109,4,"hissar,haryana"
2018-12-09,25,15,0.0,8.7,5,7,08:40 AM,07:19 PM,07:09 AM,05:30 PM,3,22,21,22,7,1,30,0.0,1014,25,10,132,5,"hissar,haryana"
2018-12-10,25,15,0.0,8.7,5,14,09:30 AM,08:10 PM,07:10 AM,05:30 PM,3,19,20,19,18,12,35,0.0,1013,25,10,121,11,"hissar,haryana"
2018-12-11,24,16,0.0,7.1,4,21,10:15 AM,09:02 PM,07:11 AM,05:30 PM,5,19,20,19,16,43,39,0.1,1015,24,10,105,10,"hissar,haryana"
2018-12-12,21,14,0.0,8.7,5,29,10:56 AM,09:55 PM,07:11 AM,05:30 PM,9,17,18,17,16,23,58,0.6,1017,21,10,90,11,"hissar,haryana"
2018-12-13,20,12,0.0,8.7,5,36,11:34 AM,10:48 PM,07:12 AM,05:31 PM,8,17,18,17,8,3,57,0.0,1020,20,10,218,6,"hissar,haryana"
2018-12-14,20,12,0.0,8.7,5,43,12:09 PM,11:41 PM,07:13 AM,05:31 PM,6,18,18,18,9,0,47,0.0,1022,20,10,335,7,"hissar,haryana"
2018-12-15,22,12,0.0,8.7,5,51,12:43 PM,No moonset,07:13 AM,05:31 PM,2,18,18,18,13,0,34,0.0,1022,22,10,329,9,"hissar,haryana"
2018-12-16,23,12,0.0,8.7,5,58,01:16 PM,12:33 AM,07:14 AM,05:32 PM,-3,18,18,18,12,0,24,0.0,1022,23,10,336,8,"hissar,haryana"
2018-12-17,23,11,0.0,8.7,5,65,01:49 PM,01:28 AM,07:15 AM,05:32 PM,-5,19,18,19,9,0,20,0.0,1021,23,10,335,6,"hissar,haryana"
2018-12-18,23,11,0.0,8.7,5,72,02:23 PM,02:23 AM,07:15 AM,05:32 PM,-7,18,18,18,11,0,18,0.0,1019,23,10,304,7,"hissar,haryana"
2018-12-19,23,12,0.0,8.7,5,80,03:00 PM,03:21 AM,07:16 AM,05:33 PM,-6,19,19,19,7,0,18,0.0,1018,23,10,257,4,"hissar,haryana"
2018-12-20,23,11,0.0,8.7,5,87,03:42 PM,04:22 AM,07:16 AM,05:33 PM,-3,19,19,19,7,0,23,0.0,1017,23,10,252,5,"hissar,haryana"
2018-12-21,22,11,0.0,8.7,5,94,04:29 PM,05:26 AM,07:17 AM,05:34 PM,-3,18,18,18,9,0,24,0.0,1017,22,10,293,6,"hissar,haryana"
2018-12-22,21,10,0.0,8.7,4,100,05:23 PM,06:31 AM,07:17 AM,05:34 PM,-2,18,18,18,10,0,26,0.0,1017,21,10,153,6,"hissar,haryana"
2018-12-23,22,11,0.0,8.7,5,100,06:23 PM,07:36 AM,07:18 AM,05:35 PM,2,17,17,17,15,0,37,0.0,1017,22,10,88,9,"hissar,haryana"
2018-12-24,21,11,0.0,8.7,4,84,07:28 PM,08:38 AM,07:18 AM,05:35 PM,3,18,18,18,10,0,38,0.0,1017,21,10,195,7,"hissar,haryana"
2018-12-25,21,10,0.0,8.7,4,77,08:35 PM,09:36 AM,07:19 AM,05:36 PM,-4,16,16,16,13,0,26,0.0,1017,21,10,321,9,"hissar,haryana"
2018-12-26,21,9,0.0,8.7,4,69,09:43 PM,10:26 AM,07:19 AM,05:36 PM,-6,17,17,17,8,0,20,0.0,1015,21,10,261,6,"hissar,haryana"
2018-12-27,20,10,0.0,8.7,4,62,10:48 PM,11:12 AM,07:20 AM,05:37 PM,-3,16,16,16,13,0,27,0.0,1016,20,10,209,8,"hissar,haryana"
2018-12-28,20,9,0.0,8.7,4,55,11:52 PM,11:53 AM,07:20 AM,05:38 PM,-7,15,15,15,14,0,22,0.0,1017,20,10,308,9,"hissar,haryana"
2018-12-29,22,8,0.0,8.7,4,48,No moonrise,12:31 PM,07:20 AM,05:38 PM,-7,17,17,17,8,1,19,0.0,1019,22,10,283,5,"hissar,haryana"
2018-12-30,22,10,0.0,8.7,5,40,12:53 AM,01:07 PM,07:21 AM,05:39 PM,-4,16,16,16,12,6,25,0.0,1021,22,10,120,7,"hissar,haryana"
2018-12-31,23,10,0.0,8.7,5,36,01:52 AM,01:43 PM,07:21 AM,05:40 PM,-1,18,18,18,9,0,29,0.0,1020,23,10,260,6,"hissar,haryana"
2019-01-01,23,15,0.0,8.7,5,26,02:50 AM,02:20 PM,07:21 AM,05:40 PM,-3,18,18,18,9,11,25,0.0,1019,23,10,200,5,"hissar,haryana"
2019-01-02,23,12,0.0,8.7,5,19,03:48 AM,02:59 PM,07:22 AM,05:41 PM,2,17,17,17,15,8,37,0.0,1020,23,10,72,9,"hissar,haryana"
2019-01-03,23,12,0.0,8.7,5,11,04:45 AM,03:41 PM,07:22 AM,05:42 PM,1,16,17,16,16,5,37,0.0,1020,23,10,313,10,"hissar,haryana"
2019-01-04,22,13,0.0,8.7,5,4,05:41 AM,04:25 PM,07:22 AM,05:42 PM,1,16,17,16,11,8,37,0.0,1020,22,10,258,6,"hissar,haryana"
2019-01-05,22,12,0.0,8.7,5,0,06:34 AM,05:13 PM,07:22 AM,05:43 PM,4,16,16,16,24,24,45,0.6,1017,22,10,124,14,"hissar,haryana"
2019-01-06,20,13,0.0,7.1,4,0,07:25 AM,06:03 PM,07:22 AM,05:44 PM,8,15,15,15,14,44,63,4.6,1018,20,10,134,9,"hissar,haryana"
2019-01-07,21,12,0.0,8.7,5,3,08:11 AM,06:55 PM,07:22 AM,05:45 PM,6,15,15,15,12,4,56,0.0,1020,21,10,346,8,"hissar,haryana"
2019-01-08,21,12,0.0,8.7,5,10,08:54 AM,07:48 PM,07:22 AM,05:45 PM,4,16,16,16,15,20,45,0.0,1018,21,10,305,9,"hissar,haryana"
2019-01-09,22,12,0.0,8.7,5,18,09:33 AM,08:40 PM,07:23 AM,05:46 PM,-0,16,16,16,17,1,34,0.0,1017,22,10,308,11,"hissar,haryana"
2019-01-10,23,13,0.0,8.7,5,25,10:09 AM,09:33 PM,07:23 AM,05:47 PM,-1,17,17,17,10,11,31,0.0,1017,23,10,276,6,"hissar,haryana"
2019-01-11,22,12,0.0,8.7,5,32,10:43 AM,10:25 PM,07:23 AM,05:48 PM,3,16,16,16,15,23,43,0.0,1018,22,10,87,9,"hissar,haryana"
2019-01-12,22,12,0.0,8.7,4,39,11:16 AM,11:18 PM,07:23 AM,05:49 PM,4,16,16,16,17,45,46,0.0,1017,22,10,112,9,"hissar,haryana"
2019-01-13,22,12,0.0,8.7,5,47,11:48 AM,No moonset,07:23 AM,05:49 PM,5,16,16,16,18,20,50,0.0,1019,22,10,9,11,"hissar,haryana"
2019-01-14,20,10,0.0,8.7,5,54,12:20 PM,12:12 AM,07:22 AM,05:50 PM,-1,13,14,13,23,0,38,0.0,1020,20,10,313,14,"hissar,haryana"
2019-01-15,22,9,0.0,8.7,5,61,12:55 PM,01:07 AM,07:22 AM,05:51 PM,-5,15,15,15,15,15,24,0.0,1018,22,10,295,9,"hissar,haryana"
2019-01-16,21,12,0.0,8.7,5,69,01:33 PM,02:04 AM,07:22 AM,05:52 PM,-3,15,16,15,13,17,29,0.0,1017,21,10,116,7,"hissar,haryana"
2019-01-17,23,13,0.0,8.7,5,76,02:16 PM,03:05 AM,07:22 AM,05:53 PM,2,17,17,17,10,2,39,0.0,1017,23,10,338,7,"hissar,haryana"
2019-01-18,23,13,0.0,8.7,5,83,03:05 PM,04:08 AM,07:22 AM,05:53 PM,2,17,17,17,11,8,40,0.0,1017,23,10,308,7,"hissar,haryana"
2019-01-19,25,13,0.0,8.7,5,90,04:01 PM,05:13 AM,07:22 AM,05:54 PM,1,19,19,19,8,9,32,0.0,1016,25,10,318,4,"hissar,haryana"
2019-01-20,27,14,0.0,8.7,6,98,05:04 PM,06:17 AM,07:21 AM,05:55 PM,6,19,20,19,16,9,42,0.0,1015,27,10,123,9,"hissar,haryana"
2019-01-21,23,15,0.0,3.9,4,100,06:12 PM,07:18 AM,07:21 AM,05:56 PM,9,18,18,18,28,68,58,4.5,1012,23,10,113,18,"hissar,haryana"
2019-01-22,21,14,0.0,7.1,4,88,07:22 PM,08:13 AM,07:21 AM,05:57 PM,8,16,17,16,21,37,61,14.0,1013,21,9,239,12,"hissar,haryana"
2019-01-23,21,12,0.0,8.7,5,81,08:31 PM,09:03 AM,07:21 AM,05:58 PM,8,15,15,15,15,11,65,0.0,1018,21,10,235,9,"hissar,haryana"
2019-01-24,20,11,0.0,8.7,5,73,09:38 PM,09:48 AM,07:20 AM,05:58 PM,5,14,15,14,18,17,54,0.0,1020,20,10,134,11,"hissar,haryana"
2019-01-25,19,10,0.0,8.7,4,66,10:42 PM,10:28 AM,07:20 AM,05:59 PM,3,14,14,14,13,6,50,0.0,1020,19,10,130,8,"hissar,haryana"
2019-01-26,19,10,0.0,10.8,4,59,11:44 PM,11:07 AM,07:20 AM,06:00 PM,1,13,14,13,14,3,45,0.0,1022,19,10,341,9,"hissar,haryana"
2019-01-27,19,8,0.0,10.8,4,51,No moonrise,11:44 AM,07:19 AM,06:01 PM,0,12,13,12,17,16,43,0.0,1023,19,10,324,11,"hissar,haryana"
2019-01-28,20,9,0.0,10.8,4,44,12:44 AM,12:21 PM,07:19 AM,06:02 PM,-2,13,14,13,17,0,34,0.0,1022,20,10,310,11,"hissar,haryana"
2019-01-29,21,9,0.0,10.9,4,37,01:43 AM,01:00 PM,07:18 AM,06:03 PM,-3,13,14,13,14,4,31,0.0,1021,21,10,308,9,"hissar,haryana"
2019-01-30,21,11,0.0,8.5,4,30,02:40 AM,01:41 PM,07:18 AM,06:03 PM,-1,15,15,15,13,44,35,0.0,1019,21,10,197,7,"hissar,haryana"
2019-01-31,18,11,0.0,5.4,4,26,03:36 AM,02:23 PM,07:17 AM,06:04 PM,5,13,14,13,22,54,56,0.3,1018,18,10,90,13,"hissar,haryana"
2019-02-01,22,9,0.0,10.9,5,8,04:30 AM,03:10 PM,07:17 AM,06:05 PM,7,15,17,15,17,6,63,0.0,1018,22,10,307,10,"hissar,haryana"
2019-02-02,21,11,0.0,10.9,5,1,05:21 AM,03:59 PM,07:16 AM,06:06 PM,7,15,16,15,12,2,61,0.0,1018,21,10,300,8,"hissar,haryana"
2019-02-03,24,12,0.0,10.9,5,0,06:08 AM,04:50 PM,07:15 AM,06:07 PM,9,18,18,18,10,1,58,0.0,1019,24,10,318,7,"hissar,haryana"
2019-02-04,23,13,0.0,8.5,4,0,06:52 AM,05:43 PM,07:15 AM,06:08 PM,6,17,18,17,8,37,51,0.0,1020,23,10,224,5,"hissar,haryana"
2019-02-05,25,15,0.0,10.9,6,0,07:33 AM,06:35 PM,07:14 AM,06:08 PM,7,19,19,19,17,23,49,0.0,1017,25,13,118,10,"hissar,haryana"
2019-02-06,26,14,0.0,11.0,6,7,08:10 AM,07:28 PM,07:14 AM,06:09 PM,10,19,19,19,19,6,61,0.2,1011,26,10,192,12,"hissar,haryana"
2019-02-07,22,14,0.0,7.0,4,14,08:44 AM,08:20 PM,07:13 AM,06:10 PM,12,16,17,16,36,57,76,15.2,1008,22,9,179,23,"hissar,haryana"
2019-02-08,22,12,0.0,11.0,5,22,09:17 AM,09:13 PM,07:12 AM,06:11 PM,4,16,17,16,11,19,50,1.1,1014,22,10,255,7,"hissar,haryana"
2019-02-09,21,10,0.0,11.0,5,29,09:49 AM,10:06 PM,07:11 AM,06:12 PM,5,15,15,15,12,5,52,0.0,1019,21,18,310,8,"hissar,haryana"
2019-02-10,21,10,0.0,7.0,4,37,10:21 AM,10:59 PM,07:11 AM,06:12 PM,1,15,15,15,11,57,38,0.0,1020,21,14,298,6,"hissar,haryana"
2019-02-11,22,12,0.0,10.1,4,44,10:54 AM,11:55 PM,07:10 AM,06:13 PM,4,17,17,17,9,38,45,0.0,1020,22,14,317,5,"hissar,haryana"
2019-02-12,25,14,0.0,11.1,5,52,11:30 AM,No moonset,07:09 AM,06:14 PM,10,19,20,19,10,27,60,0.0,1020,25,13,242,6,"hissar,haryana"
