date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-21,35,20,0.0,11.6,7,39,09:21 AM,11:03 PM,04:54 AM,05:41 PM,19,28,28,26,8,16,69,0.8,1009,35,9,162,6,"lawngtlai,mizoram"
2018-04-22,33,20,0.0,11.6,7,47,10:20 AM,11:59 PM,04:53 AM,05:42 PM,20,28,28,26,7,14,74,2.4,1010,33,8,175,5,"lawngtlai,mizoram"
2018-04-23,34,21,0.0,11.6,7,54,11:22 AM,No moonset,04:52 AM,05:42 PM,19,29,29,27,6,10,69,1.3,1010,34,10,176,4,"lawngtlai,mizoram"
2018-04-24,35,21,0.0,11.6,7,62,12:23 PM,12:50 AM,04:51 AM,05:42 PM,18,29,29,28,5,5,62,0.0,1009,35,10,177,3,"lawngtlai,mizoram"
2018-04-25,36,20,0.0,11.6,7,69,01:23 PM,01:38 AM,04:51 AM,05:43 PM,14,28,28,27,6,3,51,0.4,1009,36,10,160,4,"lawngtlai,mizoram"
2018-04-26,35,20,0.0,11.6,7,77,02:21 PM,02:22 AM,04:50 AM,05:43 PM,15,28,28,27,7,5,54,0.7,1009,35,10,167,5,"lawngtlai,mizoram"
2018-04-27,34,19,0.0,11.6,7,85,03:19 PM,03:04 AM,04:49 AM,05:44 PM,15,26,26,26,7,5,55,0.4,1011,34,10,176,4,"lawngtlai,mizoram"
2018-04-28,36,19,0.0,11.6,7,92,04:15 PM,03:44 AM,04:48 AM,05:44 PM,16,28,28,27,7,4,56,0.6,1011,36,10,175,4,"lawngtlai,mizoram"
2018-04-29,33,20,0.0,11.6,7,100,05:10 PM,04:23 AM,04:48 AM,05:44 PM,16,27,27,26,8,15,60,0.6,1010,33,10,170,5,"lawngtlai,mizoram"
2018-04-30,34,19,0.0,11.6,7,100,06:05 PM,05:03 AM,04:47 AM,05:45 PM,18,27,27,26,7,11,69,2.2,1010,34,10,159,5,"lawngtlai,mizoram"
2018-05-01,34,20,0.0,11.6,7,89,06:59 PM,05:43 AM,04:46 AM,05:45 PM,19,28,28,26,7,24,69,8.3,1010,34,8,169,4,"lawngtlai,mizoram"
2018-05-02,33,20,0.0,11.6,7,82,07:52 PM,06:25 AM,04:45 AM,05:46 PM,19,27,27,26,7,10,70,3.8,1011,33,9,163,5,"lawngtlai,mizoram"
2018-05-03,33,19,0.0,11.6,6,75,08:44 PM,07:10 AM,04:45 AM,05:46 PM,18,26,26,25,6,18,70,3.3,1012,33,10,161,4,"lawngtlai,mizoram"
2018-05-04,30,19,0.0,11.6,6,68,09:35 PM,07:56 AM,04:44 AM,05:47 PM,20,24,24,23,8,36,82,9.2,1011,30,7,153,5,"lawngtlai,mizoram"
2018-05-05,31,19,0.0,11.6,6,60,10:22 PM,08:43 AM,04:44 AM,05:47 PM,20,25,25,24,8,50,83,3.7,1011,31,7,156,5,"lawngtlai,mizoram"
2018-05-06,31,20,0.0,10.3,6,53,11:08 PM,09:33 AM,04:43 AM,05:47 PM,21,27,27,25,6,53,83,1.9,1011,31,7,161,4,"lawngtlai,mizoram"
2018-05-07,35,21,0.0,11.6,7,46,11:51 PM,10:23 AM,04:42 AM,05:48 PM,21,29,29,26,7,41,77,0.1,1009,35,7,172,5,"lawngtlai,mizoram"
2018-05-08,32,21,0.0,10.3,7,39,No moonrise,11:15 AM,04:42 AM,05:48 PM,21,29,29,26,7,44,80,1.0,1009,32,7,151,4,"lawngtlai,mizoram"
2018-05-09,36,21,0.0,11.6,7,31,12:31 AM,12:06 PM,04:41 AM,05:49 PM,21,30,30,27,7,12,72,3.4,1010,36,8,147,5,"lawngtlai,mizoram"
2018-05-10,35,21,0.0,11.6,7,24,01:11 AM,12:58 PM,04:41 AM,05:49 PM,20,30,30,27,6,10,71,2.6,1011,35,9,174,4,"lawngtlai,mizoram"
2018-05-11,33,20,0.0,11.6,7,17,01:49 AM,01:52 PM,04:40 AM,05:50 PM,20,29,29,26,6,11,71,2.9,1010,33,10,142,4,"lawngtlai,mizoram"
2018-05-12,33,20,0.0,11.6,7,9,02:27 AM,02:46 PM,04:40 AM,05:50 PM,18,27,27,26,6,14,66,1.7,1010,33,10,173,4,"lawngtlai,mizoram"
2018-05-13,32,19,0.0,11.6,5,2,03:06 AM,03:43 PM,04:39 AM,05:51 PM,19,26,26,25,6,30,76,6.9,1010,32,9,131,4,"lawngtlai,mizoram"
2018-05-14,29,19,0.0,9.1,6,0,03:47 AM,04:42 PM,04:39 AM,05:51 PM,20,25,25,23,7,42,84,2.2,1011,29,8,141,4,"lawngtlai,mizoram"
2018-05-15,30,19,0.0,11.6,6,0,04:31 AM,05:44 PM,04:38 AM,05:52 PM,20,25,25,24,6,30,79,1.5,1009,30,7,145,4,"lawngtlai,mizoram"
2018-05-16,30,19,0.0,11.6,5,5,05:20 AM,06:48 PM,04:38 AM,05:52 PM,20,25,25,24,7,47,82,6.2,1008,30,7,158,4,"lawngtlai,mizoram"
2018-05-17,31,19,0.0,11.6,6,12,06:13 AM,07:52 PM,04:37 AM,05:52 PM,20,25,25,24,8,38,81,2.5,1008,31,8,139,5,"lawngtlai,mizoram"
2018-05-18,31,19,0.0,11.6,6,19,07:11 AM,08:55 PM,04:37 AM,05:53 PM,20,26,26,24,8,27,78,5.5,1007,31,9,155,5,"lawngtlai,mizoram"
2018-05-19,28,20,0.0,11.6,6,27,08:12 AM,09:54 PM,04:37 AM,05:53 PM,21,25,25,24,8,40,84,5.0,1007,28,7,152,5,"lawngtlai,mizoram"
2018-05-20,32,19,0.0,11.6,5,34,09:15 AM,10:48 PM,04:36 AM,05:54 PM,21,26,26,24,7,32,85,4.1,1008,32,8,157,4,"lawngtlai,mizoram"
2018-05-21,31,20,0.0,11.6,5,41,10:17 AM,11:38 PM,04:36 AM,05:54 PM,21,27,27,25,6,28,83,5.5,1008,31,7,142,4,"lawngtlai,mizoram"
2018-05-22,32,20,0.0,11.6,7,48,11:18 AM,No moonset,04:36 AM,05:55 PM,21,28,28,26,6,18,78,1.4,1009,32,9,152,4,"lawngtlai,mizoram"
2018-05-23,33,21,0.0,11.6,7,56,12:17 PM,12:23 AM,04:35 AM,05:55 PM,21,29,29,26,7,25,77,1.3,1009,33,8,165,4,"lawngtlai,mizoram"
2018-05-24,33,20,0.0,11.6,7,63,01:14 PM,01:05 AM,04:35 AM,05:56 PM,21,28,28,26,7,24,78,1.5,1008,33,8,153,5,"lawngtlai,mizoram"
2018-05-25,32,21,0.0,11.6,7,70,02:09 PM,01:44 AM,04:35 AM,05:56 PM,22,29,29,26,6,36,80,2.3,1007,32,8,168,4,"lawngtlai,mizoram"
2018-05-26,32,22,0.0,11.6,6,78,03:04 PM,02:22 AM,04:34 AM,05:56 PM,23,30,30,26,5,33,83,3.4,1008,32,7,166,4,"lawngtlai,mizoram"
2018-05-27,35,22,0.0,11.6,7,85,03:58 PM,03:01 AM,04:34 AM,05:57 PM,22,30,30,27,5,25,76,3.1,1007,35,8,176,3,"lawngtlai,mizoram"
2018-05-28,37,22,0.0,11.6,7,92,04:51 PM,03:41 AM,04:34 AM,05:57 PM,21,32,32,29,5,12,67,0.1,1005,37,9,209,3,"lawngtlai,mizoram"
2018-05-29,36,23,0.0,11.6,7,99,05:45 PM,04:21 AM,04:34 AM,05:58 PM,22,30,30,27,5,28,75,2.2,1004,36,9,125,3,"lawngtlai,mizoram"
2018-05-30,32,22,0.0,11.6,7,100,06:37 PM,05:05 AM,04:34 AM,05:58 PM,22,29,29,26,7,28,77,2.2,1005,32,9,155,5,"lawngtlai,mizoram"
2018-05-31,29,21,0.0,11.6,5,89,07:29 PM,05:50 AM,04:33 AM,05:59 PM,22,28,28,25,7,42,87,5.2,1009,29,7,146,4,"lawngtlai,mizoram"
2018-06-01,32,21,0.0,10.4,7,74,08:17 PM,06:37 AM,04:33 AM,05:59 PM,22,29,29,26,5,45,79,3.1,1009,32,8,178,3,"lawngtlai,mizoram"
2018-06-02,34,22,0.0,11.6,7,67,09:04 PM,07:26 AM,04:33 AM,05:59 PM,23,30,30,26,5,51,84,6.5,1008,34,6,162,3,"lawngtlai,mizoram"
2018-06-03,31,22,0.0,13.3,6,59,09:48 PM,08:16 AM,04:33 AM,06:00 PM,23,29,29,26,4,62,87,7.8,1005,31,6,171,3,"lawngtlai,mizoram"
2018-06-04,32,22,0.0,10.9,6,52,10:29 PM,09:07 AM,04:33 AM,06:00 PM,24,30,30,26,4,68,86,19.0,1005,32,4,189,3,"lawngtlai,mizoram"
2018-06-05,31,23,0.0,13.3,7,44,11:08 PM,09:58 AM,04:33 AM,06:01 PM,24,30,30,26,4,57,89,8.4,1007,31,7,160,2,"lawngtlai,mizoram"
2018-06-06,33,23,0.0,13.7,7,36,11:46 PM,10:49 AM,04:33 AM,06:01 PM,23,31,31,27,4,42,82,2.5,1007,33,7,178,2,"lawngtlai,mizoram"
2018-06-07,33,22,0.0,13.3,6,29,No moonrise,11:41 AM,04:33 AM,06:01 PM,24,31,31,27,5,47,82,1.2,1005,33,8,170,3,"lawngtlai,mizoram"
2018-06-08,34,23,0.0,13.3,7,21,12:23 AM,12:34 PM,04:33 AM,06:02 PM,24,32,32,28,4,49,80,4.4,1001,34,7,161,2,"lawngtlai,mizoram"
2018-06-09,31,23,0.0,10.9,6,14,01:01 AM,01:29 PM,04:33 AM,06:02 PM,24,29,29,26,4,79,91,9.7,998,31,5,115,3,"lawngtlai,mizoram"
2018-06-10,25,23,0.0,9.7,5,6,01:40 AM,02:25 PM,04:33 AM,06:02 PM,23,26,26,24,12,89,98,55.1,996,25,2,112,7,"lawngtlai,mizoram"
2018-06-11,24,23,0.0,8.6,5,0,02:21 AM,03:25 PM,04:33 AM,06:03 PM,23,26,26,24,12,100,99,132.4,996,24,3,196,7,"lawngtlai,mizoram"
2018-06-12,24,23,0.0,8.6,5,0,03:07 AM,04:28 PM,04:33 AM,06:03 PM,23,26,26,24,10,100,99,24.3,997,24,3,191,6,"lawngtlai,mizoram"
2018-06-13,27,23,0.0,9.8,5,0,03:58 AM,05:33 PM,04:33 AM,06:03 PM,24,27,27,24,7,89,96,21.0,999,27,5,177,5,"lawngtlai,mizoram"
2018-06-14,27,22,0.0,9.8,5,1,04:54 AM,06:38 PM,04:33 AM,06:04 PM,23,27,27,24,12,73,93,8.1,1001,27,6,160,8,"lawngtlai,mizoram"
2018-06-15,30,22,0.0,12.1,6,9,05:56 AM,07:41 PM,04:33 AM,06:04 PM,23,29,29,25,9,44,87,4.2,1003,30,8,156,6,"lawngtlai,mizoram"
2018-06-16,31,22,0.0,13.7,6,16,07:00 AM,08:39 PM,04:34 AM,06:04 PM,23,29,29,26,6,45,83,1.9,1004,31,8,132,4,"lawngtlai,mizoram"
2018-06-17,31,22,0.0,13.7,6,24,08:05 AM,09:33 PM,04:34 AM,06:05 PM,23,30,30,26,7,25,83,3.3,1003,31,8,149,4,"lawngtlai,mizoram"
2018-06-18,34,22,0.0,13.7,7,31,09:09 AM,10:21 PM,04:34 AM,06:05 PM,22,31,31,28,6,18,77,0.0,1003,34,7,150,4,"lawngtlai,mizoram"
2018-06-19,35,22,0.0,13.7,7,39,10:10 AM,11:05 PM,04:34 AM,06:05 PM,23,32,32,28,5,21,76,0.0,1003,35,9,164,3,"lawngtlai,mizoram"
2018-06-20,34,23,0.0,13.7,7,46,11:09 AM,11:46 PM,04:34 AM,06:05 PM,24,32,32,28,5,26,80,1.8,1005,34,9,174,3,"lawngtlai,mizoram"
2018-06-21,31,23,0.0,12.1,6,54,12:05 PM,No moonset,04:34 AM,06:06 PM,24,30,30,26,5,56,87,6.3,1006,31,6,167,4,"lawngtlai,mizoram"
2018-06-22,30,23,0.0,12.1,7,61,01:00 PM,12:24 AM,04:35 AM,06:06 PM,23,29,29,26,7,56,88,9.4,1005,30,6,155,4,"lawngtlai,mizoram"
2018-06-23,27,23,0.0,10.9,6,69,01:54 PM,01:03 AM,04:35 AM,06:06 PM,23,28,28,24,7,72,94,5.7,1005,27,6,156,5,"lawngtlai,mizoram"
2018-06-24,25,22,0.0,8.6,5,77,02:47 PM,01:41 AM,04:35 AM,06:06 PM,23,26,26,23,8,89,95,2.4,1004,25,5,147,5,"lawngtlai,mizoram"
2018-06-25,27,22,0.0,13.3,5,84,03:40 PM,02:21 AM,04:35 AM,06:06 PM,23,27,27,24,7,71,94,4.1,1003,27,6,156,4,"lawngtlai,mizoram"
2018-06-26,30,21,0.0,12.1,6,92,04:32 PM,03:03 AM,04:36 AM,06:06 PM,23,29,29,25,6,74,89,7.2,1002,30,5,152,4,"lawngtlai,mizoram"
2018-06-27,28,22,0.0,10.9,5,99,05:24 PM,03:47 AM,04:36 AM,06:07 PM,24,29,29,25,5,66,92,4.1,1005,28,7,157,3,"lawngtlai,mizoram"
2018-06-28,30,22,0.0,12.1,6,100,06:13 PM,04:33 AM,04:36 AM,06:07 PM,23,28,28,25,5,63,90,5.4,1007,30,6,166,3,"lawngtlai,mizoram"
2018-06-29,31,22,0.0,12.1,6,86,07:01 PM,05:22 AM,04:37 AM,06:07 PM,23,28,28,25,5,64,87,3.2,1007,31,4,177,4,"lawngtlai,mizoram"
2018-06-30,29,21,0.0,10.9,5,78,07:46 PM,06:11 AM,04:37 AM,06:07 PM,23,27,27,24,5,86,91,4.4,1006,29,5,177,4,"lawngtlai,mizoram"
2018-07-01,28,22,0.0,9.8,5,75,08:27 PM,07:02 AM,04:37 AM,06:07 PM,23,27,27,24,6,82,94,4.6,1006,28,5,172,4,"lawngtlai,mizoram"
2018-07-02,28,22,0.0,9.8,5,68,09:08 PM,07:53 AM,04:37 AM,06:07 PM,23,27,27,24,8,86,93,5.0,1006,28,5,172,6,"lawngtlai,mizoram"
2018-07-03,23,22,0.0,8.6,5,61,09:45 PM,08:43 AM,04:38 AM,06:07 PM,22,25,25,23,10,100,98,6.2,1004,23,2,166,6,"lawngtlai,mizoram"
2018-07-04,25,22,0.0,8.6,5,54,10:22 PM,09:35 AM,04:38 AM,06:07 PM,23,26,26,23,9,92,97,4.8,1004,25,6,165,6,"lawngtlai,mizoram"
2018-07-05,30,22,0.0,13.7,7,46,10:58 PM,10:25 AM,04:39 AM,06:07 PM,23,29,29,25,5,53,87,2.4,1003,30,6,173,3,"lawngtlai,mizoram"
2018-07-06,32,22,0.0,13.3,7,39,11:36 PM,11:18 AM,04:39 AM,06:07 PM,23,30,30,26,4,59,85,1.9,1002,32,4,167,3,"lawngtlai,mizoram"
2018-07-07,32,23,0.0,13.3,7,32,No moonrise,12:12 PM,04:39 AM,06:07 PM,24,30,30,26,4,61,89,7.3,1002,32,5,154,3,"lawngtlai,mizoram"
2018-07-08,30,22,0.0,12.1,7,24,12:15 AM,01:09 PM,04:40 AM,06:07 PM,23,29,29,25,6,62,89,3.3,1003,30,5,152,4,"lawngtlai,mizoram"
2018-07-09,32,22,0.0,13.7,7,17,12:57 AM,02:09 PM,04:40 AM,06:07 PM,23,29,29,26,6,48,84,1.0,1003,32,6,138,4,"lawngtlai,mizoram"
2018-07-10,30,22,0.0,10.9,6,10,01:45 AM,03:12 PM,04:40 AM,06:07 PM,23,29,29,26,6,76,87,5.0,1003,30,6,158,4,"lawngtlai,mizoram"
2018-07-11,32,23,0.0,13.3,7,3,02:37 AM,04:16 PM,04:41 AM,06:07 PM,24,30,30,26,5,63,88,6.5,1002,32,5,177,3,"lawngtlai,mizoram"
2018-07-12,31,23,0.0,13.3,6,0,03:35 AM,05:21 PM,04:41 AM,06:06 PM,24,30,30,26,4,56,90,6.5,1002,31,5,172,3,"lawngtlai,mizoram"
2018-07-13,33,23,0.0,13.6,7,0,04:38 AM,06:22 PM,04:42 AM,06:06 PM,24,31,31,27,4,46,84,6.1,1001,33,6,154,3,"lawngtlai,mizoram"
2018-07-14,34,23,0.0,13.6,7,4,05:45 AM,07:20 PM,04:42 AM,06:06 PM,24,32,32,27,4,35,83,5.0,1001,34,7,143,3,"lawngtlai,mizoram"
2018-07-15,34,23,0.0,13.3,6,12,06:51 AM,08:12 PM,04:42 AM,06:06 PM,23,30,30,27,6,52,83,2.9,1001,34,6,136,4,"lawngtlai,mizoram"
2018-07-16,31,23,0.0,9.7,6,19,07:56 AM,09:00 PM,04:43 AM,06:06 PM,23,29,29,26,8,70,86,2.1,1003,31,7,143,5,"lawngtlai,mizoram"
2018-07-17,29,23,0.0,12.1,7,26,08:58 AM,09:43 PM,04:43 AM,06:05 PM,24,29,29,26,6,64,91,4.8,1003,29,5,146,4,"lawngtlai,mizoram"
2018-07-18,34,23,0.0,13.3,7,34,09:57 AM,10:23 PM,04:44 AM,06:05 PM,24,32,32,27,4,55,85,4.7,1002,34,6,148,3,"lawngtlai,mizoram"
2018-07-19,35,23,0.0,13.6,7,41,10:54 AM,11:03 PM,04:44 AM,06:05 PM,24,33,33,28,5,41,83,3.2,1000,35,6,176,3,"lawngtlai,mizoram"
2018-07-20,31,23,0.0,13.6,7,48,11:49 AM,11:42 PM,04:45 AM,06:05 PM,24,31,31,27,6,47,87,0.0,1001,31,7,148,4,"lawngtlai,mizoram"
2018-07-21,33,23,0.0,13.3,7,55,12:43 PM,No moonset,04:45 AM,06:04 PM,23,30,30,27,8,44,82,1.5,1003,33,7,142,5,"lawngtlai,mizoram"
2018-07-22,31,23,0.0,13.3,7,63,01:36 PM,12:21 AM,04:45 AM,06:04 PM,23,29,29,26,7,50,88,3.5,1004,31,7,160,5,"lawngtlai,mizoram"
2018-07-23,25,22,0.0,8.5,5,70,02:28 PM,01:02 AM,04:46 AM,06:04 PM,23,26,26,23,7,84,95,0.4,1005,25,3,140,4,"lawngtlai,mizoram"
2018-07-24,26,21,0.0,8.5,5,77,03:20 PM,01:46 AM,04:46 AM,06:03 PM,23,26,26,24,7,81,96,12.4,1005,26,4,152,4,"lawngtlai,mizoram"
2018-07-25,27,22,0.0,10.9,6,84,04:10 PM,02:30 AM,04:47 AM,06:03 PM,23,27,27,24,7,76,94,5.0,1005,27,7,153,5,"lawngtlai,mizoram"
2018-07-26,28,22,0.0,9.7,6,92,04:58 PM,03:18 AM,04:47 AM,06:02 PM,23,27,27,24,7,73,91,1.6,1004,28,7,152,5,"lawngtlai,mizoram"
2018-07-27,29,22,0.0,12.1,6,99,05:44 PM,04:07 AM,04:48 AM,06:02 PM,23,28,28,25,8,65,91,5.9,1004,29,5,154,5,"lawngtlai,mizoram"
2018-07-28,27,22,0.0,8.5,5,100,06:27 PM,04:58 AM,04:48 AM,06:01 PM,23,28,28,25,6,88,93,3.2,1004,27,5,174,4,"lawngtlai,mizoram"
2018-07-29,30,22,0.0,13.3,7,86,07:08 PM,05:49 AM,04:48 AM,06:01 PM,23,29,29,25,5,62,89,4.9,1003,30,6,177,3,"lawngtlai,mizoram"
2018-07-30,27,22,0.0,12.1,6,79,07:46 PM,06:39 AM,04:49 AM,06:01 PM,24,28,28,24,6,77,95,2.7,1003,27,5,155,4,"lawngtlai,mizoram"
2018-07-31,29,22,0.0,12.1,5,75,08:23 PM,07:31 AM,04:49 AM,06:00 PM,23,28,28,25,7,77,91,2.8,1002,29,5,140,4,"lawngtlai,mizoram"
2018-08-01,23,21,0.0,8.4,5,65,08:59 PM,08:21 AM,04:50 AM,06:00 PM,22,25,25,22,10,91,98,7.4,1003,23,3,127,5,"lawngtlai,mizoram"
2018-08-02,27,21,0.0,10.3,5,57,09:36 PM,09:13 AM,04:50 AM,05:59 PM,22,26,26,24,7,67,93,2.0,1005,27,5,158,4,"lawngtlai,mizoram"
2018-08-03,32,21,0.0,10.3,6,50,10:13 PM,10:05 AM,04:51 AM,05:58 PM,22,28,28,25,6,69,87,0.2,1004,32,5,159,4,"lawngtlai,mizoram"
2018-08-04,33,22,0.0,11.6,7,43,10:53 PM,11:00 AM,04:51 AM,05:58 PM,22,29,29,26,4,60,82,1.1,1003,33,5,164,3,"lawngtlai,mizoram"
2018-08-05,29,23,0.0,11.6,6,36,11:36 PM,11:56 AM,04:51 AM,05:57 PM,23,28,28,25,3,69,93,8.1,1003,29,6,174,2,"lawngtlai,mizoram"
2018-08-06,31,22,0.0,10.3,5,28,No moonrise,12:56 PM,04:52 AM,05:57 PM,24,29,29,25,4,67,92,10.4,1002,31,5,125,2,"lawngtlai,mizoram"
2018-08-07,30,22,0.0,10.3,7,21,12:24 AM,01:57 PM,04:52 AM,05:56 PM,23,29,29,25,4,69,90,4.7,1003,30,4,153,2,"lawngtlai,mizoram"
2018-08-08,32,22,0.0,11.6,6,14,01:18 AM,03:01 PM,04:53 AM,05:55 PM,23,30,30,26,5,49,84,2.9,1005,32,6,171,3,"lawngtlai,mizoram"
2018-08-09,30,22,0.0,10.3,7,6,02:17 AM,04:03 PM,04:53 AM,05:55 PM,23,29,29,26,3,70,88,2.4,1006,30,8,197,2,"lawngtlai,mizoram"
2018-08-10,31,23,0.0,11.6,7,0,03:22 AM,05:03 PM,04:53 AM,05:54 PM,24,29,29,26,5,62,89,5.3,1005,31,5,173,3,"lawngtlai,mizoram"
2018-08-11,31,23,0.0,11.6,7,0,04:28 AM,05:58 PM,04:54 AM,05:53 PM,23,29,29,26,5,58,87,2.1,1003,31,5,157,3,"lawngtlai,mizoram"
2018-08-12,32,22,0.0,10.3,6,1,05:35 AM,06:48 PM,04:54 AM,05:53 PM,23,30,30,26,5,63,86,4.4,1001,32,7,161,3,"lawngtlai,mizoram"
2018-08-13,31,23,0.0,11.6,7,8,06:40 AM,07:35 PM,04:54 AM,05:52 PM,24,30,30,27,3,51,86,5.4,1001,31,7,153,2,"lawngtlai,mizoram"
2018-08-14,33,23,0.0,11.6,7,15,07:42 AM,08:17 PM,04:55 AM,05:51 PM,24,31,31,27,4,67,86,2.4,1001,33,4,135,3,"lawngtlai,mizoram"
2018-08-15,32,23,0.0,11.6,7,22,08:42 AM,08:59 PM,04:55 AM,05:51 PM,24,31,31,27,5,57,87,9.2,1004,32,6,164,3,"lawngtlai,mizoram"
2018-08-16,32,23,0.0,11.6,7,30,09:40 AM,09:39 PM,04:56 AM,05:50 PM,24,31,31,27,4,51,84,6.2,1005,32,7,161,3,"lawngtlai,mizoram"
2018-08-17,31,22,0.0,11.6,7,37,10:35 AM,10:19 PM,04:56 AM,05:49 PM,24,30,30,26,3,69,86,0.5,1002,31,8,163,2,"lawngtlai,mizoram"
2018-08-18,33,24,0.0,11.6,7,44,11:30 AM,11:00 PM,04:56 AM,05:48 PM,24,32,32,27,2,39,85,1.8,1000,33,8,195,2,"lawngtlai,mizoram"
2018-08-19,30,23,0.0,10.3,7,51,12:23 PM,11:43 PM,04:57 AM,05:47 PM,24,30,30,26,5,52,90,6.7,1001,30,6,127,3,"lawngtlai,mizoram"
2018-08-20,31,22,0.0,10.3,7,59,01:15 PM,No moonset,04:57 AM,05:47 PM,23,29,29,26,6,76,89,7.4,1004,31,4,125,3,"lawngtlai,mizoram"
2018-08-21,27,23,0.0,9.0,5,66,02:06 PM,12:27 AM,04:57 AM,05:46 PM,24,28,28,25,7,74,95,1.6,1005,27,4,156,5,"lawngtlai,mizoram"
2018-08-22,30,22,0.0,11.6,7,73,02:55 PM,01:15 AM,04:58 AM,05:45 PM,23,29,29,26,6,53,87,0.7,1004,30,5,172,4,"lawngtlai,mizoram"
2018-08-23,29,22,0.0,9.0,6,81,03:42 PM,02:03 AM,04:58 AM,05:44 PM,24,29,29,25,6,79,91,6.8,1004,29,4,155,4,"lawngtlai,mizoram"
2018-08-24,27,23,0.0,10.3,5,88,04:25 PM,02:53 AM,04:58 AM,05:43 PM,23,27,27,24,4,61,96,4.1,1004,27,4,143,2,"lawngtlai,mizoram"
2018-08-25,34,22,0.0,10.3,7,95,05:07 PM,03:44 AM,04:59 AM,05:42 PM,23,29,29,26,5,69,89,5.8,1003,34,5,150,3,"lawngtlai,mizoram"
2018-08-26,33,22,0.0,10.3,6,100,05:46 PM,04:35 AM,04:59 AM,05:42 PM,23,30,30,26,4,75,86,1.2,1002,33,4,145,3,"lawngtlai,mizoram"
2018-08-27,32,22,0.0,9.0,7,100,06:23 PM,05:27 AM,04:59 AM,05:41 PM,24,30,30,26,4,68,91,6.7,1004,32,5,148,2,"lawngtlai,mizoram"
2018-08-28,29,22,0.0,10.3,6,83,07:00 PM,06:18 AM,05:00 AM,05:40 PM,23,28,28,25,7,76,92,4.1,1006,29,3,150,4,"lawngtlai,mizoram"
2018-08-29,32,21,0.0,8.9,6,76,07:37 PM,07:10 AM,05:00 AM,05:39 PM,22,28,28,25,6,68,85,0.6,1007,32,5,152,4,"lawngtlai,mizoram"
2018-08-30,30,22,0.0,11.6,6,69,08:13 PM,08:02 AM,05:00 AM,05:38 PM,23,28,28,25,6,72,88,2.6,1005,30,4,162,4,"lawngtlai,mizoram"
2018-08-31,30,22,0.0,11.6,7,65,08:52 PM,08:55 AM,05:01 AM,05:37 PM,23,29,29,26,6,50,87,3.1,1005,30,5,155,3,"lawngtlai,mizoram"
2018-09-01,27,22,0.0,7.5,5,48,09:34 PM,09:50 AM,05:01 AM,05:36 PM,23,27,27,24,7,83,94,3.8,1007,27,4,138,4,"lawngtlai,mizoram"
2018-09-02,30,21,0.0,10.2,6,41,10:18 PM,10:47 AM,05:01 AM,05:35 PM,22,27,27,24,6,65,87,0.6,1008,30,5,136,4,"lawngtlai,mizoram"
2018-09-03,32,21,0.0,10.2,7,33,11:09 PM,11:47 AM,05:02 AM,05:34 PM,22,29,29,25,5,69,86,1.3,1006,32,5,167,3,"lawngtlai,mizoram"
2018-09-04,28,22,0.0,10.2,5,26,No moonrise,12:47 PM,05:02 AM,05:33 PM,23,28,28,24,4,68,95,10.4,1005,28,6,161,2,"lawngtlai,mizoram"
2018-09-05,31,22,0.0,11.6,6,18,12:04 AM,01:48 PM,05:02 AM,05:32 PM,23,29,29,25,4,60,90,7.6,1005,31,5,143,2,"lawngtlai,mizoram"
2018-09-06,28,21,0.0,10.2,5,11,01:04 AM,02:47 PM,05:02 AM,05:31 PM,22,27,27,24,6,72,91,3.1,1006,28,4,136,4,"lawngtlai,mizoram"
2018-09-07,31,21,0.0,10.2,6,3,02:08 AM,03:43 PM,05:03 AM,05:30 PM,22,28,28,25,5,70,88,2.4,1009,31,5,157,3,"lawngtlai,mizoram"
2018-09-08,31,21,0.0,10.2,7,0,03:14 AM,04:35 PM,05:03 AM,05:29 PM,22,28,28,25,4,74,83,0.9,1009,31,5,175,3,"lawngtlai,mizoram"
2018-09-09,27,22,0.0,7.5,5,0,04:19 AM,05:23 PM,05:03 AM,05:28 PM,23,27,27,24,3,79,95,7.8,1010,27,6,182,2,"lawngtlai,mizoram"
2018-09-10,28,21,0.0,11.6,6,0,05:23 AM,06:08 PM,05:04 AM,05:27 PM,23,27,27,24,3,66,94,3.7,1012,28,5,176,2,"lawngtlai,mizoram"
2018-09-11,30,21,0.0,10.2,6,4,06:24 AM,06:50 PM,05:04 AM,05:26 PM,22,28,28,24,4,78,89,0.7,1011,30,4,175,3,"lawngtlai,mizoram"
2018-09-12,29,21,0.0,10.2,6,12,07:24 AM,07:32 PM,05:04 AM,05:25 PM,22,27,27,24,5,66,92,4.3,1009,29,5,158,3,"lawngtlai,mizoram"
2018-09-13,32,21,0.0,11.6,7,19,08:22 AM,08:13 PM,05:04 AM,05:24 PM,22,28,28,25,5,59,83,1.8,1008,32,5,176,3,"lawngtlai,mizoram"
2018-09-14,30,21,0.0,11.6,6,27,09:19 AM,08:55 PM,05:05 AM,05:23 PM,23,29,29,25,4,66,89,4.7,1008,30,4,158,3,"lawngtlai,mizoram"
