date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-23,27,22,0.0,7.4,5,0,04:21 AM,04:50 PM,05:21 AM,05:28 PM,23,28,28,25,10,77,93,0.6,1006,27,6,69,6,"cooch+behar,west+bengal"
2014-09-24,30,23,0.0,10.2,7,0,05:13 AM,05:26 PM,05:22 AM,05:27 PM,24,30,30,26,9,58,89,1.8,1009,30,7,99,6,"cooch+behar,west+bengal"
2014-09-25,31,23,0.0,11.6,6,4,06:05 AM,06:02 PM,05:22 AM,05:26 PM,24,31,31,27,6,37,87,5.4,1010,31,5,126,4,"cooch+behar,west+bengal"
2014-09-26,27,23,0.0,10.2,5,12,06:58 AM,06:40 PM,05:23 AM,05:25 PM,24,28,28,25,5,65,94,1.1,1010,27,4,129,3,"cooch+behar,west+bengal"
2014-09-27,31,22,0.0,11.6,6,19,07:52 AM,07:21 PM,05:23 AM,05:24 PM,24,30,30,26,6,26,87,5.5,1011,31,6,204,4,"cooch+behar,west+bengal"
2014-09-28,31,22,0.0,11.6,7,27,08:47 AM,08:05 PM,05:23 AM,05:23 PM,23,30,30,26,7,24,84,0.0,1012,31,8,112,4,"cooch+behar,west+bengal"
2014-09-29,32,22,0.0,11.6,7,34,09:43 AM,08:54 PM,05:24 AM,05:22 PM,24,31,31,27,5,11,83,0.0,1012,32,7,142,3,"cooch+behar,west+bengal"
2014-09-30,32,23,0.0,11.6,7,42,10:39 AM,09:47 PM,05:24 AM,05:21 PM,24,32,32,28,6,8,80,0.0,1012,32,9,84,4,"cooch+behar,west+bengal"
2014-10-01,33,22,0.0,11.6,7,48,11:35 AM,10:43 PM,05:25 AM,05:19 PM,22,32,32,28,7,4,71,0.0,1012,33,10,148,4,"cooch+behar,west+bengal"
2014-10-02,34,21,0.0,11.6,7,55,12:28 PM,11:43 PM,05:25 AM,05:18 PM,21,31,31,28,6,5,68,0.0,1012,34,10,117,3,"cooch+behar,west+bengal"
2014-10-03,34,21,0.0,11.6,7,62,01:20 PM,No moonset,05:26 AM,05:17 PM,21,31,31,28,7,4,67,0.0,1010,34,10,199,4,"cooch+behar,west+bengal"
2014-10-04,34,21,0.0,11.6,7,69,02:08 PM,12:45 AM,05:26 AM,05:16 PM,22,31,31,28,6,4,70,0.0,1011,34,10,243,3,"cooch+behar,west+bengal"
2014-10-05,32,21,0.0,11.6,7,77,02:55 PM,01:50 AM,05:27 AM,05:15 PM,23,33,33,29,7,1,74,0.0,1013,32,10,61,4,"cooch+behar,west+bengal"
2014-10-06,34,22,0.0,11.6,7,84,03:40 PM,02:54 AM,05:27 AM,05:14 PM,22,32,32,29,9,3,67,0.0,1013,34,10,56,5,"cooch+behar,west+bengal"
2014-10-07,34,22,0.0,11.6,7,91,04:24 PM,03:58 AM,05:27 AM,05:13 PM,22,32,32,28,8,6,69,0.8,1011,34,10,59,5,"cooch+behar,west+bengal"
2014-10-08,34,23,0.0,11.6,7,99,05:09 PM,05:02 AM,05:28 AM,05:12 PM,22,32,32,28,6,6,72,0.2,1011,34,10,77,4,"cooch+behar,west+bengal"
2014-10-09,34,22,0.0,11.6,7,100,05:54 PM,06:06 AM,05:28 AM,05:11 PM,22,32,32,29,7,4,69,0.0,1011,34,10,108,4,"cooch+behar,west+bengal"
2014-10-10,34,22,0.0,11.6,7,87,06:40 PM,07:08 AM,05:29 AM,05:10 PM,22,32,32,28,8,6,68,0.2,1010,34,10,197,4,"cooch+behar,west+bengal"
2014-10-11,34,22,0.0,11.6,7,80,07:29 PM,08:09 AM,05:29 AM,05:09 PM,23,33,33,29,7,5,75,0.0,1010,34,8,145,4,"cooch+behar,west+bengal"
2014-10-12,32,22,0.0,10.2,7,72,08:18 PM,09:07 AM,05:30 AM,05:08 PM,24,31,31,27,7,63,88,2.1,1012,32,5,161,5,"cooch+behar,west+bengal"
2014-10-13,32,23,0.0,11.6,7,65,09:09 PM,10:01 AM,05:30 AM,05:07 PM,24,32,32,27,6,34,83,0.0,1014,32,8,116,4,"cooch+behar,west+bengal"
2014-10-14,33,24,0.0,11.6,6,58,10:00 PM,10:51 AM,05:31 AM,05:06 PM,25,33,33,28,7,32,85,6.6,1014,33,8,162,4,"cooch+behar,west+bengal"
2014-10-15,32,22,0.0,11.6,7,51,10:51 PM,11:38 AM,05:31 AM,05:05 PM,24,31,31,27,7,23,85,1.1,1014,32,7,233,5,"cooch+behar,west+bengal"
2014-10-16,30,22,0.0,10.2,6,43,11:43 PM,12:21 PM,05:32 AM,05:04 PM,23,29,29,25,9,51,88,0.1,1013,30,5,256,6,"cooch+behar,west+bengal"
2014-10-17,30,19,0.0,11.6,6,36,No moonrise,01:01 PM,05:33 AM,05:03 PM,23,29,29,26,7,28,84,0.0,1014,30,8,259,4,"cooch+behar,west+bengal"
2014-10-18,32,18,0.0,11.6,6,29,12:33 AM,01:39 PM,05:33 AM,05:02 PM,22,31,31,27,7,17,78,0.0,1013,32,8,234,4,"cooch+behar,west+bengal"
2014-10-19,32,19,0.0,11.6,6,21,01:24 AM,02:14 PM,05:34 AM,05:01 PM,21,29,29,26,6,4,76,0.3,1013,32,9,279,4,"cooch+behar,west+bengal"
2014-10-20,31,19,0.0,11.6,6,14,02:15 AM,02:49 PM,05:34 AM,05:00 PM,22,29,29,26,5,5,78,0.0,1014,31,10,193,3,"cooch+behar,west+bengal"
2014-10-21,31,19,0.0,11.2,6,7,03:06 AM,03:25 PM,05:35 AM,04:59 PM,22,30,30,27,9,3,74,0.1,1016,31,9,55,5,"cooch+behar,west+bengal"
2014-10-22,31,19,0.0,11.2,6,0,03:58 AM,04:01 PM,05:35 AM,04:58 PM,19,30,30,27,9,1,65,0.0,1016,31,10,165,5,"cooch+behar,west+bengal"
2014-10-23,32,18,0.0,11.2,6,0,04:50 AM,04:38 PM,05:36 AM,04:57 PM,18,28,28,26,7,2,63,0.0,1014,32,10,155,4,"cooch+behar,west+bengal"
2014-10-24,31,19,0.0,11.2,6,0,05:45 AM,05:19 PM,05:36 AM,04:57 PM,20,29,29,26,8,1,69,0.0,1014,31,10,114,4,"cooch+behar,west+bengal"
2014-10-25,30,18,0.0,11.2,6,7,06:41 AM,06:03 PM,05:37 AM,04:56 PM,19,27,27,26,9,13,70,0.0,1014,30,10,65,6,"cooch+behar,west+bengal"
2014-10-26,27,20,0.0,11.2,6,15,07:38 AM,06:51 PM,05:38 AM,04:55 PM,18,26,26,24,10,36,70,0.3,1016,27,10,53,6,"cooch+behar,west+bengal"
2014-10-27,29,19,0.0,11.2,6,22,08:35 AM,07:43 PM,05:38 AM,04:54 PM,18,25,25,24,10,10,69,0.4,1015,29,10,62,5,"cooch+behar,west+bengal"
2014-10-28,29,18,0.0,11.1,6,29,09:31 AM,08:38 PM,05:39 AM,04:53 PM,18,25,25,24,8,6,71,0.5,1014,29,10,136,5,"cooch+behar,west+bengal"
2014-10-29,30,18,0.0,11.1,6,36,10:25 AM,09:38 PM,05:39 AM,04:52 PM,18,25,25,24,7,7,71,0.1,1014,30,10,213,4,"cooch+behar,west+bengal"
2014-10-30,30,18,0.0,11.1,6,44,11:17 AM,10:38 PM,05:40 AM,04:52 PM,18,26,26,25,8,4,69,0.0,1014,30,10,77,5,"cooch+behar,west+bengal"
2014-10-31,30,18,0.0,11.1,6,48,12:05 PM,11:40 PM,05:41 AM,04:51 PM,18,27,27,25,9,2,68,0.0,1013,30,10,37,5,"cooch+behar,west+bengal"
2014-11-01,30,18,0.0,11.1,6,60,12:51 PM,No moonset,05:41 AM,04:50 PM,20,29,29,26,8,0,69,0.0,1013,30,10,159,4,"cooch+behar,west+bengal"
2014-11-02,31,17,0.0,11.1,6,68,01:35 PM,12:41 AM,05:42 AM,04:50 PM,21,30,30,27,7,1,72,0.0,1013,31,10,85,4,"cooch+behar,west+bengal"
2014-11-03,31,18,0.0,11.1,6,76,02:17 PM,01:44 AM,05:43 AM,04:49 PM,20,29,29,27,8,2,70,0.0,1013,31,10,232,4,"cooch+behar,west+bengal"
2014-11-04,31,19,0.0,11.1,6,83,03:00 PM,02:46 AM,05:43 AM,04:48 PM,19,29,29,26,8,5,68,0.0,1012,31,10,110,4,"cooch+behar,west+bengal"
2014-11-05,30,20,0.0,11.0,6,91,03:44 PM,03:48 AM,05:44 AM,04:48 PM,20,29,29,26,10,2,70,0.0,1012,30,10,49,6,"cooch+behar,west+bengal"
2014-11-06,31,19,0.0,11.0,6,98,04:29 PM,04:50 AM,05:45 AM,04:47 PM,16,28,28,26,11,1,58,0.0,1011,31,10,74,6,"cooch+behar,west+bengal"
2014-11-07,30,19,0.0,11.0,6,100,05:17 PM,05:51 AM,05:45 AM,04:46 PM,18,28,28,26,11,0,63,0.0,1012,30,10,54,7,"cooch+behar,west+bengal"
2014-11-08,30,19,0.0,11.0,6,87,06:06 PM,06:51 AM,05:46 AM,04:46 PM,18,29,29,26,9,0,63,0.0,1014,30,10,56,6,"cooch+behar,west+bengal"
2014-11-09,31,18,0.0,11.0,6,79,06:57 PM,07:48 AM,05:47 AM,04:45 PM,18,28,28,26,8,1,63,0.0,1015,31,10,196,5,"cooch+behar,west+bengal"
2014-11-10,31,19,0.0,11.0,6,72,07:49 PM,08:41 AM,05:47 AM,04:45 PM,20,28,28,26,7,9,74,0.0,1013,31,10,184,4,"cooch+behar,west+bengal"
2014-11-11,30,18,0.0,11.0,6,64,08:41 PM,09:30 AM,05:48 AM,04:44 PM,20,27,27,25,7,7,78,0.0,1013,30,9,202,4,"cooch+behar,west+bengal"
2014-11-12,30,19,0.0,11.0,6,57,09:34 PM,10:15 AM,05:49 AM,04:44 PM,19,27,27,25,7,6,74,0.0,1014,30,8,164,4,"cooch+behar,west+bengal"
2014-11-13,30,19,0.0,10.9,6,49,10:25 PM,10:57 AM,05:49 AM,04:43 PM,20,26,26,24,7,19,78,0.0,1015,30,10,161,4,"cooch+behar,west+bengal"
2014-11-14,30,18,0.0,10.9,6,41,11:16 PM,11:36 AM,05:50 AM,04:43 PM,20,26,26,24,6,11,78,0.0,1014,30,8,268,3,"cooch+behar,west+bengal"
2014-11-15,30,17,0.0,10.9,6,34,No moonrise,12:12 PM,05:51 AM,04:42 PM,20,27,27,25,4,3,75,0.0,1014,30,10,225,2,"cooch+behar,west+bengal"
2014-11-16,29,18,0.0,10.9,6,26,12:06 AM,12:47 PM,05:52 AM,04:42 PM,18,25,25,24,6,18,73,0.0,1013,29,10,183,4,"cooch+behar,west+bengal"
2014-11-17,30,19,0.0,10.9,6,19,12:57 AM,01:22 PM,05:52 AM,04:42 PM,18,25,25,24,7,14,72,0.0,1015,30,10,67,4,"cooch+behar,west+bengal"
2014-11-18,30,19,0.0,10.9,6,11,01:48 AM,01:58 PM,05:53 AM,04:41 PM,17,25,25,24,8,16,66,0.0,1016,30,10,83,5,"cooch+behar,west+bengal"
2014-11-19,30,19,0.0,10.9,6,4,02:40 AM,02:34 PM,05:54 AM,04:41 PM,17,24,24,23,7,16,70,0.2,1015,30,10,155,4,"cooch+behar,west+bengal"
2014-11-20,29,18,0.0,10.9,6,0,03:34 AM,03:14 PM,05:55 AM,04:41 PM,16,24,24,23,7,10,67,0.0,1014,29,10,239,4,"cooch+behar,west+bengal"
2014-11-21,29,16,0.0,10.9,6,0,04:29 AM,03:57 PM,05:55 AM,04:41 PM,16,23,24,23,8,5,68,0.0,1013,29,10,269,5,"cooch+behar,west+bengal"
2014-11-22,28,16,0.0,10.8,6,0,05:27 AM,04:44 PM,05:56 AM,04:40 PM,18,23,24,23,7,3,72,0.0,1013,28,10,224,4,"cooch+behar,west+bengal"
2014-11-23,28,15,0.0,10.8,5,4,06:25 AM,05:35 PM,05:57 AM,04:40 PM,16,23,24,23,5,1,70,0.0,1014,28,10,224,3,"cooch+behar,west+bengal"
2014-11-24,28,15,0.0,10.8,5,11,07:24 AM,06:31 PM,05:57 AM,04:40 PM,15,23,24,23,6,0,64,0.0,1015,28,10,171,4,"cooch+behar,west+bengal"
2014-11-25,28,15,0.0,10.8,6,19,08:20 AM,07:31 PM,05:58 AM,04:40 PM,18,23,24,23,6,2,73,0.0,1013,28,10,184,3,"cooch+behar,west+bengal"
2014-11-26,28,15,0.0,10.8,6,26,09:14 AM,08:32 PM,05:59 AM,04:40 PM,16,22,22,22,6,17,71,0.1,1011,28,10,155,4,"cooch+behar,west+bengal"
2014-11-27,27,17,0.0,10.4,6,34,10:04 AM,09:34 PM,06:00 AM,04:40 PM,16,21,22,21,6,17,74,0.3,1012,27,10,82,4,"cooch+behar,west+bengal"
2014-11-28,27,16,0.0,10.4,6,41,10:50 AM,10:36 PM,06:00 AM,04:40 PM,15,21,21,21,7,41,71,0.5,1013,27,10,68,4,"cooch+behar,west+bengal"
2014-11-29,26,16,0.0,8.7,5,49,11:35 AM,11:37 PM,06:01 AM,04:39 PM,16,21,21,21,7,15,76,0.1,1013,26,9,89,4,"cooch+behar,west+bengal"
2014-11-30,28,16,0.0,8.7,6,56,12:17 PM,No moonset,06:02 AM,04:39 PM,17,22,22,22,6,11,75,0.2,1013,28,9,208,4,"cooch+behar,west+bengal"
2014-12-01,28,17,0.0,8.7,6,62,12:58 PM,12:38 AM,06:03 AM,04:39 PM,17,22,24,22,8,10,72,0.0,1012,28,10,242,5,"cooch+behar,west+bengal"
2014-12-02,29,16,0.0,8.7,6,69,01:41 PM,01:38 AM,06:03 AM,04:39 PM,16,23,23,23,7,16,68,0.0,1012,29,10,219,4,"cooch+behar,west+bengal"
2014-12-03,28,16,0.0,8.7,6,76,02:23 PM,02:38 AM,06:04 AM,04:40 PM,15,22,22,22,6,16,67,0.0,1012,28,10,157,4,"cooch+behar,west+bengal"
2014-12-04,29,17,0.0,8.7,6,84,03:09 PM,03:38 AM,06:05 AM,04:40 PM,17,23,24,23,6,8,70,0.0,1014,29,10,145,4,"cooch+behar,west+bengal"
2014-12-05,28,17,0.0,8.7,6,91,03:56 PM,04:37 AM,06:05 AM,04:40 PM,17,23,24,23,7,6,69,0.0,1015,28,10,196,4,"cooch+behar,west+bengal"
2014-12-06,27,17,0.0,8.7,6,98,04:46 PM,05:35 AM,06:06 AM,04:40 PM,18,23,24,23,8,6,73,0.0,1014,27,10,288,5,"cooch+behar,west+bengal"
2014-12-07,27,16,0.0,8.7,6,100,05:38 PM,06:29 AM,06:07 AM,04:40 PM,17,22,22,22,6,8,73,0.0,1013,27,10,238,3,"cooch+behar,west+bengal"
2014-12-08,27,15,0.0,8.7,6,87,06:30 PM,07:21 AM,06:07 AM,04:40 PM,17,22,23,22,6,6,75,0.0,1014,27,10,260,4,"cooch+behar,west+bengal"
2014-12-09,26,16,0.0,8.7,5,80,07:23 PM,08:08 AM,06:08 AM,04:40 PM,17,23,24,23,7,2,71,0.0,1016,26,10,261,4,"cooch+behar,west+bengal"
2014-12-10,26,14,0.0,8.7,5,73,08:15 PM,08:52 AM,06:09 AM,04:41 PM,15,23,23,23,7,0,64,0.0,1015,26,10,252,4,"cooch+behar,west+bengal"
2014-12-11,25,12,0.0,8.7,5,66,09:07 PM,09:33 AM,06:09 AM,04:41 PM,12,20,21,20,7,6,62,0.0,1016,25,10,264,4,"cooch+behar,west+bengal"
2014-12-12,25,13,0.0,8.7,5,58,09:57 PM,10:10 AM,06:10 AM,04:41 PM,15,21,21,21,6,7,71,0.0,1017,25,10,189,4,"cooch+behar,west+bengal"
2014-12-13,25,15,0.0,8.7,5,51,10:48 PM,10:46 AM,06:11 AM,04:42 PM,16,20,20,20,7,14,77,0.0,1018,25,10,46,5,"cooch+behar,west+bengal"
2014-12-14,26,17,0.0,8.7,6,44,11:38 PM,11:21 AM,06:11 AM,04:42 PM,15,21,22,21,6,14,67,0.0,1018,26,10,53,4,"cooch+behar,west+bengal"
2014-12-15,28,15,0.0,8.7,6,36,No moonrise,11:55 AM,06:12 AM,04:42 PM,13,22,22,22,6,10,60,0.0,1016,28,10,206,3,"cooch+behar,west+bengal"
2014-12-16,27,17,0.0,8.7,6,29,12:29 AM,12:30 PM,06:13 AM,04:43 PM,10,21,21,21,10,13,49,0.0,1017,27,10,201,6,"cooch+behar,west+bengal"
2014-12-17,25,13,0.0,8.7,5,22,01:21 AM,01:08 PM,06:13 AM,04:43 PM,8,20,20,20,11,3,48,0.0,1016,25,10,314,7,"cooch+behar,west+bengal"
2014-12-18,24,11,0.0,8.7,5,15,02:15 AM,01:49 PM,06:14 AM,04:43 PM,11,20,20,20,6,0,59,0.0,1019,24,10,236,4,"cooch+behar,west+bengal"
2014-12-19,25,12,0.0,8.7,5,7,03:12 AM,02:33 PM,06:14 AM,04:44 PM,13,20,20,20,5,4,68,0.0,1020,25,10,91,3,"cooch+behar,west+bengal"
2014-12-20,25,11,0.0,8.7,5,0,04:09 AM,03:23 PM,06:15 AM,04:44 PM,13,20,20,20,6,11,67,0.0,1016,25,10,192,3,"cooch+behar,west+bengal"
2014-12-21,25,13,0.0,8.7,5,0,05:09 AM,04:17 PM,06:15 AM,04:45 PM,14,20,20,20,7,12,71,0.0,1016,25,10,159,4,"cooch+behar,west+bengal"
2014-12-22,25,14,0.0,8.7,5,0,06:07 AM,05:16 PM,06:16 AM,04:45 PM,14,22,22,22,8,0,62,0.0,1016,25,10,33,5,"cooch+behar,west+bengal"
2014-12-23,25,14,0.0,8.7,5,7,07:04 AM,06:18 PM,06:16 AM,04:46 PM,14,22,22,22,7,0,63,0.0,1016,25,10,160,5,"cooch+behar,west+bengal"
2014-12-24,26,13,0.0,8.7,5,14,07:58 AM,07:23 PM,06:17 AM,04:46 PM,15,23,23,23,7,0,66,0.0,1017,26,10,228,4,"cooch+behar,west+bengal"
2014-12-25,25,13,0.0,8.7,5,21,08:47 AM,08:27 PM,06:17 AM,04:47 PM,13,21,22,21,7,0,61,0.0,1016,25,10,191,4,"cooch+behar,west+bengal"
2014-12-26,24,11,0.0,8.7,5,29,09:34 AM,09:30 PM,06:18 AM,04:47 PM,12,20,20,20,7,1,61,0.0,1014,24,10,265,4,"cooch+behar,west+bengal"
2014-12-27,24,11,0.0,8.7,5,36,10:17 AM,10:32 PM,06:18 AM,04:48 PM,14,20,20,20,6,5,70,0.0,1015,24,10,252,3,"cooch+behar,west+bengal"
2014-12-28,25,14,0.0,8.7,5,43,11:00 AM,11:33 PM,06:18 AM,04:49 PM,14,22,22,22,9,1,63,0.0,1017,25,10,83,6,"cooch+behar,west+bengal"
2014-12-29,26,15,0.0,8.7,5,51,11:42 AM,No moonset,06:19 AM,04:49 PM,13,22,23,22,9,0,57,0.0,1015,26,10,55,6,"cooch+behar,west+bengal"
2014-12-30,27,14,0.0,8.7,5,58,12:23 PM,12:33 AM,06:19 AM,04:50 PM,13,22,23,22,9,0,59,0.0,1015,27,10,63,6,"cooch+behar,west+bengal"
2014-12-31,27,15,0.0,8.7,5,62,01:07 PM,01:32 AM,06:19 AM,04:51 PM,12,23,23,23,10,0,53,0.0,1016,27,10,64,7,"cooch+behar,west+bengal"
2015-01-01,28,16,0.0,8.7,6,72,01:52 PM,02:30 AM,06:20 AM,04:51 PM,11,24,25,24,10,2,45,0.0,1017,28,10,72,6,"cooch+behar,west+bengal"
2015-01-02,29,17,0.0,8.7,6,80,02:40 PM,03:27 AM,06:20 AM,04:52 PM,11,24,25,24,8,9,46,0.0,1017,29,10,192,4,"cooch+behar,west+bengal"
2015-01-03,21,15,0.0,5.5,4,87,03:30 PM,04:21 AM,06:20 AM,04:53 PM,15,19,20,19,5,41,76,1.5,1017,21,10,270,3,"cooch+behar,west+bengal"
2015-01-04,27,15,0.0,8.7,6,94,04:21 PM,05:14 AM,06:20 AM,04:53 PM,14,21,22,21,10,14,66,0.0,1014,27,10,284,6,"cooch+behar,west+bengal"
2015-01-05,24,14,0.0,8.7,5,100,05:14 PM,06:02 AM,06:21 AM,04:54 PM,12,19,19,19,11,5,64,0.0,1012,24,10,272,7,"cooch+behar,west+bengal"
2015-01-06,25,13,0.0,8.7,5,100,06:06 PM,06:48 AM,06:21 AM,04:55 PM,12,20,20,20,7,4,66,0.0,1014,25,10,228,4,"cooch+behar,west+bengal"
2015-01-07,25,13,0.0,8.7,5,84,06:58 PM,07:30 AM,06:21 AM,04:55 PM,11,20,20,20,7,8,61,0.0,1015,25,10,247,4,"cooch+behar,west+bengal"
2015-01-08,24,14,0.0,8.7,5,77,07:50 PM,08:08 AM,06:21 AM,04:56 PM,11,20,20,20,9,10,60,1.7,1015,24,10,163,5,"cooch+behar,west+bengal"
2015-01-09,25,14,0.0,8.7,5,69,08:40 PM,08:45 AM,06:21 AM,04:57 PM,7,20,20,20,11,2,42,0.0,1015,25,10,235,6,"cooch+behar,west+bengal"
2015-01-10,24,11,0.0,8.7,5,62,09:30 PM,09:20 AM,06:21 AM,04:58 PM,10,20,20,20,6,0,54,0.0,1016,24,10,229,3,"cooch+behar,west+bengal"
2015-01-11,23,10,0.0,8.7,5,55,10:20 PM,09:54 AM,06:21 AM,04:59 PM,9,19,20,19,4,0,53,0.0,1017,23,10,208,2,"cooch+behar,west+bengal"
2015-01-12,25,11,0.0,8.7,5,48,11:11 PM,10:29 AM,06:21 AM,04:59 PM,12,21,21,21,8,0,58,0.0,1017,25,10,100,5,"cooch+behar,west+bengal"
2015-01-13,26,14,0.0,8.7,5,40,No moonrise,11:05 AM,06:21 AM,05:00 PM,11,22,22,22,8,0,53,0.0,1017,26,10,72,5,"cooch+behar,west+bengal"
2015-01-14,26,15,0.0,8.7,5,33,12:03 AM,11:43 AM,06:21 AM,05:01 PM,10,22,22,22,11,0,50,0.0,1017,26,10,62,7,"cooch+behar,west+bengal"
2015-01-15,26,14,0.0,8.7,5,26,12:57 AM,12:24 PM,06:21 AM,05:02 PM,9,21,21,21,12,3,48,0.0,1017,26,10,62,7,"cooch+behar,west+bengal"
2015-01-16,27,15,0.0,8.7,5,19,01:53 AM,01:10 PM,06:21 AM,05:02 PM,9,21,21,21,11,6,48,0.0,1017,27,10,65,7,"cooch+behar,west+bengal"
2015-01-17,27,14,0.0,8.7,5,11,02:50 AM,02:01 PM,06:21 AM,05:03 PM,8,21,21,21,9,9,47,0.2,1016,27,10,203,5,"cooch+behar,west+bengal"
2015-01-18,26,13,0.0,8.7,5,4,03:49 AM,02:57 PM,06:21 AM,05:04 PM,5,20,20,20,8,4,39,0.0,1016,26,10,298,5,"cooch+behar,west+bengal"
2015-01-19,25,12,0.0,8.7,5,0,04:47 AM,03:58 PM,06:21 AM,05:05 PM,5,21,21,21,7,2,36,0.0,1017,25,10,259,4,"cooch+behar,west+bengal"
2015-01-20,25,12,0.0,8.7,5,0,05:43 AM,05:02 PM,06:21 AM,05:06 PM,8,21,21,21,8,3,46,0.0,1019,25,10,180,5,"cooch+behar,west+bengal"
2015-01-21,27,13,0.0,8.7,5,3,06:36 AM,06:08 PM,06:21 AM,05:06 PM,11,22,22,22,8,0,53,0.0,1021,27,10,138,6,"cooch+behar,west+bengal"
2015-01-22,28,14,0.0,8.7,5,10,07:26 AM,07:15 PM,06:20 AM,05:07 PM,11,22,22,22,5,2,50,0.0,1019,28,10,167,3,"cooch+behar,west+bengal"
2015-01-23,27,13,0.0,8.7,5,18,08:12 AM,08:20 PM,06:20 AM,05:08 PM,6,21,21,21,10,2,43,0.0,1016,27,10,259,6,"cooch+behar,west+bengal"
2015-01-24,27,13,0.0,8.7,5,25,08:57 AM,09:24 PM,06:20 AM,05:09 PM,10,21,21,21,7,5,50,0.0,1017,27,10,207,5,"cooch+behar,west+bengal"
2015-01-25,27,14,0.0,8.7,5,32,09:41 AM,10:25 PM,06:20 AM,05:09 PM,10,21,21,21,9,3,51,0.0,1018,27,10,176,6,"cooch+behar,west+bengal"
2015-01-26,27,13,0.0,8.7,5,39,10:23 AM,11:26 PM,06:19 AM,05:10 PM,11,22,22,22,8,2,52,0.0,1018,27,10,233,5,"cooch+behar,west+bengal"
2015-01-27,28,14,0.0,8.7,6,47,11:07 AM,No moonset,06:19 AM,05:11 PM,12,21,22,21,12,6,58,0.0,1016,28,10,267,8,"cooch+behar,west+bengal"
2015-01-28,27,14,0.0,8.7,5,54,11:52 AM,12:25 AM,06:19 AM,05:12 PM,14,21,22,21,7,2,65,0.0,1015,27,10,242,5,"cooch+behar,west+bengal"
2015-01-29,27,12,0.0,7.2,5,61,12:38 PM,01:22 AM,06:18 AM,05:13 PM,8,20,20,20,11,31,47,0.0,1017,27,10,252,7,"cooch+behar,west+bengal"
2015-01-30,24,12,0.0,8.7,5,69,01:27 PM,02:17 AM,06:18 AM,05:13 PM,8,18,18,18,13,11,52,0.0,1017,24,10,269,9,"cooch+behar,west+bengal"
2015-01-31,23,10,0.0,8.7,5,72,02:17 PM,03:10 AM,06:17 AM,05:14 PM,10,18,19,18,6,2,59,0.1,1018,23,10,240,4,"cooch+behar,west+bengal"
2015-02-01,26,11,0.0,8.7,5,86,03:09 PM,03:59 AM,06:17 AM,05:15 PM,9,20,20,20,8,6,54,0.0,1018,26,10,241,4,"cooch+behar,west+bengal"
2015-02-02,29,14,0.0,8.7,5,94,04:01 PM,04:45 AM,06:16 AM,05:16 PM,7,22,22,22,8,3,40,0.0,1019,29,10,86,5,"cooch+behar,west+bengal"
2015-02-03,30,15,0.0,8.7,6,100,04:52 PM,05:28 AM,06:16 AM,05:16 PM,6,24,24,24,10,0,32,0.0,1020,30,10,190,6,"cooch+behar,west+bengal"
2015-02-04,30,14,0.0,8.7,6,100,05:44 PM,06:07 AM,06:15 AM,05:17 PM,6,24,24,24,9,1,33,0.0,1018,30,10,214,5,"cooch+behar,west+bengal"
2015-02-05,28,15,0.0,8.7,5,84,06:34 PM,06:45 AM,06:15 AM,05:18 PM,9,23,23,23,10,1,42,0.0,1017,28,10,232,6,"cooch+behar,west+bengal"
2015-02-06,28,13,0.0,8.7,5,76,07:25 PM,07:21 AM,06:14 AM,05:19 PM,8,23,23,23,9,1,40,0.0,1017,28,10,217,5,"cooch+behar,west+bengal"
2015-02-07,27,12,0.0,8.7,5,69,08:15 PM,07:55 AM,06:14 AM,05:19 PM,8,23,23,23,7,1,40,0.0,1016,27,10,250,5,"cooch+behar,west+bengal"
2015-02-08,28,14,0.0,8.7,6,61,09:05 PM,08:29 AM,06:13 AM,05:20 PM,8,23,23,23,8,1,39,0.0,1016,28,10,199,6,"cooch+behar,west+bengal"
2015-02-09,29,14,0.0,8.7,6,53,09:56 PM,09:05 AM,06:13 AM,05:21 PM,9,23,23,23,10,6,44,0.0,1017,29,10,221,6,"cooch+behar,west+bengal"
2015-02-10,28,14,0.0,8.7,6,46,10:48 PM,09:41 AM,06:12 AM,05:21 PM,9,23,23,23,8,2,45,0.0,1017,28,10,209,5,"cooch+behar,west+bengal"
2015-02-11,28,14,0.0,8.7,5,38,11:42 PM,10:20 AM,06:11 AM,05:22 PM,8,23,22,23,8,3,40,0.0,1016,28,10,218,5,"cooch+behar,west+bengal"
2015-02-12,28,12,0.0,8.7,5,31,No moonrise,11:03 AM,06:11 AM,05:23 PM,4,21,21,21,11,10,36,0.0,1014,28,10,256,7,"cooch+behar,west+bengal"
2015-02-13,28,13,0.0,8.7,5,23,12:36 AM,11:49 AM,06:10 AM,05:24 PM,6,21,21,21,8,10,40,0.2,1013,28,10,240,5,"cooch+behar,west+bengal"
2015-02-14,27,15,0.0,8.7,5,16,01:33 AM,12:41 PM,06:09 AM,05:24 PM,8,21,21,21,10,12,45,0.0,1013,27,10,163,6,"cooch+behar,west+bengal"
2015-02-15,28,15,0.0,8.7,6,8,02:29 AM,01:38 PM,06:08 AM,05:25 PM,8,21,22,21,11,15,44,0.0,1014,28,10,160,7,"cooch+behar,west+bengal"
