date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-27,30,19,0.0,11.6,6,71,02:15 PM,02:21 AM,06:55 AM,06:23 PM,10,26,26,25,12,6,39,0.0,1011,30,10,81,8,"davangere,karnataka"
2018-01-28,30,20,0.0,11.6,6,78,03:12 PM,03:22 AM,06:55 AM,06:23 PM,10,25,25,25,14,6,38,0.0,1012,30,10,89,9,"davangere,karnataka"
2018-01-29,31,19,0.0,11.6,6,86,04:12 PM,04:25 AM,06:55 AM,06:24 PM,10,25,25,25,20,2,40,0.0,1013,31,10,85,14,"davangere,karnataka"
2018-01-30,30,18,0.0,11.6,6,93,05:16 PM,05:28 AM,06:55 AM,06:24 PM,9,24,24,24,22,0,41,0.0,1014,30,10,80,15,"davangere,karnataka"
2018-01-31,30,18,0.0,11.6,6,97,06:20 PM,06:28 AM,06:55 AM,06:25 PM,6,24,24,24,19,0,33,0.0,1014,30,10,75,13,"davangere,karnataka"
2018-02-01,31,17,0.0,11.6,6,88,07:23 PM,07:25 AM,06:54 AM,06:25 PM,3,24,24,25,21,0,26,0.0,1014,31,10,87,14,"davangere,karnataka"
2018-02-02,32,19,0.0,11.6,6,81,08:23 PM,08:17 AM,06:54 AM,06:26 PM,2,25,25,25,19,0,23,0.0,1013,32,10,87,12,"davangere,karnataka"
2018-02-03,31,18,0.0,11.6,6,73,09:20 PM,09:06 AM,06:54 AM,06:26 PM,1,24,24,24,24,0,23,0.0,1013,31,10,96,15,"davangere,karnataka"
2018-02-04,31,17,0.0,11.6,6,66,10:14 PM,09:51 AM,06:54 AM,06:26 PM,1,23,23,24,25,2,26,0.0,1013,31,10,92,15,"davangere,karnataka"
2018-02-05,31,17,0.0,11.6,6,58,11:07 PM,10:34 AM,06:54 AM,06:27 PM,1,22,22,23,23,20,27,0.0,1014,31,10,89,14,"davangere,karnataka"
2018-02-06,31,18,0.0,11.6,6,51,11:57 PM,11:16 AM,06:53 AM,06:27 PM,8,24,24,25,18,14,36,0.0,1014,31,10,72,11,"davangere,karnataka"
2018-02-07,28,21,0.0,8.7,6,43,No moonrise,11:57 AM,06:53 AM,06:28 PM,7,25,25,24,15,49,34,0.5,1014,28,9,113,11,"davangere,karnataka"
2018-02-08,31,21,0.0,11.6,7,36,12:47 AM,12:39 PM,06:53 AM,06:28 PM,11,27,27,26,10,31,40,0.0,1013,31,10,155,7,"davangere,karnataka"
2018-02-09,32,22,0.0,11.6,7,28,01:37 AM,01:23 PM,06:52 AM,06:28 PM,11,27,27,27,11,29,38,0.0,1012,32,10,278,8,"davangere,karnataka"
2018-02-10,31,23,0.0,11.6,7,20,02:26 AM,02:07 PM,06:52 AM,06:29 PM,12,27,27,27,10,40,41,0.2,1012,31,10,104,7,"davangere,karnataka"
2018-02-11,32,23,0.0,11.6,7,13,03:15 AM,02:53 PM,06:52 AM,06:29 PM,13,28,28,27,10,29,44,2.2,1013,32,10,148,8,"davangere,karnataka"
2018-02-12,32,22,0.0,11.6,7,5,04:03 AM,03:42 PM,06:51 AM,06:30 PM,14,28,28,27,10,26,44,0.0,1015,32,10,103,8,"davangere,karnataka"
2018-02-13,32,22,0.0,11.6,7,0,04:50 AM,04:30 PM,06:51 AM,06:30 PM,14,28,28,27,10,18,45,0.0,1016,32,10,144,8,"davangere,karnataka"
2018-02-14,32,21,0.0,11.6,7,0,05:37 AM,05:20 PM,06:51 AM,06:30 PM,12,27,27,26,24,8,44,0.0,1016,32,10,88,18,"davangere,karnataka"
2018-02-15,32,21,0.0,11.6,7,0,06:21 AM,06:10 PM,06:50 AM,06:31 PM,10,26,26,26,25,9,41,0.0,1017,32,10,87,18,"davangere,karnataka"
2018-02-16,32,20,0.0,8.8,7,2,07:05 AM,07:00 PM,06:50 AM,06:31 PM,8,26,26,26,22,28,35,0.0,1016,32,10,84,15,"davangere,karnataka"
2018-02-17,32,21,0.0,11.6,7,10,07:47 AM,07:51 PM,06:49 AM,06:31 PM,6,26,26,27,18,8,28,0.0,1013,32,10,59,12,"davangere,karnataka"
2018-02-18,33,21,0.0,11.6,7,17,08:27 AM,08:41 PM,06:49 AM,06:31 PM,3,26,26,27,20,0,22,0.0,1011,33,10,93,13,"davangere,karnataka"
2018-02-19,32,20,0.0,11.6,7,25,09:09 AM,09:32 PM,06:48 AM,06:32 PM,6,26,26,27,17,1,27,0.0,1011,32,10,107,12,"davangere,karnataka"
2018-02-20,32,20,0.0,11.6,7,32,09:50 AM,10:24 PM,06:48 AM,06:32 PM,8,27,27,27,19,3,33,0.0,1012,32,10,96,13,"davangere,karnataka"
2018-02-21,33,21,0.0,11.6,7,40,10:33 AM,11:18 PM,06:47 AM,06:32 PM,7,26,26,27,24,1,30,0.0,1011,33,10,97,16,"davangere,karnataka"
2018-02-22,32,21,0.0,11.6,7,47,11:19 AM,No moonset,06:47 AM,06:33 PM,7,26,26,27,20,3,31,0.0,1010,32,10,100,13,"davangere,karnataka"
2018-02-23,33,21,0.0,11.6,7,55,12:08 PM,12:13 AM,06:46 AM,06:33 PM,6,26,26,27,25,2,29,0.0,1011,33,10,95,17,"davangere,karnataka"
2018-02-24,33,20,0.0,11.6,7,62,01:01 PM,01:12 AM,06:46 AM,06:33 PM,1,25,25,26,28,0,22,0.0,1013,33,10,92,18,"davangere,karnataka"
2018-02-25,33,19,0.0,11.6,7,70,01:58 PM,02:11 AM,06:45 AM,06:33 PM,3,25,25,26,25,0,25,0.0,1013,33,10,82,16,"davangere,karnataka"
2018-02-26,33,19,0.0,11.6,7,77,02:59 PM,03:12 AM,06:45 AM,06:34 PM,0,26,26,26,21,0,21,0.0,1012,33,10,84,14,"davangere,karnataka"
2018-02-27,34,20,0.0,11.6,7,85,04:01 PM,04:11 AM,06:44 AM,06:34 PM,-1,26,26,27,28,0,17,0.0,1011,34,10,91,18,"davangere,karnataka"
2018-02-28,34,21,0.0,11.6,7,93,05:03 PM,05:09 AM,06:44 AM,06:34 PM,2,27,27,28,26,0,20,0.0,1011,34,10,94,16,"davangere,karnataka"
2018-03-01,34,21,0.0,11.6,7,96,06:04 PM,06:02 AM,06:43 AM,06:34 PM,3,27,27,28,23,0,21,0.0,1011,34,10,92,15,"davangere,karnataka"
2018-03-02,35,21,0.0,11.6,7,100,07:03 PM,06:53 AM,06:42 AM,06:34 PM,3,27,27,28,19,0,21,0.0,1010,35,10,97,13,"davangere,karnataka"
2018-03-03,34,21,0.0,11.6,7,89,07:59 PM,07:40 AM,06:42 AM,06:35 PM,4,28,28,30,12,0,21,0.0,1010,34,10,93,8,"davangere,karnataka"
2018-03-04,34,20,0.0,11.6,7,82,08:53 PM,08:24 AM,06:41 AM,06:35 PM,8,29,29,29,12,1,37,0.0,1010,34,10,144,8,"davangere,karnataka"
2018-03-05,34,21,0.0,11.6,7,74,09:46 PM,09:08 AM,06:41 AM,06:35 PM,1,28,28,29,18,0,18,0.0,1010,34,10,107,12,"davangere,karnataka"
2018-03-06,35,21,0.0,11.6,7,67,10:37 PM,09:51 AM,06:40 AM,06:35 PM,0,28,28,29,19,0,16,0.0,1011,35,10,106,12,"davangere,karnataka"
2018-03-07,35,21,0.0,11.6,7,60,11:28 PM,10:33 AM,06:39 AM,06:35 PM,1,28,28,29,15,0,18,0.0,1011,35,10,118,11,"davangere,karnataka"
2018-03-08,35,21,0.0,11.6,7,53,No moonrise,11:17 AM,06:39 AM,06:35 PM,6,29,29,30,12,0,28,0.0,1011,35,10,121,9,"davangere,karnataka"
2018-03-09,35,21,0.0,11.6,7,45,12:18 AM,12:01 PM,06:38 AM,06:36 PM,9,29,29,29,14,2,38,0.0,1011,35,10,139,10,"davangere,karnataka"
2018-03-10,36,22,0.0,11.6,7,38,01:08 AM,12:47 PM,06:37 AM,06:36 PM,6,28,28,30,20,2,23,0.0,1011,36,10,103,13,"davangere,karnataka"
2018-03-11,36,23,0.0,11.6,7,31,01:57 AM,01:35 PM,06:37 AM,06:36 PM,6,29,29,30,20,0,24,0.0,1011,36,10,106,13,"davangere,karnataka"
2018-03-12,36,22,0.0,11.6,7,24,02:45 AM,02:23 PM,06:36 AM,06:36 PM,6,29,29,30,21,2,25,0.0,1011,36,10,101,15,"davangere,karnataka"
2018-03-13,35,23,0.0,11.6,7,16,03:32 AM,03:13 PM,06:35 AM,06:36 PM,10,29,29,29,21,9,32,0.0,1011,35,10,91,16,"davangere,karnataka"
2018-03-14,32,25,0.0,10.2,7,9,04:16 AM,04:03 PM,06:35 AM,06:36 PM,11,28,28,29,13,30,35,0.0,1010,32,10,166,9,"davangere,karnataka"
2018-03-15,31,23,0.0,10.2,7,2,05:00 AM,04:53 PM,06:34 AM,06:36 PM,15,28,28,28,11,49,47,0.2,1010,31,10,223,8,"davangere,karnataka"
2018-03-16,32,23,0.0,11.6,7,0,05:43 AM,05:44 PM,06:33 AM,06:37 PM,17,29,29,28,11,40,54,2.1,1010,32,10,245,9,"davangere,karnataka"
2018-03-17,33,23,0.0,10.2,7,0,06:24 AM,06:35 PM,06:33 AM,06:37 PM,16,29,29,28,10,34,50,5.0,1010,33,10,123,8,"davangere,karnataka"
2018-03-18,31,24,0.0,11.6,7,5,07:06 AM,07:27 PM,06:32 AM,06:37 PM,17,30,30,29,11,28,51,2.4,1011,31,10,153,8,"davangere,karnataka"
2018-03-19,33,24,0.0,10.2,7,13,07:49 AM,08:19 PM,06:31 AM,06:37 PM,15,30,30,30,8,23,43,0.1,1012,33,10,133,6,"davangere,karnataka"
2018-03-20,35,24,0.0,11.6,7,20,08:32 AM,09:14 PM,06:31 AM,06:37 PM,15,31,31,31,8,17,42,0.0,1011,35,10,229,6,"davangere,karnataka"
2018-03-21,35,24,0.0,11.6,7,27,09:18 AM,10:09 PM,06:30 AM,06:37 PM,15,30,30,30,12,12,42,0.0,1011,35,10,258,9,"davangere,karnataka"
2018-03-22,34,23,0.0,11.6,7,34,10:06 AM,11:07 PM,06:29 AM,06:37 PM,14,29,29,29,13,11,44,0.0,1009,34,10,281,11,"davangere,karnataka"
2018-03-23,35,22,0.0,11.6,7,42,10:57 AM,No moonset,06:28 AM,06:37 PM,10,29,29,30,11,7,34,0.0,1009,35,10,292,9,"davangere,karnataka"
2018-03-24,36,23,0.0,11.6,8,49,11:53 AM,12:06 AM,06:28 AM,06:37 PM,8,30,30,31,15,3,25,0.0,1010,36,10,98,11,"davangere,karnataka"
2018-03-25,37,27,0.0,11.6,8,56,12:50 PM,01:05 AM,06:27 AM,06:38 PM,10,31,31,32,21,7,27,0.0,1011,37,10,94,15,"davangere,karnataka"
2018-03-26,37,26,0.0,11.6,8,63,01:50 PM,02:03 AM,06:26 AM,06:38 PM,11,31,31,32,17,5,29,0.0,1012,37,10,110,12,"davangere,karnataka"
2018-03-27,36,23,0.0,11.6,7,71,02:50 PM,03:00 AM,06:26 AM,06:38 PM,15,31,31,31,12,6,45,0.0,1011,36,10,197,9,"davangere,karnataka"
2018-03-28,36,23,0.0,11.6,7,78,03:50 PM,03:53 AM,06:25 AM,06:38 PM,17,30,30,30,14,9,50,0.0,1010,36,10,273,12,"davangere,karnataka"
2018-03-29,35,23,0.0,11.6,7,85,04:48 PM,04:43 AM,06:24 AM,06:38 PM,17,30,30,29,14,9,52,0.0,1010,35,10,277,12,"davangere,karnataka"
2018-03-30,36,23,0.0,11.6,7,93,05:45 PM,05:30 AM,06:23 AM,06:38 PM,16,30,30,29,15,8,51,0.0,1009,36,10,205,12,"davangere,karnataka"
2018-03-31,36,22,0.0,11.6,7,96,06:39 PM,06:15 AM,06:23 AM,06:38 PM,14,30,30,30,13,3,46,0.0,1009,36,10,287,11,"davangere,karnataka"
2018-04-01,36,23,0.0,11.6,7,89,07:33 PM,06:59 AM,06:22 AM,06:38 PM,13,31,31,31,13,13,40,0.0,1008,36,10,251,10,"davangere,karnataka"
2018-04-02,36,23,0.0,11.6,7,81,08:25 PM,07:42 AM,06:21 AM,06:38 PM,14,31,31,31,12,3,44,0.0,1009,36,10,211,10,"davangere,karnataka"
2018-04-03,36,23,0.0,11.6,7,74,09:17 PM,08:25 AM,06:21 AM,06:38 PM,15,31,31,30,12,7,47,0.0,1009,36,10,186,10,"davangere,karnataka"
2018-04-04,36,23,0.0,11.6,7,66,10:08 PM,09:09 AM,06:20 AM,06:39 PM,16,31,31,30,12,13,48,0.1,1008,36,10,160,9,"davangere,karnataka"
2018-04-05,37,24,0.0,11.6,7,59,10:59 PM,09:54 AM,06:19 AM,06:39 PM,16,31,31,31,12,9,47,0.2,1007,37,10,209,10,"davangere,karnataka"
2018-04-06,35,24,0.0,11.6,7,51,11:49 PM,10:40 AM,06:19 AM,06:39 PM,17,31,31,30,11,21,49,1.7,1008,35,10,183,9,"davangere,karnataka"
2018-04-07,36,25,0.0,11.6,8,44,No moonrise,11:28 AM,06:18 AM,06:39 PM,15,32,32,31,11,9,41,2.5,1009,36,10,210,8,"davangere,karnataka"
2018-04-08,36,27,0.0,11.6,8,36,12:38 AM,12:15 PM,06:17 AM,06:39 PM,13,31,31,31,15,11,34,0.0,1010,36,10,128,11,"davangere,karnataka"
2018-04-09,36,26,0.0,11.6,8,28,01:25 AM,01:05 PM,06:17 AM,06:39 PM,10,30,30,31,17,5,30,0.0,1010,36,10,96,13,"davangere,karnataka"
2018-04-10,36,25,0.0,11.6,8,21,02:10 AM,01:54 PM,06:16 AM,06:39 PM,13,31,31,31,12,6,36,0.1,1009,36,10,136,9,"davangere,karnataka"
2018-04-11,34,25,0.0,11.6,7,13,02:54 AM,02:44 PM,06:15 AM,06:39 PM,17,31,31,31,9,19,47,0.5,1009,34,10,206,7,"davangere,karnataka"
2018-04-12,35,25,0.0,11.6,8,6,03:37 AM,03:34 PM,06:15 AM,06:40 PM,16,32,32,31,9,25,44,0.3,1008,35,10,186,7,"davangere,karnataka"
2018-04-13,33,27,0.0,11.6,7,0,04:19 AM,04:25 PM,06:14 AM,06:40 PM,17,31,31,30,12,30,48,0.3,1009,33,10,241,9,"davangere,karnataka"
2018-04-14,36,24,0.0,11.6,8,0,05:01 AM,05:17 PM,06:13 AM,06:40 PM,16,32,32,31,11,17,43,0.0,1008,36,10,138,9,"davangere,karnataka"
2018-04-15,36,25,0.0,11.6,8,0,05:43 AM,06:09 PM,06:13 AM,06:40 PM,18,32,32,31,12,26,52,0.2,1009,36,10,203,10,"davangere,karnataka"
2018-04-16,35,25,0.0,11.6,8,1,06:26 AM,07:04 PM,06:12 AM,06:40 PM,17,32,32,31,13,22,46,0.0,1010,35,10,118,10,"davangere,karnataka"
2018-04-17,36,26,0.0,11.6,8,9,07:12 AM,08:01 PM,06:12 AM,06:40 PM,18,33,33,32,12,19,47,0.0,1010,36,10,196,10,"davangere,karnataka"
2018-04-18,37,25,0.0,11.6,8,17,08:00 AM,09:00 PM,06:11 AM,06:40 PM,18,33,33,32,13,16,48,0.2,1010,37,10,216,11,"davangere,karnataka"
2018-04-19,36,26,0.0,11.6,8,24,08:52 AM,10:00 PM,06:10 AM,06:41 PM,20,33,33,30,15,29,58,0.5,1008,36,10,266,12,"davangere,karnataka"
2018-04-20,37,26,0.0,11.6,8,32,09:48 AM,11:00 PM,06:10 AM,06:41 PM,17,32,32,31,17,18,50,0.3,1009,37,10,248,14,"davangere,karnataka"
2018-04-21,38,25,0.0,11.6,8,39,10:45 AM,12:00 AM,06:09 AM,06:41 PM,15,33,33,32,15,5,43,1.3,1008,38,10,177,12,"davangere,karnataka"
2018-04-22,37,25,0.0,11.6,8,47,11:45 AM,No moonset,06:09 AM,06:41 PM,16,32,32,31,17,5,45,0.0,1008,37,10,231,14,"davangere,karnataka"
2018-04-23,37,24,0.0,11.6,8,54,12:45 PM,12:56 AM,06:08 AM,06:41 PM,16,32,32,31,16,12,47,0.5,1009,37,10,205,13,"davangere,karnataka"
2018-04-24,38,25,0.0,11.6,8,62,01:44 PM,01:50 AM,06:07 AM,06:41 PM,15,32,32,32,16,3,42,0.1,1008,38,10,244,13,"davangere,karnataka"
2018-04-25,38,24,0.0,11.6,8,69,02:41 PM,02:39 AM,06:07 AM,06:42 PM,15,32,32,31,15,3,45,0.0,1008,38,10,200,12,"davangere,karnataka"
2018-04-26,37,23,0.0,11.6,8,77,03:37 PM,03:27 AM,06:06 AM,06:42 PM,13,31,31,31,13,5,42,0.0,1007,37,10,247,11,"davangere,karnataka"
2018-04-27,38,24,0.0,11.6,8,85,04:30 PM,04:11 AM,06:06 AM,06:42 PM,15,33,33,33,11,4,38,0.0,1008,38,10,172,9,"davangere,karnataka"
2018-04-28,38,25,0.0,11.6,8,92,05:23 PM,04:54 AM,06:05 AM,06:42 PM,17,33,33,32,13,4,47,0.0,1009,38,10,191,10,"davangere,karnataka"
2018-04-29,38,24,0.0,11.6,8,100,06:15 PM,05:37 AM,06:05 AM,06:42 PM,18,32,32,31,17,7,51,0.0,1009,38,10,268,14,"davangere,karnataka"
2018-04-30,37,25,0.0,11.6,8,100,07:07 PM,06:19 AM,06:04 AM,06:43 PM,17,32,32,31,19,6,49,0.0,1008,37,10,238,15,"davangere,karnataka"
2018-05-01,38,24,0.0,11.6,8,89,07:59 PM,07:02 AM,06:04 AM,06:43 PM,17,32,32,31,18,7,50,0.0,1008,38,10,270,15,"davangere,karnataka"
2018-05-02,37,24,0.0,11.6,8,82,08:50 PM,07:47 AM,06:04 AM,06:43 PM,17,31,31,30,19,22,51,0.1,1008,37,10,269,16,"davangere,karnataka"
2018-05-03,38,24,0.0,11.6,8,75,09:41 PM,08:32 AM,06:03 AM,06:43 PM,18,32,32,31,14,14,49,1.0,1009,38,10,183,12,"davangere,karnataka"
2018-05-04,37,25,0.0,11.6,8,68,10:30 PM,09:20 AM,06:03 AM,06:44 PM,16,33,33,32,13,8,43,0.0,1009,37,10,197,10,"davangere,karnataka"
2018-05-05,37,25,0.0,11.6,8,60,11:19 PM,10:08 AM,06:02 AM,06:44 PM,19,34,34,32,13,14,52,1.3,1009,37,10,197,11,"davangere,karnataka"
2018-05-06,37,26,0.0,11.6,8,53,No moonrise,10:57 AM,06:02 AM,06:44 PM,19,33,33,31,14,11,52,0.2,1010,37,10,275,12,"davangere,karnataka"
2018-05-07,36,25,0.0,11.6,8,46,12:05 AM,11:46 AM,06:01 AM,06:44 PM,18,32,32,31,16,28,53,1.1,1009,36,10,248,13,"davangere,karnataka"
2018-05-08,36,25,0.0,11.6,8,39,12:49 AM,12:35 PM,06:01 AM,06:45 PM,18,32,32,30,19,24,53,0.2,1008,36,10,273,16,"davangere,karnataka"
2018-05-09,38,25,0.0,11.6,8,31,01:32 AM,01:25 PM,06:01 AM,06:45 PM,17,32,32,31,20,28,48,0.6,1008,38,10,227,16,"davangere,karnataka"
2018-05-10,31,25,0.0,11.8,7,24,02:13 AM,02:14 PM,06:00 AM,06:45 PM,19,29,29,28,13,54,60,0.2,1010,31,10,207,10,"davangere,karnataka"
2018-05-11,37,25,0.0,12.5,7,17,02:54 AM,03:05 PM,06:00 AM,06:45 PM,18,31,31,30,14,55,52,0.7,1009,37,10,229,11,"davangere,karnataka"
2018-05-12,35,25,0.0,12.5,7,9,03:36 AM,03:57 PM,06:00 AM,06:46 PM,19,31,31,29,19,32,56,1.1,1009,35,10,273,16,"davangere,karnataka"
2018-05-13,37,24,0.0,12.9,7,2,04:18 AM,04:50 PM,05:59 AM,06:46 PM,19,32,32,30,14,19,55,1.5,1008,37,10,214,11,"davangere,karnataka"
2018-05-14,34,25,0.0,12.9,7,0,05:02 AM,05:47 PM,05:59 AM,06:46 PM,19,31,31,30,16,36,54,0.8,1009,34,10,275,13,"davangere,karnataka"
2018-05-15,34,26,0.0,12.9,7,0,05:50 AM,06:45 PM,05:59 AM,06:47 PM,15,30,30,29,13,42,45,0.8,1008,34,10,109,11,"davangere,karnataka"
2018-05-16,35,25,0.0,12.9,8,5,06:41 AM,07:47 PM,05:59 AM,06:47 PM,15,32,32,32,7,8,38,0.0,1007,35,10,177,6,"davangere,karnataka"
2018-05-17,36,26,0.0,12.9,8,12,07:37 AM,08:49 PM,05:58 AM,06:47 PM,19,33,33,31,13,18,53,1.1,1007,36,10,216,11,"davangere,karnataka"
2018-05-18,33,26,0.0,12.9,7,19,08:35 AM,09:51 PM,05:58 AM,06:47 PM,20,31,31,29,17,22,56,0.3,1008,33,10,279,14,"davangere,karnataka"
2018-05-19,36,25,0.0,12.9,7,27,09:37 AM,10:51 PM,05:58 AM,06:48 PM,19,32,32,30,18,15,57,0.3,1007,36,10,271,14,"davangere,karnataka"
2018-05-20,36,24,0.0,12.9,7,34,10:38 AM,11:47 PM,05:58 AM,06:48 PM,18,31,31,30,20,12,53,0.1,1007,36,10,272,16,"davangere,karnataka"
2018-05-21,37,24,0.0,12.9,7,41,11:39 AM,No moonset,05:58 AM,06:48 PM,20,31,31,28,23,23,63,2.4,1008,37,10,262,19,"davangere,karnataka"
2018-05-22,36,24,0.0,12.9,7,48,12:37 PM,12:38 AM,05:57 AM,06:49 PM,19,32,32,30,15,33,57,0.1,1007,36,10,244,13,"davangere,karnataka"
2018-05-23,36,25,0.0,12.9,7,56,01:33 PM,01:26 AM,05:57 AM,06:49 PM,20,32,32,30,21,21,59,10.6,1006,36,9,265,16,"davangere,karnataka"
2018-05-24,35,24,0.0,12.9,6,63,02:26 PM,02:11 AM,05:57 AM,06:49 PM,20,31,31,29,22,39,63,4.6,1006,35,9,277,17,"davangere,karnataka"
2018-05-25,35,24,0.0,12.9,7,70,03:19 PM,02:53 AM,05:57 AM,06:50 PM,21,31,31,29,18,23,64,19.0,1006,35,9,277,15,"davangere,karnataka"
2018-05-26,34,25,0.0,12.9,6,78,04:10 PM,03:35 AM,05:57 AM,06:50 PM,21,32,32,29,16,46,63,0.6,1005,34,9,213,13,"davangere,karnataka"
2018-05-27,36,26,0.0,12.9,8,85,05:01 PM,04:16 AM,05:57 AM,06:50 PM,19,33,33,31,13,30,54,0.0,1004,36,10,141,11,"davangere,karnataka"
2018-05-28,35,25,0.0,12.9,7,92,05:52 PM,04:59 AM,05:57 AM,06:51 PM,21,33,33,30,14,18,62,0.7,1004,35,10,244,12,"davangere,karnataka"
2018-05-29,32,25,0.0,12.9,6,99,06:43 PM,05:42 AM,05:57 AM,06:51 PM,21,31,31,28,21,45,66,3.9,1005,32,10,264,17,"davangere,karnataka"
2018-05-30,30,24,0.0,12.9,7,100,07:35 PM,06:27 AM,05:57 AM,06:51 PM,21,29,29,27,22,53,72,0.7,1006,30,10,266,18,"davangere,karnataka"
2018-05-31,33,24,0.0,13.0,7,89,08:24 PM,07:14 AM,05:57 AM,06:52 PM,21,31,31,28,20,42,67,0.4,1006,33,10,253,16,"davangere,karnataka"
2018-06-01,33,25,0.0,13.0,6,74,09:14 PM,08:02 AM,05:57 AM,06:52 PM,21,31,31,29,16,47,66,4.4,1007,33,9,261,12,"davangere,karnataka"
2018-06-02,31,25,0.0,13.0,7,67,10:00 PM,08:50 AM,05:56 AM,06:52 PM,20,29,29,27,13,30,67,3.1,1008,31,10,227,10,"davangere,karnataka"
2018-06-03,29,24,0.0,13.0,7,59,10:45 PM,09:40 AM,05:56 AM,06:53 PM,21,29,29,27,21,39,72,19.6,1007,29,8,273,14,"davangere,karnataka"
2018-06-04,29,24,0.0,13.0,6,52,11:29 PM,10:29 AM,05:57 AM,06:53 PM,20,28,28,26,17,59,71,1.0,1006,29,10,264,14,"davangere,karnataka"
2018-06-05,32,23,0.0,13.0,7,44,No moonrise,11:18 AM,05:57 AM,06:53 PM,20,29,29,27,20,33,68,1.8,1006,32,10,259,16,"davangere,karnataka"
2018-06-06,31,23,0.0,13.0,7,36,12:10 AM,12:06 PM,05:57 AM,06:54 PM,20,29,29,27,26,37,69,5.6,1008,31,9,253,20,"davangere,karnataka"
2018-06-07,28,24,0.0,11.9,6,29,12:50 AM,12:55 PM,05:57 AM,06:54 PM,21,27,27,25,34,66,76,3.7,1007,28,10,234,26,"davangere,karnataka"
2018-06-08,24,23,0.0,8.1,5,21,01:30 AM,01:46 PM,05:57 AM,06:54 PM,21,25,25,23,30,97,86,16.8,1005,24,8,234,22,"davangere,karnataka"
2018-06-09,25,22,0.0,9.4,5,14,02:11 AM,02:37 PM,05:57 AM,06:54 PM,20,25,25,23,36,84,82,3.4,1005,25,10,253,26,"davangere,karnataka"
2018-06-10,27,22,0.0,9.4,5,6,02:53 AM,03:31 PM,05:57 AM,06:55 PM,21,27,27,25,39,86,79,5.9,1006,27,10,254,28,"davangere,karnataka"
2018-06-11,28,23,0.0,8.1,6,0,03:38 AM,04:27 PM,05:57 AM,06:55 PM,21,27,27,25,39,93,77,1.5,1007,28,10,258,29,"davangere,karnataka"
2018-06-12,29,24,0.0,10.7,6,0,04:27 AM,05:28 PM,05:57 AM,06:55 PM,21,28,28,25,36,84,75,1.3,1007,29,10,254,28,"davangere,karnataka"
2018-06-13,30,24,0.0,10.7,7,0,05:21 AM,06:30 PM,05:57 AM,06:56 PM,20,28,28,26,32,70,72,0.8,1007,30,10,254,26,"davangere,karnataka"
2018-06-14,31,23,0.0,10.7,6,1,06:18 AM,07:35 PM,05:57 AM,06:56 PM,20,29,29,27,27,75,69,0.4,1008,31,10,261,22,"davangere,karnataka"
2018-06-15,31,23,0.0,13.0,7,9,07:21 AM,08:37 PM,05:58 AM,06:56 PM,20,29,29,27,25,54,69,0.1,1009,31,10,255,21,"davangere,karnataka"
2018-06-16,32,23,0.0,13.0,7,16,08:24 AM,09:38 PM,05:58 AM,06:56 PM,20,29,29,27,24,41,66,0.0,1010,32,10,254,20,"davangere,karnataka"
2018-06-17,32,23,0.0,13.0,7,24,09:28 AM,10:32 PM,05:58 AM,06:57 PM,19,28,28,26,28,40,66,0.0,1010,32,10,254,24,"davangere,karnataka"
2018-06-18,31,23,0.0,11.9,7,31,10:29 AM,11:24 PM,05:58 AM,06:57 PM,19,28,28,26,31,59,65,0.1,1009,31,10,244,26,"davangere,karnataka"
2018-06-19,29,22,0.0,11.9,7,39,11:28 AM,No moonset,05:58 AM,06:57 PM,19,27,27,26,31,52,68,0.0,1008,29,10,237,26,"davangere,karnataka"
2018-06-20,31,23,0.0,13.0,7,46,12:23 PM,12:10 AM,05:58 AM,06:57 PM,19,28,28,27,26,43,65,0.0,1007,31,10,234,22,"davangere,karnataka"
2018-06-21,27,23,0.0,8.1,5,54,01:16 PM,12:54 AM,05:59 AM,06:58 PM,20,26,26,24,29,93,76,0.5,1007,27,10,247,24,"davangere,karnataka"
2018-06-22,29,22,0.0,10.7,6,61,02:07 PM,01:36 AM,05:59 AM,06:58 PM,19,27,27,25,28,79,72,0.0,1007,29,10,260,23,"davangere,karnataka"
2018-06-23,25,22,0.0,10.7,5,69,02:58 PM,02:17 AM,05:59 AM,06:58 PM,20,25,25,23,24,74,81,1.7,1008,25,10,253,19,"davangere,karnataka"
2018-06-24,31,21,0.0,11.9,7,77,03:49 PM,02:58 AM,05:59 AM,06:58 PM,19,27,27,26,29,61,68,0.3,1008,31,10,254,23,"davangere,karnataka"
2018-06-25,30,23,0.0,9.2,6,84,04:39 PM,03:41 AM,06:00 AM,06:58 PM,19,27,27,26,30,76,68,0.3,1007,30,10,253,25,"davangere,karnataka"
2018-06-26,28,23,0.0,9.2,5,92,05:30 PM,04:24 AM,06:00 AM,06:59 PM,19,27,27,25,34,74,72,0.6,1007,28,10,251,28,"davangere,karnataka"
2018-06-27,28,23,0.0,9.2,5,99,06:20 PM,05:10 AM,06:00 AM,06:59 PM,19,27,27,25,36,86,71,0.1,1006,28,10,252,28,"davangere,karnataka"
