date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-27,33,23,0.0,11.6,7,75,07:50 PM,07:52 AM,06:07 AM,06:08 PM,18,29,29,28,18,9,56,0.0,1009,33,10,283,11,"lalitpur,uttar+pradesh"
2018-09-28,33,24,0.0,11.6,7,68,08:30 PM,08:48 AM,06:07 AM,06:07 PM,16,29,29,29,13,6,47,0.0,1011,33,10,257,8,"lalitpur,uttar+pradesh"
2018-09-29,33,24,0.0,11.6,7,60,09:14 PM,09:46 AM,06:07 AM,06:06 PM,14,29,29,29,12,5,43,0.0,1011,33,10,278,7,"lalitpur,uttar+pradesh"
2018-09-30,34,24,0.0,11.6,7,52,10:01 PM,10:45 AM,06:08 AM,06:05 PM,14,29,29,29,16,3,42,0.0,1010,34,10,286,10,"lalitpur,uttar+pradesh"
2018-10-01,34,23,0.0,11.6,7,51,10:54 PM,11:46 AM,06:08 AM,06:04 PM,16,29,29,29,15,2,45,0.0,1010,34,10,289,9,"lalitpur,uttar+pradesh"
2018-10-02,35,23,0.0,11.6,7,43,11:51 PM,12:45 PM,06:08 AM,06:03 PM,15,29,29,29,15,6,43,0.0,1011,35,10,269,9,"lalitpur,uttar+pradesh"
2018-10-03,34,24,0.0,11.6,7,36,No moonrise,01:43 PM,06:09 AM,06:02 PM,14,30,30,29,15,14,40,0.0,1011,34,10,249,9,"lalitpur,uttar+pradesh"
2018-10-04,34,25,0.0,11.6,7,29,12:52 AM,02:38 PM,06:09 AM,06:01 PM,16,30,30,29,12,24,45,0.0,1011,34,10,254,7,"lalitpur,uttar+pradesh"
2018-10-05,34,24,0.0,11.6,7,21,01:56 AM,03:29 PM,06:10 AM,06:00 PM,15,29,29,29,15,7,44,0.3,1012,34,10,162,9,"lalitpur,uttar+pradesh"
2018-10-06,34,24,0.0,8.7,7,14,03:00 AM,04:16 PM,06:10 AM,05:59 PM,13,29,29,29,11,15,37,0.0,1012,34,10,230,7,"lalitpur,uttar+pradesh"
2018-10-07,34,25,0.0,8.7,7,7,04:04 AM,05:00 PM,06:10 AM,05:58 PM,12,29,29,29,12,11,36,0.0,1011,34,10,256,7,"lalitpur,uttar+pradesh"
2018-10-08,34,24,0.0,8.7,7,0,05:06 AM,05:42 PM,06:11 AM,05:57 PM,12,29,29,29,13,7,36,0.0,1010,34,10,274,8,"lalitpur,uttar+pradesh"
2018-10-09,35,23,0.0,8.7,7,0,06:07 AM,06:22 PM,06:11 AM,05:56 PM,13,29,29,29,14,3,37,0.0,1009,35,10,280,9,"lalitpur,uttar+pradesh"
2018-10-10,35,24,0.0,8.7,7,0,07:07 AM,07:03 PM,06:12 AM,05:55 PM,13,29,29,29,16,4,37,0.0,1009,35,10,286,10,"lalitpur,uttar+pradesh"
2018-10-11,33,22,0.0,8.7,7,7,08:06 AM,07:44 PM,06:12 AM,05:54 PM,16,28,28,27,18,6,50,0.0,1010,33,10,89,11,"lalitpur,uttar+pradesh"
2018-10-12,31,22,0.0,8.7,7,15,09:04 AM,08:26 PM,06:13 AM,05:53 PM,17,28,28,27,15,7,55,0.0,1012,31,10,45,10,"lalitpur,uttar+pradesh"
2018-10-13,31,22,0.0,8.7,7,22,10:00 AM,09:11 PM,06:13 AM,05:52 PM,16,28,28,27,10,4,54,0.0,1013,31,10,89,7,"lalitpur,uttar+pradesh"
2018-10-14,33,22,0.0,8.7,7,29,10:55 AM,09:57 PM,06:13 AM,05:51 PM,12,28,28,28,11,2,39,0.0,1013,33,10,273,7,"lalitpur,uttar+pradesh"
2018-10-15,34,22,0.0,8.7,7,36,11:47 AM,10:45 PM,06:14 AM,05:50 PM,11,28,28,28,12,4,35,0.0,1013,34,10,262,8,"lalitpur,uttar+pradesh"
2018-10-16,34,23,0.0,8.7,7,44,12:35 PM,11:35 PM,06:14 AM,05:49 PM,10,28,28,28,16,3,32,0.0,1013,34,10,270,9,"lalitpur,uttar+pradesh"
2018-10-17,34,23,0.0,8.7,7,51,01:21 PM,No moonset,06:15 AM,05:48 PM,10,28,28,28,15,9,33,0.0,1012,34,10,265,9,"lalitpur,uttar+pradesh"
2018-10-18,35,23,0.0,8.7,7,58,02:04 PM,12:26 AM,06:15 AM,05:47 PM,10,28,28,28,19,7,33,0.0,1011,35,10,274,11,"lalitpur,uttar+pradesh"
2018-10-19,34,23,0.0,8.7,7,66,02:44 PM,01:18 AM,06:16 AM,05:47 PM,9,28,28,29,9,12,30,0.0,1013,34,10,217,6,"lalitpur,uttar+pradesh"
2018-10-20,34,24,0.0,8.7,7,73,03:22 PM,02:09 AM,06:16 AM,05:46 PM,11,29,29,29,9,16,32,0.0,1014,34,10,241,6,"lalitpur,uttar+pradesh"
2018-10-21,34,24,0.0,8.7,7,80,03:58 PM,03:02 AM,06:17 AM,05:45 PM,10,28,28,28,17,11,33,0.0,1014,34,10,280,10,"lalitpur,uttar+pradesh"
2018-10-22,32,21,0.0,8.7,7,87,04:34 PM,03:54 AM,06:17 AM,05:44 PM,8,26,26,26,17,0,32,0.0,1014,32,10,253,10,"lalitpur,uttar+pradesh"
2018-10-23,32,21,0.0,8.7,7,95,05:10 PM,04:48 AM,06:18 AM,05:43 PM,6,26,26,27,9,4,26,0.0,1014,32,10,175,6,"lalitpur,uttar+pradesh"
2018-10-24,32,20,0.0,8.7,7,100,05:48 PM,05:43 AM,06:18 AM,05:42 PM,4,25,25,26,16,3,24,0.0,1014,32,10,176,9,"lalitpur,uttar+pradesh"
2018-10-25,33,23,0.0,8.7,7,100,06:27 PM,06:39 AM,06:19 AM,05:42 PM,7,27,27,27,18,7,28,0.0,1014,33,10,205,11,"lalitpur,uttar+pradesh"
2018-10-26,33,22,0.0,8.7,7,84,07:11 PM,07:38 AM,06:19 AM,05:41 PM,8,27,27,28,8,6,29,0.0,1016,33,10,204,5,"lalitpur,uttar+pradesh"
2018-10-27,32,21,0.0,8.7,7,76,07:58 PM,08:38 AM,06:20 AM,05:40 PM,8,26,26,27,12,7,31,0.0,1016,32,10,111,7,"lalitpur,uttar+pradesh"
2018-10-28,31,20,0.0,8.7,6,69,08:50 PM,09:40 AM,06:21 AM,05:39 PM,8,26,26,26,12,5,33,0.0,1016,31,10,81,7,"lalitpur,uttar+pradesh"
2018-10-29,30,20,0.0,8.7,6,62,09:46 PM,10:41 AM,06:21 AM,05:39 PM,7,26,26,26,10,0,31,0.0,1015,30,10,49,7,"lalitpur,uttar+pradesh"
2018-10-30,30,19,0.0,8.7,6,54,10:46 PM,11:40 AM,06:22 AM,05:38 PM,10,26,26,26,10,1,36,0.0,1015,30,10,77,7,"lalitpur,uttar+pradesh"
2018-10-31,31,20,0.0,8.7,6,51,11:49 PM,12:35 PM,06:22 AM,05:37 PM,12,26,26,26,12,4,44,0.0,1016,31,10,64,8,"lalitpur,uttar+pradesh"
2018-11-01,31,20,0.0,8.7,7,34,No moonrise,01:26 PM,06:23 AM,05:37 PM,12,27,27,27,11,2,41,0.0,1015,31,10,69,7,"lalitpur,uttar+pradesh"
2018-11-02,32,21,0.0,8.7,7,26,12:51 AM,02:13 PM,06:24 AM,05:36 PM,11,27,27,27,10,3,38,0.0,1014,32,10,98,6,"lalitpur,uttar+pradesh"
2018-11-03,31,21,0.0,7.2,7,19,01:53 AM,02:56 PM,06:24 AM,05:35 PM,12,27,27,27,14,43,40,0.0,1013,31,10,202,9,"lalitpur,uttar+pradesh"
2018-11-04,32,23,0.0,8.7,7,11,02:54 AM,03:38 PM,06:25 AM,05:35 PM,11,27,27,27,21,33,38,0.0,1013,32,10,271,13,"lalitpur,uttar+pradesh"
2018-11-05,30,20,0.0,8.7,6,4,03:54 AM,04:17 PM,06:25 AM,05:34 PM,10,25,25,25,14,5,40,0.0,1014,30,10,221,8,"lalitpur,uttar+pradesh"
2018-11-06,28,18,0.0,8.7,6,0,04:53 AM,04:57 PM,06:26 AM,05:34 PM,5,23,23,23,13,0,31,0.0,1016,28,10,299,9,"lalitpur,uttar+pradesh"
2018-11-07,28,16,0.0,8.7,6,0,05:52 AM,05:37 PM,06:27 AM,05:33 PM,3,24,23,24,7,0,26,0.0,1016,28,10,171,5,"lalitpur,uttar+pradesh"
2018-11-08,28,16,0.0,8.7,6,0,06:50 AM,06:18 PM,06:27 AM,05:33 PM,2,24,23,24,9,0,24,0.0,1015,28,10,79,6,"lalitpur,uttar+pradesh"
2018-11-09,29,16,0.0,8.7,6,4,07:47 AM,07:02 PM,06:28 AM,05:32 PM,2,24,24,24,9,0,23,0.0,1014,29,10,147,5,"lalitpur,uttar+pradesh"
2018-11-10,29,17,0.0,8.7,6,11,08:43 AM,07:48 PM,06:29 AM,05:32 PM,3,24,24,25,10,0,25,0.0,1015,29,10,109,6,"lalitpur,uttar+pradesh"
2018-11-11,30,18,0.0,8.7,6,19,09:37 AM,08:36 PM,06:29 AM,05:31 PM,4,25,25,25,8,0,27,0.0,1016,30,10,134,5,"lalitpur,uttar+pradesh"
2018-11-12,31,18,0.0,8.7,6,26,10:28 AM,09:26 PM,06:30 AM,05:31 PM,4,25,25,26,10,0,26,0.0,1014,31,10,205,6,"lalitpur,uttar+pradesh"
2018-11-13,32,20,0.0,8.7,7,34,11:16 AM,10:16 PM,06:31 AM,05:30 PM,4,25,25,26,17,2,26,0.0,1011,32,10,240,10,"lalitpur,uttar+pradesh"
2018-11-14,31,20,0.0,8.7,6,41,12:00 PM,11:08 PM,06:31 AM,05:30 PM,6,25,25,25,13,5,29,0.0,1012,31,10,237,8,"lalitpur,uttar+pradesh"
2018-11-15,31,20,0.0,8.7,6,49,12:41 PM,12:00 AM,06:32 AM,05:30 PM,8,26,26,25,15,7,34,0.0,1014,31,10,258,9,"lalitpur,uttar+pradesh"
2018-11-16,29,19,0.0,8.7,6,56,01:19 PM,No moonset,06:33 AM,05:29 PM,6,23,23,23,16,1,36,0.0,1015,29,10,329,10,"lalitpur,uttar+pradesh"
2018-11-17,29,17,0.0,8.7,6,64,01:56 PM,12:51 AM,06:33 AM,05:29 PM,5,24,24,25,6,0,30,0.0,1014,29,10,277,4,"lalitpur,uttar+pradesh"
2018-11-18,30,18,0.0,8.7,6,72,02:31 PM,01:43 AM,06:34 AM,05:29 PM,4,24,24,24,10,4,28,0.0,1014,30,10,127,6,"lalitpur,uttar+pradesh"
2018-11-19,31,18,0.0,8.7,6,79,03:06 PM,02:35 AM,06:35 AM,05:28 PM,6,25,25,25,13,1,30,0.0,1016,31,10,106,7,"lalitpur,uttar+pradesh"
2018-11-20,31,19,0.0,8.7,6,87,03:43 PM,03:30 AM,06:35 AM,05:28 PM,7,25,25,25,12,3,32,0.0,1016,31,10,140,7,"lalitpur,uttar+pradesh"
2018-11-21,29,19,0.0,8.7,6,94,04:21 PM,04:25 AM,06:36 AM,05:28 PM,8,25,25,24,9,2,36,0.0,1017,29,10,92,6,"lalitpur,uttar+pradesh"
2018-11-22,30,18,0.0,8.7,6,100,05:03 PM,05:24 AM,06:37 AM,05:28 PM,9,25,25,24,10,5,38,0.0,1017,30,10,135,6,"lalitpur,uttar+pradesh"
2018-11-23,29,19,0.0,8.7,6,100,05:49 PM,06:24 AM,06:38 AM,05:28 PM,9,24,24,24,11,7,39,0.0,1019,29,10,234,7,"lalitpur,uttar+pradesh"
2018-11-24,29,17,0.0,8.7,6,83,06:40 PM,07:27 AM,06:38 AM,05:27 PM,6,23,23,23,14,0,35,0.0,1018,29,10,298,9,"lalitpur,uttar+pradesh"
2018-11-25,29,16,0.0,8.7,6,76,07:37 PM,08:30 AM,06:39 AM,05:27 PM,4,23,23,23,10,0,29,0.0,1017,29,10,192,6,"lalitpur,uttar+pradesh"
2018-11-26,28,16,0.0,8.7,6,68,08:38 PM,09:33 AM,06:40 AM,05:27 PM,3,22,22,22,10,7,30,0.0,1016,28,10,144,6,"lalitpur,uttar+pradesh"
2018-11-27,27,15,0.0,7.2,6,60,09:41 PM,10:31 AM,06:40 AM,05:27 PM,5,20,20,20,13,48,37,0.0,1017,27,10,63,7,"lalitpur,uttar+pradesh"
2018-11-28,27,16,0.0,7.2,6,53,10:45 PM,11:25 AM,06:41 AM,05:27 PM,8,21,21,21,15,65,45,0.0,1018,27,10,67,8,"lalitpur,uttar+pradesh"
2018-11-29,26,16,0.0,8.7,6,45,11:48 PM,12:13 PM,06:42 AM,05:27 PM,11,22,22,22,11,0,50,0.0,1019,26,10,41,7,"lalitpur,uttar+pradesh"
2018-11-30,26,15,0.0,8.7,5,38,No moonrise,12:57 PM,06:43 AM,05:27 PM,11,22,23,22,7,0,50,0.0,1019,26,10,61,5,"lalitpur,uttar+pradesh"
2018-12-01,26,15,0.0,8.7,6,36,12:48 AM,01:39 PM,06:43 AM,05:27 PM,7,23,23,23,7,0,39,0.0,1016,26,10,110,4,"lalitpur,uttar+pradesh"
2018-12-02,26,15,0.0,8.7,5,29,01:48 AM,02:17 PM,06:44 AM,05:27 PM,5,22,22,22,8,0,35,0.0,1015,26,10,102,5,"lalitpur,uttar+pradesh"
2018-12-03,25,14,0.0,8.7,5,22,02:46 AM,02:55 PM,06:45 AM,05:27 PM,5,21,21,21,8,3,35,0.0,1016,25,10,91,5,"lalitpur,uttar+pradesh"
2018-12-04,25,14,0.0,8.7,5,15,03:43 AM,03:34 PM,06:45 AM,05:27 PM,4,20,20,20,10,11,35,0.0,1017,25,10,77,6,"lalitpur,uttar+pradesh"
2018-12-05,25,14,0.0,8.7,5,7,04:40 AM,04:14 PM,06:46 AM,05:28 PM,5,21,21,21,7,8,36,0.0,1016,25,10,102,4,"lalitpur,uttar+pradesh"
2018-12-06,25,14,0.0,8.7,5,0,05:37 AM,04:56 PM,06:47 AM,05:28 PM,4,20,20,20,11,2,35,0.0,1014,25,10,192,6,"lalitpur,uttar+pradesh"
2018-12-07,25,14,0.0,8.7,5,0,06:32 AM,05:41 PM,06:48 AM,05:28 PM,4,20,20,20,10,0,36,0.0,1016,25,10,58,7,"lalitpur,uttar+pradesh"
2018-12-08,25,13,0.0,8.7,5,0,07:28 AM,06:28 PM,06:48 AM,05:28 PM,4,20,20,20,13,0,36,0.0,1016,25,10,87,8,"lalitpur,uttar+pradesh"
2018-12-09,25,13,0.0,8.7,5,7,08:20 AM,07:17 PM,06:49 AM,05:28 PM,3,19,19,19,16,3,35,0.0,1015,25,10,70,9,"lalitpur,uttar+pradesh"
2018-12-10,25,13,0.0,8.7,5,14,09:09 AM,08:08 PM,06:50 AM,05:29 PM,3,19,19,19,16,4,37,0.0,1014,25,10,102,9,"lalitpur,uttar+pradesh"
2018-12-11,24,13,0.0,8.7,5,21,09:55 AM,08:59 PM,06:50 AM,05:29 PM,4,19,19,19,13,2,39,0.0,1016,24,10,79,8,"lalitpur,uttar+pradesh"
2018-12-12,25,14,0.0,8.7,5,29,10:37 AM,09:51 PM,06:51 AM,05:29 PM,6,18,18,18,18,23,45,0.0,1017,25,10,93,11,"lalitpur,uttar+pradesh"
2018-12-13,23,14,0.0,8.7,5,36,11:17 AM,10:42 PM,06:51 AM,05:29 PM,8,17,18,17,16,13,53,0.0,1019,23,10,75,10,"lalitpur,uttar+pradesh"
2018-12-14,22,12,0.0,8.7,5,43,11:54 AM,11:34 PM,06:52 AM,05:30 PM,6,16,16,16,19,2,53,0.0,1022,22,10,12,11,"lalitpur,uttar+pradesh"
2018-12-15,21,10,0.0,8.7,4,51,12:28 PM,No moonset,06:53 AM,05:30 PM,2,15,16,15,15,0,40,0.0,1023,21,10,22,9,"lalitpur,uttar+pradesh"
2018-12-16,21,9,0.0,8.7,4,58,01:03 PM,12:24 AM,06:53 AM,05:31 PM,1,16,16,16,13,0,39,0.0,1022,21,10,31,8,"lalitpur,uttar+pradesh"
2018-12-17,22,9,0.0,8.7,4,65,01:38 PM,01:17 AM,06:54 AM,05:31 PM,2,16,16,16,14,0,41,0.0,1020,22,10,24,9,"lalitpur,uttar+pradesh"
2018-12-18,22,10,0.0,8.7,5,72,02:14 PM,02:10 AM,06:54 AM,05:31 PM,2,17,17,17,10,0,38,0.0,1019,22,10,140,6,"lalitpur,uttar+pradesh"
2018-12-19,24,10,0.0,8.7,5,80,02:54 PM,03:06 AM,06:55 AM,05:32 PM,0,19,19,19,6,0,30,0.0,1019,24,10,303,4,"lalitpur,uttar+pradesh"
2018-12-20,23,10,0.0,8.7,5,87,03:37 PM,04:05 AM,06:56 AM,05:32 PM,-2,19,18,19,5,0,26,0.0,1019,23,10,193,3,"lalitpur,uttar+pradesh"
2018-12-21,24,11,0.0,8.7,5,94,04:26 PM,05:07 AM,06:56 AM,05:33 PM,-3,19,19,19,9,0,24,0.0,1018,24,10,195,6,"lalitpur,uttar+pradesh"
2018-12-22,24,10,0.0,8.7,5,100,05:21 PM,06:11 AM,06:57 AM,05:33 PM,-2,18,18,18,12,0,26,0.0,1018,24,10,116,7,"lalitpur,uttar+pradesh"
2018-12-23,24,10,0.0,8.7,5,100,06:21 PM,07:15 AM,06:57 AM,05:34 PM,-0,18,18,18,12,0,29,0.0,1018,24,10,102,7,"lalitpur,uttar+pradesh"
2018-12-24,24,11,0.0,8.7,5,84,07:26 PM,08:18 AM,06:58 AM,05:34 PM,2,18,18,18,10,0,33,0.0,1017,24,10,49,7,"lalitpur,uttar+pradesh"
2018-12-25,23,12,0.0,8.7,5,77,08:32 PM,09:16 AM,06:58 AM,05:35 PM,1,17,17,17,13,3,35,0.0,1017,23,10,57,7,"lalitpur,uttar+pradesh"
2018-12-26,23,11,0.0,8.7,5,69,09:38 PM,10:08 AM,06:58 AM,05:35 PM,2,16,16,16,17,6,39,0.0,1015,23,10,66,10,"lalitpur,uttar+pradesh"
2018-12-27,22,11,0.0,8.7,5,62,10:41 PM,10:56 AM,06:59 AM,05:36 PM,-0,16,17,16,11,2,34,0.0,1017,22,10,179,7,"lalitpur,uttar+pradesh"
2018-12-28,20,9,0.0,8.7,4,55,11:43 PM,11:39 AM,06:59 AM,05:37 PM,-4,15,15,15,12,0,28,0.0,1018,20,10,260,7,"lalitpur,uttar+pradesh"
2018-12-29,22,7,0.0,8.7,4,48,No moonrise,12:19 PM,07:00 AM,05:37 PM,-5,17,16,17,6,0,24,0.0,1020,22,10,202,4,"lalitpur,uttar+pradesh"
2018-12-30,22,9,0.0,8.7,4,40,12:41 AM,12:57 PM,07:00 AM,05:38 PM,-4,17,17,17,7,0,23,0.0,1022,22,10,71,5,"lalitpur,uttar+pradesh"
2018-12-31,24,10,0.0,8.7,5,36,01:39 AM,01:36 PM,07:00 AM,05:38 PM,-1,19,18,19,5,0,27,0.0,1021,24,10,163,4,"lalitpur,uttar+pradesh"
2019-01-01,28,14,0.0,8.7,6,26,02:35 AM,02:14 PM,07:01 AM,05:39 PM,0,20,19,20,8,0,28,0.0,1020,28,10,158,4,"lalitpur,uttar+pradesh"
2019-01-02,28,15,0.0,8.7,6,19,03:31 AM,02:55 PM,07:01 AM,05:40 PM,2,20,20,20,12,0,32,0.0,1019,28,10,190,7,"lalitpur,uttar+pradesh"
2019-01-03,26,14,0.0,8.7,6,11,04:26 AM,03:38 PM,07:01 AM,05:40 PM,4,19,19,19,8,0,38,0.0,1021,26,10,142,5,"lalitpur,uttar+pradesh"
2019-01-04,25,12,0.0,8.7,5,4,05:21 AM,04:23 PM,07:01 AM,05:41 PM,3,18,18,18,13,32,39,0.0,1020,25,10,82,7,"lalitpur,uttar+pradesh"
2019-01-05,27,14,0.0,8.7,6,0,06:13 AM,05:11 PM,07:02 AM,05:42 PM,2,19,20,19,14,30,35,0.0,1017,27,10,223,8,"lalitpur,uttar+pradesh"
2019-01-06,26,15,0.0,8.7,6,0,07:04 AM,06:01 PM,07:02 AM,05:42 PM,5,18,18,18,17,1,43,0.0,1016,26,10,282,10,"lalitpur,uttar+pradesh"
2019-01-07,22,11,0.0,8.7,5,3,07:51 AM,06:53 PM,07:02 AM,05:43 PM,7,15,16,15,20,1,61,0.0,1019,22,10,240,12,"lalitpur,uttar+pradesh"
2019-01-08,24,11,0.0,8.7,5,10,08:35 AM,07:44 PM,07:02 AM,05:44 PM,6,17,17,17,10,2,51,0.0,1018,24,10,240,6,"lalitpur,uttar+pradesh"
2019-01-09,23,13,0.0,8.7,5,18,09:15 AM,08:35 PM,07:02 AM,05:45 PM,4,17,17,17,10,0,45,0.0,1018,23,10,235,7,"lalitpur,uttar+pradesh"
2019-01-10,24,13,0.0,8.7,5,25,09:53 AM,09:27 PM,07:02 AM,05:45 PM,1,17,17,17,8,0,36,0.0,1018,24,10,31,5,"lalitpur,uttar+pradesh"
2019-01-11,23,12,0.0,8.7,5,32,10:28 AM,10:17 PM,07:03 AM,05:46 PM,0,16,16,16,14,1,35,0.0,1018,23,10,56,8,"lalitpur,uttar+pradesh"
2019-01-12,25,11,0.0,8.7,5,39,11:02 AM,11:08 PM,07:03 AM,05:47 PM,2,16,16,16,16,2,39,0.0,1017,25,10,70,9,"lalitpur,uttar+pradesh"
2019-01-13,24,11,0.0,8.7,5,47,11:37 AM,12:00 AM,07:03 AM,05:47 PM,5,16,16,16,21,3,48,0.0,1018,24,10,29,12,"lalitpur,uttar+pradesh"
2019-01-14,23,11,0.0,8.7,5,54,12:11 PM,No moonset,07:03 AM,05:48 PM,5,16,16,16,18,0,51,0.0,1020,23,10,237,11,"lalitpur,uttar+pradesh"
2019-01-15,23,11,0.0,7.1,4,61,12:47 PM,12:53 AM,07:03 AM,05:49 PM,-2,16,16,16,9,17,33,0.0,1019,23,10,343,6,"lalitpur,uttar+pradesh"
2019-01-16,25,13,0.0,8.7,5,69,01:28 PM,01:49 AM,07:03 AM,05:50 PM,-4,17,17,17,11,8,23,0.0,1018,25,10,63,6,"lalitpur,uttar+pradesh"
2019-01-17,26,13,0.0,8.7,5,76,02:12 PM,02:47 AM,07:03 AM,05:50 PM,-0,18,18,18,12,1,30,0.0,1016,26,10,43,7,"lalitpur,uttar+pradesh"
2019-01-18,25,13,0.0,8.7,5,83,03:02 PM,03:49 AM,07:02 AM,05:51 PM,1,18,18,18,10,0,35,0.0,1018,25,10,123,6,"lalitpur,uttar+pradesh"
2019-01-19,28,14,0.0,8.7,6,90,03:59 PM,04:52 AM,07:02 AM,05:52 PM,2,21,20,21,8,0,31,0.0,1017,28,10,67,5,"lalitpur,uttar+pradesh"
2019-01-20,30,17,0.0,8.7,6,98,05:02 PM,05:56 AM,07:02 AM,05:53 PM,1,22,22,22,10,0,25,0.0,1017,30,10,204,6,"lalitpur,uttar+pradesh"
2019-01-21,31,17,0.0,8.7,6,100,06:09 PM,06:57 AM,07:02 AM,05:53 PM,3,22,22,23,24,3,28,0.0,1013,31,10,207,14,"lalitpur,uttar+pradesh"
2019-01-22,28,18,0.0,8.7,5,88,07:18 PM,07:54 AM,07:02 AM,05:54 PM,7,21,21,22,17,22,40,0.0,1013,28,10,251,11,"lalitpur,uttar+pradesh"
2019-01-23,25,14,0.0,7.1,5,81,08:24 PM,08:46 AM,07:02 AM,05:55 PM,9,19,19,19,15,46,56,0.6,1016,25,10,300,9,"lalitpur,uttar+pradesh"
2019-01-24,24,13,0.0,8.7,4,73,09:30 PM,09:33 AM,07:01 AM,05:56 PM,10,18,19,18,18,35,62,0.2,1018,24,9,140,12,"lalitpur,uttar+pradesh"
2019-01-25,21,13,0.0,4.0,4,66,10:31 PM,10:16 AM,07:01 AM,05:56 PM,11,16,17,16,27,57,71,14.5,1017,21,9,14,16,"lalitpur,uttar+pradesh"
2019-01-26,21,10,0.0,8.7,5,59,11:32 PM,10:56 AM,07:01 AM,05:57 PM,6,14,15,14,22,18,60,0.0,1021,21,10,9,14,"lalitpur,uttar+pradesh"
2019-01-27,20,10,0.0,8.7,4,51,No moonrise,11:36 AM,07:01 AM,05:58 PM,-0,13,14,13,20,1,42,0.0,1023,20,10,227,12,"lalitpur,uttar+pradesh"
2019-01-28,20,10,0.0,8.7,4,44,12:29 AM,12:14 PM,07:00 AM,05:58 PM,-2,13,14,13,16,0,37,0.0,1023,20,10,349,11,"lalitpur,uttar+pradesh"
2019-01-29,20,11,0.0,8.7,5,37,01:26 AM,12:55 PM,07:00 AM,05:59 PM,-3,15,15,15,11,0,30,0.0,1022,20,10,222,8,"lalitpur,uttar+pradesh"
2019-01-30,23,12,0.0,11.0,5,30,02:22 AM,01:37 PM,07:00 AM,06:00 PM,-3,17,17,17,9,10,27,0.0,1020,23,10,71,5,"lalitpur,uttar+pradesh"
2019-01-31,26,13,0.0,11.4,5,26,03:17 AM,02:21 PM,06:59 AM,06:01 PM,-2,19,19,19,12,35,25,0.0,1017,26,10,120,7,"lalitpur,uttar+pradesh"
2019-02-01,27,15,0.0,11.4,6,8,04:09 AM,03:08 PM,06:59 AM,06:01 PM,2,21,21,21,16,4,31,0.0,1016,27,10,234,9,"lalitpur,uttar+pradesh"
2019-02-02,25,13,0.0,11.4,5,1,05:00 AM,03:57 PM,06:58 AM,06:02 PM,7,19,20,19,18,2,52,0.0,1017,25,10,234,10,"lalitpur,uttar+pradesh"
2019-02-03,27,13,0.0,11.5,5,0,05:48 AM,04:48 PM,06:58 AM,06:03 PM,9,18,19,18,15,6,55,0.0,1019,27,10,26,9,"lalitpur,uttar+pradesh"
2019-02-04,28,13,0.0,11.5,6,0,06:33 AM,05:40 PM,06:57 AM,06:03 PM,8,20,21,20,14,7,45,0.0,1020,28,10,132,8,"lalitpur,uttar+pradesh"
2019-02-05,29,18,0.0,11.5,6,0,07:15 AM,06:31 PM,06:57 AM,06:04 PM,8,23,23,22,14,39,41,0.0,1017,29,13,160,9,"lalitpur,uttar+pradesh"
2019-02-06,31,20,0.0,11.5,7,7,07:53 AM,07:22 PM,06:56 AM,06:05 PM,8,25,25,25,19,22,34,0.0,1012,31,10,215,13,"lalitpur,uttar+pradesh"
2019-02-07,29,19,0.0,10.1,6,14,08:29 AM,08:13 PM,06:56 AM,06:05 PM,8,23,23,23,20,25,42,1.9,1010,29,10,224,13,"lalitpur,uttar+pradesh"
2019-02-08,23,14,0.0,11.5,5,22,09:03 AM,09:04 PM,06:55 AM,06:06 PM,1,18,18,18,14,0,32,0.0,1015,23,10,315,9,"lalitpur,uttar+pradesh"
2019-02-09,22,11,0.0,11.5,5,29,09:37 AM,09:54 PM,06:55 AM,06:07 PM,-0,16,16,16,17,8,36,0.0,1019,22,18,223,11,"lalitpur,uttar+pradesh"
2019-02-10,22,12,0.0,10.1,4,37,10:11 AM,10:46 PM,06:54 AM,06:07 PM,-1,17,17,17,8,17,31,0.0,1020,22,14,35,5,"lalitpur,uttar+pradesh"
2019-02-11,24,11,0.0,8.7,4,44,10:46 AM,11:40 PM,06:53 AM,06:08 PM,0,18,19,18,13,28,32,0.0,1020,24,14,56,8,"lalitpur,uttar+pradesh"
2019-02-12,29,12,0.0,11.6,6,52,11:23 AM,No moonset,06:53 AM,06:09 PM,0,20,19,20,14,6,28,0.0,1020,29,13,70,8,"lalitpur,uttar+pradesh"
2019-02-13,31,15,0.0,7.2,5,60,12:04 PM,12:35 AM,06:52 AM,06:09 PM,3,23,23,23,14,44,27,0.0,1019,31,13,176,7,"lalitpur,uttar+pradesh"
2019-02-14,27,20,0.0,7.2,5,67,12:50 PM,01:33 AM,06:51 AM,06:10 PM,8,22,22,21,25,66,45,19.4,1015,27,12,81,14,"lalitpur,uttar+pradesh"
2019-02-15,29,17,0.0,10.1,5,75,01:42 PM,02:33 AM,06:51 AM,06:10 PM,11,22,22,22,22,44,53,4.7,1014,29,13,278,14,"lalitpur,uttar+pradesh"
