date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-14,35,22,0.0,11.6,7,42,11:04 AM,No moonset,06:46 AM,06:14 PM,11,28,28,28,10,32,35,0.0,1012,35,10,153,6,"adilabad,andhra+pradesh"
2016-02-15,34,25,0.0,11.6,7,49,11:53 AM,12:06 AM,06:45 AM,06:15 PM,12,28,28,28,15,42,39,0.0,1013,34,10,153,9,"adilabad,andhra+pradesh"
2016-02-16,35,21,0.0,11.6,7,57,12:43 PM,01:05 AM,06:45 AM,06:15 PM,7,27,27,27,19,3,31,0.0,1014,35,10,156,12,"adilabad,andhra+pradesh"
2016-02-17,35,20,0.0,11.6,7,64,01:36 PM,02:02 AM,06:44 AM,06:16 PM,7,26,26,27,16,1,30,0.0,1015,35,10,143,10,"adilabad,andhra+pradesh"
2016-02-18,36,19,0.0,11.6,7,72,02:30 PM,02:58 AM,06:43 AM,06:16 PM,6,27,27,28,15,5,26,0.0,1014,36,10,153,9,"adilabad,andhra+pradesh"
2016-02-19,36,20,0.0,11.6,7,79,03:24 PM,03:51 AM,06:43 AM,06:17 PM,4,27,27,28,17,7,26,0.0,1015,36,10,175,10,"adilabad,andhra+pradesh"
2016-02-20,39,22,0.0,11.6,7,87,04:18 PM,04:40 AM,06:42 AM,06:17 PM,7,30,30,30,11,4,25,0.0,1014,39,10,248,6,"adilabad,andhra+pradesh"
2016-02-21,39,23,0.0,11.6,7,95,05:11 PM,05:27 AM,06:41 AM,06:18 PM,7,30,30,30,10,9,26,0.0,1012,39,10,190,6,"adilabad,andhra+pradesh"
2016-02-22,40,24,0.0,11.6,8,100,06:03 PM,06:09 AM,06:41 AM,06:18 PM,10,31,31,31,12,11,28,0.0,1012,40,10,151,7,"adilabad,andhra+pradesh"
2016-02-23,39,23,0.0,11.6,8,100,06:54 PM,06:50 AM,06:40 AM,06:18 PM,11,30,30,31,13,7,32,0.0,1011,39,10,138,8,"adilabad,andhra+pradesh"
2016-02-24,38,23,0.0,11.6,7,83,07:43 PM,07:29 AM,06:39 AM,06:19 PM,12,30,30,30,12,16,33,0.0,1010,38,10,172,8,"adilabad,andhra+pradesh"
2016-02-25,39,24,0.0,11.6,8,75,08:31 PM,08:06 AM,06:39 AM,06:19 PM,13,31,31,31,14,9,37,0.0,1011,39,10,143,9,"adilabad,andhra+pradesh"
2016-02-26,36,24,0.0,11.6,7,68,09:20 PM,08:43 AM,06:38 AM,06:19 PM,16,30,30,29,16,20,46,0.7,1013,36,10,161,11,"adilabad,andhra+pradesh"
2016-02-27,36,23,0.0,11.6,7,60,10:08 PM,09:21 AM,06:37 AM,06:20 PM,16,29,29,29,14,25,50,0.3,1014,36,10,151,10,"adilabad,andhra+pradesh"
2016-02-28,35,23,0.0,11.6,7,53,10:57 PM,09:59 AM,06:37 AM,06:20 PM,16,29,29,28,13,25,50,1.0,1016,35,10,123,8,"adilabad,andhra+pradesh"
2016-02-29,33,23,0.0,7.3,6,45,11:46 PM,10:39 AM,06:36 AM,06:21 PM,17,30,30,29,11,45,50,1.5,1016,33,10,147,7,"adilabad,andhra+pradesh"
2016-03-01,34,23,0.0,11.6,6,43,No moonrise,11:22 AM,06:35 AM,06:21 PM,18,29,29,28,13,25,55,2.1,1014,34,10,173,8,"adilabad,andhra+pradesh"
2016-03-02,35,23,0.0,11.6,7,36,12:36 AM,12:07 PM,06:34 AM,06:21 PM,17,30,30,29,10,21,49,0.1,1014,35,10,153,6,"adilabad,andhra+pradesh"
2016-03-03,36,24,0.0,11.6,6,29,01:28 AM,12:56 PM,06:34 AM,06:22 PM,16,31,31,30,9,18,45,0.3,1015,36,10,145,5,"adilabad,andhra+pradesh"
2016-03-04,37,24,0.0,11.6,8,22,02:19 AM,01:49 PM,06:33 AM,06:22 PM,13,30,30,31,9,18,36,0.0,1013,37,10,221,5,"adilabad,andhra+pradesh"
2016-03-05,34,24,0.0,11.6,7,14,03:11 AM,02:45 PM,06:32 AM,06:22 PM,13,29,29,29,12,26,38,0.7,1012,34,10,196,7,"adilabad,andhra+pradesh"
2016-03-06,33,24,0.0,11.6,7,7,04:02 AM,03:43 PM,06:31 AM,06:23 PM,13,29,29,29,10,27,39,0.6,1011,33,10,178,6,"adilabad,andhra+pradesh"
2016-03-07,36,24,0.0,11.6,7,0,04:53 AM,04:44 PM,06:31 AM,06:23 PM,11,29,29,30,16,20,33,0.4,1011,36,10,150,10,"adilabad,andhra+pradesh"
2016-03-08,37,24,0.0,11.6,8,0,05:42 AM,05:46 PM,06:30 AM,06:23 PM,10,30,30,30,15,9,31,0.0,1010,37,10,188,9,"adilabad,andhra+pradesh"
2016-03-09,36,24,0.0,11.6,7,0,06:30 AM,06:48 PM,06:29 AM,06:24 PM,11,30,30,30,10,10,31,0.0,1010,36,10,197,6,"adilabad,andhra+pradesh"
2016-03-10,39,24,0.0,11.6,8,7,07:19 AM,07:51 PM,06:28 AM,06:24 PM,9,31,31,32,12,5,26,0.0,1011,39,10,260,7,"adilabad,andhra+pradesh"
2016-03-11,41,25,0.0,11.6,8,14,08:07 AM,08:53 PM,06:27 AM,06:24 PM,9,32,32,33,11,4,24,0.0,1011,41,10,161,7,"adilabad,andhra+pradesh"
2016-03-12,40,27,0.0,11.6,8,22,08:56 AM,09:56 PM,06:26 AM,06:24 PM,9,32,32,32,18,5,25,0.0,1009,40,10,189,11,"adilabad,andhra+pradesh"
2016-03-13,37,25,0.0,11.6,8,29,09:47 AM,10:57 PM,06:26 AM,06:25 PM,12,30,30,31,13,10,34,0.0,1010,37,10,234,9,"adilabad,andhra+pradesh"
2016-03-14,36,24,0.0,11.6,7,36,10:39 AM,11:57 PM,06:25 AM,06:25 PM,10,30,30,30,14,6,34,0.5,1011,36,10,196,9,"adilabad,andhra+pradesh"
2016-03-15,37,22,0.0,11.6,7,44,11:32 AM,No moonset,06:24 AM,06:25 PM,11,30,30,30,11,4,33,0.2,1011,37,10,174,7,"adilabad,andhra+pradesh"
2016-03-16,36,24,0.0,11.6,7,51,12:26 PM,12:54 AM,06:23 AM,06:26 PM,17,30,30,30,12,17,49,1.2,1010,36,10,84,8,"adilabad,andhra+pradesh"
2016-03-17,38,25,0.0,11.6,8,58,01:21 PM,01:48 AM,06:22 AM,06:26 PM,13,31,31,31,12,6,38,0.0,1010,38,10,144,8,"adilabad,andhra+pradesh"
2016-03-18,38,25,0.0,11.6,8,65,02:14 PM,02:38 AM,06:21 AM,06:26 PM,15,32,32,32,8,14,39,0.0,1009,38,10,173,6,"adilabad,andhra+pradesh"
2016-03-19,39,25,0.0,11.6,8,73,03:07 PM,03:25 AM,06:21 AM,06:26 PM,9,31,31,32,13,5,25,0.0,1010,39,10,323,8,"adilabad,andhra+pradesh"
2016-03-20,39,25,0.0,11.6,8,80,03:59 PM,04:08 AM,06:20 AM,06:27 PM,7,31,31,32,14,2,22,0.0,1010,39,10,323,9,"adilabad,andhra+pradesh"
2016-03-21,38,26,0.0,11.6,8,87,04:49 PM,04:49 AM,06:19 AM,06:27 PM,-1,30,30,31,18,1,15,0.0,1009,38,10,298,12,"adilabad,andhra+pradesh"
2016-03-22,39,23,0.0,11.6,8,94,05:38 PM,05:28 AM,06:18 AM,06:27 PM,-2,30,30,32,13,0,12,0.0,1008,39,10,256,8,"adilabad,andhra+pradesh"
2016-03-23,40,23,0.0,11.6,8,100,06:27 PM,06:06 AM,06:17 AM,06:28 PM,-1,31,31,32,13,0,13,0.0,1009,40,10,98,8,"adilabad,andhra+pradesh"
2016-03-24,41,23,0.0,11.6,8,100,07:15 PM,06:43 AM,06:16 AM,06:28 PM,-1,32,32,33,10,0,12,0.0,1011,41,10,91,6,"adilabad,andhra+pradesh"
2016-03-25,41,23,0.0,11.6,8,84,08:03 PM,07:20 AM,06:15 AM,06:28 PM,3,32,32,33,11,0,16,0.0,1012,41,10,105,7,"adilabad,andhra+pradesh"
2016-03-26,43,26,0.0,11.6,8,76,08:52 PM,07:58 AM,06:15 AM,06:28 PM,9,35,35,35,13,1,23,0.0,1011,43,10,160,8,"adilabad,andhra+pradesh"
2016-03-27,41,28,0.0,11.6,8,69,09:41 PM,08:37 AM,06:14 AM,06:29 PM,9,33,33,34,19,4,24,0.4,1010,41,10,215,12,"adilabad,andhra+pradesh"
2016-03-28,40,26,0.0,11.6,8,62,10:30 PM,09:19 AM,06:13 AM,06:29 PM,11,32,32,33,14,12,28,0.2,1011,40,10,153,9,"adilabad,andhra+pradesh"
2016-03-29,40,25,0.0,11.6,8,55,11:21 PM,10:03 AM,06:12 AM,06:29 PM,10,32,32,33,11,4,27,0.2,1010,40,10,229,8,"adilabad,andhra+pradesh"
2016-03-30,43,25,0.0,11.6,8,47,No moonrise,10:49 AM,06:11 AM,06:29 PM,6,35,35,36,7,0,18,0.0,1010,43,10,213,4,"adilabad,andhra+pradesh"
2016-03-31,41,25,0.0,11.6,8,43,12:11 AM,11:39 AM,06:10 AM,06:30 PM,3,34,34,35,13,0,15,0.0,1009,41,10,270,8,"adilabad,andhra+pradesh"
2016-04-01,41,25,0.0,11.6,8,26,01:01 AM,12:32 PM,06:09 AM,06:30 PM,-0,33,33,34,13,0,12,0.0,1008,41,10,269,8,"adilabad,andhra+pradesh"
2016-04-02,43,25,0.0,11.6,8,19,01:51 AM,01:28 PM,06:09 AM,06:30 PM,5,36,36,36,10,0,15,0.0,1008,43,10,208,6,"adilabad,andhra+pradesh"
2016-04-03,44,28,0.0,11.6,9,11,02:40 AM,02:25 PM,06:08 AM,06:30 PM,10,37,37,37,13,1,22,0.0,1009,44,10,247,8,"adilabad,andhra+pradesh"
2016-04-04,44,29,0.0,11.6,9,4,03:29 AM,03:25 PM,06:07 AM,06:31 PM,9,37,37,37,12,4,21,0.0,1007,44,10,217,7,"adilabad,andhra+pradesh"
2016-04-05,40,29,0.0,11.6,8,0,04:17 AM,04:26 PM,06:06 AM,06:31 PM,12,34,34,34,12,11,27,1.5,1008,40,10,255,8,"adilabad,andhra+pradesh"
2016-04-06,36,27,0.0,11.6,8,0,05:05 AM,05:29 PM,06:05 AM,06:31 PM,15,33,33,33,9,12,35,2.9,1009,36,10,216,6,"adilabad,andhra+pradesh"
2016-04-07,39,27,0.0,11.6,8,0,05:53 AM,06:32 PM,06:04 AM,06:31 PM,13,33,33,33,8,13,30,0.7,1009,39,10,248,5,"adilabad,andhra+pradesh"
2016-04-08,39,27,0.0,11.6,8,3,06:43 AM,07:37 PM,06:04 AM,06:32 PM,11,33,33,34,11,7,26,0.6,1008,39,10,192,7,"adilabad,andhra+pradesh"
2016-04-09,40,27,0.0,11.6,8,11,07:34 AM,08:40 PM,06:03 AM,06:32 PM,11,33,33,34,17,7,27,0.0,1009,40,10,188,11,"adilabad,andhra+pradesh"
2016-04-10,42,28,0.0,11.6,8,19,08:27 AM,09:43 PM,06:02 AM,06:32 PM,9,35,35,35,16,4,22,0.3,1009,42,10,200,9,"adilabad,andhra+pradesh"
2016-04-11,43,28,0.0,11.6,9,26,09:22 AM,10:44 PM,06:01 AM,06:33 PM,7,36,36,36,14,3,19,0.0,1008,43,10,290,8,"adilabad,andhra+pradesh"
2016-04-12,41,30,0.0,12.3,8,34,10:18 AM,11:41 PM,06:00 AM,06:33 PM,9,35,35,36,11,4,21,0.0,1007,41,10,287,7,"adilabad,andhra+pradesh"
2016-04-13,41,26,0.0,12.3,8,41,11:14 AM,No moonset,06:00 AM,06:33 PM,6,35,35,35,12,23,19,0.1,1007,41,10,201,8,"adilabad,andhra+pradesh"
2016-04-14,42,27,0.0,10.6,7,49,12:09 PM,12:34 AM,05:59 AM,06:33 PM,7,35,35,35,12,32,21,0.3,1006,42,10,201,8,"adilabad,andhra+pradesh"
2016-04-15,43,28,0.0,11.9,9,56,01:03 PM,01:23 AM,05:58 AM,06:34 PM,8,36,36,36,13,31,22,0.2,1007,43,10,188,8,"adilabad,andhra+pradesh"
2016-04-16,41,28,0.0,11.9,8,64,01:55 PM,02:08 AM,05:57 AM,06:34 PM,8,35,35,35,12,34,21,0.0,1007,41,10,235,8,"adilabad,andhra+pradesh"
2016-04-17,41,28,0.0,12.8,8,71,02:46 PM,02:49 AM,05:57 AM,06:34 PM,7,35,35,35,14,15,20,0.0,1006,41,10,245,9,"adilabad,andhra+pradesh"
2016-04-18,42,28,0.0,12.8,9,79,03:35 PM,03:29 AM,05:56 AM,06:35 PM,6,35,35,36,14,22,18,0.0,1006,42,10,270,9,"adilabad,andhra+pradesh"
2016-04-19,43,28,0.0,11.9,9,87,04:23 PM,04:06 AM,05:55 AM,06:35 PM,6,36,36,36,11,33,17,0.2,1006,43,10,257,8,"adilabad,andhra+pradesh"
2016-04-20,42,28,0.0,11.9,8,94,05:12 PM,04:43 AM,05:54 AM,06:35 PM,6,35,35,36,13,32,19,0.2,1006,42,10,233,9,"adilabad,andhra+pradesh"
2016-04-21,45,32,0.0,12.8,9,100,06:00 PM,05:20 AM,05:54 AM,06:36 PM,8,38,38,38,15,3,17,0.0,1006,45,10,297,9,"adilabad,andhra+pradesh"
2016-04-22,43,31,0.0,12.8,9,100,06:48 PM,05:58 AM,05:53 AM,06:36 PM,6,36,36,37,16,2,15,0.0,1005,43,10,292,11,"adilabad,andhra+pradesh"
2016-04-23,41,28,0.0,12.8,8,83,07:38 PM,06:36 AM,05:52 AM,06:36 PM,6,34,34,35,20,1,18,0.0,1004,41,10,302,14,"adilabad,andhra+pradesh"
2016-04-24,41,28,0.0,12.8,8,76,08:27 PM,07:17 AM,05:52 AM,06:36 PM,6,34,34,35,18,0,19,0.0,1004,41,10,298,12,"adilabad,andhra+pradesh"
2016-04-25,45,28,0.0,12.9,9,68,09:17 PM,08:00 AM,05:51 AM,06:37 PM,9,38,38,37,12,1,19,0.0,1005,45,10,280,7,"adilabad,andhra+pradesh"
2016-04-26,46,29,0.0,12.9,9,61,10:07 PM,08:46 AM,05:50 AM,06:37 PM,10,39,39,38,9,2,19,0.0,1007,46,10,235,6,"adilabad,andhra+pradesh"
2016-04-27,43,30,0.0,12.9,9,53,10:57 PM,09:35 AM,05:50 AM,06:37 PM,14,37,37,37,12,9,27,1.7,1006,43,10,202,7,"adilabad,andhra+pradesh"
2016-04-28,43,30,0.0,12.9,9,46,11:46 PM,10:25 AM,05:49 AM,06:38 PM,14,37,37,37,9,11,28,2.4,1006,43,10,242,6,"adilabad,andhra+pradesh"
2016-04-29,42,32,0.0,12.9,9,38,No moonrise,11:19 AM,05:48 AM,06:38 PM,12,37,37,37,14,14,24,1.0,1006,42,10,236,9,"adilabad,andhra+pradesh"
2016-04-30,41,30,0.0,12.9,9,30,12:34 AM,12:14 PM,05:48 AM,06:39 PM,12,36,36,36,11,6,25,3.3,1006,41,10,233,7,"adilabad,andhra+pradesh"
2016-05-01,41,30,0.0,12.9,9,29,01:22 AM,01:11 PM,05:47 AM,06:39 PM,11,36,36,36,10,5,23,0.3,1006,41,10,216,6,"adilabad,andhra+pradesh"
2016-05-02,44,29,0.0,12.9,9,22,02:08 AM,02:09 PM,05:47 AM,06:39 PM,11,37,37,37,8,6,22,0.7,1006,44,10,226,5,"adilabad,andhra+pradesh"
2016-05-03,43,29,0.0,12.9,9,15,02:54 AM,03:10 PM,05:46 AM,06:40 PM,12,36,36,36,12,12,26,0.0,1006,43,10,237,8,"adilabad,andhra+pradesh"
2016-05-04,43,28,0.0,12.9,8,8,03:41 AM,04:11 PM,05:46 AM,06:40 PM,15,35,35,34,17,10,34,0.0,1006,43,10,209,13,"adilabad,andhra+pradesh"
2016-05-05,41,27,0.0,13.0,8,0,04:28 AM,05:14 PM,05:45 AM,06:40 PM,15,34,34,34,15,12,34,0.6,1008,41,10,209,11,"adilabad,andhra+pradesh"
2016-05-06,38,26,0.0,13.0,8,0,05:18 AM,06:18 PM,05:45 AM,06:41 PM,17,33,33,32,13,10,44,0.5,1008,38,10,177,10,"adilabad,andhra+pradesh"
2016-05-07,38,26,0.0,13.0,8,0,06:10 AM,07:23 PM,05:44 AM,06:41 PM,15,34,34,33,9,11,36,0.0,1007,38,10,144,6,"adilabad,andhra+pradesh"
2016-05-08,39,29,0.0,13.0,8,7,07:06 AM,08:26 PM,05:44 AM,06:41 PM,13,34,34,34,8,16,29,0.0,1008,39,10,164,5,"adilabad,andhra+pradesh"
2016-05-09,40,29,0.0,13.0,8,14,08:03 AM,09:27 PM,05:43 AM,06:42 PM,15,35,35,35,9,9,31,0.5,1008,40,10,172,6,"adilabad,andhra+pradesh"
2016-05-10,41,28,0.0,13.0,8,21,09:01 AM,10:24 PM,05:43 AM,06:42 PM,13,35,35,35,8,15,28,0.2,1008,41,10,180,5,"adilabad,andhra+pradesh"
2016-05-11,40,29,0.0,13.0,8,29,09:58 AM,11:17 PM,05:42 AM,06:43 PM,13,35,35,35,8,12,27,0.0,1007,40,10,178,5,"adilabad,andhra+pradesh"
2016-05-12,41,29,0.0,13.0,9,36,10:55 AM,No moonset,05:42 AM,06:43 PM,11,36,36,36,12,5,24,0.0,1004,41,10,212,8,"adilabad,andhra+pradesh"
2016-05-13,42,30,0.0,13.0,9,43,11:49 AM,12:04 AM,05:41 AM,06:43 PM,12,37,37,37,16,7,24,0.0,1004,42,10,209,10,"adilabad,andhra+pradesh"
2016-05-14,44,31,0.0,13.0,9,50,12:41 PM,12:48 AM,05:41 AM,06:44 PM,11,39,39,39,10,3,21,0.0,1005,44,10,211,7,"adilabad,andhra+pradesh"
2016-05-15,43,31,0.0,13.0,9,58,01:32 PM,01:29 AM,05:41 AM,06:44 PM,15,39,39,37,18,3,28,0.0,1005,43,10,199,12,"adilabad,andhra+pradesh"
2016-05-16,44,30,0.0,13.1,9,65,02:20 PM,02:07 AM,05:40 AM,06:45 PM,14,39,39,38,15,3,28,0.0,1004,44,10,200,11,"adilabad,andhra+pradesh"
2016-05-17,42,31,0.0,13.1,9,72,03:08 PM,02:44 AM,05:40 AM,06:45 PM,16,38,38,37,16,5,32,0.0,1001,42,10,177,12,"adilabad,andhra+pradesh"
2016-05-18,44,31,0.0,13.1,9,80,03:56 PM,03:21 AM,05:40 AM,06:45 PM,16,39,39,38,15,6,31,0.0,1000,44,10,150,12,"adilabad,andhra+pradesh"
2016-05-19,43,32,0.0,10.7,8,87,04:44 PM,03:58 AM,05:39 AM,06:46 PM,11,38,38,38,16,36,22,0.1,1003,43,10,248,12,"adilabad,andhra+pradesh"
2016-05-20,43,31,0.0,10.7,8,94,05:34 PM,04:36 AM,05:39 AM,06:46 PM,11,38,38,38,15,44,22,0.2,1003,43,10,242,10,"adilabad,andhra+pradesh"
2016-05-21,43,32,0.0,12.0,9,100,06:23 PM,05:16 AM,05:39 AM,06:47 PM,11,38,38,37,16,38,22,0.4,1003,43,10,252,12,"adilabad,andhra+pradesh"
2016-05-22,44,31,0.0,13.1,9,100,07:14 PM,05:59 AM,05:38 AM,06:47 PM,10,37,37,37,23,1,22,0.0,1002,44,10,288,17,"adilabad,andhra+pradesh"
2016-05-23,42,30,0.0,13.1,9,84,08:04 PM,06:44 AM,05:38 AM,06:47 PM,12,36,36,36,25,2,25,0.0,1003,42,10,292,18,"adilabad,andhra+pradesh"
2016-05-24,43,31,0.0,13.1,9,77,08:55 PM,07:32 AM,05:38 AM,06:48 PM,14,37,37,36,23,5,28,0.2,1003,43,10,296,16,"adilabad,andhra+pradesh"
2016-05-25,42,31,0.0,13.1,9,70,09:45 PM,08:22 AM,05:38 AM,06:48 PM,12,36,36,36,23,2,26,0.0,1002,42,10,288,17,"adilabad,andhra+pradesh"
2016-05-26,40,30,0.0,13.1,9,62,10:32 PM,09:15 AM,05:38 AM,06:49 PM,16,37,37,36,19,3,31,0.1,1005,40,10,287,15,"adilabad,andhra+pradesh"
2016-05-27,35,31,0.0,13.1,8,55,11:20 PM,10:09 AM,05:37 AM,06:49 PM,17,35,35,34,24,3,36,0.0,1005,35,10,301,17,"adilabad,andhra+pradesh"
2016-05-28,33,31,0.0,13.1,8,48,No moonrise,11:04 AM,05:37 AM,06:49 PM,16,32,32,32,22,3,40,0.0,1004,33,10,295,14,"adilabad,andhra+pradesh"
2016-05-29,41,31,0.0,13.1,9,40,12:05 AM,12:01 PM,05:37 AM,06:50 PM,14,36,36,35,18,9,30,0.0,1003,41,10,281,13,"adilabad,andhra+pradesh"
2016-05-30,39,30,0.0,13.1,8,33,12:50 AM,12:58 PM,05:37 AM,06:50 PM,15,34,34,34,19,7,34,0.0,1003,39,10,279,13,"adilabad,andhra+pradesh"
2016-05-31,40,31,0.0,13.1,9,29,01:35 AM,01:57 PM,05:37 AM,06:51 PM,15,37,37,37,16,28,28,0.2,1004,40,10,311,12,"adilabad,andhra+pradesh"
2016-06-01,41,32,0.0,10.7,8,12,02:19 AM,02:57 PM,05:37 AM,06:51 PM,13,37,37,37,15,47,26,0.3,1002,41,10,269,11,"adilabad,andhra+pradesh"
2016-06-02,40,29,0.0,13.1,8,4,03:07 AM,03:59 PM,05:37 AM,06:51 PM,16,36,36,35,17,12,32,6.7,1003,40,10,239,10,"adilabad,andhra+pradesh"
2016-06-03,43,31,0.0,13.2,9,0,03:57 AM,05:02 PM,05:37 AM,06:52 PM,15,37,37,37,17,10,29,0.6,1002,43,10,216,11,"adilabad,andhra+pradesh"
2016-06-04,41,31,0.0,13.2,9,0,04:49 AM,06:06 PM,05:37 AM,06:52 PM,17,37,37,36,15,9,34,0.8,1002,41,10,178,10,"adilabad,andhra+pradesh"
2016-06-05,41,30,0.0,13.2,8,0,05:45 AM,07:09 PM,05:37 AM,06:53 PM,19,38,38,35,13,27,42,3.5,1003,41,10,180,9,"adilabad,andhra+pradesh"
2016-06-06,38,28,0.0,13.2,7,3,06:43 AM,08:09 PM,05:37 AM,06:53 PM,21,37,37,34,11,39,50,3.5,1004,38,9,207,8,"adilabad,andhra+pradesh"
2016-06-07,40,28,0.0,13.2,8,11,07:42 AM,09:05 PM,05:37 AM,06:53 PM,20,37,37,34,13,24,45,0.0,1003,40,10,194,10,"adilabad,andhra+pradesh"
2016-06-08,41,27,0.0,13.2,8,18,08:41 AM,09:56 PM,05:37 AM,06:54 PM,19,36,36,34,15,12,45,0.0,1003,41,10,234,11,"adilabad,andhra+pradesh"
2016-06-09,42,30,0.0,13.2,8,26,09:38 AM,10:43 PM,05:37 AM,06:54 PM,16,36,36,35,14,15,35,0.3,1003,42,10,240,10,"adilabad,andhra+pradesh"
2016-06-10,38,30,0.0,13.2,8,33,10:32 AM,11:26 PM,05:37 AM,06:54 PM,19,38,38,35,18,20,41,0.0,1004,38,10,264,14,"adilabad,andhra+pradesh"
2016-06-11,39,30,0.0,13.2,8,41,11:24 AM,No moonset,05:37 AM,06:55 PM,19,36,36,34,19,28,42,0.3,1003,39,10,270,15,"adilabad,andhra+pradesh"
2016-06-12,39,29,0.0,12.0,8,48,12:14 PM,12:05 AM,05:37 AM,06:55 PM,19,36,36,34,20,48,43,0.0,1003,39,10,257,15,"adilabad,andhra+pradesh"
2016-06-13,40,30,0.0,13.2,8,56,01:03 PM,12:43 AM,05:37 AM,06:55 PM,18,36,36,35,20,34,39,0.0,1003,40,10,274,14,"adilabad,andhra+pradesh"
2016-06-14,40,30,0.0,13.2,8,63,01:52 PM,01:21 AM,05:37 AM,06:56 PM,16,35,35,34,20,15,35,0.0,1003,40,10,283,14,"adilabad,andhra+pradesh"
2016-06-15,37,29,0.0,13.2,8,71,02:39 PM,01:57 AM,05:37 AM,06:56 PM,18,35,35,34,23,9,40,0.0,1003,37,10,287,18,"adilabad,andhra+pradesh"
2016-06-16,34,27,0.0,10.7,7,79,03:28 PM,02:35 AM,05:37 AM,06:56 PM,19,33,33,31,18,61,53,3.4,1002,34,10,262,13,"adilabad,andhra+pradesh"
2016-06-17,37,25,0.0,13.2,8,86,04:18 PM,03:14 AM,05:38 AM,06:56 PM,20,33,33,31,17,51,55,8.7,1002,37,9,283,12,"adilabad,andhra+pradesh"
2016-06-18,32,24,0.0,12.0,6,94,05:08 PM,03:56 AM,05:38 AM,06:57 PM,22,31,31,28,18,65,73,9.9,1003,32,9,304,12,"adilabad,andhra+pradesh"
2016-06-19,33,24,0.0,12.0,6,100,05:59 PM,04:40 AM,05:38 AM,06:57 PM,23,32,32,28,12,59,73,14.0,1002,33,9,275,8,"adilabad,andhra+pradesh"
2016-06-20,33,25,0.0,13.2,7,100,06:50 PM,05:27 AM,05:38 AM,06:57 PM,23,33,33,29,12,35,70,4.3,1002,33,10,173,8,"adilabad,andhra+pradesh"
2016-06-21,34,25,0.0,13.2,7,84,07:41 PM,06:17 AM,05:38 AM,06:57 PM,21,33,33,30,14,35,62,0.0,1003,34,10,195,9,"adilabad,andhra+pradesh"
2016-06-22,37,27,0.0,13.2,8,76,08:30 PM,07:10 AM,05:39 AM,06:58 PM,22,36,36,32,10,39,56,0.9,1004,37,10,221,6,"adilabad,andhra+pradesh"
2016-06-23,36,27,0.0,13.2,8,69,09:19 PM,08:05 AM,05:39 AM,06:58 PM,22,36,36,32,10,34,58,1.5,1003,36,10,262,6,"adilabad,andhra+pradesh"
2016-06-24,33,27,0.0,13.2,6,61,10:05 PM,09:00 AM,05:39 AM,06:58 PM,23,34,34,30,12,60,66,1.0,1003,33,10,245,8,"adilabad,andhra+pradesh"
2016-06-25,35,25,0.0,13.2,7,54,10:50 PM,09:57 AM,05:39 AM,06:58 PM,22,33,33,30,13,39,67,0.8,1003,35,10,269,9,"adilabad,andhra+pradesh"
2016-06-26,33,25,0.0,13.2,7,46,11:34 PM,10:53 AM,05:40 AM,06:58 PM,22,33,33,29,16,38,69,2.0,1003,33,10,261,10,"adilabad,andhra+pradesh"
2016-06-27,33,25,0.0,13.2,6,38,No moonrise,11:51 AM,05:40 AM,06:58 PM,23,33,33,29,16,50,71,7.3,1002,33,10,258,11,"adilabad,andhra+pradesh"
2016-06-28,30,25,0.0,8.2,6,31,12:17 AM,12:48 PM,05:40 AM,06:58 PM,23,30,30,27,21,75,81,8.4,1001,30,9,278,14,"adilabad,andhra+pradesh"
2016-06-29,31,25,0.0,10.7,6,23,01:03 AM,01:48 PM,05:40 AM,06:59 PM,24,31,31,27,20,55,81,18.3,1001,31,9,300,12,"adilabad,andhra+pradesh"
2016-06-30,30,25,0.0,9.5,6,16,01:50 AM,02:48 PM,05:41 AM,06:59 PM,24,30,30,27,27,75,84,14.8,1002,30,9,280,16,"adilabad,andhra+pradesh"
2016-07-01,32,24,0.0,12.0,7,15,02:39 AM,03:50 PM,05:41 AM,06:59 PM,23,31,31,28,23,57,77,0.0,1001,32,10,262,15,"adilabad,andhra+pradesh"
2016-07-02,31,25,0.0,9.5,6,8,03:32 AM,04:52 PM,05:41 AM,06:59 PM,24,31,31,28,21,79,80,5.1,1001,31,10,259,14,"adilabad,andhra+pradesh"
2016-07-03,30,24,0.0,8.2,6,1,04:27 AM,05:53 PM,05:42 AM,06:59 PM,24,31,31,27,20,67,86,13.7,1002,30,9,247,14,"adilabad,andhra+pradesh"
2016-07-04,28,25,0.0,8.2,6,0,05:26 AM,06:50 PM,05:42 AM,06:59 PM,24,30,30,26,20,75,87,0.5,1003,28,9,255,13,"adilabad,andhra+pradesh"
2016-07-05,28,25,0.0,10.7,6,0,06:24 AM,07:45 PM,05:42 AM,06:59 PM,23,29,29,26,23,65,83,2.1,1003,28,10,266,15,"adilabad,andhra+pradesh"
2016-07-06,31,24,0.0,12.0,7,6,07:23 AM,08:34 PM,05:43 AM,06:59 PM,22,30,30,27,23,61,75,0.2,1002,31,10,268,15,"adilabad,andhra+pradesh"
