date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-14,34,27,0.0,10.7,7,15,08:17 AM,08:53 PM,05:27 AM,06:28 PM,25,38,38,31,5,58,69,0.0,998,34,10,70,4,"aurangabad,bihar"
2018-08-15,35,29,0.0,13.0,8,22,09:18 AM,09:33 PM,05:27 AM,06:27 PM,25,38,38,32,23,38,67,0.2,999,35,10,82,17,"aurangabad,bihar"
2018-08-16,35,28,0.0,13.0,7,30,10:16 AM,10:12 PM,05:27 AM,06:26 PM,24,37,37,31,23,40,68,0.4,999,35,10,99,18,"aurangabad,bihar"
2018-08-17,35,28,0.0,13.0,8,37,11:13 AM,10:52 PM,05:28 AM,06:25 PM,24,38,38,32,15,28,65,0.0,998,35,10,104,11,"aurangabad,bihar"
2018-08-18,37,28,0.0,13.0,8,44,12:08 PM,11:32 PM,05:28 AM,06:24 PM,24,40,40,33,10,28,60,0.0,997,37,10,149,7,"aurangabad,bihar"
2018-08-19,37,30,0.0,9.4,8,51,01:02 PM,No moonset,05:29 AM,06:24 PM,24,40,40,34,10,60,58,0.0,997,37,10,106,7,"aurangabad,bihar"
2018-08-20,35,28,0.0,12.9,8,59,01:55 PM,12:14 AM,05:29 AM,06:23 PM,24,38,38,32,21,30,66,5.7,998,35,9,82,14,"aurangabad,bihar"
2018-08-21,35,27,0.0,12.9,7,66,02:45 PM,12:59 AM,05:29 AM,06:22 PM,24,37,37,31,18,43,70,0.0,999,35,9,119,13,"aurangabad,bihar"
2018-08-22,34,28,0.0,11.9,8,73,03:34 PM,01:46 AM,05:30 AM,06:21 PM,25,37,37,31,10,44,71,3.6,999,34,10,253,7,"aurangabad,bihar"
2018-08-23,34,27,0.0,11.9,8,81,04:20 PM,02:34 AM,05:30 AM,06:20 PM,25,37,37,31,11,45,70,0.1,1000,34,10,268,8,"aurangabad,bihar"
2018-08-24,33,28,0.0,12.9,7,88,05:04 PM,03:25 AM,05:31 AM,06:19 PM,25,36,36,30,11,45,75,1.5,1000,33,10,264,9,"aurangabad,bihar"
2018-08-25,31,26,0.0,12.9,7,95,05:45 PM,04:16 AM,05:31 AM,06:18 PM,25,34,34,29,13,55,83,7.6,999,31,9,261,9,"aurangabad,bihar"
2018-08-26,32,25,0.0,10.6,6,100,06:23 PM,05:08 AM,05:31 AM,06:17 PM,25,34,34,29,12,72,83,8.1,998,32,9,281,8,"aurangabad,bihar"
2018-08-27,34,26,0.0,11.9,6,100,07:00 PM,06:00 AM,05:32 AM,06:16 PM,25,36,36,30,12,53,74,1.6,999,34,10,161,9,"aurangabad,bihar"
2018-08-28,34,27,0.0,12.8,7,83,07:36 PM,06:52 AM,05:32 AM,06:15 PM,25,36,36,30,19,41,76,0.9,1000,34,10,99,14,"aurangabad,bihar"
2018-08-29,34,27,0.0,10.6,7,76,08:11 PM,07:45 AM,05:33 AM,06:14 PM,25,37,37,31,10,60,71,0.4,1001,34,10,123,7,"aurangabad,bihar"
2018-08-30,35,28,0.0,12.8,8,69,08:47 PM,08:37 AM,05:33 AM,06:13 PM,25,37,37,31,10,44,73,3.4,1000,35,10,259,7,"aurangabad,bihar"
2018-08-31,34,27,0.0,11.9,8,65,09:26 PM,09:32 AM,05:33 AM,06:12 PM,25,38,38,31,6,39,73,0.9,1001,34,10,216,4,"aurangabad,bihar"
2018-09-01,34,27,0.0,11.9,8,48,10:06 PM,10:28 AM,05:34 AM,06:11 PM,25,37,37,31,10,40,72,1.1,1001,34,10,155,7,"aurangabad,bihar"
2018-09-02,33,27,0.0,12.8,6,41,10:51 PM,11:26 AM,05:34 AM,06:10 PM,25,36,36,30,10,41,74,2.4,1002,33,10,201,7,"aurangabad,bihar"
2018-09-03,30,26,0.0,12.8,7,33,11:40 PM,12:26 PM,05:34 AM,06:09 PM,25,33,33,28,12,40,81,5.9,1002,30,9,247,9,"aurangabad,bihar"
2018-09-04,32,26,0.0,12.7,7,26,No moonrise,01:27 PM,05:35 AM,06:08 PM,25,35,35,29,11,49,77,1.7,1002,32,10,258,8,"aurangabad,bihar"
2018-09-05,32,25,0.0,12.7,7,18,12:35 AM,02:28 PM,05:35 AM,06:07 PM,25,35,35,29,12,53,78,13.7,1001,32,9,180,8,"aurangabad,bihar"
2018-09-06,33,26,0.0,12.7,7,11,01:36 AM,03:27 PM,05:36 AM,06:06 PM,25,36,36,30,14,36,76,0.2,1000,33,10,113,10,"aurangabad,bihar"
2018-09-07,31,26,0.0,10.6,6,3,02:40 AM,04:22 PM,05:36 AM,06:05 PM,24,32,32,28,33,55,81,1.8,1001,31,10,96,22,"aurangabad,bihar"
2018-09-08,33,25,0.0,11.9,7,0,03:46 AM,05:13 PM,05:36 AM,06:04 PM,25,35,35,29,10,46,76,1.1,1004,33,10,147,7,"aurangabad,bihar"
2018-09-09,33,26,0.0,12.7,6,0,04:52 AM,06:00 PM,05:37 AM,06:03 PM,25,35,35,30,13,41,76,1.9,1006,33,10,286,9,"aurangabad,bihar"
2018-09-10,33,26,0.0,12.7,7,0,05:57 AM,06:44 PM,05:37 AM,06:02 PM,24,34,34,30,13,28,71,0.0,1008,33,10,265,9,"aurangabad,bihar"
2018-09-11,33,26,0.0,12.6,7,4,06:59 AM,07:26 PM,05:37 AM,06:01 PM,24,34,34,29,16,34,72,0.0,1007,33,10,255,11,"aurangabad,bihar"
2018-09-12,32,25,0.0,12.6,6,12,08:00 AM,08:06 PM,05:38 AM,06:00 PM,24,33,33,28,20,30,78,3.6,1004,32,10,255,13,"aurangabad,bihar"
2018-09-13,33,25,0.0,11.6,7,19,08:59 AM,08:46 PM,05:38 AM,05:59 PM,24,34,34,29,18,18,74,0.2,1004,33,10,260,12,"aurangabad,bihar"
2018-09-14,33,25,0.0,11.6,7,27,09:57 AM,09:27 PM,05:38 AM,05:58 PM,23,34,34,29,16,24,71,0.3,1006,33,10,262,10,"aurangabad,bihar"
2018-09-15,33,26,0.0,11.6,7,34,10:52 AM,10:09 PM,05:39 AM,05:57 PM,23,34,34,30,12,21,67,0.0,1007,33,10,265,8,"aurangabad,bihar"
2018-09-16,33,25,0.0,11.6,7,42,11:47 AM,10:54 PM,05:39 AM,05:56 PM,22,33,33,30,12,13,65,0.0,1006,33,10,279,8,"aurangabad,bihar"
2018-09-17,34,25,0.0,11.6,7,49,12:39 PM,11:40 PM,05:39 AM,05:55 PM,22,34,34,30,13,9,63,0.0,1004,34,10,274,9,"aurangabad,bihar"
2018-09-18,34,26,0.0,11.6,7,57,01:30 PM,No moonset,05:40 AM,05:54 PM,22,34,34,30,12,16,62,0.0,1004,34,10,271,8,"aurangabad,bihar"
2018-09-19,34,26,0.0,11.6,7,64,02:16 PM,12:28 AM,05:40 AM,05:53 PM,23,36,36,31,8,4,61,0.0,1004,34,10,296,6,"aurangabad,bihar"
2018-09-20,32,25,0.0,8.8,7,72,03:01 PM,01:19 AM,05:41 AM,05:52 PM,24,33,33,29,17,47,77,4.4,1005,32,10,139,12,"aurangabad,bihar"
2018-09-21,32,25,0.0,8.8,6,80,03:43 PM,02:09 AM,05:41 AM,05:51 PM,24,31,31,27,37,58,80,1.6,1006,32,10,94,25,"aurangabad,bihar"
2018-09-22,33,25,0.0,11.6,7,87,04:22 PM,03:01 AM,05:41 AM,05:50 PM,24,33,33,28,26,29,76,0.0,1010,33,10,122,18,"aurangabad,bihar"
2018-09-23,33,25,0.0,11.6,7,95,05:00 PM,03:54 AM,05:42 AM,05:48 PM,23,34,34,30,8,15,69,0.0,1011,33,10,244,5,"aurangabad,bihar"
2018-09-24,34,26,0.0,11.6,7,100,05:36 PM,04:46 AM,05:42 AM,05:47 PM,23,35,35,30,14,17,67,0.1,1009,34,10,254,10,"aurangabad,bihar"
2018-09-25,33,26,0.0,11.6,7,100,06:12 PM,05:39 AM,05:42 AM,05:46 PM,23,34,34,30,16,18,69,0.1,1007,33,10,257,11,"aurangabad,bihar"
2018-09-26,33,25,0.0,11.6,7,83,06:48 PM,06:32 AM,05:43 AM,05:45 PM,22,33,33,30,10,31,66,0.0,1007,33,10,249,7,"aurangabad,bihar"
2018-09-27,32,26,0.0,11.6,7,75,07:26 PM,07:27 AM,05:43 AM,05:44 PM,22,33,33,29,11,34,66,0.0,1008,32,10,256,7,"aurangabad,bihar"
2018-09-28,34,25,0.0,11.6,7,68,08:06 PM,08:23 AM,05:43 AM,05:43 PM,21,33,33,30,12,12,61,0.0,1008,34,10,252,7,"aurangabad,bihar"
2018-09-29,34,25,0.0,11.6,7,60,08:49 PM,09:22 AM,05:44 AM,05:42 PM,21,34,34,30,14,2,60,0.0,1009,34,10,262,10,"aurangabad,bihar"
2018-09-30,34,23,0.0,11.6,7,52,09:37 PM,10:21 AM,05:44 AM,05:41 PM,19,32,32,30,15,0,53,0.0,1008,34,10,251,10,"aurangabad,bihar"
2018-10-01,35,24,0.0,11.6,7,51,10:29 PM,11:21 AM,05:45 AM,05:40 PM,20,33,33,30,15,2,54,0.0,1008,35,10,252,9,"aurangabad,bihar"
2018-10-02,34,23,0.0,11.6,7,43,11:27 PM,12:20 PM,05:45 AM,05:39 PM,21,34,34,30,11,0,59,0.0,1009,34,10,256,8,"aurangabad,bihar"
2018-10-03,34,23,0.0,11.6,7,36,No moonrise,01:19 PM,05:45 AM,05:38 PM,21,34,34,31,10,1,57,0.0,1009,34,10,244,7,"aurangabad,bihar"
2018-10-04,35,24,0.0,11.6,7,29,12:27 AM,02:13 PM,05:46 AM,05:37 PM,21,34,34,31,9,4,55,0.0,1010,35,10,253,6,"aurangabad,bihar"
2018-10-05,34,24,0.0,11.6,7,21,01:31 AM,03:04 PM,05:46 AM,05:36 PM,21,34,34,30,7,4,59,0.0,1011,34,10,263,5,"aurangabad,bihar"
2018-10-06,33,23,0.0,11.6,7,14,02:35 AM,03:51 PM,05:47 AM,05:35 PM,22,35,35,31,9,1,60,0.0,1010,33,10,250,7,"aurangabad,bihar"
2018-10-07,34,23,0.0,11.6,7,7,03:39 AM,04:35 PM,05:47 AM,05:34 PM,20,33,33,30,8,2,55,0.0,1010,34,10,260,6,"aurangabad,bihar"
2018-10-08,34,22,0.0,11.6,7,0,04:41 AM,05:17 PM,05:47 AM,05:33 PM,19,33,33,30,8,1,53,0.0,1009,34,10,253,6,"aurangabad,bihar"
2018-10-09,33,22,0.0,11.6,7,0,05:43 AM,05:58 PM,05:48 AM,05:32 PM,19,31,31,30,7,4,54,0.0,1009,33,10,163,4,"aurangabad,bihar"
2018-10-10,32,22,0.0,11.6,7,0,06:42 AM,06:38 PM,05:48 AM,05:31 PM,19,30,30,28,10,5,60,0.0,1009,32,10,86,7,"aurangabad,bihar"
2018-10-11,29,21,0.0,11.6,6,7,07:42 AM,07:19 PM,05:49 AM,05:30 PM,23,29,29,26,16,33,81,6.5,1009,29,10,71,12,"aurangabad,bihar"
2018-10-12,28,21,0.0,11.6,6,15,08:39 AM,08:02 PM,05:49 AM,05:29 PM,22,27,27,25,11,38,85,0.3,1011,28,7,86,8,"aurangabad,bihar"
2018-10-13,29,21,0.0,10.2,6,22,09:36 AM,08:46 PM,05:50 AM,05:28 PM,21,28,28,25,7,37,80,0.1,1011,29,8,201,5,"aurangabad,bihar"
2018-10-14,31,22,0.0,11.6,7,29,10:30 AM,09:33 PM,05:50 AM,05:27 PM,20,30,30,27,13,7,67,0.1,1011,31,10,260,9,"aurangabad,bihar"
2018-10-15,31,20,0.0,11.6,6,36,11:22 AM,10:20 PM,05:51 AM,05:26 PM,18,30,30,28,9,0,56,0.0,1012,31,10,256,6,"aurangabad,bihar"
2018-10-16,32,19,0.0,11.6,6,44,12:11 PM,11:10 PM,05:51 AM,05:25 PM,17,30,30,28,9,0,52,0.0,1012,32,10,196,6,"aurangabad,bihar"
2018-10-17,33,20,0.0,11.6,7,51,12:57 PM,No moonset,05:52 AM,05:24 PM,17,30,30,28,10,6,53,0.0,1010,33,10,233,6,"aurangabad,bihar"
2018-10-18,33,21,0.0,11.6,7,58,01:40 PM,12:01 AM,05:52 AM,05:24 PM,17,31,31,29,10,2,51,0.0,1010,33,10,258,6,"aurangabad,bihar"
2018-10-19,33,21,0.0,11.6,7,66,02:19 PM,12:53 AM,05:52 AM,05:23 PM,17,30,30,29,10,3,48,0.0,1011,33,10,237,6,"aurangabad,bihar"
2018-10-20,33,21,0.0,11.6,7,73,02:57 PM,01:45 AM,05:53 AM,05:22 PM,16,31,31,29,11,1,45,0.0,1013,33,10,282,7,"aurangabad,bihar"
2018-10-21,33,21,0.0,11.6,7,80,03:34 PM,02:37 AM,05:53 AM,05:21 PM,17,30,30,29,8,4,49,0.0,1013,33,10,223,5,"aurangabad,bihar"
2018-10-22,33,22,0.0,11.6,7,87,04:10 PM,03:30 AM,05:54 AM,05:20 PM,18,30,30,28,5,6,54,0.0,1012,33,10,170,3,"aurangabad,bihar"
2018-10-23,31,21,0.0,11.6,6,95,04:46 PM,04:23 AM,05:54 AM,05:19 PM,15,28,28,27,8,3,49,0.0,1013,31,10,304,5,"aurangabad,bihar"
2018-10-24,31,19,0.0,11.6,6,100,05:23 PM,05:18 AM,05:55 AM,05:19 PM,13,28,28,27,10,0,42,0.0,1013,31,10,258,7,"aurangabad,bihar"
2018-10-25,30,18,0.0,11.6,6,100,06:03 PM,06:14 AM,05:56 AM,05:18 PM,14,28,28,27,7,0,46,0.0,1015,30,10,274,5,"aurangabad,bihar"
2018-10-26,30,18,0.0,11.6,6,84,06:46 PM,07:13 AM,05:56 AM,05:17 PM,15,29,29,28,6,0,47,0.0,1016,30,10,146,5,"aurangabad,bihar"
2018-10-27,30,18,0.0,11.6,6,76,07:33 PM,08:14 AM,05:57 AM,05:16 PM,15,28,28,27,7,2,48,0.0,1016,30,10,224,5,"aurangabad,bihar"
2018-10-28,30,19,0.0,11.6,6,69,08:25 PM,09:15 AM,05:57 AM,05:15 PM,15,26,26,25,9,26,56,0.0,1015,30,10,164,5,"aurangabad,bihar"
2018-10-29,29,20,0.0,11.6,6,62,09:21 PM,10:16 AM,05:58 AM,05:15 PM,17,26,26,25,6,28,61,0.0,1014,29,10,129,4,"aurangabad,bihar"
2018-10-30,30,20,0.0,11.6,7,54,10:21 PM,11:15 AM,05:58 AM,05:14 PM,18,28,28,26,11,31,61,0.0,1014,30,10,45,7,"aurangabad,bihar"
2018-10-31,31,23,0.0,11.5,7,51,11:24 PM,12:10 PM,05:59 AM,05:13 PM,19,29,29,27,8,11,60,0.0,1014,31,10,62,6,"aurangabad,bihar"
2018-11-01,31,22,0.0,11.5,7,34,No moonrise,01:02 PM,05:59 AM,05:13 PM,19,29,29,27,6,7,60,0.0,1014,31,10,139,4,"aurangabad,bihar"
2018-11-02,31,22,0.0,11.1,7,26,12:26 AM,01:49 PM,06:00 AM,05:12 PM,18,29,29,28,6,9,56,0.0,1013,31,10,195,4,"aurangabad,bihar"
2018-11-03,32,22,0.0,8.7,7,19,01:29 AM,02:32 PM,06:01 AM,05:11 PM,16,29,29,27,7,18,51,0.0,1013,32,10,149,4,"aurangabad,bihar"
2018-11-04,33,22,0.0,8.7,7,11,02:29 AM,03:13 PM,06:01 AM,05:11 PM,17,29,29,28,10,13,51,0.0,1012,33,10,239,7,"aurangabad,bihar"
2018-11-05,32,23,0.0,8.7,7,4,03:30 AM,03:53 PM,06:02 AM,05:10 PM,17,29,29,28,14,11,54,0.0,1012,32,10,279,9,"aurangabad,bihar"
2018-11-06,30,19,0.0,8.7,6,0,04:28 AM,04:32 PM,06:02 AM,05:10 PM,13,27,27,26,14,5,47,0.0,1013,30,10,279,9,"aurangabad,bihar"
2018-11-07,28,17,0.0,8.7,6,0,05:27 AM,05:12 PM,06:03 AM,05:09 PM,12,25,26,25,6,0,43,0.0,1015,28,10,215,5,"aurangabad,bihar"
2018-11-08,28,16,0.0,8.7,6,0,06:25 AM,05:54 PM,06:04 AM,05:09 PM,12,26,27,26,5,0,44,0.0,1014,28,10,240,4,"aurangabad,bihar"
2018-11-09,28,16,0.0,8.7,6,4,07:23 AM,06:37 PM,06:04 AM,05:08 PM,12,25,26,25,8,0,45,0.0,1013,28,10,276,6,"aurangabad,bihar"
2018-11-10,28,17,0.0,8.7,6,11,08:18 AM,07:23 PM,06:05 AM,05:08 PM,14,26,27,26,7,0,49,0.0,1014,28,10,244,6,"aurangabad,bihar"
2018-11-11,28,17,0.0,8.7,6,19,09:13 AM,08:11 PM,06:06 AM,05:07 PM,15,28,28,26,7,0,52,0.0,1014,28,10,234,6,"aurangabad,bihar"
2018-11-12,29,18,0.0,8.7,6,26,10:03 AM,09:01 PM,06:06 AM,05:07 PM,15,27,27,26,9,0,51,0.0,1013,29,10,263,7,"aurangabad,bihar"
2018-11-13,30,17,0.0,8.7,6,34,10:51 AM,09:52 PM,06:07 AM,05:06 PM,14,27,27,26,8,1,48,0.0,1011,30,10,233,6,"aurangabad,bihar"
2018-11-14,31,19,0.0,8.7,6,41,11:36 AM,10:43 PM,06:08 AM,05:06 PM,12,27,27,27,8,2,41,0.0,1011,31,10,184,6,"aurangabad,bihar"
2018-11-15,31,19,0.0,8.7,6,49,12:16 PM,11:35 PM,06:08 AM,05:06 PM,12,27,27,27,10,2,42,0.0,1013,31,10,278,7,"aurangabad,bihar"
2018-11-16,31,20,0.0,8.7,6,56,12:55 PM,No moonset,06:09 AM,05:05 PM,13,26,26,26,14,5,46,0.0,1012,31,10,271,9,"aurangabad,bihar"
2018-11-17,29,18,0.0,8.7,6,64,01:31 PM,12:26 AM,06:10 AM,05:05 PM,7,25,25,25,14,1,35,0.0,1012,29,10,263,10,"aurangabad,bihar"
2018-11-18,29,17,0.0,8.7,6,72,02:06 PM,01:19 AM,06:10 AM,05:05 PM,9,27,27,27,4,0,34,0.0,1014,29,10,240,3,"aurangabad,bihar"
2018-11-19,30,17,0.0,8.7,6,79,02:42 PM,02:11 AM,06:11 AM,05:04 PM,11,27,27,27,6,0,39,0.0,1016,30,10,246,5,"aurangabad,bihar"
2018-11-20,30,17,0.0,8.7,6,87,03:18 PM,03:05 AM,06:12 AM,05:04 PM,10,26,26,26,9,2,39,0.0,1015,30,10,272,7,"aurangabad,bihar"
2018-11-21,30,18,0.0,8.7,6,94,03:57 PM,04:01 AM,06:12 AM,05:04 PM,12,27,27,26,8,2,44,0.0,1016,30,10,260,6,"aurangabad,bihar"
2018-11-22,29,17,0.0,8.7,6,100,04:38 PM,04:59 AM,06:13 AM,05:04 PM,11,25,26,25,9,0,41,0.0,1017,29,10,269,7,"aurangabad,bihar"
2018-11-23,27,16,0.0,8.7,6,100,05:25 PM,06:00 AM,06:14 AM,05:03 PM,10,24,24,24,14,0,42,0.0,1017,27,10,268,10,"aurangabad,bihar"
2018-11-24,28,16,0.0,8.7,6,83,06:15 PM,07:02 AM,06:15 AM,05:03 PM,8,24,25,24,11,0,37,0.0,1016,28,10,266,8,"aurangabad,bihar"
2018-11-25,27,15,0.0,8.7,6,76,07:12 PM,08:06 AM,06:15 AM,05:03 PM,9,24,24,24,8,0,40,0.0,1016,27,10,258,6,"aurangabad,bihar"
2018-11-26,27,15,0.0,8.7,6,68,08:13 PM,09:08 AM,06:16 AM,05:03 PM,11,25,26,25,5,0,42,0.0,1015,27,10,149,4,"aurangabad,bihar"
2018-11-27,28,16,0.0,8.7,6,60,09:16 PM,10:06 AM,06:17 AM,05:03 PM,13,25,26,25,7,1,48,0.0,1017,28,10,106,5,"aurangabad,bihar"
2018-11-28,28,18,0.0,8.7,6,53,10:20 PM,11:00 AM,06:17 AM,05:03 PM,14,24,24,23,8,45,58,0.0,1017,28,10,120,5,"aurangabad,bihar"
2018-11-29,28,17,0.0,8.7,6,45,11:23 PM,11:49 AM,06:18 AM,05:03 PM,15,26,26,25,5,7,53,0.0,1017,28,10,175,4,"aurangabad,bihar"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,12:33 PM,06:19 AM,05:03 PM,14,25,27,25,6,1,51,0.0,1017,27,10,291,4,"aurangabad,bihar"
2018-12-01,27,17,0.0,8.7,6,36,12:23 AM,01:14 PM,06:20 AM,05:03 PM,12,24,25,24,8,1,48,0.0,1015,27,10,283,6,"aurangabad,bihar"
2018-12-02,27,16,0.0,8.7,6,29,01:23 AM,01:53 PM,06:20 AM,05:03 PM,10,24,25,24,5,2,40,0.0,1014,27,10,228,4,"aurangabad,bihar"
2018-12-03,26,16,0.0,8.7,6,22,02:21 AM,02:31 PM,06:21 AM,05:03 PM,8,23,23,23,8,2,38,0.0,1015,26,10,271,6,"aurangabad,bihar"
2018-12-04,26,15,0.0,8.7,5,15,03:18 AM,03:10 PM,06:22 AM,05:03 PM,8,23,23,23,8,5,41,0.0,1017,26,10,285,5,"aurangabad,bihar"
2018-12-05,26,16,0.0,7.2,4,7,04:15 AM,03:50 PM,06:22 AM,05:03 PM,9,22,22,22,8,47,44,0.0,1014,26,10,271,5,"aurangabad,bihar"
2018-12-06,26,14,0.0,8.7,5,0,05:12 AM,04:31 PM,06:23 AM,05:04 PM,9,23,23,23,8,1,42,0.0,1014,26,10,274,6,"aurangabad,bihar"
2018-12-07,25,14,0.0,8.7,5,0,06:08 AM,05:16 PM,06:24 AM,05:04 PM,6,22,22,22,11,0,38,0.0,1015,25,10,266,8,"aurangabad,bihar"
2018-12-08,25,13,0.0,8.7,5,0,07:03 AM,06:03 PM,06:24 AM,05:04 PM,8,22,22,22,6,0,40,0.0,1016,25,10,188,5,"aurangabad,bihar"
2018-12-09,25,13,0.0,8.7,5,7,07:55 AM,06:52 PM,06:25 AM,05:04 PM,6,23,23,23,6,0,36,0.0,1015,25,10,248,4,"aurangabad,bihar"
2018-12-10,26,13,0.0,8.7,5,14,08:45 AM,07:43 PM,06:26 AM,05:04 PM,6,22,22,22,10,7,36,0.0,1014,26,10,118,6,"aurangabad,bihar"
2018-12-11,26,17,0.0,7.1,6,21,09:31 AM,08:34 PM,06:26 AM,05:05 PM,10,22,22,22,9,33,48,0.1,1014,26,10,90,6,"aurangabad,bihar"
2018-12-12,26,16,0.0,8.7,6,29,10:13 AM,09:26 PM,06:27 AM,05:05 PM,11,22,22,22,8,7,51,0.0,1016,26,10,139,5,"aurangabad,bihar"
2018-12-13,27,16,0.0,8.7,6,36,10:52 AM,10:17 PM,06:28 AM,05:05 PM,11,22,23,22,7,13,48,0.0,1017,27,10,230,4,"aurangabad,bihar"
2018-12-14,27,17,0.0,8.7,6,43,11:29 AM,11:09 PM,06:28 AM,05:06 PM,7,22,22,22,14,6,39,0.0,1019,27,10,311,9,"aurangabad,bihar"
2018-12-15,25,14,0.0,8.7,5,51,12:04 PM,12:00 AM,06:29 AM,05:06 PM,5,21,21,21,11,0,35,0.0,1020,25,10,294,9,"aurangabad,bihar"
2018-12-16,24,13,0.0,8.7,5,58,12:39 PM,No moonset,06:29 AM,05:06 PM,5,20,21,20,9,15,37,0.0,1020,24,10,313,6,"aurangabad,bihar"
2018-12-17,19,15,0.0,4.0,4,65,01:14 PM,12:52 AM,06:30 AM,05:07 PM,5,17,17,17,9,69,46,0.1,1019,19,10,266,5,"aurangabad,bihar"
2018-12-18,21,14,0.0,7.1,5,72,01:50 PM,01:46 AM,06:31 AM,05:07 PM,14,17,18,17,9,53,80,3.1,1018,21,10,141,6,"aurangabad,bihar"
2018-12-19,24,13,0.0,8.7,5,80,02:29 PM,02:41 AM,06:31 AM,05:08 PM,10,21,21,21,9,0,53,0.0,1018,24,10,258,7,"aurangabad,bihar"
2018-12-20,23,13,0.0,8.7,5,87,03:13 PM,03:41 AM,06:32 AM,05:08 PM,6,21,21,21,8,0,40,0.0,1017,23,10,293,6,"aurangabad,bihar"
2018-12-21,23,11,0.0,8.7,5,94,04:01 PM,04:42 AM,06:32 AM,05:09 PM,5,20,20,20,9,0,38,0.0,1017,23,10,282,7,"aurangabad,bihar"
2018-12-22,22,11,0.0,8.7,5,100,04:56 PM,05:46 AM,06:33 AM,05:09 PM,4,20,19,20,7,0,35,0.0,1018,22,10,279,6,"aurangabad,bihar"
2018-12-23,23,11,0.0,8.7,5,100,05:56 PM,06:51 AM,06:33 AM,05:10 PM,2,20,19,20,8,0,32,0.0,1018,23,10,279,6,"aurangabad,bihar"
2018-12-24,23,11,0.0,8.7,5,84,07:01 PM,07:53 AM,06:34 AM,05:10 PM,2,20,19,20,9,0,32,0.0,1016,23,10,274,7,"aurangabad,bihar"
2018-12-25,23,11,0.0,8.7,5,77,08:07 PM,08:51 AM,06:34 AM,05:11 PM,3,18,18,18,15,0,37,0.0,1015,23,10,271,10,"aurangabad,bihar"
2018-12-26,23,10,0.0,8.7,5,69,09:13 PM,09:44 AM,06:35 AM,05:11 PM,4,19,19,19,11,1,37,0.0,1015,23,10,280,7,"aurangabad,bihar"
2018-12-27,22,12,0.0,8.7,5,62,10:16 PM,10:31 AM,06:35 AM,05:12 PM,-0,17,17,17,13,26,31,0.0,1015,22,10,287,9,"aurangabad,bihar"
2018-12-28,22,10,0.0,8.7,4,55,11:18 PM,11:15 AM,06:35 AM,05:13 PM,2,17,18,17,14,0,37,0.0,1016,22,10,278,10,"aurangabad,bihar"
2018-12-29,21,9,0.0,8.7,4,48,No moonrise,11:55 AM,06:36 AM,05:13 PM,3,17,17,17,11,0,39,0.0,1020,21,10,281,8,"aurangabad,bihar"
2018-12-30,21,9,0.0,8.7,4,40,12:16 AM,12:33 PM,06:36 AM,05:14 PM,3,18,18,18,8,0,38,0.0,1021,21,10,286,6,"aurangabad,bihar"
2018-12-31,22,10,0.0,8.7,5,36,01:14 AM,01:11 PM,06:36 AM,05:14 PM,5,19,19,19,9,0,41,0.0,1020,22,10,280,7,"aurangabad,bihar"
2019-01-01,27,14,0.0,8.7,6,26,02:10 AM,01:50 PM,06:37 AM,05:15 PM,6,20,20,20,4,0,40,0.0,1020,27,10,104,3,"aurangabad,bihar"
2019-01-02,28,15,0.0,8.7,6,19,03:06 AM,02:30 PM,06:37 AM,05:16 PM,6,21,21,21,5,0,40,0.0,1019,28,10,65,4,"aurangabad,bihar"
2019-01-03,25,16,0.0,8.7,6,11,04:02 AM,03:13 PM,06:37 AM,05:16 PM,5,20,19,20,10,0,40,0.0,1020,25,10,302,7,"aurangabad,bihar"
2019-01-04,27,14,0.0,8.7,6,4,04:56 AM,03:59 PM,06:38 AM,05:17 PM,7,20,20,20,9,12,45,0.0,1020,27,10,216,6,"aurangabad,bihar"
2019-01-05,24,13,0.0,8.7,4,0,05:49 AM,04:46 PM,06:38 AM,05:18 PM,7,18,19,18,10,19,47,0.0,1019,24,10,88,6,"aurangabad,bihar"
2019-01-06,27,16,0.0,8.7,6,0,06:39 AM,05:37 PM,06:38 AM,05:18 PM,7,20,20,20,14,3,44,0.0,1016,27,10,94,9,"aurangabad,bihar"
2019-01-07,26,16,0.0,7.2,5,3,07:27 AM,06:28 PM,06:38 AM,05:19 PM,9,19,19,19,14,36,51,0.0,1016,26,10,61,8,"aurangabad,bihar"
2019-01-08,25,13,0.0,8.7,5,10,08:10 AM,07:20 PM,06:38 AM,05:20 PM,10,18,18,18,16,10,61,0.0,1016,25,10,302,10,"aurangabad,bihar"
2019-01-09,25,16,0.0,8.7,6,18,08:51 AM,08:11 PM,06:38 AM,05:21 PM,9,19,19,19,13,0,53,0.0,1016,25,10,300,9,"aurangabad,bihar"
2019-01-10,26,14,0.0,8.7,6,25,09:29 AM,09:02 PM,06:39 AM,05:21 PM,8,19,20,19,8,0,51,0.0,1017,26,10,195,6,"aurangabad,bihar"
