date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-06,-7,-17,0.3,11.6,2,51,No moonrise,09:57 AM,06:01 AM,06:44 PM,-16,-15,-12,-15,9,27,72,0.5,1024,-7,9,135,5,"ladakh+(leh),jammu+and+kashmir"
2018-04-07,-5,-17,0.0,12.5,2,44,12:19 AM,10:43 AM,06:00 AM,06:45 PM,-16,-15,-11,-15,12,9,68,0.0,1023,-5,10,207,7,"ladakh+(leh),jammu+and+kashmir"
2018-04-08,-5,-16,0.0,12.9,2,36,01:09 AM,11:32 AM,05:58 AM,06:45 PM,-16,-17,-11,-17,22,11,67,0.0,1020,-5,10,201,13,"ladakh+(leh),jammu+and+kashmir"
2018-04-09,-6,-13,0.7,12.9,1,28,01:54 AM,12:22 PM,05:57 AM,06:46 PM,-13,-17,-10,-17,24,34,81,0.8,1019,-6,8,197,16,"ladakh+(leh),jammu+and+kashmir"
2018-04-10,-8,-13,1.4,12.9,1,21,02:36 AM,01:16 PM,05:56 AM,06:47 PM,-13,-18,-11,-18,21,49,87,1.7,1017,-8,8,201,15,"ladakh+(leh),jammu+and+kashmir"
2018-04-11,-9,-14,3.4,11.9,1,13,03:16 AM,02:11 PM,05:54 AM,06:48 PM,-14,-18,-12,-18,16,58,88,4.0,1016,-9,7,227,12,"ladakh+(leh),jammu+and+kashmir"
2018-04-12,-13,-18,4.2,10.7,1,6,03:52 AM,03:08 PM,05:53 AM,06:49 PM,-17,-21,-16,-21,10,79,91,4.9,1021,-13,5,139,8,"ladakh+(leh),jammu+and+kashmir"
2018-04-13,-11,-24,0.1,13.0,2,0,04:27 AM,04:06 PM,05:52 AM,06:49 PM,-22,-22,-18,-22,9,20,74,0.1,1026,-11,8,186,6,"ladakh+(leh),jammu+and+kashmir"
2018-04-14,-8,-22,0.0,13.0,2,0,05:01 AM,05:06 PM,05:51 AM,06:50 PM,-25,-21,-15,-21,16,2,47,0.0,1025,-8,10,193,9,"ladakh+(leh),jammu+and+kashmir"
2018-04-15,-7,-21,0.0,13.0,2,0,05:35 AM,06:07 PM,05:49 AM,06:51 PM,-19,-21,-14,-21,18,8,67,0.0,1023,-7,10,203,11,"ladakh+(leh),jammu+and+kashmir"
2018-04-16,-7,-19,0.2,13.0,2,1,06:10 AM,07:11 PM,05:48 AM,06:52 PM,-16,-20,-13,-20,22,21,79,0.2,1022,-7,9,192,14,"ladakh+(leh),jammu+and+kashmir"
2018-04-17,-8,-17,0.2,13.1,2,9,06:47 AM,08:15 PM,05:47 AM,06:52 PM,-15,-19,-12,-19,22,22,84,0.4,1020,-8,10,204,13,"ladakh+(leh),jammu+and+kashmir"
2018-04-18,-8,-20,0.0,13.1,2,17,07:29 AM,09:22 PM,05:46 AM,06:53 PM,-16,-21,-14,-21,23,26,84,0.0,1020,-8,10,192,15,"ladakh+(leh),jammu+and+kashmir"
2018-04-19,-10,-15,1.8,13.1,1,24,08:13 AM,10:27 PM,05:44 AM,06:54 PM,-15,-20,-13,-20,22,41,85,2.1,1013,-10,7,194,16,"ladakh+(leh),jammu+and+kashmir"
2018-04-20,-9,-16,5.1,8.2,1,32,09:04 AM,11:31 PM,05:43 AM,06:55 PM,-14,-18,-13,-18,15,89,93,6.0,1010,-9,6,197,11,"ladakh+(leh),jammu+and+kashmir"
2018-04-21,-10,-18,1.6,13.1,2,39,10:01 AM,No moonset,05:42 AM,06:56 PM,-16,-19,-14,-19,14,48,84,2.0,1017,-10,6,228,10,"ladakh+(leh),jammu+and+kashmir"
2018-04-22,-10,-23,0.0,13.2,2,47,11:01 AM,12:30 AM,05:41 AM,06:56 PM,-21,-22,-17,-22,12,11,70,0.1,1025,-10,10,206,7,"ladakh+(leh),jammu+and+kashmir"
2018-04-23,-8,-23,0.0,13.2,2,54,12:05 PM,01:24 AM,05:40 AM,06:57 PM,-25,-20,-16,-20,10,2,48,0.0,1029,-8,10,95,5,"ladakh+(leh),jammu+and+kashmir"
2018-04-24,-6,-21,0.0,13.2,2,62,01:10 PM,02:12 AM,05:39 AM,06:58 PM,-26,-19,-14,-19,14,0,36,0.0,1029,-6,10,142,7,"ladakh+(leh),jammu+and+kashmir"
2018-04-25,-5,-21,0.0,13.2,2,69,02:14 PM,02:56 AM,05:37 AM,06:59 PM,-23,-19,-13,-19,17,2,47,0.0,1024,-5,10,187,9,"ladakh+(leh),jammu+and+kashmir"
2018-04-26,-6,-19,0.4,13.6,2,77,03:18 PM,03:35 AM,05:36 AM,07:00 PM,-17,-18,-13,-18,15,11,70,0.7,1023,-6,9,205,9,"ladakh+(leh),jammu+and+kashmir"
2018-04-27,-6,-18,0.6,13.7,2,85,04:21 PM,04:11 AM,05:35 AM,07:00 PM,-15,-17,-12,-17,15,24,77,0.8,1024,-6,8,215,9,"ladakh+(leh),jammu+and+kashmir"
2018-04-28,-9,-17,2.1,13.3,1,92,05:22 PM,04:45 AM,05:34 AM,07:01 PM,-16,-18,-13,-18,13,31,78,2.5,1028,-9,8,201,9,"ladakh+(leh),jammu+and+kashmir"
2018-04-29,-8,-23,0.0,13.7,2,100,06:22 PM,05:20 AM,05:33 AM,07:02 PM,-29,-19,-15,-19,10,0,33,0.0,1029,-8,10,90,6,"ladakh+(leh),jammu+and+kashmir"
2018-04-30,-6,-20,0.0,13.7,2,100,07:22 PM,05:55 AM,05:32 AM,07:03 PM,-31,-16,-13,-16,9,0,24,0.0,1024,-6,10,140,5,"ladakh+(leh),jammu+and+kashmir"
2018-05-01,-4,-17,0.0,13.7,2,89,08:20 PM,06:31 AM,05:31 AM,07:04 PM,-21,-15,-11,-15,15,1,43,0.0,1023,-4,10,187,8,"ladakh+(leh),jammu+and+kashmir"
2018-05-02,-6,-17,2.4,13.3,2,82,09:17 PM,07:09 AM,05:30 AM,07:04 PM,-17,-15,-11,-15,14,34,64,2.9,1023,-6,9,201,9,"ladakh+(leh),jammu+and+kashmir"
2018-05-03,-6,-15,0.1,13.8,2,75,10:11 PM,07:51 AM,05:29 AM,07:05 PM,-13,-15,-10,-15,16,33,81,0.1,1021,-6,9,200,11,"ladakh+(leh),jammu+and+kashmir"
2018-05-04,-7,-15,0.3,13.8,1,68,11:02 PM,08:35 AM,05:28 AM,07:06 PM,-14,-17,-11,-17,17,29,77,0.6,1022,-7,9,224,11,"ladakh+(leh),jammu+and+kashmir"
2018-05-05,-6,-17,0.4,13.8,2,60,11:50 PM,09:23 AM,05:27 AM,07:07 PM,-15,-18,-12,-18,17,21,78,0.6,1022,-6,9,208,11,"ladakh+(leh),jammu+and+kashmir"
2018-05-06,-6,-14,1.3,13.8,1,53,No moonrise,10:13 AM,05:26 AM,07:07 PM,-12,-16,-10,-16,20,34,84,1.6,1017,-6,8,199,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-07,-7,-12,4.0,11.0,1,46,12:33 AM,11:06 AM,05:25 AM,07:08 PM,-11,-16,-10,-16,18,59,89,4.7,1015,-7,7,216,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-08,-9,-15,3.2,11.0,1,39,01:13 AM,12:00 PM,05:24 AM,07:09 PM,-13,-15,-12,-15,8,69,89,3.8,1018,-9,5,256,5,"ladakh+(leh),jammu+and+kashmir"
2018-05-09,-8,-20,0.6,13.9,2,31,01:50 AM,12:55 PM,05:23 AM,07:10 PM,-17,-16,-13,-16,8,21,77,0.7,1022,-8,7,179,6,"ladakh+(leh),jammu+and+kashmir"
2018-05-10,-5,-21,0.0,13.9,2,24,02:25 AM,01:52 PM,05:22 AM,07:11 PM,-18,-16,-13,-16,7,6,66,0.0,1028,-5,10,220,5,"ladakh+(leh),jammu+and+kashmir"
2018-05-11,-2,-15,0.0,13.9,2,17,02:59 AM,02:50 PM,05:22 AM,07:11 PM,-16,-13,-9,-13,14,2,59,0.0,1026,-2,10,185,7,"ladakh+(leh),jammu+and+kashmir"
2018-05-12,-3,-14,0.0,13.9,2,9,03:32 AM,03:51 PM,05:21 AM,07:12 PM,-14,-14,-9,-14,21,7,64,0.0,1022,-3,10,204,12,"ladakh+(leh),jammu+and+kashmir"
2018-05-13,-4,-14,0.2,13.9,2,2,04:06 AM,04:53 PM,05:20 AM,07:13 PM,-11,-15,-9,-15,23,31,83,0.7,1020,-4,9,210,14,"ladakh+(leh),jammu+and+kashmir"
2018-05-14,-5,-15,0.4,14.0,2,0,04:42 AM,05:58 PM,05:19 AM,07:14 PM,-13,-16,-10,-16,19,29,78,0.6,1017,-5,9,204,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-15,-4,-11,0.9,14.0,2,0,05:21 AM,07:04 PM,05:18 AM,07:14 PM,-11,-13,-8,-13,18,25,76,1.3,1017,-4,9,207,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-16,-5,-11,0.1,14.0,2,5,06:05 AM,08:12 PM,05:18 AM,07:15 PM,-12,-14,-8,-14,20,19,72,0.2,1016,-5,10,207,14,"ladakh+(leh),jammu+and+kashmir"
2018-05-17,-5,-15,0.1,14.0,2,12,06:55 AM,09:19 PM,05:17 AM,07:16 PM,-14,-16,-10,-16,19,18,71,0.1,1019,-5,10,207,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-18,-5,-13,0.1,14.0,2,19,07:51 AM,10:22 PM,05:16 AM,07:17 PM,-13,-15,-9,-15,20,18,74,0.2,1017,-5,10,202,14,"ladakh+(leh),jammu+and+kashmir"
2018-05-19,-6,-14,0.1,13.4,1,27,08:52 AM,11:21 PM,05:16 AM,07:17 PM,-13,-16,-10,-16,18,37,80,0.1,1018,-6,9,209,12,"ladakh+(leh),jammu+and+kashmir"
2018-05-20,-7,-14,0.0,14.0,2,34,09:57 AM,No moonset,05:15 AM,07:18 PM,-15,-17,-10,-17,18,24,72,0.0,1021,-7,10,207,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-21,-5,-17,0.0,14.1,2,41,11:03 AM,12:12 AM,05:14 AM,07:19 PM,-19,-17,-11,-17,19,5,52,0.0,1024,-5,10,197,12,"ladakh+(leh),jammu+and+kashmir"
2018-05-22,-6,-16,0.0,14.1,2,48,12:08 PM,12:57 AM,05:14 AM,07:20 PM,-17,-17,-10,-17,21,9,58,0.0,1023,-6,10,205,14,"ladakh+(leh),jammu+and+kashmir"
2018-05-23,-6,-13,0.7,14.1,2,56,01:12 PM,01:37 AM,05:13 AM,07:20 PM,-14,-16,-10,-16,18,21,73,0.8,1021,-6,8,215,13,"ladakh+(leh),jammu+and+kashmir"
2018-05-24,-7,-14,2.7,13.4,1,63,02:14 PM,02:13 AM,05:13 AM,07:21 PM,-13,-15,-10,-15,14,36,82,3.1,1020,-7,6,250,10,"ladakh+(leh),jammu+and+kashmir"
2018-05-25,-6,-17,0.2,14.1,2,70,03:15 PM,02:48 AM,05:12 AM,07:22 PM,-16,-14,-12,-14,8,15,71,0.5,1026,-6,9,196,5,"ladakh+(leh),jammu+and+kashmir"
2018-05-26,-5,-18,0.0,14.1,2,78,04:14 PM,03:22 AM,05:12 AM,07:22 PM,-18,-15,-12,-15,10,7,59,0.1,1025,-5,10,192,6,"ladakh+(leh),jammu+and+kashmir"
2018-05-27,-4,-17,0.0,14.1,2,85,05:13 PM,03:55 AM,05:11 AM,07:23 PM,-17,-15,-11,-15,13,7,62,0.0,1023,-4,10,202,8,"ladakh+(leh),jammu+and+kashmir"
2018-05-28,-3,-16,0.0,14.1,2,92,06:11 PM,04:30 AM,05:11 AM,07:24 PM,-15,-13,-10,-13,11,9,67,0.0,1019,-3,10,206,7,"ladakh+(leh),jammu+and+kashmir"
2018-05-29,-5,-12,2.6,11.1,1,99,07:08 PM,05:07 AM,05:10 AM,07:24 PM,-10,-11,-8,-11,8,51,84,4.5,1018,-5,7,270,6,"ladakh+(leh),jammu+and+kashmir"
2018-05-30,-3,-13,0.9,14.2,2,100,08:03 PM,05:47 AM,05:10 AM,07:25 PM,-11,-11,-8,-11,12,27,78,1.1,1020,-3,9,215,8,"ladakh+(leh),jammu+and+kashmir"
2018-05-31,-2,-14,0.1,14.2,2,89,08:56 PM,06:30 AM,05:10 AM,07:26 PM,-13,-12,-7,-12,17,6,63,0.1,1020,-2,10,204,11,"ladakh+(leh),jammu+and+kashmir"
2018-06-01,-1,-11,0.0,14.2,2,74,09:45 PM,07:16 AM,05:09 AM,07:26 PM,-11,-10,-6,-10,14,14,67,0.9,1022,-1,10,236,9,"ladakh+(leh),jammu+and+kashmir"
2018-06-02,0,-10,0.0,14.2,2,67,10:30 PM,08:06 AM,05:09 AM,07:27 PM,-14,-7,-5,-7,9,5,50,0.0,1024,0,10,152,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-03,2,-8,0.0,14.2,2,59,11:12 PM,08:57 AM,05:09 AM,07:28 PM,-16,-4,-3,-4,8,0,36,0.0,1022,2,10,154,5,"ladakh+(leh),jammu+and+kashmir"
2018-06-04,3,-7,0.0,14.2,2,52,11:50 PM,09:51 AM,05:08 AM,07:28 PM,-16,-4,-2,-4,12,0,33,0.0,1018,3,10,209,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-05,3,-7,0.0,14.2,2,44,No moonrise,10:45 AM,05:08 AM,07:29 PM,-12,-5,-2,-5,12,2,45,0.0,1020,3,10,225,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-06,2,-7,0.0,14.2,2,36,12:24 AM,11:41 AM,05:08 AM,07:29 PM,-15,-4,-2,-4,9,3,42,0.0,1025,2,10,250,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-07,2,-8,0.0,14.2,2,29,12:58 AM,12:37 PM,05:08 AM,07:30 PM,-14,-4,-2,-4,10,2,42,0.0,1021,2,10,142,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-08,2,-8,0.0,14.2,2,21,01:31 AM,01:36 PM,05:08 AM,07:30 PM,-11,-5,-2,-5,9,6,54,0.0,1016,2,10,147,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-09,2,-6,0.0,14.2,2,14,02:03 AM,02:35 PM,05:08 AM,07:31 PM,-9,-5,-2,-5,12,12,60,0.3,1012,2,9,219,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-10,1,-5,0.7,14.2,2,6,02:37 AM,03:38 PM,05:08 AM,07:31 PM,-7,-5,-2,-5,13,17,66,1.6,1011,1,9,212,10,"ladakh+(leh),jammu+and+kashmir"
2018-06-11,1,-7,0.4,14.2,2,0,03:14 AM,04:43 PM,05:08 AM,07:32 PM,-9,-6,-3,-6,13,11,62,0.8,1011,1,10,227,9,"ladakh+(leh),jammu+and+kashmir"
2018-06-12,-1,-7,0.7,13.4,1,0,03:55 AM,05:51 PM,05:08 AM,07:32 PM,-8,-7,-4,-7,11,38,74,3.8,1011,-1,8,297,9,"ladakh+(leh),jammu+and+kashmir"
2018-06-13,0,-7,0.2,14.2,2,0,04:41 AM,06:59 PM,05:08 AM,07:32 PM,-10,-6,-3,-6,10,9,59,0.6,1013,0,9,134,7,"ladakh+(leh),jammu+and+kashmir"
2018-06-14,2,-7,0.0,14.3,2,1,05:35 AM,08:06 PM,05:08 AM,07:33 PM,-11,-5,-3,-5,9,11,55,0.1,1013,2,10,121,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-15,0,-6,0.0,13.4,2,9,06:35 AM,09:09 PM,05:08 AM,07:33 PM,-8,-6,-3,-6,10,25,67,1.9,1012,0,9,236,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-16,-1,-5,0.0,13.4,1,16,07:41 AM,10:05 PM,05:08 AM,07:33 PM,-7,-6,-3,-6,10,38,76,2.8,1012,-1,8,268,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-17,-1,-6,0.0,13.4,1,24,08:49 AM,10:54 PM,05:08 AM,07:34 PM,-8,-7,-4,-7,9,34,73,2.6,1012,-1,8,282,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-18,-2,-6,0.0,14.3,1,31,09:57 AM,11:38 PM,05:08 AM,07:34 PM,-8,-6,-4,-6,8,33,73,3.5,1013,-2,7,217,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-19,1,-6,1.2,13.4,1,39,11:03 AM,No moonset,05:08 AM,07:34 PM,-7,-5,-2,-5,8,34,73,1.6,1013,1,8,151,6,"ladakh+(leh),jammu+and+kashmir"
2018-06-20,1,-6,0.0,14.3,1,46,12:07 PM,12:16 AM,05:08 AM,07:35 PM,-6,-5,-2,-5,10,33,75,2.0,1015,1,8,238,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-21,0,-5,0.2,13.4,2,54,01:09 PM,12:51 AM,05:08 AM,07:35 PM,-7,-6,-3,-6,9,41,75,2.1,1017,0,7,248,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-22,0,-6,0.1,14.3,1,61,02:09 PM,01:25 AM,05:09 AM,07:35 PM,-7,-6,-3,-6,12,44,74,2.6,1017,0,7,221,10,"ladakh+(leh),jammu+and+kashmir"
2018-06-23,0,-6,0.0,14.3,2,69,03:08 PM,01:58 AM,05:09 AM,07:35 PM,-8,-7,-3,-7,14,34,72,1.0,1017,0,8,215,11,"ladakh+(leh),jammu+and+kashmir"
2018-06-24,1,-6,0.1,14.3,2,77,04:05 PM,02:32 AM,05:09 AM,07:35 PM,-7,-6,-2,-6,14,27,71,1.4,1014,1,7,219,11,"ladakh+(leh),jammu+and+kashmir"
2018-06-25,-3,-5,0.0,11.2,1,84,05:02 PM,03:08 AM,05:09 AM,07:36 PM,-6,-7,-4,-7,8,60,89,8.4,1014,-3,6,261,7,"ladakh+(leh),jammu+and+kashmir"
2018-06-26,-1,-7,0.8,13.4,1,92,05:58 PM,03:46 AM,05:10 AM,07:36 PM,-8,-6,-4,-6,7,39,78,3.2,1014,-1,8,182,5,"ladakh+(leh),jammu+and+kashmir"
2018-06-27,-0,-6,0.2,14.3,1,99,06:51 PM,04:27 AM,05:10 AM,07:36 PM,-6,-6,-3,-6,10,44,80,3.2,1016,-0,6,225,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-28,-0,-4,0.0,8.9,1,100,07:41 PM,05:13 AM,05:10 AM,07:36 PM,-4,-6,-2,-6,10,72,89,8.3,1017,-0,6,228,9,"ladakh+(leh),jammu+and+kashmir"
2018-06-29,0,-2,0.0,10.0,1,86,08:27 PM,06:01 AM,05:11 AM,07:36 PM,-2,-4,-1,-4,9,72,91,7.6,1016,0,6,238,8,"ladakh+(leh),jammu+and+kashmir"
2018-06-30,3,-1,1.3,10.0,1,78,09:11 PM,06:51 AM,05:11 AM,07:36 PM,-1,-2,1,-2,10,63,88,3.5,1016,3,7,240,8,"ladakh+(leh),jammu+and+kashmir"
2018-07-01,3,-2,1.4,14.2,1,75,09:50 PM,07:45 AM,05:12 AM,07:36 PM,-2,-1,1,-1,7,38,84,2.9,1014,3,7,276,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-02,2,-3,0.5,12.3,1,68,10:25 PM,08:38 AM,05:12 AM,07:36 PM,-4,-3,-0,-3,12,38,79,1.6,1012,2,8,250,9,"ladakh+(leh),jammu+and+kashmir"
2018-07-03,-1,-5,0.0,12.3,1,61,10:59 PM,09:34 AM,05:12 AM,07:36 PM,-5,-5,-2,-5,10,53,82,4.2,1010,-1,6,218,8,"ladakh+(leh),jammu+and+kashmir"
2018-07-04,-3,-6,3.2,10.0,1,54,11:31 PM,10:29 AM,05:13 AM,07:35 PM,-7,-9,-5,-9,10,75,88,5.3,1012,-3,6,138,9,"ladakh+(leh),jammu+and+kashmir"
2018-07-05,-2,-7,0.9,12.3,1,46,No moonrise,11:25 AM,05:13 AM,07:35 PM,-7,-7,-5,-7,7,44,82,1.1,1015,-2,7,137,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-06,1,-8,0.0,14.2,2,39,12:03 AM,12:22 PM,05:14 AM,07:35 PM,-8,-6,-3,-6,9,19,71,0.3,1016,1,9,213,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-07,3,-7,0.0,14.2,2,32,12:35 AM,01:22 PM,05:14 AM,07:35 PM,-8,-4,-2,-4,9,9,63,0.0,1015,3,10,204,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-08,5,-6,0.0,14.2,2,24,01:09 AM,02:24 PM,05:15 AM,07:35 PM,-7,-2,-0,-2,8,7,62,0.0,1015,5,10,189,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-09,5,-4,0.0,14.2,2,17,01:47 AM,03:29 PM,05:16 AM,07:34 PM,-4,-1,1,-1,10,13,69,0.0,1015,5,10,102,7,"ladakh+(leh),jammu+and+kashmir"
2018-07-10,6,-3,0.0,14.2,2,10,02:29 AM,04:36 PM,05:16 AM,07:34 PM,-4,-0,2,-0,11,15,65,0.0,1015,6,10,106,8,"ladakh+(leh),jammu+and+kashmir"
2018-07-11,7,-2,0.0,14.2,2,3,03:19 AM,05:44 PM,05:17 AM,07:34 PM,-4,1,3,1,8,9,62,0.0,1012,7,10,112,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-12,7,-2,0.0,14.2,2,0,04:15 AM,06:49 PM,05:17 AM,07:34 PM,-3,2,3,2,8,12,63,0.0,1009,7,10,165,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-13,5,-1,0.5,12.2,2,0,05:19 AM,07:50 PM,05:18 AM,07:33 PM,-3,1,3,1,8,28,69,1.4,1010,5,9,284,7,"ladakh+(leh),jammu+and+kashmir"
2018-07-14,7,-2,0.0,14.2,2,4,06:27 AM,08:44 PM,05:18 AM,07:33 PM,-5,2,3,2,7,10,58,0.0,1011,7,10,174,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-15,8,-1,0.0,14.1,2,12,07:37 AM,09:31 PM,05:19 AM,07:32 PM,-7,3,4,3,6,2,45,0.0,1009,8,10,219,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-16,8,-0,0.0,14.1,2,19,08:47 AM,10:13 PM,05:20 AM,07:32 PM,-5,3,4,3,7,10,51,0.0,1009,8,10,176,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-17,7,-1,0.0,14.1,2,26,09:54 AM,10:51 PM,05:20 AM,07:31 PM,-4,3,4,3,7,13,60,2.4,1009,7,10,282,5,"ladakh+(leh),jammu+and+kashmir"
2018-07-18,5,1,7.0,13.4,1,34,10:59 AM,11:26 PM,05:21 AM,07:31 PM,-1,1,3,1,8,53,77,9.2,1012,5,8,253,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-19,6,0,1.4,14.1,2,41,12:01 PM,12:00 AM,05:22 AM,07:30 PM,-2,1,3,1,8,22,68,1.7,1013,6,9,58,7,"ladakh+(leh),jammu+and+kashmir"
2018-07-20,7,-1,0.0,14.1,2,48,01:01 PM,No moonset,05:22 AM,07:30 PM,-2,3,3,3,5,19,67,0.3,1011,7,10,136,4,"ladakh+(leh),jammu+and+kashmir"
2018-07-21,6,1,0.2,14.1,2,55,02:00 PM,12:34 AM,05:23 AM,07:29 PM,-2,3,4,3,7,27,69,2.4,1011,6,9,217,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-22,8,-1,0.0,14.1,2,63,02:57 PM,01:09 AM,05:24 AM,07:29 PM,-3,2,4,2,9,12,61,0.1,1011,8,10,33,7,"ladakh+(leh),jammu+and+kashmir"
2018-07-23,8,0,0.0,14.0,2,70,03:53 PM,01:47 AM,05:24 AM,07:28 PM,-3,3,4,3,8,11,60,0.5,1010,8,10,160,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-24,6,2,0.9,14.0,1,77,04:46 PM,02:26 AM,05:25 AM,07:27 PM,-1,3,4,3,7,33,71,2.7,1010,6,8,327,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-25,7,1,0.2,14.0,2,84,05:38 PM,03:10 AM,05:26 AM,07:27 PM,-2,3,4,3,8,24,66,0.7,1009,7,9,99,7,"ladakh+(leh),jammu+and+kashmir"
2018-07-26,6,1,1.1,14.0,2,92,06:25 PM,03:57 AM,05:26 AM,07:26 PM,-2,2,4,2,7,28,68,2.3,1008,6,9,269,6,"ladakh+(leh),jammu+and+kashmir"
2018-07-27,4,0,2.0,12.2,1,99,07:10 PM,04:47 AM,05:27 AM,07:25 PM,-1,-0,2,-0,9,51,81,2.9,1009,4,8,237,8,"ladakh+(leh),jammu+and+kashmir"
2018-07-28,3,-2,0.2,13.3,2,100,07:50 PM,05:40 AM,05:28 AM,07:25 PM,-4,-3,1,-3,14,30,71,0.2,1010,3,9,218,12,"ladakh+(leh),jammu+and+kashmir"
2018-07-29,3,-4,1.0,14.0,2,86,08:27 PM,06:33 AM,05:29 AM,07:24 PM,-6,-3,-0,-3,13,15,64,1.2,1011,3,9,220,10,"ladakh+(leh),jammu+and+kashmir"
2018-07-30,3,-4,0.3,13.3,1,79,09:01 PM,07:28 AM,05:29 AM,07:23 PM,-5,-3,-0,-3,10,31,70,0.8,1012,3,8,244,8,"ladakh+(leh),jammu+and+kashmir"
2018-07-31,3,-5,0.0,13.9,2,75,09:34 PM,08:23 AM,05:30 AM,07:22 PM,-6,-3,-1,-3,8,15,66,0.4,1011,3,10,198,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-01,4,-4,0.0,13.9,2,65,10:05 PM,09:19 AM,05:31 AM,07:21 PM,-5,-2,-0,-2,7,26,69,0.1,1010,4,10,165,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-02,5,-2,0.4,13.9,2,57,10:36 PM,10:15 AM,05:32 AM,07:20 PM,-4,-0,2,-0,10,22,67,0.8,1010,5,8,228,8,"ladakh+(leh),jammu+and+kashmir"
2018-08-03,5,-2,0.8,13.9,2,50,11:09 PM,11:13 AM,05:32 AM,07:20 PM,-4,0,2,0,8,21,68,1.5,1013,5,9,243,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-04,7,-3,0.0,13.9,2,43,11:44 PM,12:12 PM,05:33 AM,07:19 PM,-5,1,2,1,9,10,59,0.0,1014,7,10,117,7,"ladakh+(leh),jammu+and+kashmir"
2018-08-05,7,-2,0.0,13.8,2,36,No moonrise,01:14 PM,05:34 AM,07:18 PM,-4,0,3,0,12,12,64,0.1,1015,7,10,32,10,"ladakh+(leh),jammu+and+kashmir"
2018-08-06,6,-1,0.0,13.8,2,28,12:23 AM,02:18 PM,05:34 AM,07:17 PM,-3,-0,3,-0,13,16,66,0.0,1014,6,10,23,10,"ladakh+(leh),jammu+and+kashmir"
2018-08-07,6,-2,0.0,13.8,2,21,01:08 AM,03:24 PM,05:35 AM,07:16 PM,-3,0,3,0,11,22,66,0.0,1012,6,10,68,9,"ladakh+(leh),jammu+and+kashmir"
2018-08-08,5,-1,0.5,13.8,2,14,01:59 AM,04:28 PM,05:36 AM,07:15 PM,-3,0,2,0,8,25,68,0.6,1014,5,9,106,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-09,4,-0,0.1,13.8,1,6,02:57 AM,05:31 PM,05:37 AM,07:14 PM,-2,1,2,1,7,32,72,1.2,1016,4,9,120,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-10,7,-2,0.0,13.8,2,0,04:02 AM,06:28 PM,05:37 AM,07:13 PM,-3,1,3,1,8,15,66,0.0,1016,7,10,111,6,"ladakh+(leh),jammu+and+kashmir"
2018-08-11,7,-1,0.0,13.7,2,0,05:12 AM,07:19 PM,05:38 AM,07:12 PM,-3,1,4,1,11,17,65,0.0,1013,7,10,109,9,"ladakh+(leh),jammu+and+kashmir"
2018-08-12,7,-0,0.0,13.7,2,1,06:23 AM,08:04 PM,05:39 AM,07:11 PM,-3,2,4,2,9,17,64,0.0,1009,7,10,159,7,"ladakh+(leh),jammu+and+kashmir"
