date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-28,43,33,0.0,13.0,9,92,05:25 PM,04:52 AM,05:53 AM,06:53 PM,5,39,39,39,19,1,13,0.0,1005,43,10,290,14,"jhalawar,rajasthan"
2018-04-29,43,34,0.0,13.0,9,100,06:21 PM,05:31 AM,05:52 AM,06:54 PM,5,39,39,39,28,2,12,0.0,1003,43,10,280,21,"jhalawar,rajasthan"
2018-04-30,44,32,0.0,13.0,9,100,07:17 PM,06:09 AM,05:51 AM,06:54 PM,7,38,38,38,26,2,16,0.0,1001,44,10,261,19,"jhalawar,rajasthan"
2018-05-01,45,32,0.0,13.0,9,89,08:11 PM,06:49 AM,05:51 AM,06:55 PM,6,39,39,39,28,5,16,0.0,1003,45,10,270,20,"jhalawar,rajasthan"
2018-05-02,43,33,0.0,13.1,9,82,09:05 PM,07:31 AM,05:50 AM,06:55 PM,5,38,38,39,20,3,14,0.1,1004,43,10,277,15,"jhalawar,rajasthan"
2018-05-03,42,32,0.0,13.1,9,75,09:57 PM,08:15 AM,05:49 AM,06:56 PM,6,38,38,38,18,2,16,0.0,1005,42,10,236,13,"jhalawar,rajasthan"
2018-05-04,42,31,0.0,13.1,9,68,10:48 PM,09:01 AM,05:49 AM,06:56 PM,6,38,38,38,16,0,14,0.0,1005,42,10,263,12,"jhalawar,rajasthan"
2018-05-05,41,33,0.0,13.1,9,60,11:36 PM,09:49 AM,05:48 AM,06:57 PM,10,38,38,38,19,4,19,0.0,1005,41,10,288,14,"jhalawar,rajasthan"
2018-05-06,42,32,0.0,13.1,9,53,No moonrise,10:38 AM,05:47 AM,06:57 PM,4,37,37,38,22,1,13,0.0,1006,42,10,266,17,"jhalawar,rajasthan"
2018-05-07,42,31,0.0,13.1,9,46,12:20 AM,11:30 AM,05:47 AM,06:58 PM,1,36,36,37,20,0,11,0.0,1005,42,10,273,14,"jhalawar,rajasthan"
2018-05-08,40,30,0.0,13.1,9,39,01:03 AM,12:21 PM,05:46 AM,06:58 PM,5,35,35,36,17,1,14,0.0,1005,40,10,291,13,"jhalawar,rajasthan"
2018-05-09,41,30,0.0,13.1,9,31,01:43 AM,01:13 PM,05:45 AM,06:59 PM,9,37,37,38,9,4,18,0.0,1006,41,10,178,7,"jhalawar,rajasthan"
2018-05-10,42,32,0.0,13.1,9,24,02:21 AM,02:06 PM,05:45 AM,06:59 PM,5,39,39,39,8,2,13,0.0,1007,42,10,176,7,"jhalawar,rajasthan"
2018-05-11,44,33,0.0,13.6,9,17,02:59 AM,03:00 PM,05:44 AM,07:00 PM,4,41,41,41,10,1,11,0.0,1005,44,10,252,8,"jhalawar,rajasthan"
2018-05-12,43,33,0.0,13.6,9,9,03:36 AM,03:56 PM,05:44 AM,07:00 PM,3,39,39,39,21,0,11,0.0,1004,43,10,279,15,"jhalawar,rajasthan"
2018-05-13,43,32,0.0,13.6,9,2,04:14 AM,04:54 PM,05:43 AM,07:01 PM,4,38,38,39,20,2,13,0.0,1004,43,10,292,15,"jhalawar,rajasthan"
2018-05-14,42,32,0.0,13.6,9,0,04:55 AM,05:54 PM,05:43 AM,07:01 PM,8,38,38,39,16,1,16,0.0,1004,42,10,315,13,"jhalawar,rajasthan"
2018-05-15,42,33,0.0,13.6,9,0,05:39 AM,06:57 PM,05:42 AM,07:02 PM,8,40,40,40,11,3,15,0.0,1003,42,10,230,9,"jhalawar,rajasthan"
2018-05-16,42,33,0.0,13.6,9,5,06:26 AM,08:01 PM,05:42 AM,07:02 PM,5,38,38,39,20,0,14,0.0,1002,42,10,288,15,"jhalawar,rajasthan"
2018-05-17,43,33,0.0,13.6,9,12,07:19 AM,09:06 PM,05:41 AM,07:03 PM,3,40,40,40,15,1,11,0.0,1002,43,10,283,11,"jhalawar,rajasthan"
2018-05-18,44,34,0.0,13.6,9,19,08:16 AM,10:08 PM,05:41 AM,07:03 PM,2,40,40,40,19,1,10,0.0,1001,44,10,260,14,"jhalawar,rajasthan"
2018-05-19,43,33,0.0,13.6,9,27,09:18 AM,11:07 PM,05:40 AM,07:04 PM,0,39,39,39,22,0,9,0.0,1001,43,10,282,16,"jhalawar,rajasthan"
2018-05-20,43,32,0.0,13.6,9,34,10:21 AM,No moonset,05:40 AM,07:04 PM,2,41,41,41,12,0,10,0.0,1002,43,10,292,9,"jhalawar,rajasthan"
2018-05-21,43,34,0.0,13.7,9,41,11:24 AM,12:01 AM,05:40 AM,07:05 PM,5,41,41,41,13,0,12,0.0,1002,43,10,285,10,"jhalawar,rajasthan"
2018-05-22,44,35,0.0,13.7,9,48,12:25 PM,12:49 AM,05:39 AM,07:05 PM,7,42,42,41,15,0,13,0.0,1002,44,10,289,11,"jhalawar,rajasthan"
2018-05-23,45,34,0.0,13.7,10,56,01:25 PM,01:34 AM,05:39 AM,07:06 PM,3,41,41,40,21,4,10,0.0,1001,45,10,274,15,"jhalawar,rajasthan"
2018-05-24,45,34,0.0,13.7,9,63,02:23 PM,02:14 AM,05:39 AM,07:06 PM,1,40,40,40,23,4,9,0.0,1000,45,10,304,17,"jhalawar,rajasthan"
2018-05-25,44,33,0.0,13.7,9,70,03:19 PM,02:53 AM,05:38 AM,07:07 PM,-1,40,40,40,17,3,8,0.0,1002,44,10,289,13,"jhalawar,rajasthan"
2018-05-26,44,34,0.0,13.7,9,78,04:14 PM,03:31 AM,05:38 AM,07:07 PM,2,41,41,40,18,0,10,0.0,1001,44,10,297,13,"jhalawar,rajasthan"
2018-05-27,45,34,0.0,13.7,10,85,05:09 PM,04:08 AM,05:38 AM,07:08 PM,-3,42,42,41,16,0,7,0.0,1000,45,10,246,12,"jhalawar,rajasthan"
2018-05-28,45,34,0.0,13.7,10,92,06:03 PM,04:47 AM,05:38 AM,07:08 PM,-2,42,42,41,18,0,7,0.0,998,45,10,292,12,"jhalawar,rajasthan"
2018-05-29,45,35,0.0,13.7,10,99,06:57 PM,05:28 AM,05:37 AM,07:09 PM,4,42,42,41,21,0,11,0.0,997,45,10,279,15,"jhalawar,rajasthan"
2018-05-30,44,33,0.0,13.7,9,100,07:50 PM,06:10 AM,05:37 AM,07:09 PM,11,40,40,39,23,1,22,0.0,999,44,10,259,18,"jhalawar,rajasthan"
2018-05-31,43,33,0.0,13.7,9,89,08:41 PM,06:55 AM,05:37 AM,07:10 PM,12,41,41,40,14,1,21,0.0,1001,43,10,276,12,"jhalawar,rajasthan"
2018-06-01,43,35,0.0,13.7,9,74,09:31 PM,07:43 AM,05:37 AM,07:10 PM,13,41,41,40,18,2,22,0.0,1001,43,10,268,14,"jhalawar,rajasthan"
2018-06-02,44,34,0.0,13.7,9,67,10:17 PM,08:31 AM,05:37 AM,07:11 PM,10,41,41,40,22,1,19,0.0,1002,44,10,302,17,"jhalawar,rajasthan"
2018-06-03,45,34,0.0,13.8,9,59,11:00 PM,09:22 AM,05:36 AM,07:11 PM,10,40,40,40,27,1,18,0.0,1000,45,10,286,20,"jhalawar,rajasthan"
2018-06-04,44,34,0.0,13.8,9,52,11:41 PM,10:13 AM,05:36 AM,07:12 PM,9,41,41,40,21,6,17,0.0,999,44,10,298,16,"jhalawar,rajasthan"
2018-06-05,44,34,0.0,13.8,9,44,No moonrise,11:05 AM,05:36 AM,07:12 PM,11,41,41,40,18,2,18,0.0,1000,44,10,280,15,"jhalawar,rajasthan"
2018-06-06,45,36,0.0,13.8,10,36,12:19 AM,11:57 AM,05:36 AM,07:12 PM,13,42,42,41,19,3,19,0.0,1001,45,10,218,16,"jhalawar,rajasthan"
2018-06-07,44,36,0.0,13.8,10,29,12:56 AM,12:49 PM,05:36 AM,07:13 PM,13,42,42,41,16,5,21,0.0,998,44,10,297,13,"jhalawar,rajasthan"
2018-06-08,43,35,0.0,13.8,9,21,01:33 AM,01:43 PM,05:36 AM,07:13 PM,17,41,41,39,20,15,29,0.0,996,43,10,226,17,"jhalawar,rajasthan"
2018-06-09,41,34,0.0,13.8,9,14,02:09 AM,02:38 PM,05:36 AM,07:14 PM,18,41,41,38,20,39,33,1.0,995,41,10,242,16,"jhalawar,rajasthan"
2018-06-10,40,32,0.0,13.3,9,6,02:48 AM,03:37 PM,05:36 AM,07:14 PM,20,40,40,36,21,30,41,0.0,996,40,10,247,17,"jhalawar,rajasthan"
2018-06-11,39,33,0.0,13.3,9,0,03:29 AM,04:37 PM,05:36 AM,07:14 PM,19,39,39,36,26,25,37,0.4,996,39,10,272,21,"jhalawar,rajasthan"
2018-06-12,42,32,0.0,13.8,9,0,04:14 AM,05:41 PM,05:36 AM,07:15 PM,19,40,40,37,37,4,35,0.0,995,42,10,256,31,"jhalawar,rajasthan"
2018-06-13,43,32,0.0,13.8,9,0,05:04 AM,06:46 PM,05:36 AM,07:15 PM,16,39,39,37,38,2,30,0.0,996,43,10,257,31,"jhalawar,rajasthan"
2018-06-14,41,32,0.0,13.8,9,1,06:00 AM,07:52 PM,05:36 AM,07:15 PM,15,38,38,37,36,4,30,0.0,998,41,10,257,30,"jhalawar,rajasthan"
2018-06-15,40,31,0.0,13.8,9,9,07:01 AM,08:54 PM,05:37 AM,07:16 PM,17,38,38,36,34,8,34,0.0,1000,40,10,245,28,"jhalawar,rajasthan"
2018-06-16,40,31,0.0,13.8,9,16,08:06 AM,09:53 PM,05:37 AM,07:16 PM,17,37,37,36,30,7,34,0.0,1001,40,10,247,25,"jhalawar,rajasthan"
2018-06-17,39,31,0.0,13.8,9,24,09:12 AM,10:45 PM,05:37 AM,07:16 PM,19,38,38,36,28,25,39,0.0,1001,39,10,246,23,"jhalawar,rajasthan"
2018-06-18,38,32,0.0,13.3,9,31,10:16 AM,11:33 PM,05:37 AM,07:17 PM,19,39,39,36,17,28,38,13.5,1000,38,10,274,14,"jhalawar,rajasthan"
2018-06-19,41,34,0.0,13.8,9,39,11:19 AM,No moonset,05:37 AM,07:17 PM,17,39,39,38,17,21,31,0.4,1000,41,10,278,14,"jhalawar,rajasthan"
2018-06-20,41,32,0.0,13.8,9,46,12:18 PM,12:15 AM,05:37 AM,07:17 PM,17,41,41,38,11,15,31,1.1,1000,41,10,214,9,"jhalawar,rajasthan"
2018-06-21,41,34,0.0,13.8,9,54,01:15 PM,12:55 AM,05:37 AM,07:17 PM,14,39,39,39,15,12,23,0.3,1000,41,10,212,12,"jhalawar,rajasthan"
2018-06-22,41,33,0.0,13.8,9,61,02:10 PM,01:33 AM,05:38 AM,07:18 PM,18,40,40,37,17,29,33,0.0,1000,41,10,205,14,"jhalawar,rajasthan"
2018-06-23,41,31,0.0,13.8,9,69,03:05 PM,02:10 AM,05:38 AM,07:18 PM,19,40,40,37,12,25,35,0.0,1000,41,10,245,10,"jhalawar,rajasthan"
2018-06-24,39,31,0.0,13.8,9,77,03:59 PM,02:48 AM,05:38 AM,07:18 PM,20,39,39,35,19,29,43,1.2,999,39,10,253,16,"jhalawar,rajasthan"
2018-06-25,39,29,0.0,13.8,8,84,04:52 PM,03:28 AM,05:38 AM,07:18 PM,21,38,38,34,18,32,47,0.2,997,39,10,248,15,"jhalawar,rajasthan"
2018-06-26,34,30,0.0,13.3,7,92,05:45 PM,04:08 AM,05:39 AM,07:18 PM,22,36,36,32,21,44,59,11.4,997,34,9,261,14,"jhalawar,rajasthan"
2018-06-27,31,28,0.0,13.3,6,99,06:37 PM,04:52 AM,05:39 AM,07:18 PM,23,34,34,30,16,58,65,21.0,998,31,8,279,11,"jhalawar,rajasthan"
2018-06-28,34,28,0.0,13.8,8,100,07:27 PM,05:39 AM,05:39 AM,07:18 PM,22,35,35,31,17,43,61,6.2,998,34,10,207,12,"jhalawar,rajasthan"
2018-06-29,33,27,0.0,12.1,7,86,08:14 PM,06:27 AM,05:40 AM,07:18 PM,22,33,33,30,23,64,67,14.9,999,33,9,245,16,"jhalawar,rajasthan"
2018-06-30,34,27,0.0,13.3,8,78,08:58 PM,07:17 AM,05:40 AM,07:19 PM,23,35,35,31,20,36,64,0.1,1002,34,10,245,16,"jhalawar,rajasthan"
2018-07-01,35,28,0.0,13.8,8,75,09:40 PM,08:08 AM,05:40 AM,07:19 PM,22,36,36,32,23,30,58,0.9,1002,35,10,252,17,"jhalawar,rajasthan"
2018-07-02,36,29,0.0,13.8,8,68,10:18 PM,08:59 AM,05:41 AM,07:19 PM,22,37,37,33,27,23,55,0.0,1000,36,10,238,22,"jhalawar,rajasthan"
2018-07-03,35,29,0.0,13.8,8,61,10:56 PM,09:51 AM,05:41 AM,07:19 PM,22,37,37,32,30,30,57,1.6,999,35,10,236,23,"jhalawar,rajasthan"
2018-07-04,31,28,0.0,13.3,7,54,11:32 PM,10:42 AM,05:41 AM,07:19 PM,22,33,33,30,27,50,64,0.2,1000,31,10,246,22,"jhalawar,rajasthan"
2018-07-05,35,28,0.0,13.3,8,46,No moonrise,11:35 AM,05:42 AM,07:19 PM,21,35,35,32,23,51,55,1.4,1001,35,10,272,17,"jhalawar,rajasthan"
2018-07-06,35,30,0.0,13.8,8,39,12:07 AM,12:27 PM,05:42 AM,07:19 PM,21,36,36,33,20,33,50,0.3,1000,35,9,269,15,"jhalawar,rajasthan"
2018-07-07,38,29,0.0,13.8,8,32,12:44 AM,01:23 PM,05:43 AM,07:18 PM,20,37,37,34,20,32,46,2.1,999,38,10,296,14,"jhalawar,rajasthan"
2018-07-08,40,30,0.0,13.8,9,24,01:23 AM,02:20 PM,05:43 AM,07:18 PM,21,39,39,35,22,31,44,0.0,997,40,10,289,17,"jhalawar,rajasthan"
2018-07-09,40,30,0.0,13.8,9,17,02:04 AM,03:21 PM,05:43 AM,07:18 PM,20,39,39,35,24,30,45,0.0,997,40,10,255,20,"jhalawar,rajasthan"
2018-07-10,38,29,0.0,13.7,8,10,02:51 AM,04:24 PM,05:44 AM,07:18 PM,22,38,38,33,24,35,54,1.2,998,38,10,281,19,"jhalawar,rajasthan"
2018-07-11,34,28,0.0,13.7,8,3,03:43 AM,05:30 PM,05:44 AM,07:18 PM,23,35,35,31,27,48,65,12.6,998,34,9,277,21,"jhalawar,rajasthan"
2018-07-12,32,27,0.0,13.3,7,0,04:41 AM,06:34 PM,05:45 AM,07:18 PM,23,33,33,29,26,54,70,4.8,998,32,10,275,19,"jhalawar,rajasthan"
2018-07-13,30,26,0.0,9.8,6,0,05:45 AM,07:36 PM,05:45 AM,07:18 PM,24,32,32,28,16,65,78,1.4,998,30,9,273,12,"jhalawar,rajasthan"
2018-07-14,33,27,0.0,13.3,7,4,06:51 AM,08:33 PM,05:45 AM,07:17 PM,24,34,34,30,15,53,71,3.6,997,33,10,298,11,"jhalawar,rajasthan"
2018-07-15,34,28,0.0,13.3,7,12,07:59 AM,09:24 PM,05:46 AM,07:17 PM,24,36,36,31,11,47,70,14.8,996,34,9,140,7,"jhalawar,rajasthan"
2018-07-16,35,29,0.0,13.7,8,19,09:04 AM,10:10 PM,05:46 AM,07:17 PM,24,39,39,32,11,39,62,0.7,996,35,10,181,8,"jhalawar,rajasthan"
2018-07-17,33,28,0.0,13.7,8,26,10:07 AM,10:53 PM,05:47 AM,07:17 PM,24,36,36,31,23,51,70,18.3,997,33,8,273,15,"jhalawar,rajasthan"
2018-07-18,31,27,0.0,13.3,7,34,11:07 AM,11:33 PM,05:47 AM,07:16 PM,24,33,33,29,24,57,77,3.2,998,31,10,268,18,"jhalawar,rajasthan"
2018-07-19,32,26,0.0,13.7,7,41,12:04 PM,No moonset,05:48 AM,07:16 PM,24,33,33,29,24,53,79,4.6,998,32,10,292,17,"jhalawar,rajasthan"
2018-07-20,31,26,0.0,13.3,6,48,01:00 PM,12:10 AM,05:48 AM,07:16 PM,25,33,33,28,25,54,80,19.5,998,31,8,269,16,"jhalawar,rajasthan"
2018-07-21,30,26,0.0,13.3,6,55,01:55 PM,12:49 AM,05:49 AM,07:15 PM,24,33,33,28,28,53,81,15.0,999,30,9,265,18,"jhalawar,rajasthan"
2018-07-22,29,26,0.0,8.5,6,63,02:48 PM,01:28 AM,05:49 AM,07:15 PM,24,31,31,27,26,86,86,2.1,999,29,10,270,19,"jhalawar,rajasthan"
2018-07-23,28,25,0.0,8.5,6,70,03:41 PM,02:08 AM,05:50 AM,07:14 PM,24,30,30,27,26,97,86,0.3,999,28,9,282,18,"jhalawar,rajasthan"
2018-07-24,29,25,0.0,9.7,6,77,04:33 PM,02:51 AM,05:50 AM,07:14 PM,24,31,31,27,27,77,86,11.0,1000,29,8,271,18,"jhalawar,rajasthan"
2018-07-25,29,25,0.0,13.6,7,84,05:23 PM,03:36 AM,05:50 AM,07:14 PM,24,30,30,27,29,57,84,4.7,1001,29,10,264,20,"jhalawar,rajasthan"
2018-07-26,27,25,0.0,12.1,7,92,06:11 PM,04:23 AM,05:51 AM,07:13 PM,23,28,28,26,30,71,84,4.4,1001,27,10,251,20,"jhalawar,rajasthan"
2018-07-27,31,25,0.0,13.6,7,99,06:56 PM,05:13 AM,05:51 AM,07:13 PM,23,30,30,27,31,45,77,0.0,1001,31,10,247,22,"jhalawar,rajasthan"
2018-07-28,32,25,0.0,10.9,6,100,07:39 PM,06:03 AM,05:52 AM,07:12 PM,23,31,31,28,26,66,73,0.0,1001,32,10,248,19,"jhalawar,rajasthan"
2018-07-29,31,26,0.0,13.3,7,86,08:19 PM,06:55 AM,05:52 AM,07:12 PM,23,31,31,28,27,51,73,0.0,1002,31,10,255,19,"jhalawar,rajasthan"
2018-07-30,32,25,0.0,12.1,7,79,08:57 PM,07:47 AM,05:53 AM,07:11 PM,22,31,31,29,20,49,67,0.0,1001,32,10,262,14,"jhalawar,rajasthan"
2018-07-31,33,26,0.0,13.6,7,75,09:33 PM,08:38 AM,05:53 AM,07:10 PM,22,32,32,29,29,32,65,0.0,1001,33,10,259,21,"jhalawar,rajasthan"
2018-08-01,34,26,0.0,13.6,7,65,10:08 PM,09:30 AM,05:54 AM,07:10 PM,21,32,32,29,27,20,63,0.0,1001,34,10,257,20,"jhalawar,rajasthan"
2018-08-02,32,26,0.0,13.3,7,57,10:44 PM,10:22 AM,05:54 AM,07:09 PM,21,31,31,29,28,30,66,0.0,1003,32,10,253,21,"jhalawar,rajasthan"
2018-08-03,33,26,0.0,13.5,7,50,11:21 PM,11:16 AM,05:55 AM,07:09 PM,22,33,33,30,27,33,63,0.0,1003,33,10,255,21,"jhalawar,rajasthan"
2018-08-04,32,27,0.0,13.3,7,43,12:00 AM,12:11 PM,05:55 AM,07:08 PM,21,32,32,29,26,36,64,0.0,1003,32,10,251,20,"jhalawar,rajasthan"
2018-08-05,32,26,0.0,13.3,7,36,No moonrise,01:08 PM,05:55 AM,07:07 PM,21,31,31,29,27,45,65,0.0,1003,32,10,256,21,"jhalawar,rajasthan"
2018-08-06,31,26,0.0,13.3,7,28,12:42 AM,02:08 PM,05:56 AM,07:07 PM,21,31,31,28,23,51,66,0.0,1001,31,10,253,18,"jhalawar,rajasthan"
2018-08-07,32,26,0.0,9.7,6,21,01:31 AM,03:11 PM,05:56 AM,07:06 PM,21,31,31,28,24,61,65,0.0,1000,32,10,261,18,"jhalawar,rajasthan"
2018-08-08,32,26,0.0,10.9,6,14,02:24 AM,04:14 PM,05:57 AM,07:05 PM,22,31,31,28,21,66,73,13.3,1000,32,9,299,15,"jhalawar,rajasthan"
2018-08-09,31,26,0.0,13.5,6,6,03:24 AM,05:17 PM,05:57 AM,07:05 PM,24,33,33,28,19,43,79,1.8,1002,31,10,292,13,"jhalawar,rajasthan"
2018-08-10,30,26,0.0,13.3,6,0,04:28 AM,06:16 PM,05:58 AM,07:04 PM,24,32,32,28,28,46,78,2.1,1004,30,10,272,19,"jhalawar,rajasthan"
2018-08-11,32,26,0.0,13.3,7,0,05:36 AM,07:10 PM,05:58 AM,07:03 PM,23,33,33,29,28,54,72,0.1,1002,32,10,264,20,"jhalawar,rajasthan"
2018-08-12,32,26,0.0,12.1,7,1,06:42 AM,08:00 PM,05:59 AM,07:02 PM,22,32,32,28,26,50,71,0.2,999,32,10,253,19,"jhalawar,rajasthan"
2018-08-13,31,26,0.0,12.1,6,8,07:48 AM,08:45 PM,05:59 AM,07:01 PM,23,32,32,28,20,42,74,1.3,999,31,10,246,14,"jhalawar,rajasthan"
2018-08-14,32,25,0.0,13.3,7,15,08:51 AM,09:27 PM,05:59 AM,07:01 PM,23,32,32,28,20,50,74,4.4,1000,32,10,267,14,"jhalawar,rajasthan"
2018-08-15,30,25,0.0,10.7,7,22,09:52 AM,10:07 PM,06:00 AM,07:00 PM,24,31,31,27,16,59,83,11.4,1001,30,9,224,11,"jhalawar,rajasthan"
2018-08-16,31,26,0.0,12.6,7,30,10:50 AM,10:46 PM,06:00 AM,06:59 PM,24,33,33,28,22,37,78,4.0,1000,31,10,65,14,"jhalawar,rajasthan"
2018-08-17,33,26,0.0,11.6,6,37,11:47 AM,11:26 PM,06:01 AM,06:58 PM,25,35,35,29,19,38,79,15.0,998,33,9,110,12,"jhalawar,rajasthan"
2018-08-18,31,25,0.0,11.6,7,44,12:42 PM,No moonset,06:01 AM,06:57 PM,24,32,32,28,23,39,84,7.1,999,31,10,250,16,"jhalawar,rajasthan"
2018-08-19,31,25,0.0,10.3,7,51,01:36 PM,12:06 AM,06:01 AM,06:56 PM,24,32,32,28,25,52,83,8.4,1000,31,9,263,16,"jhalawar,rajasthan"
2018-08-20,29,25,0.0,11.6,7,59,02:28 PM,12:48 AM,06:02 AM,06:56 PM,24,31,31,27,23,51,85,8.7,1001,29,9,301,15,"jhalawar,rajasthan"
2018-08-21,32,26,0.0,10.3,7,66,03:19 PM,01:33 AM,06:02 AM,06:55 PM,25,33,33,28,17,61,82,12.8,1000,32,9,163,11,"jhalawar,rajasthan"
2018-08-22,28,25,0.0,8.9,6,73,04:08 PM,02:20 AM,06:03 AM,06:54 PM,25,30,30,26,29,59,90,17.4,1001,28,9,280,18,"jhalawar,rajasthan"
2018-08-23,28,24,0.0,7.6,7,81,04:54 PM,03:09 AM,06:03 AM,06:53 PM,24,29,29,26,24,76,88,2.5,1003,28,10,269,17,"jhalawar,rajasthan"
2018-08-24,27,24,0.0,10.3,7,88,05:38 PM,03:59 AM,06:03 AM,06:52 PM,23,28,28,25,24,59,87,0.5,1004,27,10,248,16,"jhalawar,rajasthan"
2018-08-25,31,24,0.0,8.9,7,95,06:18 PM,04:50 AM,06:04 AM,06:51 PM,23,30,30,26,24,57,81,0.0,1003,31,10,250,17,"jhalawar,rajasthan"
2018-08-26,29,24,0.0,11.6,7,100,06:57 PM,05:42 AM,06:04 AM,06:50 PM,23,29,29,26,25,46,85,1.1,1002,29,9,248,17,"jhalawar,rajasthan"
2018-08-27,31,24,0.0,10.3,7,100,07:34 PM,06:34 AM,06:04 AM,06:49 PM,23,30,30,27,21,50,79,0.0,1002,31,10,270,15,"jhalawar,rajasthan"
2018-08-28,30,24,0.0,8.9,6,83,08:09 PM,07:26 AM,06:05 AM,06:48 PM,23,30,30,26,25,66,83,0.5,1002,30,9,261,17,"jhalawar,rajasthan"
2018-08-29,30,24,0.0,10.3,6,76,08:45 PM,08:18 AM,06:05 AM,06:47 PM,24,30,30,26,23,62,86,6.3,1003,30,10,259,16,"jhalawar,rajasthan"
2018-08-30,31,24,0.0,10.3,7,69,09:22 PM,09:12 AM,06:06 AM,06:46 PM,24,31,31,27,22,53,84,0.0,1003,31,10,267,16,"jhalawar,rajasthan"
2018-08-31,26,24,0.0,7.5,5,65,09:59 PM,10:06 AM,06:06 AM,06:45 PM,23,27,27,25,27,77,91,6.5,1004,26,10,253,18,"jhalawar,rajasthan"
2018-09-01,25,24,0.0,10.2,5,48,10:40 PM,11:02 AM,06:06 AM,06:44 PM,23,27,27,25,23,69,90,5.7,1005,25,10,273,15,"jhalawar,rajasthan"
2018-09-02,27,23,0.0,7.5,6,41,11:25 PM,12:00 PM,06:07 AM,06:43 PM,23,28,28,25,24,69,88,6.0,1005,27,10,264,16,"jhalawar,rajasthan"
2018-09-03,28,24,0.0,11.6,7,33,No moonrise,01:00 PM,06:07 AM,06:42 PM,23,29,29,26,20,58,86,0.0,1005,28,10,264,14,"jhalawar,rajasthan"
2018-09-04,26,23,0.0,10.2,6,26,12:14 AM,02:01 PM,06:07 AM,06:41 PM,22,26,26,24,23,67,90,7.6,1006,26,8,253,14,"jhalawar,rajasthan"
2018-09-05,29,23,0.0,11.6,7,18,01:10 AM,03:02 PM,06:08 AM,06:40 PM,23,29,29,26,28,56,84,10.4,1005,29,9,266,18,"jhalawar,rajasthan"
2018-09-06,30,23,0.0,10.2,7,11,02:10 AM,04:00 PM,06:08 AM,06:39 PM,22,29,29,26,23,43,81,2.2,1004,30,10,278,15,"jhalawar,rajasthan"
2018-09-07,29,22,0.0,7.5,6,3,03:15 AM,04:56 PM,06:08 AM,06:38 PM,21,27,27,25,25,66,81,0.0,1005,29,10,283,17,"jhalawar,rajasthan"
2018-09-08,24,22,0.0,6.1,5,0,04:20 AM,05:47 PM,06:09 AM,06:37 PM,21,25,25,23,35,100,91,11.7,1003,24,8,272,23,"jhalawar,rajasthan"
2018-09-09,24,22,0.0,7.5,5,0,05:27 AM,06:34 PM,06:09 AM,06:36 PM,21,25,25,23,33,87,88,0.9,1007,24,9,240,23,"jhalawar,rajasthan"
2018-09-10,27,22,0.0,8.9,5,0,06:31 AM,07:18 PM,06:10 AM,06:35 PM,21,26,26,24,22,71,87,0.3,1010,27,9,246,15,"jhalawar,rajasthan"
2018-09-11,30,22,0.0,11.6,6,4,07:34 AM,07:59 PM,06:10 AM,06:34 PM,22,28,28,25,24,50,84,1.9,1010,30,10,247,16,"jhalawar,rajasthan"
2018-09-12,30,23,0.0,11.6,7,12,08:34 AM,08:39 PM,06:10 AM,06:33 PM,23,29,29,26,25,36,82,0.0,1008,30,10,252,17,"jhalawar,rajasthan"
2018-09-13,31,22,0.0,11.6,7,19,09:33 AM,09:20 PM,06:11 AM,06:32 PM,22,29,29,26,22,30,80,0.0,1007,31,10,251,14,"jhalawar,rajasthan"
2018-09-14,29,22,0.0,8.8,7,27,10:30 AM,10:01 PM,06:11 AM,06:30 PM,21,28,28,26,13,34,75,0.0,1009,29,10,261,9,"jhalawar,rajasthan"
2018-09-15,31,23,0.0,11.6,7,34,11:27 AM,10:43 PM,06:11 AM,06:29 PM,21,29,29,27,12,31,72,0.1,1010,31,10,234,8,"jhalawar,rajasthan"
2018-09-16,31,23,0.0,11.6,7,42,12:20 PM,11:28 PM,06:12 AM,06:28 PM,20,30,30,28,12,16,65,0.0,1008,31,10,285,7,"jhalawar,rajasthan"
2018-09-17,33,23,0.0,11.6,7,49,01:13 PM,No moonset,06:12 AM,06:27 PM,19,30,30,28,16,8,58,0.0,1007,33,10,289,10,"jhalawar,rajasthan"
2018-09-18,33,24,0.0,11.6,7,57,02:03 PM,12:14 AM,06:12 AM,06:26 PM,18,30,30,29,14,8,52,0.0,1007,33,10,296,9,"jhalawar,rajasthan"
2018-09-19,34,24,0.0,11.6,7,64,02:50 PM,01:03 AM,06:13 AM,06:25 PM,18,31,31,29,18,14,53,0.0,1007,34,10,293,11,"jhalawar,rajasthan"
2018-09-20,34,25,0.0,11.6,7,72,03:35 PM,01:53 AM,06:13 AM,06:24 PM,18,31,31,30,14,6,50,0.0,1006,34,10,245,9,"jhalawar,rajasthan"
2018-09-21,31,24,0.0,10.2,7,80,04:16 PM,02:44 AM,06:13 AM,06:23 PM,21,30,30,28,22,34,71,2.2,1005,31,10,30,15,"jhalawar,rajasthan"
