date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-02,36,24,0.0,11.6,7,13,08:07 AM,09:34 PM,06:27 AM,06:54 PM,9,29,29,30,25,7,29,0.0,1007,36,10,248,18,"pali,rajasthan"
2014-04-03,36,24,0.0,11.6,8,21,08:53 AM,10:29 PM,06:26 AM,06:54 PM,4,30,30,31,16,1,22,0.0,1010,36,10,220,9,"pali,rajasthan"
2014-04-04,38,25,0.0,11.6,8,28,09:41 AM,11:22 PM,06:25 AM,06:55 PM,3,31,31,32,13,2,17,0.0,1010,38,10,204,8,"pali,rajasthan"
2014-04-05,39,27,0.0,11.6,8,36,10:29 AM,No moonset,06:24 AM,06:55 PM,0,31,31,33,22,2,14,0.0,1009,39,10,237,14,"pali,rajasthan"
2014-04-06,38,26,0.0,11.6,8,43,11:19 AM,12:11 AM,06:23 AM,06:56 PM,7,31,31,32,26,7,22,0.0,1009,38,10,238,18,"pali,rajasthan"
2014-04-07,36,27,0.0,11.6,8,51,12:10 PM,12:58 AM,06:22 AM,06:56 PM,6,30,30,31,24,2,23,0.0,1010,36,10,244,16,"pali,rajasthan"
2014-04-08,34,22,0.0,11.6,7,58,01:01 PM,01:41 AM,06:21 AM,06:56 PM,-1,27,27,29,17,0,15,0.0,1012,34,10,188,11,"pali,rajasthan"
2014-04-09,35,23,0.0,11.6,7,66,01:52 PM,02:21 AM,06:20 AM,06:57 PM,-3,29,29,30,14,0,13,0.0,1011,35,10,157,8,"pali,rajasthan"
2014-04-10,36,22,0.0,11.6,8,73,02:42 PM,02:59 AM,06:19 AM,06:57 PM,-6,29,29,31,10,10,9,0.0,1011,36,10,181,6,"pali,rajasthan"
2014-04-11,38,24,0.0,11.6,8,81,03:34 PM,03:36 AM,06:18 AM,06:58 PM,-4,30,30,32,13,1,11,0.0,1010,38,10,284,9,"pali,rajasthan"
2014-04-12,38,25,0.0,11.6,8,89,04:25 PM,04:12 AM,06:17 AM,06:58 PM,-1,30,30,32,17,10,13,0.0,1008,38,10,248,11,"pali,rajasthan"
2014-04-13,39,26,0.0,11.6,8,96,05:19 PM,04:48 AM,06:16 AM,06:59 PM,4,31,31,32,24,11,17,0.0,1008,39,10,246,15,"pali,rajasthan"
2014-04-14,39,26,0.0,11.6,8,100,06:13 PM,05:25 AM,06:15 AM,06:59 PM,4,31,31,33,18,2,18,0.0,1009,39,10,242,12,"pali,rajasthan"
2014-04-15,39,25,0.0,11.6,8,89,07:10 PM,06:04 AM,06:14 AM,07:00 PM,1,31,31,33,14,12,14,0.0,1010,39,10,239,10,"pali,rajasthan"
2014-04-16,40,26,0.0,11.6,8,81,08:08 PM,06:46 AM,06:13 AM,07:00 PM,5,33,33,34,14,3,17,0.0,1008,40,10,239,10,"pali,rajasthan"
2014-04-17,40,28,0.0,11.6,8,74,09:08 PM,07:32 AM,06:12 AM,07:01 PM,8,33,33,34,21,6,21,0.0,1006,40,10,239,15,"pali,rajasthan"
2014-04-18,38,28,0.0,11.6,8,66,10:07 PM,08:22 AM,06:11 AM,07:01 PM,11,31,31,32,14,10,28,1.0,1009,38,10,217,12,"pali,rajasthan"
2014-04-19,35,26,0.0,11.6,8,59,11:05 PM,09:16 AM,06:10 AM,07:02 PM,11,30,30,31,17,7,30,1.5,1010,35,10,97,12,"pali,rajasthan"
2014-04-20,37,27,0.0,11.6,8,51,No moonrise,10:14 AM,06:09 AM,07:02 PM,6,31,31,32,16,5,20,0.0,1010,37,10,91,11,"pali,rajasthan"
2014-04-21,37,27,0.0,11.6,8,44,12:00 AM,11:14 AM,06:08 AM,07:03 PM,4,31,31,32,16,4,18,0.0,1010,37,10,195,11,"pali,rajasthan"
2014-04-22,37,27,0.0,11.6,8,36,12:52 AM,12:16 PM,06:08 AM,07:03 PM,5,31,31,33,15,4,18,0.2,1012,37,10,156,10,"pali,rajasthan"
2014-04-23,36,26,0.0,11.6,8,28,01:41 AM,01:18 PM,06:07 AM,07:04 PM,5,31,31,32,14,1,18,0.0,1011,36,10,176,9,"pali,rajasthan"
2014-04-24,38,26,0.0,11.6,8,21,02:26 AM,02:19 PM,06:06 AM,07:04 PM,6,32,32,33,11,5,19,0.0,1008,38,10,149,8,"pali,rajasthan"
2014-04-25,40,29,0.0,11.6,8,13,03:10 AM,03:21 PM,06:05 AM,07:05 PM,7,33,33,34,20,3,19,0.0,1008,40,10,254,13,"pali,rajasthan"
2014-04-26,40,28,0.0,11.6,8,6,03:52 AM,04:21 PM,06:04 AM,07:05 PM,10,34,34,35,18,2,25,0.0,1007,40,10,236,12,"pali,rajasthan"
2014-04-27,40,29,0.0,11.6,9,0,04:33 AM,05:21 PM,06:03 AM,07:06 PM,4,35,35,36,15,1,15,0.0,1008,40,10,155,10,"pali,rajasthan"
2014-04-28,41,29,0.0,11.6,9,0,05:16 AM,06:20 PM,06:03 AM,07:06 PM,2,35,35,36,15,1,12,0.0,1008,41,10,153,10,"pali,rajasthan"
2014-04-29,42,29,0.0,11.6,9,0,05:59 AM,07:19 PM,06:02 AM,07:07 PM,2,36,36,37,14,0,12,0.0,1006,42,10,230,10,"pali,rajasthan"
2014-04-30,42,31,0.0,11.6,9,1,06:44 AM,08:16 PM,06:01 AM,07:07 PM,3,35,35,36,24,2,13,0.0,1006,42,10,248,15,"pali,rajasthan"
2014-05-01,41,29,0.0,13.1,9,9,07:31 AM,09:11 PM,06:00 AM,07:08 PM,5,34,34,35,24,1,17,0.0,1006,41,10,238,16,"pali,rajasthan"
2014-05-02,41,29,0.0,13.1,9,16,08:19 AM,10:02 PM,06:00 AM,07:08 PM,9,35,35,36,27,2,22,0.0,1004,41,10,240,19,"pali,rajasthan"
2014-05-03,40,29,0.0,13.5,8,23,09:10 AM,10:51 PM,05:59 AM,07:09 PM,11,35,35,35,21,2,26,0.0,1004,40,10,242,15,"pali,rajasthan"
2014-05-04,39,29,0.0,13.5,8,31,10:01 AM,11:36 PM,05:58 AM,07:09 PM,10,33,33,34,21,7,24,0.0,1004,39,10,250,15,"pali,rajasthan"
2014-05-05,39,29,0.0,13.5,8,38,10:52 AM,No moonset,05:57 AM,07:10 PM,11,34,34,35,14,6,24,0.1,1006,39,10,246,10,"pali,rajasthan"
2014-05-06,40,30,0.0,13.5,9,45,11:43 AM,12:17 AM,05:57 AM,07:10 PM,8,35,35,36,10,4,18,0.0,1007,40,10,229,7,"pali,rajasthan"
2014-05-07,40,30,0.0,13.6,9,52,12:33 PM,12:56 AM,05:56 AM,07:11 PM,7,36,36,37,10,2,17,0.0,1006,40,10,194,8,"pali,rajasthan"
2014-05-08,41,31,0.0,13.6,9,60,01:25 PM,01:33 AM,05:55 AM,07:12 PM,4,35,35,37,16,0,14,0.0,1004,41,10,250,11,"pali,rajasthan"
2014-05-09,40,29,0.0,13.6,9,67,02:15 PM,02:09 AM,05:55 AM,07:12 PM,4,34,34,35,19,1,15,0.0,1003,40,10,253,13,"pali,rajasthan"
2014-05-10,40,30,0.0,13.6,8,74,03:08 PM,02:44 AM,05:54 AM,07:13 PM,10,34,34,35,26,14,24,0.0,1002,40,10,239,20,"pali,rajasthan"
2014-05-11,39,29,0.0,13.6,8,81,04:01 PM,03:21 AM,05:54 AM,07:13 PM,14,33,33,33,27,17,33,0.3,1006,39,10,249,22,"pali,rajasthan"
2014-05-12,37,28,0.0,13.6,8,89,04:57 PM,03:59 AM,05:53 AM,07:14 PM,15,33,33,33,32,9,36,1.1,1006,37,10,237,25,"pali,rajasthan"
2014-05-13,37,27,0.0,13.6,8,96,05:55 PM,04:39 AM,05:52 AM,07:14 PM,18,34,34,32,31,12,46,0.1,1006,37,10,235,25,"pali,rajasthan"
2014-05-14,37,28,0.0,13.6,8,100,06:55 PM,05:24 AM,05:52 AM,07:15 PM,16,33,33,33,25,6,41,1.6,1007,37,10,244,20,"pali,rajasthan"
2014-05-15,36,28,0.0,13.6,8,89,07:56 PM,06:13 AM,05:51 AM,07:15 PM,15,32,32,32,21,7,37,0.3,1007,36,10,253,16,"pali,rajasthan"
2014-05-16,37,28,0.0,13.7,8,82,08:56 PM,07:07 AM,05:51 AM,07:16 PM,17,34,34,33,16,7,39,0.0,1006,37,10,253,13,"pali,rajasthan"
2014-05-17,39,29,0.0,13.7,8,75,09:54 PM,08:05 AM,05:50 AM,07:16 PM,15,34,34,34,19,7,35,0.9,1008,39,10,253,15,"pali,rajasthan"
2014-05-18,38,29,0.0,13.7,8,68,10:49 PM,09:06 AM,05:50 AM,07:17 PM,12,34,34,34,13,3,29,0.0,1009,38,10,296,10,"pali,rajasthan"
2014-05-19,39,29,0.0,13.7,8,60,11:40 PM,10:09 AM,05:49 AM,07:17 PM,8,34,34,35,11,1,19,0.0,1009,39,10,254,9,"pali,rajasthan"
2014-05-20,39,28,0.0,13.7,8,53,No moonrise,11:12 AM,05:49 AM,07:18 PM,5,33,33,35,13,1,17,0.0,1007,39,10,203,10,"pali,rajasthan"
2014-05-21,40,29,0.0,13.7,9,46,12:26 AM,12:14 PM,05:49 AM,07:19 PM,7,35,35,36,11,4,18,0.0,1005,40,10,218,8,"pali,rajasthan"
2014-05-22,42,31,0.0,13.7,9,39,01:10 AM,01:15 PM,05:48 AM,07:19 PM,10,36,36,37,26,2,21,0.0,1003,42,10,246,19,"pali,rajasthan"
2014-05-23,43,30,0.0,13.7,9,31,01:52 AM,02:14 PM,05:48 AM,07:20 PM,11,37,37,37,32,1,24,0.0,1002,43,10,236,24,"pali,rajasthan"
2014-05-24,43,30,0.0,13.7,9,24,02:32 AM,03:13 PM,05:48 AM,07:20 PM,12,38,38,37,17,2,25,0.0,1004,43,10,229,13,"pali,rajasthan"
2014-05-25,42,32,0.0,13.7,9,17,03:13 AM,04:11 PM,05:47 AM,07:21 PM,11,38,38,38,14,3,21,0.5,1005,42,10,194,10,"pali,rajasthan"
2014-05-26,42,33,0.0,13.7,9,9,03:55 AM,05:09 PM,05:47 AM,07:21 PM,7,39,39,39,14,2,15,0.0,1006,42,10,188,9,"pali,rajasthan"
2014-05-27,43,33,0.0,13.8,9,2,04:38 AM,06:06 PM,05:47 AM,07:22 PM,5,38,38,39,15,0,13,0.0,1005,43,10,163,10,"pali,rajasthan"
2014-05-28,44,34,0.0,13.8,9,0,05:24 AM,07:01 PM,05:46 AM,07:22 PM,7,39,39,39,24,1,15,0.0,1004,44,10,235,17,"pali,rajasthan"
2014-05-29,44,32,0.0,13.8,9,0,06:12 AM,07:54 PM,05:46 AM,07:23 PM,11,38,38,38,34,3,21,0.0,1003,44,10,237,26,"pali,rajasthan"
2014-05-30,42,30,0.0,13.8,9,5,07:01 AM,08:44 PM,05:46 AM,07:23 PM,16,37,37,36,34,4,31,0.0,1003,42,10,234,27,"pali,rajasthan"
2014-05-31,42,30,0.0,13.8,9,9,07:52 AM,09:31 PM,05:46 AM,07:24 PM,17,38,38,36,27,2,34,0.0,1002,42,10,241,22,"pali,rajasthan"
2014-06-01,43,31,0.0,13.8,9,20,08:43 AM,10:13 PM,05:46 AM,07:24 PM,15,38,38,37,20,0,30,0.0,1003,43,10,250,15,"pali,rajasthan"
2014-06-02,43,33,0.0,13.8,9,28,09:35 AM,10:53 PM,05:45 AM,07:25 PM,13,40,40,38,15,1,25,0.0,1005,43,10,296,11,"pali,rajasthan"
2014-06-03,44,33,0.0,13.8,9,35,10:25 AM,11:31 PM,05:45 AM,07:25 PM,9,40,40,40,13,1,16,0.0,1002,44,10,219,9,"pali,rajasthan"
2014-06-04,45,33,0.0,13.8,9,43,11:16 AM,No moonset,05:45 AM,07:25 PM,10,40,40,40,20,1,18,0.0,1001,45,10,265,14,"pali,rajasthan"
2014-06-05,45,34,0.0,13.8,9,50,12:06 PM,12:07 AM,05:45 AM,07:26 PM,11,41,41,40,22,1,19,0.0,1000,45,10,258,16,"pali,rajasthan"
2014-06-06,45,33,0.0,13.8,9,58,12:57 PM,12:42 AM,05:45 AM,07:26 PM,9,40,40,39,26,0,18,0.0,999,45,10,244,19,"pali,rajasthan"
2014-06-07,45,32,0.0,13.8,9,65,01:50 PM,01:18 AM,05:45 AM,07:27 PM,10,39,39,39,28,0,19,0.0,998,45,10,244,20,"pali,rajasthan"
2014-06-08,44,31,0.0,13.8,9,73,02:43 PM,01:54 AM,05:45 AM,07:27 PM,13,39,39,38,25,0,24,0.0,997,44,10,243,19,"pali,rajasthan"
2014-06-09,43,32,0.0,13.8,9,81,03:39 PM,02:32 AM,05:45 AM,07:28 PM,14,39,39,38,26,1,26,0.0,998,43,10,251,19,"pali,rajasthan"
2014-06-10,42,31,0.0,13.8,9,88,04:38 PM,03:15 AM,05:45 AM,07:28 PM,13,37,37,37,26,0,26,0.0,999,42,10,247,20,"pali,rajasthan"
2014-06-11,42,32,0.0,13.8,9,96,05:39 PM,04:01 AM,05:45 AM,07:28 PM,18,40,40,37,27,5,32,0.1,1000,42,10,245,21,"pali,rajasthan"
2014-06-12,40,31,0.0,13.8,9,100,06:40 PM,04:52 AM,05:45 AM,07:29 PM,19,38,38,36,29,7,38,0.0,1001,40,10,233,23,"pali,rajasthan"
2014-06-13,39,31,0.0,13.8,9,89,07:41 PM,05:50 AM,05:45 AM,07:29 PM,19,38,38,35,31,13,39,0.1,1001,39,10,235,25,"pali,rajasthan"
2014-06-14,39,30,0.0,13.8,8,82,08:39 PM,06:51 AM,05:45 AM,07:29 PM,21,39,39,35,31,33,45,0.0,1001,39,10,240,25,"pali,rajasthan"
2014-06-15,40,31,0.0,13.9,9,74,09:33 PM,07:55 AM,05:45 AM,07:30 PM,21,40,40,36,28,32,45,0.0,1001,40,10,237,23,"pali,rajasthan"
2014-06-16,41,32,0.0,13.9,9,67,10:23 PM,09:00 AM,05:45 AM,07:30 PM,19,40,40,37,23,9,39,0.0,999,41,10,239,19,"pali,rajasthan"
2014-06-17,40,32,0.0,13.9,9,59,11:09 PM,10:05 AM,05:45 AM,07:30 PM,22,41,41,36,30,26,44,0.1,999,40,10,232,25,"pali,rajasthan"
2014-06-18,40,31,0.0,13.8,9,52,11:52 PM,11:08 AM,05:46 AM,07:30 PM,20,40,40,36,28,22,42,0.0,998,40,10,235,23,"pali,rajasthan"
2014-06-19,40,32,0.0,13.9,9,44,No moonrise,12:09 PM,05:46 AM,07:31 PM,21,41,41,36,25,28,41,0.6,997,40,10,232,20,"pali,rajasthan"
2014-06-20,40,32,0.0,13.9,9,36,12:33 AM,01:08 PM,05:46 AM,07:31 PM,20,39,39,36,29,7,40,0.0,997,40,10,234,24,"pali,rajasthan"
2014-06-21,39,30,0.0,13.9,8,29,01:14 AM,02:07 PM,05:46 AM,07:31 PM,21,38,38,34,39,6,47,0.0,998,39,10,226,32,"pali,rajasthan"
2014-06-22,37,29,0.0,13.9,8,21,01:55 AM,03:04 PM,05:46 AM,07:31 PM,22,37,37,33,40,13,53,0.0,1000,37,10,228,33,"pali,rajasthan"
2014-06-23,36,29,0.0,13.9,8,14,02:37 AM,04:00 PM,05:47 AM,07:32 PM,22,36,36,32,36,28,56,0.6,1000,36,10,227,29,"pali,rajasthan"
2014-06-24,38,28,0.0,13.9,8,6,03:22 AM,04:55 PM,05:47 AM,07:32 PM,21,37,37,33,40,15,52,0.1,999,38,10,235,33,"pali,rajasthan"
2014-06-25,38,29,0.0,13.9,8,0,04:08 AM,05:48 PM,05:47 AM,07:32 PM,21,37,37,33,38,17,51,0.0,1000,38,10,233,31,"pali,rajasthan"
2014-06-26,37,29,0.0,13.3,8,0,04:56 AM,06:39 PM,05:47 AM,07:32 PM,21,36,36,33,32,18,50,0.0,1004,37,10,238,26,"pali,rajasthan"
2014-06-27,38,29,0.0,13.8,8,0,05:46 AM,07:27 PM,05:48 AM,07:32 PM,20,37,37,34,26,8,46,0.0,1006,38,10,246,21,"pali,rajasthan"
2014-06-28,39,29,0.0,13.8,8,1,06:37 AM,08:11 PM,05:48 AM,07:32 PM,19,36,36,34,32,5,42,0.0,1004,39,10,238,26,"pali,rajasthan"
2014-06-29,38,28,0.0,13.8,8,9,07:28 AM,08:52 PM,05:48 AM,07:32 PM,19,35,35,33,39,4,46,0.0,1002,38,10,236,32,"pali,rajasthan"
2014-06-30,37,28,0.0,13.8,8,16,08:19 AM,09:31 PM,05:49 AM,07:32 PM,20,35,35,32,41,8,49,0.0,1002,37,10,236,33,"pali,rajasthan"
2014-07-01,32,28,0.0,12.2,8,23,09:10 AM,10:07 PM,05:49 AM,07:32 PM,21,33,33,30,35,56,59,0.3,1004,32,9,233,27,"pali,rajasthan"
2014-07-02,35,28,0.0,11.0,8,30,10:00 AM,10:42 PM,05:49 AM,07:32 PM,22,35,35,31,31,57,56,0.1,1004,35,10,237,25,"pali,rajasthan"
2014-07-03,35,28,0.0,13.8,8,37,10:50 AM,11:17 PM,05:50 AM,07:32 PM,21,35,35,32,34,34,55,0.0,1001,35,10,242,28,"pali,rajasthan"
2014-07-04,37,28,0.0,13.8,8,45,11:41 AM,11:52 PM,05:50 AM,07:32 PM,21,35,35,32,30,17,51,0.0,1001,37,10,242,25,"pali,rajasthan"
2014-07-05,38,28,0.0,13.8,8,52,12:33 PM,No moonset,05:50 AM,07:32 PM,20,36,36,33,25,8,47,0.0,1002,38,10,245,20,"pali,rajasthan"
2014-07-06,39,30,0.0,13.8,8,59,01:27 PM,12:29 AM,05:51 AM,07:32 PM,17,36,36,35,24,4,38,0.0,1003,39,10,251,18,"pali,rajasthan"
2014-07-07,39,31,0.0,13.8,8,66,02:22 PM,01:08 AM,05:51 AM,07:32 PM,19,37,37,35,26,2,40,0.0,1003,39,10,247,21,"pali,rajasthan"
2014-07-08,39,29,0.0,13.8,8,74,03:21 PM,01:51 AM,05:52 AM,07:32 PM,19,36,36,34,32,2,43,0.0,1001,39,10,241,26,"pali,rajasthan"
2014-07-09,39,29,0.0,13.8,8,81,04:21 PM,02:39 AM,05:52 AM,07:32 PM,19,36,36,34,27,4,43,0.0,1001,39,10,241,22,"pali,rajasthan"
2014-07-10,39,31,0.0,13.8,8,88,05:22 PM,03:33 AM,05:52 AM,07:32 PM,20,38,38,35,20,12,42,0.1,1001,39,10,240,16,"pali,rajasthan"
2014-07-11,40,32,0.0,13.8,9,96,06:22 PM,04:31 AM,05:53 AM,07:32 PM,20,39,39,36,21,11,39,0.0,1000,40,10,246,16,"pali,rajasthan"
2014-07-12,39,32,0.0,13.8,9,100,07:19 PM,05:35 AM,05:53 AM,07:32 PM,21,40,40,36,21,13,42,0.0,1000,39,10,236,17,"pali,rajasthan"
2014-07-13,39,32,0.0,13.8,9,90,08:12 PM,06:41 AM,05:54 AM,07:31 PM,21,39,39,35,19,26,43,0.3,1000,39,10,244,16,"pali,rajasthan"
2014-07-14,38,31,0.0,13.8,8,83,09:02 PM,07:48 AM,05:54 AM,07:31 PM,21,39,39,35,20,29,46,1.6,1000,38,10,229,17,"pali,rajasthan"
2014-07-15,40,30,0.0,13.8,8,75,09:48 PM,08:54 AM,05:55 AM,07:31 PM,21,39,39,35,18,28,46,0.3,998,40,10,227,14,"pali,rajasthan"
2014-07-16,37,30,0.0,13.8,8,68,10:31 PM,09:58 AM,05:55 AM,07:31 PM,22,38,38,34,14,48,53,2.0,997,37,9,207,12,"pali,rajasthan"
2014-07-17,38,29,0.0,12.1,8,61,11:14 PM,11:00 AM,05:56 AM,07:30 PM,23,38,38,33,10,58,57,5.3,997,38,10,261,7,"pali,rajasthan"
2014-07-18,37,30,0.0,13.3,8,54,11:56 PM,12:00 PM,05:56 AM,07:30 PM,23,38,38,33,15,51,57,3.1,996,37,10,234,12,"pali,rajasthan"
2014-07-19,37,29,0.0,13.7,8,46,No moonrise,12:59 PM,05:57 AM,07:30 PM,23,38,38,33,31,31,56,1.4,998,37,10,236,25,"pali,rajasthan"
2014-07-20,37,29,0.0,13.7,8,39,12:38 AM,01:56 PM,05:57 AM,07:29 PM,22,37,37,33,32,19,55,0.1,1000,37,10,235,26,"pali,rajasthan"
2014-07-21,37,29,0.0,13.7,8,32,01:22 AM,02:51 PM,05:57 AM,07:29 PM,21,37,37,33,30,12,52,0.2,999,37,10,240,25,"pali,rajasthan"
2014-07-22,38,29,0.0,13.7,8,24,02:07 AM,03:45 PM,05:58 AM,07:28 PM,21,37,37,34,28,31,49,2.7,999,38,10,242,23,"pali,rajasthan"
2014-07-23,37,29,0.0,12.1,8,17,02:54 AM,04:35 PM,05:58 AM,07:28 PM,22,38,38,33,21,38,52,4.2,998,37,10,251,16,"pali,rajasthan"
2014-07-24,37,31,0.0,13.7,8,10,03:43 AM,05:24 PM,05:59 AM,07:28 PM,22,38,38,33,11,39,53,1.3,998,37,10,205,9,"pali,rajasthan"
2014-07-25,33,28,0.0,13.3,7,3,04:33 AM,06:09 PM,05:59 AM,07:27 PM,24,35,35,30,24,47,69,22.6,1001,33,9,224,16,"pali,rajasthan"
2014-07-26,34,28,0.0,13.3,7,0,05:24 AM,06:51 PM,06:00 AM,07:27 PM,24,35,35,30,21,49,69,4.3,1004,34,10,233,16,"pali,rajasthan"
2014-07-27,35,28,0.0,13.3,8,0,06:14 AM,07:31 PM,06:00 AM,07:26 PM,24,36,36,31,21,32,65,6.6,1004,35,10,235,15,"pali,rajasthan"
2014-07-28,32,28,0.0,10.4,7,4,07:05 AM,08:08 PM,06:01 AM,07:26 PM,24,35,35,30,20,50,70,1.4,1001,32,10,226,15,"pali,rajasthan"
2014-07-29,32,28,0.0,9.1,7,12,07:56 AM,08:44 PM,06:01 AM,07:25 PM,24,34,34,29,12,70,73,3.0,1000,32,9,234,9,"pali,rajasthan"
2014-07-30,35,27,0.0,11.6,7,19,08:46 AM,09:19 PM,06:02 AM,07:24 PM,23,36,36,31,7,52,63,2.6,1000,35,10,136,5,"pali,rajasthan"
2014-07-31,37,29,0.0,10.4,8,23,09:36 AM,09:53 PM,06:02 AM,07:24 PM,23,38,38,33,8,43,56,0.1,1000,37,10,144,6,"pali,rajasthan"
2014-08-01,35,29,0.0,10.4,7,33,10:27 AM,10:29 PM,06:03 AM,07:23 PM,24,37,37,32,11,42,63,2.8,999,35,10,217,9,"pali,rajasthan"
2014-08-02,35,29,0.0,11.6,8,41,11:19 AM,11:06 PM,06:03 AM,07:23 PM,23,37,37,32,16,33,62,7.7,999,35,10,208,11,"pali,rajasthan"
2014-08-03,36,28,0.0,11.6,8,48,12:13 PM,11:47 PM,06:04 AM,07:22 PM,24,36,36,31,22,33,66,6.1,998,36,10,228,16,"pali,rajasthan"
2014-08-04,33,28,0.0,10.3,8,55,01:08 PM,No moonset,06:04 AM,07:21 PM,23,35,35,30,26,55,66,0.0,999,33,10,233,20,"pali,rajasthan"
2014-08-05,31,27,0.0,9.1,7,63,02:06 PM,12:30 AM,06:05 AM,07:21 PM,23,33,33,29,18,60,68,0.7,1000,31,9,225,15,"pali,rajasthan"
2014-08-06,30,27,0.0,10.3,6,70,03:05 PM,01:20 AM,06:05 AM,07:20 PM,24,32,32,28,23,62,77,4.1,1000,30,9,244,17,"pali,rajasthan"
2014-08-07,28,26,0.0,6.6,6,77,04:04 PM,02:14 AM,06:06 AM,07:19 PM,24,30,30,27,22,83,84,6.0,1000,28,10,236,17,"pali,rajasthan"
2014-08-08,32,25,0.0,11.6,7,84,05:02 PM,03:15 AM,06:06 AM,07:18 PM,24,33,33,28,20,59,76,5.9,1001,32,9,206,14,"pali,rajasthan"
2014-08-09,33,27,0.0,11.6,7,92,05:57 PM,04:18 AM,06:07 AM,07:18 PM,24,33,33,29,22,47,74,3.8,1003,33,9,228,16,"pali,rajasthan"
2014-08-10,34,27,0.0,10.3,8,99,06:49 PM,05:25 AM,06:07 AM,07:17 PM,23,35,35,30,21,45,66,2.4,1004,34,10,236,15,"pali,rajasthan"
2014-08-11,34,28,0.0,11.6,7,100,07:38 PM,06:32 AM,06:08 AM,07:16 PM,23,35,35,30,24,43,68,1.0,1003,34,10,236,18,"pali,rajasthan"
2014-08-12,30,26,0.0,11.6,7,87,08:23 PM,07:39 AM,06:08 AM,07:15 PM,23,32,32,28,24,56,73,1.7,1003,30,10,220,18,"pali,rajasthan"
2014-08-13,34,26,0.0,11.6,7,79,09:08 PM,08:43 AM,06:08 AM,07:14 PM,22,33,33,29,32,39,67,0.0,1003,34,10,228,24,"pali,rajasthan"
2014-08-14,32,26,0.0,10.3,7,72,09:52 PM,09:47 AM,06:09 AM,07:14 PM,23,33,33,29,35,62,69,0.5,1002,32,9,222,27,"pali,rajasthan"
2014-08-15,32,26,0.0,9.1,6,65,10:35 PM,10:48 AM,06:09 AM,07:13 PM,23,32,32,29,33,67,69,0.2,1002,32,9,220,25,"pali,rajasthan"
2014-08-16,32,26,0.0,10.3,6,57,11:20 PM,11:48 AM,06:10 AM,07:12 PM,22,32,32,28,27,61,70,0.5,1004,32,10,215,21,"pali,rajasthan"
2014-08-17,33,25,0.0,11.6,7,50,No moonrise,12:45 PM,06:10 AM,07:11 PM,22,31,31,29,19,42,67,0.9,1006,33,10,233,14,"pali,rajasthan"
2014-08-18,34,26,0.0,11.6,8,43,12:05 AM,01:40 PM,06:11 AM,07:10 PM,21,33,33,30,15,37,60,0.7,1008,34,10,238,10,"pali,rajasthan"
2014-08-19,35,28,0.0,11.6,8,36,12:52 AM,02:32 PM,06:11 AM,07:09 PM,21,35,35,32,19,31,55,0.1,1009,35,10,242,14,"pali,rajasthan"
2014-08-20,36,28,0.0,11.6,8,28,01:40 AM,03:21 PM,06:12 AM,07:08 PM,20,35,35,32,19,12,50,0.0,1007,36,10,241,14,"pali,rajasthan"
2014-08-21,36,27,0.0,11.6,8,21,02:30 AM,04:07 PM,06:12 AM,07:07 PM,20,34,34,32,21,14,51,0.0,1005,36,10,237,15,"pali,rajasthan"
2014-08-22,36,28,0.0,11.6,8,14,03:20 AM,04:50 PM,06:12 AM,07:06 PM,20,35,35,32,17,15,50,0.0,1005,36,10,241,13,"pali,rajasthan"
2014-08-23,37,29,0.0,11.6,8,7,04:11 AM,05:31 PM,06:13 AM,07:05 PM,20,36,36,33,12,14,47,0.0,1006,37,10,252,8,"pali,rajasthan"
2014-08-24,37,29,0.0,11.6,8,0,05:02 AM,06:09 PM,06:13 AM,07:04 PM,20,36,36,33,18,22,49,0.2,1006,37,10,231,13,"pali,rajasthan"
2014-08-25,34,29,0.0,11.6,7,0,05:52 AM,06:45 PM,06:14 AM,07:03 PM,22,35,35,31,18,28,59,2.5,1006,34,10,223,14,"pali,rajasthan"
2014-08-26,35,27,0.0,10.3,8,1,06:42 AM,07:21 PM,06:14 AM,07:02 PM,22,34,34,31,21,38,60,0.4,1006,35,10,227,16,"pali,rajasthan"
2014-08-27,34,27,0.0,7.7,7,8,07:33 AM,07:55 PM,06:15 AM,07:01 PM,22,34,34,30,15,57,61,1.0,1005,34,10,207,11,"pali,rajasthan"
2014-08-28,35,27,0.0,11.6,8,15,08:23 AM,08:30 PM,06:15 AM,07:00 PM,21,35,35,31,10,31,56,0.2,1005,35,10,242,7,"pali,rajasthan"
2014-08-29,37,29,0.0,11.6,8,22,09:15 AM,09:07 PM,06:15 AM,06:59 PM,20,36,36,33,7,16,47,0.0,1004,37,10,214,5,"pali,rajasthan"
2014-08-30,37,30,0.0,11.6,8,30,10:08 AM,09:46 PM,06:16 AM,06:58 PM,20,36,36,33,13,34,46,0.1,1003,37,10,91,10,"pali,rajasthan"
2014-08-31,37,29,0.0,11.6,8,33,11:02 AM,10:28 PM,06:16 AM,06:57 PM,21,36,36,33,14,37,53,0.7,1001,37,10,87,11,"pali,rajasthan"
