date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-18,27,15,0.0,11.6,6,72,02:21 PM,03:19 AM,06:58 AM,06:14 PM,4,22,21,22,15,32,33,0.0,1016,27,10,328,9,"gurgaon,haryana"
2016-02-19,30,17,0.0,10.1,6,79,03:17 PM,04:11 AM,06:57 AM,06:14 PM,9,24,24,24,15,60,38,0.0,1014,30,10,220,9,"gurgaon,haryana"
2016-02-20,29,18,0.0,11.6,6,87,04:12 PM,04:59 AM,06:56 AM,06:15 PM,13,25,25,24,20,14,56,1.6,1014,29,10,256,13,"gurgaon,haryana"
2016-02-21,28,15,0.0,11.6,5,95,05:08 PM,05:44 AM,06:55 AM,06:16 PM,8,21,21,21,23,13,50,0.0,1014,28,9,288,15,"gurgaon,haryana"
2016-02-22,29,13,0.0,11.6,5,100,06:02 PM,06:24 AM,06:55 AM,06:16 PM,1,22,21,22,24,0,27,0.0,1014,29,10,285,15,"gurgaon,haryana"
2016-02-23,29,13,0.0,11.6,5,100,06:55 PM,07:02 AM,06:54 AM,06:17 PM,-3,22,21,22,17,0,20,0.0,1012,29,10,279,11,"gurgaon,haryana"
2016-02-24,29,13,0.0,11.6,5,83,07:48 PM,07:38 AM,06:53 AM,06:18 PM,-1,24,23,24,10,0,23,0.0,1012,29,10,204,5,"gurgaon,haryana"
2016-02-25,29,12,0.0,11.6,5,75,08:39 PM,08:12 AM,06:52 AM,06:19 PM,2,22,22,22,11,7,27,0.0,1015,29,10,114,7,"gurgaon,haryana"
2016-02-26,29,15,0.0,11.6,6,68,09:30 PM,08:47 AM,06:51 AM,06:19 PM,5,24,23,24,12,8,31,0.0,1017,29,10,195,8,"gurgaon,haryana"
2016-02-27,29,14,0.0,11.6,6,60,10:21 PM,09:21 AM,06:50 AM,06:20 PM,8,26,25,26,7,0,34,0.0,1018,29,10,128,4,"gurgaon,haryana"
2016-02-28,29,14,0.0,11.6,6,53,11:13 PM,09:57 AM,06:49 AM,06:20 PM,7,23,23,23,9,15,36,0.0,1018,29,10,93,6,"gurgaon,haryana"
2016-02-29,30,16,0.0,11.6,6,45,No moonrise,10:35 AM,06:48 AM,06:21 PM,8,24,24,24,10,3,37,0.0,1017,30,10,98,6,"gurgaon,haryana"
2016-03-01,31,15,0.0,11.6,6,43,12:04 AM,11:16 AM,06:47 AM,06:22 PM,9,26,26,26,8,10,36,0.0,1015,31,10,169,5,"gurgaon,haryana"
2016-03-02,32,16,0.0,11.6,6,36,12:56 AM,12:00 PM,06:46 AM,06:22 PM,8,25,25,26,8,6,34,0.0,1014,32,10,122,5,"gurgaon,haryana"
2016-03-03,33,17,0.0,11.6,7,29,01:49 AM,12:48 PM,06:44 AM,06:23 PM,6,27,27,28,12,4,26,0.0,1014,33,10,227,7,"gurgaon,haryana"
2016-03-04,34,19,0.0,11.6,7,22,02:40 AM,01:41 PM,06:43 AM,06:24 PM,4,27,27,28,13,4,22,0.0,1011,34,10,327,7,"gurgaon,haryana"
2016-03-05,32,17,0.0,11.6,6,14,03:31 AM,02:37 PM,06:42 AM,06:24 PM,8,24,24,24,20,9,41,2.5,1011,32,10,210,12,"gurgaon,haryana"
2016-03-06,29,15,0.0,11.6,6,7,04:21 AM,03:38 PM,06:41 AM,06:25 PM,13,23,23,23,14,11,58,0.3,1012,29,10,108,8,"gurgaon,haryana"
2016-03-07,30,16,0.0,11.6,6,0,05:09 AM,04:41 PM,06:40 AM,06:26 PM,13,24,24,24,14,15,54,0.0,1012,30,10,226,9,"gurgaon,haryana"
2016-03-08,29,17,0.0,11.6,6,0,05:55 AM,05:47 PM,06:39 AM,06:26 PM,11,24,24,24,16,10,48,0.0,1011,29,10,303,11,"gurgaon,haryana"
2016-03-09,30,16,0.0,11.6,6,0,06:40 AM,06:53 PM,06:38 AM,06:27 PM,9,25,25,25,14,5,39,0.0,1011,30,10,299,9,"gurgaon,haryana"
2016-03-10,32,17,0.0,11.6,6,7,07:25 AM,07:59 PM,06:37 AM,06:27 PM,9,26,26,26,13,6,35,0.0,1012,32,10,239,8,"gurgaon,haryana"
2016-03-11,34,20,0.0,11.6,7,14,08:09 AM,09:06 PM,06:36 AM,06:28 PM,8,27,27,27,15,16,34,0.1,1011,34,10,176,10,"gurgaon,haryana"
2016-03-12,32,18,0.0,10.2,5,22,08:55 AM,10:11 PM,06:35 AM,06:28 PM,13,25,25,25,26,30,51,1.7,1009,32,10,102,16,"gurgaon,haryana"
2016-03-13,29,17,0.0,11.6,6,29,09:43 AM,11:15 PM,06:33 AM,06:29 PM,13,24,24,24,14,9,54,0.2,1010,29,10,106,9,"gurgaon,haryana"
2016-03-14,29,18,0.0,11.6,6,36,10:32 AM,No moonset,06:32 AM,06:30 PM,11,25,25,24,12,14,47,0.7,1013,29,10,98,8,"gurgaon,haryana"
2016-03-15,29,17,0.0,10.2,6,44,11:24 AM,12:16 AM,06:31 AM,06:30 PM,8,25,25,24,13,17,38,0.0,1014,29,10,238,9,"gurgaon,haryana"
2016-03-16,30,16,0.0,11.6,6,51,12:18 PM,01:15 AM,06:30 AM,06:31 PM,7,24,24,24,16,14,34,0.0,1012,30,10,300,10,"gurgaon,haryana"
2016-03-17,31,19,0.0,11.6,6,58,01:13 PM,02:08 AM,06:29 AM,06:31 PM,5,25,25,25,17,42,29,0.0,1010,31,10,152,11,"gurgaon,haryana"
2016-03-18,32,21,0.0,11.6,7,65,02:08 PM,02:57 AM,06:28 AM,06:32 PM,10,27,27,27,18,16,35,0.2,1009,32,10,110,10,"gurgaon,haryana"
2016-03-19,33,22,0.0,11.6,7,73,03:03 PM,03:43 AM,06:27 AM,06:33 PM,10,27,27,28,13,15,34,0.0,1008,33,10,79,8,"gurgaon,haryana"
2016-03-20,34,21,0.0,11.6,7,80,03:57 PM,04:24 AM,06:25 AM,06:33 PM,9,28,28,29,15,3,30,0.0,1009,34,10,168,9,"gurgaon,haryana"
2016-03-21,32,19,0.0,11.6,7,87,04:50 PM,05:02 AM,06:24 AM,06:34 PM,3,26,26,26,24,1,25,0.0,1011,32,10,283,17,"gurgaon,haryana"
2016-03-22,32,16,0.0,11.6,6,94,05:42 PM,05:38 AM,06:23 AM,06:34 PM,-2,23,23,24,28,0,20,0.0,1009,32,10,300,19,"gurgaon,haryana"
2016-03-23,34,17,0.0,11.6,7,100,06:33 PM,06:13 AM,06:22 AM,06:35 PM,-2,26,26,27,19,2,15,0.0,1009,34,10,302,12,"gurgaon,haryana"
2016-03-24,36,20,0.0,10.2,7,100,07:25 PM,06:47 AM,06:21 AM,06:35 PM,1,28,28,30,9,23,17,0.0,1011,36,10,144,6,"gurgaon,haryana"
2016-03-25,38,23,0.0,8.8,8,84,08:15 PM,07:22 AM,06:20 AM,06:36 PM,1,29,29,31,15,51,15,0.0,1012,38,10,87,9,"gurgaon,haryana"
2016-03-26,32,20,0.0,10.2,7,76,09:07 PM,07:57 AM,06:19 AM,06:36 PM,8,26,26,27,23,38,32,0.0,1012,32,10,311,16,"gurgaon,haryana"
2016-03-27,32,20,0.0,11.6,7,69,09:58 PM,08:33 AM,06:17 AM,06:37 PM,7,26,26,27,16,15,29,0.7,1012,32,10,308,11,"gurgaon,haryana"
2016-03-28,33,19,0.0,11.6,7,62,10:50 PM,09:13 AM,06:16 AM,06:38 PM,5,28,28,29,13,2,24,0.0,1012,33,10,318,9,"gurgaon,haryana"
2016-03-29,35,21,0.0,11.6,7,55,11:41 PM,09:55 AM,06:15 AM,06:38 PM,4,27,27,29,18,9,21,0.0,1010,35,10,296,12,"gurgaon,haryana"
2016-03-30,35,22,0.0,11.6,7,47,No moonrise,10:41 AM,06:14 AM,06:39 PM,4,29,29,30,11,13,20,0.0,1010,35,10,194,7,"gurgaon,haryana"
2016-03-31,37,24,0.0,10.2,8,43,12:32 AM,11:31 AM,06:13 AM,06:39 PM,3,32,32,33,14,36,16,0.0,1008,37,10,216,9,"gurgaon,haryana"
2016-04-01,38,25,0.0,11.6,8,26,01:22 AM,12:24 PM,06:12 AM,06:40 PM,4,31,31,33,17,6,17,0.0,1006,38,10,308,11,"gurgaon,haryana"
2016-04-02,39,25,0.0,11.6,8,19,02:10 AM,01:21 PM,06:11 AM,06:40 PM,8,33,33,34,14,12,20,0.0,1007,39,10,220,9,"gurgaon,haryana"
2016-04-03,40,28,0.0,11.6,8,11,02:58 AM,02:21 PM,06:09 AM,06:41 PM,10,35,35,35,14,28,22,0.0,1007,40,10,218,9,"gurgaon,haryana"
2016-04-04,38,27,0.0,11.6,8,4,03:44 AM,03:24 PM,06:08 AM,06:41 PM,7,32,32,33,15,45,20,0.0,1006,38,10,282,10,"gurgaon,haryana"
2016-04-05,38,25,0.0,10.2,8,0,04:28 AM,04:29 PM,06:07 AM,06:42 PM,3,31,31,32,17,24,17,0.0,1006,38,10,290,12,"gurgaon,haryana"
2016-04-06,36,25,0.0,11.6,8,0,05:13 AM,05:36 PM,06:06 AM,06:43 PM,5,30,30,32,13,11,18,0.0,1006,36,10,163,8,"gurgaon,haryana"
2016-04-07,36,23,0.0,11.6,7,0,05:57 AM,06:42 PM,06:05 AM,06:43 PM,5,29,29,31,18,7,21,0.0,1007,36,10,302,13,"gurgaon,haryana"
2016-04-08,35,23,0.0,11.6,7,3,06:43 AM,07:50 PM,06:04 AM,06:44 PM,5,32,32,33,11,1,20,0.0,1008,35,10,147,9,"gurgaon,haryana"
2016-04-09,37,25,0.0,11.6,8,11,07:31 AM,08:57 PM,06:03 AM,06:44 PM,3,31,31,33,14,20,16,0.0,1008,37,10,170,10,"gurgaon,haryana"
2016-04-10,37,26,0.0,11.6,8,19,08:21 AM,10:03 PM,06:02 AM,06:45 PM,3,31,31,32,17,25,16,0.0,1008,37,10,335,12,"gurgaon,haryana"
2016-04-11,36,25,0.0,11.6,8,26,09:15 AM,11:05 PM,06:01 AM,06:45 PM,4,29,29,31,20,6,18,0.0,1008,36,10,317,15,"gurgaon,haryana"
2016-04-12,35,23,0.0,12.5,7,34,10:09 AM,No moonset,06:00 AM,06:46 PM,6,29,29,31,25,0,22,0.0,1006,35,10,299,19,"gurgaon,haryana"
2016-04-13,37,23,0.0,10.6,7,41,11:06 AM,12:02 AM,05:59 AM,06:46 PM,6,32,32,33,14,42,21,0.2,1006,37,10,237,10,"gurgaon,haryana"
2016-04-14,38,23,0.0,11.9,8,49,12:02 PM,12:54 AM,05:58 AM,06:47 PM,5,32,32,33,11,36,20,0.1,1006,38,10,183,8,"gurgaon,haryana"
2016-04-15,39,24,0.0,12.9,8,56,12:58 PM,01:42 AM,05:57 AM,06:48 PM,5,34,34,34,10,16,19,0.1,1005,39,10,207,7,"gurgaon,haryana"
2016-04-16,39,25,0.0,10.6,7,64,01:53 PM,02:24 AM,05:56 AM,06:48 PM,6,33,33,34,14,44,20,0.2,1005,39,10,209,10,"gurgaon,haryana"
2016-04-17,38,25,0.0,10.7,7,71,02:46 PM,03:03 AM,05:54 AM,06:49 PM,6,32,32,33,15,40,22,0.5,1005,38,10,235,11,"gurgaon,haryana"
2016-04-18,38,24,0.0,10.7,7,79,03:38 PM,03:40 AM,05:53 AM,06:49 PM,6,33,33,33,15,42,21,0.1,1004,38,10,251,11,"gurgaon,haryana"
2016-04-19,39,24,0.0,13.0,8,87,04:29 PM,04:14 AM,05:52 AM,06:50 PM,6,34,34,35,14,3,19,0.0,1004,39,10,233,10,"gurgaon,haryana"
2016-04-20,39,26,0.0,11.9,8,94,05:20 PM,04:48 AM,05:52 AM,06:50 PM,6,34,34,35,15,33,19,0.0,1003,39,10,216,11,"gurgaon,haryana"
2016-04-21,40,28,0.0,13.0,8,100,06:11 PM,05:23 AM,05:51 AM,06:51 PM,3,34,34,36,21,3,15,0.0,1003,40,10,282,17,"gurgaon,haryana"
2016-04-22,40,27,0.0,13.0,8,100,07:02 PM,05:57 AM,05:50 AM,06:52 PM,4,35,35,36,13,2,14,0.0,1000,40,10,296,11,"gurgaon,haryana"
2016-04-23,37,26,0.0,13.0,8,83,07:54 PM,06:33 AM,05:49 AM,06:52 PM,-1,33,33,34,15,0,13,0.0,1001,37,10,241,13,"gurgaon,haryana"
2016-04-24,38,24,0.0,13.1,8,76,08:46 PM,07:12 AM,05:48 AM,06:53 PM,-4,34,34,35,11,2,8,0.0,1001,38,10,242,8,"gurgaon,haryana"
2016-04-25,39,25,0.0,13.1,8,68,09:38 PM,07:54 AM,05:47 AM,06:53 PM,-5,32,32,34,14,18,9,0.0,1003,39,10,169,10,"gurgaon,haryana"
2016-04-26,40,26,0.0,13.1,8,61,10:28 PM,08:38 AM,05:46 AM,06:54 PM,-3,35,35,36,10,12,9,0.0,1005,40,10,158,7,"gurgaon,haryana"
2016-04-27,40,30,0.0,13.1,8,53,11:18 PM,09:26 AM,05:45 AM,06:55 PM,-4,37,37,37,14,9,8,0.0,1004,40,10,178,10,"gurgaon,haryana"
2016-04-28,41,27,0.0,13.1,8,46,No moonrise,10:17 AM,05:44 AM,06:55 PM,-2,37,37,37,15,0,9,0.0,1003,41,10,287,11,"gurgaon,haryana"
2016-04-29,41,28,0.0,13.1,8,38,12:06 AM,11:12 AM,05:43 AM,06:56 PM,-2,37,37,38,13,0,8,0.0,1004,41,10,247,10,"gurgaon,haryana"
2016-04-30,41,26,0.0,13.1,8,30,12:53 AM,12:09 PM,05:42 AM,06:56 PM,-5,37,37,38,12,0,7,0.0,1003,41,10,190,9,"gurgaon,haryana"
2016-05-01,43,29,0.0,13.2,9,29,01:38 AM,01:09 PM,05:41 AM,06:57 PM,-5,39,39,39,15,0,6,0.0,1001,43,10,294,11,"gurgaon,haryana"
2016-05-02,44,30,0.0,13.2,9,22,02:20 AM,02:10 PM,05:41 AM,06:58 PM,-0,40,40,40,16,18,9,0.1,1001,44,10,278,12,"gurgaon,haryana"
2016-05-03,40,32,0.0,13.2,9,15,03:04 AM,03:14 PM,05:40 AM,06:58 PM,7,36,36,37,14,27,16,0.1,1002,40,10,167,10,"gurgaon,haryana"
2016-05-04,41,29,0.0,13.2,9,8,03:47 AM,04:19 PM,05:39 AM,06:59 PM,8,37,37,37,12,5,17,1.7,1002,41,10,178,10,"gurgaon,haryana"
2016-05-05,38,30,0.0,13.2,8,0,04:31 AM,05:26 PM,05:38 AM,06:59 PM,12,34,34,35,13,9,25,0.0,1005,38,10,142,10,"gurgaon,haryana"
2016-05-06,37,28,0.0,13.6,8,0,05:17 AM,06:33 PM,05:38 AM,07:00 PM,13,33,33,34,6,10,28,0.0,1005,37,10,149,5,"gurgaon,haryana"
2016-05-07,38,30,0.0,13.6,8,0,06:06 AM,07:41 PM,05:37 AM,07:01 PM,11,35,35,36,10,13,23,0.0,1004,38,10,165,8,"gurgaon,haryana"
2016-05-08,39,30,0.0,13.7,9,7,06:59 AM,08:46 PM,05:36 AM,07:01 PM,12,36,36,37,13,7,23,0.0,1005,39,10,116,10,"gurgaon,haryana"
2016-05-09,40,31,0.0,13.7,9,14,07:54 AM,09:48 PM,05:35 AM,07:02 PM,15,38,38,37,16,4,28,0.0,1004,40,10,124,13,"gurgaon,haryana"
2016-05-10,40,31,0.0,13.7,9,21,08:52 AM,10:45 PM,05:35 AM,07:03 PM,15,38,38,37,13,8,27,0.8,1005,40,10,100,11,"gurgaon,haryana"
2016-05-11,40,31,0.0,13.7,9,29,09:51 AM,11:36 PM,05:34 AM,07:03 PM,14,37,37,37,12,6,27,0.0,1004,40,10,172,10,"gurgaon,haryana"
2016-05-12,42,29,0.0,13.7,9,36,10:49 AM,No moonset,05:33 AM,07:04 PM,12,37,37,37,11,7,23,0.0,1001,42,10,197,8,"gurgaon,haryana"
2016-05-13,43,30,0.0,13.7,9,43,11:45 AM,12:22 AM,05:33 AM,07:04 PM,9,41,41,40,11,2,18,0.7,1000,43,10,224,8,"gurgaon,haryana"
2016-05-14,44,30,0.0,13.7,9,50,12:40 PM,01:03 AM,05:32 AM,07:05 PM,6,43,43,42,10,0,12,0.0,1001,44,10,239,8,"gurgaon,haryana"
2016-05-15,44,31,0.0,13.7,9,58,01:33 PM,01:41 AM,05:32 AM,07:06 PM,6,42,42,41,11,1,12,0.0,1001,44,10,246,8,"gurgaon,haryana"
2016-05-16,44,31,0.0,13.8,9,65,02:25 PM,02:16 AM,05:31 AM,07:06 PM,7,42,42,41,11,0,13,0.0,999,44,10,274,9,"gurgaon,haryana"
2016-05-17,44,30,0.0,13.8,9,72,03:16 PM,02:50 AM,05:30 AM,07:07 PM,4,42,42,41,13,0,11,0.0,997,44,10,306,10,"gurgaon,haryana"
2016-05-18,45,32,0.0,13.8,9,80,04:07 PM,03:24 AM,05:30 AM,07:07 PM,4,45,45,43,14,0,11,0.0,996,45,10,291,11,"gurgaon,haryana"
2016-05-19,43,30,0.0,12.1,9,87,04:58 PM,03:58 AM,05:29 AM,07:08 PM,9,41,41,40,14,23,19,1.6,1000,43,10,232,11,"gurgaon,haryana"
2016-05-20,42,29,0.0,11.0,8,94,05:50 PM,04:34 AM,05:29 AM,07:09 PM,8,39,39,39,14,45,19,0.1,1000,42,10,251,11,"gurgaon,haryana"
2016-05-21,42,29,0.0,11.0,8,100,06:41 PM,05:12 AM,05:28 AM,07:09 PM,8,39,39,38,14,43,20,0.9,1000,42,10,214,11,"gurgaon,haryana"
2016-05-22,46,31,0.0,13.8,9,100,07:34 PM,05:52 AM,05:28 AM,07:10 PM,14,44,44,41,12,0,23,0.0,996,46,10,215,10,"gurgaon,haryana"
2016-05-23,44,33,0.0,13.8,9,84,08:25 PM,06:36 AM,05:28 AM,07:10 PM,16,41,41,39,15,8,26,1.6,997,44,10,181,12,"gurgaon,haryana"
2016-05-24,40,30,0.0,13.8,9,77,09:16 PM,07:23 AM,05:27 AM,07:11 PM,18,39,39,36,13,13,36,0.1,999,40,10,143,10,"gurgaon,haryana"
2016-05-25,41,30,0.0,13.8,9,70,10:05 PM,08:13 AM,05:27 AM,07:11 PM,16,38,38,37,10,12,29,0.1,996,41,10,266,8,"gurgaon,haryana"
2016-05-26,40,30,0.0,13.9,9,62,10:52 PM,09:07 AM,05:27 AM,07:12 PM,15,39,39,38,17,3,27,0.0,998,40,10,246,15,"gurgaon,haryana"
2016-05-27,37,33,0.0,13.9,9,55,11:37 PM,10:03 AM,05:26 AM,07:13 PM,15,37,37,37,21,4,28,0.3,1000,37,10,277,17,"gurgaon,haryana"
2016-05-28,35,33,0.0,13.9,8,48,No moonrise,11:01 AM,05:26 AM,07:13 PM,14,35,35,35,21,2,29,0.0,999,35,10,192,15,"gurgaon,haryana"
2016-05-29,38,31,0.0,13.9,9,40,12:19 AM,12:00 PM,05:26 AM,07:14 PM,17,38,38,36,18,14,33,2.5,999,38,10,144,14,"gurgaon,haryana"
2016-05-30,36,30,0.0,13.9,8,33,01:01 AM,01:01 PM,05:25 AM,07:14 PM,18,37,37,35,12,6,37,0.7,1001,36,10,150,10,"gurgaon,haryana"
2016-05-31,40,30,0.0,13.9,9,29,01:42 AM,02:03 PM,05:25 AM,07:15 PM,16,39,39,37,16,10,31,0.0,1001,40,10,218,13,"gurgaon,haryana"
2016-06-01,43,31,0.0,11.0,8,12,02:24 AM,03:07 PM,05:25 AM,07:15 PM,12,39,39,38,14,34,24,0.7,999,43,10,183,11,"gurgaon,haryana"
2016-06-02,43,33,0.0,13.9,9,4,03:07 AM,04:13 PM,05:25 AM,07:16 PM,12,41,41,40,15,5,20,0.0,1000,43,10,295,12,"gurgaon,haryana"
2016-06-03,44,33,0.0,13.9,9,0,03:54 AM,05:19 PM,05:25 AM,07:16 PM,11,41,41,41,14,3,18,0.0,1001,44,10,300,11,"gurgaon,haryana"
2016-06-04,45,34,0.0,13.9,9,0,04:43 AM,06:25 PM,05:24 AM,07:17 PM,12,43,43,42,8,3,18,0.0,1000,45,10,235,6,"gurgaon,haryana"
2016-06-05,42,33,0.0,13.9,9,0,05:38 AM,07:30 PM,05:24 AM,07:17 PM,15,42,42,40,14,6,26,0.0,1000,42,10,103,11,"gurgaon,haryana"
2016-06-06,45,33,0.0,13.9,9,3,06:34 AM,08:30 PM,05:24 AM,07:18 PM,15,43,43,41,13,3,24,0.0,1000,45,10,94,11,"gurgaon,haryana"
2016-06-07,44,32,0.0,13.9,9,11,07:34 AM,09:25 PM,05:24 AM,07:18 PM,13,42,42,41,12,1,22,0.0,1000,44,10,127,10,"gurgaon,haryana"
2016-06-08,44,32,0.0,13.9,9,18,08:33 AM,10:14 PM,05:24 AM,07:18 PM,13,43,43,41,12,4,21,0.0,998,44,10,127,9,"gurgaon,haryana"
2016-06-09,44,32,0.0,14.0,9,26,09:33 AM,10:59 PM,05:24 AM,07:19 PM,14,43,43,41,11,1,22,0.0,997,44,10,159,10,"gurgaon,haryana"
2016-06-10,42,32,0.0,14.0,9,33,10:29 AM,11:39 PM,05:24 AM,07:19 PM,16,42,42,40,9,5,25,0.2,998,42,10,203,8,"gurgaon,haryana"
2016-06-11,40,32,0.0,14.0,9,41,11:25 AM,No moonset,05:24 AM,07:20 PM,18,41,41,38,9,14,31,0.2,998,40,10,215,7,"gurgaon,haryana"
2016-06-12,41,32,0.0,14.0,9,48,12:17 PM,12:16 AM,05:24 AM,07:20 PM,18,40,40,38,11,12,33,0.3,997,41,10,296,9,"gurgaon,haryana"
2016-06-13,42,33,0.0,14.0,9,56,01:10 PM,12:51 AM,05:24 AM,07:20 PM,19,42,42,38,15,28,34,2.2,997,42,10,275,12,"gurgaon,haryana"
2016-06-14,40,30,0.0,14.0,9,63,02:01 PM,01:25 AM,05:24 AM,07:21 PM,20,39,39,36,17,23,40,2.9,997,40,10,250,14,"gurgaon,haryana"
2016-06-15,39,32,0.0,14.0,9,71,02:52 PM,01:59 AM,05:24 AM,07:21 PM,21,42,42,37,17,17,41,0.6,996,39,10,249,15,"gurgaon,haryana"
2016-06-16,38,31,0.0,11.0,8,79,03:43 PM,02:34 AM,05:24 AM,07:21 PM,17,38,38,35,15,47,39,1.5,997,38,10,203,12,"gurgaon,haryana"
2016-06-17,42,31,0.0,14.0,9,86,04:35 PM,03:11 AM,05:25 AM,07:22 PM,19,41,41,37,12,17,37,0.5,998,42,10,111,10,"gurgaon,haryana"
2016-06-18,41,32,0.0,14.0,9,94,05:28 PM,03:50 AM,05:25 AM,07:22 PM,18,40,40,38,14,16,33,0.1,999,41,10,107,11,"gurgaon,haryana"
2016-06-19,39,32,0.0,14.0,9,100,06:20 PM,04:32 AM,05:25 AM,07:22 PM,20,41,41,37,15,12,38,0.0,1000,39,10,115,13,"gurgaon,haryana"
2016-06-20,40,33,0.0,14.0,9,100,07:12 PM,05:19 AM,05:25 AM,07:22 PM,21,41,41,37,14,18,40,0.0,999,40,10,114,12,"gurgaon,haryana"
2016-06-21,39,31,0.0,14.0,8,84,08:02 PM,06:09 AM,05:25 AM,07:23 PM,21,40,40,35,16,18,45,0.1,999,39,10,129,13,"gurgaon,haryana"
2016-06-22,37,30,0.0,14.0,8,76,08:50 PM,07:02 AM,05:26 AM,07:23 PM,22,40,40,35,12,21,49,2.0,1000,37,10,131,10,"gurgaon,haryana"
2016-06-23,39,31,0.0,14.0,9,69,09:37 PM,07:58 AM,05:26 AM,07:23 PM,21,42,42,37,7,24,40,2.9,999,39,10,168,6,"gurgaon,haryana"
2016-06-24,42,33,0.0,14.0,9,61,10:20 PM,08:56 AM,05:26 AM,07:23 PM,18,42,42,39,10,6,30,0.0,997,42,10,248,8,"gurgaon,haryana"
2016-06-25,43,32,0.0,14.0,9,54,11:02 PM,09:55 AM,05:26 AM,07:23 PM,18,43,43,39,11,7,31,0.0,999,43,10,100,9,"gurgaon,haryana"
2016-06-26,39,33,0.0,14.0,9,46,11:43 PM,10:55 AM,05:27 AM,07:23 PM,21,42,42,37,13,16,39,0.0,999,39,10,102,10,"gurgaon,haryana"
2016-06-27,42,32,0.0,14.0,9,38,No moonrise,11:56 AM,05:27 AM,07:24 PM,21,42,42,37,11,23,39,1.3,998,42,10,112,9,"gurgaon,haryana"
2016-06-28,39,32,0.0,14.0,9,31,12:23 AM,12:57 PM,05:27 AM,07:24 PM,23,42,42,36,13,27,47,0.0,1000,39,10,82,11,"gurgaon,haryana"
2016-06-29,39,31,0.0,14.0,9,23,01:05 AM,02:00 PM,05:28 AM,07:24 PM,23,42,42,36,11,22,47,8.5,1000,39,9,96,9,"gurgaon,haryana"
2016-06-30,42,33,0.0,14.0,9,16,01:48 AM,03:04 PM,05:28 AM,07:24 PM,22,44,44,39,8,28,39,0.0,997,42,10,151,7,"gurgaon,haryana"
2016-07-01,40,33,0.0,13.3,9,15,02:34 AM,04:08 PM,05:28 AM,07:24 PM,23,45,45,38,10,36,43,0.6,994,40,10,193,8,"gurgaon,haryana"
2016-07-02,33,29,0.0,11.0,7,8,03:25 AM,05:12 PM,05:29 AM,07:24 PM,23,37,37,31,11,51,63,9.7,997,33,8,87,8,"gurgaon,haryana"
2016-07-03,36,28,0.0,14.0,8,1,04:19 AM,06:14 PM,05:29 AM,07:24 PM,23,36,36,32,7,33,60,0.1,997,36,10,211,6,"gurgaon,haryana"
2016-07-04,36,28,0.0,12.2,8,0,05:17 AM,07:11 PM,05:29 AM,07:24 PM,23,38,38,33,8,43,57,0.3,996,36,10,230,7,"gurgaon,haryana"
2016-07-05,38,31,0.0,13.9,8,0,06:16 AM,08:04 PM,05:30 AM,07:24 PM,23,42,42,36,8,18,48,1.5,994,38,10,244,6,"gurgaon,haryana"
2016-07-06,39,32,0.0,13.9,9,6,07:17 AM,08:51 PM,05:30 AM,07:23 PM,22,42,42,36,10,25,47,1.7,995,39,10,223,9,"gurgaon,haryana"
2016-07-07,37,31,0.0,13.3,8,14,08:15 AM,09:35 PM,05:31 AM,07:23 PM,23,42,42,35,10,33,51,0.5,996,37,10,147,9,"gurgaon,haryana"
2016-07-08,37,31,0.0,13.9,8,21,09:13 AM,10:13 PM,05:31 AM,07:23 PM,23,42,42,35,9,28,51,1.3,996,37,10,205,7,"gurgaon,haryana"
2016-07-09,38,31,0.0,13.9,8,28,10:07 AM,10:50 PM,05:32 AM,07:23 PM,23,41,41,35,9,23,49,0.0,995,38,10,106,8,"gurgaon,haryana"
2016-07-10,40,31,0.0,13.9,9,35,11:01 AM,11:25 PM,05:32 AM,07:23 PM,23,42,42,36,8,22,47,0.0,995,40,10,146,6,"gurgaon,haryana"
2016-07-11,37,31,0.0,13.9,7,43,11:53 AM,11:59 PM,05:33 AM,07:23 PM,23,41,41,35,11,31,50,1.3,996,37,10,117,9,"gurgaon,haryana"
2016-07-12,38,31,0.0,13.9,8,50,12:44 PM,No moonset,05:33 AM,07:22 PM,23,40,40,34,15,40,53,3.3,998,38,10,97,12,"gurgaon,haryana"
2016-07-13,37,30,0.0,13.3,8,57,01:35 PM,12:33 AM,05:34 AM,07:22 PM,24,41,41,34,10,49,55,0.9,998,37,10,83,9,"gurgaon,haryana"
2016-07-14,38,31,0.0,13.3,7,65,02:26 PM,01:09 AM,05:34 AM,07:22 PM,24,41,41,34,8,51,56,2.2,997,38,10,118,6,"gurgaon,haryana"
2016-07-15,33,30,0.0,13.3,8,72,03:19 PM,01:47 AM,05:35 AM,07:21 PM,25,39,39,32,14,40,67,14.7,997,33,9,246,9,"gurgaon,haryana"
2016-07-16,33,28,0.0,12.2,6,79,04:11 PM,02:28 AM,05:35 AM,07:21 PM,25,36,36,30,16,66,75,8.7,998,33,10,286,11,"gurgaon,haryana"
2016-07-17,33,28,0.0,9.8,6,86,05:03 PM,03:13 AM,05:36 AM,07:21 PM,25,36,36,30,9,65,74,9.3,1000,33,9,231,7,"gurgaon,haryana"
